scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
264,1091.24755859375,255.21653747558594,0.9192696213722229,968.3359375,364.0857849121094,0.9529827833175659,1051.3089599609375,498.3388366699219,0.98137366771698,862.2130737304688,502.9186096191406,0.9239215850830078,850.4777221679688,595.4006958007812,0.9136642217636108
265,1089.597900390625,257.4625549316406,0.9082725048065186,968.040283203125,365.54754638671875,0.9527333378791809,1048.8109130859375,498.8817443847656,0.9853147864341736,859.6045532226562,503.6273193359375,0.9293136596679688,847.5695190429688,595.7570190429688,0.8853750228881836
266,1088.9586181640625,257.77691650390625,0.9154971837997437,967.8731689453125,365.8918762207031,0.9566500186920166,1047.278564453125,500.9302673339844,0.9882062673568726,857.3558959960938,502.1813659667969,0.9061466455459595,845.3375854492188,594.9410400390625,0.864703893661499
267,1087.8660888671875,258.5997009277344,0.9273260831832886,967.8701171875,365.61676025390625,0.9570423364639282,1045.0540771484375,500.5850830078125,0.9895626902580261,854.3624877929688,501.9039001464844,0.8879408240318298,839.2539672851562,594.73828125,0.883095920085907
268,1086.968017578125,259.4236755371094,0.9497973918914795,967.5591430664062,365.825927734375,0.9582333564758301,1042.90380859375,500.2467346191406,0.9869002103805542,852.0678100585938,501.975341796875,0.890033483505249,835.625244140625,594.9910278320312,0.9285229444503784
269,1086.029052734375,260.22747802734375,0.9440443515777588,966.93603515625,366.036865234375,0.9591283798217773,1040.8358154296875,500.2046813964844,0.9783070683479309,850.2546997070312,502.2315979003906,0.8740477561950684,832.1951293945312,596.268798828125,0.8763427734375
270,1085.0660400390625,261.28973388671875,0.9594199657440186,966.1036376953125,365.7291259765625,0.9714459776878357,1037.72412109375,500.05328369140625,0.97257000207901,846.8072509765625,502.9436340332031,0.9219719767570496,829.6751098632812,595.4680786132812,0.8871455788612366
271,1083.9805908203125,261.75286865234375,0.9464778900146484,965.3546142578125,365.77178955078125,0.9684263467788696,1034.500244140625,499.67974853515625,0.9806408882141113,844.0691528320312,502.2449951171875,0.9228151440620422,826.749755859375,594.9342041015625,0.8240433931350708
272,1083.73046875,262.4937438964844,0.9423539042472839,963.9390869140625,365.94903564453125,0.9643142223358154,1032.6767578125,501.3212890625,0.9856827855110168,841.4485473632812,501.98651123046875,0.906902551651001,820.1940307617188,594.8795776367188,0.9181186556816101
273,1083.380859375,263.1365966796875,0.9349973201751709,962.6082763671875,365.7331237792969,0.9591156244277954,1031.243896484375,500.4869689941406,0.9863024950027466,838.2743530273438,502.0262756347656,0.8967708349227905,817.6878051757812,595.8504638671875,0.891647458076477
274,1081.181396484375,264.35064697265625,0.9211694002151489,961.520263671875,366.3543701171875,0.9584475159645081,1030.027587890625,499.8033752441406,0.9886198043823242,835.8281860351562,502.197021484375,0.853252649307251,814.3302612304688,596.5834350585938,0.8865442276000977
275,1081.2022705078125,264.492919921875,0.9250152111053467,957.5123901367188,367.3672180175781,0.9456374049186707,1028.4954833984375,499.7864685058594,0.988621711730957,834.4456787109375,502.5477600097656,0.8938624858856201,810.5457153320312,596.2504272460938,0.8630110025405884
276,1080.572265625,264.87701416015625,0.9409136176109314,956.3407592773438,368.4598693847656,0.9516628980636597,1026.9051513671875,499.6239013671875,0.98369300365448,831.0469360351562,503.2229919433594,0.9266777634620667,806.8704223632812,593.8038330078125,0.8737045526504517
277,1080.4840087890625,264.9780578613281,0.9381775259971619,955.8600463867188,368.35772705078125,0.9622862339019775,1024.9771728515625,499.4160461425781,0.9814795851707458,829.34375,502.72967529296875,0.930993914604187,803.3802490234375,593.589599609375,0.8928364515304565
278,1080.3070068359375,265.0518493652344,0.9413294792175293,954.9295654296875,368.486083984375,0.9677784442901611,1021.9606323242188,498.12432861328125,0.9744459390640259,826.8746948242188,501.9625244140625,0.9265445470809937,800.6829223632812,594.5826416015625,0.8733102083206177
279,1079.4329833984375,265.0220031738281,0.9440416097640991,954.2177124023438,368.4277038574219,0.9677785038948059,1019.9515991210938,497.190673828125,0.9767582416534424,824.4429321289062,501.0909118652344,0.9094716906547546,798.4842529296875,595.1616821289062,0.9137769937515259
280,1079.22314453125,265.1452941894531,0.950629711151123,953.730224609375,368.3276672363281,0.9659035205841064,1017.873779296875,496.4056091308594,0.9776057004928589,821.6859130859375,501.2232666015625,0.9007537961006165,795.0072021484375,593.9708862304688,0.8496508598327637
281,1078.5809326171875,265.21844482421875,0.953357994556427,953.448974609375,367.43450927734375,0.9485249519348145,1014.454833984375,495.8197021484375,0.9817759394645691,819.6487426757812,501.5358581542969,0.8926329612731934,789.2042236328125,592.2623291015625,0.8726004362106323
282,1077.8179931640625,265.520263671875,0.9556905031204224,952.19189453125,365.4886474609375,0.9507198333740234,1012.5084228515625,495.7096252441406,0.9821745753288269,816.0338134765625,501.82086181640625,0.9091494083404541,786.0191040039062,593.2742309570312,0.8905730247497559
283,1076.9754638671875,265.97491455078125,0.9573981761932373,951.4093017578125,365.2852783203125,0.9553433656692505,1011.1854248046875,495.72119140625,0.9793359041213989,814.5172119140625,500.9521789550781,0.9472421407699585,783.5452880859375,593.5966796875,0.8906683921813965
284,1076.29541015625,266.3424987792969,0.9521721601486206,950.5575561523438,364.6251525878906,0.9601401686668396,1010.8785400390625,497.2947082519531,0.9766169190406799,812.1259765625,500.3297119140625,0.9192618131637573,781.1607055664062,594.159912109375,0.90236496925354
285,1075.677978515625,266.6681213378906,0.9553900957107544,949.3527221679688,364.18023681640625,0.9689920544624329,1008.5026245117188,495.3210754394531,0.9701747894287109,809.9095458984375,499.9759826660156,0.9008862972259521,778.06689453125,593.8673706054688,0.8122584819793701
286,1073.755615234375,266.9354248046875,0.9517651796340942,947.421142578125,364.7110595703125,0.9685168862342834,1007.1043701171875,495.0203552246094,0.9605494737625122,807.3826293945312,500.0294494628906,0.876578688621521,773.0213012695312,592.5003051757812,0.8954355120658875
287,1072.52685546875,266.2701721191406,0.9590383172035217,945.4736328125,365.4059143066406,0.957176923751831,1004.3651733398438,495.8509826660156,0.9733443260192871,805.241455078125,499.9438171386719,0.9067695140838623,772.3265380859375,589.7803344726562,0.8795114755630493
288,1071.7574462890625,266.36993408203125,0.9637237191200256,944.0137329101562,364.8823547363281,0.9561760425567627,1003.1605224609375,495.377685546875,0.971668541431427,804.5909423828125,499.6208190917969,0.9151768684387207,768.2764282226562,592.7205810546875,0.8506176471710205
289,1071.055908203125,266.2578125,0.9663106203079224,940.3428344726562,365.31549072265625,0.9586527943611145,1000.48388671875,494.5922546386719,0.9796421527862549,803.5933837890625,499.2178649902344,0.900638222694397,765.1806640625,593.70458984375,0.8462284803390503
290,1070.7930908203125,266.08380126953125,0.9621859192848206,939.193603515625,365.1370849609375,0.9601329565048218,1000.144287109375,494.0877990722656,0.982772946357727,799.7560424804688,500.1680603027344,0.9111310839653015,762.3382568359375,593.270263671875,0.7878190279006958
291,1070.0386962890625,265.97283935546875,0.9735820293426514,938.7273559570312,365.123779296875,0.9590685367584229,999.6265258789062,493.3881530761719,0.9831299185752869,798.7880249023438,499.7062683105469,0.9134196043014526,757.5897216796875,589.2349853515625,0.8352190256118774
292,1070.6231689453125,265.35479736328125,0.96932053565979,938.4818115234375,364.4095153808594,0.9494648575782776,998.8201293945312,492.78863525390625,0.9875077605247498,798.0278930664062,499.2718811035156,0.9091819524765015,756.0108642578125,590.0653686523438,0.8780987858772278
293,1069.4815673828125,265.0510559082031,0.9738337993621826,938.6109008789062,363.5977478027344,0.9377235174179077,998.0574340820312,492.2635192871094,0.9833422899246216,797.2747802734375,499.0457763671875,0.9065654277801514,753.9199829101562,589.9912719726562,0.8407704830169678
294,1069.1505126953125,264.7045593261719,0.9734146595001221,938.5704345703125,362.098876953125,0.9363812208175659,996.8394775390625,491.8713684082031,0.9888952374458313,796.4525756835938,498.71875,0.916394829750061,750.457275390625,592.591552734375,0.7683631181716919
295,1068.236328125,263.9829406738281,0.9629329442977905,938.6854858398438,360.3074645996094,0.9402003288269043,997.6781616210938,490.861572265625,0.989453136920929,796.4365844726562,498.00921630859375,0.906098484992981,748.4710083007812,592.6943969726562,0.764686107635498
296,1068.9754638671875,263.6755065917969,0.9422261714935303,937.9965209960938,358.92205810546875,0.9549611806869507,996.9735107421875,489.8912353515625,0.9907433986663818,796.6783447265625,497.7493896484375,0.9054857492446899,742.5770263671875,591.7507934570312,0.6918030977249146
297,1068.1956787109375,262.7121276855469,0.940349817276001,937.3666381835938,357.816650390625,0.963070809841156,996.6212768554688,489.2943420410156,0.9925199747085571,796.8031616210938,497.7015686035156,0.9023910760879517,740.468505859375,592.85205078125,0.8229173421859741
298,1067.747802734375,261.8527526855469,0.9634945392608643,937.0680541992188,356.51171875,0.9706634283065796,997.2216796875,487.21453857421875,0.9883092641830444,797.5101318359375,497.4299621582031,0.9123028516769409,741.211181640625,588.7089233398438,0.7573255300521851
299,1067.4273681640625,260.0548095703125,0.9660749435424805,936.9166259765625,354.9123840332031,0.9656559228897095,996.95361328125,486.1339111328125,0.9870124459266663,798.2698974609375,497.5693664550781,0.8919447660446167,740.379638671875,587.5817260742188,0.8247019052505493
300,1067.146484375,258.4549255371094,0.9540299773216248,937.144287109375,353.6476135253906,0.9653722047805786,997.5313110351562,485.7989807128906,0.9870967864990234,803.3072509765625,497.08795166015625,0.8878374099731445,738.7591552734375,587.7950439453125,0.8052418828010559
301,1068.23779296875,255.8312530517578,0.9386661052703857,937.4417114257812,352.0534362792969,0.9610998630523682,998.1632080078125,483.3697814941406,0.986580491065979,805.1674194335938,497.3370056152344,0.8902853727340698,738.664794921875,588.3452758789062,0.6726977825164795
302,1067.805908203125,252.61602783203125,0.956876277923584,936.2313232421875,350.2622375488281,0.9383007287979126,997.342529296875,479.2688293457031,0.9847297072410583,807.1966552734375,497.68731689453125,0.8719083070755005,737.2861938476562,588.3895874023438,0.7827856540679932
303,1068.347900390625,250.409423828125,0.9781380891799927,936.552734375,348.2214050292969,0.934045672416687,999.6054077148438,477.0892639160156,0.9862119555473328,810.5171508789062,497.8533935546875,0.8829663991928101,737.872314453125,586.3369750976562,0.7724030017852783
304,1069.750732421875,248.73150634765625,0.9769392013549805,936.684326171875,346.3950500488281,0.915022075176239,1000.6137084960938,475.43194580078125,0.9833825826644897,813.64892578125,498.9732666015625,0.8769142627716064,736.86181640625,588.6881103515625,0.8252067565917969
305,1070.68994140625,247.24098205566406,0.9696482419967651,936.4094848632812,345.5467834472656,0.9395791292190552,1001.262939453125,475.1302795410156,0.9840278625488281,818.809814453125,498.45721435546875,0.9058149456977844,738.731689453125,587.299072265625,0.8819922208786011
306,1072.0185546875,247.2381591796875,0.956330418586731,939.0269775390625,342.2809143066406,0.9432395696640015,1002.2490234375,474.7669372558594,0.9844541549682617,821.5849609375,498.1630859375,0.8694719076156616,742.2401123046875,581.15234375,0.8184388875961304
307,1072.775146484375,246.45228576660156,0.9519666433334351,939.36865234375,341.32763671875,0.9501504302024841,1005.9708862304688,473.39337158203125,0.9811288118362427,824.9442138671875,497.12982177734375,0.8622376918792725,743.9252319335938,579.7598876953125,0.8257788419723511
308,1073.6710205078125,245.2148895263672,0.9503268003463745,940.24951171875,339.193115234375,0.9485460519790649,1008.2630004882812,472.0888366699219,0.9890419244766235,827.1834716796875,496.9840087890625,0.8854925632476807,746.8383178710938,581.000244140625,0.8346021771430969
309,1076.049560546875,243.64810180664062,0.9353878498077393,941.05322265625,337.496337890625,0.9399118423461914,1010.1033325195312,470.7287902832031,0.987646758556366,828.888671875,497.24383544921875,0.8810769319534302,755.2262573242188,577.665771484375,0.8020505905151367
310,1076.6688232421875,242.30540466308594,0.9500365257263184,945.2337646484375,333.7709045410156,0.9394729137420654,1011.8726806640625,470.3365478515625,0.9870442748069763,833.7853393554688,493.0720520019531,0.9173066020011902,757.6284790039062,577.3218994140625,0.7038381099700928
311,1077.613037109375,240.17529296875,0.9204441905021667,946.5972290039062,332.22161865234375,0.9481360912322998,1014.2647705078125,468.3355712890625,0.9857219457626343,835.6522827148438,491.15850830078125,0.9133388996124268,759.57861328125,577.505615234375,0.6947788000106812
312,1078.9593505859375,238.66517639160156,0.9355864524841309,948.0363159179688,330.7184753417969,0.9508144855499268,1015.6482543945312,466.04443359375,0.9796644449234009,836.5210571289062,489.1995544433594,0.8708373308181763,758.6860961914062,583.7654418945312,0.7444351315498352
313,1079.2620849609375,238.1061553955078,0.9500685930252075,948.7979125976562,329.2930603027344,0.9480022192001343,1018.392333984375,463.6595764160156,0.9837501049041748,841.107666015625,482.8755187988281,0.8461989760398865,770.5796508789062,578.2628784179688,0.7950741052627563
314,1080.2113037109375,237.50942993164062,0.9481105804443359,949.8544921875,328.9673156738281,0.9359954595565796,1019.5025024414062,461.4320068359375,0.9733332395553589,843.4235229492188,479.4136657714844,0.8804992437362671,779.4666137695312,578.984619140625,0.792034387588501
315,1080.87451171875,236.8922119140625,0.9523576498031616,950.645751953125,328.520263671875,0.9342255592346191,1024.01025390625,461.0626220703125,0.9791443943977356,848.3244018554688,474.07830810546875,0.9039422273635864,788.3231201171875,575.5553588867188,0.9133598804473877
316,1081.83984375,236.58444213867188,0.9457100629806519,951.3351440429688,328.7322692871094,0.9356682896614075,1027.2763671875,460.53594970703125,0.9872703552246094,850.6692504882812,469.3497314453125,0.9305133819580078,801.56787109375,579.26513671875,0.7502189874649048
317,1084.2158203125,235.26661682128906,0.9541752338409424,955.0673828125,327.53924560546875,0.9324755668640137,1030.796630859375,460.69805908203125,0.982345461845398,852.6483154296875,465.1690979003906,0.8962104320526123,822.46435546875,555.5044555664062,0.756799578666687
318,1084.8958740234375,235.83480834960938,0.9425305724143982,956.0827026367188,329.03094482421875,0.9419363737106323,1034.0438232421875,460.33624267578125,0.9832947254180908,854.1233520507812,461.5840759277344,0.9092221260070801,834.3016357421875,558.5897827148438,0.7924467325210571
319,1085.51025390625,236.14425659179688,0.9450072050094604,957.6809692382812,328.7483215332031,0.9497129917144775,1038.513671875,461.22613525390625,0.9528796076774597,859.3232421875,459.3614501953125,0.8944381475448608,847.5515747070312,550.7556762695312,0.8307957649230957
320,1089.0115966796875,236.885498046875,0.9315115213394165,961.4168701171875,328.5767822265625,0.9486416578292847,1043.3829345703125,460.9110412597656,0.9810091853141785,863.3148193359375,456.87811279296875,0.9175704717636108,862.470947265625,550.05029296875,0.8611669540405273
321,1089.2935791015625,237.60264587402344,0.9431627988815308,963.7451782226562,329.63482666015625,0.953400731086731,1046.460693359375,461.0607604980469,0.9807271361351013,870.2222900390625,452.7006530761719,0.8902770280838013,875.1685180664062,544.5166625976562,0.8566397428512573
322,1090.0462646484375,238.11431884765625,0.9368143081665039,965.4111328125,330.1636657714844,0.9586183428764343,1050.6353759765625,462.60321044921875,0.9730414748191833,875.0887451171875,451.1070251464844,0.9486442804336548,884.4188232421875,534.5986328125,0.7395167350769043
323,1091.161865234375,238.4156036376953,0.9436804056167603,967.0559692382812,330.3376159667969,0.953418493270874,1055.6370849609375,464.9680480957031,0.9692428708076477,884.009521484375,449.06939697265625,0.9099128246307373,900.27001953125,531.8654174804688,0.9260876178741455
324,1092.0396728515625,238.7469024658203,0.943610429763794,968.2919311523438,330.32562255859375,0.9563182592391968,1059.6441650390625,461.4778137207031,0.9868005514144897,890.5347900390625,446.76263427734375,0.9562149047851562,915.3245849609375,532.900390625,0.8472012281417847
325,1093.66552734375,238.69285583496094,0.9389679431915283,970.9017944335938,330.4520568847656,0.9692568778991699,1063.210693359375,460.80126953125,0.980228066444397,898.9498901367188,444.9073486328125,0.9540817141532898,925.5390625,532.3814086914062,0.7358697056770325
326,1094.4737548828125,238.95518493652344,0.9380593299865723,972.1793212890625,330.6051330566406,0.9720399975776672,1067.01806640625,460.2037353515625,0.9792619943618774,905.7550048828125,445.63995361328125,0.9533546566963196,932.4475708007812,525.1611938476562,0.7013604640960693
327,1095.3616943359375,238.95880126953125,0.924289345741272,972.7142944335938,331.2409362792969,0.968816876411438,1071.7003173828125,459.91650390625,0.9811462163925171,910.842041015625,447.76519775390625,0.9565314054489136,947.2578735351562,525.0245361328125,0.740263819694519
328,1095.708740234375,239.48440551757812,0.8996796011924744,974.5159301757812,331.75091552734375,0.9644503593444824,1076.0670166015625,458.9779052734375,0.98694908618927,919.6329956054688,447.99560546875,0.9529848098754883,949.2673950195312,517.74169921875,0.8158547282218933
329,1096.4979248046875,239.34959411621094,0.8871057033538818,979.2212524414062,331.7804870605469,0.9749616384506226,1080.3087158203125,458.1318359375,0.9865314960479736,926.2440795898438,451.69952392578125,0.9755041599273682,965.5277099609375,523.0325317382812,0.800119161605835
330,1097.4515380859375,239.43829345703125,0.8468932509422302,981.222900390625,331.572265625,0.9732733964920044,1082.7608642578125,458.0126953125,0.9873044490814209,934.6539306640625,453.4947204589844,0.9437314867973328,972.8258056640625,524.7259521484375,0.8762513399124146
331,1101.1353759765625,237.76771545410156,0.89286208152771,982.32421875,332.6209411621094,0.9680164456367493,1087.2999267578125,456.9880065917969,0.9857187867164612,941.4716186523438,457.5353698730469,0.9526575803756714,986.3514404296875,528.7363891601562,0.9053142070770264
332,1102.704833984375,237.5706329345703,0.8823369741439819,983.35107421875,333.5235595703125,0.9607309103012085,1091.5662841796875,456.7403259277344,0.9878289699554443,947.8356323242188,459.8222961425781,0.9529600143432617,993.0363159179688,528.6268920898438,0.8989715576171875
333,1107.16357421875,237.7842254638672,0.9029134511947632,984.574951171875,334.4022216796875,0.942825198173523,1095.7017822265625,456.64599609375,0.98412024974823,953.310546875,466.30487060546875,0.9416533708572388,998.3056640625,531.7271728515625,0.8979597687721252
334,1108.1395263671875,238.1138153076172,0.8685280084609985,986.7453002929688,335.3936462402344,0.9499697089195251,1097.678466796875,457.1154479980469,0.9857866764068604,962.4183959960938,471.7869567871094,0.8814932107925415,1004.874755859375,533.289794921875,0.8906723260879517
335,1108.7540283203125,238.91290283203125,0.9194240570068359,987.46728515625,337.25396728515625,0.9561953544616699,1102.388427734375,456.0899658203125,0.9816498756408691,968.1143188476562,476.7346496582031,0.9247932434082031,1013.8455200195312,539.28662109375,0.9373420476913452
336,1108.9910888671875,239.97467041015625,0.8982759714126587,987.7822875976562,339.0522155761719,0.9612365365028381,1105.33154296875,456.3831481933594,0.9863260388374329,978.2227172851562,483.0641784667969,0.940494179725647,1024.846923828125,543.4647216796875,0.9202443361282349
337,1109.5814208984375,241.25381469726562,0.8399530649185181,988.6569213867188,340.9632873535156,0.9599594473838806,1108.739501953125,457.0856018066406,0.9880417585372925,983.656005859375,488.36981201171875,0.9041147828102112,1030.830078125,545.0223388671875,0.9163292646408081
338,1106.7393798828125,243.85275268554688,0.7551953792572021,989.7431030273438,342.3876037597656,0.9606518745422363,1111.1944580078125,458.2989807128906,0.9861536026000977,990.2208862304688,494.88385009765625,0.9114089012145996,1042.2838134765625,549.5494384765625,0.9396498203277588
339,1109.5296630859375,244.18658447265625,0.8591892719268799,991.2010498046875,343.95703125,0.9448807239532471,1112.30029296875,458.69451904296875,0.9872748255729675,999.851318359375,498.7636413574219,0.9639960527420044,1050.625732421875,555.4782104492188,0.9322245121002197
340,1110.2991943359375,246.19805908203125,0.9328376054763794,994.1795654296875,346.037353515625,0.9492310285568237,1115.3641357421875,459.966552734375,0.9785192012786865,1005.9343872070312,504.07080078125,0.958031415939331,1056.72314453125,558.8248291015625,0.9351320266723633
341,1110.5147705078125,247.36355590820312,0.9138553142547607,995.76171875,347.8667297363281,0.94944167137146,1117.21875,460.8975524902344,0.9722583293914795,1011.39306640625,506.7430114746094,0.9802939891815186,1062.9808349609375,562.5256958007812,0.9215371608734131
342,1110.5821533203125,248.496337890625,0.9232935905456543,996.54931640625,349.8783264160156,0.9483217000961304,1120.67431640625,465.0894470214844,0.9732115268707275,1018.0870971679688,514.18408203125,0.967261791229248,1069.9111328125,567.2017211914062,0.9003838300704956
343,1111.5045166015625,248.3612823486328,0.9472030401229858,997.3203125,351.3500061035156,0.9550342559814453,1122.3314208984375,467.14996337890625,0.9765108227729797,1023.37060546875,517.8187255859375,0.9791749715805054,1076.0068359375,571.4108276367188,0.9497126340866089
344,1111.7672119140625,249.48883056640625,0.9510397911071777,997.5330810546875,352.4808044433594,0.9523663520812988,1123.6435546875,468.8363037109375,0.9796798229217529,1028.5592041015625,519.992431640625,0.9762660264968872,1077.7576904296875,572.5706176757812,0.9537112712860107
345,1111.4736328125,251.09268188476562,0.9716367721557617,999.2300415039062,352.5986022949219,0.9519166350364685,1124.13525390625,471.3894958496094,0.9816188216209412,1032.3358154296875,522.9109497070312,0.9724550247192383,1078.3070068359375,573.9666748046875,0.9451881647109985
346,1111.7855224609375,252.61863708496094,0.967576265335083,999.6524658203125,352.8056335449219,0.956830620765686,1124.1453857421875,473.8412780761719,0.9859356880187988,1034.051513671875,523.8038940429688,0.9830411672592163,1078.15771484375,574.689453125,0.9456678628921509
347,1111.4132080078125,254.45138549804688,0.9560865163803101,999.5823974609375,355.3841857910156,0.9612196683883667,1122.9073486328125,475.217529296875,0.9852765202522278,1033.564453125,524.0033569335938,0.9798726439476013,1077.5128173828125,574.7281494140625,0.9458622932434082
348,1113.1490478515625,256.4181213378906,0.9404243230819702,999.7869873046875,356.72991943359375,0.962203323841095,1121.5889892578125,476.60198974609375,0.9839408993721008,1031.2882080078125,522.44140625,0.9733209609985352,1074.904052734375,575.1123657226562,0.9486576318740845
349,1113.0579833984375,258.64154052734375,0.9482738375663757,999.7998657226562,357.33203125,0.9569247364997864,1119.883544921875,478.4041748046875,0.9701169729232788,1028.6300048828125,521.87646484375,0.9749161005020142,1070.4742431640625,575.3043212890625,0.9281336069107056
350,1113.7940673828125,259.7648010253906,0.9548293352127075,999.9644165039062,358.50396728515625,0.9394857883453369,1119.73486328125,482.21453857421875,0.9678281545639038,1025.793701171875,521.4462890625,0.9762871265411377,1068.1751708984375,575.1129760742188,0.9350674152374268
351,1114.9107666015625,261.6234130859375,0.9712415933609009,996.911376953125,362.23760986328125,0.9521669149398804,1118.8553466796875,484.32916259765625,0.9615318775177002,1023.5507202148438,522.5576782226562,0.9772518873214722,1062.77392578125,575.2699584960938,0.9318941831588745
352,1114.666015625,262.5343933105469,0.9570583701133728,996.26123046875,362.9425048828125,0.9504045844078064,1116.204833984375,485.2834777832031,0.9651367664337158,1019.7598876953125,522.0064697265625,0.9783321619033813,1059.401611328125,575.760498046875,0.9481538534164429
353,1113.3565673828125,263.52435302734375,0.94612717628479,995.7849731445312,363.45758056640625,0.9581640958786011,1113.698486328125,488.06463623046875,0.9720734357833862,1016.3301391601562,521.599365234375,0.9709022641181946,1056.7530517578125,576.7596435546875,0.9491574168205261
354,1111.7572021484375,264.14788818359375,0.9475036859512329,994.6807861328125,364.2837219238281,0.946170449256897,1111.911376953125,489.2054748535156,0.978356122970581,1012.4175415039062,520.3631591796875,0.9731841683387756,1052.8153076171875,577.8427124023438,0.944240927696228
355,1110.525146484375,264.7569885253906,0.9531712532043457,993.8369140625,364.48291015625,0.9387940168380737,1110.1693115234375,490.7642822265625,0.9824541807174683,1009.682373046875,519.9796752929688,0.9776771068572998,1047.7169189453125,578.4487915039062,0.9439801573753357
356,1109.7850341796875,265.1005859375,0.9599227905273438,990.386962890625,365.30712890625,0.9350537061691284,1108.9925537109375,491.5215759277344,0.9845432043075562,1005.9942016601562,519.4381713867188,0.9822081923484802,1044.758544921875,578.9432373046875,0.960316002368927
357,1108.883544921875,265.3525085449219,0.9584250450134277,989.2725219726562,364.87823486328125,0.947948694229126,1107.0526123046875,492.2076110839844,0.9834074974060059,1003.1700439453125,518.3272705078125,0.9780910015106201,1041.74169921875,577.8355712890625,0.9594893455505371
358,1107.580078125,265.24383544921875,0.9568754434585571,988.3135375976562,364.4631042480469,0.9491883516311646,1103.7879638671875,493.1096496582031,0.9764226675033569,1000.5352783203125,516.8630981445312,0.9515787363052368,1036.6492919921875,579.5494995117188,0.9324026107788086
359,1106.5438232421875,264.929443359375,0.9548168182373047,988.1686401367188,364.14569091796875,0.9495344758033752,1102.265625,493.4049072265625,0.9686065912246704,997.6927490234375,515.816650390625,0.956501841545105,1031.77685546875,578.3355712890625,0.9356387853622437
360,1105.56201171875,264.6019592285156,0.9548914432525635,987.3179321289062,364.2703552246094,0.9544041156768799,1099.3486328125,493.1589050292969,0.9640617370605469,994.8948974609375,515.2894897460938,0.9589440822601318,1028.2320556640625,578.327392578125,0.9587287306785583
361,1104.37353515625,264.5390319824219,0.9427286386489868,986.7257080078125,363.8365478515625,0.9416300654411316,1099.748291015625,494.6952209472656,0.9677438735961914,989.9327392578125,515.0414428710938,0.9804112911224365,1024.9027099609375,577.22705078125,0.9453219175338745
362,1101.86865234375,263.5267028808594,0.9631539583206177,986.3357543945312,364.1343688964844,0.9428085684776306,1097.8846435546875,495.31011962890625,0.9747546911239624,987.3780517578125,513.219970703125,0.9707910418510437,1020.5279541015625,577.5335693359375,0.9378701448440552
363,1101.7369384765625,263.9621887207031,0.9584253430366516,985.093505859375,363.9719543457031,0.940716028213501,1096.09228515625,495.65875244140625,0.9690548181533813,984.989501953125,511.517333984375,0.9579211473464966,1014.4041137695312,577.2600708007812,0.9491567611694336
364,1100.5357666015625,263.8950500488281,0.9611996412277222,983.8933715820312,364.2135009765625,0.9374098777770996,1092.8338623046875,494.9423522949219,0.9750531911849976,982.0130615234375,509.40484619140625,0.9502000212669373,1012.9625854492188,577.1152954101562,0.9471163749694824
365,1099.6884765625,263.3415222167969,0.9470111727714539,982.6947631835938,364.2211608886719,0.9472075700759888,1093.04150390625,497.7313537597656,0.9813149571418762,978.8193359375,507.7550964355469,0.9461730122566223,1009.1314086914062,576.8619995117188,0.9434311389923096
366,1098.7618408203125,262.8523864746094,0.9472469687461853,981.6102905273438,363.9670104980469,0.9569360017776489,1092.416259765625,498.13458251953125,0.984999418258667,977.2265014648438,507.16851806640625,0.9566110372543335,1005.46923828125,577.4487915039062,0.9328407049179077
367,1097.7510986328125,262.5243225097656,0.9512714147567749,980.9156494140625,363.1226501464844,0.9573904275894165,1090.9736328125,498.3638000488281,0.9848096370697021,974.30615234375,507.7862243652344,0.9701249599456787,1003.1923217773438,577.4151611328125,0.9285081028938293
368,1097.0,262.1327819824219,0.9591915607452393,979.3697509765625,362.8016357421875,0.953296959400177,1090.0181884765625,497.9006652832031,0.9827351570129395,972.384765625,507.07269287109375,0.9732470512390137,997.937255859375,576.517578125,0.9390764236450195
369,1093.69482421875,262.01605224609375,0.9580062031745911,978.3037719726562,362.3446960449219,0.9475581049919128,1088.4903564453125,498.1053771972656,0.9760255813598633,968.1741943359375,505.6358642578125,0.9467450380325317,994.9619140625,576.68798828125,0.9440271258354187
370,1091.36865234375,261.3924255371094,0.9584740400314331,974.2859497070312,362.9869689941406,0.9416221380233765,1086.152099609375,496.4805603027344,0.961553692817688,965.2306518554688,505.1243896484375,0.8975471258163452,990.08544921875,576.6869506835938,0.920749306678772
371,1089.060546875,260.5614318847656,0.9467439651489258,972.5916137695312,362.7679138183594,0.9498997926712036,1084.293701171875,496.71246337890625,0.9728399515151978,962.5118408203125,504.7281799316406,0.9057000279426575,988.0428466796875,577.9483032226562,0.929770827293396
