scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
204,772.5028076171875,328.9350891113281,0.11702871322631836,730.6619262695312,397.1016540527344,0.9859246611595154,792.865966796875,459.07611083984375,0.9785155653953552,673.1967163085938,467.6907653808594,0.9583220481872559,684.37158203125,538.35302734375,0.8417541980743408
205,774.5321655273438,327.6502685546875,0.11431509256362915,732.1929321289062,395.0927429199219,0.984224796295166,795.5628662109375,458.6733703613281,0.9795141220092773,676.3324584960938,468.8254699707031,0.9707053899765015,693.8132934570312,531.3648071289062,0.8917288780212402
206,777.6832275390625,325.8258972167969,0.10885009169578552,734.3773803710938,393.1197204589844,0.9563174247741699,798.8385009765625,454.58734130859375,0.9702387452125549,680.4329223632812,468.6354064941406,0.9730135202407837,706.5444946289062,528.2413940429688,0.8206546902656555
207,780.9562377929688,324.4170837402344,0.11085766553878784,738.3214721679688,391.22137451171875,0.9718590974807739,801.9612426757812,451.56231689453125,0.9672226905822754,685.2628173828125,470.31597900390625,0.9831381440162659,717.1839599609375,525.9116821289062,0.785499095916748
208,784.9446411132812,321.6960144042969,0.2403804063796997,741.6820068359375,390.0726623535156,0.9845417737960815,805.7256469726562,447.19183349609375,0.9609532356262207,693.8046875,471.0176696777344,0.979568362236023,730.6930541992188,523.2230224609375,0.8387291431427002
209,787.344970703125,319.1023254394531,0.13068798184394836,744.3070678710938,389.8858337402344,0.9747269153594971,810.307861328125,444.6538391113281,0.9773485064506531,701.6209716796875,474.5507507324219,0.9769282341003418,746.3600463867188,524.15087890625,0.8261691927909851
210,790.7329711914062,316.3656311035156,0.10525843501091003,746.4171752929688,391.530029296875,0.9688847064971924,816.2323608398438,443.88751220703125,0.9822016954421997,711.717041015625,480.8208312988281,0.9886839389801025,763.1298217773438,526.2310791015625,0.8200669288635254
211,794.5067749023438,314.3646545410156,0.09776097536087036,748.9553833007812,392.152587890625,0.9667695760726929,821.7809448242188,441.55645751953125,0.9822491407394409,720.745849609375,488.632080078125,0.9869880676269531,779.2608032226562,529.2796020507812,0.8468026518821716
212,794.8167724609375,314.3845520019531,0.0849480926990509,752.7706298828125,394.3433532714844,0.9783300757408142,827.1707763671875,439.5753173828125,0.9764077663421631,733.68310546875,497.0355529785156,0.9926635026931763,794.986328125,534.5040893554688,0.864992082118988
213,796.7894287109375,314.12506103515625,0.08107295632362366,758.1203002929688,396.79840087890625,0.986400842666626,834.3839721679688,439.5109558105469,0.975521445274353,745.7315063476562,505.6648864746094,0.9887387752532959,810.9286499023438,538.9391479492188,0.8265599012374878
214,797.4822998046875,314.16455078125,0.06835070252418518,761.8032836914062,401.4354553222656,0.987162172794342,839.883056640625,439.31817626953125,0.9735075235366821,759.1085205078125,510.62249755859375,0.9874821901321411,827.0743408203125,545.1369018554688,0.8581901788711548
215,799.7064208984375,312.9399719238281,0.1319405734539032,766.9933471679688,405.849365234375,0.9836188554763794,846.2350463867188,438.0025634765625,0.9723845720291138,771.0665893554688,517.2313842773438,0.9911335706710815,839.1134033203125,550.8994750976562,0.8789300918579102
216,803.4075317382812,312.3424987792969,0.14722564816474915,772.5224609375,406.7713928222656,0.9893497824668884,852.3983764648438,439.40411376953125,0.9783954620361328,783.325439453125,523.983642578125,0.9922876358032227,858.6469116210938,559.263671875,0.8502753376960754
217,804.9138793945312,312.3688049316406,0.17894211411476135,777.6798706054688,410.1315002441406,0.9776498079299927,856.1774291992188,440.30682373046875,0.9663448333740234,793.1994018554688,528.4301147460938,0.9861128330230713,874.7493896484375,566.4293212890625,0.8653430342674255
218,806.6143188476562,312.5751953125,0.2815195620059967,780.69091796875,411.60821533203125,0.9807936549186707,860.6646118164062,440.8524475097656,0.9552631378173828,803.7522583007812,532.5430297851562,0.9875541925430298,884.5441284179688,577.177978515625,0.9261669516563416
219,809.3543090820312,311.74603271484375,0.1226019561290741,786.0680541992188,411.567138671875,0.9863048791885376,865.5867919921875,442.7183532714844,0.9806967973709106,812.83203125,538.3323364257812,0.9918032884597778,895.4246826171875,590.596435546875,0.871878445148468
220,812.1041870117188,311.4609375,0.14246085286140442,790.60986328125,412.7060241699219,0.9870656728744507,869.3900146484375,444.35577392578125,0.9860723614692688,818.1614990234375,540.8382568359375,0.9896152019500732,898.6983032226562,601.7677001953125,0.9187037348747253
221,814.01220703125,311.460205078125,0.08100330829620361,794.3276977539062,414.347900390625,0.9841011762619019,871.9232177734375,447.4329528808594,0.9766956567764282,825.8977661132812,546.6903686523438,0.990148663520813,907.7125244140625,610.7275390625,0.8675028085708618
222,817.4058227539062,311.2765197753906,0.20512089133262634,797.273681640625,415.11151123046875,0.9842708706855774,875.2542724609375,449.82159423828125,0.9772753715515137,829.3201904296875,553.4783935546875,0.9913374185562134,903.8631591796875,619.5264282226562,0.8271273374557495
223,819.7869873046875,311.5036315917969,0.3774394989013672,799.1270141601562,416.0776672363281,0.9856559038162231,877.4046020507812,453.2633056640625,0.9722282886505127,830.5974731445312,556.0819702148438,0.9897452592849731,903.03564453125,622.6397705078125,0.7922728061676025
224,821.8443603515625,312.38287353515625,0.5009472966194153,803.104248046875,416.4568786621094,0.9829533100128174,877.7835693359375,457.8861083984375,0.9564210176467896,828.33740234375,557.19189453125,0.988416314125061,905.3108520507812,624.671875,0.8077396750450134
225,824.1724853515625,311.38763427734375,0.6133472919464111,805.7647094726562,416.71112060546875,0.9864379167556763,879.091064453125,460.2567443847656,0.9644293189048767,824.9525146484375,556.649169921875,0.9852179884910583,898.106201171875,624.9275512695312,0.7674122452735901
226,825.8587646484375,311.8350524902344,0.5436393022537231,807.7615356445312,417.1903381347656,0.9794877171516418,878.5855102539062,461.90618896484375,0.9646977186203003,823.85986328125,555.4712524414062,0.9913712739944458,892.7305908203125,625.25927734375,0.8318562507629395
227,826.0169677734375,311.76080322265625,0.8701402544975281,809.9117431640625,418.44146728515625,0.9850319623947144,877.337646484375,462.86004638671875,0.9620451927185059,821.3701171875,554.4174194335938,0.9936482906341553,886.1796875,625.5144653320312,0.8513151407241821
228,826.570068359375,311.2891540527344,0.9309863448143005,810.7089233398438,417.87310791015625,0.98807293176651,876.3458862304688,462.7550048828125,0.9642713069915771,818.7861328125,552.9949951171875,0.9917905330657959,884.6793823242188,625.6538696289062,0.8304519653320312
229,827.9038696289062,310.4110412597656,0.9206606149673462,810.8389282226562,416.5606384277344,0.9881248474121094,875.5360107421875,462.2697448730469,0.9667775630950928,817.507080078125,552.0450439453125,0.9857737421989441,882.2957153320312,626.1785888671875,0.7940281629562378
230,828.7557373046875,309.6315612792969,0.7289894819259644,810.7908325195312,415.1455383300781,0.9875556230545044,875.2047119140625,461.6571350097656,0.9677447080612183,817.9556884765625,550.603759765625,0.9830008745193481,876.606201171875,626.7772827148438,0.8224429488182068
231,829.7884521484375,309.022705078125,0.6008210778236389,810.4314575195312,411.75006103515625,0.9852656126022339,874.5099487304688,460.966064453125,0.9763661623001099,815.5938720703125,550.5462036132812,0.9884176254272461,875.8888549804688,626.6011962890625,0.8342212438583374
232,831.5892944335938,307.65625,0.608489990234375,810.716064453125,410.758544921875,0.9881572723388672,874.594482421875,460.5762634277344,0.9764427542686462,812.7164306640625,549.501953125,0.9945189356803894,874.7533569335938,626.6286010742188,0.8322827816009521
233,833.1535034179688,306.324462890625,0.709928572177887,811.1826782226562,409.8185729980469,0.9852973222732544,874.2562255859375,460.3753662109375,0.9764177799224854,810.2958984375,547.7849731445312,0.9909911751747131,869.4777221679688,626.365966796875,0.8409122228622437
234,834.2450561523438,305.70965576171875,0.6388714909553528,811.7386474609375,408.9358825683594,0.9794701933860779,873.9560546875,460.0272521972656,0.9773966073989868,807.5680541992188,547.5542602539062,0.9819585084915161,866.4453735351562,626.8816528320312,0.7977472543716431
235,834.8847045898438,305.08685302734375,0.5891129970550537,812.8139038085938,408.53851318359375,0.9730273485183716,873.8067626953125,459.9425964355469,0.9723318815231323,807.2864379882812,544.7232055664062,0.9662317037582397,861.6985473632812,627.1250610351562,0.775958776473999
236,835.5706176757812,304.5324401855469,0.37656986713409424,815.09814453125,406.6368103027344,0.9709904789924622,873.8236083984375,459.8244323730469,0.9737266302108765,805.2191772460938,542.168701171875,0.9754585027694702,859.6278686523438,627.4252319335938,0.8144274950027466
237,837.7149658203125,302.9376525878906,0.36885252594947815,817.1571044921875,406.25164794921875,0.969791054725647,873.905029296875,459.8079833984375,0.9719607830047607,803.043212890625,539.6051635742188,0.9912214279174805,858.5104370117188,627.3873901367188,0.7839057445526123
238,838.3313598632812,302.7634582519531,0.3898838758468628,817.8966674804688,405.35186767578125,0.9792027473449707,874.2459716796875,459.9528503417969,0.974305272102356,801.2638549804688,538.35791015625,0.9898792505264282,853.8172607421875,626.3876342773438,0.7987673282623291
239,839.9369506835938,301.5184020996094,0.38250720500946045,818.4205932617188,404.64361572265625,0.9826871752738953,874.0169677734375,459.9348449707031,0.9738767147064209,799.98974609375,538.4773559570312,0.9899391531944275,851.1856689453125,626.4835205078125,0.8347413539886475
240,840.8845825195312,301.7376403808594,0.3663102090358734,819.0183715820312,404.26165771484375,0.9858934879302979,874.0496826171875,459.96240234375,0.9764766097068787,798.4677124023438,538.129150390625,0.9920459985733032,849.5146484375,626.5687255859375,0.8091976642608643
241,841.5774536132812,301.7164306640625,0.305966317653656,819.5691528320312,404.2056579589844,0.9879169464111328,874.332763671875,460.2713623046875,0.9723830223083496,796.40966796875,537.7833251953125,0.9916479587554932,845.4247436523438,626.339111328125,0.8406088352203369
242,842.2963256835938,302.4974365234375,0.6301984786987305,820.4849853515625,403.81292724609375,0.9890913963317871,874.2994995117188,460.65679931640625,0.9729180932044983,794.0586547851562,536.9724731445312,0.9881536960601807,844.1177368164062,626.3782348632812,0.8549761772155762
243,842.888427734375,302.790283203125,0.54632967710495,821.519287109375,403.5843811035156,0.9885428547859192,874.4518432617188,461.0140686035156,0.9708136320114136,792.22900390625,535.4672241210938,0.9802708625793457,842.24462890625,626.1727294921875,0.8538309335708618
244,843.3436889648438,303.218505859375,0.4135286211967468,822.1906127929688,403.8869934082031,0.9877673983573914,874.8533325195312,461.78253173828125,0.9688270688056946,792.0416870117188,533.7216186523438,0.9836606383323669,834.4143676757812,625.2360229492188,0.7550861835479736
245,844.2214965820312,303.3897399902344,0.4257333278656006,822.9683837890625,404.28118896484375,0.986034631729126,876.0029907226562,463.35009765625,0.9722988605499268,790.1755981445312,531.8466186523438,0.9900534152984619,833.3364868164062,625.3102416992188,0.765170693397522
246,845.007080078125,303.3016662597656,0.5284746289253235,823.8834228515625,404.4388732910156,0.9824429750442505,876.3250122070312,464.6408386230469,0.977677583694458,788.406494140625,529.7402954101562,0.9877737760543823,828.2953491210938,625.2445068359375,0.7173019051551819
247,845.0359497070312,304.39459228515625,0.5130684971809387,824.696533203125,405.2411193847656,0.9747490882873535,876.7575073242188,466.00604248046875,0.9748674631118774,786.58837890625,528.5006713867188,0.9849286079406738,828.2483520507812,624.7398681640625,0.8031983375549316
248,846.4971313476562,303.00372314453125,0.2844884395599365,825.5640869140625,405.1275634765625,0.9808844923973083,877.462158203125,467.2205505371094,0.9748233556747437,784.04833984375,527.9091186523438,0.9856705069541931,824.916015625,625.272216796875,0.8033487796783447
249,847.9873657226562,302.6487121582031,0.3392491936683655,826.6930541992188,405.4057922363281,0.9821655750274658,878.4110107421875,467.99365234375,0.9635993838310242,783.1895751953125,524.4910888671875,0.9820919036865234,818.2308349609375,624.4495239257812,0.7492070198059082
250,849.46337890625,301.735595703125,0.25748705863952637,827.5390014648438,404.76171875,0.9845036864280701,879.5675048828125,468.5543212890625,0.9705277681350708,781.9154663085938,523.7108764648438,0.9867921471595764,812.6029052734375,622.5335083007812,0.7407102584838867
251,850.5407104492188,302.1850280761719,0.5869091749191284,828.5074462890625,405.03076171875,0.9845082759857178,879.8092041015625,469.4243469238281,0.9592137336730957,779.8136596679688,523.3116455078125,0.9908978343009949,812.5629272460938,622.7796630859375,0.7401288747787476
252,851.5488891601562,302.09222412109375,0.26779085397720337,829.8847045898438,404.9739685058594,0.9852221608161926,880.7869262695312,469.2059326171875,0.9691289663314819,777.7313842773438,521.8298950195312,0.9912096261978149,815.857666015625,624.5028076171875,0.6988883018493652
253,852.989501953125,301.8455810546875,0.7814208269119263,831.697265625,404.4588317871094,0.981795608997345,882.50390625,469.1934814453125,0.9779660701751709,775.9338989257812,520.6547241210938,0.9779549837112427,805.5145874023438,622.8306884765625,0.7526386976242065
254,854.6702270507812,301.1817321777344,0.8096028566360474,834.0035400390625,403.0123596191406,0.982872486114502,884.2274780273438,468.86383056640625,0.9807862043380737,777.4429321289062,519.052001953125,0.9761370420455933,808.7064208984375,624.4800415039062,0.832629919052124
255,857.0372314453125,300.0765380859375,0.795693039894104,834.9561157226562,402.3912048339844,0.9890919327735901,885.8328247070312,468.7271728515625,0.9787503480911255,775.7368774414062,517.2028198242188,0.9828511476516724,801.9013671875,622.3890991210938,0.8132014274597168
256,858.794921875,300.5347900390625,0.5396395325660706,835.7523193359375,401.890625,0.990973711013794,887.51904296875,467.6703186035156,0.9739270806312561,774.428955078125,515.2588500976562,0.9811731576919556,801.3441162109375,622.52734375,0.8317441940307617
257,860.4545288085938,300.1898498535156,0.8415738344192505,837.1835327148438,401.0589294433594,0.9890025854110718,888.8380126953125,466.7112731933594,0.9738609790802002,771.8848266601562,512.6353149414062,0.9808231592178345,795.4478149414062,621.4488525390625,0.8184950351715088
258,861.6608276367188,300.0528869628906,0.9492440223693848,837.8109130859375,400.590087890625,0.9884001016616821,889.5035400390625,465.75482177734375,0.9798386693000793,769.0593872070312,512.3738403320312,0.9721845388412476,795.3726196289062,623.1273803710938,0.7773606181144714
259,863.5908813476562,299.5059509277344,0.9349383115768433,838.55126953125,400.35296630859375,0.9864840507507324,890.8065795898438,465.2840576171875,0.981786847114563,767.5888671875,510.9343566894531,0.9823508262634277,788.74853515625,620.7808227539062,0.845732569694519
260,865.4143676757812,298.8993225097656,0.7360515594482422,839.1173095703125,399.53192138671875,0.9860177040100098,892.3018188476562,464.66754150390625,0.9812026023864746,766.833740234375,509.8465576171875,0.9851987361907959,787.798095703125,621.0880737304688,0.7996383309364319
261,867.568603515625,298.0301208496094,0.7785022258758545,838.9319458007812,397.0565490722656,0.9853123426437378,894.3984375,463.9804992675781,0.9672707915306091,765.642578125,509.24151611328125,0.9806230068206787,786.8630981445312,621.8134765625,0.7782707214355469
262,869.290771484375,297.3204040527344,0.7981060147285461,838.945068359375,396.6771545410156,0.9859737157821655,895.6034545898438,464.9818115234375,0.9738510847091675,764.4295654296875,508.11163330078125,0.9830828905105591,787.22119140625,622.4656372070312,0.7483742833137512
263,870.8233642578125,297.42938232421875,0.5837499499320984,839.3941040039062,396.6454772949219,0.983661413192749,897.40966796875,465.4293518066406,0.9820548295974731,762.2428588867188,506.8902893066406,0.9806370735168457,787.0859985351562,622.9072265625,0.8026092052459717
264,872.2262573242188,297.7113342285156,0.7583985924720764,840.0936889648438,396.8221130371094,0.980586588382721,898.6499633789062,466.21783447265625,0.9858903884887695,760.2025756835938,505.7589111328125,0.9733659029006958,784.3060913085938,622.8480224609375,0.7674223184585571
265,873.9955444335938,298.5438537597656,0.8927955627441406,840.091552734375,400.15155029296875,0.9790847897529602,899.8341674804688,467.6513366699219,0.9858609437942505,760.2723388671875,504.2949523925781,0.9600216746330261,773.0995483398438,619.74609375,0.7940081357955933
266,875.7852172851562,299.7903137207031,0.7790173888206482,840.5950317382812,400.8173828125,0.984115481376648,901.8922119140625,468.8487243652344,0.9857031106948853,759.4400024414062,502.74365234375,0.9787072539329529,771.0037841796875,619.5781860351562,0.8231377601623535
267,876.8529663085938,301.8037109375,0.9276326894760132,840.9156494140625,402.38494873046875,0.9851109981536865,903.1592407226562,469.8424987792969,0.9829595685005188,758.0151977539062,501.7543029785156,0.9788323044776917,769.791015625,619.8734741210938,0.7697067260742188
268,877.4109497070312,304.371826171875,0.9340323209762573,841.4946899414062,403.7922058105469,0.985543966293335,903.6890258789062,471.1290283203125,0.9783088564872742,756.60400390625,501.13970947265625,0.9762331247329712,759.4598999023438,615.0574951171875,0.7769151329994202
269,878.9915771484375,305.81341552734375,0.9175137281417847,841.9876708984375,404.6011047363281,0.9851342439651489,904.13134765625,472.5197448730469,0.9733847379684448,755.441162109375,500.14642333984375,0.9814392328262329,763.641357421875,620.6237182617188,0.7702644467353821
270,880.8267211914062,306.32958984375,0.926098108291626,842.7745971679688,405.1805114746094,0.9831380248069763,903.6532592773438,472.8733215332031,0.9793305993080139,753.8587646484375,499.49407958984375,0.9791755676269531,759.8944702148438,619.4722290039062,0.753493070602417
271,881.8060913085938,308.5767822265625,0.8581348061561584,842.8137817382812,408.2075500488281,0.9832906723022461,904.1483154296875,473.827880859375,0.9802713394165039,751.247802734375,499.7781677246094,0.9836975336074829,758.5117797851562,618.774658203125,0.8215718269348145
272,881.8768310546875,311.4691162109375,0.6650556325912476,843.0825805664062,408.9147644042969,0.9872783422470093,905.0672607421875,474.9685363769531,0.9820615649223328,749.245361328125,499.35345458984375,0.9859410524368286,756.3124389648438,619.6472778320312,0.8241205215454102
273,883.88623046875,311.85504150390625,0.5540413856506348,843.4303588867188,409.9231262207031,0.9889035224914551,906.0107421875,475.93853759765625,0.9799072742462158,747.9750366210938,498.9682922363281,0.9853549003601074,747.5267944335938,616.3447265625,0.8022230267524719
274,885.5202026367188,312.6806640625,0.6221378445625305,843.84521484375,411.4662780761719,0.9886296987533569,906.4003295898438,476.9576110839844,0.9780067205429077,746.8334350585938,498.4021301269531,0.991217851638794,748.72265625,619.2401733398438,0.8249003291130066
275,886.6322631835938,313.9700927734375,0.6309095621109009,845.15380859375,414.8858642578125,0.9871488809585571,906.97265625,477.8536376953125,0.971732497215271,746.2898559570312,497.84197998046875,0.988670825958252,747.383544921875,619.2085571289062,0.885785698890686
276,889.131103515625,313.99176025390625,0.5376164317131042,846.0772094726562,414.9752197265625,0.9835529327392578,908.534423828125,480.03204345703125,0.9733896255493164,745.2045288085938,497.3972473144531,0.9879932403564453,743.56884765625,617.7738037109375,0.8878278732299805
277,890.5349731445312,314.54388427734375,0.20522668957710266,846.7977294921875,415.2512512207031,0.9839398860931396,910.0704345703125,480.11981201171875,0.9681220054626465,744.7098388671875,496.7908020019531,0.9874990582466125,741.3541259765625,618.0286254882812,0.9153461456298828
278,892.19970703125,315.7778015136719,0.45598646998405457,847.8184814453125,414.6117248535156,0.9744325280189514,910.533203125,480.5148010253906,0.9694497585296631,743.859375,496.4479675292969,0.9867868423461914,738.8308715820312,618.5879516601562,0.913844883441925
279,893.6653442382812,317.2219543457031,0.8257008790969849,849.3908081054688,412.19647216796875,0.9778702855110168,910.9817504882812,481.7424621582031,0.9625394344329834,744.1993408203125,495.17584228515625,0.9835261106491089,736.9815063476562,618.2056884765625,0.8742734789848328
280,895.7949829101562,316.7738037109375,0.643218457698822,849.958740234375,412.62213134765625,0.9800841808319092,911.8692626953125,481.1833190917969,0.9642142057418823,744.4932861328125,493.58807373046875,0.9836840629577637,729.6840209960938,614.4254760742188,0.8902950286865234
281,897.464599609375,316.876708984375,0.5033740997314453,850.5406494140625,413.1549072265625,0.9806531667709351,912.7964477539062,481.19647216796875,0.9651597142219543,744.253662109375,493.1316223144531,0.9848541617393494,730.450439453125,616.5671997070312,0.9153692722320557
282,899.58984375,317.5623474121094,0.44585415720939636,851.8934936523438,412.48931884765625,0.9864012598991394,914.3087768554688,479.61712646484375,0.9729045629501343,743.8787231445312,492.9674072265625,0.9876022338867188,727.7295532226562,616.3215942382812,0.9324573278427124
283,900.6149291992188,318.5136413574219,0.6057056784629822,853.1939086914062,411.709716796875,0.9886703491210938,916.228759765625,479.16015625,0.9790624380111694,744.1647338867188,492.3072814941406,0.9872482419013977,724.1879272460938,612.2484130859375,0.9473114013671875
284,902.1943359375,318.8627014160156,0.21158769726753235,854.8875732421875,411.0653991699219,0.9881266951560974,917.673828125,478.6537170410156,0.9780005216598511,744.5781860351562,491.729736328125,0.9870724678039551,722.96630859375,611.9550170898438,0.9393444061279297
285,903.7208251953125,319.4900817871094,0.15313661098480225,856.1964721679688,411.3519287109375,0.9856681823730469,919.0643920898438,478.5744323730469,0.9682090878486633,745.1740112304688,491.45245361328125,0.9847272634506226,722.1301879882812,611.0004272460938,0.9276212453842163
286,906.0570678710938,319.9723205566406,0.16436144709587097,857.6719970703125,411.78399658203125,0.9775619506835938,921.5869140625,479.8348388671875,0.9672307968139648,746.2703247070312,490.6412658691406,0.9891607761383057,719.8441772460938,610.7532958984375,0.9113969802856445
287,906.1566772460938,322.2316589355469,0.46011045575141907,858.5669555664062,411.8404846191406,0.9770445823669434,923.8294067382812,480.2572326660156,0.9665752649307251,749.242919921875,489.41497802734375,0.9863389730453491,718.578369140625,608.3919067382812,0.9275317192077637
288,907.4179077148438,322.9806213378906,0.8019458055496216,859.574462890625,411.569580078125,0.9819523096084595,926.3399658203125,480.1202697753906,0.9661372900009155,751.685791015625,487.126708984375,0.9792838096618652,717.7408447265625,604.9117431640625,0.9193947315216064
289,909.046875,322.77081298828125,0.8171163201332092,861.0438232421875,410.505126953125,0.9753661751747131,928.06689453125,481.5292663574219,0.9663952589035034,756.88232421875,483.3946533203125,0.9877221584320068,718.493408203125,598.6914672851562,0.9011857509613037
290,910.4512939453125,321.9991149902344,0.5678239464759827,863.4149169921875,409.1158142089844,0.9715327024459839,930.3446044921875,478.8526611328125,0.9749571084976196,760.122802734375,480.51019287109375,0.9723459482192993,718.599365234375,593.8531494140625,0.9344959855079651
291,912.2640991210938,320.5039367675781,0.3275660276412964,865.1032104492188,409.3961486816406,0.978397011756897,932.1885375976562,477.2485046386719,0.9714304804801941,766.561279296875,477.04803466796875,0.9847345352172852,720.7938842773438,591.2267456054688,0.9109342098236084
292,913.205810546875,320.22052001953125,0.25726932287216187,867.2202758789062,408.80303955078125,0.9877266883850098,934.0537109375,476.066650390625,0.9712048768997192,770.3526000976562,473.47186279296875,0.9887219071388245,724.305908203125,588.1337890625,0.9236059784889221
293,914.2445068359375,319.74993896484375,0.19899910688400269,868.6777954101562,408.19140625,0.9874627590179443,935.0790405273438,475.0884094238281,0.971107006072998,775.5863037109375,471.33258056640625,0.9759407043457031,729.4805908203125,588.3856811523438,0.8572664856910706
294,914.92529296875,320.0478820800781,0.46290379762649536,870.0816650390625,408.0802001953125,0.9886425733566284,936.6903076171875,474.2507019042969,0.9766988754272461,780.3544311523438,468.4212951660156,0.9907574653625488,736.4470825195312,586.6542358398438,0.8436228632926941
295,916.6803588867188,319.4402160644531,0.42635005712509155,871.46826171875,407.4073791503906,0.9843231439590454,938.1361083984375,472.8945007324219,0.9651657342910767,785.1975708007812,465.1107482910156,0.9761984348297119,740.2782592773438,581.1157836914062,0.890352725982666
296,916.9049682617188,321.1513977050781,0.37665075063705444,873.5947875976562,407.0337219238281,0.9786831140518188,940.621337890625,470.9632873535156,0.9712411165237427,788.1254272460938,462.6219177246094,0.9667765498161316,742.7866821289062,579.8307495117188,0.88402259349823
297,917.8856201171875,321.2654113769531,0.21216276288032532,875.099365234375,406.794921875,0.9829728603363037,941.6157836914062,468.2376708984375,0.9648242592811584,790.8362426757812,463.8746337890625,0.9729304313659668,749.9376220703125,575.2389526367188,0.9238974452018738
298,920.9525146484375,319.7674865722656,0.16939616203308105,876.7481079101562,406.2091979980469,0.9869872331619263,942.9015502929688,465.8221740722656,0.9495060443878174,793.9295043945312,465.1286315917969,0.9556553363800049,754.8848876953125,575.2425537109375,0.9221847057342529
299,921.9522705078125,319.59521484375,0.1586398184299469,878.353271484375,405.4973449707031,0.9880070090293884,944.2100219726562,465.89373779296875,0.9393192529678345,795.9425048828125,467.22052001953125,0.9664150476455688,762.7745361328125,574.2296142578125,0.9050999879837036
300,922.9107055664062,319.5791320800781,0.17558395862579346,880.16748046875,404.4793395996094,0.9887328743934631,945.421875,463.3759460449219,0.9424799084663391,798.7163696289062,468.4291687011719,0.9283700585365295,770.46923828125,573.555419921875,0.9182620048522949
301,922.8211059570312,320.7461853027344,0.6859742403030396,881.4014282226562,402.94427490234375,0.9890347719192505,946.0333862304688,461.72052001953125,0.961992621421814,801.72900390625,466.7071228027344,0.8780031204223633,776.8189697265625,570.3448486328125,0.8768578767776489
302,924.2947998046875,320.0619201660156,0.8980506658554077,883.0332641601562,401.95635986328125,0.9930679798126221,947.6028442382812,459.6876525878906,0.9743242859840393,804.3026733398438,469.0909118652344,0.4196200370788574,785.0966186523438,568.4209594726562,0.8316445350646973
303,925.1685791015625,319.7801208496094,0.72400963306427,884.491943359375,401.0843200683594,0.9927769303321838,949.2457275390625,457.7919616699219,0.9787832498550415,808.3297729492188,469.0474548339844,0.8725625276565552,790.6849975585938,562.8228759765625,0.8614033460617065
304,926.9707641601562,317.48297119140625,0.578094482421875,885.9385375976562,399.1963195800781,0.9900575280189514,949.3877563476562,456.71044921875,0.9799195528030396,812.69921875,469.5329284667969,0.5556263327598572,800.9965209960938,558.66796875,0.8173284530639648
305,928.00732421875,316.6277770996094,0.5077906847000122,886.7472534179688,397.7003479003906,0.9874323606491089,950.1631469726562,455.1746826171875,0.9797441959381104,816.532470703125,468.9349365234375,0.8775019645690918,811.5018310546875,554.7755737304688,0.8587558269500732
306,929.0383911132812,315.6273193359375,0.35461151599884033,886.8983764648438,394.958740234375,0.9892414808273315,950.9937744140625,454.3513488769531,0.9836796522140503,821.1566162109375,465.941650390625,0.9692132472991943,823.1060180664062,546.6962280273438,0.8861484527587891
307,930.1640625,315.11883544921875,0.3452690541744232,887.6492309570312,392.9671325683594,0.9833037257194519,951.1149291992188,453.27911376953125,0.9768176078796387,825.1668701171875,462.96380615234375,0.9534671306610107,833.4649047851562,540.5172119140625,0.8875195980072021
308,931.4263305664062,314.3868408203125,0.12550053000450134,887.9190063476562,390.6749267578125,0.9815701246261597,951.8909301757812,452.844970703125,0.9767827987670898,827.9110107421875,464.2148132324219,0.9744666814804077,838.3998413085938,533.3788452148438,0.8941922783851624
309,932.1851196289062,314.0456848144531,0.06963828206062317,888.5806884765625,389.7972412109375,0.9809260368347168,951.6217651367188,451.5832214355469,0.9703323245048523,830.7477416992188,462.6645812988281,0.9493088722229004,846.2334594726562,527.1546630859375,0.8415418863296509
310,932.39404296875,313.1886291503906,0.06018391251564026,889.1611938476562,388.2632751464844,0.9861117601394653,952.3896484375,449.5608215332031,0.965950608253479,834.0025634765625,462.8180847167969,0.9535607099533081,852.2176513671875,523.95361328125,0.9065611958503723
311,932.7174682617188,312.5194396972656,0.05835714936256409,889.2272338867188,386.77435302734375,0.9861903190612793,953.3574829101562,447.2084045410156,0.9624364376068115,835.0814208984375,463.7816467285156,0.9769936800003052,859.600341796875,522.1570434570312,0.8421701192855835
312,933.6014404296875,311.77056884765625,0.10704702138900757,889.577880859375,385.2563781738281,0.9882686138153076,953.2415771484375,443.7976379394531,0.9756838083267212,837.6268920898438,467.59259033203125,0.9860950708389282,865.4428100585938,518.744873046875,0.8009374141693115
