scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
207,1267.5946044921875,257.209716796875,0.9827494621276855,1146.099365234375,297.2669677734375,0.9827800393104553,1205.384765625,464.7588806152344,0.9763143062591553,985.5526123046875,462.45611572265625,0.948148250579834,1008.7763061523438,571.5133666992188,0.9697985649108887
208,1269.3115234375,256.9284973144531,0.9755065441131592,1147.338623046875,296.8811340332031,0.9842112064361572,1205.492919921875,462.5458984375,0.9791951775550842,982.216796875,460.8612365722656,0.9545077085494995,1004.852294921875,572.2086181640625,0.9541285634040833
209,1271.925537109375,256.2326354980469,0.9758886098861694,1148.5042724609375,296.77056884765625,0.9845137596130371,1205.794189453125,461.8158874511719,0.9797755479812622,981.3986206054688,459.4564514160156,0.9655805230140686,1000.9830322265625,570.3876953125,0.9615176916122437
210,1273.44921875,256.2890625,0.9819824695587158,1150.2301025390625,296.5873718261719,0.9830437898635864,1205.8714599609375,461.2812805175781,0.9802519083023071,979.9832763671875,458.23583984375,0.948739767074585,997.4574584960938,570.0956420898438,0.9789371490478516
211,1275.545166015625,256.8756103515625,0.9867286682128906,1152.0101318359375,296.8132019042969,0.9803016185760498,1206.215087890625,460.88702392578125,0.9833539724349976,978.1118774414062,457.41064453125,0.9186725616455078,994.2008666992188,568.4402465820312,0.9740166664123535
212,1277.199951171875,257.4049377441406,0.9859204292297363,1153.2637939453125,296.80560302734375,0.9844448566436768,1206.6859130859375,460.2718505859375,0.9832878112792969,975.7094116210938,457.23541259765625,0.9501911997795105,990.6519165039062,569.6012573242188,0.9594216346740723
213,1279.10009765625,257.618408203125,0.9837079048156738,1154.71826171875,296.74237060546875,0.9875898361206055,1206.1375732421875,459.90972900390625,0.9832863211631775,974.2615356445312,455.7725830078125,0.9571480751037598,984.7119140625,568.6329956054688,0.9658409357070923
214,1280.30810546875,258.5498046875,0.9842715859413147,1155.8734130859375,296.4367980957031,0.987411618232727,1206.075439453125,459.19805908203125,0.9836435317993164,973.825439453125,453.9234313964844,0.9504570960998535,982.5342407226562,567.5557861328125,0.9764037132263184
215,1281.6365966796875,259.15185546875,0.9880733489990234,1157.5135498046875,295.85296630859375,0.9864834547042847,1205.6552734375,458.6072692871094,0.9810522794723511,972.0139770507812,452.1187438964844,0.9482201337814331,977.5336303710938,565.4747924804688,0.9727678298950195
216,1282.89111328125,259.5577087402344,0.988483726978302,1158.04345703125,295.8631896972656,0.9863029718399048,1205.138671875,457.9848937988281,0.9815269708633423,970.3827514648438,450.4779968261719,0.9315719604492188,974.8032836914062,565.3841552734375,0.951195240020752
217,1283.9727783203125,259.38397216796875,0.9866139888763428,1158.4794921875,295.9480895996094,0.9862473011016846,1205.067626953125,457.5339050292969,0.9777002334594727,969.7183837890625,449.47247314453125,0.8952111005783081,970.9654541015625,563.6619873046875,0.9622253179550171
218,1284.6248779296875,259.62347412109375,0.9859446883201599,1158.807861328125,296.2291259765625,0.9848198890686035,1204.78515625,456.98095703125,0.9744393825531006,966.7174682617188,447.6476745605469,0.8980610370635986,967.5966186523438,562.728759765625,0.9730345606803894
219,1284.8287353515625,260.31201171875,0.9880250692367554,1158.9727783203125,296.951171875,0.9862741827964783,1204.4078369140625,456.561279296875,0.9701616764068604,965.6539306640625,447.15460205078125,0.9202003479003906,964.0405883789062,561.3497924804688,0.9755532741546631
220,1285.029296875,260.9140930175781,0.9879182577133179,1158.9840087890625,297.3216552734375,0.9878016710281372,1204.110595703125,456.3066711425781,0.9692034721374512,964.6107788085938,446.5580139160156,0.926263689994812,960.7619018554688,560.647705078125,0.9600220918655396
221,1285.0391845703125,261.8390197753906,0.9870970249176025,1159.0927734375,297.7457580566406,0.9893021583557129,1203.3343505859375,456.2887878417969,0.9697049856185913,963.685302734375,445.9188537597656,0.9403316974639893,956.3606567382812,559.226806640625,0.9536588191986084
222,1284.778076171875,262.76287841796875,0.9878300428390503,1159.1734619140625,298.3177795410156,0.9902312755584717,1202.290283203125,456.4441223144531,0.9635407328605652,962.6793823242188,445.2758483886719,0.9336978197097778,952.953125,558.8004150390625,0.9248313307762146
223,1284.361328125,263.6279602050781,0.9872870445251465,1158.676025390625,299.0737609863281,0.9925971031188965,1201.876708984375,456.00775146484375,0.9614438414573669,961.93359375,445.3943786621094,0.917677640914917,948.0454711914062,556.8966064453125,0.9643779993057251
224,1283.832763671875,264.3302917480469,0.9862549901008606,1158.3350830078125,299.6844787597656,0.9936782121658325,1201.0093994140625,455.8224182128906,0.95526123046875,958.7044677734375,445.69830322265625,0.9143539071083069,944.4022216796875,556.4860229492188,0.9491539001464844
225,1283.7872314453125,264.9881286621094,0.983882486820221,1157.6378173828125,300.3935241699219,0.9944486618041992,1199.076171875,456.3326721191406,0.9389303922653198,957.3282470703125,445.5184020996094,0.9070696234703064,940.4912719726562,556.2064208984375,0.9512698650360107
226,1282.9281005859375,265.8388366699219,0.9854415655136108,1156.9876708984375,301.00665283203125,0.994448184967041,1197.6195068359375,456.6914978027344,0.9454709887504578,956.7783203125,445.4272766113281,0.8915121555328369,936.5073852539062,554.5742797851562,0.9475967884063721
227,1281.5484619140625,266.5332946777344,0.9849674701690674,1155.83740234375,301.77593994140625,0.9939576387405396,1194.3125,457.8034973144531,0.9579225182533264,952.2224731445312,445.3011474609375,0.8926864862442017,931.8449096679688,553.4849243164062,0.9707053899765015
228,1279.9744873046875,267.3385314941406,0.9814736843109131,1155.07177734375,302.4468078613281,0.9931044578552246,1192.22705078125,458.3191833496094,0.9630531072616577,950.9739379882812,445.4081115722656,0.9153793454170227,929.0973510742188,552.7219848632812,0.9472517967224121
229,1278.875244140625,268.0621643066406,0.9749220609664917,1153.898681640625,303.1776123046875,0.9911725521087646,1191.03125,458.3852233886719,0.9648669958114624,949.8500366210938,445.3463134765625,0.9398325681686401,925.1202392578125,552.6370849609375,0.9432980418205261
230,1277.5755615234375,268.6122131347656,0.9822375774383545,1152.0694580078125,303.476318359375,0.9887715578079224,1190.3111572265625,458.501953125,0.9670084714889526,948.4168090820312,445.13604736328125,0.9504127502441406,921.3992919921875,552.0640258789062,0.9292452931404114
231,1276.054931640625,269.4039001464844,0.9844584465026855,1150.5750732421875,303.9730224609375,0.9926947951316833,1189.6636962890625,458.6161804199219,0.9702843427658081,947.96240234375,445.6943054199219,0.948276162147522,917.3187866210938,550.3869018554688,0.9709293842315674
232,1274.7281494140625,270.0207214355469,0.9814056158065796,1149.2098388671875,304.53436279296875,0.9941247701644897,1188.4071044921875,458.8974609375,0.9702181816101074,948.0122680664062,446.34344482421875,0.921662449836731,913.6666259765625,549.3428344726562,0.9545217752456665
233,1272.55224609375,271.8355712890625,0.9761753082275391,1147.4228515625,305.3065185546875,0.9945734739303589,1186.89697265625,459.4563903808594,0.9688370227813721,947.89599609375,446.9056091308594,0.8935512900352478,910.829833984375,549.6144409179688,0.9260099530220032
234,1270.287353515625,273.0106506347656,0.973446249961853,1145.787841796875,306.9456481933594,0.9938504099845886,1184.662353515625,460.51837158203125,0.9591763615608215,947.1171264648438,447.2966003417969,0.8379015326499939,907.3439331054688,549.1651000976562,0.9396876096725464
235,1268.899658203125,273.6800231933594,0.9824148416519165,1144.5015869140625,308.6018371582031,0.9913724660873413,1180.9927978515625,460.9480285644531,0.9490817785263062,942.0189208984375,449.69915771484375,0.8740843534469604,903.303955078125,550.043701171875,0.9608080387115479
236,1266.9744873046875,273.8883056640625,0.9861329793930054,1143.7783203125,309.359130859375,0.9896525144577026,1179.1302490234375,461.1811218261719,0.944583535194397,941.5217895507812,450.1473693847656,0.8871005773544312,899.1832275390625,549.1276245117188,0.9650277495384216
237,1264.9000244140625,274.1052551269531,0.9847818613052368,1142.2772216796875,310.0549011230469,0.9904210567474365,1178.316162109375,461.6579895019531,0.9315692186355591,941.3848266601562,450.8221130371094,0.8759120106697083,895.717041015625,548.7613525390625,0.929872453212738
238,1263.138916015625,273.5836486816406,0.9830582141876221,1140.5977783203125,310.75335693359375,0.9881300926208496,1178.711669921875,463.8552551269531,0.9411171674728394,940.859130859375,450.745361328125,0.8814790844917297,893.00048828125,548.7138671875,0.9402704238891602
239,1261.1907958984375,272.7495422363281,0.9825382232666016,1138.771484375,311.4620666503906,0.9816445112228394,1177.86669921875,463.906005859375,0.937282919883728,940.52490234375,450.80352783203125,0.8782702684402466,890.4609375,548.6715087890625,0.9464155435562134
240,1259.7620849609375,271.9643859863281,0.9821028709411621,1136.51513671875,311.65020751953125,0.975934624671936,1175.089111328125,462.4579162597656,0.9571138620376587,939.5946044921875,450.9975280761719,0.8971776962280273,886.834228515625,549.2763061523438,0.9669601917266846
241,1258.28564453125,271.1202087402344,0.9763652682304382,1134.88427734375,311.4524230957031,0.9792115092277527,1174.6578369140625,462.4789733886719,0.9633886814117432,938.794189453125,450.8105163574219,0.8866267204284668,884.1607055664062,548.7683715820312,0.9712613821029663
242,1257.8150634765625,269.5196228027344,0.9797241687774658,1133.9315185546875,311.1122741699219,0.984228789806366,1174.38427734375,462.18731689453125,0.970231294631958,938.6508178710938,450.7586364746094,0.886580228805542,882.1881713867188,547.23876953125,0.961014986038208
243,1257.022216796875,268.1758117675781,0.9792464971542358,1133.374755859375,310.49603271484375,0.9883888959884644,1174.2802734375,461.7044982910156,0.9718698859214783,938.7129516601562,450.1933898925781,0.9058573246002197,880.1503295898438,546.50830078125,0.942094624042511
244,1256.602294921875,267.2379150390625,0.9756035804748535,1133.0318603515625,309.6060485839844,0.9909820556640625,1174.426025390625,461.2528076171875,0.9722001552581787,938.8045654296875,450.00830078125,0.9017237424850464,878.3173217773438,545.860107421875,0.9665545225143433
245,1256.1507568359375,266.94720458984375,0.9737491607666016,1132.9503173828125,308.3725891113281,0.9915724396705627,1174.24755859375,460.6558532714844,0.9734241962432861,939.2018432617188,449.94256591796875,0.9059203863143921,876.2108764648438,545.1679077148438,0.9570978879928589
246,1255.63232421875,265.62518310546875,0.9733561873435974,1132.6737060546875,307.0972900390625,0.9924086332321167,1174.2607421875,460.21673583984375,0.9753165245056152,938.941162109375,449.8787841796875,0.9043595790863037,875.5790405273438,545.1812744140625,0.9550193548202515
247,1254.6197509765625,264.80389404296875,0.9768956303596497,1132.973876953125,305.4957275390625,0.9931734800338745,1174.31640625,459.7319030761719,0.9752568006515503,939.2579956054688,449.4632873535156,0.9165002703666687,874.4641723632812,544.6162109375,0.9408053159713745
248,1254.7403564453125,263.61273193359375,0.9802582263946533,1133.390625,304.29156494140625,0.9925576448440552,1174.368408203125,459.0986022949219,0.9761181473731995,939.3704223632812,449.2919921875,0.9083449840545654,873.0147094726562,544.2020874023438,0.9172307252883911
249,1255.386962890625,261.9090270996094,0.9832358956336975,1133.47802734375,302.962158203125,0.9921232461929321,1174.775634765625,458.161865234375,0.9701425433158875,940.0848388671875,448.4912414550781,0.8928534984588623,871.3089599609375,543.4570922851562,0.909875214099884
250,1256.017333984375,260.27166748046875,0.9861714839935303,1133.7642822265625,301.89056396484375,0.9884802103042603,1176.0867919921875,456.7594299316406,0.9535871744155884,939.9274291992188,448.0304260253906,0.8983792066574097,870.446044921875,542.104248046875,0.9254826903343201
251,1256.5015869140625,258.2261962890625,0.984600841999054,1133.6378173828125,300.7928161621094,0.9869091510772705,1178.6219482421875,454.056396484375,0.959830641746521,941.6207885742188,446.86187744140625,0.8941985368728638,869.0328979492188,541.0755004882812,0.9334624409675598
252,1257.841552734375,256.9170227050781,0.985183596611023,1134.231201171875,299.0159606933594,0.985177755355835,1179.252197265625,452.5306396484375,0.9700388312339783,942.204833984375,446.5704650878906,0.8820489645004272,867.8832397460938,539.9696044921875,0.9385493993759155
253,1258.4793701171875,255.69081115722656,0.9813677072525024,1135.9044189453125,297.6782531738281,0.9784036874771118,1179.887451171875,451.0450744628906,0.9648358225822449,946.806396484375,445.8045349121094,0.9280765056610107,868.22021484375,537.8001708984375,0.9298006296157837
254,1259.3802490234375,253.0065155029297,0.9842400550842285,1137.3946533203125,295.7052307128906,0.9767864942550659,1180.58251953125,449.4915771484375,0.961168646812439,947.30126953125,445.4728698730469,0.9329445362091064,869.1282348632812,537.1615600585938,0.925771176815033
255,1260.6119384765625,251.1609649658203,0.9802197217941284,1139.8984375,293.3792419433594,0.9871227741241455,1182.0081787109375,445.90802001953125,0.9479883909225464,947.8905029296875,444.87054443359375,0.9545272588729858,870.3811645507812,537.03271484375,0.9141926765441895
256,1262.3262939453125,249.78382873535156,0.9682272672653198,1142.047119140625,291.3168029785156,0.9902116060256958,1185.501220703125,445.0746765136719,0.9693800806999207,949.220458984375,444.5322265625,0.9502599835395813,871.8093872070312,537.81884765625,0.8846211433410645
257,1264.272705078125,248.2589111328125,0.9690148830413818,1143.43505859375,289.6878662109375,0.9887279272079468,1187.67236328125,443.6864318847656,0.9774339199066162,950.7959594726562,444.0477600097656,0.9384324550628662,874.0943603515625,537.7283935546875,0.8427919745445251
258,1266.036376953125,246.9131622314453,0.9850822687149048,1144.67578125,288.0531311035156,0.9911050200462341,1189.350341796875,442.752685546875,0.9791210293769836,957.9278564453125,444.0677795410156,0.816644549369812,877.6790161132812,538.0100708007812,0.8838341236114502
259,1267.4300537109375,244.8064727783203,0.9899307489395142,1146.5267333984375,285.4855041503906,0.9903151988983154,1191.04931640625,442.0209045410156,0.9749307632446289,961.990234375,442.2356872558594,0.8857408761978149,881.7718505859375,537.4815063476562,0.938443660736084
260,1269.3924560546875,242.58897399902344,0.9826934933662415,1148.2110595703125,284.70697021484375,0.9878909587860107,1196.1231689453125,440.5669860839844,0.9667298197746277,964.2435913085938,441.6227111816406,0.90975022315979,885.3944091796875,538.7301635742188,0.9398640394210815
261,1272.1011962890625,240.74497985839844,0.9780902862548828,1150.1575927734375,283.40570068359375,0.9854112863540649,1199.7152099609375,439.530517578125,0.9592084884643555,971.3204956054688,439.0243835449219,0.8948563933372498,890.3911743164062,538.774658203125,0.9170534610748291
262,1274.2755126953125,239.84881591796875,0.9816890954971313,1153.8519287109375,282.1436462402344,0.9865849018096924,1204.0845947265625,438.4777526855469,0.9719759225845337,976.1699829101562,438.6671142578125,0.906158447265625,898.4426879882812,538.7894287109375,0.9482733607292175
263,1276.564208984375,237.73365783691406,0.9787452220916748,1158.8717041015625,280.8464660644531,0.9794443845748901,1207.45556640625,438.4043273925781,0.9699648022651672,982.5463256835938,437.3546447753906,0.8886080384254456,904.1776733398438,539.8720703125,0.911394476890564
264,1280.0819091796875,236.90650939941406,0.9742417335510254,1161.7039794921875,279.72998046875,0.9820339679718018,1211.91259765625,438.1229553222656,0.9713938236236572,988.1626586914062,436.40911865234375,0.9457355737686157,915.5625610351562,539.8333740234375,0.9544020295143127
265,1282.7100830078125,235.1282958984375,0.9824338555335999,1164.2625732421875,278.9348449707031,0.9856101274490356,1216.87939453125,437.5381774902344,0.9676120281219482,992.426025390625,435.34259033203125,0.9160446524620056,926.5021362304688,540.0565795898438,0.9393036365509033
266,1285.3961181640625,234.28553771972656,0.9824107885360718,1167.46337890625,278.15728759765625,0.9837393760681152,1222.5655517578125,439.0584716796875,0.9793688654899597,1003.2540283203125,434.2088623046875,0.9123231172561646,939.2792358398438,542.2842407226562,0.9455848336219788
267,1287.564697265625,233.15480041503906,0.9765927791595459,1172.38330078125,277.04022216796875,0.987481951713562,1228.3365478515625,438.52655029296875,0.9758425951004028,1010.8494873046875,431.17669677734375,0.9101980924606323,955.2600708007812,542.5477294921875,0.9221346378326416
268,1289.8287353515625,232.70709228515625,0.9754890203475952,1175.26611328125,276.37713623046875,0.9880766868591309,1234.1851806640625,439.1999206542969,0.9782782793045044,1013.8740844726562,429.3099060058594,0.9486940503120422,970.7230224609375,542.3687133789062,0.9494427442550659
269,1292.3905029296875,232.3932647705078,0.9772241115570068,1178.00341796875,277.3481750488281,0.9901844263076782,1239.1805419921875,440.4013977050781,0.9748731851577759,1022.8843994140625,428.69012451171875,0.9514560103416443,988.51708984375,542.7044677734375,0.9567684531211853
270,1296.6318359375,233.14979553222656,0.9678777456283569,1181.6983642578125,277.88494873046875,0.9895120859146118,1246.4927978515625,439.84967041015625,0.9700167775154114,1030.894287109375,427.3943786621094,0.9675711989402771,1005.2571411132812,543.6142578125,0.9634347558021545
271,1299.3187255859375,232.4355010986328,0.9819351434707642,1186.5260009765625,277.4029235839844,0.9864833354949951,1252.3052978515625,440.9541931152344,0.9805591702461243,1041.8486328125,426.7455749511719,0.9448996782302856,1023.9375,543.8377075195312,0.9677472710609436
272,1302.018798828125,232.34568786621094,0.9775665998458862,1189.8096923828125,277.0849304199219,0.9891350269317627,1259.145263671875,440.0760803222656,0.9770941734313965,1050.41064453125,427.4761657714844,0.9625719785690308,1041.2525634765625,543.1856689453125,0.9597602486610413
273,1305.004638671875,231.70303344726562,0.9864172339439392,1193.02001953125,278.4784240722656,0.987278163433075,1264.8660888671875,441.4151306152344,0.9736363887786865,1058.486328125,426.63629150390625,0.9695178866386414,1057.299560546875,542.510986328125,0.9539345502853394
274,1307.72119140625,231.6136016845703,0.9872032403945923,1196.4180908203125,279.4451904296875,0.9871195554733276,1270.0865478515625,442.11773681640625,0.9774547815322876,1065.80224609375,427.53240966796875,0.9715925455093384,1073.2904052734375,540.3005981445312,0.9469159245491028
275,1311.3465576171875,231.8262481689453,0.9758156538009644,1199.7135009765625,279.555419921875,0.9802284836769104,1277.81396484375,440.7851257324219,0.9690170288085938,1074.814697265625,426.5339660644531,0.9770358204841614,1089.4295654296875,539.4121704101562,0.971643328666687
276,1314.849365234375,232.49864196777344,0.9844222664833069,1204.9952392578125,279.43365478515625,0.9877132177352905,1282.5531005859375,441.7492370605469,0.9777917861938477,1082.6385498046875,427.7779541015625,0.9821365475654602,1103.748291015625,537.557373046875,0.9681397676467896
277,1317.5875244140625,232.69525146484375,0.9832748174667358,1208.3822021484375,280.46624755859375,0.9839789867401123,1287.328369140625,442.5063171386719,0.978783130645752,1090.49853515625,427.3720397949219,0.9844304919242859,1117.3133544921875,537.1600341796875,0.9688402414321899
278,1319.172119140625,232.84689331054688,0.9772986173629761,1210.7413330078125,282.4637756347656,0.9858485460281372,1293.2208251953125,443.1001892089844,0.9724569916725159,1096.332763671875,429.57122802734375,0.9824190735816956,1131.6937255859375,535.7335205078125,0.9651184678077698
279,1322.239990234375,233.0692596435547,0.9815459847450256,1214.088134765625,282.822998046875,0.9853614568710327,1298.72998046875,442.091552734375,0.9813964366912842,1105.2872314453125,429.4965515136719,0.965722918510437,1144.4185791015625,533.6359252929688,0.9614413380622864
280,1325.3740234375,233.33290100097656,0.9786946773529053,1218.0584716796875,283.16455078125,0.9915787577629089,1303.7384033203125,442.8127136230469,0.9803323149681091,1112.67578125,431.2961730957031,0.9652021527290344,1155.548583984375,532.0458374023438,0.9767370820045471
281,1327.952880859375,234.33609008789062,0.9721556901931763,1223.0164794921875,284.0321044921875,0.9917440414428711,1309.0772705078125,443.4668884277344,0.9726954102516174,1117.49267578125,433.6770324707031,0.970704197883606,1166.6978759765625,533.50634765625,0.9622712135314941
282,1330.2862548828125,234.4113311767578,0.9803213477134705,1225.388916015625,284.566650390625,0.9845848679542542,1314.1484375,442.5294494628906,0.982609748840332,1126.0006103515625,436.775390625,0.9572390913963318,1177.6822509765625,533.617431640625,0.9609963893890381
283,1332.498779296875,234.6814422607422,0.9840729236602783,1227.825927734375,285.372802734375,0.9889702796936035,1318.752685546875,443.2508239746094,0.9793143272399902,1132.6312255859375,440.7913513183594,0.9813319444656372,1189.4332275390625,534.1600341796875,0.9762380123138428
284,1334.6546630859375,235.13821411132812,0.9842227697372437,1229.896240234375,286.1470031738281,0.9893856048583984,1324.343505859375,442.8362121582031,0.9615183472633362,1137.60498046875,443.24432373046875,0.980953574180603,1198.212158203125,537.1254272460938,0.956436276435852
285,1335.9281005859375,235.48635864257812,0.9811276197433472,1233.94677734375,287.13323974609375,0.9873824119567871,1329.3123779296875,442.1900634765625,0.9786618947982788,1145.0792236328125,449.2977600097656,0.9709885120391846,1208.8681640625,540.4901733398438,0.958796501159668
286,1337.45849609375,235.31048583984375,0.98284912109375,1237.138427734375,287.9372863769531,0.9895309209823608,1333.8756103515625,442.6999206542969,0.9815254807472229,1150.9473876953125,455.3284912109375,0.9691871404647827,1217.912353515625,541.7599487304688,0.9742225408554077
287,1339.0924072265625,236.3502197265625,0.9819695949554443,1238.767578125,288.608154296875,0.9889101982116699,1337.623779296875,442.75970458984375,0.9673507213592529,1157.2508544921875,457.9540100097656,0.9827566742897034,1227.05322265625,543.6236572265625,0.9692983031272888
288,1341.1197509765625,237.31520080566406,0.9781658053398132,1240.7376708984375,290.5478210449219,0.9877229928970337,1341.8447265625,443.9321594238281,0.9692586660385132,1162.02001953125,463.8587951660156,0.9685370326042175,1232.8558349609375,543.02783203125,0.9595456719398499
289,1344.27099609375,239.88006591796875,0.9671421051025391,1242.7349853515625,292.1619873046875,0.9901638627052307,1344.949462890625,443.482177734375,0.9751327037811279,1167.1378173828125,469.7056884765625,0.9773616790771484,1241.373046875,546.0015869140625,0.9672685861587524
290,1345.649658203125,240.94552612304688,0.9825617074966431,1244.2652587890625,295.35498046875,0.9863760471343994,1348.4652099609375,444.3837585449219,0.9792190790176392,1171.53271484375,471.9543762207031,0.9695656895637512,1246.646240234375,548.0213623046875,0.9710545539855957
291,1346.364013671875,242.21636962890625,0.9886091351509094,1245.6856689453125,298.2295227050781,0.9797710180282593,1351.2808837890625,445.7269592285156,0.9741177558898926,1176.2001953125,475.18231201171875,0.9799995422363281,1252.4029541015625,549.97412109375,0.9766866564750671
292,1346.980224609375,244.6883544921875,0.9902950525283813,1247.78271484375,299.9706115722656,0.9841594696044922,1354.367919921875,448.06390380859375,0.9685225486755371,1180.3450927734375,476.989013671875,0.9793851375579834,1255.4593505859375,550.4901123046875,0.9549254179000854
293,1347.902099609375,247.66043090820312,0.9865561127662659,1250.546875,303.1876525878906,0.9861965179443359,1356.2779541015625,450.57708740234375,0.9814275503158569,1183.4541015625,483.1064758300781,0.9815067648887634,1259.3365478515625,553.4012451171875,0.9407641887664795
294,1349.6083984375,250.02401733398438,0.980770468711853,1253.0181884765625,305.01019287109375,0.9889627695083618,1358.9295654296875,453.5686950683594,0.9723536968231201,1186.8343505859375,486.9454040527344,0.9662627577781677,1262.83544921875,558.5929565429688,0.9496138095855713
295,1350.684326171875,253.5203857421875,0.9773711562156677,1253.956787109375,307.8974914550781,0.9884058237075806,1359.7420654296875,457.0755920410156,0.9670006632804871,1190.510498046875,489.9539489746094,0.9768531322479248,1264.45361328125,566.7470703125,0.9614875912666321
296,1350.9898681640625,256.2781982421875,0.9617252945899963,1254.50048828125,311.21185302734375,0.987433910369873,1359.5972900390625,459.2779235839844,0.9679479002952576,1191.2496337890625,497.7845764160156,0.9493570327758789,1265.4998779296875,574.6904907226562,0.951945424079895
297,1352.1444091796875,258.0588073730469,0.9794012308120728,1255.519287109375,315.1966857910156,0.9893320798873901,1358.1363525390625,462.1448669433594,0.9642162322998047,1189.8486328125,500.6617736816406,0.9439246654510498,1260.169921875,577.4474487304688,0.9642701148986816
298,1352.2757568359375,261.74261474609375,0.9737638831138611,1256.1236572265625,318.0704650878906,0.9848418831825256,1357.1041259765625,467.501953125,0.9830065965652466,1184.87353515625,501.0205078125,0.9733004570007324,1252.5523681640625,577.2476806640625,0.9751255512237549
299,1353.290283203125,265.3128356933594,0.9712330102920532,1256.6822509765625,321.5300598144531,0.9860986471176147,1356.0465087890625,472.0304260253906,0.97691810131073,1180.9549560546875,500.3441467285156,0.9821739196777344,1248.2293701171875,578.9766235351562,0.9642715454101562
300,1353.5421142578125,268.6028747558594,0.976629376411438,1256.6240234375,325.3430480957031,0.9869943857192993,1352.2615966796875,477.1324462890625,0.9751561880111694,1177.9150390625,500.7672424316406,0.9730554819107056,1242.7568359375,579.48828125,0.9714645147323608
301,1354.8028564453125,272.0237121582031,0.9799672365188599,1257.1973876953125,328.79345703125,0.9806727766990662,1349.7421875,482.5189208984375,0.9828897714614868,1175.3121337890625,500.4740905761719,0.9431970119476318,1237.73388671875,579.0475463867188,0.9779369831085205
302,1355.413330078125,274.4303283691406,0.9826968908309937,1257.576904296875,331.2700500488281,0.9829457402229309,1347.856689453125,486.04180908203125,0.9855448007583618,1172.8941650390625,500.3913879394531,0.952212929725647,1235.3935546875,579.464111328125,0.9755319356918335
303,1355.919189453125,277.3133850097656,0.9825479984283447,1257.98828125,333.2433776855469,0.9840162992477417,1346.110595703125,488.83721923828125,0.9846934080123901,1168.6396484375,501.0399169921875,0.969704806804657,1230.826904296875,580.00830078125,0.958928644657135
304,1356.16845703125,279.5615234375,0.9728108048439026,1257.71044921875,334.4421691894531,0.9855243563652039,1345.1961669921875,491.1048278808594,0.9831798076629639,1165.1744384765625,500.44573974609375,0.9814435839653015,1228.5693359375,581.225830078125,0.9643810987472534
305,1357.5115966796875,281.89569091796875,0.9717168807983398,1257.564697265625,335.6742858886719,0.987656831741333,1342.8836669921875,492.93682861328125,0.9805153608322144,1163.3607177734375,499.6162414550781,0.9813358783721924,1222.841796875,579.8436889648438,0.9780653119087219
306,1358.3663330078125,283.083984375,0.9702115058898926,1257.3690185546875,336.5920715332031,0.9887757301330566,1342.1663818359375,495.8403015136719,0.9823392629623413,1161.2012939453125,498.7543640136719,0.9677821397781372,1219.1207275390625,579.4367065429688,0.9766101837158203
307,1359.3311767578125,285.0505676269531,0.9740678071975708,1257.2769775390625,337.43841552734375,0.9889384508132935,1340.39697265625,497.073974609375,0.9888899326324463,1159.0401611328125,497.6754150390625,0.9495412111282349,1216.8421630859375,580.21630859375,0.9745956659317017
308,1359.9283447265625,286.3936462402344,0.9730581045150757,1257.243408203125,337.8356628417969,0.9888529777526855,1338.9493408203125,498.0108337402344,0.989581823348999,1156.630126953125,496.1144104003906,0.9476847648620605,1212.9041748046875,580.5160522460938,0.9660678505897522
309,1360.5343017578125,287.47637939453125,0.9735332727432251,1257.1861572265625,337.9853210449219,0.9888080954551697,1337.244873046875,498.82318115234375,0.9864274859428406,1152.215576171875,495.4728698730469,0.9502226114273071,1206.9381103515625,580.1263427734375,0.978897750377655
310,1361.3585205078125,288.0290222167969,0.9750441312789917,1257.2745361328125,337.9315185546875,0.9890570044517517,1335.0936279296875,500.63201904296875,0.985304594039917,1150.092041015625,493.21478271484375,0.964989185333252,1203.5286865234375,579.32421875,0.9783370494842529
311,1361.845947265625,288.7332763671875,0.9809221029281616,1257.1494140625,337.6885070800781,0.9895120859146118,1333.9158935546875,500.9847717285156,0.9875696897506714,1148.1929931640625,492.4756774902344,0.9764409065246582,1201.3104248046875,579.8735961914062,0.9745304584503174
312,1362.389404296875,288.9193420410156,0.9817550182342529,1257.2896728515625,337.3111572265625,0.9904071092605591,1332.36328125,501.0059814453125,0.9862060546875,1145.6783447265625,491.76031494140625,0.9821215867996216,1198.1181640625,580.8576049804688,0.9635068774223328
313,1362.57861328125,289.00579833984375,0.9809287190437317,1257.22314453125,336.8935546875,0.9903082847595215,1330.7713623046875,500.8865966796875,0.9868404269218445,1142.805419921875,490.4492492675781,0.9777730703353882,1192.3551025390625,580.3466796875,0.9647635221481323
