scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
190,373.5645446777344,260.2821044921875,0.911737322807312,271.88287353515625,309.40045166015625,0.9002100229263306,253.54541015625,449.7822570800781,0.9901853799819946,54.72337341308594,497.7214050292969,0.8173816204071045,269.59228515625,492.4881896972656,0.03131675720214844
191,372.25897216796875,259.795654296875,0.9585487246513367,272.4749450683594,308.8486328125,0.9061775207519531,253.41168212890625,449.6642150878906,0.9906820058822632,56.200252532958984,495.975341796875,0.8838763236999512,268.97802734375,492.1871032714844,0.028920650482177734
192,373.04150390625,258.9370422363281,0.914548397064209,271.12969970703125,309.3953552246094,0.8847081661224365,253.04086303710938,449.7515563964844,0.990932285785675,56.249671936035156,495.7823181152344,0.8681402206420898,268.54638671875,491.8824157714844,0.024947434663772583
193,371.69879150390625,258.83245849609375,0.9601922035217285,270.7627258300781,308.61627197265625,0.933515727519989,252.45401000976562,449.5950012207031,0.9896003007888794,55.80110549926758,496.1239318847656,0.8631281852722168,268.1170959472656,491.5948486328125,0.02371940016746521
194,371.51910400390625,258.7430114746094,0.9654624462127686,270.8152770996094,308.5758972167969,0.8921983242034912,252.36627197265625,450.3757629394531,0.9907964468002319,55.61117172241211,496.1369934082031,0.8452604413032532,267.88153076171875,491.4715881347656,0.024472832679748535
195,370.6583251953125,258.21136474609375,0.971479058265686,269.6313171386719,308.3291015625,0.9044073820114136,251.99098205566406,450.8431701660156,0.9910884499549866,55.35956954956055,496.1590881347656,0.8723329901695251,267.6796569824219,491.3840637207031,0.028391629457473755
196,370.4568786621094,257.9806213378906,0.9663351774215698,268.9878845214844,307.9031982421875,0.9216801524162292,251.380126953125,451.6119689941406,0.9915013313293457,55.474151611328125,495.9258728027344,0.8819074630737305,266.8148498535156,487.45684814453125,0.024415642023086548
197,369.3979187011719,257.6130676269531,0.9161010980606079,268.841552734375,306.9576416015625,0.9473145604133606,251.3404998779297,452.557373046875,0.9919633865356445,55.330020904541016,496.9570617675781,0.8644618988037109,266.2320861816406,487.2465515136719,0.018474221229553223
198,369.40618896484375,257.586181640625,0.9671214818954468,269.01947021484375,306.536376953125,0.9535548686981201,251.01007080078125,452.8350524902344,0.9907311201095581,55.49750518798828,496.8190612792969,0.8732247352600098,267.3667907714844,491.23443603515625,0.024089515209197998
199,369.118896484375,257.4340515136719,0.9661202430725098,268.14617919921875,306.3106384277344,0.9482661485671997,251.1683349609375,453.0589904785156,0.990463137626648,55.22670364379883,496.85791015625,0.8785419464111328,266.9855041503906,491.200439453125,0.023746609687805176
200,369.6426086425781,257.3350830078125,0.9742623567581177,267.9048156738281,305.7046813964844,0.9568983316421509,250.6780548095703,454.3012390136719,0.9885202646255493,55.527320861816406,496.8215026855469,0.9143191576004028,266.83502197265625,491.0291748046875,0.026370137929916382
201,369.44439697265625,257.1552734375,0.9512056112289429,267.7601318359375,305.4173583984375,0.9569716453552246,250.5989227294922,454.6805419921875,0.9878442287445068,57.98616027832031,496.4244079589844,0.8723465204238892,266.730224609375,490.7671813964844,0.034782469272613525
202,369.70159912109375,257.3169250488281,0.9687243103981018,267.71966552734375,305.28466796875,0.9568092823028564,250.8570556640625,455.0773620605469,0.9865267276763916,55.14170837402344,497.2617492675781,0.8943264484405518,267.3518981933594,490.4879150390625,0.026059716939926147
203,369.85198974609375,256.911376953125,0.9609889984130859,267.9751892089844,305.4451904296875,0.9478036165237427,250.8167724609375,455.4742431640625,0.9851689338684082,55.2684440612793,497.45977783203125,0.8762911558151245,267.40045166015625,490.0934753417969,0.034908175468444824
204,369.9327392578125,257.1343078613281,0.9697281122207642,268.1993713378906,304.5028076171875,0.9592207074165344,250.99180603027344,456.2109069824219,0.9842627048492432,54.99945068359375,497.711669921875,0.8452941179275513,268.1722106933594,489.79779052734375,0.035967856645584106
205,370.4873962402344,257.2148742675781,0.9766626358032227,268.443115234375,304.2153015136719,0.959104061126709,250.72193908691406,456.2975158691406,0.9829145669937134,58.65033721923828,497.4177551269531,0.7888830900192261,268.70269775390625,489.1585998535156,0.035964637994766235
206,370.8173522949219,257.69537353515625,0.9815545082092285,268.908935546875,304.22857666015625,0.9653996229171753,252.0948944091797,457.1649475097656,0.9818212985992432,59.46132278442383,496.7464904785156,0.8038761019706726,269.637451171875,488.48345947265625,0.02034151554107666
207,371.1324462890625,258.495849609375,0.9830062389373779,270.09356689453125,303.8233642578125,0.9678967595100403,251.0670928955078,457.471435546875,0.9813514351844788,55.9865608215332,496.4630126953125,0.8672482371330261,269.63360595703125,488.0841979980469,0.024368852376937866
208,371.1650085449219,259.29779052734375,0.9861754179000854,270.262939453125,303.8803405761719,0.9720435738563538,251.58180236816406,458.4911193847656,0.9817195534706116,58.1483268737793,496.9324951171875,0.8423357009887695,269.7479553222656,488.1245422363281,0.022479772567749023
209,372.0945129394531,259.6607971191406,0.9868806004524231,270.68389892578125,304.42645263671875,0.9691118001937866,252.1858367919922,459.4420166015625,0.9803013801574707,64.0607681274414,493.4154968261719,0.7736426591873169,270.03851318359375,488.4700012207031,0.019736766815185547
210,372.2835693359375,259.95233154296875,0.9891500473022461,271.33648681640625,305.1637268066406,0.9627943634986877,253.73536682128906,459.8600769042969,0.9780685901641846,55.580482482910156,497.2384948730469,0.7974013090133667,274.94732666015625,488.9622497558594,0.015533357858657837
211,372.99822998046875,260.1731262207031,0.9892721176147461,271.554931640625,305.6499328613281,0.961159348487854,253.4578399658203,460.48944091796875,0.9752353429794312,64.1396713256836,493.2303161621094,0.8318253755569458,269.75238037109375,304.9602966308594,0.010000169277191162
212,373.73193359375,260.8329162597656,0.9838553667068481,271.88726806640625,306.5254821777344,0.9615805149078369,254.38259887695312,461.5362548828125,0.9728196263313293,65.11627960205078,493.39520263671875,0.8445097208023071,270.2234191894531,305.437255859375,0.008635163307189941
213,374.69580078125,260.8786926269531,0.9848586916923523,271.9245300292969,306.3482666015625,0.962081253528595,255.6352081298828,463.0643005371094,0.9718966484069824,71.54640197753906,492.52081298828125,0.7530746459960938,270.27374267578125,305.53839111328125,0.008904069662094116
214,376.6147766113281,260.5712890625,0.9858614206314087,272.2682800292969,307.09228515625,0.9575601816177368,256.57110595703125,464.2181396484375,0.9776071310043335,72.6547622680664,490.94293212890625,0.8480007648468018,270.5740051269531,305.9534606933594,0.007740408182144165
215,377.2831726074219,261.0389404296875,0.9881204962730408,272.950927734375,307.60028076171875,0.9512293338775635,256.83587646484375,464.87213134765625,0.9798060655593872,74.58202362060547,489.8250732421875,0.9086526036262512,271.3251647949219,306.4613342285156,0.007260739803314209
216,377.2326354980469,261.9147644042969,0.9850109815597534,273.696533203125,308.22308349609375,0.959223210811615,255.9993896484375,467.89288330078125,0.9803628325462341,75.61336517333984,490.4971923828125,0.8947561979293823,271.3086853027344,306.7855529785156,0.0062904953956604
217,377.01995849609375,262.96893310546875,0.9843674898147583,272.785400390625,309.810791015625,0.9640651941299438,256.45086669921875,467.6639709472656,0.9804964065551758,75.55213165283203,490.561767578125,0.8959202766418457,271.039306640625,307.188232421875,0.00548061728477478
218,376.8540344238281,263.9308776855469,0.9795219898223877,272.7177429199219,310.22747802734375,0.9665091037750244,256.1755676269531,469.63946533203125,0.9805247783660889,76.3320541381836,490.5080871582031,0.89164137840271,271.0046081542969,307.18414306640625,0.004562884569168091
219,376.75244140625,264.52099609375,0.9817007184028625,272.309326171875,311.2530517578125,0.9650048017501831,256.17816162109375,469.8563537597656,0.9786585569381714,73.4213638305664,491.64483642578125,0.9012712836265564,270.9320983886719,307.6520690917969,0.004133313894271851
220,377.2181091308594,265.4040832519531,0.9836776256561279,272.9783935546875,311.3794860839844,0.9594528675079346,255.96363830566406,471.9520263671875,0.9810643196105957,74.05430603027344,491.7939147949219,0.8762733936309814,261.37725830078125,467.74951171875,0.004492640495300293
221,378.176025390625,265.975830078125,0.9827465415000916,272.9924011230469,312.2834167480469,0.9666965007781982,255.30947875976562,473.33660888671875,0.9800170660018921,75.39900970458984,491.6191101074219,0.8746460676193237,269.5827941894531,315.2582092285156,0.004888743162155151
222,378.7215881347656,267.5933837890625,0.98199862241745,273.5787353515625,313.19842529296875,0.9679872989654541,255.51986694335938,474.5523986816406,0.978814959526062,79.35040283203125,487.7845764160156,0.8661283850669861,269.884521484375,315.9897766113281,0.006154388189315796
223,379.2234802246094,269.05987548828125,0.9805580377578735,273.98712158203125,314.85943603515625,0.9758830070495605,255.2261505126953,475.8088684082031,0.9779303073883057,78.72988891601562,488.1749572753906,0.8890774250030518,380.3674621582031,276.8514404296875,0.005788564682006836
224,379.38720703125,270.56414794921875,0.9759731292724609,273.8965759277344,315.9980163574219,0.9708871245384216,255.66754150390625,476.9620666503906,0.971167802810669,79.04730987548828,488.5777282714844,0.8685671091079712,379.98236083984375,277.4109802246094,0.0069935619831085205
225,378.32574462890625,272.0587463378906,0.9837256669998169,273.54156494140625,317.3021240234375,0.9649047255516052,254.8079376220703,477.6564636230469,0.9693386554718018,75.29595947265625,492.4125671386719,0.8857792615890503,379.54571533203125,277.94219970703125,0.006090879440307617
226,378.80377197265625,273.5897216796875,0.9893759489059448,273.9050598144531,319.1638488769531,0.9546545147895813,255.21868896484375,479.5933837890625,0.9740419387817383,79.47824096679688,489.1401672363281,0.8648279309272766,270.8651123046875,319.4980163574219,0.006383180618286133
227,378.1893615722656,275.4005126953125,0.9865921139717102,273.6962585449219,320.5389709472656,0.943651556968689,254.98184204101562,480.809326171875,0.9788378477096558,79.77218627929688,488.0197448730469,0.9038902521133423,252.57595825195312,479.9107971191406,0.006302326917648315
228,377.9941711425781,277.5626220703125,0.9791003465652466,274.03179931640625,322.0019836425781,0.9623861312866211,254.30398559570312,482.28546142578125,0.9808681607246399,79.00444030761719,488.98822021484375,0.8672054409980774,252.3284149169922,481.1293640136719,0.006399422883987427
229,377.8794250488281,279.4884948730469,0.9734246730804443,274.41448974609375,323.3375549316406,0.9655506610870361,253.9227752685547,483.46075439453125,0.9751476049423218,79.65788269042969,488.9503173828125,0.7828731536865234,252.31871032714844,482.0995178222656,0.0064078569412231445
230,379.45758056640625,280.8809509277344,0.9774115681648254,274.61297607421875,324.6424865722656,0.9713066816329956,253.46939086914062,485.54193115234375,0.9779607057571411,73.76933288574219,494.65948486328125,0.8089743852615356,252.27244567871094,483.3809509277344,0.005211949348449707
231,381.1512145996094,282.1805725097656,0.9792913198471069,275.39837646484375,325.7774963378906,0.9747927188873291,253.7577362060547,486.9785461425781,0.9783945083618164,80.93980407714844,488.9451904296875,0.8874956369400024,381.2126770019531,291.96435546875,0.004384428262710571
232,381.89410400390625,284.5284729003906,0.9786946177482605,276.2971496582031,327.2228088378906,0.9743537902832031,252.99154663085938,488.5010681152344,0.971693754196167,80.76042938232422,489.94366455078125,0.8131769895553589,271.10272216796875,330.372802734375,0.005636543035507202
233,382.5016784667969,286.2620849609375,0.9727002382278442,276.6227111816406,328.6108093261719,0.9700013995170593,253.65960693359375,489.8478698730469,0.971185564994812,81.95008850097656,489.136962890625,0.8484808802604675,271.2538757324219,331.3420104980469,0.009315788745880127
234,382.37042236328125,289.120361328125,0.9803857803344727,277.0981750488281,330.2933349609375,0.9778734445571899,253.8609619140625,491.02215576171875,0.977431058883667,81.48006439208984,489.5442810058594,0.8993392586708069,271.59478759765625,332.6062316894531,0.008235067129135132
235,385.01446533203125,290.76483154296875,0.9879356622695923,279.0730895996094,331.2173767089844,0.9749860763549805,253.74488830566406,491.932373046875,0.971247136592865,82.1565170288086,489.99212646484375,0.8717281818389893,272.8302307128906,333.17828369140625,0.009777814149856567
236,385.9038391113281,292.8088073730469,0.988493800163269,280.5809326171875,331.8982238769531,0.9727363586425781,255.2719268798828,493.5566711425781,0.9697757959365845,81.14730072021484,490.6275939941406,0.8837521076202393,273.5050354003906,333.7793273925781,0.00864747166633606
237,386.8231506347656,294.767578125,0.9896723031997681,281.1452941894531,332.99945068359375,0.9642324447631836,255.84310913085938,494.4731140136719,0.9697109460830688,83.06326293945312,490.6897888183594,0.898248553276062,273.93572998046875,334.41015625,0.008022814989089966
238,388.0131530761719,296.5031433105469,0.9848618507385254,282.320068359375,335.2998046875,0.9679840207099915,256.51214599609375,495.13714599609375,0.9688929319381714,82.44275665283203,491.68603515625,0.9321937561035156,282.29541015625,336.2030944824219,0.004917174577713013
239,389.6968688964844,296.5440673828125,0.9840315580368042,283.2311096191406,335.9696960449219,0.9714286923408508,257.27496337890625,497.24639892578125,0.9686927199363708,83.362060546875,491.85223388671875,0.9081443548202515,282.8265380859375,337.17095947265625,0.0049738287925720215
240,390.53399658203125,297.5287780761719,0.985042154788971,283.9294738769531,336.98486328125,0.9777320623397827,258.1338195800781,498.1061096191406,0.9743368625640869,82.23246765136719,491.80023193359375,0.9250921010971069,283.3628845214844,337.6658630371094,0.005192369222640991
241,391.8934326171875,298.30316162109375,0.9796959161758423,284.90728759765625,338.599609375,0.9828578233718872,259.1128234863281,498.628662109375,0.9812836647033691,83.06985473632812,491.4823303222656,0.907765805721283,284.104736328125,338.279052734375,0.004440397024154663
242,394.85107421875,297.9292297363281,0.978371262550354,286.2657165527344,338.8878173828125,0.9800173044204712,260.4764709472656,499.1571960449219,0.984095573425293,81.79448699951172,492.42449951171875,0.9365113377571106,285.0457458496094,338.4248046875,0.004124283790588379
243,396.35601806640625,298.38751220703125,0.9786354899406433,287.7088928222656,339.062744140625,0.9770811796188354,261.6709899902344,499.4737854003906,0.9826814532279968,83.1995620727539,491.6604309082031,0.9509035348892212,285.8756103515625,338.25079345703125,0.004326879978179932
244,397.8730163574219,299.0354309082031,0.9783501625061035,288.677490234375,338.71051025390625,0.9713441729545593,262.3233337402344,499.44329833984375,0.9819720983505249,83.17081451416016,492.6727600097656,0.9293179512023926,397.2762451171875,307.9992980957031,0.005526244640350342
245,399.6544494628906,299.7222900390625,0.9756418466567993,290.1864013671875,339.0748291015625,0.969088077545166,263.0277099609375,499.22393798828125,0.9806943535804749,82.61896514892578,492.7622985839844,0.9120287895202637,264.8300476074219,497.5959777832031,0.005387037992477417
246,400.9425354003906,299.7221374511719,0.9833951592445374,290.5074157714844,338.9120178222656,0.9700403213500977,266.2605895996094,498.69085693359375,0.9808635115623474,82.6690444946289,492.2740478515625,0.9256951808929443,266.174560546875,497.164306640625,0.00596088171005249
247,402.8039855957031,299.5616455078125,0.9878645539283752,291.91937255859375,338.5335693359375,0.9776802062988281,267.591064453125,498.2704162597656,0.9842526316642761,82.82470703125,492.396484375,0.9040713906288147,78.16604614257812,496.0439453125,0.005935400724411011
248,404.059326171875,299.5132141113281,0.9881308674812317,293.4569396972656,338.0295715332031,0.9791001677513123,268.34161376953125,497.8126220703125,0.9806846976280212,82.47530364990234,492.4734191894531,0.9095826745033264,78.37020111083984,495.8582763671875,0.008390843868255615
249,406.082763671875,299.3230895996094,0.9847238063812256,295.3007507324219,337.2186279296875,0.9715152978897095,270.00347900390625,497.18212890625,0.975511908531189,83.1434097290039,492.7322692871094,0.9253459572792053,79.03469848632812,495.6261291503906,0.010870933532714844
250,406.96978759765625,299.2478942871094,0.9839884042739868,297.4202880859375,336.1287841796875,0.9676676392555237,272.47412109375,498.03216552734375,0.9647520780563354,84.25521850585938,493.2481384277344,0.9203740358352661,80.04521179199219,495.7483825683594,0.011633574962615967
251,409.457763671875,298.28082275390625,0.979571521282196,299.1758117675781,335.11669921875,0.9740108847618103,274.461669921875,497.4255065917969,0.9743300676345825,84.08081817626953,493.2970886230469,0.8797916173934937,79.74702453613281,496.2779846191406,0.012768983840942383
252,411.8606262207031,298.2608642578125,0.9771343469619751,300.7769470214844,335.03057861328125,0.976606011390686,276.12310791015625,495.3681335449219,0.9821434020996094,85.11805725097656,493.4128112792969,0.9236441850662231,80.15286254882812,495.9068298339844,0.011376112699508667
253,414.6735534667969,298.1112060546875,0.9786331653594971,302.6988830566406,335.21697998046875,0.9749742746353149,278.4468994140625,493.82501220703125,0.989680290222168,86.3521728515625,494.6065673828125,0.8926872611045837,81.07138061523438,496.40911865234375,0.020403504371643066
254,416.6582336425781,298.39862060546875,0.9824605584144592,305.0474853515625,335.232177734375,0.9583905935287476,280.6013488769531,493.1058349609375,0.9848575592041016,86.50467681884766,496.005615234375,0.9002012014389038,81.57090759277344,497.13232421875,0.01833653450012207
255,418.7206726074219,297.9639587402344,0.9860625267028809,307.5312194824219,334.312255859375,0.9731001853942871,282.18365478515625,492.2408447265625,0.98298180103302,87.3785629272461,496.5936584472656,0.9083771705627441,81.53141784667969,497.4262390136719,0.017646700143814087
256,421.4248962402344,297.5439453125,0.9865591526031494,311.20220947265625,332.58935546875,0.9782677292823792,284.67388916015625,491.9490661621094,0.9787928462028503,88.48234558105469,497.9341125488281,0.9322845935821533,82.60369873046875,497.97064208984375,0.013969361782073975
257,423.4852294921875,297.3951110839844,0.9824711084365845,313.60595703125,331.1967468261719,0.9721357822418213,287.4237976074219,491.0653076171875,0.9750644564628601,89.7314224243164,499.3048400878906,0.9473482370376587,83.16168975830078,498.9180908203125,0.009848535060882568
258,426.7227783203125,296.765869140625,0.9760366678237915,316.0843811035156,331.7868347167969,0.9737355709075928,289.6339111328125,489.89263916015625,0.9883798360824585,89.63560485839844,500.8150329589844,0.9352747797966003,83.37523651123047,504.9709167480469,0.009008824825286865
259,430.4658508300781,296.3672180175781,0.9714175462722778,318.4101257324219,332.2742919921875,0.9661803245544434,292.1475524902344,489.0099792480469,0.9926834106445312,93.34062957763672,500.9465637207031,0.9506732821464539,91.39613342285156,504.83087158203125,0.009827584028244019
260,433.1218566894531,296.7840881347656,0.9728766679763794,319.9626159667969,332.5151062011719,0.9649826288223267,295.0961608886719,488.4884948730469,0.9887127876281738,94.21747589111328,502.0372314453125,0.9340420365333557,92.25930786132812,505.9122009277344,0.010288238525390625
261,434.6445007324219,297.0604553222656,0.9838689565658569,322.4777526855469,333.4850158691406,0.9668014049530029,299.1336364746094,488.11480712890625,0.9818546772003174,98.18688201904297,502.1446228027344,0.9370765686035156,94.14620971679688,506.3990478515625,0.009602725505828857
262,436.4729309082031,297.45172119140625,0.9839591979980469,325.7591552734375,332.8359069824219,0.9736590385437012,301.6604919433594,487.3670349121094,0.9798890352249146,98.96678161621094,503.2066955566406,0.9125708341598511,1.6830902099609375,550.9226684570312,0.011029362678527832
263,438.254638671875,297.5930480957031,0.9802608489990234,328.0536804199219,332.35833740234375,0.9708413481712341,303.5846252441406,486.35772705078125,0.9737488627433777,101.18844604492188,502.473876953125,0.9353383779525757,95.28280639648438,506.5909118652344,0.012405097484588623
264,440.4293212890625,297.0108947753906,0.970870852470398,329.89202880859375,332.1075439453125,0.9704976677894592,305.34930419921875,486.21966552734375,0.9820752143859863,102.86182403564453,502.3291320800781,0.9477477073669434,95.94439697265625,506.0796203613281,0.019619375467300415
265,442.51287841796875,297.2476501464844,0.9738503694534302,331.8851013183594,332.6591796875,0.9691216945648193,307.2969055175781,485.44464111328125,0.9852380752563477,103.4253158569336,502.44500732421875,0.9449609518051147,96.26893615722656,506.2330627441406,0.020070701837539673
266,445.0618896484375,297.3309326171875,0.9757250547409058,333.070556640625,332.7063293457031,0.9673009514808655,308.80914306640625,485.1900634765625,0.9881950616836548,105.16268920898438,502.3520812988281,0.9561992883682251,97.29582214355469,505.8243103027344,0.01413959264755249
267,446.4853210449219,296.853271484375,0.9719323515892029,334.5567932128906,332.5326843261719,0.9643352031707764,309.788330078125,484.7259521484375,0.9869663119316101,105.45120239257812,502.2718200683594,0.9535418748855591,2.512448310852051,554.0968017578125,0.03208443522453308
268,448.00787353515625,297.2046203613281,0.967348039150238,336.01446533203125,332.8165588378906,0.9529904723167419,311.5830383300781,483.934326171875,0.980829119682312,106.45629119873047,502.180908203125,0.9609811305999756,2.6368794441223145,555.12548828125,0.04518634080886841
269,449.18756103515625,296.7444763183594,0.9776477813720703,337.6951904296875,332.3963623046875,0.9552688598632812,313.90850830078125,482.4040222167969,0.9824380874633789,107.40801239013672,501.12548828125,0.9712492823600769,3.2330074310302734,554.221923828125,0.08184972405433655
270,449.7475891113281,296.2662658691406,0.9776016473770142,339.9271545410156,332.311767578125,0.9602106809616089,314.1456298828125,481.26715087890625,0.9837137460708618,108.20471954345703,500.5152282714844,0.9676100611686707,4.061335563659668,553.6040649414062,0.04293951392173767
271,450.2458801269531,296.4219970703125,0.9812944531440735,341.0629577636719,331.44671630859375,0.9617805480957031,314.6553649902344,480.0930480957031,0.9838371276855469,108.91629791259766,500.7311706542969,0.9715707898139954,4.838411331176758,553.434326171875,0.07276558876037598
272,450.92327880859375,295.5940856933594,0.9845224618911743,341.8453063964844,330.8554992675781,0.9470179080963135,315.0653381347656,479.0154113769531,0.9831454753875732,109.3152084350586,500.52490234375,0.9719970226287842,4.342489719390869,552.8388671875,0.05155012011528015
273,451.3488464355469,294.4952087402344,0.9881994724273682,341.9035339355469,330.1656188964844,0.9474460482597351,314.05047607421875,476.9095764160156,0.9851305484771729,108.96287536621094,500.6464538574219,0.9668808579444885,4.555790901184082,552.997314453125,0.08201134204864502
274,451.32958984375,293.7975769042969,0.9899194240570068,342.0599060058594,329.6434020996094,0.9491161704063416,314.4154052734375,476.1742858886719,0.9847873449325562,109.24302673339844,500.4748229980469,0.9667790532112122,4.054646968841553,553.8346557617188,0.03254348039627075
275,451.28350830078125,292.699951171875,0.990941047668457,341.5001525878906,329.121826171875,0.9449019432067871,314.465087890625,475.62109375,0.9836829900741577,108.47254180908203,501.25341796875,0.9666429758071899,4.289802074432373,553.2898559570312,0.047215163707733154
276,451.3831787109375,291.4390563964844,0.9877633452415466,341.24847412109375,328.7720947265625,0.9313697218894958,313.6881408691406,474.5088806152344,0.9816195964813232,108.78003692626953,501.4916687011719,0.9661207795143127,4.021416664123535,553.727783203125,0.024613916873931885
277,451.32635498046875,289.7610778808594,0.9839924573898315,340.60809326171875,328.056884765625,0.9315309524536133,313.2926940917969,473.0137634277344,0.9794292449951172,109.23146057128906,501.2476501464844,0.9655480980873108,3.711942672729492,554.4566650390625,0.016986548900604248
278,451.0668640136719,289.0809020996094,0.9797526597976685,340.7134094238281,326.8118591308594,0.9512952566146851,314.88616943359375,472.36456298828125,0.9813874959945679,108.85094451904297,501.656494140625,0.9659234285354614,4.244450092315674,554.7398681640625,0.055012404918670654
279,451.6765441894531,287.9358215332031,0.9684774875640869,340.1868896484375,326.3925476074219,0.914026141166687,314.9822692871094,470.37200927734375,0.9864997863769531,108.95403289794922,501.0012512207031,0.9678678512573242,4.912715911865234,553.490234375,0.15601813793182373
280,451.9099426269531,286.8092041015625,0.9734269976615906,340.56390380859375,325.5729675292969,0.9339554309844971,315.28521728515625,468.6000671386719,0.9872318506240845,109.43054962158203,501.716796875,0.9665827751159668,5.028842926025391,552.818603515625,0.2504814863204956
281,451.308837890625,286.0570068359375,0.9767448902130127,340.36260986328125,324.88006591796875,0.9404569864273071,314.9167175292969,467.1849365234375,0.9873530268669128,109.7387466430664,501.47998046875,0.975644052028656,4.714562892913818,553.5730590820312,0.14412984251976013
282,451.2982482910156,285.1601257324219,0.9749224781990051,340.42828369140625,324.16961669921875,0.930503785610199,314.3783874511719,465.4227294921875,0.9865813255310059,109.46516418457031,501.5318908691406,0.971389651298523,5.083482265472412,553.3069458007812,0.15866589546203613
283,451.3841857910156,284.4298095703125,0.9716759324073792,339.9295654296875,323.2768249511719,0.9001685380935669,314.3714294433594,463.57354736328125,0.9840738773345947,109.55213928222656,501.4780578613281,0.9708194732666016,5.05019474029541,553.432861328125,0.17422634363174438
284,451.3718566894531,283.882568359375,0.9639899730682373,340.51446533203125,322.783447265625,0.873443067073822,313.28839111328125,460.8157653808594,0.9830396175384521,109.50360870361328,501.39111328125,0.9694417715072632,5.4265828132629395,554.2041625976562,0.11939704418182373
285,451.0622863769531,283.130615234375,0.9701522588729858,341.3450622558594,321.1701354980469,0.8818298578262329,312.83062744140625,459.7634582519531,0.9829509854316711,109.52299499511719,501.0683288574219,0.9675205945968628,4.737638473510742,553.97021484375,0.1448880434036255
286,451.6199951171875,282.3492126464844,0.950454592704773,340.868408203125,319.6815490722656,0.8806828260421753,312.9267272949219,458.9737548828125,0.9823470115661621,109.95330047607422,501.0914306640625,0.9701188206672668,4.9471116065979,553.83935546875,0.1467558741569519
287,451.54595947265625,281.0075988769531,0.9613344669342041,344.04278564453125,318.86578369140625,0.8542131185531616,312.7493591308594,458.1352844238281,0.9833149909973145,110.56375885009766,500.6650695800781,0.9632896184921265,4.957521438598633,554.3157958984375,0.19139182567596436
288,451.52056884765625,280.4932556152344,0.973439633846283,344.3523254394531,318.3385314941406,0.8454840779304504,314.97723388671875,456.4716796875,0.9843860864639282,110.89868927001953,500.10711669921875,0.9564721584320068,5.625395774841309,554.945068359375,0.19419553875923157
289,451.229736328125,279.4646301269531,0.9837058782577515,344.16650390625,317.30084228515625,0.7940418720245361,314.894287109375,453.8926696777344,0.9872197508811951,110.51898193359375,499.9488830566406,0.9549171924591064,7.706136226654053,554.3970947265625,0.2157384157180786
290,450.5628967285156,278.18841552734375,0.9793828725814819,343.9378356933594,316.56121826171875,0.7799365520477295,314.34967041015625,451.82330322265625,0.986817479133606,110.19247436523438,499.80230712890625,0.951252818107605,6.696056842803955,552.6419677734375,0.4340899884700775
291,450.5089111328125,276.2707824707031,0.9840133786201477,353.97833251953125,316.1893005371094,0.23786011338233948,313.3673095703125,449.8902587890625,0.9851601123809814,111.32203674316406,499.13104248046875,0.9458699226379395,8.192278861999512,552.761962890625,0.5024741291999817
292,450.0728759765625,274.3336486816406,0.9683951139450073,349.4393310546875,315.2841796875,0.4219760298728943,313.4529724121094,447.2875061035156,0.9838767051696777,110.46315002441406,498.85809326171875,0.9505747556686401,7.87619161605835,553.7425537109375,0.33825182914733887
293,449.47747802734375,272.2901306152344,0.9672709107398987,353.70404052734375,314.4996337890625,0.25765764713287354,312.76141357421875,444.8171691894531,0.985321581363678,110.21086120605469,499.1297607421875,0.9460354447364807,7.869693756103516,554.5365600585938,0.2652686834335327
294,449.74127197265625,271.6961364746094,0.9532078504562378,353.6709289550781,313.3885498046875,0.12664851546287537,312.6330871582031,443.68646240234375,0.9860876202583313,113.65458679199219,495.2546081542969,0.9299676418304443,9.400384902954102,552.8338623046875,0.4284701943397522
295,450.9319763183594,269.4377136230469,0.9792571663856506,355.47662353515625,311.9949951171875,0.11508235335350037,312.7580261230469,443.05657958984375,0.9855456352233887,114.12206268310547,494.9521484375,0.9448127746582031,10.169703483581543,556.1824951171875,0.38269659876823425
296,449.8177185058594,268.06829833984375,0.9761226177215576,356.3963317871094,311.4618835449219,0.10647493600845337,313.2496032714844,442.5172424316406,0.9832790493965149,115.09675598144531,495.0372009277344,0.9454437494277954,10.027195930480957,553.2711181640625,0.6759603023529053
297,449.2361145019531,266.8367004394531,0.9693096876144409,360.0431823730469,311.0062255859375,0.22093182802200317,313.0999450683594,442.037353515625,0.982578456401825,115.0764389038086,495.02154541015625,0.9494743347167969,10.981428146362305,553.4124755859375,0.6509436368942261
