scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
234,739.1132202148438,281.01885986328125,0.9902411103248596,602.1840209960938,344.8902587890625,0.9868011474609375,625.8885498046875,508.9092712402344,0.9772573709487915,398.2977600097656,447.2643737792969,0.9853832721710205,378.6785583496094,561.0523071289062,0.9816453456878662
235,739.7938842773438,281.0440979003906,0.9924156665802002,602.1651611328125,346.0955505371094,0.9893563985824585,624.205322265625,508.9258117675781,0.9748046398162842,396.8374938964844,447.3833923339844,0.9853729009628296,372.9156188964844,559.9080810546875,0.9671226143836975
236,739.6242065429688,281.9865417480469,0.99370938539505,601.7886962890625,346.42095947265625,0.9898815155029297,624.3349609375,508.55633544921875,0.9752907156944275,395.9978332519531,447.19659423828125,0.9839126467704773,369.8533630371094,560.8135986328125,0.9700727462768555
237,738.8145141601562,282.77606201171875,0.9946978092193604,601.5826416015625,346.7712707519531,0.9904074668884277,621.4185791015625,508.5139465332031,0.9803138971328735,394.8360290527344,447.4507751464844,0.980009913444519,367.0558166503906,559.9821166992188,0.973068118095398
238,738.1297607421875,283.7601623535156,0.9941895008087158,601.3372192382812,347.8689880371094,0.9892273545265198,621.3182373046875,508.4600830078125,0.9791880249977112,393.5677795410156,447.4222717285156,0.9752285480499268,360.9320373535156,559.2506713867188,0.9762190580368042
239,737.5197143554688,284.1908264160156,0.9942798614501953,600.6473388671875,348.1343688964844,0.9903244376182556,619.4952392578125,508.23992919921875,0.9828830361366272,392.578857421875,447.50732421875,0.9723531007766724,356.852783203125,557.83740234375,0.9805599451065063
240,736.8595581054688,284.4205322265625,0.993970513343811,599.6353149414062,349.05059814453125,0.9898406267166138,619.0029907226562,508.1027526855469,0.9821531772613525,392.2210388183594,447.3821105957031,0.9714376926422119,353.04766845703125,558.0078125,0.968820333480835
241,736.0930786132812,285.1589050292969,0.992585301399231,598.799560546875,349.2440185546875,0.9914032220840454,616.93603515625,508.11590576171875,0.9823486804962158,391.5282897949219,447.74139404296875,0.975969135761261,349.03900146484375,557.6005859375,0.9695464968681335
242,735.3955078125,285.537109375,0.9892966747283936,597.8406982421875,349.9716491699219,0.9907690286636353,615.6650390625,509.052734375,0.9813680648803711,391.2095642089844,448.4903869628906,0.9783344268798828,344.8739929199219,558.4243774414062,0.9676434993743896
243,734.313232421875,285.31964111328125,0.9890847206115723,596.7329711914062,350.42694091796875,0.9918344020843506,615.2616577148438,509.2652893066406,0.9855756163597107,390.4678039550781,449.34716796875,0.9822465181350708,342.0070495605469,557.2246704101562,0.9720796346664429
244,733.1571655273438,285.61871337890625,0.9911583662033081,595.8017578125,350.37750244140625,0.9925998449325562,614.6996459960938,509.7875671386719,0.9854289293289185,389.8194885253906,450.39288330078125,0.9824612140655518,337.5719909667969,557.0630493164062,0.9612143039703369
245,731.8973999023438,285.4187927246094,0.9922885894775391,594.71533203125,350.9729919433594,0.9921971559524536,614.3984375,510.6484680175781,0.9834617376327515,388.63922119140625,452.08428955078125,0.9848860502243042,333.435546875,557.6632690429688,0.9327807426452637
246,730.171875,285.28570556640625,0.9917853474617004,593.5680541992188,351.8149108886719,0.9902777075767517,613.5032958984375,511.3638000488281,0.976858377456665,387.8695983886719,453.2599182128906,0.9833055138587952,329.41241455078125,557.7146606445312,0.9427582025527954
247,728.5465698242188,285.0196838378906,0.9883769154548645,591.6478271484375,351.910888671875,0.9890921115875244,612.641845703125,512.0681762695312,0.9744985103607178,387.4207458496094,454.162109375,0.9810736775398254,323.0882568359375,556.528076171875,0.956900954246521
248,727.2212524414062,285.6287841796875,0.9893900752067566,590.2344360351562,352.07720947265625,0.990847110748291,611.8103637695312,512.6463623046875,0.9737386703491211,386.2191162109375,455.26397705078125,0.9762486219406128,320.02032470703125,556.162109375,0.90711510181427
249,724.8016967773438,285.754150390625,0.9924190044403076,588.8324584960938,352.1467590332031,0.9924081563949585,611.4865112304688,512.6653442382812,0.9676057696342468,385.57061767578125,456.035888671875,0.9737693071365356,315.2527160644531,556.0077514648438,0.8867353200912476
250,722.40673828125,285.68841552734375,0.9926427602767944,587.2306518554688,352.9236755371094,0.9926928281784058,610.4603881835938,512.68017578125,0.9633089303970337,384.5053405761719,456.9707336425781,0.9709535241127014,312.2308044433594,554.6875610351562,0.917365312576294
251,720.5621337890625,284.45196533203125,0.9917697906494141,586.2111206054688,353.1674499511719,0.9923369884490967,610.1714477539062,512.2469482421875,0.9630090594291687,382.95953369140625,457.5528869628906,0.9757251739501953,309.7934875488281,556.180419921875,0.9424288272857666
252,718.2250366210938,283.7143859863281,0.9891097545623779,585.4066772460938,352.3631591796875,0.9923950433731079,608.5639038085938,511.9969177246094,0.9574832916259766,382.20892333984375,458.10565185546875,0.9749024510383606,305.9322509765625,555.6692504882812,0.9229076504707336
253,717.5800170898438,282.62017822265625,0.991113543510437,584.650390625,352.3925476074219,0.9918602705001831,608.14990234375,511.636962890625,0.9664651155471802,381.37591552734375,458.40521240234375,0.9787742495536804,302.1474609375,556.01806640625,0.8903151750564575
254,716.9976806640625,281.372314453125,0.9896131753921509,583.9650268554688,351.11907958984375,0.9891738295555115,607.7721557617188,510.6554260253906,0.9726290702819824,380.8636779785156,458.7929382324219,0.9766441583633423,298.7357482910156,556.0493774414062,0.9399835467338562
255,716.2495727539062,280.3843994140625,0.9921284914016724,583.3264770507812,350.9408874511719,0.9897369146347046,606.7197875976562,509.6064758300781,0.9777349233627319,380.2983703613281,458.7763671875,0.9772146344184875,296.4637756347656,553.8036499023438,0.9034559726715088
256,715.1315307617188,277.8040466308594,0.9947329759597778,582.37841796875,349.5374450683594,0.9922865629196167,605.3629150390625,509.0433349609375,0.9772830009460449,380.6919860839844,458.2552185058594,0.9776331186294556,294.5786437988281,552.9199829101562,0.9097257852554321
257,713.9833374023438,276.1143493652344,0.9951611757278442,582.1005859375,347.901611328125,0.9937846064567566,604.406494140625,508.64361572265625,0.9818273186683655,380.8031005859375,457.7857971191406,0.9781317114830017,293.27630615234375,548.5691528320312,0.9425832033157349
258,714.30712890625,273.83953857421875,0.9954358339309692,581.6959838867188,346.3094787597656,0.9929790496826172,604.4778442382812,508.23040771484375,0.9781299233436584,381.16961669921875,456.5313415527344,0.9756007194519043,292.2706298828125,547.9661254882812,0.9440406560897827
259,714.2916259765625,271.911376953125,0.9939314126968384,580.9141235351562,344.9101867675781,0.9906922578811646,605.0385131835938,507.6313171386719,0.9675946831703186,381.3891296386719,455.0404357910156,0.9684358239173889,290.5975341796875,546.7086791992188,0.9326902627944946
260,713.7523193359375,269.650634765625,0.9889382719993591,581.3378295898438,342.8328552246094,0.9899702072143555,605.8756713867188,506.5962829589844,0.9564833045005798,381.68023681640625,453.515380859375,0.9739915132522583,290.584716796875,544.0658569335938,0.9252008199691772
261,712.6554565429688,267.2453918457031,0.9911807775497437,580.986083984375,341.0779113769531,0.9920628070831299,607.09765625,505.8887634277344,0.952142596244812,382.8628845214844,450.92425537109375,0.9799437522888184,289.4806213378906,539.9722900390625,0.9256323575973511
262,712.3762817382812,265.1513366699219,0.9895771741867065,581.1397705078125,339.1039733886719,0.9926677346229553,609.6163940429688,504.3372497558594,0.9334306716918945,386.9315490722656,447.4236145019531,0.9675902128219604,289.0177917480469,540.5479125976562,0.9168527126312256
263,710.6364135742188,263.4308776855469,0.9889683723449707,581.9338989257812,336.84344482421875,0.9921684265136719,611.5972290039062,504.3305358886719,0.9223660826683044,388.6993103027344,444.7083435058594,0.9788233637809753,289.0401611328125,540.461669921875,0.912175178527832
264,710.1926879882812,260.7500915527344,0.9920698404312134,582.5230712890625,335.1973571777344,0.9913293123245239,612.3359985351562,504.93255615234375,0.9207437038421631,390.8086242675781,444.890380859375,0.9747897386550903,291.2628173828125,540.3968505859375,0.9329794645309448
265,709.96728515625,257.9671630859375,0.9909480810165405,582.6835327148438,333.99371337890625,0.9925175905227661,614.5068359375,505.38702392578125,0.9272588491439819,393.0259704589844,447.6140441894531,0.9681069254875183,294.8328552246094,539.999267578125,0.8761678338050842
266,711.0805053710938,255.52064514160156,0.988526463508606,583.3982543945312,332.3861999511719,0.9937125444412231,618.931396484375,504.5431213378906,0.92560875415802,396.38262939453125,451.54266357421875,0.9870878458023071,297.9031066894531,544.6354370117188,0.9035582542419434
267,710.1935424804688,253.25579833984375,0.9898757934570312,583.7938842773438,331.3765869140625,0.9920874834060669,621.4143676757812,506.4353942871094,0.9007986187934875,401.2109375,454.68951416015625,0.9779259562492371,303.7698974609375,547.702392578125,0.8811612725257874
268,710.7376098632812,250.95034790039062,0.9911131262779236,584.3718872070312,330.3288879394531,0.9903192520141602,620.4280395507812,508.17279052734375,0.955279529094696,407.4229736328125,457.587158203125,0.9828149080276489,315.6905517578125,547.1199951171875,0.9357696771621704
269,709.923095703125,248.9978790283203,0.9891132116317749,584.7493896484375,329.3847961425781,0.9882501363754272,626.082763671875,508.232177734375,0.9365662336349487,412.31146240234375,459.5564880371094,0.9828222990036011,325.9912414550781,550.3385620117188,0.8834431767463684
270,709.3284301757812,247.8911590576172,0.9895209074020386,584.3179931640625,327.5924377441406,0.9878020286560059,632.7821044921875,507.53570556640625,0.9578762650489807,418.14984130859375,459.5386962890625,0.9826339483261108,336.66015625,554.1383056640625,0.9012719988822937
271,709.0967407226562,246.56649780273438,0.9932879209518433,585.1575927734375,326.466796875,0.9911578893661499,634.5023803710938,508.3189392089844,0.9861023426055908,424.7185363769531,459.2026062011719,0.9806467294692993,349.02410888671875,557.3556518554688,0.9458963871002197
272,709.2528686523438,245.10755920410156,0.9945242404937744,585.8968505859375,325.4671936035156,0.9916067123413086,637.3992919921875,508.80902099609375,0.9902784824371338,430.9580383300781,456.30224609375,0.9844040274620056,363.5903625488281,559.9136962890625,0.9578114151954651
273,709.9703369140625,243.25929260253906,0.9931361675262451,587.6865844726562,323.9788513183594,0.9923942685127258,642.2021484375,509.7297058105469,0.9859757423400879,439.4190368652344,453.5282287597656,0.9807925224304199,377.6560974121094,560.745849609375,0.9616025686264038
274,710.7440795898438,241.3561248779297,0.9925503134727478,589.3389892578125,322.72369384765625,0.9933630228042603,648.0775146484375,508.3233947753906,0.9871965646743774,443.8050231933594,449.8138732910156,0.9892113208770752,397.0978698730469,561.525146484375,0.974306583404541
275,711.500732421875,239.64703369140625,0.9916030168533325,591.01123046875,321.5768127441406,0.991873562335968,653.4011840820312,508.3843994140625,0.9899644255638123,450.78216552734375,444.64569091796875,0.9875034093856812,414.7479553222656,562.2811889648438,0.9564940929412842
276,711.97412109375,238.8429412841797,0.9894524812698364,593.1570434570312,320.78912353515625,0.988804280757904,656.614990234375,508.3177795410156,0.9888975024223328,456.9249267578125,443.32513427734375,0.9893038272857666,433.45416259765625,558.1846313476562,0.9606644511222839
277,713.1624755859375,237.70693969726562,0.9892497062683105,594.394287109375,320.52734375,0.9910156726837158,662.2523803710938,508.1016845703125,0.9923848509788513,462.6119079589844,439.63720703125,0.9846738576889038,450.060302734375,556.8173828125,0.9678457379341125
278,713.6732177734375,236.69895935058594,0.9912893772125244,596.17041015625,320.1371765136719,0.9913203120231628,665.59521484375,507.4263610839844,0.9865175485610962,471.49346923828125,438.60797119140625,0.980940580368042,467.6079406738281,554.71240234375,0.9722822904586792
279,714.6014404296875,235.8737030029297,0.9925999641418457,598.6121215820312,318.8372802734375,0.9906755685806274,672.7825927734375,506.14862060546875,0.9842220544815063,475.2083435058594,436.0843505859375,0.9919161796569824,481.4365539550781,554.7288818359375,0.9393885135650635
280,715.2533569335938,235.26162719726562,0.9926812648773193,600.1032104492188,318.2003173828125,0.987584114074707,678.351806640625,505.6020812988281,0.9897744655609131,481.50079345703125,433.2700500488281,0.9850478172302246,497.6425476074219,550.10986328125,0.9182548522949219
281,716.4403686523438,234.25010681152344,0.9921565055847168,601.1650390625,316.628662109375,0.9849315285682678,681.535888671875,505.4671325683594,0.9836584329605103,487.7772521972656,433.40338134765625,0.9851171970367432,513.2906494140625,550.6992797851562,0.8780972957611084
282,717.2180786132812,233.9222869873047,0.9918932914733887,602.89501953125,316.4164733886719,0.9910136461257935,688.5285034179688,504.0851745605469,0.9809378981590271,494.240966796875,432.96575927734375,0.9906466007232666,526.512939453125,552.1957397460938,0.8402482271194458
283,718.3308715820312,233.07977294921875,0.9915347099304199,604.5866088867188,315.96063232421875,0.9915735721588135,694.478759765625,504.546630859375,0.9835484623908997,501.90673828125,432.5848693847656,0.9870368242263794,542.717529296875,553.4603271484375,0.8926445841789246
284,718.7191162109375,232.7420654296875,0.9890561103820801,606.2709350585938,316.1815185546875,0.9900450706481934,699.3836669921875,503.5491027832031,0.9852126836776733,507.5771179199219,435.7223205566406,0.9942474365234375,558.7969360351562,553.1336669921875,0.8531800508499146
285,719.7926635742188,232.74838256835938,0.9864841103553772,607.6814575195312,316.0783386230469,0.9900399446487427,704.6312866210938,502.51934814453125,0.9813744425773621,513.1046142578125,438.97283935546875,0.9851210713386536,575.2587280273438,551.8396606445312,0.820576548576355
286,720.8219604492188,233.52804565429688,0.9878333210945129,610.8189086914062,316.1477355957031,0.9929287433624268,709.8432006835938,503.1462097167969,0.9791785478591919,518.934814453125,441.97589111328125,0.9873000979423523,587.7906494140625,546.7304077148438,0.9408730268478394
287,721.9096069335938,233.33387756347656,0.9894117116928101,613.8375854492188,316.4103088378906,0.9921165704727173,716.4939575195312,502.3846740722656,0.9847478270530701,525.8163452148438,445.5546569824219,0.9887943267822266,600.1441040039062,545.64501953125,0.9416806697845459
288,723.16552734375,233.0727081298828,0.9904046058654785,616.5892944335938,316.36761474609375,0.9892013072967529,720.2510986328125,501.9199523925781,0.9768705368041992,533.2711181640625,451.7735290527344,0.9877697229385376,611.4176025390625,546.59326171875,0.9541912078857422
289,724.08154296875,233.13014221191406,0.9921727180480957,617.3355102539062,316.65576171875,0.9901039600372314,725.6517944335938,503.642333984375,0.978420078754425,539.6226196289062,459.4845275878906,0.9937736392021179,623.7266235351562,549.3680419921875,0.9389933943748474
290,724.8458862304688,233.5484619140625,0.9899675846099854,619.7291870117188,317.1585693359375,0.9909427165985107,732.7863159179688,503.321533203125,0.9816904067993164,546.1521606445312,466.6828918457031,0.9854915142059326,632.3385009765625,551.8046264648438,0.9242374300956726
291,726.8933715820312,233.260009765625,0.9913074970245361,621.541259765625,318.260986328125,0.9910595417022705,737.92431640625,503.77301025390625,0.9772008061408997,552.0790405273438,475.23309326171875,0.9910508394241333,644.2347412109375,555.9852294921875,0.9654496908187866
292,728.6788330078125,233.78977966308594,0.9913270473480225,624.0961303710938,320.7021789550781,0.9889582395553589,742.9309692382812,504.86578369140625,0.9845007061958313,559.0831298828125,482.6687316894531,0.9889934062957764,653.5916748046875,560.3680419921875,0.9541715979576111
293,729.1908569335938,235.04518127441406,0.9917174577713013,626.578369140625,322.6149597167969,0.989246129989624,746.1507568359375,506.2617492675781,0.9859700798988342,565.055908203125,489.2256774902344,0.9907788038253784,659.5095825195312,563.5031127929688,0.961962103843689
294,730.517822265625,236.23004150390625,0.991877555847168,628.9141845703125,324.568603515625,0.98982173204422,750.8488159179688,508.0887145996094,0.9816239476203918,571.4384765625,498.603515625,0.9859070777893066,669.6676025390625,568.4238891601562,0.9049344658851624
295,732.6265869140625,237.44842529296875,0.990713357925415,630.7304077148438,327.0314025878906,0.9869012236595154,754.5942993164062,509.5516357421875,0.9828532934188843,576.7290649414062,504.33001708984375,0.9900892376899719,674.6199951171875,576.0151977539062,0.9337501525878906
296,733.6751098632812,240.42019653320312,0.9932831525802612,633.0274658203125,330.06591796875,0.9881195425987244,757.5593872070312,511.8451232910156,0.9820581674575806,579.7300415039062,509.77703857421875,0.9897122383117676,675.3192749023438,578.6367797851562,0.9527041912078857
297,734.809814453125,243.7563018798828,0.9946799278259277,633.971435546875,332.82183837890625,0.9855115413665771,760.7201538085938,512.3516845703125,0.9724541902542114,582.9260864257812,513.6348876953125,0.9806386828422546,676.0054931640625,581.3951416015625,0.9232262372970581
298,736.7867431640625,246.3904571533203,0.9943596124649048,634.9947509765625,335.47442626953125,0.9909594058990479,760.3746948242188,516.207275390625,0.9772787094116211,580.3778076171875,510.2038269042969,0.9906384944915771,672.6651000976562,582.3734741210938,0.9290223121643066
299,738.2483520507812,248.7305908203125,0.9877095222473145,635.6744384765625,339.265380859375,0.9922211766242981,757.0548095703125,520.8418579101562,0.9844638109207153,577.85302734375,506.2408447265625,0.9930557012557983,663.3594360351562,580.5259399414062,0.9540669918060303
300,741.035400390625,252.5576171875,0.9929319024085999,637.109619140625,344.4218444824219,0.9853518009185791,753.16015625,524.0201416015625,0.9857742786407471,576.174072265625,505.35003662109375,0.9902675151824951,660.0184936523438,581.5101318359375,0.9631911516189575
301,742.0239868164062,255.6167449951172,0.9888989329338074,636.9824829101562,346.8955078125,0.9916117191314697,749.75830078125,526.84814453125,0.9741113781929016,573.4713745117188,506.5758361816406,0.9923591017723083,658.9793701171875,583.69677734375,0.9384727478027344
302,742.7169189453125,257.36346435546875,0.9881604909896851,638.5062255859375,349.80419921875,0.9888211488723755,747.6376953125,531.0499877929688,0.9714544415473938,568.6863403320312,506.74212646484375,0.9911528825759888,653.3562622070312,584.340576171875,0.9358470439910889
303,743.2957763671875,259.7006530761719,0.9911507368087769,639.4722900390625,351.5082092285156,0.9864219427108765,744.988037109375,534.7049560546875,0.9755631685256958,563.819091796875,505.5167541503906,0.992945671081543,648.6365966796875,584.732421875,0.9494714736938477
304,743.9866333007812,262.36456298828125,0.9867382049560547,639.3243408203125,353.48785400390625,0.9886302947998047,741.5546875,537.3870849609375,0.985776424407959,560.9340209960938,505.7757873535156,0.9906140565872192,644.1495971679688,586.5097045898438,0.9675474166870117
305,746.0421142578125,264.8725891113281,0.9875345230102539,639.2483520507812,354.9901428222656,0.9892246723175049,739.4035034179688,538.39208984375,0.9873217344284058,559.4243774414062,505.3771057128906,0.9889845848083496,639.2199096679688,586.2510986328125,0.9513444900512695
306,746.5176391601562,265.8196105957031,0.9898556470870972,639.0139770507812,355.6134338378906,0.9890045523643494,736.8690795898438,538.94677734375,0.9783731698989868,554.1819458007812,504.42822265625,0.9894990921020508,635.53759765625,585.5661010742188,0.9692738056182861
307,747.0849609375,266.9090576171875,0.9900074005126953,638.8103637695312,355.46832275390625,0.9887990951538086,732.2808837890625,539.911865234375,0.983339250087738,552.758544921875,502.8132019042969,0.9816855192184448,628.6094970703125,586.4463500976562,0.9697263836860657
308,748.1807861328125,266.966552734375,0.9888802766799927,638.2750854492188,354.3890380859375,0.9884105324745178,728.5767211914062,539.0621337890625,0.980852484703064,548.598876953125,500.4646911621094,0.985848069190979,626.0414428710938,586.9481201171875,0.9620196223258972
309,748.4782104492188,266.75482177734375,0.9892492294311523,637.8341064453125,353.053955078125,0.9909932613372803,726.0925903320312,539.5239868164062,0.9882103204727173,545.2201538085938,498.4950256347656,0.9821459650993347,621.1690673828125,586.5224609375,0.9565327167510986
310,748.9824829101562,266.2392578125,0.9898990392684937,637.7267456054688,351.402099609375,0.9892268180847168,724.2505493164062,538.9682006835938,0.9885764122009277,542.7945556640625,496.75726318359375,0.9901058673858643,615.2988891601562,586.48193359375,0.9699480533599854
311,750.4614868164062,265.1363220214844,0.989933967590332,637.062255859375,349.78900146484375,0.9871283173561096,722.3175048828125,537.9254150390625,0.9839117527008057,540.41259765625,494.59326171875,0.9877043962478638,611.5457153320312,586.5385131835938,0.9655155539512634
312,750.732177734375,264.87603759765625,0.9881253242492676,636.6109619140625,347.8922119140625,0.9897240400314331,720.329833984375,536.6799926757812,0.9639659523963928,537.8253173828125,493.2427978515625,0.9903017282485962,608.3488159179688,586.4580688476562,0.9477008581161499
313,752.0370483398438,263.81005859375,0.9915002584457397,636.364990234375,346.21368408203125,0.989653468132019,719.12939453125,535.6954345703125,0.9652318954467773,535.4072265625,492.12847900390625,0.990140438079834,604.3818969726562,585.6610717773438,0.9519681334495544
314,752.8298950195312,261.9669189453125,0.9946410655975342,636.661376953125,344.48883056640625,0.9823039770126343,718.8067016601562,533.2914428710938,0.9782814383506775,533.4041748046875,488.9397277832031,0.9911306500434875,598.70458984375,584.9550170898438,0.9694206714630127
315,753.8838500976562,259.9022521972656,0.9956148266792297,636.2802124023438,341.082763671875,0.9886540770530701,716.7525634765625,530.031494140625,0.9833356738090515,530.5869750976562,487.9178161621094,0.9884297847747803,595.3820190429688,585.3054809570312,0.9599984884262085
316,754.515625,257.74090576171875,0.9939782619476318,636.594482421875,337.5714416503906,0.9919832944869995,715.3564453125,526.3358764648438,0.9806544184684753,529.3490600585938,487.02801513671875,0.9791162014007568,592.4715576171875,585.355224609375,0.9357926845550537
317,755.33935546875,256.5623779296875,0.9911834001541138,637.1470336914062,334.834228515625,0.9903764724731445,712.3922729492188,525.2540893554688,0.9782048463821411,527.6385498046875,484.91851806640625,0.9850896596908569,589.5401611328125,584.8605346679688,0.942435085773468
318,757.6506958007812,254.44317626953125,0.9842612743377686,636.9248046875,333.4986267089844,0.989129900932312,710.830810546875,524.34716796875,0.987655758857727,525.3592529296875,482.6462707519531,0.9900211095809937,583.3107299804688,583.9967651367188,0.9551273584365845
319,758.301513671875,252.31057739257812,0.9874260425567627,637.1446533203125,331.4483337402344,0.9897706508636475,710.2366943359375,522.8485107421875,0.9907554388046265,523.5350341796875,480.9157409667969,0.9919167160987854,579.4107666015625,583.6173095703125,0.9552757740020752
320,759.0452880859375,250.83035278320312,0.9886107444763184,637.2144165039062,329.90472412109375,0.9880465865135193,709.1216430664062,521.4526977539062,0.9852416515350342,520.3050537109375,477.6349792480469,0.9867218136787415,574.5260620117188,583.6792602539062,0.9349052906036377
321,759.543701171875,249.49732971191406,0.9872053861618042,637.1021118164062,328.5969543457031,0.9829632043838501,707.4400634765625,519.661865234375,0.9846273064613342,519.5509033203125,475.8383483886719,0.9908397197723389,570.3682861328125,582.7762451171875,0.9408852458000183
322,760.1047973632812,247.73779296875,0.9873335361480713,637.6319580078125,327.0177307128906,0.984887957572937,707.7329711914062,516.7674560546875,0.9825571775436401,517.5191650390625,474.6623229980469,0.993104100227356,565.8004150390625,581.9498291015625,0.9664511680603027
323,760.49267578125,247.4215087890625,0.9876146912574768,637.8246459960938,325.2125244140625,0.9876415133476257,706.7633666992188,514.327880859375,0.9787474870681763,515.0804443359375,473.65130615234375,0.9905025362968445,560.5672607421875,581.1377563476562,0.9507840871810913
324,760.9913940429688,246.5861358642578,0.9903688430786133,638.22216796875,322.805908203125,0.9907922744750977,706.8551635742188,511.8735656738281,0.9770981073379517,512.5104370117188,472.9696960449219,0.9872655272483826,557.7200927734375,581.017822265625,0.9630668759346008
325,762.0393676757812,245.1737060546875,0.991918683052063,638.742919921875,320.9977111816406,0.9899207353591919,703.7971801757812,510.3167724609375,0.9809033870697021,511.38800048828125,473.4554748535156,0.983319878578186,554.8954467773438,581.0097045898438,0.9594458341598511
326,763.9854125976562,243.78329467773438,0.9940168857574463,639.2098999023438,319.72344970703125,0.9888968467712402,702.5196533203125,509.4942932128906,0.9852533936500549,510.40771484375,472.1210632324219,0.9910613298416138,548.9956665039062,579.4622192382812,0.9709192514419556
327,764.7391357421875,243.40386962890625,0.993958055973053,639.0906372070312,319.1669616699219,0.986835241317749,701.3780517578125,508.615966796875,0.989875853061676,506.68304443359375,470.61895751953125,0.9937916994094849,546.1738891601562,579.4227294921875,0.9657706022262573
328,766.1332397460938,243.10279846191406,0.9941973686218262,639.834716796875,317.78607177734375,0.9912499189376831,699.6383666992188,508.0556640625,0.9912807941436768,505.2391662597656,469.0976257324219,0.9896162748336792,541.21630859375,578.6471557617188,0.9672315120697021
329,766.833984375,243.24305725097656,0.9930111169815063,640.541015625,317.56463623046875,0.9918313026428223,696.6962890625,507.5013427734375,0.9896690249443054,503.4598388671875,468.3002624511719,0.9862731695175171,540.05908203125,578.9924926757812,0.9657967686653137
330,768.1001586914062,243.01646423339844,0.9937961101531982,641.0811157226562,317.19366455078125,0.9927499294281006,696.0433959960938,507.4174499511719,0.9893163442611694,502.2488708496094,466.7079772949219,0.9852033853530884,532.7930908203125,577.4793701171875,0.970918595790863
331,769.5781860351562,243.14251708984375,0.9954689145088196,642.0416259765625,317.1495666503906,0.9933722019195557,694.8911743164062,506.56622314453125,0.9893989562988281,498.4770812988281,465.8103942871094,0.9813008308410645,528.4815063476562,576.694580078125,0.9515323638916016
332,770.487548828125,243.29774475097656,0.9955493211746216,642.9928588867188,317.0137939453125,0.9933404922485352,693.6196899414062,505.8021240234375,0.987919807434082,493.9483947753906,465.9175109863281,0.9919941425323486,524.1866455078125,577.0354614257812,0.9659568071365356
333,771.6277465820312,244.10464477539062,0.9940271973609924,644.0501098632812,317.0229187011719,0.9933628439903259,692.0437622070312,505.0910949707031,0.9840800166130066,491.32342529296875,465.00830078125,0.9924029111862183,521.724365234375,576.7332763671875,0.9420692920684814
334,772.8739624023438,244.5562286376953,0.9930517673492432,645.2758178710938,316.78173828125,0.9937007427215576,690.9381713867188,504.7569885253906,0.9804718494415283,489.6624755859375,464.114990234375,0.9915441870689392,515.2970581054688,575.7974243164062,0.9650797843933105
335,773.9249877929688,244.8670654296875,0.9922224283218384,646.3814086914062,317.0456848144531,0.992353618144989,690.3882446289062,504.2790222167969,0.9710747003555298,487.4059753417969,462.8991394042969,0.984992265701294,509.72015380859375,574.9635009765625,0.9717907905578613
336,776.0252685546875,245.2011260986328,0.9921087026596069,647.5042724609375,317.4765930175781,0.991873562335968,688.3912353515625,503.3342590332031,0.9688252210617065,486.02728271484375,460.7381591796875,0.990174412727356,505.9261779785156,575.19921875,0.9722384810447693
337,777.1638793945312,246.48324584960938,0.9929141998291016,648.383544921875,317.5150146484375,0.9903388023376465,686.8102416992188,503.8978576660156,0.9643558263778687,483.9945068359375,459.44549560546875,0.9929656982421875,505.02886962890625,574.58447265625,0.956588864326477
338,778.527099609375,247.42271423339844,0.9939543008804321,649.227294921875,317.1446228027344,0.9866683483123779,685.8501586914062,503.6606140136719,0.9680188298225403,481.4411315917969,458.227783203125,0.9930946230888367,499.9145812988281,575.4822387695312,0.9769365787506104
339,780.1820068359375,248.39590454101562,0.9921182990074158,650.0064086914062,317.4980163574219,0.9907324314117432,683.7416381835938,503.7898254394531,0.9673223495483398,479.4714660644531,457.7966613769531,0.9885152578353882,492.64764404296875,572.6980590820312,0.9829515218734741
340,782.1401977539062,249.42027282714844,0.9906214475631714,651.4215087890625,318.198974609375,0.991860568523407,678.1912231445312,505.91656494140625,0.9730846881866455,478.18634033203125,457.2287902832031,0.9911713600158691,489.21221923828125,572.177734375,0.9779002666473389
341,783.2526245117188,250.8818359375,0.9917521476745605,652.2012329101562,318.9275817871094,0.9929398894309998,678.1729736328125,505.754150390625,0.9633853435516357,476.7174377441406,456.92120361328125,0.9926735758781433,487.1376953125,571.6975708007812,0.979974091053009
342,784.1178588867188,252.2296142578125,0.9931991696357727,653.2650146484375,320.72705078125,0.9936050176620483,676.162353515625,505.68646240234375,0.9727199077606201,474.8200988769531,457.105712890625,0.9923921227455139,479.95489501953125,571.1295776367188,0.9734735488891602
