scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
253,501.5850830078125,302.2754821777344,0.9847898483276367,381.7956237792969,360.2261047363281,0.7473238110542297,418.0907287597656,476.4740295410156,0.9929347038269043,261.3690490722656,520.4098510742188,0.9257227778434753,189.9019012451172,590.3890380859375,0.9366855621337891
254,501.5911865234375,301.7064208984375,0.9859660267829895,385.6876525878906,357.08349609375,0.7323927283287048,417.6215515136719,476.3697814941406,0.9926014542579651,260.3141784667969,520.62646484375,0.9542545080184937,189.9335479736328,589.6709594726562,0.8887853622436523
255,501.1843566894531,301.8862609863281,0.9857966303825378,383.3329772949219,359.25091552734375,0.6647846698760986,416.9768981933594,476.5094299316406,0.9903531074523926,260.4278259277344,520.441162109375,0.7947420477867126,186.7827911376953,589.5243530273438,0.8243381977081299
256,501.09967041015625,301.72271728515625,0.9860771894454956,383.0346374511719,359.9194030761719,0.6484299898147583,416.1305236816406,476.5516357421875,0.9895848631858826,259.993408203125,520.13330078125,0.754912257194519,184.53640747070312,590.342041015625,0.8224396109580994
257,500.95465087890625,301.9753112792969,0.9860761761665344,385.4587707519531,358.1583251953125,0.6442209482192993,415.1449279785156,476.8462219238281,0.9867604970932007,259.5724182128906,520.3328857421875,0.7807719707489014,180.95773315429688,590.7442626953125,0.899016797542572
258,500.3330383300781,302.54229736328125,0.9846338629722595,388.5095520019531,356.3929443359375,0.8912426233291626,414.1507568359375,476.95196533203125,0.9848999977111816,259.5700988769531,520.1956787109375,0.1617622971534729,178.41529846191406,589.1997680664062,0.9230368733406067
259,499.947021484375,303.1162414550781,0.9819601774215698,386.2401428222656,358.5242919921875,0.6656410694122314,413.2900390625,477.9809875488281,0.9831492900848389,178.84495544433594,586.858154296875,0.052927255630493164,177.17529296875,589.19873046875,0.877410888671875
260,498.6450500488281,303.9400634765625,0.9829589128494263,385.69915771484375,359.9060974121094,0.5886205434799194,412.7510986328125,478.5338134765625,0.9832091331481934,178.8467254638672,587.2777099609375,0.04142162203788757,175.5823211669922,588.7298583984375,0.8539265394210815
261,498.6031494140625,304.65423583984375,0.9852757453918457,386.7772521972656,359.8504943847656,0.6065633893013,413.134033203125,480.1221618652344,0.986979603767395,178.8932342529297,586.5413208007812,0.024791598320007324,175.74331665039062,586.3834838867188,0.8130589723587036
262,498.5405578613281,305.8109130859375,0.9885990023612976,388.44256591796875,359.0853576660156,0.7089167833328247,412.93389892578125,481.18109130859375,0.9890258312225342,178.09751892089844,587.3173828125,0.020761162042617798,172.24534606933594,587.6995849609375,0.8487951755523682
263,498.177490234375,307.29168701171875,0.991940975189209,387.6009521484375,360.3056335449219,0.6086984872817993,412.4247741699219,481.7003479003906,0.9903562068939209,168.8145294189453,584.0702514648438,0.037146180868148804,168.73341369628906,588.6551513671875,0.8671607375144958
264,497.8941345214844,308.868896484375,0.9926217794418335,387.6858825683594,360.9153137207031,0.5668589472770691,411.4490661621094,483.4419250488281,0.9923309087753296,166.5341033935547,584.8728637695312,0.013833761215209961,164.11936950683594,589.4913330078125,0.929280698299408
265,496.97637939453125,310.4704895019531,0.9899439811706543,388.5730285644531,361.52484130859375,0.5282338857650757,410.2950744628906,484.54083251953125,0.9911614656448364,163.84320068359375,587.3357543945312,0.042418450117111206,160.6285858154297,588.5775756835938,0.9025635719299316
266,496.17987060546875,311.2938537597656,0.9852467775344849,388.5528564453125,362.0921325683594,0.6696143746376038,410.021484375,486.06658935546875,0.9898468255996704,163.7406005859375,586.703369140625,0.02898252010345459,160.30531311035156,587.3809204101562,0.8460452556610107
267,496.2246398925781,312.1368103027344,0.9811747074127197,387.21917724609375,363.7942810058594,0.5243879556655884,409.4105224609375,488.056640625,0.9867329597473145,385.3123474121094,366.16253662109375,0.016228795051574707,157.39988708496094,588.194091796875,0.7752690315246582
268,495.0892639160156,312.8590087890625,0.9699640274047852,387.6370544433594,364.4275817871094,0.6382529139518738,408.3067321777344,489.037353515625,0.9886977672576904,385.5617370605469,366.58062744140625,0.01590898633003235,158.27435302734375,585.1126708984375,0.4948790371417999
269,495.1177062988281,313.6627502441406,0.9740214347839355,388.1729431152344,364.97467041015625,0.7154203057289124,407.4067077636719,490.33184814453125,0.9904705286026001,385.6813659667969,367.0975341796875,0.01691606640815735,152.63531494140625,588.9805908203125,0.2983659505844116
270,495.26104736328125,314.7101745605469,0.9737472534179688,389.4316101074219,364.4952087402344,0.8278058767318726,407.2184753417969,490.88916015625,0.9926655292510986,385.8130187988281,366.8687438964844,0.01832568645477295,150.95242309570312,591.2869262695312,0.05941680073738098
271,495.2176513671875,315.7554626464844,0.9779551029205322,388.85833740234375,366.0194091796875,0.6814090013504028,406.81939697265625,491.3575134277344,0.9925638437271118,385.6206359863281,367.7496032714844,0.018161892890930176,149.0138397216797,592.02734375,0.09239113330841064
272,494.0625,316.8701171875,0.9769335389137268,389.87506103515625,366.02630615234375,0.5748618841171265,407.0433349609375,492.1384582519531,0.9921828508377075,386.15576171875,367.8551025390625,0.01631954312324524,146.13217163085938,593.9406127929688,0.03589087724685669
273,492.86322021484375,318.5830383300781,0.9749813675880432,390.2899169921875,366.3262023925781,0.4543251097202301,406.8133544921875,492.8468933105469,0.9923754334449768,386.623291015625,367.99322509765625,0.014522194862365723,386.3431701660156,367.2293395996094,0.01485493779182434
274,492.85430908203125,319.4729309082031,0.9792658090591431,389.6601867675781,367.2247314453125,0.6224636435508728,406.9194641113281,494.10772705078125,0.9896329641342163,385.81585693359375,368.4974365234375,0.012459248304367065,385.8852844238281,367.81292724609375,0.011861145496368408
275,492.4309387207031,320.9392395019531,0.9866475462913513,389.62255859375,367.2989501953125,0.5180612802505493,407.1720275878906,495.1550598144531,0.9850982427597046,385.7265930175781,368.61370849609375,0.011433660984039307,385.95855712890625,367.97906494140625,0.01188880205154419
276,491.6524353027344,322.5730895996094,0.9892722368240356,389.864013671875,367.5778503417969,0.7020183205604553,406.1961364746094,497.24114990234375,0.9832913279533386,393.1109619140625,367.041015625,0.010075002908706665,385.8938293457031,368.4290771484375,0.009046494960784912
277,491.3050231933594,324.45220947265625,0.9868261814117432,388.6056213378906,368.96636962890625,0.7980650067329407,405.0850830078125,498.9302062988281,0.9846795797348022,384.7310791015625,376.7227783203125,0.012432247400283813,383.6602478027344,376.0892333984375,0.008649319410324097
278,490.5313415527344,326.15142822265625,0.9855034351348877,388.3474426269531,369.3690490722656,0.8832076191902161,403.90545654296875,500.3028259277344,0.9860398769378662,392.4200744628906,368.3251647949219,0.010788142681121826,383.1396179199219,376.41143798828125,0.007164418697357178
279,489.6858825683594,327.7411804199219,0.9843260049819946,387.5614013671875,370.4409484863281,0.9042531251907349,403.3807067871094,501.44183349609375,0.9879266023635864,384.19671630859375,377.38763427734375,0.011818110942840576,382.885009765625,376.6476135253906,0.00797969102859497
280,489.2972717285156,328.7819519042969,0.9809008836746216,386.5984191894531,372.3739929199219,0.9272124171257019,402.37615966796875,502.9774169921875,0.9878708720207214,383.4880065917969,378.4135437011719,0.013803631067276001,382.0862731933594,377.7458801269531,0.008895069360733032
281,489.2143859863281,329.73773193359375,0.9813335537910461,386.1293029785156,373.7558898925781,0.9080781936645508,401.5710144042969,504.2228088378906,0.9848960638046265,383.0735168457031,379.1889343261719,0.01166689395904541,381.5897521972656,378.4755554199219,0.007725715637207031
282,488.4068298339844,331.8439636230469,0.9793260097503662,383.66229248046875,375.125,0.860382080078125,401.33441162109375,505.2276306152344,0.9881933927536011,382.7354736328125,379.4973449707031,0.011219948530197144,381.1837463378906,379.0270080566406,0.007162570953369141
283,488.3963928222656,333.2243347167969,0.9785086512565613,383.73846435546875,375.9665222167969,0.7675521373748779,400.8182067871094,506.4958801269531,0.9892439246177673,382.3028869628906,372.73016357421875,0.009214609861373901,383.3616027832031,372.3534240722656,0.0067334771156311035
284,488.3216552734375,334.1742858886719,0.9763447046279907,382.4295654296875,378.2319641113281,0.6868165731430054,399.28765869140625,507.67279052734375,0.9841235876083374,382.4678649902344,380.09283447265625,0.009042918682098389,382.8871765136719,372.9362487792969,0.007316112518310547
285,487.8926086425781,336.7681579589844,0.9799065589904785,382.0939636230469,379.0486145019531,0.6206400990486145,397.4845275878906,508.49615478515625,0.9808009266853333,382.2293395996094,380.26654052734375,0.009548157453536987,381.4310302734375,387.9795837402344,0.007282048463821411
286,487.728271484375,338.3408203125,0.9838772416114807,381.9648742675781,380.2463684082031,0.8743497729301453,397.1602478027344,509.2762756347656,0.9826425313949585,381.82769775390625,381.1101379394531,0.009379059076309204,380.609619140625,389.18609619140625,0.00670894980430603
287,486.0253601074219,340.63323974609375,0.988274097442627,381.33843994140625,381.57611083984375,0.8885650634765625,396.6278991699219,509.8995056152344,0.9835045337677002,381.87274169921875,389.7958679199219,0.010115712881088257,380.6151123046875,389.4098205566406,0.010524779558181763
288,485.735595703125,342.7887878417969,0.9873652458190918,380.991943359375,382.967041015625,0.8783140182495117,396.1683044433594,511.37371826171875,0.9789419174194336,381.4491882324219,390.6171875,0.012931376695632935,380.000244140625,390.52044677734375,0.009311467409133911
289,485.8659362792969,344.07244873046875,0.9870743751525879,379.8849792480469,384.2586669921875,0.8551355600357056,396.0903015136719,512.9461669921875,0.9851402640342712,381.159912109375,391.3590087890625,0.010675162076950073,379.4732971191406,391.5176696777344,0.00591084361076355
290,486.3816833496094,344.6509704589844,0.9839298725128174,379.56597900390625,385.75726318359375,0.8977869153022766,396.2312316894531,515.0184326171875,0.9885145425796509,379.95391845703125,385.4612731933594,0.0098438560962677,380.0789794921875,385.7900695800781,0.005469292402267456
291,486.27972412109375,345.77642822265625,0.9847928881645203,379.2530212402344,387.3099060058594,0.8362293243408203,395.80078125,517.012451171875,0.9885671138763428,379.9464111328125,386.2684326171875,0.012277960777282715,380.2366943359375,386.5127258300781,0.007108926773071289
292,486.5676574707031,347.1039733886719,0.9856222867965698,379.103515625,388.9522399902344,0.8774615526199341,396.2355041503906,518.5664672851562,0.9866825938224792,379.86151123046875,387.4293212890625,0.017461180686950684,380.2124938964844,387.5751037597656,0.010339796543121338
293,486.25048828125,348.5051574707031,0.9860080480575562,379.1228942871094,390.285888671875,0.8822240829467773,396.0903015136719,520.4403686523438,0.982459306716919,380.0182189941406,388.0053405761719,0.013738483190536499,371.61968994140625,394.3387145996094,0.010809719562530518
294,486.21551513671875,349.88873291015625,0.9844207763671875,378.4565124511719,393.2955627441406,0.8650854825973511,394.67193603515625,522.0592651367188,0.9813237190246582,380.1292419433594,395.39642333984375,0.010185271501541138,371.15423583984375,395.2886047363281,0.01053231954574585
295,486.8997497558594,351.0849609375,0.9827512502670288,378.0773010253906,394.313232421875,0.8935049772262573,394.8087463378906,523.7501831054688,0.9864805936813354,371.6509094238281,396.5729675292969,0.010746300220489502,371.0232849121094,395.8788146972656,0.011982113122940063
296,487.63653564453125,352.9260559082031,0.9816891551017761,378.0849304199219,395.8848876953125,0.8281534910202026,395.23297119140625,524.5263061523438,0.9885768294334412,379.5154724121094,396.6693115234375,0.010307461023330688,370.9463806152344,397.0445556640625,0.010759234428405762
297,488.2358093261719,354.41412353515625,0.9857550859451294,377.76318359375,396.8362121582031,0.8357799649238586,395.18475341796875,525.4371948242188,0.9896225929260254,379.4256286621094,397.417236328125,0.009547322988510132,370.5111083984375,397.8289794921875,0.007786184549331665
298,488.35595703125,356.8160400390625,0.9868881702423096,378.16912841796875,397.7344055175781,0.658929705619812,396.366943359375,527.6918334960938,0.9835637211799622,379.7365417480469,398.131103515625,0.008940160274505615,379.451904296875,406.40814208984375,0.005372494459152222
299,489.11248779296875,358.4264831542969,0.9871124625205994,379.4908447265625,398.842529296875,0.6920060515403748,397.3765563964844,529.4569702148438,0.9864339828491211,212.96444702148438,546.1902465820312,0.4521152377128601,53.32981872558594,547.2815551757812,0.011699110269546509
300,489.9662780761719,359.1430969238281,0.9860381484031677,378.79400634765625,400.2894592285156,0.7816816568374634,398.8310546875,532.0104370117188,0.983988344669342,210.72433471679688,549.982421875,0.7781858444213867,125.259521484375,586.7283325195312,0.1375090479850769
301,490.8714294433594,359.93316650390625,0.9841845035552979,378.4631652832031,402.8735656738281,0.8369262218475342,400.8168640136719,533.9754028320312,0.9856096506118774,207.6457061767578,551.0638427734375,0.976180911064148,123.47698974609375,588.605712890625,0.03794395923614502
302,492.66815185546875,360.0597839355469,0.9768093824386597,378.7852478027344,403.9846496582031,0.8947368860244751,401.93939208984375,535.4329833984375,0.9892796277999878,207.40692138671875,551.0291137695312,0.9757404327392578,121.41220092773438,586.7118530273438,0.16743752360343933
303,493.9608459472656,360.5202331542969,0.9657671451568604,379.75018310546875,404.81317138671875,0.8604479432106018,404.0668029785156,536.2765502929688,0.9879894256591797,206.25819396972656,553.1337890625,0.9840208888053894,119.99838256835938,588.2737426757812,0.09094977378845215
304,496.2850341796875,360.8901062011719,0.9685815572738647,381.4213562011719,405.90460205078125,0.7762081623077393,405.5549011230469,537.0184326171875,0.9883226156234741,206.2462615966797,554.609619140625,0.9808399677276611,120.49598693847656,591.8482666015625,0.09950381517410278
305,497.6689453125,361.0672302246094,0.9772288799285889,382.03448486328125,407.30126953125,0.8357056379318237,408.188720703125,538.1494750976562,0.986894965171814,205.91183471679688,556.5381469726562,0.9844193458557129,121.36469268798828,592.3877563476562,0.133436381816864
306,499.311767578125,361.20648193359375,0.9799995422363281,382.09912109375,408.6523742675781,0.8532551527023315,410.73480224609375,538.9859619140625,0.9873688817024231,205.61126708984375,558.264892578125,0.9830925464630127,121.91505432128906,593.3880004882812,0.07798787951469421
307,500.6807861328125,361.1795349121094,0.9835270047187805,384.1764831542969,408.025634765625,0.7830651998519897,412.1943054199219,539.8019409179688,0.987494707107544,206.72769165039062,558.4940795898438,0.9810010194778442,123.02574157714844,595.916259765625,0.6428635120391846
308,502.4838562011719,361.1544189453125,0.9835563898086548,387.39471435546875,407.96649169921875,0.8021577596664429,414.9882507324219,539.5653686523438,0.9849478006362915,207.4356231689453,561.4614868164062,0.9870129823684692,122.61620330810547,597.95166015625,0.5312239527702332
309,504.8137512207031,360.527099609375,0.9809156656265259,389.9761962890625,408.8124694824219,0.8607614636421204,418.840576171875,539.4271240234375,0.993118941783905,209.67897033691406,561.68017578125,0.9872331023216248,119.75199127197266,602.0631713867188,0.5495818257331848
310,508.28179931640625,360.0707092285156,0.9809807538986206,391.4355773925781,408.777587890625,0.8857428431510925,420.72918701171875,539.6239013671875,0.9925556182861328,211.24928283691406,564.0616455078125,0.9921793937683105,123.57820129394531,603.1746215820312,0.7123819589614868
311,511.5777282714844,359.941162109375,0.9752474427223206,393.5513916015625,408.98760986328125,0.8746061325073242,424.205810546875,539.53515625,0.9888694882392883,213.7808074951172,566.34765625,0.9896669387817383,124.37579345703125,605.9578857421875,0.7833826541900635
312,513.8556518554688,359.8185119628906,0.9854400157928467,395.0877990722656,410.1883239746094,0.9048898220062256,427.71173095703125,540.030517578125,0.9888779520988464,216.09548950195312,567.6958618164062,0.9775559902191162,125.56434631347656,608.0943603515625,0.9087599515914917
313,515.8695678710938,360.04534912109375,0.9893110990524292,397.3600158691406,410.12451171875,0.9260067343711853,431.8110046386719,540.0018310546875,0.9895700216293335,216.72744750976562,568.9954223632812,0.9739545583724976,127.76710510253906,609.0446166992188,0.9160914421081543
314,520.9494018554688,358.4661865234375,0.9901221990585327,400.93035888671875,409.36041259765625,0.8538806438446045,436.41180419921875,539.665771484375,0.993645429611206,221.14877319335938,568.9188842773438,0.9755756855010986,131.12222290039062,607.9517211914062,0.8340550661087036
315,524.359130859375,357.3798828125,0.9868177175521851,405.9899597167969,408.8315734863281,0.9249968528747559,440.5926818847656,539.6912841796875,0.9900587797164917,226.13937377929688,567.73193359375,0.9747849106788635,136.31686401367188,608.8204956054688,0.8883388042449951
316,528.3422241210938,356.1423645019531,0.9871658086776733,408.3592834472656,408.82318115234375,0.9204850196838379,445.3372802734375,540.1712646484375,0.9863104224205017,231.4119110107422,567.9417724609375,0.9713521003723145,141.60609436035156,609.358642578125,0.9167355298995972
317,531.2833862304688,355.33538818359375,0.9914067983627319,411.018310546875,409.7270812988281,0.9670792818069458,449.8251647949219,540.49169921875,0.9931603670120239,237.0369873046875,568.0682373046875,0.9789347648620605,149.12757873535156,609.28955078125,0.8363999128341675
318,535.6834106445312,353.3900451660156,0.9843639135360718,414.89422607421875,408.9993591308594,0.9450276494026184,456.48065185546875,540.5802612304688,0.991612434387207,245.76669311523438,567.0601806640625,0.9868890643119812,156.2310333251953,608.870849609375,0.9173762798309326
319,539.5511474609375,352.0165100097656,0.9883187413215637,421.05389404296875,408.3572692871094,0.9554998874664307,461.6153564453125,541.5009155273438,0.9872872829437256,252.91738891601562,566.35400390625,0.9875332713127136,164.014404296875,608.4140014648438,0.8385168313980103
320,542.3729858398438,351.6800231933594,0.9780126214027405,424.1564636230469,409.3086853027344,0.9644360542297363,468.1742248535156,541.9961547851562,0.9930487871170044,263.75634765625,562.8806762695312,0.9884481430053711,172.83819580078125,606.9755859375,0.8754290342330933
321,547.2904052734375,350.73486328125,0.98149573802948,427.02099609375,410.03680419921875,0.9785082936286926,476.21710205078125,543.1936645507812,0.9886967539787292,271.65960693359375,559.7034301757812,0.9838932752609253,179.38604736328125,606.3132934570312,0.7791802883148193
322,551.4376220703125,350.0272521972656,0.9823497533798218,432.3276672363281,409.52056884765625,0.9511457681655884,481.9749450683594,543.6668701171875,0.987817645072937,281.3380432128906,555.4464111328125,0.9829468727111816,190.7059326171875,605.8305053710938,0.6680265665054321
323,556.0712280273438,349.0385437011719,0.9785041809082031,437.4033203125,409.76666259765625,0.9670484066009521,491.5302734375,545.69091796875,0.994215726852417,295.6556091308594,549.6439819335938,0.9906309843063354,196.63755798339844,605.525634765625,0.8319458961486816
324,559.8484497070312,348.5143127441406,0.9770365357398987,441.0768127441406,409.8681335449219,0.9831849336624146,497.6493835449219,545.685791015625,0.9869968891143799,304.52862548828125,543.5114135742188,0.9847731590270996,209.62783813476562,605.5900268554688,0.8556236028671265
325,563.864501953125,347.6560974121094,0.9894893169403076,444.64666748046875,410.1255187988281,0.9826557636260986,506.483642578125,545.9508666992188,0.9938756823539734,314.1728820800781,537.299560546875,0.9883093237876892,223.03138732910156,605.8028564453125,0.917287290096283
326,567.28466796875,346.7778625488281,0.9877792596817017,450.6247863769531,408.9674072265625,0.9748760461807251,513.0487060546875,546.2461547851562,0.9877834320068359,324.8749084472656,531.4334106445312,0.9929790496826172,240.07278442382812,606.1631469726562,0.9155271053314209
327,571.151611328125,345.5647888183594,0.981828510761261,454.7293701171875,408.4111022949219,0.977937638759613,521.795654296875,545.075927734375,0.9924368262290955,333.03753662109375,523.1878051757812,0.9830651879310608,256.32073974609375,608.1142578125,0.9205669164657593
328,574.8682861328125,344.73236083984375,0.9716751575469971,458.0109558105469,408.28948974609375,0.9844427108764648,528.2796020507812,544.6277465820312,0.9806804656982422,341.1747131347656,518.436767578125,0.9869052767753601,276.4737243652344,607.370361328125,0.9454816579818726
329,578.5742797851562,344.8512268066406,0.9859063625335693,462.21258544921875,405.9110412597656,0.9742083549499512,534.5709838867188,541.7061767578125,0.993323802947998,348.9050598144531,514.6698608398438,0.992856502532959,293.19793701171875,609.082763671875,0.9498879909515381
330,581.6679077148438,343.8614501953125,0.9878543615341187,466.5692443847656,404.7976379394531,0.9793872833251953,540.3325805664062,541.5694580078125,0.9852709770202637,355.98748779296875,509.54083251953125,0.9863258600234985,313.10400390625,609.0465087890625,0.9530836343765259
331,585.666015625,341.62554931640625,0.988411009311676,470.7940673828125,403.3905944824219,0.9796181917190552,546.6683349609375,540.1050415039062,0.9954925179481506,363.79364013671875,507.5727844238281,0.9867978096008301,333.34295654296875,609.170654296875,0.9708336591720581
332,588.7493896484375,340.587158203125,0.9880841970443726,473.7811279296875,403.3916015625,0.9849295616149902,553.3926391601562,539.7037963867188,0.9903180599212646,370.0888671875,505.4661560058594,0.9890027046203613,354.2420959472656,607.5980834960938,0.8771697878837585
333,592.4749145507812,339.98980712890625,0.9871621131896973,477.6861267089844,403.07745361328125,0.9803410768508911,559.9559936523438,538.3941650390625,0.9864886999130249,378.4399108886719,505.8571472167969,0.9904776811599731,370.4364318847656,605.1861572265625,0.9030150175094604
334,594.5050048828125,339.1160888671875,0.991079568862915,481.4413757324219,402.02996826171875,0.974340558052063,566.1951293945312,535.8387451171875,0.9941698312759399,385.75299072265625,504.9484558105469,0.9852718710899353,386.5447082519531,603.5926513671875,0.9054245948791504
335,597.3294677734375,337.7913818359375,0.9848085641860962,484.28399658203125,402.5704345703125,0.9875757694244385,573.6345825195312,533.0771484375,0.9929277300834656,394.69781494140625,506.0421447753906,0.9893553256988525,402.83392333984375,598.77685546875,0.8698370456695557
336,601.963623046875,336.11492919921875,0.9821305871009827,487.94598388671875,402.12567138671875,0.9819965362548828,579.0542602539062,530.737548828125,0.9899665117263794,403.6454772949219,504.73175048828125,0.9890424013137817,414.835205078125,599.21240234375,0.8466469049453735
337,604.552490234375,335.34906005859375,0.9810528755187988,490.5008544921875,402.3212585449219,0.9855391979217529,585.5542602539062,528.1551513671875,0.9880795478820801,413.74224853515625,506.60260009765625,0.9866698980331421,427.6456298828125,597.8433837890625,0.885261595249176
338,607.0658569335938,335.3570556640625,0.9719276428222656,493.799072265625,402.2879943847656,0.9827509522438049,589.6834106445312,525.6455078125,0.9755953550338745,423.1206359863281,505.8042297363281,0.9885159730911255,437.4275817871094,596.326904296875,0.9092057943344116
339,610.656005859375,334.5210266113281,0.9809116721153259,497.1754455566406,401.0296936035156,0.9713616371154785,595.2191162109375,524.6741333007812,0.9926290512084961,431.0392761230469,506.6639404296875,0.9799059629440308,450.1404724121094,594.1060180664062,0.8749397993087769
340,613.0597534179688,334.2861633300781,0.9822314977645874,499.13311767578125,401.0111083984375,0.9838794469833374,599.9053955078125,522.5239868164062,0.9929884672164917,439.7891540527344,505.2203674316406,0.9856123924255371,461.3954772949219,593.1865844726562,0.8670138716697693
341,615.5726318359375,333.8492736816406,0.9795085191726685,501.8407897949219,400.96063232421875,0.9810853004455566,605.1994018554688,519.9796752929688,0.9878349304199219,446.5149841308594,505.30328369140625,0.9803625345230103,472.02862548828125,590.7788696289062,0.8820692300796509
342,618.7305908203125,332.6078796386719,0.9744765162467957,505.3419189453125,400.9010314941406,0.9801902770996094,607.8878173828125,518.1286010742188,0.9877442121505737,453.0357666015625,503.2147521972656,0.9819356203079224,484.0594787597656,589.3309936523438,0.9079548120498657
343,620.7720336914062,332.8729248046875,0.9740740060806274,507.3573303222656,401.3966064453125,0.9828893542289734,612.4908447265625,515.504150390625,0.9926522970199585,459.1148376464844,504.2867736816406,0.9867174029350281,494.9383850097656,589.095947265625,0.8632566928863525
344,623.8333129882812,332.1714782714844,0.9749429225921631,510.3844909667969,400.5528869628906,0.9760613441467285,616.5977172851562,512.7902221679688,0.9850335121154785,465.66552734375,502.53179931640625,0.9741641879081726,505.00860595703125,587.7518310546875,0.9182902574539185
345,626.0595703125,332.2822265625,0.984993577003479,513.6776123046875,399.7148742675781,0.9698483943939209,619.7428588867188,511.10693359375,0.9850442409515381,472.1661071777344,503.6337890625,0.9640935659408569,513.5233764648438,586.1090698242188,0.8905915021896362
346,628.7615966796875,331.6602478027344,0.9871879816055298,516.1712646484375,399.4095153808594,0.9777317047119141,621.1220092773438,508.8554382324219,0.9784711599349976,475.85137939453125,505.3992004394531,0.991063117980957,522.5342407226562,587.1385498046875,0.9348242878913879
347,631.2063598632812,330.8882751464844,0.9854860305786133,516.9920043945312,399.2433776855469,0.9807229042053223,624.1862182617188,508.3927001953125,0.9864664077758789,480.965576171875,504.1687316894531,0.9774963855743408,529.7747802734375,585.2484741210938,0.9246715307235718
348,633.3707885742188,329.9971618652344,0.97957843542099,519.2239379882812,399.2906188964844,0.9738125801086426,626.9430541992188,507.2176208496094,0.9920300245285034,487.00360107421875,505.8113708496094,0.9791908860206604,538.6089477539062,582.8538818359375,0.8880741596221924
349,634.8421630859375,329.8489685058594,0.9788714647293091,521.591552734375,398.6448974609375,0.9782859086990356,629.7051391601562,505.8058776855469,0.991142749786377,490.1747131347656,509.10302734375,0.985175609588623,544.5914306640625,582.0487060546875,0.8907095193862915
350,636.8651123046875,329.2519226074219,0.9729487299919128,523.7763671875,398.4554748535156,0.9767874479293823,631.5534057617188,505.06439208984375,0.9899226427078247,495.8796691894531,507.6772766113281,0.9738972187042236,549.6257934570312,581.2723388671875,0.9337946772575378
351,638.7188110351562,328.8931579589844,0.9657238721847534,525.2366943359375,399.1565246582031,0.9771019816398621,634.810791015625,504.14251708984375,0.9879445433616638,500.3609924316406,511.83074951171875,0.9715515375137329,557.2283325195312,582.6561279296875,0.9142768979072571
352,641.3612060546875,328.5228271484375,0.9777868390083313,528.9898071289062,398.5919494628906,0.962476372718811,637.830810546875,502.7519836425781,0.9823684692382812,503.6805114746094,515.359130859375,0.963132917881012,562.6388549804688,585.538330078125,0.9064712524414062
353,642.79638671875,328.20703125,0.9839439392089844,530.2819213867188,398.41986083984375,0.9781927466392517,640.006591796875,502.2172546386719,0.9677647352218628,507.5965270996094,518.1615600585938,0.9828158617019653,564.47412109375,583.4688720703125,0.9325401782989502
354,644.3465576171875,327.5533142089844,0.9880882501602173,532.3402099609375,397.8003234863281,0.9823602437973022,641.5281982421875,502.7461242675781,0.9831932187080383,511.108642578125,519.1930541992188,0.9480705261230469,567.03662109375,585.8721313476562,0.9313173890113831
355,646.0164794921875,327.06048583984375,0.9864503145217896,534.4325561523438,397.2412109375,0.9826419353485107,642.8756713867188,504.5146179199219,0.9879509806632996,514.7631225585938,518.2244873046875,0.9661940932273865,567.7562866210938,585.869140625,0.937099277973175
356,648.3942260742188,325.73931884765625,0.984770655632019,536.2931518554688,396.7920837402344,0.9809961915016174,644.9697265625,505.46429443359375,0.9904882907867432,516.7326049804688,518.829833984375,0.9586765766143799,568.1632080078125,586.6517944335938,0.9307648539543152
357,649.749755859375,325.5721130371094,0.985568642616272,537.7017211914062,396.5889892578125,0.9797276258468628,646.2670288085938,505.97149658203125,0.9891396164894104,519.1060791015625,519.4186401367188,0.9552050828933716,569.7658081054688,588.6414794921875,0.9263718724250793
358,650.9132080078125,325.1310729980469,0.9858355522155762,539.6546630859375,396.6531982421875,0.9847106337547302,647.7227172851562,506.53216552734375,0.9874230623245239,520.2384033203125,519.7571411132812,0.9634119272232056,568.2161865234375,588.2702026367188,0.9321407079696655
359,652.8639526367188,324.96246337890625,0.9842981100082397,541.3541870117188,397.154296875,0.9815901517868042,649.2684936523438,507.5703125,0.9859628081321716,521.2791748046875,519.4365844726562,0.9748696088790894,567.9534301757812,588.8139038085938,0.9366955757141113
360,655.4566650390625,324.32891845703125,0.9810079336166382,544.2686157226562,396.36883544921875,0.9752416610717773,650.2564086914062,508.44207763671875,0.9857407212257385,522.052490234375,518.8328247070312,0.9748597741127014,567.3285522460938,588.8915405273438,0.9372654557228088
