scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
211,999.8275146484375,289.0514831542969,0.9875879883766174,852.3616943359375,371.31591796875,0.9759482145309448,920.2230224609375,492.6686706542969,0.9730246663093567,695.957275390625,483.34686279296875,0.9888535737991333,635.6659545898438,567.5217895507812,0.9316352605819702
212,997.23095703125,289.23895263671875,0.985866904258728,851.2855834960938,372.5185852050781,0.9722316861152649,919.62060546875,492.91253662109375,0.9763773679733276,694.2440185546875,485.1861572265625,0.9909834861755371,630.04931640625,563.5730590820312,0.9401183128356934
213,996.8347778320312,289.083740234375,0.9844723343849182,850.6793212890625,372.56005859375,0.9692437052726746,919.5537109375,492.9143371582031,0.9790321588516235,693.5405883789062,487.0911560058594,0.9884040355682373,624.6845703125,565.149169921875,0.9220305681228638
214,997.7374877929688,287.81121826171875,0.9831738471984863,850.0571899414062,372.5651550292969,0.9664798974990845,919.4132080078125,493.2298889160156,0.9793212413787842,691.389892578125,488.7074279785156,0.9842913150787354,619.9594116210938,562.5401000976562,0.9455288648605347
215,997.4669799804688,287.78521728515625,0.9842462539672852,849.638427734375,372.3757629394531,0.9642296433448792,919.4435424804688,493.706298828125,0.978245735168457,692.0049438476562,489.47283935546875,0.9839482307434082,614.6488647460938,560.7359619140625,0.9444447755813599
216,996.5269775390625,287.6539001464844,0.9814894199371338,848.2455444335938,373.2146911621094,0.961588978767395,919.67333984375,494.30926513671875,0.9743062257766724,693.8006591796875,489.7823791503906,0.9803438186645508,612.640380859375,558.6168212890625,0.9068970084190369
217,996.5371704101562,286.59063720703125,0.9857959747314453,848.139892578125,372.59783935546875,0.9610975384712219,922.4541015625,495.67779541015625,0.9696007966995239,695.6725463867188,490.1476135253906,0.9725087881088257,611.141845703125,556.4215087890625,0.9096086621284485
218,996.2332763671875,286.00927734375,0.9851055145263672,848.2315063476562,372.5155944824219,0.9609729051589966,924.0211181640625,496.4302062988281,0.9704689979553223,697.0912475585938,490.59429931640625,0.9714614152908325,609.7771606445312,555.5072631835938,0.945461630821228
219,996.859375,285.34552001953125,0.9856800436973572,849.3189086914062,371.02093505859375,0.9627781510353088,925.9757690429688,497.3610534667969,0.975803792476654,699.5924072265625,490.44287109375,0.9794489145278931,609.6317749023438,553.9921875,0.9466984272003174
220,996.9555053710938,284.544189453125,0.9847254157066345,849.5921630859375,370.9240417480469,0.9662209749221802,927.56298828125,499.04315185546875,0.9753534197807312,703.064208984375,490.01287841796875,0.9661045074462891,610.7592163085938,552.8837280273438,0.9450559020042419
221,996.5842895507812,284.5372314453125,0.9880614280700684,849.834228515625,370.7442932128906,0.9691801071166992,927.9744873046875,500.1944274902344,0.9679285883903503,705.8749389648438,490.6273498535156,0.9698560237884521,615.9059448242188,552.051025390625,0.9125113487243652
222,996.8148803710938,284.5426330566406,0.9885584115982056,849.900146484375,371.0073547363281,0.9707794189453125,929.6768188476562,501.7858581542969,0.9813554286956787,710.5220947265625,489.46282958984375,0.9693173766136169,622.958251953125,549.1536865234375,0.9200611114501953
223,997.09033203125,284.353759765625,0.9888750314712524,850.3118896484375,370.8082580566406,0.9752447009086609,932.0869140625,503.16436767578125,0.9897782802581787,715.2843017578125,488.0064392089844,0.9751328229904175,626.135986328125,546.8074951171875,0.9265990257263184
224,997.5765380859375,284.3642578125,0.9882965087890625,850.9264526367188,370.8439025878906,0.9787255525588989,935.4461059570312,504.45001220703125,0.9919015169143677,719.2227783203125,485.2519226074219,0.9834499359130859,630.1422119140625,547.3047485351562,0.9379836320877075
225,997.9857788085938,284.6814880371094,0.9862418174743652,852.1712036132812,370.32159423828125,0.9823660850524902,937.6973266601562,504.8016052246094,0.990523099899292,726.3171997070312,482.9321594238281,0.9847667217254639,636.0079956054688,545.6119384765625,0.957598865032196
226,998.3113403320312,284.78173828125,0.9875108003616333,853.8031616210938,369.9635925292969,0.9825122952461243,942.4774169921875,505.3006286621094,0.9842443466186523,730.6964721679688,479.8890686035156,0.9765638113021851,640.7874145507812,546.3689575195312,0.9348142147064209
227,999.419189453125,284.5973205566406,0.984908938407898,855.277099609375,368.9046936035156,0.9768890142440796,946.3235473632812,506.0843811035156,0.9918391704559326,736.9510498046875,475.949951171875,0.9786080121994019,651.9624633789062,545.257080078125,0.9492838382720947
228,999.9283447265625,284.5801086425781,0.9815549254417419,856.6778564453125,368.0256652832031,0.9786291122436523,951.5595703125,506.626953125,0.99370276927948,743.2254638671875,473.40142822265625,0.981643795967102,660.85107421875,545.5545043945312,0.936802864074707
229,1001.6292114257812,283.4339599609375,0.980749249458313,857.6002197265625,367.60638427734375,0.9807130098342896,954.5584106445312,506.8417053222656,0.9901390075683594,748.3184204101562,469.6234436035156,0.9846928119659424,676.4929809570312,546.6008911132812,0.9620742797851562
230,1003.8181762695312,283.1793518066406,0.978117823600769,858.8080444335938,367.07171630859375,0.982058048248291,958.6309204101562,506.8096008300781,0.9857408404350281,754.5419311523438,464.6122131347656,0.9730557799339294,687.8914184570312,550.37451171875,0.9552555680274963
231,1004.9796142578125,283.1226806640625,0.9775648713111877,860.12255859375,366.3694763183594,0.9805984497070312,962.1890869140625,506.4813232421875,0.9928541779518127,759.4713134765625,460.49652099609375,0.9832224249839783,705.2628784179688,550.3607788085938,0.9495905637741089
232,1006.5944213867188,282.86614990234375,0.9740183353424072,861.6510009765625,366.2827453613281,0.9765375256538391,966.6166381835938,506.3874206542969,0.9954115748405457,764.5953369140625,458.672607421875,0.9897372722625732,720.1146240234375,554.5348510742188,0.9626641273498535
233,1009.9833374023438,283.20367431640625,0.9804114699363708,864.2750244140625,366.56512451171875,0.9743252396583557,968.4981079101562,505.93389892578125,0.9925289154052734,769.71142578125,455.7215881347656,0.9861263036727905,737.3309326171875,555.7142944335938,0.9658037424087524
234,1012.3900146484375,282.2762756347656,0.9838611483573914,867.0103759765625,365.6304016113281,0.9817543029785156,971.864013671875,505.8890686035156,0.9915607571601868,775.8990478515625,453.67413330078125,0.9755392670631409,754.193115234375,554.3216552734375,0.9753153324127197
235,1013.8853149414062,281.8340759277344,0.9847859144210815,869.0018310546875,364.21710205078125,0.9845603108406067,975.4042358398438,505.120361328125,0.9871522784233093,780.0855712890625,452.29766845703125,0.9888159036636353,770.4805908203125,554.6149291992188,0.9833347201347351
236,1015.463134765625,281.9864807128906,0.982869565486908,871.437744140625,362.4954833984375,0.9848840236663818,979.2274169921875,504.2822570800781,0.9902263879776001,785.818115234375,452.6268005371094,0.9816881418228149,786.4995727539062,553.1864013671875,0.9774824380874634
237,1019.4779663085938,281.4327087402344,0.9811572432518005,873.1829833984375,360.8135986328125,0.9760995507240295,983.1837768554688,504.0355529785156,0.988864541053772,793.148681640625,450.72662353515625,0.9727998375892639,801.022705078125,554.2124633789062,0.970002293586731
238,1022.6068115234375,281.4916076660156,0.9771648049354553,875.7665405273438,360.4864196777344,0.9783135652542114,987.4566650390625,503.1546630859375,0.9833802580833435,797.0152587890625,451.12799072265625,0.9866683483123779,815.6996459960938,546.0216064453125,0.9814899563789368
239,1026.37890625,280.92529296875,0.9836466312408447,878.72412109375,360.28460693359375,0.9694719314575195,992.7733764648438,502.2117004394531,0.9831416606903076,805.0146484375,450.20367431640625,0.974414587020874,831.8265991210938,544.380859375,0.9794533252716064
240,1029.74560546875,280.9571533203125,0.9880644083023071,882.3815307617188,359.17828369140625,0.976017951965332,998.6258544921875,502.9931945800781,0.985886812210083,809.9910888671875,451.74688720703125,0.9836924076080322,844.9894409179688,545.3427734375,0.9652758240699768
241,1030.113525390625,280.9696960449219,0.9827907085418701,886.674560546875,357.2354736328125,0.9866294860839844,1006.0516967773438,502.2210998535156,0.9821841716766357,817.8077392578125,454.13214111328125,0.9729548096656799,854.7250366210938,543.0353393554688,0.9665381908416748
242,1035.0604248046875,280.21490478515625,0.985819935798645,889.5030517578125,357.3114013671875,0.9873863458633423,1010.6854248046875,501.32861328125,0.9862982630729675,824.9556274414062,457.4278259277344,0.9880046844482422,867.4851684570312,541.29638671875,0.9788563251495361
243,1038.47509765625,280.1043701171875,0.9779947996139526,892.8629150390625,357.929443359375,0.9859170913696289,1017.8407592773438,499.1343688964844,0.9840178489685059,832.2208251953125,460.2019348144531,0.9851133227348328,881.1070556640625,543.3826293945312,0.9608924388885498
244,1042.779052734375,280.4039001464844,0.9873387217521667,898.1396484375,358.1982421875,0.9778352379798889,1024.5435791015625,499.1351623535156,0.9785304069519043,840.5780639648438,464.7735595703125,0.9711520075798035,894.5779418945312,544.6424560546875,0.9600571393966675
245,1045.2418212890625,280.26055908203125,0.9884655475616455,901.8079223632812,358.6822204589844,0.9845768213272095,1032.736572265625,496.7569274902344,0.9827463626861572,848.9476928710938,470.9625244140625,0.9734027981758118,907.0457763671875,545.8729248046875,0.953510582447052
246,1046.8265380859375,280.3914489746094,0.9869726896286011,905.4144287109375,360.0006408691406,0.9805712103843689,1039.522216796875,497.4523010253906,0.9784832000732422,856.963623046875,477.64093017578125,0.9836884140968323,918.2794189453125,550.5167846679688,0.9666882157325745
247,1050.0206298828125,281.93994140625,0.9854441285133362,907.8973388671875,362.21966552734375,0.9840652346611023,1046.3448486328125,497.5351867675781,0.9834754467010498,867.340087890625,484.52685546875,0.9714933633804321,930.8204956054688,554.69873046875,0.9655235409736633
248,1053.9818115234375,283.64599609375,0.9811446666717529,912.4252319335938,364.43157958984375,0.9806472063064575,1053.5260009765625,499.4053039550781,0.9852889776229858,875.4215087890625,492.6266174316406,0.9839751720428467,942.6543579101562,557.9384765625,0.946000337600708
249,1058.1436767578125,285.88067626953125,0.9812221527099609,916.6085815429688,367.19415283203125,0.9808743000030518,1058.9915771484375,500.6511535644531,0.9892737865447998,884.906494140625,499.55413818359375,0.9719701409339905,954.6774291992188,564.7273559570312,0.9598556756973267
250,1060.4375,287.6945495605469,0.9862465262413025,919.9336547851562,369.2165222167969,0.9791138768196106,1066.6639404296875,502.64935302734375,0.9868655800819397,892.9981689453125,507.742919921875,0.9815199971199036,966.0126953125,571.2068481445312,0.9559050798416138
251,1062.8946533203125,289.66064453125,0.9891043901443481,922.2809448242188,372.4278564453125,0.9875391125679016,1070.934814453125,506.00164794921875,0.9877333045005798,902.2522583007812,514.8518676757812,0.9713542461395264,976.8258056640625,576.3175659179688,0.9524385929107666
252,1064.5576171875,292.0444641113281,0.9919397830963135,926.07763671875,377.24798583984375,0.9728588461875916,1077.6463623046875,507.66650390625,0.9924591779708862,909.3823852539062,524.002685546875,0.983008623123169,987.198974609375,582.8334350585938,0.9572721719741821
253,1068.0618896484375,294.9750061035156,0.987847626209259,930.8152465820312,381.755615234375,0.977120041847229,1082.38525390625,511.3011169433594,0.9779723286628723,917.4603881835938,532.5744018554688,0.968801736831665,998.0568237304688,591.4005737304688,0.9621978998184204
254,1069.70556640625,297.28363037109375,0.9817339181900024,933.458251953125,384.407470703125,0.9791429042816162,1085.7789306640625,516.5326538085938,0.9881111979484558,924.4442749023438,541.0509643554688,0.9788941144943237,1005.9520263671875,595.805419921875,0.9616045951843262
255,1073.1483154296875,301.2694396972656,0.988132655620575,935.6347045898438,389.4923095703125,0.9764916896820068,1086.9149169921875,521.732421875,0.9860363006591797,930.9149780273438,549.4569702148438,0.972081184387207,1013.1937866210938,602.0897216796875,0.9709957838058472
256,1073.640625,304.91412353515625,0.9859007596969604,936.855712890625,394.0986328125,0.9778988361358643,1090.1778564453125,524.7661743164062,0.9873367547988892,938.3087768554688,557.16162109375,0.9855631589889526,1022.17333984375,610.6718139648438,0.9599720239639282
257,1073.66162109375,308.3414611816406,0.9929409027099609,938.6467895507812,397.4190979003906,0.9776767492294312,1091.593994140625,530.7445678710938,0.9850199222564697,942.7685546875,564.3081665039062,0.9867855906486511,1029.04931640625,612.3955078125,0.9548212289810181
258,1074.80810546875,311.82635498046875,0.9894083738327026,940.3395385742188,401.999267578125,0.983683705329895,1091.9688720703125,536.5408325195312,0.9902811050415039,945.0696411132812,567.2300415039062,0.983538031578064,1035.658447265625,612.6234130859375,0.9453642964363098
259,1076.717041015625,314.66973876953125,0.9883884191513062,941.0813598632812,407.5624084472656,0.9744980335235596,1092.817626953125,540.4271240234375,0.9893889427185059,945.7638549804688,568.0035400390625,0.9877473711967468,1041.5201416015625,611.4661254882812,0.8955315351486206
260,1079.664794921875,319.1840515136719,0.9892538189888,942.1935424804688,412.2400207519531,0.9642250537872314,1092.4447021484375,545.173828125,0.9754939675331116,944.368408203125,567.536376953125,0.9824889898300171,1038.621337890625,610.567626953125,0.8644710779190063
261,1078.5535888671875,323.7998962402344,0.9908390641212463,942.4778442382812,414.8444519042969,0.9688568115234375,1090.9365234375,549.3475952148438,0.9778582453727722,942.2753295898438,567.9985961914062,0.9827424883842468,1031.1917724609375,609.0817260742188,0.9077566266059875
262,1078.96337890625,328.0085754394531,0.9895498752593994,942.8707275390625,418.3699035644531,0.9791092276573181,1088.3756103515625,552.3622436523438,0.9743569493293762,936.66650390625,564.3215942382812,0.9805341958999634,1027.453369140625,609.6588134765625,0.9270395040512085
263,1081.155517578125,329.88336181640625,0.9863913059234619,942.9762573242188,422.5318298339844,0.968657374382019,1087.7763671875,556.1959838867188,0.9606941938400269,933.1983642578125,561.4172973632812,0.9771188497543335,1025.5072021484375,610.8489379882812,0.8985980749130249
264,1082.0521240234375,334.4755554199219,0.9875326752662659,942.0420532226562,424.5732727050781,0.9653749465942383,1086.146728515625,560.4113159179688,0.9497058391571045,926.681884765625,560.6532592773438,0.9825460910797119,1020.0567626953125,611.982666015625,0.9344176054000854
265,1082.994384765625,336.8428039550781,0.9924139380455017,940.97998046875,425.9735412597656,0.9716479778289795,1083.0128173828125,563.0371704101562,0.9618529081344604,923.5829467773438,557.5228271484375,0.9806215763092041,1013.4349975585938,610.8651123046875,0.9332979917526245
266,1083.1737060546875,338.15032958984375,0.9925218820571899,940.0089721679688,426.3763122558594,0.9748305082321167,1078.1202392578125,564.3463134765625,0.9742037653923035,919.27978515625,554.5071411132812,0.981155514717102,1005.1559448242188,611.181884765625,0.939461350440979
267,1083.295654296875,338.9673156738281,0.991959810256958,938.6468505859375,426.771728515625,0.980390191078186,1074.619873046875,566.7925415039062,0.9731245040893555,915.0914916992188,550.9613647460938,0.9855375289916992,997.7662963867188,609.2709350585938,0.9496944546699524
268,1082.749267578125,339.5155029296875,0.9903944730758667,937.4434814453125,426.6377868652344,0.9820383787155151,1071.7003173828125,567.6700439453125,0.9669986963272095,910.3587646484375,549.7562255859375,0.9867411851882935,992.5955810546875,610.732421875,0.9291620254516602
269,1081.590087890625,339.8681335449219,0.9897671341896057,936.9310913085938,427.6686096191406,0.9734832048416138,1069.27978515625,567.76416015625,0.9678196310997009,904.87939453125,547.1978759765625,0.9796827435493469,982.8287353515625,608.6494140625,0.9651273488998413
270,1080.391845703125,339.8404541015625,0.9889788627624512,934.9679565429688,427.21563720703125,0.9799784421920776,1064.3050537109375,569.2635498046875,0.9666136503219604,901.5311279296875,542.9522094726562,0.9750628471374512,978.6073608398438,609.576904296875,0.9567990303039551
271,1078.9674072265625,340.9329833984375,0.9890236854553223,933.0543212890625,427.5101623535156,0.9762784838676453,1061.6787109375,570.0478515625,0.9845056533813477,896.276611328125,540.0847778320312,0.9692829847335815,971.3148803710938,609.556884765625,0.9565811157226562
272,1077.531005859375,340.8104248046875,0.9916869401931763,930.5535278320312,426.509765625,0.9767892360687256,1058.0430908203125,569.6018676757812,0.9751640558242798,892.27734375,539.9168701171875,0.9904640316963196,964.3875122070312,609.0211791992188,0.9689472913742065
273,1076.05322265625,340.67156982421875,0.9932098388671875,928.1889038085938,426.32525634765625,0.9701622724533081,1053.98876953125,570.4393310546875,0.9586460590362549,889.0827026367188,538.6146850585938,0.9922748804092407,960.3263549804688,610.1036376953125,0.9381731748580933
274,1075.0863037109375,340.298828125,0.9928640127182007,924.5897827148438,425.6949462890625,0.9746993780136108,1051.6175537109375,570.3671875,0.9612922072410583,884.6887817382812,535.340576171875,0.9780788421630859,950.6538696289062,608.7893676757812,0.9634119272232056
275,1074.1636962890625,340.044189453125,0.9897425770759583,922.7938842773438,425.455322265625,0.9771120548248291,1047.6348876953125,571.33544921875,0.9676775336265564,879.9568481445312,534.1947631835938,0.9797093868255615,945.0277709960938,608.5831298828125,0.9559208154678345
276,1073.672607421875,339.7550964355469,0.989586591720581,921.55517578125,425.2500915527344,0.9808897972106934,1045.62109375,571.5235595703125,0.980697751045227,876.1980590820312,530.7432250976562,0.9848744869232178,936.8380126953125,606.595947265625,0.9394960403442383
277,1073.5291748046875,339.7255554199219,0.9897453188896179,920.8399047851562,424.8291931152344,0.9768128395080566,1043.3876953125,571.6197509765625,0.9761456847190857,871.9732666015625,528.0406494140625,0.9759191274642944,931.72802734375,607.97119140625,0.9697372317314148
278,1073.2064208984375,339.9505920410156,0.9887415766716003,920.4630126953125,424.35577392578125,0.975677490234375,1040.4910888671875,571.91650390625,0.9542645215988159,869.7172241210938,523.72265625,0.9906260967254639,926.2659912109375,605.9224853515625,0.9512770771980286
279,1073.1824951171875,340.4410400390625,0.9872984886169434,919.84814453125,423.815185546875,0.9751538634300232,1036.379150390625,572.2024536132812,0.9487510919570923,865.8615112304688,521.1862182617188,0.9876728057861328,918.1715698242188,605.389892578125,0.9604368209838867
280,1073.6201171875,341.1341247558594,0.9896491765975952,919.3695068359375,422.9615173339844,0.9787141680717468,1033.7391357421875,571.951416015625,0.9448633193969727,862.6944580078125,520.2440795898438,0.9832323789596558,913.2320556640625,605.1976318359375,0.96143639087677
281,1073.638916015625,341.6589050292969,0.9874516725540161,918.21875,421.6792297363281,0.98172926902771,1030.7607421875,571.8258666992188,0.9221152067184448,858.5311279296875,518.840576171875,0.984337568283081,904.5927124023438,604.0958251953125,0.951835036277771
282,1073.8680419921875,342.49212646484375,0.9864161014556885,917.76611328125,420.7004089355469,0.9850242137908936,1028.567626953125,571.6858520507812,0.9482873678207397,855.5292358398438,515.236328125,0.9642912745475769,899.0948486328125,603.2056274414062,0.9760496616363525
283,1074.019287109375,343.0526123046875,0.982367992401123,917.2674560546875,419.89898681640625,0.9831532835960388,1027.2760009765625,571.2536010742188,0.9545040130615234,848.7234497070312,512.722412109375,0.9639644026756287,893.9539794921875,603.6988525390625,0.9362262487411499
284,1074.12353515625,343.55535888671875,0.9811234474182129,916.7614135742188,419.177490234375,0.983956515789032,1025.46875,571.8574829101562,0.9287463426589966,845.7944946289062,511.2878112792969,0.9683552980422974,886.75830078125,602.2347412109375,0.9675564169883728
285,1074.09375,343.9102783203125,0.9781758785247803,915.833984375,418.2777404785156,0.9804147481918335,1022.1610717773438,571.7911376953125,0.9160069823265076,842.5242309570312,510.2879638671875,0.9815382957458496,881.4071044921875,602.3811645507812,0.9620823860168457
286,1073.4237060546875,344.1800537109375,0.974329948425293,914.7086791992188,418.0128173828125,0.9787828922271729,1020.1044311523438,571.5034790039062,0.9063301086425781,838.4029541015625,508.3448486328125,0.9856076836585999,874.6812133789062,601.4823608398438,0.9119633436203003
287,1072.9842529296875,344.48822021484375,0.9683390855789185,913.6981201171875,417.8424987792969,0.9719512462615967,1015.5059814453125,571.6629638671875,0.9181169867515564,834.2089233398438,506.7315673828125,0.9835193753242493,867.3093872070312,599.1656494140625,0.9659669399261475
288,1072.00830078125,344.560546875,0.9648140668869019,911.6170043945312,416.8899230957031,0.9738333225250244,1013.9213256835938,571.33544921875,0.9424494504928589,830.8696899414062,505.5341491699219,0.9845339059829712,863.5565795898438,600.892822265625,0.9295059442520142
289,1070.523193359375,343.88922119140625,0.962488055229187,910.3756103515625,416.5770263671875,0.9748265147209167,1011.9225463867188,571.2921752929688,0.9528752565383911,827.1574096679688,504.4899597167969,0.9898170828819275,856.2460327148438,599.938232421875,0.9165983200073242
290,1069.770751953125,343.9054870605469,0.9671535491943359,909.1337890625,415.7281494140625,0.9801816940307617,1008.86865234375,571.5499877929688,0.9226529598236084,823.285400390625,503.9768371582031,0.9751906394958496,850.2080688476562,598.5338134765625,0.9614505767822266
291,1068.5958251953125,344.0243225097656,0.9774935245513916,907.9503784179688,415.1173095703125,0.9802268147468567,1006.5123291015625,571.1981811523438,0.8969188928604126,819.895751953125,501.6754455566406,0.9674447774887085,846.063720703125,598.8842163085938,0.9142485857009888
292,1066.641845703125,343.60687255859375,0.9801151752471924,907.1361083984375,414.8055725097656,0.9801658987998962,1002.9894409179688,571.3275146484375,0.9075384140014648,814.2960205078125,501.16571044921875,0.9796832203865051,838.28955078125,598.193603515625,0.9594630599021912
293,1064.453125,343.3617858886719,0.9775450229644775,906.2865600585938,414.4792785644531,0.9801623821258545,999.5648803710938,571.4102172851562,0.9380638599395752,809.6607666015625,498.5433349609375,0.9751060009002686,831.8468627929688,596.4927978515625,0.9342765808105469
294,1062.2742919921875,344.0506286621094,0.9832144975662231,904.7451782226562,414.2540588378906,0.9782357215881348,997.6065673828125,570.8822631835938,0.9639780521392822,806.2195434570312,497.5877380371094,0.966078519821167,826.2950439453125,597.1298217773438,0.9247241020202637
295,1061.4971923828125,344.2544250488281,0.98380446434021,903.8514404296875,414.244873046875,0.9766740798950195,995.4234008789062,569.9522094726562,0.9621843099594116,800.743408203125,496.98529052734375,0.9664269089698792,819.3145751953125,596.0260620117188,0.9646135568618774
296,1059.984375,344.2167663574219,0.9860423803329468,903.2371215820312,414.4512023925781,0.9790248870849609,993.0726928710938,568.9965209960938,0.9401881694793701,797.8931274414062,494.76385498046875,0.969096302986145,814.7972412109375,595.5870971679688,0.9521529674530029
297,1059.44775390625,343.4990539550781,0.9863341450691223,902.220703125,414.3531799316406,0.9820927381515503,991.2481689453125,566.90234375,0.9340692758560181,793.81494140625,494.3942565917969,0.9690743684768677,808.5744018554688,595.83984375,0.9358643293380737
298,1058.28369140625,343.254150390625,0.9854212403297424,901.5380249023438,414.50701904296875,0.9831823706626892,989.0711669921875,565.1962280273438,0.9535490274429321,791.2443237304688,492.8641662597656,0.9815873503684998,803.1163330078125,594.8145141601562,0.9675261974334717
299,1056.7918701171875,342.0921325683594,0.9851711988449097,900.4512329101562,414.15032958984375,0.9848889708518982,987.6659545898438,564.2037963867188,0.9509100317955017,787.6246948242188,491.6832275390625,0.9878129959106445,797.72900390625,593.7589111328125,0.965328574180603
300,1055.5289306640625,341.3882141113281,0.9818178415298462,899.5433959960938,413.9593811035156,0.985379159450531,983.1632080078125,564.2058715820312,0.9433141350746155,784.2543334960938,490.80792236328125,0.9861377477645874,789.6624755859375,593.5721435546875,0.9685289859771729
301,1053.4930419921875,339.8483581542969,0.980789065361023,899.1141357421875,413.6802673339844,0.986801266670227,982.9359741210938,563.1152954101562,0.9484879970550537,780.0396118164062,491.85784912109375,0.9863878488540649,782.6312866210938,592.67919921875,0.9752249717712402
302,1052.8404541015625,339.3694763183594,0.9840520620346069,898.3497314453125,413.4211730957031,0.9866540431976318,980.0540161132812,562.0618286132812,0.9528006315231323,776.0653076171875,491.303955078125,0.9867407083511353,775.6068725585938,591.8817138671875,0.9492038488388062
303,1051.072265625,338.37823486328125,0.9849470853805542,896.7108764648438,413.58642578125,0.9844471216201782,977.1060791015625,559.5118408203125,0.938571572303772,771.6605834960938,490.7044982910156,0.9897856712341309,769.1174926757812,589.9965209960938,0.96665358543396
304,1049.8524169921875,337.80438232421875,0.9881253242492676,895.5451049804688,412.9407958984375,0.9833539128303528,974.8692016601562,558.1764526367188,0.9445753693580627,768.0792236328125,490.44525146484375,0.985936164855957,764.4567260742188,590.3096923828125,0.961014986038208
305,1048.751220703125,337.178466796875,0.9874944090843201,893.9580688476562,412.4443359375,0.9770771265029907,973.3682861328125,556.7105712890625,0.960291862487793,764.7333374023438,491.28485107421875,0.9891970753669739,758.3285522460938,589.8355102539062,0.9631034135818481
306,1048.8282470703125,336.67724609375,0.9892584085464478,892.9495239257812,411.8194580078125,0.9766817688941956,970.8135986328125,555.7618408203125,0.9718081951141357,761.64501953125,490.82147216796875,0.9900097846984863,751.4805297851562,588.0927734375,0.9628853797912598
307,1047.1761474609375,336.4040222167969,0.9852463006973267,891.8077392578125,411.3270568847656,0.9769210815429688,968.0081176757812,555.7523193359375,0.9719935655593872,758.7984619140625,490.1142883300781,0.9919435977935791,746.1381225585938,587.2276000976562,0.9531857967376709
308,1046.9251708984375,335.7797546386719,0.9873884916305542,891.060791015625,410.90374755859375,0.9787067174911499,967.265380859375,555.0404663085938,0.9832587242126465,755.1326293945312,490.0533142089844,0.9908207654953003,740.6989135742188,587.1987915039062,0.9758343696594238
309,1046.0999755859375,335.6338806152344,0.9886088967323303,890.564208984375,410.8701477050781,0.9774741530418396,966.1038208007812,553.7833251953125,0.9849209189414978,752.3873291015625,489.8593444824219,0.9878071546554565,734.8123168945312,587.3939208984375,0.9660420417785645
310,1045.4371337890625,334.5261535644531,0.9895040988922119,889.7672119140625,410.80926513671875,0.9753267765045166,965.3416137695312,551.9127807617188,0.9812723398208618,748.8987426757812,491.1123046875,0.9880844354629517,729.5143432617188,586.9734497070312,0.954704761505127
311,1044.17919921875,333.3564758300781,0.9893324375152588,888.9481201171875,410.51641845703125,0.9753925800323486,963.2841796875,551.4668579101562,0.9782540202140808,745.7891845703125,490.9096984863281,0.9889141321182251,723.9050903320312,586.6238403320312,0.9770075082778931
312,1042.708740234375,331.36541748046875,0.9845308065414429,888.1981201171875,410.1477966308594,0.9813835620880127,962.6716918945312,549.850341796875,0.9722163677215576,743.1470336914062,490.31689453125,0.9895289540290833,718.3892822265625,586.8441772460938,0.9543535709381104
313,1041.085693359375,329.7055358886719,0.9793812036514282,887.494873046875,409.652587890625,0.9808746576309204,962.3934326171875,547.4824829101562,0.9611086845397949,741.0087890625,490.4039001464844,0.9919329881668091,713.52783203125,585.7026977539062,0.9431250691413879
314,1038.319091796875,328.4457702636719,0.9680976271629333,886.6370849609375,408.5585021972656,0.9815607666969299,961.8682861328125,546.0109252929688,0.9588177800178528,738.756591796875,490.257568359375,0.9919814467430115,707.3695678710938,584.9044799804688,0.9599307179450989
315,1036.7218017578125,326.53125,0.9824697375297546,885.044921875,407.4941711425781,0.9795204401016235,961.6265258789062,542.5413818359375,0.9637519121170044,736.8616943359375,490.357177734375,0.9868212938308716,700.0523071289062,584.8720703125,0.9115362167358398
316,1036.228515625,323.483154296875,0.9888466000556946,884.7672119140625,405.3595275878906,0.9829257726669312,961.715576171875,540.014892578125,0.9673564434051514,734.9695434570312,490.9595947265625,0.9803965091705322,696.0584106445312,584.7948608398438,0.9327632188796997
317,1035.769287109375,321.2177429199219,0.9887711405754089,883.7476196289062,403.70263671875,0.9780744314193726,958.286376953125,538.2955932617188,0.972817063331604,733.9752807617188,491.1667175292969,0.9800288081169128,689.915771484375,584.5628662109375,0.9406955242156982
318,1036.6165771484375,317.15216064453125,0.9819632768630981,883.4004516601562,401.9970703125,0.9777920246124268,960.4374389648438,535.49072265625,0.9729304313659668,732.886962890625,491.2098388671875,0.9804090857505798,684.3917236328125,583.4705810546875,0.9276537895202637
