scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
171,659.5610961914062,174.81271362304688,0.982082724571228,502.1846618652344,251.0187225341797,0.9800277948379517,577.5179443359375,409.1607360839844,0.9814229011535645,356.95111083984375,449.8824462890625,0.9727708101272583,355.9706726074219,571.9489135742188,0.9656414985656738
172,658.1365966796875,174.79368591308594,0.9796389937400818,500.1623229980469,251.10557556152344,0.9765508770942688,575.6077880859375,408.6306457519531,0.9669955968856812,351.461669921875,449.65655517578125,0.9781221151351929,352.3170471191406,571.6673583984375,0.956661581993103
173,656.497802734375,174.362060546875,0.9795075058937073,497.3489074707031,251.23037719726562,0.9760230779647827,573.1627197265625,407.4521179199219,0.9791154861450195,346.4797058105469,448.94775390625,0.973806619644165,342.34588623046875,570.1400756835938,0.9559141397476196
174,654.0191040039062,173.84873962402344,0.9750827550888062,495.93414306640625,251.4186248779297,0.9682254791259766,570.8152465820312,406.81939697265625,0.980675458908081,343.7144775390625,449.0616149902344,0.9660149812698364,339.4300231933594,570.852783203125,0.9751120209693909
175,652.6029052734375,173.56976318359375,0.9797827005386353,494.59393310546875,251.95855712890625,0.9690693616867065,568.0701904296875,406.3663024902344,0.9801440238952637,340.347900390625,448.5606994628906,0.9653048515319824,335.35992431640625,571.8037719726562,0.9462101459503174
176,650.57177734375,173.1201629638672,0.9751112461090088,493.4202575683594,252.1231689453125,0.9731576442718506,566.33837890625,406.08746337890625,0.9840277433395386,334.1299743652344,448.4292907714844,0.9801576137542725,326.7589416503906,570.76220703125,0.9648145437240601
177,648.4705200195312,172.69874572753906,0.9696351885795593,492.4267883300781,252.2633056640625,0.972543478012085,564.123046875,405.3367614746094,0.983056902885437,330.548828125,447.3677673339844,0.9734531044960022,323.3972473144531,571.5328369140625,0.9761160016059875
178,646.100830078125,173.21237182617188,0.9663404226303101,491.6650695800781,252.4532928466797,0.9731892943382263,561.4797973632812,404.98114013671875,0.9799851179122925,327.35406494140625,446.8454284667969,0.9723624587059021,320.00238037109375,571.6905517578125,0.9492777585983276
179,643.8604125976562,172.54730224609375,0.9712355136871338,490.9453430175781,252.52655029296875,0.972213625907898,559.75341796875,403.82952880859375,0.9699630737304688,324.56109619140625,445.7452392578125,0.9855664372444153,311.0285339355469,570.4719848632812,0.9703068733215332
180,642.0165405273438,171.0969696044922,0.9688330292701721,489.99169921875,252.36383056640625,0.9689487814903259,558.5617065429688,402.94598388671875,0.9722261428833008,321.20599365234375,445.10589599609375,0.9807726144790649,302.8289794921875,569.0556030273438,0.9592157602310181
181,638.8424682617188,169.8436737060547,0.9580647945404053,489.5925598144531,252.06639099121094,0.9663593769073486,557.39501953125,400.60760498046875,0.961662769317627,317.4217834472656,444.4034118652344,0.9811838865280151,295.24383544921875,569.1814575195312,0.9614560604095459
182,637.149658203125,167.85301208496094,0.9660334587097168,488.4003601074219,251.4119873046875,0.9694796204566956,555.8175659179688,397.8500061035156,0.9803948998451233,316.3509826660156,443.8350830078125,0.9834880828857422,288.2131652832031,563.8941650390625,0.969338059425354
183,636.0393676757812,165.8408203125,0.9806458950042725,487.2547302246094,249.894775390625,0.9754260778427124,554.6746826171875,395.9070739746094,0.9839951992034912,315.628173828125,443.1372985839844,0.9816533327102661,282.9477233886719,561.6730346679688,0.9622111916542053
184,635.9030151367188,163.42816162109375,0.982823371887207,486.432373046875,248.36534118652344,0.9633830785751343,553.4523315429688,393.9645080566406,0.9814276099205017,315.37725830078125,442.05157470703125,0.9807857871055603,276.23333740234375,559.3878173828125,0.9440075755119324
185,634.9476928710938,160.082275390625,0.9788179993629456,485.8626708984375,244.5464324951172,0.9482302665710449,553.8101196289062,391.11102294921875,0.9787167310714722,316.0732727050781,440.0762634277344,0.9741923213005066,276.74322509765625,560.5241088867188,0.9505453109741211
186,635.4598388671875,156.77023315429688,0.9793797731399536,485.6098937988281,240.77490234375,0.9574813842773438,552.2969360351562,387.4284362792969,0.9659379124641418,316.85516357421875,437.27557373046875,0.9807029366493225,274.18218994140625,560.0191040039062,0.9614668488502502
187,636.01806640625,153.9697265625,0.9782410860061646,484.8826599121094,237.56773376464844,0.975231409072876,552.652099609375,382.9579162597656,0.9691473245620728,318.30841064453125,435.4288635253906,0.9830574989318848,275.2179260253906,559.3294677734375,0.9645289182662964
188,636.8426513671875,152.17428588867188,0.9719934463500977,485.73480224609375,233.28515625,0.979874849319458,552.382568359375,379.9062194824219,0.9822288751602173,320.0253601074219,433.66143798828125,0.973153829574585,271.83599853515625,555.9281616210938,0.9294744729995728
189,637.9549560546875,149.67361450195312,0.9726096987724304,486.6788330078125,228.7200927734375,0.9689531922340393,551.7107543945312,377.2726745605469,0.9775752425193787,324.2320556640625,430.04534912109375,0.9719652533531189,270.4804992675781,554.4691772460938,0.824564516544342
190,641.0193481445312,147.79685974121094,0.9781492948532104,488.2125549316406,223.8480224609375,0.970350980758667,554.5197143554688,372.8156433105469,0.9657154083251953,326.7444152832031,429.32781982421875,0.9725415706634521,268.9819030761719,551.14453125,0.8901388645172119
191,641.1732788085938,146.19766235351562,0.9830169677734375,488.7748107910156,220.41339111328125,0.9652682542800903,556.3473510742188,368.03302001953125,0.9625614881515503,329.84014892578125,427.9975891113281,0.9711089134216309,269.0375671386719,550.9915771484375,0.9006478786468506
192,643.3424682617188,142.99612426757812,0.969879150390625,489.4374694824219,217.1477813720703,0.9741775989532471,557.9905395507812,364.7893371582031,0.9751668572425842,333.27288818359375,425.7966003417969,0.9751471281051636,267.9715881347656,547.3881225585938,0.9556944370269775
193,645.5576782226562,140.59207153320312,0.9703946113586426,490.8033752441406,213.7141876220703,0.9747051000595093,559.515380859375,363.51593017578125,0.9731172323226929,337.7430419921875,424.01556396484375,0.9651585817337036,267.61798095703125,542.2888793945312,0.9678764343261719
194,645.6419067382812,138.5320587158203,0.9661652445793152,491.8276672363281,209.1201629638672,0.9774361252784729,561.2300415039062,360.8241882324219,0.9683091640472412,342.7706604003906,420.7977600097656,0.9698319435119629,269.06011962890625,539.2437744140625,0.9436329007148743
195,645.6808471679688,137.18450927734375,0.9621651768684387,492.53887939453125,206.0880126953125,0.9780213832855225,564.4996948242188,358.2604064941406,0.978449821472168,346.6836242675781,418.3025207519531,0.9692100286483765,272.3550109863281,534.8597412109375,0.9212015867233276
196,648.0140991210938,134.7770233154297,0.9511420726776123,493.4902648925781,204.37249755859375,0.9733911156654358,567.5409545898438,355.9339294433594,0.960654616355896,350.2876892089844,416.4803466796875,0.977707028388977,274.2926940917969,529.35791015625,0.948616623878479
197,648.22607421875,133.51416015625,0.9729698896408081,494.1167297363281,202.6841583251953,0.9741806983947754,571.1636352539062,353.7542724609375,0.9634717702865601,355.34527587890625,412.0910339355469,0.9765517711639404,279.2712707519531,529.4634399414062,0.9346553087234497
198,647.0053100585938,133.94537353515625,0.9771952629089355,494.8047790527344,201.12106323242188,0.9607880115509033,574.4212036132812,351.045166015625,0.9562406539916992,359.3663330078125,409.52789306640625,0.977118968963623,287.501953125,524.591552734375,0.9456003904342651
199,648.5728759765625,131.811767578125,0.9817008376121521,496.8750305175781,200.16639709472656,0.9377292990684509,578.9789428710938,350.9207763671875,0.9766272902488708,362.45263671875,404.6285705566406,0.9773142337799072,300.43475341796875,524.5597534179688,0.9351561069488525
200,648.899169921875,131.4788055419922,0.9836645126342773,496.7187194824219,199.31288146972656,0.9415566921234131,582.3487548828125,350.3268737792969,0.9758559465408325,365.5218505859375,399.2423095703125,0.9734023809432983,315.75421142578125,523.8582153320312,0.9522726535797119
201,648.904541015625,131.22830200195312,0.9855144023895264,498.803955078125,198.0486602783203,0.9425697326660156,586.2393798828125,348.2763366699219,0.9804760813713074,370.8959045410156,394.6847229003906,0.9772641658782959,331.2534484863281,530.1837768554688,0.9681388139724731
202,649.4591064453125,131.12501525878906,0.9839118123054504,499.28167724609375,196.9925537109375,0.952939510345459,589.496337890625,348.67901611328125,0.9745608568191528,374.0772705078125,393.1519470214844,0.9652613401412964,351.2262878417969,544.63720703125,0.9413038492202759
203,649.9099731445312,130.4779510498047,0.9875771999359131,499.6319885253906,196.41566467285156,0.955607533454895,592.0479125976562,347.9762878417969,0.981796145439148,380.6501159667969,390.6579895019531,0.9770535230636597,371.7792053222656,530.4840698242188,0.9291583299636841
204,650.2063598632812,130.61891174316406,0.9871273040771484,500.03765869140625,196.10153198242188,0.9590237140655518,596.2330932617188,347.3468933105469,0.9870160818099976,385.3284606933594,389.85101318359375,0.931073009967804,394.27239990234375,519.3914184570312,0.5797442197799683
205,650.4522094726562,130.50115966796875,0.9866901636123657,500.245361328125,196.29124450683594,0.9580141305923462,599.2476806640625,346.29638671875,0.9843710660934448,391.2378845214844,388.49603271484375,0.9470986127853394,385.0777587890625,396.83514404296875,0.01039692759513855
206,650.3546752929688,130.3631134033203,0.9878093004226685,500.8236999511719,196.3537139892578,0.9623640775680542,601.3635864257812,345.50164794921875,0.9727498292922974,395.5849304199219,388.29534912109375,0.9726552963256836,439.49969482421875,515.76806640625,0.8735952973365784
207,650.5730590820312,130.31138610839844,0.9873409271240234,501.0725402832031,196.9740753173828,0.9616947174072266,605.4749145507812,343.9661560058594,0.9716876745223999,400.28271484375,389.9058837890625,0.9589264392852783,454.37640380859375,512.2774047851562,0.9317597150802612
208,650.5287475585938,130.47064208984375,0.9884054660797119,501.32373046875,197.762451171875,0.9532514810562134,607.7650756835938,342.79840087890625,0.9724749326705933,406.2512512207031,390.3309326171875,0.9536424875259399,465.3494873046875,509.0450744628906,0.9330278038978577
209,650.6434936523438,130.58335876464844,0.988247275352478,501.6955261230469,198.2753448486328,0.9565516710281372,610.0939331054688,341.7801818847656,0.9840742349624634,410.7369384765625,393.0389709472656,0.9798418283462524,469.46826171875,498.2035217285156,0.9241228103637695
210,650.81982421875,130.559814453125,0.988251805305481,501.5322265625,199.30935668945312,0.9556840658187866,611.7310791015625,341.1919860839844,0.9861559867858887,415.2798156738281,395.0790710449219,0.9880877733230591,481.0334777832031,500.6458740234375,0.9154465794563293
211,651.4342651367188,130.65478515625,0.9873826503753662,501.83740234375,199.6976318359375,0.9609930515289307,613.7725219726562,340.888671875,0.9872881174087524,419.8918151855469,397.1950378417969,0.9884450435638428,488.17034912109375,497.5012512207031,0.9008742570877075
212,651.7257080078125,130.75897216796875,0.9871788620948792,502.37603759765625,200.03211975097656,0.9659663438796997,614.9768676757812,340.4676208496094,0.9837764501571655,426.02862548828125,401.7454833984375,0.9829468131065369,495.1285095214844,496.1998291015625,0.9595209956169128
213,652.0202026367188,131.04794311523438,0.9865624904632568,503.0429382324219,200.5666961669922,0.9619473218917847,616.8300170898438,341.255615234375,0.9773380160331726,434.83758544921875,405.79901123046875,0.9724290370941162,503.1816101074219,495.6502990722656,0.9492151737213135
214,653.1582641601562,131.4782257080078,0.9868961572647095,503.7491760253906,201.07164001464844,0.9659469127655029,618.8955078125,341.9095153808594,0.9783332943916321,437.98138427734375,410.0512390136719,0.9879052639007568,513.2732543945312,497.322265625,0.9532443881034851
215,654.1033325195312,131.76283264160156,0.9840928912162781,504.39794921875,201.65335083007812,0.9663040637969971,621.0792846679688,342.8836364746094,0.9737976789474487,446.4787902832031,414.1319885253906,0.9775363802909851,523.3831176757812,500.3165588378906,0.9507989883422852
216,657.42138671875,132.3756561279297,0.9846277236938477,504.9232177734375,202.48739624023438,0.9662678241729736,620.9867553710938,345.45452880859375,0.9754989147186279,453.12664794921875,419.340576171875,0.9833047389984131,531.8949584960938,501.4271240234375,0.9487217664718628
217,658.0767822265625,132.83087158203125,0.9839661717414856,505.67083740234375,203.21591186523438,0.9733101725578308,622.663330078125,347.3410339355469,0.9759925007820129,459.71484375,425.3489685058594,0.9785218238830566,539.7112426757812,501.7352600097656,0.94353187084198
218,658.8890380859375,133.62261962890625,0.9843281507492065,506.3026428222656,203.98922729492188,0.9743457436561584,624.1895141601562,347.2526550292969,0.9784911870956421,467.05743408203125,427.74609375,0.9849963188171387,547.7996826171875,502.0952453613281,0.9405738115310669
219,659.3099975585938,134.23304748535156,0.9820235967636108,506.8104248046875,204.87510681152344,0.97288978099823,625.2525024414062,348.07012939453125,0.9782058000564575,472.9393310546875,431.27593994140625,0.9786489009857178,558.2623901367188,505.1009521484375,0.9196515083312988
220,659.5884399414062,135.25729370117188,0.978386402130127,507.04608154296875,206.6179656982422,0.9706481695175171,626.0784912109375,349.4372253417969,0.9836852550506592,479.917236328125,436.3604736328125,0.9791237711906433,570.5387573242188,510.51263427734375,0.9282376766204834
221,660.2706909179688,136.14895629882812,0.9785475730895996,507.3898010253906,209.1233673095703,0.9673963785171509,628.5355224609375,353.45465087890625,0.9794207811355591,486.4553527832031,439.1935119628906,0.978063702583313,576.5057373046875,513.6987915039062,0.9370718598365784
222,661.766845703125,137.2386016845703,0.9786331653594971,508.2530517578125,211.41465759277344,0.9708820581436157,630.08203125,355.010986328125,0.9833387136459351,494.2471618652344,444.421142578125,0.9845668077468872,583.798583984375,517.8458251953125,0.9389705657958984
223,662.3251953125,138.43971252441406,0.9776448607444763,509.781494140625,213.49948120117188,0.964178204536438,630.4163208007812,357.5129699707031,0.9878373742103577,500.9198303222656,448.0105285644531,0.9837018251419067,593.10400390625,524.2173461914062,0.9317470192909241
224,661.7000732421875,140.3722686767578,0.9763185381889343,509.4210205078125,216.82789611816406,0.960259199142456,631.9881591796875,359.89959716796875,0.9880383014678955,506.8449401855469,453.2103271484375,0.9872044324874878,598.6165771484375,526.5371704101562,0.9280576705932617
225,662.8191528320312,142.2726593017578,0.9666059613227844,510.5866394042969,218.38352966308594,0.9647279977798462,632.468994140625,361.89990234375,0.9832113981246948,513.5117797851562,456.4256286621094,0.9854398965835571,604.888671875,532.6131591796875,0.9455962181091309
226,663.8763427734375,143.7090301513672,0.9767840504646301,511.6832275390625,220.59768676757812,0.9590877294540405,634.484130859375,363.804443359375,0.9906762838363647,519.1098022460938,460.6331481933594,0.9895898103713989,609.5968017578125,539.2523803710938,0.9510045051574707
227,665.0210571289062,145.40304565429688,0.9851811528205872,513.315673828125,223.29180908203125,0.9609565138816833,635.8983764648438,366.4906921386719,0.9778726696968079,523.5021362304688,465.2500305175781,0.9908182621002197,614.0790405273438,546.5537719726562,0.9677637815475464
228,666.4622802734375,147.9915771484375,0.9882651567459106,515.2269897460938,225.20504760742188,0.9730740785598755,638.2472534179688,370.5429382324219,0.974700391292572,529.0617065429688,470.9569396972656,0.9823071956634521,613.6626586914062,558.0986328125,0.971139669418335
229,666.9387817382812,150.36338806152344,0.987574577331543,517.0523071289062,227.62783813476562,0.9734204411506653,638.906982421875,374.68023681640625,0.9751427173614502,530.1859741210938,474.2668762207031,0.9932737946510315,610.4136352539062,565.4326171875,0.9677799940109253
230,667.5430908203125,151.99209594726562,0.9817086458206177,518.25146484375,231.11988830566406,0.9699981212615967,638.3460693359375,379.6893005371094,0.9759639501571655,526.3056030273438,476.11309814453125,0.990947425365448,606.86279296875,567.1639404296875,0.9496084451675415
231,670.101318359375,154.86495971679688,0.9820754528045654,520.1644897460938,233.86639404296875,0.9749799966812134,638.42138671875,382.842529296875,0.9636253714561462,520.0071411132812,475.0106201171875,0.991813063621521,598.6400146484375,567.1048583984375,0.9571313858032227
232,673.4649658203125,158.8018341064453,0.9693779945373535,521.3372802734375,236.33448791503906,0.9637883901596069,638.7864379882812,387.59881591796875,0.9627246856689453,514.00927734375,475.30621337890625,0.9940179586410522,593.3569946289062,567.5336303710938,0.9360046982765198
233,674.8955078125,162.22232055664062,0.9843323230743408,522.7612915039062,236.95565795898438,0.9739590883255005,637.4912719726562,393.0835876464844,0.9639846086502075,509.7790832519531,476.03118896484375,0.9916623830795288,587.433349609375,568.2053833007812,0.9351810216903687
234,676.0438232421875,164.7442169189453,0.9898364543914795,523.7055053710938,238.49427795410156,0.9821874499320984,636.718505859375,395.52655029296875,0.9780675172805786,504.7137451171875,475.7535095214844,0.987726628780365,580.012939453125,567.2268676757812,0.9512078762054443
235,677.9613647460938,166.5728302001953,0.988055944442749,524.9488525390625,239.65097045898438,0.9790142774581909,635.998779296875,396.4811096191406,0.9795812368392944,500.8030700683594,472.7274169921875,0.9905807971954346,576.169189453125,567.9308471679688,0.9154882431030273
236,680.4937744140625,167.25233459472656,0.9905290603637695,525.8524169921875,239.60476684570312,0.979336142539978,635.3084106445312,396.7583923339844,0.9817541837692261,498.0086669921875,471.0693054199219,0.984743595123291,567.6056518554688,567.2032470703125,0.942327618598938
237,682.4580688476562,167.41192626953125,0.9899552464485168,527.42333984375,239.43426513671875,0.9751631021499634,634.637451171875,397.1648254394531,0.9806827306747437,494.0131530761719,468.91998291015625,0.9897148609161377,562.3980712890625,567.2315673828125,0.9498473405838013
238,684.4183349609375,167.45916748046875,0.9903674125671387,529.9715576171875,239.58265686035156,0.976904034614563,634.0980224609375,396.8609313964844,0.9794634580612183,489.4280700683594,465.8399353027344,0.9907874464988708,557.6617431640625,567.599853515625,0.9439225196838379
239,686.2786865234375,167.09356689453125,0.9869019389152527,531.3107299804688,237.8821563720703,0.9829441905021667,633.4957885742188,396.70513916015625,0.9760012626647949,486.9973449707031,462.7503356933594,0.9899506568908691,550.3816528320312,566.6259155273438,0.9579538106918335
240,688.5294189453125,167.1410369873047,0.9866654872894287,532.739013671875,235.9678192138672,0.9837808609008789,632.5180053710938,396.5914001464844,0.973369300365448,481.8036193847656,460.3710632324219,0.9913884401321411,545.678955078125,566.7129516601562,0.9405423998832703
241,689.7383422851562,166.89923095703125,0.9882171154022217,533.8868408203125,234.50538635253906,0.9820107817649841,632.0025024414062,395.7265625,0.976723313331604,478.877685546875,459.73468017578125,0.9905455708503723,539.4408569335938,567.1509399414062,0.9483280181884766
242,691.3009033203125,166.20013427734375,0.9913803339004517,535.3313598632812,233.37954711914062,0.977269172668457,630.7628173828125,395.3694152832031,0.9812347292900085,475.8670654296875,458.2164611816406,0.9929649829864502,530.7208862304688,565.5304565429688,0.972236156463623
243,692.137939453125,165.60572814941406,0.9909946322441101,535.5022583007812,232.30996704101562,0.9600008726119995,629.94482421875,394.70892333984375,0.985089123249054,471.7708435058594,457.0877990722656,0.9885178208351135,527.8145141601562,566.3118896484375,0.9458211660385132
244,692.8006591796875,164.9386444091797,0.9892452359199524,535.4061889648438,230.470947265625,0.9622526168823242,629.3275146484375,394.072265625,0.9839596748352051,467.82403564453125,455.1811828613281,0.9884201288223267,523.1702270507812,566.859619140625,0.955474317073822
245,693.3588256835938,164.47103881835938,0.987463116645813,535.873779296875,228.97305297851562,0.9682604670524597,627.5697021484375,393.2064208984375,0.9833581447601318,464.64324951171875,454.7757873535156,0.9828336834907532,514.9268188476562,565.003173828125,0.9709286689758301
246,694.9541625976562,162.72747802734375,0.987688422203064,536.2360229492188,227.87928771972656,0.9699580669403076,625.8513793945312,392.161865234375,0.979340672492981,461.31658935546875,452.58416748046875,0.9916975498199463,509.33905029296875,564.8025512695312,0.9624865055084229
247,695.68017578125,162.01217651367188,0.989035964012146,536.6224365234375,226.797607421875,0.973171591758728,623.9362182617188,390.9625549316406,0.9698138236999512,457.2613525390625,451.1146240234375,0.9855989813804626,500.4107666015625,563.9198608398438,0.9694300889968872
248,695.97412109375,160.65684509277344,0.9852310419082642,536.801025390625,225.29771423339844,0.9775394201278687,622.0708618164062,389.4996643066406,0.9764730930328369,455.5924987792969,448.9919738769531,0.9836280941963196,495.96661376953125,564.2366943359375,0.9632697105407715
249,696.8380737304688,159.9461212158203,0.98199063539505,537.4491577148438,223.83193969726562,0.9792669415473938,621.0824584960938,387.92510986328125,0.9676520824432373,450.80419921875,446.41107177734375,0.984843373298645,490.6125793457031,563.4478149414062,0.9616003036499023
250,697.9521484375,156.83328247070312,0.9814504981040955,537.4981079101562,222.18235778808594,0.9778881669044495,619.7010498046875,386.46942138671875,0.9699822068214417,446.82470703125,445.1080322265625,0.9881627559661865,482.6922912597656,562.7493896484375,0.9691592454910278
251,697.9464111328125,155.50808715820312,0.9825506210327148,537.6647338867188,220.7034149169922,0.9750369191169739,618.7069702148438,384.1420593261719,0.9592170715332031,442.3829650878906,445.2146301269531,0.9882797002792358,478.6228942871094,562.0377807617188,0.9478106498718262
252,697.9801635742188,153.5308074951172,0.982435405254364,537.4901733398438,220.5018768310547,0.9698857069015503,616.1650390625,382.87518310546875,0.966718316078186,438.9714660644531,443.3922424316406,0.9886270761489868,471.88055419921875,560.9483642578125,0.9522242546081543
253,697.6344604492188,152.57449340820312,0.9816529750823975,537.560546875,219.41622924804688,0.9760830402374268,615.393310546875,381.7732238769531,0.9676583409309387,433.5372619628906,442.3662414550781,0.9870235919952393,465.2230529785156,561.7831420898438,0.9631611108779907
254,697.6528930664062,151.99948120117188,0.9795466065406799,537.2252197265625,218.77731323242188,0.9777327179908752,614.5582885742188,380.160888671875,0.9737272262573242,430.5201110839844,441.6014709472656,0.9841278195381165,459.0943603515625,560.42138671875,0.9548366069793701
255,698.0447387695312,152.03892517089844,0.9786028861999512,537.4360961914062,217.5063934326172,0.9801210165023804,613.211181640625,378.72381591796875,0.9804205298423767,426.1365051269531,441.1527099609375,0.9856610894203186,452.37701416015625,560.5992431640625,0.9639464616775513
256,698.5234375,151.43907165527344,0.9785372018814087,537.55810546875,216.35540771484375,0.971211314201355,612.02392578125,376.7189636230469,0.9784547090530396,421.29302978515625,439.78692626953125,0.9844053983688354,447.04559326171875,560.2183227539062,0.9463401436805725
257,699.509521484375,151.22872924804688,0.9792930483818054,538.27685546875,215.2294464111328,0.9657152891159058,610.9403076171875,374.52325439453125,0.9807348251342773,417.8542175292969,438.9538879394531,0.9824279546737671,439.42596435546875,559.2693481445312,0.9516221880912781
258,700.2356567382812,151.09962463378906,0.977440595626831,538.7762451171875,214.06201171875,0.9664449691772461,609.53564453125,373.04913330078125,0.9799209833145142,415.69927978515625,438.7135314941406,0.9662062525749207,433.28448486328125,559.5541381835938,0.9674419164657593
259,700.9608764648438,150.81593322753906,0.9773262739181519,539.6805419921875,212.66851806640625,0.9719805717468262,608.8421630859375,372.51776123046875,0.9762718677520752,411.3924560546875,437.1180114746094,0.9749536514282227,429.5365295410156,559.4777221679688,0.9501907229423523
260,702.0358276367188,150.8706817626953,0.9757672548294067,540.9276123046875,212.23219299316406,0.9759881496429443,607.69189453125,369.9349060058594,0.960963785648346,408.07244873046875,435.64654541015625,0.9589494466781616,422.33172607421875,557.9461059570312,0.9573760032653809
261,704.743408203125,151.4391326904297,0.9791296720504761,542.917724609375,212.1121826171875,0.9735963940620422,607.1041259765625,368.6053161621094,0.9570872783660889,406.44500732421875,435.29852294921875,0.9698442220687866,418.1485290527344,557.6885375976562,0.95859694480896
262,705.850341796875,152.32608032226562,0.9764618277549744,544.7791748046875,212.02159118652344,0.9734833240509033,606.5840454101562,366.7919006347656,0.9623459577560425,403.4227600097656,434.3379821777344,0.9690114855766296,415.1650085449219,558.9071655273438,0.9361041188240051
263,707.1300048828125,152.76560974121094,0.9818028211593628,547.2440185546875,211.46388244628906,0.9761747121810913,605.8943481445312,366.2918395996094,0.9710619449615479,399.5015563964844,433.6410827636719,0.9786882400512695,407.5314636230469,557.3886108398438,0.9638223648071289
264,708.2518920898438,153.11102294921875,0.9810678958892822,549.4017944335938,211.7816162109375,0.9728249907493591,605.5974731445312,365.6310119628906,0.9750024080276489,396.0909729003906,432.8926696777344,0.9764504432678223,401.6624755859375,557.309326171875,0.9484293460845947
265,710.4766235351562,154.0584259033203,0.9785168766975403,551.0928955078125,211.56512451171875,0.965395450592041,605.1458740234375,365.2850646972656,0.9756837487220764,393.4651794433594,431.6952209472656,0.9681720733642578,394.6817932128906,555.4766235351562,0.9561549425125122
266,712.18408203125,155.15223693847656,0.9762884378433228,552.8792114257812,211.9438018798828,0.9682110548019409,604.5772705078125,364.93328857421875,0.9804275035858154,391.7928771972656,431.229248046875,0.9703535437583923,389.8110656738281,555.1436767578125,0.9755566120147705
267,713.1778564453125,156.64187622070312,0.9766613245010376,554.193359375,213.15464782714844,0.9660718441009521,604.285888671875,364.94512939453125,0.9782199263572693,389.1274719238281,429.77825927734375,0.9798222184181213,386.2299499511719,557.2669067382812,0.9619980454444885
268,714.24609375,159.6949005126953,0.9829751253128052,554.8624267578125,215.0907745361328,0.9638991355895996,603.9633178710938,364.9085693359375,0.9806303381919861,385.3105163574219,429.0312805175781,0.9774751663208008,380.17498779296875,555.505859375,0.9517014622688293
269,714.4427490234375,161.88140869140625,0.9865486025810242,555.9979858398438,216.54466247558594,0.9726976156234741,604.0748901367188,365.2434997558594,0.977634072303772,381.2071838378906,429.2821044921875,0.9807749390602112,375.9085388183594,555.6036987304688,0.9592823386192322
270,715.2828369140625,163.70849609375,0.9889578819274902,556.454345703125,217.95570373535156,0.9783425331115723,603.7079467773438,365.4881896972656,0.9783211946487427,378.8314208984375,429.3539123535156,0.9824923276901245,369.0863952636719,554.5729370117188,0.9591295719146729
271,715.1647338867188,165.4298095703125,0.9849618673324585,557.8447875976562,220.00755310058594,0.9744842052459717,602.948974609375,366.5163269042969,0.9664281606674194,376.5918884277344,429.39117431640625,0.9798027276992798,361.56890869140625,553.0096435546875,0.9333183765411377
272,715.7776489257812,167.24317932128906,0.9806036949157715,558.9949951171875,222.58016967773438,0.9670976400375366,602.5052490234375,369.41107177734375,0.9761422276496887,374.8116455078125,428.4284973144531,0.9804674983024597,357.4947814941406,552.6559448242188,0.9519349336624146
273,716.7122802734375,169.52828979492188,0.9847184419631958,559.8364868164062,226.65447998046875,0.975082516670227,601.51220703125,371.7673034667969,0.9724717140197754,372.51666259765625,428.97607421875,0.9790987968444824,350.8062438964844,549.089599609375,0.9274069666862488
274,715.849365234375,172.5136260986328,0.9843305349349976,560.1727905273438,230.79969787597656,0.963836133480072,599.5056762695312,375.14410400390625,0.9812419414520264,370.2386169433594,429.3085021972656,0.9740906953811646,344.2296142578125,546.7272338867188,0.9553641080856323
275,712.7877807617188,176.74026489257812,0.9832356572151184,560.1210327148438,234.06048583984375,0.9699692726135254,598.06591796875,377.6455993652344,0.9841126203536987,367.49578857421875,432.1001281738281,0.9722952842712402,337.62091064453125,547.0707397460938,0.9456747174263
276,713.4398803710938,180.68545532226562,0.9864948987960815,561.0848999023438,237.4429473876953,0.9766104817390442,597.2295532226562,379.9312438964844,0.9881972074508667,365.60748291015625,433.18621826171875,0.9844277501106262,331.97119140625,542.6228637695312,0.9639840126037598
277,712.5995483398438,183.22315979003906,0.9801884889602661,561.9760131835938,241.80125427246094,0.9753391742706299,596.896728515625,381.51202392578125,0.9865093231201172,364.0096130371094,434.35198974609375,0.9865288734436035,326.3206787109375,542.1558227539062,0.9602463841438293
278,711.4406127929688,186.0054473876953,0.9707264304161072,561.9393920898438,247.11300659179688,0.9616459012031555,597.0904541015625,383.75830078125,0.9728860855102539,361.57659912109375,435.0099792480469,0.9853197336196899,322.8918762207031,541.77294921875,0.9658678770065308
