scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
211,441.8307800292969,271.8094177246094,0.8249381184577942,340.67681884765625,330.34906005859375,0.9581677913665771,404.55157470703125,494.784912109375,0.9786136150360107,301.1474304199219,498.2666015625,0.991669774055481,314.3232727050781,577.1142578125,0.9140310287475586
212,438.77984619140625,272.4586486816406,0.8555155992507935,339.6802062988281,329.0116271972656,0.9624493718147278,403.6299743652344,494.79254150390625,0.9791253209114075,299.71728515625,497.9096374511719,0.9896717667579651,309.6819763183594,574.2996215820312,0.9487386345863342
213,437.49169921875,272.3435974121094,0.8865169286727905,338.32275390625,328.86273193359375,0.9668459892272949,402.2916259765625,494.5011901855469,0.9761185646057129,298.0625,497.20977783203125,0.9808613061904907,307.0765686035156,574.2706909179688,0.9376726150512695
214,439.13983154296875,271.5279541015625,0.8775171637535095,337.31097412109375,328.3800048828125,0.9569877982139587,400.984619140625,494.6486511230469,0.9685978293418884,296.7810974121094,496.2569885253906,0.9674279689788818,303.03057861328125,574.0126342773438,0.9174184799194336
215,438.8192138671875,271.1081237792969,0.9100346565246582,336.7938537597656,327.70086669921875,0.9493211507797241,399.7821350097656,495.7091064453125,0.9637417197227478,295.2593688964844,495.4316101074219,0.9679898023605347,300.19500732421875,573.6713256835938,0.9557597637176514
216,437.6546936035156,270.5474853515625,0.9101444482803345,336.3828430175781,327.7861633300781,0.9436581134796143,399.14227294921875,495.98736572265625,0.9620455503463745,292.9129638671875,494.32745361328125,0.9757954478263855,297.9161682128906,573.9860229492188,0.9433575868606567
217,437.6747131347656,270.89453125,0.9083850383758545,335.8539733886719,327.8406982421875,0.9357830286026001,398.7915344238281,496.4583740234375,0.966364860534668,290.8550720214844,493.4808654785156,0.9832640886306763,294.9674377441406,572.3744506835938,0.9405043721199036
218,437.32989501953125,270.70703125,0.9157977104187012,335.9410095214844,327.7244567871094,0.9382988214492798,397.6760559082031,496.61114501953125,0.9661158323287964,289.2639465332031,493.12078857421875,0.9818912744522095,292.4892883300781,572.5892333984375,0.9514939785003662
219,437.0459289550781,270.8495178222656,0.9226843118667603,335.6509094238281,327.7969665527344,0.9336968660354614,397.12310791015625,496.7788391113281,0.9660993218421936,287.8662414550781,492.4735107421875,0.9834104180335999,290.0735168457031,571.593994140625,0.9568260908126831
220,437.3491516113281,271.0994567871094,0.9209516048431396,335.639892578125,327.5249328613281,0.9321988821029663,396.17279052734375,496.9707336425781,0.9641362428665161,287.1023254394531,491.12994384765625,0.9879012107849121,286.7523498535156,571.0070190429688,0.9356397390365601
221,435.5403137207031,272.5863342285156,0.9311283826828003,335.4977111816406,327.7626953125,0.9293433427810669,396.2036437988281,497.5260314941406,0.971692681312561,286.3486328125,490.39093017578125,0.9882103204727173,285.0188903808594,570.6788940429688,0.9610062837600708
222,435.1839904785156,273.6620788574219,0.9372080564498901,334.5420837402344,328.7593688964844,0.932624101638794,396.1216735839844,497.9635314941406,0.9749566316604614,285.7177734375,489.9783630371094,0.9842119216918945,283.32733154296875,570.8160400390625,0.9610211849212646
223,435.1296691894531,274.9619445800781,0.945380687713623,334.1796875,329.7704162597656,0.9443192481994629,395.1536865234375,499.0661315917969,0.9760735034942627,283.6653137207031,489.7731628417969,0.9846792817115784,279.0195617675781,569.597412109375,0.9457427263259888
224,434.0066223144531,276.592529296875,0.9487786889076233,334.0461120605469,330.9180603027344,0.9514782428741455,394.18389892578125,500.58349609375,0.9783516526222229,281.8004150390625,489.599365234375,0.9819533824920654,276.45452880859375,569.823974609375,0.9391675591468811
225,433.1723327636719,278.0320129394531,0.9331300258636475,333.5549011230469,332.05029296875,0.9518560767173767,393.1846618652344,502.0229187011719,0.9759436845779419,279.619140625,488.6900634765625,0.9766935110092163,274.4779968261719,569.8853759765625,0.938560962677002
226,432.8616943359375,279.45928955078125,0.9164313077926636,332.82354736328125,332.8865966796875,0.9578113555908203,391.626220703125,504.6910705566406,0.9713455438613892,276.98907470703125,487.8358459472656,0.9803857803344727,270.3465270996094,570.996826171875,0.933730959892273
227,433.1437072753906,281.4478454589844,0.9559284448623657,332.7648620605469,334.0073547363281,0.9491081833839417,391.73291015625,505.7452697753906,0.9754313230514526,275.731689453125,487.6535949707031,0.9806925654411316,268.6092529296875,571.1854248046875,0.9471290111541748
228,432.7008361816406,282.8366394042969,0.9565737247467041,332.67950439453125,335.493896484375,0.9586150646209717,390.5707092285156,506.88677978515625,0.9783941507339478,274.5723876953125,488.02960205078125,0.9785524606704712,263.6622009277344,569.4931030273438,0.9291618466377258
229,433.1916198730469,284.7764587402344,0.9622446298599243,332.4332580566406,336.60064697265625,0.9680314660072327,390.1146240234375,507.83807373046875,0.9788175821304321,273.0677185058594,487.8280944824219,0.9714568853378296,261.5462951660156,569.5440673828125,0.9321954250335693
230,432.7059020996094,286.7779541015625,0.9358915090560913,331.6489562988281,338.554931640625,0.9687008857727051,389.4306640625,508.04296875,0.9801167249679565,270.71099853515625,488.360595703125,0.9796134233474731,259.15228271484375,570.2447509765625,0.9243251085281372
231,429.5869140625,289.1332092285156,0.9454997181892395,331.0114440917969,340.5212097167969,0.9649449586868286,389.260498046875,508.8934631347656,0.9793829917907715,268.5660400390625,488.7833557128906,0.9855442047119141,256.00103759765625,571.5231323242188,0.9305869936943054
232,433.0939636230469,290.6598205566406,0.9387383460998535,330.28814697265625,342.8227844238281,0.9605058431625366,388.4363708496094,509.818603515625,0.9740790128707886,266.3953857421875,489.0043640136719,0.9826251268386841,253.5539093017578,571.9674072265625,0.950837254524231
233,433.7339172363281,293.6324768066406,0.9596604704856873,329.8546447753906,344.174560546875,0.9501687288284302,387.7142333984375,513.7151489257812,0.9763327836990356,264.3839416503906,489.1849060058594,0.973138689994812,249.86981201171875,570.0565795898438,0.9225581884384155
234,434.1406555175781,295.1708984375,0.9502110481262207,328.06585693359375,346.4895935058594,0.95722496509552,386.07196044921875,515.1591796875,0.9792417287826538,261.2593688964844,487.9078674316406,0.977170467376709,245.3381805419922,570.6740112304688,0.9298723340034485
235,434.28558349609375,296.5296936035156,0.9412665367126465,327.7671813964844,347.5857849121094,0.9631215333938599,384.46435546875,516.7348022460938,0.9788496494293213,259.2566833496094,487.99774169921875,0.9754430651664734,243.246337890625,570.0987548828125,0.9242121577262878
236,433.5980529785156,298.3276672363281,0.9695456624031067,327.2290344238281,349.271728515625,0.9649532437324524,383.92041015625,517.9987182617188,0.9754045009613037,257.36529541015625,488.42230224609375,0.9663885235786438,239.2273712158203,571.580322265625,0.9254187345504761
237,434.02874755859375,300.73834228515625,0.9699559807777405,326.6754455566406,350.49322509765625,0.967432975769043,382.5626220703125,518.7755126953125,0.9812412261962891,255.1396484375,488.8588562011719,0.9822282791137695,237.78378295898438,572.2472534179688,0.9439547657966614
238,434.3426208496094,302.46624755859375,0.9616155624389648,326.26202392578125,352.3022766113281,0.9556869268417358,381.30914306640625,520.6018676757812,0.9772869348526001,253.0189666748047,489.4295959472656,0.9843562841415405,233.5522003173828,570.8319702148438,0.9073344469070435
239,433.9584045410156,304.0443115234375,0.9496741890907288,324.57586669921875,354.9595642089844,0.9594982266426086,378.9201354980469,521.9638671875,0.980468213558197,250.11183166503906,489.9095764160156,0.9814380407333374,228.9741973876953,572.0598754882812,0.9306707978248596
240,434.3641357421875,307.0011291503906,0.9604823589324951,324.18377685546875,356.75494384765625,0.9517661929130554,378.62677001953125,523.0115356445312,0.9798322916030884,248.16920471191406,489.1346740722656,0.9707745313644409,226.05287170410156,572.3712158203125,0.8896453976631165
241,433.60784912109375,309.4447326660156,0.9617727994918823,322.7698974609375,358.88372802734375,0.9419969916343689,377.1626281738281,523.2135009765625,0.9868403673171997,243.31719970703125,489.21575927734375,0.9742513298988342,222.59219360351562,572.064208984375,0.9315532445907593
242,432.6834411621094,311.1294860839844,0.9373289346694946,320.9081726074219,360.7670593261719,0.9428553581237793,375.4818115234375,524.1469116210938,0.9822919964790344,238.9633331298828,490.97052001953125,0.9797735214233398,219.8223876953125,573.22265625,0.9173476696014404
243,432.6643981933594,312.81988525390625,0.9353379011154175,320.1335144042969,361.86328125,0.9417799711227417,373.6758728027344,525.73486328125,0.9879071712493896,234.4077606201172,492.4128723144531,0.9679628014564514,212.81886291503906,576.812255859375,0.9299455881118774
244,432.50225830078125,314.0328369140625,0.953586757183075,320.07135009765625,362.8718566894531,0.9349277019500732,372.0840148925781,526.7587890625,0.9878090620040894,230.46214294433594,495.0682067871094,0.9594486951828003,208.94723510742188,579.38916015625,0.9222003221511841
245,433.07513427734375,315.4142761230469,0.965599536895752,317.3960876464844,364.9576721191406,0.9443005323410034,371.1256103515625,528.3298950195312,0.9821780920028687,227.4627227783203,498.6370849609375,0.9741989374160767,205.30137634277344,584.05078125,0.8967170715332031
246,433.31756591796875,316.5343017578125,0.9599385261535645,317.10589599609375,365.9638671875,0.9502273797988892,369.7456970214844,531.3119506835938,0.9825311899185181,223.75856018066406,503.24603271484375,0.9804816246032715,202.13711547851562,587.6729736328125,0.8965177536010742
247,433.6600341796875,317.7819519042969,0.9568396806716919,317.0103454589844,367.40478515625,0.9578267931938171,368.3550720214844,532.9632568359375,0.9788313508033752,221.65611267089844,507.9665222167969,0.9760099649429321,198.1179656982422,593.4147338867188,0.9308719635009766
248,433.3324279785156,318.629150390625,0.9548361301422119,316.7944030761719,368.76593017578125,0.9618565440177917,369.74658203125,535.26953125,0.9864348769187927,219.9976806640625,513.745849609375,0.9742259979248047,195.17727661132812,597.868408203125,0.9309616088867188
249,433.221435546875,319.417724609375,0.9481353163719177,316.42669677734375,370.2768859863281,0.9614025354385376,370.9687194824219,536.9986572265625,0.9924545288085938,218.66629028320312,518.5872192382812,0.9709068536758423,190.90806579589844,603.880126953125,0.9174712896347046
250,433.3313293457031,321.0155944824219,0.9473580121994019,316.51947021484375,372.77386474609375,0.9509363174438477,373.1564636230469,538.5201416015625,0.9934012293815613,217.28860473632812,521.0230712890625,0.9740254878997803,188.0973358154297,604.1643676757812,0.9415773153305054
251,433.3664245605469,321.3317565917969,0.9622567892074585,316.8856506347656,374.8237609863281,0.9438058137893677,374.5413818359375,539.6982421875,0.9907374382019043,217.37240600585938,522.070068359375,0.9772025346755981,184.88992309570312,604.3860473632812,0.93282151222229
252,433.8451232910156,322.0674133300781,0.9648680686950684,317.04205322265625,377.31475830078125,0.9405950903892517,377.8510437011719,540.5718383789062,0.9827375411987305,217.56825256347656,524.4223022460938,0.9743920564651489,181.24327087402344,605.497314453125,0.955706775188446
253,434.24853515625,322.4858093261719,0.9682967662811279,317.4653625488281,378.2192687988281,0.9518303275108337,382.63916015625,543.7863159179688,0.9764094948768616,219.4056854248047,527.2230834960938,0.9707493782043457,179.47000122070312,606.1630249023438,0.9575450420379639
254,434.6284484863281,323.6670837402344,0.9699052572250366,318.0544128417969,379.0827941894531,0.9527655839920044,384.1368103027344,546.7635498046875,0.9781301021575928,221.23277282714844,529.4159545898438,0.986846387386322,179.1446533203125,608.317138671875,0.9642670154571533
255,434.5586242675781,324.1973571777344,0.9729341268539429,320.30462646484375,379.6852722167969,0.9592702388763428,388.1665344238281,549.8566284179688,0.9895094633102417,223.4035186767578,531.2293090820312,0.990655779838562,179.45748901367188,611.003173828125,0.9696700572967529
256,435.0857238769531,325.3241271972656,0.9715790748596191,321.4043273925781,381.3155517578125,0.9749703407287598,390.54193115234375,551.8441772460938,0.988595187664032,224.1953125,532.2669067382812,0.9871158599853516,182.41766357421875,612.8822631835938,0.9613430500030518
257,435.3463134765625,326.1765441894531,0.9718590974807739,322.58203125,382.2082824707031,0.976859450340271,393.2543029785156,552.0203247070312,0.9825180768966675,226.63308715820312,530.890625,0.9819576144218445,188.53318786621094,609.8084716796875,0.9738938808441162
258,435.885986328125,326.9645080566406,0.9702305793762207,324.1757507324219,383.4588317871094,0.9766794443130493,396.3157958984375,553.795654296875,0.982444167137146,229.87669372558594,528.8604125976562,0.972825288772583,192.91851806640625,612.6505737304688,0.9630777835845947
259,435.9782409667969,328.09625244140625,0.9669535160064697,325.26904296875,384.04229736328125,0.9662007093429565,400.7121276855469,555.2055053710938,0.9891665577888489,231.38490295410156,526.41455078125,0.962548017501831,200.50306701660156,612.5733642578125,0.9505369663238525
260,436.72052001953125,328.8100891113281,0.9647444486618042,326.4971008300781,385.2457580566406,0.9680602550506592,403.8890380859375,555.6972045898438,0.9884147047996521,233.71058654785156,525.5479125976562,0.9774898290634155,208.9827117919922,611.4489135742188,0.9647690057754517
261,439.2492980957031,328.33966064453125,0.9509831070899963,328.2586975097656,385.757568359375,0.9665173292160034,406.3368835449219,556.1682739257812,0.983656644821167,237.29856872558594,522.9671020507812,0.9855990409851074,218.65403747558594,611.672607421875,0.9475539922714233
262,440.4505920410156,329.487548828125,0.9457598328590393,330.0908203125,385.90264892578125,0.9673523306846619,409.8956298828125,556.498779296875,0.971511960029602,240.48812866210938,521.6695556640625,0.9849432110786438,227.1592254638672,608.2924194335938,0.9521518349647522
263,441.7829284667969,329.88018798828125,0.9565544128417969,331.0697021484375,386.6186828613281,0.9654600024223328,412.9808654785156,556.6689453125,0.9672847986221313,241.2711181640625,520.2857666015625,0.9851269721984863,237.79786682128906,608.2149658203125,0.9391227960586548
264,443.5927429199219,329.65869140625,0.963488757610321,332.3484802246094,387.6605224609375,0.9645706415176392,416.3231201171875,557.7230224609375,0.9697192311286926,245.19204711914062,519.103515625,0.9846071004867554,244.53936767578125,602.7467041015625,0.9529011249542236
265,444.7286071777344,330.4061279296875,0.9607689380645752,335.39447021484375,389.14227294921875,0.9643025398254395,419.2550354003906,557.566162109375,0.9840007424354553,249.09518432617188,517.3157348632812,0.9756380319595337,254.78587341308594,604.4016723632812,0.9352426528930664
266,448.8253479003906,330.906005859375,0.9691373109817505,338.8020935058594,389.0799255371094,0.9609767198562622,422.823486328125,556.4758911132812,0.9775251150131226,253.02503967285156,515.705322265625,0.9858720302581787,261.77386474609375,599.1831665039062,0.891132116317749
267,449.895751953125,331.20635986328125,0.9717621803283691,340.3038635253906,389.3019104003906,0.9644256830215454,424.9708251953125,556.5502319335938,0.9723497629165649,258.97650146484375,513.7808227539062,0.9757593870162964,272.8188781738281,596.361083984375,0.904787540435791
268,450.36676025390625,331.35113525390625,0.9721164703369141,341.8371887207031,389.3439636230469,0.9618890881538391,427.772705078125,556.4161376953125,0.9717891216278076,262.9866638183594,512.855712890625,0.9752820730209351,277.3288879394531,595.807861328125,0.9255675077438354
269,451.57342529296875,331.89239501953125,0.9738004803657532,343.3108825683594,388.7597961425781,0.9518581628799438,431.7054748535156,555.2652587890625,0.9775358438491821,266.2565002441406,512.3464965820312,0.9796179533004761,286.1348876953125,592.8372192382812,0.9413354396820068
270,453.36358642578125,332.36822509765625,0.9632470607757568,345.66339111328125,388.9593505859375,0.9645674228668213,434.84075927734375,554.4644775390625,0.9841217398643494,272.50787353515625,511.50830078125,0.9760094881057739,293.4572448730469,590.3822631835938,0.9242894649505615
271,455.72369384765625,331.7967529296875,0.9323523044586182,347.06903076171875,388.5050964355469,0.9689693450927734,438.5388488769531,554.00439453125,0.9770525693893433,278.15155029296875,510.6866455078125,0.987352728843689,305.53594970703125,590.2301025390625,0.9073861837387085
272,457.2608947753906,331.4988098144531,0.9263545870780945,348.4535217285156,388.5344543457031,0.9702374339103699,440.3038024902344,553.0606689453125,0.973168134689331,282.7649841308594,512.2868041992188,0.9793736934661865,311.7232360839844,588.9580078125,0.9182475805282593
273,459.020263671875,331.19769287109375,0.9343668222427368,350.3580017089844,389.269775390625,0.9701724052429199,445.02294921875,549.7930297851562,0.9739515781402588,291.2138366699219,513.8673706054688,0.9785298109054565,321.5044250488281,589.33544921875,0.870468258857727
274,463.82861328125,329.782958984375,0.9165785312652588,352.3735656738281,389.65423583984375,0.959162712097168,448.7083435058594,549.2263793945312,0.9714725017547607,297.1166687011719,514.6885986328125,0.9791496396064758,327.9907531738281,588.9694213867188,0.9022420644760132
275,465.0361633300781,330.0318298339844,0.9438509941101074,355.9779357910156,388.4817810058594,0.9722127318382263,451.9551086425781,548.1417236328125,0.9812965989112854,302.41387939453125,517.9772338867188,0.9873307943344116,333.7438049316406,587.637451171875,0.8920021653175354
276,467.54351806640625,329.1671142578125,0.9336520433425903,357.54730224609375,387.88800048828125,0.9678559303283691,455.9859313964844,545.4873046875,0.9706096053123474,308.3033142089844,518.5106811523438,0.9875205755233765,341.2746276855469,587.8897094726562,0.9418031573295593
277,467.8065490722656,329.69732666015625,0.9193891286849976,359.1267395019531,387.1692810058594,0.9603661894798279,458.2867736816406,543.635498046875,0.9735575914382935,314.0494689941406,520.3988037109375,0.9898119568824768,349.2984619140625,587.5099487304688,0.9129037857055664
278,468.63287353515625,328.8235168457031,0.9124346375465393,361.4212951660156,386.4212646484375,0.9663659334182739,459.25897216796875,541.2647705078125,0.9781211018562317,320.6155700683594,520.651611328125,0.9876665472984314,356.5703125,586.4833374023438,0.9438116550445557
279,469.31231689453125,328.6781005859375,0.9049513339996338,362.6875305175781,385.3188781738281,0.9693658351898193,462.45086669921875,539.4964599609375,0.9806874990463257,325.0856018066406,520.36181640625,0.9916372299194336,364.694580078125,585.7125854492188,0.9226505756378174
280,472.07427978515625,326.640380859375,0.8884249329566956,364.3684387207031,383.9236755371094,0.9748144149780273,465.822265625,538.093505859375,0.9852683544158936,330.53106689453125,522.515625,0.9920693039894104,368.9106750488281,583.1241455078125,0.942594051361084
281,472.5417175292969,326.02655029296875,0.9053617715835571,366.0504150390625,382.7396240234375,0.969950795173645,467.3846740722656,536.0682373046875,0.9789638519287109,336.6369934082031,521.742919921875,0.9889835715293884,375.26422119140625,582.95458984375,0.9343686103820801
282,473.1416931152344,325.3011474609375,0.9184821248054504,369.7872009277344,381.84417724609375,0.9703605771064758,468.5837097167969,533.2477416992188,0.9758282899856567,341.00634765625,521.5703125,0.9937335252761841,384.4317932128906,582.7371826171875,0.9309127926826477
283,475.0779113769531,324.6631164550781,0.9109887480735779,371.21722412109375,380.9461975097656,0.973163902759552,471.3889465332031,529.8807983398438,0.9761512279510498,345.7740173339844,523.5157470703125,0.9904835224151611,388.790771484375,581.5795288085938,0.9567722082138062
284,480.5133972167969,323.0975646972656,0.8765592575073242,373.1591796875,379.3820495605469,0.9786270260810852,473.2254943847656,528.3218994140625,0.975306510925293,350.2630615234375,524.4943237304688,0.9892686605453491,394.334716796875,582.3630981445312,0.9384186267852783
285,480.3963317871094,321.9820861816406,0.8833104372024536,373.9747619628906,378.6459045410156,0.9760928153991699,472.0877380371094,525.82958984375,0.9679604172706604,354.5286865234375,523.576171875,0.9930782318115234,398.4017028808594,583.4115600585938,0.9163751602172852
286,481.68292236328125,320.90594482421875,0.8231917023658752,375.52874755859375,376.924072265625,0.9636819362640381,472.9132995605469,524.974853515625,0.9769279956817627,358.9080810546875,526.3624267578125,0.9898306131362915,402.47857666015625,583.4556274414062,0.9266526699066162
287,482.56439208984375,319.4824523925781,0.8392809629440308,378.28765869140625,374.960205078125,0.9633263349533081,473.218505859375,524.1640625,0.9801222085952759,362.6659240722656,527.5255126953125,0.9871116876602173,403.8818664550781,584.2456665039062,0.9358940124511719
288,482.6363220214844,319.0281677246094,0.8175978660583496,379.48333740234375,373.4610900878906,0.9713551998138428,473.4229431152344,522.95556640625,0.97843337059021,366.2296447753906,528.1492309570312,0.9896907210350037,406.4495849609375,586.7669677734375,0.9590208530426025
289,485.08575439453125,317.54559326171875,0.8900644779205322,380.6253967285156,371.8868103027344,0.9735777974128723,473.6866455078125,521.97802734375,0.9778664112091064,369.5638732910156,528.1807250976562,0.9875500202178955,409.2225646972656,589.8740844726562,0.9568365216255188
290,486.15936279296875,316.5469970703125,0.8515725135803223,381.7509460449219,370.84033203125,0.9695531129837036,473.7807922363281,520.8369140625,0.9753948450088501,372.6084899902344,530.134521484375,0.9888084530830383,412.45318603515625,592.1520385742188,0.9428403377532959
291,486.83990478515625,315.7531433105469,0.8679217100143433,383.6779479980469,369.040283203125,0.9576175808906555,473.31536865234375,520.2083129882812,0.9722900390625,375.3678283691406,531.1050415039062,0.9855540990829468,413.3652038574219,593.5623779296875,0.9510431289672852
292,486.50811767578125,315.0079040527344,0.9000583291053772,386.8979187011719,366.95086669921875,0.9608076810836792,472.7169494628906,520.7149658203125,0.9724143743515015,374.8885192871094,530.8240356445312,0.9848139882087708,410.1875915527344,592.8767700195312,0.942072331905365
293,487.3478698730469,314.2484436035156,0.872647225856781,388.58013916015625,365.6458740234375,0.97263503074646,472.2091064453125,521.4076538085938,0.9728507995605469,372.4384765625,531.0155639648438,0.9847193956375122,406.5184631347656,594.1565551757812,0.9605512619018555
294,486.5091247558594,313.4714050292969,0.8616610169410706,390.01031494140625,364.44805908203125,0.9749525785446167,470.73651123046875,521.4948120117188,0.9795067310333252,368.2823486328125,531.2907104492188,0.9867393970489502,400.5726318359375,593.6900024414062,0.9494097828865051
295,486.5515441894531,312.8380126953125,0.8976342678070068,390.60174560546875,363.2453918457031,0.9774270057678223,468.6489562988281,521.3279418945312,0.9832823276519775,365.92864990234375,530.6433715820312,0.9916141033172607,399.12457275390625,594.4053344726562,0.9484900236129761
296,485.56591796875,312.2471618652344,0.8747608661651611,390.9912414550781,362.7727966308594,0.9786281585693359,466.90032958984375,520.6602783203125,0.9842137098312378,364.26312255859375,530.2069702148438,0.9899687767028809,395.27593994140625,593.5529174804688,0.9560732841491699
297,489.4884948730469,309.3927307128906,0.8923253417015076,391.65447998046875,361.85791015625,0.977809488773346,463.9122619628906,519.5003051757812,0.9757101535797119,362.73675537109375,529.59912109375,0.9856542348861694,390.7713623046875,592.7625122070312,0.9566631317138672
298,490.9486389160156,307.5445556640625,0.9001293182373047,392.10357666015625,360.8027648925781,0.9678014516830444,461.57427978515625,517.3252563476562,0.9777233600616455,360.49945068359375,529.2574462890625,0.9718756079673767,388.5587158203125,592.6444091796875,0.9650118947029114
299,489.74420166015625,307.0674133300781,0.9087162017822266,393.1796569824219,359.68475341796875,0.9631651639938354,458.3242492675781,516.1552124023438,0.9739741086959839,359.7574768066406,527.8998413085938,0.9809918999671936,385.92449951171875,593.1014404296875,0.965910017490387
300,487.0081787109375,306.63946533203125,0.8837795853614807,393.3284912109375,358.8988952636719,0.9642425775527954,457.78155517578125,513.3291015625,0.9752731919288635,358.045654296875,527.149169921875,0.9829930663108826,383.2308654785156,593.3748779296875,0.9511474967002869
301,489.42144775390625,303.59967041015625,0.8303252458572388,393.86029052734375,357.1318359375,0.9735270738601685,454.21612548828125,510.4728698730469,0.9722126126289368,355.79534912109375,526.0042114257812,0.9803034067153931,381.0919189453125,592.6260375976562,0.9542653560638428
302,487.8509216308594,303.34637451171875,0.8361595869064331,394.8074035644531,354.79449462890625,0.9721502065658569,453.6000061035156,509.7835388183594,0.9817097187042236,354.1367492675781,525.0192260742188,0.98175448179245,378.0057373046875,592.1932373046875,0.939969539642334
303,487.968017578125,302.0260314941406,0.8545430898666382,394.8528137207031,352.77545166015625,0.9705131649971008,451.9019775390625,507.84375,0.9877454042434692,351.69512939453125,524.0448608398438,0.9852796792984009,371.757080078125,591.4714965820312,0.9664477705955505
304,487.63702392578125,300.13177490234375,0.8913788199424744,395.3405456542969,350.1564025878906,0.9577796459197998,450.20086669921875,505.6332092285156,0.9858571290969849,350.5728759765625,525.232421875,0.9906090497970581,369.4384460449219,591.8914794921875,0.9516048431396484
305,486.9245300292969,298.47247314453125,0.9139410257339478,394.8948669433594,348.1080017089844,0.9451070427894592,448.5895080566406,504.1596374511719,0.9781410694122314,347.622314453125,523.838623046875,0.991283655166626,365.3061218261719,591.1882934570312,0.945232629776001
306,489.692138671875,293.6324768066406,0.8379758596420288,395.02496337890625,346.3101806640625,0.9430425763130188,447.13043212890625,501.0493469238281,0.9739894866943359,344.5373840332031,522.5917358398438,0.9885603785514832,360.4737548828125,591.244873046875,0.9321384429931641
307,490.015869140625,291.8983154296875,0.899811863899231,395.20556640625,344.3897705078125,0.9449493288993835,445.2107238769531,498.31976318359375,0.9786697626113892,343.2991943359375,521.4346923828125,0.9908767938613892,357.41510009765625,590.861572265625,0.9702394008636475
308,489.25250244140625,289.6637878417969,0.8208369016647339,394.3486633300781,342.94891357421875,0.9634367823600769,444.7039489746094,496.896484375,0.9772264361381531,341.15740966796875,520.5126342773438,0.9930586218833923,355.01715087890625,591.2685546875,0.9527806043624878
309,490.6109619140625,287.2022705078125,0.8509865999221802,394.3477478027344,340.55029296875,0.9744417667388916,444.14263916015625,495.4810485839844,0.9776885509490967,339.3695983886719,519.6074829101562,0.992498517036438,351.5006408691406,591.55126953125,0.921983003616333
310,489.9554443359375,284.9723815917969,0.8831794857978821,393.9732971191406,337.80657958984375,0.9693785905838013,440.3780822753906,493.2786560058594,0.9804350137710571,336.5794677734375,518.8306884765625,0.9833714365959167,347.2420654296875,590.6029052734375,0.9526205062866211
311,487.6539611816406,283.78118896484375,0.9309900403022766,392.8848571777344,335.8851623535156,0.9548040628433228,439.4627685546875,492.39678955078125,0.9830739498138428,335.3180847167969,519.3949584960938,0.9866881370544434,343.35614013671875,589.9290771484375,0.9590321779251099
312,485.7023010253906,282.380126953125,0.9405542016029358,391.484130859375,334.11663818359375,0.9534889459609985,439.11126708984375,491.48944091796875,0.9829039573669434,332.11688232421875,517.9122924804688,0.9919384121894836,340.28900146484375,588.1951293945312,0.9717989563941956
313,484.8756103515625,279.9543151855469,0.9386378526687622,390.6420593261719,332.3494873046875,0.9530678391456604,438.3708801269531,490.61328125,0.9856430292129517,329.7071533203125,517.2075805664062,0.9880750179290771,337.0396423339844,587.649658203125,0.9566597938537598
314,484.5909423828125,277.5935974121094,0.9452435970306396,389.81072998046875,330.8817443847656,0.9587770104408264,437.58367919921875,489.46624755859375,0.9830219745635986,328.1016540527344,514.9806518554688,0.9836817383766174,334.1809387207031,587.6629028320312,0.9591641426086426
315,483.9797668457031,275.4625549316406,0.9536067247390747,388.6049499511719,329.5897216796875,0.9578652381896973,436.9683532714844,488.0490417480469,0.9787631630897522,325.7763671875,512.9813842773438,0.9835970997810364,330.06048583984375,587.8003540039062,0.9683279991149902
316,482.0730285644531,273.8170471191406,0.9251250624656677,387.5366516113281,328.6897888183594,0.9607160687446594,436.1445617675781,486.3344421386719,0.9769031405448914,324.3719787597656,510.9495544433594,0.9813054800033569,328.0736389160156,587.5368041992188,0.9611063599586487
317,477.29022216796875,273.6878967285156,0.8826944828033447,386.44805908203125,327.81402587890625,0.948167085647583,434.83697509765625,485.414794921875,0.9765770435333252,323.1756591796875,510.5107727050781,0.9777041077613831,325.28582763671875,587.6065673828125,0.9664666652679443
318,480.68603515625,270.7850341796875,0.8661518692970276,384.7276306152344,327.54412841796875,0.947608232498169,433.8636474609375,484.8848571777344,0.9761225581169128,319.89154052734375,511.53997802734375,0.9848357439041138,321.64056396484375,587.1717529296875,0.9548590183258057
