scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
232,466.8893127441406,268.14581298828125,0.9685965776443481,398.4054260253906,353.28179931640625,0.9720694422721863,433.3091125488281,501.4127197265625,0.9939827919006348,320.6520690917969,492.5379943847656,0.9853910207748413,270.8082275390625,584.5061645507812,0.9471549987792969
233,467.5685729980469,268.1089172363281,0.9641266465187073,401.0312194824219,347.2685241699219,0.9835783243179321,437.18115234375,495.7953796386719,0.9934626817703247,323.4388122558594,489.027587890625,0.9921993017196655,268.4921875,580.5485229492188,0.9704574942588806
234,473.4422607421875,263.4705505371094,0.9304222464561462,404.56317138671875,342.3224792480469,0.9867464900016785,440.77752685546875,492.0931091308594,0.9909691214561462,328.2330322265625,482.91644287109375,0.9818427562713623,270.4262390136719,572.5376586914062,0.9664938449859619
235,476.5834655761719,259.9325256347656,0.9599189758300781,406.75189208984375,336.7746276855469,0.9778392314910889,443.9232177734375,488.5650939941406,0.9877427816390991,327.9395751953125,475.7127380371094,0.9836893081665039,272.67840576171875,566.859375,0.9335026144981384
236,484.83209228515625,252.43475341796875,0.9637504816055298,409.5213928222656,332.4666748046875,0.9670162200927734,448.70050048828125,484.37890625,0.9924159049987793,333.1405944824219,465.4398498535156,0.992717981338501,281.5096435546875,561.1480102539062,0.944523274898529
237,491.7809753417969,249.41249084472656,0.918225884437561,412.60882568359375,328.2652587890625,0.9762938022613525,454.17608642578125,478.0833740234375,0.9953532218933105,337.03375244140625,454.80987548828125,0.9904736280441284,287.21270751953125,557.90771484375,0.8830167651176453
238,494.21331787109375,246.2672119140625,0.9595980644226074,416.9687805175781,322.2792053222656,0.9807469844818115,456.511962890625,474.42236328125,0.9919489622116089,342.9662170410156,444.66204833984375,0.9865217804908752,297.3633117675781,551.8284912109375,0.9149935841560364
239,497.859619140625,244.48585510253906,0.968502938747406,421.4502258300781,317.0450439453125,0.9877694845199585,464.3355712890625,468.37225341796875,0.9876338243484497,346.78179931640625,437.7435607910156,0.990247368812561,306.4734191894531,539.0946655273438,0.9567528963088989
240,500.01116943359375,243.70278930664062,0.9615188837051392,425.0987243652344,313.3819580078125,0.9794315695762634,469.5030822753906,463.35540771484375,0.9923763275146484,351.9967346191406,427.60223388671875,0.9842284321784973,318.4917297363281,530.16162109375,0.9327582120895386
241,508.4037170410156,238.54127502441406,0.9142534732818604,428.4974060058594,309.8109436035156,0.9863317012786865,473.27813720703125,459.3937683105469,0.991820752620697,358.00946044921875,419.8819885253906,0.9853767156600952,328.8968200683594,521.419677734375,0.8721239566802979
242,515.736328125,234.9577178955078,0.9637690782546997,433.6746520996094,304.1529541015625,0.9780858755111694,480.3177185058594,454.6096496582031,0.985792875289917,361.53594970703125,411.1902160644531,0.9843178987503052,337.673828125,514.8369750976562,0.948850691318512
243,523.5384521484375,231.56875610351562,0.9656273722648621,439.685791015625,300.4886169433594,0.9855026006698608,486.9485168457031,451.0335693359375,0.9868930578231812,368.2417297363281,405.99993896484375,0.9801505208015442,355.57025146484375,529.561767578125,0.8803395628929138
244,530.1201782226562,229.8090362548828,0.9585657715797424,443.1479797363281,298.15673828125,0.9901973009109497,492.3213806152344,446.0658264160156,0.9846723675727844,373.24609375,397.0548095703125,0.9822114706039429,361.8493347167969,500.90509033203125,0.859053909778595
245,534.3673095703125,229.82635498046875,0.9582271575927734,448.8192138671875,295.55694580078125,0.9769114255905151,498.15045166015625,444.2871398925781,0.9949740171432495,380.4278259277344,394.532958984375,0.9902750849723816,381.6587829589844,512.085693359375,0.9041633605957031
246,540.8626098632812,227.9812469482422,0.9634608030319214,454.6239929199219,292.11676025390625,0.9907519817352295,503.991455078125,441.9117736816406,0.9918476939201355,385.75433349609375,390.5223388671875,0.9619138240814209,388.3429260253906,489.7134094238281,0.9256531000137329
247,548.2948608398438,227.4603729248047,0.958299994468689,459.67919921875,289.9678039550781,0.9933010339736938,512.3584594726562,439.5290222167969,0.9884600639343262,392.770263671875,391.1502685546875,0.9770732522010803,403.7033386230469,490.5254211425781,0.940424919128418
248,556.0051879882812,224.97146606445312,0.9217565059661865,466.0342712402344,288.2808532714844,0.9863697290420532,521.4155883789062,439.75958251953125,0.9871034622192383,401.5810852050781,390.2907409667969,0.9810606837272644,418.7735595703125,490.0389099121094,0.926986813545227
249,563.1045532226562,224.89378356933594,0.9319038987159729,471.4219055175781,286.4423828125,0.9803482890129089,529.0418701171875,438.1100158691406,0.9849656820297241,410.423583984375,394.43743896484375,0.9931504726409912,430.00775146484375,483.3447265625,0.8893167972564697
250,569.4436645507812,224.2902069091797,0.895350992679596,476.26934814453125,286.3521728515625,0.9926449060440063,538.4425048828125,438.4501647949219,0.992161214351654,420.0528869628906,398.49847412109375,0.985770583152771,452.6231689453125,488.4088439941406,0.9657611846923828
251,578.838623046875,224.72145080566406,0.9599870443344116,482.80377197265625,287.0849609375,0.9895548820495605,549.1392211914062,439.30401611328125,0.9936752319335938,431.67022705078125,407.2183532714844,0.9901374578475952,466.0037841796875,490.5882263183594,0.9462257027626038
252,584.4553833007812,225.10272216796875,0.9480103254318237,487.5810241699219,288.0731506347656,0.9873112440109253,557.0345458984375,440.73028564453125,0.9916146397590637,440.3331604003906,414.1484375,0.9862772226333618,476.4042053222656,495.9208679199219,0.933673083782196
253,593.0534057617188,227.6100311279297,0.973673939704895,491.9015197753906,290.61175537109375,0.9939820766448975,569.2977905273438,443.51690673828125,0.9959547519683838,453.12847900390625,423.82708740234375,0.9921641945838928,491.1978454589844,496.9892272949219,0.9456037282943726
254,598.3758544921875,230.4248504638672,0.9662691354751587,498.3876953125,294.2029113769531,0.9900538921356201,578.7880249023438,447.35748291015625,0.9956873655319214,466.0350036621094,437.0828552246094,0.9849867224693298,510.22369384765625,504.32965087890625,0.9487662315368652
255,607.864013671875,232.8637237548828,0.9596701860427856,504.1134338378906,298.44586181640625,0.9916085600852966,591.9404296875,452.4371337890625,0.9946709275245667,476.5323181152344,449.5853576660156,0.9924668669700623,528.2208251953125,516.947509765625,0.9608688354492188
256,612.6070556640625,235.15672302246094,0.9738487601280212,508.8461608886719,302.2293395996094,0.9935807585716248,599.4758911132812,457.4761047363281,0.9944109916687012,492.9984436035156,464.0337219238281,0.9783529043197632,546.184814453125,530.4727172851562,0.9842408299446106
257,616.813720703125,239.7673797607422,0.9696107506752014,514.7686157226562,308.997314453125,0.9913909435272217,609.826416015625,463.78277587890625,0.9957062005996704,508.97808837890625,477.279541015625,0.9894228577613831,559.4195556640625,542.6780395507812,0.9760638475418091
258,621.5603637695312,244.44947814941406,0.9851135015487671,520.4676513671875,315.69488525390625,0.9895548820495605,621.6469116210938,471.498779296875,0.9932388067245483,523.8328247070312,492.32366943359375,0.9883828163146973,573.5028076171875,554.6712646484375,0.9762924909591675
259,628.428955078125,248.3726806640625,0.9778978824615479,524.8853759765625,321.0090026855469,0.9940672516822815,629.6471557617188,478.4990539550781,0.9971662759780884,539.18994140625,504.43438720703125,0.9855496287345886,588.7470092773438,570.5637817382812,0.9690026044845581
260,634.5309448242188,252.86947631835938,0.9706201553344727,530.2926635742188,329.2545166015625,0.9934698343276978,639.9393310546875,486.9592590332031,0.9904556274414062,552.3684692382812,517.1588134765625,0.9922526478767395,601.322509765625,586.6760864257812,0.9737181067466736
261,639.4055786132812,258.4456481933594,0.9808067679405212,535.7679443359375,335.9472961425781,0.9863101840019226,647.1871948242188,495.263427734375,0.9956734776496887,567.4231567382812,526.460693359375,0.9860217571258545,614.8350830078125,603.2882690429688,0.9887323379516602
262,644.0377807617188,264.6767578125,0.9811196327209473,539.6598510742188,344.77227783203125,0.987688422203064,653.974365234375,505.443115234375,0.9903793334960938,578.289306640625,535.909912109375,0.9922853112220764,624.8890991210938,612.0001831054688,0.9773246049880981
263,648.2405395507812,271.20703125,0.9746058583259583,547.294921875,352.65753173828125,0.9905985593795776,661.9781494140625,514.8782348632812,0.9941210746765137,582.7508544921875,535.3208618164062,0.9928066730499268,628.4963989257812,610.9573974609375,0.9789139032363892
264,654.3863525390625,275.41192626953125,0.9852256774902344,553.196533203125,361.69873046875,0.9853247404098511,665.4463500976562,522.906005859375,0.9926232099533081,582.4391479492188,534.7979125976562,0.9883814454078674,621.679931640625,611.6140747070312,0.9689897298812866
265,659.9267578125,282.6798095703125,0.981185793876648,557.2437133789062,367.8677673339844,0.9903271794319153,670.9644165039062,533.5421142578125,0.9917089939117432,576.444091796875,534.0393676757812,0.9928851127624512,615.4502563476562,611.5941162109375,0.9673881530761719
266,666.7886352539062,285.6656494140625,0.97469162940979,563.2626953125,375.2630615234375,0.9835193157196045,670.934814453125,540.6699829101562,0.9945909380912781,569.683837890625,532.9788818359375,0.9909130334854126,613.4093017578125,612.2120361328125,0.9703450202941895
267,670.3107299804688,291.28045654296875,0.9786232113838196,568.0399780273438,380.7049255371094,0.9871797561645508,674.1571044921875,547.2225952148438,0.9953252077102661,564.9796142578125,530.1241455078125,0.9908224940299988,607.4403076171875,614.0855102539062,0.9528975486755371
268,674.0941772460938,294.5588684082031,0.9669007062911987,571.072998046875,382.5791320800781,0.9871128797531128,674.60302734375,550.5594482421875,0.993300199508667,560.8529663085938,529.2181396484375,0.9922765493392944,601.6651000976562,614.6552124023438,0.9531093835830688
269,677.7607421875,297.7995910644531,0.9787254333496094,574.2356567382812,384.7941589355469,0.9860571622848511,675.3721923828125,552.970947265625,0.9967201948165894,559.4307861328125,527.0737915039062,0.9914105534553528,596.3694458007812,611.88330078125,0.9746792912483215
270,681.9613647460938,298.0820007324219,0.9799058437347412,578.3560180664062,386.3414611816406,0.9879566431045532,676.2662963867188,554.2332763671875,0.9965177774429321,558.4954223632812,525.3234252929688,0.9895690679550171,594.1934814453125,611.2789916992188,0.9656869173049927
271,687.3351440429688,298.4794921875,0.9658350944519043,582.0521240234375,386.93719482421875,0.9879263639450073,677.4568481445312,554.9076538085938,0.9963418245315552,557.25,522.6307373046875,0.9956014156341553,587.95068359375,612.5662841796875,0.9617403745651245
272,690.4779052734375,297.81475830078125,0.948214054107666,584.7935791015625,386.1571350097656,0.9852896928787231,678.060302734375,554.63818359375,0.9966696500778198,555.4638671875,520.9520874023438,0.996856689453125,585.6110229492188,612.2360229492188,0.968598484992981
273,693.55712890625,296.7456970214844,0.9549182653427124,588.109130859375,384.0863342285156,0.9893519878387451,679.2770385742188,553.5242309570312,0.9969277381896973,554.7930297851562,518.5911865234375,0.9933996796607971,579.5581665039062,609.7714233398438,0.976493239402771
274,698.1332397460938,294.10302734375,0.9469224214553833,591.6478881835938,383.0536804199219,0.9831750392913818,680.136962890625,552.3394775390625,0.995579719543457,554.6005249023438,515.8671264648438,0.9943267107009888,572.935791015625,608.1099243164062,0.9791215658187866
275,701.5797729492188,292.8379821777344,0.9662120342254639,596.8844604492188,383.02325439453125,0.9867748022079468,683.0126953125,551.3129272460938,0.9908578395843506,554.0114135742188,512.9151611328125,0.9926639199256897,572.6614990234375,610.00244140625,0.9817651510238647
276,706.060302734375,290.9890441894531,0.9771834015846252,601.2118530273438,380.4413757324219,0.9818161725997925,687.13671875,548.5480346679688,0.9886397123336792,552.2903442382812,509.48175048828125,0.9869596362113953,568.1647338867188,607.6847534179688,0.9661824703216553
277,710.4567260742188,290.3614196777344,0.970081090927124,604.6134643554688,378.62701416015625,0.9896560907363892,690.3095703125,546.5806274414062,0.9932427406311035,552.2123413085938,507.9352722167969,0.9913976192474365,560.2132568359375,606.8099975585938,0.9691061973571777
278,716.6198120117188,288.2076416015625,0.9715563058853149,611.0403442382812,376.96087646484375,0.9907983541488647,694.9539794921875,541.7623901367188,0.9914917945861816,552.583740234375,506.1778564453125,0.9942719340324402,560.0057373046875,606.4766845703125,0.9723158478736877
279,723.354736328125,287.4525146484375,0.9624112844467163,616.318603515625,375.8398742675781,0.9838794469833374,696.8412475585938,539.5691528320312,0.9896388053894043,552.1314697265625,505.9188232421875,0.989643394947052,553.5035400390625,606.5753173828125,0.9809732437133789
280,728.4435424804688,286.059326171875,0.9624823331832886,620.717041015625,371.4255065917969,0.9868918061256409,701.080322265625,537.3695068359375,0.9853547811508179,552.0272216796875,506.2492370605469,0.9926981329917908,549.0911254882812,606.5205078125,0.9741123914718628
281,738.2722778320312,283.2579345703125,0.9503791332244873,626.8975830078125,369.8970031738281,0.9896582365036011,703.8015747070312,535.1311645507812,0.9845007658004761,551.2564086914062,505.3595275878906,0.9899276494979858,546.0867309570312,606.8260498046875,0.979453444480896
282,742.6429443359375,282.1446533203125,0.9527642726898193,631.6953125,368.0143737792969,0.9831943511962891,706.76318359375,533.65771484375,0.9896057844161987,551.2206420898438,504.9972229003906,0.9879011511802673,541.7601928710938,605.1983032226562,0.9703454971313477
283,750.4330444335938,281.4361267089844,0.9445757865905762,636.8400268554688,365.37799072265625,0.9847787022590637,707.6354370117188,531.8179321289062,0.990267276763916,551.9177856445312,503.5476989746094,0.9870866537094116,541.8687133789062,606.3394165039062,0.9698308706283569
284,754.9439086914062,280.86297607421875,0.9425673484802246,641.4415893554688,364.79095458984375,0.9906452298164368,709.9487915039062,529.3934326171875,0.9844487905502319,551.1668701171875,503.39239501953125,0.9888763427734375,536.376708984375,605.9916381835938,0.9737783670425415
285,759.6264038085938,281.4902648925781,0.956214427947998,647.3505249023438,363.0498962402344,0.9918047785758972,712.1614990234375,525.315673828125,0.9774250984191895,550.37353515625,503.1452941894531,0.9922758340835571,530.882568359375,605.2721557617188,0.9813995957374573
286,765.5826416015625,281.0849609375,0.9543926119804382,650.5736083984375,362.3847961425781,0.9874876141548157,712.5315551757812,525.385986328125,0.9769948720932007,549.6718139648438,503.3640441894531,0.9935577511787415,527.6090698242188,604.7245483398438,0.9724491238594055
287,770.982421875,280.796630859375,0.9548162221908569,655.819091796875,361.53924560546875,0.9876964688301086,713.4909057617188,523.6869506835938,0.9757709503173828,549.9617919921875,503.55224609375,0.9931284785270691,524.7134399414062,604.5394897460938,0.9669439792633057
288,775.460693359375,281.0765075683594,0.951363742351532,660.9396362304688,361.78216552734375,0.9929792881011963,715.0113525390625,522.7142333984375,0.9822195768356323,548.17626953125,503.8315124511719,0.9947577714920044,519.8746337890625,604.74951171875,0.9784401059150696
289,781.9053955078125,280.743896484375,0.9405969381332397,665.4989013671875,361.67919921875,0.9833157062530518,716.4230346679688,521.3688354492188,0.9779798984527588,547.2947387695312,504.24493408203125,0.995311975479126,513.2770385742188,604.8653564453125,0.9767652750015259
290,787.5067138671875,280.3888854980469,0.9343849420547485,668.4260864257812,361.44244384765625,0.9847345352172852,717.544677734375,520.056640625,0.9662621021270752,546.579345703125,505.012451171875,0.9947916269302368,510.3697204589844,603.9664916992188,0.9509661793708801
291,791.5565795898438,281.2132873535156,0.9530817270278931,672.7874755859375,361.23345947265625,0.9892553687095642,720.8138427734375,517.8516235351562,0.9684226512908936,546.7307739257812,505.9693908691406,0.9953827857971191,509.5478820800781,603.4391479492188,0.9638195037841797
292,797.609130859375,281.3873291015625,0.9483909606933594,677.3887329101562,361.3692932128906,0.9918742179870605,722.096923828125,516.5015869140625,0.9744890928268433,547.812255859375,507.49908447265625,0.9946669340133667,504.9629211425781,603.13671875,0.9672122001647949
293,801.973876953125,281.5384216308594,0.9478530883789062,681.3560180664062,360.82135009765625,0.9826092720031738,724.3880615234375,514.9788208007812,0.9744452238082886,549.1943969726562,509.20831298828125,0.9915452003479004,500.850830078125,602.5826416015625,0.9750797152519226
294,804.9813232421875,281.5130615234375,0.9644403457641602,683.2720336914062,361.0754699707031,0.982671856880188,725.9089965820312,514.14892578125,0.9673933386802673,550.79638671875,510.59478759765625,0.9832463264465332,499.7574768066406,602.7557373046875,0.9732095003128052
295,807.930419921875,283.4905700683594,0.9771894216537476,686.1198120117188,361.1506652832031,0.9790297746658325,727.8978271484375,513.0547485351562,0.9455934762954712,551.80224609375,512.8141479492188,0.9812880754470825,497.9054870605469,601.4945678710938,0.9448373317718506
296,813.0425415039062,281.492919921875,0.9757732152938843,690.3883666992188,360.02862548828125,0.9892523288726807,731.5855102539062,509.9252014160156,0.9505706429481506,555.0703735351562,514.6500854492188,0.9913712739944458,496.9530334472656,601.6550903320312,0.9352962374687195
297,816.5093994140625,282.2688293457031,0.9693227410316467,693.9307250976562,359.88507080078125,0.9881055355072021,733.1431274414062,509.7807312011719,0.9589270353317261,557.9130859375,516.7696533203125,0.993106484413147,495.8373107910156,599.4896850585938,0.9282615184783936
298,818.2081909179688,282.2402038574219,0.9786908626556396,697.5476684570312,359.18280029296875,0.9808626174926758,734.855224609375,509.7287902832031,0.9580795764923096,561.3547973632812,518.6241455078125,0.9862303733825684,494.19293212890625,598.2391967773438,0.9708604216575623
299,820.6234130859375,282.7535400390625,0.9836699962615967,700.5158081054688,359.6846008300781,0.9834486246109009,741.279541015625,509.6522216796875,0.9594042301177979,566.2335205078125,520.8726806640625,0.9902656078338623,494.9116516113281,597.0276489257812,0.9655375480651855
300,822.3886108398438,283.3611755371094,0.9832326173782349,704.2410888671875,359.80657958984375,0.9816717505455017,746.4332885742188,509.3638610839844,0.9378159046173096,568.206298828125,525.0105590820312,0.9842867255210876,497.1675720214844,595.462158203125,0.9442832469940186
301,825.1305541992188,283.3378601074219,0.9822572469711304,708.6078491210938,359.642822265625,0.9895340204238892,749.662109375,512.3482666015625,0.9645299315452576,571.6746826171875,527.437744140625,0.9851508140563965,500.0143127441406,592.4009399414062,0.9554591178894043
302,828.4049072265625,282.880859375,0.9758340120315552,713.68310546875,360.2762145996094,0.9812228679656982,754.5870361328125,515.2964477539062,0.9675652384757996,575.5655517578125,530.14794921875,0.9886252880096436,503.2576904296875,588.9658203125,0.9462741613388062
303,830.3820190429688,282.87579345703125,0.9779588580131531,716.6841430664062,362.73480224609375,0.9874310493469238,765.9127197265625,516.81298828125,0.9684532284736633,581.3602294921875,529.5182495117188,0.9890967607498169,504.62042236328125,585.498046875,0.927849531173706
304,833.142822265625,281.22515869140625,0.9771190881729126,722.761962890625,364.3766784667969,0.9932920336723328,773.0621948242188,520.39013671875,0.9822613000869751,586.09619140625,530.323486328125,0.9891989231109619,508.30780029296875,583.6134033203125,0.9347721338272095
305,836.2490234375,279.29119873046875,0.9811817407608032,727.9988403320312,366.90301513671875,0.9843689203262329,782.2344970703125,522.9459228515625,0.9824973344802856,591.34423828125,531.0470581054688,0.9895681142807007,509.0271301269531,585.2269897460938,0.9467179775238037
306,836.8062133789062,279.20635986328125,0.9768832921981812,732.4694213867188,368.6045227050781,0.9880931377410889,790.8569946289062,526.1299438476562,0.9778252840042114,600.270263671875,530.9983520507812,0.9855567216873169,514.8025512695312,586.1309814453125,0.9532667398452759
307,840.8540649414062,275.7669982910156,0.9696860909461975,737.4259033203125,372.02423095703125,0.9863286018371582,800.11328125,531.177490234375,0.9773132801055908,606.0834350585938,533.0309448242188,0.9899976253509521,521.5687255859375,589.8109741210938,0.9225317239761353
308,841.3427124023438,276.3954162597656,0.9748463034629822,741.4451293945312,374.8036193847656,0.99064040184021,812.080810546875,533.796142578125,0.9857486486434937,614.7568359375,533.2041015625,0.980526328086853,533.09765625,595.1026611328125,0.9564399719238281
309,844.0042114257812,275.16412353515625,0.9753958582878113,745.7500610351562,376.5052795410156,0.9841799736022949,822.462158203125,535.729248046875,0.9880280494689941,620.58447265625,530.3958740234375,0.9900971055030823,546.5374145507812,604.7417602539062,0.933840274810791
310,845.6006469726562,274.4619445800781,0.9800262451171875,748.8882446289062,376.7742004394531,0.9859350919723511,831.5276489257812,537.5030517578125,0.9809644222259521,627.359130859375,525.7115478515625,0.9889564514160156,567.4317016601562,611.1900634765625,0.9062181711196899
311,848.3286743164062,273.3255920410156,0.9649816751480103,751.6566162109375,376.7299499511719,0.989291787147522,841.7657470703125,537.7935791015625,0.990683913230896,638.9022216796875,521.1401977539062,0.9937986135482788,592.6505737304688,617.3424072265625,0.9469926357269287
312,850.0729370117188,272.3902893066406,0.9707570672035217,754.9480590820312,375.9095458984375,0.9908811450004578,849.5930786132812,537.4256591796875,0.9908807277679443,649.1752319335938,516.2814331054688,0.9918652176856995,621.8789672851562,614.145751953125,0.9491322040557861
313,852.740966796875,270.6352844238281,0.9744492173194885,757.8724365234375,375.16534423828125,0.9897961616516113,861.2000732421875,535.4622802734375,0.9869238138198853,657.4761962890625,508.9609680175781,0.9901247620582581,648.1611938476562,605.2362060546875,0.9502346515655518
314,854.40869140625,268.3105773925781,0.9781250953674316,760.1200561523438,372.8088073730469,0.98674476146698,866.3322143554688,532.1839599609375,0.9901537895202637,670.5321044921875,505.0312194824219,0.9956711530685425,679.7351684570312,603.191650390625,0.9600744247436523
315,854.8450317382812,267.5985107421875,0.9831260442733765,761.23095703125,369.9514465332031,0.9905002117156982,873.7422485351562,527.8598022460938,0.9912397265434265,681.1757202148438,501.1313781738281,0.9841053485870361,705.7504272460938,594.8529052734375,0.9684391021728516
316,856.9274291992188,265.4518127441406,0.9677436351776123,763.5712890625,367.4678649902344,0.9915869832038879,879.1168823242188,524.2000122070312,0.9909703135490417,692.1527709960938,498.1275329589844,0.9860397577285767,732.07568359375,585.6151733398438,0.9675894975662231
317,859.296630859375,264.2366943359375,0.9633959531784058,765.607177734375,365.38568115234375,0.989501953125,886.5313720703125,520.14208984375,0.996389627456665,702.1005859375,495.86407470703125,0.9913502931594849,761.30224609375,585.6090698242188,0.9279752969741821
318,860.6948852539062,260.7044982910156,0.9679218530654907,767.9257202148438,364.5657653808594,0.9906840324401855,895.6181030273438,514.8455810546875,0.9925244450569153,712.5979614257812,492.5919494628906,0.9903029203414917,775.4963989257812,577.6261596679688,0.9539135098457336
319,862.548095703125,259.8867492675781,0.9734407663345337,771.2965087890625,362.08013916015625,0.9921842813491821,901.9848022460938,508.3470764160156,0.9967268705368042,721.5540161132812,492.5218811035156,0.9915701746940613,795.6852416992188,576.2228393554688,0.9636043906211853
320,865.1734008789062,257.2747802734375,0.9710773229598999,775.4051513671875,360.3299255371094,0.9885165691375732,908.0282592773438,504.1835021972656,0.9941196441650391,733.2633666992188,494.9128112792969,0.9864078164100647,823.9523315429688,576.9928588867188,0.9535541534423828
321,869.1672973632812,255.38853454589844,0.9691212177276611,776.931396484375,359.8872375488281,0.9806346893310547,915.9022216796875,499.24945068359375,0.995840311050415,742.71044921875,495.6575622558594,0.9832323789596558,819.8550415039062,564.0494384765625,0.912926435470581
322,870.8193969726562,254.72911071777344,0.9798063039779663,779.6559448242188,358.75909423828125,0.9880205392837524,922.3983764648438,493.55401611328125,0.9948799014091492,753.4644165039062,502.96112060546875,0.9853969812393188,831.5777587890625,559.61962890625,0.9194716215133667
323,873.4552001953125,253.88897705078125,0.9780069589614868,782.5404052734375,358.9056396484375,0.9866533875465393,930.1686401367188,491.2643127441406,0.9971343278884888,767.629638671875,508.3844909667969,0.9879194498062134,853.4556884765625,561.7216186523438,0.9675024747848511
324,877.9750366210938,254.89694213867188,0.9753930568695068,786.1140747070312,359.86297607421875,0.985137939453125,936.10791015625,489.85040283203125,0.9947195053100586,779.5492553710938,514.7265014648438,0.991814374923706,865.375732421875,564.6627807617188,0.9724704027175903
325,882.41552734375,254.53822326660156,0.9799306392669678,791.25,360.4743957519531,0.9896621108055115,944.2754516601562,489.3675537109375,0.9959317445755005,796.4315795898438,524.8310546875,0.9919315576553345,885.0324096679688,568.8375244140625,0.9363418817520142
326,886.7858276367188,255.0946044921875,0.9796113967895508,793.7601928710938,362.74951171875,0.9872455596923828,952.6309204101562,489.47576904296875,0.9948781728744507,809.1160888671875,531.2518310546875,0.9817067384719849,892.8641967773438,578.1236572265625,0.9453277587890625
327,889.4781494140625,256.43939208984375,0.9862909913063049,796.5230102539062,364.7626647949219,0.9882814884185791,956.5452880859375,491.06146240234375,0.9946950674057007,823.0900268554688,540.3976440429688,0.9894009828567505,904.9373168945312,587.3524780273438,0.9677331447601318
328,893.3154296875,259.05877685546875,0.9888964891433716,800.1287841796875,367.4964599609375,0.9863443970680237,965.5017700195312,493.7896423339844,0.9963167309761047,836.14208984375,549.4326171875,0.9780537486076355,916.2587890625,602.4761962890625,0.9779265522956848
329,896.694091796875,263.4627685546875,0.9763121008872986,805.4523315429688,371.0316467285156,0.9902324676513672,970.6175537109375,497.6011047363281,0.9949727058410645,848.2954711914062,557.7489013671875,0.985190212726593,924.8690795898438,615.4256591796875,0.9551621675491333
330,901.21630859375,265.26788330078125,0.9764975309371948,808.8565063476562,376.9146728515625,0.9849897623062134,975.1071166992188,503.47259521484375,0.9949584007263184,860.5716552734375,567.5078735351562,0.9918738603591919,933.4481201171875,630.6567993164062,0.9755102396011353
331,904.6048583984375,269.3541259765625,0.9742614030838013,811.8422241210938,380.8005065917969,0.9876514077186584,980.1204833984375,510.39923095703125,0.9969435334205627,871.58447265625,576.2389526367188,0.9856289625167847,941.60302734375,644.7228393554688,0.9723418951034546
332,908.8538208007812,274.6289978027344,0.9869692921638489,815.2332153320312,386.6214904785156,0.9882450103759766,985.0540161132812,519.6052856445312,0.9936445951461792,871.0770263671875,584.8626098632812,0.9949367642402649,939.659423828125,650.0511474609375,0.9806848168373108
333,912.3743286132812,280.17413330078125,0.9689054489135742,820.1168212890625,393.5519714355469,0.9920837879180908,984.919921875,525.9747314453125,0.9962544441223145,866.684326171875,585.8477783203125,0.9957804679870605,935.2747192382812,651.5004272460938,0.981207013130188
334,917.148193359375,285.8383483886719,0.985318124294281,823.5762329101562,400.9613037109375,0.982795000076294,985.3020629882812,538.2039184570312,0.9963630437850952,861.7320556640625,588.8253784179688,0.9903750419616699,928.9117431640625,654.3134155273438,0.9693886637687683
335,918.2553100585938,293.0037536621094,0.9864717125892639,825.9668579101562,409.4696044921875,0.9883594512939453,986.899169921875,547.8070678710938,0.9960236549377441,853.9197387695312,588.6298828125,0.9927303791046143,926.0790405273438,654.743408203125,0.9824617505073547
336,923.2609252929688,297.0533142089844,0.9828003644943237,828.4556274414062,413.7163391113281,0.988652765750885,985.1958618164062,556.7827758789062,0.9968731999397278,846.8067016601562,589.6607666015625,0.9819986820220947,917.780517578125,654.4761352539062,0.9761470556259155
337,925.28466796875,302.8074645996094,0.979478120803833,830.3911743164062,420.4530944824219,0.9879641532897949,984.4881591796875,565.3287963867188,0.9944897890090942,841.4920043945312,590.9747924804688,0.9892175197601318,915.15771484375,655.532470703125,0.9728450179100037
338,928.7515258789062,308.2962951660156,0.9781839847564697,832.6759643554688,426.0858154296875,0.9858057498931885,983.8341064453125,570.9299926757812,0.9956562519073486,836.6106567382812,588.7824096679688,0.9912660121917725,905.8602294921875,654.9385986328125,0.9730861186981201
339,930.2918701171875,312.02783203125,0.9720971584320068,835.1032104492188,430.91845703125,0.9874396324157715,980.7512817382812,574.750732421875,0.9955304265022278,832.744873046875,587.1657104492188,0.9925223588943481,902.1995239257812,654.9839477539062,0.9774523973464966
340,933.4014282226562,314.33636474609375,0.9791426658630371,837.6710205078125,432.24847412109375,0.9838680624961853,978.3253173828125,580.187255859375,0.9960652589797974,829.579833984375,586.8668212890625,0.9925746917724609,901.077392578125,655.66552734375,0.9708682298660278
