scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
211,1077.0360107421875,324.94110107421875,0.9929342269897461,933.4456787109375,366.7117919921875,0.9779685735702515,1069.9620361328125,459.42449951171875,0.9473710060119629,813.3204956054688,451.1015625,0.9764429330825806,741.5685424804688,553.73193359375,0.9363383650779724
212,1075.5621337890625,324.4430236816406,0.9951729774475098,932.7183837890625,366.9015808105469,0.9792803525924683,1071.220703125,459.7431335449219,0.9487059116363525,818.1703491210938,443.9306335449219,0.964417040348053,755.952880859375,552.9083251953125,0.9387985467910767
213,1074.1378173828125,324.32415771484375,0.995895266532898,932.0559692382812,366.1573791503906,0.980701208114624,1071.221923828125,459.8440856933594,0.9451800584793091,822.8602294921875,440.15570068359375,0.9522392749786377,774.7273559570312,551.1083984375,0.9192870259284973
214,1072.727783203125,323.6771240234375,0.99391770362854,930.37939453125,365.529541015625,0.9828653335571289,1069.2908935546875,459.90753173828125,0.9469930529594421,827.95703125,435.8419494628906,0.947318434715271,791.5828857421875,550.8475341796875,0.89605313539505
215,1070.57958984375,323.0677795410156,0.9907854199409485,929.0768432617188,365.0284729003906,0.9763202667236328,1068.451904296875,459.7782287597656,0.9451902508735657,834.7063598632812,432.0047912597656,0.9479013681411743,808.2378540039062,548.3201293945312,0.946841835975647
216,1068.9940185546875,322.5732727050781,0.9895324110984802,925.4006958007812,365.1512145996094,0.9612529277801514,1067.2845458984375,459.68695068359375,0.9504989385604858,836.0294189453125,428.5714111328125,0.9584702253341675,822.9859619140625,546.8138427734375,0.9399846792221069
217,1067.303466796875,322.258056640625,0.9896022081375122,924.4848022460938,363.6644592285156,0.9628610610961914,1065.722900390625,459.6053771972656,0.9503122568130493,837.9602661132812,427.499755859375,0.9502514004707336,839.0949096679688,543.7479248046875,0.9442025423049927
218,1065.48193359375,321.9480285644531,0.9892464876174927,923.5194702148438,363.24993896484375,0.9663746356964111,1063.92333984375,459.39398193359375,0.9435318112373352,839.490234375,427.73333740234375,0.9214473962783813,852.2816772460938,541.3555297851562,0.9337286353111267
219,1063.9910888671875,321.59698486328125,0.9869142770767212,922.4613037109375,363.4689636230469,0.9623094201087952,1062.7806396484375,459.5478515625,0.9554029703140259,842.8883056640625,432.501220703125,0.8884284496307373,866.6577758789062,542.3197631835938,0.8511061668395996
220,1061.0645751953125,322.4690856933594,0.9909042119979858,920.3126220703125,363.98583984375,0.9549508094787598,1061.5711669921875,459.6912841796875,0.9681569337844849,844.2110595703125,434.95123291015625,0.8688653111457825,874.9482421875,541.859130859375,0.9084811806678772
221,1059.644287109375,322.21484375,0.9938022494316101,918.9432983398438,364.65765380859375,0.971973180770874,1059.7816162109375,459.39654541015625,0.9723013639450073,845.5032348632812,437.1144104003906,0.8947430849075317,886.0584106445312,541.8396606445312,0.8243880867958069
222,1058.1048583984375,322.1882019042969,0.9944651126861572,917.7930297851562,365.17401123046875,0.9751445055007935,1058.230224609375,459.5183410644531,0.9727329015731812,849.9783935546875,441.9015808105469,0.8969173431396484,895.808349609375,543.6474609375,0.9228694438934326
223,1056.77099609375,322.31787109375,0.9921703338623047,916.8199462890625,365.340087890625,0.9803042411804199,1057.1019287109375,459.74786376953125,0.9702223539352417,850.3817138671875,444.2802734375,0.9478384256362915,901.06494140625,543.7271728515625,0.9132465124130249
224,1055.8057861328125,321.9468078613281,0.9894562363624573,916.2951049804688,365.82879638671875,0.9776461720466614,1056.58642578125,459.57183837890625,0.9681699275970459,851.7726440429688,450.5758361816406,0.9498735070228577,906.8711547851562,547.1412353515625,0.9357656240463257
225,1053.3831787109375,321.7737121582031,0.9906995296478271,916.22216796875,367.9815673828125,0.9713565111160278,1055.7940673828125,459.61370849609375,0.9618104696273804,852.5885009765625,456.1239013671875,0.9182659387588501,911.745361328125,548.57861328125,0.8390488028526306
226,1051.693359375,321.7384948730469,0.9916417002677917,915.713134765625,368.8240966796875,0.9665509462356567,1053.9610595703125,458.78887939453125,0.9562849402427673,853.8048095703125,458.8287048339844,0.9658410549163818,918.0210571289062,547.8054809570312,0.8834044933319092
227,1050.4605712890625,321.9230651855469,0.990058422088623,914.5847778320312,369.8406677246094,0.9702844023704529,1053.278564453125,458.70391845703125,0.9534227848052979,853.9478149414062,461.0263977050781,0.9781410694122314,924.024658203125,548.5750732421875,0.9344216585159302
228,1048.3731689453125,322.8625793457031,0.988441526889801,911.1803588867188,371.3825378417969,0.9676644802093506,1052.625,458.7760009765625,0.9536821842193604,855.1740112304688,464.3815002441406,0.9617072343826294,931.175048828125,545.0447387695312,0.9452093839645386
229,1045.7828369140625,324.6849365234375,0.9902563095092773,909.610107421875,371.7635803222656,0.9716649055480957,1051.7838134765625,459.33441162109375,0.9564467072486877,856.2391357421875,465.4006652832031,0.9448364973068237,938.7728881835938,544.9114379882812,0.93928462266922
230,1044.39697265625,326.12945556640625,0.9938575029373169,909.0198974609375,372.9579162597656,0.9631879925727844,1050.8326416015625,459.949462890625,0.9581106901168823,858.9029541015625,466.5604553222656,0.9482983350753784,944.1663818359375,542.6460571289062,0.8863592743873596
231,1043.45703125,327.2218933105469,0.9945057034492493,907.9511108398438,373.9139709472656,0.9507626295089722,1050.4176025390625,460.3866882324219,0.955986499786377,860.7863159179688,466.65570068359375,0.9456661343574524,945.53125,542.5958251953125,0.9324617385864258
232,1042.0987548828125,328.1574401855469,0.9937882423400879,907.0943603515625,376.8253479003906,0.9386914968490601,1049.8133544921875,460.45343017578125,0.9468916654586792,862.14599609375,467.29205322265625,0.9316009879112244,947.2385864257812,544.9163208007812,0.96314537525177
233,1041.320068359375,328.88427734375,0.9908181428909302,905.8607177734375,378.1297302246094,0.9509049654006958,1049.588623046875,460.9761657714844,0.9437057971954346,862.1541748046875,468.91448974609375,0.931690514087677,947.4672241210938,547.602294921875,0.9579428434371948
234,1040.424072265625,329.2389221191406,0.9886999726295471,903.7990112304688,378.64532470703125,0.9595551490783691,1050.5570068359375,463.4844665527344,0.9504266977310181,862.1543579101562,473.5845947265625,0.9207607507705688,948.1279296875,549.25341796875,0.9395231008529663
235,1039.3212890625,328.7887878417969,0.9839747548103333,902.8653564453125,379.8809509277344,0.9707059264183044,1050.2152099609375,463.6905517578125,0.9526512622833252,865.4740600585938,475.2349548339844,0.9191960096359253,949.4415893554688,550.9783935546875,0.9104361534118652
236,1038.1112060546875,329.1217346191406,0.9862245321273804,902.2216186523438,381.1827697753906,0.9717615842819214,1050.0322265625,463.64166259765625,0.9515645503997803,866.1398315429688,481.0147399902344,0.9487085342407227,953.738037109375,553.5029296875,0.9019834995269775
237,1036.6177978515625,328.93572998046875,0.9876502752304077,901.6956787109375,382.6357421875,0.9620694518089294,1049.7147216796875,463.423583984375,0.9427192211151123,865.9819946289062,486.27886962890625,0.9379129409790039,955.4006958007812,556.9982299804688,0.9501750469207764
238,1034.5941162109375,328.68475341796875,0.9872210025787354,901.7318115234375,384.0837707519531,0.9650446176528931,1047.7381591796875,461.8006591796875,0.945320188999176,865.7030029296875,491.0142822265625,0.9603415727615356,957.9517211914062,560.703125,0.9381824731826782
239,1032.521240234375,328.3160095214844,0.9836052060127258,900.682861328125,385.5011291503906,0.9719064235687256,1047.1734619140625,461.2025451660156,0.9580848217010498,866.9353637695312,498.9892272949219,0.9656861424446106,960.4052734375,561.607177734375,0.9044685363769531
240,1030.9892578125,328.7373352050781,0.9815735816955566,899.839599609375,385.84619140625,0.9724738597869873,1046.323486328125,460.8475341796875,0.9623711109161377,866.0046997070312,503.67254638671875,0.9654481410980225,963.1838989257812,564.3038940429688,0.8998724222183228
241,1029.49755859375,329.2650146484375,0.9878752827644348,898.202880859375,387.1355895996094,0.9610869288444519,1044.77099609375,460.8302917480469,0.9666475057601929,866.2922973632812,506.2331848144531,0.9762343168258667,963.21240234375,566.6673583984375,0.8883801698684692
242,1028.855224609375,329.2986755371094,0.9906295537948608,894.5602416992188,387.9437561035156,0.9676110148429871,1042.399169921875,461.4750671386719,0.9634358882904053,865.941162109375,509.3990783691406,0.9625682830810547,961.6577758789062,570.6802978515625,0.9209681749343872
243,1026.67626953125,329.5669250488281,0.9897234439849854,892.2472534179688,388.7485046386719,0.9700394868850708,1040.048828125,462.0547790527344,0.9479897022247314,866.4694213867188,513.4766845703125,0.9634397029876709,955.8370361328125,576.0188598632812,0.917119026184082
244,1024.112548828125,330.6209716796875,0.9840230941772461,890.2986450195312,389.1695556640625,0.9646962881088257,1037.238525390625,462.1033020019531,0.9535070657730103,865.6021728515625,515.4215698242188,0.9627805948257446,954.7650146484375,576.7958374023438,0.9141865968704224
245,1022.1401977539062,330.93707275390625,0.9851207137107849,887.5148315429688,389.6912841796875,0.9366757273674011,1036.0191650390625,463.930419921875,0.956830620765686,861.3120727539062,515.4525146484375,0.9689934253692627,948.4151611328125,576.6139526367188,0.914056658744812
246,1019.2962646484375,332.486572265625,0.9847393035888672,885.8515625,391.81927490234375,0.9545640349388123,1033.4801025390625,465.5539855957031,0.9567290544509888,858.957763671875,515.1810913085938,0.9658994674682617,946.4656982421875,576.8353881835938,0.926584005355835
247,1015.9747924804688,333.3613586425781,0.9813199043273926,882.9385986328125,392.7381286621094,0.9735766053199768,1030.428466796875,467.6481018066406,0.971319317817688,856.4398193359375,514.697509765625,0.9706439971923828,941.6295166015625,578.3204956054688,0.9335700869560242
248,1014.2057495117188,334.0655212402344,0.9884481430053711,878.0808715820312,394.2386169433594,0.9533612728118896,1027.5364990234375,469.5831604003906,0.9770854711532593,854.46484375,515.1348876953125,0.9816097021102905,937.8711547851562,578.519287109375,0.9396722316741943
249,1011.0262451171875,334.9993896484375,0.99043869972229,875.20849609375,394.4605712890625,0.9667665958404541,1024.2685546875,470.17572021484375,0.9514991044998169,852.0626220703125,515.3037109375,0.9746405482292175,931.476318359375,578.6112670898438,0.9334019422531128
250,1007.0933837890625,336.341552734375,0.986504852771759,873.618896484375,394.8418884277344,0.9704422354698181,1020.8475952148438,470.5287170410156,0.9644695520401001,849.5982055664062,515.2767333984375,0.9565443992614746,930.3316040039062,577.6216430664062,0.9476968050003052
251,1004.1076049804688,336.6707763671875,0.9910870790481567,870.8766479492188,395.5617370605469,0.9782926440238953,1017.3110961914062,470.473388671875,0.9639862775802612,843.5664672851562,514.8553466796875,0.9605231285095215,925.935546875,579.6115112304688,0.9426944255828857
252,1000.6253662109375,336.5884094238281,0.9902819395065308,868.5945434570312,396.05914306640625,0.981498122215271,1013.9634399414062,471.835205078125,0.9742146730422974,840.1880493164062,514.2899780273438,0.9676803350448608,922.9284057617188,579.5790405273438,0.9475372433662415
253,997.3518676757812,336.95220947265625,0.9869282245635986,865.6163940429688,396.4475402832031,0.9793081283569336,1011.954833984375,471.799560546875,0.9762266874313354,837.311767578125,514.730712890625,0.9787920713424683,918.444091796875,578.9560546875,0.925744891166687
254,994.7631225585938,336.8701171875,0.9921648502349854,861.31494140625,397.5810546875,0.9721428751945496,1009.18798828125,472.6460876464844,0.9634757041931152,835.0563354492188,515.3826293945312,0.9651581048965454,915.83642578125,578.7200317382812,0.9513995051383972
255,992.6231079101562,336.3802490234375,0.9882032871246338,859.1317138671875,397.0760803222656,0.9755103588104248,1006.2473754882812,471.7490234375,0.9521161317825317,830.0997314453125,515.3423461914062,0.9594951272010803,913.187744140625,578.788818359375,0.9392713308334351
256,989.2352905273438,336.1471862792969,0.9870675802230835,856.5938720703125,396.56060791015625,0.9688349962234497,1003.7611694335938,471.2764892578125,0.9677672386169434,827.2691040039062,515.2261962890625,0.9587942957878113,908.9611206054688,580.3892211914062,0.9478238821029663
257,986.4013061523438,335.4515075683594,0.9859153032302856,854.2395629882812,396.4914855957031,0.9810513257980347,1001.4216918945312,470.6334228515625,0.9615321755409241,824.1500854492188,514.5914916992188,0.9635348320007324,906.746826171875,580.268798828125,0.9296339750289917
258,983.805908203125,335.2912292480469,0.9819009304046631,851.7705078125,396.35174560546875,0.9841982126235962,998.0479736328125,471.33209228515625,0.9740691184997559,822.1018676757812,514.4166259765625,0.9750745296478271,902.8634643554688,579.5389404296875,0.9279247522354126
259,982.0577392578125,334.14373779296875,0.9851011037826538,849.3450927734375,396.6741027832031,0.9796587824821472,996.1652221679688,471.0079650878906,0.9795582294464111,819.6600952148438,514.0924682617188,0.9675925374031067,899.873779296875,579.03515625,0.9532354474067688
260,980.0596313476562,333.6939697265625,0.9895510077476501,844.9152221679688,397.2321472167969,0.9718194007873535,994.1724853515625,470.5691833496094,0.9771777987480164,817.747802734375,513.735595703125,0.9523643255233765,897.817626953125,578.7530517578125,0.9350795745849609
261,977.1596069335938,333.13232421875,0.9880274534225464,842.7836303710938,396.3658447265625,0.9776851534843445,991.8557739257812,469.9864807128906,0.9566360116004944,812.6829833984375,513.6983032226562,0.9608504772186279,892.8028564453125,580.3964233398438,0.9497352838516235
262,975.1428833007812,333.2431640625,0.9798315763473511,841.34619140625,396.298095703125,0.9661619067192078,989.4304809570312,469.5004577636719,0.970779299736023,809.8938598632812,513.35498046875,0.9544374942779541,890.1650390625,580.006103515625,0.9271014928817749
263,972.7401733398438,333.26617431640625,0.9810755252838135,838.2743530273438,396.1768493652344,0.9807814955711365,987.3378295898438,469.2409973144531,0.9774861335754395,807.3397827148438,512.5186157226562,0.970910906791687,885.2437133789062,579.587646484375,0.9369446635246277
264,970.3984985351562,333.0216369628906,0.9790029525756836,836.4456787109375,395.96112060546875,0.9844942688941956,985.5410766601562,469.59661865234375,0.9730987548828125,804.9547729492188,512.22021484375,0.9759288430213928,883.0899658203125,579.2290649414062,0.949077844619751
265,967.5989379882812,333.68267822265625,0.9803873300552368,834.3319702148438,396.8868713378906,0.9810667037963867,983.1431274414062,470.678466796875,0.9711741209030151,803.16357421875,511.8200378417969,0.9641900062561035,881.3533935546875,578.8814086914062,0.9316751956939697
266,965.9859619140625,333.954833984375,0.9869192838668823,832.5697021484375,397.19091796875,0.9690439701080322,981.3528442382812,471.365478515625,0.9801841974258423,798.4370727539062,512.233642578125,0.9448323249816895,876.7282104492188,580.56494140625,0.9477555751800537
267,964.4871215820312,334.0021667480469,0.9905140399932861,828.4591674804688,397.2560729980469,0.9742687940597534,979.895751953125,471.5086364746094,0.9797896146774292,796.0392456054688,511.9775695800781,0.9522745013237,874.1780395507812,580.0751342773438,0.9312807321548462
268,961.86669921875,334.3530578613281,0.9898948669433594,826.6514282226562,396.65704345703125,0.976468563079834,978.2959594726562,471.490478515625,0.974285364151001,792.0008544921875,509.6657409667969,0.9541404247283936,869.3831787109375,579.4542236328125,0.9347960948944092
269,960.0963745117188,334.735107421875,0.9839458465576172,825.4024658203125,397.1272888183594,0.9668200612068176,976.6399536132812,472.3360900878906,0.9616699814796448,790.129150390625,509.1480712890625,0.9649807214736938,867.2257080078125,579.3125,0.9477653503417969
270,957.744140625,336.093017578125,0.9824559688568115,823.1328735351562,397.4358215332031,0.9716430902481079,973.3522338867188,472.6652526855469,0.9500810503959656,788.1129150390625,508.5863342285156,0.9738776683807373,865.1823120117188,579.103759765625,0.9247545003890991
271,956.1387939453125,336.41949462890625,0.988181471824646,821.4281616210938,397.259765625,0.9819092750549316,971.7315063476562,473.0653076171875,0.9564080238342285,786.0040283203125,508.0770263671875,0.9657704830169678,860.9409790039062,580.6033935546875,0.9476268291473389
272,954.900146484375,336.490234375,0.9881165623664856,820.1478881835938,397.5841369628906,0.9816918969154358,969.0145263671875,474.6060485839844,0.9511891603469849,781.8812866210938,508.3798828125,0.9563669562339783,857.7290649414062,580.1317138671875,0.9261431694030762
273,953.271728515625,336.9186706542969,0.9879344701766968,818.634765625,397.7703552246094,0.9807403087615967,967.1632080078125,474.61083984375,0.9637435674667358,779.5753784179688,508.5959167480469,0.9487252235412598,852.5401611328125,579.8226318359375,0.931553840637207
274,951.8416748046875,338.18817138671875,0.9874690771102905,816.9524536132812,398.0281982421875,0.9699208736419678,966.3052368164062,474.9246520996094,0.9728294610977173,775.9493408203125,507.48358154296875,0.9512019157409668,850.452880859375,579.5516357421875,0.9380261301994324
275,950.129150390625,338.81854248046875,0.9858474731445312,813.8228149414062,399.4979553222656,0.9674510955810547,965.1465454101562,475.5137023925781,0.9742881059646606,773.9662475585938,506.85552978515625,0.972569465637207,848.9554443359375,579.5055541992188,0.9157940149307251
276,949.4393920898438,339.7970886230469,0.989780604839325,812.8643188476562,399.3175354003906,0.9688695669174194,963.62109375,476.2513732910156,0.9738547801971436,771.8533325195312,506.1925354003906,0.9741798639297485,845.0144653320312,580.9129028320312,0.9370407462120056
277,948.458984375,340.38592529296875,0.9926308393478394,811.6791381835938,398.9680480957031,0.9713183641433716,962.1219482421875,477.7249450683594,0.9662290215492249,770.820556640625,505.92889404296875,0.9676344394683838,842.2235107421875,580.5108032226562,0.9253052473068237
278,947.490966796875,341.1148376464844,0.9938116073608398,811.2517700195312,397.9414978027344,0.9701505303382874,960.5435791015625,478.6007080078125,0.957956075668335,769.3086547851562,505.8087158203125,0.9557761549949646,836.678466796875,579.9951171875,0.9217496514320374
279,946.92041015625,341.4611511230469,0.9940223693847656,809.8564453125,398.76226806640625,0.9733824133872986,959.7840576171875,480.352294921875,0.9547865390777588,765.3340454101562,506.3213195800781,0.9548655152320862,834.0406494140625,579.8080444335938,0.9331161379814148
280,946.6458129882812,342.0849914550781,0.9936362504959106,809.1577758789062,398.7269287109375,0.9681200385093689,959.2047729492188,481.216064453125,0.9613323211669922,763.3258056640625,505.5382995605469,0.9490727782249451,832.815673828125,579.5352783203125,0.9233535528182983
281,946.1333618164062,343.0295715332031,0.9917548894882202,808.1708984375,398.0906677246094,0.9677963256835938,958.6712036132812,482.1545104980469,0.9644831418991089,760.9696044921875,502.9634094238281,0.9503659605979919,829.6597290039062,580.7728881835938,0.9316569566726685
282,945.2807006835938,343.9878845214844,0.988311767578125,807.6068725585938,398.31451416015625,0.9660771489143372,957.9790649414062,483.37005615234375,0.9715276956558228,759.4291381835938,502.3313903808594,0.9664217233657837,826.8757934570312,580.5906372070312,0.9293822050094604
283,944.9632568359375,345.33245849609375,0.9856547117233276,806.8515625,398.6495056152344,0.9685819149017334,957.1563110351562,484.3320007324219,0.9744965434074402,757.639892578125,501.7579650878906,0.9719418287277222,820.9109497070312,580.3880004882812,0.9203848838806152
284,944.46337890625,346.41058349609375,0.9826714992523193,805.9703369140625,399.1123962402344,0.9676626920700073,956.63232421875,485.4456787109375,0.9722744226455688,756.6619873046875,501.30987548828125,0.9721733331680298,818.9209594726562,579.81689453125,0.9341158866882324
285,944.1614990234375,347.3984680175781,0.9817723631858826,805.6092529296875,399.9366455078125,0.9698759913444519,956.3978881835938,486.183837890625,0.9736068248748779,755.2216186523438,500.50885009765625,0.9670257568359375,817.8050537109375,579.6495971679688,0.9323564767837524
286,943.7833862304688,348.58447265625,0.9784553647041321,805.4232788085938,400.5124206542969,0.9689497351646423,956.0536499023438,487.4936218261719,0.9686489105224609,754.0025634765625,499.7334289550781,0.9563688635826111,814.5338745117188,580.9607543945312,0.9038958549499512
287,943.455810546875,349.4830627441406,0.9718714952468872,804.9965209960938,400.8379821777344,0.9744647741317749,955.3328857421875,488.35992431640625,0.9635401964187622,749.794921875,498.6814270019531,0.95816570520401,812.7584838867188,580.5491333007812,0.9448930025100708
288,942.298583984375,351.02972412109375,0.9726784229278564,804.6493530273438,401.07159423828125,0.9745562672615051,953.05810546875,489.5792541503906,0.9538298845291138,747.543212890625,498.07659912109375,0.9554639458656311,809.17626953125,579.7848510742188,0.907373309135437
289,941.814453125,352.111572265625,0.9788973331451416,804.0560913085938,401.51416015625,0.9761167764663696,951.9044799804688,490.702392578125,0.9559566974639893,744.826171875,497.1025085449219,0.9517534375190735,804.2449340820312,579.8408203125,0.9262346029281616
290,941.3893432617188,352.9565124511719,0.9844533205032349,803.694091796875,401.846435546875,0.9749246835708618,951.0474243164062,491.4882507324219,0.9685532450675964,743.5924072265625,496.4204406738281,0.9639906883239746,801.7286376953125,579.5658569335938,0.9134366512298584
291,941.1868286132812,353.8429260253906,0.9857876896858215,802.9490356445312,401.78009033203125,0.9740407466888428,949.9713134765625,492.4950866699219,0.9662671089172363,741.8659057617188,495.5570068359375,0.9668654203414917,798.4745483398438,580.2191162109375,0.9135863780975342
292,941.0179443359375,355.0758361816406,0.9879385232925415,802.6798706054688,401.6843566894531,0.9708199501037598,948.9912109375,493.2781066894531,0.9676587581634521,740.2156372070312,494.5840148925781,0.9648313522338867,796.3780517578125,580.3126831054688,0.9294270277023315
293,940.4549560546875,355.945556640625,0.9871883392333984,802.6912841796875,402.10772705078125,0.9697537422180176,948.2726440429688,494.0831298828125,0.9675178527832031,738.0360717773438,492.7434997558594,0.9506636261940002,793.423828125,579.6849975585938,0.9074447751045227
294,940.1028442382812,356.6543884277344,0.9856173992156982,803.0579223632812,401.9827575683594,0.9718972444534302,947.4458618164062,494.7860107421875,0.9661955237388611,734.7261962890625,492.36346435546875,0.9311808347702026,787.52392578125,579.3270874023438,0.9183604717254639
295,940.056396484375,357.29296875,0.9844673871994019,803.2261962890625,401.7767639160156,0.9751492738723755,946.991943359375,495.3547058105469,0.964229941368103,733.4734497070312,492.04888916015625,0.9305343627929688,786.3042602539062,579.1426391601562,0.9178502559661865
296,940.3375244140625,357.8510437011719,0.9793652296066284,803.3580322265625,401.9541320800781,0.9749007225036621,946.8941650390625,497.751953125,0.9627983570098877,731.9536743164062,491.58990478515625,0.9295421242713928,784.9246826171875,578.4815063476562,0.9028568267822266
297,940.2744140625,358.60015869140625,0.9785029888153076,803.551513671875,401.58941650390625,0.9763607382774353,946.9243774414062,498.2166442871094,0.968058168888092,727.828125,489.8641357421875,0.9286370277404785,781.8756713867188,579.7035522460938,0.923000693321228
298,940.5087890625,359.00225830078125,0.9794363975524902,803.650146484375,401.66668701171875,0.9763288497924805,946.3522338867188,498.5431823730469,0.9646627902984619,726.6338500976562,489.3167419433594,0.9497823715209961,779.5653076171875,579.3095092773438,0.9219434261322021
299,941.1016235351562,359.613525390625,0.9787564277648926,804.07470703125,401.5625,0.9753209352493286,946.3668823242188,498.90740966796875,0.9657876491546631,725.4129028320312,488.7039489746094,0.9671003818511963,772.5902709960938,578.8960571289062,0.9171648025512695
300,941.9345703125,360.73541259765625,0.9752001166343689,804.2898559570312,401.57745361328125,0.9734894633293152,946.39013671875,499.34466552734375,0.9616199731826782,725.0097045898438,486.6853332519531,0.968590497970581,769.9979858398438,579.0014038085938,0.9025651216506958
301,943.1876220703125,362.3797912597656,0.9738814830780029,804.6048583984375,401.6648254394531,0.9763970971107483,946.47021484375,500.2097473144531,0.9635297060012817,724.040771484375,486.4039306640625,0.9648615121841431,766.4647216796875,579.112060546875,0.9048606157302856
302,943.303466796875,363.1395568847656,0.9750853180885315,804.92724609375,401.3856506347656,0.9743952751159668,946.6610107421875,501.03045654296875,0.9643250703811646,722.6837158203125,485.98419189453125,0.9568370580673218,764.5970458984375,578.875,0.9402221441268921
303,943.7694091796875,363.38995361328125,0.9800931811332703,805.6333618164062,401.1912536621094,0.9707214832305908,946.8580932617188,501.7121887207031,0.9658147096633911,719.0643310546875,485.8047790527344,0.9560956954956055,761.4019775390625,579.4403686523438,0.916069746017456
304,944.258544921875,364.12213134765625,0.9828659296035767,805.753662109375,401.1481018066406,0.9691524505615234,947.224853515625,502.0457763671875,0.966444730758667,718.4502563476562,485.29278564453125,0.9616776704788208,756.3387451171875,578.7928466796875,0.916322648525238
305,944.9840698242188,364.610595703125,0.9856920838356018,806.225830078125,401.1983642578125,0.968765139579773,947.6201782226562,502.22076416015625,0.9678276181221008,717.4534301757812,484.07568359375,0.9612780213356018,753.4671020507812,578.5332641601562,0.9162222146987915
306,945.6898803710938,365.42572021484375,0.9857052564620972,806.7611083984375,401.12884521484375,0.9632570743560791,948.3065185546875,502.3116149902344,0.9660869836807251,716.119384765625,483.307861328125,0.9563018083572388,750.2911987304688,579.1680908203125,0.9110823273658752
307,946.6450805664062,365.9952392578125,0.9887373447418213,808.7113647460938,401.4494934082031,0.9655581712722778,948.7371215820312,502.3868103027344,0.9671772122383118,714.6311645507812,482.179443359375,0.9428873658180237,749.2034301757812,579.20263671875,0.9444897174835205
308,947.6820678710938,366.3636169433594,0.9900454878807068,808.9306640625,401.095703125,0.968963623046875,949.4315185546875,502.336181640625,0.9643722772598267,712.5942993164062,480.98712158203125,0.9461842775344849,745.6524047851562,577.9508666992188,0.9345613121986389
309,948.6589965820312,366.4609069824219,0.9901319146156311,809.65576171875,401.11279296875,0.9693385362625122,949.9560546875,501.8665771484375,0.9652976989746094,711.39892578125,480.5787048339844,0.9671639800071716,740.9320678710938,577.3347778320312,0.9183614253997803
310,949.2181396484375,366.3982238769531,0.9887592792510986,810.1674194335938,401.2174377441406,0.9686970114707947,950.3426513671875,501.46600341796875,0.9562119245529175,709.8880004882812,479.8597717285156,0.972273588180542,737.9146728515625,577.275146484375,0.9189596176147461
311,950.5531005859375,365.5614929199219,0.9863845705986023,811.093505859375,400.58740234375,0.971760630607605,950.9012451171875,500.8989562988281,0.956632137298584,708.240966796875,477.57781982421875,0.9759185910224915,736.6973266601562,576.8108520507812,0.9171426892280579
312,951.3184204101562,365.5976257324219,0.9803063869476318,812.5839233398438,399.30426025390625,0.9654706120491028,951.1231689453125,500.1593322753906,0.9565275311470032,707.9072875976562,476.0381164550781,0.9836089015007019,731.9874267578125,577.5916137695312,0.918931245803833
313,952.2774658203125,365.4288024902344,0.9753668904304504,812.8683471679688,397.8396911621094,0.965573787689209,953.5671997070312,498.5306701660156,0.9525489807128906,707.8251953125,474.84869384765625,0.987743079662323,730.532958984375,576.489013671875,0.9310257434844971
314,954.8724365234375,364.2945861816406,0.9787144660949707,816.704833984375,396.7685241699219,0.9674810171127319,954.5831909179688,497.72607421875,0.9513484239578247,707.7562866210938,473.6952819824219,0.9869112968444824,725.1719970703125,575.139404296875,0.9116445183753967
315,958.3196411132812,363.7552490234375,0.9744119644165039,818.8778686523438,396.8520202636719,0.9805710911750793,955.969482421875,497.10406494140625,0.9544657468795776,707.3818359375,472.9704284667969,0.9863030910491943,723.6315307617188,575.1902465820312,0.93047034740448
316,961.6322021484375,362.7062072753906,0.9868931174278259,820.8262329101562,395.3179626464844,0.9829939603805542,957.8443603515625,496.2890319824219,0.956807017326355,707.0001220703125,472.7775573730469,0.9871088266372681,717.5999145507812,576.0914306640625,0.9069900512695312
317,964.5196533203125,361.4430847167969,0.988208532333374,821.7468872070312,393.3830871582031,0.9672806859016418,958.3983154296875,494.1965637207031,0.9432215690612793,705.6363525390625,472.4245910644531,0.9845093488693237,716.4955444335938,576.0780029296875,0.9250060319900513
318,966.42578125,359.9960632324219,0.9818459153175354,823.5449829101562,390.2677917480469,0.9529269933700562,960.8536987304688,492.3895263671875,0.9620624780654907,704.8803100585938,472.1939697265625,0.9809945821762085,714.7938232421875,574.7678833007812,0.9208909869194031
319,969.8263549804688,358.41522216796875,0.9800665378570557,826.4891357421875,389.8988037109375,0.9554921388626099,962.2739868164062,490.16644287109375,0.9677867889404297,704.1094360351562,472.14910888671875,0.9750270247459412,712.963134765625,574.6629028320312,0.9214996099472046
