scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
200,1082.8243408203125,256.1854248046875,0.9787041544914246,1002.5111083984375,358.7969970703125,0.977371096611023,1146.8817138671875,429.2342224121094,0.9750571846961975,985.0990600585938,532.7430419921875,0.9780496954917908,1077.856689453125,581.1533203125,0.9152707457542419
201,1083.021240234375,256.5311279296875,0.9799251556396484,1002.4378662109375,361.4978942871094,0.9761800765991211,1148.7890625,429.72821044921875,0.9734438061714172,998.5302734375,539.0177612304688,0.9851874709129333,1094.1099853515625,580.5957641601562,0.9308203458786011
202,1083.474609375,256.6142578125,0.9802159070968628,1003.2910766601562,362.63604736328125,0.9770205020904541,1151.0684814453125,429.6414489746094,0.9680429697036743,1014.17041015625,545.1651000976562,0.974018394947052,1112.605712890625,582.9453125,0.9127588272094727
203,1083.718017578125,257.2168273925781,0.9844415187835693,1004.2639770507812,363.5239562988281,0.9773337244987488,1153.03076171875,429.2322082519531,0.9794602394104004,1030.138916015625,549.3450317382812,0.9701291918754578,1126.1480712890625,582.921875,0.8732540607452393
204,1084.301025390625,257.1943359375,0.9821743965148926,1005.4906616210938,364.48016357421875,0.9771755933761597,1154.5772705078125,428.6972351074219,0.9850300550460815,1042.604248046875,552.958740234375,0.9829906225204468,1142.2510986328125,583.3953857421875,0.8543965220451355
205,1084.216064453125,257.6155700683594,0.9849241375923157,1008.0203247070312,364.8174743652344,0.9855026006698608,1156.331787109375,428.3522033691406,0.9903815388679504,1055.5263671875,555.4912719726562,0.9746758341789246,1156.154296875,582.7377319335938,0.8805054426193237
206,1084.5799560546875,257.6465148925781,0.9847785234451294,1009.929931640625,366.0739440917969,0.9884061813354492,1158.5057373046875,428.3573913574219,0.9910870790481567,1067.909912109375,557.4552612304688,0.9760419726371765,1166.6865234375,582.5007934570312,0.8539607524871826
207,1085.1097412109375,257.4864501953125,0.9830082058906555,1011.8982543945312,366.4812316894531,0.985272228717804,1160.1376953125,428.33154296875,0.9892505407333374,1078.197998046875,558.1898803710938,0.9637775421142578,1174.78076171875,583.5440673828125,0.8438340425491333
208,1085.865234375,257.7835388183594,0.9818316102027893,1014.6135864257812,366.777587890625,0.9802680015563965,1161.362548828125,427.4507751464844,0.9860385656356812,1086.3450927734375,560.504150390625,0.972978949546814,1186.3067626953125,586.0505981445312,0.886918306350708
209,1087.1158447265625,258.318359375,0.9751534461975098,1017.70458984375,367.3449401855469,0.9772745370864868,1163.71240234375,428.55517578125,0.982274055480957,1092.023193359375,561.7274780273438,0.97269606590271,1189.9117431640625,588.2052001953125,0.9169635772705078
210,1088.7144775390625,258.93505859375,0.9769256711006165,1019.2138671875,368.1882019042969,0.9883729219436646,1167.0487060546875,429.0489501953125,0.9747089147567749,1097.0244140625,563.127685546875,0.9598114490509033,1197.6839599609375,592.3291015625,0.9353017807006836
211,1090.698486328125,260.3913879394531,0.9817501306533813,1021.3344116210938,369.4342346191406,0.9850974082946777,1169.3873291015625,429.1170959472656,0.982559084892273,1097.513671875,565.4219970703125,0.9659059047698975,1197.090576171875,595.32177734375,0.9485132098197937
212,1093.0877685546875,260.9534606933594,0.9778891801834106,1023.7393188476562,370.9495849609375,0.976125955581665,1171.292236328125,429.25494384765625,0.9847835898399353,1094.2672119140625,565.5759887695312,0.9638563394546509,1190.027587890625,597.412109375,0.9239109754562378
213,1097.4718017578125,261.18353271484375,0.9688262939453125,1027.2255859375,371.4281311035156,0.982535719871521,1173.21533203125,430.18267822265625,0.9814708828926086,1087.44775390625,565.8275146484375,0.9779680967330933,1181.249755859375,597.2603759765625,0.9371562004089355
214,1100.4808349609375,263.1958923339844,0.9609183669090271,1030.1597900390625,371.9377746582031,0.983264684677124,1174.792236328125,431.31512451171875,0.984795093536377,1083.0164794921875,565.1105346679688,0.9766510725021362,1174.854248046875,597.68994140625,0.8884396553039551
215,1103.484619140625,264.03204345703125,0.9438777565956116,1031.42041015625,372.0316162109375,0.9820263385772705,1176.4920654296875,434.8863830566406,0.9850109815597534,1079.6724853515625,563.4365234375,0.978352963924408,1169.5435791015625,596.78564453125,0.8998796939849854
216,1105.9434814453125,265.371826171875,0.9605391025543213,1032.5997314453125,372.55352783203125,0.9804697036743164,1176.9942626953125,436.5081481933594,0.9853772521018982,1076.4755859375,561.2260131835938,0.9823651313781738,1165.5079345703125,598.281982421875,0.9208434820175171
217,1107.876953125,266.13067626953125,0.9614900350570679,1033.5458984375,373.2337646484375,0.9840216636657715,1177.11962890625,438.6039123535156,0.981160581111908,1072.2628173828125,557.2274169921875,0.9619482755661011,1157.8338623046875,596.7508544921875,0.9191027879714966
218,1110.5186767578125,267.0964660644531,0.9571546316146851,1034.71630859375,373.1926574707031,0.9857548475265503,1177.58056640625,440.72943115234375,0.9764496088027954,1066.8734130859375,557.312744140625,0.9820091724395752,1155.495849609375,596.4090576171875,0.9190577268600464
219,1112.64599609375,268.1610412597656,0.939558744430542,1035.9320068359375,372.9897766113281,0.987011730670929,1176.4195556640625,442.84661865234375,0.9813445806503296,1062.5716552734375,553.4298095703125,0.9884738922119141,1150.71435546875,596.6796264648438,0.9085706472396851
220,1113.7305908203125,269.4416809082031,0.9411733150482178,1037.061767578125,372.81256103515625,0.9847044348716736,1176.677978515625,444.3719177246094,0.9818476438522339,1057.7635498046875,552.5723266601562,0.9793764352798462,1147.808349609375,597.083740234375,0.9393413066864014
221,1116.7645263671875,271.2109069824219,0.9307775497436523,1037.8831787109375,372.9400329589844,0.9808673858642578,1176.285888671875,445.805908203125,0.9825581312179565,1051.6705322265625,551.4773559570312,0.9786216020584106,1139.4444580078125,597.2952880859375,0.899365246295929
222,1118.240234375,272.1471252441406,0.9350714683532715,1038.4901123046875,373.4205627441406,0.9766181111335754,1176.529296875,449.1436767578125,0.9797309041023254,1047.263671875,549.9762573242188,0.9749792814254761,1134.0966796875,597.0406494140625,0.9455008506774902
223,1120.6453857421875,274.83831787109375,0.93932044506073,1038.7855224609375,374.2027893066406,0.9677276611328125,1176.044921875,452.1229248046875,0.9879705905914307,1042.821533203125,549.4948120117188,0.9806312322616577,1130.5743408203125,597.385986328125,0.9289458990097046
224,1121.5465087890625,277.1976318359375,0.9425745010375977,1038.8543701171875,375.3075256347656,0.966081976890564,1175.68408203125,454.0830078125,0.9897606372833252,1036.791748046875,548.271728515625,0.9878096580505371,1123.3116455078125,596.991943359375,0.9453599452972412
225,1122.2138671875,279.1792297363281,0.9493798613548279,1039.428955078125,376.8507995605469,0.9689524173736572,1173.8023681640625,456.5909729003906,0.98953777551651,1033.0181884765625,546.8102416992188,0.9799972772598267,1118.4443359375,597.4970703125,0.9523886442184448
226,1122.6021728515625,280.66796875,0.8924869298934937,1039.97802734375,377.66314697265625,0.9780675172805786,1173.9517822265625,458.50274658203125,0.9899911880493164,1029.9195556640625,545.3574829101562,0.9846113324165344,1111.5506591796875,597.15478515625,0.9387935400009155
227,1124.0059814453125,282.1199951171875,0.8035125732421875,1040.2314453125,378.6846923828125,0.9826434254646301,1173.5650634765625,459.5089416503906,0.9898015260696411,1026.0350341796875,541.8919067382812,0.9843214750289917,1107.7606201171875,597.8849487304688,0.9527819752693176
228,1124.6474609375,283.9842224121094,0.8455410003662109,1040.7515869140625,379.8621826171875,0.985001266002655,1172.900390625,461.21807861328125,0.9878833293914795,1021.4600219726562,542.52392578125,0.9775856137275696,1105.0977783203125,598.2367553710938,0.9184209108352661
229,1125.94482421875,285.1455993652344,0.9128553867340088,1041.24951171875,380.8226013183594,0.9865896701812744,1172.2501220703125,462.7729797363281,0.9840866327285767,1016.9512329101562,540.5717163085938,0.9869847297668457,1100.13818359375,598.4903564453125,0.9342276453971863
230,1126.447265625,286.7112121582031,0.9123104214668274,1041.4945068359375,382.581787109375,0.9850043058395386,1172.028564453125,465.9854736328125,0.9846221208572388,1012.3646850585938,537.229736328125,0.988770604133606,1092.9974365234375,598.7005004882812,0.9361959099769592
231,1126.7352294921875,288.8362121582031,0.8557186722755432,1041.863525390625,383.7071838378906,0.9804368019104004,1171.718017578125,467.11029052734375,0.9882636070251465,1009.1627807617188,536.1121826171875,0.9748454689979553,1089.35888671875,598.4309692382812,0.9182225465774536
232,1128.5816650390625,289.667724609375,0.9063740968704224,1042.5531005859375,384.58294677734375,0.9818256497383118,1171.4111328125,468.03387451171875,0.9899941682815552,1003.7561645507812,535.3556518554688,0.9810556769371033,1084.9127197265625,599.32470703125,0.918809175491333
233,1128.766357421875,291.78033447265625,0.9228993058204651,1042.2755126953125,385.9825744628906,0.9803308248519897,1171.3192138671875,469.22821044921875,0.9897580146789551,1000.2813720703125,533.0275268554688,0.9738671779632568,1074.2025146484375,598.888427734375,0.9352641701698303
234,1127.9083251953125,293.95806884765625,0.9309170246124268,1042.267333984375,387.3425598144531,0.9802370071411133,1170.708740234375,470.4593200683594,0.9898257255554199,995.8753662109375,531.9124755859375,0.982803225517273,1070.3355712890625,600.2547607421875,0.9454147815704346
235,1129.70068359375,294.2420959472656,0.9320686459541321,1042.130126953125,388.6899719238281,0.9761968851089478,1170.5081787109375,471.5050354003906,0.9869035482406616,991.8876342773438,530.9739990234375,0.9808815121650696,1065.8179931640625,599.9871826171875,0.9262465238571167
236,1128.0711669921875,296.763671875,0.9087363481521606,1041.611083984375,390.2543029785156,0.9678493142127991,1169.3997802734375,473.0082702636719,0.9853509664535522,988.9235229492188,529.8345947265625,0.9856208562850952,1059.1741943359375,599.1148071289062,0.9353467226028442
237,1128.337890625,297.5172119140625,0.894294261932373,1040.4622802734375,391.70458984375,0.9645892977714539,1169.539306640625,474.1743469238281,0.9894973039627075,985.847900390625,529.443603515625,0.9845431447029114,1055.801513671875,598.9785766601562,0.8838250637054443
238,1128.3302001953125,298.22991943359375,0.8957722783088684,1039.9215087890625,392.4872741699219,0.966627836227417,1169.6358642578125,474.9853820800781,0.9895128011703491,983.072509765625,526.3912963867188,0.9758509993553162,1051.4664306640625,599.525390625,0.9005038738250732
239,1128.807861328125,298.856201171875,0.8843031525611877,1039.6619873046875,392.8353271484375,0.9693753719329834,1170.0526123046875,475.39617919921875,0.9889500141143799,979.4758911132812,524.0993041992188,0.987052321434021,1043.6160888671875,598.3234252929688,0.9239374399185181
240,1128.235595703125,299.637451171875,0.890954852104187,1037.63525390625,393.5245056152344,0.9704335331916809,1169.6075439453125,475.9164123535156,0.9869580268859863,976.3353271484375,522.4716796875,0.9787484407424927,1038.474853515625,597.7002563476562,0.9158843755722046
241,1128.3916015625,299.9459228515625,0.8961554765701294,1037.0770263671875,393.645751953125,0.9733234643936157,1169.38720703125,476.4007263183594,0.9852312803268433,972.6400146484375,522.885986328125,0.9828036427497864,1030.8560791015625,596.2581176757812,0.9356365203857422
242,1128.16943359375,300.1993408203125,0.8694281578063965,1036.661376953125,393.6064453125,0.9711174964904785,1168.8209228515625,476.725830078125,0.9848353862762451,969.1155395507812,521.2777099609375,0.966519832611084,1025.991943359375,595.4458618164062,0.9194008708000183
243,1128.2532958984375,300.5079650878906,0.876177191734314,1035.7880859375,393.8098449707031,0.9752046465873718,1168.239013671875,477.0811462402344,0.9825872182846069,965.9871215820312,518.2863159179688,0.9693834185600281,1020.373046875,595.4164428710938,0.9414191246032715
244,1127.76123046875,300.917724609375,0.8809260129928589,1035.2962646484375,393.4800109863281,0.9734565615653992,1167.648193359375,477.3197937011719,0.9822186231613159,962.4671020507812,516.9135131835938,0.9773979187011719,1014.1561889648438,595.2039184570312,0.9303404688835144
245,1126.925537109375,301.1095275878906,0.8807233572006226,1034.6915283203125,393.3172912597656,0.9717838764190674,1167.4052734375,477.51318359375,0.9818696975708008,958.2538452148438,516.0618896484375,0.9862984418869019,1010.368408203125,594.8414916992188,0.9223726987838745
246,1126.088134765625,301.5450744628906,0.9187741875648499,1034.1678466796875,392.9288024902344,0.9700876474380493,1166.56201171875,477.8487854003906,0.978341281414032,955.5296630859375,514.278564453125,0.9834463596343994,1005.0382690429688,594.7119140625,0.9439455270767212
247,1125.5181884765625,301.809814453125,0.8995125889778137,1033.2862548828125,392.4671630859375,0.9639674425125122,1164.8292236328125,477.9616394042969,0.9813777208328247,952.8328857421875,512.08203125,0.9621689915657043,998.932373046875,594.4823608398438,0.9321478605270386
248,1124.321533203125,301.9697265625,0.9147434234619141,1032.833740234375,391.5860595703125,0.9623806476593018,1163.8690185546875,478.0469055175781,0.9820846319198608,949.56982421875,509.1493225097656,0.9768766760826111,993.5775146484375,594.224609375,0.9258079528808594
249,1124.02001953125,302.24468994140625,0.9225974082946777,1031.9215087890625,391.29534912109375,0.9628617167472839,1163.254150390625,479.472412109375,0.9847900867462158,946.6641845703125,507.0010986328125,0.9800234436988831,987.9732666015625,594.4844970703125,0.928252637386322
250,1122.69873046875,302.2731628417969,0.922526478767395,1030.8768310546875,391.3502502441406,0.9701902866363525,1162.3902587890625,479.3626708984375,0.9833295345306396,942.8538208007812,506.47515869140625,0.975597620010376,980.2830200195312,593.6487426757812,0.9312022924423218
251,1122.7572021484375,302.4033203125,0.9239527583122253,1029.927490234375,391.1526184082031,0.9764466285705566,1162.061279296875,479.55169677734375,0.9829897880554199,939.5585327148438,505.0107421875,0.977407693862915,973.9571533203125,593.4426879882812,0.935338020324707
252,1122.108154296875,302.2530212402344,0.9264034628868103,1028.7227783203125,390.7265319824219,0.9796216487884521,1159.7265625,480.59710693359375,0.977632999420166,935.5859985351562,500.83624267578125,0.9751538038253784,966.2828369140625,592.5444946289062,0.9186052083969116
253,1121.60986328125,302.34490966796875,0.9189676642417908,1027.3651123046875,390.1243591308594,0.97568678855896,1158.62939453125,480.865966796875,0.9766888618469238,932.151611328125,499.2461242675781,0.9798521995544434,962.390380859375,592.6456298828125,0.9175963401794434
254,1121.0924072265625,302.5422058105469,0.9163631200790405,1025.939208984375,389.750244140625,0.9682270884513855,1157.1881103515625,481.65869140625,0.983845591545105,930.032958984375,497.2733459472656,0.9642271995544434,957.2547607421875,592.7620239257812,0.9196584224700928
255,1120.6082763671875,302.5384826660156,0.9211244583129883,1023.6198120117188,389.0329895019531,0.9678968191146851,1156.2451171875,481.5725402832031,0.9831573963165283,926.0350952148438,496.41925048828125,0.9670426845550537,953.7476196289062,592.3309326171875,0.9085031747817993
256,1120.0452880859375,302.5296630859375,0.9137731194496155,1022.638916015625,388.8153381347656,0.9729129076004028,1154.5689697265625,481.84075927734375,0.9846460819244385,924.1621704101562,494.8572998046875,0.9574794769287109,946.8853759765625,591.058349609375,0.9163402318954468
257,1118.3504638671875,302.2603454589844,0.9200936555862427,1021.60107421875,388.343505859375,0.97902512550354,1153.25927734375,481.7273864746094,0.9818463325500488,922.5864868164062,492.43902587890625,0.9679688215255737,942.7026977539062,592.0136108398438,0.9418147206306458
258,1117.9368896484375,301.9590148925781,0.9087338447570801,1020.998779296875,387.2423095703125,0.9841337203979492,1151.6866455078125,481.6291198730469,0.9757476449012756,919.3974609375,490.0555419921875,0.969829797744751,938.1085205078125,591.785400390625,0.9216532111167908
259,1118.392578125,300.5376281738281,0.8956102132797241,1020.4111938476562,385.9095458984375,0.9851543307304382,1151.1644287109375,478.6369323730469,0.975729763507843,916.1895751953125,488.5873107910156,0.9794307947158813,930.158203125,590.4332275390625,0.9213230609893799
260,1117.8465576171875,299.3844909667969,0.8937928080558777,1020.1672973632812,384.1134338378906,0.9844425916671753,1149.2802734375,477.6724548339844,0.9796040058135986,913.4830932617188,487.7823791503906,0.9785243272781372,924.360107421875,590.7130737304688,0.9414995908737183
261,1114.76025390625,299.3329162597656,0.9112645983695984,1019.7737426757812,382.46075439453125,0.982512891292572,1148.671630859375,477.00140380859375,0.9803202152252197,910.0638427734375,487.0498352050781,0.9824432730674744,918.3815307617188,589.2833862304688,0.9359860420227051
262,1114.4581298828125,298.01019287109375,0.9174641370773315,1019.0304565429688,380.89288330078125,0.9805883169174194,1148.643310546875,476.2059631347656,0.9807780981063843,906.6240234375,486.39434814453125,0.9835163950920105,912.5184936523438,589.5673828125,0.9038878679275513
263,1117.640625,295.4097900390625,0.9482961893081665,1018.5375366210938,379.47607421875,0.9823654294013977,1147.378173828125,475.2453918457031,0.9817160367965698,904.2890625,485.31597900390625,0.9763716459274292,906.302001953125,589.1353149414062,0.9354420304298401
264,1116.9556884765625,293.31585693359375,0.9655566811561584,1017.8931884765625,377.7380065917969,0.9788044691085815,1145.8033447265625,473.93536376953125,0.9791008234024048,903.7515869140625,484.31903076171875,0.9809339046478271,902.0015869140625,588.647216796875,0.9307254552841187
265,1117.0150146484375,290.39227294921875,0.9530755281448364,1017.5053100585938,374.85992431640625,0.9773669838905334,1146.3165283203125,471.5073547363281,0.980966329574585,901.5987548828125,483.9720153808594,0.9846563339233398,897.7877807617188,589.4652709960938,0.9235512018203735
266,1116.3775634765625,288.2254638671875,0.9415726661682129,1016.9204711914062,372.3730163574219,0.9817681312561035,1144.560302734375,469.7567138671875,0.9861158132553101,899.3228759765625,483.3695068359375,0.9854265451431274,892.5277709960938,589.7219848632812,0.9386281967163086
267,1113.6490478515625,285.1479797363281,0.9241853952407837,1016.5941162109375,369.373779296875,0.9809629917144775,1143.085205078125,466.2220764160156,0.9771069288253784,896.6475219726562,483.62115478515625,0.9803194403648376,887.3843383789062,589.0198364257812,0.9208360910415649
268,1112.7265625,282.3039855957031,0.9165342450141907,1016.7159423828125,367.0774230957031,0.9773674011230469,1142.6083984375,462.47540283203125,0.9774889945983887,894.2037963867188,483.5451354980469,0.9871758222579956,884.1573486328125,589.4918212890625,0.9242641925811768
269,1111.085205078125,279.6134033203125,0.9534576535224915,1016.1287231445312,364.89605712890625,0.97828209400177,1141.98193359375,460.33428955078125,0.98307204246521,891.8974609375,483.60223388671875,0.9871113896369934,875.9268188476562,589.3372192382812,0.9300698637962341
270,1110.665771484375,276.8235778808594,0.9674064517021179,1014.8438720703125,362.8186340332031,0.987690806388855,1141.087158203125,458.5703430175781,0.9854066371917725,890.3247680664062,483.619140625,0.9853789806365967,870.6148071289062,588.3689575195312,0.9231438636779785
271,1109.9814453125,273.1543884277344,0.951483964920044,1014.3753662109375,360.8770751953125,0.9832885265350342,1139.214111328125,456.326904296875,0.9847229719161987,887.7566528320312,483.0941467285156,0.975694477558136,867.3021850585938,587.6973266601562,0.9080591797828674
272,1108.3619384765625,269.8548583984375,0.9535089135169983,1013.8800659179688,357.4658508300781,0.9820983409881592,1137.999755859375,453.7691650390625,0.9795783758163452,887.7807006835938,481.78448486328125,0.9785358905792236,861.0447998046875,587.67529296875,0.8796310424804688
273,1108.130615234375,268.01605224609375,0.9609492421150208,1012.6712036132812,354.7237243652344,0.9786341190338135,1136.3885498046875,451.33514404296875,0.9788867235183716,886.7991943359375,480.05419921875,0.9774371981620789,854.7704467773438,586.1957397460938,0.8830621242523193
274,1108.610595703125,266.1998596191406,0.9599332809448242,1012.20458984375,352.4788818359375,0.978822648525238,1135.6053466796875,449.3514404296875,0.9758551716804504,886.8230590820312,479.1220703125,0.9713842868804932,849.5641479492188,581.3314208984375,0.8937764167785645
275,1107.6439208984375,264.2932434082031,0.9563000202178955,1011.043701171875,351.0142822265625,0.9808027744293213,1134.417236328125,447.9019470214844,0.9673734903335571,886.497314453125,476.2298278808594,0.9711938500404358,846.2305297851562,579.1932983398438,0.8898612856864929
276,1107.0343017578125,262.6942138671875,0.9774162769317627,1009.9661254882812,349.3759460449219,0.9849457740783691,1133.5718994140625,446.11712646484375,0.9725328087806702,887.0842895507812,472.92626953125,0.9679363965988159,845.1160278320312,574.11376953125,0.8825088739395142
277,1106.651123046875,261.1850280761719,0.9747037887573242,1009.2341918945312,347.9479064941406,0.9868478775024414,1133.5811767578125,445.5055847167969,0.9733000993728638,889.1734619140625,465.41558837890625,0.9761816263198853,845.1429443359375,570.9938354492188,0.8463970422744751
278,1105.9083251953125,260.2596740722656,0.9769605398178101,1009.07177734375,346.8529968261719,0.9879332780838013,1133.4505615234375,444.5773620605469,0.9792066812515259,888.9264526367188,457.9656677246094,0.9813053607940674,849.203369140625,564.734375,0.8706044554710388
279,1104.9249267578125,259.185302734375,0.9728537797927856,1008.824462890625,346.08990478515625,0.9873384237289429,1135.18408203125,444.193603515625,0.9786086082458496,892.018798828125,448.7864074707031,0.9879326820373535,850.1154174804688,558.5886840820312,0.923121452331543
280,1103.937744140625,258.2054443359375,0.9654290676116943,1008.7672119140625,345.1649169921875,0.9845517873764038,1136.219970703125,443.6455383300781,0.9803898334503174,895.3319702148438,441.9453430175781,0.9856336116790771,857.849609375,550.857177734375,0.7612662315368652
281,1102.9144287109375,256.7160949707031,0.9656521081924438,1009.0369262695312,344.24700927734375,0.9798405170440674,1136.8443603515625,442.61578369140625,0.9826971292495728,900.1124877929688,436.7558288574219,0.9885940551757812,866.7514038085938,548.1371459960938,0.8686054944992065
282,1101.558349609375,255.7699737548828,0.9649230241775513,1009.321044921875,342.64044189453125,0.9754613637924194,1137.39208984375,442.1329345703125,0.9834965467453003,905.0343017578125,432.3727722167969,0.9696334600448608,878.34912109375,545.51416015625,0.8974363207817078
283,1100.16357421875,255.34780883789062,0.967153787612915,1009.1923828125,341.232177734375,0.975267767906189,1138.1788330078125,441.474365234375,0.9841763377189636,906.6036376953125,430.9497375488281,0.979838490486145,893.8324584960938,544.7682495117188,0.9222973585128784
284,1097.1419677734375,254.37928771972656,0.9544586539268494,1007.9368896484375,339.7263488769531,0.9795302152633667,1138.9344482421875,440.5630187988281,0.9851435422897339,910.5818481445312,432.702392578125,0.9901056289672852,910.4849853515625,545.3194580078125,0.9209110736846924
285,1095.73291015625,253.79298400878906,0.9711400270462036,1007.935302734375,339.5263671875,0.9766416549682617,1140.4578857421875,439.26824951171875,0.9875034093856812,914.9940795898438,438.0578308105469,0.9846400022506714,928.6923828125,546.1148681640625,0.9043757915496826
286,1094.79443359375,253.0556640625,0.9781579375267029,1007.8682250976562,339.5003662109375,0.9781709313392639,1141.848876953125,437.8901672363281,0.9880924224853516,919.1818237304688,443.3911437988281,0.9807779788970947,947.3240966796875,552.636962890625,0.88468337059021
287,1093.7572021484375,252.2857666015625,0.9794105291366577,1007.9906005859375,340.3704528808594,0.9721051454544067,1143.1942138671875,435.9659423828125,0.9840174913406372,926.5545043945312,454.46575927734375,0.9846765995025635,969.7634887695312,559.0559692382812,0.8700236678123474
288,1093.6708984375,252.0069580078125,0.9788236618041992,1007.8480224609375,341.8587341308594,0.9687958359718323,1145.8616943359375,433.778076171875,0.980729341506958,935.02001953125,464.17572021484375,0.9810840487480164,990.1851806640625,562.2174682617188,0.9219159483909607
289,1093.3193359375,251.84249877929688,0.9775785803794861,1008.5973510742188,344.49749755859375,0.9688135981559753,1147.56494140625,432.0353088378906,0.9725287556648254,945.07177734375,475.3204650878906,0.982175886631012,1010.5323486328125,562.7230224609375,0.9359828233718872
290,1093.045654296875,251.55955505371094,0.9756579399108887,1009.9078979492188,345.5931091308594,0.9820508360862732,1149.65771484375,429.9052429199219,0.9721944332122803,954.11572265625,489.2065734863281,0.9775511026382446,1030.104736328125,562.5775146484375,0.8999772071838379
291,1092.927001953125,251.7677459716797,0.9750707149505615,1011.1869506835938,346.78466796875,0.9862644672393799,1153.2752685546875,428.5154724121094,0.9858564138412476,966.5050048828125,500.1057434082031,0.9804948568344116,1049.847412109375,566.341796875,0.9264670610427856
292,1092.679931640625,251.69700622558594,0.9758276343345642,1012.5941162109375,348.468017578125,0.9857969284057617,1156.331787109375,426.9926452636719,0.9936249256134033,980.4293212890625,509.33319091796875,0.9890614748001099,1065.8876953125,566.7062377929688,0.8928987979888916
293,1092.629150390625,251.8202667236328,0.9759441614151001,1014.4412841796875,349.8331604003906,0.9817846417427063,1159.1591796875,426.4017333984375,0.9911466836929321,995.6514892578125,520.6000366210938,0.9833136796951294,1085.073974609375,568.3966674804688,0.9004124402999878
294,1092.321533203125,251.92950439453125,0.9740049839019775,1015.68359375,351.53857421875,0.97529137134552,1160.665771484375,426.5241394042969,0.9811388254165649,1012.227783203125,529.24951171875,0.9825283885002136,1108.736083984375,573.568603515625,0.9346038103103638
295,1092.41796875,252.05091857910156,0.9760026931762695,1017.5697021484375,353.1181640625,0.9830161333084106,1163.65087890625,425.9201965332031,0.9750041961669922,1028.2713623046875,536.2300415039062,0.9824849367141724,1126.1920166015625,575.4570922851562,0.9219013452529907
296,1092.7794189453125,251.94427490234375,0.9795023798942566,1018.6761474609375,355.37615966796875,0.9884824752807617,1168.2027587890625,424.2830810546875,0.9765342473983765,1044.9263916015625,541.4617919921875,0.9816003441810608,1143.4832763671875,575.7648315429688,0.9185697436332703
297,1093.2193603515625,252.02703857421875,0.9765521883964539,1020.6968383789062,357.4881591796875,0.9826005697250366,1171.0382080078125,424.1582946777344,0.9903856515884399,1062.6893310546875,546.2882690429688,0.9717280864715576,1163.4713134765625,577.40966796875,0.9165209531784058
298,1094.0277099609375,252.18417358398438,0.9768187999725342,1022.4685668945312,359.2453918457031,0.9682534337043762,1173.86669921875,423.6683044433594,0.9929854869842529,1079.795166015625,549.6256103515625,0.9596449732780457,1175.079833984375,578.6143798828125,0.9099553227424622
299,1095.0953369140625,252.28428649902344,0.9739490151405334,1024.8878173828125,361.2578430175781,0.9825941324234009,1176.776611328125,422.3205261230469,0.9870673418045044,1093.8873291015625,552.4656372070312,0.9794647693634033,1193.4119873046875,579.458740234375,0.9007861018180847
300,1096.1890869140625,252.74072265625,0.9646689891815186,1029.1922607421875,362.3223571777344,0.9905959963798523,1179.9801025390625,421.9444580078125,0.9793211221694946,1107.3936767578125,553.3319702148438,0.9862509965896606,1209.312255859375,579.550048828125,0.9377902746200562
301,1099.6038818359375,252.70799255371094,0.9418450593948364,1032.567138671875,363.5013122558594,0.9838250279426575,1184.3060302734375,421.6084289550781,0.9823933839797974,1120.13623046875,555.5560913085938,0.9797741770744324,1219.605224609375,579.6962280273438,0.910325288772583
302,1100.75244140625,252.89752197265625,0.947053074836731,1035.8740234375,364.92449951171875,0.9834476709365845,1188.4544677734375,421.19000244140625,0.9906446933746338,1129.1361083984375,556.9803466796875,0.9777950048446655,1228.5655517578125,580.7216186523438,0.9428772926330566
303,1101.9017333984375,253.85488891601562,0.9628976583480835,1039.073486328125,366.5826416015625,0.9831704497337341,1191.9442138671875,420.632568359375,0.9903062582015991,1136.05029296875,556.310791015625,0.9719786047935486,1234.7801513671875,586.2644653320312,0.8830115795135498
304,1105.0263671875,255.75706481933594,0.9330487251281738,1044.123291015625,368.0960998535156,0.9866132736206055,1195.680419921875,420.8917541503906,0.9850586652755737,1140.453369140625,557.9469604492188,0.9721410274505615,1236.892333984375,589.8314819335938,0.9482738971710205
305,1108.3062744140625,257.0596618652344,0.9577604532241821,1048.650146484375,369.53631591796875,0.9810777902603149,1199.23974609375,421.9686584472656,0.9838118553161621,1142.776611328125,561.3152465820312,0.975638747215271,1238.92431640625,596.49658203125,0.9362096786499023
306,1113.840087890625,258.1267395019531,0.9747338891029358,1051.7423095703125,373.0693664550781,0.9850790500640869,1203.298095703125,422.5399169921875,0.9921078681945801,1139.58251953125,564.203857421875,0.9801065921783447,1234.9771728515625,599.178466796875,0.9241288304328918
