scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
271,760.5818481445312,360.2728576660156,0.9733009338378906,628.885986328125,440.8260803222656,0.9726858139038086,746.9910278320312,582.303466796875,0.9558271765708923,607.7161254882812,522.6325073242188,0.9834504127502441,660.378662109375,605.0153198242188,0.9281902313232422
272,764.3551635742188,357.16119384765625,0.9764947891235352,630.6561889648438,436.3520202636719,0.9755797982215881,746.4887084960938,579.4569702148438,0.9631128907203674,607.5718994140625,522.0730590820312,0.9822324514389038,658.2587280273438,605.1593627929688,0.901397168636322
273,766.1072998046875,354.44439697265625,0.9684994220733643,631.9331665039062,432.3400573730469,0.9747520685195923,746.4418334960938,576.342529296875,0.9567795991897583,606.9730224609375,521.3554077148438,0.9823204874992371,653.9384765625,603.5764770507812,0.8524948358535767
274,768.3284912109375,351.86651611328125,0.9607495665550232,633.5140991210938,429.6483154296875,0.9695352911949158,747.3451538085938,572.8692626953125,0.967290997505188,606.3424072265625,518.2744750976562,0.9867480993270874,648.54052734375,601.7586059570312,0.8951326608657837
275,770.5567016601562,348.5333557128906,0.9694094657897949,634.64697265625,426.4222106933594,0.9739456176757812,747.2515869140625,571.1888427734375,0.9680103063583374,605.3065185546875,516.3923950195312,0.9867830276489258,646.7567749023438,599.8582763671875,0.9287689328193665
276,772.909423828125,346.0698547363281,0.9582768082618713,636.1614990234375,424.6011657714844,0.9549919366836548,748.9913940429688,568.6008911132812,0.9442245960235596,604.6328125,514.62109375,0.9826892614364624,644.9839477539062,599.9102783203125,0.9360572099685669
277,774.3809814453125,342.9638671875,0.9793864488601685,638.6401977539062,421.3502502441406,0.9519802331924438,750.2960205078125,565.9302368164062,0.9539350867271423,604.1063842773438,512.923828125,0.9762853980064392,642.5704956054688,599.6550903320312,0.9140511751174927
278,778.307373046875,339.0352783203125,0.9824085235595703,641.0158081054688,418.2142333984375,0.969351053237915,751.2831420898438,563.2725219726562,0.9504752159118652,603.4322509765625,510.9864196777344,0.9778611660003662,640.7281494140625,599.3239135742188,0.9049930572509766
279,780.8171997070312,336.2488098144531,0.9739923477172852,642.7555541992188,415.8814697265625,0.9643625020980835,752.0877075195312,559.477294921875,0.9533452391624451,603.5178833007812,509.2225341796875,0.9822782278060913,638.4302368164062,599.159423828125,0.873318076133728
280,783.8599243164062,333.1435852050781,0.969889760017395,645.3798828125,412.5124816894531,0.9826605319976807,751.9594116210938,557.0641479492188,0.9684562683105469,602.8740844726562,507.8903503417969,0.9851717948913574,636.0205688476562,598.7518310546875,0.8734272122383118
281,787.6604614257812,330.0644836425781,0.9695489406585693,648.8101196289062,408.7791442871094,0.9738864302635193,754.3059692382812,553.5663452148438,0.9777382612228394,601.9309692382812,506.678466796875,0.9905096888542175,631.39990234375,598.4077758789062,0.9039713144302368
282,790.4780883789062,327.0780944824219,0.9809880256652832,652.2367553710938,404.7504577636719,0.9688478112220764,755.8521728515625,550.07373046875,0.973176121711731,602.9357299804688,505.2035827636719,0.9927442073822021,629.4325561523438,598.686767578125,0.918613851070404
283,796.4571533203125,322.7428283691406,0.9820078611373901,654.5814819335938,401.8182678222656,0.9667698740959167,758.0376586914062,546.8453369140625,0.9750007390975952,600.7025756835938,503.8602600097656,0.9859193563461304,626.9129638671875,598.853759765625,0.9255865216255188
284,801.2260131835938,320.69207763671875,0.9764220714569092,658.9556274414062,398.2882080078125,0.9808861017227173,758.5725708007812,542.1935424804688,0.9802088737487793,601.6779174804688,501.9703369140625,0.9841503500938416,625.1372680664062,597.8638305664062,0.9025378227233887
285,805.9425659179688,317.6273193359375,0.9773540496826172,663.1206665039062,395.76336669921875,0.9823213815689087,758.8596801757812,539.5984497070312,0.959028959274292,602.2098388671875,501.0048828125,0.9778363108634949,622.7598876953125,596.8457641601562,0.8819054365158081
286,809.7822265625,314.03076171875,0.9817537069320679,668.1102294921875,391.08306884765625,0.9520371556282043,764.8727416992188,535.6859741210938,0.9675222635269165,601.0133056640625,499.9493408203125,0.9713141918182373,620.1580810546875,596.8927001953125,0.9079940319061279
287,815.7857055664062,313.61407470703125,0.9693191051483154,671.0794067382812,388.9198913574219,0.9661469459533691,765.0925903320312,532.5865478515625,0.9794101715087891,600.439453125,498.6448059082031,0.9568842053413391,615.9541015625,596.5476684570312,0.9160909652709961
288,820.3137817382812,311.0100402832031,0.9871832132339478,676.6567993164062,385.0079040527344,0.9751463532447815,766.5017700195312,529.1183471679688,0.9689761400222778,599.5962524414062,498.276611328125,0.9575405716896057,613.54736328125,597.3927001953125,0.9377980828285217
289,825.8125610351562,307.6388854980469,0.9859176874160767,681.3499145507812,382.2145080566406,0.9549077749252319,766.8807373046875,526.2307739257812,0.9672951698303223,599.1564331054688,497.90606689453125,0.9557240009307861,610.8645629882812,596.1268310546875,0.9343889951705933
290,829.9564819335938,307.2678527832031,0.9842955470085144,684.2648315429688,379.6419372558594,0.9638078808784485,769.6993408203125,523.3840942382812,0.9761115908622742,598.45166015625,495.666015625,0.9633394479751587,609.2271118164062,595.5861206054688,0.9122501611709595
291,835.4920043945312,306.0321350097656,0.9884191751480103,688.970947265625,378.5543518066406,0.9828348159790039,772.7193603515625,520.9376831054688,0.9778399467468262,597.4722290039062,495.029296875,0.9708950519561768,606.995849609375,595.0855102539062,0.9093443155288696
292,839.8278198242188,304.45330810546875,0.9823307991027832,693.927978515625,377.24993896484375,0.9814814925193787,774.8280639648438,519.5355224609375,0.9770363569259644,597.2080688476562,494.13623046875,0.977247416973114,604.6134643554688,595.79736328125,0.9089661836624146
293,843.8958740234375,303.89288330078125,0.9811244010925293,698.677734375,375.0473937988281,0.9589033126831055,776.6076049804688,516.9515991210938,0.9746412038803101,596.947021484375,493.5906066894531,0.9796503782272339,600.3388671875,594.966064453125,0.9086440801620483
294,849.244384765625,303.24041748046875,0.9804419279098511,700.940185546875,374.8874816894531,0.9624417424201965,778.5621337890625,514.89306640625,0.9791398644447327,596.4683837890625,493.2569580078125,0.9806463122367859,598.3384399414062,595.0416870117188,0.9234001040458679
295,851.8533325195312,303.49932861328125,0.9798299670219421,706.1336669921875,373.4217224121094,0.9695978164672852,781.6688842773438,513.236572265625,0.9677047729492188,595.8834838867188,493.2079162597656,0.9800514578819275,595.3875122070312,594.8156127929688,0.9102258682250977
296,855.10546875,304.45623779296875,0.9801614284515381,709.427734375,372.7226867675781,0.9713084697723389,783.0433959960938,512.5372314453125,0.9576510190963745,595.5324096679688,492.67828369140625,0.9780666828155518,593.3008422851562,593.7059936523438,0.8798432946205139
297,858.1296997070312,304.9474182128906,0.9849250316619873,713.485107421875,370.87518310546875,0.9669792652130127,783.6542358398438,512.433349609375,0.9550899267196655,595.072509765625,492.2930908203125,0.9778846502304077,590.66162109375,593.7399291992188,0.90728360414505
298,860.9236450195312,306.0932922363281,0.9872353076934814,715.2052612304688,372.1343994140625,0.969628632068634,784.2081909179688,512.43798828125,0.9527614116668701,594.958740234375,492.0163879394531,0.977565586566925,587.4840087890625,593.5017700195312,0.9031487703323364
299,862.4366455078125,308.0859680175781,0.9870036840438843,717.4283447265625,373.80523681640625,0.9654585123062134,784.58984375,513.8721923828125,0.9456819891929626,594.4722290039062,491.6741027832031,0.977947473526001,584.7418212890625,591.3201293945312,0.9144517779350281
300,864.7678833007812,309.6965026855469,0.9893717169761658,719.915771484375,374.3538513183594,0.970104455947876,784.9612426757812,514.2649536132812,0.9578762650489807,593.97119140625,491.4853515625,0.9757027626037598,581.6622924804688,592.5973510742188,0.9326488971710205
301,866.3732299804688,312.3659362792969,0.9852678775787354,723.13671875,376.1714782714844,0.9733644723892212,785.36181640625,514.6124877929688,0.9628438949584961,593.5469360351562,491.3663024902344,0.9777966737747192,578.8134155273438,592.5027465820312,0.921339750289917
302,868.9832153320312,313.0357360839844,0.9792174696922302,726.9408569335938,376.562255859375,0.9712589979171753,785.6192626953125,515.76806640625,0.9693114757537842,593.0173950195312,491.27227783203125,0.9766480326652527,577.3877563476562,591.44775390625,0.9062694311141968
303,870.6751708984375,314.4960021972656,0.9827991724014282,729.1083984375,377.2096862792969,0.9594153165817261,786.525634765625,516.729736328125,0.9689232110977173,593.098876953125,491.44140625,0.9743754863739014,574.45751953125,592.7335205078125,0.8996504545211792
304,872.304443359375,316.51446533203125,0.9800829887390137,730.8668823242188,378.3846740722656,0.9704742431640625,788.7906494140625,517.689697265625,0.9746651649475098,593.1403198242188,491.4951477050781,0.9761204719543457,572.7273559570312,590.4326782226562,0.9227380752563477
305,875.0361938476562,317.3906555175781,0.9751167893409729,732.8764038085938,379.47760009765625,0.9657645225524902,789.6193237304688,518.9299926757812,0.9729049205780029,593.3646850585938,491.3091125488281,0.9794347286224365,570.67626953125,589.3478393554688,0.8959416151046753
306,877.5095825195312,319.6707458496094,0.9817899465560913,736.2791748046875,380.5530700683594,0.9659640192985535,791.0956420898438,519.79150390625,0.9711712598800659,593.1560668945312,491.77606201171875,0.9811082482337952,567.1922607421875,590.3773193359375,0.9148264527320862
307,880.3085327148438,321.4885559082031,0.9798249006271362,738.7484130859375,382.6071472167969,0.9625436067581177,796.3650512695312,518.75537109375,0.9603006839752197,592.9136352539062,491.9471740722656,0.9796310663223267,564.4388427734375,589.5518798828125,0.9370430707931519
308,880.773193359375,323.2235412597656,0.9893167018890381,741.3803100585938,383.2329406738281,0.9663052558898926,796.375732421875,519.1287841796875,0.945809543132782,592.6693725585938,491.9815979003906,0.9785693883895874,562.4629516601562,588.8133544921875,0.9295594692230225
309,882.0624389648438,324.8968811035156,0.990808367729187,742.9271240234375,384.4060363769531,0.9525418877601624,796.4407348632812,519.4735107421875,0.9259627461433411,592.4083862304688,492.06329345703125,0.976591944694519,560.90380859375,588.9972534179688,0.9138978719711304
310,882.9506225585938,326.30859375,0.9885010719299316,744.7953491210938,384.6900329589844,0.9689114093780518,796.3875732421875,519.4859619140625,0.9212092757225037,592.343017578125,492.2500305175781,0.9789565801620483,558.2975463867188,588.280517578125,0.9056313037872314
311,884.2140502929688,327.525390625,0.984529972076416,745.574951171875,385.7968444824219,0.970761775970459,797.2625122070312,519.5279541015625,0.9146952629089355,592.17529296875,492.3934326171875,0.9772627949714661,556.970458984375,587.344970703125,0.9000872373580933
312,884.7642211914062,328.431640625,0.9795194864273071,746.5753784179688,386.0178527832031,0.9745749235153198,797.4232788085938,519.4230346679688,0.9115417003631592,592.0286865234375,492.6470947265625,0.9800257682800293,552.7901611328125,586.8562622070312,0.8891574144363403
313,887.0103149414062,329.1214599609375,0.9779661893844604,747.7152099609375,386.8600769042969,0.9787557125091553,797.7738647460938,519.3284301757812,0.9106096625328064,592.826416015625,492.39385986328125,0.9814602136611938,551.2596435546875,586.0703735351562,0.9076468348503113
314,888.2998657226562,329.86383056640625,0.9787293672561646,748.691162109375,387.66107177734375,0.9801120758056641,797.9340209960938,519.2042236328125,0.8932344913482666,593.216796875,492.2415466308594,0.9813220500946045,551.5457153320312,581.4027099609375,0.9261256456375122
315,890.0099487304688,329.3245544433594,0.9862973690032959,749.7891845703125,387.7730712890625,0.9751242399215698,798.0989990234375,519.05908203125,0.8887429237365723,594.043212890625,492.1244812011719,0.9852257966995239,550.2884521484375,580.5005493164062,0.9364591240882874
316,892.1326904296875,330.33770751953125,0.9856961369514465,750.7645874023438,387.7579650878906,0.9687857627868652,798.22021484375,518.9747924804688,0.9004762172698975,595.179931640625,492.7378234863281,0.9852135181427002,548.3519897460938,578.7485961914062,0.9403129816055298
317,893.8582763671875,331.1829833984375,0.9785802364349365,751.904296875,387.564453125,0.9674037098884583,801.3917846679688,518.6087036132812,0.8958780765533447,597.0665893554688,492.8710632324219,0.985386073589325,548.0330200195312,576.199951171875,0.9445301294326782
318,895.5739135742188,332.67681884765625,0.9768913984298706,754.8073120117188,386.6337585449219,0.9704740047454834,801.6892700195312,518.498046875,0.8957117795944214,598.690185546875,493.4037780761719,0.9861870408058167,547.1458129882812,575.5015258789062,0.921357274055481
319,896.5595092773438,333.1899108886719,0.9803723096847534,756.26318359375,386.5157470703125,0.9759376049041748,801.8135986328125,518.5186767578125,0.8908238410949707,600.625732421875,494.5813293457031,0.9834877252578735,547.1298217773438,573.4288330078125,0.93285071849823
320,897.2176513671875,333.5065612792969,0.9804649353027344,757.3209838867188,386.8388366699219,0.9776663184165955,803.5086059570312,518.7277221679688,0.890731930732727,602.2437133789062,496.27593994140625,0.9841949939727783,546.562744140625,571.8557739257812,0.9455735683441162
321,897.8723754882812,332.8951721191406,0.9753851890563965,758.48779296875,387.19903564453125,0.9738991260528564,804.1635131835938,518.6968994140625,0.8564451932907104,604.21826171875,496.9830627441406,0.9897845983505249,547.3776245117188,570.3244018554688,0.9315828084945679
322,898.2938842773438,332.0887145996094,0.9775913953781128,760.4642944335938,386.91748046875,0.9721198081970215,806.397216796875,518.4489135742188,0.8498750329017639,607.393310546875,497.06842041015625,0.9856576919555664,548.2593994140625,568.4041137695312,0.9124336242675781
323,898.9605712890625,330.8435974121094,0.9795074462890625,761.3785400390625,386.5225524902344,0.9743937253952026,811.0435791015625,517.9078979492188,0.848237156867981,611.9242553710938,496.0356750488281,0.9752490520477295,548.9876098632812,567.3573608398438,0.9227340221405029
324,899.4539794921875,329.8683166503906,0.9774723052978516,762.259521484375,386.4215087890625,0.9766929149627686,812.872802734375,517.8305053710938,0.8489678502082825,614.4384155273438,496.8642272949219,0.9815778136253357,549.9064331054688,565.5101318359375,0.9279860258102417
325,899.5271606445312,328.6348876953125,0.9796404242515564,763.4358520507812,386.0885925292969,0.9775589108467102,813.2852783203125,517.7357788085938,0.8770992755889893,616.548095703125,497.3987121582031,0.9815068244934082,550.8536987304688,563.2626342773438,0.9216084480285645
326,900.1035766601562,327.5608215332031,0.9859718680381775,764.6124267578125,386.5015563964844,0.97711181640625,817.3605346679688,517.3978881835938,0.8585831522941589,619.1337280273438,496.83587646484375,0.9846943616867065,554.76025390625,560.7695922851562,0.8978894948959351
327,901.2803955078125,326.2956848144531,0.9857382774353027,766.3536376953125,386.4096984863281,0.9664798378944397,819.6800537109375,517.5444946289062,0.8872973322868347,622.5060424804688,496.67376708984375,0.9834293127059937,555.81005859375,557.95654296875,0.8825510144233704
328,902.3685913085938,324.934814453125,0.9819504022598267,769.7926635742188,385.0274963378906,0.9575046896934509,828.2133178710938,517.601806640625,0.9148174524307251,627.391357421875,494.7641906738281,0.9680800437927246,557.6768188476562,556.8899536132812,0.8977551460266113
329,905.5607299804688,323.518310546875,0.9820184707641602,772.201171875,384.5721130371094,0.9698318243026733,830.14697265625,517.9977416992188,0.9261747002601624,630.0764770507812,494.93487548828125,0.9753220081329346,560.5227661132812,555.646240234375,0.8954077363014221
330,907.80029296875,322.7601623535156,0.9756848216056824,774.4324340820312,384.8279724121094,0.9680116176605225,834.8267211914062,518.526611328125,0.9475781917572021,632.7431030273438,494.8880615234375,0.9761285185813904,561.9867553710938,555.5476684570312,0.9258556365966797
331,909.6947631835938,322.09490966796875,0.9785701036453247,777.1004638671875,383.73187255859375,0.9680942296981812,837.9488525390625,519.6033935546875,0.9400621652603149,635.8161010742188,496.14788818359375,0.9793168902397156,562.3961791992188,556.0306396484375,0.9149281978607178
332,912.8313598632812,321.8587646484375,0.9798001646995544,779.373779296875,383.7641296386719,0.9717247486114502,844.14501953125,519.6631469726562,0.9217807054519653,640.9732666015625,497.2809753417969,0.9553390741348267,564.8558959960938,556.6976928710938,0.9165568351745605
333,914.9503173828125,321.2908935546875,0.9781386852264404,781.550048828125,384.2683410644531,0.9772689342498779,848.5518798828125,521.4911499023438,0.9363321661949158,646.572998046875,497.55267333984375,0.9777141809463501,570.6728515625,557.7659912109375,0.8346073627471924
334,916.9989013671875,320.91278076171875,0.972651481628418,783.7494506835938,384.9690246582031,0.9661155939102173,852.774169921875,522.1981201171875,0.9475563168525696,651.4364013671875,499.26422119140625,0.9865069389343262,577.8927001953125,558.9443359375,0.8858295679092407
335,918.9426879882812,319.3854675292969,0.9695411324501038,787.94384765625,384.4616394042969,0.9799346923828125,857.5189208984375,522.7797241210938,0.9435944557189941,655.8211669921875,501.28240966796875,0.9747092723846436,580.8152465820312,563.902587890625,0.9194164276123047
336,921.4488525390625,319.4481201171875,0.9727345108985901,790.538818359375,384.43414306640625,0.9774192571640015,860.3229370117188,524.5018920898438,0.9425922632217407,662.746826171875,501.0928955078125,0.9753528833389282,590.15625,567.03662109375,0.9072209596633911
337,923.36474609375,318.946533203125,0.9688766598701477,793.1002807617188,383.948974609375,0.9774706363677979,866.620849609375,525.4000854492188,0.9603939056396484,667.2965087890625,501.2651672363281,0.9874058961868286,596.0777587890625,570.3999633789062,0.947372555732727
338,926.6181030273438,317.1134948730469,0.9599387049674988,795.572265625,383.6603088378906,0.9791086912155151,870.5113525390625,526.1505737304688,0.9665729999542236,674.8450927734375,499.0102844238281,0.9682633876800537,606.2217407226562,575.5921630859375,0.9430152177810669
339,928.7850341796875,315.9409484863281,0.9743142127990723,797.70166015625,383.8003845214844,0.9737393260002136,876.3837280273438,527.8114624023438,0.9626469612121582,679.3683471679688,497.5615539550781,0.9810839891433716,615.5758056640625,576.9514770507812,0.8997808694839478
340,931.4848022460938,315.4519958496094,0.9687882661819458,800.7490844726562,383.3778991699219,0.9735746383666992,880.1077880859375,529.7398681640625,0.9438232183456421,685.4169921875,493.69659423828125,0.9707213044166565,625.30126953125,578.69189453125,0.9068973064422607
341,933.890869140625,314.86859130859375,0.978206992149353,803.23095703125,383.1445007324219,0.9823409914970398,883.9228515625,530.4598999023438,0.9713577032089233,690.7003173828125,490.80401611328125,0.9857637882232666,636.6714477539062,580.5037231445312,0.9564080238342285
342,936.5941772460938,314.2947692871094,0.9757719039916992,805.9468383789062,382.55413818359375,0.9832873940467834,890.2200317382812,529.9782104492188,0.9525492191314697,695.91845703125,489.3101806640625,0.9837055802345276,646.148193359375,582.0592651367188,0.9517127871513367
343,940.0408325195312,312.1122741699219,0.9782947301864624,808.8328247070312,381.4400939941406,0.9787799119949341,893.5255737304688,530.6780395507812,0.9714372754096985,699.9356689453125,486.8126525878906,0.9910094738006592,657.4796752929688,581.9441528320312,0.932982325553894
344,942.853271484375,312.3185729980469,0.965149998664856,810.3018188476562,380.2759704589844,0.973168134689331,896.2028198242188,532.1224975585938,0.9570163488388062,705.3535766601562,482.7943420410156,0.9776384830474854,671.195068359375,583.3859252929688,0.9371962547302246
345,945.750244140625,312.984375,0.9802680015563965,811.7040405273438,380.06011962890625,0.9749466180801392,899.7992553710938,532.153076171875,0.975579559803009,710.7756958007812,476.96844482421875,0.9750041961669922,684.4696044921875,581.5205078125,0.9703235626220703
346,948.687744140625,312.0298156738281,0.9805656671524048,814.0303955078125,380.36810302734375,0.9723165035247803,903.7078247070312,533.3486328125,0.9678500294685364,717.4390869140625,473.681884765625,0.9943455457687378,696.7879028320312,580.7522583007812,0.9378141164779663
347,951.0294799804688,311.661865234375,0.9804908037185669,816.5220947265625,380.2958679199219,0.9851994514465332,908.2496948242188,532.6543579101562,0.9773282408714294,721.9093017578125,470.6938781738281,0.981860876083374,709.817626953125,577.4458618164062,0.9684096574783325
348,955.1083984375,310.4246826171875,0.9744819402694702,819.4569702148438,380.21697998046875,0.9892300367355347,911.4996948242188,532.8204345703125,0.9618462920188904,728.67431640625,467.5358581542969,0.9791606664657593,722.26513671875,574.6773071289062,0.9619171619415283
349,957.9815673828125,311.0948181152344,0.9709805846214294,822.2725830078125,380.12908935546875,0.9894557595252991,914.6146240234375,533.8689575195312,0.9716187715530396,734.5325927734375,464.6057434082031,0.9805353879928589,736.7705688476562,573.4898071289062,0.9502227306365967
350,960.6882934570312,311.9625549316406,0.9736893177032471,825.2321166992188,379.4421081542969,0.984131395816803,919.5904541015625,535.275390625,0.9676234126091003,742.5104370117188,460.9443054199219,0.9773110151290894,751.662353515625,571.9387817382812,0.914104700088501
351,963.7523803710938,311.1990051269531,0.9816186428070068,827.1614379882812,379.81231689453125,0.9764424562454224,925.0153198242188,534.6951293945312,0.9686050415039062,750.6618041992188,460.67181396484375,0.9796669483184814,766.407470703125,567.5503540039062,0.8853549957275391
352,966.5017700195312,310.78729248046875,0.9777214527130127,829.189208984375,380.4771728515625,0.9761637449264526,929.2235107421875,535.1200561523438,0.9706780910491943,757.512451171875,460.0008239746094,0.9780328869819641,781.9527587890625,565.215576171875,0.9193828105926514
353,969.9315185546875,310.47308349609375,0.970050573348999,833.1236572265625,381.38818359375,0.9847283363342285,932.520263671875,536.5960083007812,0.971745491027832,764.365234375,460.99981689453125,0.9715699553489685,796.8917846679688,565.3873291015625,0.9152458310127258
354,974.198974609375,310.23822021484375,0.9694644808769226,836.8289184570312,381.38714599609375,0.9878442287445068,937.6992797851562,536.185791015625,0.9630962610244751,771.545166015625,460.63043212890625,0.9788162708282471,811.2477416992188,563.8062744140625,0.8818804025650024
355,977.481689453125,310.9586486816406,0.9730211496353149,841.2901611328125,381.0110778808594,0.9796177744865417,944.110107421875,536.5785522460938,0.9626363515853882,778.3128051757812,463.57623291015625,0.9632656574249268,826.14501953125,559.9662475585938,0.9014909267425537
356,981.0516357421875,309.8128662109375,0.9798229336738586,843.803955078125,381.14703369140625,0.979407012462616,949.1272583007812,536.7628173828125,0.977485179901123,784.2034301757812,468.0072326660156,0.9747670292854309,838.93896484375,561.4043579101562,0.897422194480896
357,983.8074340820312,309.037353515625,0.9729453325271606,847.9036865234375,382.706787109375,0.969688892364502,954.0945434570312,536.197509765625,0.9652811288833618,792.9618530273438,470.1299743652344,0.9639559984207153,849.0005493164062,559.4365844726562,0.929167628288269
358,989.1568603515625,307.4916076660156,0.9717907905578613,851.8904418945312,383.112060546875,0.9833725094795227,960.5228881835938,535.8634033203125,0.9771621823310852,799.6353149414062,474.18072509765625,0.9827048778533936,860.9456176757812,561.314208984375,0.9241559505462646
359,993.839111328125,307.7962951660156,0.982568621635437,856.4754028320312,382.0179443359375,0.9745296239852905,965.7080078125,535.6702880859375,0.9752615094184875,806.5606689453125,476.7041931152344,0.9788498878479004,868.8590087890625,560.5429077148438,0.9477878212928772
360,997.8948364257812,307.1011962890625,0.9811882972717285,859.6113891601562,381.9668273925781,0.9795971512794495,973.3411254882812,534.9099731445312,0.977502703666687,812.91796875,480.9583740234375,0.9721965789794922,879.7620239257812,562.5919799804688,0.9208807945251465
361,1003.0869750976562,305.69989013671875,0.9840848445892334,863.5320434570312,383.13311767578125,0.9673939347267151,979.0393676757812,534.5447387695312,0.9800509214401245,821.03271484375,483.66436767578125,0.9841359257698059,887.545654296875,561.7754516601562,0.9361284375190735
362,1006.08935546875,304.7652893066406,0.9778855443000793,867.7340698242188,383.4684753417969,0.981002688407898,985.0084838867188,533.1217651367188,0.9786227345466614,829.0479736328125,489.4010009765625,0.9838859438896179,899.1981201171875,563.8424682617188,0.941127359867096
363,1010.2260131835938,304.60028076171875,0.9814247488975525,872.3160400390625,382.51531982421875,0.9776978492736816,990.830810546875,531.3329467773438,0.9800983667373657,835.6840209960938,491.0542297363281,0.9918482303619385,908.4634399414062,565.2733764648438,0.9024518728256226
364,1014.9004516601562,303.3690185546875,0.9797966480255127,875.7567749023438,382.0814514160156,0.9777174592018127,996.0626831054688,531.5660400390625,0.9816668033599854,842.5631713867188,496.3397216796875,0.9615570902824402,917.6549072265625,565.276123046875,0.8980156183242798
365,1018.361572265625,303.1358642578125,0.9824571013450623,879.7870483398438,383.28948974609375,0.9668967127799988,1002.0908203125,529.6474609375,0.980814516544342,850.9012451171875,498.9954833984375,0.9790086150169373,926.1844482421875,567.612548828125,0.8006874918937683
366,1024.0384521484375,302.16094970703125,0.9794391393661499,885.0744018554688,383.2749328613281,0.9816455841064453,1008.4891967773438,529.7898559570312,0.9713172912597656,859.7059936523438,504.366455078125,0.9801514148712158,940.15625,570.6751708984375,0.9049299955368042
367,1028.7001953125,300.94305419921875,0.984489381313324,889.6317138671875,382.2124328613281,0.9757290482521057,1013.135009765625,526.2479248046875,0.9859809279441833,867.69482421875,505.6653747558594,0.9872024655342102,947.9158935546875,570.2998046875,0.8787105679512024
368,1032.933349609375,299.5491638183594,0.9839231967926025,893.7166748046875,382.65777587890625,0.978664755821228,1018.1844482421875,524.65380859375,0.9805018305778503,877.0887451171875,510.1396179199219,0.980087399482727,956.9254150390625,570.6258544921875,0.8731786012649536
369,1037.49169921875,300.1739196777344,0.9816482067108154,899.0508422851562,383.8428955078125,0.9792178869247437,1025.7861328125,525.3760986328125,0.9832901954650879,885.5889282226562,512.3873901367188,0.9721825122833252,965.5725708007812,572.56787109375,0.924668550491333
370,1042.9139404296875,300.1487121582031,0.9850572943687439,904.57275390625,383.5026550292969,0.9781051874160767,1030.68798828125,524.448486328125,0.984652578830719,895.2879638671875,517.4733276367188,0.9800207614898682,977.255615234375,576.2957153320312,0.9214588403701782
371,1047.9620361328125,300.2168884277344,0.9824427366256714,908.3377075195312,383.9731750488281,0.9814404845237732,1035.98974609375,524.2412109375,0.9747673273086548,903.9329223632812,520.6994018554688,0.9826525449752808,983.3627319335938,577.179931640625,0.8956857919692993
372,1052.5084228515625,300.1805419921875,0.9835802316665649,913.9965209960938,385.53363037109375,0.9779961109161377,1043.6943359375,524.7949829101562,0.9851759076118469,914.6592407226562,526.3477172851562,0.9733759164810181,994.6516723632812,580.6217041015625,0.9289358258247375
373,1058.46044921875,300.93011474609375,0.9843596816062927,918.9374389648438,386.0201110839844,0.9788726568222046,1047.906494140625,523.990478515625,0.9807701110839844,920.6343383789062,530.0831909179688,0.9570096731185913,1005.0326538085938,584.56787109375,0.8531081080436707
374,1063.0252685546875,301.5238037109375,0.986422598361969,923.4556884765625,387.4866027832031,0.9845482707023621,1055.8018798828125,525.176025390625,0.9812055230140686,931.398193359375,534.4551391601562,0.9767298102378845,1013.4599609375,588.885009765625,0.8763033747673035
375,1067.091796875,301.6883544921875,0.9863623976707458,927.853515625,389.4567565917969,0.9724106788635254,1061.5142822265625,524.6671752929688,0.9866237640380859,939.6343383789062,538.3583374023438,0.9910222291946411,1024.713134765625,595.607421875,0.8880131244659424
376,1070.353759765625,303.98321533203125,0.9842827320098877,933.583984375,392.60858154296875,0.9778920412063599,1066.583740234375,524.6942138671875,0.9729719758033752,948.0760498046875,542.572509765625,0.9775245189666748,1029.1524658203125,597.3219604492188,0.8878353834152222
377,1074.869873046875,305.4657287597656,0.9869438409805298,937.4498291015625,393.7126770019531,0.9806485176086426,1074.6221923828125,526.6620483398438,0.9858683943748474,953.1298217773438,546.1082763671875,0.9627795219421387,1038.6781005859375,602.6290283203125,0.7787265777587891
378,1077.1336669921875,307.3952941894531,0.9904619455337524,940.8827514648438,396.5878601074219,0.9725465178489685,1078.3533935546875,527.9761352539062,0.9807291030883789,961.3661499023438,549.1897583007812,0.9665977954864502,1042.4769287109375,603.80078125,0.8436057567596436
379,1082.52880859375,309.0004577636719,0.9898702502250671,945.4540405273438,399.57379150390625,0.9741953611373901,1084.6053466796875,533.0481567382812,0.9833251237869263,963.6741333007812,549.6591186523438,0.9759578704833984,1043.7716064453125,603.5623168945312,0.8430681824684143
