scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
484,537.5764770507812,355.35931396484375,0.9819257259368896,460.71966552734375,470.2665710449219,0.9736531972885132,546.73388671875,528.98876953125,0.2419133484363556,426.68182373046875,507.8379821777344,0.8310719728469849,426.5024719238281,510.2565002441406,0.02510124444961548
485,536.982666015625,356.2772521972656,0.9790811538696289,459.77850341796875,470.47027587890625,0.9717296361923218,546.39892578125,528.3681030273438,0.709657609462738,425.5277099609375,507.82867431640625,0.6258641481399536,422.60321044921875,510.82379150390625,0.026610136032104492
486,535.9805908203125,356.3925476074219,0.9766709804534912,458.7400207519531,470.8514099121094,0.9656797051429749,546.2282104492188,529.66455078125,0.8087435960769653,423.57373046875,507.4591369628906,0.6125063896179199,422.18212890625,510.6283874511719,0.03306710720062256
487,535.3798828125,357.72467041015625,0.9730940461158752,457.6032409667969,470.41217041015625,0.9593638181686401,545.8432006835938,529.9168090820312,0.906267523765564,422.9420471191406,507.562255859375,0.6130250692367554,421.7450866699219,510.8251647949219,0.03609079122543335
488,533.8007202148438,358.969482421875,0.9753931164741516,456.780029296875,470.7383728027344,0.950499951839447,545.00830078125,530.6717529296875,0.9268360137939453,422.4958801269531,507.8993835449219,0.6348947286605835,419.234130859375,509.30364990234375,0.046589195728302
489,533.2538452148438,359.85833740234375,0.9770305752754211,454.8410949707031,470.1282958984375,0.9519467353820801,544.5928344726562,530.7928466796875,0.8921576738357544,421.930908203125,508.0627746582031,0.6747219562530518,418.4981384277344,509.67486572265625,0.04205137491226196
490,533.7388305664062,360.8575439453125,0.9784413576126099,454.4227600097656,470.47479248046875,0.9621038436889648,544.5033569335938,530.9808349609375,0.8897729516029358,421.85296630859375,508.3317565917969,0.8032633066177368,418.11181640625,510.1490173339844,0.03158321976661682
491,533.3500366210938,361.3651428222656,0.9825904369354248,454.1016845703125,471.2732849121094,0.9562253952026367,544.822021484375,531.525146484375,0.9584828019142151,421.3406677246094,508.8099670410156,0.828788161277771,417.30157470703125,510.7118835449219,0.025195270776748657
492,533.15185546875,361.6172180175781,0.9832569360733032,453.6719970703125,471.81781005859375,0.9597263932228088,544.9147338867188,532.32763671875,0.9728594422340393,421.2208251953125,509.14129638671875,0.8763331174850464,416.9436950683594,511.14862060546875,0.020140886306762695
493,532.7568969726562,361.9725036621094,0.9827785491943359,453.48199462890625,472.2550354003906,0.9615694880485535,545.6461181640625,532.8163452148438,0.9799919128417969,420.8081359863281,509.8940734863281,0.878678560256958,416.4871826171875,511.5052490234375,0.019585222005844116
494,532.8544311523438,362.49346923828125,0.9831117391586304,453.3090515136719,472.6213684082031,0.9678353071212769,546.5377807617188,533.305908203125,0.9831246137619019,421.1154479980469,510.5226135253906,0.8810776472091675,416.91558837890625,512.0828247070312,0.019519835710525513
495,532.8720703125,362.9341735839844,0.9832846522331238,453.2074890136719,473.2790832519531,0.9732769131660461,546.1675415039062,533.9658203125,0.9832398891448975,421.5321044921875,511.0281066894531,0.8520968556404114,417.1259765625,512.228759765625,0.019732117652893066
496,532.8486938476562,363.2574462890625,0.9812244176864624,453.6329345703125,474.04827880859375,0.9782017469406128,546.6068725585938,535.1864624023438,0.9842797517776489,421.6108703613281,511.69549560546875,0.85499107837677,417.3089294433594,519.5211791992188,0.016710668802261353
497,533.006103515625,363.71612548828125,0.9831652045249939,453.8419494628906,474.672119140625,0.9803870916366577,546.808837890625,535.333740234375,0.9821470379829407,421.469970703125,512.3554077148438,0.7722744345664978,417.5171813964844,520.1380615234375,0.022313565015792847
498,533.3119506835938,364.01458740234375,0.9830955862998962,454.47314453125,475.4903259277344,0.9763267040252686,546.6538696289062,536.0199584960938,0.9719860553741455,421.2073059082031,512.8442993164062,0.7533644437789917,417.62481689453125,520.65576171875,0.0246351957321167
499,534.0489501953125,364.55718994140625,0.9769641160964966,455.4236755371094,476.51531982421875,0.9707502722740173,546.2127685546875,537.25927734375,0.9698339700698853,421.5539855957031,513.7398681640625,0.5798166394233704,418.091796875,521.1315307617188,0.03346872329711914
500,535.1063842773438,365.1670837402344,0.9723227620124817,455.99664306640625,477.2284851074219,0.967780590057373,545.8069458007812,538.2063598632812,0.9700775146484375,422.4124450683594,516.5308837890625,0.5258433818817139,418.612548828125,521.6697998046875,0.05298301577568054
501,536.3179931640625,365.03790283203125,0.9687727689743042,457.7547302246094,478.9111022949219,0.9748733043670654,546.075927734375,538.683837890625,0.9653747081756592,422.3806457519531,517.6980590820312,0.4471465051174164,418.6309814453125,522.25341796875,0.05827063322067261
502,537.4049072265625,365.8553161621094,0.9713523387908936,458.1685485839844,479.313232421875,0.977752685546875,547.3359985351562,539.0277099609375,0.9757764339447021,422.1037902832031,518.5714721679688,0.42692866921424866,418.5266418457031,522.7022094726562,0.0645427405834198
503,538.1419677734375,366.438720703125,0.9729253649711609,458.653564453125,480.0400695800781,0.9816240668296814,547.5671997070312,539.8651123046875,0.9732552170753479,421.97442626953125,519.2203369140625,0.3807326853275299,418.62847900390625,523.0226440429688,0.08700087666511536
504,537.6298217773438,367.6073303222656,0.9765118956565857,458.8644714355469,480.6919860839844,0.9855946898460388,548.4878540039062,540.5980224609375,0.9711263179779053,422.03955078125,519.4935913085938,0.40865805745124817,418.507080078125,523.3028564453125,0.09120574593544006
505,538.7398681640625,368.5393981933594,0.9842719435691833,458.90997314453125,481.3209533691406,0.9862985610961914,548.0244750976562,541.4368896484375,0.9493309259414673,422.62823486328125,520.1878662109375,0.33411431312561035,419.17742919921875,523.6423950195312,0.08627614378929138
506,539.8700561523438,369.26727294921875,0.9834508895874023,459.16131591796875,482.9034729003906,0.9830480813980103,547.1266479492188,544.2177124023438,0.8996303081512451,422.50701904296875,523.0551147460938,0.3564669191837311,421.62994384765625,525.6849975585938,0.09544011950492859
507,540.7930908203125,370.3937072753906,0.982840895652771,459.6767272949219,484.4963684082031,0.9819333553314209,546.7444458007812,544.1085205078125,0.8535552620887756,422.7425231933594,523.4214477539062,0.32636383175849915,422.0267028808594,526.0759887695312,0.09084630012512207
508,541.6896362304688,371.4462585449219,0.983811616897583,460.1337890625,485.9189758300781,0.9768548011779785,549.0881958007812,545.16064453125,0.9478877186775208,422.9606628417969,523.8226928710938,0.4965384602546692,421.8957824707031,527.094970703125,0.05235293507575989
509,543.9833374023438,373.07958984375,0.9843279123306274,461.0150451660156,486.8503112792969,0.9624842405319214,551.8414916992188,545.9405517578125,0.9161189198493958,423.37823486328125,524.5869140625,0.4167044460773468,422.5311279296875,527.9054565429688,0.05171233415603638
510,545.8731689453125,375.12237548828125,0.9844776391983032,461.460205078125,488.54901123046875,0.9403369426727295,551.4569702148438,548.100830078125,0.9407869577407837,423.4751281738281,525.5894165039062,0.6017954349517822,422.8932800292969,530.7266235351562,0.031115561723709106
511,547.271728515625,377.192138671875,0.9780375957489014,463.55609130859375,490.4339904785156,0.9644166827201843,552.0808715820312,549.732421875,0.9222765564918518,423.5929260253906,526.6600341796875,0.7264391183853149,425.455322265625,531.390380859375,0.026247113943099976
512,548.821533203125,378.76361083984375,0.9794689416885376,464.7963562011719,491.92901611328125,0.9775708913803101,552.1565551757812,550.4888916015625,0.8756628036499023,425.7504577636719,529.746337890625,0.6575904488563538,426.07659912109375,532.0045166015625,0.025174498558044434
513,549.800048828125,381.00341796875,0.9709296226501465,465.6429748535156,493.9329528808594,0.977615237236023,553.5277709960938,552.7098388671875,0.9259730577468872,426.4270324707031,530.02294921875,0.681842565536499,426.8017578125,532.1486206054688,0.043437957763671875
514,550.9468383789062,382.1656188964844,0.9666351079940796,467.2599182128906,495.46014404296875,0.9861079454421997,555.6575317382812,553.40478515625,0.675906240940094,427.41522216796875,530.3314208984375,0.7242181897163391,427.6188049316406,532.4002685546875,0.06334763765335083
515,550.14501953125,384.9604797363281,0.9631508588790894,467.70391845703125,496.9959716796875,0.9887053966522217,555.565185546875,556.4452514648438,0.9171361923217773,428.1898193359375,531.3186645507812,0.7867872714996338,428.17816162109375,533.1445922851562,0.045623600482940674
516,551.6621704101562,386.36187744140625,0.9657893776893616,467.6948547363281,499.0189514160156,0.989676296710968,553.669677734375,557.6358642578125,0.8695392608642578,428.52557373046875,532.2793579101562,0.8725302219390869,427.98443603515625,537.3973388671875,0.030594587326049805
517,552.9132690429688,389.26318359375,0.966252326965332,467.9678649902344,500.4075012207031,0.9855527877807617,555.1716918945312,558.2632446289062,0.9115793704986572,428.66009521484375,533.1448364257812,0.7960256934165955,427.99566650390625,538.1046142578125,0.029788583517074585
518,554.0914306640625,391.0935974121094,0.9638398885726929,468.1477966308594,502.2137451171875,0.9771008491516113,556.7662353515625,559.7778930664062,0.9109314680099487,429.2581481933594,534.251220703125,0.7726545929908752,428.46051025390625,539.37939453125,0.024823307991027832
519,555.3001098632812,394.1048889160156,0.9698179960250854,468.5252685546875,504.4055480957031,0.9702024459838867,556.507080078125,560.894775390625,0.9322609901428223,429.25128173828125,534.3739624023438,0.8047796487808228,428.4195861816406,539.9735107421875,0.025203704833984375
520,555.8833618164062,395.83856201171875,0.968288242816925,469.344482421875,505.2903137207031,0.9791005849838257,557.3421020507812,562.1817626953125,0.8447738289833069,429.1888732910156,534.9434204101562,0.8026515245437622,428.20404052734375,540.4724731445312,0.028934359550476074
521,556.5595703125,396.9064025878906,0.964164674282074,470.2459411621094,506.4486389160156,0.978276252746582,560.0816650390625,563.8751831054688,0.8221810460090637,429.1358947753906,535.2059326171875,0.8174103498458862,428.0262756347656,540.7431030273438,0.02321508526802063
522,556.8496704101562,398.2203674316406,0.9652674198150635,470.9212951660156,507.5512390136719,0.9783216714859009,561.3760375976562,565.1448974609375,0.7334357500076294,429.16021728515625,535.41064453125,0.842494010925293,427.7806396484375,540.9542846679688,0.0208418071269989
523,557.0269775390625,400.5335998535156,0.9664701223373413,471.5627746582031,508.54400634765625,0.9757806062698364,561.6915283203125,565.7064208984375,0.9145955443382263,429.2940979003906,535.7050170898438,0.8508086204528809,427.9542541503906,541.2319946289062,0.019821494817733765
524,557.4053955078125,402.0195007324219,0.969478964805603,472.1050109863281,509.44561767578125,0.9660990238189697,563.0142211914062,566.3643798828125,0.9553694725036621,429.5435485839844,535.9508666992188,0.8482666015625,428.0934753417969,541.4019775390625,0.020670711994171143
525,558.1758422851562,402.86370849609375,0.9699861407279968,473.4870300292969,510.7770690917969,0.9701553583145142,563.7314453125,567.5424194335938,0.8945897221565247,429.7477722167969,535.9908447265625,0.859772801399231,428.1150207519531,541.5751953125,0.018638312816619873
526,558.6871337890625,404.7883605957031,0.9619579315185547,473.90057373046875,511.0254821777344,0.9785916805267334,564.0233154296875,568.9779052734375,0.4764215648174286,429.31280517578125,539.1663208007812,0.8256404399871826,428.3180236816406,541.8656005859375,0.022737115621566772
527,560.228759765625,405.1801452636719,0.9697767496109009,474.8972473144531,510.9944763183594,0.9845504760742188,565.0914306640625,570.047607421875,0.8159929513931274,430.1429443359375,539.3876342773438,0.9191389083862305,432.5402526855469,542.4526977539062,0.01414981484413147
528,560.7601318359375,405.75323486328125,0.9798241853713989,475.76806640625,511.44140625,0.9863667488098145,566.4447631835938,570.9360961914062,0.9139373302459717,430.4300231933594,539.7312622070312,0.9324465394020081,428.8219299316406,542.3128662109375,0.011623561382293701
529,561.38818359375,406.20050048828125,0.981846809387207,476.37213134765625,511.65130615234375,0.9878247976303101,567.7093505859375,571.091064453125,0.8732680082321167,430.739013671875,540.0758666992188,0.9323064088821411,433.05419921875,543.3806762695312,0.013480901718139648
530,561.7255249023438,406.0489196777344,0.9846986532211304,477.0400085449219,512.4779052734375,0.9888995289802551,567.8159790039062,572.5108642578125,0.8519446849822998,431.1181640625,540.3499755859375,0.938982367515564,433.48712158203125,543.7997436523438,0.012568086385726929
531,562.2278442382812,406.24993896484375,0.9861881732940674,477.8379211425781,513.6338500976562,0.9905431270599365,567.8541870117188,573.1098022460938,0.8538478016853333,433.7986755371094,540.012451171875,0.934283971786499,429.6727294921875,542.6820678710938,0.013170808553695679
532,562.4909057617188,406.4415588378906,0.9839552640914917,478.7740783691406,514.2367553710938,0.9896584749221802,570.1127319335938,573.4146728515625,0.9336620569229126,434.4560546875,540.7086791992188,0.9353456497192383,431.1179504394531,549.2908935546875,0.013814181089401245
533,562.80615234375,406.7174987792969,0.9855748414993286,479.593505859375,514.7349853515625,0.9866082668304443,570.9618530273438,573.411865234375,0.9437805414199829,435.2205505371094,541.4407958984375,0.9353004693984985,431.5624084472656,549.794921875,0.01303929090499878
534,562.996826171875,406.8692626953125,0.9847034215927124,479.9331970214844,515.2360229492188,0.9862874746322632,572.8189086914062,573.4476928710938,0.9532940983772278,435.98651123046875,542.5134887695312,0.912878155708313,432.47320556640625,550.4363403320312,0.01935398578643799
535,563.293701171875,406.6893615722656,0.9848592281341553,481.35406494140625,515.9293823242188,0.9839563965797424,573.3492431640625,573.7734375,0.9449921250343323,436.5831604003906,543.5014038085938,0.8711841106414795,433.3212890625,550.7988891601562,0.030640602111816406
536,563.849609375,406.5823669433594,0.9838045835494995,481.69049072265625,516.4124755859375,0.9850748777389526,574.5729370117188,574.6426391601562,0.9298954010009766,437.15472412109375,544.5390625,0.8358304500579834,433.7834167480469,551.5482788085938,0.032782554626464844
537,564.1680297851562,406.8375549316406,0.9837163090705872,482.3454895019531,517.1314086914062,0.9849424958229065,576.9424438476562,576.3350219726562,0.9300789833068848,438.1252746582031,544.8544311523438,0.8085360527038574,434.47509765625,551.8006591796875,0.028699934482574463
538,564.7659912109375,406.701416015625,0.9813982248306274,483.03265380859375,517.352294921875,0.983973503112793,576.9990844726562,577.0101318359375,0.9466778039932251,439.65484619140625,546.748046875,0.7984780669212341,434.87158203125,552.49755859375,0.029910743236541748
539,564.8673706054688,406.7281188964844,0.981265664100647,483.5802001953125,517.6205444335938,0.9810085296630859,576.2788696289062,576.9642333984375,0.9421957731246948,440.0524597167969,547.5700073242188,0.8381880521774292,435.0504455566406,553.235595703125,0.017303884029388428
540,565.197998046875,406.8868408203125,0.9790563583374023,483.9153747558594,517.9019775390625,0.9804708957672119,577.780029296875,577.2223510742188,0.94585120677948,440.580322265625,548.8118896484375,0.8211535215377808,435.6542053222656,553.8381958007812,0.016993582248687744
541,565.306396484375,406.9768371582031,0.980787456035614,484.3218078613281,518.3330078125,0.9762488007545471,577.624755859375,577.1339111328125,0.9609281420707703,441.3482666015625,549.3192138671875,0.8773384094238281,440.82281494140625,555.212646484375,0.01448357105255127
542,565.5984497070312,407.0780334472656,0.9772772192955017,484.86041259765625,518.61962890625,0.9733412861824036,578.9622802734375,576.8558959960938,0.9567450284957886,442.1954650878906,549.8806762695312,0.9114392995834351,441.4187927246094,555.7507934570312,0.012719839811325073
543,565.7596435546875,407.1513671875,0.9742960333824158,485.4827880859375,518.9275512695312,0.970383882522583,579.0604248046875,577.1761474609375,0.9640251398086548,443.3548278808594,549.6914672851562,0.8761091232299805,442.5484313964844,555.3021240234375,0.02196410298347473
544,566.9644165039062,405.8460998535156,0.9718694686889648,486.27777099609375,518.9854125976562,0.9643986225128174,579.6494140625,576.8964233398438,0.960256814956665,445.1767578125,549.7581787109375,0.8833038806915283,444.42041015625,555.32421875,0.02942591905593872
545,567.2562866210938,405.57208251953125,0.9730831980705261,486.6168212890625,518.4593505859375,0.9617272615432739,580.4009399414062,575.9276123046875,0.9393585920333862,446.157958984375,549.822265625,0.8391928672790527,445.207763671875,554.9274291992188,0.03198307752609253
546,567.6077880859375,405.0985412597656,0.9777405261993408,487.15069580078125,517.91845703125,0.9574753046035767,581.1322631835938,574.1900634765625,0.9494166970252991,447.4758605957031,550.096435546875,0.8187669515609741,446.1564025878906,555.072509765625,0.0294836163520813
547,568.1151733398438,404.3369140625,0.9799983501434326,489.02520751953125,517.6578979492188,0.9562417268753052,581.2896118164062,573.7763061523438,0.9541162848472595,448.5254821777344,549.598388671875,0.7637282609939575,447.1744079589844,554.594970703125,0.037541747093200684
548,568.4357299804688,403.90582275390625,0.9816557765007019,489.6348571777344,516.7098388671875,0.970018744468689,582.8261108398438,572.982177734375,0.9603335857391357,449.2402038574219,549.3363647460938,0.6392583250999451,448.1299743652344,554.2619018554688,0.05671510100364685
549,568.90087890625,402.8306579589844,0.978852391242981,490.56658935546875,515.194091796875,0.9813140630722046,582.2544555664062,572.3342895507812,0.9690612554550171,452.58154296875,547.6029663085938,0.7525871992111206,449.1822204589844,553.2281494140625,0.04998070001602173
550,569.1135864257812,401.4502868652344,0.9806200265884399,491.40911865234375,513.7205810546875,0.9872902631759644,582.62353515625,572.0584106445312,0.9536434412002563,453.5919494628906,546.5245971679688,0.7465131282806396,449.7901916503906,551.978515625,0.037147581577301025
551,569.570556640625,400.2939453125,0.9783165454864502,492.49591064453125,512.2982177734375,0.9854596853256226,583.8430786132812,570.333984375,0.9592896699905396,453.8988952636719,544.0081787109375,0.8522971272468567,393.66473388671875,517.5078735351562,0.021173983812332153
552,570.6952514648438,399.4421691894531,0.9649627804756165,492.83953857421875,511.0624694824219,0.9773908257484436,585.2762451171875,568.5719604492188,0.9533165693283081,455.3121643066406,543.06201171875,0.8411097526550293,394.6459655761719,517.0284423828125,0.015844881534576416
553,572.1420288085938,398.1009826660156,0.9619333744049072,493.7804870605469,509.22705078125,0.9549301266670227,587.3457641601562,566.3807983398438,0.9640470147132874,456.78961181640625,542.4385986328125,0.7535225749015808,394.43804931640625,516.5511474609375,0.02832949161529541
554,572.3373413085938,396.2080078125,0.9609085321426392,494.34051513671875,506.899658203125,0.9419962167739868,587.3954467773438,564.0226440429688,0.9172273874282837,457.8773498535156,541.4231567382812,0.7481952905654907,394.7542724609375,515.6392822265625,0.024346858263015747
555,573.3836059570312,394.2833557128906,0.968334436416626,496.7074279785156,505.05328369140625,0.9648569822311401,590.1884155273438,562.33447265625,0.8660656809806824,459.64501953125,540.1766357421875,0.6414985656738281,460.759521484375,543.6631469726562,0.029308050870895386
556,573.4407958984375,390.9723205566406,0.9715852737426758,497.5685729980469,502.4263610839844,0.9731093645095825,591.8090209960938,560.5111694335938,0.7451473474502563,460.8089904785156,536.1495971679688,0.7241860628128052,459.8791198730469,541.5511474609375,0.036386698484420776
557,574.0403442382812,388.7126159667969,0.9781824946403503,499.06591796875,499.7267761230469,0.9875147342681885,589.2055053710938,559.7850952148438,0.7261693477630615,462.4876708984375,535.1065673828125,0.6946773529052734,461.65692138671875,540.413818359375,0.047573596239089966
558,574.7001953125,386.95086669921875,0.9777708053588867,500.4578552246094,497.3333435058594,0.9886360168457031,591.8663330078125,556.2440185546875,0.7754217386245728,464.0811767578125,533.4683227539062,0.6961025595664978,463.1702575683594,538.583984375,0.05892249941825867
559,575.253662109375,384.3147277832031,0.9685447812080383,501.4202880859375,495.0850524902344,0.9773769378662109,593.7965698242188,553.1116943359375,0.8913218379020691,467.6570129394531,531.115966796875,0.7016505002975464,464.10888671875,536.5095825195312,0.05241352319717407
560,577.4248046875,381.72637939453125,0.9712954759597778,501.6667175292969,492.931396484375,0.9744666218757629,594.911376953125,550.20458984375,0.9825907945632935,468.1103210449219,527.9718017578125,0.8137586116790771,408.04730224609375,502.901123046875,0.04273706674575806
561,578.1162719726562,380.3737487792969,0.9764568209648132,502.6133728027344,490.4262390136719,0.965256929397583,594.0911865234375,548.5242309570312,0.9854916930198669,469.56878662109375,525.62060546875,0.8523826599121094,407.7564392089844,502.7974853515625,0.030323892831802368
562,579.14404296875,378.0826416015625,0.980377197265625,505.0660705566406,487.9129943847656,0.9213641881942749,594.1245727539062,546.5740966796875,0.9768415689468384,469.9303283691406,523.6160278320312,0.7415406107902527,468.8683166503906,527.0575561523438,0.035356760025024414
563,579.5075073242188,375.6114196777344,0.9863022565841675,505.6943664550781,485.3636169433594,0.9639617204666138,594.3604736328125,542.5519409179688,0.9421008229255676,470.522705078125,522.408447265625,0.7263152599334717,466.89984130859375,524.0810546875,0.035218000411987305
564,580.0106811523438,373.2402648925781,0.9898530840873718,506.4606628417969,482.5631103515625,0.9804871082305908,593.4453125,540.614501953125,0.9592374563217163,471.2425842285156,518.9295043945312,0.8104654550552368,466.6983337402344,522.9694213867188,0.024707823991775513
565,580.34619140625,371.5022277832031,0.9876161813735962,507.127197265625,480.1724548339844,0.982781171798706,594.7168579101562,538.33203125,0.9745058417320251,471.92694091796875,517.0549926757812,0.8232451677322388,467.2127685546875,521.9298095703125,0.017879992723464966
566,580.8917846679688,369.319091796875,0.9796465635299683,507.2486267089844,478.3210754394531,0.9650614261627197,595.5152587890625,536.4970092773438,0.9770942330360413,473.11761474609375,514.8741455078125,0.8738476634025574,473.4106140136719,521.33642578125,0.01496461033821106
567,581.7340087890625,366.34197998046875,0.9785254001617432,507.8026123046875,475.5295715332031,0.9675237536430359,596.4989624023438,535.4424438476562,0.9858253002166748,473.46240234375,512.8566284179688,0.8267863988876343,473.2224426269531,513.3604736328125,0.01016610860824585
568,582.0106201171875,364.547607421875,0.9805461168289185,507.63323974609375,472.97900390625,0.9647008776664734,596.8278198242188,533.7827758789062,0.9845790266990662,473.65240478515625,509.63995361328125,0.7588870525360107,473.881103515625,511.9797058105469,0.015575230121612549
569,582.3734741210938,362.650390625,0.9808739423751831,508.54937744140625,470.90814208984375,0.9633388519287109,597.5530395507812,532.0961303710938,0.9855464100837708,474.6496276855469,508.3297119140625,0.7676790952682495,474.4785461425781,510.6490783691406,0.01898515224456787
570,582.6190185546875,361.3924560546875,0.9768338203430176,508.8405456542969,468.3502502441406,0.9808287620544434,598.0195922851562,529.8082275390625,0.9715572595596313,474.97119140625,507.4558410644531,0.8358886241912842,474.6119384765625,509.918212890625,0.01933389902114868
571,581.7576293945312,358.9703674316406,0.974969744682312,509.1822814941406,466.4378967285156,0.9864014387130737,597.4907836914062,526.66943359375,0.964361846446991,475.66015625,503.6322021484375,0.7757039070129395,475.1163330078125,508.7745666503906,0.027834177017211914
572,582.0401611328125,357.18499755859375,0.9743837118148804,509.3974304199219,464.5164489746094,0.9844975471496582,598.3585815429688,524.396728515625,0.9722111225128174,475.9291687011719,502.3913879394531,0.8702079057693481,475.6150817871094,507.97491455078125,0.017506152391433716
573,582.0589599609375,355.4435119628906,0.9728229641914368,509.7504577636719,462.8177795410156,0.9696725010871887,599.264892578125,523.036376953125,0.979033350944519,476.1817321777344,501.0143737792969,0.9159296154975891,475.97259521484375,506.4925231933594,0.01379653811454773
574,583.591552734375,353.4950866699219,0.9722200632095337,510.15240478515625,461.3891296386719,0.9512229561805725,599.5477294921875,522.2257690429688,0.9759758710861206,476.74761962890625,499.6916809082031,0.9345248937606812,476.4608154296875,505.3867492675781,0.014011949300765991
575,584.1353149414062,352.6091003417969,0.9722195863723755,510.59832763671875,460.66943359375,0.9381552934646606,599.8656005859375,521.5697631835938,0.9709649085998535,477.3445129394531,499.25201416015625,0.9239016771316528,477.0234680175781,504.9556884765625,0.012138128280639648
576,584.9718627929688,351.90570068359375,0.9739782810211182,512.397705078125,459.6730651855469,0.9500303864479065,600.1358642578125,521.5546264648438,0.9659353494644165,478.0434875488281,498.902587890625,0.8983373045921326,477.5633544921875,504.5059509277344,0.011327385902404785
577,585.2230834960938,351.7181091308594,0.9749998450279236,512.9374389648438,459.4409484863281,0.9605873823165894,600.580322265625,521.2103881835938,0.9575715065002441,479.16668701171875,499.0915832519531,0.8996394872665405,478.201904296875,504.5605163574219,0.01523396372795105
578,585.7186889648438,351.8143615722656,0.9807888269424438,513.2268676757812,459.5018310546875,0.9679819345474243,600.6109619140625,521.1165771484375,0.9574704170227051,479.9358825683594,499.27838134765625,0.8679870963096619,478.64892578125,504.6591491699219,0.01858687400817871
579,586.148193359375,352.02740478515625,0.9818103313446045,514.0176391601562,460.231689453125,0.9745194911956787,601.4945678710938,521.4217529296875,0.9591832756996155,480.6346130371094,500.23223876953125,0.8440545797348022,479.0425109863281,505.524169921875,0.019390404224395752
580,586.7200927734375,352.9337158203125,0.983304500579834,514.80810546875,461.60833740234375,0.9766636490821838,601.0711059570312,522.0780029296875,0.9624108076095581,482.760986328125,500.8651123046875,0.7422815561294556,479.085693359375,506.6422119140625,0.01921948790550232
581,587.1454467773438,353.9150390625,0.9787371158599854,515.7789306640625,463.369384765625,0.9769437313079834,601.2940673828125,523.2432861328125,0.9642008543014526,482.603515625,502.3678894042969,0.7640269994735718,478.83575439453125,507.83709716796875,0.030120790004730225
582,587.9578857421875,355.2613830566406,0.9818933010101318,515.82373046875,466.10589599609375,0.9865175485610962,601.5501708984375,524.340576171875,0.9630851745605469,482.4438171386719,505.86529541015625,0.7833045125007629,478.4400634765625,508.89617919921875,0.02335679531097412
583,588.5333251953125,357.1861877441406,0.9803802967071533,515.3269653320312,469.40216064453125,0.9759849309921265,603.798828125,527.4404907226562,0.9651663303375244,482.6618347167969,507.0892639160156,0.8214685916900635,477.9151916503906,509.86480712890625,0.03153926134109497
584,589.4906616210938,360.42645263671875,0.9739184379577637,515.1234130859375,472.6465759277344,0.9749453663825989,601.62548828125,530.9920654296875,0.9631344079971313,479.0207214355469,509.5491943359375,0.7826262712478638,477.7537841796875,510.664306640625,0.028198271989822388
585,590.1221313476562,362.41400146484375,0.9738056659698486,514.8248901367188,475.1852722167969,0.9868767857551575,600.3236694335938,533.9595947265625,0.9617569446563721,478.3795166015625,511.60076904296875,0.7719384431838989,479.30035400390625,515.392333984375,0.02492755651473999
586,590.8369750976562,364.6795654296875,0.9682011008262634,515.2748413085938,478.3555908203125,0.9803546667098999,598.6085815429688,537.6604614257812,0.9693135023117065,479.2936096191406,515.4918823242188,0.6915716528892517,478.353271484375,520.3455200195312,0.03741741180419922
587,591.158935546875,368.0047912597656,0.9711300134658813,515.8060302734375,481.432373046875,0.9886347651481628,599.09619140625,540.4135131835938,0.9513170719146729,478.3687744140625,518.3006591796875,0.6667368412017822,477.6460266113281,523.2511596679688,0.045965492725372314
588,592.9197998046875,370.9996643066406,0.9832892417907715,515.134521484375,485.32159423828125,0.9808632135391235,599.3190307617188,542.289794921875,0.9121911525726318,477.6264343261719,523.4238891601562,0.624114990234375,477.0973205566406,525.3588256835938,0.05101883411407471
589,593.6233520507812,374.24090576171875,0.9885281324386597,515.0358276367188,489.1175537109375,0.9778645634651184,599.585205078125,546.1861572265625,0.9436111450195312,477.14959716796875,524.4130859375,0.800186812877655,476.60498046875,526.6947631835938,0.05055078864097595
590,594.4226684570312,376.8249206542969,0.9807860851287842,514.9628295898438,492.09503173828125,0.9871623516082764,599.05078125,549.8245239257812,0.9612083435058594,476.1069641113281,526.2650146484375,0.7700139284133911,477.7825012207031,529.7708129882812,0.060490190982818604
591,595.4775390625,379.24591064453125,0.9791111350059509,516.3140258789062,495.24237060546875,0.9866872429847717,601.3222045898438,551.9573974609375,0.5802136659622192,476.1745300292969,530.0093994140625,0.6873214244842529,476.6116027832031,531.6527709960938,0.08199551701545715
592,597.0350952148438,381.9126281738281,0.9675719738006592,516.2496948242188,498.6487121582031,0.9901440143585205,597.3662109375,556.5374755859375,0.23793715238571167,475.9087219238281,531.4669189453125,0.8054670095443726,475.8101501464844,533.1881103515625,0.05794930458068848
