scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
227,153.86685180664062,310.2720031738281,0.9883053302764893,76.96025085449219,378.2065124511719,0.9728491306304932,130.98915100097656,517.9603271484375,0.9868957996368408,40.41081237792969,493.33905029296875,0.5250104665756226,5.9119553565979,572.5867919921875,0.013524621725082397
228,154.54019165039062,309.4753112792969,0.9887968897819519,77.16423797607422,377.6476745605469,0.9723911285400391,131.21485900878906,517.6776123046875,0.9864532947540283,43.643218994140625,486.32275390625,0.7767322063446045,5.819305896759033,572.024169921875,0.009073257446289062
229,154.73825073242188,308.59783935546875,0.9907277822494507,77.3900375366211,377.4642028808594,0.9688118100166321,131.310546875,517.6683959960938,0.9884116649627686,40.88373947143555,493.46124267578125,0.5499167442321777,5.762394905090332,572.4172973632812,0.01611223816871643
230,154.81419372558594,308.0484313964844,0.9899386167526245,77.6019287109375,377.2724304199219,0.9705337882041931,131.89620971679688,517.0123291015625,0.9862712621688843,38.081722259521484,494.92816162109375,0.4363754093647003,5.960182189941406,572.1566772460938,0.014290064573287964
231,155.0729522705078,307.59771728515625,0.9877696633338928,77.71334838867188,377.0587463378906,0.9658539891242981,132.05743408203125,516.8987426757812,0.9874857068061829,43.2787971496582,492.60748291015625,0.651684582233429,6.327812194824219,571.7236938476562,0.01014372706413269
232,155.28834533691406,307.009033203125,0.9890398979187012,78.67133331298828,376.10296630859375,0.9687714576721191,132.91690063476562,516.6423950195312,0.9857763051986694,44.683921813964844,485.9124755859375,0.6917700171470642,6.184150695800781,571.91943359375,0.012301266193389893
233,155.3778533935547,306.7643737792969,0.9886288642883301,79.206787109375,375.9701843261719,0.9692785739898682,133.303466796875,516.2901611328125,0.9848129153251648,46.99870300292969,486.2073974609375,0.8458611965179443,6.385830879211426,573.3408203125,0.013028055429458618
234,156.0070343017578,306.1138610839844,0.9831882119178772,79.36197662353516,375.6356506347656,0.9728454947471619,133.47744750976562,515.9826049804688,0.9852848649024963,46.727821350097656,485.2949523925781,0.8505676984786987,6.629143714904785,573.36474609375,0.014296352863311768
235,156.7362518310547,305.4333190917969,0.9832823276519775,79.78892517089844,375.38519287109375,0.9730280637741089,133.978515625,515.8001098632812,0.983639121055603,47.95121765136719,482.0204772949219,0.8536733388900757,6.493042945861816,572.9561767578125,0.007859110832214355
236,156.70323181152344,304.880615234375,0.9823511838912964,79.65519714355469,375.22979736328125,0.9744526743888855,134.036865234375,515.2867431640625,0.9826136827468872,46.230628967285156,485.25274658203125,0.8092063665390015,6.795819282531738,573.2938842773438,0.011494934558868408
237,156.6536407470703,304.67425537109375,0.9804050922393799,79.96139526367188,374.73486328125,0.9740587472915649,134.36538696289062,515.115234375,0.9817798137664795,45.03670883178711,486.1751708984375,0.7908597588539124,7.129611015319824,572.2900390625,0.01267629861831665
238,156.62994384765625,303.8916320800781,0.9730654954910278,80.10652923583984,374.398681640625,0.9739040732383728,134.51107788085938,514.7084350585938,0.9799875020980835,45.95016860961914,484.9457702636719,0.8349519968032837,7.320794105529785,572.6014404296875,0.01233971118927002
239,157.47817993164062,302.47576904296875,0.972083330154419,79.8465576171875,373.9983825683594,0.9777053594589233,134.26048278808594,514.5507202148438,0.9796766042709351,52.391143798828125,476.0067138671875,0.793738842010498,7.138033866882324,572.8342895507812,0.010801941156387329
240,157.02345275878906,302.1711120605469,0.9703669548034668,80.01109313964844,373.8081359863281,0.9765287041664124,133.8203582763672,511.8695983886719,0.9791187047958374,50.99086380004883,477.5555725097656,0.6567254662513733,7.029465675354004,572.7511596679688,0.009010940790176392
241,157.0140380859375,300.8759460449219,0.9665253162384033,79.70568084716797,373.0146789550781,0.9797021150588989,133.55447387695312,511.6587219238281,0.9819366931915283,52.00680160522461,476.7293395996094,0.8316493630409241,6.853296279907227,573.1297607421875,0.013682305812835693
242,156.43006896972656,300.8779296875,0.9647818803787231,79.16442108154297,372.40008544921875,0.981775164604187,133.85211181640625,510.9814147949219,0.9831136465072632,51.94865036010742,476.13763427734375,0.7785001993179321,156.57839965820312,308.4088134765625,0.009441792964935303
243,155.93072509765625,299.56182861328125,0.971819281578064,78.89266967773438,371.2030029296875,0.9823731184005737,133.8258056640625,510.6629333496094,0.9819887280464172,51.848960876464844,476.3114318847656,0.8041382431983948,809.8184814453125,498.5445861816406,0.007794171571731567
244,155.54771423339844,299.3498840332031,0.9767022132873535,78.94007110595703,370.6482849121094,0.982254147529602,133.4610137939453,510.35076904296875,0.985587477684021,49.90156173706055,480.5706481933594,0.8449844121932983,156.63116455078125,308.19830322265625,0.00552898645401001
245,154.83216857910156,298.1448669433594,0.9725561738014221,78.5089111328125,369.7784423828125,0.9834107160568237,133.3815155029297,509.8625183105469,0.9881109595298767,52.624088287353516,474.4302978515625,0.8958673477172852,156.62741088867188,308.0339050292969,0.006384313106536865
246,154.21701049804688,298.5367736816406,0.9746440052986145,78.40347290039062,368.9217834472656,0.9841922521591187,133.8472900390625,509.25714111328125,0.9871006011962891,53.70698547363281,474.8042907714844,0.9182637333869934,135.92636108398438,511.0284423828125,0.004644632339477539
247,153.5749053955078,297.5407409667969,0.9789171814918518,78.24026489257812,368.4299011230469,0.9830876588821411,133.6271514892578,508.8226013183594,0.9887353181838989,53.30878448486328,474.13934326171875,0.9101318717002869,156.42713928222656,307.92535400390625,0.004212468862533569
248,152.9984893798828,297.3797302246094,0.9814131259918213,78.39620971679688,368.1400146484375,0.9812920093536377,133.5633544921875,508.5665283203125,0.987741231918335,52.904640197753906,474.8614501953125,0.896264910697937,135.81179809570312,510.4219970703125,0.00448569655418396
249,152.7718963623047,297.0755310058594,0.9800145030021667,78.59747314453125,367.3589172363281,0.9802188873291016,133.7213897705078,508.4358825683594,0.9876962900161743,53.32988739013672,473.6634521484375,0.8827719688415527,135.90296936035156,510.4155578613281,0.00463142991065979
250,152.7310791015625,296.4079284667969,0.9813194870948792,78.78563690185547,367.02728271484375,0.9798442125320435,133.77178955078125,507.6304016113281,0.9886648654937744,52.9801025390625,473.8464660644531,0.8034723997116089,136.05296325683594,509.79638671875,0.004428833723068237
251,152.23562622070312,295.836669921875,0.9796319007873535,78.41382598876953,366.63525390625,0.9797780513763428,134.0049285888672,507.2095947265625,0.9874579906463623,52.23305130004883,474.3455505371094,0.8666104674339294,49.382076263427734,524.7392578125,0.004657477140426636
252,152.2747039794922,295.7930908203125,0.9812437295913696,77.89159393310547,366.94061279296875,0.9811437129974365,134.36329650878906,506.53619384765625,0.9858865141868591,52.50692367553711,474.26165771484375,0.8271822929382324,136.49612426757812,509.4193115234375,0.004319220781326294
253,151.98553466796875,295.15875244140625,0.9809587001800537,77.74366760253906,366.4079895019531,0.9795172214508057,134.35934448242188,506.3931884765625,0.985379695892334,52.594173431396484,474.0054016113281,0.8016304969787598,136.5447235107422,509.30096435546875,0.004659503698348999
254,151.66290283203125,294.66009521484375,0.9820482730865479,77.69221496582031,366.2845764160156,0.9821828603744507,134.60665893554688,506.130859375,0.983941912651062,52.47185516357422,475.0714111328125,0.6843826174736023,147.1198272705078,297.8937072753906,0.0051136016845703125
255,151.27186584472656,294.31768798828125,0.9828014373779297,77.59058380126953,366.1032409667969,0.982073187828064,134.9554901123047,505.9480895996094,0.9811109304428101,51.71258544921875,474.8184814453125,0.6435723900794983,146.95343017578125,297.6943359375,0.005281388759613037
256,151.1883544921875,293.781005859375,0.984969973564148,77.55460357666016,365.98834228515625,0.9843820333480835,134.91802978515625,505.6746826171875,0.9817329049110413,51.523162841796875,476.10308837890625,0.6524172425270081,146.9849853515625,297.222900390625,0.00522419810295105
257,151.26458740234375,293.54754638671875,0.9885416030883789,77.3337173461914,365.6058044433594,0.985821545124054,134.72862243652344,505.1216735839844,0.9824178218841553,52.489070892333984,474.1410827636719,0.8010240793228149,147.10821533203125,297.02777099609375,0.004588276147842407
258,151.0831756591797,293.7412414550781,0.987471342086792,77.32062530517578,365.6103820800781,0.9860831499099731,134.97799682617188,504.8366394042969,0.9821827411651611,52.18055725097656,474.62542724609375,0.6945082545280457,146.94790649414062,297.1719055175781,0.004679203033447266
259,151.3416290283203,292.6956787109375,0.9882954359054565,77.55313873291016,365.26446533203125,0.985126256942749,135.45074462890625,504.7772216796875,0.9809048771858215,53.2496452331543,472.71173095703125,0.7668135166168213,147.1647186279297,296.7216491699219,0.004960089921951294
260,151.30128479003906,292.46484375,0.9875307083129883,77.63087463378906,364.74493408203125,0.9847835302352905,135.51841735839844,504.2956848144531,0.9814470410346985,52.49164962768555,473.9621887207031,0.7687926888465881,147.17587280273438,296.4541320800781,0.004889398813247681
261,151.2212677001953,292.3264465332031,0.9890468120574951,77.2921371459961,364.89739990234375,0.986409068107605,135.60247802734375,503.94879150390625,0.9816542267799377,52.43214797973633,474.15557861328125,0.7601953744888306,49.13527297973633,515.6666259765625,0.011877477169036865
262,150.89898681640625,291.7744140625,0.9815092086791992,77.02415466308594,364.5062561035156,0.9869924783706665,135.46702575683594,503.66455078125,0.9820924997329712,52.20499801635742,476.2174377441406,0.6740424633026123,49.1107292175293,514.1052856445312,0.006286829710006714
263,150.81695556640625,290.75347900390625,0.9748470187187195,76.90830993652344,363.6553649902344,0.9857883453369141,135.84214782714844,503.1026916503906,0.9795912504196167,52.55336380004883,475.7208557128906,0.7004342675209045,51.3814582824707,510.2721862792969,0.0071871280670166016
264,149.99917602539062,290.9301452636719,0.9812060594558716,76.73199462890625,363.15496826171875,0.9849228858947754,135.59873962402344,502.7508850097656,0.9818950891494751,52.95766830444336,476.17376708984375,0.774071455001831,136.8128204345703,499.70257568359375,0.005307704210281372
265,150.1063690185547,289.4402770996094,0.9669246673583984,76.84852600097656,362.8415832519531,0.9843769669532776,135.26939392089844,502.50274658203125,0.9843711853027344,53.22430419921875,474.75860595703125,0.699236273765564,136.4521484375,499.7020568847656,0.005322158336639404
266,149.57656860351562,289.6484680175781,0.9806764125823975,76.26911926269531,362.7760314941406,0.9839582443237305,135.07455444335938,502.43536376953125,0.984988272190094,53.26061248779297,475.2540283203125,0.7495845556259155,136.45616149902344,499.6911926269531,0.005608350038528442
267,149.07601928710938,288.4466857910156,0.9595584869384766,76.6360855102539,361.8894348144531,0.9797476530075073,134.78402709960938,502.1119689941406,0.9864994287490845,52.76211166381836,474.1621398925781,0.7197269797325134,136.0145263671875,499.48358154296875,0.005616307258605957
268,148.48631286621094,288.38702392578125,0.9472793936729431,76.47174072265625,361.72833251953125,0.9772623777389526,134.95603942871094,501.9310302734375,0.9852311611175537,52.85107421875,474.3924560546875,0.7842288017272949,136.39198303222656,499.27801513671875,0.00682598352432251
269,148.3464813232422,288.02801513671875,0.9630398750305176,76.0242919921875,361.3742370605469,0.9766443967819214,134.70587158203125,501.8468322753906,0.9860592484474182,52.08538818359375,476.27825927734375,0.6923381686210632,38.912254333496094,494.8194274902344,0.006789535284042358
270,147.830810546875,287.7179870605469,0.9390385150909424,75.91947937011719,361.5218811035156,0.9780713319778442,134.71746826171875,501.7693786621094,0.9853464365005493,53.14875411987305,475.616455078125,0.6261612176895142,51.24109649658203,509.9366149902344,0.011243820190429688
271,147.07858276367188,287.9532470703125,0.9415695667266846,75.08077239990234,361.8411865234375,0.9778931140899658,134.4931640625,501.8500061035156,0.986603319644928,51.762672424316406,476.58331298828125,0.6618742346763611,135.90646362304688,499.2635192871094,0.00608062744140625
272,146.93772888183594,288.7234191894531,0.9682773351669312,74.50904846191406,362.0664367675781,0.9761263132095337,134.3018341064453,502.0770568847656,0.986348032951355,53.63384246826172,473.93707275390625,0.7947173714637756,48.937862396240234,515.4963989257812,0.00863376259803772
273,146.2372589111328,289.2784118652344,0.9736027121543884,73.6515884399414,361.4874267578125,0.9750784635543823,133.98631286621094,502.3506164550781,0.9890885949134827,52.94337463378906,475.0762023925781,0.7330234050750732,65.94034576416016,363.59796142578125,0.004856616258621216
274,145.25389099121094,289.70758056640625,0.9419975280761719,73.31554412841797,361.7442321777344,0.9795221090316772,133.4778594970703,502.5416259765625,0.9883185029029846,52.887996673583984,473.1706237792969,0.7443594336509705,65.51473999023438,363.96380615234375,0.005717068910598755
275,145.08364868164062,290.3186340332031,0.956572413444519,73.01117706298828,362.02197265625,0.9822509288787842,132.99990844726562,502.92559814453125,0.9885810613632202,52.880985260009766,473.63653564453125,0.8391085267066956,65.39564514160156,364.2861633300781,0.005290955305099487
276,144.5860137939453,290.5039978027344,0.9626464247703552,72.67517852783203,362.443359375,0.9854968786239624,132.6717529296875,503.10235595703125,0.9883661270141602,51.36036682128906,474.88092041015625,0.6887531280517578,134.57843017578125,499.67767333984375,0.005572915077209473
277,144.00877380371094,291.19451904296875,0.9591361284255981,72.34762573242188,362.8359069824219,0.9842201471328735,132.653564453125,503.5475769042969,0.9872102737426758,51.28636169433594,473.6455993652344,0.7865177392959595,64.92752075195312,364.88653564453125,0.006101727485656738
278,143.17361450195312,291.8459777832031,0.9481339454650879,71.88179779052734,363.2449645996094,0.9866296648979187,132.2666015625,503.71124267578125,0.9877868890762329,49.585243225097656,476.30914306640625,0.4567711353302002,64.63471984863281,365.28192138671875,0.005838632583618164
279,142.0435791015625,292.5045166015625,0.9686779379844666,71.50911712646484,363.56988525390625,0.987815797328949,132.2977752685547,504.1385498046875,0.9868108630180359,49.974945068359375,475.9458923339844,0.49255460500717163,64.62376403808594,365.5877990722656,0.005084872245788574
280,141.51612854003906,293.3443298339844,0.964341402053833,70.87139129638672,364.010498046875,0.9867421388626099,131.99459838867188,504.2213134765625,0.9860187768936157,47.54871368408203,483.0338439941406,0.37043479084968567,64.46615600585938,365.89276123046875,0.005960971117019653
281,141.3629150390625,293.53692626953125,0.946009635925293,70.57780456542969,364.7309265136719,0.9864360094070435,131.69363403320312,504.64447021484375,0.9855448007583618,48.34580612182617,481.4783020019531,0.5202162861824036,46.73264694213867,521.9364013671875,0.005809277296066284
282,140.68798828125,294.3533630371094,0.9621115922927856,69.91063690185547,365.0863037109375,0.9889391660690308,131.24365234375,504.803466796875,0.9851984977722168,48.8447265625,475.29327392578125,0.20209425687789917,64.14225006103516,366.5824279785156,0.004868298768997192
283,139.72752380371094,295.3813171386719,0.9610603451728821,69.37318420410156,365.8370361328125,0.9871706962585449,130.83547973632812,505.83258056640625,0.9849799275398254,46.976844787597656,482.40283203125,0.25902310013771057,64.02162170410156,366.9278259277344,0.004594027996063232
284,139.0514373779297,295.6412658691406,0.9670065641403198,68.47660064697266,366.7487487792969,0.9864724278450012,130.1139678955078,506.2523498535156,0.9831399321556091,45.58749771118164,483.431396484375,0.29585450887680054,6.195193290710449,573.4993896484375,0.006237536668777466
285,138.40960693359375,296.1477966308594,0.9638872146606445,67.48478698730469,367.466064453125,0.9833141565322876,129.721435546875,507.51531982421875,0.9805423617362976,45.517311096191406,483.26361083984375,0.20409005880355835,4.502508163452148,579.313232421875,0.008090108633041382
286,137.24929809570312,296.5604553222656,0.976714015007019,66.72240447998047,368.3822021484375,0.978111982345581,128.4420166015625,508.21746826171875,0.9777060747146606,44.85996627807617,482.02496337890625,0.4462001323699951,47.482173919677734,523.8971557617188,0.01370188593864441
287,136.8223114013672,296.7584533691406,0.9761850833892822,66.7393569946289,367.9991760253906,0.9752036929130554,127.66279602050781,508.8514709472656,0.9743697643280029,45.05512237548828,483.4042663574219,0.5789346694946289,47.90045166015625,525.9956665039062,0.00808650255203247
288,136.0650634765625,297.27398681640625,0.9688207507133484,65.3893051147461,369.2855529785156,0.9757829904556274,125.7015380859375,509.210693359375,0.9646782875061035,43.62558364868164,483.1202087402344,0.43559694290161133,46.463172912597656,525.0984497070312,0.009495764970779419
289,135.93350219726562,298.5532531738281,0.9752423167228699,63.863990783691406,369.95416259765625,0.9826540350914001,124.63516998291016,509.603759765625,0.9746371507644653,44.62781524658203,483.1136779785156,0.4082309603691101,48.13810729980469,525.0654907226562,0.008265525102615356
290,135.1750030517578,299.0291442871094,0.9819262623786926,63.26108169555664,370.0795593261719,0.9845682978630066,123.5301742553711,509.66937255859375,0.9755411148071289,43.718685150146484,481.1032409667969,0.47673654556274414,47.79449462890625,526.724609375,0.018427133560180664
291,134.8149871826172,299.1605224609375,0.9776573181152344,62.66600799560547,370.7012023925781,0.9833831787109375,122.53437805175781,509.5682373046875,0.9785496592521667,43.71105194091797,481.2232666015625,0.5416356325149536,47.75904083251953,526.687744140625,0.014771431684494019
292,133.9785614013672,299.0851135253906,0.9754959940910339,61.97212219238281,370.2008361816406,0.9839798808097839,122.04998016357422,509.6159973144531,0.9787469506263733,43.372859954833984,481.1796875,0.6644344925880432,47.90362548828125,526.5176391601562,0.016465455293655396
293,132.5401153564453,297.8840637207031,0.9677786231040955,60.95044708251953,369.93017578125,0.9836879968643188,121.36610412597656,509.78228759765625,0.9719672203063965,42.737709045410156,480.9256896972656,0.31898826360702515,47.131324768066406,526.549560546875,0.011181086301803589
294,130.88563537597656,298.3294982910156,0.9675240516662598,59.86484146118164,369.8139343261719,0.9826215505599976,120.8962631225586,509.6371765136719,0.973993182182312,41.22358703613281,482.3157958984375,0.5063928365707397,121.5110855102539,511.2762756347656,0.006234645843505859
295,129.36672973632812,297.9947509765625,0.8758296966552734,58.8064079284668,369.8071594238281,0.9758436679840088,120.17774200439453,509.5252685546875,0.9744269847869873,41.370052337646484,481.1766357421875,0.602666974067688,37.06278991699219,481.09686279296875,0.008235692977905273
296,128.2223358154297,298.0730895996094,0.9080947637557983,57.68337631225586,368.99993896484375,0.9748789668083191,119.13277435302734,509.3863220214844,0.9800121784210205,39.65651321411133,484.2816162109375,0.60035240650177,120.66170501708984,511.3109130859375,0.006253421306610107
297,127.18122863769531,298.121337890625,0.8893148303031921,57.464256286621094,368.2672424316406,0.9645959138870239,118.98179626464844,509.0732116699219,0.9811500310897827,39.34107971191406,484.20733642578125,0.5808542370796204,37.140380859375,483.81414794921875,0.007221966981887817
298,126.04190063476562,297.57061767578125,0.7647750377655029,56.10466766357422,367.36602783203125,0.965806245803833,118.41085815429688,508.5501403808594,0.9842102527618408,39.34736633300781,486.046875,0.4151425361633301,50.19737243652344,368.5970153808594,0.006358832120895386
299,125.92417907714844,296.4380187988281,0.6400030851364136,55.99541473388672,366.7512512207031,0.963975727558136,118.08733367919922,507.85235595703125,0.9844399690628052,39.85636520385742,488.1285095214844,0.28648215532302856,49.86719512939453,368.2467041015625,0.005802810192108154
300,126.08401489257812,296.4310607910156,0.8061183094978333,55.73991012573242,366.16064453125,0.9660190343856812,117.22065734863281,506.8435974121094,0.9873685836791992,40.06300735473633,488.3616027832031,0.38982170820236206,49.651573181152344,367.8813171386719,0.0067417919635772705
301,126.19699096679688,295.7618408203125,0.8676248788833618,55.65764236450195,366.47735595703125,0.9698023796081543,117.41783905029297,506.32452392578125,0.9858266115188599,40.65543746948242,489.9862060546875,0.24417704343795776,49.48781967163086,367.3558654785156,0.006854653358459473
302,126.89080047607422,295.42010498046875,0.9380543231964111,55.52853775024414,365.57623291015625,0.9755356311798096,117.32281494140625,505.61395263671875,0.9856622219085693,40.071258544921875,486.24127197265625,0.3128299415111542,49.28145217895508,366.7563171386719,0.0065431296825408936
303,126.36673736572266,295.1006164550781,0.9004820585250854,55.71603012084961,364.9023132324219,0.9770136475563049,117.73660278320312,505.4986877441406,0.9853076934814453,41.2080192565918,486.5436706542969,0.29746013879776,49.236671447753906,366.45758056640625,0.007679671049118042
304,127.81216430664062,292.9719543457031,0.9329279661178589,55.81570053100586,364.59521484375,0.9768874645233154,117.07141876220703,504.9725646972656,0.9843722581863403,40.367835998535156,488.9494323730469,0.3978425860404968,49.17634963989258,366.1595764160156,0.007931143045425415
305,128.98565673828125,291.4207458496094,0.902924120426178,56.52162170410156,363.19482421875,0.9800187349319458,117.36868286132812,504.5527648925781,0.9858375787734985,41.25459671020508,488.86859130859375,0.34615087509155273,46.288856506347656,544.0718994140625,0.01876428723335266
306,129.5398712158203,290.2274169921875,0.886170506477356,56.88081741333008,362.0898132324219,0.9779614210128784,117.36128234863281,504.0703430175781,0.9881973266601562,41.535736083984375,488.9967041015625,0.22203749418258667,45.02849578857422,543.4515991210938,0.007990151643753052
307,130.2914581298828,288.66229248046875,0.9265061616897583,57.399566650390625,361.91632080078125,0.9710211753845215,117.36775207519531,503.8969421386719,0.9883915185928345,41.64389419555664,488.6031494140625,0.25731098651885986,45.95821762084961,540.139892578125,0.02925175428390503
308,131.2567596435547,287.7334289550781,0.9320993423461914,58.913063049316406,362.0476379394531,0.9700621366500854,117.98772430419922,503.4306640625,0.98766028881073,42.66153335571289,482.6370544433594,0.3525697886943817,45.33866882324219,533.3917846679688,0.048967838287353516
309,134.43572998046875,286.36798095703125,0.947126567363739,59.76106262207031,361.203369140625,0.9766833782196045,118.20809936523438,502.5735778808594,0.9883238673210144,42.41563034057617,491.8853454589844,0.05936041474342346,45.72508239746094,533.3241577148438,0.031292498111724854
310,135.21434020996094,285.5829162597656,0.9466198086738586,60.76508331298828,360.56024169921875,0.9732373952865601,118.8653564453125,502.32330322265625,0.9851185083389282,43.50300598144531,484.6594543457031,0.4307824671268463,47.06217956542969,543.7969970703125,0.01970115303993225
311,136.52996826171875,285.2358703613281,0.9626132249832153,62.340309143066406,360.0905456542969,0.9774170517921448,119.78264617919922,501.206298828125,0.9786220788955688,43.194297790527344,482.2794494628906,0.449126660823822,47.462432861328125,544.623779296875,0.019197285175323486
312,137.74087524414062,285.0370788574219,0.972689151763916,65.01730346679688,358.1424865722656,0.978405237197876,121.87215423583984,499.9029541015625,0.9799048900604248,43.75352096557617,484.2811279296875,0.3875656723976135,48.23398971557617,545.893798828125,0.013760626316070557
313,140.1690216064453,284.3790283203125,0.9584331512451172,66.49848175048828,357.2286682128906,0.9846172332763672,122.85334777832031,499.0527648925781,0.9811977744102478,43.057525634765625,492.1348876953125,0.1937592625617981,47.813743591308594,545.2657470703125,0.012805521488189697
314,142.11874389648438,283.78143310546875,0.9018777012825012,67.8812026977539,356.00537109375,0.9849138855934143,123.60377502441406,498.33184814453125,0.9790003895759583,44.2204475402832,485.8812561035156,0.3367634415626526,47.978729248046875,545.9583129882812,0.01602742075920105
315,144.22216796875,284.06842041015625,0.9523595571517944,69.95716857910156,355.71136474609375,0.9882998466491699,124.90394592285156,497.4114074707031,0.9792312383651733,43.55894088745117,484.5726013183594,0.44663065671920776,48.46147537231445,545.1993408203125,0.049399107694625854
316,145.83380126953125,283.9952087402344,0.9727944731712341,71.6152572631836,354.30950927734375,0.9783169627189636,126.91796112060547,497.5580139160156,0.9761501550674438,44.900245666503906,484.8954162597656,0.3515053391456604,47.23257827758789,545.7852783203125,0.037736862897872925
317,148.27593994140625,284.2018127441406,0.9671934843063354,73.49072265625,353.2849426269531,0.984534502029419,128.3340301513672,498.5989074707031,0.9781651496887207,46.27656555175781,484.4118347167969,0.06427198648452759,47.69898986816406,547.75537109375,0.004973232746124268
318,150.48077392578125,283.69866943359375,0.9783056974411011,75.17927551269531,354.2693786621094,0.9879481792449951,129.78689575195312,498.5787658691406,0.9798644185066223,47.42102813720703,484.35009765625,0.3323824405670166,47.257110595703125,547.87744140625,0.006893068552017212
319,151.40335083007812,282.9816589355469,0.979419469833374,77.55956268310547,353.9962158203125,0.9864577651023865,131.16845703125,498.1197509765625,0.982231080532074,49.03044891357422,483.29364013671875,0.31631165742874146,48.752349853515625,547.2321166992188,0.015497446060180664
320,154.49879455566406,283.49957275390625,0.9803709983825684,79.96400451660156,354.6081848144531,0.9852582216262817,132.27249145507812,498.0754089355469,0.9832213521003723,51.15033721923828,481.82611083984375,0.15620917081832886,48.818504333496094,547.8515625,0.02619534730911255
321,156.177978515625,283.4353942871094,0.9815734624862671,81.94537353515625,353.93292236328125,0.9830350875854492,132.94512939453125,495.34295654296875,0.9846382737159729,52.08308410644531,480.6568908691406,0.39744627475738525,48.9359016418457,546.328369140625,0.03481835126876831
322,158.62989807128906,283.2541198730469,0.9762816429138184,82.8570556640625,353.6609191894531,0.9872592091560364,133.7263946533203,495.2174377441406,0.983241081237793,53.796966552734375,482.87689208984375,0.3561077117919922,47.36562728881836,546.3594970703125,0.011863231658935547
323,160.1280059814453,283.7725830078125,0.9570600390434265,84.02791595458984,353.99212646484375,0.9856183528900146,134.5709228515625,495.2512512207031,0.9802894592285156,54.21211242675781,481.5948486328125,0.3652099370956421,136.2131805419922,496.6153564453125,0.006595253944396973
324,161.78146362304688,283.76812744140625,0.9712320566177368,85.4988021850586,352.9206237792969,0.9835697412490845,135.1147918701172,495.4446716308594,0.9777752161026001,54.36570739746094,479.29754638671875,0.47111743688583374,49.69272994995117,546.4556274414062,0.011509478092193604
325,162.76670837402344,284.269775390625,0.974513590335846,86.43917846679688,352.6581726074219,0.9821690320968628,137.28887939453125,496.7857971191406,0.972291886806488,55.03630447387695,478.5700988769531,0.5511643290519714,55.252601623535156,546.9924926757812,0.00757288932800293
326,163.9263153076172,284.41485595703125,0.9789272546768188,87.72451782226562,351.96435546875,0.9799783825874329,137.92095947265625,496.51751708984375,0.9719903469085693,55.30463409423828,479.12054443359375,0.27062928676605225,137.14410400390625,496.5934143066406,0.006785660982131958
327,164.9195098876953,284.1521301269531,0.9818335771560669,89.50879669189453,352.0980529785156,0.9813132286071777,138.78065490722656,496.2496337890625,0.9755489826202393,55.442604064941406,476.0767822265625,0.26885437965393066,50.22124481201172,545.7894287109375,0.00930812954902649
328,166.12774658203125,284.3499450683594,0.9816583395004272,89.6182861328125,351.867919921875,0.9813566207885742,139.4677734375,496.231689453125,0.974938154220581,55.49014663696289,474.4971923828125,0.5091122388839722,55.066837310791016,548.118896484375,0.008646726608276367
329,166.23092651367188,284.29931640625,0.9834126830101013,90.19532012939453,351.89874267578125,0.9820883870124817,140.1897430419922,495.90802001953125,0.9758301973342896,55.63965606689453,474.43829345703125,0.4595814049243927,49.57259750366211,546.694580078125,0.009470701217651367
330,166.41685485839844,284.1025695800781,0.9824583530426025,90.58283233642578,351.91680908203125,0.983475923538208,139.22335815429688,494.0480041503906,0.9753233790397644,57.16331481933594,480.9646911621094,0.48730307817459106,138.53433227539062,495.19525146484375,0.0055738091468811035
331,167.11204528808594,283.707275390625,0.9828450679779053,91.10069274902344,351.13299560546875,0.9821947813034058,139.83619689941406,493.9795837402344,0.9763807058334351,56.06275939941406,481.1664123535156,0.2278449535369873,48.93446350097656,546.6576538085938,0.009005576372146606
332,167.3730926513672,283.2706604003906,0.9863298535346985,91.885986328125,350.9317321777344,0.983859658241272,140.1495361328125,493.87359619140625,0.9758601188659668,55.945457458496094,482.33349609375,0.19308525323867798,48.541011810302734,546.534423828125,0.010406255722045898
333,167.5021514892578,283.0633239746094,0.9854452610015869,92.32826232910156,350.6995849609375,0.9838031530380249,140.64773559570312,493.8313293457031,0.9749172925949097,56.477630615234375,479.9796142578125,0.15646004676818848,47.84391784667969,546.9005737304688,0.00996735692024231
334,167.65576171875,282.93536376953125,0.9842073917388916,92.7645492553711,350.0887451171875,0.9847877025604248,141.33253479003906,493.8052978515625,0.97429358959198,57.018455505371094,480.2947692871094,0.24385198950767517,47.73081970214844,546.1278686523438,0.009715735912322998
