scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
466,1061.7696533203125,258.1852722167969,0.9845578074455261,937.636962890625,330.2770080566406,0.9859967827796936,1004.7156982421875,488.21307373046875,0.9835521578788757,840.0632934570312,444.9898681640625,0.9689012169837952,863.8394775390625,570.0039672851562,0.927466630935669
467,1065.7264404296875,255.14234924316406,0.9844108819961548,940.66015625,328.25506591796875,0.9843151569366455,1014.334716796875,484.5937805175781,0.9901310205459595,851.4013061523438,444.7496337890625,0.9747451543807983,888.6363525390625,571.2587890625,0.8664813041687012
468,1068.65771484375,251.91766357421875,0.9888845682144165,945.8172607421875,326.2187805175781,0.9860230088233948,1024.198486328125,478.8109130859375,0.9809169173240662,861.8671875,448.5361633300781,0.9718713164329529,909.063720703125,565.5029296875,0.9189876317977905
469,1071.7479248046875,250.1080780029297,0.9825251698493958,949.475830078125,324.3544921875,0.9920259714126587,1032.83642578125,474.1342468261719,0.9876624345779419,873.6138916015625,452.7353515625,0.978345513343811,931.096435546875,563.9505615234375,0.9160373210906982
470,1074.0970458984375,248.11549377441406,0.9904139041900635,952.3172607421875,324.05078125,0.9904494285583496,1043.8499755859375,470.76202392578125,0.9926607012748718,884.965576171875,458.1600646972656,0.9884335994720459,950.6945190429688,561.051513671875,0.9368488788604736
471,1076.07275390625,246.25576782226562,0.9934171438217163,955.0940551757812,323.416259765625,0.9917846918106079,1053.85107421875,465.2987365722656,0.9865015745162964,896.744140625,467.4500427246094,0.9713592529296875,971.062255859375,561.0328369140625,0.951910138130188
472,1077.86376953125,244.2876434326172,0.9879907965660095,959.0211181640625,323.90185546875,0.9892491102218628,1062.8404541015625,462.6235656738281,0.988958477973938,908.9278564453125,476.0816650390625,0.9748566150665283,991.2676391601562,561.8260498046875,0.9353084564208984
473,1081.3726806640625,241.5407257080078,0.9868267178535461,962.974609375,323.60357666015625,0.9892398118972778,1071.12109375,461.0834655761719,0.9807888269424438,920.6573486328125,485.50927734375,0.9813737869262695,1008.8234252929688,561.2013549804688,0.9565486907958984
474,1082.87353515625,241.54229736328125,0.9877219200134277,965.8043823242188,323.9241027832031,0.9909540414810181,1079.8544921875,459.0291442871094,0.9916574358940125,933.875244140625,492.94610595703125,0.9807385206222534,1027.6533203125,562.3756713867188,0.9669690132141113
475,1084.8692626953125,241.70501708984375,0.9849170446395874,968.02587890625,325.13177490234375,0.9844851493835449,1086.99462890625,459.05596923828125,0.9864765405654907,947.1296997070312,503.5389099121094,0.9836876392364502,1046.115478515625,564.5045166015625,0.9333120584487915
476,1087.91357421875,242.96629333496094,0.9859321117401123,970.09912109375,327.10015869140625,0.986501157283783,1094.39501953125,458.06390380859375,0.9924991726875305,962.0691528320312,511.43353271484375,0.9759035110473633,1066.5584716796875,568.1251220703125,0.9038322567939758
477,1089.6339111328125,244.33453369140625,0.9913592338562012,971.96337890625,329.8153991699219,0.9828341007232666,1099.318603515625,459.2842102050781,0.9867815971374512,974.6033325195312,520.6773071289062,0.9723852276802063,1080.331787109375,572.3135375976562,0.8621442317962646
478,1090.4920654296875,246.004638671875,0.9931175112724304,974.0960693359375,332.1121520996094,0.983509361743927,1107.1033935546875,461.5115966796875,0.9887152910232544,986.5130615234375,529.5563354492188,0.9731625914573669,1103.5234375,579.0477905273438,0.8812812566757202
479,1092.091064453125,247.91485595703125,0.9884083867073059,978.32421875,335.2484436035156,0.9892545342445374,1111.9801025390625,463.48236083984375,0.981594979763031,998.0364379882812,536.66650390625,0.9752554893493652,1109.0494384765625,584.6820678710938,0.9098072052001953
480,1094.920654296875,250.18328857421875,0.9838714599609375,981.4041137695312,338.24688720703125,0.990334153175354,1117.6727294921875,468.8013000488281,0.9880720376968384,1009.7621459960938,544.1683959960938,0.971255898475647,1122.8509521484375,593.8850708007812,0.8990647792816162
481,1096.024169921875,253.62481689453125,0.9803924560546875,983.7520141601562,342.5753479003906,0.9879152178764343,1121.814208984375,473.9265441894531,0.9894793033599854,1018.8908081054688,553.2197875976562,0.9793754816055298,1129.0771484375,605.29833984375,0.9102784991264343
482,1097.839599609375,256.1598205566406,0.9862895607948303,985.7560424804688,347.0332946777344,0.9861621856689453,1126.357421875,478.5976257324219,0.9902762770652771,1027.8048095703125,557.2739868164062,0.981574296951294,1137.5819091796875,614.6573486328125,0.8726032972335815
483,1100.361572265625,261.1748352050781,0.9885545969009399,987.9974975585938,350.7392883300781,0.9895873069763184,1129.096435546875,485.21539306640625,0.9796915054321289,1026.8902587890625,561.67138671875,0.971508264541626,1132.9185791015625,615.9120483398438,0.8683318495750427
484,1102.167724609375,264.75140380859375,0.9849153757095337,989.6705932617188,358.1605224609375,0.9884639978408813,1129.031982421875,491.485595703125,0.9879157543182373,1021.7034301757812,562.142333984375,0.9804995059967041,1124.8660888671875,618.34326171875,0.9112008810043335
485,1104.1610107421875,269.9247131347656,0.9861639142036438,990.6954956054688,364.2174377441406,0.9835881590843201,1130.15234375,497.877685546875,0.9864077568054199,1017.32373046875,561.25048828125,0.9573267698287964,1118.1287841796875,619.8295288085938,0.8873218297958374
486,1104.202392578125,274.4248352050781,0.9911236763000488,994.4093627929688,368.9612731933594,0.9873244762420654,1127.6148681640625,504.6316223144531,0.9832431077957153,1013.7922973632812,558.0260620117188,0.9803773760795593,1110.2509765625,618.9463500976562,0.9271126985549927
487,1106.0872802734375,279.277587890625,0.9930583238601685,995.1290893554688,374.14154052734375,0.9854854941368103,1126.3226318359375,507.8270263671875,0.9918644428253174,1010.6045532226562,556.4246826171875,0.9837574362754822,1107.0001220703125,619.3786010742188,0.9460700750350952
488,1106.535888671875,283.0042419433594,0.99222731590271,994.207275390625,378.71807861328125,0.9902983903884888,1124.1005859375,510.9288635253906,0.9877694249153137,1006.08154296875,555.7966918945312,0.9816814064979553,1102.423095703125,619.7149047851562,0.8871686458587646
489,1107.9141845703125,286.738525390625,0.9894710779190063,994.959716796875,382.9801330566406,0.9905751943588257,1122.4666748046875,515.9273681640625,0.9885023236274719,1002.3766479492188,555.7116088867188,0.9845618009567261,1096.275146484375,619.5715942382812,0.9206513166427612
490,1106.993896484375,289.546875,0.9901224374771118,995.6461791992188,385.14544677734375,0.9891412258148193,1120.4324951171875,519.015869140625,0.9844770431518555,999.4891357421875,553.9519653320312,0.9835895895957947,1093.089111328125,619.6099853515625,0.9331532716751099
491,1106.8175048828125,292.3102111816406,0.9938312768936157,995.3184204101562,387.69189453125,0.9899325370788574,1117.4185791015625,521.9588623046875,0.981696367263794,995.564697265625,552.4076538085938,0.9853562116622925,1090.021240234375,619.8552856445312,0.915235161781311
492,1106.8067626953125,295.6515197753906,0.9898263216018677,994.7841186523438,390.1851501464844,0.9838012456893921,1115.0372314453125,523.9825439453125,0.9878436326980591,992.2102661132812,551.6298217773438,0.9646426439285278,1084.6756591796875,619.3997192382812,0.9071661233901978
493,1108.460693359375,298.45501708984375,0.9881186485290527,993.8757934570312,391.9691467285156,0.982549786567688,1115.7041015625,527.2833862304688,0.988892138004303,989.505126953125,550.9503784179688,0.9789469242095947,1079.5809326171875,619.4047241210938,0.9231960773468018
494,1109.31201171875,300.71685791015625,0.9860916137695312,994.5049438476562,392.82440185546875,0.9867402911186218,1114.3521728515625,529.4166870117188,0.9896210432052612,986.3358764648438,548.8972778320312,0.9835549592971802,1076.155029296875,619.72802734375,0.9388397932052612
495,1109.6400146484375,302.5325927734375,0.986780047416687,994.7952270507812,393.9114990234375,0.9899327754974365,1111.7415771484375,531.71435546875,0.9878236055374146,984.0869750976562,545.5160522460938,0.9745214581489563,1073.3250732421875,619.9742431640625,0.912175178527832
496,1110.0933837890625,303.6231689453125,0.9859079122543335,995.9649658203125,394.5265197753906,0.9923273324966431,1111.0631103515625,533.4598999023438,0.9904561638832092,979.6040649414062,541.5264892578125,0.9850882887840271,1066.2435302734375,618.9837036132812,0.9180606603622437
497,1111.3519287109375,304.3413391113281,0.9790518283843994,997.0311279296875,395.11517333984375,0.9924823641777039,1110.4637451171875,534.8262329101562,0.9908193349838257,977.3787231445312,539.9365844726562,0.987899661064148,1062.6173095703125,619.2122192382812,0.9426766037940979
498,1111.7655029296875,304.3147277832031,0.9824292659759521,998.1405029296875,395.4925537109375,0.9916947484016418,1109.7596435546875,535.8193969726562,0.989936351776123,974.2992553710938,539.2434692382812,0.9838166236877441,1058.6199951171875,619.0261840820312,0.9333105087280273
499,1112.34228515625,304.9871826171875,0.9826481342315674,999.0497436523438,396.0223083496094,0.9900691509246826,1109.338623046875,536.4924926757812,0.9877116680145264,972.3618774414062,538.1162719726562,0.9851114749908447,1053.0938720703125,618.2074584960938,0.9445773363113403
500,1113.8802490234375,305.02923583984375,0.9777528047561646,999.9675903320312,396.0628967285156,0.9869989156723022,1108.7325439453125,536.9613647460938,0.9894989728927612,969.720703125,536.0305786132812,0.98287034034729,1049.7822265625,617.9180297851562,0.938793420791626
501,1115.449462890625,304.9582214355469,0.9810923933982849,1000.8886108398438,395.6817321777344,0.9859404563903809,1108.5738525390625,537.4154052734375,0.9906821250915527,968.3349609375,532.8678588867188,0.9807907342910767,1044.611572265625,617.571044921875,0.9436947107315063
502,1116.9595947265625,304.8992004394531,0.9802815914154053,1001.8179321289062,395.5442810058594,0.9831845164299011,1108.1964111328125,537.4880981445312,0.9908837080001831,966.280517578125,530.3399047851562,0.9820655584335327,1041.1055908203125,618.042236328125,0.9245922565460205
503,1118.2510986328125,305.5743713378906,0.9838477969169617,1002.2142944335938,395.1250915527344,0.9858976602554321,1107.9478759765625,537.7904663085938,0.9911400079727173,963.996337890625,526.8096313476562,0.979533851146698,1036.9774169921875,617.4434204101562,0.9556050300598145
504,1120.6224365234375,306.4260559082031,0.9867422580718994,1002.9564208984375,394.759765625,0.9868215322494507,1108.0157470703125,537.8759155273438,0.9908422827720642,961.6689453125,523.7306518554688,0.9875895380973816,1033.248046875,616.2972412109375,0.9362919926643372
505,1122.118408203125,306.685791015625,0.9882089495658875,1003.7976684570312,394.1035461425781,0.9865502715110779,1107.4500732421875,537.9757690429688,0.9903082847595215,960.2041625976562,522.2744750976562,0.9843576550483704,1029.51416015625,616.9182739257812,0.9363244771957397
506,1123.47119140625,306.5566101074219,0.987737774848938,1004.623779296875,393.3639831542969,0.9821537733078003,1106.8016357421875,538.1236572265625,0.9901316165924072,959.5966796875,521.74365234375,0.9791346788406372,1024.8055419921875,616.9000244140625,0.9112790822982788
507,1125.1719970703125,306.1050720214844,0.9863975048065186,1006.1805419921875,392.28863525390625,0.9802637696266174,1106.4569091796875,537.9729614257812,0.9891808032989502,958.1970825195312,519.490478515625,0.978780210018158,1020.83203125,616.4031372070312,0.932807207107544
508,1127.3577880859375,305.8877258300781,0.982671856880188,1007.4725341796875,391.3800964355469,0.9820011854171753,1105.8126220703125,537.9912719726562,0.9899035692214966,956.0164794921875,517.5302124023438,0.9823254942893982,1015.1755981445312,613.6668701171875,0.9425126314163208
509,1129.377685546875,305.8440856933594,0.9841214418411255,1009.5846557617188,390.018310546875,0.9847126007080078,1105.061767578125,538.17041015625,0.9887567758560181,954.3604125976562,515.6392211914062,0.9775494337081909,1010.4588623046875,613.5433959960938,0.9552586078643799
510,1131.3802490234375,305.5191955566406,0.9831193685531616,1011.03271484375,388.6537170410156,0.9908087253570557,1104.3973388671875,538.151611328125,0.9863840341567993,952.8424072265625,513.0640869140625,0.9718810319900513,1008.7523803710938,613.9181518554688,0.9306035041809082
511,1132.7999267578125,305.3798522949219,0.9840642213821411,1012.16943359375,387.7374267578125,0.9916386604309082,1103.555908203125,538.259033203125,0.9843380451202393,951.7716064453125,509.23040771484375,0.9661378860473633,1004.6162719726562,613.3243408203125,0.9466856718063354
512,1134.21435546875,306.135986328125,0.9828920364379883,1013.5671997070312,386.78851318359375,0.9922497868537903,1101.7386474609375,538.0588989257812,0.9810846447944641,950.9598999023438,507.49273681640625,0.9855983257293701,999.89599609375,611.156982421875,0.9400287866592407
513,1137.0015869140625,307.8232421875,0.9881423115730286,1014.6578979492188,386.23016357421875,0.9907587766647339,1100.6624755859375,538.3442993164062,0.9838399887084961,950.2998657226562,505.8218688964844,0.9853754043579102,994.7645263671875,610.5905151367188,0.9667104482650757
514,1139.2459716796875,308.34320068359375,0.9898510575294495,1015.8492431640625,385.88470458984375,0.9891793727874756,1100.1505126953125,538.3810424804688,0.9843721985816956,949.156005859375,504.51568603515625,0.9836432337760925,992.6128540039062,611.7354125976562,0.9551202058792114
515,1140.8963623046875,308.35919189453125,0.9865129590034485,1017.0186157226562,385.053466796875,0.9913657307624817,1098.8306884765625,538.6483154296875,0.9855453968048096,947.632080078125,503.88165283203125,0.9814997315406799,989.25830078125,611.50634765625,0.9501181840896606
516,1141.959228515625,308.2903137207031,0.9832585453987122,1018.0881958007812,383.70733642578125,0.9930339455604553,1098.387939453125,538.69140625,0.9865724444389343,946.9807739257812,502.3799743652344,0.9780772924423218,986.2721557617188,610.8485107421875,0.9422206282615662
517,1144.59716796875,308.8150329589844,0.9830425977706909,1019.7005004882812,382.9803466796875,0.9930989742279053,1097.558349609375,538.7175903320312,0.9869011640548706,944.7626342773438,501.0047607421875,0.9769445657730103,979.732177734375,608.3076171875,0.9626312851905823
518,1146.3597412109375,309.5548095703125,0.9818296432495117,1021.0567016601562,382.77679443359375,0.9926154613494873,1097.4130859375,538.6547241210938,0.9860744476318359,943.2830810546875,499.8670349121094,0.9757845401763916,976.0797729492188,608.4901733398438,0.9511955976486206
519,1148.567138671875,309.82183837890625,0.9789800643920898,1022.1475219726562,382.3603820800781,0.9901946783065796,1097.0682373046875,538.6470947265625,0.9859026670455933,941.25927734375,499.5169372558594,0.9846539497375488,973.9525146484375,609.1987915039062,0.937498927116394
520,1150.1944580078125,310.51507568359375,0.9760228395462036,1023.4625244140625,382.1334228515625,0.987648606300354,1097.255859375,538.4061889648438,0.9876769781112671,939.552490234375,498.6573791503906,0.9784568548202515,967.8683471679688,607.6279296875,0.9473443031311035
521,1152.539794921875,312.8500671386719,0.9791145324707031,1024.8585205078125,382.2831115722656,0.9911861419677734,1096.6575927734375,539.0520629882812,0.9883780479431152,937.6447143554688,498.0592956542969,0.9623075723648071,963.85693359375,606.6438598632812,0.9582475423812866
522,1153.766845703125,312.95172119140625,0.9824509620666504,1025.594970703125,381.8208312988281,0.9927928447723389,1096.335205078125,538.3285522460938,0.9886256456375122,936.9307861328125,496.5493469238281,0.9546511769294739,961.1100463867188,607.5177612304688,0.9470316171646118
523,1155.54248046875,313.8341064453125,0.9824954271316528,1026.6998291015625,381.2042236328125,0.9935472011566162,1095.260009765625,538.1505737304688,0.9913201332092285,935.2960205078125,495.52203369140625,0.9647632241249084,955.2149658203125,606.8015747070312,0.9527454376220703
524,1156.9603271484375,313.8190612792969,0.9790053367614746,1028.1397705078125,380.95623779296875,0.9935252666473389,1095.1162109375,537.6451416015625,0.9913779497146606,932.0720825195312,493.865966796875,0.9747693538665771,951.87890625,605.6815185546875,0.9627102017402649
525,1158.282470703125,314.26446533203125,0.9816655516624451,1029.3170166015625,380.53375244140625,0.9930521249771118,1094.3177490234375,537.1910400390625,0.9910276532173157,930.1319580078125,493.143310546875,0.9724984169006348,946.529296875,604.4585571289062,0.9645602107048035
526,1159.431396484375,313.8060302734375,0.9765375256538391,1030.5333251953125,379.9754943847656,0.992645800113678,1093.434814453125,536.239990234375,0.9906079769134521,927.7476196289062,492.55059814453125,0.9628040790557861,943.8279418945312,605.2146606445312,0.9466630220413208
527,1160.245361328125,313.95611572265625,0.9758323431015015,1031.480224609375,379.408203125,0.9910485744476318,1092.1522216796875,536.0205688476562,0.9901140332221985,926.1585083007812,492.3334045410156,0.9722075462341309,938.5613403320312,604.4398193359375,0.9562093019485474
528,1161.443603515625,313.610107421875,0.9825272560119629,1032.650146484375,378.845703125,0.9890233278274536,1091.15966796875,535.487060546875,0.9910733103752136,923.89990234375,492.6188049316406,0.9771651029586792,935.771484375,604.081787109375,0.9641053676605225
529,1162.059814453125,311.811279296875,0.9810620546340942,1033.597412109375,378.3856201171875,0.9848253130912781,1089.9346923828125,534.994140625,0.9892460107803345,921.7862548828125,492.85308837890625,0.979438304901123,932.62060546875,604.0614013671875,0.9628373384475708
530,1163.5260009765625,311.6285400390625,0.9834485054016113,1033.449462890625,378.28997802734375,0.9847262501716614,1088.994384765625,534.2008666992188,0.9866383075714111,920.0237426757812,491.4344787597656,0.9718940854072571,928.939208984375,604.0380859375,0.9270897507667542
531,1164.17919921875,310.8610534667969,0.9840810298919678,1033.598876953125,377.74755859375,0.9833539724349976,1087.328857421875,533.2929077148438,0.980617105960846,918.1492919921875,491.038818359375,0.9820748567581177,924.4181518554688,603.4711303710938,0.9344903230667114
532,1165.2213134765625,309.8601379394531,0.9756151437759399,1033.6658935546875,377.2025146484375,0.9798809289932251,1086.3218994140625,532.6922607421875,0.9860855340957642,915.38671875,491.0278625488281,0.9837069511413574,920.0989379882812,603.7918701171875,0.9639862775802612
533,1165.763671875,309.2769775390625,0.9744298458099365,1033.996826171875,375.8426208496094,0.9839974045753479,1084.7452392578125,531.4774169921875,0.9889891743659973,912.9888305664062,490.7793273925781,0.9738733768463135,916.4807739257812,603.134521484375,0.9644856452941895
534,1166.3931884765625,308.3212585449219,0.9763430953025818,1033.8135986328125,374.0295715332031,0.9889285564422607,1083.614990234375,530.0473022460938,0.9878960251808167,911.06396484375,490.7626953125,0.9687494039535522,911.26611328125,602.3988037109375,0.906599760055542
535,1167.74267578125,308.0819396972656,0.9775476455688477,1033.875,372.6944885253906,0.9910274744033813,1082.6492919921875,528.8837280273438,0.9852941036224365,908.452392578125,490.8288269042969,0.9781838655471802,907.2662963867188,603.0136108398438,0.9297035336494446
536,1167.847412109375,307.5429992675781,0.9852531552314758,1034.118408203125,371.7065734863281,0.9918581247329712,1081.953369140625,527.9267578125,0.9791273474693298,906.666748046875,490.9910888671875,0.9741897583007812,904.1014404296875,602.9027709960938,0.959865391254425
537,1167.7314453125,306.7251281738281,0.9853457808494568,1034.3319091796875,370.2930908203125,0.9939413666725159,1079.0863037109375,526.0850830078125,0.9843238592147827,904.0767822265625,490.3343200683594,0.9634915590286255,900.329345703125,602.4019775390625,0.9542179703712463
538,1168.040283203125,306.05255126953125,0.9857758283615112,1034.4620361328125,369.3955383300781,0.994245171546936,1077.649169921875,525.5174560546875,0.9905046224594116,902.1616821289062,490.033935546875,0.9766964912414551,894.908447265625,600.952392578125,0.9070272445678711
539,1168.1151123046875,305.4158020019531,0.9842596054077148,1034.4447021484375,368.6139831542969,0.9939545392990112,1076.60595703125,524.511962890625,0.991722047328949,899.35400390625,490.1762390136719,0.9758623838424683,890.2451171875,601.7001953125,0.9264289140701294
540,1168.520751953125,304.32470703125,0.9770717024803162,1034.6527099609375,367.8070373535156,0.9938765168190002,1075.733154296875,523.3516235351562,0.9919915795326233,896.9078979492188,490.3290710449219,0.9598214626312256,888.8026123046875,601.4970092773438,0.9424347877502441
541,1169.031982421875,303.44927978515625,0.9742788076400757,1034.852783203125,367.21453857421875,0.9931073784828186,1075.5723876953125,521.90576171875,0.9892958402633667,895.02587890625,490.5976257324219,0.9511289000511169,884.2197265625,601.7789916992188,0.9508446455001831
542,1169.6829833984375,302.99456787109375,0.9791893362998962,1035.0201416015625,366.2876892089844,0.9924530386924744,1073.3543701171875,520.4778442382812,0.9851129055023193,892.9380493164062,490.6316223144531,0.9707759618759155,880.376953125,601.41015625,0.9075893759727478
543,1170.2603759765625,302.2181701660156,0.9797243475914001,1035.3646240234375,365.5134582519531,0.9908096194267273,1072.3236083984375,518.9443969726562,0.9815139770507812,891.3389282226562,490.760498046875,0.965915322303772,874.5344848632812,601.4745483398438,0.9238796234130859
544,1170.478271484375,300.96221923828125,0.9840173721313477,1035.659423828125,365.0986022949219,0.9916945695877075,1071.30224609375,517.995361328125,0.9783986806869507,889.8038330078125,490.7583923339844,0.9472155570983887,872.9075317382812,601.2459716796875,0.9548059701919556
545,1171.7220458984375,300.0851135253906,0.9844556450843811,1035.6038818359375,364.38470458984375,0.9926832914352417,1069.80078125,516.463134765625,0.9852969646453857,887.1326904296875,489.9073181152344,0.9629205465316772,868.7896118164062,600.989013671875,0.956527829170227
546,1172.567138671875,299.1736755371094,0.9866659641265869,1035.71826171875,363.7900085449219,0.9924277067184448,1068.5997314453125,514.6072387695312,0.9855982065200806,884.9124145507812,489.7797546386719,0.968695878982544,864.6988525390625,600.858642578125,0.9283019304275513
547,1173.04296875,297.8089599609375,0.9893090724945068,1035.9952392578125,363.3492126464844,0.9919970035552979,1067.4146728515625,512.3817749023438,0.9769453406333923,882.5231323242188,489.630859375,0.9678860306739807,859.687255859375,601.0381469726562,0.9286201000213623
548,1172.5147705078125,295.1702880859375,0.9894892573356628,1035.847412109375,362.7073059082031,0.9900027513504028,1065.668701171875,509.0052490234375,0.974808931350708,880.7481079101562,489.6926574707031,0.947819709777832,857.2406616210938,600.9614868164062,0.9393327236175537
549,1172.847900390625,293.21258544921875,0.9923433661460876,1036.7203369140625,360.86480712890625,0.9824954867362976,1065.2318115234375,507.79217529296875,0.9794666171073914,878.9396362304688,490.0622863769531,0.958991527557373,854.3253173828125,600.12548828125,0.9529944062232971
550,1173.458251953125,291.19769287109375,0.9910116195678711,1037.835205078125,358.991455078125,0.9875631928443909,1064.064453125,507.0726318359375,0.9783297777175903,877.7794799804688,489.9122619628906,0.9585166573524475,851.9859619140625,600.146728515625,0.9302514791488647
551,1173.6002197265625,289.0429382324219,0.9876495003700256,1037.9410400390625,356.6260681152344,0.992975115776062,1064.6448974609375,505.0946960449219,0.9749468564987183,877.0970458984375,488.9667053222656,0.9640680551528931,847.6190795898438,599.1049194335938,0.8729339241981506
552,1174.0958251953125,287.1675720214844,0.9906178116798401,1038.1173095703125,353.5423889160156,0.9937088489532471,1064.238037109375,503.09423828125,0.988207221031189,876.6001586914062,488.080810546875,0.961780309677124,845.754150390625,598.5404663085938,0.9281243681907654
553,1174.4151611328125,284.10723876953125,0.9886137247085571,1037.5618896484375,350.3292236328125,0.9922215938568115,1063.9002685546875,500.3055114746094,0.9867540597915649,877.6145629882812,486.0977478027344,0.9664723873138428,841.2673950195312,596.1580810546875,0.9347403049468994
554,1173.4666748046875,280.9781188964844,0.9896558523178101,1036.4215087890625,348.26275634765625,0.9921356439590454,1065.4910888671875,496.58575439453125,0.9752474427223206,878.2784423828125,485.1604919433594,0.9680479764938354,838.7113647460938,593.732666015625,0.9559141397476196
555,1172.0811767578125,276.9536437988281,0.9916400909423828,1036.380615234375,346.4219665527344,0.9891812801361084,1064.38427734375,493.5933532714844,0.9772512912750244,879.6159057617188,484.5669250488281,0.9623616933822632,837.756591796875,592.3308715820312,0.9615694880485535
556,1171.921630859375,273.68682861328125,0.9908460378646851,1037.4183349609375,343.6771240234375,0.9857348203659058,1065.73046875,491.51861572265625,0.9837648272514343,882.7646484375,482.8885498046875,0.9531291127204895,836.3692626953125,591.8417358398438,0.9548959136009216
557,1171.713623046875,270.2296447753906,0.9898397326469421,1038.3980712890625,339.57061767578125,0.9935463666915894,1067.2708740234375,490.1368408203125,0.9804167747497559,885.768798828125,481.1112365722656,0.9545972347259521,837.3274536132812,590.5335083007812,0.9634720087051392
558,1171.402587890625,266.8692932128906,0.9915347099304199,1038.4459228515625,335.48583984375,0.9931303262710571,1070.1759033203125,488.2530212402344,0.9757615923881531,888.803466796875,479.8096923828125,0.9501131176948547,837.751708984375,590.1932983398438,0.9609355926513672
559,1171.1817626953125,262.6072692871094,0.9904406070709229,1037.4114990234375,332.813232421875,0.9878175854682922,1072.4678955078125,486.6865234375,0.9885598421096802,891.850830078125,479.246337890625,0.9705424308776855,837.7473754882812,588.5953369140625,0.9545665979385376
560,1171.1092529296875,259.2393493652344,0.991730272769928,1037.861328125,330.55657958984375,0.9871989488601685,1075.5762939453125,485.6740417480469,0.9935836791992188,897.6736450195312,476.030029296875,0.9662944674491882,837.6539916992188,582.9421997070312,0.9389682412147522
561,1171.440185546875,255.98541259765625,0.9858206510543823,1039.560791015625,328.26324462890625,0.9794508218765259,1078.2276611328125,483.6508483886719,0.9909145832061768,903.208251953125,474.10040283203125,0.9661064147949219,838.9913330078125,580.6821899414062,0.9441397190093994
562,1172.0587158203125,253.51219177246094,0.9902001023292542,1041.81640625,325.2150573730469,0.9867516756057739,1081.672119140625,481.2862243652344,0.9842952489852905,908.1256713867188,469.8867492675781,0.9760506749153137,843.3554077148438,579.2615356445312,0.9608795642852783
563,1172.9610595703125,251.2621612548828,0.99000483751297,1043.466552734375,322.50714111328125,0.9918965101242065,1084.4541015625,480.31829833984375,0.9864925146102905,915.2282104492188,463.6707458496094,0.9362748861312866,849.9305419921875,575.3547973632812,0.9595017433166504
564,1172.188232421875,247.9368896484375,0.9894720911979675,1044.681884765625,320.3686218261719,0.9914425611495972,1088.1229248046875,480.6500549316406,0.9788264036178589,919.7479248046875,457.734619140625,0.947087287902832,854.9425048828125,573.2540893554688,0.9582633972167969
565,1172.78759765625,245.5118408203125,0.9901341199874878,1045.2967529296875,318.9674987792969,0.990307629108429,1092.34375,476.6287841796875,0.9907175302505493,924.6748657226562,449.7640686035156,0.9647339582443237,864.2921142578125,565.658935546875,0.9391714334487915
566,1172.7745361328125,243.27247619628906,0.9889126420021057,1046.1802978515625,316.3334655761719,0.9924767017364502,1095.163330078125,474.3545837402344,0.9905874729156494,929.8012084960938,442.2066955566406,0.9693130254745483,879.5316772460938,564.1131591796875,0.9540724158287048
567,1173.25830078125,241.3413543701172,0.9854862093925476,1047.1815185546875,314.0658264160156,0.991043210029602,1100.10498046875,471.7049865722656,0.9851527214050293,936.1004638671875,435.02655029296875,0.9616736173629761,895.1337280273438,563.7146606445312,0.9700769186019897
568,1174.3211669921875,239.37156677246094,0.9852044582366943,1048.24853515625,312.004638671875,0.9843612909317017,1103.5987548828125,468.9668273925781,0.9837925434112549,940.4287719726562,429.2915344238281,0.9508384466171265,913.4786376953125,558.304931640625,0.9598815441131592
569,1174.189453125,237.31240844726562,0.985346794128418,1048.354736328125,309.64971923828125,0.9908120632171631,1106.8614501953125,467.08929443359375,0.9903217554092407,945.5789184570312,426.19140625,0.95737624168396,935.2733764648438,556.51025390625,0.9549310803413391
570,1174.0675048828125,235.66131591796875,0.9871616363525391,1048.7333984375,307.54693603515625,0.9928921461105347,1111.0499267578125,462.7781982421875,0.9888828992843628,951.0276489257812,424.8040466308594,0.9577727913856506,959.84912109375,555.7345581054688,0.9372077584266663
571,1173.6114501953125,233.83282470703125,0.9872829914093018,1049.227294921875,306.2034912109375,0.9929367303848267,1115.3316650390625,460.60638427734375,0.9862515926361084,958.0694580078125,424.9457702636719,0.962243914604187,976.38623046875,544.2185668945312,0.9167823791503906
572,1172.894775390625,231.97572326660156,0.9879574775695801,1050.1466064453125,305.17474365234375,0.9937875270843506,1121.106201171875,458.97528076171875,0.9872511625289917,963.338134765625,424.79656982421875,0.9785879850387573,996.6113891601562,539.85498046875,0.9625027179718018
