scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
245,445.5047607421875,348.80059814453125,0.29277902841567993,424.93621826171875,457.50128173828125,0.9642314910888672,602.9158935546875,520.7631225585938,0.9091054797172546,617.5514526367188,606.427001953125,0.9596384763717651,743.07373046875,603.82763671875,0.6327487230300903
246,444.4082336425781,349.6210021972656,0.21111595630645752,423.33099365234375,457.1953125,0.9682616591453552,598.7286376953125,522.5189819335938,0.950908899307251,614.841552734375,606.6721801757812,0.9531155824661255,738.7644653320312,606.1930541992188,0.7951267957687378
247,442.9424133300781,351.862548828125,0.3228219151496887,421.6767272949219,457.650146484375,0.9757483601570129,597.2803344726562,523.4812622070312,0.960006833076477,612.9822387695312,608.5697021484375,0.9575706720352173,734.0092163085938,609.0169677734375,0.8458329439163208
248,442.14984130859375,352.5697937011719,0.4407600164413452,420.14385986328125,457.91278076171875,0.9789900779724121,596.1401977539062,525.4334716796875,0.955992579460144,610.6199951171875,610.207275390625,0.9520135521888733,731.094970703125,609.0528564453125,0.8449485301971436
249,442.0964660644531,352.4405212402344,0.5599709749221802,418.3412170410156,458.59686279296875,0.9803212881088257,592.4967651367188,529.8357543945312,0.9525513648986816,605.728271484375,611.4186401367188,0.9611926078796387,726.3451538085938,608.4404907226562,0.8338297605514526
250,441.68304443359375,353.5615234375,0.767859160900116,416.7021789550781,459.0983581542969,0.9746584892272949,590.4476318359375,530.0339965820312,0.9453064203262329,603.0763549804688,613.3837890625,0.9689010381698608,725.50390625,609.454345703125,0.8718540668487549
251,441.16363525390625,353.7825622558594,0.6249346137046814,415.7780456542969,459.9435729980469,0.9666423797607422,588.1906127929688,531.5108642578125,0.9532520771026611,601.4832763671875,614.5664672851562,0.933992862701416,720.8807983398438,609.5678100585938,0.8576202988624573
252,440.4627990722656,354.673095703125,0.659304141998291,414.749755859375,460.807373046875,0.9730305671691895,587.8346557617188,533.586181640625,0.9520140886306763,599.1033325195312,614.3512573242188,0.9407170414924622,715.9823608398438,611.3442993164062,0.6902251243591309
253,439.96343994140625,355.2171630859375,0.6542352437973022,413.88177490234375,461.4326171875,0.9762715697288513,586.4813842773438,534.5153198242188,0.9448859095573425,596.639404296875,615.9703979492188,0.9473255276679993,713.543701171875,612.3272705078125,0.44150155782699585
254,439.6984558105469,355.5721130371094,0.7722656726837158,413.2592468261719,461.6459655761719,0.9768980741500854,581.8978271484375,535.9247436523438,0.938025712966919,594.5368041992188,616.6367797851562,0.9491562843322754,709.9324951171875,615.6333618164062,0.714557409286499
255,439.2283630371094,355.3596496582031,0.7301638126373291,412.02740478515625,461.90362548828125,0.9793365001678467,579.9676513671875,536.4098510742188,0.9483016729354858,590.8573608398438,618.106689453125,0.9426106214523315,707.0775756835938,617.2085571289062,0.783847451210022
256,438.9586181640625,355.81103515625,0.7760254144668579,411.24200439453125,462.31201171875,0.9750771522521973,579.0491943359375,537.73046875,0.9512929916381836,588.6561279296875,619.5830078125,0.9546630382537842,704.804931640625,618.5045776367188,0.8370251655578613
257,437.74456787109375,355.84295654296875,0.729550302028656,410.0093688964844,461.96661376953125,0.9752218723297119,577.3325805664062,539.20361328125,0.954850435256958,586.5459594726562,620.941650390625,0.9706954956054688,700.9094848632812,619.9449462890625,0.8936799764633179
258,437.44189453125,356.1555480957031,0.8381906747817993,409.7306823730469,462.3150329589844,0.969150185585022,575.9807739257812,541.290283203125,0.9498586654663086,584.9674682617188,621.103759765625,0.9612157344818115,697.6427001953125,620.9839477539062,0.8541699647903442
259,437.4482421875,355.92364501953125,0.8091520667076111,408.71087646484375,461.87713623046875,0.9705920219421387,573.701171875,543.8255615234375,0.9330901503562927,582.9837646484375,620.4921264648438,0.9529561996459961,694.9198608398438,621.1505126953125,0.9107432961463928
260,437.4978332519531,356.3112487792969,0.8491870164871216,408.0455627441406,461.9255676269531,0.9715286493301392,573.1548461914062,545.2044677734375,0.9439606070518494,580.922607421875,621.1780395507812,0.959374189376831,692.307373046875,622.4734497070312,0.9232175350189209
261,437.4162292480469,356.5365905761719,0.7881267666816711,407.48419189453125,461.89984130859375,0.972379207611084,571.5092163085938,545.942626953125,0.9552122354507446,579.5720825195312,621.1654052734375,0.9659783840179443,690.5938720703125,622.4917602539062,0.9183977842330933
262,437.4755859375,356.6126708984375,0.8752765655517578,406.93634033203125,461.9224853515625,0.9753445386886597,570.5935668945312,547.3497314453125,0.9526240825653076,577.7860717773438,621.1051025390625,0.9562627077102661,686.7125244140625,623.394775390625,0.8778566122055054
263,438.4397888183594,356.4066467285156,0.8144854307174683,406.43267822265625,461.6317443847656,0.9781981706619263,569.6402587890625,548.2529907226562,0.9488532543182373,573.4791870117188,621.7252807617188,0.9473717212677002,685.2295532226562,624.2923583984375,0.9126677513122559
264,438.526611328125,356.29595947265625,0.832037091255188,406.24932861328125,461.3050231933594,0.9767210483551025,566.6804809570312,549.37841796875,0.9485369324684143,571.4312744140625,622.2239990234375,0.9458211660385132,682.9663696289062,625.7279052734375,0.9182160496711731
265,438.86968994140625,355.954345703125,0.8557428121566772,405.72698974609375,460.68695068359375,0.9785363674163818,565.83154296875,550.2943115234375,0.9470800161361694,570.1260986328125,623.9935302734375,0.9379338622093201,678.4034423828125,625.8075561523438,0.9256751537322998
266,439.2872619628906,355.5418701171875,0.8835732936859131,405.69921875,460.054443359375,0.9778791666030884,565.3849487304688,550.8397827148438,0.9423460960388184,568.9234008789062,623.8265380859375,0.9221009016036987,676.44775390625,626.3002319335938,0.9403988718986511
267,439.6114501953125,354.6936950683594,0.7732435464859009,405.5256652832031,459.32989501953125,0.977595329284668,563.9503173828125,551.0376586914062,0.9509854912757874,567.479736328125,623.7769775390625,0.9348558187484741,675.472900390625,628.660888671875,0.9380147457122803
268,439.9604187011719,353.97076416015625,0.7428247928619385,405.14385986328125,458.27740478515625,0.9749433994293213,563.017822265625,551.0950927734375,0.9406799077987671,566.03466796875,623.8375854492188,0.9350568056106567,675.02880859375,629.9624633789062,0.9340502023696899
269,440.1177673339844,353.29681396484375,0.649709165096283,404.87542724609375,457.4211120605469,0.9729088544845581,563.3255615234375,552.5603637695312,0.9434630870819092,564.8681640625,623.9856567382812,0.9363378286361694,674.301025390625,630.8399658203125,0.9179861545562744
270,441.1861572265625,352.6376953125,0.8317838907241821,404.27313232421875,456.4991455078125,0.9705867767333984,562.7698974609375,552.8837280273438,0.944517970085144,563.3976440429688,622.5889282226562,0.9366381168365479,673.3797607421875,633.8397827148438,0.8742738962173462
271,441.06732177734375,351.90191650390625,0.6326044797897339,404.2146911621094,454.9528503417969,0.9720151424407959,562.0728149414062,553.171142578125,0.9405307769775391,562.8562622070312,624.2301635742188,0.942267119884491,672.1153564453125,635.41650390625,0.8976106643676758
272,442.4970703125,350.1336669921875,0.8110591173171997,404.0686950683594,454.3322448730469,0.9746016263961792,561.4271240234375,553.3464965820312,0.9406765699386597,559.4479370117188,623.8867797851562,0.9334422945976257,670.5521850585938,635.6765747070312,0.9162389636039734
273,442.24932861328125,349.7261047363281,0.7429153919219971,403.9963073730469,453.39105224609375,0.979191780090332,561.611328125,554.0136108398438,0.9423080682754517,558.1298828125,624.47265625,0.9453141689300537,670.1414184570312,636.2698974609375,0.9108416438102722
274,443.1658935546875,349.2066955566406,0.816331148147583,403.90435791015625,452.5608825683594,0.9817005395889282,560.047119140625,554.1172485351562,0.923313319683075,556.6416625976562,625.1781616210938,0.9510700702667236,668.9082641601562,639.0875244140625,0.9158755540847778
275,443.49481201171875,348.1640625,0.7355585098266602,403.990966796875,451.61529541015625,0.9836958646774292,559.7040405273438,554.6898803710938,0.923798680305481,555.2982788085938,626.0155029296875,0.9561424255371094,667.6246337890625,640.0625610351562,0.9207848310470581
276,444.62982177734375,347.3916320800781,0.8128578662872314,404.4667663574219,450.81011962890625,0.9843071103096008,559.8863525390625,555.4212036132812,0.9367016553878784,554.1868896484375,626.482666015625,0.9463436603546143,662.645751953125,639.162841796875,0.9271025061607361
277,445.5457763671875,346.77947998046875,0.7247233390808105,404.7532958984375,450.2905578613281,0.984003484249115,559.4122314453125,555.6336059570312,0.925482988357544,553.4210815429688,626.919189453125,0.9232943058013916,662.0003051757812,640.3379516601562,0.9381235837936401
278,447.32855224609375,346.49365234375,0.7077004909515381,405.17645263671875,450.1593322753906,0.9811275005340576,559.3565063476562,555.7898559570312,0.9296953678131104,553.056640625,626.5294799804688,0.9062128067016602,661.7907104492188,641.7144165039062,0.9377313852310181
279,447.9971008300781,346.3365478515625,0.8067467212677002,405.7712707519531,449.93585205078125,0.9807302951812744,559.4586791992188,555.8719482421875,0.9377461075782776,552.6392211914062,627.013916015625,0.9089722633361816,661.6688842773438,642.62646484375,0.942223072052002
280,448.666748046875,346.1945495605469,0.7484650015830994,406.1064758300781,449.91058349609375,0.978977620601654,559.3474731445312,555.9713745117188,0.9375011920928955,552.2384033203125,627.5857543945312,0.9192425012588501,661.0989990234375,643.6201782226562,0.9452260136604309
281,449.28472900390625,345.8925476074219,0.4963294565677643,406.89013671875,449.98272705078125,0.9751256704330444,560.0264892578125,556.107421875,0.9508498907089233,552.1511840820312,627.946533203125,0.9200972318649292,660.7692260742188,644.8602294921875,0.9418020844459534
282,449.7872619628906,345.39910888671875,0.6358782052993774,407.4474792480469,450.2650146484375,0.9672439098358154,560.5038452148438,556.1838989257812,0.9518256783485413,551.8538818359375,628.4342651367188,0.916990339756012,660.9584350585938,645.5296020507812,0.9265762567520142
283,451.2615966796875,345.0625305175781,0.6930186748504639,408.53741455078125,451.34552001953125,0.9704446792602539,560.5208740234375,555.9376831054688,0.9501667618751526,551.9252319335938,628.78564453125,0.920001745223999,660.3843383789062,646.0300903320312,0.9350855350494385
284,452.46337890625,344.0542907714844,0.8466383218765259,409.15155029296875,451.6227111816406,0.9723553657531738,560.76318359375,556.070556640625,0.9524943232536316,551.8365478515625,629.3189697265625,0.9224942922592163,660.3382568359375,646.0982666015625,0.9330296516418457
285,454.03692626953125,343.1092834472656,0.8384966850280762,410.02960205078125,451.6851806640625,0.9804593920707703,561.1116943359375,556.133056640625,0.9591537714004517,551.9886474609375,629.5608520507812,0.9268342852592468,660.0068359375,646.6106567382812,0.9286403656005859
286,456.17669677734375,342.86328125,0.9159567356109619,411.26580810546875,451.5620422363281,0.9798548817634583,561.0939331054688,555.7820434570312,0.9586843252182007,552.1314697265625,629.8176879882812,0.9216108322143555,660.3607788085938,646.90673828125,0.9247496128082275
287,458.2657775878906,342.01922607421875,0.901925802230835,412.4228820800781,450.9842529296875,0.9809647798538208,561.687744140625,555.77294921875,0.9618626832962036,552.5601196289062,629.9796752929688,0.9224093556404114,660.7830810546875,647.6773071289062,0.9096322059631348
288,459.5533447265625,340.8766784667969,0.8787288665771484,413.9393310546875,450.5329895019531,0.982298731803894,561.5664672851562,554.9933471679688,0.9596042633056641,554.344970703125,633.4359741210938,0.9324754476547241,660.92138671875,649.604736328125,0.919095516204834
289,460.8138122558594,339.97076416015625,0.7999057769775391,414.9135437011719,449.9880676269531,0.98360276222229,562.2647094726562,554.3516845703125,0.9547790288925171,554.942626953125,633.3678588867188,0.9394388198852539,660.3285522460938,650.705078125,0.9229773879051208
290,464.0911865234375,337.7849426269531,0.892796516418457,416.1753845214844,449.59521484375,0.977849006652832,563.1373901367188,553.5093383789062,0.9472280740737915,554.6866455078125,630.5773315429688,0.9365057945251465,660.14794921875,651.4612426757812,0.9360853433609009
291,465.7154235839844,336.70263671875,0.8309614062309265,417.62347412109375,448.5710144042969,0.9814624786376953,563.5053100585938,551.4130249023438,0.9560959935188293,555.3853149414062,629.9972534179688,0.9517147541046143,661.1051635742188,650.1935424804688,0.9449630975723267
292,466.60699462890625,335.8773193359375,0.864578127861023,419.2701110839844,447.6581726074219,0.9839939475059509,565.5419921875,550.954345703125,0.9632600545883179,556.7958374023438,629.4642944335938,0.9701653718948364,661.5437622070312,647.5484619140625,0.8809653520584106
293,467.7977600097656,334.9076843261719,0.84022057056427,421.3533020019531,446.9000549316406,0.9809765815734863,566.7952880859375,549.76318359375,0.9533812999725342,559.9595947265625,629.4013061523438,0.9662991762161255,661.3173217773438,644.177001953125,0.9238672852516174
294,470.2935485839844,333.08441162109375,0.7738876342773438,424.234130859375,446.7829895019531,0.9661883115768433,571.2064208984375,548.191162109375,0.9607868194580078,566.0926513671875,629.7366943359375,0.9406052827835083,666.0028076171875,640.356689453125,0.8854340314865112
295,473.68084716796875,331.91619873046875,0.7905687093734741,426.8287353515625,446.8168640136719,0.9729866981506348,573.541748046875,546.5963745117188,0.9613789319992065,570.0194091796875,628.7495727539062,0.9559324979782104,669.7326049804688,638.5438232421875,0.872128427028656
296,476.5647277832031,330.2634582519531,0.7543925046920776,429.89166259765625,446.89910888671875,0.9703570604324341,577.294677734375,546.3422241210938,0.9598414897918701,575.9931640625,628.2195434570312,0.9646013379096985,674.0000610351562,632.5958251953125,0.8662031888961792
297,480.59014892578125,328.5200500488281,0.6859786510467529,433.6839599609375,446.5665283203125,0.9621476531028748,580.18408203125,540.609619140625,0.966198205947876,584.5386962890625,627.7966918945312,0.9462380409240723,678.14453125,631.3685302734375,0.5343977212905884
298,482.7792053222656,327.7649230957031,0.5739299058914185,436.583984375,446.6213684082031,0.9822335243225098,584.7554321289062,538.594482421875,0.928671658039093,590.794677734375,627.4332275390625,0.9654112458229065,688.8594360351562,627.7306518554688,0.8387452363967896
299,487.3865966796875,325.0813293457031,0.7816450595855713,440.846923828125,445.6089172363281,0.9745095372200012,591.60400390625,535.1576538085938,0.937695324420929,600.2679443359375,625.7149047851562,0.9438726902008057,699.93994140625,626.5567016601562,0.7670656442642212
300,490.0695495605469,324.34503173828125,0.8160842657089233,445.2143859863281,446.7332458496094,0.9710184335708618,596.6039428710938,533.4844360351562,0.972846269607544,609.9207153320312,624.4415283203125,0.9470974206924438,707.2578125,618.810546875,0.6484577059745789
301,495.3258056640625,321.8222351074219,0.8773676156997681,448.1538391113281,445.34417724609375,0.9697088003158569,604.6433715820312,530.1624755859375,0.9672046303749084,618.487548828125,624.4613647460938,0.94307541847229,719.1297607421875,618.2713623046875,0.8466764688491821
302,497.7414855957031,320.37939453125,0.88237464427948,453.2000732421875,444.29345703125,0.9867521524429321,611.0440673828125,527.0519409179688,0.9623132944107056,628.1468505859375,619.77880859375,0.9674919843673706,733.5003051757812,616.1712036132812,0.8775614500045776
303,501.55059814453125,317.8647155761719,0.5860284566879272,457.22503662109375,442.8815002441406,0.9750293493270874,616.7034301757812,522.5642700195312,0.9283417463302612,638.154541015625,619.0650024414062,0.9574859738349915,745.3359985351562,615.2813110351562,0.7263539433479309
304,505.9832763671875,315.2853698730469,0.3936489224433899,460.9958190917969,441.7466125488281,0.9670367240905762,625.9479370117188,519.5501708984375,0.9627358913421631,647.9737548828125,618.0280151367188,0.9434309005737305,755.3217163085938,613.6959228515625,0.7328388094902039
305,512.1559448242188,313.2005920410156,0.5697266459465027,465.9117431640625,438.5116882324219,0.9720906019210815,633.5980834960938,516.331787109375,0.968313455581665,656.2896118164062,614.2518310546875,0.9534392356872559,768.0736083984375,610.2750854492188,0.5709554553031921
306,515.4502563476562,311.4786376953125,0.5585746765136719,469.2065734863281,436.10308837890625,0.9862733483314514,640.3074340820312,515.1421508789062,0.962507963180542,665.7727661132812,613.9143676757812,0.970206081867218,780.3543701171875,608.71044921875,0.5525602102279663
307,519.6318359375,309.0906982421875,0.8962451219558716,472.8340759277344,434.6543273925781,0.9807735085487366,645.4354858398438,509.0073547363281,0.9690535068511963,675.2598876953125,610.8624267578125,0.9674999713897705,731.7362060546875,641.5460815429688,0.5568110942840576
308,523.2730102539062,307.9760437011719,0.871349573135376,476.79718017578125,432.6965637207031,0.9870907664299011,650.9442138671875,506.7796630859375,0.9416713118553162,681.574951171875,609.9606323242188,0.9548923969268799,800.9301147460938,605.77783203125,0.7343410849571228
309,528.12548828125,305.5440368652344,0.8998233079910278,479.84405517578125,431.5737609863281,0.9740581512451172,657.9143676757812,503.4689025878906,0.9612811803817749,687.1627807617188,605.9768676757812,0.9470283389091492,810.1085205078125,607.8275756835938,0.3983210623264313
310,530.5455322265625,304.9282531738281,0.8645814657211304,483.12969970703125,430.1501159667969,0.9850884675979614,662.060302734375,501.9020690917969,0.9646117091178894,693.809814453125,605.3013305664062,0.957573652267456,818.6781005859375,606.1912231445312,0.8883785009384155
311,532.4015502929688,304.0831604003906,0.6996745467185974,486.35162353515625,428.8481750488281,0.9888907670974731,667.8101806640625,497.8334045410156,0.9701268672943115,697.5426025390625,605.650634765625,0.9732861518859863,822.5772705078125,608.7911376953125,0.6190228462219238
312,535.8600463867188,302.23895263671875,0.6806542873382568,488.6136779785156,427.60687255859375,0.9853793978691101,671.7669067382812,498.5675354003906,0.9463356733322144,700.8174438476562,604.703125,0.9602964520454407,830.6936645507812,610.1395263671875,0.762211799621582
313,539.4545288085938,301.569580078125,0.8708968162536621,490.5374450683594,427.07373046875,0.985480785369873,673.3348388671875,495.1377868652344,0.953691840171814,703.8121337890625,603.25439453125,0.9508025646209717,831.0865478515625,612.1201782226562,0.8344382047653198
314,542.0306396484375,300.652587890625,0.8222719430923462,492.1329650878906,426.38671875,0.9844600558280945,676.41357421875,493.1409912109375,0.9675136208534241,705.8366088867188,602.014892578125,0.9600644111633301,833.7416381835938,613.0577392578125,0.7477678060531616
315,543.751953125,300.2572326660156,0.6531691551208496,494.1955261230469,425.3605651855469,0.9761025905609131,678.8443603515625,492.5376281738281,0.9663643836975098,706.8045043945312,601.6450805664062,0.9638627767562866,834.1494140625,616.9232788085938,0.7658956050872803
316,546.1446533203125,300.121826171875,0.7636197805404663,496.4378356933594,424.839599609375,0.9760679006576538,680.3436889648438,492.8354187011719,0.9578548073768616,707.3120727539062,601.6085815429688,0.9627881050109863,835.2676391601562,617.6748657226562,0.7781995534896851
317,547.7403564453125,299.7388000488281,0.7835502624511719,498.7667541503906,422.92144775390625,0.9823161363601685,682.4469604492188,493.1973571777344,0.9583243727684021,707.847900390625,601.73486328125,0.964087188243866,837.966064453125,621.1177368164062,0.8296351432800293
318,549.76611328125,299.2596435546875,0.8563154339790344,500.2875671386719,421.5597229003906,0.9878910183906555,683.2525024414062,493.7444763183594,0.9555935859680176,708.2289428710938,601.7988891601562,0.9635647535324097,837.6305541992188,622.6246948242188,0.857019305229187
319,552.7603759765625,298.6097412109375,0.9004255533218384,501.6370849609375,420.6404724121094,0.9877376556396484,684.6867065429688,494.8410339355469,0.9470388293266296,708.4844360351562,602.0735473632812,0.9665265679359436,838.5748291015625,622.1396484375,0.8976351022720337
320,554.4414672851562,298.3688659667969,0.7525250315666199,503.2286376953125,419.0390930175781,0.9851583242416382,688.7684936523438,498.5564270019531,0.9548102617263794,708.5990600585938,602.1488647460938,0.9665305614471436,838.527099609375,621.9989624023438,0.8960652351379395
321,557.074951171875,296.47119140625,0.5212180018424988,504.6727294921875,418.1663513183594,0.9861241579055786,690.0244750976562,499.5168151855469,0.9620006084442139,708.5868530273438,602.0946655273438,0.9676364660263062,838.929931640625,621.521240234375,0.8785719871520996
322,560.4867553710938,296.1619567871094,0.6752052903175354,506.8204345703125,417.08966064453125,0.9877073764801025,690.6461181640625,499.7978515625,0.9652091264724731,708.4241333007812,601.9332275390625,0.9665814638137817,838.2500610351562,620.9016723632812,0.8765525221824646
323,561.5466918945312,295.5273742675781,0.8296784162521362,508.4809265136719,415.8064270019531,0.9877402782440186,691.646728515625,500.0385437011719,0.9677259922027588,708.4869995117188,601.6538696289062,0.9659789204597473,837.4910888671875,620.4205932617188,0.8506219387054443
324,562.977294921875,294.6867980957031,0.9279332160949707,509.5384521484375,414.47747802734375,0.9807099103927612,692.8198852539062,500.1116943359375,0.9662296772003174,707.933837890625,600.812744140625,0.963301956653595,833.4006958007812,616.5453491210938,0.7766464948654175
325,564.4790649414062,293.08770751953125,0.8955612182617188,511.05059814453125,414.1016845703125,0.9792147874832153,693.4915161132812,499.58624267578125,0.9702954292297363,707.0172729492188,600.0224609375,0.9594466686248779,831.8170166015625,613.0629272460938,0.8090873956680298
326,567.1817626953125,292.2198181152344,0.9440042972564697,512.2781372070312,411.943115234375,0.9818386435508728,694.2691650390625,499.1134338378906,0.962802529335022,704.383056640625,598.4158935546875,0.9412040710449219,831.5432739257812,608.2672729492188,0.7561634182929993
327,568.2485961914062,290.80047607421875,0.8817437291145325,513.6356201171875,410.6741638183594,0.987980842590332,696.677490234375,497.960205078125,0.9630059003829956,704.3670654296875,597.5108642578125,0.9399815797805786,827.5387573242188,605.8886108398438,0.7953934669494629
328,570.3511962890625,289.5072937011719,0.8964235782623291,515.12646484375,409.4736633300781,0.9875355958938599,697.4061279296875,497.2785949707031,0.9678434133529663,705.6582641601562,595.3738403320312,0.9449244737625122,825.578857421875,600.6145629882812,0.7148456573486328
329,571.7343139648438,288.8282775878906,0.804792046546936,516.7752075195312,408.2796936035156,0.9844787120819092,698.4907836914062,496.81982421875,0.972227931022644,706.4705810546875,593.761474609375,0.9438289999961853,821.9257202148438,594.1115112304688,0.4120960831642151
330,572.7010498046875,287.80023193359375,0.885088324546814,518.7927856445312,407.30487060546875,0.9826117753982544,699.4271850585938,496.19061279296875,0.9612023830413818,708.5106201171875,591.9326782226562,0.9482593536376953,823.5661010742188,590.790771484375,0.6974108219146729
331,573.8845825195312,286.6709289550781,0.8768627047538757,519.9284057617188,406.6267395019531,0.9784726500511169,699.1678466796875,493.6494445800781,0.959358274936676,710.3896484375,589.2698974609375,0.9466497898101807,824.4677124023438,585.1543579101562,0.8602012395858765
332,574.9170532226562,286.1508483886719,0.8971199989318848,521.6273193359375,406.0754089355469,0.9804757833480835,700.7664794921875,493.085693359375,0.9416966438293457,713.639892578125,588.7682495117188,0.9718406200408936,825.5626220703125,579.6566772460938,0.4630783200263977
333,575.8555297851562,286.4124755859375,0.8670786619186401,524.6771850585938,405.3066101074219,0.9859997034072876,706.1422729492188,490.70947265625,0.9590532779693604,717.9052124023438,586.648193359375,0.9551985859870911,829.6133422851562,576.2009887695312,0.8640985488891602
334,576.7173461914062,286.1459045410156,0.9273807406425476,526.7789916992188,404.8629150390625,0.9886513948440552,708.3452758789062,488.3695373535156,0.9560268521308899,722.7161865234375,584.6683959960938,0.9550022482872009,831.4409790039062,571.5612182617188,0.809786319732666
335,578.3782348632812,285.9341125488281,0.9415616393089294,529.6547241210938,404.386962890625,0.9848557710647583,710.9561767578125,488.1848449707031,0.9565588235855103,727.4365234375,582.4264526367188,0.9333787560462952,837.5425415039062,569.0430297851562,0.7516161203384399
336,579.7399291992188,286.28125,0.9114380478858948,532.0121459960938,404.11279296875,0.9915071725845337,715.7592163085938,486.7868347167969,0.9598257541656494,731.313720703125,582.3422241210938,0.962580144405365,841.9337768554688,569.9949951171875,0.7284421920776367
337,581.125,286.15228271484375,0.8407268524169922,534.2978515625,404.7142333984375,0.9887809753417969,720.48095703125,486.4139099121094,0.9556584358215332,738.8085327148438,581.468505859375,0.951539933681488,847.1090087890625,568.6998291015625,0.6750693321228027
338,584.090576171875,286.07000732421875,0.7901723980903625,536.230224609375,405.6031494140625,0.9793739318847656,723.4406127929688,486.5099792480469,0.9667065143585205,743.4707641601562,580.584228515625,0.9449835419654846,854.0806884765625,568.5184936523438,0.5728750228881836
339,585.119873046875,288.4775085449219,0.8726775646209717,539.3992919921875,407.4635314941406,0.9787155389785767,726.3423461914062,486.7166748046875,0.9621492624282837,747.699462890625,580.1098022460938,0.9590928554534912,858.6586303710938,569.452880859375,0.7564860582351685
340,586.4676513671875,289.5924987792969,0.8842641115188599,541.8615112304688,408.4837646484375,0.9749735593795776,731.5426025390625,486.7054443359375,0.9508069753646851,754.9401245117188,580.0682983398438,0.9463582038879395,866.5859375,568.8758544921875,0.5219757556915283
341,587.8745727539062,292.0116271972656,0.8867679834365845,544.2755126953125,410.2385559082031,0.9813753366470337,735.7152099609375,487.2427978515625,0.9386413097381592,759.443115234375,580.0115966796875,0.9483194351196289,873.8800048828125,570.304443359375,0.8623366355895996
342,591.3792724609375,293.4970397949219,0.7688350677490234,547.5050048828125,411.9086608886719,0.9880915880203247,738.0521240234375,488.0198059082031,0.9424564242362976,763.064697265625,580.511474609375,0.9632837772369385,877.129638671875,571.902587890625,0.7434248328208923
343,593.1209106445312,295.8544921875,0.44449251890182495,550.0579833984375,413.66986083984375,0.9861308336257935,741.6136474609375,491.0573425292969,0.947952389717102,769.95166015625,580.6754760742188,0.9363036155700684,884.3350830078125,574.98046875,0.38992464542388916
344,594.5118408203125,298.27593994140625,0.5985209941864014,552.3674926757812,415.7799072265625,0.9784680604934692,747.4841918945312,495.4682312011719,0.9600076675415039,773.8182373046875,581.1370239257812,0.9487495422363281,891.2222900390625,578.8276977539062,0.4587894082069397
345,596.757080078125,300.1731262207031,0.7641081809997559,555.335205078125,417.57025146484375,0.9860953092575073,750.1959838867188,496.79608154296875,0.9616501331329346,777.2564086914062,582.0142211914062,0.9428491592407227,892.6337280273438,580.09130859375,0.16911426186561584
346,600.896240234375,300.858154296875,0.8612620830535889,557.488037109375,420.03839111328125,0.9873274564743042,753.3251342773438,499.43182373046875,0.9645705223083496,779.7169799804688,581.9130859375,0.9638733863830566,549.478759765625,498.7074890136719,0.2005043923854828
347,603.6810302734375,303.7058410644531,0.9183403849601746,559.130615234375,422.03851318359375,0.9843844771385193,756.0770874023438,500.6307678222656,0.9671835899353027,782.3677368164062,581.8780517578125,0.9486158490180969,549.8028564453125,498.4992980957031,0.31285327672958374
348,605.083984375,304.94403076171875,0.8238033652305603,561.5223388671875,424.18023681640625,0.9715250730514526,758.3407592773438,502.0921936035156,0.9568594694137573,784.016357421875,582.3262939453125,0.9299592971801758,901.2401733398438,585.3010864257812,0.2635264992713928
349,608.7178955078125,306.6558837890625,0.9679241180419922,563.3861694335938,425.33270263671875,0.9831199645996094,762.0950927734375,502.7014465332031,0.9572292566299438,786.543701171875,583.16259765625,0.9275540113449097,902.4039916992188,587.1773681640625,0.36989825963974
350,609.9148559570312,308.49005126953125,0.9871176481246948,564.9041137695312,426.6335144042969,0.9870156049728394,762.2957763671875,503.0255126953125,0.9412286281585693,787.2354125976562,583.6609497070312,0.944089412689209,902.216064453125,589.0368041992188,0.3396436870098114
351,610.8759765625,309.3345031738281,0.9763755798339844,565.9031982421875,427.7173767089844,0.987271785736084,762.357666015625,506.03619384765625,0.9282597303390503,787.4988403320312,584.621826171875,0.9598015546798706,903.1882934570312,590.1336059570312,0.452735036611557
352,612.275390625,310.2782897949219,0.9776298999786377,567.0576171875,428.32476806640625,0.9857137799263,762.664306640625,507.411865234375,0.946988582611084,787.55712890625,586.1687622070312,0.9667710065841675,901.4970092773438,591.5988159179688,0.5512967109680176
353,613.6121826171875,310.6246032714844,0.9685697555541992,567.97705078125,429.0282897949219,0.9825534820556641,764.1492919921875,508.8880615234375,0.9476308822631836,787.9436645507812,587.8436889648438,0.9656006693840027,901.6309204101562,593.0161743164062,0.5606874823570251
