scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
200,437.7823181152344,209.62461853027344,0.9594273567199707,346.8667907714844,279.2439270019531,0.9744395017623901,436.0714111328125,475.2592468261719,0.9970592260360718,175.44113159179688,440.4140625,0.9823440909385681,171.17274475097656,560.687744140625,0.8886105418205261
201,437.3634338378906,206.02716064453125,0.9602246284484863,345.7251281738281,276.8046875,0.9744256734848022,436.3558044433594,473.6844177246094,0.9962776899337769,177.1949462890625,439.9626770019531,0.9797520637512207,173.6815643310547,560.5244750976562,0.9302277565002441
202,436.7538146972656,204.2632598876953,0.9614666700363159,344.61016845703125,273.8146057128906,0.976860761642456,436.3246765136719,471.96624755859375,0.9940951466560364,179.29025268554688,439.00811767578125,0.9753996133804321,174.836669921875,559.8311157226562,0.9280346632003784
203,434.1411437988281,200.94577026367188,0.9641027450561523,344.1128845214844,271.6028137207031,0.9770394563674927,436.78460693359375,470.5249328613281,0.9957902431488037,180.79067993164062,438.50372314453125,0.9747108221054077,177.97555541992188,559.492431640625,0.8935492038726807
204,433.5094299316406,198.4406280517578,0.9667255878448486,343.19720458984375,270.3794250488281,0.9797897338867188,436.72467041015625,467.61212158203125,0.9953216314315796,182.51022338867188,438.4599609375,0.9783987998962402,181.3492889404297,558.3474731445312,0.9242152571678162
205,432.69390869140625,196.19686889648438,0.9764755964279175,341.9841613769531,268.31781005859375,0.9839729070663452,436.81573486328125,464.6869812011719,0.9944287538528442,184.4834747314453,438.61590576171875,0.9742166996002197,183.32382202148438,557.8907470703125,0.9149755835533142
206,432.3204650878906,193.42376708984375,0.9610702991485596,341.88739013671875,265.5989990234375,0.9824879169464111,437.80303955078125,462.4443664550781,0.9968618154525757,186.44497680664062,439.6904602050781,0.9818354845046997,190.3818817138672,560.1483154296875,0.8904110193252563
207,431.5889587402344,190.8893280029297,0.9547339081764221,341.6109619140625,262.2783508300781,0.968961775302887,438.2723083496094,460.3257751464844,0.9968996644020081,189.5753173828125,439.6380615234375,0.9817566275596619,194.97560119628906,561.9976196289062,0.9201045036315918
208,430.2889709472656,188.78787231445312,0.9656262397766113,341.2869567871094,260.5733947753906,0.9781129360198975,439.00274658203125,459.15771484375,0.9965702295303345,191.06642150878906,440.10107421875,0.9797922372817993,198.4329376220703,561.9965209960938,0.8760194778442383
209,430.071533203125,187.39967346191406,0.96626877784729,340.3783264160156,259.0662536621094,0.9772077202796936,439.7776184082031,457.35955810546875,0.9949460029602051,192.14071655273438,440.58038330078125,0.9801161885261536,200.74978637695312,562.40673828125,0.9085186719894409
210,427.8216552734375,185.87376403808594,0.9649694561958313,340.3216857910156,257.47119140625,0.9804143905639648,440.7798767089844,456.5249328613281,0.993992805480957,194.6526641845703,439.4224853515625,0.9790875911712646,208.6930389404297,562.688720703125,0.8667079210281372
211,426.3310546875,183.53810119628906,0.9603513479232788,339.46417236328125,256.10546875,0.9783757925033569,440.7735900878906,452.8072204589844,0.9947956800460815,197.7783203125,439.5076904296875,0.9780040979385376,212.30386352539062,560.2407836914062,0.8849788904190063
212,424.48406982421875,182.08152770996094,0.9723438024520874,337.69122314453125,255.45835876464844,0.9803597927093506,441.25079345703125,450.6479187011719,0.9947471022605896,201.17311096191406,440.6241149902344,0.9797205924987793,219.94467163085938,562.20068359375,0.8579617738723755
213,422.30426025390625,180.8468475341797,0.9711635112762451,336.3617858886719,254.1194610595703,0.9800046682357788,442.124755859375,448.4903869628906,0.9941198825836182,204.48092651367188,440.790771484375,0.9835132360458374,226.5598602294922,562.0308837890625,0.8686022758483887
214,420.8771057128906,179.21026611328125,0.9754760265350342,334.7546081542969,252.64486694335938,0.9812803268432617,441.4589538574219,446.5097351074219,0.9921942353248596,208.4735107421875,440.1974792480469,0.973484992980957,232.99502563476562,559.6690673828125,0.9126652479171753
215,420.0865783691406,177.6532440185547,0.9743508696556091,332.7332763671875,251.18722534179688,0.981737494468689,442.2356872558594,444.12127685546875,0.9918197393417358,211.99703979492188,439.6009216308594,0.9808001518249512,243.07586669921875,560.1961059570312,0.8804597854614258
216,419.6427001953125,174.86827087402344,0.9716424942016602,331.945068359375,249.6314239501953,0.980048656463623,442.8464660644531,443.1488342285156,0.9912631511688232,216.13304138183594,440.6513671875,0.976176381111145,253.585693359375,557.5167846679688,0.8835246562957764
217,417.5482177734375,173.53414916992188,0.97483229637146,331.2596130371094,248.86453247070312,0.9759707450866699,443.6226501464844,441.1294250488281,0.9894717335700989,220.7168731689453,439.7755126953125,0.9715357422828674,261.446533203125,555.5476684570312,0.955375075340271
218,415.80096435546875,171.57655334472656,0.9729119539260864,330.531982421875,247.2401885986328,0.9745885133743286,444.3985595703125,439.76641845703125,0.9889159202575684,225.43267822265625,439.6515808105469,0.968681812286377,271.9801940917969,552.4684448242188,0.8783630132675171
219,413.0543518066406,169.88198852539062,0.9745309352874756,329.3126220703125,244.86373901367188,0.9733548164367676,444.750732421875,437.19964599609375,0.9928755760192871,229.4131317138672,438.5195617675781,0.9746212959289551,282.4346008300781,546.2923583984375,0.9306876063346863
220,411.60003662109375,168.8115997314453,0.9689170718193054,328.06170654296875,243.51705932617188,0.9725902080535889,445.5627746582031,434.1038818359375,0.9927719831466675,234.22308349609375,438.69866943359375,0.9746447801589966,291.6703796386719,539.6311645507812,0.9420186877250671
221,408.7135314941406,167.25433349609375,0.972968339920044,326.7135925292969,242.3231658935547,0.9741754531860352,445.2926940917969,430.86004638671875,0.985500693321228,239.12600708007812,437.80499267578125,0.9711850881576538,301.86956787109375,532.8594360351562,0.913625180721283
222,405.8416442871094,166.42330932617188,0.9738914370536804,325.33148193359375,240.8772430419922,0.9761267900466919,444.37847900390625,427.6885681152344,0.9894239902496338,244.9224853515625,436.8372802734375,0.9655372500419617,315.35833740234375,526.6258544921875,0.9325263500213623
223,404.7590026855469,164.4624481201172,0.9824150800704956,323.8234558105469,238.76638793945312,0.9712206721305847,444.4659423828125,425.6894836425781,0.9842031002044678,249.56578063964844,437.05194091796875,0.9652228355407715,323.03436279296875,520.926025390625,0.9338134527206421
224,403.51171875,161.99481201171875,0.9807893633842468,321.41937255859375,238.2971954345703,0.9813870191574097,445.2691345214844,421.8209228515625,0.9892692565917969,256.16943359375,436.7749328613281,0.9701330661773682,331.88238525390625,514.8497314453125,0.9319286346435547
225,402.6690673828125,158.6885223388672,0.9776195287704468,319.76654052734375,236.74072265625,0.9818612337112427,445.1606750488281,417.5945129394531,0.9867942333221436,261.9369812011719,436.802978515625,0.9710654020309448,340.6962890625,510.6940612792969,0.9402639269828796
226,400.5071716308594,158.06927490234375,0.9745668172836304,317.0491027832031,234.7914276123047,0.9823083877563477,445.0909118652344,414.06402587890625,0.9806724786758423,268.0045471191406,437.8568420410156,0.9719818830490112,348.4527587890625,507.1171569824219,0.9331441521644592
227,397.4840087890625,156.2220916748047,0.9695459604263306,315.43133544921875,233.74082946777344,0.9791586399078369,444.4709777832031,411.64324951171875,0.9847328066825867,274.3434753417969,439.9981384277344,0.9829014539718628,356.4013977050781,506.2982177734375,0.9137368202209473
228,395.3352966308594,154.6431884765625,0.9776280522346497,315.1434631347656,231.34999084472656,0.9772045612335205,446.3346252441406,407.7620544433594,0.9779680967330933,278.0504150390625,441.2107238769531,0.9816573858261108,365.1781921386719,505.7525634765625,0.9126639366149902
229,393.4176025390625,153.25340270996094,0.9752277135848999,313.72808837890625,229.62567138671875,0.9768592119216919,446.388671875,405.9757385253906,0.9822233319282532,283.41259765625,445.0247802734375,0.9795024394989014,372.369384765625,506.63104248046875,0.8990224599838257
230,391.7379150390625,151.50013732910156,0.9648191928863525,312.7819519042969,227.69992065429688,0.970771074295044,447.40460205078125,403.43267822265625,0.9806762933731079,290.1518859863281,449.85882568359375,0.984221339225769,381.55523681640625,508.21148681640625,0.9176854491233826
231,388.86602783203125,150.81948852539062,0.9806033968925476,311.0686340332031,226.43264770507812,0.972279965877533,447.6680603027344,400.4360656738281,0.9723218083381653,295.676513671875,454.6497802734375,0.9747111797332764,389.1501159667969,509.8793029785156,0.9177770614624023
232,387.52166748046875,149.7469024658203,0.9843404293060303,310.3186950683594,225.28883361816406,0.9724476337432861,447.9222717285156,398.8064880371094,0.9856628179550171,303.9525146484375,460.1832275390625,0.9764385223388672,397.4541015625,511.5223693847656,0.9373517036437988
233,386.8389587402344,147.26925659179688,0.982962965965271,309.2452392578125,224.2422637939453,0.974237322807312,449.1853942871094,396.9653625488281,0.9900262355804443,310.1645202636719,465.9120788574219,0.9825397729873657,404.7464599609375,513.9425048828125,0.9490135312080383
234,385.9990539550781,146.0333709716797,0.9823782444000244,308.1681823730469,223.22496032714844,0.9712601900100708,449.4833068847656,395.476806640625,0.9877660274505615,314.6501159667969,472.2464599609375,0.9731024503707886,412.2652587890625,519.3170776367188,0.916657567024231
235,384.6492004394531,144.30250549316406,0.9665296077728271,306.48699951171875,223.45733642578125,0.9780551195144653,449.375244140625,394.4427490234375,0.9851699471473694,322.1539611816406,476.85546875,0.9798134565353394,418.10711669921875,524.3895263671875,0.897009015083313
236,384.274658203125,142.69979858398438,0.9695208072662354,305.5113525390625,222.61822509765625,0.9816079139709473,449.7325744628906,392.9538269042969,0.9837809801101685,326.9352722167969,480.8428955078125,0.9784550666809082,421.1394348144531,527.6611328125,0.947507381439209
237,383.1136169433594,141.68814086914062,0.9636939764022827,304.2322082519531,222.35699462890625,0.9811692237854004,450.0866394042969,392.28704833984375,0.984360933303833,329.2929382324219,484.96661376953125,0.9804781079292297,427.2980651855469,536.5939331054688,0.9236502647399902
238,381.2080383300781,141.6634521484375,0.9635534882545471,303.16912841796875,222.2784423828125,0.9785361289978027,450.1924133300781,392.24884033203125,0.9833395481109619,334.72955322265625,489.1060791015625,0.9739962816238403,429.2156982421875,540.2298583984375,0.936471700668335
239,380.3966064453125,141.24403381347656,0.9700244665145874,302.53759765625,222.2628173828125,0.9771974682807922,450.2138671875,392.1690368652344,0.9833539128303528,336.9647521972656,490.5794677734375,0.9806904196739197,430.6838684082031,543.8506469726562,0.9431283473968506
240,378.6120300292969,142.43264770507812,0.9712837934494019,301.0362548828125,222.0151824951172,0.9758682250976562,449.7180480957031,392.5283203125,0.9841139316558838,338.18365478515625,493.7065734863281,0.9766045808792114,432.47198486328125,547.568115234375,0.9130908250808716
241,378.3754577636719,140.89556884765625,0.9677348136901855,300.2183532714844,221.80616760253906,0.9777967929840088,448.9100646972656,392.7231750488281,0.9816187620162964,337.7273254394531,495.4749450683594,0.9774096608161926,430.9546203613281,554.7777709960938,0.901878297328949
242,376.4604797363281,141.9551544189453,0.9728456735610962,299.9087219238281,222.1334686279297,0.9780283570289612,447.66644287109375,393.2259521484375,0.9764502048492432,337.8994140625,497.88031005859375,0.9798226356506348,429.85760498046875,560.0874633789062,0.9364831447601318
243,376.09820556640625,141.8750457763672,0.9781696796417236,299.4018859863281,222.3809814453125,0.9769045114517212,446.9515686035156,393.418212890625,0.9759538173675537,337.40557861328125,500.6050720214844,0.9761961102485657,427.3976135253906,565.569091796875,0.9310925006866455
244,375.15716552734375,142.82090759277344,0.9783908128738403,298.8833923339844,223.03506469726562,0.9801472425460815,445.7575988769531,395.24786376953125,0.9824846982955933,335.3049621582031,503.4752502441406,0.9700160026550293,423.46539306640625,571.1683349609375,0.9245818257331848
245,374.5548400878906,143.0082550048828,0.9777032136917114,298.1953125,223.71401977539062,0.9783651828765869,443.5516662597656,396.0244445800781,0.987454891204834,332.3497009277344,506.1547546386719,0.982464075088501,417.82513427734375,573.533935546875,0.9375311136245728
246,372.7995910644531,144.26834106445312,0.97577303647995,297.5196838378906,224.32522583007812,0.9765092730522156,441.79815673828125,396.7254638671875,0.9887735843658447,327.153564453125,507.6466979980469,0.9782147407531738,413.4078369140625,576.9368286132812,0.9372908473014832
247,372.0369873046875,145.0874786376953,0.9851325750350952,296.79058837890625,224.94403076171875,0.9757461547851562,440.3601379394531,398.5921630859375,0.9896101951599121,323.0985107421875,508.0047302246094,0.9793297648429871,410.1412658691406,578.808837890625,0.9371558427810669
248,371.88037109375,146.178955078125,0.983467698097229,296.3940734863281,225.555908203125,0.9747042655944824,438.08184814453125,399.7528076171875,0.9904640913009644,319.06744384765625,510.24176025390625,0.9717082977294922,404.57476806640625,577.70068359375,0.9450041055679321
249,371.3601379394531,147.09886169433594,0.9861351251602173,295.761474609375,226.16705322265625,0.9713287949562073,435.4081726074219,400.97515869140625,0.984393835067749,316.086669921875,510.4543762207031,0.9790066480636597,400.9373474121094,578.8038330078125,0.9335412979125977
250,371.07666015625,147.4727325439453,0.9877402186393738,295.2165832519531,226.27279663085938,0.9729299545288086,432.3251647949219,401.5548400878906,0.974877119064331,312.9245300292969,509.835693359375,0.9805847406387329,397.2981262207031,578.7334594726562,0.9348106384277344
251,371.1527404785156,147.81475830078125,0.9879668951034546,294.8785095214844,226.2559814453125,0.969926118850708,433.04107666015625,401.8280944824219,0.9733350276947021,309.1024169921875,508.41107177734375,0.9821540713310242,394.4351806640625,579.2153930664062,0.9228169918060303
252,370.9277648925781,148.20700073242188,0.9894189834594727,294.8129577636719,226.49530029296875,0.9732570648193359,431.3219299316406,403.5903625488281,0.9820885062217712,305.7374267578125,508.1902160644531,0.9801051616668701,387.4625549316406,577.9282836914062,0.9349956512451172
253,371.1368408203125,148.4692840576172,0.9889016151428223,294.70782470703125,226.49571228027344,0.9714029431343079,430.227294921875,404.51177978515625,0.9834848642349243,302.4841613769531,508.2691650390625,0.9845831990242004,382.01214599609375,578.5032958984375,0.9370628595352173
254,371.44586181640625,148.78013610839844,0.9890143871307373,294.63592529296875,226.53367614746094,0.9732568264007568,429.26727294921875,405.3258361816406,0.9829621315002441,298.8889465332031,506.8788757324219,0.9839328527450562,379.04852294921875,578.3546752929688,0.9235849380493164
255,371.7351379394531,148.47535705566406,0.9871156215667725,294.6983947753906,226.2830352783203,0.9721839427947998,428.17633056640625,406.4880065917969,0.9840384125709534,294.87554931640625,505.1457824707031,0.9729184508323669,373.2757568359375,577.9854125976562,0.9370476007461548
256,372.19659423828125,148.69171142578125,0.9878103733062744,294.9615783691406,226.0797882080078,0.9701032042503357,427.4580383300781,407.0737609863281,0.9841642379760742,291.0225830078125,504.4102478027344,0.975568413734436,369.68023681640625,578.3345336914062,0.9336243867874146
257,372.5959167480469,148.99078369140625,0.9840942621231079,295.2368469238281,226.20225524902344,0.9677637815475464,427.0863037109375,407.68853759765625,0.9864102602005005,287.1723327636719,505.17608642578125,0.9645506143569946,364.5729064941406,578.4481811523438,0.9433122873306274
258,372.5436096191406,149.21290588378906,0.9827738404273987,295.9635314941406,226.0079803466797,0.96661376953125,427.25982666015625,408.299560546875,0.9841327667236328,283.7194519042969,502.9986877441406,0.9713469743728638,359.4129333496094,576.5889892578125,0.920123815536499
259,372.8697814941406,148.90040588378906,0.9797346591949463,296.40863037109375,226.21353149414062,0.9661627411842346,426.956298828125,408.19708251953125,0.9865893125534058,280.3876953125,500.146728515625,0.9673302173614502,355.3251647949219,576.7061767578125,0.9294989109039307
260,373.2252197265625,149.2125701904297,0.9784189462661743,297.0818176269531,226.4248809814453,0.969496488571167,426.9875793457031,408.4064025878906,0.9847642183303833,277.0943298339844,497.5516357421875,0.975628674030304,350.2640686035156,577.8983154296875,0.9270979762077332
261,375.2715759277344,148.5316619873047,0.9689037799835205,297.96734619140625,226.22525024414062,0.9710686206817627,426.2748718261719,409.072021484375,0.9863213300704956,274.6571960449219,498.244384765625,0.9752136468887329,346.63629150390625,576.9456787109375,0.9285300970077515
262,376.08599853515625,148.99269104003906,0.9700101613998413,298.9377746582031,226.40570068359375,0.9766920208930969,427.1344909667969,409.3190612792969,0.9853860139846802,269.44476318359375,494.7864990234375,0.972824215888977,340.8677673339844,576.521484375,0.9275364875793457
263,377.1128234863281,149.28619384765625,0.9731974601745605,300.3547668457031,226.78001403808594,0.9791829586029053,427.08880615234375,410.6134338378906,0.9861171245574951,266.8844909667969,492.9688720703125,0.9688542485237122,336.593505859375,576.5449829101562,0.9211990833282471
264,379.1116638183594,150.06576538085938,0.9694209098815918,301.41156005859375,226.97433471679688,0.9785498976707458,428.3374938964844,411.0675048828125,0.9856822490692139,262.7320556640625,490.04205322265625,0.9754272699356079,333.2500915527344,576.9642333984375,0.9286519289016724
265,380.3042297363281,150.58554077148438,0.9649492502212524,303.0274963378906,227.57089233398438,0.9709378480911255,429.15130615234375,411.7169189453125,0.9839460849761963,260.7781066894531,488.2850341796875,0.9791969060897827,330.19549560546875,576.6561279296875,0.9252746105194092
266,382.0793762207031,150.76007080078125,0.9623196125030518,304.7131652832031,226.51573181152344,0.9711135625839233,429.8016052246094,411.97613525390625,0.9838614463806152,259.0505676269531,488.5761413574219,0.97560054063797,322.31072998046875,575.4307250976562,0.9214094281196594
267,384.3371887207031,150.95326232910156,0.9684063196182251,306.61053466796875,226.50241088867188,0.9730712175369263,430.245361328125,412.8753967285156,0.9778707027435303,255.57765197753906,489.7954406738281,0.970456600189209,317.4352111816406,575.960693359375,0.9206870198249817
268,385.748291015625,150.90225219726562,0.974191427230835,308.8354797363281,226.15457153320312,0.9725759029388428,430.9952697753906,412.1543884277344,0.9804474115371704,252.56948852539062,487.1649475097656,0.9730966091156006,313.5625305175781,574.700439453125,0.9315093755722046
269,387.8670959472656,150.64219665527344,0.9818345308303833,310.3168640136719,225.89865112304688,0.9720534086227417,432.00933837890625,412.40386962890625,0.9820479154586792,249.4080810546875,484.4890441894531,0.9649221897125244,309.4459533691406,574.3926391601562,0.9350197315216064
270,390.0721435546875,151.25218200683594,0.9740324020385742,311.9453125,225.75965881347656,0.9741130471229553,432.6358947753906,412.2715148925781,0.9877380132675171,247.0177001953125,481.0020751953125,0.9734183549880981,303.1212463378906,573.6162719726562,0.9040524959564209
271,392.8516845703125,151.093017578125,0.9687917232513428,313.9097900390625,225.74554443359375,0.9799716472625732,433.460205078125,412.6669616699219,0.989485502243042,244.24351501464844,478.83221435546875,0.9782719612121582,299.1966552734375,572.943359375,0.9381231069564819
272,396.28143310546875,152.4974822998047,0.9627503156661987,316.2126770019531,225.83856201171875,0.977999210357666,435.5552978515625,412.7825927734375,0.9932649731636047,241.72325134277344,475.79095458984375,0.9733553528785706,295.2959289550781,572.7784423828125,0.9279942512512207
273,400.5889892578125,152.7321014404297,0.962821364402771,318.1813659667969,226.5496063232422,0.9791305065155029,437.4811096191406,413.1097717285156,0.9932842254638672,238.5142822265625,476.1440124511719,0.9800699949264526,290.0121154785156,571.8799438476562,0.9253718852996826
274,404.3975830078125,152.9060516357422,0.9750884771347046,321.63983154296875,226.10450744628906,0.973908543586731,439.0042724609375,413.69403076171875,0.9935945272445679,236.91876220703125,476.071533203125,0.9755778312683105,285.47161865234375,572.349609375,0.9154525995254517
275,407.0566101074219,154.1404571533203,0.966412365436554,324.5994567871094,226.6385498046875,0.9747925996780396,440.29302978515625,413.8321228027344,0.9914089441299438,233.63818359375,473.433837890625,0.9608106017112732,282.5440979003906,571.572509765625,0.9307998418807983
276,410.25384521484375,153.81649780273438,0.9647466540336609,327.33013916015625,226.7241668701172,0.9741995334625244,440.4839782714844,413.0401611328125,0.9893016815185547,231.57693481445312,470.7096252441406,0.9596379995346069,277.9106140136719,570.5023193359375,0.9318019151687622
277,414.45025634765625,155.03872680664062,0.9569091796875,330.78057861328125,227.80323791503906,0.9778754711151123,444.9678039550781,414.8856506347656,0.9870778322219849,229.8117218017578,470.3728942871094,0.9675267934799194,273.9352722167969,570.2052001953125,0.9209161996841431
278,418.42083740234375,156.6981658935547,0.9702575206756592,334.34820556640625,229.27203369140625,0.9774107933044434,448.1344299316406,416.185791015625,0.9811972379684448,228.1764373779297,468.31036376953125,0.9672538042068481,269.3516540527344,569.4450073242188,0.8665527105331421
279,422.5605163574219,157.923583984375,0.9545993804931641,338.4673767089844,229.4842529296875,0.9769870042800903,450.0059814453125,416.6307678222656,0.9862855672836304,226.89869689941406,465.7600402832031,0.9673110246658325,266.2947082519531,569.3063354492188,0.8879408836364746
280,426.2661437988281,157.77139282226562,0.9550513029098511,342.0210266113281,230.05245971679688,0.9822989702224731,452.7139587402344,418.6972351074219,0.9904811382293701,223.94082641601562,464.2057800292969,0.9650697708129883,263.02191162109375,568.3950805664062,0.9183916449546814
281,428.841796875,159.15122985839844,0.9508324265480042,345.4921569824219,231.51461791992188,0.9716873168945312,454.4004821777344,419.9695129394531,0.9938211441040039,222.21337890625,460.3033752441406,0.9670785069465637,258.10125732421875,568.6480712890625,0.9079275131225586
282,433.1724548339844,162.11886596679688,0.9671280980110168,348.77935791015625,231.98976135253906,0.9724088907241821,456.0636291503906,421.4908752441406,0.9920346736907959,220.7831268310547,459.1116638183594,0.972761332988739,253.6532745361328,566.3236694335938,0.876616358757019
283,436.50823974609375,162.9913787841797,0.9718438386917114,352.4160461425781,233.27757263183594,0.9761712551116943,457.2689514160156,421.6009826660156,0.9927809238433838,219.15016174316406,457.3330993652344,0.9727042317390442,250.62939453125,567.0633544921875,0.8764599561691284
284,439.9599914550781,164.4629669189453,0.9714006781578064,356.8149108886719,233.8437042236328,0.9797021150588989,457.9285583496094,422.9612731933594,0.9917650818824768,216.25723266601562,456.27557373046875,0.9599273204803467,246.9835968017578,566.8984985351562,0.8694758415222168
285,443.94317626953125,165.34445190429688,0.9637062549591064,360.0655517578125,234.87713623046875,0.9803507328033447,459.236083984375,423.5051574707031,0.9926724433898926,215.46429443359375,453.8528137207031,0.9724694490432739,242.44834899902344,567.0980224609375,0.871523380279541
286,447.87725830078125,166.4215087890625,0.96800696849823,362.5465087890625,234.68630981445312,0.9825711846351624,460.5009460449219,424.37286376953125,0.9908195734024048,213.78565979003906,452.5936584472656,0.9747295379638672,238.34326171875,562.99560546875,0.9114267826080322
287,451.63214111328125,166.6818084716797,0.9785319566726685,364.5901794433594,235.30906677246094,0.9774600267410278,459.9962463378906,424.6860046386719,0.9871026277542114,212.3097686767578,451.33880615234375,0.9698761105537415,234.2583770751953,562.5282592773438,0.9157265424728394
288,454.5973205566406,169.1153564453125,0.961890459060669,368.0599365234375,236.4259796142578,0.9786458015441895,461.274169921875,425.11956787109375,0.9826524257659912,210.8910675048828,449.54095458984375,0.9694836139678955,229.3595428466797,561.0100708007812,0.9290018677711487
289,457.6569519042969,169.75172424316406,0.9631984233856201,371.7400817871094,237.9604034423828,0.9798581004142761,462.1634826660156,426.2518310546875,0.985593318939209,207.8070526123047,447.45404052734375,0.9717183113098145,225.37960815429688,559.2138061523438,0.9260392189025879
290,459.9366760253906,171.60354614257812,0.9635026454925537,374.2507019042969,238.9489288330078,0.9759776592254639,462.7989501953125,427.3423767089844,0.9881853461265564,206.76800537109375,445.9924621582031,0.970751166343689,223.01513671875,559.6168823242188,0.9249889850616455
291,463.8443908691406,172.4549560546875,0.9597927331924438,377.1744689941406,239.253662109375,0.9739706516265869,463.42236328125,428.75775146484375,0.9885870218276978,205.98721313476562,443.55657958984375,0.9767934083938599,218.8693389892578,557.2821044921875,0.9361463785171509
292,466.76629638671875,174.08506774902344,0.9601750373840332,378.726806640625,240.5430450439453,0.9789903163909912,464.46905517578125,429.8661193847656,0.9897621870040894,205.26419067382812,442.8562927246094,0.9784373641014099,214.380126953125,557.9014282226562,0.9221086502075195
293,467.5867614746094,178.3140106201172,0.9761168956756592,380.587890625,242.55477905273438,0.9787706136703491,465.3269348144531,431.2045593261719,0.9903038740158081,204.0788116455078,441.80780029296875,0.9811791181564331,210.4748077392578,557.03857421875,0.934030294418335
294,468.9315185546875,179.79808044433594,0.9742529988288879,383.3765869140625,245.18295288085938,0.9711620807647705,465.7272033691406,433.95892333984375,0.9911129474639893,203.3523406982422,440.7130432128906,0.9802835583686829,206.27491760253906,556.5184936523438,0.9361406564712524
295,471.22039794921875,181.0631103515625,0.9678574800491333,385.45404052734375,247.57485961914062,0.9552095532417297,466.4346618652344,435.28363037109375,0.9933475852012634,202.63973999023438,439.48736572265625,0.9750497341156006,204.13351440429688,555.913818359375,0.9351601600646973
296,472.94012451171875,182.4258575439453,0.9649869203567505,387.23114013671875,248.78445434570312,0.9708975553512573,467.0712890625,437.5171813964844,0.9946531057357788,201.8910369873047,437.80621337890625,0.9733134508132935,199.14183044433594,553.566162109375,0.9411059617996216
297,475.26153564453125,183.7407684326172,0.9696542024612427,388.7951354980469,250.43385314941406,0.9809160232543945,466.9849548339844,439.25836181640625,0.9939682483673096,201.62501525878906,436.5008850097656,0.972381591796875,196.5039825439453,553.2117309570312,0.9373748302459717
298,476.2392272949219,185.5901336669922,0.9750509858131409,390.3114929199219,252.46524047851562,0.9860164523124695,467.2640075683594,440.3924255371094,0.9927343130111694,201.6790008544922,434.6722106933594,0.9762226343154907,194.9794921875,551.9520874023438,0.8816207647323608
299,478.0051574707031,187.23081970214844,0.9681591391563416,392.0080261230469,253.64215087890625,0.9787975549697876,467.6957092285156,440.3756103515625,0.9926120042800903,201.6217803955078,432.37579345703125,0.9780685901641846,191.8300323486328,548.8377075195312,0.8752139806747437
300,480.3294372558594,188.62103271484375,0.9694347381591797,393.7168273925781,254.33045959472656,0.9747316837310791,468.4539794921875,441.26373291015625,0.995330810546875,201.67897033691406,431.1614685058594,0.9745543003082275,189.41371154785156,547.3139038085938,0.9101943969726562
301,481.7077941894531,189.50018310546875,0.9675254821777344,394.8831481933594,255.38290405273438,0.980255663394928,469.4720764160156,441.7523498535156,0.995484471321106,201.50863647460938,430.20025634765625,0.9701205492019653,185.90306091308594,545.4574584960938,0.9150689840316772
302,482.8763427734375,190.11521911621094,0.9649900197982788,396.3295593261719,255.91827392578125,0.9795721173286438,469.822021484375,441.9841613769531,0.9954559206962585,203.07949829101562,429.26043701171875,0.970613956451416,183.44784545898438,544.2991943359375,0.8919140100479126
303,484.92559814453125,191.29615783691406,0.9709421396255493,397.34649658203125,257.10711669921875,0.9829622507095337,470.0593566894531,442.46343994140625,0.995347261428833,203.27102661132812,428.53607177734375,0.9741522669792175,179.81788635253906,541.7664184570312,0.9143549203872681
304,485.890869140625,191.71524047851562,0.9701496362686157,398.7187194824219,258.0659484863281,0.9779211282730103,470.304931640625,443.0141296386719,0.9952881932258606,203.15878295898438,427.7500915527344,0.974924623966217,178.8331298828125,540.9716796875,0.9213382005691528
305,486.101318359375,191.85296630859375,0.9693937301635742,399.9242858886719,258.7560119628906,0.9686081409454346,470.1741638183594,443.12017822265625,0.9952794909477234,203.1798858642578,426.7452697753906,0.9763697385787964,177.44253540039062,540.4923095703125,0.920059859752655
306,485.6942138671875,193.94000244140625,0.9647784233093262,402.0027160644531,258.6006164550781,0.9635418653488159,470.04449462890625,443.2197265625,0.9950569868087769,204.24244689941406,425.9974365234375,0.9789706468582153,177.72889709472656,539.0947265625,0.9282246828079224
307,487.6545715332031,193.07899475097656,0.9657257795333862,402.79034423828125,258.7229309082031,0.9694413542747498,470.18109130859375,443.5667419433594,0.9949224591255188,205.22703552246094,424.88409423828125,0.9782698750495911,176.46047973632812,538.4445190429688,0.8995211124420166
