scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
181,451.6543884277344,280.4453430175781,0.9871212244033813,378.076416015625,337.0359802246094,0.976781964302063,491.77911376953125,472.2358703613281,0.9777946472167969,334.43426513671875,435.51947021484375,0.9713624715805054,348.96990966796875,532.4237670898438,0.9311581254005432
182,452.15948486328125,280.69036865234375,0.9880224466323853,378.16082763671875,337.2735290527344,0.9765790700912476,488.9339599609375,474.5914306640625,0.9738012552261353,331.0180358886719,434.678466796875,0.9677759408950806,342.50250244140625,531.7709350585938,0.9170360565185547
183,452.7988586425781,281.1589050292969,0.9880953431129456,378.5118713378906,337.56463623046875,0.9766424894332886,487.37518310546875,475.479736328125,0.9785951375961304,328.6456298828125,433.9770202636719,0.9393975734710693,337.69195556640625,531.3713989257812,0.9027918577194214
184,453.5401611328125,281.5662536621094,0.9881888628005981,379.17803955078125,337.5084228515625,0.975213348865509,485.59320068359375,477.31964111328125,0.9842557907104492,326.74322509765625,433.3450927734375,0.9445590376853943,331.2950134277344,533.5991821289062,0.9214385747909546
185,454.7720031738281,282.3510437011719,0.9863973259925842,380.00799560546875,338.2519226074219,0.9766484498977661,484.76934814453125,478.82611083984375,0.9773536920547485,325.4107971191406,433.39581298828125,0.9445037245750427,325.6827697753906,532.46044921875,0.9102765917778015
186,455.5295104980469,282.7857971191406,0.9842667579650879,380.6935729980469,338.4009704589844,0.9740106463432312,485.181884765625,482.758544921875,0.9793605804443359,321.61138916015625,433.9104919433594,0.9709433913230896,321.7836608886719,531.6942749023438,0.9101029634475708
187,456.9516296386719,283.2254333496094,0.9751681685447693,381.5439453125,338.5216369628906,0.9751778841018677,484.5179443359375,483.8503723144531,0.9802343249320984,320.0574951171875,434.0074768066406,0.9811689853668213,317.33721923828125,533.4533081054688,0.9093466401100159
188,458.5643005371094,282.87811279296875,0.9751878976821899,382.35247802734375,339.0094299316406,0.9705984592437744,483.92071533203125,484.98748779296875,0.9837871789932251,318.2264099121094,433.45294189453125,0.9816471338272095,310.9350280761719,530.9445190429688,0.8937710523605347
189,459.89886474609375,283.8575744628906,0.9747323989868164,383.1288757324219,339.3932189941406,0.9695345163345337,483.8135986328125,486.4047546386719,0.9824116230010986,317.0486145019531,433.0444641113281,0.9752519130706787,307.97564697265625,531.7650146484375,0.9146963357925415
190,460.4925537109375,286.2167663574219,0.9762059450149536,385.631591796875,339.104248046875,0.9694998264312744,484.4443664550781,488.6829833984375,0.9800010323524475,315.2151794433594,432.29107666015625,0.9721134901046753,300.3888244628906,532.418701171875,0.9354444742202759
191,462.5622863769531,287.6032409667969,0.9775407314300537,386.64837646484375,339.628173828125,0.9727733135223389,485.2716369628906,489.5481262207031,0.9827163219451904,314.1219787597656,432.45733642578125,0.9622187614440918,294.90936279296875,530.6613159179688,0.8982372283935547
192,464.4310302734375,288.27301025390625,0.9774702787399292,387.7402648925781,340.0967102050781,0.9752683639526367,485.3096618652344,490.25006103515625,0.979826807975769,312.9959716796875,432.28509521484375,0.9592092037200928,289.0455322265625,529.3416137695312,0.9392808079719543
193,465.4634094238281,290.2959899902344,0.9839591383934021,388.64453125,340.4555358886719,0.9718314409255981,485.3544006347656,491.52679443359375,0.9801446199417114,310.50146484375,430.8235778808594,0.9638756513595581,281.72454833984375,530.5660400390625,0.949533224105835
194,466.75921630859375,291.8310241699219,0.9894269704818726,389.31005859375,341.1484069824219,0.9716852903366089,485.07659912109375,492.395751953125,0.9834253787994385,308.86798095703125,430.2853698730469,0.9740518927574158,276.9232177734375,528.3428955078125,0.929206371307373
195,468.0014953613281,293.06982421875,0.9873369336128235,389.77777099609375,341.5205993652344,0.9714621901512146,484.6712951660156,494.0861511230469,0.9814758896827698,307.2947082519531,430.6436462402344,0.9693899154663086,272.8483581542969,529.2705078125,0.9316823482513428
196,468.6786193847656,294.03314208984375,0.9881850481033325,390.3436279296875,343.7132568359375,0.9719245433807373,484.3189392089844,495.13177490234375,0.9745596647262573,305.5552673339844,430.6134033203125,0.9636085033416748,263.5551452636719,527.8558349609375,0.9352866411209106
197,469.6610412597656,295.4550476074219,0.9855715036392212,390.9609375,345.1048889160156,0.9757554531097412,484.1611328125,499.1706848144531,0.9756360650062561,303.49346923828125,430.74359130859375,0.956864595413208,259.2675476074219,527.654052734375,0.9395264387130737
198,471.2347412109375,296.88568115234375,0.9824134111404419,391.3643798828125,346.3419189453125,0.9788087606430054,483.6887512207031,500.2868957519531,0.9801751375198364,301.6409912109375,430.78826904296875,0.9577051997184753,255.6875762939453,526.8661499023438,0.9572563171386719
199,472.1236572265625,298.5252685546875,0.9801116585731506,391.693115234375,348.13861083984375,0.9744858741760254,482.58935546875,501.9886474609375,0.9801373481750488,299.8485412597656,431.4049377441406,0.9389253854751587,247.7181854248047,527.5922241210938,0.9329202175140381
200,472.6457214355469,300.4169006347656,0.9750228524208069,391.5193176269531,350.2591552734375,0.9642770290374756,481.89410400390625,503.1141662597656,0.9762969613075256,296.20587158203125,431.3697509765625,0.9384576082229614,243.4517364501953,525.8834228515625,0.936632513999939
201,472.51690673828125,303.25787353515625,0.9798708558082581,392.2921447753906,351.358154296875,0.9611324071884155,481.351806640625,504.8733825683594,0.9757938385009766,295.41693115234375,432.21917724609375,0.9450315833091736,237.74378967285156,526.0718994140625,0.931311845779419
202,472.9794006347656,305.5523986816406,0.9890100955963135,392.4290466308594,353.0379943847656,0.9637400507926941,480.4919738769531,506.4542541503906,0.9774180054664612,294.1986999511719,433.2378845214844,0.9251692295074463,228.24896240234375,526.2484130859375,0.9392096996307373
203,474.6611022949219,307.5174255371094,0.9905400276184082,392.5868835449219,354.81439208984375,0.9559505581855774,479.0660705566406,508.1646423339844,0.9755650758743286,293.7332763671875,434.64801025390625,0.9132859706878662,223.45936584472656,524.7394409179688,0.9274042248725891
204,474.51776123046875,309.7657165527344,0.99037766456604,392.8019714355469,356.6012268066406,0.9589168429374695,477.2801513671875,508.8348693847656,0.9783432483673096,293.3461608886719,437.4753723144531,0.9552007913589478,213.70652770996094,525.6363525390625,0.9603627324104309
205,474.56158447265625,311.9842224121094,0.985352635383606,392.85845947265625,358.4420471191406,0.9622159004211426,476.3059997558594,509.6590881347656,0.9780333042144775,292.0780029296875,441.9732360839844,0.966986894607544,208.6038055419922,525.0966796875,0.9315536022186279
206,475.4879150390625,313.0137634277344,0.9803762435913086,392.23834228515625,361.08721923828125,0.9668726921081543,477.21685791015625,512.256103515625,0.9740071296691895,290.46270751953125,444.4751892089844,0.9700427651405334,200.3830108642578,525.5423583984375,0.959557056427002
207,475.0780944824219,314.83612060546875,0.9772671461105347,391.9745788574219,363.8033142089844,0.9654994010925293,475.5339050292969,514.6615600585938,0.9848851561546326,288.948974609375,450.71826171875,0.9410868287086487,195.40711975097656,524.8432006835938,0.9262669682502747
208,473.30194091796875,318.2827453613281,0.9755215644836426,392.0577697753906,366.795654296875,0.9504153728485107,473.6849060058594,516.5393676757812,0.9827210903167725,286.97821044921875,453.5685729980469,0.966974675655365,191.2207794189453,522.405029296875,0.9438255429267883
209,471.9827575683594,321.5982666015625,0.9832902550697327,390.3048400878906,370.1387023925781,0.962890088558197,471.53070068359375,519.0911254882812,0.9782981872558594,283.9784240722656,457.5020446777344,0.9591214656829834,181.40103149414062,523.7788696289062,0.5102763772010803
210,470.2718811035156,324.7452087402344,0.9832015037536621,389.9643859863281,372.0932922363281,0.9686822891235352,471.5264892578125,521.1775512695312,0.9783727526664734,279.32232666015625,457.9172058105469,0.9427464008331299,170.9841766357422,539.9219360351562,0.7657115459442139
211,469.85107421875,326.78826904296875,0.9857365489006042,389.12225341796875,375.33538818359375,0.9716070890426636,471.6674499511719,522.5885620117188,0.9865914583206177,276.9128723144531,459.2831115722656,0.9653335809707642,169.28665161132812,527.8382568359375,0.797164261341095
212,469.1875305175781,328.892822265625,0.9843707084655762,388.410400390625,378.2250671386719,0.9813127517700195,470.7159118652344,524.2818603515625,0.9880977869033813,274.4019775390625,460.1025695800781,0.9712384939193726,158.8121795654297,542.614990234375,0.554581880569458
213,469.8829040527344,330.35235595703125,0.9846753478050232,387.53118896484375,381.04522705078125,0.9811273813247681,469.50933837890625,526.6701049804688,0.9847963452339172,270.5881652832031,464.10260009765625,0.9450945258140564,160.1140899658203,523.6571655273438,0.4561169445514679
214,468.3878479003906,332.3644714355469,0.9858033657073975,386.74749755859375,383.2759704589844,0.970344066619873,467.5704345703125,530.3876953125,0.9815975427627563,269.6001892089844,467.787109375,0.9371117353439331,151.7897186279297,524.29931640625,0.4534871578216553
215,468.4294128417969,334.4347839355469,0.9803067445755005,385.608642578125,384.8727111816406,0.9621062874794006,466.4801025390625,532.0100708007812,0.9866079092025757,267.4906005859375,469.3539123535156,0.9517443776130676,142.9907684326172,524.262939453125,0.918595552444458
216,467.1712341308594,337.80078125,0.9858263731002808,384.6650695800781,386.7244567871094,0.9576711654663086,464.836669921875,534.1471557617188,0.986064076423645,265.3908996582031,472.2744140625,0.9488742351531982,134.1792755126953,522.4761962890625,0.9032192230224609
217,466.1187438964844,340.429443359375,0.9874023199081421,382.8827209472656,389.12109375,0.9603849649429321,464.53533935546875,535.93115234375,0.9793545007705688,262.4919738769531,473.007080078125,0.9452493190765381,129.78868103027344,521.1627197265625,0.9323183298110962
218,465.30499267578125,342.1885986328125,0.987083911895752,382.1080627441406,390.4734802246094,0.9590017795562744,463.1721496582031,537.0853881835938,0.9761031866073608,260.1786804199219,474.43402099609375,0.9690803289413452,128.69305419921875,519.1329345703125,0.8021708726882935
219,464.2060241699219,344.21978759765625,0.97980797290802,382.77313232421875,392.71697998046875,0.9540241956710815,462.13702392578125,538.2658081054688,0.9814426898956299,255.9238739013672,475.3946838378906,0.9730360507965088,127.26769256591797,518.496337890625,0.7659605741500854
220,464.0694274902344,344.9760437011719,0.9780304431915283,380.8771667480469,394.2954406738281,0.9621129631996155,460.9473571777344,539.329345703125,0.9872032403945923,253.89682006835938,476.7780456542969,0.9663040041923523,121.98918151855469,516.288330078125,0.6751417517662048
221,463.8198547363281,345.9850158691406,0.9757914543151855,380.11529541015625,395.28326416015625,0.9690244793891907,459.7911071777344,539.6041259765625,0.9881522059440613,251.08282470703125,479.5379638671875,0.8960187435150146,111.51962280273438,517.1290893554688,0.37010008096694946
222,463.7643127441406,346.55657958984375,0.9749854207038879,379.39202880859375,396.26202392578125,0.9663093090057373,458.7307434082031,539.747314453125,0.9892292022705078,246.88124084472656,480.4209289550781,0.9151369333267212,108.4488296508789,516.0528564453125,0.8448624610900879
223,463.42608642578125,347.2806396484375,0.9726172685623169,378.99945068359375,397.0542907714844,0.9603652954101562,457.7818908691406,539.7219848632812,0.988275408744812,245.7343292236328,484.4873962402344,0.8815767168998718,104.40015411376953,516.206298828125,0.8187593221664429
224,462.41607666015625,347.7938232421875,0.9744319319725037,378.552734375,398.0916748046875,0.9635051488876343,456.6669921875,539.6848754882812,0.9851047992706299,239.7166748046875,486.5397033691406,0.944989800453186,99.11225891113281,513.5396728515625,0.8858468532562256
225,461.50579833984375,350.1421203613281,0.9781612157821655,378.0257263183594,399.0561218261719,0.9637457132339478,455.755126953125,540.6656494140625,0.987627387046814,237.87408447265625,489.98876953125,0.9172152876853943,97.84394836425781,511.676025390625,0.8837152123451233
226,460.66241455078125,351.17254638671875,0.981882631778717,377.6033935546875,399.57086181640625,0.9640581607818604,454.9134826660156,540.8443603515625,0.9882570505142212,236.4656982421875,491.4932556152344,0.9430577754974365,97.60489654541016,511.9922790527344,0.8786300420761108
227,459.8726501464844,351.64337158203125,0.9851606488227844,376.9440612792969,400.01568603515625,0.9625219106674194,453.56549072265625,541.068115234375,0.9891880750656128,230.96966552734375,491.6247863769531,0.9583533406257629,91.7912826538086,512.3889770507812,0.8814712762832642
228,459.6156921386719,351.9485168457031,0.985496997833252,376.55731201171875,400.5816955566406,0.9633200168609619,452.4648742675781,541.0791015625,0.9883972406387329,227.46664428710938,491.9918212890625,0.970921516418457,90.73087310791016,510.3318786621094,0.8335877656936646
229,459.1224365234375,351.78814697265625,0.9852431416511536,376.16680908203125,401.10498046875,0.9609717130661011,450.97271728515625,541.2938232421875,0.9862092733383179,223.8170928955078,492.7585144042969,0.9678815603256226,84.25839233398438,510.3518981933594,0.8639413714408875
230,458.26568603515625,351.5783996582031,0.9866061210632324,375.5529479980469,400.9332275390625,0.9554290771484375,450.4283142089844,541.0425415039062,0.9863544702529907,222.09324645996094,494.25885009765625,0.9520070552825928,80.93726348876953,510.7523498535156,0.8752400875091553
231,457.49652099609375,350.94207763671875,0.9837532043457031,374.0118103027344,400.75616455078125,0.960770845413208,448.90692138671875,540.7975463867188,0.9812883734703064,221.94725036621094,496.8216552734375,0.9419602155685425,76.73948669433594,510.0044860839844,0.8351579904556274
232,456.2850036621094,350.56951904296875,0.9808610081672668,373.2893371582031,400.2418212890625,0.966343343257904,447.0278625488281,540.17236328125,0.9775720834732056,219.22305297851562,497.6011047363281,0.9366096258163452,76.01921844482422,512.719970703125,0.912129282951355
233,456.34979248046875,350.1659240722656,0.9764295816421509,372.0622863769531,399.6830749511719,0.9650675654411316,445.1119384765625,539.1129150390625,0.98335862159729,218.2552490234375,498.841796875,0.9368005394935608,77.0730209350586,514.2936401367188,0.8591125011444092
234,455.2828674316406,348.8609313964844,0.9831151366233826,371.17181396484375,398.76300048828125,0.9734067320823669,443.147216796875,537.4896240234375,0.9818499684333801,214.2567901611328,499.7417907714844,0.9282190799713135,75.05562591552734,514.8975219726562,0.8584949970245361
235,454.90130615234375,347.4382629394531,0.9839043617248535,369.4403381347656,398.0912780761719,0.97417151927948,443.71539306640625,536.7684326171875,0.976164698600769,209.96351623535156,501.9819641113281,0.9265152215957642,69.2266616821289,517.229248046875,0.7414950132369995
236,453.4110107421875,345.92633056640625,0.9871497750282288,368.7053527832031,396.3710021972656,0.975906491279602,440.6357421875,535.7940673828125,0.9825872182846069,209.3890380859375,503.70074462890625,0.9416955709457397,66.98568725585938,517.394775390625,0.8924225568771362
237,452.7678527832031,344.8766784667969,0.9868413209915161,368.137451171875,394.9063415527344,0.9742850065231323,439.86480712890625,533.6795043945312,0.9830973148345947,208.3941192626953,505.15277099609375,0.9404013156890869,65.95991516113281,523.75634765625,0.8766002655029297
238,452.1989440917969,344.3567810058594,0.9873822927474976,367.7015686035156,393.8758239746094,0.9723151922225952,438.725341796875,531.7760009765625,0.9832663536071777,206.52642822265625,506.583740234375,0.9446209073066711,64.42831420898438,524.1803588867188,0.7837430238723755
239,451.7775573730469,343.49114990234375,0.9873133897781372,367.8295593261719,392.7970886230469,0.968635618686676,438.59027099609375,530.0122680664062,0.9763790369033813,204.56214904785156,507.7763366699219,0.9461508989334106,61.67055130004883,526.5491333007812,0.768369197845459
240,451.6395568847656,342.04522705078125,0.9893094301223755,367.9005432128906,391.59820556640625,0.9577791690826416,439.1033630371094,527.3201904296875,0.9716429710388184,200.0116424560547,507.98779296875,0.9478844404220581,57.38975524902344,526.105224609375,0.7381961345672607
241,451.6388854980469,340.69610595703125,0.9907074570655823,367.0117492675781,389.7297058105469,0.9577807188034058,439.3306579589844,525.7664184570312,0.9800258874893188,199.4872589111328,509.2100524902344,0.9479511976242065,54.428524017333984,529.2650146484375,0.8720438480377197
242,451.6907958984375,339.1568603515625,0.9909153580665588,367.1036376953125,388.7381591796875,0.9634905457496643,439.546630859375,524.373779296875,0.9828828573226929,199.4697723388672,509.7979431152344,0.9418420791625977,52.14632797241211,534.4691162109375,0.8307009935379028
243,452.4203796386719,336.5989074707031,0.9868665933609009,369.0385437011719,386.5076904296875,0.9664314985275269,439.9236145019531,523.43505859375,0.9830242395401001,200.91111755371094,510.5207824707031,0.9046038389205933,51.175697326660156,538.5671997070312,0.8205404281616211
244,453.4891357421875,334.09503173828125,0.9853663444519043,369.32733154296875,385.30712890625,0.9686238765716553,440.8868713378906,521.785400390625,0.9796515703201294,204.02066040039062,511.48345947265625,0.9094823598861694,53.14906311035156,539.9201049804688,0.8474747538566589
245,454.47052001953125,332.6943359375,0.9844074249267578,370.3975524902344,384.0954895019531,0.9679793119430542,443.58477783203125,520.7052001953125,0.9828798770904541,206.3365020751953,510.8504333496094,0.9082045555114746,59.03534698486328,537.0582885742188,0.7573665380477905
246,455.0404357910156,331.2562255859375,0.9845810532569885,371.462158203125,382.6601867675781,0.978014349937439,445.71807861328125,519.79541015625,0.9851404428482056,210.91346740722656,508.7487487792969,0.955313503742218,59.87376403808594,538.47265625,0.759553849697113
247,456.0397033691406,330.0614318847656,0.9810550212860107,372.46728515625,381.56536865234375,0.9839094877243042,447.5837707519531,519.3359985351562,0.9786025285720825,218.41197204589844,507.7276611328125,0.9531145095825195,67.50218963623047,537.5343627929688,0.8476704359054565
248,456.4993591308594,328.9621887207031,0.9777268171310425,374.72589111328125,379.4376525878906,0.9869914650917053,450.70379638671875,518.5018310546875,0.9868324995040894,223.2039031982422,504.98236083984375,0.9423089027404785,75.34793853759766,535.5477294921875,0.8495423793792725
249,458.5208740234375,326.9107971191406,0.980312705039978,376.1506042480469,378.1403503417969,0.9816713929176331,454.051513671875,517.1629028320312,0.9866284132003784,225.44287109375,501.59979248046875,0.8960980176925659,83.06808471679688,537.4920043945312,0.8557522296905518
250,459.52752685546875,325.3946228027344,0.9855603575706482,377.7336120605469,377.332763671875,0.9753154516220093,458.30010986328125,516.343505859375,0.9805647134780884,238.068603515625,498.2144470214844,0.9344813823699951,95.35806274414062,533.7847900390625,0.9269504547119141
251,461.2123107910156,323.5545654296875,0.9843980073928833,379.5808410644531,375.4754333496094,0.9700599908828735,463.06103515625,514.9845581054688,0.9810711145401001,243.4427490234375,492.8506164550781,0.9489867687225342,101.60433197021484,528.642333984375,0.9151335954666138
252,463.21343994140625,322.5749816894531,0.9754587411880493,381.11700439453125,374.28759765625,0.9683910012245178,467.6237487792969,514.9398193359375,0.9840569496154785,253.6666717529297,490.8479309082031,0.956301212310791,113.53981018066406,529.164306640625,0.9014548659324646
253,464.6264343261719,320.4044189453125,0.9765254855155945,382.99432373046875,373.2916564941406,0.9685633182525635,471.18035888671875,513.6154174804688,0.9750012159347534,262.0158996582031,484.474853515625,0.8773881196975708,126.40351104736328,524.4635009765625,0.8973419666290283
254,465.96795654296875,318.9825439453125,0.9732320308685303,385.9367370605469,371.7033996582031,0.9702174663543701,476.7508544921875,512.0167846679688,0.976630449295044,270.11883544921875,477.591796875,0.9603427052497864,139.24734497070312,522.9503173828125,0.8971190452575684
255,467.327392578125,317.4208679199219,0.980665922164917,387.698486328125,370.7885437011719,0.9801454544067383,481.4418640136719,510.1437683105469,0.9797865152359009,277.68450927734375,473.8551940917969,0.9447993040084839,149.13369750976562,524.4689331054688,0.896784782409668
256,468.4115905761719,316.83294677734375,0.9847276210784912,389.229248046875,369.34307861328125,0.9762029051780701,484.7838134765625,508.4939880371094,0.9885255098342896,286.044921875,465.3941955566406,0.947023868560791,161.51023864746094,525.9299926757812,0.8964866995811462
257,469.26007080078125,316.0326843261719,0.9859412908554077,390.34954833984375,368.41326904296875,0.9727367758750916,488.8724060058594,507.6687316894531,0.9836165904998779,293.42626953125,458.14227294921875,0.9634154438972473,177.9423828125,528.4916381835938,0.9222010374069214
258,470.712890625,315.45538330078125,0.9844707250595093,392.62261962890625,366.75042724609375,0.9662550687789917,492.2363586425781,507.3885498046875,0.9841102361679077,300.1833801269531,452.344482421875,0.967635452747345,193.8933868408203,531.7267456054688,0.9525002241134644
259,471.8259582519531,315.1120300292969,0.9822367429733276,394.0741271972656,365.0845642089844,0.9683470726013184,496.6684265136719,506.56103515625,0.9791662096977234,307.7431640625,445.4658203125,0.9716401100158691,214.04922485351562,532.8612670898438,0.9504872560501099
260,474.07122802734375,313.9386291503906,0.9739899039268494,395.115234375,363.8896179199219,0.9744668006896973,499.0630798339844,505.4403991699219,0.9833447933197021,311.2940673828125,441.2265319824219,0.9582476615905762,231.07850646972656,535.1154174804688,0.9087507724761963
261,475.68572998046875,313.1858825683594,0.9737535715103149,396.745849609375,363.1691589355469,0.9692660570144653,501.0538330078125,503.8123779296875,0.9812405109405518,315.8447265625,439.19134521484375,0.9654800295829773,251.3962860107422,536.345947265625,0.9391621351242065
262,476.7937927246094,312.92266845703125,0.9717820882797241,398.12237548828125,362.60516357421875,0.9603891372680664,506.16497802734375,502.848388671875,0.9806142449378967,319.4788513183594,436.523193359375,0.9727255702018738,272.1024475097656,539.4130859375,0.9440780878067017
263,478.035888671875,312.559814453125,0.9724158048629761,400.5545959472656,361.3973388671875,0.9676883220672607,510.04937744140625,501.33807373046875,0.9831994771957397,324.8831481933594,435.1022644042969,0.9528839588165283,289.66705322265625,540.93359375,0.9523287415504456
264,478.54376220703125,312.2689514160156,0.9696763157844543,402.0317077636719,360.5982666015625,0.9732683300971985,512.4727172851562,500.1275634765625,0.9804273843765259,327.6949768066406,434.6956481933594,0.9447382688522339,308.4703369140625,539.7218017578125,0.9458392858505249
265,480.2119140625,311.7415771484375,0.9763705730438232,403.5068359375,360.2630920410156,0.9737080335617065,516.6287841796875,499.1076354980469,0.9823935031890869,332.0123596191406,435.7687072753906,0.9661592245101929,323.4507141113281,541.1115112304688,0.9483611583709717
266,481.45263671875,311.24542236328125,0.9814289808273315,405.0982971191406,360.2300720214844,0.9749704599380493,520.9556884765625,497.87701416015625,0.9777742624282837,336.82122802734375,437.0130920410156,0.9668081402778625,336.4266662597656,538.039794921875,0.948663055896759
267,482.518798828125,310.5928955078125,0.9849404096603394,406.167236328125,360.23638916015625,0.9764105677604675,524.0687255859375,495.9804382324219,0.9781951904296875,341.3857727050781,437.93194580078125,0.9509618282318115,348.4416198730469,539.1231079101562,0.9456016421318054
268,482.8291931152344,310.219970703125,0.9877168536186218,407.0032653808594,360.1980285644531,0.9740291833877563,525.7926635742188,493.5581359863281,0.9721559286117554,345.5169982910156,440.4229736328125,0.9455932378768921,357.6010437011719,540.4573974609375,0.9151928424835205
269,482.85235595703125,310.0403137207031,0.9880458116531372,407.7246398925781,360.47833251953125,0.9786100387573242,529.5687255859375,493.15692138671875,0.982650876045227,349.65032958984375,441.8215026855469,0.972302258014679,364.1910400390625,541.2875366210938,0.9490976333618164
270,483.42236328125,309.60980224609375,0.9870315790176392,408.5011291503906,361.05230712890625,0.9775301814079285,531.9501953125,492.05914306640625,0.9885856509208679,351.8763122558594,442.2886962890625,0.9676438570022583,372.1352844238281,541.0911865234375,0.9612697958946228
271,483.6711730957031,308.982666015625,0.9874875545501709,409.00830078125,361.1177062988281,0.9802005290985107,534.5477905273438,491.1417541503906,0.9876899719238281,354.1565246582031,442.19573974609375,0.9751708507537842,376.0668640136719,539.0130615234375,0.9649875164031982
272,483.9339599609375,308.5727844238281,0.9873405694961548,409.2532958984375,360.89398193359375,0.9793321490287781,535.8589477539062,489.8919982910156,0.984164834022522,357.0564270019531,442.29498291015625,0.9775046706199646,381.8550109863281,539.5767822265625,0.95881187915802
273,483.9761047363281,307.50103759765625,0.9863566756248474,409.74822998046875,360.6570739746094,0.9768280386924744,537.8228759765625,488.3822021484375,0.9774499535560608,358.60235595703125,441.8369140625,0.9723777174949646,385.71710205078125,538.427978515625,0.9497705698013306
274,483.99542236328125,306.97369384765625,0.9854925274848938,410.1185302734375,360.32879638671875,0.97190260887146,538.3079833984375,486.75341796875,0.9804339408874512,362.2519226074219,441.8038330078125,0.9756909608840942,389.6998596191406,538.1481323242188,0.9456510543823242
275,484.64263916015625,304.6083679199219,0.9761545658111572,410.8733215332031,357.998291015625,0.9785979986190796,539.2710571289062,484.431640625,0.9804954528808594,364.6611328125,441.27117919921875,0.9773280620574951,393.5292053222656,536.0792236328125,0.8768926858901978
276,485.3689880371094,302.7658996582031,0.9722520709037781,411.17718505859375,356.3271789550781,0.9786297082901001,539.8456420898438,481.6943664550781,0.98048996925354,365.4655456542969,440.48736572265625,0.9692890048027039,397.8857116699219,535.2462158203125,0.8734620809555054
277,485.408203125,300.6452331542969,0.9805212616920471,411.6091003417969,354.6347961425781,0.9828263521194458,541.5032958984375,479.7846374511719,0.9736690521240234,367.4513244628906,439.53955078125,0.9667785167694092,402.4920959472656,533.3583374023438,0.9245370626449585
278,485.02606201171875,300.0815124511719,0.9842420816421509,412.1412658691406,353.41192626953125,0.9818727374076843,541.0079345703125,476.60833740234375,0.9794386029243469,370.10009765625,438.44976806640625,0.9548202753067017,406.4328918457031,532.7188110351562,0.9022841453552246
279,484.5516052246094,298.736328125,0.9845308661460876,412.3916015625,352.18328857421875,0.9823338985443115,542.1505737304688,476.0192565917969,0.9791133403778076,371.3282470703125,438.2592468261719,0.9711647629737854,409.3736267089844,531.0308837890625,0.9129969477653503
280,484.7178039550781,297.67498779296875,0.9842026233673096,412.6083679199219,351.0656433105469,0.981142520904541,543.8596801757812,474.3020324707031,0.9852454662322998,372.4955139160156,438.13763427734375,0.9715865850448608,414.7465515136719,530.26806640625,0.9198196530342102
281,485.2680969238281,296.2227783203125,0.9795154333114624,413.1318359375,350.3677673339844,0.9774538278579712,544.8333129882812,472.74786376953125,0.9865413904190063,374.815185546875,438.294677734375,0.9641624689102173,417.9132080078125,529.1452026367188,0.9201105833053589
282,485.24774169921875,295.5785217285156,0.9773311614990234,413.609619140625,349.8390197753906,0.9743214845657349,545.8694458007812,470.5909729003906,0.9839219450950623,377.4797668457031,440.51031494140625,0.9606441259384155,421.9854431152344,527.7142944335938,0.9347500801086426
283,485.5963134765625,294.3985290527344,0.9822400808334351,413.76715087890625,349.27996826171875,0.9706504940986633,547.3218994140625,468.4320068359375,0.9842891693115234,379.8146667480469,441.08197021484375,0.9732456803321838,427.34130859375,527.9256591796875,0.9380043745040894
284,485.7987365722656,293.599853515625,0.982420027256012,415.8689880371094,348.05322265625,0.9733138680458069,547.6070556640625,467.3177185058594,0.9829447269439697,382.32391357421875,442.49822998046875,0.9797029495239258,431.847900390625,529.5469970703125,0.9212293028831482
285,486.22161865234375,292.60406494140625,0.9829891920089722,416.3918762207031,347.4786071777344,0.978532075881958,548.706787109375,466.5604248046875,0.9815998077392578,383.39996337890625,443.3990478515625,0.98160320520401,436.0361328125,529.4035034179688,0.966602087020874
286,486.45233154296875,292.02716064453125,0.9797803163528442,417.1289367675781,346.82244873046875,0.981934130191803,549.1524658203125,462.7630310058594,0.9812008142471313,385.21875,442.7860107421875,0.9762365221977234,438.8087158203125,528.592041015625,0.9457674026489258
287,488.01678466796875,290.6372375488281,0.9801915287971497,417.5140075683594,346.4628601074219,0.9835586547851562,550.12353515625,462.05377197265625,0.985328733921051,387.49102783203125,443.4137268066406,0.979072093963623,443.8608093261719,529.2364501953125,0.9597808718681335
288,488.522216796875,289.80010986328125,0.9816025495529175,418.3157653808594,346.2412109375,0.9860497713088989,550.989501953125,461.1457824707031,0.9864352345466614,390.1947326660156,444.5274658203125,0.9832066297531128,445.9485778808594,528.8486938476562,0.9545943140983582
