scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
260,635.551513671875,330.07232666015625,0.9864171743392944,528.204345703125,443.2813415527344,0.9588713049888611,657.0088500976562,563.6246948242188,0.9749287366867065,541.9777221679688,570.3273315429688,0.9906415939331055,605.1723022460938,626.7279663085938,0.946982741355896
261,632.540283203125,329.6612854003906,0.9823415875434875,523.6272583007812,441.86865234375,0.9730826616287231,651.8009643554688,563.255615234375,0.9824609160423279,536.8506469726562,568.7477416992188,0.9877235889434814,598.992919921875,626.298095703125,0.9372935891151428
262,629.030517578125,328.44537353515625,0.9826590418815613,521.1240234375,438.5168762207031,0.9656378030776978,647.4100341796875,563.2947998046875,0.977210283279419,533.0509643554688,565.525634765625,0.9827554821968079,593.7374877929688,626.4237670898438,0.9497058987617493
263,626.1298828125,326.9689636230469,0.987751305103302,518.6284790039062,435.61376953125,0.970660924911499,643.1680908203125,561.7949829101562,0.9836259484291077,526.408935546875,563.6045532226562,0.9887087345123291,587.3721923828125,626.0077514648438,0.9393762350082397
264,623.9619750976562,324.5715637207031,0.9863054752349854,516.1742553710938,433.1532287597656,0.9705828428268433,639.190673828125,560.38623046875,0.9678630828857422,521.8641357421875,561.3638916015625,0.9838250875473022,580.5828857421875,625.1435546875,0.9587103128433228
265,620.0612182617188,321.8202819824219,0.9876502752304077,512.22216796875,431.347412109375,0.9305883646011353,633.8282470703125,556.8446655273438,0.9648915529251099,517.8976440429688,556.2504272460938,0.9861932992935181,576.4413452148438,624.998779296875,0.9220223426818848
266,616.5355834960938,319.5628662109375,0.9822841882705688,509.0201721191406,428.5958557128906,0.9612226486206055,631.4891967773438,556.2694702148438,0.9796890616416931,512.9070434570312,554.2528686523438,0.9874025583267212,566.84228515625,623.3704833984375,0.9202627539634705
267,613.9759521484375,317.51715087890625,0.9832967519760132,506.2194519042969,425.9847717285156,0.9783707857131958,628.4956665039062,555.2235717773438,0.984778642654419,509.21624755859375,553.1050415039062,0.9913778305053711,561.0968017578125,623.44091796875,0.9429137706756592
268,611.91943359375,314.9337463378906,0.9842061400413513,504.6327209472656,424.0859680175781,0.9552344679832458,624.4041748046875,552.726318359375,0.9707330465316772,505.1163635253906,550.3048706054688,0.9827138185501099,556.0250244140625,623.5387573242188,0.9386435747146606
269,608.8157348632812,312.9289245605469,0.9770793318748474,502.2510681152344,420.3090515136719,0.9718260765075684,621.2388916015625,550.124755859375,0.9729530811309814,501.5685119628906,547.7635498046875,0.9825757741928101,548.92578125,622.7218627929688,0.9375036954879761
270,606.1659545898438,310.7844543457031,0.9834514856338501,500.4287414550781,417.39825439453125,0.9691070318222046,617.3658447265625,547.9411010742188,0.9755396842956543,496.02496337890625,544.9161376953125,0.9827605485916138,543.2622680664062,623.0734252929688,0.924898624420166
271,604.81494140625,308.4542236328125,0.99018394947052,497.57037353515625,414.4959716796875,0.9380306005477905,612.7227783203125,544.1285400390625,0.9810206294059753,492.3371887207031,542.2772216796875,0.983385443687439,534.7752685546875,622.0570068359375,0.9281975030899048
272,603.0385131835938,307.0622863769531,0.9898943305015564,494.13238525390625,411.9649353027344,0.9621886610984802,609.4111328125,542.6253051757812,0.9795727729797363,489.2079772949219,538.8242797851562,0.9927726984024048,530.5435180664062,621.54052734375,0.9417561292648315
273,601.4085693359375,304.3027038574219,0.9807922840118408,491.66802978515625,409.9897766113281,0.9775803089141846,607.420166015625,541.0448608398438,0.9725103974342346,485.8302001953125,536.6796875,0.9945913553237915,523.67919921875,620.676025390625,0.9209896326065063
274,598.5318603515625,302.18896484375,0.9847089052200317,490.5704345703125,408.6042175292969,0.9697099924087524,603.4230346679688,539.2910766601562,0.9738653302192688,482.327880859375,535.5585327148438,0.9898582100868225,517.2840576171875,619.746826171875,0.9552339911460876
275,597.3954467773438,301.00323486328125,0.9844892621040344,489.7624206542969,405.66021728515625,0.9628556966781616,600.3450317382812,537.2206420898438,0.970710277557373,478.7974853515625,535.1917114257812,0.9831413626670837,512.3860473632812,620.0762329101562,0.9232499599456787
276,595.2590942382812,299.2353210449219,0.981350839138031,487.9815979003906,402.1584777832031,0.9538943767547607,597.4484252929688,534.205810546875,0.9836002588272095,475.51348876953125,532.5310668945312,0.9882151484489441,504.03948974609375,618.8802490234375,0.9305593371391296
277,594.2770385742188,296.9768371582031,0.9799677133560181,486.8454284667969,399.9834899902344,0.9612799882888794,594.855224609375,531.3077392578125,0.9835481643676758,471.8963317871094,530.4896240234375,0.9808982014656067,499.9637145996094,619.4425048828125,0.9605824947357178
278,592.5244140625,294.9874267578125,0.9815582036972046,485.39141845703125,397.46453857421875,0.9741472005844116,590.8980102539062,529.5333862304688,0.9629189968109131,467.7922668457031,530.1119995117188,0.9806647896766663,492.9468078613281,618.474609375,0.9239208102226257
279,590.5751342773438,292.81134033203125,0.983293890953064,484.312255859375,395.60906982421875,0.9741417169570923,587.88720703125,525.7523803710938,0.9746087789535522,463.2770080566406,528.8218383789062,0.9878286123275757,486.6051940917969,617.8820190429688,0.9427241086959839
280,588.9154663085938,290.9569396972656,0.9870320558547974,483.20635986328125,393.6800231933594,0.9722775220870972,583.60791015625,523.9393920898438,0.984318733215332,459.59283447265625,526.7623291015625,0.9846605062484741,481.026611328125,618.0109252929688,0.9032531380653381
281,588.0455322265625,289.890625,0.988116979598999,481.91326904296875,389.3614807128906,0.9723821878433228,579.8961181640625,521.341064453125,0.9853735566139221,456.34930419921875,524.594482421875,0.9825483560562134,472.3554382324219,617.2769165039062,0.9170776605606079
282,587.7921752929688,287.1396484375,0.9787154197692871,479.85955810546875,387.93206787109375,0.9618374109268188,574.6644897460938,519.3680419921875,0.9698519706726074,453.7406311035156,523.16748046875,0.9840763807296753,467.3096923828125,617.5228271484375,0.9345876574516296
283,588.2349853515625,284.7769775390625,0.9744226932525635,478.8810729980469,385.4010009765625,0.9519933462142944,571.4558715820312,519.0853271484375,0.9846821427345276,449.0706787109375,522.0285034179688,0.9815876483917236,461.1168212890625,615.2383422851562,0.9186596870422363
284,587.367919921875,283.5799255371094,0.9772617816925049,478.0315856933594,383.89825439453125,0.9464529156684875,565.8972778320312,516.5136108398438,0.9870657324790955,444.47882080078125,522.8389892578125,0.983839750289917,454.47930908203125,615.0235595703125,0.9343770742416382
285,586.5230102539062,283.01727294921875,0.9777489900588989,477.8240051269531,381.6642761230469,0.941687822341919,562.093017578125,514.8475341796875,0.9833353161811829,440.9815979003906,522.4346923828125,0.9816677570343018,448.8074035644531,614.9063110351562,0.9083424210548401
286,586.8067016601562,282.8360900878906,0.9785139560699463,479.24005126953125,379.7381896972656,0.9616421461105347,559.996337890625,513.3866577148438,0.9721825122833252,438.50531005859375,521.776123046875,0.9836426973342896,444.04791259765625,613.8137817382812,0.9352138042449951
287,586.3560791015625,282.7222900390625,0.9773631691932678,479.2707824707031,379.496337890625,0.9600260853767395,556.6358642578125,513.314453125,0.9768053293228149,435.39154052734375,520.6184692382812,0.9844238758087158,438.17095947265625,613.7344360351562,0.9363600015640259
288,586.7322387695312,283.3968811035156,0.9766637086868286,479.7724304199219,379.5240478515625,0.9675493836402893,549.762451171875,512.26708984375,0.9756087064743042,432.521240234375,520.7490234375,0.9814478754997253,433.04998779296875,613.0225830078125,0.9281916618347168
289,587.8281860351562,284.0052795410156,0.9799137115478516,480.560546875,379.3236083984375,0.9702152013778687,548.291259765625,512.1185302734375,0.9826366901397705,429.5592041015625,521.1278076171875,0.9852447509765625,427.49847412109375,612.9459838867188,0.9531033635139465
290,589.1482543945312,285.452880859375,0.9772955179214478,482.2765808105469,379.0774841308594,0.9714521169662476,547.3426513671875,511.9214172363281,0.9829552173614502,426.205322265625,520.5501708984375,0.9838119149208069,422.0130920410156,611.206298828125,0.9566033482551575
291,589.81640625,287.36083984375,0.972358226776123,483.8182067871094,379.30096435546875,0.9780930280685425,546.4398193359375,511.9319763183594,0.982200026512146,423.16851806640625,521.0182495117188,0.9772319793701172,417.2611999511719,609.8538208007812,0.9382399916648865
292,593.0686645507812,288.5949401855469,0.974373459815979,485.90057373046875,380.625244140625,0.9606387615203857,545.3116455078125,513.541748046875,0.9767798185348511,423.20751953125,519.8970947265625,0.9706012010574341,411.60137939453125,611.566162109375,0.9500561356544495
293,595.2075805664062,291.05084228515625,0.9814902544021606,487.8929443359375,381.96685791015625,0.9270055294036865,544.3861083984375,513.62158203125,0.973352313041687,420.40826416015625,519.5994873046875,0.9818494915962219,405.05853271484375,608.474609375,0.9566562175750732
294,597.3816528320312,293.0841369628906,0.9817426204681396,488.5133361816406,384.0874938964844,0.9214931726455688,543.5479736328125,513.7637329101562,0.969896137714386,418.2542419433594,519.407470703125,0.9757475852966309,401.9373779296875,608.3084716796875,0.9325429797172546
295,601.2446899414062,293.78369140625,0.9853222370147705,490.8324890136719,385.7654724121094,0.9579780697822571,543.6981201171875,514.1058959960938,0.9701563119888306,418.4336853027344,519.0072631835938,0.9696594476699829,396.7406311035156,608.2684326171875,0.9170469045639038
296,603.0822143554688,295.71966552734375,0.9810618162155151,492.64666748046875,386.88299560546875,0.9721584320068359,543.8042602539062,514.2407836914062,0.9701566696166992,415.61474609375,519.159912109375,0.9802739024162292,390.8689270019531,606.97216796875,0.9032556414604187
297,604.1519775390625,297.0080871582031,0.9808526635169983,494.2713317871094,387.78009033203125,0.9749128222465515,545.5785522460938,514.3638305664062,0.975872278213501,413.1948547363281,518.8451538085938,0.9797882437705994,386.16925048828125,605.8194580078125,0.9419887065887451
298,606.8374633789062,297.7415771484375,0.9772480726242065,495.7374572753906,388.1134338378906,0.9617032408714294,546.5335693359375,514.52001953125,0.97791588306427,410.5376892089844,519.0422973632812,0.9759318828582764,382.50225830078125,605.5607299804688,0.9096395969390869
299,608.7539672851562,298.5641784667969,0.9818771481513977,498.6126403808594,388.02606201171875,0.9726309180259705,547.0416870117188,514.5985107421875,0.9823483228683472,409.3790283203125,518.4009399414062,0.9740779995918274,378.4339904785156,604.2839965820312,0.9229248762130737
300,610.3953857421875,298.0427551269531,0.9841375350952148,499.8474426269531,387.9965515136719,0.9735089540481567,547.1928100585938,512.4130249023438,0.9790120720863342,408.353271484375,517.213134765625,0.9681452512741089,373.8943176269531,604.6049194335938,0.9538553357124329
301,611.4791870117188,297.0954284667969,0.9820888042449951,500.2151184082031,387.28106689453125,0.967761218547821,548.3046875,511.21221923828125,0.9864900708198547,406.56207275390625,516.099609375,0.9747750759124756,369.6263122558594,604.65771484375,0.9346522092819214
302,613.1867065429688,294.69189453125,0.9834049940109253,500.41064453125,386.04559326171875,0.9667765498161316,549.3038330078125,510.0096740722656,0.9890365600585938,404.7388916015625,515.14111328125,0.9791594743728638,365.57550048828125,604.1703491210938,0.9227766990661621
303,614.4263305664062,293.26959228515625,0.9803321361541748,500.5136413574219,384.0788269042969,0.9428920149803162,550.967529296875,508.3177490234375,0.9851490259170532,403.3698425292969,513.7092895507812,0.9791371822357178,361.33154296875,603.5842895507812,0.925996720790863
304,617.5015869140625,289.8886413574219,0.9816181063652039,500.8617248535156,380.7956848144531,0.9580544233322144,552.1189575195312,506.6793212890625,0.9772746562957764,400.53936767578125,513.9346923828125,0.9786618947982788,357.33074951171875,602.9409790039062,0.931821346282959
305,618.5208740234375,288.1107177734375,0.9779195189476013,501.2538146972656,379.0039367675781,0.9706549644470215,552.625732421875,504.4460144042969,0.9808768033981323,399.21295166015625,512.7091064453125,0.9856983423233032,354.75018310546875,599.5169677734375,0.9226894378662109
306,619.73046875,285.45574951171875,0.9750649929046631,501.5357360839844,376.7687072753906,0.9597443342208862,553.888671875,501.1668701171875,0.9852830171585083,399.13873291015625,510.51739501953125,0.9791445136070251,351.8855895996094,598.361572265625,0.8913322687149048
307,619.7947387695312,283.8721008300781,0.9730708599090576,501.9132385253906,372.48785400390625,0.9562594294548035,554.9994506835938,497.6904296875,0.9839407801628113,398.9951477050781,509.68414306640625,0.9792430996894836,350.2464294433594,595.32275390625,0.9180257320404053
308,622.0379028320312,281.40570068359375,0.973030686378479,502.9172058105469,369.0407409667969,0.9447540044784546,556.4962768554688,493.5107421875,0.9778178930282593,399.9707946777344,506.8177490234375,0.9802873730659485,347.7699890136719,590.9021606445312,0.9255678653717041
309,625.5863647460938,280.114013671875,0.9768384695053101,503.9456481933594,365.4949645996094,0.9125280976295471,557.96240234375,492.4031677246094,0.9811093807220459,402.74725341796875,503.3529357910156,0.9814937114715576,344.0452575683594,587.072021484375,0.8807648420333862
310,627.9058227539062,277.676025390625,0.9854261875152588,505.0553894042969,362.5852966308594,0.9409872889518738,558.330078125,490.290771484375,0.9811387062072754,403.1127624511719,499.85516357421875,0.9845643639564514,346.0350036621094,581.857666015625,0.898343026638031
311,629.9703979492188,275.8666687011719,0.9834065437316895,506.08880615234375,359.3592834472656,0.9631204605102539,559.446533203125,488.3362121582031,0.9842714071273804,403.6120300292969,495.6159973144531,0.980417013168335,347.4358825683594,578.3980102539062,0.9240764379501343
312,632.969970703125,273.1425476074219,0.9794046878814697,507.3595275878906,356.4457702636719,0.9681153297424316,563.048095703125,487.0533447265625,0.9874929189682007,404.5242004394531,492.140625,0.9884876012802124,348.6692199707031,574.5713500976562,0.9248926639556885
313,634.49072265625,272.5162353515625,0.9796177744865417,508.4254150390625,354.1455078125,0.9760770797729492,564.92919921875,484.83721923828125,0.9866335988044739,409.0184020996094,487.6864929199219,0.9840435981750488,350.20428466796875,570.1013793945312,0.9114235639572144
314,635.6542358398438,271.56829833984375,0.9710828065872192,509.7427062988281,351.91619873046875,0.9679428339004517,567.4016723632812,483.6702575683594,0.9830811023712158,410.4873046875,481.9102783203125,0.9897665977478027,353.9989013671875,569.0177001953125,0.9187321066856384
315,636.5617065429688,271.38226318359375,0.9626091122627258,512.07470703125,346.8662109375,0.9680066108703613,571.5429077148438,481.6430358886719,0.9852709770202637,412.8882141113281,476.310546875,0.9777320623397827,359.21331787109375,563.55419921875,0.9472301006317139
316,640.35302734375,269.6355895996094,0.9631744623184204,512.9264526367188,345.58544921875,0.9697533249855042,574.75830078125,480.9617919921875,0.9798983335494995,415.82745361328125,470.1130676269531,0.9858464598655701,367.15374755859375,565.4949340820312,0.9403578042984009
317,641.876953125,269.290771484375,0.9747956991195679,513.9711303710938,344.5337219238281,0.969428539276123,576.8521118164062,481.6516418457031,0.9780436754226685,420.2679748535156,463.96881103515625,0.977066695690155,374.4630126953125,561.281982421875,0.9482828974723816
318,642.5066528320312,269.1057434082031,0.9781421422958374,515.1683349609375,344.2790222167969,0.9756937026977539,578.947021484375,479.501953125,0.9843382835388184,421.52606201171875,460.5559387207031,0.9852681756019592,384.5269470214844,561.0315551757812,0.9357678890228271
319,644.3697509765625,268.9891357421875,0.9801807403564453,516.2539672851562,344.6103210449219,0.9800885915756226,581.6869506835938,479.10382080078125,0.9869126677513123,424.6832275390625,458.2740173339844,0.9796591401100159,395.55657958984375,558.76123046875,0.9379306435585022
320,645.0260009765625,268.95880126953125,0.9791417121887207,517.283447265625,345.1384582519531,0.9800665378570557,587.3167114257812,479.7867431640625,0.9799998998641968,427.6229248046875,457.31585693359375,0.9848343133926392,402.81610107421875,557.0086669921875,0.9640925526618958
321,645.9645385742188,268.8858337402344,0.9796370267868042,518.4094848632812,345.4757080078125,0.9797072410583496,590.74658203125,480.1241149902344,0.9738359451293945,432.563232421875,454.6944885253906,0.9771651029586792,415.8348693847656,554.9763793945312,0.9264360070228577
322,645.9863891601562,269.07232666015625,0.9779107570648193,519.1600341796875,345.94525146484375,0.977271318435669,592.2513427734375,480.3071594238281,0.972160816192627,438.74078369140625,453.5786437988281,0.9781639575958252,426.6633605957031,554.1986694335938,0.9412145614624023
323,645.7308349609375,269.4308166503906,0.9772239923477173,519.7904663085938,346.53131103515625,0.971677303314209,593.8621826171875,481.3212585449219,0.9772995710372925,441.7757873535156,453.63763427734375,0.9767739772796631,436.4259033203125,550.5770263671875,0.9421347379684448
324,646.1444091796875,270.2026672363281,0.977763295173645,520.4677124023438,346.92254638671875,0.9624027013778687,597.1414184570312,481.7425842285156,0.9866410493850708,446.8724365234375,453.444580078125,0.9827948808670044,446.474853515625,549.2476806640625,0.9518084526062012
325,646.6157836914062,270.8541259765625,0.977069616317749,521.5253295898438,348.411376953125,0.9571075439453125,599.8119506835938,482.0600280761719,0.9836686849594116,452.5146179199219,454.5386047363281,0.9723318815231323,456.8570861816406,550.5534057617188,0.942737340927124
326,646.8718872070312,271.9209899902344,0.9749580025672913,521.6715087890625,349.4391174316406,0.9541307687759399,600.9002685546875,483.045654296875,0.9847702980041504,456.698486328125,457.2298583984375,0.9775586128234863,467.5991516113281,547.8607788085938,0.9624185562133789
327,645.752685546875,273.5406188964844,0.9803081750869751,521.5349731445312,351.48486328125,0.9591536521911621,602.9146728515625,483.8199768066406,0.9868804216384888,461.1383056640625,458.8672180175781,0.9765913486480713,479.70404052734375,546.8855590820312,0.9473583698272705
328,646.17626953125,275.0439453125,0.9834833145141602,521.9592895507812,353.23236083984375,0.9665089249610901,605.8704223632812,485.96630859375,0.9855352640151978,467.22967529296875,459.947021484375,0.9832282066345215,486.5518493652344,548.046142578125,0.951278805732727
329,645.9685668945312,276.59332275390625,0.9867129325866699,522.2005004882812,354.825927734375,0.9729793071746826,606.740966796875,488.3244934082031,0.9861593246459961,472.2137451171875,465.8285827636719,0.959441602230072,496.32220458984375,548.9152221679688,0.93699711561203
330,644.8037109375,277.9617614746094,0.9861011505126953,522.2469482421875,357.1924743652344,0.9685899019241333,608.501220703125,490.4080810546875,0.9898045063018799,476.18115234375,472.9422302246094,0.9867763519287109,507.0399475097656,550.7802734375,0.9291298389434814
331,645.0142822265625,279.40380859375,0.9825716018676758,522.1535034179688,360.29278564453125,0.9623576402664185,609.6828002929688,492.4715576171875,0.9906127452850342,482.86334228515625,477.00384521484375,0.9740947484970093,515.4940185546875,553.821044921875,0.9715572595596313
332,644.3594360351562,280.8097839355469,0.982673168182373,522.4403686523438,363.091552734375,0.9746799468994141,611.5933837890625,494.1626892089844,0.9908199310302734,489.40185546875,484.5681457519531,0.9803695678710938,526.50048828125,555.0886840820312,0.9683780670166016
333,644.0096435546875,282.9329528808594,0.9821411371231079,521.8831176757812,365.08917236328125,0.9597679376602173,614.3616943359375,498.4461669921875,0.9848109483718872,495.1606140136719,492.6835021972656,0.9897320866584778,538.568115234375,558.1484375,0.962264895439148
334,642.8772583007812,284.8996276855469,0.9837561845779419,522.0671997070312,369.24420166015625,0.9694268107414246,615.9852905273438,500.96319580078125,0.9799177646636963,503.9853820800781,499.095458984375,0.9845119714736938,546.8638305664062,560.8431396484375,0.978040337562561
335,642.8328857421875,286.8490295410156,0.9840652942657471,522.2447509765625,373.16015625,0.9734368324279785,617.8971557617188,504.5181884765625,0.9810596108436584,510.58758544921875,507.6787109375,0.9885009527206421,558.6516723632812,566.7971801757812,0.9327402114868164
336,641.2366333007812,289.3036804199219,0.9854356050491333,522.52001953125,377.6679382324219,0.9760477542877197,620.541259765625,506.2895812988281,0.9707109332084656,519.7433471679688,514.3642578125,0.9750791788101196,567.8714599609375,570.6010131835938,0.940703272819519
337,638.373046875,292.2300109863281,0.9872455596923828,522.0001831054688,379.9789733886719,0.9660763740539551,624.01513671875,510.6813659667969,0.9780857563018799,525.93408203125,521.4307250976562,0.9884498715400696,578.298828125,575.3646240234375,0.9687975645065308
338,637.4246826171875,293.71453857421875,0.985123872756958,521.3624877929688,382.93359375,0.9545832276344299,626.9874877929688,513.7103271484375,0.9808924198150635,534.7734375,530.9827880859375,0.9769644141197205,589.6104125976562,579.6289672851562,0.9373766779899597
339,634.6323852539062,296.5195617675781,0.9792439937591553,521.509765625,387.9753723144531,0.9562685489654541,629.2919921875,514.9200439453125,0.9826215505599976,542.3013916015625,536.8665771484375,0.9834058284759521,598.17041015625,583.3365478515625,0.9569497108459473
340,633.3666381835938,297.9812316894531,0.9834498167037964,521.0811157226562,392.171875,0.9588736295700073,631.9619750976562,518.7724609375,0.975292980670929,548.5972900390625,539.9149780273438,0.9835410714149475,608.0194702148438,588.9124755859375,0.931289792060852
341,630.9953002929688,300.95123291015625,0.9841282963752747,519.735107421875,395.7424011230469,0.9749906063079834,633.8363647460938,521.3067626953125,0.9767093062400818,556.8174438476562,549.3553466796875,0.9856078028678894,615.017822265625,593.3338012695312,0.9447684288024902
342,629.4884643554688,303.6239318847656,0.9818688631057739,518.6610107421875,398.1556396484375,0.9754820466041565,633.8983154296875,523.7186889648438,0.9716852903366089,562.9119873046875,552.5888061523438,0.984331488609314,622.9498901367188,596.9728393554688,0.9386063814163208
343,627.2587890625,306.3237609863281,0.9887511730194092,518.7047729492188,403.0059814453125,0.9729386568069458,636.7616577148438,527.8799438476562,0.9598061442375183,566.1160888671875,555.3385620117188,0.9832775592803955,627.8866577148438,598.9515380859375,0.9531816244125366
344,624.1847534179688,309.35369873046875,0.985123872756958,518.3632202148438,407.8575744628906,0.9562846422195435,637.6492919921875,530.3912963867188,0.9725693464279175,570.472900390625,563.0328369140625,0.9810084700584412,629.6768798828125,599.4789428710938,0.950728178024292
345,622.1263427734375,311.2079772949219,0.980534553527832,517.0623779296875,411.18994140625,0.9697610139846802,638.9534912109375,533.0330200195312,0.9639319777488708,570.0819702148438,563.9598999023438,0.9807583093643188,630.6822509765625,599.8968505859375,0.9325227737426758
346,619.2741088867188,312.9702453613281,0.9868857860565186,514.8479614257812,413.7071838378906,0.9393632411956787,637.2443237304688,534.61279296875,0.9599874019622803,568.3404541015625,561.5803833007812,0.9733946323394775,627.5240478515625,600.2891235351562,0.9491981863975525
347,617.2493286132812,315.0739440917969,0.9829140901565552,514.1516723632812,415.88922119140625,0.9252477884292603,635.4195556640625,537.9591674804688,0.9745913743972778,563.2708129882812,558.8424682617188,0.9770907759666443,625.7950439453125,601.76123046875,0.9247543811798096
348,615.088134765625,318.1900329589844,0.9839937686920166,510.3664855957031,417.42901611328125,0.9575622081756592,632.632568359375,539.2628784179688,0.979595422744751,557.5118408203125,556.5847778320312,0.9843847751617432,615.9483032226562,600.906005859375,0.9325723648071289
349,613.4058227539062,319.8899841308594,0.9811152815818787,508.19342041015625,419.8647155761719,0.9561765789985657,630.3005981445312,541.10205078125,0.9787453413009644,550.9034423828125,554.6364135742188,0.9864243268966675,612.6466674804688,601.4783325195312,0.943112850189209
350,610.7374267578125,322.6519470214844,0.9895542860031128,505.8463134765625,421.1424865722656,0.9490585327148438,627.096923828125,542.7791137695312,0.9785953760147095,545.1275634765625,553.3929443359375,0.9851759076118469,607.200927734375,601.4765014648438,0.9067472219467163
351,608.1580810546875,323.1453552246094,0.9852086305618286,503.2338562011719,421.080322265625,0.9613747596740723,623.601318359375,546.3795776367188,0.9688513278961182,541.1361694335938,554.1495971679688,0.9906354546546936,599.4000854492188,601.819091796875,0.9432488083839417
352,604.446044921875,324.2861328125,0.9893406629562378,501.13653564453125,422.1796875,0.957567572593689,621.6791381835938,546.2122192382812,0.9691985845565796,535.8355102539062,550.0260620117188,0.984356701374054,596.2944946289062,602.3628540039062,0.9372102618217468
353,601.5986328125,324.25189208984375,0.9864276647567749,497.54168701171875,424.509521484375,0.9387316703796387,617.0656127929688,547.0307006835938,0.9713366031646729,528.7865600585938,548.5882568359375,0.9825556874275208,587.1045532226562,601.883056640625,0.933313250541687
354,596.5630493164062,324.33453369140625,0.9904857873916626,493.5812072753906,423.053466796875,0.9525418281555176,614.5564575195312,548.6184692382812,0.9765208959579468,523.8287963867188,546.4681396484375,0.9921076893806458,581.8668823242188,601.9360961914062,0.9534766674041748
355,593.9099731445312,324.29052734375,0.9900634288787842,491.3166198730469,423.0034484863281,0.9583399295806885,611.5465698242188,549.044189453125,0.9771357774734497,518.624755859375,540.3756713867188,0.9861042499542236,576.1927490234375,600.2781372070312,0.8934015035629272
356,589.369140625,323.9998779296875,0.9859802722930908,487.953369140625,421.4248352050781,0.9514390230178833,608.0460815429688,549.0843505859375,0.9690260291099548,512.4832153320312,538.9692993164062,0.985328197479248,566.528076171875,599.9522094726562,0.9522916078567505
357,586.0816040039062,323.26629638671875,0.9882975816726685,485.71466064453125,421.6809997558594,0.9619249105453491,604.2425537109375,548.8035278320312,0.9753645658493042,508.1457214355469,538.15185546875,0.992494523525238,561.3741455078125,600.0299072265625,0.9412814378738403
358,580.8580932617188,323.2586364746094,0.9894684553146362,482.44537353515625,420.7760314941406,0.942172646522522,599.3748779296875,548.8347778320312,0.9762961864471436,504.5185241699219,535.1865234375,0.9821637272834778,555.7850341796875,599.747802734375,0.9354940056800842
359,578.7781982421875,321.7544250488281,0.9856404066085815,477.57830810546875,419.51898193359375,0.9698429703712463,596.6593627929688,548.1350708007812,0.9742366075515747,499.1032409667969,532.3348999023438,0.9902600049972534,549.364990234375,598.880126953125,0.9632302522659302
360,573.4212646484375,321.0684814453125,0.9820517301559448,474.4761657714844,418.65667724609375,0.9572495818138123,593.0341796875,547.0272827148438,0.9698604345321655,494.2483215332031,531.7875366210938,0.9935638904571533,545.12939453125,598.8751220703125,0.9283788800239563
361,570.9031372070312,319.13702392578125,0.9796839952468872,470.9219665527344,417.2945556640625,0.9660969376564026,588.5155639648438,546.0355834960938,0.9725284576416016,491.000732421875,529.8211059570312,0.9932367205619812,538.548095703125,599.0343627929688,0.9257127642631531
362,566.63037109375,317.81610107421875,0.9836267828941345,468.9933166503906,417.2560729980469,0.9479106068611145,582.697509765625,542.8558349609375,0.9632875919342041,487.787109375,526.7677612304688,0.9888068437576294,532.0949096679688,598.2939453125,0.948735237121582
363,565.0504760742188,316.4850769042969,0.9821134805679321,464.7099304199219,414.2864990234375,0.9347102642059326,580.5783081054688,542.58056640625,0.9796320199966431,481.3744201660156,523.6919555664062,0.9893141984939575,526.3526611328125,597.3707275390625,0.9208784699440002
364,561.002685546875,315.31353759765625,0.9782130718231201,459.89923095703125,414.386474609375,0.9684670567512512,576.2188110351562,541.5158081054688,0.9705013036727905,476.8733215332031,523.6193237304688,0.9939143061637878,519.0260620117188,597.3779907226562,0.9360885620117188
365,557.5122680664062,313.2276611328125,0.9790605306625366,456.5535583496094,412.1734619140625,0.9467699527740479,570.013427734375,540.1619873046875,0.9724761247634888,471.9974060058594,520.7923583984375,0.9900602698326111,514.3334350585938,597.0905151367188,0.9374029040336609
366,555.3831787109375,312.4016418457031,0.9794797897338867,454.474365234375,410.92529296875,0.9671804308891296,566.608642578125,539.73681640625,0.9754687547683716,466.0357971191406,518.7139892578125,0.9862693548202515,507.3889465332031,597.6751708984375,0.9307993650436401
367,552.4482421875,311.1020812988281,0.9754577279090881,450.633544921875,409.7015075683594,0.9507953524589539,562.037353515625,539.3125610351562,0.9744152426719666,461.78900146484375,518.8973388671875,0.9929529428482056,500.7509765625,596.486572265625,0.9552246332168579
368,548.2197265625,310.81463623046875,0.9870051145553589,445.8444519042969,406.1151123046875,0.9615345001220703,555.901123046875,538.0186767578125,0.9458165168762207,457.03228759765625,516.7922973632812,0.9875196218490601,495.6990051269531,595.9553833007812,0.9225647449493408
