scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
269,430.8162841796875,295.9441833496094,0.6639923453330994,356.62451171875,388.5961608886719,0.9721019268035889,452.118896484375,470.5058288574219,0.9810627698898315,402.2274169921875,515.6571655273438,0.9747662544250488,462.47821044921875,565.2323608398438,0.9602144956588745
270,432.9366149902344,294.9759521484375,0.8458244204521179,357.42620849609375,387.6294250488281,0.9706205725669861,450.36859130859375,470.3568115234375,0.9805062413215637,397.53363037109375,513.470703125,0.9840613007545471,454.5240783691406,565.2214965820312,0.9730774164199829
271,433.15728759765625,294.2562561035156,0.7314113974571228,357.4161376953125,386.0912170410156,0.9741278886795044,449.0761413574219,470.4966735839844,0.9780964851379395,393.1542663574219,510.1311950683594,0.976815402507782,449.97149658203125,564.9220581054688,0.9756209850311279
272,433.5083312988281,293.257568359375,0.6465766429901123,358.5040283203125,385.2862243652344,0.9699300527572632,447.1468200683594,469.7315673828125,0.9801826477050781,390.7475891113281,506.00775146484375,0.9828575849533081,443.5335998535156,563.3782958984375,0.976483166217804
273,434.5018310546875,293.5989074707031,0.8702079653739929,359.56219482421875,384.6242370605469,0.9661816358566284,445.82318115234375,469.4735412597656,0.9840061664581299,387.5882568359375,503.4927673339844,0.9743776321411133,436.5293884277344,562.6917114257812,0.9831080436706543
274,435.09576416015625,293.1830139160156,0.8605128526687622,361.212158203125,382.3883056640625,0.9568508267402649,444.74945068359375,469.1785583496094,0.985370397567749,384.4567565917969,502.21612548828125,0.9642558097839355,433.4820251464844,562.1524658203125,0.9720754623413086
275,436.4454345703125,292.3851013183594,0.8359556198120117,362.7960205078125,380.6819763183594,0.9710407257080078,444.249755859375,469.0511169433594,0.9858520030975342,381.116455078125,498.91009521484375,0.9828211069107056,426.2118225097656,561.0806884765625,0.9797385931015015
276,437.219482421875,291.88067626953125,0.7461438775062561,364.5866394042969,380.5048828125,0.9731490015983582,443.651123046875,469.133544921875,0.9857970476150513,378.8915710449219,497.6968994140625,0.983605146408081,420.2538146972656,560.77783203125,0.9865703582763672
277,439.2034606933594,291.08026123046875,0.8584676384925842,366.6878662109375,380.4252624511719,0.9602673053741455,443.3685607910156,468.94464111328125,0.9832863807678223,375.99560546875,491.5169982910156,0.9770773649215698,416.80718994140625,560.5046997070312,0.9788612127304077
278,440.1822814941406,291.33642578125,0.8624770045280457,368.61370849609375,378.32562255859375,0.9520483016967773,443.1065979003906,469.21533203125,0.9835619926452637,373.2191162109375,489.4071960449219,0.9812554717063904,412.4402770996094,559.8687744140625,0.9865046143531799
279,441.87371826171875,291.18365478515625,0.804417610168457,371.3880310058594,378.6424560546875,0.9680536389350891,442.7051086425781,469.2275390625,0.980394721031189,371.6396484375,487.52874755859375,0.975276529788971,406.3641662597656,558.5408935546875,0.9779163599014282
280,443.18963623046875,290.9709777832031,0.5414641499519348,374.3381042480469,379.06524658203125,0.9592812061309814,442.97503662109375,469.5208435058594,0.9807170629501343,368.23150634765625,484.52410888671875,0.9583441615104675,402.1258850097656,558.4066772460938,0.9702256917953491
281,446.7716979980469,289.8377990722656,0.6262226104736328,376.0172424316406,377.82012939453125,0.935674250125885,443.0002746582031,469.5509033203125,0.9798588156700134,367.48760986328125,482.2062683105469,0.9543062448501587,397.1523742675781,557.6746215820312,0.9748885631561279
282,448.59820556640625,290.1593933105469,0.6197247505187988,380.7117004394531,374.89617919921875,0.9483172297477722,443.15771484375,469.4092712402344,0.9795786738395691,366.541015625,480.1103820800781,0.9595682621002197,391.9666442871094,557.79345703125,0.9775025844573975
283,451.3648986816406,290.5997314453125,0.5693930387496948,381.6609191894531,376.4213562011719,0.9395532608032227,443.54827880859375,469.10650634765625,0.9791983962059021,365.3722839355469,476.4902038574219,0.9658567905426025,387.15594482421875,555.8038940429688,0.9721014499664307
284,453.27276611328125,290.7686767578125,0.5178261399269104,384.080810546875,376.205078125,0.8889156579971313,444.0391540527344,468.30548095703125,0.9773794412612915,363.3599853515625,474.7513122558594,0.9695101976394653,381.3090515136719,556.0390014648438,0.9658730030059814
285,456.34783935546875,288.3185119628906,0.35654664039611816,388.3687438964844,375.4460144042969,0.9058022499084473,444.2533874511719,467.5381164550781,0.9799375534057617,358.7762451171875,468.9759521484375,0.9685436487197876,376.03204345703125,554.7334594726562,0.9686083793640137
286,458.2215576171875,287.54412841796875,0.3754321038722992,391.20977783203125,372.8704833984375,0.934160590171814,444.7225036621094,466.4363098144531,0.9772531986236572,356.9353332519531,467.2851257324219,0.975659966468811,370.7402038574219,553.535400390625,0.976868748664856
287,463.7327880859375,286.8917236328125,0.28870826959609985,391.1319885253906,421.8975524902344,0.8093876838684082,444.7020263671875,465.6725769042969,0.971998929977417,355.67120361328125,465.2640380859375,0.9740035533905029,366.1346740722656,552.006103515625,0.9624351263046265
288,465.876708984375,284.7095947265625,0.42358753085136414,394.0525817871094,421.4503479003906,0.8235243558883667,446.1163024902344,464.504150390625,0.960242509841919,354.3833923339844,464.4892578125,0.9649761915206909,360.9526062011719,550.7471313476562,0.9599838852882385
289,468.6801452636719,284.4064025878906,0.468082070350647,395.36541748046875,419.9663391113281,0.8969526290893555,447.728271484375,461.6236572265625,0.9684425592422485,351.7894287109375,464.22515869140625,0.9643299579620361,357.1167297363281,549.8018188476562,0.9738836884498596
290,470.303955078125,284.3701477050781,0.4906933605670929,396.9807434082031,418.4726867675781,0.9227994680404663,449.44927978515625,460.4911193847656,0.978742241859436,349.58160400390625,463.4809265136719,0.9678212404251099,352.8556213378906,549.2279052734375,0.96953284740448
291,474.3296813964844,281.75677490234375,0.37455129623413086,397.9478759765625,416.59552001953125,0.9442101716995239,450.5093688964844,459.4600524902344,0.9850324988365173,348.5644226074219,461.9919128417969,0.9626165628433228,348.41552734375,549.588623046875,0.962037980556488
292,476.5357971191406,281.1852722167969,0.4150162637233734,399.5692138671875,416.0917663574219,0.8407784104347229,451.4725341796875,458.3778991699219,0.9829888343811035,347.4361267089844,461.0413818359375,0.9592594504356384,343.1786193847656,548.6546630859375,0.9702560901641846
293,480.05731201171875,278.9164733886719,0.47385862469673157,402.84869384765625,412.7445373535156,0.7569562196731567,451.96771240234375,457.09466552734375,0.9841460585594177,347.0444030761719,459.60064697265625,0.9611177444458008,339.8067321777344,548.151123046875,0.9593441486358643
294,483.0120849609375,276.29510498046875,0.8472578525543213,403.5631408691406,410.9833068847656,0.8130838871002197,453.1526794433594,455.7962951660156,0.9777944087982178,347.5430908203125,458.6767883300781,0.9628955125808716,337.44000244140625,545.8936157226562,0.9536538124084473
295,484.46514892578125,277.4375,0.7997455596923828,403.6327819824219,408.7385559082031,0.8733140230178833,453.53363037109375,454.5187072753906,0.9810566902160645,348.0786437988281,456.8611145019531,0.9545130729675293,335.0203857421875,542.0979614257812,0.9431122541427612
296,486.2666015625,276.5366516113281,0.6058038473129272,403.9580383300781,405.6164245605469,0.8858067989349365,453.5646667480469,452.3851623535156,0.9751828908920288,348.3595275878906,451.27655029296875,0.9601009488105774,333.15509033203125,537.8418579101562,0.9167535305023193
297,488.9761047363281,273.4808654785156,0.5825353860855103,404.54583740234375,402.6014099121094,0.9271422624588013,454.0838317871094,449.9109191894531,0.9685684442520142,349.34869384765625,444.9950256347656,0.9544450640678406,333.1501159667969,531.6722412109375,0.9625308513641357
298,490.6481018066406,273.82147216796875,0.7198407053947449,406.32757568359375,396.57904052734375,0.8934480547904968,454.281494140625,444.33544921875,0.9716816544532776,350.521728515625,436.1844787597656,0.964133620262146,335.77581787109375,524.1417236328125,0.9175385236740112
299,493.69891357421875,270.995849609375,0.5520614981651306,406.9832763671875,390.91595458984375,0.8710827827453613,455.1189270019531,440.9983825683594,0.9646239280700684,352.2513732910156,424.84344482421875,0.953758716583252,340.3780517578125,518.9703369140625,0.906998872756958
300,496.4487609863281,269.2642822265625,0.35122036933898926,408.59381103515625,382.70404052734375,0.9229322671890259,458.1745300292969,436.53076171875,0.9689332842826843,355.0910949707031,415.3834228515625,0.9216843843460083,345.46417236328125,512.960693359375,0.263696551322937
301,498.510009765625,267.2273254394531,0.7340202331542969,411.78985595703125,377.4714050292969,0.9755991697311401,459.4366455078125,429.09320068359375,0.961593508720398,356.52093505859375,408.8720397949219,0.9742678999900818,355.0240783691406,503.05584716796875,0.10586017370223999
302,501.2484130859375,266.0288391113281,0.6872810125350952,416.91357421875,369.8493347167969,0.7638512849807739,463.30413818359375,425.4051208496094,0.9590225219726562,361.93084716796875,410.350830078125,0.9809488654136658,371.39398193359375,500.7916259765625,0.8053549528121948
303,502.74774169921875,263.97174072265625,0.6083546876907349,419.850830078125,368.9047546386719,0.8881338834762573,468.4870300292969,421.3631286621094,0.9644021987915039,365.1382751464844,414.104736328125,0.9744902849197388,389.3462219238281,506.2287292480469,0.8712910413742065
304,504.4040832519531,262.0601501464844,0.6389524340629578,422.6693115234375,368.41864013671875,0.8299847841262817,474.388427734375,416.9029541015625,0.9586986899375916,370.1496887207031,422.1083068847656,0.9422889947891235,405.0713195800781,504.01141357421875,0.8191915154457092
305,505.8515930175781,261.26092529296875,0.8369051218032837,426.2823791503906,369.0379638671875,0.9018721580505371,480.5986328125,414.194091796875,0.9557259678840637,379.46087646484375,433.8370056152344,0.9670392870903015,421.4723205566406,503.15447998046875,0.9103448987007141
306,508.2159118652344,259.42254638671875,0.8027876615524292,429.333251953125,370.25543212890625,0.8790462017059326,486.0753173828125,412.98626708984375,0.9789553284645081,389.904052734375,449.2731628417969,0.9679601788520813,447.5919189453125,510.2955322265625,0.8882023096084595
307,510.3558654785156,258.466064453125,0.8975039720535278,435.20599365234375,375.8321838378906,0.5229618549346924,492.2865295410156,412.2744140625,0.9684724807739258,404.0096435546875,463.830810546875,0.9682769179344177,466.7510986328125,516.78564453125,0.9640458822250366
308,511.31109619140625,257.2314758300781,0.920842170715332,429.0165710449219,354.90423583984375,0.8857988715171814,499.567626953125,413.2176513671875,0.9871789813041687,420.083984375,479.29620361328125,0.9603278636932373,488.6673889160156,520.1704711914062,0.953827440738678
309,513.5803833007812,255.4297332763672,0.9246140718460083,430.258544921875,358.13836669921875,0.960172176361084,507.8960266113281,414.75274658203125,0.980628490447998,440.8808898925781,495.6906433105469,0.9687221050262451,515.8384399414062,524.8260498046875,0.9721171855926514
310,514.8418579101562,253.8340606689453,0.9727963805198669,432.69732666015625,364.22857666015625,0.974506139755249,513.479736328125,417.5185241699219,0.9843223690986633,462.2332458496094,509.9949035644531,0.9750847816467285,534.3885498046875,529.608154296875,0.9634324312210083
311,515.7373657226562,254.8282012939453,0.9366350173950195,437.91748046875,365.3179016113281,0.978934645652771,521.1334228515625,418.081787109375,0.9824975728988647,485.2079162597656,519.95654296875,0.9740973711013794,562.85205078125,533.3375854492188,0.9429763555526733
312,517.0369262695312,254.61807250976562,0.9779019355773926,439.2639465332031,368.0214538574219,0.9645310044288635,528.624755859375,421.1965026855469,0.9854111671447754,509.07965087890625,528.7119140625,0.9736326336860657,582.3628540039062,538.906982421875,0.8954391479492188
313,518.4960327148438,255.73806762695312,0.9431337118148804,443.04827880859375,369.8567810058594,0.9798998832702637,536.2387084960938,422.58416748046875,0.9803871512413025,534.93115234375,533.5228271484375,0.9632307887077332,610.2847290039062,540.8896484375,0.938901424407959
314,521.9219360351562,254.26214599609375,0.8267639875411987,446.1434020996094,372.68975830078125,0.9758837819099426,544.142333984375,423.2254943847656,0.9779771566390991,557.5978393554688,537.795654296875,0.9755147695541382,631.3936767578125,542.5570068359375,0.9168238639831543
315,523.946044921875,255.1765594482422,0.8488579988479614,448.3185119628906,376.5030212402344,0.9545412063598633,551.3748168945312,424.4500732421875,0.9736758470535278,578.401611328125,538.7484130859375,0.9805541038513184,655.05029296875,543.3971557617188,0.8955536484718323
316,527.790283203125,255.53707885742188,0.5696324706077576,452.3649597167969,377.79656982421875,0.9674309492111206,558.0413208007812,426.58721923828125,0.9698386192321777,596.8222045898438,540.3574829101562,0.9829379320144653,675.585205078125,544.0996704101562,0.9043287634849548
317,527.8959350585938,259.0113220214844,0.6993134021759033,455.8623352050781,379.5393371582031,0.9600765109062195,564.12890625,427.9190979003906,0.9841516017913818,612.3611450195312,541.2482299804688,0.975461483001709,690.340576171875,549.8815307617188,0.9234464764595032
318,530.2674560546875,261.3294372558594,0.9355064630508423,458.1970520019531,381.87164306640625,0.960560142993927,569.0299072265625,428.9486389160156,0.9780656099319458,624.7153930664062,540.9512939453125,0.9642515778541565,705.9617309570312,555.6818237304688,0.90656578540802
319,533.09814453125,263.7782897949219,0.8265986442565918,461.4975891113281,384.3798828125,0.9709224104881287,576.236328125,431.80816650390625,0.9566135406494141,630.9293212890625,542.4423217773438,0.9661679863929749,717.5028686523438,557.78466796875,0.9137610197067261
320,535.1376953125,265.2432861328125,0.6808558702468872,464.0523376464844,386.73944091796875,0.9621666669845581,579.8341064453125,435.57830810546875,0.9773940443992615,636.7664184570312,544.5255737304688,0.9699881672859192,719.4568481445312,566.9324951171875,0.953119158744812
321,535.8700561523438,267.60064697265625,0.2808361053466797,467.591796875,388.457275390625,0.9483117461204529,582.5802001953125,438.4068908691406,0.9771396517753601,639.0776977539062,546.4585571289062,0.9696277379989624,718.234619140625,570.8529663085938,0.9645475149154663
322,536.589111328125,270.53009033203125,0.2319139540195465,470.15155029296875,392.60186767578125,0.9600265026092529,585.6312255859375,442.00628662109375,0.9727679491043091,637.1728515625,548.2164916992188,0.9797385931015015,714.73974609375,570.9351806640625,0.9502561092376709
323,537.685546875,275.3086242675781,0.3838759660720825,472.35980224609375,395.33941650390625,0.9688343405723572,589.595458984375,445.0755310058594,0.9665586948394775,632.9284057617188,550.418212890625,0.9592077732086182,709.8240356445312,571.7958984375,0.9604367017745972
324,538.729736328125,278.85235595703125,0.12560555338859558,474.3848571777344,397.1600036621094,0.9678018093109131,592.2744750976562,450.8736572265625,0.9661701321601868,629.2077026367188,549.173583984375,0.9785574674606323,705.3413696289062,570.9888305664062,0.9623804092407227
325,584.1973266601562,256.1138916015625,0.1985231637954712,475.7313232421875,399.6181335449219,0.9788862466812134,593.0546264648438,454.53143310546875,0.975525975227356,623.3582153320312,549.8626098632812,0.9815256595611572,697.8757934570312,571.6331176757812,0.93655925989151
326,536.7926025390625,283.9151306152344,0.22266358137130737,476.6379699707031,400.5187072753906,0.9798020124435425,593.2208862304688,456.71728515625,0.9694939255714417,617.3380126953125,548.3499145507812,0.9768095016479492,692.679931640625,571.3709106445312,0.9650282263755798
327,537.8797607421875,286.61749267578125,0.19308173656463623,476.65087890625,401.7685241699219,0.9833030104637146,592.705322265625,458.1581115722656,0.9720066785812378,612.89794921875,547.0783081054688,0.9779208898544312,689.5885620117188,570.9169311523438,0.9454452991485596
328,536.5261840820312,285.71209716796875,0.1294761598110199,476.6593322753906,402.0108642578125,0.9806017875671387,591.8758544921875,458.90423583984375,0.9695738554000854,605.8130493164062,547.0548095703125,0.9845362305641174,679.9883422851562,572.7660522460938,0.9514483213424683
329,538.4700317382812,288.2816162109375,0.251297265291214,476.0418395996094,402.4098815917969,0.9814847707748413,590.8740234375,458.9048156738281,0.9694081544876099,600.4031982421875,544.9063110351562,0.9671968817710876,675.3518676757812,572.516845703125,0.9713718891143799
330,537.8684692382812,289.50128173828125,0.31925904750823975,475.94024658203125,401.4253845214844,0.9808588027954102,588.7659301757812,458.89996337890625,0.9756496548652649,594.9864501953125,544.4259643554688,0.969434380531311,667.763427734375,573.10205078125,0.951307475566864
331,538.1342163085938,290.83367919921875,0.39294105768203735,475.3970642089844,401.1673889160156,0.9821529388427734,587.9705200195312,459.3335876464844,0.9812477827072144,587.5213623046875,544.8999633789062,0.9802615642547607,662.19482421875,573.3723754882812,0.9631935358047485
332,538.0144653320312,291.9768981933594,0.32192087173461914,475.0591735839844,400.9603576660156,0.9818664789199829,586.4929809570312,459.7422180175781,0.982264518737793,581.3726806640625,541.9003295898438,0.9730476140975952,656.2567749023438,571.837158203125,0.9615557789802551
333,538.5986938476562,292.6001892089844,0.5252954959869385,474.770751953125,400.9012756347656,0.9814729690551758,586.5350341796875,460.7205810546875,0.9791620969772339,576.89404296875,540.0401000976562,0.9683554172515869,647.5313720703125,572.1314086914062,0.9426233768463135
334,538.9171752929688,294.5043029785156,0.4581924080848694,474.66485595703125,400.71002197265625,0.9824532270431519,585.7090454101562,461.8970947265625,0.9759809970855713,570.3668212890625,540.6135864257812,0.9702259302139282,646.7373657226562,572.4007568359375,0.961456835269928
335,539.0421752929688,295.5238952636719,0.5182570219039917,474.6979064941406,401.1832275390625,0.9824012517929077,585.4570922851562,463.69378662109375,0.9705872535705566,565.81396484375,538.7611083984375,0.9814440011978149,641.44384765625,571.406005859375,0.9638751745223999
336,538.9945678710938,296.3182067871094,0.6969543695449829,474.63983154296875,400.9926452636719,0.982358992099762,584.5778198242188,465.28912353515625,0.9752537608146667,560.7686157226562,537.0894165039062,0.9736393690109253,631.9671020507812,573.4124145507812,0.9589752554893494
337,538.8399658203125,297.0636901855469,0.9107673168182373,475.0111083984375,401.50946044921875,0.9823125600814819,583.2879638671875,467.7853088378906,0.977973222732544,553.6491088867188,534.966552734375,0.97507643699646,628.56396484375,572.1986083984375,0.9703205823898315
338,538.453125,297.8335876464844,0.8078433275222778,475.457275390625,401.3695068359375,0.9812836647033691,582.4749145507812,469.2666015625,0.9833905696868896,549.1248168945312,532.5116577148438,0.9810938835144043,620.9201049804688,571.890625,0.9595568180084229
339,538.7510375976562,297.95086669921875,0.8475939035415649,475.2770080566406,401.50604248046875,0.9818704128265381,581.6820678710938,470.43365478515625,0.9842883348464966,544.197021484375,531.5316772460938,0.9814070463180542,614.1925048828125,572.652587890625,0.9777910113334656
340,539.0706787109375,298.11407470703125,0.9300811290740967,475.2532653808594,401.3221130371094,0.9819157123565674,581.26806640625,470.9066467285156,0.9846407771110535,537.451416015625,528.4660034179688,0.9819526672363281,607.6721801757812,571.5231323242188,0.9697887897491455
341,539.3179321289062,298.48516845703125,0.853858470916748,475.18365478515625,401.0766906738281,0.9805823564529419,579.7288208007812,471.72418212890625,0.9837142825126648,532.1619262695312,525.4119873046875,0.980725884437561,599.853759765625,572.9368286132812,0.971895694732666
342,538.9869995117188,299.01312255859375,0.9106060266494751,475.0496826171875,400.34539794921875,0.9779638051986694,578.7646484375,471.9932556152344,0.9869738221168518,528.0286865234375,523.5322875976562,0.9819805026054382,594.938720703125,571.9410400390625,0.9798682332038879
343,539.6148681640625,298.9261169433594,0.9432646036148071,474.9524841308594,399.6636657714844,0.9780393838882446,577.2439575195312,472.79888916015625,0.9808852672576904,524.74169921875,522.4984130859375,0.9833722114562988,588.97607421875,571.5242919921875,0.9739662408828735
344,539.4771728515625,298.9942932128906,0.9592149257659912,475.7261657714844,399.34344482421875,0.9804742932319641,575.8462524414062,473.5085144042969,0.9797221422195435,521.0316772460938,518.380126953125,0.9612540006637573,582.5987548828125,571.322021484375,0.9805655479431152
345,540.2271728515625,298.7455139160156,0.8534174561500549,476.76361083984375,399.24542236328125,0.9787663221359253,574.2122802734375,474.3359069824219,0.9750095009803772,517.2232055664062,516.6929931640625,0.9737142324447632,577.7877807617188,569.852294921875,0.9785720109939575
346,540.5469970703125,298.36871337890625,0.6289855241775513,477.2607421875,397.2390441894531,0.9737580418586731,571.3778076171875,475.0551452636719,0.98221755027771,514.1233520507812,514.3460083007812,0.9723495244979858,571.7991333007812,570.363037109375,0.9709510207176208
347,541.145263671875,298.1381530761719,0.6192761063575745,478.58416748046875,397.19268798828125,0.9691243171691895,569.929443359375,475.35247802734375,0.9810757637023926,509.1556396484375,512.3370971679688,0.9829651117324829,564.5703735351562,569.8134765625,0.9804578423500061
348,541.8418579101562,298.1193542480469,0.7941716909408569,479.7520446777344,396.5514831542969,0.9658536314964294,568.7158813476562,475.1463623046875,0.9814884662628174,504.4540100097656,509.0853576660156,0.9762732982635498,560.0714111328125,569.0371704101562,0.9676975011825562
349,542.8259887695312,298.3187255859375,0.7617774605751038,481.3906555175781,394.6178894042969,0.9752662181854248,568.2241821289062,475.11346435546875,0.9785494804382324,502.5604553222656,505.1361083984375,0.9808921217918396,550.7246704101562,567.4129028320312,0.9829525947570801
350,544.447265625,297.4267578125,0.5923802256584167,482.40826416015625,393.72454833984375,0.97895747423172,567.40478515625,475.72088623046875,0.9825717806816101,499.3620300292969,503.2882385253906,0.9669989943504333,547.4142456054688,566.6206665039062,0.981682300567627
351,545.65625,296.9210205078125,0.36711621284484863,483.63604736328125,392.5023193359375,0.9680313467979431,566.9976196289062,475.6982116699219,0.9835008382797241,494.67401123046875,499.4034423828125,0.9720860719680786,542.2952270507812,566.2521362304688,0.9788833856582642
352,546.6580810546875,296.20281982421875,0.3781965970993042,486.6811218261719,392.6126708984375,0.9551137685775757,566.1375732421875,475.4200744628906,0.9870337247848511,492.7435607910156,497.6114196777344,0.9738266468048096,534.0040893554688,564.6991577148438,0.9907687902450562
353,547.6129150390625,294.9929504394531,0.5460305213928223,488.314453125,390.9921569824219,0.945253312587738,565.6660766601562,475.0541076660156,0.9893808364868164,490.8478088378906,495.622802734375,0.9682623744010925,529.5325317382812,564.2212524414062,0.9840046167373657
354,550.8223266601562,293.6411437988281,0.5110157132148743,490.5277099609375,387.8395690917969,0.9719078540802002,564.792236328125,474.5612487792969,0.9867518544197083,486.8266906738281,490.0591735839844,0.9677478075027466,526.04443359375,563.6025390625,0.9878444671630859
355,552.1343383789062,292.385009765625,0.36662328243255615,491.713134765625,387.2304382324219,0.9801726937294006,564.0053100585938,474.3344421386719,0.9869989156723022,484.67529296875,488.1619567871094,0.9503066539764404,519.4501953125,562.829345703125,0.9854533672332764
356,554.19677734375,290.5779724121094,0.28594204783439636,492.9160461425781,386.2147521972656,0.9783644676208496,562.26220703125,473.7473449707031,0.9826967716217041,483.3392333984375,484.3140869140625,0.9521754384040833,513.6907958984375,561.9810791015625,0.9820948243141174
357,557.5090942382812,290.0326232910156,0.22208598256111145,494.8944091796875,386.3955078125,0.9637467861175537,560.9132080078125,472.74176025390625,0.9777182340621948,482.00323486328125,481.9789733886719,0.957452654838562,510.0016174316406,560.8705444335938,0.9892558455467224
358,559.3995361328125,286.7389221191406,0.15382987260818481,495.30792236328125,381.314208984375,0.9238249063491821,560.5476684570312,471.8167724609375,0.973308801651001,478.4449157714844,480.3597717285156,0.966424822807312,504.2624816894531,559.9862060546875,0.9735832214355469
359,562.111572265625,286.5070495605469,0.17977017164230347,496.54119873046875,380.4593200683594,0.9041359424591064,559.5870361328125,469.61376953125,0.9765599966049194,476.94854736328125,477.361328125,0.9726034998893738,498.1593017578125,559.8994750976562,0.9768880605697632
360,564.0941162109375,285.7070617675781,0.19120100140571594,499.9557189941406,379.5090637207031,0.8244000673294067,559.0789794921875,468.5086364746094,0.9801687598228455,474.45306396484375,474.275634765625,0.9760615825653076,493.7770690917969,558.7367553710938,0.9724517464637756
361,565.3885498046875,284.8376770019531,0.4078921377658844,502.95733642578125,425.09405517578125,0.8390841484069824,557.682861328125,466.7702941894531,0.9806071519851685,470.5710144042969,469.6830749511719,0.9827791452407837,488.8036804199219,557.415771484375,0.9525514841079712
362,566.69921875,283.4676818847656,0.27323222160339355,503.08837890625,423.98297119140625,0.8325343132019043,557.7432861328125,465.34588623046875,0.9733939170837402,468.0625,469.37200927734375,0.9726825952529907,483.54888916015625,557.7857055664062,0.968130886554718
363,569.9259033203125,279.980224609375,0.37310609221458435,504.35821533203125,422.51220703125,0.8469231128692627,557.23095703125,461.0748596191406,0.9635562896728516,466.003173828125,468.8659973144531,0.9600292444229126,479.7213439941406,556.3141479492188,0.9489840865135193
364,570.3540649414062,279.3003845214844,0.3740643262863159,504.1582946777344,373.6042175292969,0.8805923461914062,559.4686279296875,460.6729431152344,0.9742226600646973,463.9340515136719,468.8206481933594,0.9617246985435486,475.09185791015625,557.1634521484375,0.9599713087081909
365,572.4911499023438,278.06842041015625,0.6498624086380005,503.9668884277344,418.97393798828125,0.9032446146011353,559.7482299804688,459.5488586425781,0.9764559268951416,461.1865539550781,468.2608642578125,0.9732714891433716,470.7537536621094,556.8247680664062,0.961465060710907
366,575.0809936523438,275.5623779296875,0.3716762065887451,503.5906982421875,370.30609130859375,0.877271294593811,559.1369018554688,458.5758972167969,0.9716740250587463,458.2669982910156,467.3038635253906,0.9653401970863342,465.9422912597656,554.8973999023438,0.9644535779953003
367,575.8629150390625,274.1244812011719,0.6603533029556274,503.19488525390625,368.6675720214844,0.9113130569458008,558.8951416015625,457.025634765625,0.970415472984314,455.7922668457031,463.7983093261719,0.9562536478042603,462.0614318847656,555.2572631835938,0.9525179862976074
368,578.4651489257812,270.9491882324219,0.8184537291526794,506.4123840332031,412.49200439453125,0.9256946444511414,558.716552734375,455.85101318359375,0.9696563482284546,454.0413513183594,460.7047119140625,0.9570549726486206,456.2285461425781,554.2681274414062,0.9626375436782837
369,578.882568359375,270.4437255859375,0.7557876110076904,506.63739013671875,410.5986022949219,0.9471468925476074,558.5586547851562,453.57562255859375,0.9795892238616943,453.68902587890625,459.4598388671875,0.9542612433433533,452.1842041015625,551.6329345703125,0.9600141048431396
370,580.895263671875,268.8866882324219,0.5860545039176941,505.5187683105469,408.0075378417969,0.8808698654174805,558.582763671875,450.7900695800781,0.9778579473495483,452.492431640625,456.88409423828125,0.9489016532897949,449.9952697753906,548.3919677734375,0.9591872692108154
371,581.56884765625,268.18438720703125,0.4920327067375183,504.2895202636719,402.7021484375,0.8992045521736145,557.726318359375,447.6108703613281,0.9646536707878113,452.4911193847656,451.00970458984375,0.9484250545501709,447.052978515625,544.2324829101562,0.9425500631332397
372,582.6524658203125,266.86505126953125,0.505483090877533,505.1322326660156,398.1681823730469,0.9050788879394531,555.7986450195312,443.13214111328125,0.9699026346206665,450.6212463378906,442.61761474609375,0.9351009130477905,444.88616943359375,538.1265258789062,0.8666143417358398
373,583.2315673828125,266.1851806640625,0.6282134056091309,505.6177673339844,393.7489929199219,0.9363905191421509,555.994384765625,440.0643005371094,0.9631515741348267,451.0271911621094,432.4488830566406,0.9343031644821167,446.8655090332031,530.1083374023438,0.9123721122741699
374,585.0895385742188,264.43829345703125,0.7431023120880127,503.9420471191406,385.02783203125,0.9124236702919006,557.2664794921875,436.08111572265625,0.9773322343826294,449.3473205566406,423.9900817871094,0.9669083952903748,451.1739501953125,522.6808471679688,0.8879444599151611
375,585.2490234375,264.1427001953125,0.7307733297348022,506.67999267578125,379.031982421875,0.9765654802322388,556.1907348632812,428.78607177734375,0.9646431803703308,451.3154296875,417.2613525390625,0.9587159752845764,461.7799072265625,513.3019409179688,0.668104887008667
376,585.7570190429688,263.57586669921875,0.8782904744148254,507.1185302734375,375.8023376464844,0.9343177080154419,555.9091796875,424.7870178222656,0.9635653495788574,452.934326171875,415.6025390625,0.9673638343811035,475.1323547363281,500.82373046875,0.5507902503013611
377,585.7738647460938,262.9045104980469,0.7910307049751282,508.676513671875,370.98028564453125,0.9454265832901001,561.9022216796875,421.98797607421875,0.9732539653778076,455.83087158203125,420.3924255371094,0.970978856086731,490.6289367675781,499.5103454589844,0.8265115022659302
