scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
249,997.1250610351562,314.3990173339844,0.9790616035461426,946.5615234375,380.5480041503906,0.9697678685188293,1013.81689453125,524.8514404296875,0.9757275581359863,842.6112670898438,515.6215209960938,0.9834403991699219,877.0215454101562,620.8200073242188,0.870923638343811
250,997.4521484375,315.52392578125,0.9796679019927979,946.5548095703125,381.0804748535156,0.9759424328804016,1013.3350830078125,526.1298828125,0.9729294180870056,841.1881103515625,514.4268188476562,0.9637254476547241,871.5339965820312,619.7044067382812,0.90937739610672
251,997.576416015625,316.00927734375,0.972830057144165,946.6597900390625,382.0143127441406,0.9766913652420044,1012.1830444335938,529.284912109375,0.9684062004089355,839.0208129882812,513.7744140625,0.9803742170333862,868.6900024414062,619.9351196289062,0.9339776039123535
252,997.7352905273438,316.93609619140625,0.9704163074493408,946.6327514648438,382.3473205566406,0.9780099391937256,1011.0714721679688,530.5040283203125,0.9723190069198608,837.383544921875,513.0762329101562,0.9786003232002258,866.19482421875,619.1102905273438,0.8830119967460632
253,998.46337890625,317.8339538574219,0.9430859088897705,946.2905883789062,382.62841796875,0.9773083925247192,1010.4940795898438,531.2181396484375,0.9768439531326294,834.9815063476562,511.71881103515625,0.9705350399017334,861.5326538085938,619.75634765625,0.901512086391449
254,997.5582275390625,320.24285888671875,0.9500284790992737,946.0795288085938,383.6932067871094,0.9739668369293213,1010.0242919921875,532.3237915039062,0.9746655225753784,831.7281494140625,511.4364929199219,0.9590774774551392,858.768798828125,619.1913452148438,0.908157467842102
255,997.851806640625,321.3461608886719,0.9608801007270813,946.25341796875,384.39849853515625,0.9721324443817139,1009.6761474609375,533.5595092773438,0.9737012386322021,829.7817993164062,509.27447509765625,0.9725568294525146,854.2853393554688,618.76025390625,0.8997646570205688
256,998.0328369140625,322.9649963378906,0.9722172617912292,946.6307983398438,385.30694580078125,0.9716801643371582,1009.85400390625,535.73388671875,0.9611817598342896,828.1119384765625,508.512451171875,0.9772194027900696,850.3561401367188,618.3971557617188,0.8986881375312805
257,998.178466796875,324.9169006347656,0.9754205942153931,946.6218872070312,386.10040283203125,0.9784093499183655,1009.5162963867188,536.7453002929688,0.9706465005874634,826.8779907226562,508.0799255371094,0.9746328592300415,845.783447265625,618.7702026367188,0.8806889057159424
258,998.5603637695312,327.1131896972656,0.9698156118392944,946.516845703125,387.469970703125,0.9827466011047363,1008.6373291015625,537.4878540039062,0.9638271927833557,825.3831176757812,507.0142517089844,0.9796470403671265,841.881103515625,618.5083618164062,0.8890010118484497
259,998.9850463867188,327.71942138671875,0.9687261581420898,946.4002075195312,388.326171875,0.9804027080535889,1007.27099609375,538.4057006835938,0.9559712409973145,824.2652587890625,505.7442626953125,0.9822168946266174,838.5967407226562,617.203369140625,0.8677214980125427
260,999.5265502929688,328.9423522949219,0.9692237973213196,946.0662231445312,389.0247497558594,0.9790738821029663,1004.8723754882812,539.0938720703125,0.9575487375259399,822.2149047851562,505.390625,0.9834669828414917,835.389892578125,617.6028442382812,0.8578033447265625
261,999.5540771484375,330.03753662109375,0.970456600189209,945.9835815429688,390.48052978515625,0.9716790318489075,1004.2330322265625,539.8111572265625,0.9732639789581299,820.940673828125,504.4225769042969,0.9826544523239136,831.7723388671875,615.1177368164062,0.7885892987251282
262,999.8829956054688,329.9015197753906,0.9643983840942383,946.1656494140625,391.7955627441406,0.9602134227752686,1003.493408203125,540.8573608398438,0.9733085632324219,819.0449829101562,504.3481750488281,0.9775906801223755,827.5147705078125,617.5433959960938,0.8739224672317505
263,1000.1776123046875,330.8006896972656,0.9608821272850037,945.41357421875,394.29376220703125,0.9664808511734009,1002.8250732421875,541.3963012695312,0.9774605631828308,818.5096435546875,503.8000793457031,0.9727838039398193,822.4425659179688,614.660888671875,0.8936946392059326
264,1000.2298583984375,331.5597839355469,0.9564802646636963,945.2291870117188,395.0031433105469,0.9735547304153442,1001.8944091796875,541.8922729492188,0.9699084162712097,815.6813354492188,503.3987121582031,0.9775935411453247,819.580322265625,613.9449462890625,0.9023284912109375
265,999.9291381835938,333.32672119140625,0.9381937980651855,944.8134155273438,395.880126953125,0.9781051874160767,1000.855224609375,545.00927734375,0.9666012525558472,814.2503662109375,503.1572570800781,0.9836652874946594,817.1966552734375,613.463623046875,0.8783643245697021
266,999.0045166015625,335.1859130859375,0.9470447301864624,944.4965209960938,396.10284423828125,0.9772408604621887,998.881103515625,546.0040283203125,0.9589827656745911,812.8967895507812,502.9799499511719,0.9841297268867493,813.6342163085938,614.1190185546875,0.86049884557724
267,998.8180541992188,335.58209228515625,0.9531115293502808,944.53125,396.2593078613281,0.9815053939819336,997.8115844726562,546.5855102539062,0.9702638387680054,811.412353515625,503.04290771484375,0.9852482676506042,811.8065795898438,613.147705078125,0.9251936078071594
268,998.654296875,336.00225830078125,0.9572286605834961,944.2206420898438,396.9358825683594,0.9809281826019287,996.5986938476562,546.5635986328125,0.9747239351272583,810.09814453125,502.4902038574219,0.9821045994758606,805.2416381835938,611.6041870117188,0.9519330263137817
269,998.5419311523438,336.6870422363281,0.9576956033706665,944.19189453125,397.52081298828125,0.9796700477600098,995.2714233398438,546.6722412109375,0.9799548387527466,808.4755859375,501.95965576171875,0.9755189418792725,803.9463500976562,613.4932861328125,0.9213091135025024
270,998.3859252929688,338.01593017578125,0.9714416265487671,943.7966918945312,397.7018127441406,0.9784675240516663,994.166015625,546.3693237304688,0.9749205112457275,808.5929565429688,500.7187194824219,0.981156587600708,800.8731079101562,611.0609130859375,0.8802708387374878
271,998.2557983398438,338.0989074707031,0.9689098596572876,943.6326293945312,398.01824951171875,0.9778236746788025,993.2109985351562,547.007568359375,0.9670153856277466,806.7686157226562,500.16558837890625,0.9850902557373047,796.8148193359375,612.0667724609375,0.9039242267608643
272,998.2677001953125,338.22064208984375,0.9686746001243591,942.9098510742188,397.754638671875,0.9797430038452148,992.4547729492188,546.9315185546875,0.9590225219726562,804.89501953125,499.30712890625,0.9847079515457153,791.9932250976562,610.7302856445312,0.9227970838546753
273,998.009765625,338.4059753417969,0.9757680296897888,942.420166015625,397.6682434082031,0.9816207885742188,991.8734741210938,547.0626220703125,0.9677308797836304,803.3131713867188,498.8311462402344,0.9808123111724854,789.5765380859375,608.8424072265625,0.9542067646980286
274,998.0059814453125,338.52496337890625,0.9769992232322693,942.2088012695312,397.61322021484375,0.9799245595932007,990.8884887695312,547.0310668945312,0.975989818572998,802.296142578125,498.3377990722656,0.9773241281509399,786.6032104492188,609.5380249023438,0.9277191162109375
275,997.8223876953125,337.9483947753906,0.9715214371681213,941.7998657226562,397.3993225097656,0.9845268726348877,989.9867553710938,546.7825927734375,0.9803382158279419,799.641845703125,498.6622314453125,0.9867852330207825,783.2626953125,609.51416015625,0.9020713567733765
276,997.5372924804688,338.13763427734375,0.9756428003311157,941.18359375,397.08209228515625,0.9841108322143555,989.2605590820312,546.0950927734375,0.9808578491210938,798.0679321289062,498.1235656738281,0.9895017147064209,778.694091796875,609.431884765625,0.9355584979057312
277,997.3343505859375,338.1036071777344,0.9736959934234619,940.3589477539062,396.6429748535156,0.9863408803939819,988.2338256835938,545.9132080078125,0.9852721691131592,796.6057739257812,497.9737548828125,0.9896113276481628,777.3103637695312,609.217529296875,0.9416728615760803
278,997.03662109375,337.6665344238281,0.9753138422966003,939.2565307617188,396.41314697265625,0.9832514524459839,986.1592407226562,545.5422973632812,0.9822806119918823,795.8451538085938,497.62847900390625,0.9868016242980957,772.42626953125,607.0670776367188,0.9457536935806274
279,996.5498046875,337.48126220703125,0.9776526689529419,938.4921264648438,395.994873046875,0.983840823173523,984.784912109375,545.24169921875,0.9761755466461182,795.0933837890625,497.0176086425781,0.9810734391212463,769.4174194335938,607.3043823242188,0.928961992263794
280,996.012939453125,337.67449951171875,0.9791978597640991,937.9951171875,395.9308776855469,0.9815956950187683,982.6893920898438,543.832763671875,0.9635313153266907,794.2045288085938,496.8223571777344,0.9723911881446838,768.9583740234375,607.4925537109375,0.9085986614227295
281,995.5848999023438,336.9729919433594,0.9779040813446045,937.7412109375,395.9847106933594,0.9786611795425415,981.3722534179688,542.9835205078125,0.9777970314025879,793.4613037109375,496.6383972167969,0.959031343460083,765.7279052734375,608.0248413085938,0.9252212047576904
282,995.296630859375,337.1162414550781,0.9772557616233826,937.60791015625,395.9389953613281,0.9741828441619873,980.629638671875,541.8550415039062,0.9759817123413086,793.0194702148438,496.3758850097656,0.9368666410446167,763.4953002929688,608.133056640625,0.9173550009727478
283,994.8193969726562,336.1669006347656,0.9729669094085693,937.5004272460938,395.7257385253906,0.9730754494667053,979.7813720703125,541.5013427734375,0.9761613011360168,792.6524047851562,494.8970031738281,0.936635434627533,761.5786743164062,606.3935546875,0.9377378225326538
284,995.134765625,334.6678466796875,0.9695607423782349,937.3360595703125,395.6985168457031,0.9686027765274048,978.9389038085938,540.7296752929688,0.9745227098464966,792.0618286132812,494.20062255859375,0.9421976804733276,759.906982421875,605.5320434570312,0.9400140643119812
285,994.5140991210938,333.979736328125,0.9692916870117188,937.1710815429688,395.2529296875,0.9660173654556274,978.6737060546875,540.4632568359375,0.9816838502883911,792.1593017578125,493.83978271484375,0.9522682428359985,755.6419067382812,606.631591796875,0.9497792720794678
286,994.0235595703125,333.9120788574219,0.9658507108688354,937.1136474609375,395.0355224609375,0.9602811932563782,978.482666015625,540.0451049804688,0.9792720079421997,792.1138305664062,493.5097351074219,0.9535036087036133,755.4298706054688,606.40283203125,0.9432623982429504
287,993.3926391601562,333.4823913574219,0.9702702164649963,937.112548828125,394.828125,0.962080717086792,978.2767333984375,539.4796752929688,0.981767475605011,793.651611328125,493.9864807128906,0.9545776844024658,754.3094482421875,605.3950805664062,0.9510395526885986
288,992.861083984375,332.8983154296875,0.9651514291763306,936.9716186523438,394.89727783203125,0.9553859233856201,978.3472290039062,538.9159545898438,0.9727122783660889,794.2064208984375,493.7190246582031,0.9552927017211914,754.7008666992188,605.2401733398438,0.9447197914123535
289,992.2312622070312,332.5587463378906,0.97591632604599,937.0007934570312,394.6426696777344,0.9603674411773682,977.766845703125,538.3190307617188,0.9787824153900146,794.6890869140625,493.2532043457031,0.9626199007034302,756.8651733398438,604.8688354492188,0.9547910094261169
290,991.81787109375,332.60516357421875,0.971824049949646,937.1063842773438,394.3359680175781,0.9550026655197144,978.4677124023438,537.8477172851562,0.9736109375953674,795.7398681640625,492.1512145996094,0.9669121503829956,758.4066772460938,604.037109375,0.9414629936218262
291,991.4126586914062,331.6427307128906,0.9708185195922852,937.08544921875,394.1453552246094,0.9608340263366699,979.1694946289062,536.787109375,0.973015546798706,797.3446655273438,491.38824462890625,0.9722657203674316,761.1705322265625,603.7850341796875,0.9364508390426636
292,991.6973876953125,331.0726623535156,0.9729681015014648,937.0541381835938,394.05889892578125,0.9599207639694214,978.21533203125,533.5624389648438,0.9618479609489441,798.4111938476562,491.2050476074219,0.9669398665428162,764.966796875,603.3026733398438,0.9329186677932739
293,991.1298217773438,330.7196960449219,0.9765366315841675,936.8001098632812,393.89849853515625,0.9575732946395874,978.7926635742188,532.1940307617188,0.9597069025039673,801.7435302734375,489.8108215332031,0.974998950958252,767.0011596679688,602.4514770507812,0.9240399599075317
294,990.7367553710938,330.1955261230469,0.9780499935150146,937.3478393554688,392.6697998046875,0.9575430154800415,978.6038818359375,531.254150390625,0.953506350517273,804.6900024414062,489.5801086425781,0.9830261468887329,770.3389892578125,602.4088134765625,0.9392839670181274
295,990.2166748046875,329.4533386230469,0.9796370267868042,937.3724975585938,391.8158874511719,0.9667925238609314,979.1539916992188,530.4005737304688,0.9504265189170837,808.017822265625,489.1340637207031,0.9779632091522217,774.4452514648438,600.6729125976562,0.9537190794944763
296,989.73681640625,328.6737060546875,0.9775968790054321,936.99072265625,391.4817199707031,0.9687014818191528,979.9257202148438,526.4653930664062,0.9463985562324524,810.2637329101562,489.22918701171875,0.9807517528533936,780.5836791992188,597.1910400390625,0.9518424272537231
297,988.8413696289062,327.51971435546875,0.9795482754707336,936.720947265625,390.58990478515625,0.9690214395523071,980.701416015625,524.4530639648438,0.9635872840881348,813.9592895507812,487.8450012207031,0.9752203822135925,783.285888671875,596.1063232421875,0.9121873378753662
298,988.459716796875,326.76812744140625,0.9806482791900635,936.3035278320312,389.9116516113281,0.9685009121894836,980.7421264648438,523.8467407226562,0.9548923373222351,817.9378051757812,485.89923095703125,0.975969135761261,787.3045043945312,594.5930786132812,0.917648434638977
299,988.0930786132812,326.0092468261719,0.9845820665359497,935.66015625,388.31109619140625,0.971316933631897,981.4284057617188,523.7057495117188,0.9674385786056519,820.5060424804688,485.0814514160156,0.9863122701644897,792.5783081054688,595.392333984375,0.9453071355819702
300,987.9661865234375,325.13970947265625,0.9854189157485962,934.43408203125,388.2455139160156,0.9664497971534729,982.3258056640625,522.3563232421875,0.9568405151367188,823.01953125,484.94647216796875,0.9815449714660645,801.27685546875,594.2613525390625,0.9275409579277039
301,987.7528686523438,324.0341491699219,0.986750602722168,933.9698486328125,386.9233703613281,0.9754935503005981,983.3431396484375,518.29736328125,0.9294259548187256,824.5513916015625,484.83746337890625,0.9813514351844788,811.4346313476562,594.037841796875,0.9524694681167603
302,987.22900390625,323.1806640625,0.9891581535339355,933.66455078125,386.4972839355469,0.9778724908828735,986.1165161132812,518.1187744140625,0.9188612103462219,826.6431884765625,484.6343994140625,0.9870184659957886,822.09033203125,592.10693359375,0.9213235974311829
303,986.7844848632812,321.9267578125,0.9884145855903625,933.4970092773438,385.53472900390625,0.9740986824035645,987.3516235351562,515.7520751953125,0.9627844095230103,829.2100219726562,485.7523193359375,0.988388180732727,834.4921264648438,591.5467529296875,0.9352883100509644
304,986.1025390625,320.953857421875,0.9883633852005005,933.4131469726562,385.25250244140625,0.9758803844451904,989.2432861328125,513.4302368164062,0.9699609279632568,833.5819091796875,485.6781311035156,0.9835047721862793,845.1690673828125,588.63720703125,0.9374933242797852
305,985.3554077148438,320.5033874511719,0.9829258322715759,933.4725341796875,385.19049072265625,0.9745763540267944,990.6100463867188,512.102294921875,0.9524502754211426,837.5396118164062,487.96875,0.9829791784286499,857.2435913085938,586.6717529296875,0.9377922415733337
306,984.751953125,319.4378356933594,0.9751859903335571,933.2291259765625,385.1156005859375,0.9765002727508545,993.7280883789062,509.1966552734375,0.9550161361694336,841.8018188476562,491.14031982421875,0.9816364049911499,869.5032958984375,585.4771728515625,0.9356648921966553
307,984.181884765625,318.86016845703125,0.9686918258666992,933.1000366210938,385.51348876953125,0.9803950786590576,996.1959228515625,508.3668518066406,0.9632211923599243,847.7930908203125,492.5586242675781,0.974524736404419,883.5734252929688,585.6296997070312,0.9424148797988892
308,984.205810546875,318.47216796875,0.9703643918037415,932.91748046875,385.87091064453125,0.9808552861213684,998.83447265625,507.1500244140625,0.9556743502616882,855.1751708984375,499.7211608886719,0.9856894016265869,895.151611328125,583.1055297851562,0.9428367614746094
309,983.7081298828125,317.93316650390625,0.9742788076400757,932.643798828125,386.0733337402344,0.9812087416648865,1002.7171630859375,503.47125244140625,0.9296703338623047,861.3331909179688,506.03118896484375,0.9794317483901978,911.0370483398438,584.2766723632812,0.9362233281135559
310,983.2207641601562,317.71441650390625,0.9766897559165955,932.5144653320312,386.8559875488281,0.9798471331596375,1005.4010009765625,501.08758544921875,0.9684803485870361,870.1273193359375,511.6499938964844,0.9793745279312134,923.3294677734375,582.5411987304688,0.9604814052581787
311,982.801025390625,317.6716613769531,0.9762173891067505,932.5006103515625,387.5749206542969,0.9805701971054077,1008.767333984375,501.8909606933594,0.9621998071670532,877.6644287109375,519.4278564453125,0.9853036403656006,935.6571044921875,582.3941650390625,0.9678528904914856
312,982.2517700195312,317.4416198730469,0.980881929397583,932.3946533203125,387.8697814941406,0.9798079133033752,1011.7627563476562,500.4000549316406,0.9742350578308105,885.1138916015625,524.5247192382812,0.9877732992172241,949.1202392578125,581.5634155273438,0.9719547033309937
313,981.9462890625,317.3083801269531,0.9827443361282349,932.3411254882812,388.17926025390625,0.9783530831336975,1016.5632934570312,498.00634765625,0.9703235626220703,893.3766479492188,533.0297241210938,0.9919857382774353,963.3933715820312,582.7376098632812,0.9638394713401794
314,981.1849365234375,317.6202697753906,0.9834612607955933,932.1119995117188,388.6662292480469,0.976569414138794,1018.7325439453125,497.3208312988281,0.9805046319961548,901.7586669921875,538.4132690429688,0.9898847341537476,976.2432250976562,582.7446899414062,0.9456102252006531
315,980.54150390625,317.5997009277344,0.9853869676589966,932.123046875,388.9868469238281,0.9742632508277893,1021.6277465820312,496.7889404296875,0.9744145274162292,910.0753784179688,545.9718627929688,0.9939664602279663,985.628662109375,583.956298828125,0.9423540830612183
316,979.8797607421875,317.6366882324219,0.9868470430374146,931.937255859375,389.3464050292969,0.9733175039291382,1022.5059204101562,495.71185302734375,0.952465295791626,918.0360717773438,551.5828247070312,0.9763903617858887,994.248046875,586.420166015625,0.9395132064819336
317,979.0877685546875,317.327392578125,0.9862754940986633,931.8324584960938,389.7911071777344,0.970840334892273,1023.8162841796875,496.47979736328125,0.9375704526901245,923.701171875,556.420166015625,0.994340181350708,999.6795043945312,587.0308227539062,0.9384230375289917
318,978.7777099609375,317.1167907714844,0.9849108457565308,931.4495239257812,390.00140380859375,0.9715924263000488,1024.9862060546875,496.66937255859375,0.9465254545211792,930.0408325195312,559.0573120117188,0.9849752187728882,1004.7888793945312,588.1831665039062,0.925321102142334
319,978.0285034179688,317.0603942871094,0.9818843007087708,931.062744140625,390.3180236816406,0.9681503772735596,1024.6170654296875,495.21124267578125,0.9613362550735474,933.5172729492188,561.7734375,0.9843728542327881,1012.0608520507812,589.1600341796875,0.9422050714492798
320,977.1036987304688,317.2303771972656,0.976161539554596,930.6748657226562,390.2251892089844,0.965363621711731,1025.118896484375,494.7764892578125,0.9654554128646851,936.4853515625,562.8649291992188,0.9777872562408447,1012.0855712890625,592.6320190429688,0.9631524085998535
321,976.3758544921875,317.323486328125,0.9723736047744751,930.0975952148438,390.898681640625,0.9595994353294373,1024.888427734375,495.1155700683594,0.962187647819519,935.3905639648438,561.985107421875,0.9808599948883057,1012.0746459960938,594.572265625,0.9648327231407166
322,975.9971923828125,317.1261291503906,0.9717421531677246,929.5126342773438,390.774169921875,0.964563250541687,1025.18603515625,496.72705078125,0.949609637260437,931.8933715820312,561.1690673828125,0.9843965768814087,1011.0982666015625,597.277587890625,0.9522018432617188
323,975.4788818359375,316.72222900390625,0.9716721773147583,929.0310668945312,390.839111328125,0.9577802419662476,1024.3543701171875,497.6544189453125,0.9565932750701904,927.8255004882812,560.8881225585938,0.9879348874092102,1009.4475708007812,599.035400390625,0.912018895149231
324,975.7406616210938,316.553466796875,0.9724569320678711,927.6273193359375,391.5171813964844,0.9571293592453003,1022.6279296875,496.5637512207031,0.9674343466758728,924.0701293945312,559.988037109375,0.9900772571563721,1004.1325073242188,602.309326171875,0.9266600012779236
325,974.5569458007812,316.178466796875,0.9790619611740112,926.4200439453125,390.9565124511719,0.9736932516098022,1021.1968383789062,496.74102783203125,0.9798691272735596,921.0153198242188,558.822998046875,0.9813868999481201,1001.4015502929688,603.6585693359375,0.904248833656311
326,973.56982421875,315.9290771484375,0.982759952545166,925.5499877929688,390.45068359375,0.9756617546081543,1019.3493041992188,497.81658935546875,0.9818408489227295,918.0155029296875,557.2706909179688,0.9856116771697998,996.85595703125,604.7676391601562,0.9308815598487854
327,972.38671875,315.24468994140625,0.9841426610946655,924.528076171875,389.4951171875,0.9797717332839966,1016.9464721679688,498.4795227050781,0.9710224866867065,914.7198486328125,556.8809814453125,0.9867714643478394,994.27099609375,607.0027465820312,0.9155579209327698
328,970.927978515625,314.3038330078125,0.9820238351821899,923.501953125,389.19573974609375,0.9770390391349792,1012.7525024414062,499.1590881347656,0.9661556482315063,910.5514526367188,557.2911987304688,0.9886875748634338,992.395263671875,607.4896240234375,0.8676884770393372
329,969.7093505859375,314.03594970703125,0.9814801812171936,922.8717651367188,389.0596618652344,0.9779778718948364,1010.7529907226562,499.178466796875,0.9750813245773315,906.7227172851562,557.220947265625,0.9882302284240723,982.50439453125,607.9799194335938,0.920729398727417
330,968.431640625,313.38262939453125,0.9820557236671448,922.0479736328125,388.1904602050781,0.9759690761566162,1009.0540161132812,499.11822509765625,0.973137378692627,904.11962890625,555.21240234375,0.9870321750640869,980.140869140625,609.6870727539062,0.9438042640686035
331,967.9627685546875,314.0539245605469,0.9816293716430664,920.6724853515625,386.7528076171875,0.9746419191360474,1007.7374267578125,498.8671569824219,0.976378858089447,900.3551025390625,554.5536499023438,0.9865536093711853,978.5396118164062,610.4420776367188,0.9459587335586548
332,966.9116821289062,313.80767822265625,0.9864342212677002,918.758544921875,386.1634216308594,0.9670304656028748,1005.41748046875,499.5077209472656,0.978854775428772,896.8734130859375,553.9830932617188,0.9866530895233154,975.7499389648438,610.6394653320312,0.8965563774108887
333,965.557861328125,313.9783935546875,0.9902821779251099,917.4257202148438,386.2632751464844,0.9746989607810974,1003.984619140625,499.5143127441406,0.9762858152389526,893.0007934570312,554.777099609375,0.990699052810669,966.782470703125,610.7732543945312,0.9471544027328491
334,964.3452758789062,313.6572265625,0.9883493185043335,915.9967041015625,386.6148376464844,0.9776472449302673,1001.6707153320312,499.4677734375,0.9716612100601196,889.7974853515625,553.8698120117188,0.9855471849441528,964.010498046875,611.2092895507812,0.9411243200302124
335,963.1995239257812,313.2838134765625,0.9861094951629639,915.0380249023438,386.2261962890625,0.9717230796813965,998.0413208007812,501.0763854980469,0.9703605771064758,887.0528564453125,552.3848876953125,0.981268048286438,962.705322265625,611.5075073242188,0.9436150789260864
336,961.8931884765625,312.7918701171875,0.9817431569099426,913.0640869140625,386.9223327636719,0.9660687446594238,996.2978515625,501.3468933105469,0.9768439531326294,883.5939331054688,551.966552734375,0.9809958934783936,961.2966918945312,611.9556884765625,0.9110615253448486
337,960.3501586914062,312.19024658203125,0.9762924909591675,911.7501220703125,385.9678649902344,0.976129949092865,994.5709838867188,501.05364990234375,0.9767336845397949,880.8491821289062,551.057861328125,0.97613525390625,951.5726928710938,611.2369995117188,0.9222816228866577
338,958.9022827148438,311.2101745605469,0.9808198809623718,910.0648193359375,385.520263671875,0.9807934165000916,992.888916015625,501.0674133300781,0.9780280590057373,876.639892578125,551.6887817382812,0.9878590106964111,949.326416015625,611.4256591796875,0.9385820627212524
339,957.2554931640625,310.8662109375,0.9834794998168945,908.3880004882812,383.9287414550781,0.9783029556274414,991.6760864257812,500.8121643066406,0.9717766642570496,872.8779296875,550.4390258789062,0.9735184907913208,945.9820556640625,612.2194213867188,0.9377260208129883
340,955.6469116210938,310.769775390625,0.9862159490585327,906.8230590820312,382.79595947265625,0.9709566235542297,989.2059936523438,501.19476318359375,0.9710484743118286,870.3003540039062,549.583740234375,0.9834315776824951,944.5394287109375,612.2813110351562,0.9279376268386841
341,953.9995727539062,310.4898681640625,0.9884366393089294,904.627685546875,381.8564453125,0.9659576416015625,987.2307739257812,501.2964782714844,0.9704012274742126,866.5243530273438,549.2499389648438,0.9790441989898682,935.1353759765625,611.91162109375,0.936345100402832
342,952.6641235351562,309.9753112792969,0.9861361980438232,903.7479858398438,382.0049133300781,0.9481300115585327,982.6104736328125,502.70318603515625,0.9584125876426697,861.6473388671875,548.5123901367188,0.9907863140106201,933.0963134765625,611.6305541992188,0.9436057806015015
343,950.671630859375,310.3155517578125,0.9836912155151367,902.1754760742188,382.1818542480469,0.9609063863754272,980.8023071289062,503.2518615722656,0.9704760909080505,857.5714111328125,547.6184692382812,0.9816487431526184,929.3020629882812,612.0053100585938,0.9273807406425476
344,949.5161743164062,310.17230224609375,0.9910775423049927,900.5067749023438,381.8184509277344,0.9722653031349182,978.8409423828125,503.6324768066406,0.9758292436599731,855.8312377929688,546.4757080078125,0.980393648147583,925.6442260742188,612.4661254882812,0.8960543274879456
345,947.770751953125,310.1566162109375,0.9931914210319519,898.3732299804688,381.65478515625,0.9726389646530151,976.2056274414062,502.9493103027344,0.9741078615188599,851.8453369140625,546.6966552734375,0.9817241430282593,918.9130249023438,611.8436279296875,0.9363738298416138
346,946.4290771484375,309.5392150878906,0.9916739463806152,896.3900146484375,380.12347412109375,0.9717137813568115,974.5667114257812,502.4059753417969,0.9616871476173401,847.227783203125,546.0010375976562,0.9857214093208313,915.2517700195312,611.2692260742188,0.9604086875915527
347,944.8782958984375,308.7279357910156,0.990645170211792,893.9030151367188,380.6501159667969,0.9738609790802002,972.265625,503.23211669921875,0.9632103443145752,843.429931640625,545.0519409179688,0.985876202583313,913.426513671875,611.8423461914062,0.941041111946106
348,943.5220336914062,307.9906311035156,0.9854111075401306,892.4937744140625,380.0760803222656,0.9794891476631165,969.3953857421875,506.50042724609375,0.9425454139709473,840.73095703125,543.4119262695312,0.9671752452850342,904.4234008789062,611.2496948242188,0.922244668006897
349,941.9851684570312,309.0182189941406,0.9869744181632996,890.6329956054688,380.2182922363281,0.9764524698257446,965.7838134765625,504.52667236328125,0.9708185791969299,837.8656616210938,542.5806884765625,0.9778545498847961,901.4948120117188,611.0216674804688,0.9587353467941284
350,940.038818359375,309.39801025390625,0.9893608689308167,889.2315673828125,380.4729309082031,0.972141444683075,964.078857421875,505.6737060546875,0.9749423861503601,833.8967895507812,541.0257568359375,0.9647607803344727,898.5047607421875,611.0059204101562,0.9495996236801147
351,938.2783203125,309.438232421875,0.9894024133682251,888.1578369140625,380.34686279296875,0.9581203460693359,961.891357421875,505.9581298828125,0.9736286401748657,830.0452880859375,541.8092041015625,0.9762462377548218,896.5199584960938,611.3097534179688,0.9349234700202942
352,936.9060668945312,309.36529541015625,0.9871413707733154,886.55419921875,380.9506530761719,0.9610075950622559,959.6361694335938,505.9571838378906,0.9560858011245728,827.2284545898438,540.5706176757812,0.9791383743286133,887.322509765625,610.452880859375,0.9380865097045898
353,934.6908569335938,309.9049377441406,0.9866585731506348,884.664794921875,381.4108581542969,0.9632064700126648,956.1372680664062,505.85723876953125,0.9538500308990479,824.07861328125,539.9738159179688,0.9809592962265015,885.420654296875,611.014892578125,0.952805757522583
354,933.6297607421875,310.0918884277344,0.9904950857162476,882.8040161132812,381.4752197265625,0.9602835178375244,954.2305908203125,507.44598388671875,0.9624470472335815,820.6002197265625,538.5536499023438,0.9805173873901367,883.121337890625,610.9834594726562,0.9403940439224243
355,932.1697387695312,310.3388366699219,0.993576169013977,880.7096557617188,380.4941101074219,0.9673344492912292,951.82861328125,507.121826171875,0.966180145740509,816.9977416992188,538.378173828125,0.9724202752113342,880.3037719726562,611.3005981445312,0.9331280589103699
356,930.9766235351562,310.3972473144531,0.9912490248680115,878.8265991210938,380.9239807128906,0.9657703638076782,949.93359375,507.5373229980469,0.978169322013855,812.869873046875,538.5986328125,0.977775514125824,870.95751953125,610.4072875976562,0.9349876046180725
357,929.66455078125,310.0982666015625,0.9889640808105469,877.68212890625,380.8375549316406,0.972892701625824,948.2824096679688,508.501220703125,0.9727486371994019,810.154541015625,537.5384521484375,0.9834301471710205,868.7379760742188,610.21923828125,0.9488963484764099
