scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,1045.279052734375,337.0785827636719,0.9070659875869751,1013.8222045898438,432.4746398925781,0.9897748231887817,1091.6536865234375,486.2754821777344,0.9796028733253479,942.7437133789062,546.2962036132812,0.9946065545082092,966.467041015625,631.47119140625,0.7372989058494568
255,1044.204345703125,336.815673828125,0.9002619981765747,1011.4442749023438,432.6449279785156,0.9888689517974854,1090.2918701171875,486.267822265625,0.9795266389846802,940.7322387695312,545.514892578125,0.9947547912597656,964.833984375,635.1350708007812,0.7425355315208435
256,1042.9859619140625,337.0264892578125,0.9557408094406128,1008.4990844726562,433.36651611328125,0.9862784743309021,1088.7093505859375,486.1074523925781,0.9708335399627686,937.6549072265625,545.3707885742188,0.9885002374649048,963.244873046875,635.572998046875,0.7601150274276733
257,1041.425537109375,337.1573486328125,0.9714803695678711,1006.7593994140625,432.9768981933594,0.9907639026641846,1087.2330322265625,486.5863342285156,0.9678995609283447,935.1921997070312,544.4171142578125,0.9820742607116699,961.8343505859375,635.031982421875,0.7149754762649536
258,1039.9080810546875,337.54949951171875,0.9637292623519897,1005.4403686523438,432.996337890625,0.9933211803436279,1085.04833984375,487.15234375,0.9736995697021484,932.17431640625,544.34765625,0.9840512871742249,961.6939086914062,635.3579711914062,0.7353643774986267
259,1037.3812255859375,337.6517639160156,0.9722120761871338,1003.3282470703125,432.91693115234375,0.992412269115448,1082.178955078125,488.69390869140625,0.9720598459243774,928.4224853515625,544.7681274414062,0.9897751808166504,951.66455078125,635.0234985351562,0.7024115324020386
260,1036.01318359375,338.0880432128906,0.9738264083862305,1001.5941162109375,433.259521484375,0.9918918609619141,1080.09375,488.9656982421875,0.9748201370239258,925.6798706054688,545.5477905273438,0.9942774772644043,954.6884155273438,635.7095947265625,0.7350575923919678
261,1035.1064453125,337.9869384765625,0.9659961462020874,1000.2110595703125,433.3241271972656,0.988417387008667,1079.440185546875,489.77484130859375,0.977123498916626,923.778076171875,544.2417602539062,0.9907740354537964,949.25146484375,635.5188598632812,0.7843397855758667
262,1033.5594482421875,338.3701477050781,0.9691972136497498,998.9415893554688,433.37689208984375,0.9900434613227844,1078.6063232421875,490.65673828125,0.9856505393981934,919.7625732421875,544.2732543945312,0.985029399394989,947.3014526367188,635.0045776367188,0.8086851835250854
263,1032.330322265625,338.2026672363281,0.9407083988189697,996.5250854492188,433.9094543457031,0.9922500848770142,1076.7142333984375,491.6586608886719,0.9859717488288879,917.2058715820312,543.02978515625,0.9854492545127869,945.7123413085938,635.4176635742188,0.7439079880714417
264,1029.642333984375,339.60369873046875,0.8958728313446045,994.2530517578125,434.5370178222656,0.9914790391921997,1074.6949462890625,492.4514465332031,0.9824427366256714,914.7822875976562,543.3698120117188,0.9855085611343384,940.21728515625,635.4534301757812,0.7319812774658203
265,1027.9444580078125,340.5946044921875,0.9512221813201904,990.960693359375,435.2389831542969,0.9923319220542908,1072.6785888671875,493.001708984375,0.9686756730079651,910.4405517578125,542.65234375,0.9848877191543579,934.4219360351562,634.7604370117188,0.7866562604904175
266,1026.5570068359375,340.9734802246094,0.9804231524467468,988.9697875976562,435.3122863769531,0.9935480952262878,1069.3756103515625,493.3351745605469,0.9613299369812012,907.7445068359375,542.2950439453125,0.9874634146690369,931.4226684570312,634.3134765625,0.8092824816703796
267,1024.5784912109375,342.0987548828125,0.9684666991233826,987.3411254882812,435.856689453125,0.992796778678894,1066.844970703125,493.4107360839844,0.9627264142036438,905.0180053710938,540.6456909179688,0.9850997924804688,925.1316528320312,634.4703979492188,0.7212364673614502
268,1021.8853149414062,341.93939208984375,0.9751016497612,985.2427978515625,436.28118896484375,0.9901710152626038,1065.9310302734375,495.23944091796875,0.962422251701355,901.808349609375,540.4522705078125,0.9890779852867126,924.5091552734375,634.6806030273438,0.7162318825721741
269,1019.9935302734375,342.61724853515625,0.977560818195343,983.8001708984375,436.6297302246094,0.9880304336547852,1062.6448974609375,495.227294921875,0.9635941386222839,899.543701171875,540.0629272460938,0.9876613616943359,917.4234619140625,630.8959350585938,0.7589206695556641
270,1017.5560913085938,343.5387878417969,0.9799100160598755,981.8848266601562,436.9014587402344,0.9923226833343506,1062.257080078125,498.1603698730469,0.9719768762588501,897.8232421875,539.9450073242188,0.984807014465332,916.736328125,630.4379272460938,0.826108455657959
271,1015.9571533203125,344.0946044921875,0.9778695702552795,980.091552734375,437.6457214355469,0.9930425882339478,1060.687744140625,499.5327453613281,0.9736224412918091,894.8416748046875,540.3488159179688,0.9846131801605225,914.086669921875,633.4988403320312,0.779800534248352
272,1014.8396606445312,345.538330078125,0.9811692237854004,977.9177856445312,438.7581481933594,0.9899678230285645,1058.273681640625,500.7972412109375,0.9776071310043335,891.7938842773438,540.5497436523438,0.9910850524902344,904.4002685546875,630.5448608398438,0.7154651284217834
273,1013.390625,345.8477783203125,0.9794454574584961,975.1497802734375,439.17327880859375,0.9847769141197205,1056.1004638671875,501.4162902832031,0.9719727635383606,887.286865234375,539.0062255859375,0.9907662272453308,902.1375732421875,630.579833984375,0.7887551784515381
274,1011.259033203125,347.023193359375,0.9853334426879883,972.9100341796875,439.34649658203125,0.9866342544555664,1054.57568359375,501.2637023925781,0.9689504504203796,884.2866821289062,537.9953002929688,0.9927042126655579,899.8131713867188,631.1886596679688,0.7653473019599915
275,1009.3952026367188,347.6541442871094,0.9760827422142029,971.6874389648438,439.77386474609375,0.9846967458724976,1052.898193359375,502.07684326171875,0.9734331369400024,882.22021484375,536.886962890625,0.9924420118331909,899.6657104492188,633.2332153320312,0.7947654128074646
276,1006.8438720703125,348.29071044921875,0.9651604890823364,969.535400390625,440.57232666015625,0.9855338931083679,1051.491943359375,502.8527526855469,0.9734954237937927,880.0643920898438,538.0564575195312,0.9883081316947937,893.6174926757812,630.9631958007812,0.7574014663696289
277,1004.50341796875,350.09881591796875,0.9688957929611206,968.3672485351562,440.6642150878906,0.9824753403663635,1047.5408935546875,503.34552001953125,0.9611341953277588,877.8582153320312,537.6620483398438,0.9920093417167664,892.22607421875,631.1085205078125,0.7775729298591614
278,1003.2853393554688,349.8798522949219,0.9726593494415283,967.210693359375,440.9456787109375,0.9876335263252258,1046.242919921875,504.01104736328125,0.9673464298248291,875.1715087890625,536.8302612304688,0.9914368391036987,887.7230224609375,633.1826782226562,0.8297154903411865
279,999.4609375,351.5423583984375,0.9713071584701538,964.8143920898438,441.20355224609375,0.9913933873176575,1045.0450439453125,504.3675231933594,0.971831202507019,872.0140991210938,535.4581909179688,0.9884031414985657,885.328857421875,631.0111694335938,0.8085967898368835
280,996.814208984375,352.2357177734375,0.9808908700942993,961.9854125976562,441.32958984375,0.9919564723968506,1042.70556640625,504.8522033691406,0.977003812789917,868.2846069335938,535.34375,0.9926453828811646,882.53369140625,631.0874633789062,0.8067009449005127
281,995.4169921875,352.791015625,0.9802756309509277,959.58935546875,441.63531494140625,0.987160325050354,1039.8798828125,505.39825439453125,0.9641405344009399,865.2168579101562,536.012939453125,0.9890235662460327,881.6283569335938,633.3145751953125,0.8005883693695068
282,994.1857299804688,352.80023193359375,0.9830501079559326,956.5608520507812,442.09185791015625,0.9863117933273315,1036.2921142578125,506.5281066894531,0.9668867588043213,863.0711669921875,537.3504638671875,0.9903903007507324,876.2062377929688,633.3198852539062,0.8355697393417358
283,991.6478271484375,354.3935852050781,0.9811323881149292,955.233154296875,442.1501770019531,0.9904609322547913,1034.4381103515625,506.8756408691406,0.973291277885437,860.6707153320312,536.8848266601562,0.9904555678367615,871.6739501953125,630.5608520507812,0.8101378679275513
284,990.11865234375,354.5881042480469,0.9839131832122803,954.1463623046875,441.9662780761719,0.9911088943481445,1033.596923828125,507.2732849121094,0.9763005971908569,857.4055786132812,536.21728515625,0.981584906578064,868.7984008789062,630.9105834960938,0.8271663188934326
285,988.2445678710938,354.6474609375,0.9893101453781128,952.671142578125,442.1485595703125,0.9841034412384033,1031.609375,507.8622131347656,0.9761089086532593,854.2550659179688,534.646484375,0.9834473133087158,866.78759765625,630.8887939453125,0.8381983041763306
286,986.9827270507812,355.25335693359375,0.9891237616539001,951.396484375,442.57916259765625,0.989569902420044,1030.4488525390625,509.0071105957031,0.9775137901306152,852.1243896484375,534.4273071289062,0.9876114130020142,864.0125732421875,630.8935546875,0.781857430934906
287,985.8054809570312,356.23480224609375,0.9872778654098511,949.8673706054688,443.4757385253906,0.9914295673370361,1028.69873046875,510.2695617675781,0.9713147878646851,850.0881958007812,534.0291137695312,0.9834810495376587,860.2328491210938,631.2256469726562,0.8059501051902771
288,984.4740600585938,356.7459411621094,0.9826656579971313,947.859130859375,444.1689758300781,0.9930381774902344,1025.58203125,513.7496337890625,0.9729350805282593,846.4703979492188,534.4871215820312,0.9869001507759094,859.7562866210938,634.4395141601562,0.8398162126541138
289,983.0471801757812,357.41070556640625,0.9540196061134338,945.787109375,444.5628967285156,0.9918429851531982,1024.0638427734375,514.41064453125,0.9668229222297668,844.047607421875,533.8964233398438,0.9885349273681641,854.1116333007812,630.4060668945312,0.8532743453979492
290,981.205078125,357.91412353515625,0.9838463068008423,943.568603515625,444.63580322265625,0.9868471026420593,1022.9020385742188,514.1300048828125,0.9730861186981201,841.6823120117188,532.768310546875,0.9861783385276794,851.5111694335938,631.1469116210938,0.8534908294677734
291,980.1478271484375,358.0308532714844,0.9855220317840576,941.70751953125,444.6259460449219,0.9874526858329773,1020.9779052734375,514.6395874023438,0.9794876575469971,840.3455200195312,531.93505859375,0.9808319807052612,849.2383422851562,630.6815185546875,0.861138105392456
292,978.4357299804688,358.5611267089844,0.9812023639678955,940.0032958984375,443.9142761230469,0.9907916188240051,1018.4522705078125,514.5208129882812,0.979925274848938,836.9707641601562,531.5826416015625,0.9842418432235718,845.4544067382812,631.0175170898438,0.834649384021759
293,976.9263305664062,358.1866455078125,0.9774376153945923,938.5283813476562,443.37017822265625,0.9909963011741638,1015.6500244140625,515.8550415039062,0.9721562266349792,835.2015991210938,531.1119995117188,0.988553524017334,844.1820678710938,631.337890625,0.8595676422119141
294,975.0474853515625,357.4281921386719,0.9663275480270386,937.1663818359375,443.2709045410156,0.9845940470695496,1013.9026489257812,515.7069091796875,0.9767112731933594,831.629638671875,531.8460693359375,0.985112190246582,837.932861328125,630.5081787109375,0.8650766611099243
295,973.6161499023438,357.0982666015625,0.9781430959701538,936.219482421875,442.74285888671875,0.9856042861938477,1012.2481689453125,515.984619140625,0.9784754514694214,829.3876953125,530.8616943359375,0.9882084131240845,835.6856689453125,630.442138671875,0.8553000092506409
296,971.8886108398438,357.16729736328125,0.9843727350234985,934.3114013671875,443.1202697753906,0.9898579120635986,1010.1162109375,516.1845703125,0.9801679849624634,826.4708862304688,530.2849731445312,0.9850380420684814,833.0563354492188,629.8345336914062,0.855246365070343
297,969.3663330078125,358.3158264160156,0.984559178352356,931.97998046875,443.92047119140625,0.9919778108596802,1007.4417114257812,515.2600708007812,0.9693984985351562,824.7973022460938,530.221923828125,0.96804279088974,829.6466674804688,631.0057983398438,0.7665309309959412
298,967.192138671875,359.9581298828125,0.9788158535957336,929.6904907226562,444.676025390625,0.990433394908905,1005.8799438476562,515.5042724609375,0.97599196434021,822.2300415039062,529.8132934570312,0.9705740213394165,824.4676513671875,629.8898315429688,0.8468228578567505
299,965.648681640625,360.42376708984375,0.9784504175186157,927.038330078125,444.651611328125,0.9836870431900024,1003.4188232421875,515.8424072265625,0.9789749383926392,819.8215942382812,529.2810668945312,0.9794172644615173,820.6610717773438,630.6449584960938,0.8935146331787109
300,964.2752685546875,360.12005615234375,0.9753286838531494,924.6223754882812,444.3893737792969,0.9882807731628418,1000.6334838867188,516.5451049804688,0.9745669960975647,816.3338012695312,530.2457885742188,0.9775160551071167,817.32275390625,629.5399169921875,0.8564629554748535
301,962.6004638671875,360.5245361328125,0.9765059351921082,922.9735107421875,444.3402404785156,0.9897982478141785,998.8124389648438,517.4412231445312,0.9705250263214111,814.1641845703125,529.5313720703125,0.986178994178772,814.2635498046875,630.4635009765625,0.8021386861801147
302,960.3530883789062,360.6073303222656,0.9674937725067139,921.3837890625,444.74066162109375,0.9842545986175537,997.2431030273438,517.6389770507812,0.9720386862754822,812.1727905273438,528.6202392578125,0.9888726472854614,809.3827514648438,629.8845825195312,0.874106764793396
303,959.2049560546875,360.66766357421875,0.9612579345703125,919.8328857421875,444.4225158691406,0.9852109551429749,994.089599609375,517.81396484375,0.9703176617622375,809.7579956054688,528.7152099609375,0.9793739318847656,806.0882568359375,627.7792358398438,0.9068135023117065
304,957.2109985351562,360.58758544921875,0.9730726480484009,917.7615966796875,444.22113037109375,0.9898126125335693,991.9063720703125,518.0357666015625,0.9642243385314941,807.1759643554688,528.0524291992188,0.9673722982406616,804.1016235351562,628.435546875,0.918264627456665
305,955.4567260742188,360.990966796875,0.9814908504486084,915.491455078125,445.1465148925781,0.9910775423049927,989.2802734375,518.3857421875,0.9706937074661255,805.2794799804688,527.4093017578125,0.974062442779541,800.9739379882812,627.7158813476562,0.8735989928245544
306,953.239013671875,360.8486328125,0.9814442992210388,913.3726196289062,445.48577880859375,0.9890398979187012,987.2261962890625,519.0657348632812,0.9716323018074036,803.1155395507812,526.098388671875,0.9789796471595764,798.1703491210938,629.1069946289062,0.8578433990478516
307,951.7078857421875,362.1282958984375,0.9762845039367676,910.592529296875,445.7505187988281,0.9841296672821045,984.8507080078125,518.907958984375,0.9657226800918579,801.0113525390625,525.1026611328125,0.9800808429718018,795.4459228515625,629.13916015625,0.8635286092758179
308,949.7622680664062,362.1592712402344,0.9820687770843506,908.2781372070312,444.9178771972656,0.9881196022033691,982.6661376953125,519.2725219726562,0.9643663763999939,798.5867919921875,525.4322509765625,0.9784389734268188,791.4197998046875,628.2807006835938,0.9011121988296509
309,947.3424072265625,362.4468688964844,0.9815182089805603,906.4335327148438,444.7675476074219,0.9888662099838257,980.9689331054688,519.2584228515625,0.97125244140625,795.8693237304688,525.2090454101562,0.9783874750137329,789.6660766601562,627.146240234375,0.9422104358673096
310,944.8554077148438,362.38446044921875,0.9729575514793396,905.0158081054688,444.9721374511719,0.9796677827835083,978.086181640625,519.1035766601562,0.9649220705032349,793.6847534179688,525.4682006835938,0.9714533686637878,786.3561401367188,627.047607421875,0.9321269392967224
311,942.6693725585938,361.99200439453125,0.9626617431640625,902.8087158203125,444.7281799316406,0.98432457447052,975.8302612304688,519.0368041992188,0.9601794481277466,791.4583129882812,525.8966064453125,0.9717006683349609,784.6622314453125,627.433349609375,0.8791799545288086
312,938.9707641601562,362.1281433105469,0.9788691997528076,900.3333129882812,445.470458984375,0.9883137941360474,973.3506469726562,518.8942260742188,0.967206597328186,789.0497436523438,525.2991333007812,0.9657535552978516,781.618408203125,629.1698608398438,0.852311372756958
313,935.6231689453125,363.5489196777344,0.9788658618927002,897.828125,446.2898864746094,0.9873591065406799,970.537353515625,519.3649291992188,0.9732885360717773,787.0245971679688,524.1190185546875,0.9820190072059631,775.3453369140625,628.1163940429688,0.9091877341270447
314,933.8799438476562,363.2433776855469,0.9784491062164307,894.3311767578125,446.8735046386719,0.9897724390029907,968.4376831054688,518.7012939453125,0.963499128818512,784.5468139648438,523.8240966796875,0.9777990579605103,776.9104614257812,628.2525024414062,0.8924145698547363
315,932.3005981445312,362.6061096191406,0.979960560798645,892.07373046875,446.36395263671875,0.9918693900108337,965.5293579101562,519.1278076171875,0.969380259513855,781.6763916015625,524.6983642578125,0.9799750447273254,772.4725341796875,627.567626953125,0.9379620552062988
316,930.4169921875,362.4766540527344,0.9760199785232544,889.8341674804688,446.38775634765625,0.9883198142051697,962.4223022460938,518.8784790039062,0.9692608714103699,778.4741821289062,524.75048828125,0.9714714288711548,771.2310791015625,628.8466186523438,0.8940953612327576
317,928.135986328125,362.0987854003906,0.9498113393783569,887.3299560546875,445.49346923828125,0.9817911386489868,958.2830200195312,518.540283203125,0.9593449234962463,774.9827270507812,524.6906127929688,0.9727361798286438,768.1838989257812,629.6881103515625,0.868503749370575
318,925.9852294921875,361.8130798339844,0.9570803642272949,884.345947265625,446.3810729980469,0.9873740673065186,956.0055541992188,519.6400756835938,0.9716336727142334,771.5801391601562,524.0091552734375,0.980584442615509,763.1846923828125,629.4146118164062,0.9328407049179077
319,922.103759765625,361.4850158691406,0.9777798652648926,881.6466674804688,446.7515563964844,0.9854151010513306,953.4879760742188,519.9890747070312,0.9656091928482056,769.1376342773438,523.0919799804688,0.9839580655097961,759.0106811523438,628.2628784179688,0.9359179735183716
320,919.2189331054688,362.53662109375,0.9750299453735352,877.7783203125,447.27850341796875,0.9904032945632935,950.4221801757812,520.5608520507812,0.9697497487068176,766.3009033203125,523.9733276367188,0.9846392869949341,755.2371215820312,627.3700561523438,0.9381918907165527
321,917.375732421875,362.3787536621094,0.970130205154419,875.2967529296875,446.9845275878906,0.9920564293861389,947.212646484375,520.0374755859375,0.9708312153816223,762.76513671875,523.7879028320312,0.9795583486557007,753.1220092773438,626.1213989257812,0.9035974740982056
322,913.710693359375,362.5903625488281,0.9702314734458923,872.60595703125,446.0497131347656,0.9813394546508789,944.04931640625,520.4014282226562,0.9641908407211304,759.5973510742188,523.8523559570312,0.9778015613555908,749.9586791992188,627.43994140625,0.8896890878677368
323,911.1050415039062,361.63812255859375,0.9546337723731995,869.4412231445312,445.4779968261719,0.9867446422576904,938.6632080078125,520.6428833007812,0.9694861173629761,756.4124145507812,523.997802734375,0.983801007270813,743.948486328125,627.15185546875,0.915153980255127
324,907.299072265625,361.5294189453125,0.9777306318283081,866.2581787109375,446.4935302734375,0.9870610237121582,935.8765258789062,520.1087646484375,0.9704172611236572,753.5283203125,522.8218383789062,0.9886220693588257,741.4424438476562,628.0885009765625,0.9164119958877563
325,903.38916015625,362.797607421875,0.9781438112258911,862.1132202148438,447.03472900390625,0.9898043274879456,934.4414672851562,520.56298828125,0.9721873998641968,750.9357299804688,523.7936401367188,0.9888781309127808,738.3839721679688,626.8516235351562,0.9107728004455566
326,900.9536743164062,362.69146728515625,0.977411150932312,859.3369140625,446.56988525390625,0.9915440082550049,930.41455078125,520.1680297851562,0.9734997749328613,746.7459716796875,523.6892700195312,0.9859276413917542,735.781005859375,627.0675048828125,0.8783023357391357
327,898.071044921875,362.7828674316406,0.9698864221572876,856.6864013671875,445.2530517578125,0.9780736565589905,927.1370849609375,520.3522338867188,0.9653936624526978,743.9656372070312,524.2643432617188,0.9801607728004456,733.1285400390625,628.5556030273438,0.8475354909896851
328,894.7759399414062,362.52313232421875,0.9528799057006836,852.8073120117188,445.7037658691406,0.9881564378738403,923.8397216796875,519.8349609375,0.9674892425537109,740.0844116210938,524.648193359375,0.9794715642929077,726.9511108398438,627.7655029296875,0.9060500860214233
329,891.1651611328125,362.7027893066406,0.9789830446243286,849.7265625,446.77294921875,0.9855961799621582,919.64306640625,520.2415161132812,0.9692903757095337,737.1854248046875,524.1732788085938,0.9846732020378113,725.0089111328125,627.583740234375,0.9245943427085876
330,887.5342407226562,363.29534912109375,0.9789180755615234,845.6019287109375,447.0897216796875,0.9915525317192078,917.8269653320312,520.3778686523438,0.9737014770507812,734.1905517578125,525.1128540039062,0.9843127131462097,722.3779296875,627.2169799804688,0.9054664373397827
331,885.044677734375,363.2847595214844,0.9748674631118774,842.9638671875,447.3395080566406,0.992526650428772,913.2936401367188,519.9708862304688,0.9720984101295471,730.2229614257812,525.1171875,0.9829427003860474,720.1663818359375,626.5895385742188,0.8394914865493774
332,881.4766235351562,363.88067626953125,0.9755086898803711,840.288818359375,445.6800842285156,0.9806538224220276,909.665283203125,519.4960327148438,0.9604454040527344,727.05419921875,525.6394653320312,0.9800395965576172,716.2495727539062,627.137939453125,0.869507372379303
333,878.9744873046875,363.25396728515625,0.9547513723373413,836.5977783203125,445.8824462890625,0.9876878261566162,907.669921875,519.8329467773438,0.9697543382644653,724.3043212890625,524.8592529296875,0.9815887212753296,714.7095336914062,628.6021728515625,0.8749659657478333
334,875.3843994140625,363.1806945800781,0.9774638414382935,833.6388549804688,446.5154113769531,0.9861637353897095,904.2142333984375,520.117919921875,0.9733462333679199,721.0103149414062,524.6260375976562,0.9832162261009216,709.533935546875,627.7717895507812,0.9067655205726624
335,871.581298828125,364.156982421875,0.9729485511779785,829.4263305664062,446.70416259765625,0.989830732345581,901.6412963867188,519.9971313476562,0.9714446067810059,718.26318359375,525.029296875,0.9855027198791504,706.6137084960938,626.5880737304688,0.8765110969543457
336,868.9862060546875,363.9410400390625,0.965975284576416,826.8340454101562,446.7168273925781,0.9914894104003906,897.6669921875,520.186279296875,0.9710299372673035,714.324462890625,525.4024047851562,0.9796468019485474,704.5857543945312,625.9219970703125,0.8448253273963928
337,865.7302856445312,364.6828918457031,0.9780951738357544,824.4025268554688,445.3582763671875,0.978056013584137,893.5706787109375,519.8272705078125,0.9622291326522827,710.9270629882812,525.4183349609375,0.978498101234436,701.2772216796875,626.4146118164062,0.8791383504867554
338,862.6879272460938,364.3955383300781,0.9649578332901001,820.70849609375,445.8150939941406,0.9868816137313843,890.6927490234375,520.0965576171875,0.9662325382232666,707.7097778320312,524.733154296875,0.9797831773757935,695.519775390625,626.7853393554688,0.8797202110290527
339,859.6968383789062,364.0939025878906,0.9759107828140259,818.0020141601562,446.8074035644531,0.983613908290863,887.4373779296875,520.9137573242188,0.9695734977722168,705.0931396484375,524.32763671875,0.9805083274841309,692.79296875,626.9373168945312,0.8988274335861206
340,855.4992065429688,364.5991516113281,0.9719547033309937,813.5447998046875,447.52935791015625,0.9905414581298828,884.9232788085938,520.4237670898438,0.976759672164917,702.7206420898438,524.9946899414062,0.9820828437805176,689.067626953125,625.4073486328125,0.8535467982292175
341,853.8859252929688,364.0549621582031,0.9742461442947388,811.1964111328125,447.6255187988281,0.9919028282165527,881.0398559570312,520.035400390625,0.9748086333274841,699.68798828125,524.97802734375,0.9819071888923645,688.1949462890625,625.99072265625,0.8236186504364014
342,850.1282348632812,364.6226806640625,0.9744654893875122,808.3108520507812,446.6391906738281,0.9795870184898376,877.9486083984375,520.155029296875,0.964553952217102,695.7666015625,525.9017333984375,0.9710177183151245,684.7113647460938,626.1119384765625,0.8658044338226318
343,847.059326171875,364.73931884765625,0.9434804916381836,805.2393798828125,445.7247619628906,0.9852644205093384,875.3888549804688,520.019775390625,0.971800684928894,692.7838134765625,525.4093017578125,0.971712589263916,678.6089477539062,625.3924560546875,0.8789389133453369
344,843.8441772460938,363.9047546386719,0.9706239700317383,802.3732299804688,446.9858093261719,0.9837109446525574,871.2020263671875,520.0957641601562,0.9686224460601807,690.3998413085938,525.1236572265625,0.9771557450294495,675.7144165039062,626.3074951171875,0.8906274437904358
345,841.0184326171875,362.9468688964844,0.9256335496902466,798.0126342773438,447.34100341796875,0.989564061164856,869.4503173828125,519.461181640625,0.9744768738746643,687.4807739257812,525.3073120117188,0.9696743488311768,674.2684326171875,625.2340087890625,0.8899329900741577
346,838.158447265625,363.8537902832031,0.9504696130752563,795.5344848632812,447.3412780761719,0.9924014806747437,865.5850830078125,519.0187377929688,0.969854474067688,685.2560424804688,525.0526123046875,0.9811890721321106,672.1520385742188,624.0227661132812,0.8382337689399719
347,834.8646240234375,364.0195007324219,0.9681251049041748,793.0631713867188,447.1187438964844,0.9848431348800659,861.5947265625,518.9873046875,0.9641722440719604,681.5159912109375,525.685791015625,0.9712120294570923,668.8233642578125,625.179443359375,0.8516075611114502
348,832.0475463867188,363.9664001464844,0.9539147615432739,789.9002685546875,445.95489501953125,0.9828817248344421,859.0994873046875,519.1408081054688,0.9736161231994629,678.6976318359375,525.207275390625,0.9729043245315552,662.9561157226562,624.092041015625,0.8894191980361938
349,829.7229614257812,364.1698913574219,0.9257361888885498,787.17822265625,447.16650390625,0.9846007227897644,856.3754272460938,519.1280517578125,0.9677035808563232,675.2530517578125,524.4339599609375,0.9807109832763672,661.6424560546875,625.6793823242188,0.9064819812774658
350,825.9744873046875,364.7371826171875,0.964570164680481,782.7403564453125,447.9874572753906,0.9893299341201782,852.8778686523438,519.430419921875,0.9722490310668945,672.4285278320312,523.6492309570312,0.9769757390022278,659.4860229492188,625.225830078125,0.904107928276062
351,822.3815307617188,365.1142883300781,0.9722362756729126,780.1798095703125,447.71661376953125,0.9920629262924194,848.76025390625,519.31787109375,0.9660235643386841,669.6702880859375,524.364501953125,0.9828453063964844,657.4266967773438,626.1676635742188,0.8107001781463623
352,819.840087890625,365.2088317871094,0.9696411490440369,777.6546630859375,447.58160400390625,0.9873427152633667,845.4107666015625,519.7088623046875,0.965042233467102,665.4348754882812,524.94140625,0.9706853032112122,651.1183471679688,627.4668579101562,0.8783671259880066
353,815.9855346679688,365.14874267578125,0.9575773477554321,774.0924682617188,446.8440856933594,0.9807155132293701,842.8287353515625,520.0466918945312,0.9685578942298889,662.6119995117188,524.6207885742188,0.9771262407302856,646.6554565429688,625.1582641601562,0.8827506899833679
354,813.0634765625,365.4167175292969,0.9704564213752747,770.808837890625,447.3795471191406,0.9834076166152954,838.9349365234375,520.3721313476562,0.9721882343292236,659.3430786132812,524.414794921875,0.98206627368927,643.8501586914062,624.8689575195312,0.8849904537200928
355,809.3970336914062,364.7121887207031,0.9656412601470947,766.45556640625,448.0758972167969,0.9891323447227478,836.3421020507812,520.0794067382812,0.9717470407485962,656.6456298828125,523.5723266601562,0.9779408574104309,642.4885864257812,625.2693481445312,0.8755914568901062
356,806.42333984375,365.17913818359375,0.9706637263298035,763.4931030273438,448.15106201171875,0.9919447898864746,831.825439453125,520.2523193359375,0.9724045991897583,654.1922607421875,524.5941772460938,0.9821918606758118,638.74951171875,624.9911499023438,0.8331184387207031
357,803.3353881835938,365.0600891113281,0.9734071493148804,760.5714111328125,447.7242736816406,0.9826662540435791,826.756103515625,520.4757080078125,0.9737329483032227,650.0994873046875,525.1777954101562,0.9798805713653564,636.1414184570312,626.3391723632812,0.8644829988479614
358,799.572998046875,365.6109619140625,0.9618765115737915,757.2509155273438,447.126953125,0.9860737919807434,824.247802734375,520.683837890625,0.9757658243179321,647.5390625,525.5123291015625,0.9718055725097656,631.0803833007812,625.5744018554688,0.8592329025268555
359,796.717041015625,365.9894104003906,0.9648840427398682,753.931884765625,448.11834716796875,0.985373318195343,822.8628540039062,521.0384521484375,0.9780106544494629,644.2006225585938,524.7147827148438,0.9757062196731567,629.4445190429688,625.6285400390625,0.8985786437988281
360,793.9710083007812,365.734619140625,0.921308696269989,749.998291015625,449.4930114746094,0.9906530380249023,819.1453857421875,520.9696655273438,0.9797537326812744,641.6839599609375,523.7880859375,0.9821944832801819,625.9169921875,624.4185180664062,0.8583554029464722
361,790.2784423828125,366.763427734375,0.9107394218444824,746.8715209960938,450.4159851074219,0.990874171257019,814.9647827148438,521.4841918945312,0.9658112525939941,638.7616577148438,524.6239013671875,0.9765064120292664,622.0904541015625,625.4454956054688,0.8146909475326538
362,787.0575561523438,366.9584045410156,0.9639561176300049,743.7647705078125,449.53155517578125,0.9842225313186646,810.4885864257812,522.265380859375,0.9764522910118103,634.9160766601562,524.76416015625,0.9814551472663879,619.0779418945312,626.46875,0.861565113067627
