scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
194,586.818359375,277.6829528808594,0.9635027050971985,482.40594482421875,381.0125427246094,0.9709230065345764,578.5610961914062,487.31622314453125,0.9009613394737244,542.7112426757812,540.3426513671875,0.9533679485321045,604.586669921875,578.2496948242188,0.9258227348327637
195,586.7858276367188,279.12652587890625,0.9710981845855713,483.5932922363281,382.09332275390625,0.9651716351509094,578.0896606445312,489.6925964355469,0.9108103513717651,541.5439453125,541.0970458984375,0.9597762823104858,603.98974609375,578.9242553710938,0.9339714050292969
196,586.7481079101562,280.65802001953125,0.9606888890266418,485.0538635253906,384.10760498046875,0.9659268856048584,579.5596313476562,491.4233093261719,0.9506656527519226,538.1273803710938,541.1553955078125,0.9549363255500793,598.5208129882812,579.1167602539062,0.9421331882476807
197,587.0594482421875,281.8772888183594,0.969955325126648,485.6447448730469,384.55364990234375,0.9682186841964722,579.4434814453125,492.9952087402344,0.9624432325363159,534.691650390625,539.4392700195312,0.9600523710250854,594.8947143554688,580.4021606445312,0.9411221146583557
198,587.6522827148438,284.3323059082031,0.9523767232894897,485.9151611328125,385.1653137207031,0.972490668296814,579.4389038085938,497.7264099121094,0.9318151473999023,531.2794189453125,539.45751953125,0.9596546292304993,589.0907592773438,581.265869140625,0.9284947514533997
199,587.7030639648438,285.15155029296875,0.9538366198539734,485.83489990234375,385.3812255859375,0.9715616703033447,578.2769775390625,498.8451843261719,0.9438400268554688,527.6824951171875,539.9822998046875,0.9586632251739502,585.390380859375,581.35888671875,0.9345453977584839
200,587.790283203125,285.9599304199219,0.9459748268127441,485.837646484375,385.6737365722656,0.973190426826477,577.12548828125,499.7243957519531,0.9481056928634644,525.7567138671875,539.8212890625,0.9712462425231934,580.5594482421875,581.1292724609375,0.9537353515625
201,587.7098999023438,286.09039306640625,0.9480719566345215,485.843994140625,385.6496276855469,0.9741250276565552,576.307373046875,500.8481140136719,0.9424675107002258,522.2632446289062,539.1951904296875,0.9648475646972656,576.7301635742188,581.963623046875,0.9360262155532837
202,587.4606323242188,286.10784912109375,0.943939745426178,485.6074523925781,385.4751281738281,0.9728920459747314,576.0401611328125,501.7914733886719,0.9421327114105225,517.433349609375,536.6761474609375,0.96783447265625,572.2264404296875,583.1633911132812,0.9365172386169434
203,586.7571411132812,285.41986083984375,0.9323940277099609,485.33721923828125,385.1658020019531,0.9716312289237976,575.2720336914062,502.251220703125,0.9426541328430176,514.2921752929688,536.282470703125,0.9544744491577148,567.8359375,580.7767333984375,0.9319282174110413
204,585.9189453125,284.99798583984375,0.9437939524650574,485.0915832519531,384.8426513671875,0.9715162515640259,573.201904296875,501.82330322265625,0.9413647651672363,510.62103271484375,535.22802734375,0.9665392637252808,563.9202270507812,580.8268432617188,0.9511011242866516
205,584.1232299804688,284.88909912109375,0.9329853057861328,484.8580017089844,384.4168701171875,0.9694473147392273,572.2105712890625,501.604248046875,0.9453904628753662,507.636962890625,533.7682495117188,0.9787979125976562,561.2398681640625,580.8668212890625,0.941077470779419
206,583.2036743164062,284.10943603515625,0.9364749193191528,484.6829833984375,383.81475830078125,0.9699514508247375,572.0283813476562,501.743408203125,0.9457079172134399,505.0072326660156,532.1244506835938,0.966718316078186,556.2291870117188,580.4586791992188,0.9384109973907471
207,582.7677612304688,283.1969909667969,0.9397884607315063,484.5051574707031,383.4127502441406,0.9688390493392944,571.6891479492188,501.7097473144531,0.952473521232605,503.3328857421875,529.2772827148438,0.9526062607765198,551.7740478515625,579.3540649414062,0.9331756234169006
208,582.111083984375,282.5956726074219,0.9399604797363281,484.2019348144531,383.171630859375,0.9667967557907104,571.174072265625,501.1248779296875,0.9532948732376099,501.2016906738281,527.8712768554688,0.9535890221595764,549.1806640625,578.919189453125,0.9573315978050232
209,581.4815063476562,282.40667724609375,0.9456538558006287,483.2102966308594,382.2003479003906,0.9688397645950317,571.650634765625,501.3117370605469,0.951819121837616,498.19293212890625,524.1534423828125,0.9643570184707642,547.4639282226562,579.4091186523438,0.9571361541748047
210,581.0286865234375,282.41912841796875,0.954967737197876,482.9989318847656,382.2757568359375,0.9716038703918457,571.3751831054688,501.3752136230469,0.9518200159072876,495.5727844238281,523.4349365234375,0.9654090404510498,541.9058837890625,579.1360473632812,0.925048828125
211,580.698486328125,282.2392578125,0.9533351063728333,483.9032897949219,383.6985168457031,0.9695571660995483,571.0382690429688,501.8843078613281,0.948419451713562,494.3124694824219,523.2139282226562,0.9685313701629639,540.7485961914062,579.7765502929688,0.9446101188659668
212,580.6310424804688,282.4696044921875,0.955914318561554,484.0661926269531,384.2048645019531,0.9722990989685059,571.1122436523438,502.2664794921875,0.9468958377838135,492.3958435058594,522.3296508789062,0.973831295967102,535.732421875,578.1373291015625,0.9346559047698975
213,579.979736328125,282.786376953125,0.9544488787651062,484.00177001953125,384.20562744140625,0.9727009534835815,570.8131103515625,502.5373840332031,0.9500814080238342,490.0382385253906,521.1074829101562,0.9683369398117065,534.1715698242188,578.6578979492188,0.9493756294250488
214,579.8310546875,282.989013671875,0.9565532207489014,483.8128356933594,384.6182861328125,0.9726899266242981,567.0136108398438,503.046875,0.9482245445251465,488.4169921875,516.6317749023438,0.9657595753669739,529.6519165039062,577.6906127929688,0.9458362460136414
215,579.8385620117188,283.46942138671875,0.9514716863632202,483.6444396972656,384.6205749511719,0.9750885367393494,567.0321655273438,503.6437683105469,0.9443597197532654,486.6755676269531,515.524658203125,0.9698249101638794,525.7952880859375,578.0343017578125,0.944563627243042
216,579.7423095703125,283.8499450683594,0.9517375826835632,483.9244079589844,384.652099609375,0.9715083241462708,566.8082275390625,504.1155090332031,0.9328868389129639,485.543212890625,514.1769409179688,0.9718082547187805,523.21630859375,577.3347778320312,0.9384020566940308
217,579.2265014648438,284.56732177734375,0.9526081085205078,483.9056701660156,384.4001159667969,0.9691759347915649,567.7491455078125,505.07354736328125,0.945029616355896,481.8803405761719,509.1355285644531,0.9682743549346924,519.1443481445312,575.970947265625,0.9383821487426758
218,578.8978271484375,285.134033203125,0.9487584829330444,483.77777099609375,384.2957763671875,0.9652578234672546,565.8735961914062,504.1307678222656,0.9411215782165527,480.8083801269531,508.2890319824219,0.9662356376647949,517.3007202148438,575.6658935546875,0.948150098323822
219,578.5602416992188,284.9851379394531,0.9502371549606323,482.7865295410156,382.2301940917969,0.9615084528923035,564.7739868164062,503.7342529296875,0.9480597972869873,478.75830078125,508.3932800292969,0.965467095375061,514.4140625,575.3062744140625,0.9350248575210571
220,578.4143676757812,285.4202880859375,0.9437105655670166,482.6827087402344,381.6009826660156,0.963961124420166,565.020263671875,504.36053466796875,0.9479095935821533,478.33447265625,507.53009033203125,0.9702074527740479,510.32635498046875,575.1644897460938,0.8977296352386475
221,578.3775024414062,286.038330078125,0.9353592395782471,483.3475036621094,380.7413330078125,0.9682283997535706,564.1926879882812,504.7293395996094,0.953845739364624,477.5589904785156,506.67279052734375,0.9755148887634277,507.5670471191406,573.6660766601562,0.9034523963928223
222,578.2928466796875,286.37823486328125,0.9494606852531433,483.8077087402344,379.90728759765625,0.9696133136749268,561.8421630859375,504.29010009765625,0.954291582107544,476.26654052734375,505.72760009765625,0.9760956168174744,503.68115234375,574.1935424804688,0.9234509468078613
223,578.328125,286.6108703613281,0.9322638511657715,484.00054931640625,379.2550354003906,0.977049708366394,558.9263916015625,502.3508605957031,0.9466599225997925,474.2879943847656,502.6027526855469,0.9748699069023132,499.8329162597656,572.806884765625,0.9522414207458496
224,578.4908447265625,286.9718933105469,0.9293837547302246,484.86614990234375,378.0841979980469,0.9718173146247864,557.7789306640625,501.7561340332031,0.9597306847572327,472.5240173339844,500.8182373046875,0.9699399471282959,496.6522521972656,571.9781494140625,0.9150068759918213
225,578.7855224609375,287.34088134765625,0.9195694923400879,485.17181396484375,376.8743896484375,0.9711976051330566,556.2506103515625,501.05657958984375,0.9684274196624756,472.1701965332031,498.5501708984375,0.9664649963378906,493.74871826171875,570.5531616210938,0.8834418058395386
226,578.886962890625,287.052978515625,0.9126442670822144,486.15765380859375,373.7959289550781,0.9666363000869751,554.3801879882812,500.51373291015625,0.9694061875343323,471.269287109375,498.2971496582031,0.9700272083282471,491.32293701171875,571.066162109375,0.8821804523468018
227,578.8368530273438,287.3140869140625,0.9042485952377319,487.0485534667969,375.4950866699219,0.962395191192627,553.7230834960938,500.2278747558594,0.9660589694976807,470.3159484863281,496.3812255859375,0.9712324142456055,487.4386901855469,572.09765625,0.9245309233665466
228,578.8135986328125,286.7021179199219,0.9065399765968323,488.7005310058594,372.7634582519531,0.9708346128463745,552.9020385742188,499.63995361328125,0.9553347229957581,467.81341552734375,493.6601867675781,0.9694681167602539,484.5055847167969,571.4111938476562,0.933284342288971
229,579.031494140625,285.8540954589844,0.926030695438385,489.36126708984375,372.9387512207031,0.9721297025680542,552.5094604492188,499.6393127441406,0.9448317289352417,466.91925048828125,492.8984375,0.9615035057067871,482.63616943359375,571.2256469726562,0.9199642539024353
230,579.7271728515625,286.00628662109375,0.9376015663146973,490.30963134765625,373.492919921875,0.9690910577774048,552.467041015625,499.00146484375,0.9423167705535889,465.9571228027344,491.62786865234375,0.9688928127288818,478.3608703613281,570.459716796875,0.8519452214241028
231,580.5899658203125,287.2740173339844,0.9312926530838013,491.638916015625,373.82403564453125,0.963024377822876,552.0762939453125,498.71533203125,0.9445769786834717,465.30316162109375,490.5228271484375,0.9654192924499512,476.56536865234375,570.2759399414062,0.8923259973526001
232,581.5037231445312,287.4373779296875,0.9255123138427734,492.7353515625,373.3097229003906,0.9707803130149841,549.8511962890625,498.853759765625,0.9409990906715393,464.6684265136719,490.1677551269531,0.9623595476150513,475.11431884765625,569.068359375,0.8730896711349487
233,582.1470947265625,287.309326171875,0.9272891283035278,493.8268737792969,372.2663879394531,0.9724233746528625,549.7061767578125,499.2054443359375,0.9540635347366333,462.5071105957031,490.59637451171875,0.9627090096473694,468.5135498046875,570.3648071289062,0.9299063682556152
234,583.7119750976562,288.2674865722656,0.8837932348251343,494.7867431640625,372.8487854003906,0.9673001766204834,549.025146484375,499.385498046875,0.948101282119751,461.631591796875,490.5008850097656,0.964960515499115,465.77508544921875,570.936279296875,0.9011499881744385
235,585.3175659179688,288.9363708496094,0.908021092414856,495.8747253417969,372.83831787109375,0.9665004014968872,548.9810180664062,499.28778076171875,0.9510857462882996,460.3665771484375,490.09637451171875,0.9626938104629517,461.8293762207031,570.4859619140625,0.8621429204940796
236,587.0098266601562,290.6995849609375,0.9254077672958374,498.4175720214844,371.5553894042969,0.969469428062439,548.59375,499.1547546386719,0.9461893439292908,460.21551513671875,487.5682067871094,0.954979658126831,460.7832946777344,567.8092651367188,0.8627792596817017
237,590.8984375,290.85357666015625,0.8797798156738281,499.74810791015625,371.2270202636719,0.971176266670227,548.2416381835938,499.2416076660156,0.9499284029006958,459.2473449707031,487.4736633300781,0.950056791305542,455.7073974609375,568.9959716796875,0.8800703287124634
238,593.6322021484375,291.9223327636719,0.917779266834259,500.9072570800781,371.6692199707031,0.9765413999557495,548.3014526367188,499.09814453125,0.9460086822509766,457.9172058105469,487.2580261230469,0.9517694711685181,453.59228515625,565.9112548828125,0.8868645429611206
239,596.1072387695312,292.306396484375,0.9289439916610718,502.5139465332031,371.3396911621094,0.9623997807502747,547.9795532226562,498.9847106933594,0.9432657957077026,456.7281494140625,487.12823486328125,0.9472214579582214,451.821533203125,565.8180541992188,0.9176344871520996
240,598.2361450195312,294.3084716796875,0.9363381862640381,503.6598815917969,371.539306640625,0.9549683332443237,547.6400146484375,498.8262939453125,0.9449635744094849,455.72662353515625,486.8175964355469,0.959081768989563,449.64276123046875,565.2283325195312,0.8874237537384033
241,602.2852783203125,294.2242736816406,0.9434669017791748,504.86590576171875,371.2436828613281,0.9528278708457947,547.401611328125,498.7298278808594,0.9551702737808228,454.5174560546875,486.8299255371094,0.973734438419342,448.3150634765625,566.1533203125,0.8488335609436035
242,604.97021484375,296.8317565917969,0.9055228233337402,506.2368469238281,371.4820556640625,0.9669545888900757,547.0607299804688,498.5877990722656,0.9550948143005371,453.3922119140625,486.3356018066406,0.9788813591003418,440.0982971191406,565.3643188476562,0.8236497044563293
243,608.9376831054688,297.0362548828125,0.9492385387420654,508.2570495605469,372.358642578125,0.9767560362815857,546.6773071289062,498.2195739746094,0.955151379108429,452.157958984375,486.2487487792969,0.9780561923980713,438.576416015625,565.8273315429688,0.8838733434677124
244,613.2451782226562,297.581298828125,0.9478945136070251,509.7840881347656,372.4796142578125,0.9738667011260986,547.140380859375,497.9801330566406,0.9468995332717896,451.0835876464844,486.3961486816406,0.9712564945220947,436.3276672363281,565.3330688476562,0.9064759016036987
245,616.0155639648438,297.1673278808594,0.9218317270278931,511.22882080078125,372.5009460449219,0.9619960784912109,547.9006958007812,497.69830322265625,0.9540272951126099,448.37762451171875,489.0477294921875,0.9604514837265015,434.36407470703125,565.8626708984375,0.9001501798629761
246,619.762451171875,297.48583984375,0.946269154548645,514.0444946289062,371.0184631347656,0.956749439239502,549.4649047851562,497.8399353027344,0.9457340240478516,448.26312255859375,488.9945983886719,0.9610364437103271,433.0640869140625,566.6749877929688,0.8477731943130493
247,621.8482666015625,297.4105224609375,0.9478634595870972,514.966796875,370.912841796875,0.9577294588088989,549.3941650390625,494.8001708984375,0.9565166234970093,447.9968566894531,486.8327941894531,0.9667346477508545,429.8542785644531,565.8082885742188,0.843573272228241
248,624.4847412109375,297.4344482421875,0.9434335231781006,516.4716186523438,370.5877380371094,0.9624255299568176,550.4444580078125,493.92694091796875,0.9516303539276123,447.9183349609375,486.60791015625,0.9685720205307007,423.4134521484375,566.050048828125,0.82121741771698
249,626.9396362304688,296.37103271484375,0.9450409412384033,518.3192749023438,368.8052673339844,0.9563891887664795,551.4623413085938,492.59124755859375,0.9509307146072388,447.32244873046875,486.60406494140625,0.9699115753173828,421.59735107421875,565.6499633789062,0.8813492059707642
250,629.3010864257812,294.8642272949219,0.933557391166687,519.6996459960938,367.8953857421875,0.9334608316421509,552.893798828125,491.6438903808594,0.9604191780090332,447.2330627441406,486.2727966308594,0.9737895727157593,421.1383056640625,566.37939453125,0.8782795667648315
251,632.7761840820312,292.16619873046875,0.9350313544273376,521.0255737304688,366.1829833984375,0.9259811043739319,554.8524780273438,490.8277282714844,0.9536401033401489,446.6308898925781,484.9945983886719,0.9802571535110474,419.8358154296875,566.6395874023438,0.9054577350616455
252,634.2581176757812,291.2575988769531,0.9547901153564453,522.5271606445312,362.9112243652344,0.9636973142623901,556.549072265625,488.90118408203125,0.9612480401992798,446.30364990234375,485.12322998046875,0.9781497716903687,417.9022216796875,566.8516235351562,0.8804081082344055
253,635.9835205078125,290.05108642578125,0.96300208568573,523.8463134765625,362.1051330566406,0.9666625261306763,560.3642578125,487.1761169433594,0.9492757320404053,445.0852355957031,486.0281982421875,0.9780806303024292,416.29547119140625,567.005859375,0.8344247341156006
254,641.6204223632812,287.0453796386719,0.943501889705658,526.1953735351562,360.93048095703125,0.9432116746902466,561.7740478515625,485.4697570800781,0.9675716161727905,444.8265686035156,486.47308349609375,0.9743509292602539,411.5138854980469,566.5608520507812,0.83031165599823
255,644.5269165039062,285.1334533691406,0.9656282067298889,530.418212890625,357.4401550292969,0.9502149820327759,564.2031860351562,484.0992126464844,0.9740203619003296,444.28436279296875,487.56121826171875,0.9671711921691895,405.590087890625,567.5195922851562,0.9043631553649902
256,647.0152587890625,283.6145935058594,0.95363849401474,532.5187377929688,356.3305969238281,0.9536007642745972,566.7611083984375,482.998291015625,0.9624164700508118,443.2697448730469,489.63409423828125,0.9730608463287354,404.2637939453125,566.639404296875,0.9114261865615845
257,651.952392578125,280.5828552246094,0.9427683353424072,535.3858032226562,354.00042724609375,0.9422221779823303,571.087158203125,480.530517578125,0.9742832183837891,443.81072998046875,489.4759521484375,0.9732547998428345,403.0010681152344,565.2875366210938,0.9231126308441162
258,656.0305786132812,279.1376953125,0.9385355114936829,537.3807983398438,351.88983154296875,0.9550189971923828,572.7403564453125,476.98736572265625,0.9545251131057739,444.4468994140625,489.33868408203125,0.9769124984741211,401.78216552734375,563.4548950195312,0.9087738990783691
259,659.88916015625,275.84637451171875,0.961112916469574,540.4713134765625,351.76971435546875,0.9637686014175415,577.7100830078125,476.6993408203125,0.9768480062484741,446.0582580566406,488.5567626953125,0.9747196435928345,402.5590515136719,561.508056640625,0.9257640242576599
260,663.5421142578125,272.8537292480469,0.954243540763855,546.38134765625,349.3040771484375,0.9608911275863647,583.0810546875,476.06768798828125,0.9781532287597656,447.9114074707031,486.9439697265625,0.9602841138839722,403.91937255859375,558.4890747070312,0.9062231779098511
261,668.9209594726562,268.8161315917969,0.9625711441040039,550.29443359375,348.3074645996094,0.9672718644142151,586.9774169921875,475.70098876953125,0.9806853532791138,452.1888427734375,484.44342041015625,0.9678030014038086,404.23468017578125,556.7953491210938,0.9147658348083496
262,674.096435546875,267.7008056640625,0.9741989374160767,553.7626953125,347.8621520996094,0.9576935768127441,593.9334106445312,475.3870544433594,0.9838463068008423,455.73577880859375,480.6835632324219,0.9509899020195007,408.56890869140625,553.7645874023438,0.8679499626159668
263,678.6982421875,265.0792236328125,0.9571969509124756,557.3473510742188,345.50750732421875,0.9583826065063477,600.2024536132812,475.30072021484375,0.9801586270332336,459.88580322265625,474.6141357421875,0.9801275730133057,415.84332275390625,553.5038452148438,0.8528869152069092
264,684.8161010742188,262.33819580078125,0.9578192234039307,563.0999755859375,345.4041748046875,0.9784883260726929,604.6875,475.504150390625,0.9727787971496582,465.5952453613281,467.0289001464844,0.9578368663787842,422.72564697265625,549.1404418945312,0.8395884037017822
265,689.0489501953125,261.87420654296875,0.9652153849601746,567.8265991210938,343.6417541503906,0.9656140208244324,612.0405883789062,474.33642578125,0.9891605377197266,471.3184509277344,458.5914001464844,0.9652585387229919,433.1711120605469,546.2925415039062,0.9168562293052673
266,694.576416015625,259.4987487792969,0.9579308032989502,571.9111328125,340.3785400390625,0.9702669978141785,615.683837890625,474.04583740234375,0.9811256527900696,476.7296447753906,450.6606750488281,0.9768827557563782,445.8468933105469,543.4293823242188,0.9060152769088745
267,700.6653442382812,256.4700622558594,0.9760863780975342,577.5857543945312,338.70855712890625,0.9670109748840332,621.4722290039062,472.8654479980469,0.9708226919174194,483.1387023925781,441.4822692871094,0.9701355695724487,458.9832458496094,540.110595703125,0.9133793115615845
268,707.350830078125,254.24911499023438,0.9584811329841614,582.4910278320312,336.70538330078125,0.9722253680229187,628.5917358398438,471.6701965332031,0.9770598411560059,489.6691589355469,437.1268615722656,0.9672976732254028,473.94610595703125,543.24658203125,0.8869106769561768
269,711.2848510742188,252.61865234375,0.9730623960494995,586.5440063476562,334.2394714355469,0.9745339155197144,634.58447265625,467.3295593261719,0.9767574071884155,495.7862854003906,432.279541015625,0.9724704027175903,490.3831787109375,533.1678466796875,0.8862951397895813
270,716.4503173828125,250.24258422851562,0.9730616807937622,592.3292846679688,332.1046142578125,0.9761792421340942,640.9468994140625,465.86602783203125,0.970543384552002,502.1979675292969,426.3702087402344,0.9824150800704956,504.7953796386719,524.2062377929688,0.9270994663238525
271,724.7632446289062,249.09327697753906,0.9649718999862671,599.2785034179688,330.86181640625,0.9797675609588623,647.0499267578125,461.4791564941406,0.9824856519699097,512.0620727539062,424.5428771972656,0.974915623664856,522.0228271484375,518.6493530273438,0.9162074327468872
272,731.10205078125,246.9951171875,0.970242440700531,603.5751953125,329.3441162109375,0.9699108004570007,654.7822265625,459.13226318359375,0.9801336526870728,519.97412109375,423.4429016113281,0.9720238447189331,540.3359985351562,510.44464111328125,0.9103696942329407
273,736.7852172851562,246.56076049804688,0.9632714986801147,609.4262084960938,327.5047607421875,0.9660969972610474,663.605224609375,456.8475341796875,0.980830192565918,528.8985595703125,419.3509826660156,0.9656012058258057,554.3888549804688,506.1373291015625,0.9222439527511597
274,744.9483032226562,243.98629760742188,0.9617152214050293,615.8724975585938,324.1060485839844,0.9723106622695923,673.4500732421875,452.46044921875,0.9814232587814331,539.3079223632812,417.73992919921875,0.975130558013916,573.7653198242188,500.8144226074219,0.9207855463027954
275,751.043212890625,243.6875,0.9749857187271118,620.5447387695312,322.972900390625,0.9748754501342773,683.3671264648438,448.66119384765625,0.98195481300354,551.2719116210938,416.9751281738281,0.966174840927124,588.20556640625,495.85125732421875,0.8928810954093933
276,757.3178100585938,244.10699462890625,0.9748563170433044,626.9525756835938,322.87646484375,0.9773780107498169,691.4630126953125,446.0794677734375,0.9867338538169861,563.5203247070312,419.0594177246094,0.9723103046417236,603.65869140625,496.07550048828125,0.8978167772293091
277,764.916015625,243.2643280029297,0.9757159948348999,631.680419921875,322.17633056640625,0.9789925813674927,699.6411743164062,443.8060607910156,0.9744958877563477,574.6622314453125,422.3887634277344,0.9846029281616211,625.5665283203125,497.25,0.895352840423584
278,770.26611328125,245.33441162109375,0.975736677646637,637.42236328125,324.62628173828125,0.9785131216049194,711.5531616210938,443.1011657714844,0.9842506647109985,587.7383422851562,426.41790771484375,0.9837567806243896,644.5119018554688,497.13958740234375,0.9161336421966553
279,777.0482788085938,246.40684509277344,0.9671797752380371,643.8698120117188,326.7918395996094,0.9692325592041016,722.8152465820312,443.41546630859375,0.9873666763305664,600.4041137695312,434.5307922363281,0.9759249687194824,661.0484619140625,498.1406555175781,0.9283536672592163
280,783.3540649414062,248.132080078125,0.961585521697998,649.2059936523438,330.425537109375,0.9802209138870239,732.7760009765625,444.8742370605469,0.9720267057418823,612.47705078125,441.6133728027344,0.9862741231918335,677.5477294921875,500.5118103027344,0.9272056818008423
281,790.4212646484375,250.54324340820312,0.9723479747772217,653.83447265625,335.07275390625,0.9723843336105347,747.0264282226562,448.677490234375,0.9838345050811768,627.4453735351562,453.07049560546875,0.9782567024230957,694.703857421875,507.52679443359375,0.901516854763031
282,795.87158203125,253.57998657226562,0.9792168140411377,661.8484497070312,340.8822937011719,0.9832137227058411,756.8336181640625,454.8833312988281,0.9844005107879639,643.2315673828125,465.9199523925781,0.9735578894615173,713.4142456054688,514.9579467773438,0.9077455997467041
283,800.61279296875,258.85784912109375,0.9699134826660156,667.1768188476562,347.25640869140625,0.9773234724998474,766.9373168945312,459.91802978515625,0.9714361429214478,654.3717651367188,479.1340026855469,0.9727953672409058,726.0653686523438,525.26123046875,0.9142723083496094
284,804.320556640625,264.1470642089844,0.9652260541915894,675.4266967773438,353.51617431640625,0.9813082218170166,779.6383666992188,467.41455078125,0.9779870510101318,668.5380249023438,492.5675964355469,0.9805381298065186,742.5738525390625,537.2173461914062,0.8995620012283325
285,809.8911743164062,267.20672607421875,0.9728549718856812,680.9236450195312,361.9322204589844,0.9757461547851562,789.2830810546875,475.3968505859375,0.9814559817314148,683.4743041992188,506.4823303222656,0.9808228015899658,756.324951171875,549.2843627929688,0.9413154125213623
286,815.9000854492188,275.624755859375,0.9690037369728088,686.0523681640625,367.6798095703125,0.9652104377746582,798.7301635742188,484.38555908203125,0.9646986126899719,696.77001953125,518.0152587890625,0.9672298431396484,771.5653076171875,562.6427001953125,0.9567334651947021
287,820.1005249023438,280.9011535644531,0.9597419500350952,694.7975463867188,376.7265319824219,0.9797292947769165,806.6197509765625,492.27984619140625,0.9808914661407471,711.3632202148438,530.5139770507812,0.9701112508773804,782.6337890625,576.3142700195312,0.9301514625549316
288,825.234375,288.1340637207031,0.941149115562439,699.3795166015625,382.57073974609375,0.9721264839172363,815.0585327148438,503.4464111328125,0.965880811214447,724.5836791992188,541.1051635742188,0.9677069187164307,797.137939453125,591.0204467773438,0.9295344352722168
289,828.6676025390625,294.64227294921875,0.9425554275512695,705.7478637695312,392.1462707519531,0.9740170240402222,821.7218627929688,510.76666259765625,0.9674462080001831,737.8851928710938,553.2525634765625,0.9762890338897705,811.4439086914062,604.8836059570312,0.9002244472503662
290,834.8746948242188,302.5736999511719,0.9328206777572632,711.8762817382812,399.2742004394531,0.9721072912216187,829.637939453125,522.5738525390625,0.962848961353302,746.1506958007812,562.7066040039062,0.9811832308769226,816.870361328125,613.8626098632812,0.9074105620384216
291,840.1284790039062,310.2160949707031,0.951583743095398,714.7186889648438,408.9835205078125,0.965436577796936,838.2283325195312,532.5984497070312,0.9567934274673462,750.4884643554688,563.4266357421875,0.9768620729446411,814.5758666992188,612.0794677734375,0.9211676120758057
292,843.2183837890625,316.75518798828125,0.8999484777450562,722.5835571289062,416.197509765625,0.9546223878860474,841.3432006835938,539.4833374023438,0.9730876684188843,748.9141235351562,560.1292114257812,0.9777277708053589,812.9290771484375,611.8529052734375,0.9436405897140503
293,848.470703125,325.37469482421875,0.9080193638801575,727.2295532226562,424.1502685546875,0.9697970151901245,845.9835815429688,546.8369750976562,0.9616360068321228,746.8741455078125,556.0985717773438,0.9783130884170532,811.793212890625,612.7723388671875,0.9300906658172607
294,851.3060913085938,332.2422180175781,0.8943774700164795,730.1815795898438,428.67279052734375,0.9742521047592163,847.9663696289062,555.2632446289062,0.9711580276489258,744.5603637695312,556.6090087890625,0.9778845310211182,806.2049560546875,612.3614501953125,0.9241886138916016
295,855.1549072265625,338.44598388671875,0.8729164600372314,732.5643920898438,433.9287414550781,0.9726375937461853,848.8997192382812,562.9757690429688,0.9585321545600891,740.2484741210938,554.9278564453125,0.9768908023834229,801.2133178710938,612.7701416015625,0.9358359575271606
296,856.57080078125,343.4012145996094,0.8504757881164551,734.8072509765625,438.3876037597656,0.9470580816268921,850.4937133789062,566.1543579101562,0.9643411636352539,737.5542602539062,554.5132446289062,0.9731130003929138,794.9315795898438,614.0091552734375,0.9280593991279602
297,858.6350708007812,348.1036682128906,0.8505618572235107,737.1962280273438,442.5589599609375,0.9611966609954834,849.9691772460938,569.0374145507812,0.9748842716217041,734.840087890625,554.6087036132812,0.9763563275337219,789.9014892578125,613.6152954101562,0.9383296370506287
298,859.5904541015625,350.6017761230469,0.7226041555404663,738.5895385742188,444.09832763671875,0.9618732929229736,848.3465576171875,571.9810791015625,0.9773120880126953,731.92626953125,554.5166015625,0.9826778173446655,787.9747924804688,614.5570068359375,0.9445370435714722
299,859.2462158203125,354.5577697753906,0.72088623046875,739.6483764648438,445.310302734375,0.9625121355056763,848.4453735351562,576.4642333984375,0.9528064727783203,728.8668823242188,553.407958984375,0.9769169092178345,781.193115234375,615.0938720703125,0.9231264591217041
300,863.3469848632812,356.76422119140625,0.6977975368499756,740.528076171875,445.7250061035156,0.9610781073570251,847.9454956054688,578.0526733398438,0.9605427980422974,726.2745971679688,550.0084228515625,0.9658976197242737,779.0743408203125,615.37158203125,0.912948489189148
301,864.4142456054688,357.8216857910156,0.7779524326324463,741.755126953125,446.0357666015625,0.962202787399292,846.0462646484375,577.9210205078125,0.9652772545814514,723.5728759765625,547.8106079101562,0.9675530195236206,775.0919799804688,614.0506591796875,0.9133309125900269
302,867.4939575195312,358.8327941894531,0.7493347525596619,742.3515625,445.58544921875,0.9656096696853638,844.5774536132812,578.6029052734375,0.9711663722991943,720.3308715820312,546.8592529296875,0.9610161185264587,771.7962646484375,613.5354614257812,0.9442535638809204
