scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
217,292.3391418457031,387.5089416503906,0.9793602228164673,240.9425048828125,436.3822937011719,0.9445381164550781,301.0328369140625,560.591064453125,0.978100061416626,187.12596130371094,512.4954833984375,0.9808700084686279,87.99197387695312,554.3894653320312,0.10136952996253967
218,291.7582702636719,389.0894470214844,0.9861980676651001,239.20977783203125,438.97796630859375,0.9276161193847656,300.0279846191406,562.1569213867188,0.98403000831604,184.89601135253906,514.2615356445312,0.9752511978149414,84.25296020507812,552.7739868164062,0.1952855885028839
219,291.31536865234375,390.4163818359375,0.9851242899894714,237.90695190429688,441.4055480957031,0.9421667456626892,299.2547302246094,563.2958374023438,0.9825737476348877,183.70555114746094,514.5491943359375,0.9794475436210632,85.21501922607422,551.3148803710938,0.8389724493026733
220,290.72723388671875,392.0388488769531,0.9736039042472839,237.04420471191406,442.555908203125,0.9666634202003479,298.5101623535156,564.6314086914062,0.984036922454834,179.97642517089844,517.2442016601562,0.9820261001586914,81.48705291748047,556.1060791015625,0.7422827482223511
221,290.15478515625,391.8182373046875,0.9664878249168396,235.93240356445312,443.8336181640625,0.9747007489204407,296.90411376953125,565.4478149414062,0.9817957878112793,176.03895568847656,518.4268188476562,0.9858405590057373,74.23175048828125,551.762939453125,0.20423674583435059
222,289.0419616699219,392.5179138183594,0.9636335372924805,235.2542266845703,443.8900451660156,0.9726596474647522,295.670654296875,566.86474609375,0.9818733930587769,170.4431915283203,521.4775390625,0.9898300170898438,70.45428466796875,550.8643188476562,0.49828070402145386
223,288.49359130859375,393.1756286621094,0.9604719281196594,234.5827178955078,445.0920104980469,0.9699089527130127,294.4455871582031,566.9656982421875,0.9864356517791748,167.24365234375,522.404296875,0.9924865365028381,64.22005462646484,553.8129272460938,0.3031678795814514
224,287.9755554199219,393.89532470703125,0.9583094120025635,233.97146606445312,445.4212341308594,0.9627953171730042,293.6670227050781,567.66259765625,0.9869974851608276,164.3328094482422,523.8485107421875,0.9893283843994141,65.957275390625,548.35009765625,0.440475732088089
225,287.7848205566406,393.8751525878906,0.9144177436828613,233.1269073486328,445.70367431640625,0.9567322731018066,292.3258972167969,567.9818115234375,0.9867401719093323,161.3564453125,524.8701782226562,0.9798336029052734,51.748653411865234,557.2199096679688,0.31978845596313477
226,287.13836669921875,394.6372375488281,0.9310874342918396,232.77769470214844,445.7893981933594,0.9365814328193665,291.6326599121094,568.0057373046875,0.9865639209747314,157.52218627929688,526.9611206054688,0.9796645641326904,48.25364685058594,560.2805786132812,0.273842453956604
227,285.9954833984375,395.3476867675781,0.9482376575469971,232.0570526123047,446.01904296875,0.9419821500778198,290.75286865234375,567.9844360351562,0.9836453795433044,152.78387451171875,527.9397583007812,0.9853261709213257,47.022884368896484,557.5386352539062,0.4782141447067261
228,285.42218017578125,395.7325134277344,0.9450732469558716,231.30650329589844,446.8811950683594,0.9287772178649902,289.3993225097656,567.7083129882812,0.9818108677864075,151.42523193359375,528.6029663085938,0.9802946448326111,48.938629150390625,556.564208984375,0.5950410962104797
229,284.6257629394531,395.89373779296875,0.8993650078773499,230.01849365234375,447.5724182128906,0.9301880598068237,288.5270690917969,567.4517211914062,0.9811751246452332,150.01602172851562,529.5928955078125,0.9813899993896484,48.40530014038086,553.9677124023438,0.7730762958526611
230,283.47216796875,396.4518737792969,0.9536523818969727,229.0318145751953,448.0853271484375,0.9420931935310364,287.28387451171875,566.979248046875,0.9775933027267456,147.89016723632812,530.514892578125,0.9832191467285156,50.481781005859375,553.7360229492188,0.661056637763977
231,282.3739929199219,396.0694274902344,0.9459140300750732,228.26524353027344,447.51873779296875,0.9461948275566101,286.2429504394531,566.4103393554688,0.9805985689163208,144.07052612304688,532.9654541015625,0.9804077744483948,48.345760345458984,554.7032470703125,0.4142364263534546
232,281.43463134765625,395.77716064453125,0.9474992156028748,227.5872802734375,447.3387145996094,0.9523075819015503,285.01885986328125,565.76513671875,0.9832342863082886,141.46356201171875,533.41064453125,0.986630380153656,36.38398742675781,558.2589721679688,0.6408289670944214
233,280.3168640136719,395.507568359375,0.9573044776916504,226.26873779296875,447.5579833984375,0.9504746794700623,284.702880859375,564.4014892578125,0.9826139807701111,138.7806854248047,535.253173828125,0.983074963092804,47.47468566894531,553.4747924804688,0.7142782807350159
234,279.7754211425781,395.0581970214844,0.9585611820220947,225.3355712890625,446.771484375,0.972144365310669,283.6152038574219,563.1370849609375,0.9828274250030518,137.13307189941406,535.6488647460938,0.9802039861679077,42.339263916015625,552.326171875,0.7714522480964661
235,279.5486145019531,394.629150390625,0.9723387360572815,224.151123046875,445.315673828125,0.9675798416137695,281.8041687011719,561.8148193359375,0.979755163192749,135.37252807617188,536.2775268554688,0.9808876514434814,38.520137786865234,553.6646728515625,0.7352811694145203
236,279.2406005859375,393.9655456542969,0.9746237993240356,223.8493194580078,444.0721435546875,0.9679111242294312,279.51092529296875,561.2586059570312,0.9722691178321838,132.291259765625,536.9654541015625,0.985764741897583,33.29742431640625,553.3179321289062,0.7774644494056702
237,279.0911865234375,392.8710632324219,0.9737371206283569,223.07022094726562,443.521484375,0.9640153646469116,278.8218994140625,558.6820678710938,0.9794012308120728,131.0304718017578,537.7160034179688,0.9896290302276611,30.24363899230957,556.525390625,0.5871604084968567
238,279.0491638183594,392.1592712402344,0.9647056460380554,221.8464813232422,443.3033142089844,0.9616782665252686,278.48480224609375,557.7381591796875,0.9842302799224854,126.56334686279297,539.7225341796875,0.9867085218429565,29.406875610351562,555.5866088867188,0.6078118681907654
239,280.0615539550781,390.0942077636719,0.9672423601150513,221.69131469726562,441.8603515625,0.9569575786590576,277.7570495605469,556.878662109375,0.9882689714431763,123.72241973876953,541.6275024414062,0.9868641495704651,27.17146873474121,558.3468017578125,0.7029863595962524
240,280.172119140625,389.3424987792969,0.9714375734329224,222.35520935058594,439.6521911621094,0.9413458108901978,277.8972473144531,555.8515014648438,0.9885377883911133,121.09835815429688,542.6891479492188,0.9849034547805786,19.390213012695312,561.3482666015625,0.7771702408790588
241,280.9853515625,387.7851257324219,0.9790131449699402,222.93064880371094,438.8196716308594,0.945083737373352,277.20086669921875,554.433837890625,0.9888107776641846,119.86317443847656,543.821533203125,0.9830911755561829,16.295608520507812,565.0400390625,0.8827553987503052
242,281.61090087890625,386.6672668457031,0.9785060882568359,223.65869140625,437.6507873535156,0.9468507766723633,276.54095458984375,552.8361206054688,0.9860284328460693,119.76187133789062,544.7410888671875,0.973076581954956,17.579927444458008,567.6483154296875,0.70318603515625
243,282.78741455078125,384.6466369628906,0.9754611849784851,225.45266723632812,434.84649658203125,0.9432812929153442,277.27398681640625,551.33642578125,0.9877408742904663,119.61228942871094,545.267822265625,0.9773163795471191,15.190529823303223,568.4716796875,0.42293739318847656
244,283.9893798828125,382.98236083984375,0.9598782062530518,227.1220703125,434.03399658203125,0.9574887156486511,278.31024169921875,549.7915649414062,0.985261082649231,120.02617645263672,545.9207763671875,0.9789219498634338,16.07369613647461,572.5879516601562,0.7759146094322205
245,286.43902587890625,381.16448974609375,0.9486903548240662,228.97402954101562,432.786376953125,0.9509648084640503,279.5803527832031,548.4100341796875,0.9789376258850098,121.3459243774414,545.2322387695312,0.984704315662384,17.33425521850586,572.5555419921875,0.7734218239784241
246,287.4679260253906,380.3077087402344,0.955199122428894,229.9676055908203,431.5394287109375,0.9617180824279785,282.97991943359375,547.0520629882812,0.9799889326095581,125.01844024658203,543.11376953125,0.9863903522491455,17.297664642333984,572.0008544921875,0.6933091878890991
247,289.0560607910156,379.22515869140625,0.9729838371276855,232.51402282714844,429.8254699707031,0.9622780084609985,284.8647766113281,546.1248779296875,0.9826813340187073,130.8470916748047,540.8607177734375,0.9825456738471985,18.42867660522461,572.79736328125,0.6699922680854797
248,291.5871276855469,377.7875671386719,0.9815183877944946,234.46075439453125,428.60943603515625,0.978464663028717,286.202392578125,545.5183715820312,0.9786388278007507,135.32920837402344,538.91845703125,0.9853297472000122,31.322378158569336,569.3350219726562,0.5365707278251648
249,293.9649658203125,376.4783935546875,0.9802670478820801,236.4902801513672,427.96295166015625,0.9778555631637573,288.89886474609375,546.2801513671875,0.9806469678878784,140.1916046142578,537.2720336914062,0.9854878187179565,32.36539840698242,569.1920166015625,0.5794955492019653
250,297.2611389160156,374.2958984375,0.9772180914878845,239.51312255859375,425.86517333984375,0.9625176191329956,291.75457763671875,542.9228515625,0.982225239276886,148.3579864501953,533.167236328125,0.9879419207572937,47.98509216308594,566.3523559570312,0.6874889135360718
251,299.781494140625,372.52752685546875,0.9789340496063232,242.90533447265625,424.0988464355469,0.9651741981506348,294.7152099609375,541.8125610351562,0.9827325344085693,153.33895874023438,530.2305297851562,0.9888112545013428,50.94298553466797,564.2435302734375,0.7361868023872375
252,302.19268798828125,371.9672546386719,0.971338152885437,245.60684204101562,423.21923828125,0.9698528051376343,297.8089294433594,540.6471557617188,0.9767866134643555,162.75833129882812,525.4520263671875,0.9871969223022461,59.05257034301758,563.3300170898438,0.7144651412963867
253,305.40423583984375,370.4165344238281,0.9726345539093018,248.8219757080078,421.8621826171875,0.9573850631713867,302.90911865234375,541.0032958984375,0.97772216796875,168.41455078125,522.3598022460938,0.987973690032959,73.90896606445312,560.7972412109375,0.7610414028167725
254,308.3100280761719,368.7222595214844,0.9681880474090576,250.9033660888672,421.2889404296875,0.968671441078186,306.8901672363281,539.5162963867188,0.9877365827560425,176.82382202148438,517.6217041015625,0.9858708381652832,82.8300552368164,561.0223999023438,0.8971042633056641
255,312.2817687988281,366.8236999511719,0.9418665170669556,254.40472412109375,419.33319091796875,0.9716852903366089,310.0493469238281,538.7185668945312,0.9864265322685242,183.20082092285156,510.5198974609375,0.9781915545463562,91.35240173339844,560.8102416992188,0.8846079707145691
256,313.362548828125,367.2781066894531,0.9571259021759033,257.9106140136719,416.6178283691406,0.9554911851882935,312.6274108886719,538.673095703125,0.9816150665283203,190.0296630859375,505.7637939453125,0.989142894744873,97.2933349609375,559.7081909179688,0.8950498104095459
257,317.2242431640625,366.1518249511719,0.9608110189437866,261.2282409667969,415.3328857421875,0.9649380445480347,316.4151916503906,537.6759643554688,0.975275993347168,198.18553161621094,498.7951354980469,0.9866151213645935,110.20233154296875,561.4618530273438,0.9270048141479492
258,318.94183349609375,366.2297668457031,0.9505825042724609,263.77508544921875,413.0475158691406,0.9793900847434998,321.9346008300781,536.702392578125,0.9819513559341431,203.39437866210938,491.6838684082031,0.9875946044921875,118.64785766601562,563.6220703125,0.9145833849906921
259,321.7821350097656,365.5370788574219,0.9636577367782593,266.1553649902344,411.6981201171875,0.9841734170913696,324.93585205078125,534.8529052734375,0.9873054027557373,209.0470733642578,486.42901611328125,0.9719183444976807,129.3513641357422,566.2130737304688,0.9277358055114746
260,324.51953125,365.4505920410156,0.9770366549491882,268.5240478515625,410.9088439941406,0.9823123216629028,330.1832580566406,532.934326171875,0.9717026948928833,213.3737335205078,482.33233642578125,0.9789130687713623,143.33421325683594,567.6522216796875,0.9231258630752563
261,326.2510986328125,365.4288330078125,0.9803085923194885,272.26068115234375,409.6264343261719,0.9744178056716919,334.494873046875,531.6229858398438,0.9764933586120605,216.01849365234375,479.05072021484375,0.9675989151000977,155.82113647460938,568.0506591796875,0.8937264680862427
262,327.92926025390625,365.39593505859375,0.9673430919647217,274.50665283203125,409.2393493652344,0.9866002798080444,338.2878112792969,531.4632568359375,0.9833545684814453,216.5327606201172,477.3330993652344,0.9732034206390381,167.31283569335938,569.9633178710938,0.9185929894447327
263,331.3672790527344,364.2584228515625,0.9683481454849243,277.3773498535156,408.50933837890625,0.9850363731384277,342.07666015625,530.0150146484375,0.9798252582550049,218.71400451660156,476.51788330078125,0.9844447374343872,179.53648376464844,570.2870483398438,0.9215675592422485
264,334.3247985839844,363.7891540527344,0.9664031863212585,279.9290466308594,407.91827392578125,0.9753947257995605,345.5666198730469,527.7349853515625,0.9694068431854248,221.55760192871094,475.83123779296875,0.9883288145065308,189.67625427246094,571.3974609375,0.8677297234535217
265,336.0452575683594,363.4217529296875,0.963265061378479,282.4465026855469,408.8351745605469,0.9785836338996887,347.4804382324219,525.6417846679688,0.9741376638412476,223.04605102539062,475.6205749511719,0.9881904125213623,199.3688201904297,569.2303466796875,0.902419924736023
266,338.3675537109375,362.82415771484375,0.9776644706726074,283.98760986328125,408.6331787109375,0.9747771620750427,353.2314147949219,525.6431884765625,0.981208086013794,225.69219970703125,476.13177490234375,0.9897944927215576,211.32984924316406,569.8325805664062,0.9323705434799194
267,341.6406555175781,361.8765869140625,0.9761507511138916,285.6080322265625,408.79510498046875,0.9727292060852051,356.2184143066406,523.8698120117188,0.9890338778495789,228.78152465820312,476.560302734375,0.9882387518882751,217.52908325195312,570.0208740234375,0.9228240251541138
268,343.1745910644531,361.4638366699219,0.9728339314460754,288.35150146484375,408.8190002441406,0.9707915782928467,358.6070251464844,523.0151977539062,0.9843690991401672,232.5210723876953,478.3620910644531,0.973291277885437,227.1273651123047,568.9154663085938,0.9183309078216553
269,344.0583190917969,361.084716796875,0.9701244831085205,289.2524108886719,408.7431640625,0.9772435426712036,360.66278076171875,523.1691284179688,0.9770390391349792,237.21136474609375,480.0899353027344,0.9920172691345215,233.8440704345703,568.5955810546875,0.9165441989898682
270,344.9618225097656,360.2742919921875,0.9697268009185791,291.1311340332031,408.66754150390625,0.9850924015045166,364.3464050292969,521.966552734375,0.9759231805801392,242.46681213378906,481.28778076171875,0.9878292083740234,242.423828125,568.6945190429688,0.9323921203613281
271,345.8739013671875,360.0223388671875,0.9727970361709595,292.87237548828125,407.807861328125,0.9814530611038208,367.2977600097656,520.9119873046875,0.9819426536560059,246.71295166015625,481.6192626953125,0.9860414266586304,246.08934020996094,565.8477172851562,0.9145922660827637
272,346.8682556152344,359.6905517578125,0.9656675457954407,294.24713134765625,407.515869140625,0.9771249294281006,369.4779357910156,519.0143432617188,0.9806599020957947,249.22964477539062,483.0122375488281,0.9855316877365112,252.44833374023438,566.895263671875,0.9026685953140259
273,348.1628723144531,357.6166687011719,0.9696788787841797,295.20843505859375,406.75177001953125,0.9734816551208496,370.8874816894531,517.9280395507812,0.9850162267684937,252.65232849121094,482.7998352050781,0.9939748048782349,256.5604248046875,565.3428955078125,0.8887306451797485
274,349.1854553222656,356.239013671875,0.965122640132904,295.9547424316406,405.9317626953125,0.9708373546600342,373.0155334472656,516.4338989257812,0.9850010275840759,254.68331909179688,482.2594299316406,0.9925563335418701,258.96453857421875,565.5165405273438,0.8979976177215576
275,349.50006103515625,355.0908203125,0.9654296040534973,296.7534484863281,405.2508850097656,0.9739705324172974,374.0796203613281,515.0791015625,0.9816996455192566,256.4116516113281,481.1513977050781,0.9863819479942322,260.16644287109375,564.3643798828125,0.9094775915145874
276,349.9874267578125,353.5541687011719,0.964531421661377,297.3676452636719,404.1991271972656,0.9813202619552612,374.53253173828125,513.2643432617188,0.9733614921569824,259.3238220214844,480.20269775390625,0.9866897463798523,261.9358825683594,560.8923950195312,0.9259027242660522
277,350.2159729003906,352.8818054199219,0.9588783979415894,298.1851806640625,402.5853271484375,0.9821884632110596,375.2891845703125,510.1724548339844,0.9745146036148071,260.48028564453125,479.13140869140625,0.9841047525405884,264.95416259765625,560.7386474609375,0.965489387512207
278,350.8805847167969,351.90655517578125,0.943560004234314,299.0891418457031,401.2149963378906,0.9838435649871826,375.76702880859375,507.9666442871094,0.9811689853668213,261.8763732910156,478.1386413574219,0.983945369720459,269.7793273925781,558.9535522460938,0.9532792568206787
279,352.1644287109375,350.01983642578125,0.9478448629379272,299.6828918457031,399.8404541015625,0.9846758842468262,376.22802734375,506.9062805175781,0.979372501373291,263.28570556640625,478.4438171386719,0.9820331335067749,273.41998291015625,557.7794799804688,0.9445785284042358
280,352.72247314453125,348.97747802734375,0.9591320753097534,300.30694580078125,399.04705810546875,0.9840117692947388,376.66412353515625,505.52325439453125,0.976858377456665,264.7221984863281,479.73052978515625,0.9811303019523621,276.7615051269531,557.614501953125,0.9543888568878174
281,353.3042297363281,347.3681640625,0.9687440395355225,300.71197509765625,398.3018493652344,0.981533944606781,377.97064208984375,503.5857849121094,0.9727011919021606,266.40106201171875,480.1717834472656,0.9901355504989624,280.4700622558594,556.2008056640625,0.9498854875564575
282,353.4250793457031,346.4496154785156,0.9634830951690674,300.8780517578125,398.287353515625,0.9796343445777893,378.08380126953125,500.7896728515625,0.9795324802398682,268.5798034667969,481.18292236328125,0.9926295280456543,284.3098449707031,556.7454223632812,0.9230424761772156
283,354.1268310546875,345.3509216308594,0.9660634994506836,301.2162170410156,397.529052734375,0.9824150800704956,378.61248779296875,498.598388671875,0.9795591831207275,270.6963806152344,481.2491760253906,0.9913139939308167,289.3848571777344,555.7908935546875,0.9070900082588196
284,354.45172119140625,344.8081970214844,0.955898106098175,301.3997497558594,397.1867980957031,0.9810057878494263,379.4859619140625,496.6998596191406,0.9810421466827393,273.9024963378906,481.1065673828125,0.9870131611824036,292.4700622558594,555.6428833007812,0.9421308040618896
285,354.3634033203125,344.5562438964844,0.9613713026046753,301.5694580078125,396.88262939453125,0.9804211258888245,379.1575012207031,494.04144287109375,0.9800544381141663,276.00067138671875,481.76031494140625,0.9897053241729736,296.3976745605469,554.7684936523438,0.9241345524787903
286,354.3484191894531,343.521728515625,0.9666889905929565,301.6934509277344,396.6833190917969,0.9793083071708679,379.8005676269531,493.48150634765625,0.9837402105331421,278.81982421875,481.8994445800781,0.9885314702987671,299.5628967285156,555.1729125976562,0.9079768061637878
287,354.1590881347656,342.50238037109375,0.9677425622940063,301.8609313964844,396.3567810058594,0.9779064655303955,380.0508728027344,493.0899353027344,0.9826127290725708,281.5151062011719,482.97314453125,0.9876998066902161,302.0352783203125,555.4999389648438,0.9133753776550293
288,354.1326599121094,341.9654235839844,0.9723412990570068,301.9631042480469,396.4613342285156,0.9765394926071167,380.090576171875,492.7447814941406,0.9831100106239319,281.96600341796875,485.5981750488281,0.9897215366363525,306.96405029296875,555.8875732421875,0.9371215105056763
289,354.30035400390625,341.1873474121094,0.971994161605835,302.22998046875,396.5966491699219,0.9775792360305786,380.3376159667969,492.45013427734375,0.9835612773895264,283.623291015625,487.2511291503906,0.9880096912384033,309.61163330078125,555.750244140625,0.9517862796783447
290,354.3112487792969,340.7162780761719,0.9725875854492188,302.3340759277344,396.8507995605469,0.9772888422012329,381.13775634765625,492.50091552734375,0.9824931621551514,285.8442687988281,488.6545104980469,0.9904512166976929,312.8311767578125,556.0300903320312,0.945159912109375
291,354.4398193359375,340.3328552246094,0.9741148948669434,303.2129821777344,396.2408752441406,0.9777578115463257,381.4112548828125,492.73583984375,0.9800710678100586,288.02764892578125,489.31622314453125,0.9899148941040039,314.7159729003906,557.860595703125,0.9558812379837036
292,354.31610107421875,340.106689453125,0.9761117696762085,303.39923095703125,396.51666259765625,0.9792728424072266,383.0210876464844,493.66192626953125,0.9775705337524414,289.0719299316406,490.6063232421875,0.9892456531524658,316.56439208984375,559.7233276367188,0.9461785554885864
293,354.40234375,340.2181396484375,0.9733365774154663,303.748291015625,397.1983337402344,0.9818230867385864,382.26239013671875,494.0809631347656,0.9753937721252441,289.5934143066406,491.2754211425781,0.9895639419555664,316.4082946777344,559.5642700195312,0.9440439939498901
294,354.3683776855469,340.60101318359375,0.972320556640625,304.0338439941406,397.6428527832031,0.979988694190979,383.4805603027344,496.2629089355469,0.9740461707115173,289.9429016113281,490.91229248046875,0.9900975227355957,316.96392822265625,560.005615234375,0.9484124183654785
295,354.1982727050781,340.98468017578125,0.9761120080947876,304.4145812988281,397.9891357421875,0.9791306257247925,383.0035400390625,497.1849060058594,0.9770814180374146,290.2795715332031,490.79229736328125,0.9902512431144714,316.8316955566406,560.2644653320312,0.9442857503890991
296,354.1733703613281,341.45556640625,0.9783005714416504,304.3772888183594,398.50518798828125,0.9749159812927246,383.21466064453125,498.33978271484375,0.979943037033081,290.8044738769531,490.5708923339844,0.991134762763977,316.06146240234375,561.0213012695312,0.93532395362854
297,354.2835693359375,341.98516845703125,0.9773513078689575,303.6076354980469,400.1683349609375,0.9715867042541504,382.2760925292969,500.6882629394531,0.9805829524993896,290.96234130859375,490.5003967285156,0.9916752576828003,311.26873779296875,562.0364379882812,0.9361135959625244
298,354.4994201660156,342.5794372558594,0.9765241742134094,304.1360168457031,400.6236572265625,0.9706214666366577,381.9130554199219,503.2335510253906,0.9763896465301514,291.02020263671875,490.6624450683594,0.9906184673309326,309.1829833984375,562.7000732421875,0.9551787376403809
299,354.2958068847656,343.47174072265625,0.9764806032180786,305.1531677246094,400.48529052734375,0.9719372987747192,379.20806884765625,505.8835754394531,0.9745748043060303,290.4450988769531,490.9994201660156,0.989301323890686,308.1295166015625,564.4486083984375,0.9406477212905884
300,353.976806640625,344.79150390625,0.9681627154350281,305.2462463378906,401.2410888671875,0.9714031219482422,378.2524108886719,507.4930114746094,0.978686511516571,289.70001220703125,490.8079833984375,0.989622950553894,306.0376892089844,564.7092895507812,0.9213991761207581
301,353.65283203125,345.0249938964844,0.9679083824157715,305.31109619140625,401.86590576171875,0.9726102352142334,377.4753112792969,508.3960266113281,0.9751641750335693,287.9825439453125,490.1090087890625,0.9880180358886719,300.864501953125,566.9613037109375,0.8956495523452759
302,353.4739685058594,346.0014953613281,0.9752388000488281,305.1549072265625,403.140625,0.9687473773956299,377.93218994140625,512.3425903320312,0.9763470888137817,287.09295654296875,490.99310302734375,0.9889448285102844,297.83392333984375,567.2100830078125,0.8833655118942261
303,353.4226989746094,346.98248291015625,0.976222038269043,305.2422790527344,404.3369140625,0.9710150957107544,376.5091857910156,516.2349853515625,0.9769279956817627,284.7655029296875,490.3130798339844,0.992180347442627,292.8602294921875,570.4698486328125,0.9247052669525146
304,353.6480712890625,347.6159362792969,0.9804580211639404,305.21588134765625,405.5126037597656,0.967613160610199,375.5113525390625,519.8851928710938,0.9776320457458496,282.5724182128906,490.1275634765625,0.9891160726547241,291.09490966796875,569.8282470703125,0.9113814234733582
305,353.25213623046875,349.11639404296875,0.9757983684539795,305.2298278808594,406.7915954589844,0.9662063121795654,374.34674072265625,521.7091674804688,0.9864484071731567,281.1161804199219,490.220703125,0.9877617359161377,288.5329895019531,570.8665161132812,0.9012539386749268
306,352.7724304199219,350.2231750488281,0.9658103585243225,305.1125793457031,407.4053955078125,0.9622514247894287,374.5617980957031,523.6799926757812,0.9901126623153687,280.8173828125,490.29241943359375,0.9869163036346436,282.5459289550781,569.3980712890625,0.9005259871482849
307,352.3280334472656,351.12591552734375,0.9490526914596558,303.865234375,408.66241455078125,0.9680206775665283,373.1827087402344,525.6898803710938,0.9882166385650635,279.9079284667969,488.7274169921875,0.9910727739334106,279.035888671875,571.4987182617188,0.9331643581390381
308,350.91278076171875,353.5126647949219,0.9516682624816895,302.8128662109375,410.28631591796875,0.9695625305175781,371.89501953125,530.3880615234375,0.985115647315979,277.87652587890625,489.0165710449219,0.9935976266860962,276.32757568359375,571.3114624023438,0.93621826171875
309,350.4832458496094,354.623291015625,0.9557826519012451,302.3434143066406,410.8909912109375,0.9745311737060547,370.7733459472656,531.7050170898438,0.9836491942405701,277.36480712890625,488.7683410644531,0.9924178123474121,274.1141357421875,571.2811279296875,0.9263054132461548
310,350.3908996582031,355.5389404296875,0.9655916690826416,301.62762451171875,411.6588134765625,0.9799519777297974,369.913818359375,533.4059448242188,0.983024001121521,276.3992919921875,488.89984130859375,0.9920461177825928,270.00946044921875,573.06494140625,0.9290928840637207
311,349.8292236328125,356.7021484375,0.968712329864502,301.1321716308594,412.0427551269531,0.9804341197013855,369.300048828125,535.3992919921875,0.9770259857177734,275.117919921875,489.288330078125,0.9925333261489868,266.8611755371094,574.7509765625,0.9172917604446411
312,349.3651123046875,357.9132995605469,0.970853328704834,300.6143493652344,412.3292236328125,0.9822078943252563,368.80438232421875,537.2899780273438,0.981270968914032,273.7628173828125,489.55438232421875,0.9914891719818115,261.6536865234375,573.6656494140625,0.9346189498901367
313,348.6029968261719,359.2147216796875,0.9672603607177734,300.1528015136719,412.92816162109375,0.9820349812507629,367.82843017578125,538.760986328125,0.9757825136184692,272.5526428222656,489.8856201171875,0.9884659051895142,259.56719970703125,574.60888671875,0.9192414283752441
314,347.873291015625,360.5093078613281,0.9685080051422119,299.88726806640625,413.5810852050781,0.9817079305648804,367.2041320800781,540.196533203125,0.9734135866165161,271.0086975097656,490.95306396484375,0.989393949508667,256.3836364746094,576.6056518554688,0.8935538530349731
315,346.68115234375,361.94183349609375,0.9689589738845825,299.26214599609375,414.32855224609375,0.9771546125411987,367.01776123046875,541.5817260742188,0.9605751037597656,269.81756591796875,491.3013916015625,0.989962100982666,254.5531768798828,576.5640258789062,0.9210174679756165
316,345.7265930175781,363.6586608886719,0.9675990343093872,298.27459716796875,415.8321533203125,0.977664053440094,365.0296325683594,542.3088989257812,0.9493618607521057,267.66845703125,492.4410705566406,0.9893099069595337,250.80088806152344,577.8750610351562,0.9363498687744141
317,345.4756164550781,364.8299865722656,0.9536696672439575,297.8109436035156,417.32305908203125,0.9743133783340454,367.4187927246094,546.2810668945312,0.9622271060943604,266.8858642578125,493.0450134277344,0.9864602088928223,245.7555389404297,577.1401977539062,0.9367486238479614
318,344.69921875,366.9376525878906,0.9581691026687622,297.0602111816406,419.45452880859375,0.9717676639556885,365.9154357910156,546.701904296875,0.9722470641136169,266.2359924316406,493.558349609375,0.9827938079833984,242.3515625,578.6793823242188,0.9294838309288025
319,344.5852355957031,368.5588073730469,0.9683875441551208,296.721923828125,420.8104553222656,0.9643608331680298,364.94476318359375,548.150146484375,0.9780228137969971,265.5275573730469,493.9837951660156,0.9800783395767212,239.72166442871094,580.1083984375,0.9219681024551392
320,344.02923583984375,370.5704650878906,0.9710079431533813,296.4858703613281,422.001953125,0.9564675092697144,363.4956970214844,550.3065795898438,0.970345139503479,264.88311767578125,494.5575256347656,0.9754533767700195,237.12396240234375,579.687255859375,0.9312399625778198
321,343.7384033203125,371.87890625,0.9716435670852661,295.47393798828125,423.4693298339844,0.9665127992630005,361.10528564453125,553.6528930664062,0.9639407396316528,264.04656982421875,494.4759826660156,0.974101185798645,234.0081329345703,581.0885009765625,0.878243088722229
322,342.5638427734375,373.9819641113281,0.9806815981864929,294.8892517089844,425.2871398925781,0.9774657487869263,360.02056884765625,554.2230834960938,0.9695115089416504,263.8250427246094,495.8970031738281,0.9764511585235596,226.88442993164062,581.0039672851562,0.9046744108200073
323,342.30780029296875,375.1418762207031,0.9840277433395386,294.3275146484375,427.03369140625,0.9825669527053833,358.985595703125,554.8440551757812,0.9813191890716553,262.6264343261719,497.0025939941406,0.9819819927215576,224.28614807128906,581.5700073242188,0.8989081382751465
324,342.0943298339844,376.3741149902344,0.9823758602142334,293.66851806640625,428.6312561035156,0.9757741093635559,357.3460998535156,555.45068359375,0.9869011640548706,260.9015808105469,498.8216247558594,0.9863775968551636,222.1663818359375,583.127685546875,0.8992607593536377
