scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
181,1425.5185546875,356.65899658203125,0.9678208827972412,1300.312744140625,433.009033203125,0.8732260465621948,1384.9215087890625,561.6046142578125,0.9754620790481567,1224.0850830078125,538.2177124023438,0.9658863544464111,1272.7879638671875,601.2327270507812,0.8851262331008911
182,1425.4095458984375,355.0106506347656,0.9630398750305176,1298.9404296875,430.996337890625,0.924201250076294,1382.2757568359375,561.7069702148438,0.976071834564209,1222.5281982421875,536.3441162109375,0.9703302383422852,1267.8658447265625,598.7066040039062,0.8268603086471558
183,1425.32666015625,353.2320251464844,0.9369766712188721,1297.98583984375,429.9827880859375,0.9090194702148438,1378.9798583984375,558.2698974609375,0.9774953126907349,1217.72802734375,534.0663452148438,0.9582324028015137,1266.7513427734375,602.0131225585938,0.842968225479126
184,1426.2491455078125,351.2191162109375,0.9466392993927002,1297.4051513671875,427.7846984863281,0.9028892517089844,1378.29248046875,557.0192260742188,0.9843001365661621,1215.7220458984375,531.4771728515625,0.9803848266601562,1261.2159423828125,603.6082763671875,0.8526268005371094
185,1426.762451171875,350.0024108886719,0.9381018280982971,1297.4010009765625,425.36285400390625,0.9214122891426086,1377.2607421875,555.5868530273438,0.9802311658859253,1213.2520751953125,527.5609130859375,0.9683486223220825,1255.803466796875,602.0973510742188,0.7247634530067444
186,1426.739013671875,348.27716064453125,0.9502113461494446,1296.748779296875,423.64202880859375,0.8523977994918823,1377.1131591796875,554.1915893554688,0.9827780723571777,1210.382568359375,525.2415161132812,0.9623185396194458,1250.77001953125,601.8316040039062,0.8679651618003845
187,1426.885009765625,346.3199157714844,0.9483851194381714,1294.93798828125,418.9564208984375,0.8528783321380615,1376.3746337890625,551.680419921875,0.9650490880012512,1206.7349853515625,522.5836181640625,0.9567277431488037,1243.7388916015625,600.130615234375,0.8692587614059448
188,1427.6781005859375,343.3558349609375,0.9513040781021118,1295.96240234375,417.3769836425781,0.822676420211792,1373.3936767578125,549.5771484375,0.9701747894287109,1203.437255859375,520.3051147460938,0.9695443511009216,1236.068115234375,596.91552734375,0.9306581020355225
189,1427.8453369140625,340.59454345703125,0.9616420865058899,1294.4368896484375,414.6937561035156,0.8610807657241821,1370.8502197265625,547.7593383789062,0.9796881675720215,1199.25341796875,517.9445190429688,0.9720073938369751,1232.244384765625,597.6600952148438,0.8878743648529053
190,1428.766845703125,337.69952392578125,0.931817889213562,1294.3634033203125,412.1031494140625,0.902729868888855,1371.159912109375,545.0697631835938,0.984297513961792,1196.7158203125,515.2667846679688,0.9830766916275024,1227.2232666015625,597.0137939453125,0.9157469272613525
191,1429.4404296875,335.125,0.9228863716125488,1294.184814453125,409.1815185546875,0.8762308359146118,1370.070556640625,540.8289184570312,0.9746221303939819,1194.046875,513.5503540039062,0.9710386991500854,1219.94140625,593.7227172851562,0.9412895441055298
192,1430.0146484375,332.6109924316406,0.9369778037071228,1295.444580078125,404.8909912109375,0.8078207969665527,1368.652587890625,539.7227783203125,0.9793064594268799,1190.0419921875,509.78570556640625,0.9466909170150757,1217.16162109375,595.0061645507812,0.9384232759475708
193,1430.2987060546875,329.65838623046875,0.9396060705184937,1295.2315673828125,401.7989196777344,0.8268575668334961,1367.5213623046875,537.5846557617188,0.9745370149612427,1187.1827392578125,508.27667236328125,0.9503878355026245,1213.178955078125,595.7831420898438,0.8545107841491699
194,1430.463134765625,327.4953308105469,0.9494892358779907,1294.198486328125,398.92913818359375,0.8854360580444336,1366.7958984375,535.380859375,0.9846599698066711,1183.3487548828125,507.0315856933594,0.9718459844589233,1205.929931640625,593.349609375,0.9173685312271118
195,1433.04248046875,324.424560546875,0.936294436454773,1294.6585693359375,398.1561584472656,0.8759535551071167,1365.8887939453125,532.5029907226562,0.988237738609314,1180.333740234375,506.5330810546875,0.9711779356002808,1201.3475341796875,593.0070190429688,0.9402812719345093
196,1434.01416015625,321.88116455078125,0.9038907289505005,1295.185302734375,395.8693542480469,0.9200379252433777,1365.906005859375,530.1192016601562,0.9881442785263062,1176.9803466796875,504.8567810058594,0.9709509611129761,1197.4859619140625,594.3087768554688,0.880142331123352
197,1434.9146728515625,319.94073486328125,0.8935030102729797,1298.014892578125,393.5242614746094,0.8738225698471069,1365.6334228515625,525.2805786132812,0.9899708032608032,1171.8018798828125,503.51605224609375,0.9631361961364746,1191.96240234375,593.76171875,0.8899518251419067
198,1438.830810546875,318.7914123535156,0.912185549736023,1298.1195068359375,391.41839599609375,0.8767365217208862,1364.9052734375,523.4392700195312,0.9897009134292603,1168.34912109375,503.2084655761719,0.9598315954208374,1186.3673095703125,592.4889526367188,0.9551307559013367
199,1439.2796630859375,316.9076843261719,0.9205173254013062,1297.1343994140625,388.3698425292969,0.8698054552078247,1364.638671875,521.750244140625,0.9904563426971436,1165.9127197265625,500.4600524902344,0.9573876857757568,1182.69384765625,594.5170288085938,0.9431854486465454
200,1439.3946533203125,315.5649719238281,0.8990416526794434,1297.8958740234375,386.4383850097656,0.8426079154014587,1363.953125,519.7675170898438,0.9881962537765503,1163.0010986328125,498.13055419921875,0.9532504081726074,1177.620361328125,593.2391967773438,0.9406304359436035
201,1440.466552734375,314.21099853515625,0.8917324542999268,1299.9415283203125,386.0133361816406,0.7856067419052124,1364.25830078125,518.0570068359375,0.9875489473342896,1159.794677734375,496.54779052734375,0.9321707487106323,1172.599365234375,592.7894287109375,0.9530885815620422
202,1441.5872802734375,312.3403625488281,0.9235329627990723,1298.8514404296875,383.2948913574219,0.9015982151031494,1363.615234375,516.1785278320312,0.989002525806427,1158.146728515625,492.696044921875,0.9126670360565186,1168.0379638671875,591.455322265625,0.929768443107605
203,1442.9573974609375,310.7967834472656,0.9337018728256226,1299.4244384765625,382.05859375,0.9108573198318481,1361.8856201171875,513.3001708984375,0.9841505289077759,1155.318603515625,491.59661865234375,0.944772481918335,1165.72900390625,595.5341186523438,0.9575250148773193
204,1443.5777587890625,308.5874938964844,0.9328349828720093,1300.3468017578125,380.1596374511719,0.9357645511627197,1361.3262939453125,510.17791748046875,0.9877721071243286,1151.2332763671875,491.5508728027344,0.9615468978881836,1159.3450927734375,593.94580078125,0.9166952967643738
205,1444.5228271484375,307.65338134765625,0.9301853179931641,1301.35791015625,378.4756164550781,0.9461942315101624,1360.0052490234375,507.7033996582031,0.9889917373657227,1149.0643310546875,491.2958679199219,0.9682363867759705,1153.9698486328125,593.4419555664062,0.9460522532463074
206,1446.0030517578125,305.9438781738281,0.9146496653556824,1303.3331298828125,377.2877197265625,0.9463909864425659,1358.6156005859375,506.6574401855469,0.9818390607833862,1146.473876953125,491.1820983886719,0.9673905968666077,1149.8323974609375,593.6268920898438,0.9521057605743408
207,1446.0150146484375,305.1314392089844,0.8938682675361633,1303.750244140625,375.8168640136719,0.9380648136138916,1357.275390625,504.66900634765625,0.97684645652771,1144.61572265625,490.59912109375,0.9356299638748169,1143.576904296875,591.596435546875,0.7970513701438904
208,1446.248291015625,305.2577819824219,0.9084030389785767,1301.974365234375,374.1824951171875,0.9269533753395081,1357.7076416015625,503.3598937988281,0.9743289947509766,1141.0592041015625,488.9993896484375,0.9505000114440918,1138.353515625,591.9208374023438,0.9550789594650269
209,1445.12060546875,304.7984313964844,0.8810027837753296,1302.6868896484375,373.2598571777344,0.9138827323913574,1357.005859375,501.9687805175781,0.9806848764419556,1138.3050537109375,488.45220947265625,0.96030592918396,1134.147705078125,592.0535278320312,0.9527938365936279
210,1446.5557861328125,304.7478332519531,0.9011895656585693,1302.1990966796875,372.3136291503906,0.9275733232498169,1356.136474609375,500.42047119140625,0.9801770448684692,1135.4822998046875,488.4774169921875,0.9733002781867981,1128.59033203125,591.8482055664062,0.885847270488739
211,1446.08984375,305.13330078125,0.8950082659721375,1301.7037353515625,372.02032470703125,0.9282253980636597,1355.135009765625,499.3277587890625,0.978792130947113,1132.8768310546875,488.1004943847656,0.9746578931808472,1123.4853515625,591.5238037109375,0.954479455947876
212,1444.491943359375,306.1524353027344,0.9378056526184082,1301.09033203125,371.46282958984375,0.9189040660858154,1352.5478515625,500.25836181640625,0.9741109013557434,1129.78466796875,488.3740539550781,0.9745092391967773,1119.64501953125,592.0615234375,0.9195666313171387
213,1444.0548095703125,306.9293212890625,0.9398025274276733,1299.9124755859375,371.6001892089844,0.9097238779067993,1350.4056396484375,499.8496398925781,0.9787129759788513,1125.8519287109375,488.06671142578125,0.9559451937675476,1111.9793701171875,590.5838623046875,0.9202128648757935
214,1443.16259765625,308.35760498046875,0.9465134143829346,1299.1878662109375,372.1946716308594,0.9236778020858765,1350.0447998046875,500.305908203125,0.9740521311759949,1122.94921875,487.4281921386719,0.9574965238571167,1107.427978515625,590.4646606445312,0.9537410140037537
215,1441.7276611328125,310.5800476074219,0.9392549991607666,1298.8355712890625,372.9271545410156,0.9280136227607727,1348.328369140625,501.458740234375,0.9760943651199341,1119.55322265625,487.7934265136719,0.9789955615997314,1103.3341064453125,589.4849853515625,0.9083726406097412
216,1439.3248291015625,313.181640625,0.9311156272888184,1297.735595703125,375.3386535644531,0.9363792538642883,1345.72509765625,502.1667175292969,0.9771859645843506,1116.6168212890625,487.57525634765625,0.9820904731750488,1095.400146484375,589.9386596679688,0.9266151189804077
217,1435.7637939453125,315.00152587890625,0.9484432935714722,1296.689697265625,377.0960693359375,0.951061487197876,1344.1112060546875,503.29541015625,0.9543202519416809,1114.0296630859375,488.17413330078125,0.9761946201324463,1091.08544921875,589.6575927734375,0.9495335817337036
218,1435.212890625,317.9712219238281,0.9194053411483765,1293.536865234375,379.33697509765625,0.9511420726776123,1339.596923828125,504.1814270019531,0.9565565586090088,1110.5653076171875,488.0447082519531,0.9644913673400879,1086.1683349609375,589.0436401367188,0.9125684499740601
219,1433.3814697265625,320.4559631347656,0.9259697794914246,1292.8104248046875,381.23150634765625,0.9566628336906433,1339.0416259765625,507.37030029296875,0.9621906876564026,1108.7568359375,488.3150634765625,0.9724692106246948,1078.374755859375,589.1797485351562,0.9262561798095703
220,1431.179443359375,323.1737365722656,0.9653112888336182,1293.401611328125,383.61553955078125,0.9347556829452515,1338.2730712890625,508.4756164550781,0.9625405073165894,1105.41748046875,489.0989685058594,0.97381591796875,1073.49560546875,589.4395141601562,0.9225045442581177
221,1427.80126953125,325.4934387207031,0.9769810438156128,1293.109375,386.21343994140625,0.8933688402175903,1335.5048828125,510.5594177246094,0.9584329128265381,1104.41064453125,489.3255615234375,0.974689781665802,1067.93017578125,587.2949829101562,0.8735135793685913
222,1426.3291015625,326.643310546875,0.9715934991836548,1292.1309814453125,388.528076171875,0.9339213371276855,1334.013671875,514.5235595703125,0.9672020077705383,1103.59375,489.5714416503906,0.9771915078163147,1061.7049560546875,582.2371826171875,0.9238876104354858
223,1425.5189208984375,327.7398376464844,0.9710142016410828,1290.36083984375,391.9609069824219,0.9167848229408264,1333.169921875,515.9315795898438,0.9738427400588989,1102.9102783203125,489.8893127441406,0.9795557260513306,1056.638916015625,580.1388549804688,0.892984926700592
224,1424.896728515625,328.224609375,0.9522616863250732,1289.7061767578125,392.7881164550781,0.9442121982574463,1333.4945068359375,517.1148071289062,0.9733099937438965,1103.098876953125,489.97808837890625,0.9787589907646179,1051.6365966796875,576.0588989257812,0.9040238857269287
225,1424.507080078125,328.0752868652344,0.937423586845398,1289.1395263671875,393.8846740722656,0.948978066444397,1333.5528564453125,518.0062255859375,0.9687455892562866,1103.395751953125,490.2767639160156,0.9694607257843018,1046.33935546875,574.956787109375,0.9132817983627319
226,1424.4090576171875,328.189697265625,0.9430674314498901,1289.0462646484375,394.0513916015625,0.9424262046813965,1333.6226806640625,518.3353881835938,0.9736295342445374,1103.92236328125,490.75152587890625,0.9616339206695557,1042.4925537109375,572.52099609375,0.9247302412986755
227,1424.525390625,327.4932861328125,0.9568536281585693,1289.403564453125,394.3160400390625,0.9378979206085205,1334.1856689453125,518.6499633789062,0.9703383445739746,1106.52880859375,491.05377197265625,0.9689062833786011,1039.333251953125,569.5984497070312,0.9102336764335632
228,1424.587646484375,327.04412841796875,0.9553536176681519,1289.8323974609375,393.92333984375,0.9430285096168518,1335.8223876953125,518.9071044921875,0.9568982720375061,1109.0391845703125,491.8963317871094,0.967743992805481,1038.9705810546875,564.64306640625,0.9372630715370178
229,1425.0025634765625,326.4289855957031,0.9664329290390015,1290.9412841796875,393.8839111328125,0.9317270517349243,1338.9173583984375,517.8956909179688,0.9707688093185425,1113.927001953125,494.833740234375,0.9369494318962097,1035.9609375,562.6443481445312,0.9478923678398132
230,1425.3555908203125,326.2923889160156,0.9606344699859619,1291.7081298828125,394.0421142578125,0.9440248012542725,1341.0164794921875,518.10205078125,0.9667762517929077,1117.8360595703125,495.9508056640625,0.9583324193954468,1030.04638671875,560.6266479492188,0.9600018262863159
231,1425.66796875,325.0310974121094,0.9599181413650513,1291.766357421875,394.1235046386719,0.930634617805481,1344.950439453125,518.3375854492188,0.9713159799575806,1125.952392578125,497.8746643066406,0.9251868724822998,1031.1876220703125,557.1393432617188,0.9384657144546509
232,1426.3275146484375,323.8816833496094,0.9598965644836426,1293.0548095703125,394.2066955566406,0.9265921115875244,1346.690185546875,519.51611328125,0.9807524681091309,1131.404541015625,498.96044921875,0.9731519818305969,1034.2713623046875,552.8291015625,0.8429714441299438
233,1426.6744384765625,322.70318603515625,0.9597713947296143,1293.808837890625,394.52825927734375,0.8675482273101807,1350.7884521484375,519.1690063476562,0.9781005382537842,1137.4127197265625,498.7485046386719,0.9273669719696045,1035.7493896484375,552.2913208007812,0.9202930927276611
234,1427.6820068359375,321.769775390625,0.942024827003479,1297.2432861328125,394.330322265625,0.878924548625946,1355.5006103515625,519.7824096679688,0.976433277130127,1146.6964111328125,495.8404541015625,0.949246883392334,1046.3458251953125,542.1749877929688,0.7986849546432495
235,1428.4788818359375,321.0185546875,0.9396430253982544,1298.46875,393.5868225097656,0.9074798822402954,1360.3458251953125,519.4276123046875,0.9725515842437744,1154.4700927734375,490.7860107421875,0.9507843255996704,1053.132080078125,543.8822021484375,0.833487331867218
236,1429.0126953125,320.04461669921875,0.9444605112075806,1299.7005615234375,393.2291564941406,0.8688338994979858,1363.009521484375,520.4464111328125,0.987003743648529,1163.208740234375,488.6706848144531,0.9709504842758179,1067.8199462890625,539.3287353515625,0.8704193830490112
237,1429.0634765625,318.9279479980469,0.954876184463501,1301.5701904296875,391.3893737792969,0.8195239305496216,1369.294677734375,519.6823120117188,0.9762381315231323,1169.430908203125,484.7253723144531,0.9466667175292969,1082.0045166015625,539.08154296875,0.9108203649520874
238,1429.7030029296875,317.9623718261719,0.9423986673355103,1302.94482421875,389.4850158691406,0.8531501293182373,1372.995849609375,519.2222290039062,0.9705407619476318,1178.303955078125,480.0679931640625,0.9753938913345337,1098.36279296875,545.5289306640625,0.3998290002346039
239,1430.2750244140625,316.4210510253906,0.9482279419898987,1305.2288818359375,387.62396240234375,0.8839774131774902,1378.5413818359375,518.6466674804688,0.9861868619918823,1186.89697265625,474.6446838378906,0.9742410182952881,1120.6986083984375,548.9366455078125,0.3418780267238617
240,1430.6644287109375,315.1659240722656,0.947473406791687,1306.2374267578125,386.0822448730469,0.8854111433029175,1382.9854736328125,517.4736328125,0.9829468131065369,1194.3720703125,473.9002685546875,0.9834479689598083,1139.696044921875,557.38427734375,0.3812340199947357
241,1431.875244140625,313.4006652832031,0.9492955207824707,1307.7774658203125,384.3992614746094,0.9048975110054016,1388.042724609375,514.8770141601562,0.9777011871337891,1203.7315673828125,471.52276611328125,0.97215735912323,1162.32080078125,561.4877319335938,0.8706462383270264
242,1433.4266357421875,310.89190673828125,0.958465039730072,1309.4481201171875,383.8205261230469,0.8927949666976929,1393.5557861328125,511.2507629394531,0.9760535955429077,1211.26953125,469.8763427734375,0.9869308471679688,1184.148681640625,565.817626953125,0.7783288955688477
243,1434.7496337890625,309.091796875,0.9609675407409668,1310.699462890625,382.877197265625,0.9176815152168274,1398.044921875,511.0185241699219,0.9837870597839355,1220.2802734375,469.276123046875,0.9770063757896423,1202.72607421875,571.3402099609375,0.9462295174598694
244,1435.978271484375,307.8578186035156,0.9545423984527588,1313.2728271484375,382.6014099121094,0.9560229182243347,1403.3970947265625,509.26727294921875,0.9716529846191406,1227.6708984375,468.0233154296875,0.9887135028839111,1226.3560791015625,564.7918090820312,0.9300956726074219
245,1437.0615234375,306.618896484375,0.9535825252532959,1315.8583984375,380.8060302734375,0.9577466249465942,1409.4052734375,506.80303955078125,0.9862550497055054,1233.756591796875,467.3082580566406,0.9822471141815186,1242.2557373046875,561.0205078125,0.9049164056777954
246,1438.3026123046875,304.86517333984375,0.9369513392448425,1317.867431640625,379.5665283203125,0.9473439455032349,1414.8897705078125,506.95269775390625,0.985381007194519,1241.6328125,467.5918273925781,0.9769778847694397,1261.08837890625,562.4855346679688,0.934160590171814
247,1439.845458984375,303.2557067871094,0.949143648147583,1320.2275390625,378.3909912109375,0.9274089336395264,1420.1959228515625,504.5162353515625,0.9582475423812866,1247.583740234375,469.09808349609375,0.982944667339325,1278.623779296875,556.6434936523438,0.9159495830535889
248,1440.54345703125,301.76910400390625,0.967542290687561,1321.6153564453125,377.2774658203125,0.9509724378585815,1426.8995361328125,501.8182067871094,0.9830330610275269,1255.351318359375,469.3198547363281,0.9768289923667908,1294.7060546875,559.7696533203125,0.9285333156585693
249,1440.5225830078125,301.2181396484375,0.9627194404602051,1323.9783935546875,376.7763977050781,0.9426672458648682,1430.9237060546875,500.8140563964844,0.9800005555152893,1262.070068359375,472.10833740234375,0.9807538986206055,1309.330322265625,555.936279296875,0.8499029874801636
250,1440.9888916015625,300.547119140625,0.9621942639350891,1328.212890625,376.7602844238281,0.9389969110488892,1437.5970458984375,497.5240173339844,0.9542703628540039,1266.739990234375,474.14404296875,0.9781900644302368,1323.8232421875,551.3816528320312,0.8565919399261475
251,1441.8917236328125,300.119873046875,0.9689146280288696,1329.7471923828125,376.9395446777344,0.9305371046066284,1443.032958984375,494.464599609375,0.9782201051712036,1271.8209228515625,476.94317626953125,0.9588471055030823,1331.794189453125,547.0303955078125,0.9371229410171509
252,1442.322021484375,299.2057189941406,0.9706737995147705,1331.498046875,377.0350646972656,0.949181079864502,1448.4449462890625,493.23089599609375,0.9750005006790161,1276.123291015625,482.5264587402344,0.9796019792556763,1340.0635986328125,544.2791748046875,0.8324755430221558
253,1442.6478271484375,298.4273986816406,0.9646924734115601,1333.74365234375,376.8243103027344,0.9536760449409485,1452.012939453125,493.1130676269531,0.9709441661834717,1282.3359375,489.0126647949219,0.9605584144592285,1347.9521484375,546.0187377929688,0.8877993822097778
254,1443.4539794921875,297.7730712890625,0.9695531129837036,1335.570068359375,377.4900817871094,0.9577804207801819,1456.8101806640625,490.8467102050781,0.9837347269058228,1287.0419921875,493.71063232421875,0.9617286920547485,1351.849853515625,544.7860107421875,0.7937907576560974
255,1444.30126953125,297.6774597167969,0.9696520566940308,1336.4722900390625,378.2178955078125,0.9588496685028076,1459.9559326171875,490.3818664550781,0.984494149684906,1292.046875,501.8985290527344,0.978911280632019,1358.5611572265625,547.0776977539062,0.8638419508934021
256,1445.1185302734375,297.3276062011719,0.9742200374603271,1337.9334716796875,378.49652099609375,0.9644807577133179,1463.7822265625,490.5793762207031,0.9758474826812744,1295.3236083984375,508.072998046875,0.9620561599731445,1364.5697021484375,549.1826782226562,0.8145577907562256
257,1445.1856689453125,297.41802978515625,0.9746263027191162,1338.1138916015625,379.1512756347656,0.9550977945327759,1465.569580078125,491.6050109863281,0.9785175323486328,1302.2076416015625,513.8250732421875,0.9589883089065552,1368.36328125,552.6652221679688,0.6945629119873047
258,1445.57275390625,297.8355407714844,0.9744642972946167,1338.9005126953125,380.0740966796875,0.9487783908843994,1467.69091796875,491.7496337890625,0.9803122282028198,1306.8138427734375,521.4817504882812,0.967124342918396,1380.4591064453125,560.7156982421875,0.8859739303588867
259,1445.69677734375,298.5951232910156,0.9730075597763062,1340.506591796875,381.28216552734375,0.9237278699874878,1469.9757080078125,492.1767883300781,0.9794169664382935,1308.6334228515625,525.81494140625,0.9562540054321289,1380.9000244140625,561.9300537109375,0.9043670892715454
260,1446.516357421875,299.78546142578125,0.9710448980331421,1342.574951171875,382.53814697265625,0.9078117609024048,1471.343994140625,491.4413757324219,0.9778451323509216,1311.74609375,531.1715698242188,0.9717015624046326,1383.170166015625,565.6947631835938,0.8788477778434753
261,1447.0035400390625,300.0516662597656,0.9675565361976624,1346.0601806640625,384.7134094238281,0.9110102653503418,1471.860595703125,491.8663330078125,0.977269172668457,1315.7041015625,536.5098876953125,0.9677982330322266,1386.5604248046875,572.4631958007812,0.8592259883880615
262,1446.3114013671875,301.8984680175781,0.9690758585929871,1345.6527099609375,386.1260070800781,0.909738302230835,1471.8133544921875,493.6978454589844,0.9585624933242798,1318.1173095703125,541.1115112304688,0.9580998420715332,1389.40234375,577.9073486328125,0.9233056306838989
263,1446.232177734375,303.6645202636719,0.9748842716217041,1343.3629150390625,388.6199951171875,0.8828307390213013,1471.64111328125,498.4381103515625,0.9598242044448853,1321.185546875,547.9918212890625,0.9664956331253052,1389.9190673828125,583.5966796875,0.9059979915618896
264,1446.107666015625,305.5559387207031,0.9600430727005005,1344.3577880859375,392.4235534667969,0.902048647403717,1471.8675537109375,501.4587097167969,0.9624346494674683,1322.455078125,553.3283081054688,0.9633897542953491,1390.311767578125,592.5017700195312,0.9095745086669922
265,1445.0115966796875,308.5971374511719,0.9558199644088745,1341.3643798828125,395.24591064453125,0.9458115100860596,1469.41162109375,505.05340576171875,0.9655702114105225,1321.4454345703125,557.6177368164062,0.9357507824897766,1392.2763671875,596.3306274414062,0.9283356666564941
266,1444.518798828125,311.78826904296875,0.9722689390182495,1340.276611328125,397.7810974121094,0.9406238794326782,1467.43359375,507.3901062011719,0.9841378927230835,1317.68701171875,558.7896118164062,0.9402580261230469,1388.7222900390625,597.079345703125,0.9080766439437866
267,1444.7430419921875,316.1753845214844,0.9768614172935486,1340.80712890625,401.31060791015625,0.9483121633529663,1465.130615234375,511.8841552734375,0.9782688617706299,1309.587158203125,559.4827270507812,0.9624348878860474,1385.708984375,598.382568359375,0.890864908695221
268,1442.6973876953125,317.99853515625,0.9636224508285522,1338.4276123046875,407.4941101074219,0.9496579170227051,1461.1966552734375,519.0689086914062,0.9863070249557495,1305.02587890625,559.4183959960938,0.9491173624992371,1379.387451171875,597.44189453125,0.8917399048805237
269,1441.3104248046875,323.1490478515625,0.9441543817520142,1336.9071044921875,411.2677001953125,0.9619927406311035,1456.381103515625,522.7530517578125,0.9843093752861023,1299.6348876953125,557.6642456054688,0.955078125,1378.4493408203125,601.4828491210938,0.8405369520187378
270,1441.55908203125,328.5906066894531,0.958891749382019,1336.8270263671875,415.2020568847656,0.9252216815948486,1450.9735107421875,529.1069946289062,0.9817570447921753,1293.3963623046875,557.546630859375,0.9612146615982056,1366.34423828125,597.70068359375,0.813946545124054
271,1440.114990234375,332.5292663574219,0.9460629224777222,1333.5732421875,419.69879150390625,0.9151300191879272,1446.2120361328125,534.674560546875,0.9859260320663452,1289.6463623046875,557.6571655273438,0.954555094242096,1369.344970703125,601.15771484375,0.8257110714912415
272,1438.959228515625,335.55413818359375,0.9296471476554871,1329.635009765625,423.4382629394531,0.8842688202857971,1442.2381591796875,537.3070678710938,0.9892137050628662,1283.5926513671875,556.5261840820312,0.9707216620445251,1362.564697265625,602.7263793945312,0.874874472618103
273,1436.33544921875,339.69281005859375,0.9606444835662842,1325.940185546875,426.49639892578125,0.9277831315994263,1436.41845703125,541.005126953125,0.9657270908355713,1278.275634765625,556.2633666992188,0.9657893180847168,1355.10009765625,601.4775390625,0.7444581389427185
274,1432.9598388671875,342.14324951171875,0.9380723237991333,1322.6124267578125,427.85662841796875,0.9501915574073792,1432.5306396484375,545.1407470703125,0.9815843105316162,1274.66845703125,556.525634765625,0.963270366191864,1352.288818359375,600.8921508789062,0.8163108229637146
275,1432.784423828125,346.7129211425781,0.9438323974609375,1321.37109375,429.3359069824219,0.9412120580673218,1427.8973388671875,548.1111450195312,0.9860445261001587,1268.8590087890625,553.349365234375,0.9721437096595764,1346.5455322265625,601.9695434570312,0.8579442501068115
276,1430.1612548828125,348.3427734375,0.9525063037872314,1317.0987548828125,430.860595703125,0.907245397567749,1424.2681884765625,549.5228271484375,0.9759024977684021,1265.7454833984375,552.9696044921875,0.9596635103225708,1334.00927734375,597.434326171875,0.7212063074111938
277,1428.5728759765625,349.40631103515625,0.9468067288398743,1315.2027587890625,431.8104553222656,0.9027396440505981,1419.109375,550.8160400390625,0.97074294090271,1261.921875,551.9114990234375,0.9740191102027893,1332.5157470703125,597.9813232421875,0.7328734397888184
278,1426.966796875,349.55450439453125,0.942842960357666,1315.173828125,432.7844543457031,0.8762246370315552,1414.8203125,552.08935546875,0.9812412261962891,1258.7886962890625,550.3549194335938,0.9690393209457397,1329.719482421875,601.4552001953125,0.8431737422943115
279,1425.646728515625,349.5868225097656,0.9265722036361694,1309.55810546875,431.1000671386719,0.9238158464431763,1411.8626708984375,551.971435546875,0.981775164604187,1254.624267578125,548.5122680664062,0.9571545124053955,1317.6907958984375,596.05078125,0.7596032023429871
280,1424.166259765625,349.6573791503906,0.9345263242721558,1306.5987548828125,430.3909912109375,0.9511463642120361,1408.4774169921875,551.994873046875,0.9699594974517822,1248.0662841796875,546.3740844726562,0.9696856737136841,1315.5445556640625,596.9959106445312,0.8477388620376587
281,1422.79541015625,349.2265319824219,0.9037061929702759,1306.4837646484375,430.802734375,0.932889461517334,1402.8629150390625,553.1404418945312,0.9649786949157715,1245.39892578125,544.8204956054688,0.9686874747276306,1308.8065185546875,596.8580932617188,0.8616753816604614
282,1419.6502685546875,349.0599060058594,0.89691162109375,1300.677734375,430.8106994628906,0.9027838706970215,1399.1029052734375,553.5230712890625,0.9756758213043213,1242.4586181640625,543.7645874023438,0.9570006132125854,1302.3626708984375,596.0155639648438,0.8465421199798584
283,1418.0931396484375,348.96563720703125,0.9305012822151184,1299.23291015625,430.8672790527344,0.9125146865844727,1396.5643310546875,552.4235229492188,0.9839663505554199,1237.2008056640625,540.3404541015625,0.9690495133399963,1301.1458740234375,598.3905029296875,0.8589956760406494
284,1415.603515625,348.7603759765625,0.9343643188476562,1298.06591796875,431.2635192871094,0.8458926677703857,1394.1121826171875,551.9922485351562,0.9750468134880066,1234.10498046875,538.8524780273438,0.9698113203048706,1293.405029296875,596.925048828125,0.9176472425460815
285,1413.870849609375,348.02777099609375,0.9373666048049927,1293.51513671875,429.15374755859375,0.9015011787414551,1389.958984375,551.1718139648438,0.9442567229270935,1230.8841552734375,538.2456665039062,0.9662253856658936,1287.434814453125,596.1193237304688,0.8841413259506226
286,1412.2901611328125,346.7748718261719,0.9438648223876953,1290.3875732421875,426.737060546875,0.9567019939422607,1386.435791015625,551.3388061523438,0.9706999063491821,1227.7265625,536.5204467773438,0.9758560657501221,1284.1326904296875,596.4580688476562,0.9411236047744751
