scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
203,553.2296142578125,313.43914794921875,0.9890096187591553,468.60931396484375,394.385498046875,0.9898097515106201,579.6582641601562,491.24639892578125,0.9861208200454712,376.1814270019531,512.3478393554688,0.9634025692939758,385.9178161621094,621.6669311523438,0.7858835458755493
204,554.4571533203125,313.9405212402344,0.987680196762085,469.3926086425781,394.71844482421875,0.9908649921417236,579.23193359375,491.2245178222656,0.9855957627296448,374.45794677734375,511.7420959472656,0.9737995862960815,380.5875549316406,621.953125,0.8581687211990356
205,555.515869140625,314.94696044921875,0.9875349402427673,469.6609191894531,395.3911437988281,0.991184651851654,578.7108154296875,491.2783203125,0.9872480630874634,372.5566101074219,511.001220703125,0.9765425324440002,378.8595275878906,624.2006225585938,0.857656717300415
206,556.994873046875,315.5517883300781,0.9858938455581665,470.13946533203125,395.434814453125,0.9899207949638367,578.2381591796875,491.59722900390625,0.9878541231155396,370.83599853515625,510.03436279296875,0.9740884304046631,373.21533203125,623.6869506835938,0.8307899832725525
207,557.8306884765625,316.03875732421875,0.9841040372848511,470.7043762207031,395.92095947265625,0.9878749847412109,577.865478515625,491.82135009765625,0.9870936274528503,369.62457275390625,508.1357727050781,0.9755813479423523,370.3242492675781,622.0013427734375,0.7845311164855957
208,558.9454345703125,316.3564147949219,0.9785792827606201,471.188720703125,395.98504638671875,0.9884196519851685,577.6067504882812,492.2625427246094,0.9859716892242432,368.3778076171875,507.5630798339844,0.9693475365638733,365.9834899902344,621.5245361328125,0.8070665597915649
209,559.7094116210938,317.01678466796875,0.981480598449707,471.7670593261719,396.22808837890625,0.9852702617645264,577.4393310546875,492.7078552246094,0.9856859445571899,366.9452209472656,508.174560546875,0.969140887260437,364.46453857421875,622.056884765625,0.8552379608154297
210,560.8756103515625,318.0096130371094,0.9796181917190552,472.29833984375,396.64697265625,0.982663631439209,577.4661865234375,493.2052307128906,0.984769344329834,366.0221252441406,508.2658996582031,0.9722106456756592,362.8965148925781,621.596435546875,0.8271727561950684
211,560.3878784179688,320.5736083984375,0.9842932224273682,472.2862548828125,397.8402099609375,0.9776463508605957,577.1552124023438,493.8504333496094,0.9812414050102234,365.15850830078125,508.3527526855469,0.9769246578216553,357.3388977050781,621.2797241210938,0.8046729564666748
212,561.2977905273438,321.74261474609375,0.9914596080780029,472.83526611328125,398.4455261230469,0.981839656829834,576.700439453125,494.46923828125,0.9751439094543457,364.0218200683594,508.4862060546875,0.9787681102752686,354.7421875,621.6712036132812,0.7966040372848511
213,561.7091064453125,323.7122802734375,0.9943749904632568,473.6208801269531,399.1867370605469,0.983161985874176,576.3670043945312,494.9633483886719,0.9739000797271729,363.6762390136719,508.5055847167969,0.9783773422241211,352.6742858886719,621.722412109375,0.7761373519897461
214,563.0880737304688,324.5642395019531,0.9954571723937988,474.0949401855469,399.5207824707031,0.9827347993850708,575.94384765625,495.27392578125,0.9689521789550781,362.33526611328125,508.6001281738281,0.9769605398178101,346.1301574707031,620.5834350585938,0.7847357988357544
215,563.0558471679688,325.3974609375,0.9953595399856567,474.2801818847656,400.1291809082031,0.9841197729110718,575.356201171875,495.5469665527344,0.9642258882522583,362.2369384765625,508.6985778808594,0.9701851606369019,341.8753967285156,620.2129516601562,0.8310449719429016
216,563.6212768554688,325.7584228515625,0.9957538843154907,474.32989501953125,400.55316162109375,0.9851807355880737,574.56787109375,495.3521423339844,0.9607203006744385,361.9105529785156,508.5287170410156,0.9610156416893005,338.9439697265625,619.4420776367188,0.8209335207939148
217,563.821044921875,325.6927795410156,0.9953740835189819,474.3416748046875,400.5787353515625,0.9858537912368774,574.2542724609375,495.21221923828125,0.9649935960769653,359.66680908203125,507.55291748046875,0.9613779187202454,338.27423095703125,619.443359375,0.8281570672988892
218,564.1205444335938,325.58447265625,0.9948066473007202,474.0253601074219,400.4906921386719,0.9850059747695923,573.7958984375,494.8408203125,0.9662553071975708,359.08544921875,507.3869323730469,0.9606559872627258,331.6336364746094,615.2972412109375,0.8317157626152039
219,563.885009765625,325.3594055175781,0.9953649044036865,473.79522705078125,400.63446044921875,0.9846147894859314,573.7191772460938,494.5720520019531,0.9709444046020508,358.1920166015625,507.4403991699219,0.9615265727043152,324.21173095703125,611.9133911132812,0.8672791123390198
220,564.1486206054688,324.37841796875,0.9938226938247681,473.44427490234375,400.162841796875,0.9825628995895386,573.9782104492188,493.9837341308594,0.9663504362106323,357.3432312011719,507.148681640625,0.964016854763031,323.88165283203125,614.3425903320312,0.8771363496780396
221,563.787841796875,323.1369323730469,0.9931313395500183,473.4268493652344,399.220947265625,0.9815335869789124,573.6234741210938,493.6901550292969,0.971851110458374,356.0567932128906,506.5107727050781,0.969524621963501,321.55743408203125,617.770263671875,0.8567975759506226
222,564.0553588867188,320.790283203125,0.9879848957061768,473.2684631347656,397.5209655761719,0.9831297397613525,573.4213256835938,492.36981201171875,0.9693734645843506,355.48675537109375,506.0224609375,0.9745566248893738,316.7198791503906,616.733154296875,0.7832686901092529
223,563.1405639648438,320.01544189453125,0.9885558485984802,473.07232666015625,396.5950927734375,0.9836329817771912,573.4150390625,491.58026123046875,0.9639430046081543,354.6212463378906,505.6719055175781,0.9712316393852234,311.13226318359375,612.1306762695312,0.8202409148216248
224,564.4510498046875,317.6241760253906,0.9906269311904907,472.8250427246094,394.43701171875,0.9809343814849854,574.5260620117188,488.325927734375,0.9450247287750244,354.42120361328125,504.67291259765625,0.9689151644706726,307.6084899902344,612.1664428710938,0.8780238032341003
225,564.53955078125,315.5555114746094,0.9922078847885132,472.54901123046875,392.63653564453125,0.9753504991531372,574.4876098632812,486.4208984375,0.9705022573471069,354.3015441894531,504.38665771484375,0.9674726724624634,305.49017333984375,610.5828247070312,0.8918891549110413
226,564.9754638671875,312.7569580078125,0.9916732311248779,473.0331115722656,390.4076232910156,0.9789261817932129,574.4065551757812,484.3894958496094,0.9773568511009216,354.7664794921875,503.87835693359375,0.9618422985076904,301.30322265625,610.3359985351562,0.8694701790809631
227,564.2029418945312,311.7549133300781,0.9952402710914612,473.0016174316406,386.53997802734375,0.9838085770606995,574.0670776367188,479.4577941894531,0.9659404754638672,355.8598327636719,502.6260986328125,0.9668818712234497,298.28936767578125,610.341796875,0.8759809136390686
228,564.48388671875,308.8023376464844,0.99510657787323,473.64105224609375,383.5694580078125,0.9816610813140869,573.8690185546875,477.3348693847656,0.9757536053657532,355.48126220703125,503.58990478515625,0.9732154011726379,293.7653503417969,606.9466552734375,0.9055078029632568
229,565.5038452148438,305.8753356933594,0.9891521334648132,474.1556091308594,380.0741271972656,0.9841259121894836,575.9010009765625,475.6502380371094,0.9790745973587036,356.6201477050781,503.687744140625,0.9782423377037048,291.52288818359375,605.6162719726562,0.924102783203125
230,567.186279296875,301.8734436035156,0.9893535375595093,474.82208251953125,377.8021240234375,0.9872545599937439,578.19287109375,472.45391845703125,0.9765439033508301,358.7295227050781,504.3230895996094,0.9643886685371399,289.64202880859375,602.0454711914062,0.8904909491539001
231,568.5786743164062,297.4389953613281,0.9880994558334351,476.5783996582031,374.8365173339844,0.979346513748169,579.9004516601562,469.59625244140625,0.9842714667320251,362.6040954589844,504.1833190917969,0.9641100168228149,289.21209716796875,595.0153198242188,0.9279393553733826
232,569.7103881835938,295.4461364746094,0.9915051460266113,477.8686218261719,372.6772155761719,0.9819295406341553,581.3052978515625,466.4311828613281,0.9818449020385742,366.408203125,504.35009765625,0.9673409461975098,286.5765075683594,588.5204467773438,0.9162828326225281
233,571.2279663085938,291.9415588378906,0.9927418231964111,479.3266296386719,369.9941101074219,0.9829705953598022,583.540771484375,461.8371887207031,0.9771994352340698,370.506103515625,503.8720703125,0.9737427234649658,290.6748352050781,586.5170288085938,0.9262572526931763
234,573.7171020507812,289.9138488769531,0.9883584380149841,482.1091003417969,366.873046875,0.9759929776191711,585.280517578125,459.9877624511719,0.9729505777359009,376.2536315917969,503.40740966796875,0.965417742729187,292.38531494140625,585.25,0.9252942800521851
235,576.5673217773438,286.8912353515625,0.9824482202529907,484.1617431640625,364.0851745605469,0.9889622926712036,587.7507934570312,459.2906799316406,0.967229962348938,382.1468200683594,502.09033203125,0.9611650705337524,297.4862060546875,580.1073608398438,0.9217861890792847
236,578.4615478515625,285.6393737792969,0.9879055023193359,485.9993591308594,361.8033447265625,0.9894495010375977,590.8926391601562,457.30340576171875,0.9646911025047302,390.4805908203125,499.2718200683594,0.9790911674499512,302.9762878417969,578.1066284179688,0.95799720287323
237,581.3839721679688,283.1300048828125,0.9909645318984985,487.9634094238281,359.67657470703125,0.9688472747802734,594.715087890625,452.89044189453125,0.9809225797653198,395.4291076660156,497.29559326171875,0.9662624597549438,307.3740539550781,576.5661010742188,0.9459010362625122
238,583.2093505859375,281.7877197265625,0.9893050193786621,490.19805908203125,358.3782043457031,0.9817337989807129,597.7225952148438,450.85980224609375,0.9808698892593384,402.3829040527344,491.63446044921875,0.9699263572692871,312.65142822265625,577.9405517578125,0.9011082649230957
239,586.1094360351562,279.8099670410156,0.9896563291549683,493.1080322265625,356.6117248535156,0.9850142002105713,602.3155517578125,447.94720458984375,0.9720903635025024,408.10626220703125,486.92730712890625,0.9695693850517273,320.79241943359375,580.4815063476562,0.9067715406417847
240,588.5888061523438,278.1737976074219,0.989372968673706,496.7742004394531,355.0478820800781,0.9796237945556641,605.6943969726562,446.3570861816406,0.9606877565383911,412.7099914550781,482.24853515625,0.9839878082275391,329.202880859375,578.6527099609375,0.9271395802497864
241,591.5350341796875,276.21356201171875,0.9881922006607056,499.81915283203125,351.9720764160156,0.9852876663208008,609.321044921875,444.5574645996094,0.9821207523345947,417.7521057128906,475.2452087402344,0.9782477021217346,339.4054260253906,581.47607421875,0.9170545339584351
242,593.7785034179688,275.3284912109375,0.9942086935043335,502.073486328125,350.4082336425781,0.9794375896453857,614.7526245117188,443.7218017578125,0.9772934913635254,422.774169921875,470.6263427734375,0.975112795829773,351.3758239746094,583.7522583007812,0.8415486812591553
243,596.0121459960938,273.59912109375,0.9913905262947083,505.0047607421875,348.55438232421875,0.977253258228302,620.0193481445312,442.1184387207031,0.9493217468261719,428.21490478515625,466.1344299316406,0.9787274599075317,366.7094421386719,586.2444458007812,0.8395510911941528
244,597.1987915039062,272.92669677734375,0.9867473840713501,506.6242980957031,347.2117919921875,0.9910727739334106,625.0769653320312,439.58221435546875,0.954211950302124,433.05303955078125,459.97479248046875,0.9755706787109375,383.4878845214844,588.0123291015625,0.8831427097320557
245,599.96044921875,271.76483154296875,0.9788691997528076,507.7888488769531,346.4101867675781,0.9905951023101807,629.8323974609375,438.3310546875,0.9880496263504028,435.8681335449219,457.9015808105469,0.9787336587905884,404.9647216796875,582.5065307617188,0.868889570236206
246,601.6276245117188,270.86883544921875,0.9804307222366333,509.3815002441406,345.8418273925781,0.983985960483551,633.8322143554688,436.2267761230469,0.9810677766799927,440.863525390625,457.74072265625,0.9829645156860352,428.4964904785156,581.435546875,0.8529168367385864
247,604.180419921875,269.43194580078125,0.9818716049194336,512.6640014648438,344.9376525878906,0.9801992177963257,638.7184448242188,435.09283447265625,0.972572922706604,445.64996337890625,456.4171447753906,0.9791462421417236,451.9024353027344,577.5755004882812,0.8976393938064575
248,604.9097290039062,269.34381103515625,0.9814587831497192,514.5604858398438,344.06011962890625,0.9838087558746338,642.1357421875,434.12384033203125,0.9777942299842834,448.6650390625,455.8592529296875,0.9521516561508179,471.0469055175781,570.9805908203125,0.8731638193130493
249,605.279541015625,269.4169006347656,0.9815200567245483,516.0662841796875,344.1607666015625,0.9864076375961304,645.9608764648438,433.3450012207031,0.9809050559997559,454.1586608886719,455.7884521484375,0.9567643404006958,486.9298095703125,563.1494750976562,0.8461174964904785
250,607.1395874023438,269.3023376464844,0.9774461984634399,517.6375732421875,345.1058349609375,0.9879069924354553,649.4541625976562,430.1551513671875,0.9700396060943604,460.9408874511719,456.6451416015625,0.9787366390228271,501.19287109375,555.5509033203125,0.8201618790626526
251,607.65234375,269.4023132324219,0.9795011281967163,518.7533569335938,345.6677551269531,0.9884663820266724,652.8493041992188,429.5389404296875,0.9591032266616821,467.0256652832031,456.5131530761719,0.9703831672668457,513.3984985351562,554.5699462890625,0.6847212314605713
252,608.7376708984375,269.2681579589844,0.9838835000991821,520.147216796875,346.0411376953125,0.9855243563652039,655.4288330078125,429.4532165527344,0.9585400819778442,473.1866455078125,458.794921875,0.9866067171096802,524.755859375,555.5280151367188,0.8177990317344666
253,608.6959838867188,270.27764892578125,0.980471134185791,521.2357788085938,346.8743896484375,0.9816663265228271,657.8223876953125,429.1402282714844,0.9821121692657471,478.890380859375,461.56219482421875,0.9738336801528931,532.8579711914062,557.282958984375,0.8076212406158447
254,609.4439697265625,271.1898498535156,0.977280855178833,521.4043579101562,347.7602844238281,0.9868335723876953,660.6483764648438,429.4854431152344,0.9856711626052856,486.3349914550781,464.3250732421875,0.96626877784729,540.1953125,556.8856201171875,0.8691827058792114
255,608.4415893554688,272.79144287109375,0.9783753156661987,521.939453125,348.78857421875,0.9875374436378479,662.1266479492188,429.9969482421875,0.9839954972267151,492.4039611816406,469.2304382324219,0.97776198387146,546.644775390625,559.2744750976562,0.8748278021812439
256,608.4339599609375,274.5147399902344,0.985614538192749,522.3299560546875,350.5250244140625,0.9900485277175903,662.876953125,430.8816833496094,0.9841665029525757,497.649658203125,473.0513610839844,0.9793869256973267,556.2134399414062,560.505859375,0.8706420660018921
257,609.7868041992188,276.6091003417969,0.9900563359260559,522.5982666015625,352.4024963378906,0.9922168254852295,662.6129760742188,434.5191345214844,0.9849037528038025,503.9714660644531,478.2583312988281,0.9801852107048035,564.3187866210938,560.7799682617188,0.9037232398986816
258,609.7215576171875,277.547119140625,0.9900427460670471,522.658203125,354.9883117675781,0.9919553399085999,662.8919067382812,436.11956787109375,0.982822060585022,510.0393981933594,486.35198974609375,0.9828261733055115,572.3977661132812,562.363037109375,0.8836798667907715
259,609.7689208984375,279.1755676269531,0.9895931482315063,522.5274047851562,357.71929931640625,0.9877040386199951,662.9573974609375,438.11151123046875,0.9862972497940063,515.5416870117188,490.7525634765625,0.9910681247711182,581.6429443359375,564.9230346679688,0.9208955764770508
260,609.4779663085938,280.6660461425781,0.9845998883247375,522.3841552734375,360.7268371582031,0.987794041633606,662.6099853515625,439.35821533203125,0.9821481108665466,521.0003662109375,497.2264709472656,0.9765449166297913,588.1641845703125,570.7264404296875,0.889572024345398
261,608.9739379882812,281.5452575683594,0.9838278889656067,522.7273559570312,362.358154296875,0.9914381504058838,661.8895874023438,441.94549560546875,0.9855604767799377,527.4127197265625,502.9627685546875,0.9772785902023315,593.7520751953125,575.8977661132812,0.9058656096458435
262,608.5814819335938,282.92724609375,0.9833604097366333,522.9246215820312,364.1943664550781,0.9907184839248657,661.1329956054688,443.3372802734375,0.983568549156189,531.9893188476562,507.5221252441406,0.9900932312011719,598.3737182617188,581.3276977539062,0.9357437491416931
263,607.8388061523438,284.3201599121094,0.9810774326324463,523.3624877929688,366.819580078125,0.9902061223983765,660.8189697265625,445.7273254394531,0.98360276222229,537.5419921875,514.1305541992188,0.9805222749710083,602.193115234375,587.6953125,0.9150978326797485
264,607.5305786132812,285.87860107421875,0.9766669869422913,522.5210571289062,368.9131164550781,0.9904187321662903,659.391357421875,450.1590881347656,0.981543779373169,540.4371337890625,518.8319091796875,0.9852373003959656,598.6595458984375,592.1182250976562,0.8940068483352661
265,606.9064331054688,289.0113830566406,0.982453465461731,522.13671875,371.8352966308594,0.9874541759490967,657.9540405273438,453.0885925292969,0.983947217464447,542.8898315429688,521.6766967773438,0.9832276701927185,597.7605590820312,594.5108642578125,0.9193355441093445
266,605.7052612304688,291.1490783691406,0.990378201007843,521.851806640625,375.1717224121094,0.977043867111206,656.8262939453125,456.9612121582031,0.9753041863441467,543.0372314453125,522.027099609375,0.9828611612319946,595.9135131835938,593.62646484375,0.9199906587600708
267,603.4437255859375,294.2955627441406,0.9922336339950562,521.0558471679688,376.9012756347656,0.9758273363113403,653.7275390625,459.9087829589844,0.9680894613265991,542.0162353515625,521.8009643554688,0.9892035722732544,590.248046875,594.0012817382812,0.8758026361465454
268,602.601806640625,296.227783203125,0.9862319231033325,520.7903442382812,378.1480712890625,0.9842049479484558,652.4046630859375,462.2029724121094,0.9768492579460144,539.3612670898438,521.1544799804688,0.9898015260696411,583.9506225585938,593.9857788085938,0.8914448618888855
269,601.4134521484375,297.99139404296875,0.9841073155403137,520.3070068359375,379.6170959472656,0.9865524768829346,651.20556640625,466.9060974121094,0.9812830686569214,533.9144897460938,519.9672241210938,0.9888056516647339,581.81689453125,595.206298828125,0.9402390718460083
270,600.2957153320312,300.89617919921875,0.981148362159729,519.5804443359375,381.19287109375,0.9860114455223083,649.4677734375,470.4017639160156,0.9730696678161621,529.7062377929688,520.8171997070312,0.980609118938446,577.1509399414062,596.223388671875,0.9198102951049805
271,599.2943725585938,302.299560546875,0.9828360080718994,518.3903198242188,382.62872314453125,0.9849531054496765,647.8270263671875,473.5653076171875,0.9670742154121399,525.1129150390625,522.3832397460938,0.9879124164581299,571.2916870117188,598.034423828125,0.8969460725784302
272,596.88134765625,304.1607971191406,0.9865084886550903,516.8995361328125,383.82489013671875,0.9866563081741333,645.3872680664062,475.01593017578125,0.9861184358596802,518.8877563476562,520.9639282226562,0.9857625961303711,563.0243530273438,598.22998046875,0.934308648109436
273,595.8004150390625,305.1748962402344,0.9918739199638367,515.01904296875,384.3005065917969,0.9861499071121216,643.796142578125,476.7618408203125,0.9857820868492126,513.7346801757812,521.2267456054688,0.9840226769447327,560.1902465820312,598.1278076171875,0.906441867351532
274,594.5553588867188,306.21868896484375,0.9937541484832764,512.703125,384.89208984375,0.9791187047958374,640.2219848632812,481.5066223144531,0.9738885164260864,509.9533996582031,522.2067260742188,0.9846783876419067,554.6390991210938,598.5228271484375,0.9130437970161438
275,593.3518676757812,306.69256591796875,0.993078351020813,511.15478515625,384.538818359375,0.9882028102874756,637.7578125,481.612548828125,0.9796618223190308,506.853271484375,521.3692626953125,0.9892723560333252,550.6228637695312,598.0576782226562,0.9169312715530396
276,591.959716796875,306.5352783203125,0.9905351996421814,509.5678405761719,384.4583740234375,0.9885052442550659,634.6433715820312,483.22003173828125,0.9853233098983765,501.79730224609375,519.4769287109375,0.9833480715751648,545.903564453125,598.5372924804688,0.9085140228271484
277,590.2025756835938,306.78668212890625,0.9896622896194458,507.9965515136719,384.132080078125,0.9900529384613037,631.157958984375,484.9144592285156,0.9828135967254639,499.73101806640625,518.2893676757812,0.9845564365386963,540.7832641601562,598.1212158203125,0.9120433926582336
278,588.8170166015625,306.3919982910156,0.9909235239028931,506.7815856933594,383.5546875,0.9903684854507446,628.9182739257812,484.25494384765625,0.9869399070739746,496.0052185058594,517.7017211914062,0.9822840690612793,533.9954223632812,597.2420043945312,0.9327940344810486
279,587.2496948242188,306.3482971191406,0.9932827353477478,505.3031311035156,381.94842529296875,0.985697865486145,625.2255249023438,484.9158935546875,0.9820363521575928,492.8795471191406,516.100341796875,0.9915468096733093,530.1290893554688,597.3896484375,0.9423072338104248
280,585.8218994140625,306.1293640136719,0.9931660890579224,504.5216979980469,381.4576110839844,0.9845147132873535,622.614013671875,484.8701477050781,0.967471182346344,489.628662109375,514.470703125,0.9793525338172913,525.448974609375,596.5908813476562,0.9011329412460327
281,584.0517578125,305.85943603515625,0.9917793869972229,502.9809265136719,381.04254150390625,0.9899729490280151,620.2291870117188,484.77581787109375,0.9791844487190247,486.8061218261719,511.31158447265625,0.9800053834915161,519.525634765625,596.713134765625,0.8855971097946167
282,581.854736328125,306.0807800292969,0.9902999401092529,501.3845520019531,380.3596496582031,0.9916545152664185,617.6908569335938,485.25701904296875,0.980680525302887,482.922119140625,509.0500793457031,0.9856796860694885,517.4063720703125,596.8130493164062,0.921779990196228
283,580.8092041015625,306.03314208984375,0.9933503270149231,499.6414489746094,379.7387390136719,0.991642951965332,615.1866455078125,486.33026123046875,0.9834611415863037,480.3749084472656,508.398193359375,0.9796879887580872,513.0953369140625,597.1747436523438,0.8904826641082764
284,580.0853881835938,305.1337890625,0.9915202856063843,497.8049621582031,378.7091979980469,0.9877834320068359,613.5440063476562,485.55047607421875,0.9846822023391724,478.0970764160156,508.0465393066406,0.9827920198440552,508.2660827636719,597.15625,0.8553712368011475
285,579.3401489257812,304.2413330078125,0.9889358282089233,496.2940979003906,378.11126708984375,0.9817668199539185,611.5433959960938,485.0183410644531,0.9852088689804077,475.78094482421875,506.5503845214844,0.9897658824920654,502.08892822265625,596.1746826171875,0.9319454431533813
286,579.7329711914062,302.8589172363281,0.9868708848953247,494.2878723144531,377.8409423828125,0.9757530689239502,609.4249877929688,484.9781494140625,0.9826056957244873,473.5414733886719,505.40087890625,0.9847030639648438,500.1557922363281,596.4036865234375,0.9261294007301331
287,578.2684326171875,301.80743408203125,0.9878405928611755,493.1268310546875,377.1082763671875,0.9716410636901855,607.8235473632812,484.9051208496094,0.9674379229545593,471.4892578125,502.38519287109375,0.9847280979156494,493.663818359375,596.1243286132812,0.8821903467178345
288,577.81787109375,301.2202453613281,0.9889076948165894,492.8521728515625,375.0878601074219,0.9751363396644592,606.3803100585938,484.36907958984375,0.9662765264511108,468.6145935058594,501.8766784667969,0.9896582365036011,491.366943359375,596.146728515625,0.857085108757019
289,576.8008422851562,300.06298828125,0.9871205687522888,491.9698486328125,373.8887023925781,0.9847854375839233,605.0280151367188,483.4582824707031,0.9785149097442627,466.5506286621094,500.1348571777344,0.9899575710296631,484.7980651855469,595.7982177734375,0.9328750371932983
290,575.4428100585938,299.3011474609375,0.9824433326721191,491.3699645996094,372.3982849121094,0.9872416853904724,603.2138671875,482.6548767089844,0.9848260283470154,463.01263427734375,499.23577880859375,0.9919854402542114,481.6760559082031,594.7708129882812,0.9097725749015808
291,574.8055419921875,297.84771728515625,0.9840919971466064,491.0445251464844,370.346923828125,0.9886642694473267,601.7864379882812,482.1531066894531,0.9844164848327637,461.1618957519531,496.9767761230469,0.9912981986999512,477.63519287109375,596.13232421875,0.8719637989997864
292,573.5498657226562,296.862060546875,0.9859694242477417,490.8423767089844,369.0031433105469,0.9885234832763672,601.1641845703125,481.37939453125,0.9791115522384644,459.01318359375,495.81524658203125,0.9844581484794617,471.8703308105469,595.1121215820312,0.8512455821037292
293,572.5026245117188,296.0777587890625,0.9873508810997009,490.5364685058594,367.826904296875,0.9867749214172363,600.48681640625,480.8570251464844,0.9746209383010864,456.44384765625,494.0917053222656,0.9827731847763062,468.04083251953125,594.3900146484375,0.9212832450866699
294,571.538330078125,295.71441650390625,0.988134503364563,490.09033203125,366.9216003417969,0.9832967519760132,598.9364013671875,481.1841125488281,0.9757403135299683,454.74993896484375,491.8937683105469,0.9884294867515564,465.2253112792969,594.39453125,0.8711925745010376
295,571.7081298828125,295.5942077636719,0.9919077754020691,489.7720031738281,366.2210998535156,0.9798208475112915,598.4518432617188,479.2955322265625,0.9779292345046997,451.296630859375,490.9796142578125,0.9895373582839966,461.1028137207031,593.8570556640625,0.8819376230239868
296,571.5730590820312,294.8409118652344,0.9925028085708618,489.4104309082031,364.76336669921875,0.9777696132659912,597.9278564453125,478.46307373046875,0.9810872077941895,449.33074951171875,490.166748046875,0.986067533493042,455.2611083984375,593.5571899414062,0.8808789253234863
297,571.0037841796875,294.8399658203125,0.9929481148719788,489.1828918457031,364.609619140625,0.9746314287185669,597.9965209960938,477.958984375,0.983564019203186,448.1317138671875,489.0046081542969,0.9800388813018799,452.8157958984375,592.2913818359375,0.9171377420425415
298,570.5620727539062,294.6383972167969,0.9934748411178589,488.8870849609375,364.8291320800781,0.9777972102165222,597.9915161132812,477.53857421875,0.9814375638961792,446.4657897949219,487.8702392578125,0.9793506860733032,449.138671875,592.6015625,0.8315856456756592
299,569.833984375,294.73321533203125,0.9938326478004456,488.69384765625,365.0149841308594,0.9765390157699585,597.6401977539062,477.0240783691406,0.9835712909698486,444.0074462890625,486.98504638671875,0.9830982089042664,445.61273193359375,592.751953125,0.900768518447876
300,569.1728515625,294.7155456542969,0.994173526763916,488.47503662109375,365.45751953125,0.9733002781867981,597.5339965820312,476.71044921875,0.9833338260650635,441.7858581542969,485.9744567871094,0.9715379476547241,439.1328430175781,592.2421875,0.9099912643432617
301,568.7109375,294.9288024902344,0.9932702779769897,488.0799865722656,365.9167175292969,0.9735975861549377,597.5531005859375,476.64892578125,0.9849017858505249,439.6379699707031,484.4281005859375,0.9765263795852661,436.03631591796875,591.3729858398438,0.9085026979446411
302,568.3261108398438,295.33685302734375,0.992162823677063,487.84417724609375,366.00213623046875,0.9724999070167542,597.1936645507812,476.3854064941406,0.9846585988998413,436.723876953125,484.035888671875,0.98164963722229,433.2283020019531,591.9425048828125,0.8135259747505188
303,568.3643798828125,295.5833740234375,0.9904870986938477,487.5534362792969,366.2667236328125,0.9752861857414246,596.3251342773438,476.3473205566406,0.9853739738464355,435.23809814453125,483.8959655761719,0.9837054014205933,427.44305419921875,591.2725219726562,0.8891360759735107
304,568.0469970703125,296.5839538574219,0.9898674488067627,487.0369873046875,367.1849365234375,0.9802477359771729,595.697265625,475.9768371582031,0.9860183000564575,430.48699951171875,485.3847961425781,0.9812638163566589,422.2679748535156,591.2990112304688,0.8992295265197754
305,568.1376342773438,296.9578552246094,0.9896358847618103,486.8878173828125,367.114501953125,0.9825416803359985,594.74609375,475.7640686035156,0.9832428693771362,428.2886962890625,484.3888854980469,0.9848169088363647,419.2659606933594,590.848876953125,0.8881947994232178
306,568.0425415039062,297.4329528808594,0.9899141788482666,486.4129638671875,367.5046081542969,0.9807268977165222,593.2733154296875,476.0086669921875,0.9820275902748108,426.514404296875,483.1815185546875,0.9731717109680176,414.763427734375,589.832763671875,0.8487585186958313
307,567.9588012695312,297.9169921875,0.9902045726776123,486.2134704589844,367.48846435546875,0.9821668267250061,592.3274536132812,476.0955505371094,0.9767537117004395,424.8458557128906,482.43377685546875,0.9580795764923096,411.8967590332031,592.1968383789062,0.870062530040741
308,568.8275146484375,297.2879638671875,0.989633321762085,486.16558837890625,368.0928955078125,0.9836315512657166,591.652099609375,475.8778991699219,0.9660089015960693,422.78863525390625,482.1964416503906,0.9755595922470093,406.8246154785156,590.50048828125,0.8691991567611694
309,569.44287109375,298.0377197265625,0.9895065426826477,486.2168273925781,368.543701171875,0.9837749004364014,589.8455200195312,476.01348876953125,0.9659059047698975,420.1203918457031,482.43902587890625,0.9828370809555054,404.632568359375,591.3639526367188,0.8867109417915344
310,570.4884643554688,298.4520568847656,0.9897515177726746,486.4442138671875,368.9892272949219,0.9836798906326294,589.333984375,475.8653564453125,0.9664848446846008,418.37969970703125,482.2109069824219,0.9815925359725952,401.5061950683594,590.4899291992188,0.8323155045509338
311,571.5309448242188,299.4560546875,0.9891167879104614,486.7047119140625,368.959228515625,0.9819304943084717,588.6019897460938,475.7253112792969,0.9680100083351135,414.962890625,482.4865417480469,0.98891282081604,395.9571533203125,589.1547241210938,0.8125615119934082
