scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
184,262.08843994140625,370.3110046386719,0.9764161109924316,181.32684326171875,432.81134033203125,0.9693152904510498,255.92230224609375,579.3616943359375,0.9798647165298462,19.819955825805664,568.691650390625,0.17069721221923828,176.70054626464844,433.5909729003906,0.007812649011611938
185,262.5239562988281,368.039306640625,0.9638848304748535,181.58837890625,431.298828125,0.9655170440673828,256.30078125,577.1962890625,0.9802731275558472,19.601648330688477,569.234375,0.37256020307540894,176.99839782714844,432.4039001464844,0.00764012336730957
186,264.0522155761719,365.9089050292969,0.9659619331359863,181.77163696289062,430.3868408203125,0.9668561220169067,257.8372497558594,573.4739379882812,0.9877616167068481,19.89696502685547,568.6993408203125,0.31304147839546204,176.850830078125,431.5950012207031,0.007574498653411865
187,264.0257873535156,363.97064208984375,0.9736855030059814,182.27769470214844,428.2868347167969,0.9684575796127319,258.1273193359375,571.515625,0.9884533882141113,18.484617233276367,569.495849609375,0.5734385848045349,267.6163024902344,358.3153991699219,0.008695125579833984
188,264.86077880859375,361.6322937011719,0.9754812717437744,182.9452667236328,426.22052001953125,0.9671130776405334,257.9447937011719,569.1526489257812,0.9888914823532104,18.51276206970215,569.5380249023438,0.5036746859550476,268.233154296875,357.47064208984375,0.011305093765258789
189,265.71514892578125,360.3011474609375,0.9782392978668213,183.018310546875,424.1092834472656,0.9544472694396973,259.6144104003906,567.2258911132812,0.9900631904602051,18.480262756347656,570.0526123046875,0.6292206645011902,268.30743408203125,356.8511047363281,0.01162990927696228
190,266.1667785644531,359.1769714355469,0.9773410558700562,184.59446716308594,421.08917236328125,0.9500687718391418,259.85479736328125,564.7199096679688,0.9901261329650879,20.859493255615234,569.4300537109375,0.5426761507987976,268.7941589355469,356.1368408203125,0.010142087936401367
191,266.9251708984375,357.8021545410156,0.9820742607116699,185.14920043945312,419.20513916015625,0.9575960040092468,260.0726623535156,561.8091430664062,0.9833658337593079,20.339075088500977,571.3651123046875,0.14301440119743347,268.9041442871094,355.6554260253906,0.010155290365219116
192,268.7591247558594,355.6842041015625,0.9847588539123535,185.9935302734375,417.92352294921875,0.9415667653083801,259.9020080566406,557.5115966796875,0.9863044619560242,20.392303466796875,572.130615234375,0.29787808656692505,186.32447814941406,417.9903564453125,0.008916854858398438
193,270.2165222167969,354.3743896484375,0.9833314418792725,187.53211975097656,416.59075927734375,0.9452543258666992,260.989501953125,555.4321899414062,0.9893355369567871,19.550100326538086,569.644775390625,0.42053234577178955,187.13134765625,417.04107666015625,0.009717285633087158
194,272.4507751464844,352.1978759765625,0.9744987487792969,188.86422729492188,415.8637390136719,0.9520821571350098,262.09259033203125,553.7831420898438,0.9878409504890442,20.572887420654297,568.4046020507812,0.4098985195159912,187.8268280029297,416.2712097167969,0.008667707443237305
195,274.63079833984375,349.8974304199219,0.9799001216888428,192.23716735839844,413.1128845214844,0.9406753778457642,262.83062744140625,552.2582397460938,0.9805687665939331,20.929197311401367,571.308837890625,0.20838910341262817,189.52789306640625,414.6486511230469,0.010803759098052979
196,277.0362243652344,348.3966064453125,0.9833492040634155,193.89712524414062,411.6050109863281,0.9569745063781738,267.1140441894531,548.4430541992188,0.9832994937896729,20.944351196289062,569.4766235351562,0.4675576090812683,190.5052947998047,413.728759765625,0.008992284536361694
197,279.2318115234375,347.16009521484375,0.9805483222007751,196.34263610839844,409.4212951660156,0.9744634628295898,269.9063415527344,545.7974243164062,0.9788942933082581,22.176727294921875,571.5367431640625,0.42515063285827637,282.96636962890625,341.6132507324219,0.008271604776382446
198,280.8733825683594,345.8310852050781,0.9777401089668274,198.88243103027344,407.7078552246094,0.9715599417686462,272.113525390625,543.1070556640625,0.9649218916893005,26.78990364074707,564.6580810546875,0.629452109336853,284.1802673339844,341.4521484375,0.011504292488098145
199,283.60467529296875,344.8548889160156,0.9764865636825562,200.04425048828125,405.15155029296875,0.9585572481155396,275.1433410644531,540.770751953125,0.9800601601600647,27.327608108520508,563.3707275390625,0.27875199913978577,285.2489929199219,341.1780090332031,0.010542333126068115
200,286.28179931640625,344.2417297363281,0.9681249856948853,202.14749145507812,404.39923095703125,0.9617941379547119,277.2654724121094,538.7711791992188,0.9845596551895142,27.44392204284668,563.6365356445312,0.15055611729621887,285.87261962890625,346.9426574707031,0.008733868598937988
201,289.17803955078125,343.13031005859375,0.9729503393173218,204.79022216796875,403.74151611328125,0.9547462463378906,277.4498291015625,537.3794555664062,0.9841643571853638,30.89662742614746,561.7642822265625,0.3987118601799011,204.16639709472656,403.3185119628906,0.0072311460971832275
202,290.7989807128906,342.5523681640625,0.9829338788986206,206.1743927001953,403.6607666015625,0.9589731693267822,278.6235046386719,536.2479248046875,0.9803904294967651,31.37889862060547,562.6262817382812,0.48030298948287964,295.379638671875,338.2456970214844,0.007836610078811646
203,292.4297180175781,341.3690490722656,0.9853585362434387,207.6334991455078,403.3197937011719,0.9585750699043274,281.4407958984375,534.2232666015625,0.9755668044090271,29.296722412109375,564.2620239257812,0.34129369258880615,205.8091278076172,408.804443359375,0.007608175277709961
204,293.6207580566406,340.9737548828125,0.9842128753662109,211.13217163085938,402.22686767578125,0.9653207063674927,282.7232666015625,532.9993896484375,0.9824801087379456,29.7327938079834,563.317138671875,0.33768200874328613,297.5869445800781,337.6971740722656,0.007596433162689209
205,295.53106689453125,339.4804992675781,0.984083890914917,212.88571166992188,401.7820739746094,0.9683092832565308,283.6451721191406,531.6364135742188,0.9830456972122192,31.575698852539062,563.9769897460938,0.5981576442718506,298.6791687011719,337.5524597167969,0.007806569337844849
206,297.95904541015625,338.91064453125,0.9890781044960022,214.5054473876953,401.1354675292969,0.9605454802513123,285.5849609375,530.2534790039062,0.9812135696411133,32.73316955566406,562.717041015625,0.4039318263530731,300.1538391113281,337.12139892578125,0.008118748664855957
207,299.2017517089844,339.3993835449219,0.9878189563751221,215.56683349609375,400.6134948730469,0.9503140449523926,287.0262451171875,529.5285034179688,0.9779695868492126,35.0184326171875,561.6563110351562,0.6149088144302368,301.0317077636719,337.7143859863281,0.006976455450057983
208,301.3850402832031,339.919189453125,0.9848525524139404,217.5440673828125,400.2273254394531,0.9514745473861694,287.8682556152344,530.3561401367188,0.9772926568984985,37.25762939453125,556.4651489257812,0.2958727478981018,217.72561645507812,400.7828063964844,0.00689619779586792
209,303.3376159667969,340.0006103515625,0.9790273904800415,218.75001525878906,400.1855773925781,0.9496867656707764,288.76959228515625,529.9396362304688,0.9783123731613159,35.758358001708984,562.0889282226562,0.2811453938484192,218.601806640625,400.8369140625,0.008234411478042603
210,305.2579345703125,339.726318359375,0.9828691482543945,220.1548614501953,400.4011535644531,0.9513585567474365,290.70855712890625,529.6146240234375,0.9747941493988037,37.67134475708008,557.322509765625,0.16727861762046814,219.69029235839844,400.9844970703125,0.009160757064819336
211,306.9962158203125,339.47271728515625,0.9836077690124512,221.71469116210938,400.6401672363281,0.9554789066314697,291.8447570800781,529.191650390625,0.9761561155319214,37.423004150390625,561.1995849609375,0.3641362190246582,220.78024291992188,400.8474426269531,0.008700132369995117
212,308.35980224609375,339.90106201171875,0.9841352701187134,224.50634765625,399.75164794921875,0.9522610902786255,292.52728271484375,527.1590576171875,0.976205587387085,37.57229995727539,558.1366577148438,0.20455598831176758,221.52037048339844,400.714111328125,0.008039593696594238
213,309.3898620605469,340.3510437011719,0.9816793203353882,225.89610290527344,400.0923156738281,0.9609659910202026,293.3565979003906,526.9937744140625,0.9763471484184265,37.92392349243164,562.332763671875,0.13340041041374207,313.3926696777344,337.1949462890625,0.00797995924949646
214,310.0910949707031,340.8943176269531,0.983573317527771,227.5630340576172,400.0765686035156,0.9577136039733887,294.2235107421875,526.2503051757812,0.9780052900314331,42.7928466796875,556.3657836914062,0.3799070417881012,314.1830749511719,337.75189208984375,0.009149521589279175
215,311.99072265625,340.0853576660156,0.9814916253089905,228.81248474121094,399.5834655761719,0.9534316658973694,295.3132629394531,525.4300537109375,0.977783203125,43.240821838378906,560.937255859375,0.46997424960136414,315.20306396484375,337.9167175292969,0.010348707437515259
216,313.2815856933594,339.978759765625,0.985029399394989,230.154296875,399.2810974121094,0.9508835673332214,296.1717529296875,524.79150390625,0.9749730229377747,43.476905822753906,560.9659423828125,0.3756812512874603,316.0116882324219,337.86968994140625,0.010520398616790771
217,314.42657470703125,339.707763671875,0.9864010214805603,230.8582000732422,398.76239013671875,0.9531371593475342,297.2527770996094,523.3916015625,0.9812127947807312,43.9122200012207,556.5396728515625,0.37524592876434326,316.3730773925781,338.00750732421875,0.011310100555419922
218,315.2572937011719,339.20648193359375,0.9882240295410156,231.40879821777344,398.0589294433594,0.9558075666427612,297.959228515625,523.1654052734375,0.9824602007865906,42.92967224121094,556.500244140625,0.11411502957344055,317.0646667480469,337.6080017089844,0.00849500298500061
219,316.0963134765625,338.13818359375,0.9858142137527466,231.7623291015625,397.3844909667969,0.9586735367774963,298.25421142578125,522.8296508789062,0.980514645576477,37.86302947998047,562.0813598632812,0.27987217903137207,317.4542541503906,337.1197204589844,0.008617043495178223
220,317.23846435546875,337.150390625,0.981930136680603,232.21018981933594,396.1888122558594,0.9668909907341003,298.614990234375,521.504150390625,0.9799222946166992,44.35887145996094,560.6591796875,0.567600429058075,318.0592346191406,336.3786315917969,0.00865355134010315
221,318.20556640625,336.0187683105469,0.9738189578056335,233.1455078125,394.9949645996094,0.9640687704086304,300.2774658203125,520.2692260742188,0.9768588542938232,45.515472412109375,556.5234375,0.6899685859680176,318.6107177734375,335.129638671875,0.009986519813537598
222,318.5732727050781,335.2453918457031,0.9672244191169739,233.36695861816406,393.7395935058594,0.9577536582946777,300.13665771484375,519.3167114257812,0.9809590578079224,46.474674224853516,555.4881591796875,0.5575120449066162,318.8400573730469,334.3230895996094,0.010453641414642334
223,319.8951721191406,332.5403137207031,0.96518874168396,235.33560180664062,391.62188720703125,0.9539446234703064,300.7902526855469,517.654541015625,0.9850570559501648,44.738853454589844,560.7657470703125,0.5163295269012451,319.07196044921875,333.382568359375,0.010717660188674927
224,320.3789367675781,331.7442321777344,0.9757688045501709,235.9676513671875,390.43572998046875,0.9623311758041382,301.5123596191406,515.6378784179688,0.981293797492981,46.1386604309082,556.5084838867188,0.5459640026092529,236.2273712158203,388.4853820800781,0.007917970418930054
225,321.143310546875,330.4581604003906,0.9816867113113403,236.20828247070312,389.1387634277344,0.9657537937164307,302.0414123535156,514.5411987304688,0.9798355102539062,45.07077407836914,556.2960815429688,0.7738751173019409,319.29595947265625,331.8682556152344,0.007471859455108643
226,321.9533386230469,329.4528503417969,0.9843984842300415,236.4141387939453,388.2225646972656,0.9649887084960938,302.3721008300781,512.6689453125,0.9689165353775024,45.90486145019531,555.9725952148438,0.6684560775756836,327.8279113769531,324.88922119140625,0.008317530155181885
227,322.7803649902344,328.4201965332031,0.9837274551391602,237.3975830078125,387.1923522949219,0.9642541408538818,302.0606994628906,510.0611267089844,0.9668635129928589,45.46864318847656,556.3080444335938,0.6783626079559326,328.2232360839844,324.36920166015625,0.00975334644317627
228,323.5551452636719,327.6448669433594,0.980775773525238,237.71484375,386.8318176269531,0.9651139974594116,301.908935546875,509.3125305175781,0.9710191488265991,45.34031295776367,556.8035888671875,0.5365803837776184,328.6829528808594,323.81805419921875,0.010783404111862183
229,324.0508728027344,327.47894287109375,0.9828647375106812,238.0716552734375,385.9225769042969,0.962239682674408,301.1460876464844,508.44354248046875,0.9743965864181519,45.8974609375,556.3051147460938,0.7223478555679321,328.71405029296875,323.46795654296875,0.010953634977340698
230,324.0846862792969,327.3169860839844,0.9846946001052856,238.4969482421875,385.1643371582031,0.9616509675979614,301.4550476074219,508.1961364746094,0.9711942672729492,44.43042755126953,556.63232421875,0.5904136300086975,328.8076171875,323.3122253417969,0.009761422872543335
231,324.8794860839844,326.8519287109375,0.9844945073127747,239.1782684326172,384.42694091796875,0.9596822261810303,301.42767333984375,507.8034973144531,0.9718955755233765,44.71158218383789,555.655029296875,0.5917564630508423,329.3313293457031,323.2263488769531,0.011510610580444336
232,325.0492858886719,326.8056945800781,0.9842623472213745,241.0155487060547,383.26800537109375,0.9532848596572876,303.31134033203125,507.40911865234375,0.9679752588272095,45.609588623046875,554.9221801757812,0.6317993402481079,329.5240783691406,323.02392578125,0.010762333869934082
233,325.5594177246094,326.71624755859375,0.9836975336074829,241.92433166503906,382.9550476074219,0.9657920598983765,303.8655700683594,507.1116943359375,0.9721218347549438,44.11685562133789,554.9110717773438,0.5268593430519104,330.037841796875,322.9853820800781,0.010970354080200195
234,326.0736389160156,326.9302978515625,0.9821562767028809,242.63888549804688,382.9509582519531,0.9611076712608337,303.9971923828125,506.8109436035156,0.9737272262573242,49.51344680786133,549.91796875,0.42673277854919434,330.7052917480469,323.12481689453125,0.010458648204803467
235,328.1612243652344,326.3231201171875,0.9794232845306396,243.74754333496094,382.36981201171875,0.967328667640686,304.3351745605469,506.9032897949219,0.9728055000305176,46.156654357910156,554.5066528320312,0.5377994775772095,331.53240966796875,323.25848388671875,0.009958595037460327
236,329.1202697753906,326.73211669921875,0.97823566198349,244.6176300048828,382.8348388671875,0.9574795961380005,304.5961608886719,507.1112060546875,0.9722722768783569,47.262107849121094,551.9246215820312,0.5603636503219604,332.06549072265625,323.6347961425781,0.009572476148605347
237,330.27984619140625,327.2837829589844,0.9798074960708618,245.236083984375,383.18353271484375,0.9506253600120544,304.2680969238281,507.54608154296875,0.9707564115524292,44.88315200805664,556.2064208984375,0.6064040660858154,332.5374755859375,324.0455322265625,0.008497536182403564
238,331.54241943359375,328.0551452636719,0.9783018827438354,246.2828369140625,383.04644775390625,0.945624589920044,304.8345031738281,508.0030212402344,0.9725172519683838,44.07475280761719,557.1820068359375,0.304009348154068,241.3502197265625,384.3946228027344,0.008004426956176758
239,332.3219299316406,328.56915283203125,0.9803879857063293,246.9859619140625,382.8962707519531,0.9382885694503784,304.8560791015625,508.8934326171875,0.9729002118110657,45.38177490234375,556.4338989257812,0.43887028098106384,241.80911254882812,384.4292297363281,0.008415400981903076
240,333.19659423828125,328.8785400390625,0.9792273640632629,249.03604125976562,383.4646301269531,0.940513014793396,306.2707824707031,509.5113220214844,0.97869873046875,52.096805572509766,549.832275390625,0.4211306571960449,242.32568359375,384.9285888671875,0.008031338453292847
241,333.831298828125,329.20867919921875,0.9769699573516846,249.2881317138672,383.7528991699219,0.9437631368637085,306.98089599609375,510.2532043457031,0.9788698554039001,51.16423416137695,550.415283203125,0.49521616101264954,249.60218811035156,384.3976135253906,0.007309168577194214
242,334.30328369140625,329.9149475097656,0.9765865802764893,249.81219482421875,383.8138732910156,0.9526039361953735,307.2399597167969,510.6724853515625,0.9754060506820679,44.20158386230469,557.5313720703125,0.2981548607349396,249.78778076171875,384.17547607421875,0.007211595773696899
243,334.89117431640625,330.1369934082031,0.9729892015457153,249.7992706298828,384.31695556640625,0.9500170350074768,306.5032958984375,511.4091491699219,0.9706749320030212,44.88118362426758,556.48583984375,0.4395902752876282,250.0558624267578,384.51190185546875,0.008232712745666504
244,334.82696533203125,330.8277587890625,0.9740275144577026,249.75070190429688,385.4301452636719,0.9564381837844849,306.58770751953125,513.2001953125,0.9738553166389465,44.674560546875,557.1954345703125,0.24796518683433533,250.0879364013672,385.1981201171875,0.008819818496704102
245,335.06231689453125,331.3140869140625,0.9707228541374207,249.5915069580078,385.6708679199219,0.9622909426689148,305.90338134765625,513.783935546875,0.9750016927719116,43.70237350463867,556.937255859375,0.25879335403442383,334.6063232421875,332.7646179199219,0.008117228746414185
246,333.73052978515625,333.9420166015625,0.9722331762313843,249.1429443359375,386.732177734375,0.9669118523597717,305.3073425292969,514.5796508789062,0.9719243049621582,46.66179275512695,552.3485107421875,0.25183823704719543,249.82847595214844,386.2182922363281,0.0072050392627716064
247,333.2837829589844,334.5423583984375,0.9797338247299194,248.19281005859375,387.14215087890625,0.9649979472160339,304.5893249511719,515.960205078125,0.9740477800369263,44.27633285522461,557.2958984375,0.4789412319660187,249.7606658935547,386.5215759277344,0.0075369179248809814
248,332.7701416015625,335.73162841796875,0.9846512079238892,247.9442138671875,387.93603515625,0.9684529900550842,303.2212219238281,516.3199462890625,0.9798471927642822,42.040653228759766,559.6874389648438,0.4728751480579376,333.90972900390625,334.98779296875,0.007234454154968262
249,331.7259826660156,337.0753173828125,0.9894109964370728,247.6782684326172,388.9219665527344,0.9711823463439941,302.7200012207031,517.4202880859375,0.9788113236427307,38.75831604003906,558.2803344726562,0.34047865867614746,333.23504638671875,336.0152893066406,0.0067639946937561035
250,331.0215759277344,338.5624084472656,0.9903420805931091,247.13882446289062,390.149658203125,0.972885012626648,302.16754150390625,518.5708618164062,0.9771065711975098,42.692481994628906,556.5946044921875,0.39386820793151855,240.18154907226562,394.4061584472656,0.007343649864196777
251,329.98876953125,339.3304138183594,0.9906279444694519,245.74365234375,392.1115417480469,0.9776731729507446,301.3918762207031,519.5233764648438,0.9730850458145142,37.04408645629883,561.4257202148438,0.6275116801261902,239.81851196289062,395.1859436035156,0.007495880126953125
252,328.60980224609375,341.22650146484375,0.988874077796936,245.02322387695312,393.53900146484375,0.9804487228393555,299.14910888671875,521.0380859375,0.9689540863037109,42.54084396362305,554.805419921875,0.37604236602783203,239.4219970703125,396.2838134765625,0.007760226726531982
253,327.6353759765625,341.6847229003906,0.9856629371643066,243.43601989746094,394.8072814941406,0.9794754385948181,298.6913146972656,522.0216674804688,0.9667181968688965,32.41658020019531,563.8193359375,0.3569605350494385,330.9266052246094,338.6396789550781,0.008984357118606567
254,325.7801208496094,343.2535400390625,0.987795352935791,242.5129852294922,396.4210510253906,0.976642370223999,297.9425354003906,523.2075805664062,0.9697047472000122,36.851318359375,561.13330078125,0.35060203075408936,330.48486328125,338.8392639160156,0.007995963096618652
255,325.36126708984375,343.7031555175781,0.9889813661575317,241.7932891845703,397.2584228515625,0.9751895666122437,297.22540283203125,523.7803344726562,0.9600265622138977,37.41193771362305,561.4697875976562,0.28322863578796387,330.0801086425781,339.11810302734375,0.007552415132522583
256,324.85626220703125,344.23046875,0.9869662523269653,240.8561248779297,397.9602966308594,0.9613012075424194,294.9151611328125,525.0035400390625,0.9685631990432739,36.93830108642578,560.6594848632812,0.4743711054325104,237.77784729003906,399.02532958984375,0.008627980947494507
257,324.5657958984375,344.438232421875,0.9886355400085449,238.3349609375,399.0940246582031,0.9505434036254883,294.19677734375,525.7937622070312,0.9668421745300293,37.908355712890625,554.7656860351562,0.06349107623100281,237.0168914794922,399.5695495605469,0.008420735597610474
258,323.9757385253906,344.5639343261719,0.9886236190795898,237.79733276367188,399.8361511230469,0.9580748677253723,293.2717590332031,526.207763671875,0.9696654677391052,32.53779983520508,561.8296508789062,0.25274816155433655,236.66062927246094,400.2064208984375,0.00871121883392334
259,323.24542236328125,344.7376403808594,0.9887992143630981,236.77322387695312,399.80047607421875,0.9578821659088135,292.55926513671875,526.5391845703125,0.9684717655181885,32.784664154052734,561.3365478515625,0.46122270822525024,236.04417419433594,400.581298828125,0.008798182010650635
260,322.6474304199219,344.8606262207031,0.9881405830383301,236.11936950683594,400.21832275390625,0.96157306432724,291.4358215332031,526.9100341796875,0.9681795835494995,32.098331451416016,562.0306396484375,0.4880515933036804,235.68275451660156,400.876708984375,0.009630203247070312
261,321.8572082519531,344.927001953125,0.9867355227470398,235.60256958007812,399.3815002441406,0.9549415111541748,290.7626037597656,527.100341796875,0.964444637298584,35.52754211425781,554.7965087890625,0.5390548706054688,235.19615173339844,400.385498046875,0.008480340242385864
262,320.7625427246094,345.4360046386719,0.9826863408088684,235.3353729248047,399.65008544921875,0.9554967880249023,289.9134216308594,526.921630859375,0.9680403470993042,30.723628997802734,561.521728515625,0.23817336559295654,235.08352661132812,400.3670959472656,0.008508145809173584
263,320.0462951660156,345.3083801269531,0.9777877330780029,234.91761779785156,398.6795959472656,0.9527761936187744,288.9238586425781,526.6763305664062,0.9642899036407471,29.850906372070312,561.9098510742188,0.44338566064834595,234.7188262939453,400.0559997558594,0.006983041763305664
264,319.039306640625,344.9977722167969,0.9741906523704529,234.18896484375,399.6051940917969,0.9520065784454346,288.1542663574219,526.594970703125,0.9627458453178406,30.213329315185547,561.4342651367188,0.31189340353012085,234.3184051513672,400.38995361328125,0.007903814315795898
265,318.4365539550781,344.66827392578125,0.9768045544624329,233.10150146484375,399.8958740234375,0.954430341720581,287.5822448730469,526.5809326171875,0.9613852500915527,32.17382049560547,557.7296142578125,0.12116941809654236,233.55845642089844,400.6004333496094,0.006786048412322998
266,318.3009948730469,344.5653381347656,0.9770001769065857,232.25164794921875,398.8511047363281,0.9564552307128906,286.12725830078125,525.6385498046875,0.9635344743728638,30.986888885498047,560.9926147460938,0.4007512331008911,226.0430145263672,400.2297058105469,0.005382925271987915
267,317.3814392089844,344.41119384765625,0.9785601496696472,231.5723876953125,398.8404541015625,0.9564865231513977,285.3174743652344,524.8672485351562,0.9669287204742432,32.54372024536133,557.0135498046875,0.33588701486587524,225.9803924560547,400.14080810546875,0.00746491551399231
268,317.5975341796875,344.1435546875,0.9758329391479492,231.17996215820312,398.4805908203125,0.964611291885376,285.28253173828125,524.698486328125,0.9674569368362427,35.856727600097656,552.5682983398438,0.19409891963005066,225.53805541992188,399.8078308105469,0.006194800138473511
269,317.3969421386719,343.92822265625,0.9732186794281006,231.12796020507812,398.2337951660156,0.9616484045982361,284.8725891113281,524.3827514648438,0.9710829257965088,34.200904846191406,556.3269653320312,0.11520105600357056,225.5520477294922,399.7306823730469,0.007550716400146484
270,317.3371887207031,343.8912048339844,0.9711695313453674,231.20655822753906,397.5561828613281,0.9676302671432495,285.0852966308594,524.3097534179688,0.9750567674636841,33.79800796508789,556.4051513671875,0.1589260995388031,225.25009155273438,399.21954345703125,0.006650000810623169
271,317.5612487792969,343.2398376464844,0.9779036641120911,231.0238800048828,397.3392333984375,0.9674201607704163,285.2765197753906,524.0997924804688,0.9740378260612488,33.165916442871094,555.7224731445312,0.2818984389305115,324.80889892578125,337.7815246582031,0.007397174835205078
272,317.87847900390625,342.8971862792969,0.9761101603507996,231.201416015625,397.0897521972656,0.9698772430419922,285.8096008300781,523.9462280273438,0.9658567905426025,32.81725311279297,555.6593627929688,0.1444326639175415,225.23486328125,399.0242004394531,0.0061543285846710205
273,318.303955078125,342.6395263671875,0.9777840971946716,231.21971130371094,396.6210021972656,0.96828293800354,286.9075927734375,523.6600952148438,0.9684031009674072,32.352291107177734,557.2469482421875,0.21638914942741394,225.20167541503906,398.7587585449219,0.006902515888214111
274,318.3165283203125,342.6298522949219,0.9788987040519714,231.84877014160156,395.388916015625,0.9721256494522095,288.00604248046875,523.0392456054688,0.9743622541427612,33.2006721496582,555.9130859375,0.24677184224128723,225.15225219726562,397.9231262207031,0.006868928670883179
275,319.2720642089844,342.2757263183594,0.9728919267654419,232.13784790039062,395.0746154785156,0.9702681303024292,287.8517150878906,522.34765625,0.9673969745635986,30.40290641784668,558.3661499023438,0.06711676716804504,225.26039123535156,397.8505554199219,0.007245004177093506
276,320.7076110839844,341.059814453125,0.9767612814903259,232.7852020263672,394.6283874511719,0.9744570255279541,288.097412109375,521.6492919921875,0.9705640077590942,32.44319152832031,556.5607299804688,0.3117414116859436,225.4320526123047,397.4530334472656,0.006113559007644653
277,321.0679016113281,341.0830993652344,0.9820107221603394,232.99375915527344,394.1191101074219,0.9696899652481079,288.916748046875,521.062255859375,0.9735218286514282,35.965389251708984,552.5935668945312,0.346044659614563,225.48487854003906,397.1852722167969,0.007543623447418213
278,322.3155822753906,340.6810607910156,0.9851171970367432,233.5619659423828,394.13018798828125,0.9694953560829163,289.7231140136719,520.44970703125,0.9793896675109863,33.40888214111328,556.7619018554688,0.4491771161556244,236.02288818359375,389.4250183105469,0.006804555654525757
279,322.9248046875,340.1564636230469,0.9849339127540588,234.2468719482422,394.0958251953125,0.9609718322753906,291.14178466796875,519.917236328125,0.979134202003479,29.651134490966797,559.2803344726562,0.21222960948944092,236.7396240234375,389.6643981933594,0.006722360849380493
280,323.7220764160156,340.2637634277344,0.9856693148612976,236.0811767578125,393.8360595703125,0.9582375884056091,291.4352111816406,519.2106323242188,0.9766343832015991,30.364253997802734,561.8948364257812,0.43486830592155457,237.29981994628906,389.68658447265625,0.006819337606430054
281,324.96600341796875,340.1160583496094,0.9870486259460449,237.63462829589844,393.1606140136719,0.9493362903594971,292.05572509765625,518.19677734375,0.9774518013000488,36.68895721435547,553.9432373046875,0.48068922758102417,329.1289367675781,337.09576416015625,0.006351977586746216
282,327.05023193359375,338.589111328125,0.9837934970855713,240.3380126953125,392.1756286621094,0.9378467202186584,293.1639099121094,517.7959594726562,0.9765194058418274,38.306480407714844,553.4650268554688,0.2147960364818573,237.39263916015625,395.0946960449219,0.007673978805541992
283,328.1070861816406,338.1968078613281,0.9874561429023743,242.18101501464844,391.82257080078125,0.9525001049041748,294.8035583496094,516.8430786132812,0.9689539670944214,39.74808883666992,553.2932739257812,0.3386937975883484,238.62892150878906,394.7175598144531,0.008365094661712646
284,330.4627990722656,337.2245788574219,0.987653374671936,243.02603149414062,391.555908203125,0.9651674628257751,297.2514343261719,515.6849975585938,0.9656515121459961,44.98712921142578,550.7745361328125,0.31685924530029297,332.35992431640625,336.3000793457031,0.00748857855796814
285,332.3857116699219,336.2297668457031,0.9851858019828796,245.92156982421875,390.1499328613281,0.9687134623527527,299.2917175292969,514.1884155273438,0.9707670211791992,42.63358688354492,554.5419311523438,0.3684496283531189,333.4130554199219,335.6414489746094,0.007495880126953125
286,333.8366394042969,335.6047668457031,0.9818862676620483,247.2987518310547,388.7118225097656,0.9643630981445312,300.6513366699219,512.3219604492188,0.965132474899292,43.05917739868164,555.751220703125,0.5177444219589233,249.37762451171875,387.3069152832031,0.006774961948394775
287,335.110595703125,335.03717041015625,0.9730472564697266,248.8856201171875,387.6761169433594,0.951622486114502,301.75018310546875,510.0509033203125,0.9621907472610474,37.777549743652344,559.2391967773438,0.25244855880737305,250.08905029296875,387.1908874511719,0.008069872856140137
288,338.42559814453125,332.8797607421875,0.9827136993408203,250.37289428710938,387.16375732421875,0.9568234086036682,304.26080322265625,509.5286865234375,0.9676934480667114,44.89693832397461,557.4993896484375,0.6390756964683533,251.17076110839844,387.10968017578125,0.008773654699325562
289,340.00775146484375,331.46978759765625,0.9864155054092407,252.23374938964844,386.3563537597656,0.9503908157348633,306.4305419921875,508.20965576171875,0.9748661518096924,49.27130889892578,554.7203979492188,0.645758867263794,252.0914306640625,386.5764465332031,0.010942846536636353
290,341.7606201171875,331.2507629394531,0.9851360321044922,254.55496215820312,385.5293884277344,0.9413692951202393,309.0484619140625,506.57879638671875,0.9833652377128601,50.80708312988281,553.53466796875,0.7586331367492676,253.21481323242188,385.64166259765625,0.010500729084014893
291,343.0677490234375,331.18475341796875,0.984440803527832,256.55767822265625,385.0301818847656,0.9361807107925415,310.58642578125,505.95184326171875,0.9819878339767456,56.21887969970703,552.431640625,0.6584342122077942,254.94749450683594,384.93670654296875,0.00870048999786377
