scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
179,1312.71728515625,282.7226867675781,0.9833482503890991,1252.020751953125,427.1021423339844,0.9881730079650879,1390.813720703125,453.99359130859375,0.9792249202728271,1274.0526123046875,530.139404296875,0.9863864183425903,1385.330322265625,564.7488403320312,0.8936148881912231
180,1313.12890625,286.07489013671875,0.9814106225967407,1252.9346923828125,430.9242248535156,0.9839457869529724,1391.1484375,458.5497131347656,0.9832021594047546,1279.05126953125,538.3677978515625,0.9854398965835571,1389.6668701171875,570.0693359375,0.8993125557899475
181,1313.6121826171875,290.8017883300781,0.9886642694473267,1254.318359375,433.71917724609375,0.9807710647583008,1391.1884765625,464.0522155761719,0.9786763191223145,1284.2535400390625,545.443115234375,0.9767470359802246,1393.1444091796875,581.40869140625,0.8947206139564514
182,1313.434326171875,295.8552551269531,0.9898103475570679,1254.6334228515625,438.3763427734375,0.9825759530067444,1392.835205078125,470.5023193359375,0.9853202104568481,1285.9439697265625,554.5347900390625,0.9845751523971558,1397.9425048828125,588.4055786132812,0.9211912155151367
183,1313.87255859375,299.6986083984375,0.9844800233840942,1256.348876953125,444.45184326171875,0.9813882112503052,1393.7528076171875,476.0672607421875,0.9850170016288757,1288.93212890625,563.6605834960938,0.9844143986701965,1405.329833984375,592.40478515625,0.8858606815338135
184,1314.007080078125,304.3922119140625,0.9846764802932739,1256.9212646484375,447.47015380859375,0.9831724166870117,1393.5482177734375,482.9777526855469,0.9834485054016113,1288.9356689453125,571.9114990234375,0.9868432283401489,1408.808349609375,597.8779907226562,0.9292827248573303
185,1313.5069580078125,310.04486083984375,0.989617109298706,1257.1383056640625,452.85015869140625,0.9805917143821716,1393.2779541015625,489.6174621582031,0.9850640296936035,1288.8367919921875,577.9093017578125,0.9792472124099731,1409.98583984375,604.7396240234375,0.9255876541137695
186,1313.2276611328125,314.6666564941406,0.9834622144699097,1257.7071533203125,459.5807189941406,0.9768801927566528,1391.818603515625,494.4652404785156,0.9857228994369507,1289.714111328125,583.37353515625,0.9789543151855469,1409.4228515625,610.0980224609375,0.878077507019043
187,1313.12646484375,318.2300109863281,0.9796258211135864,1257.416259765625,462.2969055175781,0.9750158786773682,1391.505859375,499.83441162109375,0.9804435968399048,1285.9754638671875,587.8890380859375,0.9841094017028809,1406.97998046875,612.8558959960938,0.8870295286178589
188,1312.8319091796875,323.12493896484375,0.9870246052742004,1257.3702392578125,466.62127685546875,0.9808351993560791,1388.14794921875,506.0715026855469,0.976643979549408,1283.7872314453125,590.844482421875,0.9731501340866089,1405.2333984375,615.9985961914062,0.8577715158462524
189,1311.935302734375,327.9066162109375,0.9809995889663696,1257.9293212890625,473.1338195800781,0.9814770221710205,1387.4781494140625,508.48150634765625,0.9783070087432861,1278.78955078125,594.6741943359375,0.9856853485107422,1399.135009765625,618.5787353515625,0.8496496677398682
190,1311.6978759765625,331.376953125,0.9763168096542358,1257.8538818359375,475.3222961425781,0.9843012094497681,1387.7806396484375,512.0684814453125,0.9752463102340698,1276.1624755859375,595.950439453125,0.9875930547714233,1396.7926025390625,620.2918090820312,0.9059964418411255
191,1309.9219970703125,334.89605712890625,0.9722530841827393,1257.690185546875,478.09075927734375,0.9813848733901978,1385.2274169921875,515.0390625,0.975371778011322,1273.254150390625,598.0662841796875,0.9841700792312622,1393.3057861328125,621.7618408203125,0.898018479347229
192,1309.0845947265625,338.08697509765625,0.9825497269630432,1256.9212646484375,480.65631103515625,0.9851452112197876,1384.9112548828125,519.8346557617188,0.9701156616210938,1270.4739990234375,599.9851684570312,0.9726994037628174,1390.0350341796875,621.8939208984375,0.8840283751487732
193,1307.2266845703125,342.1983947753906,0.98392254114151,1255.873046875,484.3872375488281,0.9744716286659241,1382.5347900390625,523.4677124023438,0.986173689365387,1266.2222900390625,600.9644775390625,0.9855573177337646,1388.340576171875,624.2540893554688,0.8793604373931885
194,1305.6875,346.5687255859375,0.980340838432312,1253.7471923828125,489.54473876953125,0.9768317937850952,1380.865478515625,525.5397338867188,0.9876091480255127,1261.74560546875,602.5502319335938,0.988720715045929,1381.505126953125,624.3570556640625,0.8636443614959717
195,1303.7496337890625,348.6627502441406,0.9716506600379944,1250.2425537109375,491.0083923339844,0.9788227677345276,1378.782958984375,529.87060546875,0.9845134019851685,1255.875732421875,603.4873046875,0.9791933298110962,1378.827880859375,625.0927124023438,0.8906286954879761
196,1301.2276611328125,352.4740905761719,0.9830433130264282,1248.2119140625,492.8497619628906,0.9834566116333008,1375.9521484375,532.1054077148438,0.9801822304725647,1253.3868408203125,602.6524658203125,0.9848135709762573,1374.8553466796875,625.5296020507812,0.8840228319168091
197,1299.9210205078125,355.57684326171875,0.9917688369750977,1244.6378173828125,494.6109619140625,0.9819591641426086,1372.7772216796875,533.6573486328125,0.978705644607544,1249.607666015625,602.5139770507812,0.9854834079742432,1371.473876953125,625.8677978515625,0.8962340950965881
198,1297.4188232421875,358.152099609375,0.9893636703491211,1243.3797607421875,495.98309326171875,0.9875460267066956,1370.8397216796875,535.5700073242188,0.978050172328949,1245.0433349609375,603.7678833007812,0.9866443872451782,1365.8179931640625,624.8327026367188,0.894294261932373
199,1294.474609375,358.9609375,0.9774823188781738,1241.9112548828125,497.9790954589844,0.9865491986274719,1367.0927734375,538.4510498046875,0.9852598905563354,1240.068115234375,604.0194091796875,0.9799306988716125,1362.6427001953125,626.194091796875,0.9279009103775024
200,1292.1671142578125,361.9618835449219,0.977962076663971,1240.6673583984375,500.1614685058594,0.9846560955047607,1364.26220703125,539.1422729492188,0.9878670573234558,1237.3675537109375,603.9454956054688,0.9856822490692139,1360.6085205078125,625.6923217773438,0.8816252946853638
201,1289.2215576171875,363.1584777832031,0.9737776517868042,1238.9296875,501.4615783691406,0.979354739189148,1361.576904296875,540.1085815429688,0.9858563542366028,1234.3153076171875,603.623291015625,0.9850060939788818,1356.0601806640625,626.1511840820312,0.8934582471847534
202,1287.0390625,364.262451171875,0.9747033715248108,1236.6552734375,503.9574279785156,0.9801480174064636,1358.618408203125,540.4818115234375,0.9756169319152832,1232.572021484375,603.8333129882812,0.9786189794540405,1350.483154296875,625.772705078125,0.8931068181991577
203,1284.880615234375,365.5203857421875,0.9845931529998779,1233.3594970703125,504.71600341796875,0.9824045896530151,1355.2532958984375,540.6414184570312,0.9758296608924866,1227.319580078125,604.9373168945312,0.9815540313720703,1347.247802734375,626.9700927734375,0.9335839748382568
204,1282.591064453125,366.09722900390625,0.9857692718505859,1231.2940673828125,505.09429931640625,0.982404351234436,1353.9559326171875,542.4739990234375,0.9677736163139343,1224.0853271484375,604.7921752929688,0.9771166443824768,1344.936767578125,626.7453002929688,0.9118458032608032
205,1280.595947265625,366.7840270996094,0.9765611886978149,1228.583740234375,505.69140625,0.9875358939170837,1350.2464599609375,542.710693359375,0.9768482446670532,1220.863037109375,604.3165283203125,0.9842665195465088,1340.6534423828125,625.312744140625,0.9140281081199646
206,1277.4146728515625,367.01519775390625,0.9715418815612793,1226.906494140625,505.85614013671875,0.9882060885429382,1348.4312744140625,543.20556640625,0.9813581705093384,1218.1900634765625,603.5279541015625,0.983481764793396,1337.9215087890625,625.39306640625,0.8859850168228149
207,1274.8572998046875,366.5901794433594,0.975225567817688,1225.1605224609375,506.5260009765625,0.9841539859771729,1346.4632568359375,545.9949951171875,0.9817588329315186,1213.7789306640625,603.5302734375,0.980229377746582,1332.3026123046875,625.7218017578125,0.9241369366645813
208,1272.2685546875,366.1777648925781,0.9659404754638672,1223.204833984375,505.91534423828125,0.9865485429763794,1343.616455078125,545.7658081054688,0.9771875143051147,1210.3616943359375,603.7503051757812,0.9771826267242432,1330.5419921875,626.5260009765625,0.9225987195968628
209,1269.8963623046875,365.2393798828125,0.9848183393478394,1218.78125,505.65185546875,0.9873098134994507,1340.5716552734375,544.51513671875,0.9824753403663635,1205.5047607421875,602.8272094726562,0.9797829389572144,1325.22412109375,626.72021484375,0.9117231965065002
210,1267.134765625,365.14508056640625,0.9879261255264282,1215.464599609375,504.8953552246094,0.9824886322021484,1338.080078125,544.9976806640625,0.982154130935669,1202.1754150390625,602.23681640625,0.9805448055267334,1323.2999267578125,626.3372192382812,0.8858315944671631
211,1265.06201171875,365.274658203125,0.9810758829116821,1212.6802978515625,504.3275451660156,0.9801099300384521,1335.9295654296875,545.1852416992188,0.9773168563842773,1200.092041015625,601.9894409179688,0.9754581451416016,1317.2806396484375,625.7631225585938,0.9075778722763062
212,1262.69482421875,365.5531311035156,0.9687892198562622,1210.3741455078125,504.30621337890625,0.9816045761108398,1333.8695068359375,546.0130004882812,0.9814392924308777,1196.3104248046875,602.5355834960938,0.9779300689697266,1315.79443359375,625.7708740234375,0.913021981716156
213,1260.1749267578125,365.34844970703125,0.9708328247070312,1207.4521484375,501.7705383300781,0.9797118306159973,1331.0823974609375,546.076904296875,0.9824508428573608,1192.1024169921875,602.4417724609375,0.97551029920578,1313.35205078125,626.4188232421875,0.9008307456970215
214,1257.457763671875,364.45538330078125,0.9702123999595642,1205.4759521484375,501.8378601074219,0.98777174949646,1327.56494140625,545.5775756835938,0.9805483222007751,1188.365966796875,600.7987060546875,0.9746759533882141,1309.1024169921875,625.6578979492188,0.902976393699646
215,1254.6497802734375,363.53985595703125,0.9826698303222656,1202.6011962890625,501.021484375,0.9867470264434814,1323.7906494140625,543.7737426757812,0.9829427003860474,1186.2926025390625,600.6199340820312,0.9732629656791687,1301.9560546875,624.9705810546875,0.877703070640564
216,1252.2843017578125,362.920654296875,0.9889042377471924,1199.0693359375,501.1104431152344,0.9851848483085632,1321.5430908203125,543.4282836914062,0.9783264398574829,1182.2154541015625,600.0498657226562,0.9568579196929932,1298.76708984375,625.9006958007812,0.909868597984314
217,1249.89990234375,362.33935546875,0.9881194829940796,1195.2703857421875,499.3963317871094,0.9883671998977661,1318.3310546875,542.733154296875,0.977902889251709,1178.3524169921875,599.6485595703125,0.9616472721099854,1297.27978515625,626.3150634765625,0.8874828815460205
218,1247.455078125,362.1820983886719,0.9769766926765442,1193.1024169921875,498.3470458984375,0.9881148934364319,1315.2467041015625,542.2511596679688,0.9841477870941162,1175.032470703125,598.8936767578125,0.9602261781692505,1292.4620361328125,625.476806640625,0.8879368901252747
219,1243.9154052734375,359.21551513671875,0.9803484082221985,1190.662353515625,497.79217529296875,0.9812581539154053,1311.6767578125,541.4951171875,0.9791938066482544,1171.9058837890625,598.7150268554688,0.9660564661026001,1285.53076171875,625.7130126953125,0.8860063552856445
220,1240.69091796875,358.493896484375,0.9822893738746643,1188.6380615234375,496.71746826171875,0.9855667352676392,1308.5443115234375,540.7612915039062,0.978468656539917,1167.0452880859375,598.1775512695312,0.9755678176879883,1283.7822265625,626.01318359375,0.9016603231430054
221,1237.8795166015625,358.2041015625,0.9860326647758484,1182.926025390625,495.6507263183594,0.9800698757171631,1306.4073486328125,540.1729736328125,0.9786742925643921,1162.688232421875,597.3560180664062,0.9836158752441406,1282.416259765625,625.4806518554688,0.9089146256446838
222,1236.271484375,357.30963134765625,0.9907634854316711,1180.490966796875,494.1236877441406,0.9822452068328857,1303.6983642578125,540.1829223632812,0.9802819490432739,1160.7509765625,595.6653442382812,0.9680851101875305,1278.4412841796875,625.48486328125,0.8771699666976929
223,1234.1868896484375,356.446044921875,0.990824818611145,1178.28271484375,493.3276672363281,0.982292890548706,1300.3531494140625,539.082763671875,0.9887558221817017,1157.8482666015625,595.5872192382812,0.974353551864624,1276.1259765625,625.7758178710938,0.894544243812561
224,1232.282470703125,354.69000244140625,0.986018180847168,1176.7896728515625,492.7915954589844,0.9803534746170044,1298.0224609375,538.1906127929688,0.9857910871505737,1154.944580078125,595.29541015625,0.9757604598999023,1274.444580078125,624.8938598632812,0.8450052738189697
225,1229.178466796875,352.94793701171875,0.9813733696937561,1175.035888671875,491.70904541015625,0.9852535724639893,1296.157470703125,537.7023315429688,0.9818685054779053,1148.69189453125,594.3909301757812,0.9881703853607178,1268.35791015625,624.9635009765625,0.8898916244506836
226,1227.6285400390625,352.0347900390625,0.9799389839172363,1171.8890380859375,490.55157470703125,0.9865932464599609,1294.2572021484375,537.2605590820312,0.973787248134613,1145.3631591796875,593.462158203125,0.9771168231964111,1265.080322265625,625.3667602539062,0.8920255899429321
227,1225.55859375,351.0119323730469,0.975692629814148,1169.18701171875,489.2081298828125,0.9839416146278381,1290.0035400390625,536.9285888671875,0.9748002290725708,1144.624755859375,592.0234375,0.9600043296813965,1260.8934326171875,625.2650146484375,0.8875523209571838
228,1224.248046875,350.4568786621094,0.9650126695632935,1167.3499755859375,488.26934814453125,0.9776310920715332,1287.5810546875,536.2601318359375,0.9717608690261841,1140.799072265625,590.221435546875,0.9774109125137329,1258.9202880859375,624.9430541992188,0.8457213640213013
229,1222.541748046875,348.7214050292969,0.9761686325073242,1165.238525390625,487.522216796875,0.9814248085021973,1285.1219482421875,536.3704833984375,0.9805077910423279,1138.1883544921875,589.0494995117188,0.9809695482254028,1253.0191650390625,624.0811767578125,0.8841534852981567
230,1221.484619140625,347.7644348144531,0.980666995048523,1164.6339111328125,486.23052978515625,0.9853808879852295,1284.40673828125,535.1961059570312,0.9817789793014526,1134.156982421875,588.9862060546875,0.9731366634368896,1251.058349609375,624.0950317382812,0.8755127191543579
231,1220.0367431640625,347.2702331542969,0.9858610033988953,1162.4193115234375,485.4111328125,0.9864842295646667,1282.87451171875,534.86376953125,0.9814547896385193,1130.81591796875,588.6417236328125,0.978722333908081,1249.5491943359375,624.3417358398438,0.8651751279830933
232,1218.799560546875,346.7298278808594,0.9890209436416626,1161.40869140625,483.57232666015625,0.9852826595306396,1280.9068603515625,534.70751953125,0.9764884114265442,1128.5279541015625,587.06396484375,0.9744558334350586,1244.942626953125,624.5562133789062,0.8777656555175781
233,1218.14208984375,346.2146911621094,0.990312933921814,1160.3553466796875,483.3005065917969,0.9858332872390747,1278.73583984375,533.9461669921875,0.9723039865493774,1124.8114013671875,585.7605590820312,0.9831011295318604,1238.59765625,622.9320678710938,0.8896237015724182
234,1217.2669677734375,345.9125061035156,0.98746657371521,1159.82373046875,482.6228332519531,0.985795259475708,1276.7733154296875,533.7666015625,0.9824008941650391,1122.4193115234375,584.5474243164062,0.9789918661117554,1236.2607421875,623.3489379882812,0.9063527584075928
235,1216.4053955078125,345.2554931640625,0.9829912185668945,1157.5772705078125,481.07952880859375,0.9858168363571167,1274.5919189453125,533.2242431640625,0.9847967624664307,1119.5638427734375,583.3904418945312,0.966911792755127,1234.865234375,623.2526245117188,0.9000520706176758
236,1215.6160888671875,344.24603271484375,0.9817632436752319,1155.2891845703125,480.2012939453125,0.982993483543396,1273.0460205078125,532.7428588867188,0.9827415943145752,1116.6943359375,581.454833984375,0.9842029809951782,1233.4095458984375,622.6925659179688,0.8222112655639648
237,1214.7000732421875,342.0308532714844,0.982656717300415,1153.552978515625,479.1656799316406,0.9853059649467468,1271.0958251953125,533.013427734375,0.9812313318252563,1114.3831787109375,580.2674560546875,0.983924388885498,1229.449951171875,622.4774780273438,0.8227590322494507
238,1214.13623046875,341.06561279296875,0.9854602813720703,1152.76611328125,477.8970947265625,0.9881481528282166,1270.0306396484375,532.8246459960938,0.9842594861984253,1112.96142578125,578.6058959960938,0.9737616777420044,1224.00341796875,621.1893920898438,0.8627032041549683
239,1213.8729248046875,340.1893615722656,0.9870991706848145,1151.4156494140625,476.9210205078125,0.9841575622558594,1269.5494384765625,531.7586669921875,0.9837896227836609,1112.673095703125,577.0628662109375,0.9766197800636292,1222.291748046875,620.97119140625,0.9122070074081421
240,1213.6727294921875,338.9706115722656,0.9856778979301453,1151.2066650390625,475.5844421386719,0.9824564456939697,1269.080322265625,530.5731811523438,0.9807363152503967,1112.3724365234375,575.8057250976562,0.9729525446891785,1220.639404296875,621.2129516601562,0.90907222032547
241,1213.39404296875,337.9798278808594,0.986749529838562,1149.538818359375,474.5379333496094,0.9803920984268188,1268.677490234375,529.5857543945312,0.9784091114997864,1111.56884765625,574.5374145507812,0.9768022298812866,1220.87646484375,620.3394165039062,0.9273310303688049
242,1213.301025390625,336.9039001464844,0.9855138659477234,1149.2393798828125,473.4654846191406,0.9806621074676514,1267.552490234375,527.0958251953125,0.9805393218994141,1111.9573974609375,574.005859375,0.9774220585823059,1220.5955810546875,619.9215698242188,0.9133721590042114
243,1213.294677734375,335.4668273925781,0.9813252091407776,1148.976318359375,472.6674499511719,0.9792368412017822,1267.422607421875,526.3252563476562,0.9818031787872314,1112.4847412109375,573.334228515625,0.9805328845977783,1220.712890625,619.3572998046875,0.9199458956718445
244,1213.5682373046875,334.67156982421875,0.9727614521980286,1149.3939208984375,471.397216796875,0.980156660079956,1267.0648193359375,525.06884765625,0.985844075679779,1113.62353515625,573.0404663085938,0.9815912246704102,1220.7857666015625,618.8646850585938,0.9068570137023926
245,1213.927490234375,332.5124816894531,0.9685635566711426,1149.6546630859375,470.61419677734375,0.982133150100708,1268.0185546875,523.4647827148438,0.988118052482605,1114.365966796875,572.2960815429688,0.9825131893157959,1220.8294677734375,618.8920288085938,0.8966141939163208
246,1214.5947265625,331.5058288574219,0.9734138250350952,1149.944091796875,469.3918762207031,0.9840933084487915,1268.6951904296875,522.06396484375,0.9876604080200195,1115.8419189453125,570.685791015625,0.9831664562225342,1221.9766845703125,617.7485961914062,0.8749428987503052
247,1215.134521484375,330.4996643066406,0.9789440035820007,1149.942626953125,467.8731689453125,0.9844379425048828,1269.3330078125,520.73291015625,0.9825530052185059,1117.2642822265625,569.5043334960938,0.9850200414657593,1222.589599609375,617.0558471679688,0.8877754211425781
248,1215.9031982421875,329.6335144042969,0.979555606842041,1150.2886962890625,466.05487060546875,0.987478494644165,1270.5296630859375,519.1563110351562,0.9815468788146973,1117.825927734375,568.6207885742188,0.9827675223350525,1222.4237060546875,614.9049072265625,0.8612008690834045
249,1216.2840576171875,327.7403869628906,0.9862496852874756,1149.9481201171875,464.3265075683594,0.9837136268615723,1271.28466796875,517.9579467773438,0.9801546335220337,1118.292724609375,567.598876953125,0.9795591831207275,1226.9326171875,615.23193359375,0.8644039034843445
250,1217.502197265625,326.29937744140625,0.9913617372512817,1150.93359375,463.2654724121094,0.9834322929382324,1272.699951171875,516.5082397460938,0.9785087704658508,1118.68115234375,566.40283203125,0.9813872575759888,1227.2030029296875,614.7044067382812,0.8740329742431641
251,1219.0830078125,324.7108154296875,0.9928126335144043,1153.13916015625,463.250244140625,0.9832179546356201,1274.2689208984375,515.1497192382812,0.981791615486145,1119.2908935546875,564.7651977539062,0.9844115376472473,1227.12841796875,614.0146484375,0.8739380240440369
252,1220.4190673828125,323.0079345703125,0.9897916316986084,1155.13330078125,462.3467102050781,0.9851821660995483,1275.58544921875,513.4347534179688,0.983029842376709,1122.271484375,562.5768432617188,0.9790087938308716,1227.841064453125,613.75390625,0.882977306842804
253,1221.745849609375,321.08782958984375,0.9828089475631714,1157.88623046875,461.31610107421875,0.9854937791824341,1277.0252685546875,512.3788452148438,0.981875479221344,1123.7877197265625,561.3292236328125,0.9837126731872559,1228.74658203125,613.01416015625,0.8878908157348633
254,1224.47705078125,318.9571533203125,0.9743194580078125,1160.3328857421875,459.7974853515625,0.9820868968963623,1278.1165771484375,510.705078125,0.9769901037216187,1125.854736328125,560.8692016601562,0.9866781234741211,1230.69775390625,612.6022338867188,0.8899415731430054
255,1226.547607421875,317.63116455078125,0.9723746180534363,1161.3736572265625,458.48944091796875,0.9807712435722351,1281.3197021484375,510.604736328125,0.9830634593963623,1128.026611328125,560.5860595703125,0.9848506450653076,1233.7822265625,612.256103515625,0.9219568967819214
256,1229.407470703125,315.12347412109375,0.9776629209518433,1163.1361083984375,457.502197265625,0.9811703562736511,1283.91796875,508.874755859375,0.987076997756958,1128.7530517578125,561.0119018554688,0.9813476800918579,1235.135986328125,611.0582275390625,0.9269626140594482
257,1231.8187255859375,313.66436767578125,0.981230616569519,1165.197021484375,454.72442626953125,0.9838193655014038,1285.651611328125,507.6922302246094,0.9881346225738525,1131.1422119140625,560.1566772460938,0.9880750179290771,1237.87841796875,609.28662109375,0.9088948369026184
258,1233.6900634765625,311.87432861328125,0.9908697605133057,1167.177734375,452.46380615234375,0.9803484082221985,1288.6292724609375,505.7091369628906,0.9786033630371094,1135.1630859375,558.8899536132812,0.9835640788078308,1243.161376953125,608.6859130859375,0.8850699663162231
259,1235.9910888671875,309.43572998046875,0.9937605857849121,1171.3016357421875,450.153076171875,0.9831349849700928,1293.306396484375,502.4617614746094,0.9677996635437012,1139.9908447265625,556.7868041992188,0.9893293380737305,1246.073486328125,608.3037719726562,0.8893612027168274
260,1238.4769287109375,306.9817199707031,0.9847452640533447,1175.359375,448.2071228027344,0.9814631342887878,1297.0323486328125,501.3230895996094,0.9821147918701172,1142.812255859375,557.2880859375,0.9855753183364868,1249.831298828125,607.6369018554688,0.8501676321029663
261,1242.343505859375,303.9978942871094,0.9787609577178955,1177.769287109375,446.1393127441406,0.9868810176849365,1300.57666015625,499.58294677734375,0.9849292039871216,1146.8466796875,557.2701416015625,0.9861611723899841,1252.642822265625,607.4193115234375,0.9069002866744995
262,1245.6258544921875,302.85418701171875,0.9754477739334106,1179.299560546875,444.19482421875,0.9865551590919495,1303.0870361328125,497.2455139160156,0.9741123914718628,1150.9080810546875,556.5613403320312,0.9861934185028076,1255.175048828125,606.6973876953125,0.8325693607330322
263,1249.4124755859375,299.98095703125,0.985576868057251,1183.5262451171875,442.4042053222656,0.9846621751785278,1306.4326171875,495.1350402832031,0.9782835841178894,1154.37451171875,555.8818969726562,0.9902776479721069,1264.550537109375,607.6980590820312,0.8442133665084839
264,1252.958251953125,298.2822570800781,0.984538197517395,1187.7320556640625,441.0629577636719,0.9857465028762817,1307.527099609375,493.0502624511719,0.9795765280723572,1158.3382568359375,556.5608520507812,0.9878047704696655,1266.17431640625,606.607666015625,0.9144876599311829
265,1254.5968017578125,295.3763427734375,0.9823043346405029,1192.2169189453125,438.21728515625,0.9799567461013794,1310.412109375,491.87139892578125,0.9856244921684265,1161.7178955078125,557.6707763671875,0.9846975803375244,1269.216796875,606.9351806640625,0.8924188613891602
266,1258.6240234375,292.32928466796875,0.9878407716751099,1194.266845703125,435.7352600097656,0.9861270785331726,1314.0230712890625,490.5310363769531,0.9875990152359009,1165.8424072265625,557.015380859375,0.9830493330955505,1274.9005126953125,606.0109252929688,0.8679517507553101
267,1261.6575927734375,290.33184814453125,0.9858075380325317,1197.2357177734375,432.858154296875,0.9822595119476318,1317.0040283203125,489.32012939453125,0.9864655137062073,1169.9476318359375,556.6092529296875,0.9869874715805054,1276.6798095703125,605.9295654296875,0.8987373113632202
268,1265.400390625,288.0777893066406,0.9872976541519165,1201.01513671875,431.4256591796875,0.9820324182510376,1319.416259765625,486.58099365234375,0.9800847172737122,1173.640625,557.9862670898438,0.9830071926116943,1281.4271240234375,606.836669921875,0.8841804265975952
269,1268.2772216796875,285.337158203125,0.9879152774810791,1204.17431640625,430.03326416015625,0.9830376505851746,1322.001220703125,483.5251770019531,0.9798201322555542,1175.8951416015625,558.4556274414062,0.9752849340438843,1284.15283203125,606.4679565429688,0.9000382423400879
270,1271.107666015625,283.5617980957031,0.9799669981002808,1207.4459228515625,427.943603515625,0.9807475805282593,1324.76416015625,481.13531494140625,0.9746642112731934,1177.62548828125,558.8501586914062,0.9772820472717285,1284.9981689453125,606.5527954101562,0.9079282283782959
271,1272.983642578125,281.4652099609375,0.9802688360214233,1208.4013671875,426.344970703125,0.9802340269088745,1325.7381591796875,480.2782287597656,0.9647282361984253,1178.7545166015625,558.5222778320312,0.9810881614685059,1285.0345458984375,605.7183837890625,0.9066225290298462
272,1275.572265625,278.8760070800781,0.9840574860572815,1209.64599609375,423.33258056640625,0.9817602634429932,1326.6319580078125,479.2490234375,0.964297890663147,1179.3355712890625,557.16748046875,0.9806458950042725,1285.4508056640625,605.0546264648438,0.9100654125213623
273,1278.379638671875,277.4849853515625,0.9889983534812927,1210.38232421875,422.16522216796875,0.984966516494751,1327.122314453125,479.0145568847656,0.9703052043914795,1179.0794677734375,556.083251953125,0.9836938381195068,1284.8349609375,605.0701293945312,0.9229360222816467
274,1281.0804443359375,277.3133239746094,0.9930031299591064,1211.6488037109375,420.0350036621094,0.987221896648407,1327.4051513671875,478.7618408203125,0.9709047079086304,1177.0860595703125,555.0479736328125,0.9771721363067627,1282.658447265625,604.375,0.9191727042198181
275,1283.482666015625,276.3916931152344,0.9934927225112915,1212.7974853515625,418.72991943359375,0.9865207076072693,1326.822021484375,478.3254699707031,0.96805340051651,1175.7198486328125,554.3037719726562,0.9713075160980225,1281.0701904296875,605.009765625,0.9123774766921997
276,1285.431884765625,275.1071472167969,0.9892993569374084,1213.3931884765625,417.170166015625,0.988540768623352,1326.540771484375,478.3766174316406,0.9702996015548706,1173.45947265625,554.3671264648438,0.9787144660949707,1277.2353515625,604.0608520507812,0.8982982635498047
277,1287.55712890625,273.4580993652344,0.9816558361053467,1214.147216796875,416.49578857421875,0.985965371131897,1325.9959716796875,478.4739074707031,0.9613071084022522,1170.906005859375,554.7957763671875,0.9824075698852539,1276.2496337890625,604.5177001953125,0.8952993154525757
278,1289.224365234375,272.7265930175781,0.9844338893890381,1214.8057861328125,415.7230224609375,0.9812370538711548,1326.0994873046875,479.8467102050781,0.9615410566329956,1169.8189697265625,555.5637817382812,0.9823576211929321,1271.77783203125,605.001220703125,0.8704460859298706
279,1291.29345703125,271.96063232421875,0.9835554361343384,1216.94384765625,415.6346435546875,0.9826722145080566,1325.9705810546875,479.8271484375,0.9629367589950562,1169.0811767578125,555.8893432617188,0.9814586043357849,1271.50244140625,605.4603271484375,0.8649042844772339
280,1292.931396484375,271.2088928222656,0.9812976717948914,1217.8487548828125,415.27972412109375,0.9855080842971802,1326.259765625,480.4081115722656,0.9611268043518066,1169.413818359375,556.895263671875,0.9785364866256714,1275.0689697265625,605.3675537109375,0.8595285415649414
281,1293.9866943359375,271.2808532714844,0.9800198674201965,1219.0379638671875,414.85748291015625,0.9869825839996338,1327.16943359375,481.28759765625,0.9646310210227966,1170.71044921875,558.5650634765625,0.9718815088272095,1276.5181884765625,604.9055786132812,0.8762720227241516
282,1295.5394287109375,271.4064025878906,0.9773509502410889,1220.9556884765625,414.0555419921875,0.9883231520652771,1328.57080078125,481.46063232421875,0.9752116203308105,1173.0848388671875,560.9170532226562,0.965298056602478,1277.533203125,605.1503295898438,0.8780783414840698
283,1296.722900390625,271.16107177734375,0.9832566976547241,1221.9190673828125,413.9629821777344,0.9868811368942261,1329.0887451171875,479.65386962890625,0.9781725406646729,1173.9356689453125,562.5123901367188,0.9652972221374512,1281.0587158203125,605.6986083984375,0.8950905203819275
284,1297.833740234375,271.1262512207031,0.9847222566604614,1222.87353515625,414.2911071777344,0.9841334819793701,1330.62353515625,479.2333984375,0.9781255125999451,1174.94873046875,563.30126953125,0.9633800387382507,1282.1331787109375,606.0241088867188,0.9114765524864197
