scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
229,1245.4686279296875,273.215087890625,0.9877915382385254,1153.974853515625,377.66290283203125,0.9772789478302002,1329.3760986328125,450.3377380371094,0.9748498797416687,1167.0250244140625,498.9457702636719,0.9833322167396545,1270.1884765625,533.501708984375,0.9308865666389465
230,1247.297607421875,274.7909240722656,0.9836410880088806,1159.537841796875,381.1086120605469,0.9815724492073059,1335.3759765625,450.6845703125,0.9819485545158386,1181.3521728515625,506.9845886230469,0.9878430366516113,1284.7998046875,533.8470458984375,0.93569016456604
231,1248.8914794921875,276.6605529785156,0.9874472618103027,1162.4373779296875,385.7048034667969,0.985558032989502,1341.488037109375,449.09283447265625,0.9810580015182495,1195.2674560546875,513.5296020507812,0.9882243871688843,1300.1573486328125,535.8868408203125,0.9150775671005249
232,1250.7178955078125,278.3512268066406,0.9896544814109802,1166.890380859375,390.258056640625,0.9714571833610535,1347.13720703125,450.6708068847656,0.98429274559021,1210.113037109375,519.3109130859375,0.9799686074256897,1315.4825439453125,539.1163330078125,0.8586759567260742
233,1252.104736328125,279.2581787109375,0.9887044429779053,1173.175048828125,394.1610412597656,0.9777063727378845,1351.5872802734375,450.9454345703125,0.9855508804321289,1222.357177734375,525.021484375,0.9820957183837891,1331.7208251953125,539.7899169921875,0.8834896087646484
234,1254.6204833984375,280.5564880371094,0.980666995048523,1177.9078369140625,396.1654052734375,0.9820634722709656,1356.4296875,449.83074951171875,0.9818205833435059,1238.7354736328125,529.3068237304688,0.9877314567565918,1348.12744140625,540.965576171875,0.8492125868797302
235,1258.2275390625,281.4349060058594,0.981877863407135,1181.5411376953125,399.7967529296875,0.9828962087631226,1361.2095947265625,450.72137451171875,0.9826350808143616,1253.7593994140625,530.77392578125,0.9863117933273315,1365.4949951171875,543.4119873046875,0.8551562428474426
236,1260.6072998046875,281.9193115234375,0.9762355089187622,1187.1068115234375,402.6214599609375,0.9829826354980469,1365.652099609375,450.30706787109375,0.9886371493339539,1267.691650390625,532.412353515625,0.985395610332489,1379.6697998046875,542.0655517578125,0.8466599583625793
237,1262.2144775390625,281.5340576171875,0.9707615375518799,1190.948974609375,403.72076416015625,0.9767671227455139,1371.3037109375,449.0204772949219,0.987136721611023,1281.39453125,535.2005004882812,0.979428231716156,1391.0245361328125,546.53076171875,0.9069299697875977
238,1265.90087890625,283.27276611328125,0.9847692251205444,1195.701904296875,406.88287353515625,0.9817367196083069,1376.0233154296875,448.8008728027344,0.976253867149353,1297.5341796875,536.50927734375,0.9777510166168213,1406.874755859375,548.6544189453125,0.9436477422714233
239,1268.461669921875,283.26446533203125,0.9870746731758118,1200.9404296875,409.3255920410156,0.9747244119644165,1381.2384033203125,446.7685852050781,0.9837996363639832,1312.5224609375,536.7153930664062,0.9769070148468018,1421.884765625,550.19287109375,0.9473029971122742
240,1272.3558349609375,282.5804748535156,0.9798681735992432,1206.811279296875,409.7654724121094,0.9746495485305786,1386.80615234375,444.9534912109375,0.9855467081069946,1327.120361328125,537.5446166992188,0.9824682474136353,1436.7611083984375,551.0914306640625,0.9344755411148071
241,1274.955322265625,282.54437255859375,0.9788882732391357,1210.6361083984375,410.11798095703125,0.9882383346557617,1393.373291015625,444.3808898925781,0.9852291345596313,1340.7420654296875,538.5435791015625,0.9773406982421875,1450.84619140625,551.269775390625,0.9311924576759338
242,1277.8560791015625,282.1370544433594,0.9731360077857971,1215.820068359375,410.84588623046875,0.9779183268547058,1398.88525390625,442.94207763671875,0.978136420249939,1350.8199462890625,537.1599731445312,0.9822652339935303,1460.0140380859375,553.7220458984375,0.8605060577392578
243,1280.9813232421875,281.64404296875,0.9792460203170776,1221.4322509765625,410.4810791015625,0.9822437167167664,1403.3492431640625,441.109130859375,0.9752932190895081,1360.9249267578125,536.7131958007812,0.9749204516410828,1472.6424560546875,554.5157470703125,0.8918924331665039
244,1283.728515625,280.2275390625,0.9842318296432495,1226.3343505859375,410.0486145019531,0.986112117767334,1410.698486328125,440.1462707519531,0.9810813665390015,1368.9837646484375,535.9631958007812,0.9586936235427856,1482.037109375,555.4931640625,0.8990613222122192
245,1286.8082275390625,279.1736755371094,0.9743055105209351,1230.06396484375,409.8555908203125,0.9742700457572937,1415.138427734375,439.6588439941406,0.979765772819519,1375.7349853515625,536.6195678710938,0.9700431823730469,1489.471435546875,558.2034301757812,0.9439024329185486
246,1291.738037109375,278.5024108886719,0.9771720170974731,1236.11865234375,408.93682861328125,0.9729370474815369,1419.339599609375,437.64154052734375,0.9818578958511353,1380.3248291015625,534.18212890625,0.9738583564758301,1491.2235107421875,558.5482788085938,0.9635576009750366
247,1296.3037109375,278.1437683105469,0.9706711173057556,1240.5576171875,408.4308776855469,0.9688461422920227,1422.42724609375,437.230712890625,0.9787797927856445,1381.2952880859375,533.89990234375,0.9761404991149902,1491.7921142578125,558.5757446289062,0.9487112760543823
248,1298.947998046875,277.82183837890625,0.9866651296615601,1243.1209716796875,407.169189453125,0.9766056537628174,1424.6229248046875,437.7190246582031,0.9836157560348511,1380.1749267578125,533.6424560546875,0.9774256944656372,1489.5203857421875,558.1805419921875,0.932947039604187
249,1302.1798095703125,276.68572998046875,0.9816861748695374,1246.482177734375,406.604736328125,0.9703688621520996,1426.6900634765625,438.0249938964844,0.9897345304489136,1376.1573486328125,534.1621704101562,0.9750610589981079,1484.825439453125,559.4301147460938,0.9397251605987549
250,1307.5643310546875,275.2748718261719,0.9877135753631592,1250.541015625,405.5068664550781,0.9677932262420654,1427.361572265625,438.4793701171875,0.9905758500099182,1371.69287109375,533.3541259765625,0.9814075827598572,1476.6055908203125,559.9384155273438,0.9236654043197632
251,1310.804443359375,275.4944763183594,0.9821950793266296,1252.7960205078125,404.3720703125,0.9810618162155151,1427.3253173828125,438.9398498535156,0.9888911247253418,1366.90966796875,531.9682006835938,0.983914852142334,1469.7510986328125,560.8623657226562,0.9382067918777466
252,1313.7044677734375,274.358642578125,0.9834227561950684,1254.7059326171875,402.4420471191406,0.9812970161437988,1427.0350341796875,439.4576110839844,0.9871169328689575,1361.8509521484375,531.0874633789062,0.9821629524230957,1466.0921630859375,561.3612060546875,0.9394141435623169
253,1316.834716796875,273.3959045410156,0.9783425331115723,1256.599609375,401.2293701171875,0.982835054397583,1426.220703125,439.64447021484375,0.9858644008636475,1357.5706787109375,530.9872436523438,0.9856011867523193,1459.2669677734375,560.4678955078125,0.9457336664199829
254,1319.73193359375,271.8547058105469,0.9712378978729248,1256.8616943359375,399.3984375,0.9819339513778687,1424.75390625,439.7289733886719,0.9784283638000488,1352.79736328125,529.64501953125,0.9836224317550659,1454.0941162109375,561.6943969726562,0.9444772005081177
255,1321.6253662109375,271.0189514160156,0.977159321308136,1257.7095947265625,396.1835632324219,0.981165885925293,1423.26025390625,439.65362548828125,0.9703918695449829,1347.6549072265625,527.7586669921875,0.9805616140365601,1446.54248046875,561.6290283203125,0.933760404586792
256,1323.592041015625,270.50238037109375,0.9719107747077942,1258.0684814453125,394.6824951171875,0.9851550459861755,1422.347412109375,440.19921875,0.9774831533432007,1342.257568359375,527.8111572265625,0.9746114015579224,1443.7978515625,562.1077880859375,0.9276477098464966
257,1325.841796875,268.0794372558594,0.9649244546890259,1257.9735107421875,393.2428894042969,0.9765152931213379,1420.8758544921875,440.46539306640625,0.9773826599121094,1336.1748046875,524.6749877929688,0.9734288454055786,1438.7274169921875,562.6693115234375,0.9324954748153687
258,1327.7470703125,267.868896484375,0.9667134881019592,1258.02294921875,390.3051452636719,0.9783166646957397,1418.3682861328125,440.77386474609375,0.9755873084068298,1331.3255615234375,523.0807495117188,0.9902815818786621,1430.3406982421875,561.2299194335938,0.9397567510604858
259,1328.268310546875,266.92388916015625,0.9751514792442322,1257.8231201171875,387.275390625,0.9841705560684204,1416.950439453125,440.7007751464844,0.9698938727378845,1328.3624267578125,522.7490234375,0.9821330904960632,1426.824951171875,561.6204223632812,0.9369806051254272
260,1329.2607421875,266.7781066894531,0.9802775979042053,1257.7646484375,385.66998291015625,0.9862354397773743,1416.310791015625,441.3840637207031,0.971248984336853,1322.2177734375,522.6625366210938,0.9817004799842834,1419.4134521484375,561.9868774414062,0.9439753890037537
261,1329.8453369140625,266.39801025390625,0.980463981628418,1257.5291748046875,385.0404052734375,0.9861722588539124,1414.74853515625,441.91473388671875,0.9811116456985474,1316.81591796875,520.9957885742188,0.9880645275115967,1414.6800537109375,561.4046020507812,0.9356403350830078
262,1330.064697265625,266.4314270019531,0.9805154800415039,1257.2769775390625,384.7239990234375,0.985672652721405,1412.8515625,442.1093444824219,0.9869234561920166,1313.1375732421875,520.2342529296875,0.9827325940132141,1411.7325439453125,561.2747802734375,0.944111704826355
263,1330.3096923828125,266.5918273925781,0.9820472002029419,1257.0291748046875,384.5915832519531,0.9850457310676575,1411.338623046875,442.58514404296875,0.9884447455406189,1309.2958984375,520.0887451171875,0.9804530739784241,1405.40087890625,561.4048461914062,0.9428914785385132
264,1330.2384033203125,266.5972900390625,0.9815830588340759,1257.0250244140625,384.4978332519531,0.98502516746521,1409.5643310546875,442.9375305175781,0.9852204322814941,1305.267333984375,517.7169799804688,0.9766895771026611,1398.216796875,560.961181640625,0.9436815977096558
265,1329.9361572265625,266.64031982421875,0.9821978211402893,1256.776611328125,384.5643615722656,0.9842942953109741,1407.770751953125,443.08380126953125,0.9828629493713379,1298.9600830078125,516.5823364257812,0.9803826808929443,1393.496337890625,561.5770874023438,0.9365037083625793
266,1329.6343994140625,266.7596740722656,0.9806042909622192,1256.1307373046875,384.36016845703125,0.9823423624038696,1406.013916015625,443.5860595703125,0.9867247343063354,1293.782958984375,515.903076171875,0.988589882850647,1387.763427734375,561.6065063476562,0.9439256191253662
267,1328.8033447265625,267.1431884765625,0.9755090475082397,1254.4974365234375,384.19036865234375,0.9794610142707825,1403.967041015625,443.0466003417969,0.9886502027511597,1289.16650390625,514.7840576171875,0.9815547466278076,1380.4000244140625,560.954345703125,0.9484609365463257
268,1325.2933349609375,265.1078796386719,0.9724715948104858,1252.325439453125,384.23974609375,0.9815150499343872,1401.9283447265625,443.245849609375,0.9853824377059937,1283.0906982421875,513.8236083984375,0.9805648922920227,1374.440673828125,561.4693603515625,0.9117879867553711
269,1324.6708984375,266.2702331542969,0.9697859883308411,1247.493408203125,384.0140075683594,0.967097282409668,1399.9249267578125,443.7947998046875,0.9811367392539978,1275.78857421875,513.2650756835938,0.9846587777137756,1370.783447265625,561.0914306640625,0.9251564145088196
270,1322.90087890625,266.0685119628906,0.9711015224456787,1245.2701416015625,383.0513000488281,0.9753888845443726,1397.417236328125,444.1731872558594,0.9900498390197754,1270.1522216796875,511.53582763671875,0.9782155752182007,1363.3731689453125,560.5690307617188,0.9384593367576599
271,1319.3387451171875,266.8848571777344,0.9754610061645508,1242.5020751953125,382.50421142578125,0.9822500944137573,1394.307373046875,444.3426818847656,0.9888648986816406,1263.812744140625,510.0699768066406,0.9775369167327881,1357.2950439453125,561.26318359375,0.9301655292510986
272,1315.711669921875,266.7466735839844,0.9849058389663696,1240.3487548828125,383.40252685546875,0.9802765846252441,1391.3673095703125,444.83642578125,0.9841244220733643,1257.5838623046875,508.79193115234375,0.9843307733535767,1350.713623046875,560.3599853515625,0.9244297742843628
273,1311.875244140625,266.8910827636719,0.9720876216888428,1236.9952392578125,383.38671875,0.9816156625747681,1388.435791015625,444.8873596191406,0.9896677732467651,1251.8087158203125,506.3670959472656,0.9937787652015686,1346.164306640625,560.9489135742188,0.9372027516365051
274,1307.1378173828125,265.0536804199219,0.9722765684127808,1231.623046875,384.7875061035156,0.9769942164421082,1385.67431640625,445.462890625,0.9846042394638062,1247.266845703125,506.9166564941406,0.9904495477676392,1341.5703125,560.7743530273438,0.9430658221244812
275,1303.269287109375,266.4523620605469,0.9756122827529907,1229.0067138671875,384.3951721191406,0.9858996868133545,1382.9443359375,446.79241943359375,0.9844849109649658,1241.7392578125,505.7757568359375,0.9892529249191284,1333.15625,559.1596069335938,0.9359318614006042
276,1299.85986328125,266.98486328125,0.9851818084716797,1226.2650146484375,385.4000549316406,0.9858191013336182,1380.460205078125,448.679443359375,0.9855915904045105,1235.4625244140625,503.5704650878906,0.9855990409851074,1327.2291259765625,559.8407592773438,0.9205949306488037
277,1296.5482177734375,268.03265380859375,0.9775344729423523,1224.7855224609375,386.53240966796875,0.9846872091293335,1378.2264404296875,449.9337463378906,0.98598313331604,1230.692626953125,502.93994140625,0.981613278388977,1323.2637939453125,559.9933471679688,0.9351606369018555
278,1291.804443359375,269.95452880859375,0.9710232019424438,1221.504150390625,388.3189697265625,0.9835023880004883,1375.7054443359375,450.5998840332031,0.9800064563751221,1224.4010009765625,502.34368896484375,0.9774068593978882,1314.8970947265625,558.4151611328125,0.9399691820144653
279,1289.5146484375,268.83001708984375,0.966193675994873,1218.972412109375,389.45037841796875,0.9779822826385498,1373.1160888671875,451.72271728515625,0.9877744913101196,1220.01806640625,500.2734375,0.9865896701812744,1309.8148193359375,558.9806518554688,0.932896614074707
280,1285.0684814453125,269.47369384765625,0.977712869644165,1213.7674560546875,390.048583984375,0.979230523109436,1370.6387939453125,452.4637145996094,0.9875261783599854,1214.142822265625,498.80682373046875,0.9897103905677795,1303.4339599609375,557.7036743164062,0.940746545791626
281,1281.978271484375,270.40087890625,0.9677051305770874,1210.980224609375,391.0690612792969,0.9830777049064636,1367.3677978515625,453.6073913574219,0.9894615411758423,1208.8074951171875,497.60107421875,0.9835367798805237,1298.5767822265625,558.172607421875,0.9181536436080933
282,1277.716064453125,271.86273193359375,0.9786125421524048,1209.2373046875,392.5132141113281,0.9796848297119141,1363.896240234375,454.8326110839844,0.9891908764839172,1205.0758056640625,496.21356201171875,0.9864309430122375,1292.7135009765625,558.8139038085938,0.9099384546279907
283,1275.25439453125,272.02899169921875,0.9809260964393616,1206.247314453125,392.7404479980469,0.9706695079803467,1360.4913330078125,456.2288513183594,0.9777466654777527,1200.8663330078125,494.2359313964844,0.9796408414840698,1285.3275146484375,558.0430908203125,0.946320652961731
284,1272.3721923828125,272.6864929199219,0.9799726009368896,1202.9437255859375,392.9425354003906,0.9779868721961975,1356.0272216796875,458.1214904785156,0.9834781885147095,1196.6165771484375,495.170166015625,0.9804941415786743,1278.358154296875,558.9469604492188,0.8989807367324829
285,1268.478515625,274.6860046386719,0.9795328378677368,1198.248779296875,393.787353515625,0.9679790139198303,1352.8797607421875,459.1733703613281,0.9799035787582397,1190.40771484375,492.80126953125,0.9840734004974365,1271.358154296875,558.6907348632812,0.9101729989051819
286,1265.6947021484375,275.76806640625,0.9837238788604736,1195.1422119140625,394.5364990234375,0.9878766536712646,1350.206298828125,460.1056823730469,0.991223931312561,1186.33154296875,490.7440490722656,0.9795854091644287,1267.9066162109375,557.558837890625,0.9209821224212646
287,1262.7078857421875,276.025634765625,0.9797719717025757,1193.97802734375,394.54925537109375,0.9867968559265137,1346.0181884765625,460.93548583984375,0.9901024103164673,1182.294921875,491.81573486328125,0.9856988787651062,1261.6978759765625,559.01904296875,0.9094887971878052
288,1258.977294921875,276.7732238769531,0.9840139150619507,1190.5064697265625,394.4619445800781,0.9801501035690308,1341.9508056640625,461.9317626953125,0.9846080541610718,1176.0743408203125,489.7260437011719,0.9830836057662964,1255.833984375,557.7811279296875,0.9125051498413086
289,1254.1402587890625,277.52740478515625,0.9723716974258423,1186.65185546875,395.7902526855469,0.9829728603363037,1338.5216064453125,464.56524658203125,0.9869468808174133,1171.3419189453125,487.84698486328125,0.9766640663146973,1250.9188232421875,556.3262939453125,0.9204419851303101
290,1251.24267578125,278.8887023925781,0.9849300980567932,1181.3963623046875,396.8852233886719,0.9806381464004517,1333.48291015625,465.93804931640625,0.9876077175140381,1166.1392822265625,487.6656799316406,0.9799220561981201,1245.2493896484375,556.9025268554688,0.891127347946167
291,1248.8245849609375,278.66595458984375,0.9778610467910767,1178.973388671875,396.3344421386719,0.9841177463531494,1330.0479736328125,467.4833679199219,0.9861354827880859,1161.6884765625,487.4280090332031,0.9743876457214355,1237.0252685546875,557.4100341796875,0.934834361076355
292,1246.420654296875,278.46405029296875,0.9707901477813721,1176.815185546875,396.15496826171875,0.9767192602157593,1325.632080078125,467.9439697265625,0.9884282946586609,1157.199951171875,485.4772033691406,0.9757847785949707,1229.773193359375,556.33056640625,0.9051954746246338
293,1243.721923828125,278.9106750488281,0.9766724109649658,1171.64404296875,395.8905029296875,0.982383131980896,1321.101318359375,468.7865905761719,0.9875167608261108,1151.00732421875,484.1246643066406,0.9840109348297119,1224.3358154296875,556.0266723632812,0.9122107028961182
294,1241.1302490234375,278.6732482910156,0.9760055541992188,1165.278564453125,395.8833312988281,0.9760301113128662,1316.415283203125,469.88446044921875,0.9927099943161011,1145.358642578125,483.39788818359375,0.979636549949646,1217.9498291015625,555.12939453125,0.9355190992355347
295,1236.7802734375,279.31231689453125,0.9778846502304077,1162.771728515625,394.4568786621094,0.9873110055923462,1311.5198974609375,470.1106872558594,0.9791786670684814,1140.385986328125,480.8997802734375,0.9809142351150513,1212.5693359375,556.2425537109375,0.9090402126312256
296,1233.400634765625,279.2107238769531,0.9744275808334351,1158.9652099609375,392.2158203125,0.973922610282898,1306.818115234375,470.43878173828125,0.9852184057235718,1135.328125,479.4720764160156,0.9686830043792725,1205.404296875,555.32080078125,0.9277268052101135
297,1229.7703857421875,277.7470397949219,0.9504569172859192,1154.198974609375,392.0143737792969,0.9727767705917358,1302.1068115234375,471.109130859375,0.9900221824645996,1130.2030029296875,479.05120849609375,0.9637970328330994,1200.1851806640625,555.0443725585938,0.9141135811805725
298,1227.2310791015625,277.4525146484375,0.9685261249542236,1149.1236572265625,390.69073486328125,0.9760653972625732,1297.0911865234375,471.4414978027344,0.984398365020752,1124.7967529296875,476.37164306640625,0.9771931171417236,1196.088134765625,555.2606811523438,0.8888949155807495
299,1224.0146484375,276.10491943359375,0.9693011045455933,1146.4276123046875,389.197509765625,0.9791948795318604,1292.6351318359375,471.8509216308594,0.9822604656219482,1119.8294677734375,475.93536376953125,0.9728686809539795,1189.235107421875,555.0679931640625,0.9232645034790039
300,1219.3504638671875,277.6395568847656,0.9739476442337036,1142.3951416015625,387.9463806152344,0.9821144342422485,1288.0987548828125,472.6064147949219,0.9808416366577148,1114.366455078125,475.55767822265625,0.9789491891860962,1184.7723388671875,554.9341430664062,0.9024583697319031
301,1216.2098388671875,277.1686096191406,0.9774914383888245,1139.156005859375,387.9538269042969,0.9824696779251099,1283.1591796875,472.68499755859375,0.9876002073287964,1109.3828125,472.5281066894531,0.9762183427810669,1179.4527587890625,555.3057250976562,0.8991034626960754
302,1213.1234130859375,276.62396240234375,0.9826478362083435,1133.9237060546875,387.35626220703125,0.9786614775657654,1277.959228515625,473.2915954589844,0.9763745069503784,1104.542724609375,471.2679443359375,0.9544875621795654,1173.1209716796875,554.5560302734375,0.9230917692184448
303,1210.25439453125,276.39434814453125,0.9843848943710327,1130.031005859375,386.2379150390625,0.9815136194229126,1273.34716796875,473.1366271972656,0.9784185886383057,1098.87353515625,470.950927734375,0.9805572032928467,1166.4674072265625,555.9127807617188,0.8691121339797974
304,1205.8365478515625,276.62646484375,0.9800468683242798,1126.3204345703125,386.2737731933594,0.9837466478347778,1270.4439697265625,473.1957092285156,0.98499995470047,1095.107666015625,468.93927001953125,0.9843151569366455,1158.3837890625,555.5814208984375,0.9147974848747253
305,1203.3267822265625,276.98046875,0.9845172166824341,1123.1944580078125,386.4406433105469,0.9805495738983154,1266.017333984375,473.8765563964844,0.9903509616851807,1090.2354736328125,467.844482421875,0.9836081266403198,1152.3675537109375,555.5775756835938,0.8910684585571289
306,1200.2225341796875,276.2154541015625,0.9774478077888489,1117.9197998046875,385.8428649902344,0.9789858460426331,1261.103515625,474.99334716796875,0.9852417707443237,1084.820556640625,467.50970458984375,0.9877461791038513,1144.73681640625,555.4785766601562,0.9017094373703003
307,1196.772216796875,276.2333068847656,0.9820965528488159,1114.2069091796875,384.60784912109375,0.9803658723831177,1256.8677978515625,474.7567443847656,0.9800037741661072,1079.5877685546875,466.0453796386719,0.9868091344833374,1137.783203125,555.41650390625,0.9081572890281677
308,1194.3807373046875,276.6644287109375,0.9802836179733276,1110.5418701171875,384.52276611328125,0.9795425534248352,1253.07568359375,476.090576171875,0.9916161298751831,1074.0260009765625,464.20660400390625,0.9846079349517822,1132.5064697265625,555.4369506835938,0.9026283025741577
309,1191.699462890625,275.735107421875,0.9775785803794861,1107.1044921875,384.875,0.9742950797080994,1247.9337158203125,476.3977966308594,0.9856905937194824,1067.7864990234375,465.0740966796875,0.98387610912323,1125.7950439453125,555.298095703125,0.93528151512146
310,1188.969482421875,277.2772216796875,0.9781924486160278,1102.124267578125,384.7283630371094,0.9773557782173157,1242.9324951171875,477.26953125,0.9864541292190552,1062.6593017578125,463.0415344238281,0.9870428442955017,1121.689208984375,555.0025634765625,0.9304965138435364
311,1186.336181640625,277.8478088378906,0.9831697344779968,1098.68798828125,383.71942138671875,0.9809427261352539,1239.1585693359375,478.356689453125,0.9869992733001709,1057.7398681640625,462.4069519042969,0.9753725528717041,1112.3111572265625,555.7987060546875,0.9031046628952026
312,1183.66162109375,278.5739440917969,0.9709144830703735,1094.70263671875,383.838134765625,0.976402997970581,1235.0272216796875,481.00384521484375,0.9855648279190063,1052.7222900390625,463.5135498046875,0.9819488525390625,1109.79833984375,555.2271118164062,0.923651933670044
313,1180.5570068359375,279.3337707519531,0.9665409326553345,1091.42919921875,384.47064208984375,0.9760137796401978,1231.244140625,481.1741638183594,0.9822520017623901,1046.428955078125,461.0642395019531,0.986271321773529,1104.904296875,555.104248046875,0.893693208694458
314,1177.2581787109375,280.41241455078125,0.9708448052406311,1086.16357421875,384.8470153808594,0.9780920147895813,1226.6973876953125,482.806884765625,0.9904352426528931,1041.208251953125,460.73583984375,0.9818787574768066,1096.7872314453125,555.0318603515625,0.8877791166305542
315,1173.5272216796875,280.4137268066406,0.9731414318084717,1083.1922607421875,384.18951416015625,0.9856507778167725,1222.083984375,484.9043884277344,0.9921505451202393,1036.6988525390625,461.1621398925781,0.9794511198997498,1090.6705322265625,555.0291137695312,0.9136224985122681
316,1171.457763671875,281.3590393066406,0.9831728935241699,1079.9771728515625,384.2966613769531,0.9814621210098267,1217.7879638671875,485.7450866699219,0.9911386966705322,1030.227294921875,459.0207824707031,0.990064799785614,1084.622314453125,553.15234375,0.8846675753593445
317,1168.3021240234375,281.9319763183594,0.9753614664077759,1075.94775390625,384.9517517089844,0.9837267398834229,1213.74560546875,487.4234924316406,0.9847172498703003,1024.0975341796875,458.8201904296875,0.9768714904785156,1077.0252685546875,552.264892578125,0.9068752527236938
318,1165.8341064453125,282.4216613769531,0.969389796257019,1070.3350830078125,385.32427978515625,0.9761970639228821,1208.00390625,488.6294250488281,0.9814149141311646,1018.8056640625,458.7709655761719,0.9828381538391113,1070.678466796875,552.3567504882812,0.8835697770118713
319,1162.836181640625,283.8112487792969,0.9706948399543762,1066.942138671875,384.4598693847656,0.9833970665931702,1202.94921875,489.78643798828125,0.9924226403236389,1012.9339599609375,456.4577941894531,0.9891453981399536,1063.3529052734375,553.8910522460938,0.9071089625358582
320,1159.085693359375,285.50018310546875,0.9689761996269226,1063.092529296875,385.10406494140625,0.981158971786499,1197.362060546875,491.56280517578125,0.9868700504302979,1008.6878051757812,456.9100341796875,0.9699652194976807,1061.2454833984375,551.92138671875,0.9018664956092834
321,1156.9559326171875,286.4460754394531,0.9699490666389465,1060.3370361328125,385.8668212890625,0.9859224557876587,1193.0579833984375,491.72869873046875,0.9882736802101135,1002.7737426757812,456.0079040527344,0.9797024726867676,1052.2347412109375,553.2711791992188,0.8733422756195068
322,1154.065185546875,286.9248046875,0.9665770530700684,1055.09521484375,386.28192138671875,0.9769601821899414,1189.5404052734375,492.8498840332031,0.9931305646896362,999.34521484375,454.49322509765625,0.981428861618042,1050.71728515625,552.1180419921875,0.8990201354026794
323,1150.1573486328125,288.3040771484375,0.9701797962188721,1051.9202880859375,385.0683898925781,0.9847633838653564,1184.614013671875,493.0872497558594,0.9892399311065674,994.615234375,453.83099365234375,0.9837121963500977,1043.0968017578125,552.1273193359375,0.8679263591766357
324,1148.2584228515625,288.04010009765625,0.9740689396858215,1048.8065185546875,384.55908203125,0.981563925743103,1179.6492919921875,493.4100341796875,0.9896986484527588,987.498291015625,453.5002136230469,0.9858817458152771,1030.955322265625,551.3583374023438,0.900880753993988
325,1146.07470703125,288.1943359375,0.9715412855148315,1045.6077880859375,384.5998840332031,0.9860771894454956,1175.7979736328125,494.69049072265625,0.9868780970573425,983.7271118164062,452.2458801269531,0.9863156080245972,1028.72265625,551.039794921875,0.930372953414917
326,1143.923583984375,288.3907165527344,0.9490220546722412,1042.473876953125,385.2579345703125,0.9784531593322754,1171.763671875,495.7503356933594,0.9877374172210693,978.0923461914062,451.3168640136719,0.9858322143554688,1020.1172485351562,552.6565551757812,0.8609829545021057
327,1139.8597412109375,290.5848083496094,0.9738291501998901,1037.609619140625,384.955322265625,0.9821540117263794,1168.0159912109375,497.66314697265625,0.979495644569397,973.0592041015625,450.5986022949219,0.9848700761795044,1013.2412719726562,551.18310546875,0.9292317628860474
328,1137.2137451171875,291.0740661621094,0.9765127897262573,1034.3148193359375,383.9518127441406,0.9811050295829773,1163.3831787109375,497.8824768066406,0.9908429384231567,967.886962890625,449.6068420410156,0.9832303524017334,1009.1488037109375,551.3245239257812,0.8721051812171936
329,1135.82666015625,290.8882751464844,0.9645382165908813,1031.10986328125,383.9831848144531,0.980474591255188,1158.5574951171875,499.3924560546875,0.9912855625152588,962.8863525390625,448.6925354003906,0.9864531755447388,998.1184692382812,551.31884765625,0.9341382384300232
330,1132.0137939453125,291.32293701171875,0.9720541834831238,1028.1201171875,384.754150390625,0.9832168817520142,1154.5223388671875,500.2339172363281,0.9914478063583374,957.355224609375,448.9004211425781,0.9851175546646118,996.096923828125,550.7919311523438,0.9253325462341309
331,1129.31494140625,292.34515380859375,0.9690384864807129,1023.4324951171875,384.9889221191406,0.9785366058349609,1151.0184326171875,500.8262634277344,0.9862416982650757,951.6032104492188,447.79937744140625,0.9801036715507507,988.237548828125,551.79248046875,0.9063394069671631
332,1125.7894287109375,292.72467041015625,0.9649182558059692,1019.8089599609375,384.01629638671875,0.9829728603363037,1145.911376953125,501.3247985839844,0.987699568271637,946.1500854492188,445.73358154296875,0.9838933944702148,982.7898559570312,550.6110229492188,0.9290319681167603
333,1124.013671875,293.2838439941406,0.975685715675354,1017.0077514648438,383.4108581542969,0.9806885719299316,1141.195556640625,502.79791259765625,0.9924513101577759,941.2523803710938,447.88812255859375,0.9839296340942383,978.4585571289062,550.8204956054688,0.9172980785369873
334,1121.97412109375,293.52764892578125,0.9767563343048096,1013.766357421875,383.6109313964844,0.9830552339553833,1137.0008544921875,503.0634765625,0.9855848550796509,935.4299926757812,445.07574462890625,0.9734814167022705,966.545166015625,551.3308715820312,0.9155643582344055
