scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
168,331.91485595703125,112.953125,0.7268306016921997,278.4023742675781,184.47366333007812,0.014292538166046143,319.96917724609375,354.6285705566406,0.9373131990432739,267.66668701171875,440.8110046386719,0.9961909055709839,300.3531799316406,515.6671142578125,0.9408219456672668
169,329.0719299316406,113.05516052246094,0.7294309735298157,266.69854736328125,272.4349365234375,0.03516086935997009,319.7325439453125,353.90460205078125,0.9517305493354797,267.20355224609375,440.76422119140625,0.9951146841049194,299.1102600097656,515.445068359375,0.9355342388153076
170,328.1897888183594,111.24138641357422,0.7746373414993286,268.6266174316406,266.0215759277344,0.006568580865859985,318.3208923339844,353.4854431152344,0.9546316862106323,265.7577819824219,440.25067138671875,0.9938490390777588,298.01336669921875,515.6334838867188,0.9363369941711426
171,325.8642272949219,114.2109603881836,0.8159469366073608,264.4780578613281,268.96533203125,0.10377874970436096,316.1418151855469,352.7779235839844,0.9329179525375366,264.7108154296875,440.2201232910156,0.9927908182144165,297.0963439941406,514.8037109375,0.9368984699249268
172,324.0212097167969,114.08796691894531,0.7369933724403381,264.2428283691406,268.4092102050781,0.1430676281452179,314.0113525390625,352.566162109375,0.8988124132156372,264.0819091796875,440.662353515625,0.9889140129089355,295.5028076171875,514.2608032226562,0.9388688206672668
173,323.3329772949219,113.70599365234375,0.6735476851463318,263.88909912109375,267.4359130859375,0.16912919282913208,311.8271789550781,352.82110595703125,0.8946176171302795,265.0423583984375,439.6229248046875,0.9890661239624023,295.8844299316406,514.2029418945312,0.9362169504165649
174,324.54248046875,112.735595703125,0.6239420175552368,263.033203125,267.6086120605469,0.03315046429634094,311.1205139160156,352.4763488769531,0.9242697954177856,264.6137390136719,439.1673583984375,0.9900728464126587,295.7577209472656,514.3456420898438,0.932565450668335
175,324.07568359375,111.50469970703125,0.6573340892791748,262.0159606933594,266.7217102050781,0.07923713326454163,310.31298828125,352.7127990722656,0.9404157996177673,264.2201843261719,439.3401184082031,0.9919707775115967,295.1075439453125,514.0324096679688,0.9411485195159912
176,325.3473815917969,108.06124877929688,0.6689012050628662,262.1402282714844,266.6917724609375,0.16423490643501282,309.7164001464844,352.13873291015625,0.9619126319885254,263.7882385253906,439.0957336425781,0.9913004636764526,295.53857421875,514.3851318359375,0.9347645044326782
177,322.0471496582031,112.03291320800781,0.5499879121780396,259.6725769042969,358.8172607421875,0.03114137053489685,308.2442626953125,351.784912109375,0.9616295099258423,263.24078369140625,439.2012939453125,0.9932606220245361,294.8451232910156,514.1787719726562,0.9425773024559021
178,321.87921142578125,111.6047134399414,0.45982301235198975,260.2816467285156,356.628173828125,0.04534831643104553,306.8699951171875,351.1072082519531,0.9603533744812012,262.7601623535156,438.9140319824219,0.9928172826766968,295.24969482421875,514.387451171875,0.9385209083557129
179,321.1364440917969,112.55958557128906,0.3515293002128601,260.6167297363281,356.4923095703125,0.017498642206192017,305.6872863769531,350.61151123046875,0.9269762635231018,261.8464660644531,439.3824462890625,0.9943182468414307,294.7191467285156,514.9091796875,0.9391456246376038
180,321.40704345703125,111.65470886230469,0.3644634783267975,261.3462219238281,357.48150634765625,0.02492237091064453,304.7584228515625,350.5019836425781,0.911584734916687,261.3545837402344,439.4823913574219,0.9941258430480957,294.0064697265625,514.1077880859375,0.9408695697784424
181,267.0132751464844,188.18089294433594,0.13780617713928223,260.83740234375,254.65911865234375,0.018187791109085083,303.9424743652344,351.24847412109375,0.9284899830818176,260.91925048828125,439.3722229003906,0.9934545755386353,293.5391845703125,514.0617065429688,0.9419004917144775
182,269.39190673828125,183.95896911621094,0.10553878545761108,260.73358154296875,357.63092041015625,0.023973286151885986,304.10284423828125,350.9586181640625,0.9417775273323059,260.24249267578125,439.0828857421875,0.9911402463912964,293.7527770996094,514.0747680664062,0.9385923147201538
183,265.986328125,188.46627807617188,0.05684494972229004,261.0072326660156,264.901123046875,0.012524664402008057,303.5100402832031,351.370361328125,0.9294441342353821,260.01959228515625,438.8044738769531,0.9932692646980286,293.43927001953125,514.3760986328125,0.9262971878051758
184,270.3882141113281,182.25791931152344,0.11480867862701416,260.218505859375,254.17803955078125,0.010571122169494629,302.94659423828125,351.1701965332031,0.9541109800338745,260.56671142578125,439.8094787597656,0.9933996796607971,293.59173583984375,514.8165893554688,0.9286532998085022
185,321.6442565917969,111.36628723144531,0.14574745297431946,259.3346862792969,358.254638671875,0.015754520893096924,302.7563781738281,351.033935546875,0.9580693244934082,260.0355529785156,439.2817077636719,0.9933971166610718,293.26885986328125,514.838134765625,0.9364211559295654
186,269.5361328125,182.19564819335938,0.20319047570228577,260.8106689453125,266.0343933105469,0.013905197381973267,302.91314697265625,351.1964416503906,0.9541958570480347,259.9841613769531,439.1495666503906,0.9925802946090698,292.6144714355469,514.33984375,0.9438291192054749
187,267.73870849609375,186.1466522216797,0.08508384227752686,261.0333251953125,264.9365234375,0.03903147578239441,302.67279052734375,350.45989990234375,0.9469098448753357,260.24334716796875,440.05255126953125,0.9929231405258179,292.5130615234375,514.442626953125,0.9426021575927734
188,267.0290222167969,186.77223205566406,0.16985481977462769,267.1164855957031,187.53204345703125,0.01312875747680664,302.7398986816406,351.2520446777344,0.9387280941009521,261.7525939941406,439.68817138671875,0.9919741749763489,293.27093505859375,514.7464599609375,0.9383353590965271
189,267.4902038574219,187.13360595703125,0.16342118382453918,261.22747802734375,357.1579284667969,0.016476929187774658,303.0059509277344,351.3364562988281,0.9429816007614136,262.4726867675781,440.1040344238281,0.990622878074646,294.0598449707031,515.8463134765625,0.9205125570297241
190,267.89459228515625,187.4301300048828,0.12981760501861572,267.954833984375,188.2884521484375,0.011375725269317627,303.7013854980469,351.67169189453125,0.9301222562789917,263.6532897949219,441.39190673828125,0.9862522482872009,294.759765625,515.9497680664062,0.9220831990242004
191,268.53424072265625,187.71896362304688,0.11671483516693115,265.8727722167969,356.13427734375,0.0078119635581970215,303.31787109375,351.90673828125,0.91789710521698,265.2112121582031,441.45953369140625,0.9927173256874084,295.48602294921875,517.240234375,0.9045400619506836
192,320.8861999511719,113.49324035644531,0.07293912768363953,292.748291015625,513.7763061523438,0.005469650030136108,303.91839599609375,352.0200500488281,0.9144209027290344,266.26373291015625,442.24383544921875,0.9904453754425049,296.18365478515625,517.33154296875,0.9021648168563843
193,268.1128234863281,188.46762084960938,0.13420677185058594,265.7811584472656,359.8840637207031,0.009432494640350342,304.36279296875,351.2543029785156,0.9416371583938599,266.86688232421875,443.0977478027344,0.9918270111083984,297.31024169921875,517.5272216796875,0.8978625535964966
194,320.4911193847656,114.60951232910156,0.08505880832672119,265.2969970703125,360.3160400390625,0.007993251085281372,305.76861572265625,351.8951416015625,0.9471482038497925,267.8866882324219,442.7663879394531,0.9938602447509766,296.4736633300781,517.2505493164062,0.909476637840271
195,269.4447937011719,188.29214477539062,0.07796370983123779,292.9611511230469,514.11865234375,0.006049454212188721,306.4632873535156,351.4877624511719,0.955903947353363,268.33062744140625,442.88458251953125,0.9955199956893921,296.7664794921875,518.3395385742188,0.9028806686401367
196,287.371337890625,155.70684814453125,0.0864606499671936,262.7754821777344,268.66357421875,0.00840875506401062,307.0384216308594,351.18505859375,0.9584130048751831,268.3191223144531,443.3379821777344,0.9947208166122437,296.6365661621094,518.6533203125,0.9184731245040894
197,288.2038879394531,155.34286499023438,0.11880934238433838,262.8515930175781,268.90960693359375,0.008689045906066895,308.0479431152344,351.994384765625,0.9585802555084229,269.0400085449219,446.1230773925781,0.9948384165763855,296.6765441894531,519.2279663085938,0.9208673238754272
198,322.6307373046875,114.12889862060547,0.24525997042655945,264.8995056152344,272.7794189453125,0.022762954235076904,308.8711853027344,351.1034851074219,0.9635612964630127,267.98126220703125,443.4636535644531,0.995631217956543,296.51165771484375,519.8171997070312,0.9206165075302124
199,286.9814147949219,162.4364776611328,0.14418816566467285,292.5694274902344,514.9107666015625,0.0055290162563323975,309.8634948730469,351.4271240234375,0.9603303670883179,268.68585205078125,446.0498046875,0.9939157962799072,296.8323059082031,519.7953491210938,0.9270967245101929
200,279.2686767578125,173.46392822265625,0.2115582525730133,263.4687194824219,270.68280029296875,0.011736631393432617,310.5518493652344,351.6955261230469,0.9432944059371948,268.8096923828125,446.6171569824219,0.9957786798477173,297.0416259765625,520.345947265625,0.9370328187942505
201,280.1992492675781,174.6505126953125,0.22993531823158264,292.60809326171875,515.146240234375,0.005246609449386597,311.56475830078125,350.8313293457031,0.8990652561187744,269.15045166015625,446.62750244140625,0.9957691431045532,298.1368408203125,520.79443359375,0.9312048554420471
202,281.45440673828125,176.02218627929688,0.09691736102104187,292.6622619628906,514.8193969726562,0.005725234746932983,313.3404846191406,351.40240478515625,0.8926923871040344,269.0784912109375,443.0855407714844,0.9949273467063904,297.97003173828125,520.3333740234375,0.9160662889480591
203,284.2822265625,176.84259033203125,0.14424368739128113,279.8262634277344,187.30421447753906,0.006528764963150024,316.7901611328125,350.66876220703125,0.9413529634475708,270.5556945800781,443.1138000488281,0.9929714798927307,299.5185546875,520.9727172851562,0.9001521468162537
204,280.4732666015625,188.47140502929688,0.1487543284893036,280.4096984863281,189.81117248535156,0.008832663297653198,319.2030944824219,350.9627990722656,0.9563456773757935,271.4649963378906,446.08197021484375,0.9897953867912292,300.86724853515625,520.67578125,0.8869443535804749
205,280.70709228515625,191.13815307617188,0.23532041907310486,318.3266296386719,355.70220947265625,0.008336037397384644,319.63153076171875,350.41839599609375,0.9454624652862549,271.9970703125,442.7684020996094,0.9891729950904846,302.166259765625,521.4818115234375,0.884055495262146
206,347.73248291015625,104.07532501220703,0.206346333026886,275.6562805175781,257.51751708984375,0.0240858793258667,322.01373291015625,349.2502136230469,0.9700891971588135,273.0760498046875,443.2440185546875,0.9913265705108643,302.20025634765625,521.3948364257812,0.8787712454795837
207,338.025634765625,116.1793212890625,0.31063008308410645,276.23583984375,254.96615600585938,0.23526284098625183,323.7196044921875,349.3019714355469,0.974825382232666,273.46990966796875,442.7522277832031,0.9911813139915466,303.1630859375,521.8760375976562,0.8708196878433228
208,339.4903564453125,115.65438842773438,0.5023346543312073,277.47100830078125,253.81678771972656,0.11585021018981934,325.0172424316406,349.44683837890625,0.9709081649780273,274.09735107421875,443.386962890625,0.9918546676635742,303.3485107421875,521.3432006835938,0.8807041645050049
209,342.2915954589844,114.98528289794922,0.42842337489128113,278.01165771484375,254.95721435546875,0.0333881676197052,325.61090087890625,349.19293212890625,0.9667989015579224,274.4062805175781,443.69488525390625,0.9925756454467773,304.14654541015625,522.3110961914062,0.9019603729248047
210,345.79425048828125,111.32687377929688,0.2307843267917633,278.51910400390625,255.57034301757812,0.00998637080192566,326.8029479980469,349.2135925292969,0.9530730247497559,274.79730224609375,443.13812255859375,0.9941601753234863,304.7879638671875,522.1668701171875,0.9136931896209717
211,345.46588134765625,112.3788070678711,0.3073769807815552,278.5536193847656,255.75119018554688,0.023761659860610962,327.92352294921875,350.106689453125,0.9515104293823242,274.9792785644531,443.6910705566406,0.993627667427063,304.666259765625,522.887451171875,0.919866681098938
212,352.09344482421875,105.65655517578125,0.28460514545440674,304.77606201171875,518.005859375,0.004677832126617432,328.5407409667969,349.5248718261719,0.9300402998924255,275.6387023925781,443.532958984375,0.9933371543884277,305.3941345214844,523.01416015625,0.929627537727356
213,354.8400573730469,104.08284759521484,0.2505061626434326,286.2991943359375,200.5242156982422,0.007868736982345581,330.19354248046875,349.891845703125,0.9318922162055969,275.39068603515625,444.0228271484375,0.9926798343658447,305.6624450683594,523.3695678710938,0.9458092451095581
214,346.09686279296875,113.04299926757812,0.21056747436523438,286.3640441894531,200.8607177734375,0.009999573230743408,331.361083984375,349.61907958984375,0.9511834979057312,275.354248046875,444.2059020996094,0.9940277338027954,305.60919189453125,523.3488159179688,0.9385019540786743
215,352.8536682128906,106.90727996826172,0.335035502910614,289.0997009277344,191.03656005859375,0.009176820516586304,331.9512023925781,349.98583984375,0.9388203620910645,275.0831298828125,444.8043518066406,0.9920300245285034,305.2337951660156,523.4142456054688,0.9368370771408081
216,355.0372619628906,104.95845794677734,0.6856450438499451,283.1946716308594,254.01771545410156,0.021044224500656128,333.40093994140625,350.2195739746094,0.9646468162536621,275.1212463378906,443.8417053222656,0.9933335781097412,305.17510986328125,523.6930541992188,0.9321478009223938
217,355.8121337890625,104.88543701171875,0.6610407829284668,287.1923828125,207.40335083007812,0.02215638756752014,334.0353698730469,350.22943115234375,0.9567721486091614,274.84722900390625,444.1806640625,0.9931920170783997,304.8742370605469,523.6008911132812,0.9306672811508179
218,356.2768249511719,104.97343444824219,0.7381241917610168,286.38690185546875,210.24667358398438,0.028238117694854736,335.0209045410156,350.08038330078125,0.9636045098304749,274.9090881347656,444.25469970703125,0.9943526387214661,305.59051513671875,523.5851440429688,0.941582202911377
219,354.7414245605469,105.2762451171875,0.6862378120422363,286.6871337890625,208.37509155273438,0.06336629390716553,335.4994201660156,350.4593200683594,0.9599262475967407,274.7228088378906,444.231689453125,0.9939354658126831,306.07061767578125,523.6131591796875,0.9510242342948914
220,352.7723693847656,106.10391998291016,0.7473776936531067,286.7430419921875,209.48851013183594,0.04142838716506958,335.6541442871094,349.8039855957031,0.9621435403823853,274.7440490722656,443.3402404785156,0.9949378967285156,305.8432922363281,523.8388061523438,0.9516884684562683
221,354.1802062988281,104.96580505371094,0.8060826063156128,286.8250427246094,207.90164184570312,0.04436877369880676,335.871826171875,349.8096923828125,0.959528923034668,274.84136962890625,443.82073974609375,0.9935982823371887,306.22943115234375,524.0535278320312,0.9511922597885132
222,353.63958740234375,104.93199157714844,0.8120720386505127,286.5722961425781,208.3692169189453,0.04182446002960205,336.0516357421875,349.41815185546875,0.961857259273529,275.0428161621094,443.8275146484375,0.994248628616333,305.8804626464844,523.8091430664062,0.9435361623764038
223,354.89617919921875,103.9931640625,0.8520373106002808,286.4851379394531,201.39620971679688,0.0239446759223938,336.0022277832031,349.13751220703125,0.9629606604576111,275.02484130859375,443.62176513671875,0.9948148727416992,306.0697937011719,523.5916748046875,0.946216881275177
224,355.2586364746094,103.57772827148438,0.8769329786300659,286.3775329589844,200.01055908203125,0.020765960216522217,335.9382629394531,348.3250732421875,0.9632495641708374,275.3121032714844,443.5614318847656,0.9952502250671387,305.80072021484375,523.9461669921875,0.9440598487854004
225,353.9782409667969,103.73969268798828,0.8472386598587036,285.4971618652344,207.81898498535156,0.024302005767822266,336.302490234375,347.7232360839844,0.9569847583770752,275.1515197753906,443.99822998046875,0.9943532943725586,306.4427490234375,523.3719482421875,0.9458604454994202
226,353.66253662109375,103.50446319580078,0.8969252705574036,288.63592529296875,196.04861450195312,0.014177531003952026,335.7828063964844,347.12109375,0.9582436084747314,275.41412353515625,443.59051513671875,0.9949686527252197,306.7223205566406,523.221923828125,0.941010594367981
227,353.1324768066406,103.46556854248047,0.8601410388946533,287.8269958496094,196.28109741210938,0.011797696352005005,335.8318176269531,346.5411682128906,0.9500642418861389,275.26776123046875,442.77978515625,0.9956682920455933,308.2685852050781,522.87841796875,0.9510815143585205
228,353.2744445800781,103.2139892578125,0.8604443073272705,287.88128662109375,193.357421875,0.01936754584312439,336.48431396484375,345.9876403808594,0.9550576210021973,275.8778076171875,443.17462158203125,0.9950720071792603,309.1943359375,522.2969970703125,0.9584509134292603
229,352.4172058105469,103.51969909667969,0.7187709212303162,287.0155334472656,190.74615478515625,0.01945626735687256,336.51593017578125,345.5434265136719,0.9608656764030457,276.3062438964844,443.4739990234375,0.9952011108398438,310.0169372558594,522.223388671875,0.9679957628250122
230,352.4259948730469,102.19505310058594,0.8158332109451294,287.68658447265625,187.8433380126953,0.028027653694152832,337.5759582519531,344.2428283691406,0.962587296962738,277.5292053222656,443.9958190917969,0.9941240549087524,310.63360595703125,521.5795288085938,0.9609859585762024
231,348.8301086425781,104.2132339477539,0.6784740090370178,286.1521301269531,194.011962890625,0.021472036838531494,338.05999755859375,344.1352844238281,0.9616488218307495,277.16357421875,443.5361022949219,0.9938771724700928,312.2673645019531,521.8900756835938,0.9522616863250732
232,348.43988037109375,103.74501037597656,0.8153563737869263,277.2134704589844,251.45657348632812,0.06722897291183472,337.8924865722656,343.4030456542969,0.9678611755371094,278.0129699707031,444.3733215332031,0.9930591583251953,313.7506103515625,521.1611938476562,0.9426125884056091
233,348.0743103027344,103.30891418457031,0.7699402570724487,276.6109924316406,250.4169464111328,0.03668379783630371,338.1263427734375,342.9384765625,0.9718112945556641,277.89935302734375,444.0955505371094,0.9928969740867615,313.7825012207031,521.6441040039062,0.9365122318267822
234,347.5169372558594,103.12139892578125,0.8485221266746521,284.6414489746094,191.69094848632812,0.0475863516330719,337.9575500488281,341.91778564453125,0.9683650732040405,278.0995788574219,443.2641906738281,0.9937571287155151,313.311279296875,521.9308471679688,0.9431723356246948
235,348.0106506347656,102.25662231445312,0.7683709263801575,283.9439697265625,190.56417846679688,0.04095172882080078,338.13494873046875,341.8842468261719,0.9684925675392151,278.0890197753906,443.1392517089844,0.9936325550079346,313.0649719238281,521.532958984375,0.9404284954071045
236,348.4419250488281,101.44439697265625,0.7418192028999329,284.1418151855469,187.25680541992188,0.04578062891960144,337.4407043457031,341.05328369140625,0.9696125388145447,278.4931945800781,443.7863464355469,0.9928182363510132,312.7469177246094,521.2886352539062,0.9434672594070435
237,348.85491943359375,100.7931137084961,0.6489214301109314,273.1850891113281,249.4588623046875,0.03400862216949463,337.22491455078125,341.68048095703125,0.9697394371032715,278.3568420410156,443.8669738769531,0.9932959079742432,312.2488708496094,521.334716796875,0.9518457651138306
238,347.8027038574219,101.4405288696289,0.6693211793899536,274.5979309082031,236.12123107910156,0.061458081007003784,336.7275695800781,341.926513671875,0.9707815647125244,278.2685852050781,443.92645263671875,0.9929428100585938,312.2630310058594,521.9581909179688,0.9541932344436646
239,281.787841796875,188.03201293945312,0.4385624825954437,272.32763671875,249.68841552734375,0.034543633460998535,336.3033752441406,342.1543884277344,0.9572359323501587,278.18035888671875,443.9562072753906,0.9932345747947693,311.4614562988281,522.2987060546875,0.958269476890564
240,345.91998291015625,101.76922607421875,0.47073894739151,272.3492431640625,251.00328063964844,0.020008444786071777,335.9947509765625,342.6592712402344,0.9514685869216919,277.1589050292969,444.1741943359375,0.9927803874015808,311.52496337890625,522.9229125976562,0.9574453234672546
241,346.5221252441406,100.70305633544922,0.4539984464645386,272.6847839355469,249.5303497314453,0.18288654088974,334.78680419921875,343.0627136230469,0.9535642862319946,276.4352111816406,443.637939453125,0.9938541650772095,310.2403869628906,523.450927734375,0.9580985307693481
242,345.3446350097656,101.4731216430664,0.40985068678855896,272.3227233886719,251.24203491210938,0.03513115644454956,333.25567626953125,345.60400390625,0.9571692943572998,276.3183898925781,443.9853515625,0.993888795375824,308.8220520019531,523.1333618164062,0.950843334197998
243,278.57818603515625,192.4818878173828,0.33954817056655884,275.71685791015625,198.82847595214844,0.10151180624961853,332.9436950683594,344.08111572265625,0.94215989112854,275.9710388183594,445.19378662109375,0.9919289350509644,308.37432861328125,523.3211669921875,0.9544780254364014
244,278.2674560546875,191.2150115966797,0.2983013093471527,275.234375,198.8394317626953,0.028906315565109253,331.053466796875,345.8899230957031,0.932894766330719,275.08331298828125,444.5583801269531,0.9929060339927673,307.4530334472656,523.1239013671875,0.9507981538772583
245,340.6503601074219,102.2708969116211,0.361056387424469,274.08203125,200.95094299316406,0.020844578742980957,329.33868408203125,346.1191101074219,0.9201843738555908,274.4613342285156,442.4111633300781,0.9948786497116089,305.83489990234375,523.837646484375,0.9327150583267212
246,339.69573974609375,101.95924377441406,0.4800601601600647,1031.1136474609375,653.589111328125,0.02763378620147705,329.9373474121094,345.819580078125,0.9199376106262207,273.6612548828125,443.5380859375,0.9927016496658325,304.9410095214844,523.88916015625,0.9217299222946167
247,338.69183349609375,101.47709655761719,0.5673087239265442,1031.52783203125,653.2843017578125,0.05494171380996704,328.6150817871094,345.8410949707031,0.929715633392334,272.864013671875,443.2366638183594,0.9911602139472961,303.5003967285156,525.1090698242188,0.9021593332290649
248,337.92974853515625,101.35992431640625,0.29987621307373047,1034.8133544921875,653.2348022460938,0.08281448483467102,327.146484375,346.6473693847656,0.9570493102073669,272.43499755859375,443.06304931640625,0.9908598065376282,302.1282653808594,523.4406127929688,0.8801554441452026
249,339.7026062011719,99.7734146118164,0.37756386399269104,1030.8291015625,653.6268310546875,0.013420462608337402,326.2301330566406,345.9689636230469,0.9646642208099365,271.8069152832031,443.4856262207031,0.9880897998809814,300.1914978027344,523.0001220703125,0.9015987515449524
250,324.04638671875,113.43862915039062,0.4254497289657593,1034.7183837890625,653.0578002929688,0.02636006474494934,324.68505859375,345.00286865234375,0.9677656888961792,271.4151916503906,443.17816162109375,0.9929250478744507,297.3764343261719,522.7511596679688,0.9199919700622559
251,320.9348449707031,115.92193603515625,0.29477035999298096,325.68963623046875,337.7867431640625,0.006775021553039551,323.0615539550781,344.8083190917969,0.9586340188980103,270.32684326171875,445.4649353027344,0.9947905540466309,294.7728271484375,523.373046875,0.9308840036392212
252,321.5645446777344,114.98046875,0.33609771728515625,268.574462890625,257.68719482421875,0.014655500650405884,320.8459167480469,345.4058532714844,0.9544493556022644,267.35198974609375,446.7687072753906,0.9937448501586914,291.7079772949219,524.4627685546875,0.9273895621299744
253,295.02362060546875,146.7106475830078,0.2779321074485779,323.3572082519531,337.6997985839844,0.006670206785202026,320.80712890625,346.03411865234375,0.9566394090652466,264.21856689453125,442.0702819824219,0.9879485368728638,289.1692810058594,524.2642211914062,0.8883451223373413
254,293.9936218261719,146.13145446777344,0.27241361141204834,264.3243103027344,239.10153198242188,0.011354058980941772,318.2696228027344,345.1679992675781,0.9626638293266296,261.2840576171875,443.1128234863281,0.9920721054077148,285.9027404785156,523.0446166992188,0.9142866134643555
255,303.6762390136719,134.93118286132812,0.15143653750419617,259.7607727050781,357.6585388183594,0.6537747383117676,315.7785949707031,343.3761901855469,0.953705906867981,258.94158935546875,441.72564697265625,0.9867086410522461,283.2008361816406,522.8056640625,0.9093899726867676
256,304.3099060058594,133.34478759765625,0.09309780597686768,258.9812316894531,355.2499084472656,0.4842650592327118,312.5941162109375,343.6767883300781,0.9380130767822266,256.66546630859375,441.0732727050781,0.9915510416030884,279.1468811035156,522.5858764648438,0.925731897354126
257,265.4996643066406,190.18399047851562,0.10120251774787903,257.40155029296875,355.1922302246094,0.5730250477790833,310.952392578125,345.32757568359375,0.9637268781661987,256.0093994140625,441.96209716796875,0.9923585653305054,276.100341796875,523.61669921875,0.9119768738746643
258,264.42578125,188.04054260253906,0.14905616641044617,258.1657409667969,354.4134521484375,0.49748632311820984,309.3196105957031,344.03704833984375,0.9712934494018555,254.78509521484375,442.4242248535156,0.9931838512420654,274.4938659667969,524.330810546875,0.8698728084564209
259,264.6069030761719,186.0513916015625,0.3361109495162964,257.34698486328125,354.0351257324219,0.5511960387229919,307.17169189453125,345.1746826171875,0.9703953266143799,252.17214965820312,441.98773193359375,0.9930827021598816,271.4111633300781,523.3939819335938,0.8617414236068726
260,268.53753662109375,174.43447875976562,0.19141137599945068,256.57086181640625,355.38372802734375,0.27375850081443787,304.9916076660156,345.7339172363281,0.9394078254699707,251.3545684814453,442.25140380859375,0.9909322261810303,267.95648193359375,523.2545776367188,0.9035520553588867
261,263.0856018066406,185.970458984375,0.2046089768409729,259.2154235839844,247.9823455810547,0.11737525463104248,303.7615661621094,346.1502990722656,0.9205365180969238,248.81016540527344,440.7055358886719,0.9849680662155151,264.7674255371094,523.601806640625,0.9020659327507019
262,275.6984558105469,158.47874450683594,0.1542089879512787,250.8081512451172,358.3371276855469,0.624740481376648,301.5623474121094,344.49188232421875,0.9383590221405029,248.5186004638672,440.79443359375,0.9728406667709351,262.6040344238281,523.5603637695312,0.9120920896530151
263,274.2208557128906,157.93865966796875,0.1202453076839447,248.92689514160156,358.4796142578125,0.16673433780670166,299.36065673828125,342.4268493652344,0.8706856966018677,246.4114227294922,441.0535888671875,0.9789725542068481,260.6791687011719,523.149169921875,0.9173681735992432
264,274.08697509765625,156.5279083251953,0.1164359450340271,246.6309051513672,362.9733581542969,0.2508958578109741,296.9774169921875,342.742431640625,0.8114614486694336,245.8175048828125,441.0585632324219,0.9688304662704468,258.88671875,523.7542724609375,0.8876136541366577
265,256.22479248046875,236.3041229248047,0.110146164894104,245.40464782714844,361.72314453125,0.655521810054779,295.1369323730469,342.3526611328125,0.9132362604141235,243.3995361328125,440.2934265136719,0.9534740447998047,258.1502990722656,523.8040161132812,0.830471396446228
266,262.20465087890625,174.26950073242188,0.16246289014816284,245.53009033203125,359.41815185546875,0.7971782088279724,294.76617431640625,343.0683288574219,0.956433117389679,242.0710906982422,439.7926330566406,0.9336363077163696,256.2442321777344,525.2919311523438,0.739709198474884
267,261.6719055175781,173.67227172851562,0.03532165288925171,244.74412536621094,360.22772216796875,0.8465617895126343,293.65447998046875,342.1571044921875,0.9759681820869446,242.05970764160156,438.81280517578125,0.9243558049201965,255.48977661132812,522.9392700195312,0.8409517407417297
268,288.75665283203125,133.12705993652344,0.026029884815216064,244.33914184570312,363.4972839355469,0.7125139236450195,292.2191162109375,342.4095153808594,0.9509674310684204,241.13369750976562,438.5530090332031,0.9024261236190796,253.87744140625,523.17919921875,0.8234621286392212
269,249.91305541992188,254.66165161132812,0.06816893815994263,243.52053833007812,362.8155517578125,0.6988245844841003,290.1463317871094,342.83795166015625,0.9586352109909058,241.1719207763672,437.483642578125,0.9143202304840088,251.29917907714844,523.2183837890625,0.8590124845504761
270,250.34124755859375,241.27027893066406,0.04895138740539551,243.3660430908203,367.1816711425781,0.6219006776809692,289.3394775390625,343.56591796875,0.9432024955749512,239.91619873046875,438.64654541015625,0.8638538122177124,248.08221435546875,523.3601684570312,0.8672367334365845
271,248.057373046875,248.20384216308594,0.09271660447120667,242.93544006347656,368.0672607421875,0.8274532556533813,288.232177734375,343.41204833984375,0.9132062792778015,236.41929626464844,447.8831787109375,0.8539637327194214,245.60037231445312,524.0215454101562,0.9109814167022705
272,248.2071990966797,248.54432678222656,0.12880444526672363,238.1125030517578,368.35986328125,0.26063859462738037,287.16387939453125,343.36859130859375,0.9434800148010254,235.6339569091797,448.6740417480469,0.8104609251022339,245.17050170898438,524.126708984375,0.9045206308364868
273,249.99598693847656,187.80911254882812,0.153852641582489,245.29649353027344,263.4203186035156,0.29180586338043213,286.6783752441406,344.3580017089844,0.9528861045837402,234.30294799804688,438.9735107421875,0.7878305912017822,243.84542846679688,523.2131958007812,0.8904165029525757
274,313.4692687988281,97.70121002197266,0.09774637222290039,245.67445373535156,263.9656982421875,0.08230206370353699,284.21087646484375,346.8309020996094,0.9622780084609985,234.79107666015625,447.1751708984375,0.7867898941040039,242.6887664794922,524.0736083984375,0.8715599775314331
275,312.6204833984375,97.25523376464844,0.4371783435344696,245.62625122070312,264.30718994140625,0.22719046473503113,282.59100341796875,347.7938232421875,0.9595325589179993,235.37461853027344,438.4154052734375,0.8269942998886108,241.476806640625,523.9083862304688,0.8463410139083862
