scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,787.2255249023438,259.1052551269531,0.9593075513839722,707.9076538085938,350.3295593261719,0.9850262403488159,882.58984375,417.78887939453125,0.9809033870697021,834.7169799804688,605.3092041015625,0.9758292436599731,789.1754150390625,475.1526794433594,0.050849199295043945
202,784.972412109375,257.2186584472656,0.938312292098999,702.23193359375,349.849853515625,0.9859039187431335,879.4403686523438,417.26409912109375,0.9768878221511841,829.7215576171875,604.5570068359375,0.9848506450653076,781.007080078125,473.88507080078125,0.009535640478134155
203,779.5429077148438,257.56658935546875,0.9712965488433838,698.8023681640625,348.6434020996094,0.9868090748786926,873.3320922851562,417.6620788574219,0.9814335703849792,824.5372924804688,605.03125,0.9591370820999146,776.9442138671875,475.3329772949219,0.02717268466949463
204,774.5888671875,258.3166198730469,0.9623510837554932,696.3846435546875,347.8756408691406,0.9844990968704224,868.3152465820312,418.4156799316406,0.9802082777023315,819.107177734375,605.0416259765625,0.9795291423797607,773.5757446289062,474.5204162597656,0.02359604835510254
205,771.5997314453125,257.3544616699219,0.9384917616844177,690.5189819335938,348.77984619140625,0.9890600442886353,864.0947875976562,417.9620666503906,0.9758176207542419,814.22119140625,604.2889404296875,0.9791769981384277,772.0797119140625,474.51068115234375,0.024334341287612915
206,770.808837890625,255.51071166992188,0.9376518726348877,685.7180786132812,347.9164123535156,0.9862111210823059,860.05517578125,417.1645202636719,0.9821851253509521,808.2957153320312,603.5201416015625,0.9745551347732544,762.0784912109375,467.1681823730469,0.024727195501327515
207,764.2188720703125,256.72027587890625,0.9698337316513062,682.6455688476562,347.2594299316406,0.9890944957733154,855.1143798828125,418.5367736816406,0.9834848642349243,803.46875,603.69580078125,0.9830163717269897,758.361328125,469.1851501464844,0.10335749387741089
208,758.36474609375,258.706787109375,0.9713430404663086,680.357177734375,346.7532958984375,0.9857228994369507,850.19091796875,418.1153869628906,0.9839275479316711,799.4589233398438,603.4791870117188,0.9797554016113281,897.7752075195312,659.8889770507812,0.04465377330780029
209,755.5405883789062,258.0569763183594,0.9663292169570923,675.292236328125,346.9380187988281,0.9903485178947449,847.4131469726562,417.76116943359375,0.9800775051116943,794.5303955078125,604.3582153320312,0.9776785969734192,751.6181640625,468.4781799316406,0.04023081064224243
210,750.2454223632812,259.0398864746094,0.9673589468002319,670.0099487304688,347.4283752441406,0.9855104684829712,842.4112548828125,417.3803405761719,0.9846921563148499,789.027587890625,603.06396484375,0.9826084971427917,745.3790893554688,466.5504150390625,0.045540034770965576
211,747.3248901367188,258.37176513671875,0.9678146839141846,666.9190673828125,346.9574890136719,0.9904362559318542,838.3079833984375,418.30645751953125,0.9850308895111084,785.22021484375,602.3624267578125,0.9811838865280151,884.6494140625,660.0282592773438,0.08074897527694702
212,742.7386474609375,259.5739440917969,0.9671116471290588,664.5999145507812,346.4722900390625,0.9855999946594238,833.7965698242188,418.5061950683594,0.9867783784866333,779.7911376953125,603.8180541992188,0.9820678234100342,882.6704711914062,659.0023803710938,0.4134158194065094
213,741.0902709960938,258.6358947753906,0.954547643661499,660.1435546875,346.50811767578125,0.9903900027275085,831.3240966796875,418.4541320800781,0.9822994470596313,773.7456665039062,602.4398193359375,0.9799502491950989,732.6353149414062,467.1524963378906,0.03358316421508789
214,738.5955200195312,258.2197265625,0.953851580619812,654.6336059570312,347.09716796875,0.9851349592208862,826.6353759765625,418.34735107421875,0.9845796823501587,769.1776123046875,601.5859375,0.9800232648849487,866.7664794921875,660.3271484375,0.25307172536849976
215,734.02783203125,259.262451171875,0.9397022724151611,651.728515625,346.9600830078125,0.9894120097160339,821.6218872070312,419.6023254394531,0.9881551265716553,764.583740234375,603.1715698242188,0.9863938093185425,859.8509521484375,660.3525390625,0.7490984797477722
216,729.9276733398438,259.4061279296875,0.9543792009353638,648.3406372070312,346.35009765625,0.9837856292724609,817.919921875,419.9390563964844,0.9860143661499023,758.6598510742188,601.9391479492188,0.9785967469215393,852.1978149414062,661.671630859375,0.4847185015678406
217,725.4205932617188,261.5302734375,0.9705140590667725,645.4453125,346.137939453125,0.9878876209259033,814.71923828125,421.2857360839844,0.9803184270858765,754.3525390625,601.1940307617188,0.9831974506378174,845.7080078125,662.0951538085938,0.7526581287384033
218,723.4640502929688,260.99871826171875,0.9707861542701721,640.6024780273438,346.07861328125,0.9870026707649231,809.6047973632812,421.5193786621094,0.9827353954315186,751.5840454101562,602.4932250976562,0.9795300960540771,842.7471313476562,661.4265747070312,0.763960599899292
219,721.109130859375,259.78302001953125,0.9480971097946167,636.5267944335938,346.38531494140625,0.9878047704696655,805.8178100585938,421.48077392578125,0.985478401184082,745.1563720703125,602.6743774414062,0.9710671305656433,837.2192993164062,661.0374755859375,0.6693740487098694
220,715.8190307617188,260.7327880859375,0.9731422662734985,633.8800048828125,346.0014953613281,0.9885048270225525,801.5841674804688,421.900390625,0.9825234413146973,740.633544921875,601.539794921875,0.9831222295761108,833.0211181640625,661.5160522460938,0.7920502424240112
221,712.2373657226562,260.2178649902344,0.9619647264480591,631.177734375,345.84442138671875,0.9879312515258789,797.0411376953125,423.7677307128906,0.9796000719070435,736.7462158203125,600.9554443359375,0.975769579410553,829.1471557617188,660.1924438476562,0.8530164957046509
222,708.4473876953125,262.0712890625,0.9789850115776062,626.2628784179688,346.343017578125,0.9899593591690063,792.1598510742188,423.4495544433594,0.9827814698219299,731.8702392578125,602.5127563476562,0.9841518402099609,820.274658203125,661.9099731445312,0.8043613433837891
223,705.6240234375,261.9434509277344,0.969922661781311,621.8499145507812,346.17401123046875,0.9873402714729309,789.1578979492188,422.9332580566406,0.9856118559837341,725.6900634765625,601.2846069335938,0.9788153767585754,818.604248046875,660.8748168945312,0.8858742713928223
224,699.7344970703125,262.27886962890625,0.9632654190063477,619.2653198242188,345.45941162109375,0.989086389541626,784.675048828125,422.8626708984375,0.9845969676971436,721.5695190429688,600.9093017578125,0.9810788631439209,812.7001342773438,660.6957397460938,0.8764321208000183
225,696.9656982421875,261.4888916015625,0.9707295894622803,616.10693359375,345.2140197753906,0.9839355945587158,780.2586669921875,424.4598693847656,0.9884512424468994,717.3264770507812,602.0051879882812,0.9804617166519165,810.977294921875,660.5325927734375,0.7569145560264587
226,693.6942749023438,262.4599304199219,0.9682798385620117,613.52978515625,344.9615478515625,0.987561821937561,776.6019897460938,424.5051574707031,0.984606921672821,710.3085327148438,600.697998046875,0.9727269411087036,801.651611328125,662.0779418945312,0.893722414970398
227,692.0416259765625,261.7955627441406,0.9759418964385986,609.049072265625,345.09881591796875,0.9877782464027405,774.0977783203125,424.2298583984375,0.9874477386474609,706.4690551757812,600.5758666992188,0.9815293550491333,796.3095092773438,661.4404296875,0.88166344165802
228,688.8945922851562,261.3769836425781,0.948009729385376,604.9722290039062,345.66717529296875,0.9884041547775269,769.4662475585938,424.42828369140625,0.9841077327728271,703.270263671875,601.5074462890625,0.9762172698974609,796.252197265625,660.7053833007812,0.8454511165618896
229,683.831298828125,261.25860595703125,0.953253448009491,602.6666870117188,345.615478515625,0.9887584447860718,765.297607421875,425.4190368652344,0.9837242960929871,697.629150390625,600.8660278320312,0.953578531742096,788.20361328125,661.8931884765625,0.8489078879356384
230,681.0443115234375,260.5435485839844,0.9684844017028809,600.36083984375,344.5536193847656,0.9837907552719116,762.3404541015625,426.3498840332031,0.9874918460845947,692.4950561523438,599.8905029296875,0.9727703332901001,785.3806762695312,660.6336059570312,0.8814094066619873
231,678.2288818359375,261.4118347167969,0.977719783782959,598.6370849609375,343.07537841796875,0.9842146635055542,759.9537353515625,426.39501953125,0.9848065376281738,688.7572021484375,599.83740234375,0.9671988487243652,779.6002197265625,660.6635131835938,0.8196454644203186
232,677.1590576171875,260.10565185546875,0.9793943166732788,596.1727294921875,341.52740478515625,0.9899196028709412,756.0323486328125,426.43621826171875,0.9909980297088623,684.6300048828125,600.5159912109375,0.9736882448196411,779.5952758789062,661.3919677734375,0.8545235395431519
233,675.2884521484375,259.1161193847656,0.9609394669532776,593.7378540039062,340.4674377441406,0.9869645237922668,752.7676391601562,426.26727294921875,0.9827220439910889,680.4783325195312,598.2064208984375,0.959928572177887,764.3248291015625,661.7757568359375,0.7266740798950195
234,673.4022216796875,257.6942443847656,0.9466781616210938,590.29541015625,339.8073425292969,0.9873372316360474,748.7963256835938,427.0450439453125,0.989592432975769,675.1383056640625,598.5791625976562,0.9659029245376587,757.461181640625,661.0236206054688,0.8201909065246582
235,674.4020385742188,254.83447265625,0.950214684009552,588.7230224609375,337.6756286621094,0.9891383051872253,745.321044921875,427.28472900390625,0.9921857714653015,670.6277465820312,596.8280029296875,0.9817540049552917,761.5634155273438,660.1755981445312,0.5942346453666687
236,672.9985961914062,253.58612060546875,0.9519522786140442,586.9406127929688,335.4643859863281,0.9889631271362305,744.7366943359375,426.6562805175781,0.9901500344276428,665.6674194335938,596.3700561523438,0.9692144393920898,735.2615356445312,665.9169921875,0.6180984973907471
237,671.9150390625,252.4238739013672,0.9500858187675476,585.474365234375,333.1252136230469,0.9847457408905029,741.3305053710938,426.69134521484375,0.9938845634460449,661.9268798828125,593.8150024414062,0.967596709728241,739.5845947265625,661.8278198242188,0.8581769466400146
238,667.0006103515625,253.84393310546875,0.9473557472229004,585.022216796875,331.3188781738281,0.983408510684967,738.6949462890625,426.1427307128906,0.9904698133468628,655.6240844726562,593.4111938476562,0.9671114683151245,738.9573974609375,661.9615478515625,0.4804786145687103
239,667.6342163085938,252.0086669921875,0.9384045600891113,583.8447265625,330.0530090332031,0.9877079725265503,736.191162109375,425.54730224609375,0.9840744733810425,652.833251953125,592.5211181640625,0.9688059091567993,737.1439208984375,661.472412109375,0.8566673994064331
240,663.6320190429688,253.51817321777344,0.9435513019561768,582.8541870117188,328.06060791015625,0.9850051403045654,733.5704345703125,425.2897033691406,0.9863661527633667,648.6026611328125,590.07275390625,0.972069263458252,729.2483520507812,661.5346069335938,0.8508352637290955
241,662.666748046875,251.58035278320312,0.9592379331588745,582.253173828125,325.8702087402344,0.9873552322387695,732.4178466796875,425.9291076660156,0.9900532960891724,645.4743041992188,587.6599731445312,0.9832916259765625,721.301513671875,662.6323852539062,0.8256274461746216
242,663.0789184570312,249.14358520507812,0.9412715435028076,581.7290649414062,323.4743347167969,0.9921565055847168,730.234130859375,426.404541015625,0.9916950464248657,641.0399780273438,586.4739379882812,0.9719551801681519,722.5233764648438,661.4786987304688,0.8604382276535034
243,665.814208984375,243.5814971923828,0.9229990243911743,581.21630859375,320.55950927734375,0.9896119236946106,728.8964233398438,425.4789123535156,0.9895522594451904,637.7584228515625,585.9344482421875,0.9834896326065063,719.361328125,661.0355224609375,0.7534592747688293
244,662.1513671875,244.8414764404297,0.9623849391937256,580.433349609375,319.105224609375,0.9849296808242798,728.990966796875,425.74029541015625,0.9872667193412781,634.8873291015625,584.87939453125,0.9833075404167175,696.7081298828125,664.1072387695312,0.8008193969726562
245,662.4548950195312,242.35523986816406,0.9458162784576416,580.1430053710938,317.0234680175781,0.9887820482254028,727.4270629882812,425.37701416015625,0.991366982460022,631.1652221679688,582.968994140625,0.9305444955825806,706.7633666992188,661.3323364257812,0.8188450336456299
246,661.779296875,240.439208984375,0.9527320265769958,579.509033203125,314.4807434082031,0.9898004531860352,726.0042724609375,425.18939208984375,0.9932893514633179,627.6890869140625,581.1370849609375,0.9612246751785278,700.511962890625,662.393310546875,0.7995367646217346
247,662.880126953125,238.9842071533203,0.9682921767234802,578.53759765625,312.84893798828125,0.985974133014679,724.8845825195312,424.6183776855469,0.992714524269104,622.9216918945312,579.2003173828125,0.9807367324829102,676.8815307617188,662.8943481445312,0.8916490077972412
248,661.937255859375,238.2759246826172,0.977645754814148,577.9763793945312,311.8765563964844,0.9797533750534058,723.718017578125,424.09674072265625,0.9915828108787537,620.212890625,578.47412109375,0.9783287644386292,671.9111938476562,662.6007690429688,0.6955628395080566
249,661.3661499023438,237.62696838378906,0.9802894592285156,578.9894409179688,310.60968017578125,0.9849689602851868,721.5773315429688,424.0528259277344,0.9871369004249573,617.1548461914062,576.0623779296875,0.9618102312088013,663.7357177734375,661.8988647460938,0.9161545038223267
250,661.0665893554688,237.21348571777344,0.9777606725692749,579.427978515625,310.0086364746094,0.9872238039970398,719.4868774414062,424.1483154296875,0.981583833694458,613.4789428710938,572.996826171875,0.9702920913696289,660.787841796875,662.3085327148438,0.9569655656814575
251,661.0933837890625,237.08795166015625,0.977683424949646,580.08544921875,309.1578674316406,0.9908242225646973,717.4778442382812,424.8334045410156,0.987227737903595,609.8477172851562,573.3995971679688,0.9795758724212646,659.0093994140625,660.9922485351562,0.94217848777771
252,661.5882568359375,236.8618927001953,0.9769611358642578,580.5752563476562,308.546142578125,0.9909000396728516,716.3750610351562,425.3190612792969,0.9900631904602051,605.9896240234375,574.0031127929688,0.9782940149307251,649.1640014648438,661.0726928710938,0.8848024606704712
253,661.8269653320312,237.34146118164062,0.975946307182312,581.3468627929688,307.7883605957031,0.9904825687408447,714.6121826171875,426.32781982421875,0.9908841848373413,602.94091796875,573.977294921875,0.9699514508247375,647.9581909179688,661.8675537109375,0.9411779046058655
254,661.6871948242188,237.80897521972656,0.9747886657714844,582.3585205078125,308.18408203125,0.9870951175689697,714.0042724609375,427.1548156738281,0.9894925355911255,599.4949951171875,570.96533203125,0.9716165065765381,644.2783203125,662.346435546875,0.9475659132003784
255,662.9374389648438,238.08859252929688,0.9700197577476501,583.82080078125,308.3277587890625,0.9831527471542358,713.2807006835938,428.3091735839844,0.9860857725143433,596.7842407226562,568.8629150390625,0.9761884212493896,635.8287353515625,661.08935546875,0.9280756711959839
256,666.6991577148438,235.7603759765625,0.9505327343940735,584.7999877929688,308.98114013671875,0.9817867279052734,712.640625,429.6859436035156,0.9835944175720215,594.8263549804688,568.3104858398438,0.9638664722442627,641.7012939453125,661.1182250976562,0.9185488224029541
257,669.1392211914062,235.3822784423828,0.9496827125549316,586.392822265625,309.3730773925781,0.9837722778320312,712.3457641601562,430.6186218261719,0.9819798469543457,592.1476440429688,566.8793334960938,0.9524174928665161,626.7785034179688,660.7315063476562,0.9654428958892822
258,672.451171875,234.52137756347656,0.9553810358047485,588.9033813476562,308.552001953125,0.9828764200210571,712.6952514648438,431.0587463378906,0.9788800477981567,589.5150146484375,564.8880615234375,0.9840075373649597,622.2786865234375,659.5219116210938,0.9287039041519165
259,674.665771484375,234.85191345214844,0.9689028859138489,591.41845703125,307.5661315917969,0.9830145835876465,712.9901123046875,431.2898864746094,0.9733564257621765,587.9292602539062,563.5110473632812,0.9855248928070068,615.33837890625,658.1997680664062,0.9528712034225464
260,677.9642944335938,233.98635864257812,0.9702785015106201,595.2634887695312,305.70672607421875,0.9875028133392334,713.1495971679688,432.4422607421875,0.9743402004241943,586.2059936523438,561.80322265625,0.9764642715454102,611.0751342773438,657.1531982421875,0.9631685018539429
261,679.7971801757812,234.35009765625,0.9710546731948853,598.4550170898438,304.5847473144531,0.9833366274833679,713.708740234375,432.4537658691406,0.9792356491088867,584.60205078125,556.8148803710938,0.9629461169242859,605.0087280273438,655.594482421875,0.8739707469940186
262,682.9681396484375,234.27484130859375,0.9577458500862122,601.2361450195312,304.4858093261719,0.9794854521751404,714.4052734375,433.32220458984375,0.9825942516326904,583.6682739257812,555.1783447265625,0.9749733805656433,599.6524047851562,654.6884155273438,0.9454809427261353
263,686.0569458007812,234.09442138671875,0.9493850469589233,604.3848876953125,304.3287048339844,0.9802457094192505,716.3091430664062,433.5367736816406,0.9787524342536926,581.597412109375,554.6931762695312,0.9813905954360962,596.7546997070312,654.9059448242188,0.9553720951080322
264,688.9703979492188,234.11302185058594,0.9662609100341797,609.2540283203125,303.310791015625,0.9730972051620483,717.0877075195312,434.2693176269531,0.9738840460777283,579.7933349609375,553.7151489257812,0.9818475246429443,595.1771850585938,653.6043090820312,0.9711022973060608
265,691.709228515625,235.380859375,0.9770537614822388,613.7159423828125,302.67535400390625,0.9710760116577148,719.408203125,433.6503601074219,0.9735966920852661,578.330810546875,552.7557373046875,0.979610025882721,588.6063842773438,652.2827758789062,0.9368516206741333
266,693.5594482421875,237.1811981201172,0.9765756130218506,617.4890747070312,302.846923828125,0.9706078767776489,720.0392456054688,433.3468322753906,0.9667348861694336,577.603515625,550.956298828125,0.9669128656387329,585.0487060546875,651.58349609375,0.9461096525192261
267,692.7816162109375,240.6525115966797,0.9512057304382324,621.0963745117188,304.1861572265625,0.9758487343788147,721.8433227539062,433.1953430175781,0.9753769636154175,576.9005126953125,548.9166870117188,0.9658149480819702,579.3416137695312,649.8753051757812,0.9685534834861755
268,694.6235961914062,243.07203674316406,0.9577231407165527,625.879150390625,303.395263671875,0.9777075052261353,722.9662475585938,433.3670959472656,0.9808343052864075,575.42919921875,547.9114990234375,0.9746467471122742,576.6473999023438,650.6702880859375,0.9331707954406738
269,708.5118408203125,237.96099853515625,0.9498277306556702,629.9884643554688,303.898193359375,0.9767579436302185,725.6948852539062,431.5696105957031,0.9771875143051147,573.9880981445312,548.4342041015625,0.9735734462738037,567.21484375,649.0741577148438,0.944713294506073
270,706.6028442382812,242.90721130371094,0.9397158622741699,634.38232421875,305.677490234375,0.9664778709411621,727.9026489257812,431.3738708496094,0.975003719329834,572.843994140625,548.2847290039062,0.9741040468215942,562.79736328125,647.0855102539062,0.9513664841651917
271,710.5006103515625,244.33108520507812,0.969280481338501,638.0994873046875,308.31988525390625,0.9767693281173706,728.40869140625,430.4860534667969,0.9798133373260498,572.3018188476562,547.7346801757812,0.9736558198928833,561.9885864257812,647.531005859375,0.925387978553772
272,710.0472412109375,248.8968505859375,0.9657905101776123,643.0101928710938,308.4547119140625,0.9794309139251709,729.1512451171875,430.3243103027344,0.9819086194038391,572.0053100585938,547.1858520507812,0.9723737239837646,554.4016723632812,647.14697265625,0.9264523983001709
273,714.6233520507812,250.6120147705078,0.9518280029296875,647.2443237304688,311.2101135253906,0.9556947946548462,730.5012817382812,429.8453674316406,0.9796244502067566,571.4327392578125,547.4286499023438,0.9736859202384949,550.8302612304688,645.0839233398438,0.957507848739624
274,720.8873901367188,250.3731231689453,0.9557473659515381,650.5484008789062,313.8490905761719,0.9740324020385742,732.94091796875,431.8963623046875,0.9744926691055298,570.5224609375,547.3435668945312,0.9655030369758606,549.740234375,645.0565185546875,0.9584084749221802
275,725.4580688476562,251.63714599609375,0.9645994901657104,652.6160278320312,315.5411682128906,0.9793607592582703,734.8875732421875,432.7712707519531,0.964289665222168,569.7612915039062,547.000732421875,0.9644327163696289,545.8246459960938,645.7247314453125,0.9122748374938965
276,727.8316040039062,253.412353515625,0.9707106947898865,656.2535400390625,316.4771728515625,0.9677736163139343,736.6072387695312,433.712646484375,0.9691369533538818,568.5140991210938,546.1734619140625,0.9605692625045776,538.5330810546875,643.25732421875,0.9503788948059082
277,729.8311157226562,253.0446319580078,0.9554755091667175,658.7486572265625,317.4187927246094,0.97332763671875,738.8394775390625,434.42236328125,0.9781919717788696,567.9019775390625,545.1753540039062,0.967551589012146,534.6300659179688,642.2745361328125,0.9712719917297363
278,732.5466918945312,254.191650390625,0.9636107683181763,660.9545288085938,317.5388488769531,0.9796091318130493,742.1476440429688,434.97198486328125,0.9777910709381104,565.6047973632812,544.5872192382812,0.9769309163093567,531.5220947265625,640.1231079101562,0.9656679630279541
279,735.1214599609375,255.1744384765625,0.9494699239730835,662.6519775390625,316.7984619140625,0.9775824546813965,744.8677368164062,433.3533020019531,0.9768085479736328,564.61083984375,542.8787231445312,0.9736237525939941,529.0089111328125,641.6099243164062,0.9571806192398071
280,738.6677856445312,254.4010772705078,0.9633678197860718,663.8756103515625,316.39404296875,0.9684615135192871,747.0725708007812,433.62890625,0.9722692370414734,562.6142578125,540.0405883789062,0.9708476066589355,524.385009765625,641.644775390625,0.9594271183013916
281,741.7535400390625,254.23928833007812,0.9721535444259644,665.70703125,315.39007568359375,0.9637757539749146,747.8934326171875,433.4459228515625,0.9692517518997192,561.432373046875,538.5836791992188,0.966548502445221,520.1761474609375,640.4711303710938,0.9654138088226318
282,744.1173706054688,253.2372283935547,0.9617920517921448,666.9913330078125,314.0010986328125,0.9706337451934814,750.3112182617188,433.0198669433594,0.9669959545135498,558.9353637695312,538.4966430664062,0.9749288558959961,520.6376342773438,641.2241821289062,0.9754467010498047
283,746.0053100585938,251.0139923095703,0.9631174206733704,668.7114868164062,311.3309631347656,0.9524427652359009,753.68408203125,430.2399597167969,0.95714271068573,557.8602294921875,537.4100341796875,0.9691760540008545,516.2620239257812,638.8345947265625,0.9720114469528198
284,746.362548828125,251.0367431640625,0.9575909972190857,670.3471069335938,309.2765808105469,0.9664013385772705,756.22314453125,428.848388671875,0.978388786315918,558.1310424804688,533.7609252929688,0.9658530354499817,513.287109375,637.4108276367188,0.967104434967041
285,749.2061157226562,250.26235961914062,0.9461793899536133,673.5960083007812,304.9566955566406,0.9663389921188354,759.0787353515625,428.6672668457031,0.9790400266647339,557.1656494140625,530.3241577148438,0.9805530309677124,512.83203125,637.6493530273438,0.9528740644454956
286,753.6332397460938,247.6280975341797,0.9632824659347534,675.5792846679688,302.218994140625,0.9753704071044922,761.0239868164062,427.8011169433594,0.9875831604003906,558.3347778320312,527.71337890625,0.9701061248779297,511.0811462402344,636.8678588867188,0.931538462638855
287,756.4664306640625,245.0837860107422,0.9675127267837524,677.4860229492188,299.161376953125,0.9798839092254639,763.574951171875,426.07818603515625,0.9875566959381104,561.5018310546875,523.8024291992188,0.9713624119758606,511.5460205078125,636.7146606445312,0.9386458992958069
288,757.6134033203125,243.90570068359375,0.9742938280105591,678.6541748046875,297.1198425292969,0.9761545062065125,769.1021118164062,425.1247863769531,0.9767746925354004,564.0298461914062,522.6287231445312,0.9827241897583008,510.6082763671875,635.186767578125,0.9285482168197632
289,769.0567626953125,238.1188507080078,0.9614944458007812,681.2633666992188,294.87542724609375,0.9654033184051514,773.0611572265625,423.7314453125,0.9788877367973328,567.5225830078125,521.3707885742188,0.9728018641471863,512.6426391601562,635.4585571289062,0.9405795335769653
290,773.1586303710938,237.15142822265625,0.9793686866760254,683.1218872070312,293.1259460449219,0.9750214219093323,776.276611328125,422.12176513671875,0.9658540487289429,573.119384765625,518.5027465820312,0.95941162109375,516.4264526367188,634.181884765625,0.9766899347305298
291,776.468505859375,235.61570739746094,0.9703841209411621,685.8231811523438,290.9566955566406,0.9745163917541504,783.6112670898438,419.2387390136719,0.938766598701477,580.2478637695312,515.4002075195312,0.9703965187072754,522.3728637695312,634.4446411132812,0.9464945197105408
292,779.5797729492188,234.32305908203125,0.9461079239845276,689.7564086914062,287.6350402832031,0.9664576053619385,788.6412353515625,418.3644104003906,0.9709100723266602,586.1017456054688,510.86077880859375,0.9537582993507385,533.6156616210938,633.3678588867188,0.9658070802688599
293,786.0894165039062,232.49940490722656,0.9319901466369629,692.8104858398438,286.2848815917969,0.9788392782211304,794.3883056640625,416.8721923828125,0.9803919792175293,593.6328735351562,506.4706726074219,0.9761782288551331,544.9276733398438,631.8798217773438,0.975391149520874
294,787.5155029296875,232.13681030273438,0.964073657989502,695.8229370117188,283.8879699707031,0.975010335445404,799.507080078125,416.3387451171875,0.9688628315925598,601.2037353515625,505.26116943359375,0.9552630186080933,562.8527221679688,631.73828125,0.9657632112503052
295,788.5389404296875,232.25741577148438,0.9755653142929077,698.7100219726562,283.3502502441406,0.9757922887802124,807.1926879882812,413.11370849609375,0.9729721546173096,610.1554565429688,501.32464599609375,0.9522074460983276,582.491943359375,627.2028198242188,0.9630053639411926
296,793.1734008789062,230.03758239746094,0.9507457613945007,701.052001953125,283.7750244140625,0.9724074602127075,811.8687744140625,412.2946472167969,0.9906509518623352,617.6363525390625,499.7137451171875,0.9655786156654358,606.3505859375,627.0836181640625,0.9651610851287842
297,795.8407592773438,231.0810089111328,0.9604226350784302,705.822021484375,282.22747802734375,0.9705544710159302,821.1314697265625,409.9942626953125,0.9920900464057922,627.4551391601562,498.89892578125,0.9562841653823853,627.7205200195312,621.5574951171875,0.9743433594703674
298,800.1168212890625,231.5855712890625,0.9541792869567871,709.2300415039062,282.276123046875,0.9754925966262817,826.8348388671875,407.60791015625,0.9833637475967407,637.147216796875,500.5197448730469,0.9806085228919983,651.0599365234375,617.8226928710938,0.9719374775886536
299,802.9230346679688,230.5371551513672,0.9803915023803711,712.0486450195312,282.488037109375,0.9779547452926636,834.08642578125,405.95477294921875,0.9764134883880615,649.214599609375,501.5303039550781,0.9587643146514893,668.756591796875,611.4852905273438,0.9801586270332336
300,805.3110961914062,230.2805938720703,0.9788017272949219,714.7112426757812,283.0143737792969,0.9833002686500549,841.3534545898438,404.7867126464844,0.9762213230133057,659.4647827148438,504.7514343261719,0.9823636412620544,688.4202880859375,606.0656127929688,0.9440258145332336
301,807.0713500976562,230.78826904296875,0.9585214853286743,716.3291625976562,284.9548034667969,0.9740108847618103,848.2353515625,402.5190124511719,0.9657332301139832,671.7432250976562,510.3769836425781,0.9664520025253296,708.111572265625,602.71533203125,0.9652422666549683
302,811.0609741210938,229.807373046875,0.9650325775146484,718.5484008789062,286.58929443359375,0.9612646102905273,854.9920654296875,399.1964416503906,0.9855484962463379,685.843994140625,514.601806640625,0.9879518747329712,727.4305419921875,602.249755859375,0.9710116386413574
303,811.3877563476562,231.8583526611328,0.94141685962677,721.750732421875,287.3046875,0.9675732851028442,858.2886962890625,397.70733642578125,0.9843917489051819,698.5078735351562,520.3905029296875,0.9804083108901978,745.3978271484375,600.7125244140625,0.959598183631897
304,813.1358032226562,234.0294647216797,0.94659423828125,723.3031616210938,289.5325012207031,0.9797126650810242,864.6229858398438,397.7629089355469,0.9803306460380554,712.3507690429688,526.392578125,0.9650716781616211,770.0982666015625,606.0065307617188,0.939500093460083
305,816.6734008789062,233.2908172607422,0.957526445388794,723.696533203125,292.1153259277344,0.9807725548744202,870.5127563476562,397.65966796875,0.9896289110183716,728.5097045898438,533.2550048828125,0.976414680480957,790.5029907226562,606.4764404296875,0.931270956993103
306,818.2389526367188,234.15707397460938,0.9704924821853638,723.4967651367188,295.3856506347656,0.9737839102745056,873.4959106445312,397.91851806640625,0.9796618223190308,740.6987915039062,537.9613037109375,0.9880584478378296,810.924560546875,609.819580078125,0.918101966381073
307,817.0897827148438,236.50784301757812,0.9687761068344116,723.6582641601562,297.6314697265625,0.97972172498703,878.271240234375,400.5594787597656,0.9755135774612427,755.3883056640625,545.7579345703125,0.9762149453163147,833.4698486328125,613.0499877929688,0.9012676477432251
308,818.6128540039062,237.8423614501953,0.9802986979484558,723.3829345703125,301.5625915527344,0.9793381094932556,881.8699340820312,402.6085205078125,0.983710765838623,767.321044921875,553.6063232421875,0.9715078473091125,845.754638671875,615.2996826171875,0.9222404956817627
309,819.6482543945312,239.88539123535156,0.975899338722229,723.7305297851562,304.6160888671875,0.9808095097541809,884.8626708984375,407.17572021484375,0.9890035390853882,780.5903930664062,559.6802978515625,0.9822281002998352,855.20654296875,621.7523193359375,0.9126926064491272
