scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
164,942.8877563476562,338.9034423828125,0.9806689023971558,869.9771728515625,386.1231384277344,0.9723447561264038,998.7520751953125,515.6587524414062,0.9832658767700195,846.4290161132812,493.0381164550781,0.9749255180358887,928.8292846679688,565.5386352539062,0.8926184773445129
165,944.1092529296875,337.614013671875,0.9781054258346558,871.1131591796875,383.9688415527344,0.9660308361053467,999.6315307617188,513.83056640625,0.9736304879188538,847.6517333984375,492.3408203125,0.9723771810531616,929.26171875,564.4092407226562,0.9064136743545532
166,946.0704345703125,334.5777587890625,0.978541374206543,871.6154174804688,382.9353332519531,0.9633450508117676,1002.7838134765625,512.1570434570312,0.9725710153579712,849.8732299804688,490.3798522949219,0.9599405527114868,929.7994384765625,563.8624267578125,0.9178194999694824
167,946.345458984375,332.3383483886719,0.9833136796951294,872.5957641601562,380.69793701171875,0.961118757724762,1000.7724609375,509.11993408203125,0.9658761024475098,850.2948608398438,489.6270751953125,0.954877495765686,929.8379516601562,564.1681518554688,0.9180602431297302
168,946.5435791015625,330.3247375488281,0.9841322898864746,873.9391479492188,379.0292663574219,0.9711095690727234,1002.7077026367188,507.83306884765625,0.9765611886978149,851.5455322265625,488.5919189453125,0.9523292183876038,929.73193359375,562.7265014648438,0.9289379119873047
169,946.7162475585938,328.7264404296875,0.9779255390167236,873.8079833984375,378.0175476074219,0.9739195108413696,1002.342041015625,506.2293395996094,0.9773532152175903,852.8773193359375,487.6021728515625,0.9531123638153076,929.5573120117188,562.8760986328125,0.9230839014053345
170,946.4496459960938,327.5641174316406,0.9833971261978149,873.4832153320312,376.9866027832031,0.9685622453689575,1004.3231201171875,504.4130859375,0.9796603918075562,852.9029541015625,486.9556884765625,0.9643925428390503,928.9835815429688,562.4365844726562,0.919471800327301
171,946.1625366210938,326.1871337890625,0.9859746694564819,873.6793212890625,375.98895263671875,0.9650118350982666,1004.5594482421875,503.5222473144531,0.9864386320114136,852.4885864257812,486.2754211425781,0.9703550338745117,927.4513549804688,563.5303344726562,0.9077861309051514
172,946.2105102539062,324.8699951171875,0.986910343170166,873.40087890625,375.2921142578125,0.97214674949646,1004.177001953125,502.9613342285156,0.986382246017456,852.0340576171875,485.2015380859375,0.9713619947433472,926.2364501953125,563.6873168945312,0.9120324850082397
173,946.001953125,323.480712890625,0.9874004125595093,873.3807983398438,374.7905578613281,0.9739611148834229,1003.6934814453125,502.49761962890625,0.984857439994812,851.6769409179688,483.8150634765625,0.965313196182251,924.2109985351562,563.927978515625,0.9259158968925476
174,945.892822265625,322.7480163574219,0.9882566332817078,873.0030517578125,374.3467712402344,0.9754517078399658,1002.79638671875,502.6770935058594,0.9855111837387085,851.13525390625,481.9654235839844,0.9634296894073486,920.0097045898438,564.1183471679688,0.9064966440200806
175,945.788818359375,322.31884765625,0.9885799884796143,872.6630249023438,373.6806945800781,0.9746809601783752,1000.7317504882812,503.6894836425781,0.9841065406799316,847.7198486328125,481.23150634765625,0.9566950798034668,917.7052001953125,562.97998046875,0.941635012626648
176,945.921875,321.7998046875,0.9873092174530029,872.5388793945312,373.2737731933594,0.9770455360412598,999.3812866210938,504.2318115234375,0.9865292310714722,846.6494140625,480.27227783203125,0.9557822942733765,914.650634765625,563.0684204101562,0.9369480609893799
177,946.240966796875,321.5384521484375,0.9858248829841614,872.3978271484375,373.0091247558594,0.9765024185180664,998.5123901367188,505.28070068359375,0.9887608289718628,845.3092041015625,478.73956298828125,0.9639278054237366,912.1863403320312,562.7562255859375,0.9058159589767456
178,946.4500122070312,321.2483825683594,0.9851604104042053,872.40234375,372.9446105957031,0.9757609367370605,997.5552978515625,506.01861572265625,0.9904654026031494,843.6585083007812,478.27484130859375,0.9729870557785034,910.3917236328125,563.7056274414062,0.9049324989318848
179,946.5504150390625,321.5186462402344,0.9850237369537354,872.2672729492188,372.79608154296875,0.9747298955917358,996.9608764648438,506.7704162597656,0.9903998374938965,841.6474609375,477.204833984375,0.9699826240539551,907.2739868164062,564.197509765625,0.9058847427368164
180,946.8275146484375,321.3583679199219,0.9848211407661438,872.3570556640625,372.805908203125,0.9742094278335571,995.990478515625,507.7662353515625,0.9886552095413208,839.7006225585938,475.353759765625,0.9673000574111938,903.1151123046875,563.7828979492188,0.9131789207458496
181,947.2276611328125,321.4443664550781,0.9832969903945923,872.4628295898438,372.9544372558594,0.9758642315864563,994.4563598632812,508.96875,0.9839797019958496,838.63427734375,474.1199645996094,0.975131630897522,900.2093505859375,562.988037109375,0.9429578185081482
182,947.5559692382812,321.662841796875,0.9817705154418945,872.62890625,372.90692138671875,0.9748938679695129,993.4407958984375,509.6043395996094,0.978575587272644,837.1015625,472.4359436035156,0.9728608131408691,897.3939208984375,562.041259765625,0.9230363965034485
183,947.9281616210938,321.77490234375,0.9816128015518188,872.747314453125,372.55548095703125,0.9774090647697449,991.7642822265625,510.3460998535156,0.9671851396560669,836.370849609375,470.6965637207031,0.9733860492706299,895.0420532226562,563.1437377929688,0.8990043997764587
184,948.2406616210938,322.0029602050781,0.9821321964263916,872.6572875976562,372.2919921875,0.975389301776886,989.5851440429688,509.8128356933594,0.9718750715255737,835.02587890625,469.2886657714844,0.9717687964439392,891.7276000976562,563.189208984375,0.9179185628890991
185,948.56005859375,321.7337951660156,0.9805284738540649,872.9703369140625,371.8069763183594,0.977550208568573,988.6928100585938,511.76904296875,0.975652813911438,832.6885986328125,468.28631591796875,0.9707024693489075,886.6686401367188,562.1926879882812,0.9342527985572815
186,948.8438720703125,321.5281982421875,0.9768038988113403,873.083740234375,371.38336181640625,0.9770621061325073,987.5308837890625,512.70166015625,0.9841235280036926,831.520263671875,466.99713134765625,0.9793286323547363,884.0092163085938,562.1094360351562,0.940544605255127
187,949.1143798828125,321.3606872558594,0.9739404916763306,873.2857055664062,371.0419616699219,0.9771833419799805,986.5009155273438,513.248291015625,0.982269287109375,829.8085327148438,465.2386169433594,0.9798948764801025,881.17724609375,560.7275390625,0.9324922561645508
188,949.3783569335938,321.236083984375,0.9717535972595215,873.3847045898438,370.6218566894531,0.9759452939033508,985.8348999023438,513.7479248046875,0.9780768156051636,828.6893920898438,463.7236328125,0.9736817479133606,878.6312255859375,562.0687866210938,0.9188778400421143
189,949.8546752929688,321.0981140136719,0.9682750701904297,873.9147338867188,370.2349548339844,0.9751538038253784,983.739990234375,514.530029296875,0.9789232015609741,827.4797973632812,462.2278747558594,0.9800328016281128,876.148193359375,562.2607421875,0.893864631652832
190,950.6094360351562,321.0134582519531,0.9592366218566895,874.0023803710938,369.982421875,0.9756989479064941,982.545166015625,515.1509399414062,0.9840177297592163,826.3150634765625,461.1307678222656,0.9778375625610352,871.2130737304688,561.3889770507812,0.878253698348999
191,952.3839721679688,320.50616455078125,0.9636059403419495,874.3522338867188,369.86407470703125,0.9769961833953857,982.55419921875,515.8685302734375,0.9870274662971497,825.6307373046875,459.79791259765625,0.975896954536438,868.1301879882812,561.0338745117188,0.9404556751251221
192,953.5994262695312,320.71002197265625,0.9714046120643616,874.6509399414062,369.98095703125,0.9780192375183105,982.3469848632812,516.5648803710938,0.987827479839325,824.6548461914062,458.3968811035156,0.9699869155883789,865.62890625,559.88720703125,0.9322717189788818
193,954.525146484375,321.0482177734375,0.9722424745559692,875.8125,369.9536437988281,0.9769678115844727,982.1987915039062,517.4415283203125,0.9903097152709961,823.2081298828125,455.6627197265625,0.9735925197601318,862.8008422851562,560.2952880859375,0.8846559524536133
194,955.9594116210938,321.94964599609375,0.9755066633224487,877.1944580078125,369.7779846191406,0.9808448553085327,982.0433349609375,518.4619140625,0.9902783632278442,823.0228881835938,454.50970458984375,0.9700013399124146,861.1087036132812,560.6265869140625,0.8421711921691895
195,957.9581298828125,323.11676025390625,0.9762172698974609,878.3047485351562,369.9540100097656,0.9803602695465088,981.9500122070312,519.5411987304688,0.9907381534576416,822.7289428710938,453.7069396972656,0.9672560095787048,856.2064819335938,558.4741821289062,0.8180225491523743
196,960.31298828125,324.24212646484375,0.9765157699584961,879.830322265625,370.3644104003906,0.9714909791946411,982.5211181640625,521.0859985351562,0.9884513020515442,822.4898681640625,453.16845703125,0.9676804542541504,852.9640502929688,557.8701782226562,0.900432825088501
197,962.4141845703125,324.7652893066406,0.9844890832901001,883.0278930664062,370.6602478027344,0.9681800603866577,982.5067749023438,522.03125,0.9893369674682617,821.9778442382812,451.9441833496094,0.9724947810173035,850.3410034179688,558.9990844726562,0.9032900929450989
198,963.9420776367188,325.5141296386719,0.9866388440132141,884.4448852539062,371.3831787109375,0.9723901748657227,982.6160278320312,522.8074951171875,0.9885943531990051,822.1676635742188,450.6429443359375,0.9689115285873413,847.4470825195312,557.3028564453125,0.8895001411437988
199,965.650390625,325.99755859375,0.9827632904052734,885.4880981445312,371.9576721191406,0.9729053974151611,982.3975219726562,523.6640625,0.9869999885559082,822.0772094726562,449.8272705078125,0.9703112244606018,845.01318359375,556.962890625,0.9033232927322388
200,967.3067626953125,326.8379211425781,0.9683016538619995,886.2926635742188,372.60308837890625,0.9699532985687256,982.8082885742188,524.7003784179688,0.9859470129013062,821.8352661132812,448.8521423339844,0.9504750370979309,839.9447021484375,557.3480834960938,0.8833259344100952
201,970.1099853515625,327.43798828125,0.9665385484695435,887.541259765625,373.1416015625,0.9580338597297668,982.9000244140625,525.86767578125,0.9800264239311218,821.1543579101562,446.89312744140625,0.9540992975234985,836.3638916015625,557.7596435546875,0.8798173666000366
202,971.899169921875,329.4660339355469,0.967079758644104,889.0868530273438,373.6041259765625,0.9630518555641174,982.6015014648438,526.613525390625,0.975480854511261,821.0891723632812,446.16510009765625,0.9586716890335083,834.3111572265625,557.3361206054688,0.9103690385818481
203,974.5103759765625,330.0090637207031,0.9669076204299927,890.8770141601562,375.04095458984375,0.964159369468689,982.8065795898438,527.3397827148438,0.9668485522270203,820.8175048828125,445.62054443359375,0.9612135887145996,831.8990478515625,556.9790649414062,0.8728828430175781
204,976.1505126953125,331.012451171875,0.9708477258682251,892.3822021484375,375.9481506347656,0.9543829560279846,985.9385986328125,529.2892456054688,0.9683301448822021,820.3277587890625,444.8545227050781,0.9557401537895203,829.5411376953125,556.9109497070312,0.9111140370368958
205,977.841796875,331.7424621582031,0.9811856150627136,893.7236938476562,377.4264831542969,0.9550657272338867,987.0552368164062,529.9188842773438,0.974238395690918,819.7951049804688,444.1392822265625,0.9602198004722595,827.8422241210938,556.604248046875,0.9275913834571838
206,980.2377319335938,332.724609375,0.9812543988227844,895.8779907226562,377.56732177734375,0.9606801867485046,987.5107421875,530.70849609375,0.9782658219337463,819.0294189453125,443.7571716308594,0.9518991708755493,825.2936401367188,556.6099853515625,0.9212163686752319
207,982.4952392578125,333.3027648925781,0.9745104312896729,897.31689453125,377.946044921875,0.967210054397583,988.2811889648438,531.8074340820312,0.9802948236465454,819.0863647460938,443.49853515625,0.9528270959854126,820.8256225585938,558.0640869140625,0.9288418889045715
208,984.08544921875,334.4800109863281,0.9639384150505066,899.3018188476562,379.19317626953125,0.972821056842804,989.11669921875,532.6940307617188,0.9787839651107788,819.3677978515625,443.5733947753906,0.9279153347015381,818.6380615234375,556.5469970703125,0.9114073514938354
209,986.6436767578125,335.4593505859375,0.9755475521087646,901.7361450195312,380.5601806640625,0.974179208278656,990.6671752929688,532.847412109375,0.9757356643676758,819.4722290039062,443.3988952636719,0.9414119720458984,816.9307250976562,556.8045043945312,0.8650170564651489
210,988.956298828125,336.9120178222656,0.9769606590270996,904.2675170898438,380.9399719238281,0.9659653902053833,993.6211547851562,533.8087768554688,0.9789278507232666,819.50244140625,442.9719543457031,0.9176939725875854,813.8603515625,556.88671875,0.8846743106842041
211,992.1007080078125,338.6907043457031,0.9763626456260681,906.9105834960938,381.42974853515625,0.9671162366867065,994.8734130859375,534.1832885742188,0.9798207879066467,819.489013671875,442.65789794921875,0.9231855869293213,811.826416015625,557.16650390625,0.9118367433547974
212,994.575439453125,340.1414489746094,0.9840972423553467,908.4686279296875,382.26776123046875,0.9748135209083557,995.9451293945312,534.9011840820312,0.9802764654159546,820.354248046875,442.97918701171875,0.9014564752578735,809.894287109375,556.6640014648438,0.8880757689476013
213,996.5387573242188,341.4942932128906,0.9835090637207031,910.8067016601562,383.5895080566406,0.970893383026123,997.7662963867188,535.5482177734375,0.9807150959968567,821.0562133789062,443.1359558105469,0.9036145806312561,806.0693359375,557.4027709960938,0.9083003997802734
214,998.6090087890625,341.9114685058594,0.9707053303718567,914.7720336914062,385.02490234375,0.9581846594810486,999.2623901367188,537.2754516601562,0.9754872918128967,821.7805786132812,443.4002380371094,0.8603086471557617,804.3040771484375,557.0601806640625,0.9230014085769653
215,1002.140869140625,342.5619812011719,0.9749735593795776,916.8876953125,386.3798828125,0.969786524772644,1001.0925903320312,537.8540649414062,0.9755290150642395,822.2706298828125,443.8472595214844,0.8651137351989746,802.6298828125,556.2439575195312,0.929163932800293
216,1004.3556518554688,343.7748718261719,0.9735763072967529,918.599853515625,387.50146484375,0.9690536260604858,1002.2365112304688,539.1337890625,0.9808261394500732,822.5552978515625,444.84539794921875,0.737481951713562,802.3723754882812,557.5758666992188,0.9150431156158447
217,1007.7393798828125,345.3993835449219,0.9640750885009766,920.6339111328125,388.2529296875,0.9656696915626526,1003.7945556640625,539.8636474609375,0.9770349264144897,824.5840454101562,448.8929138183594,0.8917944431304932,801.8248291015625,558.8548583984375,0.9124346971511841
218,1009.8094482421875,346.48773193359375,0.9820093512535095,922.9495239257812,390.2500305175781,0.9702412486076355,1007.6495971679688,540.5897827148438,0.9657544493675232,824.1841430664062,451.2330322265625,0.900808572769165,801.5194091796875,561.776123046875,0.9025419354438782
219,1012.5662231445312,347.86773681640625,0.9823400378227234,925.1951293945312,392.61798095703125,0.9501144886016846,1009.6463012695312,541.5591430664062,0.9722213745117188,824.7152099609375,456.3135070800781,0.9204123020172119,802.3717041015625,564.72705078125,0.9436143636703491
220,1015.0357666015625,348.9878234863281,0.9737526178359985,927.0947875976562,394.2002258300781,0.9561964273452759,1012.4453125,542.145263671875,0.9755290746688843,825.3518676757812,458.430908203125,0.8636727929115295,802.6544799804688,568.9818115234375,0.9409973621368408
221,1016.4596557617188,350.3369445800781,0.9592604041099548,930.3736572265625,396.3925476074219,0.9716533422470093,1013.481201171875,545.5086669921875,0.976025402545929,826.5194702148438,461.041748046875,0.84363853931427,802.6582641601562,572.3280029296875,0.961552619934082
222,1018.798095703125,352.50775146484375,0.9736112952232361,932.9900512695312,398.8478088378906,0.9684234857559204,1015.0607299804688,547.3112182617188,0.9850389957427979,827.1137084960938,463.8728942871094,0.8602901697158813,802.0557861328125,574.5209350585938,0.9649314880371094
223,1021.779052734375,354.5597839355469,0.9781845211982727,936.2261352539062,399.8182678222656,0.965211033821106,1018.620849609375,548.4161376953125,0.9856893420219421,828.008056640625,467.4801940917969,0.8538137078285217,801.1619873046875,576.698486328125,0.9700145125389099
224,1024.930419921875,357.7398376464844,0.9814841747283936,937.99951171875,402.4456787109375,0.9779301285743713,1020.1776733398438,550.3899536132812,0.983725905418396,828.6703491210938,469.00146484375,0.8860334157943726,798.1834106445312,577.0045166015625,0.974003791809082
225,1026.9730224609375,359.5809631347656,0.9845290184020996,940.1787109375,405.3525390625,0.9740681648254395,1021.1420288085938,552.1192626953125,0.9745798110961914,828.5302734375,471.64312744140625,0.8661930561065674,795.18359375,577.2672119140625,0.9701858758926392
226,1029.9443359375,362.6447448730469,0.9803692102432251,942.4804077148438,408.00482177734375,0.9481544494628906,1019.7388916015625,554.7008666992188,0.9747805595397949,828.0978393554688,472.3082275390625,0.8218969106674194,792.4873046875,578.0902099609375,0.9466460347175598
227,1032.054443359375,364.5773620605469,0.9719703197479248,945.1913452148438,410.01324462890625,0.9684275388717651,1021.7078857421875,555.9999389648438,0.969721794128418,827.9861450195312,472.8388671875,0.7758058905601501,788.45458984375,578.210693359375,0.9592282772064209
228,1034.137451171875,366.7834777832031,0.9678329825401306,947.3517456054688,412.9391784667969,0.973414421081543,1024.75048828125,555.974609375,0.9740586280822754,827.1257934570312,472.7583312988281,0.7661628723144531,785.6131591796875,579.1051635742188,0.9626508355140686
229,1036.5693359375,368.651611328125,0.9732065200805664,949.471923828125,414.79248046875,0.9678893089294434,1024.8419189453125,556.7890014648438,0.9710803031921387,827.0901489257812,473.72296142578125,0.7639723420143127,782.9661865234375,579.0015869140625,0.9670535326004028
230,1038.43798828125,370.531982421875,0.9789928197860718,951.2974853515625,415.53656005859375,0.958538830280304,1025.6688232421875,557.1022338867188,0.9753420352935791,826.5480346679688,474.4103088378906,0.6759577989578247,779.4812622070312,578.3089599609375,0.9642584323883057
231,1041.0537109375,372.3790283203125,0.9837175607681274,953.8082885742188,416.18951416015625,0.9707192778587341,1026.13427734375,557.7457885742188,0.9764648675918579,825.7406616210938,474.65399169921875,0.7453614473342896,775.1959228515625,578.2091674804688,0.935136079788208
232,1042.1871337890625,373.59661865234375,0.9878321290016174,954.7615966796875,416.92169189453125,0.9763076305389404,1026.52490234375,558.1326293945312,0.9764922857284546,822.9920043945312,473.3914794921875,0.7430174350738525,772.5829467773438,578.9397583007812,0.9493653774261475
233,1043.7308349609375,374.0341491699219,0.986280083656311,956.2670288085938,417.5870666503906,0.9772050380706787,1026.8514404296875,558.3141479492188,0.9756478071212769,821.6160888671875,473.8067321777344,0.7618016004562378,770.0433349609375,580.1302490234375,0.9541406631469727
234,1044.80517578125,374.50341796875,0.9802465438842773,957.566650390625,418.239990234375,0.9763010740280151,1027.736328125,558.47216796875,0.9765490293502808,820.9151000976562,474.98150634765625,0.7370983362197876,767.0619506835938,579.1677856445312,0.9459292888641357
235,1045.85791015625,374.7296447753906,0.9778240919113159,959.0491333007812,419.0323791503906,0.9729782342910767,1028.2552490234375,558.1737060546875,0.9752067923545837,819.9121704101562,476.0035400390625,0.7972370386123657,762.8781127929688,578.1873779296875,0.9445374011993408
236,1047.24462890625,374.7303161621094,0.9678233861923218,960.2879638671875,419.04486083984375,0.9668210744857788,1028.5377197265625,558.001220703125,0.9761089086532593,819.5712280273438,477.825439453125,0.7453463673591614,757.3023071289062,577.9635620117188,0.9328534603118896
237,1049.5823974609375,374.3428649902344,0.9757320880889893,963.5399780273438,419.1783142089844,0.9597893953323364,1028.8245849609375,557.9165649414062,0.9781568646430969,819.0860595703125,479.4012756347656,0.7004197835922241,754.727294921875,578.6026611328125,0.9482560157775879
238,1051.0423583984375,373.7582092285156,0.9757958650588989,964.5724487304688,419.1532897949219,0.9651616811752319,1029.3934326171875,557.6618041992188,0.9789443612098694,818.6571655273438,480.16845703125,0.6373112797737122,752.4910278320312,579.5245361328125,0.9328858852386475
239,1052.5615234375,373.22271728515625,0.9775722026824951,965.8936157226562,418.9681091308594,0.9667961597442627,1030.2984619140625,557.2722778320312,0.9822494983673096,819.8535766601562,480.51995849609375,0.6575891971588135,748.658203125,578.4884643554688,0.9478417634963989
240,1054.125244140625,372.2623596191406,0.9783451557159424,966.9445190429688,418.1930236816406,0.9638910293579102,1031.2681884765625,556.774169921875,0.9849098920822144,818.111572265625,482.7092590332031,0.7219295501708984,745.715576171875,577.0993041992188,0.9282233119010925
241,1056.38720703125,371.5126037597656,0.9840133786201477,969.236572265625,416.6679992675781,0.9660869836807251,1031.8780517578125,556.3356323242188,0.9819416999816895,818.5280151367188,484.386962890625,0.7199883460998535,740.07177734375,576.8175659179688,0.9303666353225708
242,1057.6734619140625,369.9418640136719,0.9862008094787598,970.6619873046875,415.8810729980469,0.975109338760376,1032.398681640625,555.5398559570312,0.9799180030822754,818.7499389648438,486.1328125,0.6717427968978882,736.5658569335938,576.9407348632812,0.9450238347053528
243,1058.878173828125,368.6722717285156,0.9825133085250854,972.2197875976562,414.52984619140625,0.9724724292755127,1034.6864013671875,553.8342895507812,0.9744685292243958,818.6029052734375,487.8898010253906,0.7533439993858337,735.06103515625,577.5431518554688,0.9434376955032349
244,1060.8699951171875,366.02447509765625,0.977651059627533,973.3230590820312,413.5467224121094,0.9604811668395996,1038.0123291015625,551.8912963867188,0.9694535136222839,820.6175537109375,490.80712890625,0.7767400741577148,730.6072998046875,576.9290161132812,0.9424011707305908
245,1062.51904296875,364.3090515136719,0.9813549518585205,974.7174682617188,412.3852233886719,0.9621932506561279,1039.848876953125,550.5269165039062,0.973036527633667,821.2666625976562,493.666259765625,0.7671701312065125,724.2006225585938,576.4222412109375,0.9036409258842468
246,1063.2412109375,362.95440673828125,0.9763314723968506,977.0651245117188,409.60040283203125,0.9695855379104614,1042.171142578125,549.14404296875,0.9848665595054626,823.9619140625,500.3222961425781,0.6531038880348206,721.36865234375,575.1641235351562,0.9031767845153809
247,1064.678466796875,360.81884765625,0.968079686164856,979.5281372070312,407.8536071777344,0.9576125144958496,1044.5997314453125,547.7803955078125,0.9867746829986572,827.2078247070312,507.1345520019531,0.8146325349807739,719.5403442382812,574.7301635742188,0.952271044254303
248,1065.9061279296875,359.05023193359375,0.9765318632125854,981.8373413085938,406.0758056640625,0.9493421316146851,1047.112548828125,546.1538696289062,0.983389139175415,828.4986572265625,511.0110168457031,0.9107662439346313,715.9244384765625,574.90576171875,0.9597344398498535
249,1067.9686279296875,357.2000732421875,0.9800275564193726,983.4922485351562,404.97540283203125,0.9546350240707397,1051.9998779296875,543.7212524414062,0.9804284572601318,831.1534423828125,518.933837890625,0.8843784928321838,713.1800537109375,574.713623046875,0.9197641611099243
250,1069.9969482421875,355.73333740234375,0.98177570104599,985.6272583007812,404.08734130859375,0.9678587913513184,1053.297119140625,541.6795654296875,0.9771378040313721,834.2455444335938,523.68603515625,0.954954981803894,708.5695190429688,574.7827758789062,0.8862475156784058
251,1072.4466552734375,355.06390380859375,0.9819149971008301,987.745849609375,403.4400939941406,0.9739131927490234,1057.630615234375,541.7459106445312,0.9765959978103638,836.9521484375,529.7537841796875,0.946577787399292,706.0654296875,575.7256469726562,0.8228572607040405
252,1073.9608154296875,354.3576354980469,0.9839460849761963,989.5983276367188,403.3025207519531,0.9729070663452148,1061.274169921875,541.01025390625,0.9851547479629517,839.9780883789062,533.1515502929688,0.8912785053253174,712.75,577.33154296875,0.9065352082252502
253,1075.2303466796875,353.4325256347656,0.9861270785331726,991.745361328125,402.85198974609375,0.9625068306922913,1063.716064453125,541.170166015625,0.9850369691848755,845.8473510742188,534.0888061523438,0.9290893077850342,714.9619140625,577.0678100585938,0.9405440092086792
254,1076.279052734375,353.2839050292969,0.9824999570846558,995.8109741210938,402.3585205078125,0.9619770646095276,1067.5938720703125,540.7083129882812,0.9816985726356506,848.9346313476562,530.9903564453125,0.9385316371917725,717.7368774414062,578.1113891601562,0.9261245727539062
255,1077.7001953125,352.5198059082031,0.9746822714805603,997.3782348632812,402.4620666503906,0.9663660526275635,1070.9364013671875,541.7041015625,0.9755687117576599,854.2090454101562,524.93896484375,0.9462211728096008,731.9971923828125,580.99658203125,0.9202229976654053
256,1079.4599609375,352.09063720703125,0.971598207950592,999.0480346679688,402.16680908203125,0.961301863193512,1076.766845703125,541.7525024414062,0.9876424670219421,861.0797119140625,518.8847045898438,0.9624132513999939,746.1382446289062,585.084228515625,0.9153029918670654
257,1080.3594970703125,352.08404541015625,0.9715583324432373,1000.8436279296875,401.9822082519531,0.9650827646255493,1080.2623291015625,544.5405883789062,0.9766579866409302,868.2638549804688,509.2803039550781,0.9683222770690918,762.8240966796875,587.20166015625,0.9568496942520142
258,1081.577880859375,352.4875183105469,0.9750760793685913,1001.8522338867188,402.2805480957031,0.9751086831092834,1085.7193603515625,544.5161743164062,0.9813703298568726,879.4717407226562,503.8192443847656,0.9292010068893433,781.6153564453125,590.09619140625,0.9661584496498108
259,1082.425537109375,352.9606628417969,0.980532705783844,1003.171875,402.6759948730469,0.9799208641052246,1090.056640625,546.2672729492188,0.9841824769973755,888.5100708007812,493.7148132324219,0.9343228936195374,805.6494750976562,592.9413452148438,0.9698936939239502
260,1083.455322265625,353.7229309082031,0.9838026165962219,1004.406005859375,402.7689514160156,0.9822320938110352,1094.1619873046875,546.5927124023438,0.9890900254249573,898.6422119140625,489.19598388671875,0.9055815935134888,833.6275634765625,597.5655517578125,0.9825612306594849
261,1084.29736328125,354.3770446777344,0.9844444990158081,1005.6015625,402.8628845214844,0.9840363264083862,1099.3092041015625,545.9786987304688,0.9885178804397583,905.858642578125,484.04296875,0.9807674884796143,861.9672241210938,599.2227172851562,0.9795848727226257
262,1084.9259033203125,355.2839660644531,0.9840487241744995,1006.6663208007812,402.86273193359375,0.9809556007385254,1103.1015625,548.1680297851562,0.9856486916542053,916.4874877929688,480.71148681640625,0.956264853477478,890.0687866210938,600.3983154296875,0.9594828486442566
263,1085.1580810546875,355.8645324707031,0.9848986864089966,1008.6187133789062,403.8231201171875,0.9684861898422241,1108.5621337890625,547.8103637695312,0.9910839200019836,927.8245239257812,481.14501953125,0.9204062819480896,916.2750244140625,597.9554443359375,0.9669803380966187
264,1085.47119140625,356.6168212890625,0.9837969541549683,1012.5319213867188,404.8362731933594,0.9682585000991821,1114.1461181640625,547.4784545898438,0.9894851446151733,938.59326171875,480.74896240234375,0.8585119247436523,940.9999389648438,596.55810546875,0.986015260219574
265,1085.8919677734375,357.056884765625,0.9858477711677551,1013.7371826171875,405.6541748046875,0.9683737754821777,1119.990478515625,547.4376831054688,0.9855318069458008,949.5148315429688,481.6358947753906,0.9013888835906982,961.8865966796875,593.3112182617188,0.9837490320205688
266,1086.592041015625,357.9423828125,0.9821468591690063,1014.2805786132812,406.9458312988281,0.9603384733200073,1125.65869140625,547.0768432617188,0.9894571900367737,956.6624145507812,485.23089599609375,0.7921780347824097,978.3429565429688,591.5484619140625,0.9717847108840942
267,1086.6202392578125,358.7747802734375,0.9800363779067993,1015.931396484375,408.6408386230469,0.9545018672943115,1131.4683837890625,545.4461059570312,0.991630494594574,965.1940307617188,486.5831604003906,0.8062742948532104,991.1552734375,592.3090209960938,0.9766044616699219
268,1087.1201171875,359.9057312011719,0.9718261957168579,1017.3226928710938,410.5001525878906,0.9675450325012207,1136.9949951171875,545.4695434570312,0.9804681539535522,973.0779418945312,491.2112731933594,0.8727472424507141,1004.6935424804688,590.9493408203125,0.9674681425094604
269,1087.49755859375,361.51873779296875,0.9708601236343384,1018.1306762695312,411.95489501953125,0.9695125818252563,1141.6385498046875,541.572998046875,0.989470362663269,978.52734375,490.306640625,0.9552507400512695,1015.5577392578125,589.4049682617188,0.9748179912567139
270,1087.582275390625,362.7800598144531,0.9681613445281982,1018.7130737304688,413.82647705078125,0.9723262786865234,1145.9886474609375,540.43408203125,0.9854421615600586,981.1898193359375,490.4951171875,0.9619278907775879,1024.53662109375,585.53564453125,0.9759199023246765
271,1087.809326171875,363.5543212890625,0.9697178602218628,1019.1007080078125,415.3370361328125,0.9795000553131104,1149.1317138671875,540.2626953125,0.9834492206573486,987.3312377929688,492.70721435546875,0.9626516103744507,1035.46240234375,585.14013671875,0.9497036933898926
