scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
161,323.4075927734375,217.36920166015625,0.978771448135376,205.0007781982422,319.7916259765625,0.9845881462097168,293.45367431640625,440.8683776855469,0.9775147438049316,130.54502868652344,435.9405212402344,0.964229941368103,176.28749084472656,531.1236572265625,0.8901793956756592
162,321.37139892578125,215.26295471191406,0.9778661727905273,205.62432861328125,321.5189208984375,0.9862359762191772,299.3844299316406,439.69921875,0.9689582586288452,137.69723510742188,446.2743225097656,0.9711018800735474,190.9681854248047,532.659423828125,0.6620118618011475
163,319.7810974121094,214.65003967285156,0.9726272821426392,205.8968505859375,325.23175048828125,0.9786501526832581,304.7757873535156,440.3724670410156,0.9718480706214905,147.08441162109375,457.27764892578125,0.9822443723678589,210.21278381347656,541.6821899414062,0.7019861936569214
164,316.3114318847656,214.3056182861328,0.969012975692749,207.14366149902344,330.0845947265625,0.9798096418380737,309.5932312011719,441.66778564453125,0.9808107018470764,155.5529022216797,470.7538757324219,0.9802467823028564,226.5837860107422,545.9244384765625,0.9498032927513123
165,313.4158935546875,214.83091735839844,0.964778482913971,207.6187286376953,333.6568908691406,0.9770240783691406,312.5867004394531,442.9010314941406,0.9725360870361328,167.25146484375,481.8266906738281,0.9873436689376831,242.8282012939453,552.0167236328125,0.9618799686431885
166,310.12115478515625,217.45004272460938,0.9751510620117188,207.05624389648438,336.16766357421875,0.9778090715408325,316.6183776855469,444.7838439941406,0.972817599773407,178.4107208251953,493.50927734375,0.9879592657089233,258.40643310546875,559.3692626953125,0.9554284811019897
167,307.70623779296875,218.7985382080078,0.9716669917106628,207.294921875,340.4115905761719,0.9805804491043091,321.81842041015625,449.56036376953125,0.9702951908111572,190.6407470703125,507.9216613769531,0.9905012845993042,273.8750915527344,568.8238525390625,0.9651203155517578
168,305.08306884765625,220.4752197265625,0.9702692031860352,207.3040313720703,346.21502685546875,0.97565758228302,323.999267578125,453.0420227050781,0.9745641946792603,201.31661987304688,521.5791625976562,0.9819622039794922,287.4541931152344,577.7123413085938,0.9727297425270081
169,303.4612731933594,222.70762634277344,0.9593292474746704,205.83462524414062,349.70782470703125,0.967376708984375,326.9710998535156,457.1843566894531,0.9639374017715454,214.34381103515625,531.3526000976562,0.985909104347229,299.54656982421875,588.7579345703125,0.9775198698043823
170,300.71636962890625,225.80198669433594,0.9543840885162354,205.41294860839844,352.7623291015625,0.9813121557235718,328.20916748046875,460.5648193359375,0.9620018005371094,223.66578674316406,539.3323974609375,0.9857887625694275,306.6524658203125,594.4678344726562,0.9665046334266663
171,298.6897277832031,229.46409606933594,0.9416102170944214,204.34664916992188,357.6783752441406,0.9745610952377319,331.1546936035156,465.4333190917969,0.9650100469589233,225.6953582763672,539.5877075195312,0.9844006299972534,305.03997802734375,596.7521362304688,0.9697951078414917
172,296.10748291015625,235.29830932617188,0.9506372213363647,202.6821746826172,363.86444091796875,0.9808323383331299,330.3143005371094,469.52069091796875,0.962602972984314,222.69564819335938,540.0313110351562,0.9867862462997437,300.25372314453125,597.0851440429688,0.9756324887275696
173,293.9471740722656,238.98626708984375,0.9332389831542969,201.9974822998047,366.9604187011719,0.9839953184127808,327.3893127441406,473.6004638671875,0.9643638134002686,216.12985229492188,539.8995971679688,0.9850140810012817,291.646484375,598.10205078125,0.9723478555679321
174,292.5080871582031,242.63238525390625,0.9518572092056274,199.76834106445312,371.5263366699219,0.9791930913925171,324.8384094238281,477.70892333984375,0.972076416015625,211.17799377441406,539.549560546875,0.9859480857849121,286.1639404296875,599.1627807617188,0.9587079882621765
175,290.08111572265625,247.1628875732422,0.9549146890640259,197.6090545654297,375.6493225097656,0.9822505712509155,320.6239318847656,483.0187072753906,0.9621937274932861,204.93748474121094,541.132080078125,0.9877966642379761,280.91131591796875,601.0907592773438,0.9734795093536377
176,288.8126525878906,251.32846069335938,0.959687352180481,194.7622833251953,378.7056579589844,0.9856153726577759,316.0126647949219,485.56060791015625,0.9683736562728882,199.11334228515625,540.2110595703125,0.9866136312484741,275.1082763671875,601.437744140625,0.9768308401107788
177,287.6863098144531,252.8595733642578,0.9462041258811951,192.16763305664062,381.1976623535156,0.9784546494483948,311.0332336425781,488.8251647949219,0.965887188911438,193.99563598632812,539.4210815429688,0.9869773983955383,270.5729064941406,602.1312866210938,0.9590358734130859
178,285.3960876464844,256.41510009765625,0.9463573694229126,189.32656860351562,382.1597900390625,0.9794061183929443,308.5892028808594,490.3210144042969,0.9761988520622253,189.82997131347656,539.8778686523438,0.9885362386703491,263.982421875,601.5325317382812,0.9749109745025635
179,283.1609802246094,258.4620361328125,0.9500792026519775,187.25454711914062,382.1316833496094,0.983047604560852,304.39044189453125,492.5312805175781,0.9649760723114014,184.61386108398438,539.8685302734375,0.9874832630157471,259.7012634277344,601.7749633789062,0.9778550267219543
180,280.8525390625,259.72088623046875,0.9504498243331909,185.5028839111328,382.4826354980469,0.9759311676025391,299.7210388183594,493.4405517578125,0.9755561947822571,180.66940307617188,537.13525390625,0.9902093410491943,254.9488067626953,602.2177124023438,0.9666285514831543
181,277.96051025390625,261.4748840332031,0.9420711994171143,183.7942352294922,382.9444580078125,0.9707456827163696,295.0198669433594,493.68646240234375,0.9700908660888672,177.1410675048828,535.6846313476562,0.9834854602813721,250.238037109375,602.236572265625,0.9735841751098633
182,276.5268249511719,262.7501525878906,0.9611247777938843,181.6355438232422,383.2138977050781,0.9763085842132568,292.9818115234375,494.2097473144531,0.9713196754455566,172.2735137939453,533.5179443359375,0.9904191493988037,244.3904571533203,601.7756958007812,0.9731237292289734
183,275.33331298828125,263.9205017089844,0.9564247727394104,180.07550048828125,383.24066162109375,0.9789177775382996,288.6543273925781,496.546142578125,0.960452675819397,168.020751953125,531.6345825195312,0.9811688661575317,241.4658203125,600.7088012695312,0.9602935314178467
184,274.56524658203125,264.0387878417969,0.9470245242118835,177.73277282714844,382.21600341796875,0.9819390177726746,286.13092041015625,494.9944152832031,0.9677091836929321,165.82855224609375,529.3968505859375,0.981277585029602,235.2032470703125,599.8327026367188,0.9654215574264526
185,274.5130310058594,266.1839904785156,0.9474260807037354,175.7149658203125,381.82373046875,0.977181613445282,282.9502868652344,495.4222717285156,0.9753047227859497,162.13943481445312,525.1701049804688,0.9836068749427795,229.35787963867188,598.3844604492188,0.9794361591339111
186,274.1047668457031,266.8504943847656,0.9452043771743774,174.6460418701172,381.78619384765625,0.9744380712509155,280.9369201660156,495.7877502441406,0.9711167812347412,158.76963806152344,524.4783935546875,0.9850900173187256,224.21575927734375,597.9042358398438,0.9639710187911987
187,274.4107666015625,268.23614501953125,0.9384256601333618,174.03903198242188,381.71966552734375,0.9730373620986938,279.8622131347656,497.2262878417969,0.9712351560592651,155.63836669921875,522.6796264648438,0.9888859391212463,219.88827514648438,597.4234008789062,0.9745769500732422
188,274.9478454589844,268.640625,0.9212096929550171,173.44525146484375,381.7842712402344,0.9767158627510071,276.7680358886719,498.7169494628906,0.973503589630127,151.38829040527344,520.0531005859375,0.9827580451965332,214.6780548095703,597.5540771484375,0.9774107336997986
189,275.699951171875,269.85369873046875,0.8965874314308167,173.209716796875,381.9285888671875,0.977721095085144,275.1306457519531,499.4926452636719,0.9768040180206299,148.33348083496094,518.7899169921875,0.9845757484436035,211.00421142578125,597.04150390625,0.9756535291671753
190,276.4827880859375,271.6047668457031,0.8900913000106812,173.15553283691406,382.44952392578125,0.9806684851646423,273.29327392578125,500.493408203125,0.9785486459732056,146.7814483642578,517.5746459960938,0.9810158014297485,207.89498901367188,596.4558715820312,0.9518722295761108
191,278.1695251464844,272.56683349609375,0.9145569205284119,172.9671173095703,382.6655578613281,0.9813138246536255,271.76226806640625,501.82086181640625,0.9709267020225525,143.1209716796875,515.3665771484375,0.988909125328064,202.92236328125,595.5348510742188,0.9730812311172485
192,279.3116760253906,273.7596130371094,0.9056500196456909,172.7510223388672,382.8826904296875,0.9808841347694397,270.7699890136719,502.8818664550781,0.9612100124359131,138.7526092529297,511.9674072265625,0.9878573417663574,196.8061981201172,596.0384521484375,0.9770165681838989
193,280.5079040527344,275.1221618652344,0.9228954315185547,172.5586395263672,383.0869445800781,0.9797313213348389,269.1915588378906,503.8475341796875,0.9631355404853821,135.75584411621094,508.1968994140625,0.9830139875411987,192.9725799560547,595.4432373046875,0.9684903025627136
194,281.1004943847656,276.1316223144531,0.9152770638465881,172.3332977294922,382.99102783203125,0.9807740449905396,267.08978271484375,505.0766906738281,0.9692542552947998,133.0068817138672,506.7593688964844,0.9885232448577881,188.49440002441406,594.9844970703125,0.9674163460731506
195,282.3457946777344,275.8699645996094,0.8920543193817139,172.44110107421875,383.0185241699219,0.9804062247276306,265.2237243652344,505.74554443359375,0.9727168679237366,130.34579467773438,505.9801025390625,0.9880750775337219,182.76187133789062,593.4334716796875,0.9622015953063965
196,284.1446533203125,276.06231689453125,0.8041512370109558,172.31153869628906,382.8912658691406,0.979448676109314,264.1719970703125,505.61444091796875,0.9679638147354126,127.77879333496094,505.8345642089844,0.9853992462158203,177.56394958496094,594.384521484375,0.9576405882835388
197,286.2778625488281,276.83660888671875,0.8573273420333862,172.1585693359375,382.41082763671875,0.9788708090782166,263.268310546875,505.7139587402344,0.9713782668113708,124.08120727539062,505.0107727050781,0.9830688238143921,174.65310668945312,593.6303100585938,0.9687291383743286
198,287.1064758300781,277.5409240722656,0.8901489973068237,171.99066162109375,382.1357116699219,0.9751759767532349,262.134033203125,505.8695983886719,0.9788593053817749,121.29344177246094,502.202880859375,0.9717437028884888,171.07492065429688,593.0687255859375,0.9604752063751221
199,288.12310791015625,278.353515625,0.8800023198127747,171.76507568359375,381.9321594238281,0.971096932888031,261.0336608886719,506.06536865234375,0.9828811287879944,119.91548919677734,499.55010986328125,0.9718585014343262,165.14024353027344,592.7640991210938,0.9629647731781006
200,288.83905029296875,280.1998596191406,0.8986102938652039,171.73190307617188,381.52557373046875,0.9733365774154663,260.087646484375,506.1227722167969,0.98231041431427,117.55445861816406,498.0559387207031,0.9754876494407654,162.07754516601562,592.292236328125,0.95871502161026
201,289.80682373046875,278.9252624511719,0.9211521148681641,171.13909912109375,381.1900939941406,0.9727386832237244,259.1607971191406,506.2909851074219,0.9832479357719421,114.21643829345703,493.90985107421875,0.9763845205307007,158.1903533935547,591.1345825195312,0.9599776268005371
202,290.9261169433594,278.7473449707031,0.9491540193557739,171.33328247070312,380.87042236328125,0.9731079339981079,258.2530517578125,506.22930908203125,0.9780107736587524,111.8278579711914,493.4300537109375,0.9788016080856323,152.36688232421875,589.8500366210938,0.9344803690910339
203,292.4128723144531,278.2047119140625,0.9201923608779907,171.31039428710938,380.23590087890625,0.9772994518280029,257.38250732421875,506.30523681640625,0.9733773469924927,110.3628921508789,491.78594970703125,0.9863492846488953,148.6448974609375,588.5206298828125,0.9628576040267944
204,293.7952575683594,278.3846130371094,0.9206587076187134,171.22781372070312,379.4493408203125,0.9773339033126831,256.2257080078125,506.2557678222656,0.966242790222168,106.7619857788086,490.00543212890625,0.9840258359909058,144.159423828125,587.6376342773438,0.9306631684303284
205,297.0337829589844,277.552001953125,0.904532790184021,171.4484405517578,378.817626953125,0.9754840135574341,255.3575439453125,506.707275390625,0.9630423188209534,103.94145202636719,487.98663330078125,0.9640228748321533,140.62757873535156,586.5730590820312,0.9357547163963318
206,298.68524169921875,277.53717041015625,0.890637993812561,172.0238037109375,377.8648376464844,0.9719294905662537,254.38137817382812,506.551513671875,0.9642930030822754,103.41094207763672,484.98638916015625,0.9644116759300232,134.8439178466797,586.1619262695312,0.9402564764022827
207,300.8925476074219,277.0396728515625,0.86622154712677,172.30886840820312,377.04766845703125,0.967147707939148,253.52951049804688,506.805908203125,0.9716441631317139,101.14842987060547,482.4115905761719,0.9732475280761719,131.42555236816406,585.5367431640625,0.9376096725463867
208,303.3551025390625,277.80938720703125,0.8632554411888123,172.869384765625,373.7626037597656,0.9749370813369751,252.8924102783203,506.5801086425781,0.9753219485282898,99.63495635986328,481.6567077636719,0.979892373085022,126.91142272949219,583.0231323242188,0.9212133884429932
209,304.3547058105469,277.3287658691406,0.8946951627731323,173.65553283691406,372.9923400878906,0.9784541130065918,252.41522216796875,506.3197021484375,0.9754076600074768,96.16494750976562,480.0548095703125,0.9792919754981995,122.9477310180664,584.0206298828125,0.9094901084899902
210,305.6995849609375,277.1099853515625,0.9194884896278381,174.56207275390625,371.849365234375,0.9782053828239441,251.58888244628906,505.5098571777344,0.9762958884239197,95.22216796875,477.8793029785156,0.9839392900466919,118.51851654052734,581.20361328125,0.9218994379043579
211,307.8136901855469,276.233154296875,0.9100687503814697,175.684814453125,370.966552734375,0.9778227210044861,251.3291015625,504.43658447265625,0.9755170345306396,93.8564453125,476.947998046875,0.986344575881958,115.4231948852539,580.4629516601562,0.930501401424408
212,311.0501708984375,275.8968811035156,0.9049695730209351,177.79649353027344,369.8826599121094,0.9758557081222534,250.9273681640625,504.067626953125,0.9770646691322327,91.98534393310547,475.31622314453125,0.9883567094802856,110.9854736328125,579.2384033203125,0.9296122193336487
213,313.4920349121094,274.732177734375,0.9084103107452393,179.17369079589844,368.52459716796875,0.9814190864562988,250.8076629638672,502.871337890625,0.9817432165145874,89.87516784667969,473.7885437011719,0.9790359139442444,107.60423278808594,577.5752563476562,0.950215220451355
214,316.3728332519531,273.9867248535156,0.8652162551879883,180.59385681152344,367.4383850097656,0.9809612035751343,250.17608642578125,501.8606262207031,0.9842839241027832,88.4602279663086,471.2025146484375,0.9523055553436279,103.07168579101562,576.4287109375,0.9351114630699158
215,319.63824462890625,273.46966552734375,0.9258610010147095,181.6750030517578,365.85931396484375,0.9855598211288452,250.30902099609375,501.0210266113281,0.986148476600647,87.15934753417969,469.83477783203125,0.9664809703826904,98.41595458984375,574.9719848632812,0.9186161756515503
216,322.014404296875,272.56585693359375,0.9385181069374084,183.4967498779297,363.84979248046875,0.9849463701248169,250.139404296875,499.8752136230469,0.9870510697364807,85.05074310302734,468.29443359375,0.9697627425193787,93.87371826171875,574.4208374023438,0.9163100719451904
217,325.43817138671875,271.9168395996094,0.8992364406585693,184.87704467773438,361.7016906738281,0.979163646697998,250.07003784179688,498.4039611816406,0.9880682229995728,83.53385925292969,466.4665222167969,0.9702836871147156,87.94915771484375,571.8275756835938,0.8916863203048706
218,328.2665710449219,270.74652099609375,0.8808510303497314,186.40318298339844,360.8369140625,0.9778469800949097,250.09747314453125,497.1512451171875,0.9874475598335266,81.24993133544922,466.16632080078125,0.9788721203804016,84.93898010253906,570.8377685546875,0.8971686363220215
219,332.5078430175781,269.8932800292969,0.8908147811889648,188.21421813964844,356.5839538574219,0.9794313907623291,250.13339233398438,495.6312561035156,0.9853465557098389,80.17646789550781,464.2052917480469,0.9786633253097534,80.42982482910156,570.5136108398438,0.8697664141654968
220,335.7986145019531,268.4522705078125,0.9348307847976685,190.90655517578125,355.143310546875,0.9810434579849243,249.6456756591797,493.5658874511719,0.9848872423171997,79.3591079711914,462.1928405761719,0.9763405323028564,76.82964324951172,569.6215209960938,0.9374784231185913
221,338.3471984863281,268.3863830566406,0.938901424407959,194.61233520507812,353.8154602050781,0.9792160987854004,250.080078125,492.31903076171875,0.986635684967041,78.18293762207031,459.9026184082031,0.980238676071167,71.87547302246094,568.2498168945312,0.9023354053497314
222,342.1510009765625,267.0335998535156,0.9222373962402344,197.01580810546875,351.9709777832031,0.9792203307151794,250.99505615234375,491.74810791015625,0.9862020015716553,76.26834869384766,459.0613098144531,0.9807231426239014,69.25472259521484,566.3304443359375,0.8185082674026489
223,346.0177917480469,264.165283203125,0.9224205017089844,198.81463623046875,350.5970764160156,0.9844235777854919,251.57716369628906,489.8468322753906,0.9839291572570801,75.50054168701172,457.6435852050781,0.978618860244751,64.24717712402344,564.7988891601562,0.899198055267334
224,350.05718994140625,263.3277282714844,0.9089095592498779,201.4376983642578,348.6722412109375,0.9760504961013794,252.8971405029297,486.885986328125,0.9822882413864136,72.05304718017578,457.00213623046875,0.9670196175575256,60.086185455322266,562.4306030273438,0.957436203956604
225,352.32415771484375,262.693115234375,0.9489445686340332,203.24464416503906,346.84185791015625,0.985724687576294,253.81849670410156,484.5970153808594,0.9875250458717346,70.76498413085938,455.372802734375,0.967413604259491,55.88080596923828,561.664306640625,0.9349492788314819
226,354.4588928222656,261.7435302734375,0.9473052024841309,204.9019012451172,345.15130615234375,0.9754477739334106,254.37013244628906,482.2491149902344,0.9857667684555054,70.27283477783203,454.87152099609375,0.9725719094276428,51.907405853271484,560.8826904296875,0.8999190330505371
227,356.4256896972656,260.74603271484375,0.9485118389129639,207.16278076171875,341.67559814453125,0.979438066482544,254.7155303955078,480.0399475097656,0.9823178052902222,68.48125457763672,454.2246398925781,0.9728984832763672,46.79438018798828,561.2227172851562,0.9478039145469666
228,359.5800476074219,259.6802673339844,0.9348760843276978,210.16575622558594,339.7251892089844,0.9772336483001709,253.66351318359375,477.81524658203125,0.9780285358428955,66.05677032470703,454.9649658203125,0.9694707989692688,41.69013214111328,559.9552612304688,0.9616222381591797
229,360.8976745605469,259.1940612792969,0.9413248896598816,211.8415069580078,338.34979248046875,0.9829273223876953,254.17086791992188,476.9195556640625,0.980157196521759,64.60393524169922,455.30767822265625,0.978042483329773,36.1171875,559.426025390625,0.8464192152023315
230,363.23931884765625,258.3466491699219,0.9442952871322632,213.2954864501953,337.3062438964844,0.9818153381347656,254.54624938964844,475.70751953125,0.9748063087463379,62.5135383605957,455.30023193359375,0.9826960563659668,32.937034606933594,559.9368896484375,0.9149317741394043
231,364.6502380371094,258.6494140625,0.9606764912605286,214.2645263671875,336.4792175292969,0.9802372455596924,254.50653076171875,474.68536376953125,0.9769678711891174,59.10862350463867,454.6842041015625,0.9808396697044373,28.281543731689453,559.2936401367188,0.9223122000694275
232,366.690185546875,258.9457092285156,0.9582144618034363,215.2825927734375,335.5578918457031,0.9760206937789917,254.28213500976562,473.5137939453125,0.9718079566955566,57.08335494995117,454.17236328125,0.9733810424804688,24.14404296875,558.556396484375,0.8936208486557007
233,367.82647705078125,258.8780822753906,0.9646936655044556,216.35853576660156,334.7319030761719,0.9788063764572144,253.61712646484375,472.51123046875,0.9687124490737915,55.72262191772461,454.354736328125,0.9713819026947021,18.811613082885742,559.4839477539062,0.8232080936431885
234,368.9913024902344,259.4818420410156,0.9586687088012695,217.1239776611328,334.26513671875,0.9801099896430969,253.52943420410156,471.65106201171875,0.9735349416732788,52.728477478027344,454.3637390136719,0.9716246128082275,14.096725463867188,560.1824951171875,0.8272296190261841
235,369.708251953125,259.9172058105469,0.9600465297698975,217.46121215820312,334.0257263183594,0.9810889959335327,252.74356079101562,470.68145751953125,0.9798991680145264,51.08464813232422,454.7739562988281,0.970987856388092,10.503827095031738,560.2905883789062,0.8775832653045654
236,370.69061279296875,260.2387390136719,0.9586451053619385,217.65208435058594,333.85980224609375,0.9806737303733826,251.6328887939453,470.253173828125,0.9830080270767212,48.870948791503906,455.8359069824219,0.9732329845428467,6.115241050720215,561.3796997070312,0.3311157822608948
237,370.8822937011719,260.93023681640625,0.9584167003631592,217.8942413330078,333.6567077636719,0.9820057153701782,250.70310974121094,469.392822265625,0.98343825340271,47.44120407104492,457.7500915527344,0.9868965744972229,7.214921474456787,548.6222534179688,0.09447050094604492
238,371.2048034667969,261.77294921875,0.96356201171875,217.89862060546875,333.5517578125,0.9818122386932373,249.18299865722656,468.6388244628906,0.9840400815010071,44.798126220703125,459.02001953125,0.9888594746589661,6.142608642578125,543.6720581054688,0.10818219184875488
239,371.25506591796875,262.3607177734375,0.951024055480957,217.79037475585938,333.6463928222656,0.9816218018531799,248.2381134033203,468.2165832519531,0.979736328125,41.35981369018555,460.51300048828125,0.9873129725456238,3.757415294647217,549.480224609375,0.1524219512939453
240,371.3341064453125,262.9444885253906,0.9580076932907104,217.74325561523438,333.5933837890625,0.982353150844574,247.3875274658203,467.3971252441406,0.9832345843315125,39.4415397644043,461.5734558105469,0.9785904884338379,3.6093904972076416,563.4249267578125,0.04829508066177368
241,371.61248779296875,263.76861572265625,0.9471780061721802,217.7276153564453,333.5625305175781,0.9816200137138367,246.72683715820312,466.477294921875,0.9830619096755981,38.664344787597656,463.25067138671875,0.9807614088058472,5.891145706176758,573.6090698242188,0.06003198027610779
242,372.59466552734375,265.41217041015625,0.9404474496841431,217.8074951171875,333.7454528808594,0.9826185703277588,245.6223907470703,466.0783996582031,0.9856827855110168,37.59510803222656,464.5304260253906,0.9858001470565796,375.8245849609375,267.4461669921875,0.011968731880187988
243,372.80413818359375,266.3172912597656,0.9472813010215759,217.62193298339844,333.6964111328125,0.9821251630783081,244.67459106445312,465.6920166015625,0.9837822914123535,37.78418731689453,465.7727966308594,0.9853153824806213,5.317302227020264,586.6326904296875,0.07805800437927246
244,373.6931457519531,266.8750915527344,0.9370498657226562,217.68292236328125,333.8376159667969,0.9823198318481445,244.73410034179688,465.52166748046875,0.9828197956085205,36.53739929199219,468.65447998046875,0.9846562147140503,5.085093021392822,586.397705078125,0.031566351652145386
245,374.13043212890625,267.0576477050781,0.9344433546066284,217.9342803955078,334.194580078125,0.982690691947937,244.6002197265625,464.93902587890625,0.9801439046859741,36.201419830322266,470.5439453125,0.9719915390014648,5.422316551208496,586.81201171875,0.05147409439086914
246,374.86260986328125,267.3486328125,0.9273219704627991,218.28443908691406,334.505126953125,0.9841272830963135,244.57049560546875,463.3275146484375,0.982677698135376,33.306785583496094,472.0660400390625,0.9693090319633484,377.4250183105469,268.90960693359375,0.01464131474494934
247,375.4370422363281,267.5762023925781,0.9195870161056519,218.48056030273438,334.8892517089844,0.984931230545044,244.61856079101562,462.6781921386719,0.9837149381637573,33.047237396240234,473.5314025878906,0.9778823852539062,378.0040283203125,269.0286865234375,0.013405829668045044
248,376.093994140625,267.51837158203125,0.9022027850151062,218.84617614746094,334.9930725097656,0.9865314960479736,245.08116149902344,462.46856689453125,0.9857775568962097,32.69889450073242,474.3724365234375,0.9807589650154114,378.3103332519531,269.06103515625,0.013530313968658447
249,377.3680725097656,266.610595703125,0.9058934450149536,218.8491973876953,334.9729309082031,0.9878309965133667,244.91705322265625,461.8299865722656,0.9876649379730225,33.20111846923828,475.969482421875,0.972125768661499,378.5449523925781,269.08001708984375,0.012119859457015991
250,377.5025939941406,266.6236572265625,0.916009783744812,219.09153747558594,334.6241149902344,0.9858012199401855,244.7593994140625,461.0176696777344,0.9902355074882507,33.493553161621094,478.2127990722656,0.9741683006286621,379.76690673828125,275.8856201171875,0.010931134223937988
251,377.7646484375,266.6665954589844,0.9172310829162598,219.06246948242188,334.14105224609375,0.9859920740127563,244.0420379638672,460.6703186035156,0.9892004728317261,31.26388931274414,482.5585632324219,0.9863329529762268,379.9019775390625,275.77777099609375,0.009894996881484985
252,377.9548645019531,266.7535095214844,0.934837818145752,218.9452362060547,333.52337646484375,0.9848073720932007,243.57981872558594,459.5147705078125,0.9882006049156189,30.557994842529297,486.67730712890625,0.9815354943275452,380.09173583984375,275.61480712890625,0.00940755009651184
253,379.02020263671875,267.17340087890625,0.9365140199661255,218.73898315429688,333.1894836425781,0.9843341708183289,242.90533447265625,458.6282043457031,0.9858028292655945,30.846622467041016,488.70550537109375,0.9745243191719055,380.5387878417969,275.0807189941406,0.010649830102920532
254,379.8509826660156,267.82275390625,0.9401406645774841,218.6487274169922,332.595703125,0.98186194896698,242.47119140625,458.0681457519531,0.9859533309936523,29.408153533935547,490.38543701171875,0.9714810252189636,380.847900390625,275.09637451171875,0.010779768228530884
255,380.7271728515625,268.20428466796875,0.9358718395233154,218.58621215820312,332.59197998046875,0.980172872543335,242.3037872314453,457.1872253417969,0.982714056968689,28.144481658935547,492.81353759765625,0.959056556224823,381.2198486328125,274.82177734375,0.010923773050308228
256,381.51129150390625,269.4381408691406,0.9442094564437866,218.474365234375,332.47662353515625,0.9808667898178101,242.0346221923828,456.4795227050781,0.9792271852493286,28.22056007385254,496.873779296875,0.9795939922332764,381.40325927734375,274.98248291015625,0.01220482587814331
257,381.8793029785156,271.1541442871094,0.9324608445167542,218.4693603515625,332.63250732421875,0.9787249565124512,240.81739807128906,456.2756652832031,0.971266508102417,28.081377029418945,500.6941223144531,0.9739859104156494,381.77972412109375,275.7264099121094,0.01311182975769043
258,381.99603271484375,273.2071228027344,0.9436478614807129,218.13082885742188,333.2022399902344,0.978091835975647,239.45843505859375,456.3677673339844,0.968278169631958,28.75965690612793,504.6314392089844,0.9773781895637512,381.9606628417969,277.281005859375,0.011846333742141724
259,382.2462463378906,275.4286804199219,0.9588347673416138,217.5930633544922,334.2753601074219,0.9825958013534546,238.1613006591797,457.5873107910156,0.9706650972366333,29.420875549316406,505.5027160644531,0.975487470626831,382.0343322753906,279.14410400390625,0.009691834449768066
260,383.2830810546875,277.3170471191406,0.9407367706298828,217.23147583007812,336.009521484375,0.9855189323425293,237.50706481933594,458.8935241699219,0.9776927828788757,28.839120864868164,507.27032470703125,0.9704012274742126,382.1865539550781,280.7033996582031,0.009635716676712036
261,383.6971435546875,280.08416748046875,0.9513572454452515,217.57826232910156,338.017333984375,0.9870895147323608,237.39047241210938,459.9598083496094,0.9788075685501099,29.283971786499023,508.3894958496094,0.9599130749702454,382.2189636230469,282.6212158203125,0.009627074003219604
262,382.7123718261719,282.0550231933594,0.963074803352356,218.41607666015625,340.76751708984375,0.9853823184967041,237.3921661376953,460.72454833984375,0.9746354222297668,31.255672454833984,510.2659606933594,0.9695460796356201,382.2148132324219,289.565673828125,0.009445726871490479
263,383.8498840332031,284.5799255371094,0.9645617008209229,219.44094848632812,343.0682373046875,0.9801020622253418,238.36004638671875,461.93243408203125,0.9687644243240356,31.622411727905273,511.492431640625,0.9691516160964966,382.66278076171875,290.099853515625,0.011075049638748169
264,384.65167236328125,286.26336669921875,0.9636030793190002,219.8916015625,345.5414733886719,0.9782407283782959,239.52755737304688,463.55718994140625,0.9644153118133545,32.508731842041016,514.4467163085938,0.9724557995796204,383.3666076660156,290.945556640625,0.009760379791259766
265,385.5914306640625,287.6712951660156,0.9614059925079346,220.9105682373047,346.178466796875,0.97608482837677,240.8754119873047,466.0810546875,0.9715569615364075,34.50178527832031,517.892822265625,0.9735203981399536,49.430477142333984,571.5599975585938,0.01760914921760559
266,386.725341796875,289.5758361816406,0.9516621828079224,221.85096740722656,347.03851318359375,0.977393388748169,241.5087127685547,466.93267822265625,0.9736015796661377,36.87560272216797,518.4002075195312,0.9768011569976807,384.9983215332031,293.2919921875,0.007651686668395996
267,387.3175354003906,290.711181640625,0.9584187269210815,223.83248901367188,347.7265625,0.9840096831321716,242.64306640625,467.9925537109375,0.9778674244880676,37.33817672729492,518.82080078125,0.974684476852417,50.553279876708984,571.0715942382812,0.033280253410339355
268,387.9314270019531,292.0629577636719,0.960910439491272,224.8880157470703,349.6719665527344,0.982896089553833,243.67832946777344,469.5638427734375,0.982367753982544,37.97453689575195,518.8483276367188,0.9754796028137207,49.45926284790039,569.8137817382812,0.017062753438949585
