scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
173,949.7691650390625,322.5484619140625,0.9687021970748901,813.8810424804688,368.6666259765625,0.9928121566772461,824.4811401367188,506.0054016113281,0.9682496786117554,597.0421752929688,482.8648376464844,0.9264281392097473,532.1028442382812,578.3297119140625,0.9192920923233032
174,949.5307006835938,321.85137939453125,0.9701113104820251,813.334228515625,367.14111328125,0.9912747144699097,823.3534545898438,504.630126953125,0.9773738384246826,593.1741333007812,484.83782958984375,0.9330651164054871,529.50634765625,574.9625854492188,0.8670206069946289
175,949.5171508789062,321.0724792480469,0.9623071551322937,812.503662109375,365.6341247558594,0.98784339427948,822.3297729492188,502.66064453125,0.9841995239257812,593.1856689453125,485.3932800292969,0.93511563539505,524.4205322265625,576.7354125976562,0.8462991118431091
176,950.1517944335938,319.35467529296875,0.9671578407287598,811.57763671875,364.9494934082031,0.9872933626174927,821.5056762695312,501.4081726074219,0.9891512393951416,592.9776000976562,486.36773681640625,0.9375841617584229,521.8524169921875,572.0826416015625,0.869415819644928
177,950.0419921875,318.4348449707031,0.9715101718902588,811.19873046875,363.7850341796875,0.9871506690979004,822.379638671875,498.831787109375,0.981907844543457,594.8329467773438,487.8232116699219,0.9376576542854309,516.3089599609375,571.9122314453125,0.9085822701454163
178,950.8867797851562,317.5433654785156,0.967267632484436,811.1739501953125,362.7734680175781,0.9860115051269531,822.53173828125,494.9285888671875,0.9750311374664307,594.7108764648438,488.9002990722656,0.9563450813293457,513.9039306640625,567.7236328125,0.8495936989784241
179,951.2806396484375,316.84979248046875,0.970797061920166,811.6268310546875,361.458251953125,0.9822242259979248,822.7625122070312,493.35125732421875,0.9817059636116028,595.2972412109375,490.7623291015625,0.956204891204834,512.7247314453125,566.093017578125,0.8866639733314514
180,952.06103515625,316.28125,0.9651657938957214,813.07763671875,359.2120361328125,0.9876199960708618,824.0786743164062,492.25811767578125,0.9811742901802063,597.1353149414062,492.1454772949219,0.9496228098869324,510.0871887207031,566.453125,0.9047772288322449
181,953.848876953125,314.11260986328125,0.9585604667663574,814.6079711914062,357.18988037109375,0.9897152185440063,826.4432983398438,491.3765563964844,0.9835611581802368,599.298828125,493.1334228515625,0.9464237689971924,508.3374938964844,565.687255859375,0.892630398273468
182,956.3370971679688,312.2864990234375,0.9536368250846863,816.3892211914062,355.6658630371094,0.9880564212799072,828.347900390625,489.9151611328125,0.978873610496521,602.289794921875,494.1070861816406,0.9536783695220947,508.7512512207031,564.7959594726562,0.9054062366485596
183,957.462646484375,310.7724304199219,0.969444990158081,820.3677978515625,353.02294921875,0.9834046363830566,829.7127685546875,488.9188232421875,0.9755668640136719,604.3181762695312,494.4795837402344,0.9517474174499512,508.53656005859375,564.4544677734375,0.9151602983474731
184,960.5272827148438,308.4749755859375,0.9767434000968933,821.9650268554688,352.36077880859375,0.9807795286178589,831.9237060546875,488.7796936035156,0.984489917755127,606.595703125,495.1761169433594,0.9302655458450317,509.77252197265625,564.4072265625,0.9314364194869995
185,962.814208984375,307.34942626953125,0.9739859700202942,824.12353515625,351.05670166015625,0.9834588766098022,836.114501953125,488.2665100097656,0.9901758432388306,612.2604370117188,493.26434326171875,0.9278011322021484,509.9026794433594,565.25537109375,0.9303879737854004
186,965.554443359375,306.29913330078125,0.9615163803100586,826.72900390625,349.1424255371094,0.9851648807525635,840.1167602539062,489.0186462402344,0.9841376543045044,616.9111938476562,493.7525634765625,0.931460976600647,513.6909790039062,562.973876953125,0.9025934934616089
187,968.5774536132812,304.3701477050781,0.9494102597236633,829.2359619140625,348.7784118652344,0.9861806631088257,844.5228881835938,490.43499755859375,0.9861650466918945,621.3587646484375,491.9317932128906,0.9686997532844543,519.59521484375,559.2110595703125,0.8560376167297363
188,971.4483032226562,303.81878662109375,0.9480677843093872,833.888916015625,350.86883544921875,0.982947826385498,850.0640869140625,491.5483093261719,0.9889922142028809,627.3052978515625,489.8782653808594,0.9693193435668945,524.5485229492188,559.4075317382812,0.9037185907363892
189,974.038330078125,304.971435546875,0.9617322683334351,838.4285278320312,351.3175048828125,0.9828089475631714,855.9771728515625,492.95452880859375,0.9870545268058777,634.8031005859375,488.6436462402344,0.9686586856842041,533.7269897460938,556.3673095703125,0.885938286781311
190,977.1028442382812,304.5947265625,0.9658673405647278,842.4323120117188,351.7972106933594,0.9880732297897339,863.388427734375,496.81622314453125,0.9737706184387207,644.3013305664062,484.9732666015625,0.9429879188537598,546.1578979492188,552.086181640625,0.8819880485534668
191,979.489990234375,305.48602294921875,0.9707192182540894,845.8839721679688,354.309326171875,0.9910762310028076,869.8873901367188,501.3171691894531,0.9918465614318848,651.2774047851562,482.1141357421875,0.9788718223571777,556.6286010742188,551.315673828125,0.8900980949401855
192,981.4488525390625,306.0438537597656,0.9656240940093994,852.8160400390625,356.4717102050781,0.9882773756980896,876.4963989257812,506.17340087890625,0.9764153957366943,661.3364868164062,478.0595703125,0.9622988700866699,565.7320556640625,550.07275390625,0.9085547924041748
193,982.8614501953125,306.73779296875,0.9519288539886475,856.0123901367188,359.7740783691406,0.9813045263290405,885.0411376953125,508.9425048828125,0.9893882274627686,671.50390625,474.2559814453125,0.9788516759872437,581.149658203125,550.683349609375,0.917555570602417
194,985.7546997070312,307.583251953125,0.9705315828323364,858.8651123046875,363.435791015625,0.9864211082458496,892.3533935546875,513.8056640625,0.9775775074958801,683.1649780273438,466.3879089355469,0.9727465510368347,602.0640258789062,549.5821533203125,0.9587380886077881
195,989.31396484375,309.2389831542969,0.9740065336227417,861.9246826171875,365.78509521484375,0.9857016801834106,899.802490234375,520.2485961914062,0.9882470369338989,695.8645629882812,459.45989990234375,0.959999680519104,626.859375,549.5604858398438,0.9522770643234253
196,991.7935791015625,310.6762390136719,0.9632697105407715,868.3165893554688,367.7591552734375,0.98371821641922,906.6751708984375,523.2147216796875,0.9842924475669861,709.905517578125,453.2149353027344,0.9599983096122742,650.11328125,551.1162109375,0.941840410232544
197,996.0526733398438,314.03289794921875,0.95684814453125,872.5034790039062,368.2218017578125,0.983301043510437,913.6943969726562,525.1178588867188,0.9844319820404053,725.0823364257812,447.75762939453125,0.9494205713272095,677.1641235351562,553.0586547851562,0.9592906832695007
198,997.9140625,315.42529296875,0.9667843580245972,875.3890991210938,368.8414306640625,0.9910765886306763,919.9725952148438,525.4906005859375,0.985931932926178,740.0035400390625,443.1435852050781,0.9754985570907593,708.10107421875,550.3200073242188,0.9580706357955933
199,999.8485717773438,315.9014892578125,0.9541429281234741,879.6604614257812,370.8863220214844,0.9887811541557312,928.0048828125,526.6136474609375,0.9769971370697021,754.1936645507812,441.2318115234375,0.9810694456100464,736.820556640625,549.4574584960938,0.9251976013183594
200,1003.6714477539062,319.7314147949219,0.9375574588775635,886.7361450195312,372.00390625,0.9845852851867676,937.1702880859375,528.4254150390625,0.9769399166107178,767.4822387695312,441.4584655761719,0.9866983890533447,761.7637329101562,545.8892822265625,0.9731643199920654
201,1006.4823608398438,321.2710876464844,0.9547833204269409,889.1254272460938,373.6829833984375,0.9847333431243896,945.5839233398438,530.4304809570312,0.9876199960708618,779.760009765625,442.2465515136719,0.989091157913208,789.5974731445312,548.3168334960938,0.9565294981002808
202,1009.988037109375,323.18133544921875,0.9663720726966858,892.705322265625,376.1983337402344,0.9764720797538757,955.5994262695312,532.1119995117188,0.9886332750320435,792.8458251953125,445.330322265625,0.9762318134307861,814.331787109375,548.389404296875,0.9368975758552551
203,1011.9990234375,324.1601257324219,0.9620832204818726,898.2396240234375,378.6075744628906,0.9838957786560059,962.9671630859375,533.837158203125,0.9904983639717102,804.66748046875,448.6732482910156,0.9743196964263916,836.6390991210938,547.0789794921875,0.9577760100364685
204,1013.8176879882812,323.6532897949219,0.9560952186584473,903.2198486328125,380.6702575683594,0.9857942461967468,971.37744140625,532.27099609375,0.9851248264312744,813.6318969726562,456.47607421875,0.9821592569351196,855.70654296875,550.024658203125,0.9260789752006531
205,1018.5496215820312,324.5580749511719,0.9393922686576843,905.9351196289062,382.4430236816406,0.987295389175415,980.97705078125,532.8428344726562,0.9867214560508728,823.1607666015625,464.4798278808594,0.9706764817237854,875.3720703125,553.7266235351562,0.9100896120071411
206,1024.1881103515625,327.7256164550781,0.9510060548782349,908.8636474609375,385.3872985839844,0.991949200630188,991.3943481445312,531.6705322265625,0.9794066548347473,834.7326049804688,474.1746826171875,0.9845105409622192,894.3350219726562,557.3106079101562,0.9340909719467163
207,1025.6549072265625,326.5184326171875,0.9507511854171753,915.2896118164062,389.6544494628906,0.9826276302337646,1001.8134155273438,532.680908203125,0.9802002906799316,842.1146240234375,485.4848937988281,0.9851634502410889,911.165283203125,561.5692749023438,0.9463779926300049
208,1028.23486328125,327.5499572753906,0.9610034227371216,919.4267578125,393.1109619140625,0.9809187650680542,1011.7161865234375,534.1950073242188,0.9891459345817566,852.1862182617188,493.8045959472656,0.9869305491447449,927.73974609375,566.6698608398438,0.8768740892410278
209,1028.864013671875,327.49981689453125,0.9657319188117981,922.8654174804688,396.7359619140625,0.980293869972229,1022.3098754882812,534.9402465820312,0.9799332022666931,861.3709716796875,506.9002380371094,0.9870243668556213,944.588623046875,574.21533203125,0.949438214302063
210,1030.724609375,327.3365478515625,0.9363737106323242,925.1680297851562,399.720458984375,0.9902026653289795,1028.6541748046875,536.3305053710938,0.9898453950881958,872.443603515625,517.6953125,0.9779741764068604,962.7073974609375,579.070068359375,0.941601037979126
211,1034.9287109375,327.09735107421875,0.891345202922821,931.6732177734375,403.2938232421875,0.9848688840866089,1037.1138916015625,537.8657836914062,0.9781684875488281,883.9923095703125,526.2030639648438,0.9848013520240784,976.7283935546875,587.7684326171875,0.9197263717651367
212,1039.9666748046875,331.15618896484375,0.9611304402351379,935.144775390625,407.05865478515625,0.9830136299133301,1044.5135498046875,537.2125244140625,0.986596941947937,894.4312133789062,538.501953125,0.985863447189331,988.5286865234375,592.4500122070312,0.9415165781974792
213,1042.5963134765625,332.0317077636719,0.9577752351760864,938.0169677734375,410.922607421875,0.9855201840400696,1051.7650146484375,539.7315673828125,0.9873467683792114,906.395263671875,550.4598999023438,0.9832576513290405,1002.8309936523438,602.7095947265625,0.9173077344894409
214,1045.4078369140625,331.51556396484375,0.9637848734855652,940.90087890625,412.9636535644531,0.9838288426399231,1060.0029296875,540.7227172851562,0.9917715191841125,919.3360595703125,560.2489013671875,0.9752614498138428,1014.7890625,606.094482421875,0.9207240343093872
215,1048.558837890625,332.59747314453125,0.9634431600570679,947.3323974609375,416.1833190917969,0.9827415347099304,1067.2696533203125,542.79345703125,0.9806262254714966,932.0853271484375,570.925048828125,0.986775815486908,1031.5797119140625,613.429931640625,0.8929134607315063
216,1053.4967041015625,335.43402099609375,0.9530179500579834,951.0088500976562,420.0017395019531,0.9837760329246521,1074.7821044921875,547.3424072265625,0.9916417598724365,943.4920654296875,580.71142578125,0.9808425903320312,1046.104736328125,619.2442626953125,0.8542032241821289
217,1056.16796875,337.08953857421875,0.9703050851821899,953.828125,422.9208984375,0.9856374263763428,1079.5076904296875,551.7131958007812,0.9852838516235352,954.482421875,587.845703125,0.9781321287155151,1058.36669921875,620.5159301757812,0.8437823057174683
218,1058.3917236328125,338.5369873046875,0.9799299240112305,957.309814453125,426.9286804199219,0.9846869707107544,1085.722412109375,554.4064331054688,0.9833457469940186,964.93359375,592.8528442382812,0.9795520901679993,1067.665771484375,620.6834106445312,0.7327093482017517
219,1060.7012939453125,339.85321044921875,0.9809170365333557,963.11767578125,429.5970764160156,0.9851435422897339,1091.287353515625,555.1329956054688,0.9919553399085999,969.1766967773438,595.81884765625,0.9741016030311584,1075.45361328125,623.00830078125,0.7676789164543152
220,1064.7388916015625,341.4750671386719,0.9705944061279297,966.749755859375,432.1713562011719,0.9781031608581543,1093.9088134765625,556.6888427734375,0.9910629987716675,970.6190185546875,594.2927856445312,0.973009467124939,1074.5506591796875,623.7809448242188,0.7588900327682495
221,1067.939453125,342.2243347167969,0.9721365571022034,969.8167724609375,434.1396179199219,0.9859721064567566,1095.716552734375,557.2501831054688,0.9861623048782349,967.7252197265625,587.6714477539062,0.983013391494751,1069.0623779296875,624.0408935546875,0.7982068061828613
222,1072.1141357421875,345.33209228515625,0.972180962562561,972.8195190429688,435.91387939453125,0.9890378713607788,1096.208984375,557.5381469726562,0.9801571369171143,964.8978271484375,583.988525390625,0.9779515266418457,1062.044921875,623.8974609375,0.8098916411399841
223,1074.958251953125,346.5734558105469,0.9758961796760559,975.9991455078125,437.29046630859375,0.9828615188598633,1096.4327392578125,558.3009643554688,0.9704728126525879,962.6709594726562,580.8980102539062,0.9739239811897278,1057.5653076171875,624.7501220703125,0.7953267097473145
224,1078.039306640625,346.5794982910156,0.9766645431518555,980.8182373046875,437.43145751953125,0.9863654375076294,1095.7108154296875,561.3793334960938,0.982175350189209,958.279052734375,579.492431640625,0.9786476492881775,1047.4276123046875,623.76025390625,0.8425805568695068
225,1081.5252685546875,346.8625793457031,0.9639752507209778,983.3885498046875,437.05047607421875,0.9843791723251343,1094.8748779296875,564.1058959960938,0.9877397418022156,955.545166015625,577.4893798828125,0.9729629755020142,1044.756103515625,624.3416748046875,0.8924333453178406
226,1087.087890625,349.6273498535156,0.9566073417663574,985.4232788085938,437.1283874511719,0.9848774671554565,1093.7821044921875,566.6821899414062,0.9864069819450378,953.049560546875,572.6747436523438,0.9763818979263306,1033.27685546875,621.6929931640625,0.8551092147827148
227,1089.33984375,349.5945739746094,0.9708801507949829,987.5686645507812,436.5849304199219,0.9856950640678406,1092.4708251953125,567.4981079101562,0.9831653237342834,950.2474365234375,569.312255859375,0.9736447930335999,1030.9364013671875,622.3683471679688,0.9099048376083374
228,1091.736572265625,349.1176452636719,0.9728870391845703,989.830322265625,436.057373046875,0.9869614243507385,1091.564208984375,567.6470336914062,0.9843775033950806,948.7880859375,565.6026611328125,0.9737029075622559,1027.0450439453125,623.1022338867188,0.9092975854873657
229,1093.620361328125,347.4088439941406,0.9753139019012451,995.039794921875,435.2776184082031,0.9803469181060791,1091.1181640625,567.5469360351562,0.9828447103500366,947.4736938476562,561.7879028320312,0.9683109521865845,1020.5255737304688,621.3956909179688,0.8979306221008301
230,1096.2818603515625,346.87371826171875,0.970004677772522,997.8981323242188,434.8155212402344,0.981661319732666,1090.64599609375,567.5332641601562,0.9831243753433228,946.505126953125,557.1649169921875,0.98122239112854,1014.513427734375,621.0090942382812,0.9156625270843506
231,1102.6602783203125,350.26507568359375,0.9480022192001343,999.011474609375,433.4012145996094,0.9725455641746521,1089.8759765625,567.2341918945312,0.9822229146957397,945.0328369140625,554.2350463867188,0.9748961925506592,1013.3314819335938,622.0657958984375,0.9266703724861145
232,1104.58740234375,348.81787109375,0.9647854566574097,1001.8818359375,431.4563293457031,0.9801148176193237,1089.7442626953125,566.96435546875,0.980363667011261,942.4281005859375,551.5718383789062,0.9768530130386353,1010.36669921875,623.1171264648438,0.8919058442115784
233,1106.175537109375,347.1131896972656,0.970358669757843,1003.6607055664062,429.1873474121094,0.9789155721664429,1088.4805908203125,566.9428100585938,0.9723974466323853,939.5401000976562,547.0516357421875,0.9784592390060425,999.5104370117188,619.7686767578125,0.8752341866493225
234,1107.9849853515625,345.6973571777344,0.9725264310836792,1004.9096069335938,429.1218566894531,0.9804878234863281,1088.235595703125,566.6448974609375,0.9731613397598267,937.8574829101562,543.0449829101562,0.9648045301437378,997.9605712890625,620.7918701171875,0.8962181806564331
235,1108.627685546875,344.72308349609375,0.9697666764259338,1006.1402587890625,428.17730712890625,0.9768979549407959,1087.2265625,567.7213745117188,0.9688438177108765,934.7902221679688,538.618896484375,0.9651871919631958,992.893798828125,620.6135864257812,0.8629122972488403
236,1110.286376953125,344.865966796875,0.9593285322189331,1008.9815673828125,426.5830383300781,0.9787156581878662,1086.5074462890625,567.9992065429688,0.9696297645568848,932.6893310546875,535.9796752929688,0.9645938873291016,982.2481079101562,616.5265502929688,0.9378933310508728
237,1115.5120849609375,344.9573669433594,0.9475594758987427,1010.8739013671875,425.5859680175781,0.9808042049407959,1086.113037109375,567.9851684570312,0.9664555788040161,931.2062377929688,532.386474609375,0.9682475328445435,979.0239868164062,616.5189208984375,0.9255918264389038
238,1120.0601806640625,348.03173828125,0.9714763164520264,1013.1019897460938,424.61419677734375,0.9769449830055237,1085.7508544921875,568.3287353515625,0.9625809192657471,929.9310913085938,528.6392211914062,0.9611773490905762,975.8487548828125,615.9125366210938,0.9004678130149841
239,1121.5028076171875,347.4478454589844,0.9724693894386292,1013.8971557617188,423.1780090332031,0.980435848236084,1084.0736083984375,569.4584350585938,0.9634395837783813,925.4427490234375,525.4934692382812,0.9763240814208984,967.6525268554688,613.9493408203125,0.9269605278968811
240,1122.392578125,346.55413818359375,0.9658786058425903,1014.6162109375,422.0246887207031,0.9803510904312134,1083.4532470703125,569.301025390625,0.9659351110458374,923.596435546875,523.0098876953125,0.9771009683609009,964.4945068359375,614.3131103515625,0.9380837678909302
241,1124.4498291015625,346.47039794921875,0.9619626402854919,1015.4752807617188,421.02392578125,0.9784672260284424,1082.1639404296875,569.2695922851562,0.9693136811256409,920.9759521484375,521.6075439453125,0.9663548469543457,961.0438842773438,613.6137084960938,0.9250317811965942
242,1126.0517578125,346.3717956542969,0.963202714920044,1015.7938232421875,419.7671203613281,0.9779239892959595,1081.119384765625,569.1289672851562,0.9682224988937378,918.993896484375,516.3876953125,0.968808114528656,956.3492431640625,611.73876953125,0.8895368576049805
243,1127.71630859375,346.0325622558594,0.9590802788734436,1016.3209228515625,418.907470703125,0.9817533493041992,1080.5379638671875,569.3551025390625,0.9760279059410095,916.665283203125,515.2113647460938,0.9716401100158691,950.6012573242188,611.8360595703125,0.9269578456878662
244,1131.7205810546875,347.21832275390625,0.9303815960884094,1017.4234008789062,417.10650634765625,0.9854924082756042,1079.783203125,569.2197265625,0.9818228483200073,914.5958251953125,512.055419921875,0.9652048945426941,946.8225708007812,610.500732421875,0.9219932556152344
245,1135.702392578125,348.7408752441406,0.936558723449707,1018.5916748046875,414.9257507324219,0.9870178699493408,1079.0357666015625,568.7265625,0.9866321086883545,910.0626220703125,510.04620361328125,0.9776357412338257,942.1965942382812,611.8308715820312,0.916030764579773
246,1137.0797119140625,348.4135437011719,0.9600286483764648,1020.2762451171875,413.6456298828125,0.9870508313179016,1077.7674560546875,567.86181640625,0.9880721569061279,907.6619873046875,508.42840576171875,0.9750644564628601,935.21630859375,607.5480346679688,0.9061712026596069
247,1139.4627685546875,348.483154296875,0.9643352627754211,1021.6072387695312,414.6020812988281,0.9822560548782349,1078.019775390625,567.0887451171875,0.9894624948501587,904.9577026367188,507.8496398925781,0.9672415256500244,931.827392578125,610.0816040039062,0.922126293182373
248,1141.48046875,348.1055908203125,0.9617711305618286,1025.1427001953125,413.0388488769531,0.9804842472076416,1077.5535888671875,566.1898193359375,0.9907016754150391,901.6265869140625,505.37017822265625,0.9581961631774902,927.4114990234375,610.9916381835938,0.8770816326141357
249,1144.2431640625,348.4031982421875,0.948638916015625,1028.097900390625,411.4814453125,0.9855156540870667,1077.253173828125,564.8721313476562,0.9895260334014893,898.7799682617188,503.8482666015625,0.9659160375595093,923.4188842773438,609.1265869140625,0.8713995814323425
250,1148.9608154296875,350.19586181640625,0.9193220734596252,1031.0733642578125,409.9731750488281,0.9840139150619507,1076.919921875,563.4402465820312,0.9878828525543213,898.6663818359375,501.23797607421875,0.9718734622001648,916.6791381835938,607.1536254882812,0.8865598440170288
251,1151.9844970703125,350.1952819824219,0.9336369633674622,1032.9937744140625,409.8617248535156,0.9783207178115845,1076.9168701171875,562.0486450195312,0.9880126118659973,894.167236328125,500.2296142578125,0.9847625494003296,912.6599731445312,607.0280151367188,0.8601069450378418
252,1154.74267578125,350.098876953125,0.9473926424980164,1034.316650390625,409.38140869140625,0.9757649302482605,1077.938720703125,558.6439208984375,0.9874820709228516,892.1187744140625,498.64251708984375,0.9841691851615906,906.442138671875,605.4334716796875,0.9230958223342896
253,1157.7757568359375,349.2824401855469,0.9527572393417358,1036.7332763671875,407.26641845703125,0.9833446741104126,1078.8104248046875,556.9374389648438,0.9914911389350891,889.32421875,497.2779846191406,0.9737470149993896,902.2281494140625,605.818115234375,0.8907349109649658
254,1162.5302734375,350.733642578125,0.9269707798957825,1040.412353515625,406.04925537109375,0.9789102077484131,1079.7674560546875,555.3529663085938,0.9900680780410767,887.2534790039062,495.943115234375,0.9573119282722473,898.130859375,604.9275512695312,0.8723288774490356
255,1165.3397216796875,351.14715576171875,0.9023532271385193,1045.7686767578125,404.3924255371094,0.9850105047225952,1080.8995361328125,553.6124877929688,0.9813383221626282,885.970458984375,494.6987609863281,0.9638871550559998,891.2213745117188,605.2421264648438,0.9056094884872437
256,1168.8831787109375,349.7783508300781,0.9450781941413879,1047.54443359375,403.5499572753906,0.9798364639282227,1083.9356689453125,550.4024658203125,0.9870190620422363,883.563720703125,492.9270324707031,0.957168459892273,884.4955444335938,599.758056640625,0.9186621308326721
257,1172.315185546875,348.0814208984375,0.9557790756225586,1049.896484375,402.1152648925781,0.9859685897827148,1084.814453125,547.2496337890625,0.9900373220443726,881.6195678710938,492.31695556640625,0.9619861841201782,880.2493896484375,598.6502685546875,0.8686376810073853
258,1175.2860107421875,347.5705261230469,0.9461460709571838,1052.375732421875,400.28363037109375,0.9905776381492615,1085.87744140625,543.802490234375,0.9798462390899658,878.72314453125,492.22113037109375,0.9747657775878906,874.6220092773438,598.093505859375,0.8977745175361633
259,1178.709716796875,345.4541931152344,0.9272786378860474,1055.85986328125,399.85772705078125,0.9820445775985718,1087.0574951171875,540.666748046875,0.9833523035049438,877.355712890625,492.36688232421875,0.977679967880249,870.0635986328125,597.4940185546875,0.9158347845077515
260,1185.3682861328125,346.52545166015625,0.9421903491020203,1060.7835693359375,398.7093505859375,0.9838849306106567,1088.6873779296875,538.3370971679688,0.9799244999885559,875.7239990234375,492.4274597167969,0.9747217893600464,866.1672973632812,596.2749633789062,0.9362680912017822
261,1189.837890625,346.021484375,0.9529502391815186,1064.4769287109375,396.6354675292969,0.9853668212890625,1091.1971435546875,534.9552001953125,0.9859680533409119,875.00634765625,492.5414733886719,0.9730873107910156,861.5283813476562,596.5089111328125,0.8996587991714478
262,1194.9908447265625,346.59783935546875,0.9176283478736877,1066.6773681640625,396.1301574707031,0.983339786529541,1092.143798828125,533.0156860351562,0.988933801651001,874.3045043945312,492.5965576171875,0.9698405265808105,856.040771484375,590.3203735351562,0.8797109127044678
263,1201.23876953125,347.08966064453125,0.9619103670120239,1069.6085205078125,395.6447448730469,0.9764055013656616,1093.2034912109375,531.0430908203125,0.9849631786346436,874.1876831054688,492.9142150878906,0.9588748216629028,852.0147705078125,592.6826782226562,0.9107195734977722
264,1205.37255859375,347.21002197265625,0.9513840675354004,1076.4730224609375,393.8045654296875,0.9858298301696777,1094.9517822265625,526.4539184570312,0.9828039407730103,874.6962890625,493.1908874511719,0.9554797410964966,848.806884765625,590.6109619140625,0.8647323846817017
265,1211.7867431640625,348.92919921875,0.9497460126876831,1081.1800537109375,393.2171325683594,0.9756821393966675,1095.0255126953125,524.8539428710938,0.9873906970024109,874.9817504882812,493.5897216796875,0.9529024362564087,845.1874389648438,589.1243286132812,0.9179350137710571
266,1216.14013671875,350.1062316894531,0.9542266726493835,1084.04833984375,393.0458984375,0.9750394225120544,1095.85986328125,524.1417236328125,0.9833519458770752,875.5731811523438,494.1760559082031,0.9509614706039429,838.94189453125,588.8848876953125,0.893546462059021
267,1220.10302734375,351.20001220703125,0.9683841466903687,1088.895751953125,392.3533020019531,0.9678629636764526,1097.8526611328125,522.923583984375,0.9797403216362,875.8097534179688,495.414306640625,0.9512593746185303,834.8035278320312,587.9530029296875,0.9138306379318237
268,1225.36376953125,351.98809814453125,0.9392949938774109,1093.529052734375,390.6297302246094,0.9795553088188171,1101.2064208984375,520.581787109375,0.9713131785392761,878.0245361328125,496.6127624511719,0.9673107862472534,832.810791015625,588.01220703125,0.8789515495300293
269,1229.6005859375,352.9875183105469,0.9465609192848206,1097.4508056640625,390.4354248046875,0.9787675738334656,1104.226318359375,518.8237915039062,0.978664755821228,879.2838745117188,498.89013671875,0.9694744944572449,828.1174926757812,587.2634887695312,0.8191253542900085
270,1233.6163330078125,353.76373291015625,0.9526887536048889,1100.2845458984375,389.5498962402344,0.9865853786468506,1105.1993408203125,517.4866333007812,0.9855071306228638,881.4673461914062,501.0178527832031,0.9530297517776489,824.4915771484375,585.8069458007812,0.8473061323165894
271,1236.01806640625,354.7496643066406,0.963137149810791,1104.4097900390625,388.797119140625,0.9805432558059692,1106.9293212890625,515.600830078125,0.9889593124389648,886.2647094726562,502.7251281738281,0.9572515487670898,820.8322143554688,584.8994140625,0.9143317341804504
272,1238.4324951171875,355.41058349609375,0.9519298076629639,1110.0771484375,387.0790710449219,0.9810398817062378,1110.0986328125,513.6747436523438,0.9850814342498779,890.5657348632812,505.4831237792969,0.9673997163772583,818.9014892578125,581.5787353515625,0.9288989305496216
273,1243.9580078125,355.3212585449219,0.9690724611282349,1113.296875,386.0563659667969,0.9848860502243042,1113.6094970703125,509.5451965332031,0.9710133075714111,893.5189819335938,507.2178955078125,0.9729689359664917,817.1949462890625,579.756103515625,0.9123093485832214
274,1248.4920654296875,356.6045227050781,0.9573870897293091,1116.1678466796875,385.6634521484375,0.9910235404968262,1118.1534423828125,509.47711181640625,0.9755387306213379,898.125,507.49395751953125,0.9580680131912231,815.534912109375,580.9177856445312,0.9413573145866394
275,1251.1455078125,356.8207092285156,0.9755339026451111,1119.03955078125,385.55987548828125,0.9885010719299316,1124.165771484375,508.9862976074219,0.9816327095031738,903.7169189453125,508.9178466796875,0.9489427804946899,814.8050537109375,581.6278686523438,0.9364008903503418
276,1253.1695556640625,356.115478515625,0.9661680459976196,1125.141357421875,385.3584289550781,0.9838783144950867,1127.450439453125,508.5922546386719,0.9779248237609863,909.192626953125,510.7579650878906,0.9502996206283569,815.0205688476562,583.4509887695312,0.9275516271591187
277,1254.6768798828125,355.5632019042969,0.9560091495513916,1127.04443359375,385.71142578125,0.983410120010376,1131.7662353515625,509.3707580566406,0.9770323038101196,916.8406982421875,510.9543762207031,0.90961754322052,815.1170654296875,585.3250732421875,0.9012546539306641
278,1261.0557861328125,355.2672424316406,0.9542446136474609,1130.51171875,386.2104187011719,0.9887137413024902,1137.116943359375,510.8506164550781,0.9669777154922485,922.2526245117188,511.4348449707031,0.9502835869789124,820.6500244140625,581.2046508789062,0.9168440103530884
279,1263.3502197265625,355.2866516113281,0.9638463258743286,1133.8486328125,387.9280700683594,0.989816427230835,1145.66064453125,514.4229736328125,0.9793776273727417,927.6156005859375,511.43585205078125,0.9304038882255554,821.2781372070312,583.7251586914062,0.919823169708252
280,1266.4912109375,354.98785400390625,0.9579969048500061,1140.7044677734375,389.5021667480469,0.9775674343109131,1151.1629638671875,518.3477783203125,0.9821298122406006,935.8740844726562,511.3167419433594,0.9352178573608398,839.12109375,573.4539184570312,0.8760130405426025
