scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
245,309.4492492675781,242.2683868408203,0.9360239505767822,266.7850036621094,343.0522766113281,0.9828784465789795,350.5224304199219,408.5679626464844,0.9725230932235718,186.9332275390625,421.0750427246094,0.3919176459312439,163.88560485839844,534.5532836914062,0.9043743014335632
246,309.8290710449219,240.0336456298828,0.9416577219963074,267.1571044921875,342.1642761230469,0.9841113686561584,351.451904296875,408.0743713378906,0.9757020473480225,185.24403381347656,419.4378356933594,0.4570600390434265,161.1736602783203,535.291259765625,0.8681914806365967
247,310.37908935546875,239.44544982910156,0.926201581954956,267.0389709472656,341.4815979003906,0.9851087331771851,351.57086181640625,407.6087951660156,0.9735708832740784,183.20199584960938,419.1180419921875,0.4263569414615631,157.63356018066406,532.7079467773438,0.8566399812698364
248,312.3981628417969,237.1970672607422,0.9451322555541992,266.91827392578125,339.9190673828125,0.9849869012832642,352.7725524902344,407.07073974609375,0.9750456809997559,179.7781982421875,418.2505798339844,0.12156015634536743,150.6762237548828,532.5674438476562,0.8752979040145874
249,312.65594482421875,236.10531616210938,0.962026834487915,266.48602294921875,338.9151916503906,0.9855361580848694,352.63592529296875,406.64166259765625,0.9782559275627136,177.09910583496094,416.3313293457031,0.06859466433525085,145.4154510498047,532.2417602539062,0.8750659227371216
250,313.06231689453125,235.86973571777344,0.9691983461380005,265.6789855957031,336.8448181152344,0.985796332359314,352.60943603515625,406.3138427734375,0.9768211841583252,172.01434326171875,415.523193359375,0.7274866700172424,144.69952392578125,532.93798828125,0.8386588096618652
251,312.9505920410156,235.05015563964844,0.9723846912384033,265.2768249511719,335.70672607421875,0.9851478338241577,352.621337890625,406.2947692871094,0.9752192497253418,168.78382873535156,415.72119140625,0.7219317555427551,136.6553497314453,531.4228515625,0.7826764583587646
252,313.14697265625,233.7470245361328,0.9718424081802368,264.7147216796875,335.0904846191406,0.9807827472686768,352.279541015625,406.3663024902344,0.9781817197799683,165.9196014404297,415.2958984375,0.7937760949134827,132.88218688964844,535.037353515625,0.8562285900115967
253,312.9788513183594,234.99853515625,0.9698473215103149,264.13348388671875,334.3970031738281,0.9804990291595459,352.079833984375,406.91357421875,0.9724621772766113,162.90980529785156,414.0269470214844,0.8568093776702881,129.04942321777344,531.0957641601562,0.8442760109901428
254,313.8692932128906,235.02171325683594,0.9733701348304749,263.29620361328125,334.5015563964844,0.9815841317176819,350.9549560546875,406.77008056640625,0.9667947888374329,157.38795471191406,415.1816711425781,0.9593000411987305,120.91793823242188,526.4094848632812,0.8592355251312256
255,314.0737609863281,235.72860717773438,0.9693628549575806,261.97442626953125,334.6445007324219,0.9821467399597168,350.38421630859375,407.2857360839844,0.9694734215736389,154.8850555419922,415.2437438964844,0.9014544486999512,118.68292999267578,531.9598388671875,0.8215413093566895
256,314.11663818359375,237.83984375,0.9700140953063965,260.8047790527344,335.13140869140625,0.9823945760726929,348.0343322753906,409.1288757324219,0.9684233665466309,152.31613159179688,416.2191467285156,0.8711873292922974,114.4607925415039,529.1400146484375,0.8440210819244385
257,314.8935241699219,238.7789306640625,0.974754273891449,260.2231750488281,336.1809997558594,0.9834945201873779,347.45660400390625,410.39202880859375,0.9784431457519531,150.05442810058594,417.9870300292969,0.7604771852493286,111.31988525390625,530.9517211914062,0.605606198310852
258,315.0332946777344,242.3023223876953,0.9842324256896973,259.7940368652344,338.0185852050781,0.9867547750473022,346.4390563964844,411.11260986328125,0.9785255193710327,147.05271911621094,415.7857360839844,0.8412721157073975,105.83841705322266,529.4449462890625,0.40643808245658875
259,315.1137390136719,245.5166473388672,0.9844512939453125,259.57037353515625,339.59576416015625,0.985469400882721,346.7644348144531,412.0605773925781,0.9783904552459717,145.23329162597656,416.7471618652344,0.8533176183700562,101.10824584960938,529.64306640625,0.6501699686050415
260,316.1493835449219,249.4263153076172,0.9815332889556885,260.0745544433594,341.3052673339844,0.9863610863685608,346.2177734375,413.31756591796875,0.9673677086830139,142.6080780029297,414.6128234863281,0.9366165399551392,97.77253723144531,531.3851928710938,0.7711518406867981
261,318.3979187011719,250.51597595214844,0.9706331491470337,261.1721496582031,343.40887451171875,0.9861260652542114,348.0662536621094,417.34063720703125,0.9736031293869019,138.83656311035156,415.1690979003906,0.8603058457374573,94.73420715332031,530.1576538085938,0.4792577624320984
262,318.8211975097656,252.4604034423828,0.9701254367828369,261.6323547363281,346.6883544921875,0.9889761805534363,348.9432678222656,420.1315612792969,0.9765974283218384,137.29824829101562,414.39227294921875,0.8885452747344971,87.3410873413086,524.6497802734375,0.5734251737594604
263,319.1683349609375,256.1205749511719,0.9658037424087524,263.46343994140625,348.078857421875,0.9855557680130005,349.4615478515625,423.00872802734375,0.968761146068573,135.65187072753906,415.2308654785156,0.767585277557373,81.62867736816406,523.1929931640625,0.7383074164390564
264,319.9892578125,260.6200866699219,0.9818427562713623,264.3203125,349.7089538574219,0.9764671921730042,348.9820251464844,426.03387451171875,0.9661134481430054,135.35743713378906,415.8398132324219,0.7005918025970459,79.51677703857422,523.4578857421875,0.03294092416763306
265,322.9773864746094,262.2955627441406,0.9785605669021606,265.96600341796875,353.16064453125,0.9879906177520752,352.012939453125,427.41412353515625,0.966728925704956,135.00502014160156,415.2067565917969,0.7990784645080566,130.318603515625,416.9254150390625,0.010245174169540405
266,325.8172912597656,265.2602233886719,0.9791926741600037,267.81866455078125,355.89459228515625,0.9860005974769592,354.0414733886719,429.0849304199219,0.9760197997093201,135.62042236328125,414.7796630859375,0.8290340304374695,130.5264129638672,416.53753662109375,0.011529266834259033
267,327.542724609375,267.5718994140625,0.962501049041748,269.31683349609375,358.01031494140625,0.982471227645874,356.5250244140625,431.0626525878906,0.976896345615387,135.49761962890625,415.62506103515625,0.8956369161605835,66.71597290039062,526.9203491210938,0.49063506722450256
268,330.0123596191406,269.7009582519531,0.9698201417922974,270.7847900390625,360.3323974609375,0.9775853753089905,358.10101318359375,432.3368835449219,0.9656872749328613,135.20481872558594,416.08673095703125,0.8709341883659363,66.31848907470703,522.7708129882812,0.3180685043334961
269,331.6128234863281,274.0754089355469,0.9868148565292358,274.1292419433594,361.5318298339844,0.9918462038040161,361.2571716308594,435.3490905761719,0.9709161520004272,136.59735107421875,416.37969970703125,0.8855794668197632,63.870140075683594,522.675048828125,0.225823312997818
270,333.9509582519531,276.33343505859375,0.9868098497390747,277.0731506347656,362.2861633300781,0.9903007745742798,363.2476806640625,436.73968505859375,0.9731340408325195,138.5634765625,417.3941345214844,0.8278946876525879,61.51638412475586,522.9478149414062,0.02432417869567871
271,337.2137145996094,278.7441101074219,0.9753475189208984,279.7317810058594,362.7630310058594,0.9881423115730286,364.973876953125,437.61981201171875,0.9720932245254517,142.0546112060547,417.955078125,0.6478241682052612,140.82281494140625,418.579833984375,0.02315211296081543
272,340.5143127441406,279.7408142089844,0.9809286594390869,281.858642578125,363.2770080566406,0.988014817237854,368.03125,438.3648681640625,0.9622429013252258,147.96078491210938,416.6340637207031,0.49004682898521423,64.2347412109375,515.6080932617188,0.027254462242126465
273,342.00128173828125,281.29876708984375,0.9811888933181763,283.5437927246094,363.6896667480469,0.9882210493087769,370.4310302734375,438.30352783203125,0.970770001411438,153.73545837402344,415.5521240234375,0.4695744216442108,148.12307739257812,416.4135437011719,0.016237884759902954
274,343.55078125,283.10968017578125,0.9804553985595703,285.802001953125,364.2364807128906,0.9824634194374084,373.2375793457031,438.3588562011719,0.9745838642120361,157.47714233398438,415.9186706542969,0.11362618207931519,346.9316101074219,278.0141906738281,0.0055727362632751465
275,345.1107482910156,282.9643859863281,0.9766769409179688,289.69879150390625,364.71697998046875,0.9873147010803223,376.74554443359375,437.8966979980469,0.9739092588424683,165.4139862060547,413.84552001953125,0.18247291445732117,160.79466247558594,416.2200622558594,0.005031287670135498
276,347.9529113769531,283.4771728515625,0.97666335105896,293.1423645019531,364.5434875488281,0.9885796308517456,379.5801696777344,437.4114990234375,0.9746103882789612,167.99090576171875,415.3987731933594,0.15237006545066833,81.24723815917969,505.837158203125,0.10522541403770447
277,349.3179016113281,284.1028747558594,0.9718918800354004,296.3127746582031,364.4458312988281,0.9814643859863281,382.7532653808594,436.1392517089844,0.9665025472640991,171.53689575195312,414.1721496582031,0.08223533630371094,90.18785095214844,502.0435791015625,0.0642455518245697
278,352.5037841796875,283.2480773925781,0.97640061378479,298.3134765625,363.9565734863281,0.9846548438072205,386.2205810546875,434.6624755859375,0.9673787951469421,176.06715393066406,413.2557373046875,0.42305317521095276,96.25857543945312,505.3305969238281,0.595313549041748
279,355.0547180175781,283.4579772949219,0.9767267107963562,300.0444030761719,364.382080078125,0.9804493188858032,388.58819580078125,431.5304870605469,0.9716514945030212,179.826171875,413.87213134765625,0.1898757815361023,100.29692077636719,503.21173095703125,0.5552850365638733
280,357.51971435546875,281.9696044921875,0.9748142957687378,302.13409423828125,363.8149719238281,0.9790035486221313,391.5555725097656,429.8204650878906,0.9635919332504272,182.7004852294922,414.451171875,0.13137805461883545,107.42888641357422,501.22796630859375,0.4450862407684326
281,359.1493835449219,280.8273010253906,0.9731472134590149,305.4670104980469,362.56292724609375,0.9844415187835693,393.7164001464844,428.0489501953125,0.978924572467804,183.81935119628906,414.760498046875,0.13704660534858704,113.09749603271484,503.9418029785156,0.5410309433937073
282,360.79302978515625,279.88043212890625,0.9830413460731506,308.2129211425781,361.2132263183594,0.9832326173782349,394.99853515625,427.07159423828125,0.9752972722053528,185.0515594482422,415.3644104003906,0.21656790375709534,121.96672821044922,499.84783935546875,0.30461233854293823
283,363.5184020996094,278.60821533203125,0.9841738939285278,311.5391540527344,358.9306335449219,0.9734758138656616,397.543212890625,425.21429443359375,0.942537784576416,191.2763671875,414.480712890625,0.1860475242137909,126.99247741699219,500.08905029296875,0.6658251285552979
284,366.1645202636719,277.9656982421875,0.9835771322250366,313.92138671875,357.25506591796875,0.985411524772644,401.99334716796875,420.7426452636719,0.9596595764160156,194.35440063476562,415.8853759765625,0.10182538628578186,132.8302459716797,496.5797424316406,0.7344039082527161
285,369.346923828125,276.33673095703125,0.9859314560890198,316.155029296875,355.13818359375,0.9863870143890381,404.1525573730469,414.9207763671875,0.9614509344100952,196.72750854492188,414.4961853027344,0.07811769843101501,140.03965759277344,496.2886962890625,0.7969250082969666
286,371.6283264160156,275.13531494140625,0.9847054481506348,318.3153076171875,353.46002197265625,0.9873223304748535,408.38970947265625,410.9412841796875,0.9553154706954956,199.75997924804688,415.5245666503906,0.10027140378952026,145.97592163085938,493.05316162109375,0.8526312112808228
287,373.8702392578125,273.3523864746094,0.9711323380470276,322.2431640625,351.27655029296875,0.9808025360107422,410.54205322265625,409.29241943359375,0.9546384811401367,204.19676208496094,413.4754943847656,0.2242949903011322,150.65740966796875,491.7309265136719,0.8156322836875916
288,376.97418212890625,270.8069152832031,0.9639240503311157,325.75115966796875,348.4731750488281,0.9748924970626831,416.2113037109375,404.71875,0.9340027570724487,209.58596801757812,411.25762939453125,0.4313788414001465,162.6573028564453,486.9821472167969,0.8581178188323975
289,379.46881103515625,269.43023681640625,0.9711127281188965,328.8851623535156,346.1672668457031,0.9817519187927246,419.3412780761719,399.90362548828125,0.946884274482727,213.2941131591797,408.5810546875,0.062379270792007446,173.7958221435547,478.8515625,0.4557230472564697
290,381.7126159667969,268.4159240722656,0.9646333456039429,331.39923095703125,343.9862060546875,0.9827885627746582,423.08355712890625,395.888671875,0.9548963308334351,221.23631286621094,402.6133728027344,0.15387874841690063,187.73788452148438,473.5968933105469,0.4472326636314392
291,383.7168884277344,267.76654052734375,0.9661791324615479,335.06536865234375,340.06439208984375,0.9854776859283447,426.37841796875,394.9451599121094,0.9728742837905884,225.8517303466797,401.1152648925781,0.07306072115898132,205.0981903076172,463.9932861328125,0.9097193479537964
292,386.1083984375,266.5687255859375,0.977167010307312,339.2864990234375,335.6702880859375,0.9631286859512329,430.13720703125,390.8763732910156,0.9519088268280029,234.79225158691406,394.8568420410156,0.4343150556087494,227.5895538330078,459.3055114746094,0.7167282700538635
293,388.3503112792969,265.33154296875,0.9752926826477051,340.41754150390625,331.833251953125,0.9895944595336914,434.04144287109375,388.6551513671875,0.9397838115692139,242.2923583984375,393.21026611328125,0.6210817098617554,244.5239715576172,453.2678527832031,0.8523620963096619
294,390.1583251953125,264.2461242675781,0.9741714000701904,340.9722595214844,327.7841796875,0.9801835417747498,436.193359375,382.89886474609375,0.9705909490585327,252.21795654296875,390.7298278808594,0.9028041362762451,263.131591796875,449.12353515625,0.7965869903564453
295,391.6993408203125,263.5066833496094,0.9548184275627136,341.9593200683594,325.38189697265625,0.9856390953063965,437.7983093261719,380.0592956542969,0.9701945781707764,263.3410949707031,388.2836608886719,0.9110807180404663,281.9046936035156,447.4461975097656,0.8005414009094238
296,393.9490051269531,262.84271240234375,0.9775757789611816,343.66351318359375,323.05206298828125,0.9814459085464478,440.2293701171875,378.2455749511719,0.9797545671463013,269.6709899902344,393.3247375488281,0.9678595066070557,301.4788513183594,444.8558044433594,0.7672361135482788
297,395.7165832519531,261.8989562988281,0.9668785333633423,344.8210754394531,323.8910217285156,0.9805983901023865,442.6544494628906,376.85675048828125,0.9662584066390991,276.47088623046875,398.55029296875,0.9631645083427429,319.6387939453125,446.5511779785156,0.3442808985710144
298,398.6645202636719,260.6259460449219,0.9341685175895691,346.85028076171875,325.9157409667969,0.9786612391471863,447.8121337890625,375.1707763671875,0.9570756554603577,285.2393493652344,403.82989501953125,0.9818700551986694,337.1640625,448.0323486328125,0.1911161243915558
299,400.50994873046875,260.08306884765625,0.9299323558807373,349.615478515625,327.188232421875,0.9790534973144531,451.6540832519531,372.7128601074219,0.9632766842842102,295.025634765625,410.7071228027344,0.980210542678833,354.0166015625,454.4910888671875,0.17231258749961853
300,402.0954895019531,259.0453796386719,0.8973177671432495,351.87408447265625,329.54302978515625,0.9718679189682007,454.809326171875,371.2206115722656,0.9626040458679199,306.0880432128906,419.33709716796875,0.9830924272537231,356.812744140625,455.8149108886719,0.294960081577301
301,403.66363525390625,258.9230041503906,0.9270403981208801,354.0249328613281,333.191162109375,0.9767124652862549,460.26776123046875,370.60968017578125,0.9721068143844604,314.6535949707031,427.51165771484375,0.9863756895065308,368.26824951171875,461.72540283203125,0.4156590402126312
302,403.6961975097656,259.830078125,0.9676105976104736,357.5674133300781,335.65228271484375,0.9881730675697327,464.8280334472656,372.4276428222656,0.9740337133407593,324.35260009765625,434.3924255371094,0.9936141967773438,389.5137634277344,472.2652587890625,0.5367398262023926
303,405.7114562988281,260.781494140625,0.9391863346099854,360.8238220214844,336.69384765625,0.9864211082458496,467.7948303222656,373.3878173828125,0.9807234406471252,330.3002014160156,442.108154296875,0.9862035512924194,387.0423278808594,483.9336242675781,0.8037334680557251
304,407.9239196777344,260.6826477050781,0.9149864315986633,362.3800964355469,341.11407470703125,0.9863376021385193,469.6831970214844,375.3551940917969,0.9782670736312866,337.2478332519531,444.94964599609375,0.9887648820877075,399.57684326171875,495.2125549316406,0.8154478073120117
305,407.91400146484375,262.2578125,0.8744096159934998,364.051025390625,345.01220703125,0.9763457179069519,472.4820556640625,378.3156433105469,0.9813193082809448,341.63604736328125,452.48138427734375,0.9885799884796143,406.05328369140625,507.7597351074219,0.6497137546539307
306,408.9372253417969,263.35418701171875,0.9652731418609619,367.42657470703125,347.6216735839844,0.9855139255523682,474.91876220703125,380.7077941894531,0.9825844764709473,344.3248596191406,458.6861572265625,0.9838418960571289,414.6514892578125,519.2767944335938,0.7835915684700012
307,412.3653564453125,263.4242858886719,0.930273711681366,370.07769775390625,350.5513000488281,0.9863754510879517,478.2160949707031,387.0903625488281,0.9704988598823547,346.44500732421875,465.1743469238281,0.9864510297775269,408.0818786621094,533.1205444335938,0.7717623710632324
308,413.7117614746094,264.59393310546875,0.959435760974884,373.21905517578125,354.8117980957031,0.9910847544670105,479.281982421875,394.04071044921875,0.9785314798355103,350.5347595214844,473.0195617675781,0.9883197546005249,419.6798400878906,549.060302734375,0.8474584221839905
309,414.3007507324219,265.5901184082031,0.9363114833831787,374.77459716796875,358.9170837402344,0.9830216765403748,480.4527282714844,399.51141357421875,0.9758833646774292,351.192138671875,478.7939147949219,0.9766288995742798,425.3943176269531,561.1091918945312,0.8482027053833008
310,414.2435302734375,267.5604553222656,0.9614882469177246,376.6280517578125,363.6855773925781,0.9839920401573181,481.61639404296875,406.3752746582031,0.979581356048584,350.0827941894531,483.0478820800781,0.988624632358551,412.6641845703125,560.8331298828125,0.8578910231590271
311,415.4287414550781,269.7069396972656,0.9560220241546631,377.7409362792969,365.49798583984375,0.9860725998878479,481.4884033203125,412.26849365234375,0.9850617051124573,346.29803466796875,484.9307861328125,0.9892093539237976,410.4496765136719,562.04638671875,0.8858110904693604
312,415.2581481933594,271.9076232910156,0.9661297798156738,378.4495849609375,369.1731262207031,0.9913194179534912,481.2548522949219,417.9662170410156,0.9742012023925781,343.0244140625,484.77630615234375,0.986690878868103,402.6733703613281,562.0501098632812,0.8699721097946167
313,414.6075744628906,273.4882507324219,0.9772703051567078,379.27044677734375,370.82568359375,0.9914642572402954,479.97802734375,421.7073059082031,0.972662091255188,340.5560607910156,484.9104309082031,0.9870543479919434,396.5272521972656,562.6201782226562,0.8875718116760254
314,414.53350830078125,273.9414367675781,0.9818546772003174,378.7855224609375,371.4541320800781,0.9910271763801575,479.6746826171875,423.4305114746094,0.9701732993125916,338.2726135253906,483.7491149902344,0.9838718175888062,390.122802734375,561.804443359375,0.8752034902572632
315,414.14239501953125,273.9776306152344,0.9833383560180664,377.69598388671875,369.9124450683594,0.9910823106765747,478.8907775878906,423.6711120605469,0.9669915437698364,333.6117858886719,480.8271179199219,0.9890943765640259,387.8616027832031,561.7224731445312,0.9068596363067627
316,414.5302429199219,273.5746154785156,0.9811229705810547,376.6120300292969,368.2914733886719,0.9897667169570923,477.9523620605469,422.6786193847656,0.9721734523773193,331.2181396484375,480.3147277832031,0.9911614656448364,384.7106628417969,563.0047607421875,0.8689338564872742
317,414.79498291015625,272.3763732910156,0.9718906879425049,376.08538818359375,366.37750244140625,0.9855120182037354,477.2118835449219,421.8345947265625,0.9738003611564636,329.375732421875,477.0834655761719,0.9825801849365234,379.6697692871094,562.5330200195312,0.8743977546691895
318,416.46240234375,270.3708190917969,0.9592733383178711,376.0303039550781,364.58795166015625,0.9900333881378174,476.95465087890625,421.0459899902344,0.9778580665588379,327.2041320800781,474.1774597167969,0.9800868034362793,372.15985107421875,561.3427734375,0.8959852457046509
319,416.6539611816406,269.55126953125,0.961946427822113,375.6502380371094,364.011962890625,0.9896742105484009,476.0282287597656,419.69549560546875,0.9758545160293579,324.0021057128906,472.16156005859375,0.9842525720596313,369.0711669921875,561.6505126953125,0.8576022386550903
320,416.59759521484375,268.5636901855469,0.9663248658180237,375.2940979003906,363.2295837402344,0.9894517660140991,475.68304443359375,418.27264404296875,0.9747334718704224,322.3105773925781,472.3982849121094,0.9869118928909302,363.6151428222656,561.4364013671875,0.8706995248794556
321,416.5625305175781,267.9286193847656,0.9716547131538391,375.06927490234375,362.5658874511719,0.9894211292266846,474.7377624511719,417.5750427246094,0.9729076623916626,318.906982421875,470.8125915527344,0.9849911332130432,361.5094299316406,562.289794921875,0.860020637512207
322,416.5084228515625,267.07623291015625,0.970940351486206,374.7911682128906,362.0918273925781,0.9898284673690796,474.7138366699219,416.52685546875,0.9724195003509521,315.7025451660156,468.91357421875,0.9914499521255493,354.2102355957031,560.7630615234375,0.8765956163406372
323,416.8424072265625,266.75970458984375,0.9688969254493713,374.5956726074219,361.9805908203125,0.9892020225524902,474.5877990722656,416.010986328125,0.9728659391403198,313.2106628417969,467.5408935546875,0.988032341003418,348.6998291015625,558.9596557617188,0.8513169288635254
324,416.57843017578125,266.3116455078125,0.9679983258247375,373.70916748046875,361.6724853515625,0.9893087148666382,472.1109924316406,414.5561218261719,0.9760223627090454,311.2751159667969,465.4023132324219,0.9843003749847412,347.85980224609375,560.1144409179688,0.8865991830825806
325,416.32000732421875,266.1865539550781,0.9683195352554321,373.460205078125,361.57989501953125,0.9899677038192749,471.3951416015625,414.6886901855469,0.979192852973938,307.8645935058594,460.9709167480469,0.9837597608566284,340.4391784667969,559.6691284179688,0.8638754487037659
326,416.3655700683594,265.7682800292969,0.9697685837745667,372.8819885253906,361.56646728515625,0.9909850358963013,470.9855651855469,414.7830810546875,0.9783316850662231,305.1714172363281,459.8083190917969,0.9750034809112549,337.7235107421875,559.8844604492188,0.8490405082702637
327,416.2414245605469,265.7041015625,0.9708911180496216,372.5150146484375,361.5001220703125,0.9907054901123047,470.3633117675781,415.11419677734375,0.9808869361877441,302.8438415527344,459.9610900878906,0.9790219068527222,332.76904296875,559.8264770507812,0.8319960832595825
328,416.0726623535156,265.55780029296875,0.9662982225418091,372.1304016113281,361.16571044921875,0.9911752939224243,470.02996826171875,415.2919616699219,0.9820880889892578,300.0514221191406,458.4873962402344,0.9840466976165771,326.5191650390625,558.2113037109375,0.819435715675354
329,415.9604187011719,265.48211669921875,0.966318666934967,372.0255126953125,361.05877685546875,0.9915826320648193,469.70025634765625,415.544677734375,0.9820513725280762,297.1966552734375,457.46368408203125,0.977912425994873,322.0838317871094,558.7953491210938,0.82811039686203
330,415.7492980957031,265.12017822265625,0.9649670124053955,371.7136535644531,360.5890197753906,0.9896767139434814,469.37811279296875,415.9066162109375,0.9804419279098511,296.3036804199219,455.0465393066406,0.9589477777481079,316.78399658203125,557.5723876953125,0.8672164678573608
331,415.7666320800781,264.8926086425781,0.9651879072189331,371.7240905761719,360.36114501953125,0.9895616769790649,468.7025146484375,416.18206787109375,0.9786795377731323,294.6997375488281,453.4095153808594,0.971137285232544,311.48876953125,557.7159423828125,0.8337329030036926
332,415.43951416015625,264.5040283203125,0.9575976729393005,371.8906555175781,359.15472412109375,0.9876918792724609,468.5986022949219,416.40386962890625,0.9779549837112427,293.5469055175781,450.7194519042969,0.9733994603157043,307.1871337890625,557.8639526367188,0.8383650183677673
333,415.3734130859375,264.1136779785156,0.9528582096099854,371.62957763671875,358.99224853515625,0.987563967704773,468.54583740234375,418.1289978027344,0.9746017456054688,291.62518310546875,448.0903015136719,0.9649434685707092,301.26708984375,556.6260375976562,0.8619534373283386
334,415.8266296386719,263.920654296875,0.9555113315582275,371.5411376953125,358.7442321777344,0.9858171343803406,468.3763427734375,418.17626953125,0.9745241403579712,289.75030517578125,446.7458190917969,0.9380234479904175,300.47528076171875,557.2080688476562,0.824608325958252
335,415.634765625,263.4959716796875,0.954348087310791,371.4198913574219,358.6282653808594,0.9865238666534424,468.3603210449219,418.72589111328125,0.9722251296043396,287.3266296386719,447.12200927734375,0.9551512598991394,294.2438049316406,557.0468139648438,0.8043493032455444
336,415.91241455078125,262.7790832519531,0.9613900184631348,371.34063720703125,358.2583312988281,0.9873046278953552,468.47760009765625,419.13031005859375,0.9776424169540405,286.48370361328125,445.03680419921875,0.9750875234603882,291.20928955078125,557.1521606445312,0.8774640560150146
337,415.9297790527344,262.9416809082031,0.9577299356460571,371.6576843261719,358.2453308105469,0.9881885647773743,467.9974670410156,419.72015380859375,0.9785019159317017,284.20941162109375,444.8077392578125,0.9605184197425842,288.8812255859375,557.210693359375,0.8544456362724304
338,416.5184326171875,262.2572326660156,0.9720256924629211,371.8404846191406,358.0090637207031,0.9890339374542236,467.9612121582031,420.33685302734375,0.975495457649231,281.312744140625,444.7262878417969,0.9676482677459717,285.4468688964844,556.5255126953125,0.8563782572746277
339,416.6324462890625,261.9010925292969,0.9697867631912231,371.7304382324219,358.17559814453125,0.9887944459915161,467.98443603515625,421.4054260253906,0.9770799875259399,280.4389953613281,441.33587646484375,0.9078237414360046,277.84893798828125,556.4129638671875,0.9018433094024658
340,417.80035400390625,261.01007080078125,0.9745328426361084,372.0203857421875,357.8872985839844,0.9894131422042847,467.8418884277344,421.748779296875,0.9743572473526001,276.2672424316406,440.5509338378906,0.9450485706329346,275.8375244140625,556.573486328125,0.9108464121818542
341,418.0794372558594,259.9804992675781,0.9780952334403992,372.5110168457031,357.9236145019531,0.9888683557510376,467.77081298828125,422.4436340332031,0.9727166891098022,273.7354431152344,441.0498352050781,0.878358006477356,270.43896484375,556.0380249023438,0.896603524684906
342,419.4203186035156,259.513427734375,0.9824724197387695,373.1058044433594,357.73614501953125,0.9896374940872192,468.54931640625,423.02325439453125,0.9700371026992798,272.5379943847656,439.3831787109375,0.8725112080574036,264.20098876953125,554.9061889648438,0.9222019910812378
343,419.77545166015625,259.86883544921875,0.9839818477630615,373.4429931640625,358.150390625,0.9874963760375977,468.81561279296875,424.0604248046875,0.9672163724899292,272.73980712890625,436.9400329589844,0.9656126499176025,261.12823486328125,556.0302734375,0.937350869178772
344,420.74285888671875,259.0694580078125,0.9787352085113525,374.0092468261719,357.9288330078125,0.9869462251663208,469.78662109375,424.0035705566406,0.9681328535079956,269.7856140136719,436.93914794921875,0.894629716873169,257.6860046386719,556.060791015625,0.8923200368881226
345,421.0334167480469,258.4202880859375,0.9795477986335754,374.6140441894531,358.0645751953125,0.9866681098937988,470.3228759765625,424.4365234375,0.9719498157501221,268.4594421386719,435.5477600097656,0.8729485273361206,252.70358276367188,553.9569091796875,0.8854430913925171
346,422.5413818359375,256.4597473144531,0.9749404191970825,375.61279296875,357.6402893066406,0.9852288961410522,470.7720947265625,424.8603515625,0.9717176556587219,267.7384338378906,434.8455810546875,0.8525875806808472,250.768798828125,555.4299926757812,0.9128531813621521
347,423.14154052734375,255.9980926513672,0.9797179698944092,377.0144958496094,357.8514404296875,0.9844970107078552,471.4696350097656,424.87353515625,0.9730738401412964,265.29730224609375,432.3271179199219,0.9111232757568359,246.88076782226562,554.1994018554688,0.9331039190292358
348,424.7509460449219,254.87168884277344,0.9822465181350708,377.87030029296875,357.36090087890625,0.9895980358123779,472.3335266113281,424.9315185546875,0.9739050269126892,263.08203125,432.273193359375,0.8982436060905457,243.18316650390625,555.3548583984375,0.928601861000061
349,426.4384765625,252.8379364013672,0.9755378365516663,378.6705017089844,356.71673583984375,0.9920575618743896,472.4200439453125,424.6177978515625,0.9762309193611145,262.27203369140625,431.36016845703125,0.8687906265258789,238.39016723632812,551.4375610351562,0.8932176828384399
350,427.4436340332031,252.48162841796875,0.9708333015441895,379.81494140625,355.7384033203125,0.9918931126594543,473.32623291015625,423.68634033203125,0.9721593856811523,259.6299743652344,429.8810119628906,0.793249785900116,237.03793334960938,554.8966674804688,0.9073622226715088
351,429.64093017578125,251.12144470214844,0.9718930721282959,380.38397216796875,355.07208251953125,0.9934532642364502,474.4266662597656,423.3460693359375,0.9740744829177856,258.5712585449219,430.20819091796875,0.8772909641265869,231.7401580810547,552.8886108398438,0.9103938937187195
352,431.0003967285156,248.99330139160156,0.9741541743278503,381.22308349609375,353.6534118652344,0.993134617805481,476.4215087890625,422.1116027832031,0.977278470993042,257.1319580078125,429.4625244140625,0.9470732808113098,225.1925506591797,551.7559814453125,0.9035556316375732
