scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
201,502.44281005859375,235.4359893798828,0.8847430348396301,415.59765625,310.5736999511719,0.9529078602790833,483.12152099609375,434.6086730957031,0.9786292314529419,264.8087463378906,439.4308776855469,0.9615225195884705,247.89659118652344,533.9141235351562,0.9331305027008057
202,504.27197265625,235.71603393554688,0.8976191282272339,423.4891662597656,305.1938781738281,0.9586256742477417,485.09185791015625,434.470947265625,0.9727268218994141,263.955322265625,437.7933044433594,0.9560853242874146,245.0421600341797,532.5433959960938,0.9445767998695374
203,508.3192443847656,234.54066467285156,0.9202264547348022,425.7863464355469,305.9483642578125,0.9751603603363037,490.5118408203125,433.4227600097656,0.9672296047210693,263.861572265625,435.4085693359375,0.9483810663223267,242.5093994140625,534.1790161132812,0.9166272282600403
204,511.81793212890625,232.94512939453125,0.8636031746864319,428.92193603515625,306.1184997558594,0.9780206084251404,492.63897705078125,433.0476379394531,0.9679220914840698,262.8890380859375,433.71966552734375,0.9415920972824097,237.87986755371094,532.6738891601562,0.932439386844635
205,514.4840698242188,232.19985961914062,0.8978160619735718,432.5780029296875,305.4956359863281,0.9656249284744263,493.6434326171875,430.7704162597656,0.956081211566925,262.77532958984375,431.9245300292969,0.9472777843475342,233.993408203125,533.2815551757812,0.916592001914978
206,518.2777709960938,232.07191467285156,0.9251760244369507,437.4604797363281,304.3678283691406,0.9458070397377014,496.43902587890625,430.2019958496094,0.9623446464538574,262.78546142578125,429.9945373535156,0.9511826038360596,230.8599395751953,532.4224243164062,0.9328538775444031
207,521.2557373046875,229.78761291503906,0.9511343240737915,440.8711242675781,302.49664306640625,0.9633805751800537,499.2816162109375,429.3514404296875,0.969810962677002,263.3722839355469,429.41790771484375,0.95107102394104,228.77230834960938,530.9725341796875,0.9247600436210632
208,526.1050415039062,228.27183532714844,0.9300676584243774,444.3639221191406,302.63873291015625,0.9725062251091003,502.47393798828125,428.4480285644531,0.976176381111145,266.190673828125,428.50115966796875,0.9735937118530273,228.5811309814453,527.7696533203125,0.938021183013916
209,529.2325439453125,225.81338500976562,0.9708045125007629,446.4919128417969,304.0623474121094,0.9585294723510742,506.8133239746094,428.3540954589844,0.967774510383606,269.5818786621094,427.86456298828125,0.977257251739502,227.38453674316406,526.9356079101562,0.9317522644996643
210,532.8861694335938,224.50405883789062,0.9572263360023499,453.52520751953125,301.55078125,0.9580038785934448,509.9175109863281,428.4461975097656,0.9694547653198242,274.1982727050781,426.1929016113281,0.9763501286506653,227.43138122558594,525.1117553710938,0.9345607757568359
211,538.8764038085938,222.40159606933594,0.8877640962600708,456.3144226074219,302.921875,0.957573413848877,512.99560546875,427.4435729980469,0.9779483079910278,277.7457580566406,426.5187683105469,0.9791684150695801,227.77413940429688,524.7364501953125,0.9167546033859253
212,541.2623291015625,222.17556762695312,0.7060824036598206,460.67791748046875,300.6996765136719,0.9773606061935425,517.7630615234375,426.5566711425781,0.9814455509185791,282.7570495605469,426.54296875,0.9782694578170776,229.1387481689453,523.5850219726562,0.9322205185890198
213,544.5470581054688,220.69842529296875,0.9104782342910767,464.1607666015625,301.8905944824219,0.9572478532791138,521.4036254882812,425.53033447265625,0.9697238802909851,288.46026611328125,426.0475158691406,0.9779859185218811,232.74951171875,521.01904296875,0.920985758304596
214,549.4115600585938,219.26255798339844,0.9548678994178772,470.1147155761719,299.0154724121094,0.969730019569397,527.2837524414062,425.97540283203125,0.9649568200111389,294.2908630371094,425.1239929199219,0.9803627133369446,237.20465087890625,519.27685546875,0.9133858680725098
215,552.2257080078125,218.28826904296875,0.9540812969207764,474.7296447753906,297.0599365234375,0.9715458750724792,531.2676391601562,425.0877990722656,0.9702375531196594,300.2739562988281,424.2921142578125,0.973606526851654,240.22959899902344,518.982177734375,0.8947082757949829
216,559.327880859375,216.5754852294922,0.9374123811721802,476.27630615234375,297.8913879394531,0.9746723175048828,538.924072265625,423.21844482421875,0.9757562875747681,307.50897216796875,421.88226318359375,0.9805888533592224,244.4088134765625,515.7471313476562,0.9330437183380127
217,563.5637817382812,216.1766815185547,0.9759889841079712,481.5877990722656,295.76739501953125,0.9433757066726685,543.88818359375,423.1575927734375,0.9685580730438232,313.67352294921875,418.91192626953125,0.9798150062561035,249.63938903808594,514.4271240234375,0.9069551825523376
218,567.2462158203125,215.83547973632812,0.9802098870277405,485.4770812988281,293.7897644042969,0.9620267152786255,548.59228515625,422.7680969238281,0.9845753312110901,321.3868408203125,416.0959167480469,0.9591500759124756,254.37319946289062,512.7246704101562,0.8989617824554443
219,571.9777221679688,213.7545166015625,0.9797729253768921,489.46893310546875,292.88507080078125,0.9720823168754578,555.4404907226562,420.5811462402344,0.9705246686935425,326.02490234375,414.3193054199219,0.9756060242652893,261.4240417480469,509.9251403808594,0.9008361101150513
220,575.8479614257812,213.34873962402344,0.9627174139022827,492.2680358886719,292.1288146972656,0.9795215129852295,559.9801635742188,419.7611999511719,0.9669035077095032,331.24456787109375,412.1433410644531,0.9776108860969543,264.2403259277344,509.862060546875,0.8622705936431885
221,579.2151489257812,213.7348175048828,0.9800729155540466,495.45172119140625,292.227783203125,0.9716536998748779,564.9929809570312,420.1783447265625,0.9796242117881775,337.385009765625,408.95465087890625,0.9708930253982544,275.8824768066406,507.2397155761719,0.9485510587692261
222,582.564453125,215.32745361328125,0.981982946395874,500.13330078125,291.2059326171875,0.970738410949707,572.3907470703125,417.43939208984375,0.965323805809021,343.9886169433594,406.7629699707031,0.9717463254928589,283.86395263671875,509.01812744140625,0.9023209810256958
223,584.7822265625,215.75985717773438,0.9739277362823486,503.0508117675781,291.5262451171875,0.9816812872886658,578.2930297851562,418.50335693359375,0.9783821702003479,350.4653015136719,404.8863220214844,0.9815847277641296,295.1275939941406,505.8194580078125,0.9341580271720886
224,587.9700927734375,215.85284423828125,0.9620553851127625,505.7081604003906,293.703857421875,0.980738639831543,583.7930297851562,419.49481201171875,0.9740018844604492,359.0247802734375,403.8779296875,0.9789495468139648,308.92047119140625,507.9660339355469,0.9489803314208984
225,591.1236572265625,217.9324493408203,0.950637936592102,508.405029296875,296.39178466796875,0.9762687683105469,591.510498046875,419.34002685546875,0.9632472991943359,366.57745361328125,403.7475280761719,0.978055477142334,324.1437072753906,505.77398681640625,0.9439598321914673
226,592.0560913085938,219.97940063476562,0.9582781791687012,511.6386413574219,298.687255859375,0.9556138515472412,597.3656005859375,421.6710205078125,0.9801230430603027,375.580810546875,403.07562255859375,0.9755908250808716,340.43206787109375,501.6315002441406,0.9390944242477417
227,593.5907592773438,223.3590545654297,0.9502907395362854,514.4276123046875,301.92144775390625,0.9778633713722229,606.9164428710938,422.432373046875,0.9730674028396606,382.6416320800781,402.2037353515625,0.9746249318122864,349.7498474121094,502.7149658203125,0.8600372076034546
228,596.2695922851562,228.23951721191406,0.9627038240432739,517.4481811523438,306.1338195800781,0.9815348386764526,610.7466430664062,426.4043884277344,0.986823320388794,388.01226806640625,401.72393798828125,0.9724771976470947,356.39520263671875,499.5688171386719,0.8942151665687561
229,599.0183715820312,232.79934692382812,0.9428297281265259,519.203369140625,311.57330322265625,0.9708836078643799,616.8482666015625,428.269287109375,0.9637203812599182,391.9586486816406,402.4390869140625,0.9554228782653809,360.08697509765625,499.7255554199219,0.8746358752250671
230,602.0277099609375,234.6881561279297,0.9544968605041504,521.5872192382812,315.59014892578125,0.968427300453186,622.9925537109375,432.4849548339844,0.9608393907546997,395.8416442871094,404.3095397949219,0.965957522392273,367.3557434082031,502.38818359375,0.8646590113639832
231,606.7741088867188,238.47999572753906,0.9486058354377747,522.7024536132812,321.3670959472656,0.9833074808120728,626.4111938476562,435.1401672363281,0.9806547164916992,399.0303955078125,407.7831115722656,0.951329231262207,372.45794677734375,503.2151184082031,0.8723036050796509
232,606.8761596679688,244.98854064941406,0.9615864753723145,524.323486328125,325.1475524902344,0.9852776527404785,629.899658203125,437.1461486816406,0.9785944819450378,402.72119140625,410.5745544433594,0.9708881378173828,378.1027526855469,508.3592834472656,0.939680814743042
233,608.6901245117188,248.89540100097656,0.9326666593551636,527.0701904296875,328.80169677734375,0.9475317001342773,635.469970703125,437.796875,0.9605156779289246,405.086181640625,415.1716003417969,0.9433465003967285,383.1493835449219,509.6224670410156,0.906541109085083
234,609.30908203125,251.8856658935547,0.9728422164916992,529.4351196289062,332.1175537109375,0.9720147848129272,636.7245483398438,440.66021728515625,0.9665368795394897,410.2956237792969,421.14666748046875,0.9662201404571533,388.5259704589844,514.625244140625,0.9120904207229614
235,610.6808471679688,255.7526397705078,0.9442154169082642,531.7405395507812,335.5949401855469,0.9764469861984253,640.1690673828125,441.7259521484375,0.956217885017395,414.6675720214844,423.8029479980469,0.9495587348937988,391.5958251953125,514.1714477539062,0.8809494972229004
236,613.5189819335938,260.5887756347656,0.9628808498382568,533.3377075195312,339.41973876953125,0.9831442832946777,642.373779296875,443.15771484375,0.9799392223358154,418.2831115722656,425.2351379394531,0.9440253973007202,394.62890625,515.3015747070312,0.8790295124053955
237,617.37890625,261.5564270019531,0.9678859710693359,535.3346557617188,343.08233642578125,0.9638173580169678,644.2304077148438,444.1517028808594,0.9837839007377625,420.962158203125,425.1820983886719,0.927868664264679,397.6980285644531,515.8240966796875,0.8734773993492126
238,619.7527465820312,265.0794372558594,0.9568844437599182,536.0591430664062,346.4298400878906,0.9756133556365967,647.43505859375,445.60296630859375,0.9687643051147461,423.9595642089844,425.35064697265625,0.9440252780914307,401.7322998046875,514.9644775390625,0.8811112642288208
239,621.7959594726562,268.3832092285156,0.948805034160614,537.2999267578125,347.6414794921875,0.9685242772102356,651.455810546875,447.9600524902344,0.9303401708602905,426.7038269042969,425.24267578125,0.9586935043334961,402.49713134765625,514.5466918945312,0.8887670040130615
240,624.9415283203125,269.22235107421875,0.9437763094902039,539.0391235351562,350.294189453125,0.9728101491928101,653.431884765625,446.570068359375,0.9445133209228516,429.70257568359375,425.2621765136719,0.9604476690292358,403.4529724121094,513.862548828125,0.8917372226715088
241,625.27490234375,272.1001892089844,0.9593026638031006,539.7994995117188,352.1888732910156,0.9822044372558594,657.0686645507812,446.616455078125,0.9574371576309204,431.8899230957031,425.44171142578125,0.9506961107254028,405.83782958984375,512.8116455078125,0.8816394209861755
242,628.3389892578125,272.9025573730469,0.9499105215072632,540.023193359375,354.1993103027344,0.9843152761459351,659.0685424804688,446.6495666503906,0.9631147384643555,434.9015197753906,424.7933654785156,0.9517229199409485,410.35064697265625,510.4432373046875,0.8413209915161133
243,629.6693115234375,274.1868896484375,0.9574176669120789,541.0775146484375,354.5723571777344,0.9833649396896362,660.4727172851562,447.3027648925781,0.9663482904434204,437.2860107421875,424.57977294921875,0.9411497116088867,410.9283752441406,513.4669189453125,0.8271540403366089
244,631.6342163085938,274.6717224121094,0.9277821779251099,542.655029296875,354.62249755859375,0.981941282749176,662.395751953125,447.61041259765625,0.9661073088645935,440.60821533203125,423.58587646484375,0.914657711982727,413.6853942871094,513.19580078125,0.8704314231872559
245,633.5969848632812,275.4201354980469,0.9642401933670044,546.208251953125,353.8164978027344,0.9822379946708679,663.9406127929688,447.1423034667969,0.9518318176269531,441.98358154296875,421.95220947265625,0.9678127765655518,418.6361083984375,508.43212890625,0.861225962638855
246,635.65771484375,275.7203369140625,0.9644240736961365,547.4710083007812,353.36053466796875,0.9836807250976562,667.468994140625,447.89068603515625,0.9423495531082153,446.23846435546875,418.21124267578125,0.973718523979187,425.0420227050781,506.7335510253906,0.8712982535362244
247,636.9813842773438,275.9226379394531,0.9628088474273682,549.2067260742188,353.0267639160156,0.9790869355201721,670.4898071289062,444.9889221191406,0.9464473724365234,452.5975036621094,413.0465393066406,0.9508129358291626,435.7742004394531,498.9695129394531,0.9297704696655273
248,639.8572387695312,275.74517822265625,0.9271533489227295,550.86083984375,351.88262939453125,0.9770141839981079,674.0289306640625,443.48724365234375,0.9625376462936401,458.1080017089844,409.5866394042969,0.9734417200088501,446.69207763671875,498.2001647949219,0.8411896228790283
249,642.062744140625,273.4951171875,0.9445092678070068,551.7131958007812,350.73309326171875,0.967171311378479,676.0653076171875,441.30511474609375,0.9702244997024536,463.0860900878906,406.3624267578125,0.9563072323799133,459.1826171875,495.70068359375,0.8921576738357544
250,644.25,273.4841613769531,0.929058313369751,553.7533569335938,350.34002685546875,0.9610100984573364,678.7753295898438,437.3916015625,0.9743962287902832,470.484375,404.85272216796875,0.9719386696815491,469.3719482421875,491.7647705078125,0.9421895742416382
251,646.9293823242188,273.1841125488281,0.8684024810791016,555.197021484375,349.9543151855469,0.9487528800964355,683.3324584960938,435.1786804199219,0.9665119647979736,473.9068298339844,404.3382568359375,0.9893412590026855,482.6138000488281,490.7823791503906,0.9015980958938599
252,651.6406860351562,271.60675048828125,0.8889766931533813,556.495849609375,348.526123046875,0.9442294836044312,685.4358520507812,433.4721984863281,0.9597369432449341,478.2165222167969,405.5754089355469,0.9784340858459473,487.9501037597656,489.5771484375,0.8869802951812744
253,653.8060913085938,270.549072265625,0.878472626209259,558.5057373046875,348.7815246582031,0.928397536277771,687.1869506835938,431.822509765625,0.9493343830108643,483.8797302246094,406.18780517578125,0.9712265729904175,498.8400573730469,487.6557312011719,0.8429079651832581
254,655.6734619140625,270.5951843261719,0.88227379322052,560.9562377929688,347.57647705078125,0.9420034289360046,689.2645874023438,428.6331787109375,0.9650545716285706,489.5724182128906,407.76788330078125,0.9769373536109924,507.1872863769531,488.7731628417969,0.8231135606765747
255,656.62548828125,270.2289123535156,0.8657317757606506,563.9141235351562,346.5412902832031,0.9688123464584351,691.58203125,428.18603515625,0.9873095750808716,494.6717224121094,410.50079345703125,0.9781658053398132,521.4528198242188,489.5321960449219,0.8728650808334351
256,658.08349609375,269.9295959472656,0.890557050704956,565.8981323242188,346.4446716308594,0.9763093590736389,694.47265625,427.5552978515625,0.9846794009208679,502.29888916015625,414.62750244140625,0.9521670341491699,538.2041015625,491.1054382324219,0.9078570008277893
257,657.9053344726562,271.0758056640625,0.8648868203163147,567.1569213867188,346.4837341308594,0.9743183851242065,698.1986694335938,427.15740966796875,0.9743555188179016,508.9472351074219,422.1145324707031,0.9866678714752197,557.6614990234375,492.28460693359375,0.9153400659561157
258,661.2908935546875,269.69281005859375,0.9190036058425903,570.0687255859375,346.2646484375,0.9671420454978943,704.1093139648438,425.6022644042969,0.9706100225448608,518.0885620117188,428.56304931640625,0.9784178733825684,578.5878295898438,492.0029602050781,0.8926643133163452
259,664.2943725585938,269.056640625,0.8914365768432617,571.188720703125,347.0091552734375,0.9682053327560425,707.3463134765625,425.03948974609375,0.9836467504501343,527.593994140625,440.8649597167969,0.9738771319389343,596.9458618164062,493.8992614746094,0.9513157606124878
260,667.4290771484375,267.7874450683594,0.914501965045929,572.8084106445312,348.75775146484375,0.9560911059379578,712.8075561523438,423.994140625,0.9773661494255066,539.88037109375,451.70562744140625,0.989261269569397,614.487060546875,500.0069580078125,0.9542337656021118
261,669.821533203125,267.11590576171875,0.9240807890892029,576.6488647460938,347.97137451171875,0.9655406475067139,719.238037109375,423.9980163574219,0.9708438515663147,552.903564453125,461.38555908203125,0.9855773448944092,635.1412353515625,508.08221435546875,0.9469971656799316
262,670.8263549804688,267.5635681152344,0.9338575005531311,579.9542846679688,348.4547424316406,0.9798794984817505,725.6030883789062,422.6485290527344,0.9905247688293457,568.41357421875,473.8664855957031,0.9921747446060181,653.96337890625,511.9770202636719,0.9389820098876953
263,672.3682250976562,266.503173828125,0.9517917633056641,581.6248779296875,349.5105895996094,0.9793524742126465,731.6774291992188,421.24627685546875,0.9784249067306519,584.630615234375,484.9251403808594,0.9843636751174927,674.6981811523438,517.300537109375,0.8897586464881897
264,673.1543579101562,266.9205627441406,0.9641832113265991,584.2384643554688,350.7667236328125,0.9524982571601868,737.6297607421875,420.994140625,0.9864969253540039,598.9197998046875,494.6346130371094,0.988495409488678,694.53955078125,523.737548828125,0.9174866080284119
265,673.7219848632812,267.4580383300781,0.9699064493179321,586.599609375,350.1782531738281,0.9589486122131348,742.7461547851562,422.35638427734375,0.9873025417327881,613.3720703125,504.4941101074219,0.9831992387771606,713.7235107421875,529.551513671875,0.9401185512542725
266,675.1043090820312,267.689697265625,0.9721343517303467,588.0778198242188,351.3410949707031,0.9756301641464233,748.51806640625,423.1362609863281,0.9731996059417725,627.1116943359375,508.8243408203125,0.9885077476501465,724.1365966796875,533.7363891601562,0.9107685089111328
267,677.5394897460938,267.58648681640625,0.9792823195457458,589.011962890625,353.4356689453125,0.9692449569702148,753.2230834960938,425.5255126953125,0.9783056974411011,639.22607421875,516.1419677734375,0.9801524877548218,739.51708984375,539.60205078125,0.8448664546012878
268,679.5911254882812,266.6973876953125,0.978983998298645,591.4594116210938,354.9041442871094,0.9534649848937988,756.71337890625,427.4767150878906,0.9873342514038086,648.0270385742188,518.1448364257812,0.970453143119812,747.0933837890625,544.6541748046875,0.9162418842315674
269,680.21337890625,265.977294921875,0.9684997797012329,594.3450317382812,354.56866455078125,0.9461493492126465,760.2511596679688,428.46856689453125,0.9709682464599609,654.559814453125,523.1506958007812,0.9791239500045776,755.9423828125,549.0404052734375,0.8975892066955566
270,681.7777709960938,265.47528076171875,0.9712682962417603,596.428955078125,354.21929931640625,0.9587234258651733,763.2526245117188,429.91961669921875,0.9728941917419434,659.3726196289062,523.3782958984375,0.9824435114860535,757.6494750976562,554.347412109375,0.8627756834030151
271,683.4302978515625,266.46136474609375,0.9663952589035034,597.72021484375,355.2789001464844,0.9718490242958069,766.4104614257812,435.0677185058594,0.9789475798606873,660.634521484375,524.3274536132812,0.9890657663345337,758.4244384765625,559.0026245117188,0.915751039981842
272,686.07080078125,266.9043884277344,0.9589407444000244,599.15234375,355.0721435546875,0.9701915979385376,769.3272094726562,437.84136962890625,0.9753645658493042,661.3409423828125,526.3377075195312,0.9833614826202393,756.7138671875,565.9985961914062,0.929216742515564
273,687.7599487304688,267.15313720703125,0.9494231939315796,600.7335205078125,355.60931396484375,0.9605250358581543,769.5785522460938,441.4459228515625,0.976020097732544,661.3375244140625,530.2990112304688,0.980167031288147,756.1168823242188,573.9931030273438,0.9368233680725098
274,688.4981079101562,267.0149230957031,0.969235897064209,601.9304809570312,356.30596923828125,0.9632402658462524,769.6434936523438,444.0572814941406,0.9840259552001953,660.5978393554688,532.4384155273438,0.9796376824378967,754.434814453125,579.6383666992188,0.9398903846740723
275,688.8621826171875,268.1553039550781,0.9659926891326904,602.9493408203125,356.792236328125,0.9652093052864075,769.83935546875,447.5375061035156,0.9764240980148315,657.6212768554688,535.4853515625,0.976919412612915,747.9771118164062,583.44580078125,0.9094209671020508
276,690.2706298828125,268.96044921875,0.966543436050415,603.8148803710938,357.6112976074219,0.9660730361938477,769.6690673828125,452.6502380371094,0.978722095489502,651.9298095703125,537.9888305664062,0.9764828681945801,744.5306396484375,585.4362182617188,0.9097627401351929
277,691.9375610351562,269.1986389160156,0.9730339050292969,604.5341796875,358.64556884765625,0.9609849452972412,765.796142578125,457.6258544921875,0.9698367118835449,647.1643676757812,535.6975708007812,0.9819160103797913,738.14501953125,585.6973266601562,0.8922931551933289
278,693.9667358398438,269.06787109375,0.9800719618797302,605.2733154296875,358.9646301269531,0.954008936882019,764.7669067382812,458.9478454589844,0.9736756086349487,644.8077392578125,534.4224853515625,0.9800592660903931,732.1090698242188,586.2017822265625,0.9278292059898376
279,695.1700439453125,268.79620361328125,0.9784490466117859,605.681884765625,358.8433837890625,0.9535709619522095,763.2838745117188,459.36175537109375,0.973502516746521,641.9107055664062,532.498046875,0.9689559936523438,729.3726806640625,586.1357421875,0.9246635437011719
280,695.50830078125,269.0173645019531,0.9759130477905273,606.487060546875,358.37823486328125,0.9532039761543274,761.307861328125,460.182861328125,0.9757387042045593,635.2051391601562,530.8492431640625,0.979474663734436,722.5601806640625,585.39111328125,0.8900425434112549
281,696.0645141601562,269.0549011230469,0.9769037365913391,607.2730712890625,356.9425354003906,0.954632043838501,760.3311767578125,460.20672607421875,0.9786218404769897,631.8237915039062,527.2053833007812,0.9710140228271484,716.34619140625,586.2478637695312,0.9308270215988159
282,696.4929809570312,268.7351989746094,0.9723118543624878,607.797119140625,355.7837219238281,0.9424089193344116,758.8270874023438,459.68023681640625,0.9857140779495239,629.2000732421875,524.9310913085938,0.9861346483230591,713.3419189453125,585.6451416015625,0.9053563475608826
283,698.4068603515625,267.4910888671875,0.9710975885391235,608.2745361328125,354.1415710449219,0.9409693479537964,757.5065307617188,459.80853271484375,0.9881978034973145,626.0232543945312,523.158447265625,0.9781297445297241,706.18017578125,582.431884765625,0.9041177034378052
284,700.7203979492188,267.30511474609375,0.971634030342102,610.2857666015625,351.33642578125,0.9627106785774231,756.59716796875,459.9602966308594,0.9870009422302246,622.8596801757812,522.744384765625,0.9563084840774536,701.1947631835938,585.515625,0.90370774269104
285,703.1087036132812,266.7964782714844,0.9555261135101318,611.4382934570312,349.66680908203125,0.9760222434997559,756.0067138671875,460.0608215332031,0.9862428903579712,618.7428588867188,521.0591430664062,0.9710768461227417,694.7766723632812,582.148681640625,0.9107358455657959
286,703.9906005859375,266.37713623046875,0.9656645059585571,612.8096923828125,348.9386901855469,0.9814440011978149,755.8151245117188,460.5290832519531,0.9850934743881226,615.8455810546875,517.15380859375,0.975663959980011,690.8103637695312,582.0770263671875,0.9308614730834961
287,705.39794921875,266.0846862792969,0.973471999168396,614.2379760742188,348.0880126953125,0.9815273284912109,755.463623046875,460.9008483886719,0.9848679304122925,614.059326171875,516.3372802734375,0.9769763946533203,685.0208129882812,583.0004272460938,0.9031035304069519
288,706.4786376953125,266.11602783203125,0.9765063524246216,615.2938232421875,347.17474365234375,0.981820821762085,755.42724609375,461.7599792480469,0.9845950603485107,611.498046875,513.8784790039062,0.9647712707519531,679.167236328125,581.1970825195312,0.9360313415527344
289,708.26708984375,266.2569580078125,0.9777946472167969,616.4660034179688,346.9754943847656,0.9766725301742554,755.587158203125,463.0696105957031,0.982858419418335,605.4202880859375,512.2913818359375,0.9562148451805115,675.063232421875,581.1468505859375,0.9499145746231079
290,710.6099853515625,266.3389587402344,0.9781502485275269,617.8671264648438,346.8746643066406,0.9727160930633545,756.2620849609375,466.1189270019531,0.982978343963623,602.2871704101562,509.675048828125,0.9682030081748962,669.1463012695312,581.463134765625,0.9147784113883972
291,712.196533203125,266.4203796386719,0.9728415012359619,618.6982421875,346.7185974121094,0.9714562296867371,756.7452392578125,467.5658264160156,0.9881117343902588,599.6307373046875,505.93023681640625,0.9819447994232178,663.5355834960938,580.935546875,0.9385810494422913
292,713.427001953125,265.4488525390625,0.9716612100601196,619.5958251953125,346.0503234863281,0.9742377996444702,756.8027954101562,469.6524658203125,0.9906896352767944,596.6893920898438,503.441650390625,0.978751003742218,658.8403930664062,580.4360961914062,0.953057050704956
293,714.8392944335938,265.36883544921875,0.9680637121200562,621.2025146484375,345.9725646972656,0.9667750597000122,756.7125244140625,471.0010070800781,0.9883321523666382,594.0111083984375,501.8144226074219,0.9630608558654785,653.730224609375,579.5482788085938,0.9337942600250244
294,717.2908935546875,265.3795471191406,0.9608924388885498,623.8548583984375,345.2838439941406,0.9601643681526184,757.4894409179688,472.9375,0.9876470565795898,590.0225830078125,499.7493896484375,0.9781686067581177,650.5423583984375,579.516845703125,0.9231172800064087
295,720.0975341796875,264.7441711425781,0.9581558704376221,625.876953125,344.2308044433594,0.9718755483627319,758.2311401367188,473.45904541015625,0.9861297607421875,587.8213500976562,496.33294677734375,0.9704874753952026,644.4578857421875,578.160400390625,0.9627177715301514
296,722.3526611328125,263.86993408203125,0.975312352180481,627.6666259765625,343.94964599609375,0.9783481359481812,758.7022705078125,474.392333984375,0.986984133720398,585.527099609375,493.6484069824219,0.9663577079772949,640.84033203125,577.3737182617188,0.9461143016815186
297,724.7604370117188,262.42095947265625,0.9850520491600037,630.345947265625,342.2358093261719,0.9810603857040405,759.2683715820312,475.2231140136719,0.9851171970367432,583.3666381835938,490.0384216308594,0.9785014390945435,636.6797485351562,577.2863159179688,0.9446675777435303
298,726.6076049804688,261.9663391113281,0.9729840755462646,631.7997436523438,341.4989929199219,0.9760446548461914,760.1707763671875,476.00213623046875,0.9807618856430054,581.5218505859375,487.1767578125,0.9730653762817383,630.45556640625,575.5079345703125,0.9324196577072144
299,729.97607421875,260.1593017578125,0.978240966796875,633.4295043945312,341.0174865722656,0.9791973233222961,762.4889526367188,476.1619873046875,0.9749165773391724,579.3817138671875,484.6042175292969,0.97449791431427,626.3953857421875,575.7045288085938,0.9383038282394409
300,733.5661010742188,258.99163818359375,0.9735723733901978,634.9119873046875,340.7047119140625,0.9824473261833191,763.2685546875,477.1719055175781,0.9756194353103638,575.7310180664062,481.428955078125,0.9735497236251831,620.59033203125,573.722412109375,0.945501446723938
301,739.1969604492188,257.3828125,0.975898802280426,637.8197021484375,340.6842956542969,0.9811496138572693,764.4267578125,479.7685546875,0.9723610877990723,573.2721557617188,478.6653137207031,0.9731036424636841,615.3065185546875,572.2749633789062,0.9373061656951904
302,740.8037109375,256.8292236328125,0.9721786975860596,640.3719482421875,340.2734069824219,0.9746474027633667,765.8280029296875,480.67327880859375,0.9806668162345886,573.0498657226562,477.0313415527344,0.9757079482078552,610.9712524414062,572.3676147460938,0.9482626914978027
303,745.1868286132812,254.9354705810547,0.9714557528495789,644.5206909179688,337.7447204589844,0.9862418174743652,767.0238647460938,480.93505859375,0.9723988771438599,571.8858642578125,475.58489990234375,0.9756608009338379,608.91357421875,571.4136352539062,0.9149372577667236
304,748.2139892578125,254.58665466308594,0.9687707424163818,648.003662109375,336.72296142578125,0.9789270162582397,768.1013793945312,482.23516845703125,0.9723904728889465,570.4578247070312,472.7943115234375,0.9730178713798523,603.3453369140625,570.4960327148438,0.9137659072875977
305,752.16064453125,254.32720947265625,0.9625998735427856,649.75146484375,336.71484375,0.9805995225906372,769.313232421875,482.5989990234375,0.9784812927246094,569.09423828125,469.84765625,0.9685145616531372,599.5888671875,569.1983642578125,0.9382310509681702
306,754.2732543945312,253.585693359375,0.9779916405677795,652.2985229492188,336.1501770019531,0.984377384185791,771.3677978515625,482.662841796875,0.9804581999778748,568.8541870117188,467.5313720703125,0.9689841866493225,595.2579956054688,567.421630859375,0.9361920952796936
307,757.1152954101562,253.03126525878906,0.983444333076477,655.6370239257812,335.053466796875,0.9811499118804932,773.5363159179688,482.89788818359375,0.9833213090896606,566.9572143554688,464.02392578125,0.9702903032302856,592.3013305664062,566.3037109375,0.8889628052711487
308,760.665771484375,252.49302673339844,0.9761024713516235,659.613525390625,334.4021911621094,0.9854960441589355,775.597900390625,482.82635498046875,0.9747548699378967,566.490478515625,461.5863952636719,0.9821319580078125,588.3485717773438,566.0897827148438,0.9083234071731567
309,765.1235961914062,250.7464599609375,0.9746982455253601,663.5864868164062,332.499267578125,0.9847369194030762,778.6329956054688,481.7915344238281,0.9792953729629517,565.1307373046875,460.2482604980469,0.9846144914627075,582.3233032226562,565.8598022460938,0.9416149854660034
