scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,492.05322265625,264.2071838378906,0.8452725410461426,412.0513000488281,393.1031799316406,0.9448666572570801,464.9210205078125,438.6867980957031,0.9748332500457764,350.81939697265625,435.3482971191406,0.9605035781860352,353.851318359375,527.4969482421875,0.9226332902908325
255,495.5037841796875,261.83074951171875,0.5425595045089722,413.1875,384.5281982421875,0.9531924724578857,466.5548095703125,435.44635009765625,0.9733161926269531,350.3204040527344,428.3352966308594,0.970044732093811,358.0929260253906,522.7036743164062,0.9202125072479248
256,496.2612609863281,261.2048034667969,0.812613308429718,413.1513977050781,378.38494873046875,0.9421619176864624,465.4679870605469,427.8465576171875,0.9735122919082642,351.3724365234375,421.15777587890625,0.952775776386261,368.2322082519531,514.5457153320312,0.8126668930053711
257,498.89642333984375,259.1512451171875,0.8427830934524536,414.91851806640625,372.4139709472656,0.6856326460838318,467.744384765625,423.19793701171875,0.9753129482269287,352.641845703125,418.8014831542969,0.956723690032959,381.1177673339844,510.0579528808594,0.7064297199249268
258,499.2096252441406,258.0962829589844,0.8116737604141235,418.9710998535156,368.4842529296875,0.8099069595336914,468.84539794921875,419.7140197753906,0.9605065584182739,355.92327880859375,423.61175537109375,0.9597994089126587,391.8009033203125,504.69122314453125,0.8663122653961182
259,499.96820068359375,257.430908203125,0.8173929452896118,420.7812194824219,367.3293151855469,0.8796893358230591,473.43902587890625,413.1198425292969,0.9605839252471924,363.19525146484375,430.55035400390625,0.9611779451370239,407.3240966796875,507.47955322265625,0.8956736326217651
260,501.88519287109375,255.75660705566406,0.7018436193466187,422.8722839355469,367.64947509765625,0.85506671667099,476.126953125,411.18511962890625,0.9671794772148132,369.7136535644531,439.5013732910156,0.9481846690177917,422.7593078613281,508.6712341308594,0.9323821067810059
261,502.2825927734375,255.45050048828125,0.8576956987380981,424.2372131347656,369.7121887207031,0.9213722348213196,479.09722900390625,409.3756408691406,0.9587931036949158,378.35302734375,452.2152404785156,0.9634671211242676,440.7426452636719,511.66937255859375,0.8896033763885498
262,503.0569152832031,254.4903564453125,0.943682074546814,426.68597412109375,375.9961853027344,0.8876646161079407,484.3289489746094,409.3985595703125,0.9754958152770996,392.0989074707031,464.9516296386719,0.9608225226402283,460.0215759277344,515.0367431640625,0.9535092115402222
263,503.0242614746094,253.5205535888672,0.9522346258163452,420.2566833496094,357.35064697265625,0.8272886276245117,487.46099853515625,409.2402038574219,0.9777568578720093,406.6285095214844,480.36297607421875,0.9718429446220398,483.63128662109375,518.0297241210938,0.9570385217666626
264,503.15753173828125,253.2333221435547,0.9531712532043457,416.6045227050781,364.2691955566406,0.8872795104980469,493.7093505859375,409.36505126953125,0.9611140489578247,424.8448486328125,497.05181884765625,0.963945209980011,501.4740295410156,522.34814453125,0.9587854146957397
265,503.2406311035156,252.4741973876953,0.8540962338447571,416.86541748046875,368.5077209472656,0.9499859809875488,498.1133728027344,411.4756164550781,0.9867797493934631,443.7102966308594,509.4054870605469,0.9755712151527405,520.9830322265625,527.4829711914062,0.9351256489753723
266,502.9384765625,252.7220458984375,0.9178576469421387,420.9579772949219,369.27496337890625,0.9709135890007019,504.0832824707031,414.20501708984375,0.9761055111885071,463.7423400878906,519.0110473632812,0.965456485748291,540.4603271484375,530.2230224609375,0.9376053214073181
267,501.7591247558594,253.18035888671875,0.9510987997055054,422.9051818847656,372.5115966796875,0.937848687171936,509.402099609375,417.0981140136719,0.9823187589645386,485.8099365234375,528.4818115234375,0.9737969636917114,562.488525390625,534.049072265625,0.8763389587402344
268,501.4730529785156,253.81591796875,0.8824589252471924,424.4541931152344,377.219970703125,0.9602891206741333,514.3555297851562,421.2291259765625,0.987984836101532,506.38165283203125,534.74755859375,0.9709550142288208,585.8214721679688,535.9166870117188,0.8361682891845703
269,500.94720458984375,256.3744812011719,0.9144948720932007,425.4403076171875,378.2936706542969,0.9710065126419067,518.6441040039062,423.2174072265625,0.9830996990203857,527.5853881835938,539.9640502929688,0.9760143160820007,602.8350219726562,540.8147583007812,0.8431172370910645
270,499.2696838378906,258.5683898925781,0.9318241477012634,426.53875732421875,379.8863220214844,0.9695281982421875,523.6749267578125,426.7984619140625,0.9787851572036743,546.36865234375,541.7015991210938,0.9708577394485474,620.9873046875,543.9801025390625,0.7670620679855347
271,498.9444885253906,261.1770324707031,0.8981302976608276,428.3746643066406,385.0425720214844,0.9768965244293213,528.9491577148438,428.72076416015625,0.9828963875770569,563.0504760742188,545.15185546875,0.9568696022033691,640.25146484375,546.673583984375,0.7806615829467773
272,496.7127685546875,264.50738525390625,0.7658952474594116,429.663330078125,388.48760986328125,0.9697654247283936,533.4703979492188,430.8015441894531,0.9788910746574402,575.2040405273438,546.953125,0.9781798720359802,656.1140747070312,550.8240966796875,0.8867315649986267
273,496.8215637207031,266.609375,0.9163338541984558,430.7449035644531,390.5299072265625,0.9462904930114746,538.1275024414062,433.98980712890625,0.9760206937789917,584.950927734375,547.8013305664062,0.9652194380760193,668.8722534179688,556.6351318359375,0.9148529171943665
274,496.2284240722656,269.5787048339844,0.803270161151886,431.0791320800781,394.50103759765625,0.9544637203216553,541.8303833007812,437.5912170410156,0.9727694392204285,595.0081176757812,548.3126831054688,0.9686490297317505,677.9873046875,560.114013671875,0.9462735652923584
275,495.46112060546875,272.8621826171875,0.7731963396072388,433.3074951171875,396.39111328125,0.9571021795272827,544.4022216796875,441.1095275878906,0.9733462333679199,598.555419921875,550.3451538085938,0.9652719497680664,685.082275390625,567.5322875976562,0.9620723724365234
276,494.7437744140625,277.3804626464844,0.6653432250022888,435.431640625,400.9768981933594,0.9548762440681458,546.3536376953125,444.1677551269531,0.9830857515335083,598.2473754882812,552.3528442382812,0.9705670475959778,684.1842041015625,570.09130859375,0.9431124925613403
277,492.7527160644531,280.26348876953125,0.49463820457458496,436.0869140625,403.512939453125,0.964491605758667,548.5731201171875,446.7901916503906,0.9831453561782837,595.2697143554688,554.1536254882812,0.9834401607513428,679.083984375,572.0953369140625,0.9561381340026855
278,492.02752685546875,283.1111755371094,0.2031402587890625,435.89398193359375,408.3014831542969,0.9673163890838623,549.6427001953125,451.2573547363281,0.9786710739135742,591.7311401367188,556.4185180664062,0.9689140319824219,674.2816162109375,573.6387329101562,0.9561456441879272
279,491.2737731933594,289.33892822265625,0.3004014492034912,436.0927734375,410.0330810546875,0.9673713445663452,549.420166015625,455.0687561035156,0.9840422868728638,586.151611328125,560.2573852539062,0.9612636566162109,669.0054931640625,573.3451538085938,0.9500735402107239
280,490.8769836425781,292.2165222167969,0.29739606380462646,436.3988342285156,413.0712585449219,0.9669363498687744,548.73779296875,458.8238830566406,0.985492467880249,581.2306518554688,559.002685546875,0.9720209836959839,663.6201782226562,574.1707763671875,0.9218364953994751
281,489.9115295410156,295.2755126953125,0.3822837471961975,437.1968688964844,417.3050231933594,0.9749352931976318,549.0982666015625,462.0461730957031,0.9859937429428101,577.8497314453125,558.52001953125,0.9657508730888367,660.106689453125,574.9678955078125,0.9525107145309448
282,487.8697509765625,297.3133850097656,0.2393011748790741,436.9115905761719,419.0259094238281,0.9775992631912231,548.6359252929688,463.9847717285156,0.9792009592056274,572.818359375,559.713134765625,0.9639524221420288,654.6185302734375,574.8416137695312,0.9581286907196045
283,487.4004211425781,299.1513671875,0.2383798360824585,436.4971923828125,420.4608459472656,0.9716948866844177,548.0496826171875,467.40875244140625,0.9801234006881714,566.6031494140625,558.3854370117188,0.9689446687698364,647.540771484375,573.2322998046875,0.9318286776542664
284,486.89300537109375,300.76495361328125,0.29689109325408936,436.4782409667969,421.87725830078125,0.9658635854721069,547.0452880859375,469.3465270996094,0.9841711521148682,563.4044189453125,557.1893310546875,0.9724037051200867,643.77490234375,574.037353515625,0.9592454433441162
285,486.7323303222656,302.3780517578125,0.20859983563423157,435.59521484375,424.5736083984375,0.9695817828178406,546.1327514648438,470.457275390625,0.9833678007125854,556.884521484375,557.9481811523438,0.9740146398544312,638.6598510742188,575.412109375,0.96159827709198
286,486.5422668457031,304.33624267578125,0.26771312952041626,435.3115539550781,425.2906799316406,0.9737223386764526,545.3034057617188,471.1886901855469,0.9802979230880737,551.181396484375,556.4055786132812,0.9709289073944092,634.876708984375,574.85986328125,0.9436798095703125
287,485.4681396484375,305.7134094238281,0.3341580331325531,434.2235107421875,425.2965087890625,0.9722885489463806,544.7784423828125,472.18243408203125,0.9736740589141846,547.2877197265625,555.9260864257812,0.976776659488678,626.3880004882812,574.4362182617188,0.9640908241271973
288,486.0965881347656,306.54620361328125,0.23931685090065002,433.6893005371094,425.61602783203125,0.9680544137954712,543.6506958007812,473.8250427246094,0.9708057641983032,542.138427734375,555.6248779296875,0.9750605821609497,623.22509765625,575.1510620117188,0.9510560035705566
289,485.8012390136719,307.2471923828125,0.2257985770702362,433.6710510253906,424.7176208496094,0.9599134922027588,541.6781005859375,474.71575927734375,0.9723172187805176,536.7163696289062,554.241455078125,0.9692784547805786,618.313720703125,574.4964599609375,0.9458467960357666
290,486.32794189453125,307.8916015625,0.18014630675315857,433.2347106933594,424.6650390625,0.9574081897735596,541.0271606445312,475.6272277832031,0.9792440533638,531.5189208984375,554.1226806640625,0.9756050109863281,610.156494140625,574.7911376953125,0.9695084095001221
291,486.3147277832031,308.3783264160156,0.16325438022613525,431.5635681152344,422.89129638671875,0.9555850028991699,540.6290283203125,476.4872131347656,0.9808169603347778,527.5660400390625,554.2351684570312,0.9673018455505371,606.0972900390625,575.593994140625,0.9688628315925598
292,486.3829040527344,308.8284606933594,0.13153958320617676,431.26226806640625,421.3114929199219,0.9686379432678223,540.0985717773438,476.9353942871094,0.9826653599739075,522.7726440429688,551.6288452148438,0.9666467308998108,603.06640625,574.7318725585938,0.9579768776893616
293,486.5541687011719,308.49041748046875,0.17207065224647522,430.1058044433594,420.5831604003906,0.9772374629974365,539.2808227539062,477.7916564941406,0.9789066910743713,517.2346801757812,550.0281982421875,0.9756326675415039,595.1290893554688,573.9091186523438,0.9631012082099915
294,486.82080078125,307.7272033691406,0.11621624231338501,429.3641357421875,419.3100891113281,0.9788742065429688,538.6099853515625,478.33587646484375,0.9768356084823608,514.127197265625,549.3389282226562,0.9717323184013367,591.2587280273438,575.1956787109375,0.9681525230407715
295,486.2834777832031,307.4818420410156,0.12697893381118774,428.5950927734375,417.90313720703125,0.9809786081314087,536.8572387695312,477.9699401855469,0.9799153804779053,507.3354187011719,546.807861328125,0.9803637862205505,586.3831787109375,574.478759765625,0.9541200399398804
296,487.3218078613281,307.48846435546875,0.41418027877807617,428.0474853515625,417.7349853515625,0.9818578958511353,535.9454956054688,478.1731872558594,0.979412317276001,502.61041259765625,545.2466430664062,0.9730322360992432,580.5739135742188,573.6448974609375,0.9649012684822083
297,487.3267822265625,307.166748046875,0.389870285987854,427.66290283203125,417.0791320800781,0.9814994931221008,534.8651733398438,478.4712829589844,0.9826458096504211,498.5824890136719,543.8861694335938,0.9620633721351624,575.2257690429688,574.6652221679688,0.9672139286994934
298,487.4068908691406,307.4512939453125,0.4578980505466461,427.16351318359375,416.5755615234375,0.9792505502700806,534.22314453125,478.5865478515625,0.9846278429031372,492.0535888671875,542.1326904296875,0.9711620807647705,570.01708984375,573.80419921875,0.9558804035186768
299,487.2372741699219,307.395751953125,0.5162607431411743,426.8907165527344,416.4329833984375,0.9771878719329834,533.2136840820312,479.07159423828125,0.9841290712356567,487.6639099121094,539.6004028320312,0.9761353135108948,564.1826782226562,573.2278442382812,0.9668756723403931
300,487.4091491699219,308.0185546875,0.6870936155319214,426.34271240234375,415.614013671875,0.974392294883728,532.7706298828125,481.2985534667969,0.9817183613777161,483.2456970214844,538.2989501953125,0.9830259084701538,558.6784057617188,573.5210571289062,0.9646292924880981
301,486.76507568359375,308.0679626464844,0.6887606978416443,425.55596923828125,412.9786376953125,0.9758101105690002,531.7705688476562,482.0625915527344,0.9832315444946289,479.8321838378906,537.66748046875,0.9800516366958618,550.6635131835938,572.960693359375,0.9639406204223633
302,485.8162841796875,308.64715576171875,0.7071947455406189,425.7373046875,413.0476379394531,0.9746812582015991,529.8855590820312,483.35589599609375,0.9822080135345459,474.6313171386719,535.1763305664062,0.9809908866882324,549.11474609375,574.498046875,0.9709377884864807
303,486.5771179199219,307.89837646484375,0.550523042678833,425.36724853515625,411.3201599121094,0.9765363931655884,528.0422973632812,484.2994689941406,0.9825989007949829,472.39996337890625,532.1404418945312,0.9691609144210815,542.4490966796875,574.0357666015625,0.9698929786682129
304,485.9903259277344,309.68310546875,0.49643582105636597,425.4194641113281,410.38665771484375,0.9754688143730164,526.7356567382812,484.4256286621094,0.9854626655578613,468.74908447265625,530.9217529296875,0.9756101369857788,537.1197509765625,572.8458251953125,0.9592119455337524
305,486.8975524902344,307.80413818359375,0.6046099066734314,425.498779296875,410.53912353515625,0.9754847288131714,525.0425415039062,484.6807861328125,0.9872075319290161,463.921630859375,528.5029907226562,0.9591807126998901,534.0680541992188,573.817626953125,0.9692115187644958
306,486.9857482910156,307.9152526855469,0.7430144548416138,426.146484375,409.6556396484375,0.9782540798187256,522.7272338867188,485.30078125,0.9864485263824463,460.5355224609375,526.9238891601562,0.9726624488830566,527.5534057617188,572.0939331054688,0.9649632573127747
307,487.34881591796875,307.556396484375,0.7230828404426575,427.5582580566406,409.7933349609375,0.9813855886459351,521.356689453125,485.7936706542969,0.985031008720398,456.8389587402344,525.0206909179688,0.9647125005722046,521.5858154296875,571.3970336914062,0.9532417058944702
308,488.3785095214844,307.7091064453125,0.8845298290252686,428.2339782714844,407.2577819824219,0.9716726541519165,519.2900390625,486.6031188964844,0.9836937189102173,454.2439270019531,521.302978515625,0.9774596095085144,516.3280639648438,571.7034912109375,0.9749881029129028
309,488.6745300292969,307.03277587890625,0.7113561034202576,429.7054138183594,406.30267333984375,0.969784140586853,518.56396484375,486.7138977050781,0.9856922030448914,451.7352294921875,519.4664306640625,0.9664266109466553,512.9994506835938,571.5625,0.9691036939620972
310,489.4578552246094,306.5689392089844,0.8482081890106201,430.92242431640625,405.04620361328125,0.9680315256118774,517.7916259765625,486.57427978515625,0.9854800701141357,447.8570556640625,516.82470703125,0.9636248350143433,506.2292175292969,571.6961669921875,0.967242956161499
311,490.26312255859375,305.46759033203125,0.6328573226928711,431.6683654785156,404.2868347167969,0.9687737226486206,516.6627807617188,486.24176025390625,0.9850246906280518,445.6719665527344,514.3553466796875,0.9735860228538513,501.88555908203125,571.9478149414062,0.9752120971679688
312,490.8869934082031,305.4176330566406,0.31214389204978943,432.4344177246094,402.4093933105469,0.9620617628097534,515.3672485351562,486.35302734375,0.9851261377334595,442.2489929199219,510.7216491699219,0.9603155851364136,496.69610595703125,571.1077270507812,0.9676717519760132
313,493.8601989746094,304.2997131347656,0.27988505363464355,434.8028259277344,401.53717041015625,0.9589226245880127,514.6556396484375,485.362548828125,0.9849352836608887,438.8876037597656,505.98004150390625,0.9714460372924805,491.641845703125,570.8643798828125,0.9729627966880798
314,494.6087341308594,304.2436828613281,0.3372652232646942,435.8514709472656,401.00299072265625,0.9671919345855713,513.0103759765625,485.04302978515625,0.9822314381599426,435.89385986328125,504.53564453125,0.9691343307495117,485.8431091308594,570.0916748046875,0.9717456698417664
315,495.2404479980469,303.55706787109375,0.2649352550506592,436.3689270019531,399.8351745605469,0.9585157632827759,512.0997314453125,483.3968811035156,0.9803950786590576,434.0762023925781,503.17559814453125,0.9575173258781433,481.55517578125,569.8538818359375,0.9644917249679565
316,496.256591796875,302.6000061035156,0.2521706819534302,437.84246826171875,397.9776306152344,0.9520572423934937,510.6182556152344,482.95269775390625,0.9816778898239136,429.9118957519531,499.1754455566406,0.9621615409851074,476.0528259277344,568.4124755859375,0.9572130441665649
317,497.7375793457031,300.1186218261719,0.3309500217437744,439.2513732910156,397.4287414550781,0.9478660821914673,509.0706787109375,482.13946533203125,0.982452392578125,427.7539978027344,497.1195373535156,0.9653117656707764,469.3760070800781,566.9678955078125,0.9752465486526489
318,499.0102844238281,300.4970397949219,0.3095763921737671,439.864501953125,396.36431884765625,0.9476354122161865,508.47393798828125,481.0163269042969,0.9786845445632935,423.95013427734375,493.0068359375,0.9500406384468079,465.6394348144531,566.3714599609375,0.9649381637573242
319,500.1485290527344,298.93255615234375,0.5506404042243958,441.7902526855469,394.4405822753906,0.9486849308013916,507.58819580078125,480.0263366699219,0.9765831828117371,421.149169921875,489.9295349121094,0.9666897058486938,462.5528259277344,566.1630249023438,0.971513569355011
320,501.09442138671875,297.5618896484375,0.48416808247566223,441.6956787109375,392.58984375,0.866675615310669,506.4734191894531,477.10986328125,0.9696105718612671,418.2955017089844,487.47998046875,0.9578568935394287,456.2224426269531,565.0237426757812,0.9646658897399902
321,501.985107421875,296.23638916015625,0.5230355858802795,442.1342468261719,392.6166687011719,0.924328625202179,506.2979431152344,476.0804748535156,0.9756455421447754,417.7231140136719,485.900634765625,0.9201081991195679,451.422607421875,565.2875366210938,0.9775524139404297
322,502.393798828125,293.93487548828125,0.3184061050415039,441.62042236328125,392.7019348144531,0.9297887086868286,505.7394714355469,475.2647705078125,0.9792829751968384,415.041015625,484.8263244628906,0.9513633251190186,448.22259521484375,564.0089111328125,0.9659843444824219
323,503.46697998046875,291.64471435546875,0.2546966075897217,441.816162109375,392.3119201660156,0.8968286514282227,505.7172546386719,474.21197509765625,0.9783785343170166,412.4349670410156,484.14105224609375,0.9662971496582031,443.9509582519531,563.425048828125,0.9806969165802002
324,505.58807373046875,288.2139587402344,0.24131369590759277,441.7122497558594,388.7732849121094,0.9355289340019226,505.5150146484375,472.6405334472656,0.9743411540985107,410.2521667480469,483.6703186035156,0.9531385898590088,438.6817932128906,563.5222778320312,0.9796253442764282
325,507.7383728027344,285.34832763671875,0.1793690323829651,441.7050476074219,386.3761901855469,0.9064784646034241,506.1553955078125,471.1932678222656,0.9812631607055664,407.3345031738281,479.61810302734375,0.9543277025222778,434.1166076660156,562.0426025390625,0.9689232110977173
326,507.70977783203125,283.4427490234375,0.28192847967147827,440.9516296386719,385.23626708984375,0.9396523237228394,505.91754150390625,468.66998291015625,0.9852349758148193,403.8156433105469,475.6253356933594,0.9540532827377319,430.6112365722656,562.2147827148438,0.9730124473571777
327,508.5599365234375,280.4876403808594,0.19254842400550842,441.16033935546875,380.42828369140625,0.9496152400970459,506.2255859375,465.9457702636719,0.9824901819229126,402.0978088378906,474.59722900390625,0.963350236415863,427.55364990234375,561.997802734375,0.9786306619644165
328,508.34356689453125,278.8739318847656,0.2818981409072876,441.4805603027344,379.0679016113281,0.9289165139198303,504.2227783203125,461.7248840332031,0.9745230674743652,401.0096740722656,473.67279052734375,0.9579688310623169,423.9971923828125,560.8917846679688,0.9625498056411743
329,508.5765075683594,276.1835021972656,0.3105699419975281,445.3809509277344,422.1470947265625,0.8314898014068604,503.37762451171875,459.2236022949219,0.9862220287322998,401.3981628417969,471.3628845214844,0.9372895956039429,421.1622009277344,560.3818969726562,0.9679980874061584
330,511.239501953125,272.0898742675781,0.5087114572525024,445.4336242675781,419.1825256347656,0.8739553689956665,503.18505859375,457.24884033203125,0.9842777252197266,400.94390869140625,468.79107666015625,0.9468824863433838,418.2247009277344,558.9324340820312,0.9498193264007568
331,511.4921569824219,270.416259765625,0.7047111392021179,444.53717041015625,412.7447509765625,0.9265238046646118,503.83331298828125,454.03759765625,0.9823616147041321,399.5888977050781,466.08453369140625,0.9485529661178589,416.5416564941406,555.3140258789062,0.9607428312301636
332,510.8128356933594,268.8628234863281,0.7715076208114624,444.19525146484375,408.9888610839844,0.9411522746086121,503.2988586425781,449.7105712890625,0.9742417335510254,398.9007873535156,460.3674621582031,0.9341115951538086,415.74359130859375,548.9969482421875,0.9601425528526306
333,510.77935791015625,267.3553161621094,0.7754724621772766,444.17034912109375,402.5788879394531,0.8656699657440186,501.9190368652344,443.2137145996094,0.9827464818954468,398.8035888671875,450.82958984375,0.9602081179618835,416.0930480957031,542.8639526367188,0.9423115849494934
334,510.8918151855469,266.34112548828125,0.8756988048553467,443.7715148925781,395.3356628417969,0.9329963326454163,501.8466491699219,439.3490905761719,0.9826101064682007,397.4178466796875,443.7644348144531,0.9637921452522278,420.6667175292969,535.278564453125,0.9479575157165527
335,512.6981811523438,264.36749267578125,0.897006630897522,443.9840393066406,386.6167297363281,0.7568320035934448,501.661376953125,430.9069519042969,0.9741469621658325,396.0492858886719,435.20404052734375,0.9628417491912842,430.9328918457031,526.4502563476562,0.8922808170318604
336,512.926513671875,262.5401611328125,0.9591920375823975,444.2252197265625,382.5195007324219,0.7364131212234497,502.31927490234375,425.992919921875,0.9799509644508362,398.70086669921875,436.5668029785156,0.9727420806884766,445.69390869140625,516.2648315429688,0.9060860872268677
337,513.2572631835938,260.38116455078125,0.9538390040397644,446.6315002441406,373.8881530761719,0.785007119178772,503.4656677246094,422.04437255859375,0.9685382843017578,404.1417236328125,443.09527587890625,0.9799429178237915,463.84686279296875,512.1553955078125,0.8651225566864014
338,512.5636596679688,260.2124938964844,0.9174490571022034,450.9556579589844,375.87420654296875,0.6495436429977417,508.0104675292969,416.7894287109375,0.9695994853973389,413.02276611328125,453.6333312988281,0.9772990942001343,482.4128112792969,512.0670166015625,0.9120938777923584
339,512.9946899414062,259.19757080078125,0.924262523651123,451.2876281738281,375.5029296875,0.5795852541923523,512.0413208007812,412.93365478515625,0.9688853025436401,425.1122131347656,466.6031494140625,0.9637625217437744,498.1739807128906,515.7079467773438,0.9490985870361328
340,512.7315673828125,258.6029052734375,0.9610280394554138,455.9049987792969,382.91845703125,0.7292911410331726,515.3780517578125,411.1311340332031,0.982915997505188,440.3885803222656,481.1755065917969,0.9621227979660034,517.5516967773438,520.0348510742188,0.9502700567245483
341,512.0830078125,257.2822570800781,0.941131591796875,458.85565185546875,387.3338317871094,0.6455270648002625,520.1871337890625,411.8536071777344,0.9845094680786133,459.78509521484375,497.3001708984375,0.9747929573059082,540.423828125,526.8923950195312,0.9612520933151245
342,511.69061279296875,256.0867614746094,0.7872087359428406,445.97576904296875,370.89813232421875,0.9263190031051636,525.7601318359375,412.5852355957031,0.9799108505249023,482.6565856933594,510.02239990234375,0.9677087068557739,558.5187377929688,533.9992065429688,0.9576686024665833
343,510.80499267578125,256.6009521484375,0.7426481246948242,444.6543273925781,380.4281921386719,0.863900899887085,530.923095703125,417.59698486328125,0.984723687171936,503.7175598144531,521.2077026367188,0.9740586280822754,582.494873046875,537.5638427734375,0.9499022960662842
344,507.9846496582031,258.9432067871094,0.7058203220367432,447.759033203125,383.7283935546875,0.9574152231216431,536.7411499023438,420.6058654785156,0.9806815385818481,527.03564453125,532.1883544921875,0.976189911365509,604.2871704101562,542.32080078125,0.9254508018493652
345,507.56903076171875,259.0919494628906,0.8182856440544128,448.5482482910156,386.54168701171875,0.962605357170105,542.6006469726562,424.7885437011719,0.9750405550003052,549.4769287109375,537.5750122070312,0.9768389463424683,626.1351928710938,544.85302734375,0.9237745404243469
346,505.9427185058594,260.9866027832031,0.798888623714447,448.9609680175781,390.5665283203125,0.8975157141685486,548.0194091796875,428.33111572265625,0.989330530166626,570.0859985351562,542.546875,0.971312403678894,647.6802978515625,548.8718872070312,0.9134775996208191
347,504.9300231933594,263.8094482421875,0.6857000589370728,451.1990661621094,393.8366394042969,0.9518451690673828,552.49951171875,430.8318176269531,0.9738324284553528,591.399169921875,546.7125854492188,0.9761139154434204,669.3764038085938,551.9347534179688,0.8993252515792847
348,503.06951904296875,266.5036926269531,0.36702436208724976,452.1833190917969,395.03155517578125,0.9442591667175293,559.0785522460938,435.10552978515625,0.9651709198951721,607.80908203125,548.8024291992188,0.9779009222984314,686.2061767578125,554.945556640625,0.8863725066184998
349,502.6517028808594,269.97418212890625,0.48497313261032104,454.27288818359375,400.09771728515625,0.9300000667572021,562.2229614257812,438.82794189453125,0.9779719710350037,619.8751220703125,550.0484619140625,0.98191237449646,700.7503051757812,558.1997680664062,0.9434962272644043
350,502.4256591796875,274.3966064453125,0.6008692383766174,454.94171142578125,401.50531005859375,0.8720713257789612,565.0809326171875,441.7436828613281,0.9778485894203186,629.3298950195312,550.0811767578125,0.9754152297973633,709.8267822265625,564.9835205078125,0.9380975961685181
351,501.6579895019531,278.5294494628906,0.6211483478546143,456.713623046875,406.1737060546875,0.9409619569778442,566.909912109375,445.02496337890625,0.9722869992256165,634.6971435546875,553.0181274414062,0.9646239280700684,720.78271484375,572.947998046875,0.9281890392303467
352,501.458984375,282.7499694824219,0.3604413866996765,458.66143798828125,410.683837890625,0.9527299404144287,570.9921875,448.8883972167969,0.9682495594024658,636.0216674804688,556.7363891601562,0.9672222137451172,719.2262573242188,576.986572265625,0.9679359197616577
353,501.6092224121094,286.4551086425781,0.2922937273979187,460.1141662597656,416.33551025390625,0.9633086919784546,572.9273681640625,453.72381591796875,0.9691137671470642,633.4373779296875,560.478515625,0.9657050371170044,714.7035522460938,577.5967407226562,0.951533317565918
354,501.03424072265625,291.8712158203125,0.36262258887290955,461.0074462890625,420.2012939453125,0.9767376184463501,573.4907836914062,458.4422607421875,0.958957314491272,630.3718872070312,562.8585815429688,0.9720510840415955,709.0581665039062,580.390869140625,0.964547872543335
355,500.6011657714844,295.8532409667969,0.3955039083957672,462.15093994140625,425.4962158203125,0.9591565728187561,576.190673828125,462.49322509765625,0.9588229060173035,625.9710693359375,563.0237426757812,0.970422089099884,704.6561279296875,579.7778930664062,0.9595940709114075
356,499.50164794921875,298.9110107421875,0.1758442223072052,463.2427062988281,428.7770690917969,0.9653065204620361,575.4463500976562,467.4906311035156,0.9550919532775879,619.4727783203125,563.5438842773438,0.9773943424224854,698.1946411132812,581.5429077148438,0.9600133895874023
357,499.2358703613281,301.74945068359375,0.14204129576683044,464.0191955566406,432.4854736328125,0.9678788185119629,573.3799438476562,470.4449462890625,0.9663395285606384,614.9281616210938,562.4756469726562,0.970363199710846,693.9873657226562,582.2249755859375,0.961561381816864
358,498.19573974609375,304.59515380859375,0.37688034772872925,463.00238037109375,433.580078125,0.966274619102478,572.1492309570312,472.0225524902344,0.9580352306365967,610.0488891601562,563.3253784179688,0.9674537181854248,688.7156372070312,581.676513671875,0.9560763239860535
359,497.6097106933594,305.25860595703125,0.33444106578826904,462.7100524902344,434.1605224609375,0.9563866853713989,568.7971801757812,473.3363952636719,0.9557627439498901,603.376708984375,562.736572265625,0.9781705141067505,682.3480834960938,582.0123291015625,0.9610314965248108
360,496.6338806152344,305.9611511230469,0.2543659806251526,461.0679016113281,435.7950439453125,0.9728069305419922,566.1129150390625,473.3626403808594,0.9759235978126526,599.5216674804688,563.399658203125,0.9632631540298462,677.7554931640625,582.437744140625,0.9561740159988403
361,495.812255859375,305.7138671875,0.13579913973808289,459.9024353027344,435.8105773925781,0.9745001792907715,564.5762939453125,473.5370788574219,0.9725905656814575,594.8447265625,563.5711059570312,0.9618003368377686,672.8384399414062,582.2012329101562,0.9530177116394043
