scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
252,595.2728881835938,300.9134521484375,0.9543513059616089,484.4067687988281,390.1615295410156,0.9875493049621582,521.96484375,508.0539245605469,0.9821956157684326,370.6549072265625,479.7640380859375,0.9891582727432251,311.43585205078125,553.7906494140625,0.9421617984771729
253,599.1839599609375,298.3164978027344,0.9392238855361938,490.78253173828125,388.7561950683594,0.9901695251464844,533.3447265625,506.21844482421875,0.9905354976654053,382.2383117675781,472.7024230957031,0.9883825778961182,334.8255310058594,554.6734008789062,0.9107291102409363
254,603.40576171875,295.8095703125,0.9535546898841858,496.728515625,386.1646423339844,0.9859800338745117,543.896728515625,504.453125,0.9793044328689575,394.4046325683594,466.084228515625,0.9832323789596558,358.5010681152344,557.1870727539062,0.8746923208236694
255,607.9642944335938,293.2421875,0.9679170846939087,503.46343994140625,382.1731262207031,0.9866414666175842,554.8961181640625,501.3058166503906,0.9868167638778687,407.5951232910156,460.57684326171875,0.9848405718803406,386.3392639160156,559.2030639648438,0.8444350957870483
256,612.3800659179688,291.00006103515625,0.9523300528526306,507.7358703613281,379.2236633300781,0.9896153211593628,564.8866577148438,496.19915771484375,0.9854336977005005,419.3332824707031,458.29180908203125,0.9899135231971741,412.73614501953125,557.5054321289062,0.9278476238250732
257,617.5993041992188,286.6891174316406,0.9507283568382263,514.402587890625,376.2617492675781,0.9804275035858154,576.4885864257812,491.7430725097656,0.9866321086883545,432.25634765625,459.513916015625,0.9848712086677551,446.7380676269531,559.5186157226562,0.9543365240097046
258,621.6956176757812,282.84130859375,0.9738679528236389,521.0986938476562,373.51318359375,0.9842299818992615,587.703369140625,488.06878662109375,0.9815099835395813,443.0898742675781,464.0809326171875,0.9875615835189819,469.431640625,557.4290771484375,0.9612752199172974
259,626.2700805664062,280.2737121582031,0.9679092168807983,527.4342651367188,371.715087890625,0.9870978593826294,599.0140380859375,483.89251708984375,0.9861045479774475,456.89056396484375,470.70208740234375,0.9725865721702576,497.35430908203125,554.1425170898438,0.0630449652671814
260,629.8799438476562,275.9213562011719,0.9678808450698853,534.4139404296875,370.6260986328125,0.9886146783828735,611.1619873046875,477.18212890625,0.9855621457099915,471.8108215332031,477.05889892578125,0.9771844148635864,519.2582397460938,556.4066162109375,0.8559406995773315
261,635.9156494140625,272.0238342285156,0.9758895635604858,541.3701171875,370.6888122558594,0.9899337291717529,621.7894287109375,473.4573059082031,0.9675658941268921,486.411865234375,485.9436340332031,0.9834985733032227,545.1513061523438,559.2639770507812,0.557302713394165
262,640.1483764648438,268.552001953125,0.9776277542114258,548.9257202148438,369.8139343261719,0.9914172887802124,634.5064697265625,467.41656494140625,0.9883213043212891,501.78118896484375,494.8042907714844,0.972338080406189,565.7684936523438,558.9578247070312,0.9115983843803406
263,645.3953857421875,267.0574645996094,0.9851686358451843,554.9663696289062,369.7730407714844,0.9878889322280884,645.299072265625,462.61175537109375,0.985629677772522,519.0267944335938,502.05267333984375,0.9741089344024658,587.8872680664062,562.0486450195312,0.9703925848007202
264,650.9429931640625,264.56829833984375,0.9802988767623901,562.433837890625,369.97137451171875,0.9863888025283813,656.9388427734375,459.9413757324219,0.9812517166137695,536.568359375,511.0390930175781,0.9779967069625854,611.4930419921875,563.7962646484375,0.9772807359695435
265,656.0588989257812,263.7130432128906,0.967287540435791,568.2731323242188,369.4247741699219,0.9794774651527405,665.861083984375,458.0638732910156,0.97854083776474,554.2110595703125,518.3952026367188,0.9875011444091797,633.546630859375,565.7921752929688,0.9497265815734863
266,659.8347778320312,263.6064758300781,0.9884080290794373,574.40966796875,369.3514404296875,0.9827442169189453,677.7930908203125,456.2496643066406,0.9857234954833984,573.3370361328125,526.2640991210938,0.9802727699279785,655.2548828125,568.9039306640625,0.9166406393051147
267,665.66064453125,262.4432678222656,0.9857035875320435,581.0447998046875,370.53900146484375,0.9871546626091003,688.4334106445312,455.05108642578125,0.9788328409194946,592.2939453125,534.3785400390625,0.97715163230896,676.1417236328125,570.4003295898438,0.9362075924873352
268,669.7046508789062,263.1153259277344,0.9862216711044312,587.0878295898438,371.8930358886719,0.9823283553123474,697.9082641601562,455.7522888183594,0.9742303490638733,610.9113159179688,540.2168579101562,0.9838591814041138,694.4483032226562,573.2977294921875,0.9285063743591309
269,673.78662109375,264.851806640625,0.984785258769989,593.8187255859375,374.4132385253906,0.9691756367683411,708.48291015625,456.6732482910156,0.9815980195999146,628.5242309570312,547.528076171875,0.9821463823318481,711.6553955078125,577.9968872070312,0.9528841376304626
270,678.5135498046875,266.9966125488281,0.9878423810005188,600.0333862304688,377.910888671875,0.9762709736824036,715.8046264648438,459.3356628417969,0.9684433937072754,645.9976196289062,552.9632568359375,0.9843775033950806,732.7113037109375,585.8720092773438,0.9494092464447021
271,683.2791137695312,268.2940368652344,0.9809119701385498,605.2809448242188,381.9104919433594,0.9820986986160278,726.47900390625,461.8204345703125,0.9819686412811279,662.434814453125,559.9950561523438,0.9787701368331909,748.33837890625,595.8746337890625,0.9473050832748413
272,687.9752807617188,272.96636962890625,0.9792981743812561,612.36669921875,386.7745056152344,0.9838809370994568,735.0731201171875,466.56451416015625,0.9769321084022522,677.5007934570312,566.7472534179688,0.9776291847229004,763.8775024414062,607.7359619140625,0.9082282781600952
273,691.7493286132812,278.03436279296875,0.9903075695037842,616.6029663085938,392.81146240234375,0.9657454490661621,742.1649780273438,472.8709716796875,0.9782537221908569,688.3565063476562,570.7888793945312,0.9796956181526184,771.634765625,609.5824584960938,0.95760178565979
274,696.6553955078125,282.65850830078125,0.9808850884437561,621.4544067382812,396.73779296875,0.9814037084579468,749.2042846679688,478.9184875488281,0.9758008718490601,692.3418579101562,574.0342407226562,0.9765950441360474,772.877197265625,611.399658203125,0.9611169695854187
275,700.3855590820312,286.8710021972656,0.9696367979049683,628.2221069335938,403.8955078125,0.9816139340400696,754.2933349609375,486.2785949707031,0.9821754693984985,690.28955078125,572.93505859375,0.9813830256462097,770.0821533203125,612.9857788085938,0.94154953956604
276,704.5365600585938,292.62701416015625,0.9845309257507324,632.1187744140625,409.5401916503906,0.9772292375564575,756.202880859375,491.8049621582031,0.9744813442230225,686.2764282226562,572.2571411132812,0.9837311506271362,765.9141845703125,614.646240234375,0.9421288967132568
277,707.5307006835938,297.8841247558594,0.9781308174133301,635.7323608398438,415.33038330078125,0.9867175817489624,756.2161865234375,499.5101318359375,0.978775143623352,682.8253784179688,570.9279174804688,0.9846696853637695,763.8270263671875,614.6494750976562,0.93745356798172
278,710.1764526367188,302.9352111816406,0.97711580991745,637.8345947265625,420.3411560058594,0.9824426174163818,756.227783203125,503.6239929199219,0.980365514755249,679.6942749023438,568.8192749023438,0.9814385175704956,758.97705078125,613.8162231445312,0.9241266250610352
279,712.47900390625,308.24658203125,0.9733451008796692,640.8214111328125,425.382080078125,0.9700804948806763,756.3555908203125,507.9659423828125,0.98052579164505,675.1499633789062,567.6234130859375,0.9790890216827393,754.8397827148438,614.3042602539062,0.9120132923126221
280,715.1622924804688,312.5484313964844,0.9708304405212402,642.73828125,427.84521484375,0.9851493835449219,754.6943359375,513.8641357421875,0.9737813472747803,670.8921508789062,566.7988891601562,0.9776177406311035,749.5575561523438,615.3452758789062,0.9270190000534058
281,717.9793090820312,315.686767578125,0.9571528434753418,645.3414916992188,430.033203125,0.9825985431671143,754.1761474609375,516.6906127929688,0.9808791875839233,667.5554809570312,564.9636840820312,0.9880104660987854,742.88330078125,613.6942138671875,0.923754096031189
282,721.0003662109375,319.34381103515625,0.9170084595680237,646.8692016601562,432.3812561035156,0.9767864346504211,753.9974365234375,519.3236083984375,0.9681981205940247,664.5089721679688,562.5866088867188,0.9741791486740112,739.7587890625,613.5905151367188,0.934425950050354
283,723.5447998046875,322.08197021484375,0.9407992362976074,649.1722412109375,433.5829162597656,0.9806325435638428,753.4019165039062,522.5735473632812,0.9611804485321045,663.2321166992188,559.02880859375,0.9720042943954468,736.7543334960938,612.442138671875,0.9116527438163757
284,726.105712890625,324.1102600097656,0.9325041770935059,650.8451538085938,434.4539794921875,0.9817183613777161,752.4277954101562,524.6270141601562,0.9657484292984009,660.2539672851562,556.6105346679688,0.9858582019805908,732.089111328125,612.8235473632812,0.9391582012176514
285,730.7939453125,326.24981689453125,0.9302400350570679,652.8606567382812,435.2911682128906,0.9800703525543213,752.3380126953125,526.3133544921875,0.9662119150161743,657.8177490234375,553.5045776367188,0.9853643774986267,727.0328369140625,611.3429565429688,0.9562228918075562
286,733.908935546875,328.6804504394531,0.962622880935669,655.3867797851562,436.3970031738281,0.9752795696258545,753.0615844726562,529.1185302734375,0.966296911239624,655.6322631835938,552.1097412109375,0.9722321033477783,723.3841552734375,610.5291137695312,0.965999960899353
287,737.4988403320312,329.77044677734375,0.9581944942474365,658.3740844726562,436.5600280761719,0.9767154455184937,753.7119140625,530.175048828125,0.9741674661636353,652.7816162109375,548.1738891601562,0.9896873235702515,720.1892700195312,610.4481201171875,0.9362242817878723
288,740.8157958984375,330.83599853515625,0.9728949069976807,660.6693115234375,436.6631164550781,0.9858758449554443,754.2874145507812,531.343994140625,0.980832576751709,651.482177734375,544.56884765625,0.9909700751304626,715.969482421875,610.5208740234375,0.9522771835327148
289,744.3821411132812,331.651611328125,0.9623048305511475,662.3855590820312,436.03302001953125,0.9799280166625977,755.1749267578125,532.6974487304688,0.9841907024383545,650.0325317382812,541.3841552734375,0.9892164468765259,709.9619750976562,608.3199462890625,0.9582799673080444
290,747.3095703125,332.5006408691406,0.9369553327560425,664.982177734375,436.3162536621094,0.9739681482315063,755.7216796875,533.6412353515625,0.9846545457839966,648.3938598632812,538.1669311523438,0.9878708720207214,707.1292114257812,608.7744140625,0.9705241918563843
291,750.7583618164062,332.2395935058594,0.9215511083602905,666.56298828125,435.71075439453125,0.9772798418998718,756.2868041992188,534.1824340820312,0.9838489890098572,647.5659790039062,534.9253540039062,0.9781480431556702,703.22021484375,608.9887084960938,0.9533445239067078
292,753.3987426757812,333.45745849609375,0.9473211765289307,668.1337280273438,434.90325927734375,0.9834926128387451,756.5350341796875,534.8062744140625,0.9828569889068604,647.3159790039062,531.7747192382812,0.9847517013549805,700.282470703125,607.3740234375,0.9437105655670166
293,755.6466064453125,333.331298828125,0.9177923798561096,669.7456665039062,434.3339538574219,0.9847784638404846,756.7982177734375,535.3214721679688,0.9823672771453857,646.2615356445312,527.1702880859375,0.9861229658126831,694.3539428710938,605.3040161132812,0.9668935537338257
294,758.5247192382812,333.12188720703125,0.8789626955986023,670.98095703125,433.7955627441406,0.9814462661743164,756.8720092773438,535.6639404296875,0.9824707508087158,644.5187377929688,523.2477416992188,0.9921177625656128,691.5824584960938,604.103759765625,0.9737956523895264
295,760.4207763671875,332.7067565917969,0.7981098294258118,673.3858032226562,433.14324951171875,0.9719033241271973,757.31005859375,535.92919921875,0.9809597730636597,643.68994140625,520.4802856445312,0.9896358251571655,687.5536499023438,603.64453125,0.9499279856681824
296,763.1068115234375,335.43365478515625,0.8363180160522461,674.8057861328125,432.56500244140625,0.9793647527694702,757.557373046875,536.165771484375,0.980951189994812,642.9022216796875,518.646484375,0.9839239716529846,684.7846069335938,602.8139038085938,0.9552041292190552
297,765.5776977539062,335.48419189453125,0.896277666091919,676.5822143554688,431.33990478515625,0.9785490036010742,757.9234619140625,536.3303833007812,0.9795875549316406,643.5149536132812,515.810546875,0.9875999689102173,681.4070434570312,601.5809936523438,0.964033842086792
298,768.087158203125,334.1954345703125,0.8923289775848389,679.2758178710938,429.8529052734375,0.9733511805534363,758.2288208007812,536.3860473632812,0.9811723232269287,643.5272216796875,511.4368896484375,0.9889060854911804,679.1737670898438,600.2496337890625,0.9740601778030396
299,770.7752685546875,335.9645080566406,0.8994680047035217,681.1906127929688,427.9894104003906,0.9735985994338989,758.5667724609375,536.4904174804688,0.9795855283737183,642.0372314453125,508.7085876464844,0.9882529973983765,675.0618896484375,597.4689331054688,0.9818701148033142
300,774.2550659179688,336.38018798828125,0.856468677520752,682.8963623046875,427.47930908203125,0.9808559417724609,759.0648193359375,536.7099609375,0.9793170690536499,640.8665771484375,506.8845520019531,0.9900577068328857,673.251220703125,595.2453002929688,0.9793200492858887
301,778.847412109375,336.145263671875,0.7387497425079346,684.3539428710938,426.47039794921875,0.9673730134963989,759.742919921875,536.7379760742188,0.9756580591201782,640.9428100585938,505.41888427734375,0.9878722429275513,671.0628662109375,595.0050048828125,0.9688548445701599
302,782.2410278320312,335.6105041503906,0.8513131141662598,686.8571166992188,425.2220153808594,0.9469196796417236,760.2369995117188,536.835205078125,0.9728565216064453,641.069580078125,504.032958984375,0.9850739240646362,669.1203002929688,595.001708984375,0.9711659550666809
303,785.71826171875,334.28692626953125,0.8900994658470154,690.0050659179688,422.7167663574219,0.9694696664810181,760.5941772460938,536.3497314453125,0.97221839427948,640.1204223632812,503.291015625,0.9759070873260498,666.62109375,595.1223754882812,0.9632383584976196
304,790.4152221679688,334.1697692871094,0.8429293632507324,691.9650268554688,420.5162353515625,0.9867101311683655,762.8255004882812,535.4555053710938,0.9741600751876831,639.5712280273438,501.8761291503906,0.9818260669708252,661.7984008789062,593.6380615234375,0.9754812717437744
305,795.2884521484375,335.0180358886719,0.7534906268119812,694.2383422851562,418.8985595703125,0.9863845109939575,763.7347412109375,535.0262451171875,0.9791553616523743,639.2533569335938,500.6375732421875,0.9878553152084351,658.4649047851562,592.4913330078125,0.974939227104187
306,798.8221435546875,334.98065185546875,0.8879756927490234,697.3096923828125,417.9530334472656,0.980607271194458,764.272216796875,534.2080078125,0.9855779409408569,638.593017578125,499.4539794921875,0.9904636740684509,656.6044921875,593.8967895507812,0.967984139919281
307,801.9799194335938,334.66253662109375,0.8922786712646484,699.9635009765625,417.05352783203125,0.9826940894126892,765.1727294921875,533.7089233398438,0.9829895496368408,637.63037109375,498.31884765625,0.9923704862594604,653.58935546875,592.1688842773438,0.9701192378997803
308,805.9994506835938,336.51129150390625,0.8113999366760254,702.550537109375,416.5160827636719,0.9797072410583496,766.3536376953125,533.670166015625,0.9828188419342041,637.121826171875,497.2864990234375,0.9926657676696777,649.6825561523438,591.5411376953125,0.9568169713020325
309,810.9739379882812,335.8369140625,0.7547011375427246,706.1937255859375,416.135986328125,0.977229118347168,767.68115234375,533.4496459960938,0.9803978204727173,636.3748779296875,495.5305480957031,0.9893932938575745,646.0968627929688,590.7027587890625,0.9617700576782227
310,814.8201293945312,336.2253112792969,0.8338168859481812,709.4061889648438,415.28582763671875,0.9797309637069702,768.8914794921875,533.544189453125,0.9881863594055176,636.2002563476562,494.0784606933594,0.9869909286499023,642.447509765625,589.8239135742188,0.9659228324890137
311,818.4482421875,337.0523681640625,0.8917486667633057,712.6578979492188,414.1258239746094,0.9730207920074463,770.8380126953125,533.8675537109375,0.9908751249313354,636.078369140625,493.60540771484375,0.9853201508522034,639.921875,588.3614501953125,0.9563701152801514
312,821.830078125,337.80328369140625,0.7255111336708069,716.0436401367188,414.8443298339844,0.9816033840179443,772.527587890625,533.9525146484375,0.9901843070983887,636.19287109375,491.9578857421875,0.9842122197151184,637.43212890625,587.7996826171875,0.9659193754196167
313,827.470947265625,336.87274169921875,0.8263384103775024,718.2145385742188,414.4642333984375,0.9714796543121338,773.5057373046875,533.7012329101562,0.9899811744689941,635.6806640625,491.47821044921875,0.9832843542098999,634.692138671875,587.7310791015625,0.967517614364624
314,831.859619140625,336.6013488769531,0.8490180969238281,722.3786010742188,413.8875732421875,0.9829891324043274,774.7784423828125,533.4779663085938,0.9886326193809509,634.927001953125,491.1071472167969,0.9823359847068787,631.4172973632812,587.2926025390625,0.9690162539482117
315,835.558837890625,336.5472412109375,0.8756899833679199,725.8805541992188,412.7628479003906,0.9863518476486206,775.5728759765625,532.5549926757812,0.9858672022819519,634.4232177734375,490.6803894042969,0.9804227352142334,628.7899169921875,587.1640625,0.9758472442626953
316,839.8265380859375,336.8770446777344,0.5857570171356201,728.7249145507812,411.9367370605469,0.9834779500961304,777.9478149414062,531.197021484375,0.9865573644638062,633.8209838867188,490.5309753417969,0.9817782640457153,625.417724609375,585.9829711914062,0.9570311903953552
317,844.4865112304688,335.3364562988281,0.7958194017410278,730.9761352539062,411.3970031738281,0.984204113483429,778.700927734375,529.7853393554688,0.9877910614013672,633.0239868164062,490.3474426269531,0.9829117059707642,622.5308837890625,585.6453857421875,0.954219400882721
318,847.7227172851562,332.9513244628906,0.907633900642395,732.9373168945312,410.6847839355469,0.9735381007194519,779.279052734375,528.6156005859375,0.9860775470733643,633.074462890625,489.0685119628906,0.9802780151367188,619.25634765625,585.454833984375,0.9671496748924255
319,852.007080078125,332.0782470703125,0.8591817617416382,736.37890625,409.0672912597656,0.9619109630584717,779.0444946289062,525.7465209960938,0.9814688563346863,632.13916015625,489.0176696777344,0.9832659959793091,616.2117309570312,585.7291870117188,0.9628372192382812
320,856.6326293945312,330.7538146972656,0.7227200865745544,739.7630004882812,406.5989990234375,0.9804849624633789,779.7074584960938,524.4468383789062,0.9794283509254456,631.3426513671875,488.8747863769531,0.9859724640846252,613.406005859375,586.1231689453125,0.9754345417022705
321,860.49853515625,328.4203186035156,0.9091992378234863,742.3230590820312,404.2724914550781,0.9813311100006104,781.188232421875,521.4457397460938,0.9698982238769531,630.4599609375,488.7475280761719,0.9885703325271606,609.96142578125,585.6027221679688,0.9659829139709473
322,866.2097778320312,324.7489929199219,0.9161236882209778,746.3974609375,401.350341796875,0.9858012199401855,784.0406494140625,518.8707885742188,0.9701845645904541,629.79248046875,488.6984558105469,0.9886511564254761,607.5234985351562,584.79541015625,0.9420735836029053
323,871.0302734375,322.6039123535156,0.8120622634887695,749.4535522460938,398.9178466796875,0.9788678884506226,785.419677734375,516.55419921875,0.9815783500671387,629.4948120117188,488.6891174316406,0.9891182780265808,604.72314453125,584.1461181640625,0.9524897336959839
324,876.1470336914062,317.1444091796875,0.8330170512199402,752.672119140625,395.4901428222656,0.9746308326721191,786.6212158203125,513.3823852539062,0.9777764081954956,629.3328247070312,488.6565856933594,0.9891343712806702,601.2169189453125,583.5020751953125,0.9355229139328003
325,880.091064453125,314.4344787597656,0.8451827168464661,756.7471923828125,392.9515686035156,0.9839807748794556,788.7490234375,508.1304016113281,0.9873083233833313,630.5097045898438,488.63507080078125,0.9892405271530151,599.9915771484375,581.4962768554688,0.9600487351417542
326,886.3983154296875,312.6113586425781,0.6084951758384705,761.704833984375,388.7545471191406,0.9806604385375977,791.1569213867188,504.5072021484375,0.9814845323562622,632.7081298828125,488.5467224121094,0.9821702241897583,597.3057861328125,580.8204956054688,0.9721949100494385
327,892.0394897460938,307.27886962890625,0.894752562046051,764.7513427734375,384.4727783203125,0.9842142462730408,794.926025390625,500.49566650390625,0.9834563732147217,634.1438598632812,489.04254150390625,0.9833413362503052,596.5939331054688,579.7501220703125,0.963396430015564
328,897.3012084960938,303.7698059082031,0.8803258538246155,769.4002685546875,380.4119873046875,0.972451388835907,799.1679077148438,497.2762451171875,0.978592038154602,638.1546020507812,488.1114196777344,0.9842892289161682,595.3692626953125,578.2005004882812,0.9699194431304932
329,902.2821655273438,300.6717224121094,0.6610004901885986,775.0198974609375,377.17266845703125,0.9841998815536499,801.9325561523438,494.3091735839844,0.9805657267570496,643.8197021484375,486.6226806640625,0.9902551174163818,594.8545532226562,573.6603393554688,0.9511651992797852
330,907.9031982421875,296.8052062988281,0.9226978421211243,780.9940795898438,375.0951843261719,0.9782539010047913,807.2129516601562,491.8415832519531,0.9836127758026123,649.8998413085938,486.11798095703125,0.9871326684951782,595.6396484375,570.7605590820312,0.9454997777938843
331,913.5753784179688,293.2656555175781,0.8992241621017456,787.6028442382812,372.27178955078125,0.9894237518310547,815.16650390625,489.7559814453125,0.9723301529884338,654.6625366210938,485.439453125,0.9890338778495789,598.8638305664062,566.2459106445312,0.9487510919570923
332,918.1395874023438,289.50250244140625,0.8324276208877563,794.6256713867188,370.21820068359375,0.9839826822280884,822.4179077148438,488.39715576171875,0.9881983995437622,663.6375732421875,480.1930236816406,0.9887821674346924,602.4854125976562,559.1234741210938,0.9537567496299744
333,923.9760131835938,283.9013977050781,0.9197782278060913,801.8352661132812,368.77166748046875,0.9714561104774475,831.7589111328125,487.4039306640625,0.9727362990379333,670.9791870117188,474.7406921386719,0.9819669723510742,609.3131103515625,551.8425903320312,0.8643887042999268
334,927.6538696289062,280.9769592285156,0.9170678853988647,807.2893676757812,367.3341979980469,0.9762235879898071,839.9097900390625,487.21484375,0.9845268130302429,681.3515625,467.1285705566406,0.9861370325088501,619.444580078125,544.7482299804688,0.9055115580558777
335,932.7586059570312,278.4186706542969,0.9306778311729431,813.6119995117188,364.8218688964844,0.9751587510108948,849.8245239257812,484.95452880859375,0.9878895282745361,691.1697387695312,458.060302734375,0.9859285950660706,635.2192993164062,541.9380493164062,0.8981456160545349
336,937.9279174804688,274.2787780761719,0.9679296612739563,820.2731323242188,361.6355895996094,0.9837812781333923,859.41796875,482.06219482421875,0.9847073554992676,703.7080688476562,450.8336486816406,0.985974133014679,657.7490844726562,538.5081787109375,0.931235671043396
337,941.2940673828125,271.45501708984375,0.9481310248374939,826.8568115234375,358.1841735839844,0.9833959341049194,869.0075073242188,478.57257080078125,0.9910946488380432,715.1918334960938,442.2971496582031,0.9793031215667725,679.5574340820312,534.9788818359375,0.9367963075637817
338,944.4916381835938,267.531982421875,0.9573506116867065,832.4710083007812,353.8763427734375,0.9780764579772949,877.9423828125,474.86236572265625,0.9777446389198303,728.5399780273438,435.43951416015625,0.9767706394195557,705.6796264648438,534.2547607421875,0.9367326498031616
339,948.1183471679688,265.220458984375,0.9619976282119751,838.7315063476562,348.5149841308594,0.9861403703689575,889.0856323242188,470.2503356933594,0.9838446378707886,740.971923828125,430.9911804199219,0.9820935726165771,729.3258056640625,528.749755859375,0.9524734020233154
340,950.1265869140625,261.9841613769531,0.9663323760032654,842.9537963867188,346.27593994140625,0.9858254194259644,898.1397705078125,465.7417907714844,0.9827748537063599,752.3270263671875,429.36090087890625,0.9741171598434448,755.1766357421875,528.1087036132812,0.9506546854972839
341,953.7275390625,257.124755859375,0.9795055389404297,846.6354370117188,343.1043395996094,0.9748227596282959,907.5430297851562,459.3953857421875,0.9809118509292603,762.4835205078125,430.11285400390625,0.9797935485839844,774.4496459960938,526.5421142578125,0.6172743439674377
342,955.133544921875,253.12498474121094,0.9715389013290405,851.3056030273438,340.53765869140625,0.9867178201675415,917.9815063476562,454.70489501953125,0.9872167110443115,774.7973022460938,432.3664855957031,0.9774054884910583,800.8018798828125,522.1162109375,0.9440129995346069
343,956.6416625976562,249.92788696289062,0.9792085886001587,854.8531494140625,340.2984924316406,0.9846878051757812,926.7756958007812,448.51763916015625,0.9708608388900757,784.358154296875,440.6767883300781,0.9753564596176147,821.580078125,524.5430297851562,0.9444355368614197
344,958.4342651367188,246.73052978515625,0.963424801826477,857.9806518554688,339.0873718261719,0.9853655695915222,935.3970336914062,443.84930419921875,0.9760162830352783,793.8095092773438,445.072509765625,0.9759297370910645,838.7537231445312,525.3505859375,0.8953036665916443
345,960.1759033203125,243.5082550048828,0.9787572026252747,861.8042602539062,338.0237731933594,0.9840190410614014,943.192138671875,439.24127197265625,0.9586896896362305,805.5482788085938,452.7195739746094,0.9828812479972839,855.34521484375,528.5057373046875,0.9675624370574951
346,961.06201171875,240.75022888183594,0.9786162376403809,865.9073486328125,337.2421569824219,0.9766421914100647,949.2167358398438,435.8788146972656,0.9859787225723267,815.042236328125,461.809814453125,0.9675387144088745,871.3179931640625,529.63916015625,0.9694019556045532
347,961.6455688476562,237.63856506347656,0.9793098568916321,868.0593872070312,337.74249267578125,0.9834393262863159,954.5836791992188,432.2602233886719,0.9810609817504883,825.905029296875,469.5576477050781,0.966448187828064,885.9779052734375,533.1846923828125,0.9692999124526978
348,961.6512451171875,236.28111267089844,0.9841629862785339,869.5916137695312,337.5743103027344,0.9836680293083191,957.1375732421875,429.8327941894531,0.9720692038536072,835.9937133789062,478.8182373046875,0.9711484909057617,901.894775390625,537.103271484375,0.9656854867935181
349,961.713623046875,235.20431518554688,0.9862474203109741,870.5597534179688,337.60009765625,0.9798969626426697,962.714599609375,429.82275390625,0.9809267520904541,848.0531005859375,487.9178771972656,0.9732352495193481,914.8921508789062,539.7019653320312,0.9645617604255676
350,961.2882080078125,234.49349975585938,0.9841282963752747,871.1513061523438,338.004638671875,0.9787334203720093,966.3021240234375,429.11395263671875,0.9793538451194763,859.4027709960938,494.8839416503906,0.9721958637237549,928.69287109375,542.8743896484375,0.9515161514282227
351,960.7891845703125,233.82203674316406,0.980558454990387,871.3487548828125,339.3463134765625,0.975854218006134,968.5802001953125,429.24993896484375,0.9744470119476318,869.96142578125,501.75115966796875,0.9825769662857056,941.6961059570312,546.7593994140625,0.9669045209884644
352,958.881591796875,233.4212188720703,0.9738593697547913,871.454345703125,340.4733581542969,0.9745966196060181,970.2875366210938,429.70062255859375,0.9772084355354309,880.505126953125,509.2229309082031,0.9641420245170593,955.1573486328125,553.5256958007812,0.9630317687988281
353,957.5906982421875,233.7950897216797,0.9749937653541565,871.4207153320312,342.1294250488281,0.9680002927780151,972.6712646484375,431.35198974609375,0.9767166376113892,889.8135986328125,516.5250244140625,0.9850524663925171,965.2884521484375,557.681396484375,0.958000898361206
354,955.7145385742188,233.990478515625,0.9789230823516846,871.2495727539062,344.19830322265625,0.9661546349525452,973.9241943359375,432.89666748046875,0.9777532815933228,899.8115234375,521.6279907226562,0.9884423613548279,973.94921875,563.4609375,0.960891604423523
355,954.3823852539062,234.36892700195312,0.9799219369888306,870.516845703125,345.8213195800781,0.9771968126296997,975.5606079101562,436.51751708984375,0.9737523794174194,907.1366577148438,528.8133544921875,0.9832269549369812,985.303466796875,570.572998046875,0.9579761028289795
356,952.0079956054688,236.37115478515625,0.9785332679748535,869.7759399414062,347.595947265625,0.9842466115951538,977.0708618164062,439.3768310546875,0.9644911289215088,916.4608764648438,534.5181884765625,0.9756605625152588,993.4264526367188,576.3749389648438,0.9607263803482056
357,950.27197265625,238.36062622070312,0.9791862964630127,869.07080078125,351.2470703125,0.9786581993103027,977.041015625,443.0536804199219,0.968740701675415,921.5006103515625,539.3340454101562,0.9871937036514282,1001.3397827148438,585.4013061523438,0.9663887619972229
358,947.7535400390625,242.44482421875,0.9863091111183167,867.7041625976562,354.31207275390625,0.9820441007614136,976.74853515625,446.11669921875,0.9684872031211853,926.1880493164062,545.531005859375,0.985470175743103,1007.2149047851562,592.3817749023438,0.9599267244338989
359,945.645263671875,245.08045959472656,0.9860938787460327,866.1345825195312,357.38787841796875,0.9625451564788818,976.1246337890625,450.4282531738281,0.9728577136993408,930.9771728515625,550.4682006835938,0.9665432572364807,1009.0733642578125,596.4813232421875,0.9495855569839478
360,942.3623657226562,247.65158081054688,0.9678547382354736,863.5571899414062,361.6623229980469,0.9496638178825378,976.1838989257812,453.62640380859375,0.971210241317749,929.9190673828125,552.470947265625,0.978446364402771,1009.8479614257812,601.04248046875,0.9240509271621704
