scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
168,1049.1614990234375,214.86917114257812,0.9256893992424011,889.806396484375,264.76531982421875,0.9749643206596375,1017.8518676757812,413.1956481933594,0.9727576971054077,773.24365234375,405.9775085449219,0.9559609889984131,761.5377807617188,510.2907409667969,0.9017552137374878
169,1052.101318359375,215.2601318359375,0.9262897372245789,890.80419921875,265.6305236816406,0.9792652130126953,1020.3399047851562,416.4181213378906,0.9575510025024414,779.6214599609375,396.64715576171875,0.9783849716186523,777.7304077148438,501.6880798339844,0.8620268106460571
170,1055.26171875,215.9684295654297,0.8711724281311035,893.5505981445312,266.3968811035156,0.9725721478462219,1022.9829711914062,418.1853332519531,0.9393972158432007,788.0986328125,390.1334533691406,0.9669299125671387,796.8868408203125,492.7477722167969,0.871245265007019
171,1058.8968505859375,215.95132446289062,0.8935316801071167,897.4768676757812,266.4532470703125,0.9796606302261353,1029.8221435546875,421.2179870605469,0.9644715785980225,796.434326171875,385.66729736328125,0.9772989749908447,817.1962280273438,482.828857421875,0.9066396951675415
172,1061.0894775390625,216.0101776123047,0.8988827466964722,900.6307373046875,266.39349365234375,0.9809151887893677,1036.20166015625,422.3126220703125,0.9727489948272705,806.2867431640625,382.2619323730469,0.9734387397766113,843.7199096679688,483.2741394042969,0.8487222194671631
173,1064.330322265625,214.43081665039062,0.9276392459869385,904.157958984375,266.4303894042969,0.9853591918945312,1041.4676513671875,423.7425537109375,0.9676036834716797,815.5587768554688,384.7955322265625,0.9752421379089355,858.881591796875,478.46026611328125,0.9115092754364014
174,1066.447021484375,214.87570190429688,0.9225666522979736,905.0816650390625,266.8293762207031,0.9786604642868042,1049.913330078125,423.7470397949219,0.9767711162567139,827.3069458007812,389.752685546875,0.9720172882080078,881.6196899414062,475.4349670410156,0.8513224720954895
175,1069.1976318359375,214.3280792236328,0.9295176267623901,908.1004638671875,267.7539367675781,0.9806946516036987,1052.2503662109375,422.9852294921875,0.9662608504295349,838.2468872070312,395.10546875,0.9838759899139404,908.239990234375,479.9805908203125,0.861760139465332
176,1072.2735595703125,214.52281188964844,0.9012115001678467,912.7719116210938,269.2567443847656,0.9766848087310791,1059.690673828125,423.119140625,0.9690535664558411,851.5540771484375,406.1808776855469,0.9811276197433472,924.3876953125,478.7784729003906,0.9340403079986572
177,1075.7481689453125,214.40298461914062,0.9532238245010376,915.5399169921875,269.9893493652344,0.9730840921401978,1066.7083740234375,420.837646484375,0.9735912084579468,863.6536254882812,418.2049255371094,0.9866341352462769,946.4006958007812,484.6319274902344,0.8820184469223022
178,1078.1939697265625,213.23028564453125,0.9406636953353882,918.5242309570312,271.5850524902344,0.9660699367523193,1071.1412353515625,417.14508056640625,0.9617631435394287,878.7454223632812,432.0247497558594,0.9808090925216675,965.2432861328125,489.7821350097656,0.8615275025367737
179,1081.3101806640625,210.94561767578125,0.9432560205459595,920.3018188476562,272.3283996582031,0.9767957925796509,1076.0543212890625,414.8995361328125,0.9646396040916443,897.1569213867188,444.64776611328125,0.9774754047393799,980.3936157226562,495.0901184082031,0.8900265097618103
180,1084.2432861328125,209.849853515625,0.9465714693069458,922.781494140625,272.892333984375,0.9785096049308777,1082.2216796875,412.2358703613281,0.9793334007263184,914.2377319335938,458.153076171875,0.9754531383514404,1004.9486083984375,503.0230407714844,0.8449305295944214
181,1086.781005859375,209.52879333496094,0.9319148063659668,925.0130615234375,274.5208435058594,0.9753134846687317,1084.9678955078125,411.1277160644531,0.9777480363845825,934.6583251953125,469.42022705078125,0.9786056280136108,1026.0306396484375,509.9242858886719,0.8339855670928955
182,1089.357177734375,209.0958251953125,0.9131447076797485,929.8038330078125,275.8346862792969,0.9773105382919312,1091.811767578125,410.4100036621094,0.9830750226974487,953.3662719726562,481.4026794433594,0.9632935523986816,1045.3675537109375,515.88330078125,0.8969956040382385
183,1091.86279296875,208.86109924316406,0.9062564373016357,932.469482421875,277.4282531738281,0.9828189015388489,1096.6158447265625,409.864990234375,0.9828912019729614,974.5288696289062,491.9001770019531,0.9729934930801392,1062.08740234375,523.0712280273438,0.8764970302581787
184,1094.3408203125,208.9202880859375,0.8479226231575012,935.1355590820312,278.6338806152344,0.9782706499099731,1101.0225830078125,409.75848388671875,0.9780277013778687,992.4151611328125,500.559814453125,0.9677450656890869,1090.0572509765625,529.99560546875,0.9020228385925293
185,1097.307373046875,208.29754638671875,0.9096642732620239,936.9920043945312,279.7097473144531,0.9778304100036621,1106.7723388671875,409.2763671875,0.9841606020927429,1011.8762817382812,505.77593994140625,0.9739601612091064,1107.6011962890625,535.942626953125,0.8504672050476074
186,1100.3863525390625,207.95802307128906,0.9632710218429565,938.8182373046875,282.4000244140625,0.9827930927276611,1111.958740234375,409.1034851074219,0.9782295227050781,1029.384765625,509.46502685546875,0.9725340604782104,1125.5968017578125,542.5548095703125,0.8542598485946655
187,1103.12109375,207.81692504882812,0.9484012722969055,942.802734375,284.1259460449219,0.9730585813522339,1116.614990234375,409.54949951171875,0.974184513092041,1045.968505859375,515.750244140625,0.9735182523727417,1139.711669921875,549.1420288085938,0.9210370779037476
188,1106.337158203125,208.50064086914062,0.8825609683990479,946.0217895507812,286.1404724121094,0.9694423675537109,1122.3333740234375,409.3825378417969,0.9826724529266357,1059.4158935546875,518.9916381835938,0.9629770517349243,1155.079833984375,558.0686645507812,0.8661378026008606
189,1109.669677734375,209.00315856933594,0.8876515030860901,949.3899536132812,287.63177490234375,0.9698457717895508,1127.5965576171875,409.1527404785156,0.977433443069458,1068.7493896484375,522.7431640625,0.9781718254089355,1164.4857177734375,564.1307373046875,0.911497175693512
190,1112.8238525390625,209.41708374023438,0.9154536128044128,951.7401733398438,288.9126892089844,0.9649964570999146,1130.282470703125,410.16326904296875,0.9787789583206177,1074.127685546875,523.3685913085938,0.9700381755828857,1170.1317138671875,566.4318237304688,0.8610769510269165
191,1114.9544677734375,210.37806701660156,0.9574452638626099,953.306884765625,289.67755126953125,0.9758714437484741,1135.837158203125,410.49853515625,0.9733917713165283,1075.367431640625,523.6407470703125,0.9686243534088135,1169.9752197265625,566.542236328125,0.8681508898735046
192,1116.681640625,211.96360778808594,0.9683886170387268,955.6053466796875,290.890380859375,0.9773160815238953,1138.361083984375,410.9435729980469,0.9824038743972778,1072.629150390625,522.19970703125,0.9658627510070801,1164.0560302734375,566.7442626953125,0.8776607513427734
193,1119.3931884765625,213.8412322998047,0.9442095756530762,958.1322631835938,293.0904235839844,0.970909595489502,1139.97119140625,412.1903991699219,0.9838308095932007,1066.7906494140625,521.8538818359375,0.9796891808509827,1156.7335205078125,566.4609375,0.8879218101501465
194,1121.327880859375,216.17233276367188,0.9364593029022217,960.8098754882812,293.45001220703125,0.9631632566452026,1141.20361328125,414.5898742675781,0.9719682335853577,1062.4652099609375,519.9921875,0.9598294496536255,1150.663818359375,566.9138793945312,0.8723917603492737
195,1122.8759765625,217.3155059814453,0.9528259038925171,961.1461791992188,295.75030517578125,0.975334644317627,1145.159912109375,418.57403564453125,0.9596178531646729,1058.5418701171875,520.329833984375,0.9634772539138794,1146.660400390625,567.8161010742188,0.8946825265884399
196,1122.9932861328125,219.9791259765625,0.9436768889427185,961.8217163085938,296.48284912109375,0.982176661491394,1142.7362060546875,422.1128845214844,0.9634904861450195,1052.1134033203125,521.216552734375,0.9795979261398315,1138.8218994140625,567.9243774414062,0.8842777013778687
197,1124.057861328125,221.45648193359375,0.9537068605422974,962.3024291992188,297.34259033203125,0.9836399555206299,1141.6668701171875,423.55816650390625,0.9755114316940308,1046.8990478515625,519.1007690429688,0.9595977067947388,1127.856201171875,567.3555297851562,0.8812277317047119
198,1125.1419677734375,224.23822021484375,0.9164314270019531,962.5630493164062,298.3460693359375,0.982628345489502,1140.18994140625,426.4931945800781,0.9831472039222717,1041.749267578125,520.1572875976562,0.9569419622421265,1123.8804931640625,570.192626953125,0.9091436862945557
199,1124.27392578125,227.56655883789062,0.9364017248153687,962.502685546875,299.9359436035156,0.98038649559021,1138.7750244140625,430.6722106933594,0.9772550463676453,1035.1817626953125,519.140380859375,0.9760880470275879,1115.33447265625,568.843017578125,0.8701884746551514
200,1124.5322265625,229.5965118408203,0.9511650800704956,962.5181274414062,302.6060791015625,0.9712519645690918,1138.542236328125,436.30340576171875,0.9754891395568848,1030.72705078125,517.8750610351562,0.9617552757263184,1110.869384765625,570.2845458984375,0.9177218675613403
201,1124.630615234375,231.44821166992188,0.9570411443710327,963.0934448242188,304.647705078125,0.9691096544265747,1137.4454345703125,438.58074951171875,0.9739300608634949,1026.566650390625,518.1642456054688,0.9551399946212769,1106.7362060546875,571.4551391601562,0.9056723117828369
202,1124.8154296875,233.20509338378906,0.933750569820404,963.4423828125,306.3045654296875,0.9776066541671753,1135.3697509765625,441.5452575683594,0.9734059572219849,1020.030029296875,517.6298217773438,0.9772530794143677,1096.525634765625,570.24169921875,0.8754268884658813
203,1124.8782958984375,235.38780212402344,0.9243909120559692,963.6969604492188,307.2155456542969,0.9780852794647217,1133.3065185546875,443.7890625,0.9755195379257202,1016.2620239257812,515.441162109375,0.9521082043647766,1093.28662109375,570.2052612304688,0.921191930770874
204,1125.338623046875,237.9254913330078,0.9196515083312988,963.9832153320312,307.9051818847656,0.9799434542655945,1132.3583984375,445.60211181640625,0.9744496941566467,1012.1207885742188,513.55029296875,0.9662648439407349,1088.8402099609375,570.6790161132812,0.8710659742355347
205,1125.4041748046875,239.46629333496094,0.9158201217651367,963.9483642578125,309.0950622558594,0.9793845415115356,1133.799072265625,449.97283935546875,0.9756730198860168,1006.606201171875,511.8128356933594,0.9505867958068848,1082.6209716796875,571.062255859375,0.8672373294830322
206,1125.4520263671875,240.91929626464844,0.9118132591247559,964.381103515625,309.72515869140625,0.9812928438186646,1133.3681640625,452.2052917480469,0.9715675115585327,1004.5449829101562,509.2398986816406,0.9693955779075623,1076.049560546875,570.70458984375,0.9124158620834351
207,1126.1544189453125,240.99026489257812,0.9310341477394104,964.5360107421875,310.21002197265625,0.9798271656036377,1132.9908447265625,454.0478210449219,0.9639292359352112,998.1660766601562,506.9202880859375,0.9659268856048584,1069.672607421875,568.2103881835938,0.8727322816848755
208,1126.4088134765625,241.54600524902344,0.9327769875526428,964.2960815429688,311.966064453125,0.981460452079773,1131.6160888671875,454.942138671875,0.9729708433151245,994.0393676757812,504.8606872558594,0.968153178691864,1062.28125,567.2713623046875,0.8889502286911011
209,1127.081298828125,241.8068084716797,0.9334427714347839,964.3425903320312,312.150146484375,0.9790377020835876,1130.8507080078125,455.3639831542969,0.9776488542556763,991.2937622070312,503.3688659667969,0.9746366143226624,1058.5467529296875,566.9089965820312,0.9267843961715698
210,1127.324951171875,241.77001953125,0.9486585259437561,964.6409912109375,310.2989196777344,0.9802142381668091,1129.23779296875,455.75030517578125,0.9762039184570312,987.4229125976562,500.6648254394531,0.9764916896820068,1053.2655029296875,567.4638061523438,0.8837922215461731
211,1127.4932861328125,241.41217041015625,0.9544146060943604,964.4290771484375,309.3426208496094,0.9827063083648682,1128.1572265625,455.4737243652344,0.9717957973480225,983.0592651367188,497.8571472167969,0.9616925716400146,1046.660888671875,565.5489501953125,0.9168525338172913
212,1127.9476318359375,240.87405395507812,0.9561707973480225,964.2304077148438,308.240966796875,0.9812793731689453,1127.4224853515625,455.02386474609375,0.9663041830062866,978.9491577148438,493.345947265625,0.9591354727745056,1042.2916259765625,564.8984375,0.933896541595459
213,1128.576416015625,239.91293334960938,0.959341287612915,964.0745239257812,306.6195068359375,0.9777685403823853,1125.8211669921875,454.8565368652344,0.9691585302352905,975.1481323242188,492.1824035644531,0.9676644802093506,1037.3394775390625,566.1015625,0.9181068539619446
214,1128.9638671875,239.07545471191406,0.9596254825592041,964.1849365234375,305.4236145019531,0.975236713886261,1124.775634765625,453.83538818359375,0.9733783602714539,972.90576171875,491.3374328613281,0.9750866293907166,1029.9364013671875,563.7450561523438,0.9370107650756836
215,1129.303955078125,236.5281219482422,0.9577966928482056,963.5151977539062,302.6789245605469,0.9770628213882446,1123.729248046875,452.5323486328125,0.9712808728218079,968.8416748046875,489.38897705078125,0.9525271654129028,1025.0404052734375,563.9044189453125,0.9240650534629822
216,1129.5819091796875,235.16502380371094,0.9645788669586182,964.03369140625,301.1058349609375,0.980224072933197,1123.3970947265625,450.69525146484375,0.965651273727417,965.0717163085938,485.69097900390625,0.9617019891738892,1020.524169921875,563.8668823242188,0.9413144588470459
217,1129.2156982421875,233.50265502929688,0.956031322479248,964.117431640625,298.3962097167969,0.9856019616127014,1120.38720703125,447.2992248535156,0.9704766273498535,960.1633911132812,485.21453857421875,0.9731379747390747,1013.9168090820312,563.2333374023438,0.9450618028640747
218,1129.3057861328125,232.17111206054688,0.9556129574775696,964.10498046875,296.5345153808594,0.9833236932754517,1117.14892578125,444.5079345703125,0.9793535470962524,957.0723876953125,482.4820251464844,0.9773054122924805,1009.1631469726562,563.2130737304688,0.9279934167861938
219,1129.44482421875,230.7958526611328,0.9720123410224915,964.9127807617188,293.88031005859375,0.9815794825553894,1116.1956787109375,443.2212829589844,0.9847976565361023,951.6027221679688,477.3780517578125,0.9692084193229675,1003.9949951171875,563.3295288085938,0.9361895322799683
220,1129.45458984375,229.73556518554688,0.9748015403747559,965.2349853515625,292.3313903808594,0.9834378957748413,1115.8773193359375,441.7308044433594,0.9828578233718872,948.0838623046875,476.1430358886719,0.9846079349517822,997.7603149414062,562.1588745117188,0.9431019425392151
221,1129.96630859375,228.00965881347656,0.9754918813705444,965.5975952148438,290.2073669433594,0.9818115234375,1115.3115234375,439.9559631347656,0.984840989112854,946.1889038085938,475.8297119140625,0.9676234722137451,993.840576171875,562.5136108398438,0.9361589550971985
222,1131.0989990234375,225.81944274902344,0.9694454669952393,966.0592651367188,288.10125732421875,0.981174647808075,1115.2255859375,438.0263366699219,0.9826599359512329,942.000244140625,475.6266784667969,0.9781426191329956,988.7384033203125,561.8936767578125,0.937945544719696
223,1130.84130859375,224.12132263183594,0.9636435508728027,966.1107177734375,286.3299255371094,0.9778053760528564,1116.1141357421875,436.8882751464844,0.9800907969474792,939.0825805664062,475.53326416015625,0.9812909364700317,982.7432861328125,561.7100219726562,0.9259145259857178
224,1130.561767578125,221.22900390625,0.9578888416290283,967.1229248046875,285.01104736328125,0.9844858050346375,1114.46630859375,434.5115661621094,0.9805917739868164,934.82470703125,473.28277587890625,0.9726764559745789,979.1724243164062,561.2400512695312,0.9337388277053833
225,1129.95166015625,219.41427612304688,0.9697517156600952,968.1607666015625,283.19195556640625,0.9855325222015381,1114.7021484375,429.1922912597656,0.9793189764022827,931.7506713867188,472.3404846191406,0.9653002023696899,973.9881591796875,561.3419799804688,0.935065507888794
226,1130.0035400390625,217.52940368652344,0.9675456285476685,969.0511474609375,281.83355712890625,0.9874024391174316,1113.829833984375,427.2962646484375,0.9883884191513062,928.1261596679688,471.2655944824219,0.9537265300750732,970.4708862304688,560.1621704101562,0.9095466136932373
227,1130.1142578125,216.36001586914062,0.9608040452003479,969.6478881835938,280.4372253417969,0.9815755486488342,1113.0111083984375,425.66839599609375,0.990006148815155,925.550048828125,469.171875,0.9771358966827393,963.973876953125,558.5497436523438,0.9174104928970337
228,1130.517333984375,214.84080505371094,0.9684250354766846,969.4078369140625,279.6763000488281,0.9814258813858032,1113.4212646484375,423.1729736328125,0.984817385673523,922.7976684570312,466.95989990234375,0.9736199378967285,958.8596801757812,560.0272827148438,0.9092993140220642
229,1130.11083984375,213.1575469970703,0.9709824323654175,970.263427734375,278.1120910644531,0.9826825261116028,1116.3297119140625,421.80859375,0.9749069809913635,919.2536010742188,465.547607421875,0.9655944108963013,954.6926879882812,559.084228515625,0.9132118821144104
230,1131.04638671875,210.7591552734375,0.9719734191894531,971.10400390625,277.1835021972656,0.985853910446167,1115.9097900390625,419.0125427246094,0.9803194999694824,915.7888793945312,461.90936279296875,0.9752132296562195,949.090576171875,557.5322265625,0.9161070585250854
231,1130.863525390625,208.81166076660156,0.9590661525726318,972.7859497070312,275.89990234375,0.9821593761444092,1115.87646484375,416.8863830566406,0.9809138178825378,911.0308837890625,461.7179870605469,0.9677160978317261,944.6456909179688,557.3457641601562,0.899712860584259
232,1131.0576171875,205.9324188232422,0.9584797620773315,974.741943359375,275.8043518066406,0.9782161712646484,1115.181884765625,411.9286193847656,0.983413815498352,909.2074584960938,460.63897705078125,0.9759992361068726,938.4193115234375,557.233642578125,0.8971317410469055
233,1130.9385986328125,203.9847869873047,0.9644421935081482,977.7493286132812,273.6546936035156,0.9812488555908203,1115.1055908203125,410.8729553222656,0.9860249757766724,907.6138305664062,459.4857482910156,0.9732797741889954,933.59521484375,556.6283569335938,0.9184633493423462
234,1131.73095703125,201.78390502929688,0.964339017868042,979.2950439453125,272.7416687011719,0.9813624620437622,1114.447265625,408.333251953125,0.9856265783309937,905.1534423828125,459.0079650878906,0.9703834652900696,928.8410034179688,556.139404296875,0.890568733215332
235,1132.86328125,200.55191040039062,0.9622054100036621,980.8717651367188,272.1799621582031,0.9812623262405396,1114.507080078125,405.8284912109375,0.9791378974914551,900.8580322265625,456.93341064453125,0.9722672700881958,922.85107421875,557.0300903320312,0.9115595817565918
236,1133.3173828125,199.30018615722656,0.9618133306503296,982.5166625976562,271.6380920410156,0.9785231351852417,1116.1976318359375,404.93902587890625,0.9750503301620483,897.8727416992188,456.6654968261719,0.9498432874679565,917.65673828125,555.489501953125,0.9201425909996033
237,1133.8465576171875,197.65379333496094,0.9711862802505493,983.4744873046875,269.3824462890625,0.9756779670715332,1116.912109375,403.03045654296875,0.9781643152236938,894.5347900390625,456.29998779296875,0.9521710872650146,913.0239868164062,555.4942016601562,0.8847251534461975
238,1134.158203125,196.09161376953125,0.973096489906311,985.4243774414062,267.6640319824219,0.9754496812820435,1116.4061279296875,400.21270751953125,0.9724150896072388,891.6583251953125,454.7374572753906,0.9653468132019043,906.6931762695312,556.2210693359375,0.9071733951568604
239,1135.278564453125,194.7562255859375,0.9649678468704224,985.5411987304688,265.568115234375,0.9784271717071533,1115.910888671875,395.57440185546875,0.9859285354614258,888.4075927734375,453.1745910644531,0.9547017812728882,901.388916015625,555.610595703125,0.9172067642211914
240,1135.9344482421875,193.9116973876953,0.9421079754829407,986.8009643554688,264.9208068847656,0.9818166494369507,1115.04638671875,394.47149658203125,0.9826905727386475,885.880859375,452.76971435546875,0.9550371766090393,897.8456420898438,555.0606689453125,0.8817172050476074
241,1135.800537109375,193.23243713378906,0.9409459829330444,987.93505859375,264.51837158203125,0.9808497428894043,1114.3988037109375,392.9507141113281,0.9819825887680054,882.6004638671875,453.1356201171875,0.939914345741272,893.2492065429688,555.391357421875,0.8512840270996094
242,1136.4298095703125,192.8315887451172,0.9033476114273071,988.8414306640625,264.7140197753906,0.9766678214073181,1113.9141845703125,392.1208801269531,0.982000470161438,878.4874877929688,452.6910705566406,0.9675472378730774,886.26611328125,554.8761596679688,0.9213971495628357
243,1137.1385498046875,192.50856018066406,0.9015512466430664,992.73583984375,263.26177978515625,0.9704168438911438,1112.4580078125,390.8691711425781,0.9714453220367432,876.53515625,451.9254455566406,0.9736852049827576,883.1847534179688,555.0010375976562,0.9050474762916565
244,1139.29150390625,191.7244415283203,0.8927406072616577,993.8257446289062,262.2134094238281,0.9755292534828186,1112.548095703125,390.1397705078125,0.9663267135620117,874.6544189453125,450.4886169433594,0.9721997380256653,877.978271484375,555.3982543945312,0.854445219039917
245,1140.039306640625,191.74241638183594,0.8927167654037476,995.2259521484375,261.47332763671875,0.9743360280990601,1113.3082275390625,390.57293701171875,0.9579590559005737,872.7202758789062,449.58245849609375,0.9499287009239197,871.4306030273438,555.42578125,0.8902325630187988
246,1140.8818359375,192.5672607421875,0.8449872732162476,996.1243896484375,260.270263671875,0.9792487025260925,1113.4295654296875,390.2156982421875,0.9600266218185425,870.620849609375,448.75732421875,0.9563766121864319,868.9950561523438,554.5489501953125,0.9288804531097412
247,1141.6190185546875,193.64035034179688,0.8812664747238159,997.2211303710938,260.3005676269531,0.9780517816543579,1112.777099609375,389.91302490234375,0.9494975805282593,868.9702758789062,447.7389221191406,0.9524778127670288,864.8135986328125,555.5143432617188,0.8605003356933594
248,1142.8170166015625,193.83566284179688,0.9298943281173706,997.6655883789062,259.8668212890625,0.9770000576972961,1112.1251220703125,389.70001220703125,0.9542659521102905,866.883056640625,444.9745178222656,0.9654911756515503,860.72900390625,554.6762084960938,0.8164879083633423
249,1144.1583251953125,194.5404510498047,0.9528145790100098,997.906494140625,260.456787109375,0.977331280708313,1112.436279296875,390.0872802734375,0.9580694437026978,865.65771484375,443.85302734375,0.9605283141136169,854.1171875,550.1587524414062,0.8933518528938293
250,1144.662353515625,195.276611328125,0.9613664150238037,998.3005981445312,259.7202453613281,0.973583459854126,1112.777099609375,390.5860595703125,0.9573333859443665,862.3433227539062,444.3117370605469,0.9586560726165771,852.5215454101562,553.9066772460938,0.9038489460945129
251,1145.51025390625,195.4909210205078,0.9759300947189331,998.3841552734375,259.9009704589844,0.9728795289993286,1112.4990234375,391.19140625,0.9656808376312256,861.324462890625,443.548095703125,0.9684862494468689,847.721435546875,549.3024291992188,0.8400775790214539
252,1145.8011474609375,196.07444763183594,0.9724984765052795,998.765625,259.75677490234375,0.9721918106079102,1110.1024169921875,392.3857116699219,0.9765279293060303,860.6542358398438,442.8385009765625,0.9683316349983215,843.1875,548.2487182617188,0.8501173257827759
253,1146.875732421875,196.13755798339844,0.966214656829834,999.5147094726562,259.1280517578125,0.975386917591095,1109.4974365234375,393.0455322265625,0.9793392419815063,859.9874877929688,442.209228515625,0.9667870402336121,837.68359375,547.6874389648438,0.9018422365188599
254,1147.9954833984375,196.3539581298828,0.9701317548751831,1000.1071166992188,258.51141357421875,0.9754931330680847,1109.55078125,393.9786682128906,0.982628345489502,859.434814453125,440.753662109375,0.9644171595573425,835.7351684570312,544.2326049804688,0.917003870010376
255,1148.62548828125,196.35107421875,0.9648548364639282,1000.318115234375,258.2979736328125,0.9752900004386902,1109.2569580078125,394.38671875,0.984065592288971,860.0072021484375,436.94085693359375,0.9728021621704102,833.309326171875,542.8709716796875,0.8822360038757324
256,1149.4222412109375,196.86184692382812,0.9589526653289795,1000.507568359375,258.3936767578125,0.9803820848464966,1109.4814453125,395.0787353515625,0.9823488593101501,859.9815673828125,434.15069580078125,0.9766736030578613,833.071044921875,539.9774169921875,0.9079539775848389
257,1150.111328125,196.7740020751953,0.9631845951080322,1000.8004150390625,259.3793029785156,0.9803347587585449,1109.878173828125,395.90374755859375,0.9807024598121643,861.5906982421875,429.3956604003906,0.9756244421005249,833.7802124023438,534.9266967773438,0.8701529502868652
258,1150.843994140625,196.77792358398438,0.953648567199707,1001.4865112304688,259.41497802734375,0.9795371294021606,1114.7296142578125,397.26300048828125,0.9767076373100281,862.0147705078125,426.5450744628906,0.9680588245391846,835.1329345703125,532.400146484375,0.8600406050682068
259,1151.62890625,196.70704650878906,0.9411623477935791,1001.8695678710938,260.0189208984375,0.9767900705337524,1114.11767578125,398.7584228515625,0.9694398045539856,867.1962280273438,418.82952880859375,0.9703972339630127,837.2990112304688,525.835693359375,0.9262989163398743
260,1152.2137451171875,196.76651000976562,0.9377171993255615,1002.7283935546875,260.25152587890625,0.9772233963012695,1116.82861328125,401.0034484863281,0.9642409086227417,868.69775390625,410.33734130859375,0.9808561205863953,842.8914794921875,518.309326171875,0.795012354850769
261,1152.878662109375,196.75302124023438,0.928880512714386,1003.704345703125,261.54150390625,0.9769989252090454,1118.2471923828125,401.9704284667969,0.950921893119812,872.9654541015625,402.8876647949219,0.9574242830276489,851.3351440429688,513.721435546875,0.8957576751708984
262,1153.6019287109375,197.77577209472656,0.9402798414230347,1004.5798950195312,261.33056640625,0.9771034121513367,1122.9635009765625,404.1492004394531,0.9596738815307617,877.9700927734375,394.76214599609375,0.9795358777046204,865.7882690429688,507.2181091308594,0.9214615821838379
263,1154.3887939453125,197.87930297851562,0.9509055018424988,1004.9420166015625,261.8142395019531,0.9747923612594604,1125.2010498046875,404.9020690917969,0.9597376585006714,884.1197509765625,387.0009460449219,0.9703521728515625,880.5385131835938,497.57208251953125,0.8456637859344482
264,1154.5975341796875,197.70013427734375,0.9591673612594604,1006.0150756835938,261.4577941894531,0.9722002744674683,1130.0595703125,405.4000549316406,0.9661809206008911,890.9005126953125,380.275634765625,0.9812034964561462,897.4077758789062,491.22918701171875,0.8832576274871826
265,1155.1358642578125,197.27366638183594,0.9560493230819702,1006.528076171875,261.37811279296875,0.9741200804710388,1132.08447265625,405.7730407714844,0.9701915979385376,897.75,376.2375793457031,0.9657735824584961,916.5352172851562,485.6578369140625,0.8905068635940552
266,1156.281494140625,196.7598419189453,0.9567564725875854,1007.3895263671875,260.4117431640625,0.9710389375686646,1133.9375,405.2200622558594,0.9592949151992798,905.4778442382812,372.8310241699219,0.9523366689682007,934.5014038085938,478.6136474609375,0.8666493892669678
267,1156.81298828125,196.15216064453125,0.9717631340026855,1009.2972412109375,258.47564697265625,0.973482608795166,1137.3701171875,405.14801025390625,0.9651481509208679,910.9108276367188,371.8209533691406,0.9701704978942871,956.3800659179688,476.487548828125,0.8225505352020264
268,1157.7760009765625,195.24844360351562,0.9628057479858398,1009.8104858398438,257.7571716308594,0.9815155267715454,1139.9281005859375,403.57672119140625,0.960308313369751,919.8793334960938,371.6031494140625,0.9587410688400269,972.0230712890625,468.221435546875,0.7643654942512512
269,1158.1807861328125,194.3927764892578,0.9462493062019348,1010.9278564453125,257.55596923828125,0.9815292358398438,1145.656982421875,401.4267578125,0.9634914994239807,927.4550170898438,375.9952392578125,0.9615246653556824,989.668212890625,465.1809387207031,0.8495283722877502
270,1159.2681884765625,192.2558135986328,0.9625589847564697,1011.6884765625,257.7174072265625,0.9846052527427673,1146.983642578125,397.8642578125,0.9747856259346008,936.4507446289062,380.0608825683594,0.9772721529006958,998.3514404296875,457.72515869140625,0.8736146688461304
271,1160.2740478515625,191.44200134277344,0.9480061531066895,1013.7938232421875,256.69085693359375,0.9788552522659302,1148.2078857421875,395.86810302734375,0.9823093414306641,946.6875610351562,387.03009033203125,0.9710724353790283,1014.8101196289062,459.1173400878906,0.8079756498336792
272,1162.411376953125,189.1908721923828,0.9700155854225159,1014.7662353515625,257.1655578613281,0.9809615612030029,1149.998046875,393.9460144042969,0.9682279229164124,955.7803344726562,396.4310302734375,0.9778380393981934,1034.2877197265625,467.07037353515625,0.8403338193893433
273,1163.12939453125,188.2823944091797,0.974083423614502,1015.8301391601562,257.9639587402344,0.978972315788269,1156.6466064453125,392.38824462890625,0.9683737754821777,967.4599609375,404.7395324707031,0.9706512689590454,1044.756103515625,473.5326232910156,0.7870615720748901
274,1163.6983642578125,187.48617553710938,0.9769099354743958,1016.528076171875,258.9682922363281,0.9758055806159973,1162.6279296875,389.0426330566406,0.9682374596595764,979.776611328125,416.59765625,0.9759942293167114,1052.1746826171875,470.5526123046875,0.7772790193557739
