scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
275,1134.4163818359375,240.2415771484375,0.9839656352996826,999.6414184570312,324.58624267578125,0.9641783237457275,1067.3309326171875,465.175048828125,0.9756839275360107,837.6624145507812,493.3397521972656,0.9756305813789368,823.8988647460938,605.6102905273438,0.9246017932891846
276,1132.568603515625,239.940673828125,0.9878529906272888,996.6156005859375,325.4173278808594,0.9629334211349487,1063.9560546875,465.9969482421875,0.9733738303184509,834.0842895507812,492.6156005859375,0.9757819175720215,821.23583984375,606.3190307617188,0.9490088820457458
277,1129.8275146484375,239.52552795410156,0.9877082109451294,993.2315063476562,326.2995300292969,0.9510584473609924,1061.448486328125,466.8849792480469,0.9842631816864014,830.521240234375,493.65374755859375,0.9795289039611816,818.875244140625,606.8211669921875,0.9457725286483765
278,1126.957763671875,239.77093505859375,0.9826432466506958,990.3458862304688,326.6615295410156,0.9650771021842957,1058.8983154296875,467.0224609375,0.9840404987335205,827.9498901367188,493.8127746582031,0.9783816337585449,814.3213500976562,606.443115234375,0.9391564130783081
279,1123.2896728515625,240.30010986328125,0.982169508934021,987.2803955078125,326.1268310546875,0.9738346934318542,1056.0181884765625,467.0096435546875,0.9765917062759399,825.4288330078125,493.9852294921875,0.9786496758460999,813.5726318359375,607.9135131835938,0.9368423223495483
280,1121.2059326171875,240.5347442626953,0.9829515814781189,984.563232421875,326.1360168457031,0.9704399108886719,1053.3289794921875,466.6772155761719,0.9758957028388977,822.6143188476562,493.5244445800781,0.9805048704147339,808.1744384765625,606.3721313476562,0.9276790618896484
281,1118.3248291015625,240.510986328125,0.9867241382598877,981.4472045898438,326.97869873046875,0.9671808481216431,1050.2781982421875,467.4810791015625,0.9781502485275269,819.8609008789062,492.7604675292969,0.9799849987030029,805.69140625,606.4473266601562,0.953431248664856
282,1115.3111572265625,240.53024291992188,0.9912452101707458,977.654296875,327.9537658691406,0.9761092662811279,1047.1549072265625,468.1680603027344,0.9832890629768372,815.8780517578125,493.31353759765625,0.9754749536514282,801.9754638671875,606.4415893554688,0.9429277181625366
283,1112.03662109375,240.71817016601562,0.9879527688026428,974.4047241210938,328.11138916015625,0.9669188261032104,1044.1197509765625,469.1355285644531,0.9884365797042847,813.1749877929688,493.5915832519531,0.9823244214057922,798.3141479492188,606.6660766601562,0.9325076341629028
284,1108.9249267578125,241.4400634765625,0.9841128587722778,971.5955810546875,328.468017578125,0.9779479503631592,1041.0906982421875,469.60736083984375,0.9856261014938354,809.9953002929688,493.7804870605469,0.9813377857208252,795.6995849609375,606.3291625976562,0.9383096694946289
285,1106.1005859375,241.8095245361328,0.9871851205825806,968.7703247070312,328.05682373046875,0.9727789759635925,1037.9400634765625,469.64459228515625,0.9814070463180542,807.2803344726562,493.0481262207031,0.977517306804657,793.8795776367188,607.6665649414062,0.9340788125991821
286,1103.0872802734375,242.62059020996094,0.9846462607383728,966.1268920898438,328.4089660644531,0.982124924659729,1034.60693359375,470.1231384277344,0.981576144695282,804.220458984375,492.5340881347656,0.9810564517974854,788.9898071289062,605.3969116210938,0.9577546119689941
287,1100.43701171875,242.1593780517578,0.9907263517379761,962.0494384765625,329.0480041503906,0.9799931049346924,1031.5035400390625,470.55499267578125,0.9830015301704407,799.9727783203125,493.0768127441406,0.97612464427948,784.5035400390625,605.6253662109375,0.9403641223907471
288,1097.29541015625,242.28851318359375,0.9916079044342041,958.9617919921875,329.77618408203125,0.9754167795181274,1028.4581298828125,471.0869140625,0.9902589321136475,796.8110961914062,493.45709228515625,0.9799716472625732,780.3837890625,606.0062255859375,0.9347316026687622
289,1092.956787109375,243.0555419921875,0.988511323928833,956.1510620117188,329.7755126953125,0.9796096682548523,1025.2506103515625,471.695068359375,0.9813317060470581,794.202880859375,493.5039367675781,0.9791207909584045,779.4784545898438,607.4668579101562,0.9320286512374878
290,1090.8304443359375,242.5466766357422,0.989337682723999,953.3084716796875,329.73931884765625,0.9783138036727905,1022.6666870117188,471.88616943359375,0.9747369885444641,790.8554077148438,492.7705993652344,0.976563572883606,774.4553833007812,605.7778930664062,0.9443221092224121
291,1086.826904296875,242.7682342529297,0.9867351651191711,950.4624633789062,329.7385559082031,0.9860221147537231,1019.6444702148438,472.2184143066406,0.9770857095718384,787.3757934570312,492.2251281738281,0.9785121083259583,770.4569702148438,606.3809204101562,0.9503055810928345
292,1083.990478515625,242.1085968017578,0.9926302433013916,945.8036499023438,330.2379150390625,0.9814553260803223,1015.8968505859375,473.17449951171875,0.9781839847564697,783.6190795898438,492.97802734375,0.9767907857894897,766.3051147460938,606.1292114257812,0.9257951974868774
293,1080.18701171875,241.84390258789062,0.989764928817749,942.3820190429688,330.7486267089844,0.9771595001220703,1012.797607421875,472.7370300292969,0.9848970174789429,780.0873413085938,493.5043029785156,0.9796990156173706,764.2847290039062,606.0648803710938,0.9339404106140137
294,1075.913818359375,242.05397033691406,0.9859246015548706,939.2135009765625,330.2792663574219,0.980964183807373,1009.2067260742188,472.7414855957031,0.982284426689148,777.7571411132812,493.53668212890625,0.9802759885787964,762.6166381835938,606.9865112304688,0.9301354885101318
295,1073.211669921875,242.0506134033203,0.9868806004524231,935.994873046875,330.2763977050781,0.9808545112609863,1006.4329833984375,472.8580017089844,0.9680660963058472,774.2369995117188,492.6684265136719,0.9796155691146851,757.495849609375,604.4812622070312,0.9505465030670166
296,1070.097412109375,241.7559814453125,0.9882441163063049,931.6370849609375,330.8007507324219,0.9867020845413208,1001.3761596679688,473.8285217285156,0.9763764142990112,770.6065673828125,491.999755859375,0.9771903157234192,754.2310791015625,605.3989868164062,0.9405496120452881
297,1066.46533203125,241.5977783203125,0.9907151460647583,927.0687255859375,331.2953796386719,0.9790763854980469,999.248291015625,473.80242919921875,0.9857485294342041,766.3329467773438,493.0682373046875,0.9818170666694641,750.7070922851562,606.283203125,0.9284902811050415
298,1061.342041015625,242.2913055419922,0.9839695692062378,924.5262451171875,330.8199462890625,0.9836404919624329,995.1647338867188,473.2577209472656,0.9873108863830566,763.0244140625,493.30810546875,0.9809544086456299,747.9210815429688,606.2281494140625,0.927958607673645
299,1058.44921875,242.0712127685547,0.9863600134849548,921.6062622070312,330.8636474609375,0.9800636768341064,991.0580444335938,473.9068908691406,0.97751784324646,759.2932739257812,492.3864440917969,0.9829933047294617,743.8543090820312,605.0550537109375,0.9316621422767639
300,1054.1802978515625,242.3850555419922,0.9861276149749756,917.6619873046875,331.2530212402344,0.9856469035148621,986.865966796875,474.1905517578125,0.9806969165802002,755.8788452148438,491.5792236328125,0.9861431121826172,739.8580322265625,604.879638671875,0.952351450920105
301,1051.02734375,241.7553253173828,0.9903044700622559,912.5899047851562,331.5488586425781,0.9824503660202026,984.3727416992188,473.99859619140625,0.9806907176971436,751.2001953125,492.2623291015625,0.9819620847702026,736.283447265625,605.736083984375,0.932031512260437
302,1047.4176025390625,241.63717651367188,0.9839998483657837,909.678955078125,331.2693176269531,0.9823142290115356,980.85498046875,473.48126220703125,0.9887714385986328,748.1028442382812,492.4830322265625,0.9858680963516235,732.5090942382812,605.543212890625,0.9293947219848633
303,1043.76318359375,241.70140075683594,0.9823564291000366,906.5753784179688,330.9623718261719,0.9825969338417053,976.5756225585938,473.8031311035156,0.9804163575172424,744.3133544921875,491.98114013671875,0.9827548265457153,731.46875,607.5570678710938,0.9352777004241943
304,1040.5584716796875,241.88751220703125,0.9799625873565674,903.7237548828125,331.1012268066406,0.9796245098114014,971.8928833007812,474.6273193359375,0.9719038009643555,741.46435546875,491.37811279296875,0.9858051538467407,724.919921875,604.4299926757812,0.9542574882507324
305,1037.7310791015625,241.64613342285156,0.9859031438827515,898.93505859375,331.43310546875,0.9846148490905762,968.6242065429688,474.15228271484375,0.9772366285324097,737.3966064453125,491.136962890625,0.9801832437515259,721.5791625976562,605.9957885742188,0.9480879306793213
306,1035.0936279296875,241.3779296875,0.9899740815162659,895.0980224609375,331.63031005859375,0.9735620021820068,966.4498291015625,474.13861083984375,0.9863120317459106,734.5018920898438,491.78924560546875,0.9826760292053223,717.920654296875,605.8101196289062,0.9297276735305786
307,1029.5419921875,241.56190490722656,0.9823659658432007,892.5438842773438,330.8250732421875,0.9818392992019653,962.190673828125,473.6936340332031,0.9875781536102295,731.1438598632812,492.37664794921875,0.9861958026885986,716.8182373046875,608.3088989257812,0.9427781105041504
308,1027.2330322265625,241.3239288330078,0.983376681804657,889.5484008789062,330.4915771484375,0.9781267642974854,958.5791015625,474.1663513183594,0.9715247750282288,727.3207397460938,491.40875244140625,0.9857293367385864,710.89013671875,604.6882934570312,0.9518009424209595
309,1024.48095703125,241.60206604003906,0.9805543422698975,887.1071166992188,330.3915100097656,0.9816766977310181,954.3946533203125,474.2164611816406,0.9767414331436157,723.8986206054688,490.8616943359375,0.9837512373924255,706.9337158203125,605.5711669921875,0.9457489252090454
310,1022.052490234375,241.2442169189453,0.9857501983642578,882.6864013671875,330.3841857910156,0.979636013507843,952.353759765625,473.9405212402344,0.9807162880897522,720.1793212890625,490.56182861328125,0.971168041229248,704.6517944335938,606.20361328125,0.9266018867492676
311,1018.5464477539062,241.0402069091797,0.9898363351821899,879.5841064453125,330.37158203125,0.9790428876876831,949.3862915039062,473.4309387207031,0.988616943359375,717.5581665039062,491.3701171875,0.9855421781539917,701.1661987304688,606.8534545898438,0.9299004077911377
312,1015.599609375,240.40591430664062,0.9842633605003357,876.6785888671875,330.09783935546875,0.9804509878158569,946.5767822265625,472.9519348144531,0.9892693758010864,714.8265380859375,492.056884765625,0.9866117835044861,696.1421508789062,605.4749755859375,0.9188075661659241
313,1012.5972900390625,240.65760803222656,0.9796900749206543,873.9278564453125,329.657470703125,0.9796777367591858,943.9611206054688,473.0065002441406,0.9827820062637329,711.4006958007812,491.0892028808594,0.9861754179000854,692.5139770507812,605.1909790039062,0.9487442970275879
314,1009.8263549804688,240.50653076171875,0.977942705154419,871.5199584960938,329.5018005371094,0.9783711433410645,939.9273681640625,474.3104553222656,0.9797036051750183,708.0907592773438,490.3727111816406,0.9853522777557373,689.72607421875,605.9075927734375,0.9343831539154053
315,1006.8735961914062,240.40748596191406,0.9811765551567078,867.1322631835938,329.77545166015625,0.9788087606430054,936.3026733398438,473.8294982910156,0.9775187969207764,704.838134765625,490.23870849609375,0.9775933623313904,685.6296997070312,605.5635375976562,0.9286588430404663
316,1003.1219482421875,240.07264709472656,0.9898395538330078,864.009521484375,329.9490966796875,0.9777544736862183,934.5327758789062,473.3514099121094,0.9879477024078369,702.2448120117188,491.29754638671875,0.986772358417511,684.5546264648438,607.276123046875,0.9230837821960449
317,1000.1315307617188,239.48902893066406,0.9818648099899292,861.2055053710938,329.4610900878906,0.9776057004928589,931.1767578125,472.9637756347656,0.9874729514122009,700.1752319335938,491.253173828125,0.9900280237197876,678.04248046875,604.66943359375,0.9427738189697266
318,997.5738525390625,238.90841674804688,0.9833240509033203,858.608642578125,329.1202087402344,0.9762991666793823,927.8146362304688,472.7406005859375,0.9779990911483765,696.7622680664062,491.331787109375,0.9843657612800598,675.1932373046875,604.8718872070312,0.9350749254226685
319,996.0816650390625,238.66036987304688,0.9813382625579834,855.9356079101562,328.73388671875,0.9768079519271851,925.4358520507812,472.3636779785156,0.9739522933959961,692.979248046875,490.2384033203125,0.9872146248817444,672.5027465820312,605.4927368164062,0.9200112819671631
320,993.481689453125,238.49362182617188,0.9828117489814758,851.9820556640625,328.8496398925781,0.9781033992767334,921.0562744140625,472.9075927734375,0.9793016910552979,689.8316040039062,489.86279296875,0.9813684225082397,668.7676391601562,606.4277954101562,0.9255181550979614
321,989.033203125,238.11251831054688,0.9776285886764526,848.5117797851562,329.32965087890625,0.9746769070625305,919.2491455078125,472.3000793457031,0.9822599291801453,687.3726196289062,490.99725341796875,0.9826939105987549,665.5543823242188,605.55224609375,0.9241536855697632
322,984.10400390625,238.53807067871094,0.9813662767410278,845.3052978515625,328.58477783203125,0.9746546745300293,916.2326049804688,471.90771484375,0.9876159429550171,684.9258422851562,490.7184753417969,0.9900286197662354,659.7965698242188,604.2391357421875,0.9397311210632324
323,981.4262084960938,238.30264282226562,0.986853837966919,842.7901611328125,328.6771240234375,0.9771168231964111,912.8761596679688,471.7864074707031,0.9765275716781616,682.24169921875,490.91583251953125,0.9886435270309448,658.3670654296875,604.6627197265625,0.9259337186813354
324,978.69921875,238.1576690673828,0.9864416122436523,840.2989501953125,328.228271484375,0.976489782333374,910.3922119140625,470.8638916015625,0.9765570759773254,679.373046875,490.2821044921875,0.9809757471084595,654.645751953125,605.7559814453125,0.9037691354751587
325,976.4100341796875,237.93641662597656,0.9824395179748535,837.5637817382812,328.2639465332031,0.9782604575157166,907.4452514648438,470.8909912109375,0.9785884618759155,675.8466186523438,490.1487121582031,0.9840677976608276,652.377685546875,606.279541015625,0.9150493144989014
326,972.9319458007812,237.34925842285156,0.9792002439498901,834.347900390625,328.7197265625,0.9761933088302612,904.3267822265625,470.7217712402344,0.9772552847862244,673.4321899414062,490.0659484863281,0.9791637659072876,647.4071655273438,604.7310180664062,0.9260437488555908
327,971.1207885742188,236.9359588623047,0.9845012426376343,831.5657958984375,328.85064697265625,0.969745397567749,902.003662109375,470.3959655761719,0.9893249273300171,670.9841918945312,491.01318359375,0.9849563241004944,643.9041748046875,603.9989013671875,0.9309585094451904
328,969.2061157226562,236.74244689941406,0.9790717363357544,829.4530639648438,328.0139465332031,0.9687950611114502,899.94873046875,469.732421875,0.9888198375701904,669.28173828125,491.0147705078125,0.9876493215560913,641.3441162109375,603.8936157226562,0.9143185615539551
329,966.10986328125,237.60243225097656,0.9782290458679199,827.5309448242188,327.7868957519531,0.9723211526870728,897.7196044921875,468.9719543457031,0.9848964214324951,667.0301513671875,490.7027893066406,0.9865398406982422,637.9412841796875,606.5272827148438,0.9059690833091736
330,964.5994873046875,237.49949645996094,0.975239634513855,825.9360961914062,327.3179016113281,0.9716756343841553,895.76416015625,468.4728088378906,0.9758532047271729,663.7845458984375,490.2635498046875,0.9794639348983765,634.8584594726562,605.6119384765625,0.9025526642799377
331,962.7796630859375,237.15316772460938,0.9785643815994263,824.400390625,326.0362243652344,0.9745685458183289,893.4853515625,467.36029052734375,0.9737117290496826,660.619873046875,489.9006042480469,0.9820101261138916,629.7015991210938,603.67333984375,0.9394506216049194
332,961.4902954101562,237.00245666503906,0.9812599420547485,822.8504638671875,325.20220947265625,0.9742605686187744,890.7174072265625,466.5875244140625,0.9739906787872314,658.2157592773438,489.5837097167969,0.9794366955757141,626.610107421875,602.9566040039062,0.9153577089309692
333,960.6758422851562,236.5414581298828,0.9806296825408936,821.80419921875,324.60552978515625,0.9696266055107117,889.4251708984375,465.7597961425781,0.9675509929656982,656.0005493164062,490.6448974609375,0.9762194156646729,624.3471069335938,604.3648681640625,0.8971730470657349
334,958.74462890625,235.59017944335938,0.977562427520752,820.4668579101562,323.8486328125,0.9753769636154175,886.9611206054688,465.6991271972656,0.9753029346466064,654.3804931640625,490.75787353515625,0.9863848686218262,620.9214477539062,604.3460693359375,0.8923528790473938
335,957.3743896484375,235.13931274414062,0.9826502799987793,819.1959228515625,323.5092468261719,0.9733355045318604,885.6436767578125,465.22283935546875,0.9763990640640259,653.2103881835938,490.6922912597656,0.9889521598815918,616.1746826171875,603.6612548828125,0.9034136533737183
336,956.804443359375,234.74139404296875,0.9850228428840637,818.2985229492188,322.9082946777344,0.972939133644104,884.4094848632812,465.277587890625,0.9756942391395569,652.3187255859375,490.60260009765625,0.9894206523895264,613.7902221679688,604.0068359375,0.9452081322669983
337,955.983154296875,234.65057373046875,0.9848685264587402,816.9876708984375,323.1596984863281,0.9696084260940552,882.8792114257812,462.8547668457031,0.9753881096839905,650.9625244140625,490.7461242675781,0.9887901544570923,610.735107421875,603.5079956054688,0.9152241945266724
338,955.6617431640625,234.3093719482422,0.9844632148742676,816.010498046875,322.518798828125,0.9721139669418335,882.2535400390625,462.41888427734375,0.9793130159378052,649.463134765625,490.742431640625,0.9837838411331177,607.69873046875,603.0226440429688,0.8744708895683289
339,955.2565307617188,234.3283233642578,0.9852889776229858,815.3397216796875,321.56390380859375,0.9760024547576904,881.5987548828125,462.31463623046875,0.9805581569671631,647.6397705078125,490.1063232421875,0.9834312200546265,603.9266967773438,604.799072265625,0.8916720151901245
340,955.3365478515625,234.22702026367188,0.9856036901473999,814.47119140625,320.8000793457031,0.9790002107620239,881.158447265625,462.22869873046875,0.9778661131858826,646.544921875,489.8857421875,0.9846282005310059,599.72119140625,603.72607421875,0.9008435606956482
341,955.116943359375,234.14230346679688,0.9851270318031311,814.0509643554688,319.8967590332031,0.9787040948867798,880.9813842773438,462.1257629394531,0.9796711206436157,644.8657836914062,489.70745849609375,0.9861076474189758,597.8426513671875,603.482177734375,0.9339194297790527
342,955.2833251953125,234.12435913085938,0.9853354692459106,813.609130859375,319.18963623046875,0.9806243777275085,881.0040893554688,461.8043212890625,0.9807078838348389,643.9429321289062,489.74005126953125,0.9842443466186523,595.6461181640625,604.6650390625,0.9344406127929688
343,955.8707885742188,233.9239959716797,0.9847131371498108,813.7218017578125,318.450927734375,0.9837402105331421,881.3346557617188,461.2867126464844,0.983536958694458,643.534423828125,489.8639831542969,0.9831274151802063,593.0234985351562,602.990234375,0.9044095873832703
344,956.34423828125,233.78614807128906,0.9835562705993652,813.5068969726562,317.80242919921875,0.9818186163902283,881.6801147460938,460.89752197265625,0.9840275049209595,643.2926025390625,489.87286376953125,0.9835174083709717,589.6676635742188,603.4007568359375,0.854063093662262
345,957.183349609375,233.6327667236328,0.9794029593467712,813.922607421875,317.10272216796875,0.9796428680419922,881.9935302734375,460.6385803222656,0.987055778503418,643.6680908203125,489.9992370605469,0.9830278158187866,586.318603515625,604.252685546875,0.8344281911849976
346,957.9390258789062,233.5945587158203,0.9794495701789856,814.9314575195312,317.0415954589844,0.9748292565345764,882.4786376953125,460.1256103515625,0.9866873621940613,643.6495361328125,490.15087890625,0.9835469722747803,581.933837890625,597.738037109375,0.9022552967071533
347,958.9281616210938,233.40455627441406,0.9744504690170288,815.2041015625,316.71875,0.9766689538955688,883.015625,459.4090881347656,0.9886865019798279,643.9169311523438,490.350341796875,0.9848603010177612,580.2606811523438,598.28173828125,0.9127190113067627
348,960.2399291992188,233.72560119628906,0.9693346619606018,816.382568359375,315.1906433105469,0.9805761575698853,884.5515747070312,458.8471984863281,0.9878624677658081,645.0768432617188,490.59295654296875,0.9857519268989563,577.8907470703125,598.4287719726562,0.9055724143981934
349,962.35595703125,233.3187255859375,0.9781609773635864,818.1792602539062,313.5315246582031,0.981754720211029,886.266845703125,458.2570495605469,0.9890886545181274,646.1903686523438,490.9088439941406,0.9856034517288208,576.4077758789062,599.3706665039062,0.8389319777488708
350,964.3340454101562,232.823486328125,0.980490505695343,821.24462890625,311.9342041015625,0.9761518239974976,887.2498779296875,457.57489013671875,0.9886080026626587,647.5319213867188,491.20501708984375,0.9830185770988464,572.380615234375,597.4696655273438,0.872424840927124
351,965.98095703125,232.84170532226562,0.9754446744918823,823.552978515625,310.7747802734375,0.9643784761428833,889.2763061523438,456.24456787109375,0.9760539531707764,649.7183227539062,492.3994140625,0.9814540147781372,570.8230590820312,594.6654663085938,0.9099931716918945
352,970.9830322265625,231.81654357910156,0.9840283989906311,825.5918579101562,309.08978271484375,0.974765419960022,890.6946411132812,454.3087463378906,0.982598066329956,650.7216796875,493.0780029296875,0.9811207056045532,566.1275634765625,593.7295532226562,0.9330196380615234
353,973.6353759765625,231.5048065185547,0.9825246930122375,827.9697265625,307.24383544921875,0.980394721031189,893.4627685546875,452.3651123046875,0.983657956123352,652.38427734375,493.8033447265625,0.9773226380348206,564.9400634765625,592.11328125,0.936351478099823
354,976.035400390625,231.22410583496094,0.9794701337814331,831.0233764648438,304.8143310546875,0.9740091562271118,896.5074462890625,450.6027526855469,0.9726616740226746,654.8651733398438,493.7620849609375,0.9716280102729797,564.8038330078125,590.2355346679688,0.9322513341903687
355,978.8031005859375,230.70054626464844,0.9885679483413696,835.2460327148438,303.26995849609375,0.976503312587738,898.32861328125,447.2864074707031,0.976303219795227,658.2176513671875,493.5974426269531,0.9627673625946045,565.2158203125,589.923828125,0.9472559690475464
356,982.68994140625,230.440673828125,0.9853480458259583,838.9138793945312,300.77880859375,0.9812732338905334,902.0941772460938,445.0765075683594,0.9874502420425415,661.0214233398438,494.0146789550781,0.9647087454795837,565.5538330078125,589.7422485351562,0.9504376649856567
357,987.431640625,228.71441650390625,0.9875286817550659,842.5175170898438,298.73760986328125,0.9799784421920776,905.1475830078125,444.403564453125,0.9803045988082886,663.5736694335938,494.9833068847656,0.9439882040023804,565.7291259765625,589.2728881835938,0.9538760185241699
358,993.3646240234375,228.3313751220703,0.9855761528015137,845.8488159179688,296.5913391113281,0.964236855506897,908.1796264648438,443.2127990722656,0.9828894138336182,666.8883666992188,496.2933044433594,0.9630037546157837,566.1891479492188,588.340087890625,0.95595383644104
359,996.8132934570312,227.8843231201172,0.9884822368621826,852.1380615234375,294.1981506347656,0.9699177145957947,912.0787353515625,440.75396728515625,0.9795832633972168,668.84375,496.7502136230469,0.9724879860877991,567.05517578125,587.8646850585938,0.9468603134155273
360,1002.8019409179688,227.4731903076172,0.9911186695098877,855.5172119140625,291.1043701171875,0.967674732208252,915.9531860351562,439.0210876464844,0.9902159571647644,671.560791015625,498.009765625,0.9665823578834534,568.382568359375,587.4898681640625,0.9439767599105835
361,1009.0303344726562,226.92153930664062,0.9820064902305603,859.2495727539062,288.3521728515625,0.9826635122299194,919.6073608398438,437.26837158203125,0.9839283227920532,676.3554077148438,497.1800537109375,0.9557169675827026,570.7584838867188,586.9640502929688,0.9409406185150146
362,1013.351806640625,226.89450073242188,0.9844481945037842,863.1930541992188,286.62744140625,0.9741939902305603,923.2515258789062,435.0484619140625,0.9832528233528137,679.6961669921875,497.42254638671875,0.9578475952148438,574.6437377929688,583.9137573242188,0.9363150000572205
363,1017.9330444335938,226.3569793701172,0.9906478524208069,868.6923217773438,285.6133728027344,0.9817991256713867,927.46923828125,434.2343444824219,0.973129153251648,682.3984375,497.7285461425781,0.9721949100494385,573.3427734375,586.3681640625,0.9410700798034668
364,1021.7982177734375,226.27720642089844,0.9836083650588989,873.2860717773438,283.7171630859375,0.976540207862854,931.1133422851562,434.6302185058594,0.9809913635253906,684.90576171875,497.3387756347656,0.9710366725921631,577.5157470703125,581.8699340820312,0.9484801292419434
365,1026.2010498046875,226.18142700195312,0.983579158782959,876.1342163085938,283.47308349609375,0.9812489748001099,935.122802734375,433.8961181640625,0.9769461154937744,689.1039428710938,496.4686279296875,0.9468592405319214,581.5834350585938,580.9534301757812,0.9507192969322205
366,1029.315185546875,226.3236541748047,0.9828070402145386,880.0653076171875,282.5146484375,0.971629798412323,941.2456665039062,432.9820556640625,0.9743310213088989,695.369140625,493.3997802734375,0.9653469324111938,588.1356201171875,580.5314331054688,0.9648125171661377
367,1033.13916015625,225.38609313964844,0.989058256149292,885.2236938476562,280.8468017578125,0.9756744503974915,946.8109130859375,435.3117980957031,0.9856047630310059,701.4169311523438,490.6748962402344,0.9796121120452881,593.884765625,581.14306640625,0.9548171758651733
368,1035.548583984375,226.08673095703125,0.9899767637252808,888.5054931640625,281.0968933105469,0.9665807485580444,953.2247314453125,435.0882873535156,0.9767298698425293,710.6495361328125,483.5240478515625,0.9627676010131836,606.3670043945312,578.8505859375,0.9591220021247864
369,1038.0294189453125,226.65785217285156,0.9833598136901855,891.3458251953125,281.5841979980469,0.9755211472511292,959.7870483398438,437.1556091308594,0.9815926551818848,717.234130859375,475.15277099609375,0.9846960306167603,623.3394775390625,577.702392578125,0.9604007005691528
370,1042.53076171875,227.61822509765625,0.9842605590820312,895.5579223632812,281.4308776855469,0.9618371725082397,966.3132934570312,439.0936279296875,0.9867203235626221,726.5150146484375,464.2133483886719,0.9678515791893005,640.8258056640625,574.7191162109375,0.9657809734344482
371,1044.923095703125,228.5115509033203,0.9882733821868896,900.6187744140625,280.79119873046875,0.9722548723220825,973.7589721679688,439.6589050292969,0.9811452031135559,735.1790771484375,456.0739440917969,0.9820724725723267,665.7178955078125,576.468017578125,0.9649888277053833
372,1047.8580322265625,228.23904418945312,0.9857913255691528,904.8441772460938,281.1243896484375,0.9664982557296753,979.4485473632812,440.73468017578125,0.9856066703796387,743.5197143554688,446.6016845703125,0.9758263826370239,694.9120483398438,575.8688354492188,0.9580364227294922
373,1050.918701171875,228.26927185058594,0.9891929030418396,907.04833984375,281.77435302734375,0.9734317660331726,985.9599609375,440.96484375,0.975127100944519,753.1776123046875,441.58184814453125,0.9874755144119263,725.9273681640625,575.2227783203125,0.9391852617263794
374,1053.8636474609375,228.59117126464844,0.9833933115005493,909.90283203125,281.3760070800781,0.9649428129196167,991.3073120117188,440.8453369140625,0.9783151149749756,766.8112182617188,440.39263916015625,0.9744278192520142,759.3521728515625,570.723876953125,0.9274200797080994
375,1057.426513671875,229.49412536621094,0.9820876717567444,914.037841796875,280.75201416015625,0.9716818928718567,997.368896484375,440.97991943359375,0.9878501892089844,775.4036254882812,439.92352294921875,0.9615377187728882,787.6699829101562,572.6744384765625,0.9119001626968384
376,1059.941162109375,229.8207244873047,0.9865715503692627,917.5262451171875,280.387451171875,0.9635427594184875,1003.7066040039062,439.75836181640625,0.9802906513214111,785.6390991210938,439.8100891113281,0.9751558899879456,816.6973266601562,570.7361450195312,0.9494616985321045
377,1061.9862060546875,229.51683044433594,0.9837417602539062,920.2301025390625,280.4414978027344,0.9539194107055664,1010.4468994140625,438.5909729003906,0.9897680878639221,795.5732421875,441.8477783203125,0.9885657429695129,837.7403564453125,556.409912109375,0.9119194746017456
378,1065.0711669921875,228.6566619873047,0.9862973690032959,922.6626586914062,280.9364929199219,0.9623860120773315,1015.60107421875,437.122802734375,0.986333966255188,803.9675903320312,442.6690673828125,0.9943433403968811,854.447998046875,559.6487426757812,0.9412784576416016
379,1067.1192626953125,228.55154418945312,0.9899215698242188,924.9649658203125,280.6509094238281,0.9561893939971924,1021.8771362304688,434.1747741699219,0.9769656658172607,812.7610473632812,447.0490417480469,0.9872677326202393,870.2889404296875,559.4058227539062,0.9036791920661926
380,1070.1680908203125,227.8859100341797,0.984510064125061,928.0439453125,279.04962158203125,0.959844172000885,1027.4736328125,433.9232177734375,0.9796634912490845,820.9623413085938,451.1355285644531,0.9877500534057617,883.5936279296875,560.1622314453125,0.9493269920349121
381,1074.740478515625,228.63368225097656,0.9868793487548828,932.6004638671875,277.4184875488281,0.9702284336090088,1031.8023681640625,430.505615234375,0.9790389537811279,829.5830078125,457.2559814453125,0.9810285568237305,898.615478515625,562.3057861328125,0.92983478307724
382,1077.2313232421875,228.16250610351562,0.9867926239967346,934.9285278320312,275.5723571777344,0.9692988395690918,1035.5506591796875,428.8713684082031,0.9835293292999268,835.1299438476562,458.6231384277344,0.9903646111488342,909.6857299804688,558.7481689453125,0.951280951499939
