scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
268,1034.46728515625,298.0448303222656,0.9793650507926941,905.714111328125,390.5849914550781,0.980340838432312,1022.2926025390625,523.6970825195312,0.9819509983062744,888.5374145507812,524.9656372070312,0.9848309755325317,948.9617309570312,590.4307861328125,0.9241905212402344
269,1030.939697265625,298.76275634765625,0.9834603667259216,902.3433837890625,391.774658203125,0.9817466735839844,1018.2367553710938,523.5689697265625,0.987360954284668,884.4496459960938,524.049072265625,0.9880199432373047,945.5980224609375,589.927001953125,0.9274832010269165
270,1027.11669921875,298.5688781738281,0.9816735982894897,898.220703125,391.4835510253906,0.9737895727157593,1014.8080444335938,523.6029052734375,0.9914581775665283,878.9830932617188,525.8668823242188,0.9797285795211792,939.9876098632812,589.2976684570312,0.919621467590332
271,1023.7210693359375,299.0120849609375,0.9719645977020264,894.3826293945312,392.49383544921875,0.9616156220436096,1011.6282958984375,524.6061401367188,0.9911620020866394,875.8145141601562,525.041748046875,0.9865317344665527,934.2451171875,589.55810546875,0.9123086929321289
272,1019.2902221679688,298.3848571777344,0.982519805431366,891.9561157226562,391.4402160644531,0.9646924734115601,1006.97314453125,524.7855834960938,0.9814023971557617,872.453857421875,524.1317749023438,0.9866292476654053,930.5665893554688,589.994140625,0.926825761795044
273,1015.6260375976562,298.9478759765625,0.9806424379348755,889.1909790039062,390.8752746582031,0.9754350781440735,1003.6691284179688,523.9439697265625,0.982517421245575,868.4108276367188,522.035400390625,0.9909259080886841,927.1495971679688,589.5628051757812,0.9171819686889648
274,1012.2924194335938,298.42108154296875,0.9831172227859497,885.43310546875,391.6524353027344,0.9788892269134521,1000.4218139648438,523.750732421875,0.9882652759552002,863.3252563476562,524.1873168945312,0.9836053848266602,924.3802490234375,590.137451171875,0.9024381637573242
275,1008.8713989257812,298.5943908691406,0.979904294013977,881.4972534179688,391.76220703125,0.97694331407547,996.51953125,524.2701416015625,0.9919538497924805,860.6798706054688,523.995849609375,0.9886418581008911,919.2459716796875,590.0328369140625,0.8890171647071838
276,1005.0533447265625,297.9906311035156,0.9798182249069214,877.3988037109375,392.98736572265625,0.9713557958602905,993.7286376953125,524.6829833984375,0.9896134734153748,858.0717163085938,523.9439697265625,0.9881867170333862,915.9303588867188,590.623291015625,0.934388279914856
277,1000.50146484375,298.7799377441406,0.9767495393753052,874.89306640625,392.7632751464844,0.9734862446784973,989.9705200195312,524.4859008789062,0.9768456816673279,854.28466796875,521.7833862304688,0.9902557134628296,913.76318359375,590.879150390625,0.9186641573905945
278,998.6135864257812,298.2760314941406,0.9839427471160889,873.1497192382812,391.4488525390625,0.9726839065551758,986.3522338867188,524.0147705078125,0.9874756336212158,849.560546875,521.6959838867188,0.9855184555053711,908.3933715820312,590.6105346679688,0.9029792547225952
279,995.8854370117188,298.2139587402344,0.983517050743103,869.7571411132812,392.2660827636719,0.9850492477416992,984.3322143554688,523.7472534179688,0.9886459708213806,845.379638671875,522.9419555664062,0.9900406002998352,903.0445556640625,590.0556640625,0.8936253786087036
280,992.6031494140625,298.392822265625,0.9788023233413696,866.5885009765625,391.8182067871094,0.9779583215713501,981.6634521484375,524.6168212890625,0.9927409887313843,843.2803344726562,522.3474731445312,0.9903297424316406,899.1550903320312,590.5274658203125,0.9366196393966675
281,990.2012329101562,298.2812194824219,0.9755780100822449,863.4511108398438,392.1548156738281,0.9737472534179688,977.0408325195312,525.3306884765625,0.9891029596328735,839.4620971679688,519.4523315429688,0.9872781038284302,894.7631225585938,589.6201782226562,0.9140879511833191
282,987.3966064453125,298.07513427734375,0.9816274642944336,860.3623046875,393.09515380859375,0.9722832441329956,973.8724365234375,524.8012084960938,0.977277934551239,834.5181884765625,519.5128173828125,0.9860163927078247,891.2423095703125,589.810546875,0.9121619462966919
283,984.3209838867188,299.0690002441406,0.9771322011947632,858.8969116210938,392.8384094238281,0.9735873937606812,971.8822021484375,524.671142578125,0.9831665754318237,831.3461303710938,519.9940795898438,0.9838422536849976,885.0811767578125,589.7166137695312,0.9395380020141602
284,983.0509033203125,299.1383972167969,0.9850332736968994,857.301025390625,392.4513854980469,0.9722856283187866,969.8049926757812,524.8485717773438,0.9832716584205627,829.0455932617188,519.4441528320312,0.9890828132629395,881.9326782226562,589.8740234375,0.9404051303863525
285,982.0123291015625,299.2604675292969,0.9859427213668823,855.7763061523438,391.68243408203125,0.9810184240341187,966.9755859375,525.6200561523438,0.9865890741348267,825.621337890625,518.656982421875,0.9860619902610779,878.2848510742188,588.556640625,0.9370507001876831
286,980.4089965820312,299.6990051269531,0.9861688017845154,853.9690551757812,391.89422607421875,0.985629677772522,964.7221069335938,526.3964233398438,0.9899654388427734,823.7786865234375,517.0798950195312,0.9832371473312378,874.7785034179688,588.972900390625,0.901639461517334
287,979.8451538085938,299.8487243652344,0.9842381477355957,852.3226928710938,391.6032409667969,0.9832955598831177,961.8998413085938,527.4383544921875,0.9862244129180908,820.0320434570312,516.559326171875,0.9832297563552856,868.9619750976562,588.4677124023438,0.9513329863548279
288,979.4295043945312,300.2266540527344,0.984133243560791,851.0747680664062,391.428955078125,0.9796054363250732,961.186279296875,529.2918090820312,0.9825453162193298,816.5501708984375,517.0480346679688,0.9832119941711426,866.9728393554688,588.946044921875,0.9369802474975586
289,978.8088989257812,300.9604797363281,0.9847291707992554,850.1449584960938,391.29583740234375,0.9772345423698425,959.621826171875,529.4999389648438,0.9800356030464172,813.8975219726562,515.6326904296875,0.9886589050292969,862.9967041015625,587.966552734375,0.9331525564193726
290,979.0084838867188,301.323486328125,0.9843329787254333,849.3880004882812,391.10064697265625,0.9735368490219116,958.22119140625,529.8359375,0.9711325168609619,811.5748291015625,514.1923828125,0.9835057854652405,859.3212280273438,588.2579345703125,0.9292770624160767
291,979.2120361328125,301.8075256347656,0.9850418567657471,848.8037109375,391.1322937011719,0.9707024097442627,957.957763671875,529.0256958007812,0.9721154570579529,809.1942138671875,512.396728515625,0.9709038734436035,854.1775512695312,587.360107421875,0.9440453052520752
292,979.958984375,302.515869140625,0.9851361513137817,849.7222900390625,390.30419921875,0.9686163663864136,955.9786376953125,530.1275634765625,0.9787966012954712,806.9529418945312,509.8419494628906,0.9807286858558655,850.8013916015625,587.5764770507812,0.9412317276000977
293,981.2559814453125,303.1305236816406,0.9849252700805664,849.8296508789062,389.8651123046875,0.9737724661827087,954.3861083984375,529.9951782226562,0.9808384776115417,805.1723022460938,507.8571472167969,0.9899505376815796,846.706298828125,586.9966430664062,0.9358714818954468
294,982.2783813476562,303.87298583984375,0.984318733215332,849.8927612304688,389.4189147949219,0.9762617349624634,953.1077270507812,530.7033081054688,0.9813366532325745,802.5598754882812,506.746337890625,0.9865701198577881,842.3187866210938,586.9561767578125,0.9164413213729858
295,982.4661865234375,304.3080139160156,0.9825127124786377,850.6801147460938,388.40301513671875,0.9820917248725891,952.2296142578125,530.8421020507812,0.979310929775238,800.1282958984375,506.9065856933594,0.9806358218193054,838.1312255859375,586.2269287109375,0.9453437328338623
296,984.0435180664062,305.1274108886719,0.987453281879425,851.219482421875,387.6160888671875,0.9857474565505981,950.0618286132812,532.4209594726562,0.9833328723907471,798.2527465820312,506.6195983886719,0.9836333990097046,835.4430541992188,586.62841796875,0.9444873332977295
297,985.188720703125,305.94482421875,0.9879568815231323,851.8314819335938,386.5754089355469,0.9859384298324585,948.474365234375,532.3447265625,0.9853436946868896,797.7517700195312,505.010498046875,0.9857437610626221,832.562744140625,586.5750122070312,0.9086249470710754
298,987.072265625,306.5144348144531,0.9889407157897949,852.9190063476562,385.71844482421875,0.9866772294044495,947.3948974609375,532.466064453125,0.9855121374130249,796.9681396484375,503.5168762207031,0.9835355877876282,828.1366577148438,585.70703125,0.9148252606391907
299,988.30615234375,306.9700927734375,0.9902583360671997,854.2568359375,384.5291442871094,0.9847873449325562,946.9063110351562,532.3353881835938,0.9855197668075562,795.1488647460938,502.114013671875,0.9846128225326538,822.973388671875,585.4484252929688,0.9381769895553589
300,989.5636596679688,307.3673095703125,0.9881792664527893,855.2174072265625,383.67767333984375,0.9792248010635376,946.0833740234375,532.5791015625,0.9858888387680054,792.7261962890625,500.5162658691406,0.9758265018463135,820.1127319335938,583.4027099609375,0.9309923648834229
301,991.8886108398438,307.97344970703125,0.9851764440536499,856.6197509765625,382.3826904296875,0.9727692604064941,945.7394409179688,532.2225952148438,0.9838922023773193,791.4718017578125,499.0176086425781,0.9771095514297485,816.9132080078125,582.6876220703125,0.9195746779441833
302,994.0095825195312,308.0253601074219,0.9874136447906494,857.32568359375,381.4328918457031,0.9720427989959717,945.5956420898438,531.7760009765625,0.9827731847763062,790.0047607421875,497.6123046875,0.9745822548866272,812.7916259765625,583.1710205078125,0.9170200228691101
303,995.2618408203125,308.0870361328125,0.9885824918746948,858.2850341796875,380.6996765136719,0.9758443832397461,945.4264526367188,531.3606567382812,0.9806352853775024,788.3616333007812,496.005615234375,0.9751955270767212,807.5128173828125,582.549560546875,0.9360102415084839
304,996.4876708984375,307.9141540527344,0.9878820180892944,859.036865234375,379.371337890625,0.9787713289260864,945.9161376953125,530.683837890625,0.9794856905937195,784.6444702148438,496.548583984375,0.9720150828361511,805.490966796875,581.879638671875,0.946414589881897
305,999.0379638671875,306.7565612792969,0.9853274822235107,859.7587890625,379.0967712402344,0.9767078161239624,946.8751831054688,529.4889526367188,0.9782030582427979,783.1574096679688,494.7803649902344,0.9773443937301636,801.6511840820312,581.330322265625,0.9381718635559082
306,1001.3932495117188,306.5904541015625,0.9891056418418884,860.817626953125,378.6828308105469,0.975761353969574,946.0161743164062,526.7857666015625,0.9783521890640259,782.8562622070312,492.55816650390625,0.9756249189376831,799.6190795898438,580.2916259765625,0.9105517268180847
307,1003.3150024414062,306.4613342285156,0.9883902668952942,863.1339721679688,377.085693359375,0.9725342988967896,945.1153564453125,526.3965454101562,0.9761642813682556,781.83203125,491.817138671875,0.9767295122146606,796.7280883789062,580.4115600585938,0.9370550513267517
308,1005.4000244140625,306.3354187011719,0.9858776330947876,865.1844482421875,375.65777587890625,0.9787202477455139,945.637939453125,525.0233764648438,0.9830946922302246,781.0308227539062,490.65557861328125,0.9801663160324097,791.8387451171875,579.9125366210938,0.9250764846801758
309,1008.4370727539062,305.7130126953125,0.9835124015808105,867.9295654296875,374.307373046875,0.9848716259002686,946.0430297851562,523.7825927734375,0.9851417541503906,780.5549926757812,489.5750732421875,0.9841437935829163,788.5243530273438,578.9693603515625,0.9574766159057617
310,1010.3251342773438,305.3137512207031,0.9857181310653687,869.7449340820312,372.5933837890625,0.9879415035247803,947.3970947265625,522.0861206054688,0.9851617813110352,778.7959594726562,489.1257629394531,0.9842875003814697,785.4933471679688,577.7919311523438,0.9525859951972961
311,1012.5953979492188,303.8978576660156,0.9820243120193481,871.3717041015625,371.033935546875,0.9826727509498596,948.4386596679688,520.5725708007812,0.9809029698371887,777.7312622070312,488.41986083984375,0.9821061491966248,782.8984985351562,578.5926513671875,0.9367638826370239
312,1014.6484375,303.3273010253906,0.9827437996864319,873.6517944335938,369.3799743652344,0.9787310361862183,950.09619140625,519.0552368164062,0.9839174151420593,775.5928344726562,488.9289245605469,0.9745149612426758,780.1397094726562,577.8927612304688,0.9572868943214417
313,1017.7245483398438,301.88079833984375,0.9795706272125244,875.8615112304688,368.0183410644531,0.975447416305542,950.194580078125,517.5889892578125,0.9846120476722717,774.80810546875,487.43402099609375,0.9730290174484253,774.2804565429688,578.3287353515625,0.9488543272018433
314,1018.9617309570312,301.32183837890625,0.9814299941062927,877.3861694335938,367.7961730957031,0.9723878502845764,950.1795043945312,515.6943969726562,0.9826291799545288,776.640380859375,486.4148254394531,0.9761910438537598,771.4901123046875,577.6844482421875,0.952106773853302
315,1021.881103515625,301.0765686035156,0.9753686785697937,879.9893188476562,367.2237243652344,0.976769208908081,950.5101928710938,513.9337768554688,0.9790025949478149,775.5335083007812,485.75250244140625,0.9787110090255737,768.4962768554688,576.6846923828125,0.9437406063079834
316,1024.460693359375,300.32928466796875,0.9791550636291504,882.923095703125,367.32489013671875,0.9834248423576355,951.6171264648438,509.9331970214844,0.9829394817352295,774.7507934570312,485.81927490234375,0.9731485843658447,766.9419555664062,575.8157958984375,0.9464918971061707
317,1027.40771484375,299.9689636230469,0.9849296808242798,886.14794921875,365.72515869140625,0.9812420010566711,952.40087890625,508.81640625,0.9849535822868347,773.9620971679688,484.95751953125,0.9707004427909851,763.7052001953125,576.6512451171875,0.9636305570602417
318,1030.35888671875,299.5823669433594,0.9825608730316162,888.6250610351562,364.2124328613281,0.9697687029838562,951.6366577148438,507.5509948730469,0.9830517768859863,772.6983032226562,484.10919189453125,0.9604828357696533,758.4259643554688,576.4274291992188,0.953285813331604
319,1031.9244384765625,299.57537841796875,0.9785593152046204,890.347412109375,363.1072082519531,0.9676089882850647,952.4293823242188,506.5185546875,0.9618415832519531,771.8561401367188,482.15142822265625,0.9428081512451172,755.5060424804688,574.8838500976562,0.9523988962173462
320,1034.2344970703125,298.1026916503906,0.9807982444763184,891.107421875,363.12982177734375,0.9738211035728455,956.7549438476562,503.952880859375,0.9639067649841309,771.4937133789062,481.76263427734375,0.932076096534729,752.5206909179688,574.7518920898438,0.9291050434112549
321,1036.769287109375,298.5658874511719,0.9789761304855347,893.212158203125,363.20245361328125,0.9767740964889526,957.216796875,502.9485778808594,0.9674922823905945,769.6348876953125,482.0184631347656,0.9651393890380859,749.8307495117188,573.3582153320312,0.9472141265869141
322,1040.349853515625,299.9271545410156,0.9807151556015015,896.4445190429688,362.63507080078125,0.9803838133811951,958.1598510742188,501.3750915527344,0.9530771970748901,769.023681640625,481.5394592285156,0.9696469306945801,746.076416015625,573.2354125976562,0.9539055824279785
323,1043.21826171875,300.8152160644531,0.9849547147750854,899.6166381835938,362.5082092285156,0.9809414148330688,959.6255493164062,500.013916015625,0.9518307447433472,768.5048217773438,481.3480529785156,0.9754951000213623,743.669189453125,573.1017456054688,0.9497870206832886
324,1046.868408203125,301.4568176269531,0.9821382761001587,902.24462890625,362.2347106933594,0.9787961840629578,961.3258666992188,499.8663024902344,0.9525343179702759,768.1802978515625,481.49761962890625,0.9764330387115479,740.9718627929688,573.1849975585938,0.9531142711639404
325,1048.564697265625,302.9306335449219,0.9771173596382141,904.8206176757812,362.1767883300781,0.9705289602279663,962.212890625,499.018798828125,0.9462340474128723,767.962890625,482.05255126953125,0.9778823852539062,738.4176635742188,572.6272583007812,0.9495295286178589
326,1052.272705078125,304.28070068359375,0.9797478914260864,906.5499877929688,361.7721252441406,0.9718095064163208,962.6546630859375,498.4335632324219,0.9174097776412964,768.8341064453125,482.43218994140625,0.9666061401367188,735.9437866210938,572.296142578125,0.9233592748641968
327,1054.326904296875,306.5306091308594,0.9832963943481445,907.6098022460938,362.5876159667969,0.9736286997795105,964.1172485351562,498.47503662109375,0.9160841703414917,768.8578491210938,483.3859558105469,0.9639945030212402,732.4292602539062,571.9200439453125,0.9374974966049194
328,1057.6136474609375,308.88714599609375,0.9900619983673096,909.531982421875,364.392333984375,0.9633191227912903,963.9190063476562,498.5422668457031,0.908095121383667,772.4541015625,482.7720031738281,0.9673618078231812,729.2874145507812,571.4295043945312,0.9456628561019897
329,1059.54736328125,311.1939697265625,0.9914938807487488,913.2108154296875,364.9857177734375,0.9736082553863525,964.74365234375,498.5836486816406,0.908781886100769,772.8297729492188,483.5198669433594,0.9694403409957886,726.0241088867188,571.7887573242188,0.9614707231521606
330,1062.445556640625,313.55078125,0.9867911338806152,915.993408203125,366.4722595214844,0.978269100189209,965.3064575195312,498.8237609863281,0.8948028087615967,774.106201171875,484.2928771972656,0.9675527811050415,723.7780151367188,571.4472045898438,0.9609502553939819
331,1063.98193359375,315.0609436035156,0.9822356700897217,918.8118286132812,367.18316650390625,0.9741339683532715,965.5345458984375,499.0165100097656,0.8911020755767822,775.8583984375,485.67205810546875,0.9442329406738281,721.7130126953125,569.445068359375,0.9575626850128174
332,1065.9674072265625,315.7383728027344,0.98403000831604,921.1105346679688,368.1685485839844,0.9737417697906494,966.664306640625,500.29705810546875,0.8622422218322754,776.6697998046875,486.99176025390625,0.9384996891021729,721.4849243164062,569.401611328125,0.9517683982849121
333,1070.1085205078125,317.49505615234375,0.9770587086677551,922.3521118164062,369.6541442871094,0.9753754734992981,971.8823852539062,500.96136474609375,0.8758519887924194,776.8536987304688,490.021728515625,0.9489555954933167,718.4320068359375,570.12646484375,0.9434710741043091
334,1072.2510986328125,319.0457763671875,0.9766740798950195,923.859619140625,372.66552734375,0.9821151494979858,973.1004638671875,502.1217041015625,0.8730885982513428,776.561279296875,491.4211120605469,0.9553956985473633,716.2514038085938,568.9224853515625,0.916419506072998
335,1073.6517333984375,320.6026306152344,0.9849560856819153,925.9802856445312,373.63909912109375,0.9760621190071106,973.0985107421875,503.11456298828125,0.8644765615463257,778.7830810546875,493.4571533203125,0.9630749225616455,714.8129272460938,567.4578857421875,0.9117964506149292
336,1075.5526123046875,322.25262451171875,0.9875158667564392,930.0504150390625,375.22552490234375,0.9618728160858154,971.4779052734375,505.5788879394531,0.8239535093307495,780.0288696289062,496.54071044921875,0.9720413088798523,711.0761108398438,567.0416870117188,0.9326090216636658
337,1076.7943115234375,323.6357727050781,0.9881165027618408,931.5155639648438,376.7579650878906,0.9667636752128601,972.3547973632812,507.0074768066406,0.7034214735031128,780.724853515625,497.78094482421875,0.986530065536499,709.1509399414062,566.4652709960938,0.9375256896018982
338,1078.17236328125,325.3006896972656,0.9851751327514648,935.5467529296875,377.0598449707031,0.9731394052505493,978.5618286132812,509.3619689941406,0.8175528645515442,782.4028930664062,499.568115234375,0.9873416423797607,708.9144897460938,566.1753540039062,0.9327248334884644
339,1081.4317626953125,326.3399353027344,0.983803391456604,936.7511596679688,379.39691162109375,0.9744235277175903,979.4376831054688,510.7010192871094,0.8623106479644775,786.3276977539062,499.57928466796875,0.9657177925109863,709.0733642578125,565.7457885742188,0.9220694303512573
340,1083.751953125,327.7928771972656,0.9777928590774536,938.3961791992188,382.4429626464844,0.9739492535591125,980.5822143554688,513.3536987304688,0.8625116348266602,789.132080078125,501.6009216308594,0.9487253427505493,708.8893432617188,565.5051879882812,0.9141055345535278
341,1087.50048828125,329.8239440917969,0.9699878096580505,940.1798095703125,385.4101867675781,0.9834363460540771,985.7332763671875,513.3328247070312,0.8592464923858643,788.9514770507812,504.501220703125,0.949282169342041,709.4932861328125,565.3134765625,0.918463945388794
342,1090.1751708984375,330.9873046875,0.9818545579910278,942.0745849609375,388.30853271484375,0.9836373329162598,987.5948486328125,515.6864624023438,0.9002590179443359,789.8135986328125,505.70111083984375,0.9580436944961548,709.4412841796875,564.7283325195312,0.9247590899467468
343,1091.98486328125,331.9467468261719,0.982591986656189,943.4078979492188,389.9788513183594,0.9684123992919922,990.2586669921875,518.2374267578125,0.8894107341766357,790.5153198242188,507.43060302734375,0.9573626518249512,709.6893920898438,564.41552734375,0.9295417070388794
344,1094.21923828125,332.7016906738281,0.9817836284637451,947.0995483398438,391.1969299316406,0.9692515134811401,994.0414428710938,521.5682983398438,0.8924008011817932,791.9058227539062,508.896484375,0.9651443958282471,709.7730102539062,563.6589965820312,0.9301414489746094
345,1095.0740966796875,333.2557678222656,0.9831060171127319,947.10595703125,392.6339111328125,0.9701628684997559,996.33447265625,522.4609985351562,0.8986318707466125,792.5234375,510.2240905761719,0.9615037441253662,710.8359985351562,563.9404907226562,0.9309394359588623
346,1096.3565673828125,333.5214538574219,0.9774028062820435,948.3770751953125,393.8074645996094,0.9799550175666809,997.8378295898438,523.5899047851562,0.8590032458305359,793.828125,510.6962890625,0.970105767250061,713.4743041992188,563.3632202148438,0.9295040369033813
347,1096.0435791015625,333.2543640136719,0.9805272817611694,949.6002807617188,394.3617858886719,0.9826267957687378,1002.393798828125,524.4292602539062,0.9051154255867004,795.388427734375,510.7248840332031,0.9735811948776245,714.6278686523438,562.7014770507812,0.9405868053436279
348,1096.979248046875,331.10302734375,0.9793968200683594,950.4847412109375,394.6116638183594,0.9804067611694336,1003.056396484375,524.4429321289062,0.9301789402961731,798.0034790039062,509.683349609375,0.9695812463760376,715.8237915039062,561.9352416992188,0.9367060661315918
349,1097.2728271484375,329.7510070800781,0.9743684530258179,951.4991455078125,394.0860290527344,0.977939248085022,1004.347900390625,524.6536254882812,0.921837568283081,801.093994140625,508.71490478515625,0.9603111743927002,716.3423461914062,560.7518920898438,0.9366316795349121
350,1097.7659912109375,328.0945739746094,0.9736399054527283,952.3723754882812,393.40802001953125,0.9760737419128418,1006.0451049804688,525.1658935546875,0.8834632635116577,803.4974975585938,507.5188903808594,0.9697569608688354,718.2571411132812,560.642822265625,0.9253527522087097
351,1098.0865478515625,326.1238098144531,0.9809970855712891,952.9593505859375,392.6633605957031,0.9711430072784424,1010.9719848632812,525.4077758789062,0.9376935362815857,805.4588012695312,507.1668701171875,0.971645176410675,719.135986328125,560.4496459960938,0.9252035021781921
352,1098.4642333984375,323.64569091796875,0.9854515790939331,953.7789306640625,391.8408203125,0.9635357856750488,1011.2437744140625,525.7772216796875,0.9318498373031616,807.6639404296875,506.1878356933594,0.9593621492385864,721.1737060546875,558.5559692382812,0.9054422378540039
353,1099.018798828125,321.3143005371094,0.9851127862930298,954.3124389648438,390.2338562011719,0.9694558382034302,1013.8919067382812,525.3312377929688,0.9243412017822266,810.901611328125,505.8836975097656,0.9708318710327148,722.4011840820312,558.7838745117188,0.8971009254455566
354,1098.9300537109375,318.93505859375,0.9822303056716919,954.9520874023438,389.48944091796875,0.9693033695220947,1018.8297729492188,524.9317626953125,0.9579691886901855,813.7189331054688,505.5177001953125,0.9735203385353088,724.6298217773438,559.6082763671875,0.907598078250885
355,1099.2667236328125,316.1951599121094,0.9806854724884033,955.466552734375,387.9783935546875,0.9752157926559448,1021.0432739257812,525.3497924804688,0.9588524699211121,817.362548828125,506.3080139160156,0.9602193236351013,729.3458251953125,560.6909790039062,0.8986088037490845
356,1098.69091796875,313.94354248046875,0.9788329601287842,956.0850830078125,386.9121398925781,0.9758653044700623,1025.3441162109375,525.5316772460938,0.9670858383178711,822.927978515625,506.70672607421875,0.9732962846755981,733.9389038085938,562.8959350585938,0.9210540652275085
357,1099.7669677734375,312.3287048339844,0.9747339487075806,956.454833984375,385.3135681152344,0.9782541990280151,1029.9381103515625,524.7815551757812,0.9786440134048462,826.31640625,507.1528015136719,0.9758174419403076,739.86962890625,565.21484375,0.9066677689552307
358,1100.1097412109375,310.3746643066406,0.9813933372497559,957.493896484375,384.3079833984375,0.9777090549468994,1034.275146484375,524.474853515625,0.9733774662017822,830.0115356445312,507.3734130859375,0.9685266017913818,743.128662109375,568.9450073242188,0.8892457485198975
359,1100.5631103515625,308.767578125,0.9850863218307495,958.4476928710938,383.3094177246094,0.9768129587173462,1037.717529296875,525.2910766601562,0.9714462757110596,835.7531127929688,505.9315490722656,0.982475996017456,750.3045654296875,569.1708374023438,0.884434700012207
360,1101.383056640625,307.2209167480469,0.9851393103599548,960.109375,382.39776611328125,0.9837287664413452,1040.93017578125,524.3313598632812,0.9781172275543213,840.9076538085938,502.7884826660156,0.9820120930671692,757.7733154296875,570.7733764648438,0.9465833902359009
361,1102.2132568359375,305.11773681640625,0.9828834533691406,961.9225463867188,381.581298828125,0.9895204305648804,1045.4771728515625,523.7577514648438,0.9801737070083618,844.5675048828125,497.4381103515625,0.9809538125991821,768.443359375,571.8045043945312,0.9525455236434937
362,1105.0904541015625,302.65460205078125,0.9808748960494995,963.5250244140625,380.1113586425781,0.989841103553772,1048.663818359375,522.48974609375,0.9720839262008667,848.5548095703125,491.40667724609375,0.973682165145874,779.240234375,572.6375122070312,0.9387156963348389
363,1106.249755859375,301.1968078613281,0.9836047291755676,965.325927734375,378.1187744140625,0.9884711503982544,1052.973876953125,520.1784057617188,0.9741944074630737,855.5064697265625,485.4978332519531,0.989629328250885,789.0855712890625,572.690673828125,0.9631043076515198
364,1108.0406494140625,299.0456237792969,0.9838760495185852,967.2296142578125,375.76251220703125,0.9812133312225342,1056.1077880859375,519.1395874023438,0.9718621969223022,858.3724365234375,477.9914855957031,0.9724226593971252,802.4886474609375,571.9152221679688,0.9558634161949158
365,1109.3131103515625,297.52728271484375,0.9819859266281128,968.96875,372.27081298828125,0.9801003932952881,1057.94873046875,518.3223266601562,0.9816545844078064,860.7581787109375,473.9539794921875,0.9873956441879272,816.801513671875,570.9490356445312,0.9681487679481506
366,1109.23681640625,295.9136657714844,0.9801434278488159,969.717529296875,369.6608581542969,0.9846495985984802,1060.2777099609375,515.4754028320312,0.9855719804763794,866.4368286132812,468.0491638183594,0.9859352707862854,830.419677734375,570.0341796875,0.9663302898406982
367,1109.5059814453125,293.69268798828125,0.9854283332824707,970.9895629882812,366.72802734375,0.9831588268280029,1062.2716064453125,511.7915954589844,0.9805277585983276,868.9342651367188,461.4566955566406,0.9854178428649902,846.2408447265625,566.809814453125,0.9655816555023193
368,1111.09228515625,291.0241394042969,0.9854162335395813,971.5355224609375,365.1423034667969,0.9774366617202759,1065.29248046875,509.39398193359375,0.9797046184539795,872.5147094726562,457.7506103515625,0.9833747744560242,858.5833129882812,561.869873046875,0.9738074541091919
369,1112.0087890625,288.9418640136719,0.9847725629806519,971.7134399414062,363.4911193847656,0.9776213765144348,1067.3006591796875,507.6876220703125,0.979637622833252,875.2525024414062,455.30975341796875,0.9920891523361206,869.4375,559.440185546875,0.9653560519218445
370,1113.3223876953125,287.63946533203125,0.9870332479476929,972.3334350585938,362.4376525878906,0.9788188934326172,1070.600341796875,505.5565490722656,0.9647958278656006,880.8667602539062,451.1240539550781,0.9887844324111938,881.5195922851562,555.709716796875,0.9624664187431335
371,1113.9571533203125,286.27850341796875,0.9801523089408875,973.0570678710938,360.8919982910156,0.973556637763977,1072.789794921875,504.4505615234375,0.9717000722885132,885.0997924804688,446.1860656738281,0.9847753643989563,894.7718505859375,552.2845458984375,0.9515174627304077
372,1114.59521484375,284.74627685546875,0.9772234559059143,974.3267822265625,359.7403564453125,0.9709718227386475,1074.3878173828125,502.4684753417969,0.9740521907806396,890.6314697265625,444.95416259765625,0.9771982431411743,907.2149658203125,549.3744506835938,0.9473305940628052
373,1115.0723876953125,283.7740478515625,0.9775900840759277,975.0577392578125,358.4463195800781,0.9753589630126953,1076.41015625,501.44775390625,0.9742250442504883,894.1887817382812,443.4965515136719,0.9861059784889221,917.5562744140625,546.1943969726562,0.944116473197937
374,1115.2647705078125,283.40411376953125,0.977206826210022,975.4365844726562,358.1878356933594,0.9737414121627808,1078.2088623046875,500.31689453125,0.9720845222473145,897.8307495117188,441.6988220214844,0.9916489124298096,930.0987548828125,539.2780151367188,0.9372680187225342
375,1115.4378662109375,282.8588562011719,0.9792367219924927,975.4353637695312,357.8008728027344,0.9747366905212402,1080.2327880859375,498.79791259765625,0.9779989719390869,902.6117553710938,441.635009765625,0.987626314163208,939.6765747070312,531.4588012695312,0.9559326767921448
