scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
228,1258.919677734375,295.7138671875,0.9922895431518555,1189.983642578125,422.0719299316406,0.9800517559051514,1320.881103515625,502.5096130371094,0.9758209586143494,1248.728515625,550.2359619140625,0.9616081714630127,1349.6754150390625,581.0663452148438,0.9584437608718872
229,1266.061279296875,295.4985046386719,0.9906315207481384,1194.2813720703125,421.2970275878906,0.9856590032577515,1322.7197265625,504.50885009765625,0.9749113321304321,1243.2489013671875,549.7235107421875,0.9819909334182739,1345.191162109375,580.9898071289062,0.9452880620956421
230,1272.735107421875,294.3072509765625,0.9914994239807129,1198.523193359375,420.2571105957031,0.984650731086731,1322.2423095703125,506.6618347167969,0.9824908375740051,1239.247802734375,546.8739013671875,0.9807032942771912,1340.38818359375,581.573974609375,0.9586502313613892
231,1280.6026611328125,294.7295837402344,0.9888033866882324,1204.6622314453125,418.4343566894531,0.988076388835907,1322.5311279296875,507.5347900390625,0.9850959777832031,1235.3857421875,542.8917846679688,0.9802103042602539,1335.2071533203125,580.5689697265625,0.9527283906936646
232,1286.6517333984375,292.7515869140625,0.991370677947998,1208.743896484375,416.7556457519531,0.9829452037811279,1322.8603515625,507.3586730957031,0.9861922860145569,1232.6876220703125,538.7023315429688,0.9736050367355347,1330.6116943359375,579.9833374023438,0.9534443616867065
233,1294.7196044921875,292.1092529296875,0.9905235767364502,1212.473388671875,414.86383056640625,0.9871289730072021,1324.3272705078125,506.83953857421875,0.9832901954650879,1229.99609375,535.564453125,0.9781831502914429,1326.692138671875,580.4266357421875,0.9527993202209473
234,1300.78125,293.02227783203125,0.9933542013168335,1217.3389892578125,412.1405029296875,0.9799237847328186,1327.9613037109375,505.318115234375,0.9841353893280029,1227.7939453125,531.9310913085938,0.9883767366409302,1321.375244140625,580.379638671875,0.9445493221282959
235,1306.7637939453125,291.4092102050781,0.9932401180267334,1221.8701171875,409.7548522949219,0.986872673034668,1329.7579345703125,504.0321350097656,0.990193247795105,1224.66015625,527.7796630859375,0.979379415512085,1315.2547607421875,578.7124633789062,0.9547300338745117
236,1313.55908203125,292.9357604980469,0.9924358129501343,1225.892333984375,406.88641357421875,0.9755433797836304,1331.541748046875,502.9209289550781,0.9869951605796814,1224.1107177734375,522.3532104492188,0.9849807024002075,1310.1065673828125,578.0809936523438,0.969542384147644
237,1318.114013671875,291.8454895019531,0.990850031375885,1228.7640380859375,404.22576904296875,0.9870697259902954,1332.97705078125,502.63031005859375,0.9856117963790894,1221.8975830078125,519.0064086914062,0.9744859933853149,1305.366943359375,577.6458129882812,0.9684165716171265
238,1324.0498046875,291.48077392578125,0.992929220199585,1234.06005859375,402.4239196777344,0.9866447448730469,1335.3284912109375,502.1612548828125,0.9836599826812744,1220.510986328125,516.2975463867188,0.9844712018966675,1301.7213134765625,577.42724609375,0.9646395444869995
239,1328.53173828125,292.6725158691406,0.991344690322876,1236.9859619140625,400.4208679199219,0.9878867864608765,1338.7933349609375,501.0935974121094,0.9877324104309082,1218.609375,512.0546875,0.9823077917098999,1296.087158203125,576.924072265625,0.9512196183204651
240,1332.884033203125,293.2475280761719,0.993219256401062,1239.899169921875,398.9286193847656,0.9786303043365479,1340.771240234375,501.443359375,0.9890569448471069,1216.8697509765625,509.35028076171875,0.9776304960250854,1293.3350830078125,576.5068359375,0.9783329963684082
241,1335.5877685546875,292.569580078125,0.990491509437561,1242.3306884765625,397.7505187988281,0.9836195707321167,1341.8131103515625,501.9174499511719,0.986251950263977,1214.22412109375,507.78057861328125,0.9821009635925293,1290.3226318359375,575.21484375,0.9704596996307373
242,1341.533447265625,292.7898254394531,0.9890556335449219,1244.854736328125,396.9276428222656,0.9848695993423462,1342.6082763671875,502.3369445800781,0.9872348308563232,1212.7681884765625,505.3358459472656,0.9861444234848022,1283.56005859375,574.9729614257812,0.9730823636054993
243,1346.131591796875,293.852294921875,0.9927309155464172,1248.018798828125,395.75689697265625,0.9786045551300049,1343.0836181640625,502.23974609375,0.9848421812057495,1210.763671875,502.2334289550781,0.9884457588195801,1279.0162353515625,575.3642578125,0.9649803638458252
244,1349.4217529296875,294.43499755859375,0.9912357330322266,1250.4158935546875,395.1933898925781,0.9882080554962158,1343.57177734375,502.3168640136719,0.9865931272506714,1208.8023681640625,498.0299987792969,0.984329104423523,1275.4456787109375,576.476806640625,0.9735465049743652
245,1352.503662109375,293.5255432128906,0.9895569086074829,1252.5531005859375,394.5657653808594,0.9918484091758728,1343.8643798828125,502.2724304199219,0.9877066016197205,1208.0645751953125,493.3909912109375,0.9812600612640381,1272.0220947265625,576.5091552734375,0.9617157578468323
246,1356.4339599609375,293.7340393066406,0.989354133605957,1254.7056884765625,393.8509826660156,0.9885573387145996,1344.351318359375,502.3590087890625,0.9886728525161743,1207.7435302734375,490.3243408203125,0.9833698868751526,1267.13232421875,576.0492553710938,0.9714992642402649
247,1360.698974609375,294.8697509765625,0.9853454828262329,1256.7672119140625,392.7864685058594,0.9797536134719849,1344.892578125,502.293212890625,0.9898770451545715,1205.7144775390625,488.1178283691406,0.9737218618392944,1264.4033203125,576.8820190429688,0.9555971622467041
248,1362.901123046875,294.8300476074219,0.9907195568084717,1258.0997314453125,393.2658386230469,0.9829052090644836,1345.3994140625,502.5387878417969,0.9900566339492798,1205.0250244140625,485.8416442871094,0.9778709411621094,1260.9649658203125,575.88330078125,0.9534550905227661
249,1364.27294921875,294.5238037109375,0.9916955232620239,1258.954345703125,392.7471618652344,0.9792217016220093,1345.9349365234375,502.8656921386719,0.9899933934211731,1204.096923828125,483.76629638671875,0.9817483425140381,1255.0968017578125,574.45703125,0.9342914819717407
250,1365.1531982421875,293.3677062988281,0.9880629777908325,1260.245849609375,391.09112548828125,0.9816402792930603,1346.8160400390625,503.9303894042969,0.9906371831893921,1202.8853759765625,480.9734802246094,0.978075385093689,1249.9913330078125,574.7012939453125,0.9395023584365845
251,1368.0074462890625,292.7384338378906,0.9839361906051636,1261.3607177734375,390.5321350097656,0.983534574508667,1347.828857421875,504.5884704589844,0.9914025664329529,1201.29296875,477.9140930175781,0.980107307434082,1245.6070556640625,575.6966552734375,0.952775239944458
252,1370.3134765625,292.98150634765625,0.9876656532287598,1262.4803466796875,389.998291015625,0.9847793579101562,1348.655029296875,505.0902099609375,0.9913809299468994,1199.0570068359375,475.9059143066406,0.9827778935432434,1239.072021484375,573.3215942382812,0.9334672689437866
253,1372.2186279296875,292.8644714355469,0.9901648759841919,1265.5643310546875,388.642822265625,0.9861437678337097,1349.3243408203125,505.486328125,0.9918022155761719,1197.4322509765625,474.7173156738281,0.9850822687149048,1235.2840576171875,574.3284301757812,0.9617354869842529
254,1374.5386962890625,292.51007080078125,0.9863871932029724,1266.6715087890625,387.7620849609375,0.9912304282188416,1350.240478515625,505.4646911621094,0.9906424880027771,1195.4432373046875,473.2797546386719,0.9843941926956177,1230.8011474609375,573.018310546875,0.9466506242752075
255,1376.3153076171875,293.1320495605469,0.9868723750114441,1267.68603515625,386.69976806640625,0.9930079579353333,1351.0318603515625,506.0232849121094,0.991706132888794,1193.4232177734375,470.9529113769531,0.9749407768249512,1228.89013671875,574.7472534179688,0.9525961875915527
256,1378.114013671875,292.75848388671875,0.9917774796485901,1268.8817138671875,385.8467712402344,0.9926719665527344,1351.927490234375,505.9237365722656,0.9901027679443359,1193.673828125,468.39801025390625,0.9740367531776428,1222.279296875,572.12646484375,0.9463225603103638
257,1379.492919921875,291.7631530761719,0.9908452033996582,1270.748779296875,384.8885498046875,0.9891207218170166,1352.5640869140625,505.80609130859375,0.9886568784713745,1192.78173828125,466.735595703125,0.9804106950759888,1218.6409912109375,570.67919921875,0.9460914134979248
258,1380.4481201171875,290.240966796875,0.9873476028442383,1272.9498291015625,384.4267578125,0.9873059988021851,1352.9248046875,505.20098876953125,0.985409140586853,1191.5606689453125,464.7805480957031,0.9828030467033386,1215.244873046875,571.9656982421875,0.9384251832962036
259,1381.238525390625,289.4696044921875,0.9838031530380249,1274.7340087890625,384.083984375,0.9905986189842224,1353.686767578125,504.2354431152344,0.9875372648239136,1190.2117919921875,463.0675964355469,0.9811153411865234,1211.2498779296875,571.3449096679688,0.950238823890686
260,1383.242431640625,288.9349060058594,0.9793943762779236,1276.940673828125,383.5185241699219,0.9908602237701416,1353.66845703125,503.4493713378906,0.9887034893035889,1188.83203125,460.74395751953125,0.9809573888778687,1205.6051025390625,569.832275390625,0.9611612558364868
261,1385.2371826171875,287.6169738769531,0.9788455963134766,1279.038330078125,382.78216552734375,0.9866676926612854,1354.33056640625,502.4165344238281,0.9908173680305481,1188.011962890625,459.2933044433594,0.9842503070831299,1201.6558837890625,569.1729125976562,0.9415975213050842
262,1387.7352294921875,287.6058044433594,0.9870023727416992,1283.1820068359375,382.3603820800781,0.9893569350242615,1354.5068359375,501.10418701171875,0.9912204742431641,1187.0821533203125,457.9746398925781,0.981310248374939,1199.1453857421875,569.6636352539062,0.9272861480712891
263,1390.0655517578125,287.1533508300781,0.9815424680709839,1284.96044921875,381.5782775878906,0.9924722909927368,1355.3907470703125,499.4144592285156,0.9915129542350769,1186.762939453125,456.9610900878906,0.9746755957603455,1193.8604736328125,569.47998046875,0.9214525818824768
264,1392.84521484375,285.6977233886719,0.9802966117858887,1288.355224609375,380.0480041503906,0.9903967380523682,1355.830810546875,497.16070556640625,0.9903875589370728,1186.258056640625,456.27386474609375,0.9706375598907471,1187.9771728515625,566.6515502929688,0.951250433921814
265,1395.96630859375,284.9140930175781,0.9872583150863647,1290.963623046875,378.6611328125,0.9903433322906494,1356.10009765625,493.7122497558594,0.989398717880249,1186.1273193359375,455.9424133300781,0.9672062397003174,1185.5576171875,566.4295654296875,0.9305316209793091
266,1398.3751220703125,282.95465087890625,0.988062858581543,1292.703125,377.3848571777344,0.9856137633323669,1357.1923828125,492.1341552734375,0.9903382062911987,1185.950439453125,455.4187316894531,0.9639878273010254,1182.2491455078125,565.7997436523438,0.9367685317993164
267,1399.979736328125,280.393798828125,0.9791973233222961,1296.35595703125,375.3167724609375,0.9854230880737305,1359.4556884765625,490.412841796875,0.9860594868659973,1185.854736328125,454.9752502441406,0.957876443862915,1179.0589599609375,567.0343017578125,0.9029638767242432
268,1401.79638671875,278.63031005859375,0.9884809255599976,1299.572998046875,372.9027099609375,0.9932640790939331,1361.392822265625,487.1446533203125,0.9887956976890564,1187.1773681640625,454.1296691894531,0.9570980668067932,1175.6949462890625,566.6725463867188,0.9317445755004883
269,1405.2415771484375,276.694091796875,0.9880833625793457,1302.0081787109375,370.10076904296875,0.9941734075546265,1362.43212890625,484.7893981933594,0.9918563365936279,1187.2860107421875,453.3805236816406,0.9646940231323242,1171.6717529296875,566.43359375,0.9440774917602539
270,1407.2725830078125,274.3306884765625,0.9871558547019958,1304.5189208984375,367.1445007324219,0.9864112138748169,1363.3839111328125,479.6370849609375,0.9877645969390869,1187.72021484375,453.22882080078125,0.967366099357605,1167.7564697265625,563.83935546875,0.9213864803314209
271,1409.1558837890625,271.64410400390625,0.9821215867996216,1307.6002197265625,365.68609619140625,0.986956000328064,1364.6968994140625,477.0212707519531,0.992584228515625,1188.5540771484375,452.6516418457031,0.9712830781936646,1164.5096435546875,564.3126831054688,0.9510030746459961
272,1410.0650634765625,268.5680236816406,0.9859697818756104,1308.6534423828125,364.2543029785156,0.9885714054107666,1366.6065673828125,474.62322998046875,0.9912537336349487,1190.3560791015625,451.9821472167969,0.9738655090332031,1157.6805419921875,562.7481079101562,0.9238860607147217
273,1411.015869140625,265.41455078125,0.9857065677642822,1310.168212890625,362.349609375,0.9856806993484497,1367.627197265625,472.70452880859375,0.9857298731803894,1192.7891845703125,450.81939697265625,0.9715181589126587,1154.1246337890625,560.104248046875,0.9090059995651245
274,1411.04541015625,262.6064147949219,0.9913138151168823,1313.658203125,358.85174560546875,0.9810878038406372,1370.5675048828125,468.8955078125,0.9881923794746399,1195.4154052734375,449.4051818847656,0.9725642204284668,1153.2589111328125,556.9237060546875,0.8956582546234131
275,1411.4466552734375,260.1700744628906,0.9924507737159729,1313.744140625,356.1966552734375,0.9897549152374268,1373.8927001953125,466.0263977050781,0.9878952503204346,1201.2657470703125,445.2626647949219,0.9659016132354736,1152.526611328125,554.5304565429688,0.8252377510070801
276,1411.7052001953125,257.1377258300781,0.9902548789978027,1312.6591796875,353.2156677246094,0.986647367477417,1377.9005126953125,462.8961181640625,0.9869067072868347,1208.27783203125,441.0728759765625,0.9687782526016235,1154.0491943359375,545.0918579101562,0.9030011892318726
277,1412.63037109375,254.53387451171875,0.9891075491905212,1314.269775390625,349.2037353515625,0.9858653545379639,1382.4439697265625,460.7730407714844,0.9894962310791016,1215.33056640625,433.774169921875,0.9861533641815186,1156.4010009765625,532.80859375,0.8944741487503052
278,1412.853515625,252.00758361816406,0.9908415675163269,1314.6424560546875,346.5438232421875,0.9900736212730408,1386.2967529296875,459.297119140625,0.9866517782211304,1224.81640625,423.01336669921875,0.9683389663696289,1162.4744873046875,523.3340454101562,0.8168783187866211
279,1412.69287109375,250.5250701904297,0.9895016551017761,1315.7841796875,344.2074279785156,0.9890254735946655,1391.351318359375,455.3995361328125,0.9838206768035889,1233.1558837890625,411.53717041015625,0.9759601950645447,1172.5521240234375,513.4617919921875,0.8824173212051392
280,1411.9342041015625,248.92291259765625,0.986251950263977,1317.50537109375,342.5312805175781,0.9873262643814087,1395.125244140625,452.31536865234375,0.9896224141120911,1240.4244384765625,402.78936767578125,0.9759328365325928,1186.1162109375,507.2007141113281,0.8325214385986328
281,1411.6920166015625,247.88258361816406,0.9895142912864685,1318.2752685546875,338.6761474609375,0.9929518699645996,1399.0831298828125,446.99176025390625,0.9793245792388916,1248.52978515625,394.7078857421875,0.9788607358932495,1202.80078125,501.9296569824219,0.8923362493515015
282,1411.7589111328125,246.99441528320312,0.9907933473587036,1318.9315185546875,334.3809814453125,0.9868661761283875,1402.1756591796875,443.39697265625,0.9809972047805786,1255.8836669921875,389.57830810546875,0.9813448190689087,1221.4766845703125,499.5678405761719,0.9309159517288208
283,1411.9000244140625,245.1420135498047,0.9926043748855591,1320.387451171875,331.9326171875,0.9866417646408081,1405.9068603515625,440.306640625,0.9720279574394226,1259.495361328125,387.53131103515625,0.9919618964195251,1239.8231201171875,499.79180908203125,0.9231927394866943
284,1411.995849609375,243.78150939941406,0.9932717084884644,1320.9949951171875,330.21063232421875,0.9848825931549072,1408.907958984375,438.5583801269531,0.9844517111778259,1263.2354736328125,386.8550109863281,0.9881435036659241,1262.9783935546875,498.13421630859375,0.8428013920783997
285,1412.261962890625,242.32806396484375,0.9927415251731873,1321.47509765625,329.113037109375,0.984577476978302,1410.8524169921875,437.8878173828125,0.9857726097106934,1266.8408203125,387.94622802734375,0.9854669570922852,1282.885986328125,498.60223388671875,0.851794958114624
286,1412.3564453125,241.26303100585938,0.991735577583313,1321.9031982421875,329.4052429199219,0.9885768890380859,1412.9940185546875,437.50714111328125,0.9841673374176025,1269.1580810546875,391.7401123046875,0.9828503131866455,1301.4189453125,500.2294616699219,0.9051765203475952
287,1412.517333984375,240.61744689941406,0.9899392127990723,1322.5360107421875,330.3650817871094,0.9910508394241333,1414.6800537109375,437.5013122558594,0.9794800877571106,1271.9737548828125,396.9720153808594,0.9853264093399048,1318.1802978515625,501.8222961425781,0.9034050703048706
288,1412.999267578125,240.09329223632812,0.9883478879928589,1324.1419677734375,333.41265869140625,0.9876343011856079,1417.6080322265625,438.39276123046875,0.979739785194397,1276.4923095703125,406.5771179199219,0.9855723977088928,1333.1666259765625,504.4071960449219,0.9493581056594849
289,1413.079833984375,240.171875,0.9880819320678711,1324.5706787109375,337.5494079589844,0.9907360672950745,1420.843017578125,438.99920654296875,0.9810757637023926,1282.4068603515625,413.94342041015625,0.9775274991989136,1347.5,507.6047058105469,0.9554490447044373
290,1413.1270751953125,240.33973693847656,0.9885934591293335,1325.9849853515625,342.19140625,0.9837405681610107,1423.4459228515625,440.51470947265625,0.9787822961807251,1287.218994140625,424.3910217285156,0.9744906425476074,1359.7264404296875,511.24658203125,0.923068106174469
291,1413.1728515625,240.6410369873047,0.9893308877944946,1328.2281494140625,345.85467529296875,0.9794430732727051,1426.7293701171875,441.86993408203125,0.9888755679130554,1292.2091064453125,434.9337158203125,0.991783618927002,1371.3192138671875,515.0076293945312,0.9451634287834167
292,1413.243896484375,240.93743896484375,0.9895526170730591,1330.8084716796875,349.1021423339844,0.9891181588172913,1429.79638671875,443.8974304199219,0.9884269833564758,1299.631103515625,444.5250244140625,0.9890958070755005,1381.677001953125,521.552490234375,0.9542330503463745
293,1413.3304443359375,241.18618774414062,0.9891002774238586,1331.64013671875,353.1537780761719,0.9923774003982544,1432.55078125,445.3722839355469,0.9767059087753296,1307.05322265625,456.63189697265625,0.9856541752815247,1392.364990234375,525.4427490234375,0.9532874822616577
294,1413.254638671875,242.08653259277344,0.9901669025421143,1333.2943115234375,356.5345153808594,0.9904834032058716,1436.2176513671875,447.12371826171875,0.9774734377861023,1316.2509765625,466.25396728515625,0.9900570511817932,1405.777099609375,530.1976928710938,0.9596733450889587
295,1413.1514892578125,243.33090209960938,0.9922274351119995,1335.0933837890625,360.82000732421875,0.9858396649360657,1441.015380859375,451.964111328125,0.9827719926834106,1324.311279296875,477.95843505859375,0.9779700040817261,1417.897705078125,534.5172729492188,0.9383302927017212
296,1413.07958984375,244.68695068359375,0.9930084943771362,1337.148681640625,362.9506530761719,0.9841276407241821,1443.6163330078125,454.35333251953125,0.9869459867477417,1333.5140380859375,486.5011901855469,0.9811975359916687,1427.0682373046875,537.352783203125,0.9587035179138184
297,1413.482666015625,245.69149780273438,0.9925997257232666,1338.9920654296875,365.343505859375,0.9868158102035522,1446.5806884765625,456.89215087890625,0.9760191440582275,1341.6492919921875,495.9413757324219,0.9876271486282349,1439.881103515625,543.8057861328125,0.9503180980682373
298,1413.826171875,247.121826171875,0.9914209842681885,1340.4521484375,367.9498291015625,0.9910334348678589,1448.37060546875,459.09735107421875,0.9791158437728882,1351.7420654296875,502.7814025878906,0.9732620716094971,1448.1827392578125,544.647705078125,0.9483743906021118
299,1414.6424560546875,247.80038452148438,0.9894071221351624,1341.665283203125,369.61224365234375,0.9898348450660706,1450.936767578125,460.6758117675781,0.9853265285491943,1360.4329833984375,509.33599853515625,0.9792397618293762,1457.8099365234375,548.0817260742188,0.9676963090896606
300,1415.82568359375,248.56861877441406,0.9869069457054138,1342.51513671875,371.6636962890625,0.9883971214294434,1454.4432373046875,464.3063659667969,0.9778269529342651,1367.584228515625,516.4264526367188,0.9715588092803955,1469.0772705078125,552.3212280273438,0.9208934307098389
301,1416.2967529296875,249.1972198486328,0.9900096654891968,1344.0721435546875,372.91400146484375,0.9826388955116272,1456.578369140625,467.5047912597656,0.97594153881073,1374.6322021484375,520.9149780273438,0.970982551574707,1472.6773681640625,555.7763061523438,0.9474634528160095
302,1417.35888671875,250.02682495117188,0.9920177459716797,1346.148193359375,374.2077331542969,0.9809768199920654,1458.1307373046875,469.2535705566406,0.9813167452812195,1380.02294921875,523.5015869140625,0.9831450581550598,1477.6173095703125,558.2299194335938,0.9341393709182739
303,1418.8973388671875,251.5331268310547,0.9917938113212585,1347.075927734375,375.2278747558594,0.9786583781242371,1458.8612060546875,471.0738830566406,0.9825930595397949,1384.0167236328125,526.0191650390625,0.9655572772026062,1480.5614013671875,563.8659057617188,0.9447730779647827
304,1420.9085693359375,253.4158172607422,0.9860458374023438,1347.525634765625,377.10009765625,0.9867929220199585,1459.3895263671875,472.3738708496094,0.9836794137954712,1384.993408203125,528.2432861328125,0.9728128910064697,1481.328857421875,568.3828125,0.9425996541976929
305,1422.192626953125,255.09658813476562,0.9878740310668945,1348.5408935546875,378.004638671875,0.9904288053512573,1459.8218994140625,473.2102966308594,0.9863203763961792,1384.3577880859375,529.4610595703125,0.9736560583114624,1478.408935546875,569.6924438476562,0.9585009813308716
306,1424.1610107421875,256.6809997558594,0.9900565147399902,1349.1060791015625,378.7979736328125,0.9915174245834351,1459.4447021484375,474.04815673828125,0.9884393215179443,1383.2923583984375,528.9501953125,0.9787794351577759,1475.4259033203125,570.5567626953125,0.9585376977920532
307,1425.9891357421875,259.19720458984375,0.9939368963241577,1349.670654296875,379.7518310546875,0.9921092987060547,1457.4046630859375,476.58734130859375,0.9813207387924194,1378.4268798828125,527.8702392578125,0.9810363054275513,1470.7210693359375,570.5303955078125,0.939028799533844
308,1426.8863525390625,261.3330383300781,0.9951655268669128,1350.2060546875,380.7013244628906,0.9918347001075745,1455.80078125,479.4218444824219,0.9663756489753723,1370.98876953125,527.8133544921875,0.983151912689209,1463.3271484375,570.4296264648438,0.9491876363754272
309,1427.9188232421875,262.949951171875,0.9939195513725281,1350.754150390625,381.86187744140625,0.9884297847747803,1455.1551513671875,482.6048278808594,0.9801318645477295,1367.4293212890625,525.3778686523438,0.9760000109672546,1460.74169921875,571.4319458007812,0.9675352573394775
310,1429.001220703125,265.0335998535156,0.9891895055770874,1350.4622802734375,382.93072509765625,0.9877746105194092,1453.47412109375,484.6474914550781,0.9828848242759705,1363.4383544921875,524.060302734375,0.9877909421920776,1457.9569091796875,571.9815673828125,0.9684082269668579
311,1430.716064453125,265.49365234375,0.9901498556137085,1350.3375244140625,383.75390625,0.9891303777694702,1451.7919921875,485.96844482421875,0.9852762222290039,1360.64599609375,523.067626953125,0.9828963279724121,1453.1510009765625,571.5885009765625,0.9584403038024902
312,1431.08056640625,266.4780578613281,0.990025520324707,1350.18359375,384.5672302246094,0.9903026223182678,1450.1661376953125,486.3957214355469,0.9830892086029053,1357.041748046875,523.09130859375,0.9856074452400208,1447.298583984375,572.0490112304688,0.9565266370773315
313,1430.9649658203125,267.1703186035156,0.9907212257385254,1349.9095458984375,384.9323425292969,0.9909388422966003,1449.150634765625,486.2870178222656,0.9800074100494385,1353.596923828125,521.7708740234375,0.9836990237236023,1443.4033203125,572.9418334960938,0.9714556336402893
314,1431.061279296875,267.68634033203125,0.9907115697860718,1349.716064453125,385.15679931640625,0.9909535646438599,1446.9461669921875,487.5781555175781,0.9845319986343384,1350.4901123046875,519.36083984375,0.9763494729995728,1439.8768310546875,572.9915161132812,0.955949068069458
315,1430.494140625,268.15771484375,0.9915012717247009,1349.3946533203125,385.0895080566406,0.9905380010604858,1445.4195556640625,487.0884094238281,0.9873967170715332,1347.5946044921875,517.6522216796875,0.9841383099555969,1434.66845703125,572.3749389648438,0.9533356428146362
316,1430.2017822265625,268.44781494140625,0.991581916809082,1348.9190673828125,384.8558349609375,0.9912744164466858,1443.521240234375,487.021728515625,0.9883593320846558,1343.5400390625,516.1195068359375,0.987282931804657,1430.8563232421875,572.3218383789062,0.9666231870651245
317,1429.8084716796875,268.7116394042969,0.9915323257446289,1348.2264404296875,384.607177734375,0.9903744459152222,1442.1734619140625,487.0516052246094,0.9881341457366943,1339.4437255859375,514.2107543945312,0.9916156530380249,1427.79443359375,572.7041625976562,0.9768677353858948
318,1429.4571533203125,268.95782470703125,0.9914513826370239,1347.1771240234375,384.5636291503906,0.9894773960113525,1440.771484375,486.947998046875,0.9857580661773682,1336.935791015625,511.9846496582031,0.9841018319129944,1423.30224609375,572.4502563476562,0.9593769311904907
319,1428.4527587890625,268.9013366699219,0.9914263486862183,1346.092529296875,384.21435546875,0.9859702587127686,1439.3128662109375,486.84478759765625,0.9831516742706299,1332.680908203125,509.44122314453125,0.9865157008171082,1415.3834228515625,571.5452270507812,0.9733922481536865
320,1427.6702880859375,269.0456848144531,0.9909480810165405,1343.566650390625,383.618896484375,0.9853931665420532,1437.4625244140625,486.2459716796875,0.9852020740509033,1329.40283203125,508.2573547363281,0.9878357648849487,1411.1768798828125,572.0953979492188,0.9754956960678101
321,1426.9935302734375,268.80279541015625,0.990037202835083,1342.3057861328125,382.7677917480469,0.9869269132614136,1435.2220458984375,485.528564453125,0.9838354587554932,1325.6876220703125,508.0225830078125,0.9838374853134155,1408.3409423828125,571.9749145507812,0.9585516452789307
322,1425.940673828125,268.56317138671875,0.98932945728302,1340.4090576171875,381.85638427734375,0.9870936274528503,1431.0709228515625,486.3070068359375,0.9845024347305298,1321.7000732421875,505.819091796875,0.9852478504180908,1403.261474609375,572.17236328125,0.952187180519104
323,1424.4691162109375,268.43408203125,0.9844583868980408,1339.0089111328125,381.1122741699219,0.9852536916732788,1428.4298095703125,485.7293395996094,0.9879645705223083,1319.170166015625,504.0738525390625,0.976025402545929,1398.58056640625,571.5398559570312,0.9697290658950806
324,1423.06689453125,267.4531555175781,0.9824076890945435,1337.613525390625,380.3574523925781,0.9845279455184937,1425.582763671875,485.3456726074219,0.9868706464767456,1315.9578857421875,503.02874755859375,0.9821334481239319,1395.917236328125,572.2527465820312,0.9741336107254028
325,1421.3343505859375,266.79913330078125,0.9893344640731812,1335.5042724609375,379.93280029296875,0.9904184937477112,1422.7325439453125,484.35675048828125,0.9846487045288086,1313.222412109375,502.2846374511719,0.9810546636581421,1391.8858642578125,571.6076049804688,0.9556860327720642
326,1418.6702880859375,266.0820007324219,0.9920496940612793,1332.9088134765625,379.8585205078125,0.9928385019302368,1420.5523681640625,483.4746398925781,0.9862149953842163,1307.746826171875,501.4666442871094,0.9902210235595703,1387.74365234375,572.1378173828125,0.9545869827270508
327,1416.6888427734375,266.0557556152344,0.9888297319412231,1330.531982421875,379.5794677734375,0.9889217615127563,1417.70361328125,482.6881408691406,0.9845583438873291,1305.5169677734375,499.7413635253906,0.9832861423492432,1381.425048828125,570.9588012695312,0.9690864086151123
328,1415.6456298828125,265.990966796875,0.9885381460189819,1328.405517578125,379.30010986328125,0.9801913499832153,1414.0272216796875,483.8687438964844,0.9848833680152893,1301.403076171875,498.4747009277344,0.9887344241142273,1377.8026123046875,571.6832275390625,0.9735862612724304
329,1414.105712890625,266.4834289550781,0.9926124811172485,1325.10595703125,379.880859375,0.9807060360908508,1412.0362548828125,484.3681945800781,0.9887175559997559,1298.0833740234375,496.8283996582031,0.9834660291671753,1372.548828125,571.9952392578125,0.9521009922027588
330,1412.027099609375,267.3666687011719,0.9936677813529968,1323.2271728515625,379.3685302734375,0.9863868951797485,1409.402587890625,484.863037109375,0.989328145980835,1293.2315673828125,496.6742858886719,0.9847436547279358,1366.6319580078125,571.779296875,0.9691938161849976
331,1409.706787109375,267.7352600097656,0.9895201921463013,1321.7861328125,379.6480712890625,0.9832785129547119,1406.47412109375,484.8213806152344,0.9878650903701782,1288.88525390625,496.0988464355469,0.9832121729850769,1363.071044921875,571.9136962890625,0.97327721118927
332,1406.9617919921875,267.15643310546875,0.9830466508865356,1319.566650390625,379.7966003417969,0.989461362361908,1404.459716796875,485.0078125,0.9884732365608215,1286.20263671875,494.3936767578125,0.9838711023330688,1360.6019287109375,572.3888549804688,0.9568977355957031
333,1403.732421875,267.86279296875,0.9874813556671143,1316.7685546875,380.95501708984375,0.9895772933959961,1400.8341064453125,485.8888244628906,0.9841940402984619,1282.5316162109375,493.46551513671875,0.9843589067459106,1356.288330078125,572.6807861328125,0.9545079469680786
