scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,1224.776123046875,323.6600646972656,0.976716160774231,1120.001953125,394.4127197265625,0.9894314408302307,1253.7447509765625,495.833251953125,0.9779192805290222,985.3025512695312,494.09808349609375,0.9741430282592773,1026.5782470703125,589.7842407226562,0.9518947601318359
255,1223.048583984375,322.1270751953125,0.9751865863800049,1117.3660888671875,393.4656982421875,0.9828293323516846,1250.6444091796875,494.62298583984375,0.984426736831665,980.4700927734375,492.5592346191406,0.985414981842041,1020.7006225585938,589.2786254882812,0.9335910081863403
256,1221.0855712890625,321.880126953125,0.9774603247642517,1116.0758056640625,391.5068359375,0.9854217767715454,1247.3997802734375,492.23809814453125,0.9816834926605225,975.1513061523438,492.75042724609375,0.9641822576522827,1013.125732421875,588.7957153320312,0.9495952129364014
257,1219.87060546875,318.6181945800781,0.9770557880401611,1113.52587890625,388.5805358886719,0.9889281988143921,1243.0462646484375,490.8224792480469,0.9844687581062317,971.0219116210938,493.45343017578125,0.9665091037750244,1009.9779663085938,588.96337890625,0.941615641117096
258,1217.2406005859375,318.11456298828125,0.9774330258369446,1111.5555419921875,386.6219787597656,0.9840471744537354,1239.8907470703125,489.0703125,0.9654422998428345,965.6896362304688,491.78643798828125,0.9868624806404114,1003.1309814453125,588.8483276367188,0.9394387006759644
259,1214.80126953125,316.8252258300781,0.9584363698959351,1110.0057373046875,384.5113525390625,0.9880461692810059,1236.9957275390625,486.924560546875,0.9745943546295166,960.7033081054688,492.48486328125,0.9688527584075928,995.3489379882812,588.2896728515625,0.959892988204956
260,1211.0882568359375,316.0288391113281,0.9750326871871948,1106.7266845703125,383.40948486328125,0.9865941405296326,1233.6258544921875,485.7494201660156,0.977262020111084,955.6605224609375,494.4085388183594,0.9728943109512329,988.844970703125,588.3898315429688,0.9381102323532104
261,1207.9312744140625,314.414306640625,0.9766424894332886,1101.8282470703125,381.31475830078125,0.9877833127975464,1230.30029296875,482.329345703125,0.9752570986747742,951.2119140625,493.5460205078125,0.9827553033828735,982.2683715820312,587.27783203125,0.9510210156440735
262,1204.9219970703125,314.0353088378906,0.977580189704895,1098.9447021484375,380.3431396484375,0.9893156290054321,1225.720947265625,480.0113830566406,0.9647888541221619,947.3184814453125,493.42138671875,0.9844563007354736,975.2443237304688,587.8392944335938,0.901752769947052
263,1202.62890625,312.8232116699219,0.9788262844085693,1096.3626708984375,379.6767883300781,0.9903099536895752,1222.116943359375,478.2459716796875,0.9822607040405273,942.9602661132812,494.7931213378906,0.979169487953186,969.5262451171875,587.0467529296875,0.9345312118530273
264,1200.444580078125,312.86468505859375,0.977340579032898,1093.518798828125,378.54241943359375,0.9924436211585999,1218.3385009765625,476.8185729980469,0.9839463233947754,938.6825561523438,494.3045654296875,0.977965235710144,962.2304077148438,583.7252807617188,0.9526511430740356
265,1197.0506591796875,311.0351867675781,0.988747239112854,1089.8779296875,377.83154296875,0.9929407835006714,1214.8966064453125,476.1643981933594,0.9768098592758179,935.2305297851562,494.06201171875,0.9823887348175049,956.0993041992188,583.4586181640625,0.9131678342819214
266,1193.7022705078125,310.82525634765625,0.9890093803405762,1085.9395751953125,378.1105041503906,0.9895399808883667,1211.83740234375,474.12078857421875,0.9839516878128052,931.8465576171875,494.4320373535156,0.9841141700744629,950.4074096679688,582.4080810546875,0.9531351327896118
267,1191.251220703125,310.4520568847656,0.9822871088981628,1084.389892578125,377.4922790527344,0.989067554473877,1209.589599609375,472.2561340332031,0.9590804576873779,927.0520629882812,495.8664245605469,0.9809634685516357,944.8865966796875,581.3478393554688,0.9577140808105469
268,1189.8131103515625,311.24005126953125,0.9860084056854248,1082.670654296875,376.90240478515625,0.9881947636604309,1205.6842041015625,470.8123474121094,0.9709522724151611,923.4854736328125,496.2147216796875,0.9811948537826538,939.3009033203125,580.9882202148438,0.9322041273117065
269,1187.87939453125,311.1535949707031,0.9898021221160889,1080.7720947265625,376.05615234375,0.9822592735290527,1203.3350830078125,469.0032653808594,0.9759225845336914,920.52392578125,495.5141296386719,0.9804998636245728,933.6228637695312,580.0018920898438,0.9711718559265137
270,1186.44921875,311.51416015625,0.9891005754470825,1079.376953125,374.9137268066406,0.9831792116165161,1200.737548828125,467.2633361816406,0.974091112613678,917.0419921875,495.2809143066406,0.9792900085449219,927.5858764648438,579.1608276367188,0.9386328458786011
271,1184.791015625,310.4183044433594,0.9900987148284912,1077.1312255859375,374.8114318847656,0.9838345050811768,1198.064453125,465.8913269042969,0.9767406582832336,914.3807983398438,494.1286926269531,0.9701490998268127,922.9561767578125,577.6868286132812,0.9359216094017029
272,1180.5343017578125,308.9112243652344,0.9904392957687378,1075.1697998046875,374.563232421875,0.9813903570175171,1194.9498291015625,463.8911437988281,0.9678738713264465,909.83056640625,494.6452941894531,0.9748652577400208,917.2899169921875,576.8268432617188,0.938454270362854
273,1178.3372802734375,308.1739196777344,0.9928877353668213,1071.7479248046875,375.24627685546875,0.9774205684661865,1191.8515625,462.7787780761719,0.9698466062545776,905.7786865234375,494.16552734375,0.983208179473877,911.7418823242188,575.6307373046875,0.9238535165786743
274,1175.4642333984375,307.7071533203125,0.9906507730484009,1069.8087158203125,374.54779052734375,0.9854360818862915,1190.282470703125,461.8240661621094,0.9820549488067627,903.2042236328125,493.6996154785156,0.9838511943817139,905.1058349609375,572.7578125,0.879265308380127
275,1173.665283203125,308.7490234375,0.9895589351654053,1068.4586181640625,373.6904296875,0.9886159300804138,1187.7215576171875,460.3851623535156,0.9825039505958557,900.1822509765625,493.09149169921875,0.9870532751083374,901.8626098632812,573.6826171875,0.9196141958236694
276,1172.5067138671875,308.16168212890625,0.9924539923667908,1066.7501220703125,372.62310791015625,0.9885083436965942,1185.0989990234375,459.9723815917969,0.9823293089866638,898.244140625,492.4941711425781,0.985232949256897,893.0728149414062,572.0115966796875,0.9235808849334717
277,1171.450439453125,308.3104248046875,0.9929128885269165,1064.9005126953125,372.3335266113281,0.985668420791626,1182.02099609375,459.76708984375,0.9817509651184082,896.079345703125,493.0616149902344,0.9839375019073486,886.4887084960938,570.7968139648438,0.9222843050956726
278,1170.750244140625,307.822509765625,0.9901138544082642,1063.8369140625,371.5528564453125,0.9792606234550476,1179.43408203125,458.7324523925781,0.9842815399169922,892.6716918945312,493.2794189453125,0.9866376519203186,881.959716796875,569.822265625,0.9145737886428833
279,1168.947998046875,306.94549560546875,0.9869364500045776,1063.080322265625,370.9321594238281,0.9833619594573975,1176.708251953125,458.06439208984375,0.9715759754180908,889.8711547851562,492.4621276855469,0.9811612367630005,875.3363037109375,567.6151123046875,0.9175538420677185
280,1165.7982177734375,306.814697265625,0.9878119230270386,1061.311767578125,370.5324401855469,0.9878565073013306,1175.080810546875,457.5058898925781,0.9683570265769958,887.8795776367188,491.0813293457031,0.9791276454925537,870.1258544921875,566.7860107421875,0.9380240440368652
281,1164.8079833984375,306.4532165527344,0.9896296262741089,1059.222900390625,370.3407897949219,0.9872825145721436,1173.3978271484375,456.482421875,0.9730567932128906,885.3665161132812,490.4568786621094,0.9798853397369385,865.7922973632812,565.8240966796875,0.9257036447525024
282,1162.8426513671875,306.458984375,0.9903903007507324,1056.3016357421875,369.559814453125,0.9876856803894043,1171.545166015625,455.7667236328125,0.9725089073181152,882.863037109375,489.7514953613281,0.968626856803894,860.0138549804688,566.121337890625,0.9374377131462097
283,1161.6348876953125,305.9713134765625,0.989244282245636,1055.18701171875,368.1872253417969,0.9894090890884399,1170.3370361328125,455.41143798828125,0.9757822155952454,881.0476684570312,489.69549560546875,0.9701290726661682,854.1836547851562,563.5582275390625,0.9404521584510803
284,1161.0992431640625,306.2488098144531,0.9895561337471008,1053.813720703125,367.3361511230469,0.9908368587493896,1169.02880859375,455.21136474609375,0.9726732969284058,879.1331787109375,488.7571716308594,0.9754197597503662,849.767822265625,562.5255737304688,0.9247890710830688
285,1160.7178955078125,305.4935302734375,0.9871730804443359,1053.3134765625,365.9799499511719,0.990516185760498,1168.2279052734375,454.2203063964844,0.9682090878486633,877.8158569335938,487.77178955078125,0.9699674844741821,843.72802734375,561.6868896484375,0.9507612586021423
286,1160.83154296875,305.12982177734375,0.986416220664978,1052.011474609375,364.4834899902344,0.989966630935669,1167.135498046875,453.3439025878906,0.9653487205505371,876.0636596679688,487.20025634765625,0.9721107482910156,838.3307495117188,559.9620971679688,0.9116677641868591
287,1160.41015625,303.91265869140625,0.9833648800849915,1051.564453125,363.35723876953125,0.9909035563468933,1166.6881103515625,452.1401672363281,0.9714774489402771,874.60302734375,486.3956298828125,0.9694159030914307,832.393310546875,559.7086791992188,0.9033389091491699
288,1160.8135986328125,303.189208984375,0.9811723828315735,1051.5552978515625,362.2718505859375,0.9894638061523438,1165.602783203125,451.0058288574219,0.9728820323944092,873.9000854492188,485.1069030761719,0.9612604379653931,828.0894165039062,558.8519287109375,0.9219407439231873
289,1161.23486328125,300.8823547363281,0.980440616607666,1051.3446044921875,361.2292785644531,0.9857630729675293,1164.618408203125,449.9347839355469,0.9715597629547119,873.00341796875,483.82183837890625,0.9624005556106567,822.8064575195312,557.2896728515625,0.9195617437362671
290,1161.62060546875,300.4097595214844,0.9847677946090698,1051.642822265625,359.1464538574219,0.9851797223091125,1163.74462890625,449.1682434082031,0.968381404876709,872.2640991210938,481.75579833984375,0.9539437294006348,818.2714233398438,556.6884155273438,0.918613851070404
291,1161.7056884765625,299.5267333984375,0.9882063865661621,1051.81396484375,357.35064697265625,0.9898669719696045,1163.508056640625,448.1406555175781,0.9638788104057312,871.4034423828125,480.8441467285156,0.9644958972930908,813.907470703125,556.735595703125,0.9127018451690674
292,1163.0406494140625,298.21868896484375,0.9898779392242432,1052.3125,355.4263916015625,0.9914889335632324,1163.48583984375,446.6448974609375,0.9692240953445435,870.4263916015625,480.1712951660156,0.9571468830108643,811.1573486328125,555.3901977539062,0.9013830423355103
293,1163.902099609375,297.456298828125,0.9910387396812439,1053.1702880859375,353.8320617675781,0.992287278175354,1164.4288330078125,445.8973083496094,0.9746852517127991,869.634765625,479.8274230957031,0.9603103399276733,807.9708862304688,554.6586303710938,0.9029384851455688
294,1165.2562255859375,296.9395446777344,0.9896787405014038,1054.32177734375,353.2333679199219,0.9911301136016846,1165.076416015625,445.4705810546875,0.974922776222229,868.804931640625,479.25970458984375,0.9603310823440552,804.8136596679688,553.576904296875,0.8986128568649292
295,1167.089111328125,296.35943603515625,0.98487389087677,1055.1845703125,352.384033203125,0.9906470775604248,1165.85205078125,445.2992248535156,0.974738359451294,869.1210327148438,478.6748352050781,0.9617427587509155,803.377197265625,551.9668579101562,0.8882724642753601
296,1168.7567138671875,297.59375,0.9874424934387207,1057.789794921875,351.6711730957031,0.9860467910766602,1165.9268798828125,445.0828552246094,0.9727239012718201,869.3458862304688,478.2722473144531,0.9628716707229614,800.1492919921875,551.7496948242188,0.89890056848526
297,1170.7579345703125,297.292724609375,0.9899226427078247,1059.5927734375,350.68780517578125,0.989088237285614,1166.389404296875,445.16302490234375,0.9723124504089355,869.5471801757812,477.9982604980469,0.9690907597541809,797.832763671875,551.5172119140625,0.9277344942092896
298,1172.78564453125,297.3302307128906,0.9896770715713501,1060.5218505859375,349.5983581542969,0.991377592086792,1167.9007568359375,444.5513610839844,0.9745022058486938,869.9786987304688,477.6745910644531,0.9678095579147339,795.3735961914062,550.9818115234375,0.919428825378418
299,1174.4521484375,297.1854553222656,0.984486997127533,1062.27001953125,348.9407958984375,0.9914051294326782,1168.8814697265625,444.3923645019531,0.9788081645965576,870.0475463867188,477.49774169921875,0.9668168425559998,793.5468139648438,549.4238891601562,0.9087326526641846
300,1175.9129638671875,295.96734619140625,0.982825756072998,1063.2337646484375,348.14251708984375,0.9915562868118286,1169.6943359375,444.5773620605469,0.9774088263511658,870.8991088867188,477.1698303222656,0.9701117873191833,790.8897705078125,548.6094360351562,0.9153493046760559
301,1178.96240234375,296.2187805175781,0.9865608811378479,1064.7412109375,347.9957275390625,0.9893202781677246,1171.40966796875,444.40594482421875,0.979738712310791,871.5316772460938,477.127685546875,0.9664009809494019,788.9188232421875,547.0742797851562,0.9031020998954773
302,1181.3193359375,296.20263671875,0.9845805168151855,1065.7327880859375,347.8968200683594,0.9868828654289246,1172.2979736328125,444.32568359375,0.979726254940033,872.8623657226562,477.6155700683594,0.9692364931106567,788.9297485351562,545.8019409179688,0.9236857891082764
303,1183.240966796875,296.739501953125,0.9773235321044922,1066.863525390625,347.7601318359375,0.9910852909088135,1173.628173828125,444.3298034667969,0.9780460596084595,874.091796875,477.96051025390625,0.9761468172073364,787.2965698242188,544.1065063476562,0.9046202898025513
304,1184.627685546875,297.7335510253906,0.9825993776321411,1067.488037109375,348.1077880859375,0.9929572343826294,1175.036376953125,444.7376403808594,0.9736477136611938,876.3731079101562,477.85845947265625,0.9787101745605469,786.1016845703125,543.4468994140625,0.9088027477264404
305,1185.9527587890625,297.6459045410156,0.9817361831665039,1068.4935302734375,348.6796875,0.992398738861084,1177.0489501953125,443.92742919921875,0.9724183082580566,879.211669921875,479.5556640625,0.9653077125549316,786.2272338867188,542.3516235351562,0.8980084657669067
306,1187.5185546875,297.4410400390625,0.9826416969299316,1070.504150390625,349.7284240722656,0.9899338483810425,1178.677734375,444.8460998535156,0.9711105823516846,883.9658813476562,479.8214111328125,0.9710379838943481,785.781005859375,541.8941650390625,0.8955638408660889
307,1189.5274658203125,297.99346923828125,0.9844171404838562,1073.9603271484375,350.7413024902344,0.9916816353797913,1181.7349853515625,446.7113342285156,0.9695950746536255,887.6296997070312,481.2442321777344,0.9701883792877197,786.3915405273438,541.7825317382812,0.8778154253959656
308,1190.9034423828125,298.49456787109375,0.980514407157898,1077.6297607421875,350.35589599609375,0.988903820514679,1184.921630859375,447.0018615722656,0.9693526029586792,891.012939453125,484.1685485839844,0.9822736382484436,788.1156616210938,541.5514526367188,0.8789606690406799
309,1192.930908203125,297.820068359375,0.9849084615707397,1079.8028564453125,351.7240295410156,0.9883145093917847,1187.8660888671875,449.39227294921875,0.9733076095581055,895.9581909179688,485.6736145019531,0.9711109399795532,791.0962524414062,540.6177368164062,0.8861846327781677
310,1194.9483642578125,298.6058044433594,0.9854660034179688,1081.657958984375,352.63739013671875,0.9920073747634888,1191.1600341796875,450.9692687988281,0.9739840626716614,902.7101440429688,486.2414855957031,0.9774930477142334,796.72412109375,540.51220703125,0.8760814070701599
311,1197.027587890625,299.9822692871094,0.9811261892318726,1084.5426025390625,354.93212890625,0.9930411577224731,1196.4749755859375,453.0560607910156,0.9728450775146484,908.10595703125,487.92236328125,0.9726353883743286,802.0332641601562,540.3804321289062,0.893189549446106
312,1198.9981689453125,301.9259948730469,0.9603176116943359,1087.5289306640625,357.0833435058594,0.9895210266113281,1199.480224609375,456.1811828613281,0.9730411767959595,915.20703125,488.8082580566406,0.9824874401092529,806.5750732421875,540.6688232421875,0.9031410217285156
313,1201.0504150390625,302.4546813964844,0.9728288650512695,1091.6363525390625,357.6451721191406,0.986428439617157,1203.997802734375,458.112060546875,0.982134222984314,923.5257568359375,490.6120300292969,0.9771144986152649,814.6906127929688,540.251220703125,0.8885128498077393
314,1202.498046875,304.4921569824219,0.9793057441711426,1094.435791015625,359.3518981933594,0.9845033884048462,1207.218994140625,460.70111083984375,0.9789210557937622,930.2304077148438,490.0150146484375,0.9830314517021179,818.9948120117188,541.096435546875,0.8926124572753906
315,1203.723876953125,305.64361572265625,0.9807171821594238,1096.7437744140625,361.7439270019531,0.9879121780395508,1212.5894775390625,462.84051513671875,0.9722149968147278,939.6956176757812,489.3614807128906,0.9799516797065735,830.8213500976562,541.4124755859375,0.8826141357421875
316,1204.9844970703125,306.5949401855469,0.976564884185791,1099.34326171875,363.5625,0.9905147552490234,1217.9658203125,467.2391357421875,0.9822400212287903,949.9668579101562,486.2826843261719,0.9698066711425781,838.6255493164062,540.7005004882812,0.8749328255653381
317,1207.5721435546875,307.2704162597656,0.9759846925735474,1102.4378662109375,365.13629150390625,0.9869019985198975,1222.812744140625,469.84130859375,0.9723161458969116,957.8986206054688,483.2440185546875,0.9847366809844971,852.6199340820312,542.0662231445312,0.8681539297103882
318,1209.4429931640625,307.7494201660156,0.9821802973747253,1107.5994873046875,367.8124084472656,0.9900532364845276,1229.474853515625,472.43438720703125,0.9704227447509766,968.5712280273438,478.2037048339844,0.9783482551574707,867.776611328125,544.2520141601562,0.8659411072731018
319,1211.4854736328125,309.58544921875,0.987695574760437,1110.102783203125,369.96099853515625,0.9905825853347778,1233.70361328125,475.1923828125,0.9847646355628967,979.291259765625,473.5242614746094,0.9843648672103882,886.6994018554688,547.4606323242188,0.9105817079544067
320,1214.0341796875,310.7296142578125,0.9843317866325378,1111.7208251953125,372.3951110839844,0.9845542907714844,1238.0711669921875,477.7357482910156,0.9801352024078369,990.5641479492188,469.746826171875,0.9816615581512451,907.1799926757812,551.5316162109375,0.8959004878997803
321,1217.513427734375,313.7025146484375,0.9866809844970703,1114.1207275390625,375.19134521484375,0.9868708252906799,1243.0518798828125,480.32080078125,0.973870038986206,1001.8328247070312,463.52984619140625,0.9794716835021973,929.7049560546875,557.9410400390625,0.8530123233795166
322,1218.2244873046875,314.61572265625,0.9844982028007507,1116.217529296875,377.6643981933594,0.9852262735366821,1248.11279296875,483.68377685546875,0.9779950380325317,1012.6841430664062,458.46966552734375,0.9820135831832886,956.329833984375,558.8735961914062,0.9426031708717346
323,1220.2996826171875,316.1844787597656,0.9830151796340942,1119.3956298828125,378.5216979980469,0.9858914613723755,1252.8197021484375,485.2111511230469,0.979446291923523,1024.39892578125,455.7318420410156,0.9792263507843018,985.1443481445312,563.3181762695312,0.9036128520965576
324,1221.945068359375,317.5928039550781,0.9792283773422241,1122.24267578125,380.12689208984375,0.9893808960914612,1256.751220703125,486.1044006347656,0.9645137786865234,1033.7786865234375,453.0480651855469,0.9825073480606079,1014.5543212890625,566.4580078125,0.9089227914810181
325,1222.900634765625,318.5006103515625,0.9693681597709656,1125.216552734375,381.38433837890625,0.9892133474349976,1261.822998046875,487.3894348144531,0.9715849757194519,1045.1038818359375,451.5269470214844,0.9804468154907227,1041.00146484375,570.586181640625,0.8848928213119507
326,1223.7628173828125,320.24993896484375,0.9632333517074585,1127.0057373046875,382.6855773925781,0.9832321405410767,1265.291748046875,488.8454284667969,0.9772231578826904,1053.0382080078125,452.0055847167969,0.9902259707450867,1062.60107421875,563.8801879882812,0.9179164171218872
327,1225.0682373046875,321.1678771972656,0.9682179689407349,1128.3638916015625,382.9714050292969,0.9835276007652283,1268.4854736328125,488.9740905761719,0.9817904829978943,1062.525390625,451.9857177734375,0.9790961742401123,1083.6173095703125,564.5549926757812,0.8849442005157471
328,1225.4268798828125,320.88409423828125,0.9623821973800659,1129.906005859375,383.7842102050781,0.9886893630027771,1271.2830810546875,489.83599853515625,0.9740200042724609,1070.30615234375,454.9962158203125,0.9863662123680115,1097.394287109375,562.32470703125,0.8828848004341125
329,1226.6827392578125,320.6618957519531,0.9693657159805298,1131.72119140625,384.8330078125,0.9898574352264404,1276.85986328125,488.9141540527344,0.9684587717056274,1076.4659423828125,454.8465881347656,0.9731841683387756,1109.2581787109375,559.7542114257812,0.9270302057266235
330,1228.8289794921875,320.6921691894531,0.9752099514007568,1133.6959228515625,385.5577392578125,0.986778736114502,1282.443359375,488.611572265625,0.977988600730896,1079.939453125,457.0293884277344,0.9621521234512329,1120.1773681640625,560.4520263671875,0.9419029355049133
331,1230.5257568359375,320.8169860839844,0.9738921523094177,1138.1881103515625,386.1230773925781,0.9811078310012817,1285.40869140625,487.90740966796875,0.9765288829803467,1085.2681884765625,460.336181640625,0.9799656867980957,1127.647705078125,558.87841796875,0.9507158398628235
332,1231.6195068359375,320.18536376953125,0.9601032733917236,1141.230712890625,386.1573181152344,0.9833023548126221,1290.6885986328125,485.64208984375,0.9749435186386108,1087.51318359375,462.5914611816406,0.9773738384246826,1137.260009765625,559.4562377929688,0.9361365437507629
333,1233.43115234375,317.8761291503906,0.968112587928772,1142.6871337890625,385.72607421875,0.9792723655700684,1295.14404296875,484.27349853515625,0.975008487701416,1091.4810791015625,463.7979736328125,0.9773886203765869,1143.6322021484375,559.302978515625,0.9346988201141357
334,1234.8526611328125,317.2146911621094,0.9742150902748108,1144.0699462890625,384.960693359375,0.9837798476219177,1298.513427734375,482.97857666015625,0.9840918183326721,1094.587158203125,465.3019104003906,0.9803101420402527,1153.10107421875,557.796630859375,0.9418364763259888
335,1235.714599609375,315.5489196777344,0.9721076488494873,1146.0362548828125,383.59466552734375,0.9877438545227051,1301.68701171875,479.1139221191406,0.9802547693252563,1097.9517822265625,467.5942687988281,0.9791862964630127,1160.4578857421875,557.962158203125,0.9194440245628357
336,1237.1102294921875,315.3555908203125,0.9792296886444092,1148.1553955078125,382.9566955566406,0.9883081912994385,1304.6444091796875,475.85205078125,0.9809659719467163,1102.5897216796875,468.61737060546875,0.987249493598938,1170.5177001953125,555.5291748046875,0.8985006809234619
337,1238.2689208984375,313.1634216308594,0.9678559303283691,1150.701171875,382.46331787109375,0.9808271527290344,1309.0599365234375,473.9752197265625,0.9808535575866699,1107.668701171875,467.75537109375,0.9801431894302368,1180.2159423828125,552.370361328125,0.825507402420044
338,1239.105224609375,312.0269470214844,0.9589031934738159,1154.409912109375,382.4085388183594,0.9865826368331909,1313.4283447265625,471.4864807128906,0.9779933094978333,1113.4169921875,468.0690612792969,0.9729254245758057,1188.406982421875,548.5845947265625,0.9421489238739014
339,1238.686279296875,310.7374572753906,0.9664938449859619,1156.5572509765625,381.0981140136719,0.9890104532241821,1316.423583984375,468.5723571777344,0.9814306497573853,1118.88623046875,468.2738342285156,0.9826775789260864,1198.0166015625,547.2498168945312,0.9045841693878174
340,1240.5496826171875,309.19403076171875,0.9577422738075256,1158.2406005859375,379.8059997558594,0.9884456396102905,1321.0711669921875,464.0074157714844,0.9722784757614136,1125.377197265625,467.83734130859375,0.9763281345367432,1204.826416015625,545.0877685546875,0.9418927431106567
341,1242.131591796875,307.8729553222656,0.9755158424377441,1160.1337890625,378.7745056152344,0.9852402210235596,1323.070068359375,460.3590393066406,0.983309805393219,1130.7935791015625,468.7566833496094,0.9811959266662598,1214.8125,546.39208984375,0.9038596153259277
342,1242.7891845703125,307.44085693359375,0.9756625890731812,1161.796875,378.9914855957031,0.9822669625282288,1328.3868408203125,458.345947265625,0.9843815565109253,1136.3741455078125,470.5069885253906,0.9672483205795288,1221.105712890625,544.186767578125,0.9479604959487915
343,1243.2740478515625,306.97760009765625,0.9734615087509155,1163.133544921875,378.98175048828125,0.9849716424942017,1331.765625,455.37750244140625,0.9807761907577515,1142.4681396484375,472.67901611328125,0.9724264144897461,1228.813232421875,543.7684326171875,0.9432827234268188
344,1243.1817626953125,306.7161865234375,0.9728180170059204,1164.5650634765625,379.14019775390625,0.9824076890945435,1334.463623046875,453.3143615722656,0.9765172600746155,1148.121337890625,479.7447204589844,0.9840385913848877,1234.70166015625,544.3745727539062,0.9596824645996094
345,1244.100341796875,306.9991760253906,0.9679818749427795,1167.0560302734375,378.88787841796875,0.9789613485336304,1338.326904296875,449.1087951660156,0.9742465615272522,1154.902099609375,485.35357666015625,0.9736607074737549,1242.5306396484375,546.2070922851562,0.960295557975769
346,1245.2861328125,306.93865966796875,0.9629104137420654,1168.9185791015625,379.42279052734375,0.9878240823745728,1340.4393310546875,446.3197021484375,0.9742084741592407,1158.2091064453125,492.6304626464844,0.9765152335166931,1250.8377685546875,554.7652587890625,0.9440762996673584
347,1244.5487060546875,306.9842529296875,0.9590198993682861,1171.1806640625,380.9106140136719,0.9895129203796387,1342.52685546875,445.9675598144531,0.971420407295227,1162.5966796875,501.8204040527344,0.9831708669662476,1258.436767578125,559.0048217773438,0.9373681545257568
348,1245.41259765625,306.6798095703125,0.9320660829544067,1172.8406982421875,382.3932189941406,0.9870374202728271,1343.8590087890625,445.5600280761719,0.9723604917526245,1167.21826171875,509.42962646484375,0.9838082790374756,1262.0594482421875,568.5318603515625,0.9298582077026367
349,1246.1453857421875,307.2472229003906,0.9230018854141235,1174.08642578125,383.8822021484375,0.979042649269104,1344.438720703125,445.9211120605469,0.9696358442306519,1171.31640625,518.1358642578125,0.978678822517395,1263.6800537109375,577.8675537109375,0.9302952289581299
350,1248.552001953125,307.85888671875,0.9634238481521606,1174.58642578125,384.659912109375,0.9792718887329102,1344.079833984375,447.08734130859375,0.9565458297729492,1169.069091796875,521.3025512695312,0.9840133190155029,1260.985107421875,584.0927124023438,0.9320895671844482
351,1249.216796875,309.27435302734375,0.981635332107544,1174.856201171875,386.5466613769531,0.9778151512145996,1344.104736328125,451.2297058105469,0.9738611578941345,1164.5438232421875,522.3433837890625,0.9890378713607788,1256.5670166015625,587.6475219726562,0.9358137845993042
352,1248.578857421875,310.1255187988281,0.9805771112442017,1174.580078125,388.8169250488281,0.978441596031189,1343.6011962890625,454.1145324707031,0.9677191972732544,1159.026611328125,519.6627807617188,0.977155327796936,1250.194091796875,586.9412841796875,0.9130640625953674
353,1248.997314453125,312.596435546875,0.9810004830360413,1174.3634033203125,390.78497314453125,0.9732068777084351,1339.23095703125,459.1541748046875,0.9820228815078735,1153.633544921875,519.7193603515625,0.9752515554428101,1243.7227783203125,588.6919555664062,0.9065022468566895
354,1249.5657958984375,313.9615478515625,0.9819528460502625,1172.94580078125,393.2409362792969,0.9821953773498535,1335.9920654296875,462.3189392089844,0.9702527523040771,1147.955078125,520.269287109375,0.9815046787261963,1234.446044921875,589.4093017578125,0.9421206712722778
355,1249.841796875,315.8554382324219,0.972935676574707,1171.09228515625,394.7171325683594,0.9884514808654785,1334.4521484375,470.4439392089844,0.9773317575454712,1143.7069091796875,517.6946411132812,0.9770954251289368,1228.9534912109375,589.5606079101562,0.9181289672851562
356,1249.9053955078125,317.5609130859375,0.9471977949142456,1169.7259521484375,396.8375549316406,0.9885637760162354,1332.82470703125,473.8891296386719,0.9855263829231262,1139.3314208984375,518.02978515625,0.9797142744064331,1223.6407470703125,590.2431640625,0.9163321256637573
357,1250.5462646484375,319.3445129394531,0.9146381616592407,1168.1732177734375,398.47900390625,0.981982946395874,1329.4818115234375,478.2298278808594,0.9794654846191406,1133.5501708984375,518.5067749023438,0.986244797706604,1219.653076171875,591.5482177734375,0.9289838075637817
358,1248.914306640625,321.5408630371094,0.9515554308891296,1165.5186767578125,398.5379333496094,0.9863097667694092,1327.539794921875,482.5516357421875,0.9745144844055176,1129.2740478515625,516.7747802734375,0.9717147350311279,1214.6580810546875,592.4547119140625,0.9312921762466431
359,1249.0220947265625,322.7565002441406,0.9484091997146606,1163.8067626953125,398.3368835449219,0.9901793003082275,1325.577880859375,485.55035400390625,0.9785559177398682,1124.9727783203125,516.6749877929688,0.9790428876876831,1206.085205078125,590.6241455078125,0.9344725608825684
360,1248.822998046875,323.316650390625,0.9503806233406067,1162.11474609375,398.580810546875,0.9891725778579712,1322.639892578125,486.4830627441406,0.976518452167511,1120.3377685546875,515.479736328125,0.9851037263870239,1203.3135986328125,591.6590576171875,0.927959680557251
