scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
198,741.5067749023438,310.7743835449219,0.9863169193267822,629.9345703125,429.5708312988281,0.9828497767448425,694.8082885742188,580.4342041015625,0.9841406345367432,515.557373046875,535.0204467773438,0.968694806098938,583.1493530273438,613.1737060546875,0.9399571418762207
199,740.8383178710938,311.5206604003906,0.9863395094871521,627.7505493164062,430.0476379394531,0.9839947819709778,692.5563354492188,580.822265625,0.9875990748405457,511.8330078125,535.727783203125,0.9491401314735413,579.8139038085938,613.3828735351562,0.9501653909683228
200,739.557861328125,311.97003173828125,0.9858337640762329,624.9713745117188,430.5509948730469,0.9794076681137085,690.2298583984375,580.9689331054688,0.987511157989502,508.9295959472656,534.5639038085938,0.9721567630767822,577.5279541015625,613.905517578125,0.9386988878250122
201,739.0048828125,312.3726806640625,0.9835474491119385,622.1567993164062,429.97991943359375,0.972366213798523,687.2219848632812,580.7706909179688,0.9794628620147705,505.3702697753906,532.9710083007812,0.9756017923355103,573.9249267578125,613.6744384765625,0.8931098580360413
202,738.8845825195312,312.50897216796875,0.9810383319854736,621.4932861328125,430.1586608886719,0.9712386131286621,684.509521484375,581.8195190429688,0.9809737801551819,502.8554992675781,532.0848388671875,0.9773969054222107,568.1555786132812,612.9515380859375,0.9223461747169495
203,737.86865234375,312.95306396484375,0.9798164367675781,620.2816772460938,430.0359191894531,0.9700939655303955,680.1809692382812,583.1614379882812,0.975310206413269,500.081298828125,531.84326171875,0.9746108651161194,565.7742309570312,613.474365234375,0.9312088489532471
204,736.953369140625,313.2362976074219,0.9784827828407288,619.7715454101562,430.3634338378906,0.9666277766227722,677.8568115234375,583.2427978515625,0.9848294258117676,496.6319580078125,532.3318481445312,0.9634604454040527,562.989501953125,614.0255126953125,0.9413659572601318
205,736.3134155273438,313.3996887207031,0.9765429496765137,617.6264038085938,430.3573913574219,0.9652698636054993,676.0626831054688,582.8908081054688,0.9862802028656006,493.6140441894531,529.9803466796875,0.9773157835006714,560.365966796875,613.0750122070312,0.9178793430328369
206,735.654541015625,313.7892761230469,0.9745227098464966,617.363037109375,430.8065490722656,0.9705239534378052,674.2735595703125,582.4312133789062,0.9843825697898865,491.1900329589844,529.534912109375,0.9805772304534912,556.986328125,613.4590454101562,0.8798596858978271
207,734.595458984375,313.17437744140625,0.9739251136779785,616.6298828125,430.5780029296875,0.9757866263389587,671.7083740234375,582.0638427734375,0.9764939546585083,488.70184326171875,527.8613891601562,0.9732879996299744,551.4825439453125,612.0174560546875,0.9169699549674988
208,733.8555908203125,313.1177062988281,0.9774647951126099,615.6162719726562,430.4490051269531,0.97948157787323,670.8951416015625,582.0100708007812,0.9786158800125122,485.5698547363281,525.46826171875,0.9744226932525635,548.7055053710938,612.6993408203125,0.9378952980041504
209,733.3933715820312,313.0344543457031,0.9775114059448242,614.3447875976562,430.0610656738281,0.9814180135726929,668.0112915039062,581.7311401367188,0.9789446592330933,483.9685974121094,526.7279052734375,0.9657698273658752,545.8341064453125,612.4693603515625,0.9334624409675598
210,733.0560302734375,313.130859375,0.9786520004272461,612.994873046875,429.96728515625,0.9835347533226013,664.4126586914062,582.1436157226562,0.9744821786880493,479.6343688964844,525.1735229492188,0.9636139869689941,542.3479614257812,613.046630859375,0.8847801685333252
211,732.7510986328125,313.1480712890625,0.976439893245697,612.3185424804688,429.2720947265625,0.9829139709472656,662.7257690429688,581.8802490234375,0.9838203191757202,477.6170349121094,524.5512084960938,0.976616382598877,538.8607788085938,612.0352172851562,0.8997789025306702
212,732.3518676757812,312.9510498046875,0.9781183004379272,611.2113647460938,429.108154296875,0.9804264307022095,661.8021240234375,580.8097534179688,0.9844014644622803,475.87548828125,523.78369140625,0.9878830909729004,534.5133666992188,611.5389404296875,0.9376962780952454
213,732.12060546875,312.9501953125,0.977188229560852,609.9195556640625,428.716796875,0.9793195128440857,660.4971923828125,580.467529296875,0.985903263092041,472.716552734375,522.7078857421875,0.9884685277938843,531.1961669921875,611.2447509765625,0.9439234137535095
214,732.2003173828125,312.9101257324219,0.9785182476043701,608.94482421875,428.5137023925781,0.9764533042907715,659.7754516601562,579.5299072265625,0.9867990016937256,469.8890686035156,520.4978637695312,0.9784152507781982,528.76904296875,611.0054931640625,0.9177092909812927
215,731.9972534179688,312.82464599609375,0.9775165319442749,608.2691040039062,428.0466613769531,0.9727438688278198,657.8938598632812,578.418701171875,0.982239842414856,468.2996520996094,519.9330444335938,0.9759812355041504,525.2406005859375,611.9227905273438,0.8955428600311279
216,732.0117797851562,312.7080383300781,0.9742432832717896,606.5825805664062,427.96435546875,0.9703091979026794,656.2067260742188,577.41650390625,0.9737074375152588,466.3005065917969,519.365478515625,0.9696533679962158,519.6585083007812,610.2702026367188,0.9105054140090942
217,732.2051391601562,312.58428955078125,0.9748479127883911,606.2465209960938,427.4645080566406,0.9685649871826172,654.0465087890625,577.04052734375,0.9757776260375977,463.266845703125,519.3737182617188,0.9735935926437378,516.9459838867188,610.2023315429688,0.9425927400588989
218,732.5202026367188,311.9429626464844,0.9746416807174683,606.0435180664062,427.143798828125,0.9628178477287292,652.69873046875,576.076416015625,0.9721037149429321,461.21221923828125,518.6207275390625,0.9759305715560913,513.6775512695312,610.3008422851562,0.9340291023254395
219,732.9681396484375,312.0237121582031,0.976060152053833,605.8519897460938,426.93475341796875,0.959445595741272,650.42431640625,574.1741333007812,0.9659682512283325,459.579345703125,516.5294189453125,0.978178858757019,510.228271484375,610.1378173828125,0.9084491729736328
220,733.8712768554688,311.64288330078125,0.9720367789268494,606.0582275390625,426.2980041503906,0.9573092460632324,648.7742919921875,574.362060546875,0.9716495275497437,456.6515808105469,514.449951171875,0.9735714197158813,507.3016357421875,610.4578247070312,0.8880587220191956
221,734.34765625,311.3999328613281,0.9668320417404175,605.7853393554688,425.6553039550781,0.9493190050125122,648.081787109375,573.4296264648438,0.984513521194458,454.447021484375,514.1568603515625,0.9803721308708191,502.58740234375,608.8077392578125,0.9079606533050537
222,736.2484741210938,312.4835510253906,0.9689993858337402,606.6102905273438,425.0205078125,0.9419237375259399,647.6199951171875,572.8213500976562,0.987523078918457,452.3846740722656,512.7186889648438,0.9824492931365967,500.1784973144531,608.49072265625,0.9299663305282593
223,737.1644897460938,312.2900390625,0.9708865284919739,606.6612548828125,423.9337463378906,0.9550182223320007,645.9810180664062,571.8671264648438,0.9918724298477173,450.6578369140625,511.36346435546875,0.9741711616516113,496.973388671875,608.169921875,0.9141824245452881
224,737.9497680664062,311.60601806640625,0.9772799015045166,606.869384765625,422.9936828613281,0.9643667936325073,644.37158203125,570.9586791992188,0.9901331067085266,448.6739807128906,508.9147033691406,0.9657430648803711,493.5032043457031,608.5260620117188,0.905336856842041
225,738.9161987304688,311.3359069824219,0.9844937324523926,607.2699584960938,421.4850769042969,0.970989465713501,643.7294921875,569.8958740234375,0.9899011850357056,445.9295654296875,508.6383361816406,0.9761701822280884,490.9371643066406,608.345703125,0.8786883354187012
226,740.072509765625,310.9503173828125,0.9864022731781006,607.576171875,420.39886474609375,0.9749507904052734,643.5222778320312,568.6212158203125,0.9859939813613892,444.743896484375,507.6845703125,0.9857500195503235,485.58538818359375,606.0053100585938,0.9272382259368896
227,740.6629638671875,309.9178161621094,0.9868607521057129,608.0618896484375,418.9610290527344,0.9756407737731934,643.0471801757812,567.3470458984375,0.9858036041259766,443.31915283203125,506.1702880859375,0.9882411956787109,483.4949645996094,606.4259033203125,0.935091495513916
228,741.8734741210938,309.4398498535156,0.9829234480857849,608.8822631835938,418.1435546875,0.9725284576416016,643.2920532226562,565.848876953125,0.9889298677444458,441.3751220703125,505.3116760253906,0.9870920181274414,480.3716125488281,605.0452270507812,0.9015449285507202
229,745.3184204101562,308.0274658203125,0.9765194654464722,611.678466796875,417.3924255371094,0.9738320112228394,643.3640747070312,563.9794311523438,0.9889185428619385,440.33953857421875,503.22900390625,0.9760830998420715,476.05010986328125,605.4788208007812,0.8631452322006226
230,747.9254760742188,307.98248291015625,0.9822729229927063,612.9733276367188,416.3206481933594,0.9788365364074707,642.0233154296875,562.1237182617188,0.9861512184143066,437.8559875488281,502.2530822753906,0.9817179441452026,471.9535217285156,605.01708984375,0.9016624689102173
231,749.8897094726562,307.6798400878906,0.9782843589782715,613.9661865234375,415.43341064453125,0.9790521860122681,640.9537353515625,560.298828125,0.9774948358535767,435.94573974609375,501.36328125,0.9816552996635437,469.3677062988281,604.5087890625,0.9388542175292969
232,753.28466796875,309.64093017578125,0.9796759486198425,615.3446044921875,414.8551940917969,0.9791371822357178,639.7260131835938,558.8866577148438,0.978825569152832,434.43646240234375,499.5812683105469,0.9833779335021973,466.5551452636719,604.61279296875,0.9406282901763916
233,755.0457763671875,309.71270751953125,0.9850026369094849,616.6883544921875,414.1086730957031,0.97874516248703,639.20361328125,557.813232421875,0.982404351234436,432.65008544921875,498.1115417480469,0.9794539213180542,464.10784912109375,603.715087890625,0.886139452457428
234,756.6398315429688,309.85504150390625,0.9849458932876587,617.7131958007812,413.3090515136719,0.9747039675712585,639.21875,556.8168334960938,0.980696439743042,430.9656677246094,495.9241943359375,0.9802951812744141,461.0221252441406,604.6825561523438,0.854989767074585
235,757.5964965820312,309.4742126464844,0.9820612072944641,619.1151123046875,412.70001220703125,0.975013256072998,638.524169921875,556.2860107421875,0.978932797908783,430.0816345214844,494.7413024902344,0.9800328016281128,455.98370361328125,603.8365478515625,0.8788595199584961
236,761.3429565429688,308.52630615234375,0.9724657535552979,620.2947998046875,412.6492614746094,0.9782922267913818,638.029541015625,555.8157348632812,0.980019211769104,429.4243469238281,492.393310546875,0.9833471775054932,453.3980712890625,603.0718383789062,0.9302658438682556
237,764.5599975585938,308.3821105957031,0.9693220853805542,621.7341918945312,412.8356018066406,0.9751381874084473,636.5571899414062,554.9859619140625,0.9820752143859863,428.66461181640625,491.51934814453125,0.9867585897445679,451.07489013671875,602.28125,0.911262035369873
238,766.0681762695312,309.47039794921875,0.9684953093528748,624.38427734375,412.4017028808594,0.9727681279182434,638.3565673828125,552.8900146484375,0.9683508276939392,428.4353942871094,491.6048278808594,0.9869217872619629,448.10040283203125,601.603515625,0.881506085395813
239,769.4949951171875,311.1203918457031,0.968827486038208,626.1714477539062,412.27972412109375,0.9781838655471802,638.1439819335938,551.2522583007812,0.9777476191520691,428.28253173828125,490.9022216796875,0.9906767010688782,444.45245361328125,599.8232421875,0.8750542402267456
240,770.7433471679688,311.4942321777344,0.9789327383041382,627.328125,412.72076416015625,0.9799084663391113,639.0994262695312,549.9589233398438,0.975675106048584,425.4934387207031,490.4881896972656,0.9901059865951538,440.0005187988281,598.4375610351562,0.8598281145095825
241,771.79541015625,312.2513122558594,0.9758167266845703,628.3801879882812,412.7460021972656,0.9805615544319153,639.0708618164062,548.76416015625,0.9710723161697388,425.9148864746094,490.32794189453125,0.9879366159439087,437.3025207519531,598.190185546875,0.9171554446220398
242,773.5055541992188,312.9012145996094,0.9722954034805298,629.9662475585938,413.07135009765625,0.9818715453147888,639.3948364257812,547.9315795898438,0.9672706127166748,424.7656555175781,489.0947265625,0.984978199005127,433.65948486328125,595.7403564453125,0.9073344469070435
243,776.5806274414062,313.6794128417969,0.9692978262901306,631.2576293945312,413.3952941894531,0.9794360399246216,639.1161499023438,546.309814453125,0.971168041229248,424.2127685546875,488.3772277832031,0.9791362285614014,431.17645263671875,596.1473999023438,0.8934164643287659
244,778.5368041992188,315.1841735839844,0.9785025119781494,632.2141723632812,413.8191833496094,0.9769303798675537,641.1860961914062,544.816650390625,0.971411943435669,423.70379638671875,487.17803955078125,0.9706964492797852,428.076416015625,595.2764282226562,0.9176404476165771
245,781.5515747070312,316.2855224609375,0.9658797383308411,632.8548583984375,414.3891906738281,0.9691412448883057,642.0350341796875,544.24072265625,0.9725140333175659,424.3531494140625,485.55316162109375,0.9735182523727417,423.55084228515625,593.635986328125,0.8877156972885132
246,784.6854248046875,318.1068115234375,0.9642388820648193,633.910888671875,414.4547424316406,0.9697815179824829,643.2863159179688,543.142333984375,0.9755290746688843,424.0740966796875,484.389892578125,0.9775199294090271,420.9562072753906,592.1470947265625,0.9267430305480957
247,786.8121948242188,319.50799560546875,0.976668119430542,635.6227416992188,415.2725830078125,0.9726896286010742,642.65966796875,542.5681762695312,0.976004421710968,423.9217529296875,483.6723937988281,0.9780906438827515,417.896240234375,590.3079223632812,0.923814058303833
248,788.1834716796875,320.1984558105469,0.9762598276138306,636.5760498046875,415.732421875,0.9745920896530151,643.5292358398438,542.1075439453125,0.979397177696228,424.0693664550781,482.4916687011719,0.9802770614624023,415.9306945800781,590.1731567382812,0.9439687728881836
249,789.3937377929688,320.8033142089844,0.9753025770187378,637.24658203125,416.1692199707031,0.9751549959182739,643.7378540039062,541.4526977539062,0.9819000959396362,423.7821044921875,481.47900390625,0.979198694229126,413.7240295410156,589.4664306640625,0.9464576840400696
250,790.4998779296875,322.962890625,0.9612921476364136,637.5972290039062,416.9818115234375,0.9762358069419861,643.60546875,541.0687866210938,0.9820308685302734,423.94390869140625,480.02178955078125,0.9706419706344604,411.3716735839844,589.46533203125,0.9277700185775757
251,794.8099365234375,322.99896240234375,0.968541145324707,638.1168212890625,417.3504333496094,0.9784961938858032,643.015869140625,540.8305053710938,0.9808065295219421,424.5004577636719,477.82366943359375,0.9686362147331238,409.86529541015625,589.109130859375,0.9103178977966309
252,796.4263305664062,324.13482666015625,0.9715750813484192,638.8128051757812,417.6417236328125,0.9747066497802734,644.1890258789062,540.4710083007812,0.9858701229095459,425.1290283203125,477.6806945800781,0.9763699769973755,406.81982421875,587.6490478515625,0.9358289241790771
253,797.9498901367188,325.9313659667969,0.9574633836746216,639.4547119140625,417.8536682128906,0.9693229794502258,644.1311645507812,540.4154663085938,0.9863839149475098,425.94439697265625,477.26141357421875,0.9756360054016113,403.71417236328125,583.6170043945312,0.9125820994377136
254,800.7990112304688,328.7662353515625,0.9412074089050293,639.9515380859375,418.0011901855469,0.9620502591133118,644.7493286132812,539.90185546875,0.9875738620758057,427.046630859375,477.00885009765625,0.9755366444587708,403.1024169921875,582.8826293945312,0.9243807792663574
255,803.7315063476562,330.3807067871094,0.945573627948761,643.3112182617188,417.8628845214844,0.9639170169830322,644.5062255859375,540.1785888671875,0.9845139384269714,428.4071350097656,476.76153564453125,0.9729464054107666,401.3584289550781,582.1563110351562,0.9158816337585449
256,804.942626953125,331.60540771484375,0.9532115459442139,644.208984375,418.0415954589844,0.9600839614868164,644.525634765625,539.8892822265625,0.9853770732879639,430.28204345703125,476.510009765625,0.9693302512168884,400.1177673339844,580.727783203125,0.8981630206108093
257,806.4342041015625,332.289306640625,0.9447680711746216,645.1450805664062,418.5013427734375,0.9634602069854736,645.3272094726562,540.0255737304688,0.9813477396965027,433.2570495605469,475.3023376464844,0.9798445701599121,397.60626220703125,581.1319580078125,0.8837679624557495
258,808.8648681640625,332.4826965332031,0.9520787596702576,646.1100463867188,418.7814636230469,0.9625048637390137,647.1043701171875,539.937255859375,0.9777618646621704,434.9736633300781,475.5101623535156,0.9814397096633911,397.3006591796875,579.9920043945312,0.9013204574584961
259,810.00390625,333.5923767089844,0.9634048342704773,647.8084716796875,419.220947265625,0.9621708393096924,649.2777709960938,540.2833862304688,0.9498801231384277,436.42877197265625,476.21954345703125,0.9828885793685913,395.83740234375,578.9382934570312,0.9377768039703369
260,812.1494140625,335.3155212402344,0.9567776918411255,649.1917724609375,419.7911682128906,0.9645071029663086,650.1926879882812,540.3992919921875,0.9641648530960083,438.23309326171875,476.69354248046875,0.9833154082298279,393.6932067871094,578.5101928710938,0.9048018455505371
261,813.7833862304688,335.9179382324219,0.9574494361877441,650.2658081054688,419.7633972167969,0.971704363822937,652.4863891601562,540.31396484375,0.9564027190208435,439.67010498046875,477.148681640625,0.9806492328643799,389.9184875488281,577.2035522460938,0.8870836496353149
262,815.2508544921875,335.8509216308594,0.9526833891868591,651.5964965820312,419.0370178222656,0.9719816446304321,656.203125,539.5626831054688,0.9647934436798096,441.1850280761719,478.4455261230469,0.9747030735015869,388.60284423828125,577.4644165039062,0.907505989074707
263,816.66650390625,336.33941650390625,0.9495563507080078,652.5263671875,418.2541809082031,0.9760702848434448,657.6729736328125,538.9800415039062,0.9830571413040161,441.60784912109375,479.7436218261719,0.9783059358596802,385.8852233886719,575.712890625,0.9026147127151489
264,818.3885498046875,335.61346435546875,0.9482784271240234,653.5191650390625,417.17755126953125,0.9763563871383667,659.3676147460938,538.5567626953125,0.9845857620239258,442.953369140625,481.40576171875,0.9796289205551147,383.6341857910156,577.0283203125,0.9016300439834595
265,819.1251831054688,335.238525390625,0.9576405882835388,654.65576171875,416.1628723144531,0.9760094881057739,661.4478149414062,538.2552490234375,0.985137403011322,444.046630859375,482.9486999511719,0.9845601320266724,383.033447265625,577.3065185546875,0.8914914131164551
266,819.9999389648438,334.26715087890625,0.9480195641517639,658.6156005859375,415.74755859375,0.9675339460372925,661.0594482421875,538.5072021484375,0.9860661625862122,446.275390625,484.2927551269531,0.9774527549743652,382.456787109375,576.9356079101562,0.8813525438308716
267,820.5543823242188,332.9732360839844,0.9534987211227417,660.4263916015625,414.7101745605469,0.9748854637145996,662.5686645507812,538.310791015625,0.9795234203338623,449.4189758300781,485.6225280761719,0.9687000513076782,380.6017761230469,576.0226440429688,0.8960648775100708
268,821.312255859375,331.6864013671875,0.9655756950378418,661.8189697265625,413.60479736328125,0.9770921468734741,665.16552734375,538.0603637695312,0.9611614346504211,450.92376708984375,486.7099914550781,0.9739779233932495,380.258544921875,575.1776123046875,0.8874143362045288
269,821.488037109375,330.1252746582031,0.9677256345748901,663.0025634765625,412.4120178222656,0.9767687320709229,668.6622924804688,537.1900634765625,0.964057981967926,451.6488037109375,487.13372802734375,0.9769097566604614,379.739501953125,574.8839721679688,0.8824188709259033
270,820.6959228515625,328.8443908691406,0.9715101718902588,664.1673583984375,411.5705261230469,0.9749573469161987,668.5270385742188,537.7118530273438,0.9717569947242737,453.4556884765625,487.42138671875,0.9746199250221252,380.3680114746094,573.3917236328125,0.8837783336639404
271,820.8921508789062,327.4419860839844,0.9819258451461792,665.6787109375,411.3017883300781,0.973145067691803,672.3919677734375,537.65234375,0.9755124449729919,455.4615478515625,487.60369873046875,0.9661303758621216,380.1423645019531,572.4342041015625,0.9042284488677979
272,820.9336547851562,325.541259765625,0.984072208404541,667.531982421875,410.7962341308594,0.9743266105651855,673.8295288085938,537.1395874023438,0.9798387885093689,457.6670227050781,487.7910461425781,0.9730696678161621,380.556396484375,572.23583984375,0.8990763425827026
273,821.7741088867188,322.8773498535156,0.980670690536499,669.0399780273438,409.9659729003906,0.9657561779022217,676.8895874023438,536.552001953125,0.9779983758926392,460.0421447753906,487.4919738769531,0.9795252084732056,381.58868408203125,571.9835815429688,0.9013026356697083
274,823.7760009765625,320.56549072265625,0.9816854000091553,671.856201171875,408.3420104980469,0.9501552581787109,682.329833984375,535.6106567382812,0.9623521566390991,462.1604309082031,486.70904541015625,0.9774252772331238,382.8941345214844,567.373291015625,0.8655346632003784
275,824.1996459960938,318.11810302734375,0.9836679100990295,674.373779296875,406.1253356933594,0.951718807220459,682.86279296875,535.7122802734375,0.9689333438873291,466.656982421875,483.01123046875,0.9809926748275757,385.4644470214844,563.9520874023438,0.8718604445457458
276,825.5604248046875,314.95306396484375,0.9884306192398071,676.1864624023438,404.80157470703125,0.9668420553207397,685.76416015625,535.8951416015625,0.9676556587219238,470.4000244140625,481.373779296875,0.9827119708061218,387.8038024902344,563.679931640625,0.8979144096374512
277,826.751220703125,313.2575378417969,0.9851126670837402,678.4943237304688,402.7803955078125,0.9668518900871277,690.2357788085938,534.8948974609375,0.9761296510696411,472.3677673339844,480.8813781738281,0.9763238430023193,390.2707214355469,564.3193969726562,0.8774605393409729
278,828.9658203125,310.4729919433594,0.9864723682403564,682.1546020507812,401.2397766113281,0.9688611626625061,692.612060546875,535.0324096679688,0.9835594296455383,475.0069885253906,481.2508544921875,0.9875096678733826,396.1306457519531,565.6151123046875,0.8761290311813354
279,831.2425537109375,308.2394714355469,0.9877150058746338,684.75048828125,399.5482177734375,0.9727290868759155,698.0548706054688,533.4924926757812,0.9727045297622681,478.4815979003906,481.0474548339844,0.9823824167251587,399.7222900390625,566.4926147460938,0.8749166131019592
280,833.3052368164062,306.14984130859375,0.9907673597335815,686.4432373046875,397.9534912109375,0.9675952196121216,702.9274291992188,532.3103637695312,0.9747141003608704,483.6197814941406,480.4415283203125,0.9807289838790894,404.1795959472656,565.7365112304688,0.8995990753173828
281,836.0335693359375,304.1513977050781,0.9884887337684631,690.7747802734375,396.8148193359375,0.974871814250946,707.7232666015625,531.0140991210938,0.9793932437896729,488.22515869140625,480.74542236328125,0.9700256586074829,406.6188659667969,567.3534545898438,0.8642374873161316
282,837.6775512695312,301.49072265625,0.9879920482635498,694.5098876953125,394.76983642578125,0.9770363569259644,710.0941772460938,530.1809692382812,0.9702938199043274,491.47308349609375,482.1727600097656,0.9820929765701294,415.6705017089844,568.188720703125,0.8799595832824707
283,839.7181396484375,298.48980712890625,0.9857968688011169,696.9434814453125,392.7381896972656,0.9641239047050476,717.9006958007812,528.9431762695312,0.964844822883606,498.42218017578125,482.5760192871094,0.9767382740974426,420.1444396972656,571.6181030273438,0.932096540927887
284,840.7473754882812,296.1989440917969,0.9795179963111877,701.4080810546875,390.9040832519531,0.9676597118377686,721.7796630859375,529.0158081054688,0.9597883224487305,505.3935546875,483.3074951171875,0.9746469259262085,430.2621154785156,575.3986206054688,0.8971825838088989
285,843.3526000976562,293.104736328125,0.9909048676490784,704.4715576171875,389.11895751953125,0.9666447639465332,728.0336303710938,528.5003051757812,0.9590086936950684,510.4212951660156,483.8926696777344,0.9785786867141724,435.261474609375,575.0172119140625,0.9201946258544922
286,846.6115112304688,290.4068908691406,0.99128657579422,709.5706787109375,386.1645202636719,0.9655301570892334,736.6697387695312,526.8995971679688,0.971163272857666,520.033203125,482.6653137207031,0.9808310270309448,448.64202880859375,577.5689086914062,0.8977962732315063
287,849.3280639648438,288.70135498046875,0.9892604947090149,714.19384765625,384.0438537597656,0.9647486805915833,742.02587890625,526.6183471679688,0.9743772745132446,525.833740234375,481.1559753417969,0.9767303466796875,459.8084716796875,579.6082763671875,0.9159054756164551
288,852.3125,287.0056457519531,0.9907749891281128,717.7250366210938,381.994140625,0.9707946181297302,749.8955078125,525.647216796875,0.9695210456848145,535.5723266601562,478.8390808105469,0.9743764400482178,473.3116760253906,579.1975708007812,0.9258702397346497
289,855.3571166992188,284.25250244140625,0.9870799779891968,723.371826171875,380.69659423828125,0.9839307069778442,756.669921875,525.7945556640625,0.9851742386817932,542.0407104492188,475.1183776855469,0.9782352447509766,489.699462890625,578.86767578125,0.9417474269866943
290,857.4087524414062,281.71575927734375,0.9856364727020264,728.4671020507812,378.43487548828125,0.97934889793396,763.3871459960938,524.6785278320312,0.9762709140777588,551.701904296875,473.9806213378906,0.9800804853439331,507.52203369140625,579.3663940429688,0.953520655632019
291,860.1578369140625,279.5158996582031,0.9893869161605835,732.4849853515625,377.8329772949219,0.9640011787414551,773.0513916015625,524.3934326171875,0.9904196262359619,559.6824951171875,471.4502258300781,0.9796260595321655,529.5866088867188,580.555419921875,0.9241235256195068
292,864.2598876953125,278.8063659667969,0.9905054569244385,738.4265747070312,375.5570983886719,0.9542722702026367,780.3733520507812,523.9346313476562,0.9851360321044922,568.8270874023438,467.5581970214844,0.9827126860618591,550.8246459960938,579.44873046875,0.9460443258285522
293,867.4605102539062,276.5238952636719,0.9938024878501892,744.7478637695312,372.9488830566406,0.9685748219490051,788.8731079101562,523.454833984375,0.9922409057617188,579.8555908203125,464.5657653808594,0.9735664129257202,574.4345092773438,579.3240356445312,0.9546497464179993
294,870.69140625,273.34686279296875,0.9891133904457092,749.3972778320312,371.2904968261719,0.9821901321411133,797.9112548828125,522.4273681640625,0.9828232526779175,589.6455688476562,460.5564270019531,0.9805095791816711,594.5494995117188,576.8263549804688,0.9311019778251648
295,875.0018920898438,271.6202392578125,0.9929914474487305,755.6790161132812,369.42059326171875,0.9726775884628296,806.1314086914062,522.2014770507812,0.9890872240066528,601.5149536132812,460.1473388671875,0.9873949289321899,614.4589233398438,574.0645141601562,0.923633873462677
296,879.0704345703125,271.42657470703125,0.9825061559677124,762.7034912109375,367.8114318847656,0.9714032411575317,818.54248046875,520.0271606445312,0.9896636605262756,612.3427124023438,456.9176330566406,0.9847443103790283,636.0177612304688,572.9364624023438,0.925499439239502
297,883.2615356445312,269.6805725097656,0.9922010898590088,769.248779296875,367.1720886230469,0.9748485684394836,827.7811889648438,519.7623901367188,0.9840137958526611,623.2171630859375,455.4941101074219,0.9814830422401428,654.4580688476562,566.686279296875,0.889878511428833
298,886.9261474609375,267.5547790527344,0.9902657866477966,776.0537719726562,365.5227966308594,0.9825326204299927,836.9186401367188,517.9783935546875,0.9897500276565552,636.1980590820312,455.4936828613281,0.9894366264343262,673.3681640625,561.7959594726562,0.9288398623466492
299,891.9278564453125,266.3053283691406,0.9894706010818481,780.8816528320312,364.4285583496094,0.9806877374649048,847.5625,516.0611572265625,0.982528567314148,649.0474853515625,452.2164611816406,0.9851651787757874,690.1995239257812,556.8466186523438,0.9517603516578674
300,896.2080688476562,265.966552734375,0.9815682172775269,788.3108520507812,364.00238037109375,0.9843792915344238,854.9486083984375,515.186279296875,0.9882701635360718,660.9976806640625,452.17108154296875,0.9891649484634399,707.453857421875,550.1780395507812,0.9463788270950317
301,900.3089599609375,264.4130859375,0.9893525838851929,794.3287353515625,363.1141357421875,0.9740841388702393,865.4534301757812,512.9459228515625,0.9798603057861328,672.6959838867188,452.99664306640625,0.9778695106506348,723.5947265625,545.9197387695312,0.9604719877243042
302,905.0814819335938,264.01361083984375,0.9871605634689331,800.41357421875,363.2999572753906,0.9737758040428162,874.7032470703125,510.91705322265625,0.9773101806640625,685.041259765625,452.6715393066406,0.9900168776512146,739.3807983398438,543.928466796875,0.9532294273376465
303,909.7702026367188,263.6982421875,0.9866092205047607,808.1626586914062,362.8113098144531,0.9790351986885071,883.330810546875,510.0402526855469,0.988976240158081,695.7322998046875,452.8131408691406,0.9821733832359314,754.8707275390625,544.0400390625,0.9437658786773682
304,915.3697509765625,264.2083435058594,0.9886438846588135,813.0746459960938,363.6741943359375,0.9790932536125183,890.38720703125,509.3415832519531,0.9862918853759766,705.5386352539062,456.4854736328125,0.9806170463562012,767.342041015625,542.5293579101562,0.9130538105964661
305,918.5140380859375,265.2681579589844,0.9867100715637207,821.0025024414062,365.0416259765625,0.9822080135345459,899.4940185546875,509.82574462890625,0.9893952012062073,716.0244140625,459.9033203125,0.989995002746582,780.8067016601562,543.2017211914062,0.9299899935722351
306,924.2991943359375,264.87579345703125,0.988080620765686,827.0010986328125,365.1670227050781,0.9749819040298462,905.88818359375,509.94781494140625,0.9825354814529419,724.7758178710938,462.1443786621094,0.9907016754150391,790.988037109375,543.514404296875,0.9295709133148193
