scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
170,988.6527709960938,299.3827209472656,0.9866564273834229,857.4380493164062,341.95849609375,0.9722614288330078,990.9610595703125,496.0956115722656,0.9484319090843201,780.0809326171875,484.4986572265625,0.9887474775314331,824.782958984375,562.8408813476562,0.9264470934867859
171,990.2503051757812,299.6003112792969,0.9809054732322693,859.321044921875,340.7930908203125,0.9734007120132446,993.1265258789062,495.5561218261719,0.933413028717041,777.610595703125,481.37091064453125,0.9744141101837158,820.2635498046875,561.9884033203125,0.9447312355041504
172,991.6052856445312,299.7202453613281,0.9766200184822083,860.6228637695312,339.91986083984375,0.9757768511772156,994.6939697265625,494.7828674316406,0.956028938293457,774.3638916015625,479.499755859375,0.9840871095657349,814.9920043945312,562.5222778320312,0.9378974437713623
173,992.7903442382812,299.3528137207031,0.978125810623169,861.3695678710938,338.2749938964844,0.9743139147758484,995.2877807617188,493.0269775390625,0.9633666276931763,770.8545532226562,476.0621643066406,0.9875718355178833,811.822509765625,562.7682495117188,0.9396570920944214
174,994.7471923828125,298.73077392578125,0.9780892729759216,862.0869140625,337.3449401855469,0.9752487540245056,996.0299072265625,491.0203857421875,0.9632300138473511,768.1611938476562,474.6481018066406,0.982284426689148,805.76416015625,559.9274291992188,0.9389075636863708
175,995.4720458984375,297.28094482421875,0.9776250123977661,863.5945434570312,336.08203125,0.9729523658752441,996.0667114257812,488.1813049316406,0.9658905863761902,765.4869384765625,473.9457702636719,0.9823809862136841,800.6190795898438,560.476318359375,0.9220082759857178
176,996.5465087890625,296.1990661621094,0.9807319641113281,866.6494140625,333.3446960449219,0.9787439107894897,996.9298706054688,486.7157897949219,0.9692330360412598,764.4271240234375,472.25531005859375,0.9688669443130493,797.4999389648438,560.7821044921875,0.9396722316741943
177,998.004150390625,294.5108642578125,0.9790163040161133,868.5003051757812,331.3521728515625,0.9816608428955078,999.1062622070312,485.81549072265625,0.9641335606575012,761.4839477539062,469.5628356933594,0.9769855737686157,790.8233642578125,559.0812377929688,0.9043532609939575
178,1001.0492553710938,292.90472412109375,0.9769951701164246,870.02294921875,329.5478820800781,0.9740650653839111,1002.2476806640625,483.98968505859375,0.9355478286743164,760.5260620117188,467.41925048828125,0.9828776121139526,786.8851318359375,558.0616455078125,0.936683177947998
179,1003.390869140625,292.05340576171875,0.9744658470153809,872.2982788085938,325.4450988769531,0.959845244884491,1003.5740966796875,480.9504089355469,0.9382243156433105,758.4610595703125,466.5599365234375,0.9848345518112183,782.3121337890625,559.13720703125,0.894748330116272
180,1005.4937133789062,290.47589111328125,0.972804069519043,873.8109741210938,323.39892578125,0.9726479649543762,1004.0646362304688,478.1069030761719,0.9494661092758179,755.8870239257812,465.0267639160156,0.9835612773895264,777.8077392578125,557.8622436523438,0.9099491834640503
181,1008.0105590820312,289.5227966308594,0.974084734916687,875.6759033203125,321.5320129394531,0.9770240187644958,1003.9767456054688,476.3067932128906,0.9472819566726685,753.8211669921875,463.014404296875,0.9738808274269104,773.6969604492188,557.22509765625,0.9344429969787598
182,1009.8182983398438,288.47454833984375,0.9772148132324219,877.25048828125,320.03375244140625,0.9774219989776611,1004.2584228515625,473.6589660644531,0.9390519857406616,750.14990234375,460.5597839355469,0.977745771408081,768.801025390625,556.1183471679688,0.9071637392044067
183,1012.4671630859375,287.4925842285156,0.9773950576782227,880.0494995117188,317.5078430175781,0.964063286781311,1005.9696044921875,470.9993896484375,0.9349327087402344,748.4568481445312,460.04718017578125,0.9808424711227417,763.8658447265625,555.9089965820312,0.9028565287590027
184,1014.7850341796875,286.52972412109375,0.9732751250267029,882.0211181640625,315.82611083984375,0.983487606048584,1006.5889892578125,469.53173828125,0.9375165700912476,746.5393676757812,459.44964599609375,0.9849874973297119,758.0462646484375,555.8036499023438,0.911293625831604
185,1016.8540649414062,284.5073547363281,0.9807790517807007,884.63232421875,314.85284423828125,0.9815635085105896,1006.2838134765625,468.1415710449219,0.9451004266738892,745.8037109375,458.0946044921875,0.9815071821212769,753.83349609375,554.9061889648438,0.8947188854217529
186,1020.6220092773438,284.2150573730469,0.979647159576416,887.8179931640625,313.48065185546875,0.9671262502670288,1007.2294921875,466.2864074707031,0.9411187171936035,744.533935546875,457.0728454589844,0.9761824607849121,748.5846557617188,553.6309814453125,0.8913634419441223
187,1025.17626953125,284.1671447753906,0.9772042036056519,890.50244140625,312.4814758300781,0.9648206233978271,1007.6585693359375,464.90576171875,0.9063774943351746,743.310791015625,455.4515686035156,0.9740244150161743,743.5548706054688,553.4569702148438,0.9006742238998413
188,1029.873291015625,283.7218933105469,0.9790846109390259,893.3402099609375,312.42462158203125,0.9624783992767334,1006.4712524414062,463.9041748046875,0.9189715385437012,744.0853271484375,453.8327331542969,0.977002739906311,739.3226928710938,552.6728515625,0.9111646413803101
189,1033.6583251953125,282.1492614746094,0.9820646047592163,897.6858520507812,311.8782958984375,0.9660946130752563,1006.2503662109375,461.5463562011719,0.9421808123588562,743.7920532226562,452.9906005859375,0.9814020395278931,736.2213745117188,550.254638671875,0.8554056882858276
190,1038.8912353515625,282.61419677734375,0.9705504179000854,901.1802368164062,309.36181640625,0.9674763679504395,1009.482666015625,460.7652893066406,0.9235644340515137,743.5313720703125,452.0957946777344,0.9812664985656738,733.443359375,550.390869140625,0.9029960632324219
191,1043.184326171875,282.00372314453125,0.9803780317306519,904.9631958007812,308.6742248535156,0.9636790752410889,1009.1932983398438,458.3366394042969,0.9142383337020874,743.1309814453125,451.1600646972656,0.9820631146430969,728.5413818359375,548.423828125,0.9053435921669006
192,1046.5743408203125,282.6060485839844,0.9789330959320068,906.319091796875,308.3486328125,0.96295166015625,1008.4601440429688,456.9089050292969,0.9099912643432617,743.1424560546875,450.2490234375,0.9822336435317993,725.2472534179688,548.4276733398438,0.948887050151825
193,1050.5128173828125,281.59649658203125,0.9832973480224609,909.9082641601562,308.2237548828125,0.9581082463264465,1009.1881713867188,453.7025451660156,0.912114143371582,744.24560546875,449.4046630859375,0.9799731969833374,721.717041015625,546.7145385742188,0.9193065166473389
194,1053.9415283203125,282.14923095703125,0.9781185388565063,912.3489379882812,308.4059753417969,0.9325449466705322,1010.979248046875,452.9458923339844,0.9310834407806396,745.1336059570312,449.3421936035156,0.9728176593780518,718.8770141601562,544.8706665039062,0.9232407808303833
195,1057.2335205078125,282.55499267578125,0.9823929071426392,916.95361328125,306.9941101074219,0.9552675485610962,1012.6713256835938,452.4394226074219,0.9199680685997009,747.3974609375,449.0389099121094,0.9831854104995728,715.3123779296875,544.8662719726562,0.9519757032394409
196,1060.1021728515625,283.341552734375,0.9828267693519592,918.8308715820312,308.0964050292969,0.9389947652816772,1013.1995239257812,451.23907470703125,0.915104866027832,749.4462280273438,449.69061279296875,0.9861950874328613,713.2246704101562,543.6295776367188,0.9492562413215637
197,1063.2509765625,284.2269287109375,0.9801148176193237,922.6663208007812,307.5871887207031,0.9527934789657593,1017.9869384765625,451.2164611816406,0.8978477716445923,754.8656616210938,450.7771301269531,0.9835143089294434,710.2029418945312,543.0587768554688,0.9514307975769043
198,1066.4383544921875,283.591552734375,0.982414186000824,925.7265625,308.121337890625,0.9328139424324036,1017.9449462890625,449.69219970703125,0.8929233551025391,757.9473876953125,452.2830810546875,0.9869707822799683,707.9970703125,542.3766479492188,0.9364796876907349
199,1069.8634033203125,283.654296875,0.9784177541732788,928.2119750976562,309.71533203125,0.907288134098053,1015.9334106445312,448.3995361328125,0.8973408937454224,760.3960571289062,453.11846923828125,0.9831235408782959,706.3015747070312,541.5537719726562,0.9363466501235962
200,1072.4871826171875,284.298583984375,0.9828875064849854,930.9734497070312,311.2859191894531,0.94307541847229,1016.8978881835938,448.15771484375,0.8893337249755859,761.2982177734375,455.4341735839844,0.9725483655929565,705.288818359375,541.1585083007812,0.9254211783409119
201,1075.015625,283.7799377441406,0.9851477146148682,932.4296264648438,312.34808349609375,0.9695926904678345,1019.478515625,447.0384216308594,0.9060375690460205,762.2486572265625,457.6712951660156,0.9772045612335205,704.203857421875,540.6301879882812,0.8979163765907288
202,1077.210693359375,283.84637451171875,0.9863680601119995,935.2277221679688,312.77752685546875,0.9646509885787964,1025.1524658203125,447.9519348144531,0.891276478767395,765.0231323242188,458.5195617675781,0.9771305322647095,703.7533569335938,540.6934814453125,0.8912657499313354
203,1079.969482421875,283.1319274902344,0.9812319278717041,938.6633911132812,314.0735168457031,0.9502733945846558,1028.4969482421875,448.08331298828125,0.9219216108322144,768.868896484375,458.2665710449219,0.9824928045272827,704.384765625,539.9428100585938,0.8977694511413574
204,1082.8502197265625,280.9378967285156,0.9799976348876953,942.0865478515625,314.5375671386719,0.947465181350708,1032.3560791015625,447.0080261230469,0.9366077184677124,772.0703125,459.47344970703125,0.98727947473526,706.9230346679688,539.6920776367188,0.9089224934577942
205,1086.11669921875,279.2408142089844,0.9776264429092407,946.5846557617188,313.86102294921875,0.9713870286941528,1036.417236328125,446.671142578125,0.9321866035461426,775.6348266601562,459.7510986328125,0.9761186838150024,709.24658203125,539.5775146484375,0.919755220413208
206,1089.3802490234375,278.0257873535156,0.988860011100769,950.2299194335938,312.8849182128906,0.9648380875587463,1042.857177734375,448.64599609375,0.9320487976074219,778.7628784179688,460.1933898925781,0.967211902141571,711.2324829101562,538.8650512695312,0.8886240124702454
207,1090.743408203125,276.44842529296875,0.9925329685211182,953.9549560546875,312.6648864746094,0.9461383819580078,1046.4608154296875,447.985595703125,0.9472362995147705,785.626953125,458.6145324707031,0.982416033744812,716.6113891601562,538.39990234375,0.8417737483978271
208,1091.8984375,273.8732604980469,0.99004065990448,955.5357055664062,313.1529846191406,0.9391908645629883,1050.7401123046875,447.0755310058594,0.9386619329452515,790.3606567382812,458.09429931640625,0.9815566539764404,721.4197998046875,535.6362915039062,0.877235472202301
209,1095.492431640625,272.7304992675781,0.9796960949897766,959.8150634765625,311.1669921875,0.933978259563446,1059.01123046875,451.0086669921875,0.9445203542709351,795.0904541015625,454.4898681640625,0.9810774326324463,725.4248046875,531.3350830078125,0.9189157485961914
210,1099.275634765625,269.96282958984375,0.9823931455612183,963.62939453125,310.1603698730469,0.9623456001281738,1062.9862060546875,451.388671875,0.9433667659759521,803.619873046875,447.48736572265625,0.978936493396759,732.516845703125,530.6708984375,0.9418847560882568
211,1100.4678955078125,268.8139343261719,0.9833230972290039,965.593994140625,308.13739013671875,0.9722321033477783,1068.024658203125,450.58697509765625,0.9590480923652649,809.3624877929688,437.8505554199219,0.9773322343826294,743.88134765625,526.7364501953125,0.9230183362960815
212,1102.9847412109375,267.3237609863281,0.980164110660553,968.4839477539062,306.896240234375,0.9695159196853638,1074.5211181640625,452.3084411621094,0.9580737352371216,816.2518310546875,426.123779296875,0.9754400253295898,759.7691040039062,521.1390380859375,0.9323131442070007
213,1104.8067626953125,266.33868408203125,0.9854135513305664,971.193603515625,304.67578125,0.9774537086486816,1077.377685546875,452.2914733886719,0.9648985862731934,824.9827270507812,415.79486083984375,0.9692552089691162,781.6082763671875,516.6470336914062,0.9634636640548706
214,1106.4356689453125,265.27349853515625,0.9875137805938721,973.5640869140625,302.9886169433594,0.9810670614242554,1082.95068359375,451.0171203613281,0.9610470533370972,834.1422119140625,406.501953125,0.9690557718276978,804.66064453125,509.12225341796875,0.9768444299697876
215,1108.72998046875,263.90087890625,0.988994836807251,977.6181640625,300.50067138671875,0.9818776249885559,1088.8873291015625,451.9739990234375,0.955157995223999,841.3312377929688,400.0682678222656,0.965514063835144,831.5465087890625,506.1728820800781,0.8498010635375977
216,1112.8262939453125,260.76739501953125,0.9868818521499634,980.0916137695312,298.86883544921875,0.9834975600242615,1091.089111328125,451.0494689941406,0.9556611180305481,849.5450439453125,393.7658996582031,0.9779665470123291,857.9058837890625,502.44989013671875,0.938435435295105
217,1114.74365234375,258.6880798339844,0.9883835315704346,982.893798828125,297.17083740234375,0.9693674445152283,1094.99755859375,448.9593811035156,0.9481067061424255,858.5300903320312,392.4502868652344,0.9643368721008301,882.2959594726562,494.1434631347656,0.8986964225769043
218,1115.89013671875,257.2711486816406,0.9891508221626282,985.2652587890625,296.3872375488281,0.9528577327728271,1100.177734375,447.7293701171875,0.9639398455619812,868.8541870117188,390.3041076660156,0.963152289390564,903.8193359375,493.19000244140625,0.9225882291793823
219,1117.0653076171875,256.4589538574219,0.9848897457122803,986.4297485351562,294.30059814453125,0.9481850862503052,1100.673583984375,445.5231628417969,0.9732353091239929,877.753662109375,390.9787292480469,0.9550431966781616,918.7299194335938,491.3560485839844,0.9590561389923096
220,1118.1085205078125,255.9302978515625,0.9789942502975464,987.2308959960938,293.7770080566406,0.9603862762451172,1108.2261962890625,445.60040283203125,0.9803303480148315,886.8844604492188,392.66644287109375,0.9680794477462769,932.1698608398438,486.2090148925781,0.9388079643249512
221,1120.3917236328125,255.02169799804688,0.9834855794906616,988.292724609375,293.05035400390625,0.9663424491882324,1111.3804931640625,443.0004577636719,0.9814599752426147,896.8546142578125,395.7090148925781,0.9683512449264526,951.4677124023438,486.5313415527344,0.9468796253204346
222,1120.7496337890625,254.6657257080078,0.9839800596237183,989.1703491210938,293.648193359375,0.9580107927322388,1114.99560546875,442.6649475097656,0.9676640033721924,905.1276245117188,403.3162841796875,0.9698424935340881,967.0535278320312,492.9603271484375,0.9535502195358276
223,1121.4892578125,254.8617401123047,0.9856576323509216,990.386474609375,294.9855041503906,0.9490538835525513,1118.8880615234375,440.5561218261719,0.9657206535339355,913.312255859375,411.40533447265625,0.983238935470581,980.7681884765625,494.7413635253906,0.9614482522010803
224,1121.7220458984375,255.7963104248047,0.9846930503845215,989.7472534179688,297.032958984375,0.9561917781829834,1121.88134765625,439.11932373046875,0.975761353969574,920.7614135742188,422.3476257324219,0.9711587429046631,990.1509399414062,497.0014953613281,0.8981056213378906
225,1120.8140869140625,256.5544128417969,0.9850561022758484,990.1947021484375,298.5719299316406,0.9704366326332092,1126.0054931640625,438.9344177246094,0.973172664642334,929.9700317382812,433.3807067871094,0.9744315147399902,1011.4968872070312,509.26348876953125,0.9244986772537231
226,1121.0924072265625,257.7201843261719,0.9906059503555298,992.0609741210938,300.5534362792969,0.970629096031189,1129.668212890625,437.6972961425781,0.9706937074661255,936.638916015625,445.1861267089844,0.9687222242355347,1019.9774169921875,513.9066772460938,0.9267445802688599
227,1120.9830322265625,258.85125732421875,0.992412805557251,990.9827270507812,304.46368408203125,0.9726890325546265,1133.5189208984375,437.760986328125,0.9680805206298828,946.334716796875,459.28765869140625,0.9882362484931946,1035.8948974609375,523.3599243164062,0.813325047492981
228,1121.07421875,260.7273864746094,0.9916036128997803,991.6402587890625,308.54388427734375,0.964466392993927,1137.0640869140625,438.51025390625,0.9713292121887207,956.0492553710938,473.8247985839844,0.980927586555481,1044.06396484375,529.9754638671875,0.891358494758606
229,1121.1368408203125,262.771484375,0.9877713918685913,992.5374755859375,312.08013916015625,0.9632691144943237,1140.322265625,440.3310241699219,0.980591893196106,965.9328002929688,484.3342590332031,0.9881646633148193,1058.10888671875,539.6795654296875,0.883309006690979
230,1121.106201171875,264.74224853515625,0.9832101464271545,993.1911010742188,314.2701110839844,0.9797060489654541,1143.18505859375,441.9781494140625,0.979763388633728,976.4868774414062,497.5966796875,0.9867222309112549,1068.39892578125,547.173583984375,0.8683078289031982
231,1120.9278564453125,266.54052734375,0.9878181219100952,993.62744140625,317.65087890625,0.9782506227493286,1145.6966552734375,443.5875549316406,0.9769337773323059,986.23486328125,508.7574462890625,0.9772456884384155,1079.806640625,554.0055541992188,0.8754793405532837
232,1120.514892578125,269.5145263671875,0.9895949959754944,993.9780883789062,320.9923095703125,0.973324716091156,1148.0543212890625,445.27728271484375,0.9693734049797058,996.6233520507812,517.9293823242188,0.9848008155822754,1080.082763671875,561.7408447265625,0.9293648600578308
233,1118.2677001953125,272.6417541503906,0.9864975214004517,994.123046875,325.1804504394531,0.9667778611183167,1151.0216064453125,450.4350280761719,0.9670654535293579,1003.7548828125,523.5621337890625,0.9860069751739502,1090.30126953125,563.46337890625,0.8970539569854736
234,1117.7049560546875,274.55645751953125,0.9903981685638428,993.031494140625,328.7713928222656,0.9749738574028015,1152.5565185546875,453.1433410644531,0.9742164015769958,1007.0673217773438,523.6432495117188,0.9844415187835693,1090.6004638671875,564.5554809570312,0.8997315764427185
235,1117.4117431640625,278.2348327636719,0.9900338053703308,992.6569213867188,331.439453125,0.9819666147232056,1154.3436279296875,457.3963623046875,0.9814690947532654,1005.865234375,519.3137817382812,0.9772613048553467,1083.7994384765625,563.2972412109375,0.9256163835525513
236,1116.832763671875,281.5639343261719,0.9886033535003662,992.3026123046875,334.3753356933594,0.9724687337875366,1152.5994873046875,460.443359375,0.9781041145324707,1001.4581298828125,512.7926025390625,0.967716634273529,1077.655029296875,560.9111328125,0.9339818954467773
237,1115.8953857421875,284.6587829589844,0.9902207851409912,990.922607421875,337.4044494628906,0.9650232791900635,1152.3914794921875,466.4122009277344,0.9654957056045532,998.1449584960938,506.65704345703125,0.9837995767593384,1074.77490234375,560.837646484375,0.9180011749267578
238,1115.0228271484375,288.0830993652344,0.9925302863121033,989.6768188476562,339.560302734375,0.9695957899093628,1152.11328125,470.6839904785156,0.9664472341537476,993.6409912109375,505.505126953125,0.9849042892456055,1067.076416015625,561.0982666015625,0.9248352646827698
239,1114.172607421875,290.1028137207031,0.9919230937957764,989.1527099609375,341.5406188964844,0.969607949256897,1147.7608642578125,474.89434814453125,0.9677972793579102,988.7452392578125,507.65020751953125,0.9729523658752441,1061.5338134765625,562.833740234375,0.9483909010887146
240,1113.890380859375,293.3061218261719,0.9919357299804688,988.1365356445312,342.9707336425781,0.9659313559532166,1144.9385986328125,478.4501037597656,0.9680933356285095,981.641845703125,506.450439453125,0.983829140663147,1052.831298828125,563.2406616210938,0.9363560080528259
241,1110.50390625,296.5222473144531,0.985252320766449,986.3162841796875,344.5378112792969,0.9723997116088867,1142.2684326171875,484.1913146972656,0.9680458307266235,976.6534423828125,506.6847229003906,0.9771276116371155,1047.4691162109375,563.3629760742188,0.938480019569397
242,1110.2567138671875,297.6667175292969,0.988330602645874,984.7100830078125,344.67047119140625,0.9631329774856567,1139.559814453125,487.4732971191406,0.9721444845199585,968.8787231445312,506.51165771484375,0.9691576361656189,1044.626708984375,564.6401977539062,0.9425786733627319
243,1108.4232177734375,299.6294250488281,0.9895579814910889,982.4520874023438,346.0265197753906,0.9792508482933044,1136.0400390625,490.7740783691406,0.9654964208602905,965.0696411132812,505.7662048339844,0.9825971126556396,1038.496337890625,564.7117309570312,0.9379457235336304
244,1105.9534912109375,300.3682861328125,0.9909206628799438,980.4094848632812,346.6788635253906,0.9854413270950317,1131.91162109375,492.457275390625,0.9692973494529724,961.0817260742188,505.2728271484375,0.9733394384384155,1034.1953125,563.95947265625,0.9126263856887817
245,1104.1204833984375,301.2475280761719,0.988476574420929,978.6749267578125,348.142822265625,0.9833793640136719,1130.128173828125,494.0384826660156,0.972405195236206,956.3563232421875,503.5914611816406,0.9684097766876221,1029.19921875,563.710205078125,0.939399003982544
246,1101.490478515625,301.61614990234375,0.984527051448822,976.831787109375,349.4736328125,0.9751983880996704,1128.356689453125,498.1559143066406,0.9671481847763062,952.3638305664062,500.41937255859375,0.9725722074508667,1022.0809326171875,564.145751953125,0.9233838319778442
247,1098.6256103515625,302.6012878417969,0.9884501695632935,974.197509765625,350.5530700683594,0.9701906442642212,1125.087646484375,500.32586669921875,0.9701858758926392,947.3857421875,499.0733642578125,0.9783908128738403,1017.7070922851562,563.8291015625,0.9268436431884766
248,1096.53662109375,302.66058349609375,0.9850735068321228,972.6798706054688,351.0561218261719,0.9745320081710815,1123.3116455078125,501.186279296875,0.9720901250839233,942.5671997070312,497.3094787597656,0.9777618646621704,1011.1461791992188,563.3206787109375,0.9362080097198486
249,1095.328369140625,303.6953125,0.9842586517333984,970.4554443359375,351.0173034667969,0.9758727550506592,1121.8673095703125,501.5323181152344,0.9675438404083252,937.8560791015625,496.1260070800781,0.9608829021453857,1004.44580078125,563.081787109375,0.9292011260986328
250,1093.39697265625,303.4105529785156,0.9904587864875793,969.0557250976562,350.8080749511719,0.9697152972221375,1119.0499267578125,500.802001953125,0.9626971483230591,933.7299194335938,493.16876220703125,0.9898800849914551,999.3046875,562.2401123046875,0.9360469579696655
251,1092.16796875,303.0528259277344,0.9908618927001953,967.1680297851562,350.790283203125,0.966259241104126,1117.6695556640625,501.4798583984375,0.9700683355331421,929.7930297851562,491.8139953613281,0.9816142320632935,994.6860961914062,563.2108764648438,0.9449111223220825
252,1091.236083984375,302.9652099609375,0.9909789562225342,965.82666015625,350.3174743652344,0.9771974682807922,1115.6817626953125,501.7125549316406,0.9697655439376831,925.2627563476562,491.6779479980469,0.9783902168273926,987.5068969726562,562.6808471679688,0.9348903894424438
253,1090.6260986328125,302.17852783203125,0.9909919500350952,964.6214599609375,350.0954895019531,0.9794830083847046,1113.91796875,501.3297424316406,0.969901978969574,920.7293701171875,488.5497741699219,0.9635542631149292,982.8109741210938,561.28759765625,0.9378858208656311
254,1088.852783203125,301.1278991699219,0.9874280691146851,963.69921875,349.39471435546875,0.9802567362785339,1110.537353515625,501.20343017578125,0.976271390914917,917.9895629882812,486.452880859375,0.9772787094116211,975.597900390625,562.0418090820312,0.9392672777175903
255,1088.0758056640625,299.87799072265625,0.9834705591201782,962.22802734375,348.4182434082031,0.9802651405334473,1109.7908935546875,500.4377136230469,0.9706116914749146,912.7431640625,485.35693359375,0.9755265712738037,969.4108276367188,560.1776733398438,0.9291789531707764
256,1087.0721435546875,299.2384338378906,0.9788897633552551,960.8224487304688,346.9059753417969,0.9740452766418457,1108.853515625,499.50982666015625,0.9631977081298828,908.9935913085938,482.9699401855469,0.980961263179779,964.620849609375,559.8981323242188,0.9314676523208618
257,1085.2772216796875,298.012939453125,0.9822028875350952,959.6869506835938,345.8609924316406,0.96488356590271,1107.964111328125,497.9241027832031,0.9548863768577576,905.5044555664062,480.1224060058594,0.9717113375663757,958.9873046875,560.6024780273438,0.9441930055618286
258,1084.3359375,295.9134521484375,0.9839643239974976,958.0870361328125,344.71539306640625,0.9536228179931641,1107.6876220703125,495.2181091308594,0.9572252035140991,901.68359375,477.1507263183594,0.9877344965934753,950.5084228515625,556.696044921875,0.9499368071556091
259,1083.3330078125,294.419677734375,0.9886748790740967,957.9638061523438,342.827392578125,0.9616453647613525,1106.4051513671875,493.5079650878906,0.96561598777771,898.2071533203125,476.0431823730469,0.9846459031105042,948.4371337890625,557.9244384765625,0.9290983080863953
260,1082.7537841796875,293.3045349121094,0.9874396920204163,956.9813842773438,340.61212158203125,0.9634774923324585,1106.0753173828125,491.76666259765625,0.9663701057434082,893.0089111328125,476.1372375488281,0.982538104057312,943.3226318359375,559.31689453125,0.89536452293396
261,1082.360107421875,291.1226501464844,0.9882162809371948,956.0162353515625,338.7950744628906,0.9716047644615173,1105.2431640625,489.4181823730469,0.9662173390388489,889.1072998046875,474.2110290527344,0.9860349893569946,937.9254150390625,557.0828857421875,0.938223123550415
262,1082.067138671875,289.7062683105469,0.9879037141799927,955.3563232421875,336.6885070800781,0.9756357073783875,1103.87548828125,487.4432373046875,0.9591706395149231,886.3612060546875,472.21466064453125,0.9726671576499939,932.3499755859375,556.544189453125,0.9340859651565552
263,1081.979736328125,287.9806213378906,0.9891442060470581,954.7457275390625,334.57342529296875,0.974277138710022,1102.8345947265625,484.2204284667969,0.9566664695739746,883.0429077148438,472.0708923339844,0.9685630798339844,928.9456787109375,556.6083984375,0.8828333616256714
264,1081.20849609375,286.5135498046875,0.9821286797523499,953.59033203125,332.3741760253906,0.9771562814712524,1100.4539794921875,482.66778564453125,0.9629020690917969,878.75537109375,470.272705078125,0.971238374710083,921.6283569335938,556.4236450195312,0.9373143911361694
265,1080.924560546875,284.1065673828125,0.9858137369155884,953.4791259765625,330.60894775390625,0.98030686378479,1099.1446533203125,481.22332763671875,0.9550981521606445,875.8966674804688,467.9256591796875,0.9797759056091309,916.271728515625,555.8162231445312,0.9531705379486084
266,1080.4781494140625,282.79901123046875,0.9825413227081299,953.6953735351562,328.5969543457031,0.9761569499969482,1096.32666015625,478.41357421875,0.9598334431648254,873.3734130859375,466.2063293457031,0.9716646671295166,912.2797241210938,555.3184204101562,0.9079267978668213
267,1081.1749267578125,281.2108459472656,0.9818732738494873,953.4442138671875,325.34844970703125,0.9745399951934814,1094.638916015625,476.8594970703125,0.9724463224411011,871.1946411132812,465.03472900390625,0.9844877123832703,907.5201416015625,554.8651123046875,0.9289594888687134
268,1080.8592529296875,278.5677795410156,0.9806451797485352,953.3348999023438,323.150390625,0.9775750637054443,1093.1865234375,474.31085205078125,0.9692180752754211,868.0154418945312,463.34442138671875,0.9816461801528931,900.3641967773438,553.7706298828125,0.9428014755249023
269,1081.3514404296875,276.3212890625,0.9871618747711182,953.8926391601562,321.1119689941406,0.9735426306724548,1092.63720703125,472.1423645019531,0.9698531627655029,864.5231323242188,460.90972900390625,0.9757925271987915,896.5835571289062,553.1509399414062,0.9134215712547302
270,1082.2525634765625,273.9366455078125,0.9884331226348877,953.9502563476562,318.74615478515625,0.9718913435935974,1090.898681640625,469.6512451171875,0.964367687702179,861.182861328125,460.1313781738281,0.9778376817703247,892.5504760742188,552.527099609375,0.8869041800498962
271,1082.8717041015625,271.90838623046875,0.9891553521156311,953.899169921875,316.5965576171875,0.9711673259735107,1089.468017578125,467.6290588378906,0.9498440027236938,858.8672485351562,459.378662109375,0.976506233215332,887.4368896484375,552.40576171875,0.8998453617095947
272,1083.29736328125,270.3558654785156,0.9828814268112183,954.3347778320312,314.9996643066406,0.9729251265525818,1085.8028564453125,463.0508728027344,0.9253108501434326,856.8742065429688,458.2117919921875,0.9752399921417236,881.9114990234375,552.285888671875,0.9246015548706055
273,1083.33056640625,268.78643798828125,0.9853755235671997,954.4613647460938,313.8810729980469,0.9766879081726074,1085.474365234375,461.3392028808594,0.9538216590881348,854.2650756835938,455.6426086425781,0.9799278974533081,877.29150390625,550.6947631835938,0.9079316258430481
274,1083.24560546875,268.0237121582031,0.9845515489578247,954.8279418945312,313.1853332519531,0.9733996391296387,1084.509521484375,459.665771484375,0.9518344402313232,853.0439453125,454.9195861816406,0.9786604642868042,870.1847534179688,549.88330078125,0.8890696167945862
275,1083.430908203125,267.1116943359375,0.9852128028869629,955.4483032226562,312.76947021484375,0.9707735776901245,1083.42333984375,457.0393371582031,0.9572911262512207,850.3731689453125,454.357421875,0.9722732305526733,866.08740234375,550.16455078125,0.9047454595565796
276,1083.7119140625,266.51580810546875,0.9867217540740967,956.6600952148438,311.4700927734375,0.9672909379005432,1082.112548828125,455.12017822265625,0.9559259414672852,846.1718139648438,452.7000427246094,0.9838721752166748,862.4691772460938,549.4923095703125,0.9276553392410278
277,1085.016845703125,266.3811340332031,0.982136607170105,957.0359497070312,311.2098083496094,0.9684359431266785,1084.182373046875,454.6918640136719,0.9520841836929321,843.939208984375,451.6940002441406,0.9861025810241699,855.4744262695312,548.3250732421875,0.9194443225860596
