scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
229,362.79034423828125,351.9248046875,0.9503690004348755,325.7065124511719,450.3801574707031,0.9581584930419922,473.2972412109375,480.40966796875,0.9668292999267578,341.7601623535156,545.9590454101562,0.8363009095191956,420.1733703613281,572.4638671875,0.722739577293396
230,360.5249938964844,352.2189636230469,0.944243848323822,323.3938903808594,450.8450927734375,0.9682897925376892,469.8286437988281,481.7091979980469,0.9669570922851562,338.9478454589844,546.0714111328125,0.8483191132545471,409.4727783203125,573.1515502929688,0.5960838794708252
231,357.2572937011719,351.922607421875,0.9275072813034058,318.96978759765625,450.8913879394531,0.9663295745849609,467.3754577636719,482.3047790527344,0.9717377424240112,334.4902038574219,547.7109375,0.946923017501831,408.10003662109375,572.8328247070312,0.6495223045349121
232,354.51593017578125,351.4324951171875,0.932223916053772,316.13848876953125,450.583984375,0.9663618206977844,465.22296142578125,482.36346435546875,0.96635502576828,330.34759521484375,546.5465698242188,0.9507431983947754,407.6250305175781,571.8677368164062,0.6021326780319214
233,352.84039306640625,350.7007141113281,0.8961796760559082,314.11016845703125,450.1853942871094,0.9649803638458252,460.8652648925781,481.2236633300781,0.9651899337768555,327.7350769042969,546.6126098632812,0.8929519653320312,391.05401611328125,575.4703369140625,0.4517318904399872
234,349.6748962402344,351.7450866699219,0.9477220177650452,312.25341796875,449.48553466796875,0.9576923847198486,458.56695556640625,480.8482971191406,0.9713531732559204,322.9292297363281,544.1513061523438,0.9271884560585022,404.05364990234375,567.484619140625,0.6690176725387573
235,348.6003723144531,350.1053466796875,0.9477224349975586,309.8550109863281,449.0037841796875,0.9617799520492554,456.6678466796875,481.2485656738281,0.9706699848175049,319.1872863769531,544.6600341796875,0.9244571328163147,403.97222900390625,568.7099609375,0.49323609471321106
236,346.8927001953125,349.5184631347656,0.9501054286956787,307.89117431640625,449.3757629394531,0.9664950966835022,452.8596496582031,482.29437255859375,0.9769655466079712,313.6169128417969,543.5550537109375,0.9130460619926453,401.0546569824219,568.5938720703125,0.36618950963020325
237,344.9864196777344,348.7802734375,0.9453921914100647,304.1382141113281,449.0702819824219,0.9674612283706665,451.0007629394531,482.38818359375,0.9725645780563354,312.0826416015625,542.8214111328125,0.8944880962371826,399.7482604980469,568.2042236328125,0.17227402329444885
238,343.1018371582031,348.3973388671875,0.9577813148498535,301.6126403808594,447.73614501953125,0.9685027599334717,448.86883544921875,482.38555908203125,0.9668580293655396,308.9350280761719,542.5512084960938,0.9048056602478027,389.3069152832031,573.5665893554688,0.3478466868400574
239,342.6997985839844,347.55963134765625,0.9586617350578308,299.7169494628906,446.55841064453125,0.9740967154502869,445.1018981933594,480.594970703125,0.966300368309021,308.72137451171875,543.3017578125,0.9376046657562256,386.4177551269531,573.9530639648438,0.22136136889457703
240,340.80743408203125,346.8408508300781,0.965950608253479,298.2831115722656,445.91351318359375,0.9707498550415039,443.6039733886719,480.3935546875,0.9682594537734985,299.9300231933594,538.017822265625,0.5094094276428223,390.0938720703125,574.6386108398438,0.03920021653175354
241,340.1765441894531,346.07940673828125,0.9684773683547974,296.5038146972656,445.12152099609375,0.969724178314209,441.76397705078125,479.76678466796875,0.9712830781936646,290.1785583496094,532.354736328125,0.42568862438201904,289.2095642089844,534.3306884765625,0.037508487701416016
242,339.85333251953125,345.02679443359375,0.9664462804794312,295.17645263671875,443.9455261230469,0.9803379774093628,438.8587646484375,478.4920349121094,0.9769302606582642,288.73797607421875,532.7317504882812,0.6720650792121887,381.712158203125,573.915283203125,0.041374266147613525
243,339.0949401855469,344.0419006347656,0.9540565013885498,293.4336853027344,442.6398620605469,0.9873530864715576,437.6657409667969,478.5460205078125,0.9785887002944946,285.8849182128906,532.8881225585938,0.79793781042099,376.1481628417969,574.7717895507812,0.025187373161315918
244,338.6330261230469,343.14453125,0.9396345615386963,292.02679443359375,441.77789306640625,0.9860827326774597,436.8043212890625,477.9482116699219,0.9798146486282349,282.68756103515625,533.3692016601562,0.853847861289978,373.9605712890625,574.586181640625,0.014902234077453613
245,338.7043762207031,342.3464660644531,0.9485076665878296,291.0955505371094,441.31622314453125,0.9827365875244141,436.3378601074219,477.31817626953125,0.9833190441131592,277.44342041015625,531.6669921875,0.8959338665008545,272.3942565917969,530.10595703125,0.0094834566116333
246,339.60797119140625,340.8563537597656,0.9479063749313354,290.29052734375,440.2564697265625,0.9711710810661316,436.07586669921875,476.82733154296875,0.9847801923751831,275.3633117675781,530.3746337890625,0.9522721767425537,337.80908203125,337.9916687011719,0.007764607667922974
247,340.0633544921875,339.8259582519531,0.9382692575454712,289.6708068847656,437.5091552734375,0.9674084186553955,435.964111328125,476.54400634765625,0.9849871397018433,271.2913818359375,529.1640014648438,0.9578841924667358,326.7610168457031,560.4373168945312,0.10393857955932617
248,341.2976989746094,337.8868713378906,0.9403709173202515,287.5216369628906,436.92950439453125,0.9699627161026001,436.5479736328125,476.1706237792969,0.9867905974388123,269.1868591308594,528.002197265625,0.9633482694625854,325.45697021484375,561.3385620117188,0.7819674015045166
249,342.5556945800781,335.9820251464844,0.9267762899398804,287.3174743652344,435.27197265625,0.9740022420883179,437.1083984375,475.6309814453125,0.9880121350288391,265.2340393066406,524.532958984375,0.9301223754882812,321.2989501953125,565.7378540039062,0.8784557580947876
250,344.2506408691406,334.4301452636719,0.9302194118499756,287.1234436035156,433.6231384277344,0.9745216369628906,438.1527099609375,475.2437438964844,0.9878814220428467,261.24676513671875,521.8516845703125,0.904477596282959,321.09124755859375,563.9209594726562,0.866608202457428
251,346.63214111328125,332.785888671875,0.9587575793266296,287.29534912109375,431.8993225097656,0.9722157716751099,439.0651550292969,474.8956298828125,0.9861460328102112,259.10333251953125,521.14404296875,0.9317640066146851,316.9493103027344,561.9013671875,0.8866865634918213
252,348.48199462890625,331.73138427734375,0.9715562462806702,288.68255615234375,430.5136413574219,0.9778841137886047,440.3070983886719,474.154052734375,0.9831377267837524,255.60098266601562,517.5482788085938,0.9511534571647644,310.7178039550781,561.9765014648438,0.9345006346702576
253,351.427001953125,330.0083923339844,0.9643011093139648,289.6398010253906,428.8910827636719,0.9841219186782837,441.6542053222656,473.69744873046875,0.9828730821609497,253.73367309570312,516.1923217773438,0.96434485912323,308.3672790527344,565.6868896484375,0.941307544708252
254,354.04736328125,331.1455078125,0.9699045419692993,290.5428771972656,427.6222229003906,0.9876558780670166,443.4637756347656,473.31640625,0.9758058786392212,252.29176330566406,513.77197265625,0.9287898540496826,304.9677429199219,565.5977172851562,0.9112259149551392
255,357.7541198730469,330.63665771484375,0.9703672528266907,292.044189453125,425.9901428222656,0.9891402125358582,447.7747802734375,473.2938537597656,0.9771252274513245,251.13853454589844,513.4506225585938,0.6127308011054993,300.0259094238281,564.5046997070312,0.9491242170333862
256,361.18963623046875,329.23358154296875,0.9726893305778503,293.19915771484375,424.2541809082031,0.9824668169021606,451.11236572265625,472.72784423828125,0.9823745489120483,249.74188232421875,510.87762451171875,0.23915278911590576,297.869140625,565.4189453125,0.9353893399238586
257,364.9657897949219,328.0692443847656,0.9699363708496094,295.07318115234375,421.380126953125,0.9648176431655884,452.95989990234375,471.7546081542969,0.9840023517608643,244.40687561035156,508.1991882324219,0.6768988966941833,295.2356872558594,565.6472778320312,0.9279962778091431
258,369.2037658691406,328.22003173828125,0.9652822017669678,296.3974304199219,420.2304992675781,0.949944257736206,455.12725830078125,471.7315368652344,0.9760583639144897,243.3824462890625,504.333740234375,0.8662006855010986,292.78265380859375,564.7893676757812,0.941556453704834
259,372.74786376953125,327.5617980957031,0.9653081893920898,297.4715881347656,418.41790771484375,0.9753467440605164,459.0367736816406,470.6629333496094,0.9741805195808411,240.46437072753906,499.685791015625,0.8649061322212219,287.45440673828125,563.590087890625,0.9142543077468872
260,376.8239440917969,325.7198486328125,0.9641028642654419,298.8551940917969,416.4562072753906,0.9830111861228943,460.4903869628906,470.41204833984375,0.9690841436386108,239.63548278808594,495.8535461425781,0.8554824590682983,283.7480163574219,561.8497314453125,0.9393844604492188
261,380.72247314453125,325.7683410644531,0.9661181569099426,300.730712890625,415.2593688964844,0.9831264019012451,465.51422119140625,470.2178649902344,0.9722504615783691,238.97801208496094,492.2285461425781,0.928219199180603,278.4971008300781,561.4081420898438,0.9357038736343384
262,385.106201171875,326.8289794921875,0.9614864587783813,302.5430908203125,413.7704162597656,0.9801795482635498,467.9964294433594,469.921875,0.9778027534484863,238.2877655029297,490.3618469238281,0.9590146541595459,276.22308349609375,563.4671020507812,0.9337878823280334
263,387.79962158203125,326.7669372558594,0.9616761803627014,306.2480773925781,412.9694519042969,0.9875789880752563,470.0303955078125,469.3197326660156,0.9710618257522583,236.08160400390625,488.1239013671875,0.980635404586792,271.8153076171875,562.876953125,0.8872969150543213
264,393.9840393066406,325.7528991699219,0.9718842506408691,309.1108703613281,411.7189636230469,0.983511209487915,473.9021911621094,468.5772705078125,0.9670295715332031,232.79653930664062,487.2704162597656,0.9620420932769775,268.38031005859375,561.2748413085938,0.9280930757522583
265,397.8398132324219,325.8330993652344,0.9659124612808228,312.0329895019531,409.9725646972656,0.9802207350730896,475.7098083496094,468.77935791015625,0.9606882333755493,230.9516143798828,484.51953125,0.9553358554840088,263.9328308105469,562.1484375,0.9188898801803589
266,402.3901062011719,326.813720703125,0.9708439111709595,314.1741638183594,408.8731994628906,0.9770790338516235,477.7882385253906,468.6720275878906,0.947365403175354,229.66648864746094,482.4369812011719,0.9570547342300415,261.83648681640625,562.1546020507812,0.9562451243400574
267,405.34674072265625,326.5401916503906,0.9668216705322266,317.1476745605469,407.5481872558594,0.9695701003074646,481.7187194824219,469.2847595214844,0.9528466463088989,228.73585510253906,480.4485778808594,0.9412938356399536,258.5221252441406,560.8323974609375,0.9458626508712769
268,411.0157165527344,325.6516418457031,0.9785560965538025,321.9141540527344,406.4186706542969,0.9652849435806274,484.6493835449219,469.78887939453125,0.9608280658721924,226.78599548339844,477.4967041015625,0.9646905064582825,255.12686157226562,561.076171875,0.9180861711502075
269,414.143310546875,324.73577880859375,0.9743626117706299,325.08203125,404.2326354980469,0.9771122932434082,485.9910888671875,469.2364807128906,0.9609627723693848,225.99978637695312,475.8659362792969,0.9515429735183716,252.41009521484375,560.309814453125,0.9102752208709717
270,417.7530822753906,325.3560791015625,0.977536141872406,327.5702209472656,402.669677734375,0.9667974710464478,486.81646728515625,468.3294982910156,0.9513351321220398,225.9613037109375,475.33233642578125,0.9091426134109497,248.9000244140625,556.64306640625,0.8842542767524719
271,420.8677062988281,323.94061279296875,0.961496889591217,330.4515380859375,401.8868103027344,0.9764446020126343,490.6048278808594,466.6526184082031,0.9497892260551453,225.92379760742188,474.9734802246094,0.8801456689834595,247.34400939941406,556.8298950195312,0.8699256181716919
272,423.7001037597656,322.3683776855469,0.953385591506958,333.337158203125,401.25714111328125,0.9754112958908081,491.986083984375,465.4418029785156,0.943136990070343,225.22198486328125,473.8209533691406,0.8631868362426758,242.86083984375,556.62939453125,0.8979194164276123
273,428.5590515136719,321.9544372558594,0.9644656777381897,338.3741760253906,400.15966796875,0.9739770889282227,493.6500244140625,464.1617126464844,0.9431881308555603,222.47158813476562,471.5439758300781,0.8347783088684082,239.03121948242188,556.3146362304688,0.8543671369552612
274,429.6246337890625,320.9378662109375,0.9515231847763062,341.0815124511719,398.62652587890625,0.9785796403884888,497.56103515625,462.8376770019531,0.9594289064407349,222.26309204101562,469.8081359863281,0.8637939691543579,234.43063354492188,556.355712890625,0.8904165029525757
275,433.48089599609375,318.43658447265625,0.9349429607391357,343.5739440917969,396.7949523925781,0.9801260232925415,499.5220947265625,460.95928955078125,0.9726630449295044,222.43150329589844,468.0609130859375,0.9090601205825806,231.60618591308594,555.9693603515625,0.9050958156585693
276,436.3774108886719,317.1495056152344,0.9523224830627441,346.4739074707031,395.4350280761719,0.9789721965789795,500.958740234375,458.9445495605469,0.9757565259933472,222.17237854003906,467.24462890625,0.9106043577194214,228.68052673339844,554.0791625976562,0.9521270990371704
277,441.787841796875,315.0563049316406,0.952631950378418,348.6057434082031,393.0335388183594,0.9712265133857727,502.6711730957031,457.3436279296875,0.9689915180206299,221.64077758789062,466.0171203613281,0.8989948034286499,226.5839385986328,555.9022216796875,0.9469431042671204
278,444.38177490234375,312.87066650390625,0.9708809852600098,352.9692687988281,389.5531311035156,0.9611668586730957,506.6693115234375,455.3636169433594,0.9530184268951416,221.32420349121094,465.0221862792969,0.9168318510055542,224.42630004882812,555.6749877929688,0.9260397553443909
279,446.3094482421875,309.92333984375,0.9606865644454956,355.9041442871094,386.3280944824219,0.9725704193115234,507.6082458496094,452.68414306640625,0.9588139057159424,220.8917694091797,462.71875,0.9029210805892944,221.40713500976562,555.1173706054688,0.8484897613525391
280,449.076904296875,308.2345275878906,0.9745016098022461,357.95831298828125,383.2401123046875,0.9680320024490356,507.0921630859375,449.3330078125,0.9481110572814941,221.72019958496094,461.5703125,0.9303930997848511,217.2915802001953,555.1256713867188,0.9053291082382202
281,451.631591796875,304.91766357421875,0.9519938826560974,359.7261962890625,380.8917541503906,0.9719383120536804,508.1592102050781,446.98260498046875,0.9461448192596436,222.50840759277344,460.68011474609375,0.923757791519165,214.22433471679688,555.780517578125,0.9365353584289551
282,452.9584045410156,300.5030517578125,0.9577075242996216,361.9878845214844,377.9406433105469,0.9806249737739563,511.88348388671875,444.08154296875,0.956722617149353,222.79348754882812,459.93798828125,0.9240032434463501,212.19761657714844,555.6550903320312,0.9415802359580994
283,457.40142822265625,298.14019775390625,0.9706830382347107,363.70831298828125,373.65960693359375,0.9715226888656616,511.5208740234375,441.0197448730469,0.9559410214424133,224.4697723388672,458.2070007324219,0.9240097999572754,209.95945739746094,553.9970092773438,0.9288057684898376
284,460.87713623046875,294.5780334472656,0.9733231067657471,366.42352294921875,371.5065002441406,0.9670095443725586,513.21630859375,438.5693359375,0.964603066444397,224.0374298095703,456.6764831542969,0.9034706354141235,209.44265747070312,553.4804077148438,0.9116805791854858
285,465.2484130859375,292.5343933105469,0.9675763845443726,370.3203430175781,368.32940673828125,0.9753137826919556,514.8931884765625,436.9499206542969,0.9635340571403503,224.996826171875,454.4342346191406,0.8921040296554565,208.26356506347656,545.4090576171875,0.9124411344528198
286,466.1657409667969,288.0591735839844,0.9516905546188354,373.8613586425781,366.25885009765625,0.973828136920929,514.611328125,434.944091796875,0.9650988578796387,228.99583435058594,451.36065673828125,0.9096360206604004,206.1920166015625,543.2561645507812,0.8962706923484802
287,468.2635498046875,284.28582763671875,0.9718155860900879,376.7308654785156,363.8524475097656,0.9677799344062805,515.7815551757812,430.57415771484375,0.9687806367874146,231.37928771972656,445.3113098144531,0.9221506118774414,205.97720336914062,534.3828125,0.9085370898246765
288,471.6325378417969,281.4231872558594,0.9654644727706909,379.5338134765625,362.3432922363281,0.9808259010314941,517.6925659179688,428.50323486328125,0.9758400917053223,237.70706176757812,440.521484375,0.9398602247238159,208.25262451171875,528.3193969726562,0.9209994077682495
289,474.47369384765625,280.06787109375,0.9808979630470276,384.6027526855469,361.1314697265625,0.9743636846542358,519.3976440429688,426.8130798339844,0.9680317640304565,246.26412963867188,435.2017822265625,0.9471255540847778,209.78025817871094,519.3975830078125,0.8885312080383301
290,477.4967346191406,276.7457275390625,0.9811375141143799,387.8470458984375,359.5645446777344,0.9748730659484863,522.3388671875,426.3935546875,0.9651827812194824,252.22190856933594,429.2395935058594,0.9784821271896362,213.19613647460938,513.2196044921875,0.44388508796691895
291,478.79962158203125,275.1228942871094,0.9734207391738892,392.1307678222656,356.89715576171875,0.971145749092102,523.9940795898438,425.7816162109375,0.9661263227462769,259.7391052246094,425.10784912109375,0.968071699142456,634.9185791015625,513.717041015625,0.024455606937408447
292,480.7823486328125,273.2679138183594,0.956635594367981,395.3929748535156,356.2584228515625,0.9795359373092651,528.8759155273438,424.989990234375,0.9683858752250671,270.58685302734375,418.52532958984375,0.9331076145172119,228.18386840820312,496.03350830078125,0.08388093113899231
293,483.38189697265625,269.6948547363281,0.9622068405151367,398.32159423828125,355.83465576171875,0.972245454788208,531.7964477539062,424.3366394042969,0.9797953963279724,281.06585693359375,413.6534423828125,0.9346622228622437,243.2183380126953,488.6587829589844,0.13235753774642944
294,485.8879089355469,269.01171875,0.9737358093261719,402.7202453613281,353.6717224121094,0.9776361584663391,534.711669921875,423.65667724609375,0.9808579683303833,289.4997253417969,409.65948486328125,0.9462064504623413,249.97372436523438,500.0973815917969,0.340704083442688
295,487.6958312988281,268.38067626953125,0.9669065475463867,405.42138671875,351.1968078613281,0.974144697189331,539.2279663085938,424.03692626953125,0.9704968929290771,296.19647216796875,408.30279541015625,0.9233232736587524,272.3672790527344,496.49102783203125,0.37437689304351807
296,489.54315185546875,266.4251708984375,0.9736929535865784,407.71380615234375,349.2203674316406,0.968653678894043,540.8497924804688,423.3017578125,0.9714753031730652,304.1875,404.7273254394531,0.9486932754516602,288.2000427246094,496.8977966308594,0.8938496112823486
297,491.4496154785156,265.5412292480469,0.9807769060134888,409.96771240234375,347.1773986816406,0.9698402881622314,545.9508056640625,423.6797790527344,0.979361891746521,309.46954345703125,403.4655456542969,0.9396854043006897,308.4000244140625,492.3917236328125,0.9030885696411133
298,492.9361267089844,264.1637878417969,0.9671880006790161,411.3453369140625,345.4068298339844,0.9662927389144897,548.14599609375,423.5797424316406,0.9822716116905212,314.4145202636719,408.783447265625,0.9274017810821533,327.0058288574219,493.9400329589844,0.896023154258728
299,494.2273864746094,263.0935363769531,0.9552862644195557,413.3837585449219,344.1480407714844,0.9500501155853271,550.144287109375,422.35247802734375,0.9801648855209351,319.728759765625,411.406005859375,0.9330034255981445,345.89752197265625,499.9725646972656,0.9031424522399902
300,496.2402038574219,262.94720458984375,0.9654620885848999,416.0200500488281,344.0924987792969,0.9503780007362366,554.2614135742188,421.2406005859375,0.9721605777740479,325.9046630859375,416.8690490722656,0.9355335235595703,363.0365905761719,502.2818298339844,0.8837766647338867
301,497.6545104980469,262.5653991699219,0.9741281867027283,417.069580078125,344.18353271484375,0.9668506383895874,557.4667358398438,419.80438232421875,0.9640767574310303,331.7220458984375,426.8946533203125,0.9632384777069092,380.4998779296875,507.81976318359375,0.9063626527786255
302,498.56512451171875,261.52325439453125,0.9718338251113892,418.4547119140625,344.71405029296875,0.9822062253952026,560.458251953125,419.1084899902344,0.9662789106369019,339.8319091796875,434.6029968261719,0.96412193775177,395.980712890625,507.7164001464844,0.8415943384170532
303,500.216796875,261.1461181640625,0.9784084558486938,420.3249206542969,346.2348327636719,0.9878306984901428,564.5570678710938,414.6249084472656,0.9746484160423279,347.7685241699219,448.6455993652344,0.9729271531105042,412.8211975097656,508.1376037597656,0.8286030292510986
304,501.2785339355469,261.1602478027344,0.9687158465385437,423.10064697265625,347.8040771484375,0.980420708656311,566.7323608398438,411.49755859375,0.9824647903442383,357.838134765625,460.7232971191406,0.9699243307113647,432.66253662109375,511.0064392089844,0.8543922901153564
305,502.9739990234375,261.3141174316406,0.9626702070236206,426.1552429199219,349.3349609375,0.9732835292816162,569.3729248046875,409.46044921875,0.9721416234970093,372.43853759765625,473.59674072265625,0.9706573486328125,445.8465576171875,507.77099609375,0.8553494215011597
306,503.8570861816406,260.6790466308594,0.9710059762001038,427.9267578125,351.35089111328125,0.975833535194397,572.0713500976562,407.05096435546875,0.9786200523376465,388.5382080078125,485.1454162597656,0.9728444218635559,467.4714050292969,514.3236694335938,0.8886656761169434
307,506.3785095214844,261.2015380859375,0.9702492952346802,430.3136901855469,354.0376892089844,0.9721009731292725,575.5215454101562,402.64019775390625,0.9582674503326416,406.15216064453125,498.802490234375,0.9712446331977844,492.4749755859375,518.681884765625,0.8771898746490479
308,507.67974853515625,260.7264404296875,0.9769400358200073,433.99609375,354.7704772949219,0.9743670225143433,578.1047973632812,399.1195983886719,0.9473659992218018,423.4033203125,509.0343017578125,0.972283661365509,513.6378173828125,523.29052734375,0.8074063062667847
309,507.9483642578125,260.22589111328125,0.9713187217712402,437.26702880859375,356.37615966796875,0.9752637147903442,581.7817993164062,396.8784484863281,0.9692100286483765,444.3184509277344,518.2003784179688,0.9770511388778687,533.4840087890625,527.1995849609375,0.8856402039527893
310,507.97088623046875,259.5423583984375,0.9738204479217529,439.3799743652344,357.7310791015625,0.9565471410751343,585.2886962890625,394.54522705078125,0.9642739295959473,467.7097473144531,527.6652221679688,0.97693932056427,557.40966796875,531.1209106445312,0.865678071975708
311,507.5715637207031,259.4646911621094,0.9650524854660034,441.4292297363281,360.5317077636719,0.9696822166442871,588.6790771484375,391.7673645019531,0.9454737901687622,487.9884033203125,534.764404296875,0.9582722187042236,579.6905517578125,531.9293212890625,0.8125051259994507
312,508.39703369140625,259.25421142578125,0.9766185283660889,442.9924621582031,361.8995361328125,0.9824861288070679,592.52294921875,389.92425537109375,0.9648204445838928,511.09417724609375,540.9701538085938,0.9780612587928772,598.2724609375,534.9697875976562,0.7728414535522461
313,509.1280822753906,258.591552734375,0.9672596454620361,444.8081359863281,362.3739318847656,0.9827311038970947,593.745849609375,388.4709167480469,0.964644193649292,534.0341186523438,545.1421508789062,0.966316819190979,616.8307495117188,539.6817626953125,0.7235007286071777
314,508.1224365234375,258.5817565917969,0.9703834056854248,447.81793212890625,363.0434875488281,0.9843790531158447,595.4736938476562,387.0111083984375,0.9690357446670532,553.5296020507812,547.6506958007812,0.9720242619514465,641.546875,540.536865234375,0.7470700740814209
315,508.5596923828125,258.5356140136719,0.9689571857452393,449.75537109375,364.0852355957031,0.986158013343811,596.9510498046875,384.851806640625,0.9606810808181763,572.1221313476562,548.6480712890625,0.9803728461265564,661.5910034179688,545.6931762695312,0.8199771642684937
316,508.81134033203125,259.2234191894531,0.9692431688308716,451.75726318359375,365.50177001953125,0.9841177463531494,599.1021118164062,383.7370910644531,0.9637012481689453,588.3050537109375,549.041259765625,0.9765663146972656,677.6028442382812,551.4332885742188,0.8193951845169067
317,509.35107421875,260.2652587890625,0.9781121015548706,453.8894348144531,366.93853759765625,0.9770748615264893,602.2042236328125,382.83154296875,0.9657374024391174,601.4196166992188,550.1590576171875,0.9562234878540039,691.8399658203125,555.6843872070312,0.8422403931617737
318,510.4128723144531,261.2871398925781,0.9803256988525391,455.14727783203125,367.943603515625,0.9560010433197021,603.9819946289062,382.53118896484375,0.959093451499939,611.2679443359375,550.2976684570312,0.9403715133666992,701.505615234375,562.0527954101562,0.9184602499008179
319,512.6166381835938,263.5447998046875,0.97489333152771,457.071533203125,369.3659362792969,0.964739203453064,608.3255004882812,384.04779052734375,0.9491173028945923,616.1668701171875,550.880615234375,0.9555334448814392,708.5355224609375,564.0170288085938,0.9504743218421936
320,513.148681640625,265.1646423339844,0.9671263694763184,457.91094970703125,371.24029541015625,0.9661353230476379,610.7057495117188,386.0321350097656,0.9614888429641724,616.1744384765625,552.2818603515625,0.951907753944397,709.2584838867188,567.24267578125,0.9373674392700195
321,512.3405151367188,267.0562438964844,0.973455548286438,459.53546142578125,373.5721435546875,0.9687888026237488,612.662109375,388.03338623046875,0.9700807332992554,613.9071655273438,553.690185546875,0.981259286403656,706.6734619140625,573.8267211914062,0.8969413042068481
322,513.1549682617188,269.0872802734375,0.9763777256011963,460.0893249511719,376.97576904296875,0.9689615964889526,615.4342041015625,390.7983093261719,0.9651893377304077,609.5455932617188,555.4502563476562,0.9826613664627075,701.4395141601562,576.3900146484375,0.8840919137001038
323,514.7671508789062,271.60894775390625,0.9638552665710449,461.3166198730469,378.27508544921875,0.9693652391433716,617.1336059570312,394.11236572265625,0.964805006980896,603.8971557617188,560.062744140625,0.9705310463905334,693.2931518554688,577.5942993164062,0.9313420057296753
324,515.330322265625,275.2411193847656,0.97600257396698,462.0723571777344,381.33251953125,0.9677438735961914,618.5679321289062,397.15283203125,0.9740161895751953,600.2674560546875,560.2163696289062,0.9725015163421631,690.9724731445312,578.1116943359375,0.918358564376831
325,516.1361694335938,278.48211669921875,0.9786250591278076,462.9695129394531,384.7691345214844,0.9711970686912537,620.98681640625,403.1818542480469,0.9639272689819336,598.3232421875,560.0560302734375,0.9751790761947632,685.5331420898438,579.2205810546875,0.9174404740333557
326,516.3101196289062,280.959716796875,0.9700758457183838,463.4662170410156,388.2759094238281,0.970543384552002,621.0542602539062,408.3274230957031,0.945340633392334,595.797119140625,560.2115478515625,0.9776445627212524,678.9381103515625,579.66845703125,0.9176012277603149
327,516.4541015625,283.1745910644531,0.9758692383766174,463.298583984375,390.39581298828125,0.9507624506950378,621.437744140625,412.5105285644531,0.9641362428665161,590.8778686523438,561.15283203125,0.9684786796569824,675.9660034179688,579.7369384765625,0.9110222458839417
328,515.2435302734375,285.3738708496094,0.9755699634552002,463.4349365234375,393.98077392578125,0.9675830602645874,623.8060913085938,418.40802001953125,0.9552230834960938,585.4732055664062,560.7698974609375,0.9727147817611694,674.333984375,579.258544921875,0.9055930376052856
329,515.2944946289062,287.93389892578125,0.9643867015838623,461.8262939453125,395.6367492675781,0.9617296457290649,624.3133544921875,421.1885986328125,0.9594022035598755,582.0095825195312,559.7745361328125,0.9775350689888,667.6617431640625,580.4622802734375,0.9076130390167236
330,515.10400390625,290.1459045410156,0.9662042856216431,461.26495361328125,397.5022277832031,0.9621597528457642,624.3824462890625,424.85699462890625,0.9474252462387085,577.7073364257812,559.8094482421875,0.9666082859039307,661.927001953125,579.8558959960938,0.9208866357803345
331,515.585205078125,292.1817321777344,0.9622910022735596,460.9599914550781,398.94256591796875,0.9760055541992188,621.7401123046875,426.83367919921875,0.9498372077941895,570.8680419921875,560.2371215820312,0.9807102084159851,659.2659912109375,580.311767578125,0.9061744809150696
332,515.722412109375,294.91326904296875,0.9718450307846069,460.6466369628906,400.4730224609375,0.9788747429847717,623.970458984375,428.9924011230469,0.9617292284965515,567.0375366210938,559.351318359375,0.9771410226821899,653.4844360351562,581.0230712890625,0.8950073719024658
333,515.955322265625,297.1152038574219,0.9671674966812134,460.623046875,401.7497863769531,0.9794164896011353,623.7686767578125,433.7500305175781,0.942635715007782,564.0966186523438,559.5755615234375,0.978974461555481,647.4053344726562,580.4202270507812,0.8967070579528809
334,517.27880859375,298.7696228027344,0.9685549139976501,460.76092529296875,402.9963684082031,0.9776138067245483,623.675537109375,435.5101013183594,0.9540184140205383,559.22314453125,560.449951171875,0.972868800163269,645.1273193359375,580.312255859375,0.898431658744812
335,517.935546875,300.02923583984375,0.9617170095443726,460.5884094238281,403.6720275878906,0.9776031970977783,625.1132202148438,437.3705749511719,0.9536378383636475,553.6179809570312,560.2008666992188,0.9733936786651611,642.3829956054688,580.6708374023438,0.892245888710022
336,517.5603637695312,300.6082458496094,0.964847207069397,460.82696533203125,404.9351806640625,0.9783286452293396,625.7926635742188,439.3007507324219,0.9598977565765381,551.4534301757812,559.8660278320312,0.9760849475860596,636.746826171875,581.4763793945312,0.8919099569320679
337,518.7926025390625,301.41888427734375,0.9608224630355835,461.2041931152344,406.07720947265625,0.9748170375823975,625.7308959960938,440.9919738769531,0.958224892616272,548.5618896484375,559.43701171875,0.9789512753486633,630.3848876953125,580.9951782226562,0.8935583829879761
