scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
183,538.8312377929688,289.61248779296875,0.990362286567688,437.1404113769531,393.29461669921875,0.9720489978790283,495.8908386230469,518.8483276367188,0.9816064834594727,346.2037048339844,511.5068664550781,0.9801956415176392,313.9100646972656,602.9239501953125,0.9099060297012329
184,539.1674194335938,288.41265869140625,0.9894554615020752,436.7746887207031,392.7146911621094,0.9716018438339233,497.3145446777344,517.598876953125,0.9848321676254272,346.3291931152344,510.25830078125,0.9800053834915161,310.22216796875,601.4872436523438,0.9309536218643188
185,539.3924560546875,287.35400390625,0.9865584373474121,437.01153564453125,390.6637268066406,0.9759392738342285,496.99774169921875,516.9898681640625,0.986549973487854,347.4620056152344,509.2137756347656,0.9792543649673462,308.03216552734375,598.1845703125,0.943293571472168
186,540.3980712890625,285.85223388671875,0.9779049754142761,436.75567626953125,388.87689208984375,0.9789934158325195,496.5668029785156,515.6815795898438,0.9844018220901489,348.80615234375,507.930419921875,0.9807853698730469,306.60430908203125,594.4935913085938,0.9174962043762207
187,540.6320190429688,284.5018615722656,0.9796902537345886,436.3634033203125,387.4126281738281,0.9803428649902344,498.626708984375,513.9248657226562,0.9836016893386841,351.086669921875,504.6435241699219,0.9759595394134521,304.4660339355469,592.1754150390625,0.884048581123352
188,540.7081298828125,283.6076965332031,0.977418065071106,435.78131103515625,386.3716125488281,0.9812681674957275,500.7950744628906,513.3486938476562,0.9821761846542358,352.9864501953125,501.27947998046875,0.9827092885971069,302.0912780761719,586.1940307617188,0.9110434055328369
189,541.0140380859375,282.74114990234375,0.9777368903160095,435.1815490722656,384.84326171875,0.9768756031990051,500.83428955078125,511.64312744140625,0.9845724701881409,353.2493896484375,496.9486389160156,0.9784771800041199,305.6681213378906,579.600830078125,0.9288439750671387
190,541.0381469726562,281.90960693359375,0.9784942269325256,434.7785339355469,382.77728271484375,0.9741977453231812,501.79058837890625,510.9171447753906,0.9844638705253601,356.4808044433594,490.9798278808594,0.9831243753433228,308.76702880859375,574.3858642578125,0.9477583169937134
191,541.9349365234375,281.0695495605469,0.975231409072876,434.7617492675781,380.8348083496094,0.9831314086914062,504.7266845703125,510.129638671875,0.9792406558990479,361.9828796386719,486.2791442871094,0.9821970462799072,316.26092529296875,571.5306396484375,0.9409146308898926
192,542.7033081054688,280.4701843261719,0.9746368527412415,434.7784729003906,379.8142395019531,0.9833425283432007,505.9786071777344,508.40045166015625,0.9818780422210693,366.9169006347656,477.351806640625,0.9777678847312927,323.3935852050781,570.3862915039062,0.9422216415405273
193,543.4356079101562,280.46624755859375,0.9720044136047363,435.1382141113281,377.9746398925781,0.9841580986976624,508.6311340332031,508.1063232421875,0.9789683818817139,373.1650695800781,470.13836669921875,0.973696231842041,332.9071960449219,568.45361328125,0.9049618244171143
194,544.3777465820312,279.6107177734375,0.9823169708251953,435.3529052734375,376.789794921875,0.984578013420105,511.4381408691406,507.0260314941406,0.9773702621459961,375.93060302734375,465.0054626464844,0.96644127368927,341.6588439941406,562.8295288085938,0.9546606540679932
195,545.4376831054688,278.9298095703125,0.9865127801895142,436.0222473144531,374.947265625,0.9825600385665894,513.07177734375,505.7257385253906,0.9876106977462769,378.0364990234375,461.33270263671875,0.9825522899627686,353.7213439941406,561.0034790039062,0.9389289617538452
196,546.0308227539062,278.6356201171875,0.9870674014091492,437.4334716796875,374.332275390625,0.981072187423706,516.3506469726562,504.5509033203125,0.9838086366653442,380.63787841796875,458.41534423828125,0.9880872368812561,365.96173095703125,562.1719360351562,0.9211585521697998
197,547.1873168945312,277.8975524902344,0.9903073906898499,438.2803955078125,373.7535400390625,0.9804630279541016,517.827880859375,503.40789794921875,0.9788352251052856,382.9404602050781,456.0536804199219,0.9892200231552124,378.3406677246094,559.9531860351562,0.920548677444458
198,548.3702392578125,277.39666748046875,0.9902290105819702,439.2365417480469,373.1235046386719,0.980774998664856,520.7761840820312,503.4938659667969,0.969817578792572,384.5632629394531,456.0688781738281,0.9849912524223328,389.0908508300781,558.4019165039062,0.9428738951683044
199,549.414794921875,277.2142333984375,0.9894083738327026,440.1661376953125,373.2058410644531,0.9787353277206421,524.3387451171875,502.8077392578125,0.9811028242111206,387.046875,455.46588134765625,0.9890455007553101,402.0823669433594,556.2310791015625,0.9545797109603882
200,552.3729248046875,276.06488037109375,0.9896846413612366,441.0636901855469,373.6156921386719,0.9790855050086975,528.0963745117188,502.7541198730469,0.9791922569274902,390.4001159667969,456.2240295410156,0.9891787171363831,412.62103271484375,553.3311157226562,0.9280891418457031
201,554.2484741210938,276.2862243652344,0.9923746585845947,442.3064880371094,373.86187744140625,0.9832572937011719,531.0120849609375,502.5499572753906,0.9857733249664307,392.190673828125,459.2253723144531,0.9885295629501343,422.6292724609375,550.0872192382812,0.9387537240982056
202,555.8424682617188,276.2393493652344,0.991997480392456,444.2933654785156,374.86651611328125,0.9846488833427429,534.3726806640625,502.42401123046875,0.986339271068573,395.8926696777344,462.2112121582031,0.9863606095314026,432.9748840332031,547.1793823242188,0.9586582183837891
203,557.7281494140625,276.0865173339844,0.9879089593887329,445.5457458496094,375.89764404296875,0.9822641611099243,537.535888671875,501.0961608886719,0.986113429069519,401.1390686035156,465.15814208984375,0.984329342842102,443.14434814453125,547.6123046875,0.9552706480026245
204,561.140625,275.854248046875,0.9871630668640137,448.24566650390625,375.0535888671875,0.9719539880752563,543.756103515625,500.41632080078125,0.9801585674285889,407.9808044433594,467.7127685546875,0.9730890989303589,453.7018127441406,549.4207763671875,0.9534440040588379
205,562.8228759765625,276.0903015136719,0.9916301965713501,449.3185119628906,376.1276550292969,0.9829785823822021,546.9108276367188,500.4974670410156,0.9879777431488037,414.4389953613281,473.6844177246094,0.9893882274627686,465.943115234375,548.560302734375,0.9484686851501465
206,565.1277465820312,276.6610107421875,0.9908996820449829,453.4416198730469,377.4999084472656,0.9849058389663696,553.3541870117188,500.4657287597656,0.9833148121833801,421.66168212890625,476.93389892578125,0.9903991222381592,477.2742614746094,550.0242919921875,0.8882754445075989
207,569.1259155273438,276.1712341308594,0.9936035871505737,456.9937438964844,378.0923156738281,0.9752600193023682,558.4824829101562,499.51171875,0.9824175834655762,429.83935546875,485.6861572265625,0.9899682998657227,486.69805908203125,550.289794921875,0.9538352489471436
208,571.6879272460938,276.8763732910156,0.9918599128723145,459.9007568359375,379.4012756347656,0.9786790013313293,564.0838012695312,499.3270263671875,0.9851154088973999,439.4127502441406,491.1121826171875,0.9867770671844482,500.4114990234375,553.2364501953125,0.9623003005981445
209,573.94873046875,276.973388671875,0.9908126592636108,462.052490234375,381.2287292480469,0.9717235565185547,571.21728515625,499.81207275390625,0.9845805764198303,448.45404052734375,500.6258544921875,0.9883723258972168,515.6502075195312,558.8763427734375,0.9515998363494873
210,577.1994018554688,278.02166748046875,0.9895751476287842,466.1892395019531,384.11907958984375,0.9744648337364197,576.427001953125,500.2891540527344,0.9811221361160278,457.19189453125,506.7362060546875,0.9879961013793945,526.4767456054688,560.8687744140625,0.9472214579582214
211,579.788330078125,279.34893798828125,0.9899624586105347,469.7471618652344,386.472412109375,0.986899733543396,581.9022216796875,499.12481689453125,0.9823269844055176,469.7618713378906,513.2659912109375,0.98475182056427,539.3717041015625,563.3092651367188,0.9527242183685303
212,581.7930908203125,280.64056396484375,0.984982967376709,473.4999694824219,389.3104553222656,0.9779850244522095,589.37744140625,499.9864196777344,0.9812476634979248,479.831787109375,522.078369140625,0.9899653196334839,550.5578002929688,566.9755859375,0.9543861150741577
213,584.378173828125,281.4685363769531,0.9845510721206665,475.869873046875,392.59576416015625,0.956676721572876,594.06494140625,500.971435546875,0.9806445240974426,491.1605529785156,524.2578735351562,0.9880979657173157,564.6519775390625,570.84033203125,0.9561392068862915
214,588.1660766601562,281.1856994628906,0.9839627742767334,479.5395202636719,394.0052490234375,0.9746214747428894,601.4568481445312,501.7358093261719,0.9725697040557861,502.2565612792969,533.3535766601562,0.9798902273178101,577.406005859375,575.9382934570312,0.9574928283691406
215,590.8140258789062,282.27197265625,0.9749037027359009,482.8865661621094,395.76007080078125,0.978567361831665,606.8343505859375,503.0037841796875,0.9771957397460938,511.71392822265625,538.1192016601562,0.9864267706871033,590.2997436523438,580.2007446289062,0.9297266602516174
216,592.9646606445312,284.72967529296875,0.9815826416015625,485.52880859375,398.6596374511719,0.972082793712616,614.9950561523438,504.6439208984375,0.9763373136520386,524.5708618164062,549.3698120117188,0.981474757194519,598.5883178710938,585.213623046875,0.9429184198379517
217,593.1761474609375,287.4271545410156,0.983256459236145,487.93707275390625,401.7816162109375,0.9734677076339722,617.432861328125,505.0942077636719,0.977205753326416,534.9159545898438,553.1275024414062,0.9757188558578491,612.1604614257812,588.7362670898438,0.9509426355361938
218,594.4864501953125,289.1997985839844,0.9913332462310791,489.7991638183594,405.25567626953125,0.9730057716369629,623.0665283203125,507.7397766113281,0.9762572050094604,545.127197265625,556.9479370117188,0.974312424659729,627.52587890625,596.9366455078125,0.9593343734741211
219,595.4542846679688,291.07965087890625,0.9928180575370789,492.39373779296875,407.68438720703125,0.9663026332855225,628.9010620117188,509.7786865234375,0.9861615896224976,554.6001586914062,567.9019165039062,0.9785758256912231,635.597412109375,600.804443359375,0.9506597518920898
220,596.8257446289062,293.17047119140625,0.993226170539856,493.3988037109375,410.8656005859375,0.9569324254989624,631.3092041015625,510.3069152832031,0.9722962379455566,563.2045288085938,570.0150756835938,0.984148383140564,645.1863403320312,603.5792846679688,0.9551063776016235
221,597.5211181640625,296.5602722167969,0.9855459332466125,497.1982116699219,413.5152282714844,0.9364310503005981,636.9280395507812,515.3472290039062,0.967287003993988,571.8695068359375,577.30224609375,0.9735110402107239,651.9710083007812,610.5575561523438,0.9647002816200256
222,598.6298217773438,298.25457763671875,0.9886234998703003,499.643798828125,417.1367492675781,0.956800103187561,639.0712890625,519.3553466796875,0.9702893495559692,578.2981567382812,580.904052734375,0.9685019850730896,658.2977905273438,611.1045532226562,0.9527038931846619
223,599.44970703125,300.32891845703125,0.9823853373527527,501.0410461425781,420.80621337890625,0.9595977663993835,640.843505859375,522.9029541015625,0.9816784858703613,580.5108032226562,581.8410034179688,0.9643714427947998,661.9441528320312,610.8568725585938,0.9599159955978394
224,599.531494140625,303.0651550292969,0.9832848906517029,501.7881774902344,424.3709716796875,0.9673070907592773,642.7933349609375,525.60888671875,0.9769265055656433,580.7802734375,581.8578491210938,0.967573881149292,666.2979736328125,611.024658203125,0.9325740337371826
225,599.5422973632812,305.5296325683594,0.9915746450424194,501.897216796875,426.9510803222656,0.968779444694519,642.6911010742188,527.1595458984375,0.9703346490859985,578.3521118164062,580.9512939453125,0.9722678065299988,662.2090454101562,609.748046875,0.9363946914672852
226,597.49072265625,308.0508728027344,0.9915812611579895,501.2411193847656,428.78076171875,0.9601292610168457,642.442138671875,530.2288208007812,0.9664160013198853,573.1074829101562,580.0783081054688,0.9854838848114014,657.83984375,610.1721801757812,0.9408031702041626
227,596.1759033203125,310.28338623046875,0.9934297204017639,500.6962890625,429.4974365234375,0.9580583572387695,640.2171020507812,531.5233764648438,0.9675854444503784,568.1131591796875,577.18212890625,0.9765552282333374,650.8160400390625,609.9820556640625,0.9372329711914062
228,595.3235473632812,311.1424560546875,0.9921749830245972,499.7886047363281,429.8490905761719,0.9498060941696167,639.4805908203125,532.4722290039062,0.9649003744125366,563.80810546875,574.7365112304688,0.9758538007736206,644.9238891601562,610.4263916015625,0.9356300830841064
229,593.8043212890625,311.3926086425781,0.9884426593780518,498.30487060546875,429.4541320800781,0.9395754337310791,636.87744140625,534.1721801757812,0.974921703338623,558.5348510742188,573.7938842773438,0.9823861122131348,638.1841430664062,610.6056518554688,0.9249475002288818
230,592.2288208007812,310.8112487792969,0.9869939088821411,495.9320373535156,428.5905456542969,0.9205676317214966,632.2801513671875,535.0234375,0.9676860570907593,552.0897216796875,570.40576171875,0.9828488230705261,631.0828247070312,609.371337890625,0.9398043155670166
231,590.4984130859375,309.314453125,0.9873697757720947,492.12982177734375,427.35626220703125,0.9583072662353516,629.2314453125,535.419189453125,0.9765883684158325,547.0911254882812,568.7080688476562,0.9854855537414551,626.6970825195312,609.7061157226562,0.9608258008956909
232,588.5371704101562,307.62530517578125,0.9903255701065063,490.3955078125,426.0575256347656,0.9673058986663818,625.4005737304688,534.8778686523438,0.9753633141517639,543.8983764648438,569.407958984375,0.9792239665985107,619.8765258789062,610.108642578125,0.93861323595047
233,587.1453247070312,305.5706787109375,0.9918127059936523,489.3241882324219,424.504150390625,0.9667702913284302,621.931640625,532.1678466796875,0.9711419343948364,539.796142578125,566.4277954101562,0.9800631403923035,613.88330078125,608.2073974609375,0.9498777985572815
234,585.3225708007812,301.0871276855469,0.980311930179596,488.0967712402344,420.24114990234375,0.9519438743591309,617.8626098632812,529.8873901367188,0.9725697040557861,536.1976928710938,563.817138671875,0.9726663827896118,610.4655151367188,608.6904296875,0.9483866691589355
235,583.518310546875,299.3736572265625,0.9835733771324158,487.0346374511719,418.0088195800781,0.9651139974594116,614.6373901367188,526.3342895507812,0.9776952266693115,531.6270141601562,559.2838134765625,0.9774829149246216,604.5077514648438,608.3924560546875,0.9308927059173584
236,581.5884399414062,297.00543212890625,0.9843538999557495,485.3773498535156,415.26373291015625,0.9509410858154297,612.076416015625,525.8521728515625,0.9777443408966064,527.1807861328125,555.9104614257812,0.9797849059104919,597.3739013671875,607.003173828125,0.9203809499740601
237,579.5281982421875,294.5478210449219,0.9894394278526306,482.9481506347656,412.8932189941406,0.9662202596664429,608.4330444335938,524.6080932617188,0.9788506627082825,523.875732421875,554.5623168945312,0.9888017177581787,593.8904418945312,606.817138671875,0.9324188232421875
238,579.1544799804688,291.2109680175781,0.9887999296188354,481.8244323730469,410.98565673828125,0.9715304374694824,606.3388061523438,522.6541748046875,0.9721670150756836,519.9502563476562,550.1658935546875,0.9733080267906189,588.5651245117188,607.2968139648438,0.905888020992279
239,578.215087890625,288.7425537109375,0.984795331954956,480.5632019042969,408.9607238769531,0.9715951681137085,603.24853515625,518.70654296875,0.9596602916717529,515.8070678710938,547.5053100585938,0.9772744178771973,581.264892578125,605.262451171875,0.9432264566421509
240,578.1618041992188,286.0658264160156,0.9752733707427979,479.6817626953125,406.2109069824219,0.9639936685562134,600.8161010742188,518.37158203125,0.9648410081863403,510.8694763183594,544.5126342773438,0.9850934743881226,577.6466064453125,605.5280151367188,0.9401859641075134
241,577.4146728515625,283.8890380859375,0.9801303744316101,478.3119201660156,403.50006103515625,0.9777618646621704,598.94091796875,515.754150390625,0.9793987274169922,509.1057434082031,540.3282470703125,0.9856991767883301,573.1327514648438,604.5328369140625,0.9438508749008179
242,577.326904296875,281.6534729003906,0.9689826965332031,477.24346923828125,400.5147705078125,0.9783952236175537,597.3965454101562,514.4661865234375,0.9797736406326294,505.1629638671875,538.5067749023438,0.987293004989624,566.3889770507812,603.7134399414062,0.9463320970535278
243,576.7518920898438,280.24609375,0.9775855541229248,476.69012451171875,397.1139831542969,0.9717707633972168,595.262451171875,513.4043579101562,0.9726349115371704,501.7236633300781,534.984619140625,0.9829255938529968,562.1591186523438,604.1709594726562,0.9570091962814331
244,576.7159423828125,278.1509704589844,0.9833621978759766,476.05975341796875,395.7110290527344,0.970887303352356,593.2071533203125,513.1529541015625,0.9621106386184692,498.7667236328125,533.3076171875,0.983856201171875,557.7280883789062,603.023681640625,0.9405410289764404
245,576.573974609375,276.7132873535156,0.9856449365615845,475.4327392578125,394.3198547363281,0.9721332788467407,588.8699951171875,509.6658630371094,0.961842954158783,493.8935241699219,532.1196899414062,0.9917348623275757,550.8175048828125,602.6715087890625,0.9571352601051331
246,576.3740844726562,275.3245544433594,0.9828811287879944,475.99853515625,392.02130126953125,0.9628469347953796,586.2498779296875,508.3870849609375,0.9676893949508667,490.5783996582031,528.6485595703125,0.9881590604782104,546.0584716796875,602.2296752929688,0.9613838195800781
247,576.7379150390625,273.54345703125,0.9817920923233032,475.88348388671875,390.7992858886719,0.9721883535385132,584.2442626953125,507.5440673828125,0.9806678891181946,486.9151306152344,523.8140869140625,0.9870322942733765,540.4112548828125,601.9090576171875,0.9410738348960876
248,575.073974609375,272.6601867675781,0.9741276502609253,475.5187683105469,388.3572998046875,0.972919762134552,584.380859375,506.9783630371094,0.9767990112304688,484.6977233886719,521.9921264648438,0.991705060005188,534.1213989257812,601.7442016601562,0.9623059630393982
249,574.4690551757812,271.82586669921875,0.9730751514434814,475.30474853515625,386.48468017578125,0.9721187353134155,583.6389770507812,506.7275085449219,0.984229326248169,481.19873046875,520.9801025390625,0.9906495809555054,528.836181640625,599.4386596679688,0.9542465209960938
250,577.5,269.6474914550781,0.9789029359817505,475.1640930175781,384.65557861328125,0.9690233469009399,581.9697265625,506.97882080078125,0.9861384630203247,479.2174072265625,521.5770874023438,0.9884973764419556,524.2422485351562,599.38818359375,0.9492983818054199
251,577.6590576171875,268.5794372558594,0.9840832352638245,475.3954772949219,381.02783203125,0.9614845514297485,580.9585571289062,506.3326721191406,0.9859798550605774,476.8832702636719,518.5756225585938,0.9917685389518738,517.4332275390625,598.9152221679688,0.9624547958374023
252,577.5641479492188,268.211181640625,0.9844445586204529,475.4658508300781,379.7135009765625,0.9687902927398682,579.3575439453125,505.8600769042969,0.9830099940299988,474.9785461425781,516.4299926757812,0.9911308288574219,512.5496826171875,598.0,0.9574577808380127
253,577.65771484375,267.71173095703125,0.9845069646835327,475.698486328125,379.199951171875,0.9715287089347839,575.5452270507812,504.8967590332031,0.9778594374656677,472.0132751464844,514.001708984375,0.9756975173950195,507.4938659667969,597.92822265625,0.9563674926757812
254,577.7998046875,267.32489013671875,0.9831787347793579,475.92333984375,378.1277770996094,0.9717870354652405,574.2042846679688,504.2621154785156,0.9711366295814514,470.64398193359375,512.2760620117188,0.980949878692627,501.7255859375,597.2291870117188,0.9699486494064331
255,578.249267578125,267.3564758300781,0.9847737550735474,476.5031433105469,377.3670654296875,0.9570510387420654,572.2183227539062,503.9202880859375,0.9781709909439087,468.13043212890625,511.0635681152344,0.9832726716995239,496.2150573730469,595.8804321289062,0.9581371545791626
256,578.1367797851562,267.24334716796875,0.984634518623352,478.5266418457031,374.7728271484375,0.9656386971473694,570.4275512695312,503.54998779296875,0.9788036942481995,464.6997985839844,508.03094482421875,0.9785646796226501,492.1372985839844,596.8197631835938,0.9632150530815125
257,579.1707763671875,266.6517639160156,0.9849923849105835,480.7717590332031,371.3298645019531,0.9661559462547302,570.11962890625,503.1524963378906,0.9809532761573792,461.7024841308594,508.9021911621094,0.9818218946456909,485.99566650390625,595.7847290039062,0.9690406322479248
258,579.7723999023438,266.9970703125,0.9839797019958496,482.1449279785156,371.5522155761719,0.9766291379928589,569.7032470703125,501.6930236816406,0.9790694713592529,460.0233459472656,507.457763671875,0.985762894153595,482.0200500488281,595.4256591796875,0.9678231477737427
259,581.077392578125,267.4269714355469,0.9850395917892456,484.72161865234375,369.8746643066406,0.98317551612854,569.0316772460938,500.9465637207031,0.9785376787185669,458.30517578125,505.7043151855469,0.9899437427520752,477.21588134765625,594.0110473632812,0.9743030667304993
260,582.6697387695312,267.5768737792969,0.9845800399780273,486.8429870605469,368.90911865234375,0.9716750383377075,567.5770874023438,500.40869140625,0.9819633960723877,456.5777282714844,504.5980224609375,0.9850502014160156,471.6853942871094,594.1514282226562,0.9590597152709961
261,583.479248046875,267.7528381347656,0.9798250198364258,488.8443298339844,369.2075500488281,0.9630676507949829,567.2593383789062,499.6399230957031,0.9819279313087463,456.6629638671875,502.843994140625,0.9819728136062622,466.6513671875,593.29248046875,0.975892186164856
262,585.7970581054688,266.71087646484375,0.9767781496047974,491.9635925292969,369.34515380859375,0.9682574272155762,566.4070434570312,499.0643615722656,0.9834856986999512,454.88616943359375,501.3723449707031,0.9861505031585693,463.3837585449219,592.8330078125,0.9691005945205688
263,588.6949462890625,267.70050048828125,0.9768170714378357,494.1991882324219,370.72467041015625,0.9708675146102905,566.2456665039062,498.3285217285156,0.9830566644668579,452.9371032714844,501.3213195800781,0.9821628928184509,460.1482849121094,592.2108764648438,0.968010663986206
264,591.4637451171875,268.6868591308594,0.9723091125488281,498.6790771484375,368.3833923339844,0.9724314212799072,566.6151123046875,498.2201843261719,0.9818796515464783,450.8567810058594,500.028076171875,0.9800083637237549,452.36968994140625,590.8916625976562,0.9627623558044434
265,594.75634765625,269.6905517578125,0.9832197427749634,501.2127380371094,368.4537658691406,0.9789981842041016,566.8639526367188,497.9648742675781,0.9783680438995361,447.8125,500.66241455078125,0.9809602499008179,449.06219482421875,590.7465209960938,0.9455921649932861
266,597.563232421875,270.6462097167969,0.9794338345527649,503.2089538574219,368.3240051269531,0.957761287689209,566.0951538085938,498.0631103515625,0.9808355569839478,445.90478515625,499.54010009765625,0.9867085814476013,446.104248046875,590.9744873046875,0.9531679749488831
267,601.6298217773438,271.6502990722656,0.9804598689079285,505.2661437988281,368.9836120605469,0.9597568511962891,565.5200805664062,497.95526123046875,0.9820252060890198,444.333251953125,498.9869384765625,0.9875867366790771,440.20098876953125,588.195556640625,0.9564055800437927
268,604.0875244140625,273.1432800292969,0.9888450503349304,508.2691345214844,370.7630615234375,0.9652912616729736,565.08740234375,495.8211975097656,0.9802458882331848,442.8597106933594,498.02294921875,0.9869691133499146,435.8360595703125,588.9688720703125,0.9592517614364624
269,608.3834838867188,275.1371154785156,0.9844645261764526,510.94610595703125,371.285888671875,0.9686219692230225,564.9855346679688,496.0779113769531,0.9795695543289185,440.6486511230469,498.06109619140625,0.9807052612304688,433.43218994140625,588.436767578125,0.9434845447540283
270,611.6294555664062,276.8112487792969,0.9900827407836914,512.5991821289062,372.36865234375,0.9729582071304321,565.4458618164062,497.8539123535156,0.9826333522796631,439.7011413574219,497.7461242675781,0.97021484375,428.58575439453125,587.8818359375,0.9521824717521667
271,614.4834594726562,278.3703308105469,0.9843288064002991,515.8095092773438,371.69921875,0.9833463430404663,565.7398071289062,498.4065856933594,0.9822680950164795,438.6607666015625,497.0296325683594,0.9772646427154541,422.89581298828125,587.87841796875,0.9596313238143921
272,618.8009033203125,279.3315124511719,0.9806305766105652,518.160400390625,372.5648498535156,0.9644775390625,566.1282348632812,498.55841064453125,0.981381893157959,437.47589111328125,496.6287536621094,0.9784999489784241,418.9167175292969,586.6799926757812,0.9526691436767578
273,621.4741821289062,280.9755859375,0.9734268188476562,519.5059204101562,374.4259033203125,0.9507894515991211,569.5134887695312,498.0746154785156,0.9793606996536255,434.90228271484375,496.2803649902344,0.9790369272232056,416.17010498046875,586.9063110351562,0.9375723600387573
274,625.8717651367188,282.7091369628906,0.9828869104385376,521.78271484375,375.8902282714844,0.9621461629867554,570.6011352539062,498.7137145996094,0.9802792072296143,432.031005859375,497.3260803222656,0.9856592416763306,410.7549743652344,586.5519409179688,0.9488227367401123
275,628.6648559570312,284.2734680175781,0.9843599200248718,523.287109375,376.98626708984375,0.9629135727882385,571.880615234375,499.4326171875,0.9827426671981812,430.3487854003906,497.2762451171875,0.9855190515518188,406.5853271484375,586.7167358398438,0.9618849754333496
276,631.170166015625,285.10784912109375,0.980501651763916,524.2045288085938,377.3423156738281,0.9677600264549255,574.1965942382812,500.1758117675781,0.9818131923675537,428.0726013183594,497.1006774902344,0.9874417781829834,402.5757751464844,586.4112548828125,0.9505860209465027
277,634.539306640625,285.1553039550781,0.9795888662338257,525.3604736328125,378.3525695800781,0.9677897095680237,574.565185546875,500.9252014160156,0.9803396463394165,425.89190673828125,496.50787353515625,0.9806308746337891,399.99407958984375,586.1323852539062,0.9096447825431824
278,636.2664184570312,285.93048095703125,0.9779692888259888,526.7886352539062,378.5230712890625,0.9507622718811035,575.3687133789062,501.34136962890625,0.9759578108787537,424.65557861328125,496.54449462890625,0.975483775138855,396.5086669921875,583.9238891601562,0.9220223426818848
279,637.2532958984375,286.32373046875,0.9717845320701599,528.6079711914062,377.9718933105469,0.9577022790908813,576.2640380859375,501.0232238769531,0.9723827838897705,421.89349365234375,496.34881591796875,0.9820945262908936,390.950927734375,585.739013671875,0.9462720155715942
280,639.5304565429688,286.21893310546875,0.9715418815612793,529.5689697265625,377.9573974609375,0.9629961252212524,575.898681640625,500.50994873046875,0.9720969200134277,420.2247009277344,496.4084167480469,0.9855266809463501,387.2509460449219,583.985107421875,0.9462939500808716
281,640.6995239257812,285.7712097167969,0.9816690683364868,531.1408081054688,376.0957336425781,0.9665145874023438,576.55615234375,499.67877197265625,0.9773699045181274,419.4868469238281,495.2650451660156,0.9841967821121216,384.28729248046875,583.4031372070312,0.8981538414955139
282,642.848876953125,284.8794250488281,0.9862469434738159,531.3579711914062,374.4227294921875,0.9738792181015015,576.3735961914062,497.6943054199219,0.9699083566665649,417.5118103027344,496.027099609375,0.9839504957199097,380.80755615234375,583.4119873046875,0.9063637256622314
283,644.6217651367188,284.00848388671875,0.9864213466644287,532.4153442382812,371.7793884277344,0.9791780114173889,577.4046020507812,495.0968933105469,0.9790327548980713,418.77044677734375,494.3767395019531,0.9862836599349976,375.68505859375,582.3167724609375,0.9451303482055664
284,645.6898803710938,283.0330810546875,0.9854916334152222,532.4860229492188,369.63671875,0.9732359051704407,579.259765625,493.90557861328125,0.9858429431915283,418.6981201171875,493.8276672363281,0.986401379108429,373.38336181640625,579.7860107421875,0.9608374834060669
285,647.5629272460938,281.59906005859375,0.9811604619026184,532.55029296875,366.46185302734375,0.9613444805145264,581.227783203125,492.7796936035156,0.9888138175010681,418.8837585449219,492.1615905761719,0.9874628186225891,371.4191589355469,577.7306518554688,0.9492766857147217
286,649.703369140625,279.17327880859375,0.9783317446708679,533.4619140625,364.32330322265625,0.9662615060806274,583.9029541015625,492.0201721191406,0.9857041835784912,420.54168701171875,491.1995849609375,0.9866807460784912,369.34368896484375,573.3097534179688,0.9185603260993958
287,651.5203247070312,277.3509216308594,0.9869449138641357,534.647705078125,361.77740478515625,0.9690221548080444,585.1627197265625,490.5259704589844,0.9862204790115356,423.1510314941406,490.2225036621094,0.9867100715637207,366.8353271484375,570.2916259765625,0.9367225766181946
288,651.5574951171875,275.31219482421875,0.9893633723258972,535.5218505859375,361.25518798828125,0.9662396311759949,587.1090087890625,488.7610778808594,0.9833602905273438,425.7290344238281,490.35931396484375,0.9823412895202637,368.15557861328125,566.1354370117188,0.9456814527511597
289,652.93408203125,273.7429504394531,0.9902329444885254,536.6695556640625,358.8045959472656,0.9648742079734802,590.9208984375,487.5672607421875,0.9795746803283691,430.4038391113281,488.9874267578125,0.9837706089019775,369.1641540527344,561.4834594726562,0.9523274898529053
290,653.1493530273438,272.3594970703125,0.9854499697685242,537.6351318359375,357.055908203125,0.9703041911125183,593.5388793945312,486.79803466796875,0.9847803711891174,435.4702453613281,485.40411376953125,0.9792883396148682,369.81494140625,558.2166137695312,0.9562883377075195
291,657.0692749023438,270.02703857421875,0.981921911239624,538.5208740234375,355.09661865234375,0.9700924754142761,597.1524047851562,486.2618408203125,0.9879111051559448,438.5724792480469,480.4590148925781,0.9753614068031311,373.7816162109375,554.78173828125,0.9570270776748657
