scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
250,991.6243896484375,276.99725341796875,0.9622652530670166,873.7141723632812,367.823974609375,0.9577356576919556,934.4359130859375,492.2442932128906,0.9852703809738159,754.6616821289062,489.79034423828125,0.9428048729896545,675.6914672851562,537.8411254882812,0.9052102565765381
251,992.9108276367188,275.6044006347656,0.9579225182533264,874.3009033203125,367.79364013671875,0.951992928981781,936.4820556640625,491.68096923828125,0.9803153276443481,757.7277221679688,491.8523254394531,0.9503118991851807,679.3126831054688,536.2266235351562,0.8839834928512573
252,996.0970458984375,272.1452941894531,0.9533075094223022,874.4741821289062,368.01568603515625,0.9570637941360474,938.5985717773438,492.21270751953125,0.9744191765785217,762.7147827148438,493.5443420410156,0.9114516377449036,686.2072143554688,534.3877563476562,0.9174512624740601
253,995.3964233398438,270.6480407714844,0.9648720026016235,875.1336059570312,367.27606201171875,0.9608120918273926,943.6627197265625,492.4211120605469,0.9773237705230713,768.8465576171875,492.6112060546875,0.913385272026062,687.6771240234375,535.6341552734375,0.8994123339653015
254,995.520263671875,269.0667419433594,0.9690914154052734,876.3228759765625,365.087158203125,0.9603832960128784,946.6032104492188,492.55377197265625,0.982380747795105,773.525634765625,493.3858337402344,0.9181168675422668,691.9513549804688,536.02734375,0.881981372833252
255,995.5584106445312,268.0323791503906,0.9701601266860962,877.5244750976562,363.3700256347656,0.966626763343811,950.2109985351562,492.2008056640625,0.9863246083259583,777.942138671875,492.386474609375,0.8995590806007385,695.5421752929688,539.8551025390625,0.8647114038467407
256,996.5104370117188,266.52764892578125,0.9634294509887695,881.1260986328125,361.8402099609375,0.9632834792137146,953.3948974609375,491.372802734375,0.9828468561172485,781.8151245117188,489.8558349609375,0.8859004974365234,702.7513427734375,539.0629272460938,0.8913761377334595
257,997.0836791992188,265.1958923339844,0.9695228338241577,882.471435546875,360.47747802734375,0.9652052521705627,959.0059204101562,490.62310791015625,0.9746633768081665,788.3674926757812,485.2571716308594,0.9110126495361328,705.796142578125,541.700927734375,0.9113056063652039
258,997.5512084960938,263.8226013183594,0.9544963836669922,885.139892578125,357.1745910644531,0.961822509765625,964.0185546875,490.34967041015625,0.9856991767883301,790.778564453125,480.29168701171875,0.9156485795974731,712.6651000976562,543.9896240234375,0.909875750541687
259,997.7849731445312,263.46124267578125,0.9280546307563782,886.0816040039062,355.23480224609375,0.9616085290908813,967.5772705078125,488.5660705566406,0.9866705536842346,795.8074951171875,475.4070739746094,0.9149608612060547,718.8374633789062,547.6956787109375,0.94189453125
260,998.5562744140625,261.62139892578125,0.9311150312423706,886.3592529296875,353.91131591796875,0.9548975229263306,970.3922119140625,487.05438232421875,0.9831117391586304,798.3721313476562,468.57354736328125,0.9324966073036194,733.0530395507812,547.1103515625,0.9681470990180969
261,999.29345703125,259.994873046875,0.9130235910415649,887.2379760742188,351.84130859375,0.9566081762313843,976.665771484375,485.0282897949219,0.9820469617843628,803.2824096679688,460.3841247558594,0.9293251037597656,746.2306518554688,549.7864379882812,0.9082287549972534
262,1000.3085327148438,258.16107177734375,0.892168402671814,888.420166015625,349.28369140625,0.9689804315567017,979.67919921875,483.1386413574219,0.9837292432785034,803.718505859375,456.7402038574219,0.915544867515564,762.782470703125,550.392822265625,0.9002954959869385
263,1001.2037963867188,255.1438446044922,0.9387811422348022,889.7363891601562,346.8058776855469,0.971796989440918,980.7034301757812,477.9388427734375,0.9829227924346924,806.8244018554688,453.1982727050781,0.9149736166000366,776.8657836914062,555.821533203125,0.8661965727806091
264,1004.1837158203125,251.36158752441406,0.9698630571365356,890.954345703125,345.3744812011719,0.9749482870101929,983.0326538085938,475.912353515625,0.9838436841964722,809.9003295898438,451.30029296875,0.931047260761261,796.7195434570312,549.0391235351562,0.87378990650177
265,1005.5088500976562,249.6104736328125,0.976409375667572,891.255615234375,345.191650390625,0.9752428531646729,985.154052734375,474.8046875,0.9871151447296143,813.0592651367188,450.4862976074219,0.9316624402999878,813.55712890625,547.3563842773438,0.8889274597167969
266,1006.514404296875,248.76161193847656,0.9769840240478516,891.8327026367188,344.59442138671875,0.973412275314331,990.1695556640625,473.45458984375,0.9820960760116577,819.20703125,449.598388671875,0.8839157819747925,830.2814331054688,543.8118286132812,0.9265455007553101
267,1007.64990234375,247.73631286621094,0.9640166759490967,893.5955810546875,343.80810546875,0.9655067920684814,994.1806640625,471.857177734375,0.9838061928749084,822.44873046875,445.88311767578125,0.9251995086669922,845.0674438476562,533.7159423828125,0.9348678588867188
268,1009.3113403320312,246.81192016601562,0.9419174194335938,894.6044311523438,342.8182678222656,0.9661328792572021,997.1854858398438,469.9085998535156,0.9848091006278992,829.163330078125,444.7912902832031,0.9627597332000732,858.8875122070312,528.6986083984375,0.9350524544715881
269,1009.6527099609375,246.34169006347656,0.9111161231994629,895.8477783203125,342.04461669921875,0.9605381488800049,1002.5860595703125,465.4029846191406,0.9810963869094849,835.6261596679688,442.3201599121094,0.9702990055084229,867.7401733398438,526.6351928710938,0.9107145071029663
270,1009.7277221679688,245.8056640625,0.9102510213851929,899.4154052734375,339.9448547363281,0.9626127481460571,1007.363525390625,464.74957275390625,0.977081298828125,841.91943359375,442.9264221191406,0.9741801023483276,880.9667358398438,525.1102905273438,0.8630398511886597
271,1010.3235473632812,246.6002197265625,0.8939797878265381,900.4614868164062,339.52386474609375,0.9585207104682922,1010.407470703125,460.77801513671875,0.9870178699493408,850.7046508789062,442.94171142578125,0.9798833131790161,891.404052734375,525.25146484375,0.8267319202423096
272,1010.8932495117188,246.0749969482422,0.8873529434204102,901.4995727539062,339.6001281738281,0.9575717449188232,1013.97216796875,459.426513671875,0.9884846210479736,859.3106689453125,446.60272216796875,0.935114860534668,897.8346557617188,519.4544677734375,0.915654182434082
273,1013.2950439453125,244.49258422851562,0.8602374792098999,902.4522705078125,340.5703430175781,0.9456100463867188,1017.0535278320312,458.4986267089844,0.9885556697845459,868.620361328125,449.8645324707031,0.9710884690284729,909.1709594726562,519.3529052734375,0.8983638882637024
274,1013.4950561523438,244.2078399658203,0.9025723934173584,904.3585205078125,341.3982849121094,0.9398555755615234,1021.0966796875,457.4491882324219,0.9820399284362793,876.6876220703125,456.0782470703125,0.9710970520973206,923.0914306640625,523.25146484375,0.8631925582885742
275,1013.5327758789062,243.9158172607422,0.8848145008087158,902.8920288085938,346.3888854980469,0.9510173201560974,1026.26904296875,456.7374572753906,0.9866918325424194,884.7174072265625,459.37225341796875,0.97960364818573,933.7178955078125,526.1569213867188,0.9410173892974854
276,1012.9667358398438,244.46424865722656,0.9289069771766663,903.8065185546875,347.84429931640625,0.9474261999130249,1029.441650390625,456.3721008300781,0.9791776537895203,892.8089599609375,467.4967956542969,0.9737839102745056,944.8319702148438,528.5281372070312,0.9188666343688965
277,1013.033203125,244.782470703125,0.9227473139762878,904.404296875,348.9173278808594,0.9580209255218506,1032.8194580078125,456.6155700683594,0.9824308156967163,902.626953125,474.8608093261719,0.96513432264328,957.0338745117188,535.0718994140625,0.9053559303283691
278,1012.8906860351562,245.2528533935547,0.9436644315719604,904.7794799804688,350.5121765136719,0.9477721452713013,1034.9208984375,457.2977600097656,0.978559136390686,911.3695678710938,483.80535888671875,0.9596586227416992,966.7073364257812,539.6347045898438,0.9431600570678711
279,1012.8159790039062,245.87005615234375,0.9432035684585571,905.4396362304688,352.2294616699219,0.9516879916191101,1036.8673095703125,458.6094970703125,0.9745080471038818,923.2164916992188,491.9367370605469,0.9798126220703125,977.37548828125,544.1405029296875,0.9493860006332397
280,1012.578369140625,247.0380859375,0.9553030729293823,905.561767578125,354.3636779785156,0.9589399099349976,1040.8651123046875,460.49578857421875,0.98356032371521,932.7377319335938,496.96514892578125,0.9634089469909668,988.381103515625,551.288330078125,0.9096882343292236
281,1012.2058715820312,246.8221435546875,0.9652897715568542,905.9381103515625,356.9669189453125,0.9583333730697632,1043.7462158203125,461.3483581542969,0.9861199855804443,942.1874389648438,505.7882995605469,0.9783702492713928,997.4592895507812,558.32421875,0.9447037577629089
282,1011.4471435546875,248.57911682128906,0.9706994295120239,906.8803100585938,359.48443603515625,0.9451970458030701,1044.7548828125,464.0420837402344,0.9720313549041748,951.225830078125,511.8184814453125,0.9554515480995178,1006.4273681640625,563.4735717773438,0.9596527218818665
283,1010.7821044921875,250.70712280273438,0.9588947296142578,906.9669799804688,363.51739501953125,0.9223195910453796,1047.293701171875,469.59619140625,0.9685931205749512,960.6876831054688,519.9267578125,0.9677252769470215,1014.0162963867188,571.701171875,0.9615616202354431
284,1010.5390014648438,253.11639404296875,0.9495799541473389,905.8387451171875,367.20452880859375,0.9268777370452881,1048.5531005859375,473.5577697753906,0.9823014736175537,965.3141479492188,521.6126098632812,0.978347659111023,1019.3516235351562,573.7459106445312,0.966709554195404
285,1007.1287841796875,257.3402099609375,0.961169958114624,905.8915405273438,369.8402404785156,0.9458358287811279,1049.498779296875,475.9175720214844,0.9782191514968872,970.4091796875,525.2645263671875,0.9782697558403015,1018.522216796875,573.755615234375,0.968824565410614
286,1007.3633422851562,259.54034423828125,0.9555823802947998,906.2412109375,372.555908203125,0.9400110840797424,1050.685546875,481.3958740234375,0.9692636728286743,970.5604858398438,525.4514770507812,0.9801608920097351,1017.3134155273438,573.62158203125,0.9487518072128296
287,1006.3731689453125,261.622314453125,0.9539031982421875,906.9540405273438,374.6469421386719,0.931871771812439,1048.9039306640625,487.362548828125,0.9586437344551086,967.2161865234375,523.5999755859375,0.968785285949707,1011.254150390625,573.3539428710938,0.958751916885376
288,1005.6620483398438,263.5774230957031,0.9398658275604248,907.1934204101562,376.3117370605469,0.9112240076065063,1046.3902587890625,491.0354309082031,0.977029025554657,962.4527587890625,523.5702514648438,0.9786624908447266,1007.069091796875,573.6884155273438,0.9394652843475342
289,1004.9494018554688,265.9255065917969,0.9562241435050964,906.4381713867188,379.6990966796875,0.9301211833953857,1043.7666015625,492.6448059082031,0.9819091558456421,958.6565551757812,524.42529296875,0.9820644855499268,1002.2786865234375,575.247314453125,0.9402925968170166
290,1004.3668212890625,268.23516845703125,0.9593178629875183,904.875244140625,381.36376953125,0.938844621181488,1041.2896728515625,494.96923828125,0.9686106443405151,952.30126953125,523.8323974609375,0.9715874195098877,995.847412109375,575.1463623046875,0.9443468451499939
291,1003.8836669921875,269.0950927734375,0.9616063833236694,903.5419311523438,382.0257568359375,0.9462441205978394,1039.6390380859375,498.5505065917969,0.9674379825592041,947.1092529296875,522.5289916992188,0.9789618253707886,991.090087890625,575.8817138671875,0.948433518409729
292,1003.0532836914062,269.6787109375,0.9512549638748169,902.5715942382812,382.5086975097656,0.9451549649238586,1036.05810546875,498.2313232421875,0.9705090522766113,943.8329467773438,523.32568359375,0.9764174818992615,987.6664428710938,576.9026489257812,0.9466413259506226
293,1002.415771484375,270.4206848144531,0.9464778304100037,901.2763061523438,382.0194091796875,0.9424535036087036,1032.625,499.4605407714844,0.9686997532844543,939.7185668945312,523.23046875,0.9824073314666748,981.49853515625,576.56298828125,0.9519333243370056
294,1001.7739868164062,269.99786376953125,0.9412012696266174,899.1666259765625,381.93878173828125,0.9509912729263306,1029.2396240234375,501.74566650390625,0.9822946190834045,934.1474609375,521.1766967773438,0.9718739986419678,977.0489501953125,576.3334350585938,0.9573422074317932
295,999.506103515625,271.0364990234375,0.9434714317321777,894.6435546875,381.10125732421875,0.9438134431838989,1026.75439453125,502.5211486816406,0.9822841882705688,930.310302734375,520.7145385742188,0.9652900695800781,972.6471557617188,577.24072265625,0.9545917510986328
296,998.0259399414062,270.7215576171875,0.9533408284187317,892.7224731445312,380.1650085449219,0.941475510597229,1024.657470703125,503.0063171386719,0.9724453091621399,926.8200073242188,519.8588256835938,0.9677257537841797,966.6273193359375,576.240234375,0.9509871006011963
297,996.80517578125,270.7862548828125,0.954049825668335,891.8780517578125,379.7111511230469,0.9387956857681274,1020.9288330078125,503.1831359863281,0.9680860042572021,922.473876953125,517.832763671875,0.962580144405365,961.500732421875,575.5010986328125,0.950777530670166
298,996.0791015625,270.2088623046875,0.9610328078269958,890.8900756835938,379.36676025390625,0.9459170699119568,1017.6275024414062,503.4920654296875,0.9677638411521912,919.4666137695312,516.1824340820312,0.9484307169914246,958.0089111328125,575.3490600585938,0.9428002834320068
299,994.8425903320312,269.6778564453125,0.9550735950469971,889.8947143554688,379.6407775878906,0.9551420211791992,1014.9365844726562,504.2823181152344,0.9777811765670776,915.9444580078125,515.7555541992188,0.9558185338973999,951.3010864257812,575.4247436523438,0.9409103393554688
300,994.2501220703125,268.7693176269531,0.9588490724563599,889.418212890625,379.08465576171875,0.9450702667236328,1014.0927124023438,504.542236328125,0.9828746318817139,910.9422607421875,514.6056518554688,0.9722564220428467,946.8935546875,574.0345458984375,0.9527349472045898
301,993.3908081054688,268.42486572265625,0.939702033996582,887.8987426757812,379.56243896484375,0.9511419534683228,1012.0732421875,504.5865173339844,0.9873734712600708,908.433349609375,512.6851196289062,0.9617683291435242,943.4996948242188,575.5885620117188,0.9459971189498901
302,990.5401611328125,267.86370849609375,0.9515306353569031,887.1195068359375,378.4974365234375,0.9456883668899536,1010.1282958984375,504.7920837402344,0.9867466688156128,905.5433959960938,510.34173583984375,0.9702458381652832,939.9953002929688,575.670654296875,0.9379329085350037
303,987.9844360351562,267.68096923828125,0.9599316716194153,886.0755615234375,378.44464111328125,0.9525191783905029,1008.2471313476562,504.5369567871094,0.9803160429000854,900.5382690429688,507.4315185546875,0.9662270545959473,934.2459716796875,574.7894897460938,0.9485250115394592
304,985.857421875,266.7938232421875,0.9472332000732422,884.8945922851562,378.0504455566406,0.9593345522880554,1006.385498046875,504.6562805175781,0.9698530435562134,898.6672973632812,506.9367980957031,0.9608817100524902,930.301513671875,574.146240234375,0.9537884593009949
305,983.650390625,266.57568359375,0.9398314952850342,883.9783935546875,377.2657165527344,0.9562387466430664,1003.08154296875,505.0377197265625,0.9740896224975586,895.8341064453125,506.3221130371094,0.9696563482284546,927.1895751953125,575.521728515625,0.9444721937179565
306,982.281982421875,265.5166015625,0.9439489245414734,882.3316040039062,376.2982482910156,0.9588661193847656,1000.50390625,504.5981140136719,0.9785797595977783,892.8583984375,504.7622375488281,0.9666628837585449,921.9656982421875,574.1113891601562,0.9406870603561401
307,981.2413940429688,265.23052978515625,0.9399362206459045,879.648681640625,374.2333679199219,0.950849175453186,999.5385131835938,504.1070251464844,0.9770344495773315,889.201904296875,504.1933898925781,0.9349620342254639,916.2418823242188,572.9776000976562,0.9596914052963257
308,980.1014404296875,265.1253967285156,0.943501353263855,878.2696533203125,374.2149658203125,0.9576341509819031,998.5751342773438,504.5310363769531,0.9815976023674011,885.9927978515625,501.9732360839844,0.9160963892936707,913.6935424804688,573.879638671875,0.9474393129348755
309,978.7626953125,264.8913269042969,0.9514573812484741,877.5958251953125,373.3418884277344,0.9556829333305359,997.7811279296875,504.4964904785156,0.9808372259140015,882.9374389648438,501.1079406738281,0.9389485120773315,908.9761352539062,573.5435180664062,0.942833423614502
310,976.8714599609375,264.3194885253906,0.9440883994102478,875.9663696289062,373.4056701660156,0.9583194255828857,996.1607666015625,504.337646484375,0.984961986541748,878.0595092773438,499.3514099121094,0.9703179597854614,905.8908081054688,573.1905517578125,0.9439062476158142
311,975.29541015625,262.9757385253906,0.9008711576461792,875.02734375,373.2441711425781,0.9595868587493896,994.3124389648438,503.8169250488281,0.9832453727722168,875.8930053710938,498.1914978027344,0.9629024267196655,900.5454711914062,572.6867065429688,0.9510888457298279
312,973.7410888671875,262.4894104003906,0.9348969459533691,874.4336547851562,371.88470458984375,0.9492437839508057,992.9744873046875,503.43255615234375,0.9805284142494202,872.2199096679688,497.3959655761719,0.9076919555664062,896.6886596679688,572.7033081054688,0.9073351621627808
313,972.0147094726562,261.9426574707031,0.9404481649398804,873.9009399414062,371.4093017578125,0.9454936981201172,991.3501586914062,502.8597106933594,0.9745031595230103,869.21142578125,493.79742431640625,0.9322398900985718,891.4218139648438,573.5308227539062,0.9227805137634277
314,971.2957153320312,261.20391845703125,0.9392542839050293,873.2791137695312,370.516845703125,0.9493999481201172,988.7001342773438,502.78131103515625,0.9729014039039612,866.0006713867188,491.8044128417969,0.9376748204231262,887.27392578125,572.1397705078125,0.944186806678772
315,969.4496459960938,260.6590881347656,0.930930495262146,872.4274291992188,369.6935119628906,0.9436285495758057,986.6563110351562,502.24005126953125,0.971791684627533,862.5833129882812,491.9549865722656,0.9624319672584534,883.6044921875,571.6988525390625,0.9435794949531555
316,968.4570922851562,260.1548767089844,0.9403992891311646,870.2884521484375,369.6194152832031,0.9479820132255554,984.0093994140625,502.4903869628906,0.9746229648590088,859.6827392578125,491.35723876953125,0.9674234986305237,878.7725219726562,572.3162231445312,0.8815244436264038
317,967.4830322265625,259.9342346191406,0.9363890886306763,869.3274536132812,369.5458068847656,0.9571371078491211,983.2139892578125,502.092529296875,0.9785109758377075,855.34912109375,489.5648193359375,0.9603137969970703,873.7267456054688,571.9716186523438,0.91815185546875
318,966.8388671875,259.44781494140625,0.9302146434783936,869.066162109375,369.0799560546875,0.9580947160720825,981.8383178710938,501.5168762207031,0.9814212322235107,853.79443359375,489.52252197265625,0.9454033970832825,870.654052734375,571.7354736328125,0.9423565864562988
319,963.97607421875,260.2973327636719,0.9302085638046265,868.2639770507812,368.654296875,0.9587374925613403,981.4097290039062,500.3450012207031,0.9823293685913086,849.523681640625,489.31964111328125,0.9080469608306885,866.5845947265625,571.2853393554688,0.9305013418197632
320,963.5413818359375,259.7090148925781,0.9098329544067383,867.6552734375,367.9768371582031,0.9554994106292725,980.5422973632812,499.204833984375,0.9796147346496582,848.10986328125,489.7347412109375,0.8456440567970276,862.6914672851562,571.5208740234375,0.8756044507026672
321,962.099609375,259.0528869628906,0.927571177482605,866.79736328125,367.3750915527344,0.9528018236160278,979.2099609375,498.55084228515625,0.9810354709625244,845.4010620117188,488.0798034667969,0.9116703271865845,856.652587890625,570.7374267578125,0.9144887328147888
322,961.7872314453125,258.7912902832031,0.9252722263336182,865.7100830078125,366.6854553222656,0.9476370811462402,978.3479614257812,497.9512939453125,0.978222131729126,842.7186279296875,485.9494323730469,0.9000784158706665,853.2684936523438,570.4322509765625,0.9365617036819458
323,960.6931762695312,259.04150390625,0.9417688846588135,864.7843627929688,366.2989501953125,0.938657820224762,976.4451293945312,494.8202209472656,0.9774903059005737,839.7584838867188,484.2119140625,0.8440167903900146,848.6703491210938,571.0007934570312,0.9174158573150635
324,959.73876953125,258.54168701171875,0.9192053079605103,861.149169921875,365.64019775390625,0.9410824775695801,974.3128051757812,494.3747863769531,0.9694681167602539,837.771240234375,484.4666748046875,0.8275593519210815,844.5035400390625,570.91796875,0.8882608413696289
325,958.876220703125,258.4882507324219,0.9400693774223328,860.515625,365.4733581542969,0.9507537484169006,971.3548583984375,493.33551025390625,0.975975751876831,834.6171875,484.1725158691406,0.813072681427002,839.5792846679688,570.9317626953125,0.9142794609069824
326,956.8916625976562,258.5608825683594,0.9432604312896729,859.95068359375,365.202880859375,0.9611411094665527,969.6434936523438,492.7124328613281,0.9804098010063171,829.8989868164062,483.7104187011719,0.8784573078155518,835.0808715820312,567.2218627929688,0.920405924320221
327,955.5638427734375,258.0031433105469,0.9463074207305908,859.2662353515625,364.6897277832031,0.9560983180999756,967.50830078125,492.3338623046875,0.9773620963096619,828.1223754882812,482.7610168457031,0.9241345524787903,831.8087158203125,570.8916625976562,0.9009484648704529
328,954.4349975585938,257.9041748046875,0.9537003636360168,858.5396118164062,364.24749755859375,0.9657636880874634,963.956787109375,492.68914794921875,0.9827618598937988,825.83251953125,481.94287109375,0.9335639476776123,827.4540405273438,571.0081787109375,0.8625451326370239
329,952.9602661132812,257.7266540527344,0.9374261498451233,857.2664794921875,363.5158386230469,0.9619894027709961,961.0718383789062,492.9123840332031,0.9758111834526062,823.1836547851562,479.0693054199219,0.9024256467819214,822.4699096679688,570.676513671875,0.9158942103385925
330,952.05859375,257.0735778808594,0.9243849515914917,856.717041015625,363.3388671875,0.9496484994888306,958.4522094726562,492.714111328125,0.9703269004821777,820.3580932617188,479.156494140625,0.8704456090927124,818.5048217773438,570.5556030273438,0.9219671487808228
331,950.895263671875,256.6720275878906,0.9104875326156616,856.4035034179688,362.6237487792969,0.9478980302810669,954.7734375,492.09619140625,0.9772498607635498,815.3092651367188,481.44842529296875,0.8858920335769653,813.5508422851562,571.5625610351562,0.8987655639648438
332,949.4987182617188,256.44842529296875,0.9128860235214233,856.03466796875,361.9374694824219,0.946563184261322,952.0397338867188,491.4988098144531,0.9823052883148193,813.3422241210938,481.13641357421875,0.8901879787445068,809.1430053710938,569.7713012695312,0.8667850494384766
333,949.04833984375,256.39837646484375,0.9063855409622192,855.5993041992188,361.34039306640625,0.9500246047973633,950.181396484375,491.5440979003906,0.9844669103622437,810.9386596679688,481.1072998046875,0.932911217212677,804.309326171875,570.3173217773438,0.9122580289840698
334,948.798095703125,256.3891296386719,0.9090796709060669,855.1549682617188,361.14849853515625,0.9538155794143677,948.501708984375,491.7199401855469,0.9849413633346558,808.149169921875,481.2207336425781,0.8969712853431702,799.740966796875,567.58056640625,0.8799749612808228
335,948.8511962890625,256.1789245605469,0.904555082321167,854.5547485351562,361.3653564453125,0.9624658823013306,945.7684326171875,492.0585021972656,0.9828351140022278,806.1975708007812,478.25445556640625,0.8926295042037964,795.2084350585938,565.9928588867188,0.8964009284973145
336,948.4700317382812,256.9782409667969,0.8797589540481567,854.4778442382812,361.7784423828125,0.9624043703079224,943.5150146484375,492.3272705078125,0.9794191718101501,803.5943603515625,480.05401611328125,0.905799388885498,790.2109375,566.8869018554688,0.924686074256897
337,947.7178344726562,257.9021911621094,0.8629201054573059,854.1068725585938,361.86431884765625,0.9649832248687744,941.1477661132812,492.5509033203125,0.9727799892425537,798.8659057617188,480.7745361328125,0.9124072790145874,786.0909423828125,564.2169799804688,0.9309048056602478
338,947.5484008789062,258.3916931152344,0.8760449886322021,853.6034545898438,362.1608581542969,0.9662632942199707,939.7549438476562,492.4454650878906,0.9723083972930908,796.60009765625,480.498779296875,0.9127470850944519,782.8154907226562,565.375244140625,0.9144850969314575
339,947.0690307617188,258.9468688964844,0.8955477476119995,853.6331787109375,362.6187744140625,0.9666006565093994,937.8323974609375,492.3447265625,0.9758275747299194,794.4913330078125,481.2719421386719,0.8957489132881165,778.5469360351562,566.66748046875,0.8853996992111206
340,946.991455078125,259.6551208496094,0.9028151631355286,853.5452880859375,363.00726318359375,0.9698933362960815,936.0621948242188,492.4639892578125,0.975766658782959,791.3649291992188,481.92193603515625,0.9018769264221191,773.1375122070312,565.373291015625,0.940255343914032
341,947.06201171875,260.1097717285156,0.9153943061828613,853.4539184570312,363.2112731933594,0.9708046913146973,934.4815063476562,493.3906555175781,0.9801567792892456,789.9114990234375,480.8338928222656,0.908196210861206,770.062744140625,565.1438598632812,0.9425276517868042
342,948.0437622070312,260.7062683105469,0.8957866430282593,852.951171875,364.39111328125,0.9742071032524109,933.4186401367188,493.7076416015625,0.9756931066513062,787.9017333984375,477.0109558105469,0.9175868630409241,767.4218139648438,564.469970703125,0.9207297563552856
343,947.7902221679688,261.4151306152344,0.9233624935150146,852.773193359375,364.8863525390625,0.9736654758453369,932.1782836914062,494.1871643066406,0.9708098769187927,786.0365600585938,476.4916687011719,0.9005118608474731,760.4376831054688,565.3206176757812,0.8817312717437744
344,947.9859619140625,261.9554443359375,0.8823001980781555,852.4540405273438,365.46893310546875,0.9701718091964722,931.0188598632812,494.67938232421875,0.9699534773826599,781.2242431640625,480.0267028808594,0.8868069648742676,756.9584350585938,565.9508056640625,0.9384017586708069
345,948.1989135742188,261.6177062988281,0.8644508123397827,852.5687866210938,365.3854064941406,0.9693930745124817,930.09716796875,494.6297912597656,0.9701703190803528,779.2869262695312,480.48907470703125,0.8815212249755859,754.6005859375,565.3126831054688,0.9470839500427246
346,948.19140625,261.80255126953125,0.8660616874694824,852.34423828125,365.6341857910156,0.9677171111106873,929.7681274414062,494.2351379394531,0.9676031470298767,777.5925903320312,480.5755310058594,0.86510169506073,751.5604248046875,566.444091796875,0.9079762697219849
347,948.4617309570312,261.2591857910156,0.8791975975036621,852.1228637695312,365.34759521484375,0.9648540019989014,928.8732299804688,493.6830139160156,0.9656901359558105,774.664794921875,477.3055419921875,0.8613187074661255,749.2716674804688,565.8416137695312,0.9180783033370972
348,948.749267578125,260.7989501953125,0.8462462425231934,851.9881591796875,364.7813720703125,0.9656449556350708,927.7257690429688,493.7633361816406,0.9559255242347717,773.4813232421875,477.14764404296875,0.8867396116256714,743.1419677734375,566.0022583007812,0.884548544883728
349,949.1411743164062,259.99664306640625,0.8728890419006348,851.712890625,364.2945251464844,0.9637036323547363,927.3898315429688,492.4627685546875,0.9640074968338013,771.1519775390625,476.19256591796875,0.9166327714920044,739.67724609375,566.0385131835938,0.9401429891586304
350,948.7894287109375,259.3644714355469,0.8099163174629211,850.8975830078125,363.7012939453125,0.9549314975738525,925.8067626953125,491.7530212402344,0.9539622068405151,769.9609985351562,475.83160400390625,0.9174362421035767,736.712158203125,566.2486572265625,0.9114658832550049
351,950.1527709960938,257.57879638671875,0.8274468183517456,850.2581787109375,362.92742919921875,0.9521880149841309,922.9247436523438,491.1441345214844,0.9696428179740906,765.4669189453125,477.6221008300781,0.905806303024292,733.2230224609375,565.423828125,0.9478133916854858
352,949.4589233398438,256.5804138183594,0.8927401900291443,849.0950317382812,361.4748229980469,0.9512941837310791,921.2108764648438,490.2139587402344,0.9805331230163574,763.8084106445312,477.8809814453125,0.885719895362854,727.2240600585938,566.2144775390625,0.9025236368179321
353,949.902587890625,254.24583435058594,0.9504669904708862,849.6474609375,357.6871032714844,0.9492061138153076,921.0451049804688,487.9806213378906,0.9854339957237244,762.3640747070312,477.6041564941406,0.8729385137557983,724.5525512695312,565.9099731445312,0.9416506886482239
354,950.3828735351562,252.22537231445312,0.9545665383338928,849.0048217773438,356.1117248535156,0.9471162557601929,920.5916748046875,486.6622314453125,0.9838482141494751,758.5399169921875,476.82025146484375,0.8501276969909668,722.197998046875,565.8709716796875,0.9182066917419434
355,950.2639770507812,250.60719299316406,0.958052933216095,846.1734619140625,355.9994812011719,0.9413970708847046,920.51318359375,485.5882873535156,0.9842039942741394,757.0166625976562,476.3567810058594,0.8720000982284546,719.5640258789062,565.0360107421875,0.9377377033233643
356,950.0966186523438,249.4566650390625,0.9601333141326904,844.9237060546875,354.35687255859375,0.9474034309387207,920.0671997070312,481.2250061035156,0.9813919067382812,756.0997314453125,475.7037658691406,0.887586236000061,715.3573608398438,564.704833984375,0.9189693331718445
357,949.9116821289062,247.79656982421875,0.9484132528305054,843.9668579101562,352.6220397949219,0.9579005241394043,920.1099853515625,478.68035888671875,0.9789599776268005,755.355712890625,474.6228942871094,0.9085516333580017,709.7175903320312,563.795166015625,0.9525842070579529
