scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1285.3253173828125,139.97142028808594,0.1913660764694214,1209.1864013671875,297.8404541015625,0.3314136862754822,1183.45556640625,206.1381072998047,0.9547306895256042
351,1237.8912353515625,16.09249496459961,0.378090500831604,1208.579833984375,298.00408935546875,0.3426162004470825,1183.4742431640625,206.724365234375,0.9473002552986145
352,1237.6121826171875,15.99850845336914,0.1767096221446991,1208.855224609375,297.3989562988281,0.29043376445770264,1183.36181640625,206.9060516357422,0.9466444253921509
353,1290.683349609375,137.9669189453125,0.16766318678855896,1214.0677490234375,296.71240234375,0.42929068207740784,1183.4583740234375,207.2418975830078,0.9431815147399902
354,1238.1309814453125,17.43398666381836,0.40189313888549805,1212.9720458984375,297.4593200683594,0.44730207324028015,1182.4110107421875,204.89402770996094,0.9163681268692017
355,1242.6177978515625,18.06920623779297,0.5476846098899841,1214.138427734375,297.0340270996094,0.5048512816429138,1182.270263671875,207.08448791503906,0.9278973937034607
356,1241.3245849609375,18.262847900390625,0.33969658613204956,1212.8096923828125,298.81256103515625,0.4214172661304474,1182.0164794921875,207.2933349609375,0.9286323189735413
357,1292.4088134765625,133.66419982910156,0.17202284932136536,1213.6287841796875,297.8861999511719,0.5027256608009338,1182.8641357421875,206.74679565429688,0.935735285282135
358,1294.04443359375,139.00303649902344,0.4260129928588867,1213.9259033203125,298.3576965332031,0.3660147786140442,1182.9796142578125,206.917236328125,0.9398181438446045
359,1293.0496826171875,134.17259216308594,0.38113874197006226,1208.9481201171875,297.8437805175781,0.4527208209037781,1183.0357666015625,206.98635864257812,0.9449050426483154
360,1293.5904541015625,133.4685821533203,0.3358343839645386,1207.5145263671875,298.3511047363281,0.25618934631347656,1182.943359375,206.70358276367188,0.9466164112091064
361,1293.93603515625,133.76185607910156,0.3371826708316803,1207.8756103515625,299.1744079589844,0.23496025800704956,1183.25390625,206.73561096191406,0.9514533281326294
362,1293.9287109375,133.83541870117188,0.3610813021659851,1207.423828125,300.126220703125,0.18284744024276733,1183.3092041015625,206.31661987304688,0.9525054693222046
363,1294.5611572265625,139.5205841064453,0.3052288591861725,1206.43115234375,299.1246643066406,0.18236631155014038,1183.142578125,205.93496704101562,0.9452764391899109
364,1295.530029296875,139.53977966308594,0.4052704870700836,1204.150390625,300.10736083984375,0.11468321084976196,1183.2598876953125,206.37176513671875,0.9488421678543091
365,1294.6552734375,133.55958557128906,0.24097800254821777,1203.9974365234375,300.755126953125,0.12305644154548645,1183.1085205078125,206.99560546875,0.9334152936935425
366,1294.3470458984375,133.63150024414062,0.20304545760154724,1204.0794677734375,299.9662170410156,0.10734882950782776,1182.970458984375,207.146240234375,0.9355527758598328
367,1294.8828125,129.6171112060547,0.1535836160182953,1208.3978271484375,298.8282470703125,0.20045405626296997,1182.1524658203125,208.0529327392578,0.9399370551109314
368,1245.967041015625,9.913286209106445,0.6638920307159424,1208.1954345703125,298.3182678222656,0.2165999412536621,1182.3626708984375,208.04148864746094,0.9434260725975037
369,1245.90185546875,9.406864166259766,0.7310382127761841,1211.55908203125,299.2100524902344,0.31426820158958435,1182.1397705078125,208.06411743164062,0.9452089071273804
370,1244.9959716796875,8.750640869140625,0.7233543395996094,1213.40673828125,295.17193603515625,0.2884981036186218,1181.783935546875,209.00228881835938,0.9526736736297607
371,1292.739990234375,133.77291870117188,0.37780195474624634,1217.37451171875,297.0100402832031,0.1142520010471344,1182.0997314453125,208.81671142578125,0.953870415687561
372,1292.658447265625,132.93994140625,0.2614540457725525,1209.1634521484375,295.6461181640625,0.15156251192092896,1181.7239990234375,209.40542602539062,0.959889829158783
373,1291.7496337890625,133.0733642578125,0.39967989921569824,634.830322265625,588.8502807617188,0.13060542941093445,1181.0103759765625,208.900634765625,0.9559791088104248
374,1291.738525390625,132.71697998046875,0.4078837037086487,1208.4549560546875,295.2109680175781,0.17166298627853394,1181.236572265625,209.6005096435547,0.9598809480667114
375,1291.8138427734375,131.73289489746094,0.41554415225982666,634.9141845703125,588.4959716796875,0.16811615228652954,1180.682373046875,209.15367126464844,0.9533896446228027
376,1290.9482421875,131.94386291503906,0.3136154115200043,1217.06201171875,290.68695068359375,0.2352769374847412,1180.8212890625,208.81300354003906,0.9457506537437439
377,1292.5576171875,127.5904541015625,0.3765942454338074,1216.06689453125,280.1418762207031,0.24388200044631958,1180.10205078125,209.46839904785156,0.9562078714370728
378,1290.6724853515625,130.72012329101562,0.3109627068042755,634.72705078125,588.4457397460938,0.18985581398010254,1179.8837890625,209.69207763671875,0.9549088478088379
379,1291.0670166015625,131.50936889648438,0.26354438066482544,1218.0516357421875,290.4085693359375,0.23170927166938782,1180.0765380859375,209.49594116210938,0.9571356773376465
380,1291.0838623046875,131.2414093017578,0.19133007526397705,634.8580932617188,588.6947021484375,0.2110605239868164,1180.18505859375,208.67042541503906,0.9440709352493286
381,1283.0750732421875,129.93455505371094,0.10350018739700317,634.7517700195312,588.4931640625,0.18734559416770935,1179.702392578125,209.16799926757812,0.941493034362793
382,1255.8636474609375,127.9998550415039,0.20596995949745178,634.68310546875,588.5648193359375,0.17684224247932434,1179.186279296875,209.05955505371094,0.9380761384963989
383,1283.452392578125,137.2327423095703,0.08418413996696472,634.638671875,588.435546875,0.18081966042518616,1178.418701171875,209.30064392089844,0.9346878528594971
384,1282.508056640625,137.3942413330078,0.08436554670333862,1218.480712890625,278.02679443359375,0.2134348750114441,1178.2469482421875,209.49476623535156,0.9392308592796326
385,1289.7911376953125,114.7773208618164,0.06186056137084961,1218.9034423828125,277.507080078125,0.2406543791294098,1177.5675048828125,209.64337158203125,0.9315710067749023
386,1283.1156005859375,130.03793334960938,0.06549996137619019,634.703125,588.4840087890625,0.14012780785560608,1178.607421875,210.17601013183594,0.952896237373352
387,1292.43603515625,127.47709655761719,0.07845363020896912,1217.5926513671875,277.7365417480469,0.1575968861579895,1179.2254638671875,209.79437255859375,0.9517554640769958
388,1291.0518798828125,129.3058624267578,0.24857008457183838,634.627685546875,588.5534057617188,0.11821085214614868,1178.8612060546875,210.0183563232422,0.9572921991348267
389,1289.319091796875,129.97764587402344,0.3040037155151367,1250.859375,203.4247589111328,0.1225341260433197,1179.709228515625,210.04373168945312,0.9592911005020142
390,1288.6220703125,130.68984985351562,0.23662671446800232,1251.4407958984375,203.21896362304688,0.15303093194961548,1179.5584716796875,210.0860137939453,0.9597265720367432
391,1289.7147216796875,129.18466186523438,0.38239291310310364,1251.7095947265625,203.179931640625,0.09679022431373596,1179.5660400390625,210.2028045654297,0.9608501195907593
392,1291.0277099609375,126.0394287109375,0.24912020564079285,1220.0115966796875,296.5653381347656,0.20018130540847778,1178.8162841796875,209.9290771484375,0.9546458721160889
393,1289.3623046875,124.59246826171875,0.17323681712150574,1218.373046875,290.4366149902344,0.12048381567001343,1179.1646728515625,209.94374084472656,0.9659109711647034
394,1286.6031494140625,123.23692321777344,0.2780601382255554,1219.4600830078125,291.50518798828125,0.2716445326805115,1179.6004638671875,209.85272216796875,0.9630156755447388
395,1286.69140625,123.65469360351562,0.3336625397205353,1217.7813720703125,292.4188537597656,0.1307326853275299,1180.09619140625,209.56765747070312,0.9676302671432495
396,1291.818359375,124.11274719238281,0.3230903148651123,1218.8035888671875,293.0462951660156,0.15597471594810486,1180.1614990234375,209.90850830078125,0.9711213111877441
397,1288.9805908203125,118.40199279785156,0.26875293254852295,1220.2442626953125,293.3525695800781,0.127491295337677,1179.4681396484375,209.74884033203125,0.9665714502334595
398,1286.3443603515625,116.31086730957031,0.10707953572273254,1221.3687744140625,292.4621887207031,0.06276559829711914,1179.5997314453125,209.23529052734375,0.960715651512146
399,1286.0799560546875,116.14844512939453,0.14482030272483826,634.5702514648438,588.1812133789062,0.09996432065963745,1178.98291015625,208.999755859375,0.9578450918197632
400,1209.0494384765625,53.19635772705078,0.173678457736969,634.5003051757812,588.1378173828125,0.10090109705924988,1178.976806640625,208.92718505859375,0.9580624103546143
401,1284.618896484375,116.42676544189453,0.32638177275657654,634.489501953125,588.1656494140625,0.07062897086143494,1178.8544921875,208.88084411621094,0.9560650587081909
402,1281.6632080078125,115.48207092285156,0.2727490961551666,634.4674682617188,588.0967407226562,0.07138368487358093,1178.7362060546875,208.8029327392578,0.9549068808555603
403,1281.2767333984375,114.92778778076172,0.26771461963653564,634.47802734375,588.13232421875,0.06074896454811096,1179.390380859375,209.0035400390625,0.9558383226394653
404,1284.5638427734375,116.41223907470703,0.38335394859313965,634.4367065429688,588.1695556640625,0.07644063234329224,1178.7236328125,208.7905731201172,0.953157365322113
405,1284.6361083984375,115.65068817138672,0.3272821307182312,634.6597290039062,588.2111206054688,0.09618416428565979,1178.4727783203125,208.78785705566406,0.9460247159004211
406,1282.042236328125,114.98001861572266,0.19720855355262756,1277.906982421875,158.62896728515625,0.08720248937606812,1178.1805419921875,209.1165313720703,0.9543420076370239
407,1281.6595458984375,115.12747955322266,0.28760164976119995,1277.6571044921875,159.36839294433594,0.11026054620742798,1177.3914794921875,208.99371337890625,0.9493894577026367
408,1281.42626953125,115.09954071044922,0.27534809708595276,1251.8209228515625,203.3906707763672,0.1500646471977234,1177.5086669921875,208.7760467529297,0.9434066414833069
409,1281.004150390625,116.09053039550781,0.2836529612541199,1246.428955078125,203.58543395996094,0.24245324730873108,1176.9921875,208.9541015625,0.9397130608558655
410,1283.580078125,116.15180206298828,0.19901028275489807,1245.68896484375,202.36976623535156,0.15857180953025818,1177.2276611328125,209.4969940185547,0.9448658227920532
411,1282.2996826171875,116.2469711303711,0.11370638012886047,1245.7247314453125,204.1868133544922,0.18138396739959717,1177.2996826171875,209.82684326171875,0.9481431245803833
412,1283.7847900390625,117.48287963867188,0.26408901810646057,1251.5584716796875,203.77854919433594,0.17929023504257202,1177.0103759765625,209.93255615234375,0.9404828548431396
413,1283.271484375,117.27435302734375,0.31588780879974365,1273.372802734375,173.8839569091797,0.15824681520462036,1176.60400390625,209.82534790039062,0.9373171329498291
414,1282.9056396484375,116.92677307128906,0.33213910460472107,1276.5364990234375,160.37884521484375,0.1931653916835785,1177.706298828125,210.50001525878906,0.952892541885376
415,1249.63232421875,117.6156005859375,0.3262907862663269,1272.875732421875,175.08499145507812,0.17179906368255615,1177.3668212890625,209.9722137451172,0.9446414113044739
416,1250.750244140625,117.47257232666016,0.24929654598236084,1252.076904296875,203.42454528808594,0.1580623984336853,1177.638427734375,210.30735778808594,0.9470055103302002
417,1249.8790283203125,117.08722686767578,0.13900798559188843,633.9609985351562,588.6898193359375,0.10952404141426086,1176.2720947265625,210.1118927001953,0.9353539943695068
418,1283.021240234375,124.71650695800781,0.0533674955368042,633.9553833007812,588.565673828125,0.1324906051158905,1176.6180419921875,210.28549194335938,0.9441003799438477
419,1282.04541015625,124.5574951171875,0.06475585699081421,1250.639404296875,204.82350158691406,0.26331228017807007,1175.901123046875,210.58786010742188,0.9341877698898315
420,1282.124755859375,124.69459533691406,0.06607955694198608,1244.4725341796875,205.3742218017578,0.18332114815711975,1176.0,210.52169799804688,0.9399043321609497
421,1279.89990234375,130.2706756591797,0.05551588535308838,1250.7386474609375,204.71307373046875,0.19200927019119263,1175.9281005859375,210.0662078857422,0.9393226504325867
422,1281.2022705078125,130.49530029296875,0.08372145891189575,1250.5474853515625,204.98556518554688,0.33288106322288513,1176.209228515625,210.4835968017578,0.9455909729003906
423,1282.8037109375,117.7236328125,0.09621226787567139,1250.74658203125,203.90621948242188,0.10130158066749573,1176.07470703125,210.81065368652344,0.9525955319404602
424,1282.6455078125,117.28308868408203,0.08179223537445068,634.00537109375,588.3265991210938,0.09509110450744629,1175.9637451171875,210.26268005371094,0.9417121410369873
425,1282.552490234375,117.61759185791016,0.09248718619346619,1244.8575439453125,204.881591796875,0.14499077200889587,1176.2271728515625,209.9136505126953,0.9385924339294434
426,1282.1549072265625,117.3379135131836,0.14524763822555542,1772.531005859375,603.0382080078125,0.08628121018409729,1176.862548828125,209.968017578125,0.9473525285720825
427,1282.717041015625,117.25125122070312,0.15973740816116333,1245.5010986328125,203.4048614501953,0.2638319432735443,1175.85986328125,210.60824584960938,0.9552973508834839
428,1285.28076171875,117.57648468017578,0.06381386518478394,1245.241455078125,204.75990295410156,0.3073985278606415,1175.74462890625,210.62391662597656,0.955781102180481
429,1770.975830078125,586.3648681640625,0.038737744092941284,1244.858154296875,204.57521057128906,0.15954527258872986,1176.310791015625,210.36817932128906,0.9532697200775146
430,1284.0716552734375,116.87907409667969,0.04118487238883972,1244.0335693359375,205.85997009277344,0.1205306351184845,1175.2259521484375,207.84754943847656,0.9392524361610413
431,1283.2294921875,117.16930389404297,0.03777545690536499,1771.406494140625,595.5079956054688,0.038757771253585815,1175.68359375,209.5432586669922,0.9426148533821106
432,1282.483154296875,118.0880355834961,0.127857506275177,1235.1649169921875,303.37322998046875,0.09326392412185669,1175.5867919921875,209.83506774902344,0.954382061958313
433,1282.6328125,124.66138458251953,0.07533147931098938,1235.5330810546875,303.5379638671875,0.04236334562301636,1175.7454833984375,209.46102905273438,0.953946590423584
434,1280.6370849609375,115.26732635498047,0.12081405520439148,1230.5892333984375,296.92889404296875,0.059998661279678345,1175.9508056640625,209.54681396484375,0.9486010074615479
435,1280.1572265625,115.37891387939453,0.05850297212600708,1236.321533203125,303.5250244140625,0.09083622694015503,1175.55859375,209.7713623046875,0.95125812292099
436,1279.3623046875,115.01535034179688,0.054472655057907104,1772.357666015625,619.7705688476562,0.0302293598651886,1175.6824951171875,209.5288543701172,0.9453208446502686
437,1277.6575927734375,114.61119842529297,0.02666953206062317,634.4667358398438,588.2880859375,0.028579771518707275,1175.805908203125,209.7808074951172,0.9432289600372314
438,1278.1419677734375,115.5650634765625,0.048733294010162354,1238.4927978515625,205.3411865234375,0.11989656090736389,1175.8720703125,209.86245727539062,0.9431856870651245
439,1278.3968505859375,115.03230285644531,0.04564753174781799,1243.7816162109375,204.6055450439453,0.12069681286811829,1176.171630859375,209.90994262695312,0.9469220638275146
440,1226.2938232421875,272.1722717285156,0.020107418298721313,1772.275634765625,603.752685546875,0.03960356116294861,1176.7103271484375,209.46768188476562,0.9416353702545166
441,1225.4583740234375,271.8778381347656,0.04546999931335449,1772.3211669921875,603.7617797851562,0.04851248860359192,1176.0145263671875,210.4654083251953,0.9453659057617188
442,1225.784912109375,271.3296203613281,0.038626283407211304,1771.3385009765625,596.1019287109375,0.052640825510025024,1176.6710205078125,210.49635314941406,0.9524739980697632
443,1771.0255126953125,586.4244995117188,0.03478512167930603,1771.37939453125,596.0413208007812,0.05172613263130188,1175.5771484375,209.85256958007812,0.9493945837020874
444,1771.013916015625,586.2620849609375,0.028723180294036865,1771.3009033203125,596.2069091796875,0.052503615617752075,1174.6700439453125,209.1353302001953,0.9583777785301208
445,1238.41064453125,288.9905700683594,0.03467366099357605,634.5985107421875,588.4354858398438,0.0662386417388916,1175.273193359375,209.78109741210938,0.9389103651046753
446,1771.582275390625,586.4566040039062,0.02137896418571472,1772.5816650390625,610.6408081054688,0.04835635423660278,1175.8072509765625,210.49118041992188,0.9209319353103638
447,1278.3939208984375,115.79811096191406,0.023644596338272095,634.2163696289062,588.5244140625,0.08094179630279541,1176.332763671875,210.58718872070312,0.9312087297439575
448,1771.3663330078125,586.061279296875,0.030914634466171265,634.4578247070312,588.5654296875,0.10263451933860779,1175.7811279296875,210.9606170654297,0.918914258480072
449,1280.950439453125,125.32479858398438,0.0998496413230896,634.3587646484375,588.3682861328125,0.08610188961029053,1175.9244384765625,211.47593688964844,0.9240096211433411
450,1281.4110107421875,124.54293823242188,0.12479966878890991,634.093994140625,588.4464721679688,0.09277710318565369,1177.1605224609375,211.2862548828125,0.9308239221572876
451,1282.1156005859375,124.16004180908203,0.1468513011932373,633.9345092773438,588.3922729492188,0.07273715734481812,1176.06396484375,211.87060546875,0.9170448184013367
452,1280.616943359375,116.56696319580078,0.3829489052295685,634.2447509765625,588.4721069335938,0.11559280753135681,1177.3809814453125,211.96348571777344,0.9385583400726318
453,1282.3994140625,124.51116180419922,0.24410882592201233,634.0264892578125,588.5374145507812,0.14104998111724854,1176.41552734375,211.57960510253906,0.9256103038787842
454,1283.4581298828125,124.4246597290039,0.33628350496292114,634.1072998046875,588.2504272460938,0.1394997537136078,1175.979736328125,211.6521759033203,0.9215965867042542
455,1283.16357421875,125.15506744384766,0.301496684551239,1218.2218017578125,290.4678955078125,0.23518076539039612,1176.4119873046875,212.0730438232422,0.9382330179214478
456,1283.883056640625,124.73136901855469,0.3453102111816406,1218.8216552734375,290.1114807128906,0.1541055142879486,1177.9337158203125,212.6242218017578,0.9357007145881653
457,1284.40576171875,125.5960922241211,0.03925865888595581,1212.6046142578125,286.5665588378906,0.15496286749839783,1177.69140625,211.817626953125,0.9445056915283203
458,1215.4920654296875,269.0697326660156,0.04125863313674927,1209.2191162109375,284.5720520019531,0.12918710708618164,1178.1273193359375,211.42105102539062,0.9478356838226318
459,1222.66357421875,283.9692687988281,0.05879518389701843,1219.204833984375,290.0767822265625,0.18069279193878174,1177.569580078125,211.77647399902344,0.9355489015579224
460,1222.2559814453125,284.4716796875,0.07527387142181396,1219.9344482421875,289.521484375,0.3072788119316101,1177.764404296875,212.16407775878906,0.9365161061286926
461,1282.6494140625,115.39200592041016,0.04863575100898743,1218.9073486328125,289.1519470214844,0.2464805543422699,1177.212890625,210.7176513671875,0.936390221118927
462,1230.0570068359375,287.90191650390625,0.06065058708190918,1216.365478515625,288.4375,0.1263839602470398,1177.233154296875,210.3522491455078,0.9322669506072998
463,1222.9852294921875,286.7861022949219,0.05994728207588196,1216.7818603515625,287.7848815917969,0.09058821201324463,1178.870849609375,211.3615264892578,0.9430161714553833
464,1770.990966796875,586.6275634765625,0.03313609957695007,1218.143310546875,285.9052734375,0.15655574202537537,1177.246826171875,210.67970275878906,0.9241746068000793
465,1224.149658203125,286.2851257324219,0.02393093705177307,1218.0545654296875,287.9139709472656,0.08953246474266052,1177.0556640625,209.7271270751953,0.8825213313102722
466,1290.1580810546875,116.51762390136719,0.08457106351852417,1217.777587890625,286.9870300292969,0.09327432513237,1176.6204833984375,210.1886444091797,0.8923426866531372
467,1291.1429443359375,113.54489135742188,0.03614768385887146,1218.9140625,288.7566833496094,0.1568737030029297,1174.8953857421875,209.81349182128906,0.8760243058204651
468,1291.755859375,113.66960906982422,0.06624150276184082,1220.7041015625,289.1986083984375,0.18738678097724915,1175.4053955078125,208.93641662597656,0.8964653611183167
469,1291.29443359375,113.57418060302734,0.03949466347694397,1221.4373779296875,290.1688232421875,0.26654529571533203,1175.4869384765625,209.10116577148438,0.8928419351577759
470,1222.6181640625,283.42242431640625,0.04274901747703552,1220.009521484375,290.6460266113281,0.28587469458580017,1175.3619384765625,209.71078491210938,0.9004247188568115
471,1231.438720703125,285.585205078125,0.029431313276290894,1221.9786376953125,290.1918640136719,0.20987290143966675,1174.907958984375,209.65606689453125,0.8914938569068909
472,1770.79638671875,586.4141845703125,0.021916836500167847,1220.7557373046875,289.25921630859375,0.27765554189682007,1174.4906005859375,211.0369415283203,0.8889857530593872
473,1770.9151611328125,586.3187866210938,0.02776840329170227,1221.282958984375,288.62353515625,0.1734253168106079,1175.0482177734375,211.15428161621094,0.8897416591644287
474,1770.7213134765625,586.4907836914062,0.035514622926712036,1221.6961669921875,289.0626525878906,0.23306778073310852,1173.923095703125,212.08404541015625,0.8545309901237488
475,1770.8524169921875,586.2330322265625,0.0283355712890625,1223.23291015625,288.3050537109375,0.2233327031135559,1176.57568359375,213.4950714111328,0.863327145576477
476,1770.8768310546875,586.1031494140625,0.04003402590751648,1222.1529541015625,291.5378723144531,0.37549203634262085,1176.464599609375,214.58914184570312,0.7185786962509155
477,1770.8524169921875,586.3096313476562,0.045240551233291626,1221.77783203125,290.782958984375,0.3096441626548767,1176.9449462890625,220.3536376953125,0.12392157316207886
478,1770.9500732421875,586.3948364257812,0.050890952348709106,1221.4422607421875,289.3628845214844,0.3114463686943054,1171.9876708984375,213.52801513671875,0.35538217425346375
479,1293.89697265625,117.4599609375,0.053099989891052246,1220.43896484375,283.3731994628906,0.16899147629737854,1183.1864013671875,217.2017822265625,0.49196627736091614
480,1771.0509033203125,586.174072265625,0.03223249316215515,1220.76513671875,288.9782409667969,0.1790618896484375,1774.2138671875,628.8856201171875,0.07149708271026611
481,1294.7178955078125,117.1453857421875,0.03958618640899658,1222.473876953125,284.9081115722656,0.17650577425956726,1184.704345703125,223.11439514160156,0.574297308921814
482,1293.51611328125,117.51890563964844,0.04841575026512146,1219.5849609375,283.09197998046875,0.6429994106292725,1183.100830078125,229.59678649902344,0.8119484186172485
483,1293.9444580078125,119.24673461914062,0.1633652150630951,1223.4952392578125,283.5079040527344,0.41162651777267456,1188.1890869140625,254.6425018310547,0.5516207814216614
484,1295.02783203125,119.23336029052734,0.09545114636421204,1230.079833984375,293.6172790527344,0.18713486194610596,1191.100341796875,261.9712219238281,0.39956432580947876
485,1294.6771240234375,124.02433013916016,0.2514607012271881,634.1188354492188,588.2055053710938,0.15695837140083313,1189.96826171875,271.3397521972656,0.8083687424659729
486,1294.879150390625,125.54447174072266,0.16058874130249023,1234.638427734375,284.35498046875,0.30665266513824463,1189.4073486328125,271.6148376464844,0.9624099135398865
487,1294.238037109375,124.68238830566406,0.2456178367137909,1234.58740234375,284.93182373046875,0.26661449670791626,1189.15673828125,274.0346374511719,0.9778543710708618
488,1293.9727783203125,124.98309326171875,0.3036813735961914,1241.1217041015625,284.673095703125,0.32369858026504517,1190.2509765625,276.3478698730469,0.9721722602844238
489,1293.2803955078125,124.96922302246094,0.20534056425094604,1241.82421875,285.96893310546875,0.35244253277778625,1189.102294921875,277.1370544433594,0.9804098010063171
490,1293.933837890625,125.81233215332031,0.24912914633750916,633.989013671875,588.1992797851562,0.12294203042984009,1189.550537109375,279.2412414550781,0.9715529680252075
491,1292.98095703125,125.78801727294922,0.3302185535430908,1245.1231689453125,285.25018310546875,0.603192150592804,1189.964111328125,282.05078125,0.9538325071334839
492,1293.448486328125,124.70539855957031,0.3945915400981903,1244.705322265625,286.3427429199219,0.7166484594345093,1191.7481689453125,284.3636169433594,0.9670010209083557
493,1292.851806640625,124.63753509521484,0.2034752070903778,1246.134033203125,286.4903869628906,0.724756121635437,1192.9818115234375,286.032470703125,0.9517130851745605
494,1285.517333984375,111.1965103149414,0.3396085798740387,1247.924560546875,287.5118408203125,0.6811859607696533,1193.2022705078125,286.8817443847656,0.9573871493339539
495,1284.4144287109375,112.04508972167969,0.2809663712978363,1246.4803466796875,290.3213806152344,0.6153945326805115,1192.43505859375,287.0308837890625,0.9443076848983765
496,1284.6007080078125,111.77680206298828,0.15751615166664124,1248.27783203125,290.9765319824219,0.3758775293827057,1194.3994140625,288.1764221191406,0.9638646841049194
497,1262.29248046875,167.68592834472656,0.15651854872703552,1249.2950439453125,291.5714111328125,0.5524883270263672,1196.219482421875,290.04144287109375,0.9764600992202759
498,1298.07666015625,124.32315063476562,0.14216074347496033,1249.344482421875,290.9479064941406,0.6871992349624634,1197.090087890625,290.1551208496094,0.9739925861358643
499,1296.1424560546875,125.19155883789062,0.2115698754787445,1250.087890625,291.2212219238281,0.7833336591720581,1198.7982177734375,291.6717224121094,0.9697543382644653
500,1263.9771728515625,172.24046325683594,0.4965836703777313,1251.256103515625,291.2454528808594,0.7955248355865479,1199.4403076171875,292.46673583984375,0.9591948986053467
501,1264.25146484375,172.67626953125,0.5698655843734741,1251.599609375,291.3622131347656,0.8201841115951538,1199.8525390625,293.178955078125,0.9665616750717163
502,1264.508544921875,167.2803955078125,0.19720783829689026,1252.031494140625,292.2940368652344,0.747579038143158,1199.8203125,294.20550537109375,0.9629667401313782
503,1264.9652099609375,171.5334014892578,0.10091748833656311,1251.634765625,291.899658203125,0.73431396484375,1200.3375244140625,295.4774169921875,0.9650126695632935
504,1294.7713623046875,124.37955474853516,0.134759783744812,1250.8321533203125,294.322021484375,0.7800315618515015,1200.9202880859375,296.3022766113281,0.9622938632965088
505,1265.1268310546875,172.1741485595703,0.5991664528846741,1250.8831787109375,294.57000732421875,0.641940176486969,1201.2269287109375,298.16082763671875,0.9342987537384033
506,1265.0670166015625,171.88572692871094,0.5382410883903503,1250.0469970703125,296.1239929199219,0.7740845680236816,1200.623779296875,299.1133117675781,0.9432708024978638
507,1295.1124267578125,125.45745086669922,0.1643286645412445,1249.9923095703125,295.69915771484375,0.7337329387664795,1201.0916748046875,301.8266906738281,0.9608829021453857
508,1294.9791259765625,125.64689636230469,0.3173549771308899,1250.3387451171875,295.7824401855469,0.6513283848762512,1201.4364013671875,302.9580078125,0.9729515314102173
509,1261.251953125,174.5658416748047,0.8979076147079468,1250.582275390625,296.0453186035156,0.3577849566936493,1202.081298828125,303.7940673828125,0.9748679399490356
510,1261.501708984375,174.30523681640625,0.8632266521453857,1251.399658203125,296.01873779296875,0.32512223720550537,1202.45654296875,304.6463623046875,0.9693535566329956
511,1260.4627685546875,175.4222412109375,0.8437447547912598,1250.9869384765625,295.8634033203125,0.6652549505233765,1202.2003173828125,304.81072998046875,0.9691579341888428
512,1259.5283203125,176.69003295898438,0.6926364898681641,1251.5892333984375,295.6568603515625,0.6055059432983398,1201.1212158203125,306.0074157714844,0.9608939290046692
513,1258.8167724609375,177.96498107910156,0.6963279247283936,1252.0423583984375,295.7854309082031,0.3761439323425293,1200.869140625,305.9944763183594,0.9594594836235046
514,1258.8167724609375,175.22975158691406,0.4603891372680664,1251.6649169921875,295.6319274902344,0.5341770052909851,1201.1334228515625,306.1444091796875,0.9612294435501099
515,1233.4820556640625,7.3923726081848145,0.2677220106124878,1252.8677978515625,301.73968505859375,0.174015074968338,1200.705322265625,307.1085205078125,0.9587388038635254
516,1257.061279296875,176.13558959960938,0.6338547468185425,1253.717529296875,301.9794006347656,0.1614561378955841,1200.7642822265625,307.27325439453125,0.9627270698547363
517,1256.8638916015625,174.97564697265625,0.5137143135070801,1253.0081787109375,301.78314208984375,0.17020690441131592,1200.696533203125,307.5133361816406,0.9673248529434204
518,1259.6602783203125,164.4481964111328,0.1971498727798462,1772.619873046875,603.4151611328125,0.0729570984840393,1201.1767578125,307.3193359375,0.970646858215332
519,1256.6727294921875,175.3054962158203,0.7580573558807373,1252.6480712890625,302.2002868652344,0.07537364959716797,1201.574462890625,307.1785583496094,0.9691790342330933
520,1255.9097900390625,175.8273468017578,0.8421844244003296,1252.7493896484375,302.85528564453125,0.0718633234500885,1201.8597412109375,306.8968811035156,0.9678713083267212
521,1255.4259033203125,174.3482666015625,0.7379893064498901,1252.264892578125,302.43768310546875,0.1070094108581543,1201.89697265625,306.7158508300781,0.9688645601272583
522,1255.0087890625,173.98643493652344,0.715118944644928,634.2060546875,588.575927734375,0.05245724320411682,1202.4366455078125,306.2333068847656,0.9649379253387451
523,1254.0465087890625,174.64549255371094,0.5597368478775024,1251.572509765625,302.4730224609375,0.12494412064552307,1202.5244140625,306.2247314453125,0.9671580791473389
524,1252.367919921875,175.459228515625,0.29335546493530273,1250.5986328125,301.9862060546875,0.29853278398513794,1202.304931640625,306.1563720703125,0.9644699096679688
525,1254.6219482421875,175.064208984375,0.835650622844696,1251.8524169921875,302.7846374511719,0.18039381504058838,1202.7662353515625,306.30126953125,0.9708433747291565
