scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
348,1207.4442138671875,372.9029235839844,0.778672456741333,1243.1038818359375,412.0256042480469,0.9094784259796143,1217.294189453125,489.6146240234375,0.9690390229225159
349,1207.4451904296875,372.862548828125,0.8420334458351135,1241.560302734375,412.9070129394531,0.8805601596832275,1217.321533203125,489.5754089355469,0.9695794582366943
350,1207.646484375,373.7652282714844,0.8255107998847961,1240.4124755859375,413.2904968261719,0.8797316551208496,1217.27392578125,489.4354553222656,0.9719618558883667
351,1206.626953125,373.3463134765625,0.8184801340103149,1239.9547119140625,414.6668701171875,0.7849358320236206,1216.79931640625,489.3923645019531,0.9716002345085144
352,1206.600341796875,377.5764465332031,0.8625099658966064,1238.2919921875,415.2607727050781,0.8052342534065247,1217.008544921875,489.2628479003906,0.9696903228759766
353,1206.315673828125,378.0845031738281,0.8484798073768616,1236.966796875,413.6851806640625,0.8276894092559814,1216.79052734375,489.2428894042969,0.969012975692749
354,1205.6522216796875,378.599609375,0.8468868732452393,1237.513427734375,414.1745300292969,0.8749498724937439,1216.864990234375,489.37384033203125,0.9673960208892822
355,1203.9259033203125,379.2834167480469,0.8497416973114014,1236.89306640625,414.3646545410156,0.8505598306655884,1216.7967529296875,489.32427978515625,0.9649453163146973
356,1202.289794921875,379.2308044433594,0.7923533916473389,1236.0914306640625,413.9385681152344,0.8584981560707092,1216.7418212890625,489.1286926269531,0.9647753238677979
357,1201.5755615234375,379.4632263183594,0.8225406408309937,1235.7880859375,413.8045654296875,0.8624860048294067,1216.4091796875,489.12652587890625,0.966084361076355
358,1201.1087646484375,380.4231872558594,0.8389493227005005,1235.5328369140625,414.224609375,0.8620185852050781,1216.4437255859375,489.08978271484375,0.9687658548355103
359,1200.049560546875,380.44207763671875,0.8411343097686768,1235.2056884765625,413.8825988769531,0.836520791053772,1216.3487548828125,489.0890808105469,0.9677506685256958
360,1199.2274169921875,380.8114318847656,0.8453398942947388,1234.7740478515625,414.0710754394531,0.812703549861908,1216.50390625,488.9560852050781,0.9667090177536011
361,1199.2562255859375,379.4717712402344,0.8841795921325684,1234.11865234375,414.79644775390625,0.7245809435844421,1216.554931640625,489.0353698730469,0.9660587310791016
362,1199.3062744140625,379.4754638671875,0.8957815170288086,1233.9140625,415.1763000488281,0.726800799369812,1216.5748291015625,489.07427978515625,0.9651871919631958
363,1199.029296875,379.4424743652344,0.896222710609436,1230.8089599609375,416.6001892089844,0.6343207955360413,1216.6639404296875,488.959716796875,0.9662877321243286
364,1197.7557373046875,378.96466064453125,0.9083554744720459,1233.4583740234375,415.2057800292969,0.645788311958313,1216.51708984375,488.8035888671875,0.9617272615432739
365,1197.4400634765625,379.4527587890625,0.9113813638687134,1229.7921142578125,416.7497863769531,0.6619303226470947,1216.27685546875,488.7265319824219,0.9585087299346924
366,1197.04345703125,380.1973876953125,0.9069992303848267,1230.0364990234375,416.746337890625,0.6298407316207886,1216.5701904296875,488.60247802734375,0.9565752744674683
367,1196.83642578125,380.9353332519531,0.8973965644836426,1230.309326171875,414.9845275878906,0.668490469455719,1216.486572265625,488.51837158203125,0.9551790952682495
368,1196.4415283203125,380.778076171875,0.8949391841888428,1229.70751953125,414.7053527832031,0.6473250389099121,1216.2626953125,488.4661560058594,0.9573622345924377
369,1195.2041015625,381.7981262207031,0.8879685401916504,1226.796875,416.1358947753906,0.5199640393257141,1216.2884521484375,488.3628845214844,0.955280601978302
370,1195.5347900390625,381.5766296386719,0.8826474547386169,1225.7796630859375,414.7789611816406,0.48400574922561646,1216.5650634765625,488.1098327636719,0.9562007188796997
371,1194.6361083984375,381.9697570800781,0.8736563920974731,1226.4400634765625,416.3451232910156,0.46727466583251953,1216.065673828125,488.4448547363281,0.9567787647247314
372,1194.636474609375,381.7016906738281,0.874771237373352,1226.953369140625,412.8778076171875,0.5821785926818848,1216.363525390625,487.85791015625,0.9567721486091614
373,1194.802978515625,380.6865539550781,0.8806309103965759,1228.3453369140625,412.3018493652344,0.7888864874839783,1216.154052734375,487.4332275390625,0.9584884643554688
374,1194.6973876953125,381.6495056152344,0.8688404560089111,1227.6480712890625,410.5921936035156,0.7920182943344116,1215.87890625,487.4001159667969,0.9576497077941895
375,1191.8126220703125,381.1380310058594,0.8637669086456299,1227.946044921875,410.89404296875,0.8546400666236877,1215.9302978515625,487.5768737792969,0.9579410552978516
376,1191.8228759765625,381.111328125,0.8670067191123962,1226.945068359375,409.5877685546875,0.8427467346191406,1215.8729248046875,487.33380126953125,0.959783673286438
377,1191.384765625,381.3763427734375,0.8710483312606812,1226.87548828125,409.3470764160156,0.8724316358566284,1215.90966796875,487.19915771484375,0.96096271276474
378,1190.994140625,381.4440612792969,0.8797440528869629,1226.1158447265625,409.6608581542969,0.8249548673629761,1215.80126953125,487.2955017089844,0.9613865613937378
379,1191.3975830078125,381.27618408203125,0.8859868049621582,1225.8037109375,409.418701171875,0.8498499393463135,1215.5262451171875,487.1166687011719,0.9635491371154785
380,1191.478271484375,381.3818054199219,0.8713856339454651,1224.6756591796875,409.6893005371094,0.8395267724990845,1215.47119140625,487.06573486328125,0.9637848138809204
381,1191.427734375,381.806884765625,0.880486249923706,1222.7181396484375,410.6809997558594,0.8396419286727905,1215.2618408203125,487.3200988769531,0.9649535417556763
382,1190.93798828125,381.4073486328125,0.8918142318725586,1222.621337890625,410.12603759765625,0.8569568395614624,1215.119873046875,486.6947021484375,0.9658507108688354
383,1190.765869140625,381.66326904296875,0.8797949552536011,1222.7606201171875,410.00579833984375,0.8735693693161011,1215.2506103515625,486.5358581542969,0.9668076038360596
384,1190.170166015625,381.6521301269531,0.8862875699996948,1222.5423583984375,409.7872009277344,0.8805913925170898,1215.2193603515625,486.6056823730469,0.9671719074249268
385,1190.2928466796875,381.6777038574219,0.8840662240982056,1222.6038818359375,409.782958984375,0.8867373466491699,1215.19970703125,486.2436828613281,0.96717369556427
386,1190.668212890625,382.1092834472656,0.8754324316978455,1224.4271240234375,409.08709716796875,0.8764610290527344,1215.01806640625,486.2877502441406,0.968854546546936
387,1189.65234375,381.11962890625,0.8800524473190308,1222.892822265625,409.7872009277344,0.8796141147613525,1214.9019775390625,486.2568054199219,0.9686553478240967
388,1189.673095703125,381.0515441894531,0.8638232946395874,1222.3896484375,410.05889892578125,0.8715685606002808,1214.96044921875,486.38140869140625,0.9689193367958069
389,1188.7845458984375,380.18597412109375,0.8812311887741089,1222.91650390625,410.2214660644531,0.8909816741943359,1214.958740234375,486.2104797363281,0.9683969020843506
390,1188.608154296875,380.2450866699219,0.8655967712402344,1224.7794189453125,409.5487365722656,0.9160473942756653,1215.0531005859375,486.19964599609375,0.9681299924850464
391,1187.5543212890625,379.66156005859375,0.8590903282165527,1222.659423828125,409.4151916503906,0.9046888947486877,1215.0406494140625,486.40350341796875,0.9679977893829346
392,1187.0338134765625,378.6125183105469,0.8399184942245483,1225.3115234375,408.5767822265625,0.8951873779296875,1214.6920166015625,486.5814514160156,0.9678678512573242
393,1186.3892822265625,379.96490478515625,0.8538691997528076,1222.6500244140625,408.617919921875,0.8836108446121216,1214.4554443359375,486.7635192871094,0.9679949283599854
394,1186.1075439453125,379.432373046875,0.84018874168396,1222.3831787109375,408.6033020019531,0.8851281404495239,1214.5780029296875,486.7224426269531,0.9700518846511841
395,1185.2576904296875,380.673828125,0.8689854741096497,1222.32763671875,407.4056396484375,0.8396281003952026,1214.412353515625,486.67926025390625,0.9692036509513855
396,1184.8638916015625,380.30364990234375,0.8468550443649292,1222.3299560546875,406.9735107421875,0.8497322797775269,1214.57958984375,486.6016540527344,0.9675736427307129
397,1184.6051025390625,381.2563171386719,0.8365327715873718,1221.99072265625,406.825927734375,0.8222538232803345,1213.857666015625,486.37518310546875,0.9686959981918335
398,1185.2357177734375,380.99078369140625,0.8481365442276001,1222.1065673828125,407.2395935058594,0.8064925670623779,1213.6678466796875,486.0878601074219,0.9690084457397461
399,1184.3282470703125,380.6274719238281,0.858627438545227,1220.898681640625,407.32958984375,0.8088167905807495,1213.1746826171875,485.9249267578125,0.9671944379806519
400,1184.1624755859375,379.9071044921875,0.8501733541488647,1220.30517578125,408.0109558105469,0.7980313301086426,1213.193359375,485.8465881347656,0.9639894962310791
401,1183.73291015625,380.4612731933594,0.8580094575881958,1219.3857421875,408.5506286621094,0.8027858734130859,1212.9923095703125,485.8012390136719,0.9627382159233093
402,1183.5657958984375,380.7043762207031,0.851161003112793,1219.6861572265625,408.2926940917969,0.7983963489532471,1213.086181640625,485.49072265625,0.9618710875511169
403,1183.167724609375,379.5751647949219,0.8413969278335571,1219.8046875,408.2978820800781,0.7982101440429688,1212.9222412109375,485.0890197753906,0.9637099504470825
404,1183.22265625,379.2216796875,0.8371833562850952,1220.7620849609375,406.8530578613281,0.7920048236846924,1212.6207275390625,484.8023986816406,0.9626020193099976
405,1182.91162109375,379.2297058105469,0.8402540683746338,1219.8087158203125,406.89990234375,0.78298020362854,1212.3154296875,484.4677734375,0.9616538286209106
406,1183.14990234375,378.5090637207031,0.8394522666931152,1220.06591796875,406.7121276855469,0.8110180497169495,1212.0391845703125,484.0757751464844,0.9634445905685425
407,1183.9869384765625,380.57415771484375,0.8014876842498779,1219.9896240234375,406.46185302734375,0.804701030254364,1212.0625,483.65106201171875,0.9640107154846191
408,1184.464111328125,380.3834533691406,0.8246430158615112,1220.0281982421875,406.552490234375,0.7917595505714417,1212.0457763671875,483.318115234375,0.9639713168144226
409,1184.5462646484375,380.56695556640625,0.8250888586044312,1222.3253173828125,402.1000671386719,0.8325830698013306,1211.782470703125,483.23089599609375,0.9633193016052246
410,1184.990234375,380.7001647949219,0.7975142002105713,1221.76416015625,401.8501281738281,0.8356980681419373,1211.6251220703125,483.1909484863281,0.9640340805053711
411,1184.8267822265625,380.3844909667969,0.7829886078834534,1221.4827880859375,402.0069274902344,0.8138813972473145,1211.5623779296875,483.01812744140625,0.9648968577384949
412,1185.047607421875,380.47088623046875,0.7639865875244141,1220.86279296875,401.9671936035156,0.8100337982177734,1211.7374267578125,483.243896484375,0.9651827216148376
413,1184.522216796875,380.3741760253906,0.7537757158279419,1220.4713134765625,402.0531311035156,0.7912912368774414,1212.03857421875,483.4402160644531,0.9645997285842896
414,1185.02197265625,379.9716796875,0.7769989967346191,1220.387451171875,402.2660827636719,0.7784170508384705,1211.9317626953125,483.5206604003906,0.9656580686569214
415,1185.3065185546875,379.3186950683594,0.7430993318557739,1220.459716796875,402.6852722167969,0.7735790610313416,1212.1243896484375,483.6213073730469,0.9659563302993774
416,1185.133544921875,379.258056640625,0.7418599724769592,1218.3642578125,405.9369201660156,0.775939404964447,1212.3448486328125,483.6309814453125,0.9659484028816223
417,1185.128662109375,378.7924499511719,0.7313733696937561,1219.954345703125,402.34478759765625,0.8229556083679199,1212.3363037109375,483.6806640625,0.9662730097770691
418,1185.541259765625,378.8579406738281,0.6810548305511475,1218.7645263671875,402.56610107421875,0.7832790613174438,1212.289306640625,483.29644775390625,0.9674410223960876
419,1185.48583984375,378.5511474609375,0.6824427843093872,1218.6337890625,403.1085205078125,0.7950958013534546,1212.39208984375,482.84063720703125,0.9655674695968628
420,1185.5477294921875,378.3437805175781,0.6441971659660339,1218.3238525390625,403.32623291015625,0.7697007060050964,1211.953369140625,482.40509033203125,0.9647117853164673
421,1184.9188232421875,377.67926025390625,0.6919385194778442,1218.657958984375,402.6353454589844,0.7748223543167114,1211.863037109375,482.0234680175781,0.9632280468940735
422,1185.1800537109375,378.3758850097656,0.6242998242378235,1217.8037109375,402.9319763183594,0.8334124088287354,1211.2393798828125,480.987060546875,0.9594039916992188
423,1185.6802978515625,377.73773193359375,0.49670159816741943,1218.6663818359375,402.8258972167969,0.8750723600387573,1210.884033203125,480.38104248046875,0.9560261964797974
424,1185.7196044921875,378.3770446777344,0.48944056034088135,1217.960693359375,402.44775390625,0.8149212598800659,1210.0118408203125,479.4527893066406,0.9478397369384766
425,1185.725830078125,376.7885437011719,0.3486262559890747,1217.69775390625,403.1038818359375,0.7775313854217529,1209.7120361328125,477.1138610839844,0.9378663301467896
426,1186.722900390625,371.7686767578125,0.316527396440506,1218.0283203125,403.7787170410156,0.7275538444519043,1211.08935546875,476.527587890625,0.9389439821243286
427,1186.6204833984375,371.23187255859375,0.32140135765075684,1217.73779296875,406.1631164550781,0.6566205024719238,1211.8665771484375,474.50604248046875,0.9375483989715576
428,1187.0936279296875,370.5072021484375,0.40272384881973267,1215.27685546875,408.0272521972656,0.6060450077056885,1212.424072265625,473.0571594238281,0.935539722442627
429,1187.6505126953125,370.2444763183594,0.34351837635040283,1207.6646728515625,415.27032470703125,0.6534856557846069,1210.89111328125,471.33514404296875,0.9451532959938049
430,1194.6864013671875,350.70751953125,0.3914172649383545,1209.8016357421875,409.85107421875,0.644295334815979,1210.658447265625,470.5037841796875,0.9550267457962036
431,1192.691162109375,344.6408386230469,0.41991716623306274,1207.822998046875,413.12493896484375,0.5144068002700806,1210.1451416015625,469.88531494140625,0.9554844498634338
432,1192.6326904296875,343.9560852050781,0.36217132210731506,1207.48974609375,413.2296447753906,0.500661313533783,1209.5635986328125,469.096923828125,0.958181619644165
433,1193.632568359375,342.9643249511719,0.27569109201431274,1207.1546630859375,413.6824645996094,0.42223110795021057,1208.5208740234375,468.7129821777344,0.9554572105407715
434,1198.02880859375,365.4828186035156,0.1931082308292389,1206.9091796875,413.235595703125,0.3528714179992676,1209.5948486328125,468.0629577636719,0.9665502309799194
435,1198.7183837890625,364.9444274902344,0.1845763921737671,1217.228759765625,417.1626892089844,0.23567304015159607,1208.4149169921875,467.8472595214844,0.9725719690322876
436,1200.7646484375,363.714599609375,0.17905813455581665,1217.6397705078125,417.1749572753906,0.26508060097694397,1206.840576171875,467.4259338378906,0.977271318435669
437,1191.458984375,339.95635986328125,0.2621893286705017,1224.0196533203125,417.0540771484375,0.1660175621509552,1204.7008056640625,467.0986328125,0.9808632135391235
438,1191.003173828125,340.1436462402344,0.24664437770843506,1224.4256591796875,416.80908203125,0.17079967260360718,1203.285400390625,467.1626892089844,0.9793546199798584
439,1190.990966796875,340.1343688964844,0.40275460481643677,1219.310302734375,417.14324951171875,0.19279608130455017,1202.2701416015625,466.9368591308594,0.977035403251648
440,1190.550048828125,340.3017272949219,0.5660640597343445,1219.0489501953125,417.07769775390625,0.2233290672302246,1201.36767578125,466.9056091308594,0.972332239151001
441,1191.19482421875,339.81640625,0.6817589998245239,1218.5003662109375,409.14398193359375,0.19283300638198853,1200.14453125,466.2942199707031,0.9521527290344238
442,1191.567138671875,340.41131591796875,0.647942304611206,1214.03955078125,409.0969543457031,0.23790544271469116,1197.4052734375,464.93792724609375,0.9377334117889404
443,1192.2138671875,341.94549560546875,0.575926661491394,1213.9486083984375,409.662109375,0.19584763050079346,1195.2626953125,464.5899353027344,0.9421467185020447
444,1195.35693359375,347.2144775390625,0.6194164752960205,1212.94189453125,409.11004638671875,0.19720852375030518,1194.4371337890625,463.8710021972656,0.9480235576629639
445,1196.257568359375,347.90570068359375,0.5957193970680237,1212.370361328125,408.8238525390625,0.19845685362815857,1193.5404052734375,461.18743896484375,0.956298828125
446,1196.8260498046875,349.2682800292969,0.5942201018333435,1211.8282470703125,409.0623779296875,0.19772067666053772,1191.2197265625,461.16790771484375,0.9549461603164673
447,1197.990966796875,349.91790771484375,0.5112740397453308,1211.8077392578125,408.6459045410156,0.18432936072349548,1190.5086669921875,460.9759826660156,0.9694272875785828
448,1199.031982421875,350.5616760253906,0.43622738122940063,1211.3876953125,408.57763671875,0.1681222915649414,1189.9913330078125,460.4659118652344,0.9727890491485596
449,1198.311767578125,349.72332763671875,0.49078497290611267,1210.242431640625,408.8858642578125,0.14352712035179138,1189.625732421875,459.7247314453125,0.9669508337974548
450,1197.813720703125,349.8505859375,0.5376595854759216,1210.6822509765625,409.1554870605469,0.14070826768875122,1189.01318359375,458.90179443359375,0.9626501798629761
451,1197.5322265625,349.0848388671875,0.5283344984054565,1205.32275390625,409.83001708984375,0.1380513608455658,1188.2445068359375,459.9281311035156,0.9677746891975403
452,1197.1361083984375,349.2021484375,0.6482343673706055,1206.172607421875,409.72796630859375,0.19098547101020813,1187.24462890625,459.3937072753906,0.9650067687034607
453,1198.028076171875,350.2544860839844,0.48644566535949707,1211.23828125,408.2660217285156,0.11272844672203064,1186.8192138671875,460.1396789550781,0.9619535207748413
454,1197.743408203125,349.72894287109375,0.4379577338695526,1211.740234375,407.8533630371094,0.06298285722732544,1186.721923828125,459.7738952636719,0.9588785171508789
455,1197.645263671875,349.56317138671875,0.41511815786361694,1212.11279296875,408.422607421875,0.09383994340896606,1186.5604248046875,460.4081726074219,0.9589004516601562
456,1128.505859375,382.380615234375,0.5586714148521423,1212.0250244140625,408.5328674316406,0.06696239113807678,1186.1483154296875,460.03033447265625,0.9552353620529175
457,1130.2281494140625,380.9993591308594,0.39126911759376526,1212.39501953125,408.4405517578125,0.10027995705604553,1185.5675048828125,459.95050048828125,0.9529639482498169
458,1130.9337158203125,381.1997375488281,0.3634387254714966,1211.8736572265625,409.05413818359375,0.06152886152267456,1185.8035888671875,459.1728515625,0.9493354558944702
459,1203.3948974609375,355.5081787109375,0.32637834548950195,1211.9305419921875,408.57647705078125,0.08208605647087097,1185.54345703125,458.3697204589844,0.9462525844573975
460,1132.98828125,382.00225830078125,0.4776528477668762,1211.674072265625,408.7047424316406,0.05976739525794983,1185.7940673828125,458.56103515625,0.9524322748184204
461,1203.92529296875,355.51531982421875,0.4162541329860687,1212.40478515625,408.4756164550781,0.08187204599380493,1185.2838134765625,457.2958984375,0.9480724930763245
462,1136.0809326171875,379.7721252441406,0.6641835570335388,1212.56787109375,408.8053283691406,0.07171988487243652,1185.786376953125,457.0058288574219,0.9471737146377563
463,1136.7674560546875,379.4497375488281,0.59075927734375,1212.970458984375,408.6038513183594,0.14961233735084534,1185.92041015625,455.9451904296875,0.9487193822860718
464,1136.6429443359375,378.7002258300781,0.727976381778717,1213.060791015625,408.61285400390625,0.12975946068763733,1186.49658203125,455.71051025390625,0.9549558162689209
465,1137.4722900390625,378.5389709472656,0.511832058429718,1213.1396484375,408.8465576171875,0.14857137203216553,1186.7720947265625,455.4452209472656,0.9597501754760742
466,1138.3084716796875,377.29278564453125,0.5254999399185181,1213.0400390625,408.9349060058594,0.19081929326057434,1186.70068359375,455.2171936035156,0.960369348526001
467,1138.0283203125,372.7646484375,0.4048067033290863,1212.5745849609375,409.008544921875,0.20970550179481506,1186.501220703125,454.7757873535156,0.9619569778442383
468,1137.5018310546875,372.042236328125,0.5489709377288818,1143.1492919921875,417.67169189453125,0.3428986072540283,1186.2755126953125,454.69952392578125,0.9602549076080322
469,1137.7840576171875,377.15765380859375,0.544278621673584,1137.490234375,414.0399475097656,0.22073876857757568,1185.8387451171875,454.4202880859375,0.9586460590362549
470,1135.79345703125,372.59686279296875,0.4174697995185852,1211.370849609375,407.09814453125,0.14322039484977722,1185.12158203125,454.5818786621094,0.954818844795227
471,1136.494384765625,372.2185974121094,0.36577731370925903,1137.6436767578125,412.4067687988281,0.1491079032421112,1184.2252197265625,454.61236572265625,0.9447228908538818
472,1137.18896484375,372.25872802734375,0.41971081495285034,1137.8944091796875,407.487060546875,0.1703820526599884,1182.0699462890625,453.9974060058594,0.9462502598762512
473,1136.504638671875,372.695556640625,0.41793569922447205,1205.458740234375,408.6920471191406,0.12465232610702515,1180.88671875,453.9654235839844,0.945260763168335
474,1136.408447265625,372.0061950683594,0.3869037330150604,1136.9276123046875,406.54852294921875,0.10640203952789307,1179.815185546875,453.94720458984375,0.946582555770874
475,1135.4327392578125,372.36248779296875,0.3880443572998047,1210.1224365234375,407.7110900878906,0.19544342160224915,1179.1334228515625,453.909423828125,0.943828284740448
476,1131.6201171875,368.35302734375,0.30100321769714355,1209.678955078125,408.2396545410156,0.2013537883758545,1178.708251953125,453.9508972167969,0.9445468187332153
477,1203.2586669921875,356.5443115234375,0.37057554721832275,1205.736328125,407.97076416015625,0.3050539195537567,1177.6868896484375,454.42645263671875,0.9482439756393433
478,1201.2904052734375,355.7184143066406,0.39555349946022034,1205.121826171875,407.3541564941406,0.3094123899936676,1179.5758056640625,454.3604431152344,0.9527449607849121
479,1202.531494140625,355.4081726074219,0.37596189975738525,1205.0494384765625,407.2105407714844,0.3813675045967102,1178.7900390625,454.5271301269531,0.9613144397735596
480,1131.9649658203125,372.406982421875,0.45004117488861084,1204.3995361328125,406.9588928222656,0.35316169261932373,1177.413818359375,455.3383483886719,0.9665635228157043
481,1203.3778076171875,360.8851623535156,0.4403632879257202,1203.71630859375,406.84600830078125,0.520039439201355,1176.47314453125,455.8378601074219,0.9702873229980469
482,1203.44091796875,361.3337707519531,0.41065773367881775,1203.695556640625,406.4598693847656,0.5433986186981201,1175.4840087890625,456.25689697265625,0.970348596572876
483,1203.5748291015625,361.5466003417969,0.44493958353996277,1203.835205078125,406.4727478027344,0.6313067078590393,1174.5693359375,456.3411865234375,0.9733854532241821
484,1201.1875,355.7569580078125,0.4138408303260803,1203.3948974609375,406.9089660644531,0.7083176374435425,1173.8453369140625,457.4465026855469,0.9698772430419922
485,1203.0179443359375,364.8619079589844,0.43499913811683655,1203.2100830078125,406.848388671875,0.7484062910079956,1173.532958984375,458.228759765625,0.9748392105102539
486,1203.5611572265625,364.98565673828125,0.5572907328605652,1202.590576171875,407.0805969238281,0.8614317774772644,1172.187255859375,458.3608093261719,0.9776401519775391
487,1203.582763671875,366.265380859375,0.42343905568122864,1203.049560546875,406.9339599609375,0.8554718494415283,1171.969482421875,459.6020202636719,0.9818243384361267
488,1203.2879638671875,367.0499267578125,0.43209004402160645,1202.89990234375,408.0491638183594,0.9048000574111938,1170.1806640625,460.50701904296875,0.9808905124664307
489,1202.6346435546875,368.3543395996094,0.3940432071685791,1202.2427978515625,408.9587097167969,0.8650864362716675,1169.2469482421875,461.849609375,0.9768157601356506
490,1201.8380126953125,369.59783935546875,0.411927729845047,1201.1124267578125,410.5395812988281,0.8786052465438843,1167.0518798828125,463.72149658203125,0.9343284368515015
491,1201.4405517578125,369.8847351074219,0.27703219652175903,1200.4322509765625,413.6856384277344,0.8836104869842529,1163.3310546875,464.59490966796875,0.9525150656700134
492,1199.9241943359375,369.98101806640625,0.20119193196296692,1199.6552734375,413.9252624511719,0.8980246782302856,1161.502197265625,465.8455505371094,0.9624036550521851
493,1197.6387939453125,369.0512390136719,0.17153629660606384,1194.6771240234375,415.8321533203125,0.8606639504432678,1161.211669921875,466.42608642578125,0.970125675201416
494,1189.02197265625,368.11248779296875,0.21684759855270386,1197.12109375,412.9916076660156,0.8909566402435303,1158.9100341796875,466.9111633300781,0.9792968034744263
495,1187.2049560546875,368.9181823730469,0.2759852707386017,1192.5032958984375,415.0404357910156,0.8549221754074097,1155.7440185546875,467.5311584472656,0.9786089062690735
496,1187.4488525390625,376.5532531738281,0.3815006613731384,1193.4205322265625,412.1389465332031,0.8596715927124023,1153.9947509765625,468.2362976074219,0.9767731428146362
497,1186.8929443359375,376.4878234863281,0.4297336935997009,1189.40283203125,415.6315612792969,0.8972684741020203,1152.69677734375,470.3512268066406,0.9661133885383606
498,1190.968505859375,356.7904357910156,0.3366946578025818,1189.1104736328125,415.4629821777344,0.9126149415969849,1150.2901611328125,472.633544921875,0.9577189087867737
499,1186.928955078125,378.1961669921875,0.32225221395492554,1187.9525146484375,415.40093994140625,0.9278002977371216,1147.94287109375,474.06707763671875,0.9526156783103943
500,1184.5177001953125,379.7501220703125,0.30037981271743774,1186.5823974609375,418.3522644042969,0.9448373317718506,1147.3138427734375,476.52734375,0.9482046961784363
501,1147.2210693359375,375.2667236328125,0.29412513971328735,1183.9764404296875,418.9717102050781,0.9210132956504822,1145.489990234375,478.7437744140625,0.9577115774154663
502,1148.6827392578125,375.3098449707031,0.4303109347820282,1182.9517822265625,420.2250671386719,0.9082803726196289,1143.7886962890625,480.3118591308594,0.9626026153564453
503,1148.0283203125,375.5936584472656,0.3294883966445923,1179.5670166015625,421.8485412597656,0.9029502868652344,1143.619873046875,482.23846435546875,0.9755156636238098
504,1148.343017578125,376.1726379394531,0.475848525762558,1179.49169921875,424.9642639160156,0.9019661545753479,1143.331787109375,484.20037841796875,0.976850152015686
505,1149.0733642578125,376.4808654785156,0.5052658915519714,1178.5150146484375,425.3375549316406,0.9102079272270203,1143.262939453125,486.4261779785156,0.9729031324386597
506,1150.221435546875,376.2715759277344,0.5194810628890991,1175.797119140625,426.1441650390625,0.903653621673584,1142.4827880859375,490.0476989746094,0.9774815440177917
507,1153.873046875,380.8545837402344,0.46496015787124634,1174.8494873046875,426.1235656738281,0.8860408067703247,1142.0255126953125,491.39501953125,0.9838975071907043
508,1155.0462646484375,379.6468505859375,0.4080084264278412,1174.49462890625,425.72308349609375,0.8671157956123352,1141.575927734375,492.6283874511719,0.9845068454742432
509,1154.12109375,380.5810852050781,0.542917013168335,1174.4998779296875,425.4830627441406,0.843593418598175,1140.986083984375,494.94207763671875,0.9814143180847168
510,1168.7974853515625,380.1129455566406,0.4495231807231903,1172.73388671875,419.8223571777344,0.8267718553543091,1140.950439453125,496.1319580078125,0.981776773929596
511,1151.8037109375,375.3453063964844,0.6214088797569275,1171.9595947265625,419.64105224609375,0.7938097715377808,1140.276123046875,497.0520935058594,0.9833007454872131
512,1149.7342529296875,375.5331115722656,0.6420026421546936,1171.1802978515625,419.2164001464844,0.7909297943115234,1139.55810546875,497.93267822265625,0.9828526377677917
513,1146.6036376953125,375.1603088378906,0.6278206706047058,1171.4609375,418.8766784667969,0.7520702481269836,1138.9388427734375,498.7455749511719,0.9816114902496338
514,1146.774169921875,378.078369140625,0.6780499219894409,1171.430419921875,418.63116455078125,0.6899431943893433,1138.2152099609375,500.1584167480469,0.9781736135482788
515,1149.1307373046875,378.6962890625,0.7449990510940552,1171.768310546875,417.6145324707031,0.6183488965034485,1137.5294189453125,500.8930969238281,0.9755315780639648
516,1147.343994140625,380.21160888671875,0.7317987680435181,1171.0791015625,418.229736328125,0.5757315754890442,1137.2802734375,501.6963806152344,0.9699320793151855
517,1145.5302734375,380.3091735839844,0.6677658557891846,1169.3450927734375,426.055419921875,0.5409056544303894,1137.117431640625,503.3315124511719,0.9534319043159485
518,1146.5572509765625,380.7921142578125,0.7470870018005371,1168.142822265625,426.7234802246094,0.47402605414390564,1137.311279296875,504.3524475097656,0.940909743309021
519,1146.62255859375,380.8099365234375,0.7572387456893921,1169.01513671875,419.33380126953125,0.48638200759887695,1136.2337646484375,506.31134033203125,0.9487995505332947
520,1147.73291015625,379.4771423339844,0.8237639665603638,1168.3194580078125,419.82330322265625,0.5422393679618835,1136.1082763671875,506.6217041015625,0.9510395526885986
521,1148.183349609375,378.95367431640625,0.8013157844543457,1168.2703857421875,425.0452880859375,0.6097698211669922,1135.9906005859375,506.8541564941406,0.952540397644043
522,1147.756591796875,379.6012268066406,0.7758015990257263,1166.5936279296875,426.0876770019531,0.4206225872039795,1136.064208984375,507.4201965332031,0.9573346376419067
523,1146.9144287109375,382.0420837402344,0.7870311737060547,1156.4986572265625,426.541748046875,0.2803977429866791,1136.01904296875,507.8329772949219,0.9581668376922607
524,1146.25634765625,381.3363037109375,0.74530428647995,1155.1318359375,427.3462829589844,0.225328266620636,1135.963623046875,508.1073913574219,0.9568929672241211
