scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1998.1513671875,269.8927917480469,0.2698012590408325,700.5636596679688,3.2490625381469727,0.04123598337173462,1846.380126953125,484.0869445800781,0.031442731618881226
351,1991.7811279296875,268.4985656738281,0.33906644582748413,2022.4163818359375,301.43646240234375,0.04033404588699341,1854.16650390625,483.7479248046875,0.13708406686782837
352,1998.333740234375,275.4811096191406,0.2657957077026367,700.0289306640625,3.305189847946167,0.03269496560096741,1853.1357421875,484.5876159667969,0.07335761189460754
353,1999.607177734375,277.6777038574219,0.1495949923992157,700.4432373046875,3.397404909133911,0.04091712832450867,1846.791748046875,483.4913330078125,0.02592572569847107
354,2001.3665771484375,284.2916564941406,0.11787107586860657,699.43212890625,3.1784605979919434,0.02785712480545044,979.8490600585938,68.89794158935547,0.024458885192871094
355,2002.444091796875,289.9860534667969,0.22076377272605896,700.34326171875,3.3834762573242188,0.043799400329589844,1774.589111328125,470.8124694824219,0.049855977296829224
356,2001.6287841796875,291.075927734375,0.12232115864753723,700.0965576171875,3.892157554626465,0.037893980741500854,1774.3763427734375,471.98193359375,0.03426209092140198
357,2001.818603515625,293.1534423828125,0.2024928629398346,700.1284790039062,4.148051738739014,0.041880667209625244,1839.673828125,483.87371826171875,0.06807690858840942
358,704.5574951171875,2.775588035583496,0.11395850777626038,700.1786499023438,3.697460174560547,0.04896223545074463,1781.1903076171875,471.6235046386719,0.02933204174041748
359,2002.84619140625,300.4239807128906,0.18923762440681458,700.2823486328125,4.187074661254883,0.04722100496292114,1779.59619140625,476.5079040527344,0.03040832281112671
360,704.3367919921875,2.8005354404449463,0.11490678787231445,700.2274780273438,3.7701966762542725,0.04729044437408447,979.7793579101562,68.85026550292969,0.040481001138687134
361,1991.85400390625,287.5504150390625,0.17461815476417542,699.862060546875,3.6533203125,0.03321567177772522,979.7709350585938,68.72525787353516,0.0649210512638092
362,1988.0194091796875,285.9966125488281,0.24426865577697754,699.606689453125,3.9322848320007324,0.029444336891174316,979.8618774414062,69.37520599365234,0.03508102893829346
363,1990.164794921875,292.33306884765625,0.3295706510543823,700.0089721679688,3.7456719875335693,0.02783668041229248,979.697021484375,69.12615203857422,0.044703900814056396
364,1986.3701171875,289.1422424316406,0.17311087250709534,699.8116455078125,3.9983747005462646,0.03127893805503845,979.8438720703125,69.1484603881836,0.04410699009895325
365,1988.0040283203125,292.2784423828125,0.388773649930954,699.4638671875,4.046322345733643,0.025274425745010376,979.8109130859375,69.09931945800781,0.03079316020011902
366,1988.6978759765625,294.27728271484375,0.2128104567527771,700.016845703125,3.7891016006469727,0.024925708770751953,980.0765380859375,69.33451080322266,0.01595020294189453
367,1989.724609375,300.1811828613281,0.5171668529510498,699.7080688476562,3.8248062133789062,0.022173196077346802,1770.7811279296875,477.09246826171875,0.011442691087722778
368,1988.0426025390625,301.6000671386719,0.18336299061775208,1857.17822265625,427.5685119628906,0.022228538990020752,980.1021728515625,69.79244995117188,0.009406715631484985
369,1986.880615234375,300.6138610839844,0.16909188032150269,699.6519775390625,3.4378204345703125,0.020107626914978027,1744.25,470.97723388671875,0.011057525873184204
370,704.3671875,2.7162070274353027,0.0935656726360321,699.9384765625,3.616257667541504,0.031113743782043457,980.2534790039062,69.138916015625,0.03529632091522217
371,703.9005126953125,2.8387112617492676,0.08227008581161499,699.5430908203125,3.6086361408233643,0.01884329319000244,980.1407470703125,68.78485870361328,0.0415520966053009
372,703.744873046875,2.7239277362823486,0.07594466209411621,699.7763061523438,3.5081398487091064,0.017964988946914673,980.0620727539062,68.79615783691406,0.06458523869514465
373,1986.2635498046875,512.6395874023438,0.2204573154449463,699.8416748046875,3.9975953102111816,0.02492082118988037,980.3272705078125,68.69954681396484,0.020555704832077026
374,1985.4146728515625,510.0152282714844,0.5410927534103394,699.8387451171875,3.672328472137451,0.01505473256111145,980.3580932617188,69.34883880615234,0.019187867641448975
375,1976.83740234375,511.1645812988281,0.3268042802810669,699.758544921875,3.458252191543579,0.01760941743850708,979.921875,68.50112915039062,0.10781407356262207
376,1972.3590087890625,509.825439453125,0.5674893856048584,1968.7620849609375,509.85467529296875,0.027704089879989624,979.9537963867188,68.58541107177734,0.1407979130744934
377,1970.580078125,507.8441162109375,0.6107878684997559,699.7175903320312,3.8892667293548584,0.023478060960769653,980.0950927734375,68.7873306274414,0.09216862916946411
378,1957.916259765625,510.93609619140625,0.3688056468963623,699.61181640625,3.4277284145355225,0.028006166219711304,980.0053100585938,68.96299743652344,0.06190907955169678
379,1955.236083984375,509.5293884277344,0.21400046348571777,699.5972900390625,3.3399341106414795,0.025756418704986572,979.78125,68.52222442626953,0.08427000045776367
380,1952.728515625,509.34564208984375,0.4546792209148407,1950.5262451171875,509.40106201171875,0.03885740041732788,979.8926391601562,68.27210235595703,0.05190470814704895
381,1940.2025146484375,510.884521484375,0.4330838918685913,699.5134887695312,3.699903964996338,0.03203800320625305,979.730712890625,68.6004638671875,0.10241833329200745
382,1950.4228515625,305.4847106933594,0.2766192555427551,1936.439208984375,509.85406494140625,0.03379690647125244,979.8449096679688,68.63265228271484,0.15067166090011597
383,1935.293212890625,508.0205993652344,0.3491080701351166,1941.172607421875,509.9998474121094,0.023103922605514526,979.6326904296875,68.3296127319336,0.1802668571472168
384,1924.8480224609375,512.1560668945312,0.4156930446624756,698.795654296875,3.65616774559021,0.021397411823272705,979.9544067382812,68.06217956542969,0.11821970343589783
385,1922.7593994140625,512.6875610351562,0.15095219016075134,699.5509033203125,3.4737675189971924,0.027801722288131714,979.826171875,68.58341217041016,0.16464167833328247
386,1916.1424560546875,514.0797119140625,0.08128306269645691,699.5188598632812,3.477728843688965,0.027791589498519897,979.9307250976562,68.79475402832031,0.12655436992645264
387,1911.77001953125,514.4126586914062,0.11585202813148499,699.560791015625,3.509673833847046,0.026078492403030396,979.841552734375,68.49234008789062,0.08704552054405212
388,1908.28173828125,514.7365112304688,0.2251914143562317,699.5046997070312,3.6464786529541016,0.04741007089614868,979.7993774414062,68.33834075927734,0.09624800086021423
389,703.1585083007812,3.057478666305542,0.0802977979183197,699.3200073242188,3.719634771347046,0.05081075429916382,979.8613891601562,68.50215911865234,0.08345746994018555
390,702.9262084960938,3.0249786376953125,0.08481937646865845,699.4495849609375,3.6078763008117676,0.03153878450393677,980.060791015625,68.5386962890625,0.055403709411621094
391,1908.4608154296875,289.9327697753906,0.12077873945236206,699.1616821289062,3.68270206451416,0.023936301469802856,980.077880859375,68.89930725097656,0.04823949933052063
392,703.3993530273438,2.937869071960449,0.08599111437797546,699.3112182617188,3.7358651161193848,0.023898988962173462,980.0338134765625,68.71368408203125,0.06423038244247437
393,703.1259155273438,2.9298360347747803,0.07929304242134094,699.4635620117188,3.5605080127716064,0.014131098985671997,1692.5634765625,483.67327880859375,0.08403933048248291
394,702.8734741210938,2.986849308013916,0.08342421054840088,699.1293334960938,3.450955867767334,0.014293819665908813,1691.881591796875,485.7066650390625,0.06859192252159119
395,1894.204833984375,510.67913818359375,0.20186781883239746,698.844970703125,3.630554437637329,0.02439284324645996,980.177490234375,68.96443939208984,0.06620144844055176
396,703.2540893554688,3.0364341735839844,0.08097594976425171,698.87109375,3.6281185150146484,0.022193729877471924,980.1321411132812,68.89030456542969,0.0951370894908905
397,1890.4136962890625,512.7579956054688,0.19107386469841003,698.97802734375,3.5760107040405273,0.02223646640777588,980.2611694335938,68.66472625732422,0.07884961366653442
398,1889.7850341796875,510.2767028808594,0.10379371047019958,699.147705078125,3.455260753631592,0.01531943678855896,980.34375,68.70767211914062,0.10210591554641724
399,703.7301635742188,2.8480935096740723,0.07936456799507141,699.1807250976562,3.6103978157043457,0.021866649389266968,980.1895751953125,68.73133087158203,0.1219031810760498
400,703.3284301757812,2.930854320526123,0.08097723126411438,699.0327758789062,3.6108899116516113,0.021411657333374023,980.0723266601562,68.83663177490234,0.15829351544380188
401,703.2481079101562,2.938237190246582,0.07973659038543701,698.9752197265625,3.6510586738586426,0.02034112811088562,980.0924682617188,68.99462890625,0.10295206308364868
402,1878.58935546875,516.5950317382812,0.0852099359035492,1874.965576171875,511.6219787597656,0.021405309438705444,980.0690307617188,68.96037292480469,0.05743408203125
403,1875.8197021484375,524.5549926757812,0.2701082229614258,699.0228271484375,3.6163063049316406,0.016106754541397095,979.8703002929688,68.89085388183594,0.1143132746219635
404,703.0635986328125,2.703545570373535,0.06543731689453125,699.1226196289062,3.5903375148773193,0.015330016613006592,1662.8565673828125,486.94549560546875,0.07603177428245544
405,702.96630859375,2.754006862640381,0.06436532735824585,1762.8812255859375,466.44512939453125,0.02875843644142151,980.041748046875,69.02783966064453,0.07189208269119263
406,1867.5633544921875,514.854248046875,0.0933418869972229,1858.755615234375,524.3740234375,0.019179582595825195,980.3479614257812,68.87326049804688,0.05963122844696045
407,703.2779541015625,2.781966209411621,0.06848913431167603,1765.3453369140625,459.9593505859375,0.05821692943572998,980.5127563476562,69.02397918701172,0.043169379234313965
408,703.56494140625,2.696779251098633,0.07153946161270142,1858.7916259765625,521.4122314453125,0.0326763391494751,1660.806396484375,489.7616882324219,0.05185520648956299
409,703.4147338867188,2.747647762298584,0.07246458530426025,1841.9075927734375,520.4830322265625,0.016855895519256592,980.5328979492188,68.8766098022461,0.04262301325798035
410,703.0357666015625,2.5474367141723633,0.07501831650733948,1847.3524169921875,507.6275939941406,0.03426876664161682,1822.4554443359375,291.6011657714844,0.053137004375457764
411,703.2725830078125,2.612679958343506,0.07158163189888,699.167724609375,3.6348953247070312,0.015444695949554443,980.0650634765625,70.02642059326172,0.04538530111312866
412,703.1287841796875,2.7449350357055664,0.0758427083492279,699.1260375976562,3.687866687774658,0.01628759503364563,980.2951049804688,69.5203628540039,0.07904580235481262
413,703.1957397460938,2.801945209503174,0.07351726293563843,699.1652221679688,3.6473195552825928,0.015327274799346924,980.2940063476562,69.63872528076172,0.1182834804058075
414,702.6481323242188,2.60994291305542,0.07000991702079773,699.360107421875,3.514695167541504,0.011944085359573364,1798.5911865234375,387.64306640625,0.08846628665924072
415,702.7608032226562,2.679792881011963,0.07042503356933594,699.2523803710938,3.8167624473571777,0.013729870319366455,980.3980102539062,69.43185424804688,0.10678842663764954
416,702.8968505859375,2.481421947479248,0.06716865301132202,912.8314208984375,287.9208984375,0.011454224586486816,980.0538330078125,69.66773986816406,0.07931685447692871
417,703.0609130859375,2.601062297821045,0.0727398693561554,699.1473388671875,3.7834014892578125,0.016106784343719482,1747.386962890625,521.279296875,0.0425991415977478
418,702.9564208984375,2.4659690856933594,0.0651288628578186,911.4822387695312,288.01983642578125,0.039503663778305054,979.888671875,69.85884857177734,0.0645243227481842
419,703.217041015625,3.0005578994750977,0.0759139358997345,912.6864624023438,292.4733581542969,0.03514537215232849,979.9497680664062,69.74945068359375,0.08484318852424622
420,702.7220458984375,2.8954005241394043,0.07207727432250977,911.8394165039062,289.0969543457031,0.06891489028930664,980.10693359375,69.78680419921875,0.0816243588924408
421,702.667236328125,2.8892693519592285,0.07078459858894348,912.133056640625,288.74810791015625,0.04402461647987366,980.1365356445312,70.13156127929688,0.03344854712486267
422,702.5850830078125,2.775900363922119,0.07257309556007385,1847.800537109375,330.9799499511719,0.13106241822242737,978.1694946289062,69.18121337890625,0.022838205099105835
423,703.3134765625,2.5890860557556152,0.070401132106781,1847.2930908203125,306.3346862792969,0.09656089544296265,1584.328369140625,477.0337829589844,0.04445451498031616
424,703.056396484375,2.7293219566345215,0.07448294758796692,911.8841552734375,288.9176940917969,0.16669392585754395,1584.55029296875,478.8918762207031,0.008162587881088257
425,703.5338745117188,2.769361972808838,0.07754221558570862,911.4254150390625,289.1186218261719,0.1988305151462555,977.3516845703125,72.86534881591797,0.010628461837768555
426,702.7888793945312,2.717665672302246,0.07440656423568726,910.7407836914062,289.06005859375,0.20275524258613586,1570.0301513671875,475.7556457519531,0.01937544345855713
427,702.8888549804688,2.636052131652832,0.06899333000183105,911.4243774414062,289.58074951171875,0.1206609308719635,1569.096923828125,474.948974609375,0.03292915225028992
428,703.0594482421875,2.4190003871917725,0.06668558716773987,911.1689453125,289.2886047363281,0.13321414589881897,1569.245849609375,475.3492736816406,0.027777671813964844
429,702.9571533203125,2.8385772705078125,0.07558363676071167,910.6882934570312,289.2671203613281,0.2498973309993744,1569.4798583984375,475.83819580078125,0.09706413745880127
430,703.136474609375,2.600210189819336,0.06793597340583801,906.8355102539062,289.35369873046875,0.5629206299781799,1584.009521484375,519.1455688476562,0.1177489161491394
431,702.9498291015625,2.6964423656463623,0.06922787427902222,906.7452392578125,289.6116027832031,0.5831400156021118,1583.0137939453125,522.6266479492188,0.03560018539428711
432,703.529052734375,2.88379168510437,0.08101809024810791,906.64453125,289.74993896484375,0.3960849344730377,1559.33935546875,489.709228515625,0.08018320798873901
433,703.335693359375,2.919390916824341,0.07965019345283508,906.5745239257812,289.66748046875,0.5346976518630981,1551.6483154296875,485.3230895996094,0.10930588841438293
434,703.4786376953125,2.6511130332946777,0.06997454166412354,906.7620849609375,289.7734375,0.6213794350624084,1559.71240234375,492.0921325683594,0.10396376252174377
435,703.7427368164062,2.586095094680786,0.07478317618370056,906.5885620117188,289.7845764160156,0.6834425926208496,1554.1043701171875,497.66644287109375,0.07743743062019348
436,703.7097778320312,2.9681220054626465,0.07524415850639343,905.97412109375,290.0446472167969,0.49874842166900635,1563.63720703125,491.0687255859375,0.25167253613471985
437,702.9204711914062,2.7880020141601562,0.07099393010139465,906.225830078125,290.16033935546875,0.6770730018615723,1560.9881591796875,493.0615234375,0.17209190130233765
438,703.2266845703125,2.579883575439453,0.06867817044258118,906.3471069335938,290.16546630859375,0.6636843085289001,1560.8472900390625,491.1300354003906,0.29088708758354187
439,703.0787963867188,2.7151002883911133,0.07627934217453003,905.7977294921875,290.685546875,0.44074931740760803,1559.673583984375,492.23150634765625,0.24970656633377075
440,703.5512084960938,2.742917776107788,0.08062496781349182,905.9216918945312,290.6274108886719,0.3532136380672455,1560.6358642578125,492.43017578125,0.24267548322677612
441,702.8555908203125,2.7985637187957764,0.0769183337688446,905.872802734375,290.6502380371094,0.5986117720603943,1562.903076171875,493.45654296875,0.26235440373420715
442,703.943359375,2.506131649017334,0.08038988709449768,906.2824096679688,290.4525146484375,0.6490059494972229,1561.6241455078125,493.001708984375,0.14647233486175537
443,703.066650390625,2.728573799133301,0.07521215081214905,905.8482666015625,290.6932067871094,0.592927098274231,1563.3072509765625,495.9868469238281,0.3879951238632202
444,705.0265502929688,2.58732008934021,0.08471491932868958,905.531005859375,290.2665710449219,0.3901118338108063,1565.1243896484375,494.9732360839844,0.20891603827476501
445,704.7647094726562,2.7052011489868164,0.09379154443740845,905.6804809570312,290.16571044921875,0.6413019299507141,1565.14697265625,496.2135314941406,0.2604377269744873
446,703.2405395507812,2.7347917556762695,0.07555341720581055,906.4833374023438,290.6014709472656,0.7930835485458374,1555.61279296875,491.29132080078125,0.12359842658042908
447,702.6744995117188,2.6924045085906982,0.06878164410591125,906.0615844726562,290.6949157714844,0.807797372341156,1555.2425537109375,491.1916809082031,0.1818847358226776
448,702.556640625,2.8003525733947754,0.07241293787956238,905.5966796875,290.74981689453125,0.8119102716445923,1554.30029296875,492.8355407714844,0.14248907566070557
449,703.3045654296875,2.728287696838379,0.0758533775806427,905.8059692382812,290.6643371582031,0.8110393285751343,1650.279052734375,557.6361083984375,0.36058562994003296
450,703.2259521484375,2.704993724822998,0.07385644316673279,905.5221557617188,291.04022216796875,0.7949671745300293,1646.7490234375,558.774658203125,0.13119086623191833
451,702.537841796875,2.7218503952026367,0.06827330589294434,905.6686401367188,291.1720886230469,0.7415287494659424,1649.8302001953125,560.2965698242188,0.18522202968597412
452,702.4031982421875,2.6554360389709473,0.06235617399215698,905.0978393554688,290.9747314453125,0.7841900587081909,1553.8118896484375,510.2010498046875,0.04762387275695801
453,702.5306396484375,2.7138800621032715,0.06528690457344055,905.5515747070312,291.51495361328125,0.7990213632583618,1558.3671875,511.2756652832031,0.09908360242843628
454,703.3579711914062,2.720271348953247,0.07966625690460205,905.2625732421875,291.85076904296875,0.7756045460700989,1563.9906005859375,521.197021484375,0.0850638747215271
455,702.6761474609375,2.7167420387268066,0.07501190900802612,905.463623046875,291.6936340332031,0.7680850028991699,1582.1116943359375,529.37890625,0.05423933267593384
456,703.4990234375,2.630734443664551,0.07671383023262024,905.0089721679688,292.0223693847656,0.6946892142295837,1565.5013427734375,520.5369262695312,0.12997233867645264
457,703.4291381835938,2.6307239532470703,0.07853889465332031,905.1217041015625,291.7652893066406,0.7265341281890869,1561.9864501953125,518.3510131835938,0.15512177348136902
458,703.3687133789062,2.833524227142334,0.07871749997138977,903.7313232421875,292.2500305175781,0.7345640063285828,1642.9727783203125,564.4970092773438,0.11391520500183105
459,702.99267578125,2.824451446533203,0.0762108564376831,903.3944091796875,292.23040771484375,0.6912028789520264,1554.4036865234375,510.6168518066406,0.056118518114089966
460,702.74755859375,2.63175630569458,0.0629345178604126,903.2742309570312,292.70855712890625,0.6696999073028564,1560.237060546875,508.769287109375,0.025537222623825073
461,702.6897583007812,2.6836485862731934,0.06572774052619934,902.3731689453125,290.85693359375,0.6437481641769409,1570.312255859375,523.8131103515625,0.07768437266349792
462,1662.921142578125,454.4300537109375,0.09337183833122253,903.2648315429688,292.7651672363281,0.7178926467895508,1564.2821044921875,522.076904296875,0.07386952638626099
463,702.4268798828125,2.550625801086426,0.05634257197380066,903.444091796875,292.80029296875,0.5682533979415894,1565.175048828125,522.984619140625,0.14633184671401978
464,703.7543334960938,2.6748275756835938,0.06726345419883728,903.5878295898438,292.6967468261719,0.5894235968589783,1576.9857177734375,526.7818603515625,0.13268262147903442
465,703.8201904296875,2.6812376976013184,0.06950175762176514,904.2271728515625,294.96929931640625,0.5741735696792603,1823.3916015625,474.21343994140625,0.13479220867156982
466,703.9717407226562,2.6415810585021973,0.06788870692253113,903.7659301757812,292.8726501464844,0.5955010652542114,1562.68212890625,517.9242553710938,0.1628265380859375
467,703.7826538085938,2.6831202507019043,0.06919986009597778,904.4281005859375,295.187255859375,0.5050434470176697,1823.764404296875,474.3180236816406,0.13181394338607788
468,703.6986694335938,2.6038193702697754,0.0665581226348877,904.3716430664062,296.06427001953125,0.332281231880188,1564.38818359375,520.8564453125,0.06473171710968018
469,703.8656005859375,2.639989137649536,0.07011666893959045,901.9087524414062,294.7550964355469,0.26165804266929626,1554.6605224609375,511.65618896484375,0.10283684730529785
470,703.816162109375,2.6038691997528076,0.06970641016960144,901.0223999023438,294.4945373535156,0.3277076482772827,1564.71728515625,519.3941650390625,0.08347362279891968
471,703.4049682617188,2.6493234634399414,0.06214684247970581,900.554931640625,294.749755859375,0.182140052318573,1562.10693359375,518.3967895507812,0.1453654170036316
472,704.0814819335938,2.3288450241088867,0.06227898597717285,900.0880126953125,294.9461669921875,0.16194000840187073,1562.8553466796875,518.2621459960938,0.1007949709892273
473,703.8871459960938,2.5070905685424805,0.07331016659736633,899.379150390625,295.12841796875,0.08117151260375977,1808.5450439453125,451.0323486328125,0.1449146866798401
474,704.159423828125,2.6808271408081055,0.06995105743408203,899.1290283203125,295.1654052734375,0.061135292053222656,1562.3341064453125,516.5650024414062,0.24549055099487305
475,703.77685546875,2.6495747566223145,0.06750079989433289,1615.2884521484375,455.4510803222656,0.03419774770736694,1804.781982421875,445.728271484375,0.3574460744857788
476,703.8561401367188,2.505056619644165,0.06310805678367615,699.866943359375,3.8967654705047607,0.02115306258201599,1802.6773681640625,445.7944030761719,0.3768801987171173
477,703.3844604492188,2.652297019958496,0.06613174080848694,897.5037841796875,295.8539733886719,0.02462586760520935,1800.3367919921875,445.0352783203125,0.5224578380584717
478,1694.24560546875,269.9639892578125,0.08794113993644714,699.8895263671875,3.6670188903808594,0.025912612676620483,1801.233642578125,444.54486083984375,0.43809035420417786
479,703.5000610351562,2.6461565494537354,0.06850633025169373,699.5667114257812,3.9503982067108154,0.022603780031204224,1800.47705078125,443.73040771484375,0.4568280875682831
480,703.9851684570312,2.6399986743927,0.07161971926689148,1808.4307861328125,383.0881652832031,0.03154042363166809,1800.762451171875,442.5664367675781,0.7441208362579346
481,1698.5235595703125,267.4373474121094,0.1036260724067688,1808.1873779296875,382.9290466308594,0.060736000537872314,1800.6593017578125,437.3749694824219,0.8732800483703613
482,1699.2340087890625,266.7417297363281,0.2551606297492981,1601.2813720703125,458.22845458984375,0.06410884857177734,1800.8948974609375,437.08160400390625,0.8470255136489868
483,703.4992065429688,2.6975603103637695,0.06495985388755798,1591.2149658203125,456.2503662109375,0.02620673179626465,1800.6619873046875,436.8271789550781,0.8381165266036987
484,703.8998413085938,2.760979175567627,0.0756756067276001,1586.2432861328125,456.94036865234375,0.035729289054870605,1800.9542236328125,436.73333740234375,0.8124638795852661
485,1697.5281982421875,269.3643798828125,0.08492240309715271,1588.26708984375,455.8382873535156,0.05098193883895874,1801.29248046875,435.7651062011719,0.8745361566543579
486,704.0910034179688,2.720118284225464,0.0725773274898529,1583.554443359375,457.7682800292969,0.04502153396606445,1801.1016845703125,435.0270690917969,0.8733965158462524
487,1694.957763671875,266.7716979980469,0.07497811317443848,1581.0960693359375,452.3808288574219,0.03235739469528198,1801.50537109375,434.47564697265625,0.8750444650650024
488,1698.79833984375,267.4537353515625,0.19566547870635986,4.742991924285889,6.098995208740234,0.030974000692367554,1801.7298583984375,432.7247619628906,0.8715482950210571
489,1692.9149169921875,260.70196533203125,0.09495717287063599,17.12998390197754,9.901944160461426,0.051394641399383545,1801.7471923828125,431.3118896484375,0.7930766344070435
490,704.0946044921875,2.5686841011047363,0.06963157653808594,17.479705810546875,11.119200706481934,0.06787249445915222,1802.5272216796875,429.88128662109375,0.7256593704223633
491,703.5253295898438,2.8484158515930176,0.07449984550476074,699.1729125976562,3.8815648555755615,0.023854345083236694,1803.184326171875,428.18927001953125,0.7837456464767456
492,1693.9554443359375,261.7911682128906,0.11756744980812073,699.4366455078125,3.6357903480529785,0.027348071336746216,1802.4395751953125,423.53326416015625,0.8747364282608032
493,703.99609375,2.8210926055908203,0.08001020550727844,699.4448852539062,3.597418785095215,0.025928527116775513,1804.162841796875,422.171142578125,0.9574403762817383
494,1583.635986328125,436.3991394042969,0.11985617876052856,699.4710693359375,3.871316432952881,0.0337890088558197,1804.266845703125,419.910888671875,0.9401789307594299
495,1585.4674072265625,433.0994873046875,0.20153337717056274,2.0648000240325928,28.99760627746582,0.04622536897659302,1802.85009765625,418.90374755859375,0.37955689430236816
496,704.9271240234375,2.4850966930389404,0.09376391768455505,1555.611328125,465.26019287109375,0.14832645654678345,1694.9945068359375,458.868896484375,0.6621595621109009
497,704.9506225585938,2.6005518436431885,0.09767144918441772,3.2166197299957275,29.451786041259766,0.0501231849193573,1690.1981201171875,455.7353210449219,0.39685580134391785
498,1567.7349853515625,431.2534484863281,0.23520272970199585,1540.9520263671875,451.37200927734375,0.32169103622436523,1794.9677734375,413.905029296875,0.5435932874679565
499,704.8800048828125,2.6197171211242676,0.09616094827651978,1538.765869140625,456.7586364746094,0.14582067728042603,1678.9295654296875,455.8875427246094,0.5250146389007568
500,704.0567626953125,2.8431835174560547,0.08283859491348267,900.6805419921875,296.5971374511719,0.10392040014266968,1789.7237548828125,418.99249267578125,0.6876184344291687
501,704.2182006835938,2.78375506401062,0.07954269647598267,901.0008544921875,296.6308898925781,0.12635666131973267,1785.5418701171875,424.808837890625,0.5993630886077881
502,1672.275634765625,260.6037292480469,0.15572413802146912,900.7828369140625,296.8358459472656,0.07911038398742676,1776.9532470703125,433.9170837402344,0.5692153573036194
503,1671.110107421875,260.5289306640625,0.17537280917167664,1579.8955078125,533.2059326171875,0.03232082724571228,1479.206787109375,566.4356079101562,0.45027032494544983
504,703.9337768554688,2.936983108520508,0.08467757701873779,699.6083984375,3.890597105026245,0.028394699096679688,1478.38916015625,565.5553588867188,0.49821358919143677
505,703.8923950195312,2.7820029258728027,0.08132073283195496,1540.33984375,549.0944213867188,0.12059596180915833,1479.77490234375,566.7467041015625,0.28112322092056274
506,704.3338623046875,2.8612005710601807,0.09082189202308655,1540.7196044921875,552.3283081054688,0.10210058093070984,1479.1226806640625,567.28857421875,0.485673725605011
507,704.2422485351562,2.8622000217437744,0.09646686911582947,1533.1798095703125,547.6334838867188,0.1710169017314911,1479.544921875,568.011474609375,0.49194762110710144
508,704.3517456054688,2.9009790420532227,0.09149357676506042,1748.5609130859375,393.1857604980469,0.0528692901134491,1479.3133544921875,567.2341918945312,0.47750386595726013
509,704.3423461914062,2.8927860260009766,0.092885822057724,1747.02197265625,394.20513916015625,0.10081389546394348,1479.1141357421875,568.986572265625,0.6643719673156738
510,704.0888671875,2.9269824028015137,0.08652108907699585,1736.233642578125,409.53302001953125,0.03297269344329834,1480.42333984375,573.1353759765625,0.7163556814193726
511,704.3492431640625,2.8994219303131104,0.08800691366195679,699.71875,3.6285853385925293,0.03731048107147217,1480.69482421875,574.7991333007812,0.7319186329841614
512,704.4833984375,2.963893413543701,0.09883385896682739,1392.4976806640625,475.76116943359375,0.17312806844711304,1480.6002197265625,573.8533325195312,0.7476023435592651
513,704.6181030273438,2.8113889694213867,0.08552700281143188,699.970703125,3.864330291748047,0.03368440270423889,1480.3287353515625,575.2415161132812,0.7686738967895508
514,704.8330078125,2.822843551635742,0.09197002649307251,1596.71044921875,170.59608459472656,0.15173783898353577,1482.8255615234375,578.7109375,0.7898228764533997
515,704.1117553710938,2.8804638385772705,0.0903613269329071,699.5228271484375,3.961740016937256,0.05382639169692993,1482.0911865234375,579.16357421875,0.8578813076019287
516,704.3934326171875,2.84175181388855,0.11226573586463928,1590.041015625,169.95993041992188,0.3229754567146301,1482.9603271484375,579.7500610351562,0.8540477156639099
517,704.1491088867188,2.612508773803711,0.09360820055007935,1718.9566650390625,425.7785949707031,0.04532936215400696,1484.15673828125,580.2171630859375,0.8372524976730347
518,704.0221557617188,2.5933384895324707,0.09413701295852661,1713.8768310546875,425.2594299316406,0.15094438195228577,1483.00244140625,579.6298217773438,0.8740261793136597
519,704.5828857421875,2.1596531867980957,0.09324875473976135,1709.5870361328125,424.8186340332031,0.3372001051902771,1483.57958984375,579.7625122070312,0.8742717504501343
520,1732.104736328125,351.3994140625,0.44370177388191223,1701.6014404296875,432.5255126953125,0.10094216465950012,1690.65380859375,477.4112548828125,0.8661701083183289
521,1731.060546875,344.4507141113281,0.23539623618125916,1698.9168701171875,432.3219909667969,0.17012369632720947,1686.961669921875,477.5829772949219,0.9058728218078613
522,1727.011474609375,345.2953796386719,0.6477588415145874,1700.540283203125,429.1043701171875,0.2199181616306305,1681.506103515625,478.859375,0.9380798935890198
523,1722.3526611328125,343.6085205078125,0.9076559543609619,1596.4154052734375,478.9027099609375,0.3518677353858948,1676.021240234375,477.7435607910156,0.879292368888855
524,1717.5218505859375,341.6029052734375,0.8911060094833374,632.1979370117188,48.51156997680664,0.1070539653301239,1670.831298828125,477.220947265625,0.8711271286010742
525,1717.1060791015625,343.2202453613281,0.9289093017578125,632.4136962890625,48.73902130126953,0.094389408826828,1665.69384765625,476.69415283203125,0.9180586338043213
526,1711.6680908203125,343.3334045410156,0.9410545825958252,1572.283203125,479.7644958496094,0.10630738735198975,1658.9691162109375,478.8003845214844,0.8380745053291321
