scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
357,915.1172485351562,367.55364990234375,0.95613032579422,913.6668090820312,450.21246337890625,0.8227725625038147,951.2659301757812,458.43218994140625,0.9533260464668274
358,915.2496948242188,367.7876281738281,0.9706447124481201,916.3983154296875,448.38555908203125,0.7924340963363647,952.893798828125,457.67315673828125,0.9395761489868164
359,916.0413208007812,368.35400390625,0.9749610424041748,917.239501953125,447.18133544921875,0.7810380458831787,955.0865478515625,456.5849609375,0.9681258201599121
360,915.51123046875,368.7762756347656,0.9768847823143005,921.70654296875,448.5296325683594,0.6585192680358887,955.7562866210938,454.8229675292969,0.972240149974823
361,917.0541381835938,368.04913330078125,0.9739733934402466,923.7730102539062,449.06072998046875,0.6706311106681824,958.4962158203125,451.8666076660156,0.968822717666626
362,918.3700561523438,367.6622619628906,0.9710744619369507,924.2733764648438,449.52655029296875,0.7495143413543701,961.2661743164062,448.18463134765625,0.9676954746246338
363,919.1190185546875,368.16650390625,0.9719350934028625,928.5490112304688,451.72833251953125,0.6904600858688354,962.9856567382812,447.0771484375,0.9663859605789185
364,919.8695068359375,368.4445495605469,0.9680258631706238,929.4793090820312,450.19586181640625,0.6035745143890381,964.6616821289062,447.24951171875,0.9729608297348022
365,919.6452026367188,367.6536560058594,0.9585932493209839,933.1165771484375,447.28863525390625,0.527693510055542,967.0811767578125,447.4348449707031,0.9567080140113831
366,920.6450805664062,368.1956787109375,0.9601370096206665,934.2886962890625,447.27532958984375,0.6597427129745483,968.0742797851562,446.71337890625,0.9426435828208923
367,921.8818969726562,369.3420715332031,0.9611573219299316,937.3165283203125,449.161865234375,0.6791491508483887,970.224609375,447.1893615722656,0.924628496170044
368,922.9794311523438,369.9225158691406,0.9585027694702148,938.17138671875,449.4630126953125,0.690886378288269,970.3909912109375,445.84783935546875,0.9330407381057739
369,923.4290771484375,369.29327392578125,0.9618228077888489,940.0632934570312,450.76654052734375,0.8156580924987793,973.2007446289062,444.50836181640625,0.922332763671875
370,924.7825317382812,368.5571594238281,0.9484273195266724,946.7718505859375,451.5138854980469,0.8968981504440308,977.2701416015625,444.28143310546875,0.5740455389022827
371,926.2708129882812,368.3489074707031,0.9462530612945557,948.8029174804688,450.9726257324219,0.9291912317276001,976.5825805664062,443.51837158203125,0.02027258276939392
372,925.1547241210938,367.83795166015625,0.9463100433349609,948.9341430664062,449.9359130859375,0.9313466548919678,986.7449951171875,397.9480285644531,0.1298980414867401
373,925.8368530273438,367.7955322265625,0.9527286291122437,948.8600463867188,448.85369873046875,0.9206712245941162,984.965087890625,396.4599609375,0.3293306231498718
374,928.4297485351562,367.2789001464844,0.9531817436218262,949.878173828125,448.8494567871094,0.900123119354248,982.8182983398438,395.3021240234375,0.42673566937446594
375,928.7095336914062,366.08734130859375,0.9557312726974487,951.9677124023438,451.84710693359375,0.8967629671096802,995.8753051757812,391.9512939453125,0.4440672695636749
376,929.5048217773438,365.0806579589844,0.9645963907241821,952.73291015625,451.5801696777344,0.9211156368255615,1000.616455078125,392.5259094238281,0.33119750022888184
377,930.2619018554688,363.8558349609375,0.9645936489105225,953.5465698242188,451.9313049316406,0.915096640586853,1009.947265625,393.58209228515625,0.5838514566421509
378,931.5499877929688,361.93487548828125,0.960412859916687,953.6550903320312,451.23895263671875,0.9263428449630737,1000.7604370117188,393.2971496582031,0.555802047252655
379,931.5973510742188,360.7128601074219,0.9625245928764343,955.4584350585938,450.4507141113281,0.892827033996582,1002.5030517578125,389.5040588378906,0.6543982028961182
380,933.1846313476562,360.2391357421875,0.9517701268196106,955.791015625,449.02825927734375,0.8949062824249268,996.535888671875,388.6774597167969,0.5427500009536743
381,934.1476440429688,360.2365417480469,0.9452210068702698,956.1041259765625,448.9336242675781,0.8774951696395874,995.3758544921875,389.5248718261719,0.43940645456314087
382,934.5912475585938,359.4595642089844,0.9530072212219238,956.8956909179688,448.26788330078125,0.8344990015029907,990.7163696289062,394.58740234375,0.6123200058937073
383,935.4490356445312,359.4662780761719,0.9481774568557739,957.5278930664062,448.2228698730469,0.7953091859817505,992.8070678710938,394.154541015625,0.8164418339729309
384,934.556884765625,358.6982421875,0.9544593095779419,958.2158813476562,447.2908020019531,0.7500795125961304,993.6712646484375,394.59039306640625,0.9139058589935303
385,934.834716796875,358.1389465332031,0.9565138220787048,961.9588623046875,445.3985900878906,0.6450527310371399,994.996337890625,392.90728759765625,0.9332726001739502
386,935.0338745117188,357.5231018066406,0.9622354507446289,963.06103515625,443.7111511230469,0.5920039415359497,996.75927734375,390.04083251953125,0.9384584426879883
387,935.0777587890625,357.0981140136719,0.9610366821289062,964.0050659179688,443.1984558105469,0.45938873291015625,996.9720458984375,388.796630859375,0.9563882350921631
388,935.5074462890625,355.3904113769531,0.9619635343551636,964.9384765625,442.75311279296875,0.434969961643219,995.4216918945312,389.5293884277344,0.9654010534286499
389,936.1019897460938,353.9322204589844,0.9658860564231873,966.0069580078125,444.03021240234375,0.1934269368648529,996.5099487304688,388.50323486328125,0.972447395324707
390,937.1052856445312,352.9655456542969,0.9629788398742676,956.981689453125,407.4398193359375,0.1324777901172638,997.6217651367188,387.5506591796875,0.9694669246673584
391,937.7711791992188,351.8870849609375,0.9541890025138855,953.7786865234375,399.7513122558594,0.056172728538513184,998.8206787109375,386.8723449707031,0.9649733304977417
392,937.6166381835938,350.7724914550781,0.9370791912078857,954.4822998046875,399.09613037109375,0.04089367389678955,999.5844116210938,385.57379150390625,0.9629529714584351
393,938.7481689453125,349.95947265625,0.9290040731430054,954.7632446289062,399.26385498046875,0.01904425024986267,999.2728271484375,383.2887268066406,0.9575855731964111
394,940.7145385742188,349.2548828125,0.9284651875495911,930.97216796875,368.233642578125,0.009463340044021606,999.702880859375,381.7010803222656,0.9573770761489868
395,941.3038330078125,346.78936767578125,0.9304990172386169,931.4279174804688,351.96307373046875,0.0070393383502960205,1000.2437133789062,380.8159484863281,0.9466747045516968
396,942.064697265625,345.5019226074219,0.9341172575950623,1005.5339965820312,383.1648864746094,0.008808612823486328,1000.7188110351562,378.4559631347656,0.9184694886207581
397,941.0792846679688,344.23358154296875,0.9312156438827515,1003.2235717773438,364.4980163574219,0.007387220859527588,1003.2074584960938,373.10589599609375,0.9379438161849976
398,941.6234130859375,342.7416687011719,0.9392788410186768,935.95849609375,336.3901062011719,0.00823017954826355,1004.4216918945312,370.0381774902344,0.92826247215271
399,942.049072265625,341.15936279296875,0.9445468783378601,935.8264770507812,335.95208740234375,0.009192794561386108,1007.3013916015625,366.9627380371094,0.8468629121780396
400,941.3126220703125,338.26177978515625,0.9469695687294006,932.4059448242188,334.5025329589844,0.010369181632995605,1007.2304077148438,364.8133850097656,0.8903540372848511
401,942.62255859375,337.81243896484375,0.9396724700927734,932.468017578125,334.64715576171875,0.012530624866485596,1006.3040161132812,363.1247253417969,0.9095200300216675
402,942.6829833984375,335.85107421875,0.925299882888794,932.6078491210938,334.7200622558594,0.01384592056274414,1005.914306640625,362.367431640625,0.9069137573242188
403,942.47119140625,335.5314025878906,0.9251021146774292,931.5601806640625,350.7155456542969,0.014879822731018066,1005.3770751953125,359.8181457519531,0.919765830039978
404,942.1574096679688,334.33770751953125,0.9125757813453674,950.640625,379.0933837890625,0.01635611057281494,1004.7290649414062,357.89697265625,0.9363250732421875
405,941.6050415039062,333.57781982421875,0.9179719090461731,951.540283203125,378.232666015625,0.02323216199874878,1003.5322875976562,355.7362365722656,0.9408525824546814
406,941.5608520507812,333.04156494140625,0.9288544654846191,953.4408569335938,377.7348937988281,0.013007014989852905,1002.4801635742188,354.9344177246094,0.931693434715271
407,941.406005859375,332.2396240234375,0.9316048622131348,932.2130737304688,334.99212646484375,0.012580424547195435,1002.1508178710938,353.3623046875,0.9230318069458008
408,941.6668701171875,332.08843994140625,0.9305406212806702,1004.1619873046875,365.98065185546875,0.01146543025970459,1002.13623046875,353.42266845703125,0.9274325966835022
409,941.9088745117188,331.7431335449219,0.9248161315917969,932.2838745117188,334.8905944824219,0.012703955173492432,1002.6484985351562,353.4933166503906,0.9288071990013123
410,942.1522216796875,331.61761474609375,0.9205525517463684,932.3425903320312,334.91912841796875,0.013061672449111938,1003.7883911132812,354.0544128417969,0.9360713958740234
411,940.8259887695312,329.2171936035156,0.9232875108718872,932.1497192382812,334.9197998046875,0.012729436159133911,1004.1224975585938,354.849609375,0.927233874797821
412,941.2688598632812,329.00152587890625,0.9182158708572388,932.2659912109375,334.72869873046875,0.012062996625900269,1004.9158325195312,356.1475524902344,0.9153866767883301
413,941.7173461914062,329.0704345703125,0.9302457571029663,932.3634643554688,334.7714538574219,0.01263013482093811,1001.791259765625,358.52459716796875,0.8911621570587158
414,941.5151977539062,329.0316162109375,0.932694673538208,932.306640625,334.8050231933594,0.012030869722366333,999.9278564453125,359.8069763183594,0.8232843279838562
415,941.7159423828125,328.719482421875,0.9327948093414307,932.4473266601562,334.76275634765625,0.011834889650344849,998.0723876953125,363.6448974609375,0.7931314706802368
416,941.6710815429688,328.892578125,0.9200410842895508,932.4745483398438,334.75482177734375,0.010466396808624268,1002.5054931640625,362.947998046875,0.6918672323226929
417,943.4931640625,329.7527770996094,0.915854275226593,932.3397216796875,334.643310546875,0.01028093695640564,1004.8161010742188,364.0269470214844,0.7611618041992188
418,943.3090209960938,330.1793518066406,0.9177448749542236,932.190673828125,334.69720458984375,0.01077166199684143,1005.5247192382812,365.5487976074219,0.7167690992355347
419,943.5217895507812,329.8222961425781,0.9187449216842651,1003.181640625,364.65802001953125,0.010145395994186401,1009.678466796875,366.71905517578125,0.8701807260513306
420,943.6939086914062,330.08636474609375,0.9142217636108398,1003.0086669921875,381.6507873535156,0.019888103008270264,1010.3298950195312,370.38543701171875,0.9538516402244568
421,941.9473876953125,328.46533203125,0.9166280031204224,1002.1015625,382.0848388671875,0.022272378206253052,1010.864501953125,371.7821044921875,0.975784957408905
422,941.9139404296875,328.71136474609375,0.908302903175354,1001.099365234375,382.1361083984375,0.017465859651565552,1011.7000122070312,373.3215026855469,0.9694803953170776
423,943.4093017578125,330.0647277832031,0.911666989326477,1001.1796875,382.0995178222656,0.01362791657447815,1011.9296264648438,373.11083984375,0.9694284200668335
424,943.6264038085938,331.0639953613281,0.9156835079193115,1001.1483154296875,382.1797180175781,0.013671338558197021,1012.1550903320312,373.20489501953125,0.9685420989990234
425,943.8825073242188,330.9485778808594,0.9157623648643494,1001.099853515625,382.2433776855469,0.011828690767288208,1012.3956909179688,373.2956848144531,0.9694283604621887
426,944.1280517578125,331.30438232421875,0.9169676303863525,930.5845336914062,349.47637939453125,0.013062924146652222,1012.3048095703125,373.37127685546875,0.9687001705169678
427,944.2318725585938,331.2960510253906,0.9214133024215698,1001.0980224609375,382.1968078613281,0.012377053499221802,1012.35498046875,373.3758544921875,0.968651294708252
428,944.5144653320312,331.0814208984375,0.9257676601409912,941.6939086914062,367.7691955566406,0.013267576694488525,1012.3871459960938,373.38372802734375,0.9674474596977234
429,944.8778686523438,330.945556640625,0.926146388053894,1001.1435546875,382.170654296875,0.011936604976654053,1012.5116577148438,373.3057556152344,0.9675320386886597
430,944.9053344726562,330.9808349609375,0.9236952066421509,941.4363403320312,367.4465637207031,0.016902834177017212,1012.6979370117188,373.09747314453125,0.9664348363876343
431,944.7733154296875,331.0198669433594,0.9239752292633057,941.1087646484375,367.959716796875,0.011545747518539429,1012.7269897460938,373.0398254394531,0.9659900665283203
432,944.7090454101562,330.6319885253906,0.9207150936126709,941.1041259765625,367.85614013671875,0.012117058038711548,1012.616943359375,373.0301818847656,0.9658459424972534
433,944.618408203125,330.4989013671875,0.9132435321807861,1001.23779296875,382.134521484375,0.01166754961013794,1012.5673828125,373.0572204589844,0.9686106443405151
434,944.6940307617188,330.3720703125,0.9142146110534668,1001.2539672851562,382.1603088378906,0.012868136167526245,1012.45849609375,373.1695251464844,0.9692701101303101
435,944.6203002929688,330.3208923339844,0.9121071100234985,1001.212158203125,382.1727294921875,0.012880772352218628,1012.3020629882812,373.29620361328125,0.9701284170150757
436,944.6863403320312,330.3665771484375,0.9123469591140747,1001.183349609375,382.24505615234375,0.013240635395050049,1012.0252075195312,373.4778137207031,0.9700239896774292
437,944.5419921875,330.2793884277344,0.9138990044593811,932.7075805664062,334.123779296875,0.012663930654525757,1012.0797119140625,373.4680480957031,0.9714511036872864
438,944.6693115234375,330.4405517578125,0.9222373962402344,932.8359375,333.8909606933594,0.014178961515426636,1011.8955078125,373.2272644042969,0.9708725214004517
439,944.4771118164062,330.3984680175781,0.9204280376434326,1019.9664306640625,382.4447021484375,0.01481059193611145,1011.8121948242188,373.1936950683594,0.9721424579620361
440,944.2978515625,330.9851379394531,0.9248201847076416,931.139404296875,348.4752197265625,0.015683799982070923,1011.6318359375,373.2609558105469,0.9716365933418274
441,944.4387817382812,331.0352478027344,0.9255858659744263,931.044189453125,348.8699035644531,0.015115469694137573,1011.567626953125,373.2011413574219,0.9702881574630737
442,944.4237670898438,331.59344482421875,0.9309675693511963,931.082275390625,349.02508544921875,0.01599651575088501,1011.4443969726562,373.2408447265625,0.9684566259384155
443,944.4642333984375,331.8321838378906,0.9342790842056274,931.1390991210938,349.0201416015625,0.01417618989944458,1011.4154052734375,373.2069091796875,0.9673846960067749
444,944.3474731445312,332.4408874511719,0.936830997467041,944.9674072265625,368.9607849121094,0.014153331518173218,1011.25634765625,372.9200744628906,0.9642908573150635
445,944.1062622070312,332.4272766113281,0.9356664419174194,944.8814697265625,369.221923828125,0.015810906887054443,1010.7350463867188,372.8429260253906,0.9608719944953918
446,943.9125366210938,332.5126647949219,0.9353229999542236,944.8952026367188,369.2680358886719,0.02049177885055542,1010.3289794921875,372.82305908203125,0.955233097076416
447,943.93701171875,332.5997314453125,0.9328901171684265,945.1455078125,369.5177001953125,0.013837039470672607,1009.7963256835938,373.49029541015625,0.9446568489074707
448,943.9166870117188,333.0152587890625,0.9315474033355713,945.2304077148438,369.6272277832031,0.013923227787017822,1009.361572265625,373.68511962890625,0.9389060735702515
449,943.7607421875,332.64959716796875,0.9337033033370972,944.8951416015625,370.0132141113281,0.015229552984237671,1009.0664672851562,374.5221252441406,0.9150317311286926
450,943.723876953125,332.8185119628906,0.9319254159927368,944.8572387695312,370.2698974609375,0.020209670066833496,1005.9397583007812,374.01373291015625,0.8662459850311279
451,943.5880126953125,332.80291748046875,0.9311546683311462,944.9949951171875,370.27764892578125,0.015165120363235474,1004.8291625976562,374.779541015625,0.8179633021354675
452,943.492431640625,333.1086730957031,0.9276638627052307,944.9918823242188,370.3960266113281,0.014872163534164429,1004.3549194335938,375.54461669921875,0.7903679609298706
453,943.3536987304688,332.9781494140625,0.9254117012023926,945.061767578125,370.4934997558594,0.01364445686340332,1007.138671875,379.143798828125,0.8190371990203857
454,943.0460205078125,332.8863220214844,0.918573260307312,944.9905395507812,370.56475830078125,0.014156877994537354,1007.5223388671875,379.45452880859375,0.866807222366333
455,942.9572143554688,332.9967956542969,0.9159637689590454,944.8270263671875,370.64453125,0.00982007384300232,1007.8189086914062,379.9049377441406,0.8856003880500793
456,942.9817504882812,333.2330017089844,0.9127432107925415,944.5476684570312,370.56787109375,0.007397770881652832,1007.6721801757812,380.0166931152344,0.8742796182632446
457,943.0602416992188,333.5823669433594,0.9119452238082886,931.414794921875,350.83624267578125,0.00718379020690918,1007.845947265625,379.82366943359375,0.8852782845497131
458,943.1647338867188,334.08941650390625,0.9130994081497192,931.657470703125,350.8600769042969,0.0077221691608428955,1008.237060546875,378.77685546875,0.884901762008667
459,942.8438110351562,334.3938903808594,0.9020270705223083,931.4957885742188,350.8002014160156,0.009098798036575317,1007.8676147460938,379.90521240234375,0.8671891093254089
460,942.722412109375,334.6449890136719,0.9051578044891357,931.5191040039062,350.3729553222656,0.010194480419158936,1007.6143798828125,380.9299621582031,0.831672728061676
461,942.4927978515625,334.7624816894531,0.9052597284317017,931.5694580078125,350.4060974121094,0.011137306690216064,1001.7651977539062,384.55328369140625,0.8169560432434082
462,942.4602661132812,334.6654357910156,0.9041364789009094,931.767822265625,350.4617614746094,0.01205211877822876,1001.521728515625,384.91461181640625,0.8261176347732544
463,942.3378295898438,334.5638427734375,0.9046959280967712,931.8017578125,350.3025817871094,0.012347519397735596,1000.661865234375,385.5685729980469,0.872499942779541
464,942.9505615234375,334.377685546875,0.9054858684539795,931.9476318359375,350.2401123046875,0.012882053852081299,1000.6637573242188,385.4683532714844,0.8843748569488525
465,942.161865234375,334.5087585449219,0.9041825532913208,931.7324829101562,350.2508850097656,0.012688040733337402,1000.15625,386.13751220703125,0.900529682636261
466,943.068359375,334.31207275390625,0.9088013172149658,931.8997802734375,350.2859802246094,0.012295663356781006,999.94677734375,385.735595703125,0.8980952501296997
467,943.1621704101562,334.4136962890625,0.9099675416946411,932.0692138671875,350.4696960449219,0.012036949396133423,999.7151489257812,385.7972106933594,0.9019609689712524
468,943.1223754882812,334.2498474121094,0.9130296111106873,932.2278442382812,350.2396545410156,0.011459201574325562,999.8233642578125,385.0479736328125,0.8943794965744019
469,943.2490234375,334.6244812011719,0.9031726121902466,932.3797607421875,350.5288391113281,0.012245655059814453,1000.0465698242188,385.19757080078125,0.8958034515380859
470,942.2399291992188,335.8568115234375,0.9033809900283813,932.5571899414062,350.4386901855469,0.014269590377807617,1000.3985595703125,385.1271667480469,0.8930901885032654
471,942.1668701171875,335.980224609375,0.9042494297027588,932.4279174804688,350.6171875,0.01340550184249878,1000.2549438476562,384.7047424316406,0.8933290243148804
472,942.0217895507812,336.095458984375,0.9084782600402832,932.3973999023438,350.61663818359375,0.014079481363296509,1000.5009155273438,384.5412292480469,0.892100989818573
473,941.676513671875,335.6860656738281,0.9103707075119019,932.2106323242188,350.6471862792969,0.01544979214668274,1000.274169921875,385.0927734375,0.9065272808074951
474,941.450439453125,335.68353271484375,0.9179315567016602,932.195068359375,350.49578857421875,0.015793442726135254,1000.5017700195312,386.3058166503906,0.9150327444076538
475,941.2518310546875,335.6239929199219,0.9192757606506348,932.2567749023438,350.49127197265625,0.015502512454986572,1000.5021362304688,386.3908386230469,0.9196690320968628
476,941.1995849609375,335.7489929199219,0.9215399622917175,932.308349609375,350.49310302734375,0.015221387147903442,1000.4486694335938,386.27447509765625,0.9192712306976318
477,941.3087158203125,335.9924621582031,0.924831748008728,932.2401733398438,350.59423828125,0.0163193941116333,1000.2572631835938,386.4063720703125,0.9259567856788635
478,941.244873046875,336.1779479980469,0.9305916428565979,932.3308715820312,350.5675964355469,0.015614807605743408,1000.0911254882812,386.56121826171875,0.9315822720527649
479,941.1767578125,335.8860168457031,0.9262495040893555,932.2560424804688,350.6592712402344,0.015249192714691162,1000.1556396484375,386.935302734375,0.936633825302124
480,941.039306640625,336.0553283691406,0.9300085306167603,932.3375854492188,350.5325012207031,0.01519477367401123,1000.2365112304688,387.3454895019531,0.9388608932495117
481,940.9576416015625,336.2720947265625,0.9316122531890869,932.36572265625,350.4755859375,0.015778005123138428,1000.2308959960938,387.2957458496094,0.93892502784729
482,941.0249633789062,336.3008728027344,0.9351418018341064,932.385009765625,350.4433288574219,0.015332520008087158,1000.0526733398438,387.42266845703125,0.9379892349243164
483,941.0458374023438,336.25701904296875,0.9347554445266724,932.3451538085938,350.537109375,0.014649391174316406,999.851806640625,387.39837646484375,0.9459599256515503
484,940.8624877929688,336.59320068359375,0.9382669925689697,932.4093017578125,350.63720703125,0.013800472021102905,999.722900390625,387.3792419433594,0.9476171731948853
485,940.7308959960938,336.41448974609375,0.936820924282074,932.3679809570312,350.67919921875,0.014006853103637695,999.502685546875,387.1079406738281,0.9516720771789551
486,940.545166015625,336.32568359375,0.9372464418411255,932.4048461914062,350.6912841796875,0.013530105352401733,999.2694702148438,386.8814697265625,0.9544214010238647
487,940.5177612304688,336.4324645996094,0.9368222951889038,932.302001953125,350.6705627441406,0.0143221914768219,998.9584350585938,386.48468017578125,0.9581606388092041
488,940.5157470703125,336.4033508300781,0.9375052452087402,932.2793579101562,350.6404724121094,0.013202816247940063,998.4623413085938,386.4073486328125,0.9613834619522095
489,940.4105834960938,336.5705261230469,0.9391040802001953,932.2081909179688,350.815673828125,0.013081967830657959,998.1537475585938,386.2303161621094,0.9631260633468628
490,940.306396484375,336.8893737792969,0.9418051242828369,932.1492309570312,350.9934997558594,0.012561529874801636,997.9129028320312,385.9981689453125,0.9627389311790466
491,940.0301513671875,337.24505615234375,0.9426523447036743,932.043701171875,351.18084716796875,0.012314558029174805,997.7058715820312,385.7257080078125,0.9636620283126831
492,939.868896484375,337.4321594238281,0.9436565637588501,932.0289916992188,351.2526550292969,0.012582510709762573,997.73486328125,385.54205322265625,0.9631620049476624
493,939.8016357421875,337.5272216796875,0.9416962265968323,932.0596313476562,351.2099304199219,0.01252099871635437,997.6677856445312,385.6891174316406,0.9641833305358887
494,939.5455932617188,337.6983337402344,0.9454784393310547,932.0474853515625,351.3703308105469,0.011781930923461914,997.59423828125,386.0102233886719,0.9656428098678589
495,939.4000854492188,337.7254638671875,0.9439705014228821,931.8650512695312,351.4906921386719,0.012076139450073242,997.6316528320312,386.295166015625,0.9665783643722534
496,939.1478881835938,337.618408203125,0.9433881640434265,985.5900268554688,398.172119140625,0.01254323124885559,997.6605224609375,386.526123046875,0.9655740261077881
497,939.1854248046875,337.2960510253906,0.9376034736633301,985.5478515625,398.2227783203125,0.0121421217918396,997.7909545898438,386.77410888671875,0.9654592275619507
498,938.9906005859375,337.1280212402344,0.9387965202331543,985.513916015625,398.2369079589844,0.012342482805252075,997.8142700195312,386.7310485839844,0.9650177955627441
499,938.9083251953125,337.0352478027344,0.9364833831787109,985.5517578125,398.2711181640625,0.0122242271900177,997.7260131835938,386.72711181640625,0.9653246402740479
500,938.9729614257812,337.30560302734375,0.9411581754684448,985.5115356445312,398.29119873046875,0.011680185794830322,997.7858276367188,386.7453308105469,0.9640102386474609
501,938.900390625,336.9670104980469,0.938373863697052,985.5200805664062,398.3353576660156,0.0117148756980896,997.7298583984375,386.7626037597656,0.9646408557891846
502,938.8444213867188,337.1342468261719,0.9413188695907593,985.578857421875,398.3640441894531,0.011946231126785278,997.611572265625,386.72271728515625,0.9640220403671265
503,938.8163452148438,337.0784912109375,0.9406557083129883,985.6122436523438,398.423095703125,0.011780619621276855,997.5162963867188,386.63671875,0.9638922214508057
504,938.6344604492188,337.2634582519531,0.9432953596115112,985.5659790039062,398.4192199707031,0.012118905782699585,997.3387451171875,386.6187744140625,0.9635767936706543
505,938.5501098632812,337.2159729003906,0.9429064989089966,985.6343994140625,398.416259765625,0.011339187622070312,997.2666625976562,386.2763366699219,0.9621120095252991
506,938.4083251953125,337.214111328125,0.9434289932250977,985.6240844726562,398.3594665527344,0.01158323884010315,997.13623046875,386.1556396484375,0.9606527090072632
507,938.5265502929688,336.9054870605469,0.9412294030189514,985.67626953125,398.3753967285156,0.011323243379592896,997.0131225585938,385.9646911621094,0.9599188566207886
508,938.69873046875,336.9134521484375,0.9413933753967285,985.73095703125,398.3161926269531,0.011508315801620483,996.8016357421875,385.6671142578125,0.9577656984329224
509,938.8811645507812,336.9205627441406,0.9389849901199341,985.6436767578125,398.4263000488281,0.010982662439346313,996.9676513671875,385.6707763671875,0.9585809707641602
510,939.0012817382812,336.95037841796875,0.9383679628372192,985.6198120117188,398.4122314453125,0.01120138168334961,996.7100830078125,385.5882263183594,0.9579872488975525
511,939.0289306640625,336.67327880859375,0.9356405138969421,985.6390380859375,398.44403076171875,0.010729998350143433,996.7269287109375,385.54754638671875,0.9583107829093933
512,939.1209106445312,336.694580078125,0.9348978996276855,985.6489868164062,398.4283142089844,0.010751008987426758,996.627685546875,385.5713806152344,0.9575453996658325
513,939.2125244140625,336.39801025390625,0.9301538467407227,931.4046630859375,351.38720703125,0.010740488767623901,996.73193359375,385.734375,0.9587738513946533
514,939.4017944335938,336.1629638671875,0.9279177188873291,931.5109252929688,351.11102294921875,0.01113024353981018,996.678466796875,385.59954833984375,0.9567091464996338
515,939.5031127929688,336.4019470214844,0.9293485879898071,931.6260375976562,350.9934387207031,0.011921614408493042,996.6455078125,385.7131042480469,0.9581423997879028
516,939.6503295898438,336.51617431640625,0.9295424818992615,931.7882690429688,350.6647033691406,0.012829780578613281,996.3399658203125,385.60845947265625,0.9578709006309509
517,939.7562255859375,336.5818176269531,0.927117109298706,931.742431640625,350.6937255859375,0.012610167264938354,996.6123657226562,385.8757019042969,0.9590440988540649
518,939.833740234375,336.85174560546875,0.9269344806671143,931.893310546875,350.6158447265625,0.012618333101272583,996.5604858398438,386.00787353515625,0.9594959020614624
519,939.847412109375,336.90869140625,0.9300813674926758,931.9043579101562,350.6017150878906,0.01219591498374939,996.5615844726562,385.9664306640625,0.9589815139770508
520,940.0401611328125,336.91156005859375,0.9325374364852905,932.0401611328125,350.4097900390625,0.012940287590026855,996.4755249023438,385.9873046875,0.9573704600334167
521,940.185791015625,336.5323181152344,0.9299578666687012,931.9705810546875,350.4146728515625,0.012631505727767944,996.5274047851562,386.0213317871094,0.9579789638519287
522,940.3919677734375,336.4933166503906,0.9296704530715942,932.0338134765625,350.1358642578125,0.013410389423370361,996.498046875,386.11370849609375,0.9584737420082092
523,940.48876953125,336.70794677734375,0.9295535683631897,932.0946655273438,350.15020751953125,0.013941287994384766,996.48681640625,386.1906433105469,0.9588233232498169
524,940.5719604492188,336.6791687011719,0.9300295114517212,932.158203125,350.07012939453125,0.014526277780532837,996.556884765625,386.3092346191406,0.9581550359725952
525,940.3385620117188,336.92022705078125,0.9323323965072632,932.141357421875,350.24603271484375,0.014197081327438354,996.5267333984375,386.1541748046875,0.9583829641342163
526,940.3604125976562,337.2715148925781,0.9392356872558594,932.2531127929688,350.2160339355469,0.0156266987323761,996.5563354492188,386.1994934082031,0.9577254056930542
527,940.49560546875,336.86285400390625,0.9379031658172607,932.2861328125,350.32568359375,0.014495998620986938,996.4457397460938,386.1042785644531,0.9581257104873657
528,940.7267456054688,336.4105529785156,0.9353970885276794,932.22607421875,350.154052734375,0.014635711908340454,996.4680786132812,386.2091979980469,0.958830714225769
529,940.8129272460938,336.3179931640625,0.9343190789222717,932.14208984375,350.2374267578125,0.013411283493041992,996.3571166992188,386.1125793457031,0.9577615857124329
530,940.9769897460938,336.4602355957031,0.9362263679504395,932.3824462890625,350.01904296875,0.014496654272079468,996.3305053710938,386.0339050292969,0.9569025635719299
531,940.8775024414062,336.1945495605469,0.9319370985031128,932.2603149414062,350.1039733886719,0.013868778944015503,996.2491455078125,385.9404602050781,0.9571363925933838
532,941.0783081054688,335.9889221191406,0.9310662746429443,932.3579711914062,349.97833251953125,0.01402100920677185,995.979736328125,385.77398681640625,0.957891583442688
533,941.2108764648438,335.84027099609375,0.9279187917709351,932.3125610351562,349.91986083984375,0.014588505029678345,996.2821655273438,385.9791259765625,0.9588536024093628
534,941.3488159179688,335.509521484375,0.9222375154495239,948.488525390625,372.315673828125,0.017019182443618774,996.0366821289062,385.8892822265625,0.9579674005508423
535,941.23095703125,335.360595703125,0.9189973473548889,948.3449096679688,372.0692138671875,0.018088996410369873,995.981201171875,385.6922607421875,0.9574171304702759
536,940.99755859375,335.2991027832031,0.9173771142959595,948.0531005859375,371.8966979980469,0.01911744475364685,995.9036254882812,385.6680908203125,0.9564275145530701
