scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
348,990.3875732421875,64.14280700683594,0.24989494681358337,1978.2401123046875,0.003924846649169922,0.04208171367645264,1969.6090087890625,42.6584358215332,0.9670380353927612
349,990.1690063476562,64.7180404663086,0.05600196123123169,1978.3931884765625,0.04979228973388672,0.03799059987068176,1969.2738037109375,43.000404357910156,0.966154932975769
350,990.4463500976562,62.17082977294922,0.042333126068115234,1978.1243896484375,0.1794416904449463,0.03395757079124451,1968.63134765625,43.12704849243164,0.9634134769439697
351,1214.3167724609375,400.4850769042969,0.014959156513214111,1978.56298828125,0.19034028053283691,0.04730921983718872,1967.9962158203125,43.04847717285156,0.9606757164001465
352,989.28125,66.17071533203125,0.036707520484924316,1977.9935302734375,0.20547127723693848,0.03542977571487427,1966.988037109375,43.281864166259766,0.9495774507522583
353,1214.13623046875,399.81072998046875,0.015102803707122803,1978.1636962890625,0.17795157432556152,0.04685297608375549,1967.065185546875,43.1670036315918,0.948488712310791
354,1214.7911376953125,400.4034729003906,0.01855406165122986,1977.699462890625,0.4007725715637207,0.046452075242996216,1965.7530517578125,43.486663818359375,0.9577816724777222
355,1214.303955078125,400.6763610839844,0.0185793936252594,1978.0863037109375,1.188628911972046,0.0750131905078888,1965.1300048828125,44.10997009277344,0.9548194408416748
356,1214.14990234375,400.4620361328125,0.016025543212890625,1978.528076171875,1.850341796875,0.08691507577896118,1963.7076416015625,44.87937927246094,0.9552762508392334
357,1943.83837890625,57.97241973876953,0.011254161596298218,1977.8846435546875,2.3622725009918213,0.060605794191360474,1961.9884033203125,46.4000129699707,0.9554852247238159
358,1943.9434814453125,58.04196548461914,0.011130005121231079,1971.97998046875,2.9013843536376953,0.08979618549346924,1961.5347900390625,46.23359680175781,0.9619775414466858
359,1943.8836669921875,57.951873779296875,0.01637345552444458,1976.8717041015625,3.1553452014923096,0.1321323812007904,1960.81103515625,46.04606246948242,0.9688700437545776
360,1943.8193359375,57.696746826171875,0.017234355211257935,1976.577392578125,3.1088433265686035,0.05687594413757324,1960.048828125,46.84428787231445,0.9737758040428162
361,1943.8355712890625,59.24796676635742,0.015858769416809082,1977.5897216796875,4.0589518547058105,0.07122710347175598,1958.1619873046875,47.758975982666016,0.979642391204834
362,1943.723388671875,59.339046478271484,0.011482179164886475,1976.8089599609375,4.3813958168029785,0.0635053813457489,1957.8499755859375,48.79297637939453,0.9784899950027466
363,1966.21142578125,1.911637306213379,0.011710315942764282,1965.5142822265625,2.0038681030273438,0.1131446361541748,1953.548095703125,49.47581481933594,0.9703651666641235
364,1944.0101318359375,58.124961853027344,0.009786486625671387,1965.2791748046875,2.5761308670043945,0.15462186932563782,1950.7425537109375,50.17524337768555,0.9520614147186279
365,1926.6072998046875,60.997798919677734,0.010666966438293457,1964.5985107421875,3.9496912956237793,0.19994506239891052,1948.249267578125,51.44942855834961,0.9652338027954102
366,1153.1575927734375,37.864837646484375,0.014396607875823975,1965.7227783203125,9.763286590576172,0.22114220261573792,1943.8736572265625,52.03336715698242,0.9727882146835327
367,1926.9444580078125,61.88190841674805,0.01085132360458374,1962.916748046875,8.63897705078125,0.30461251735687256,1944.9609375,53.16381072998047,0.9812373518943787
368,1152.8194580078125,38.027931213378906,0.01318773627281189,1960.2752685546875,9.641611099243164,0.11414992809295654,1940.1815185546875,54.58267593383789,0.9782841205596924
369,1927.621826171875,60.98048782348633,0.006668001413345337,1326.9102783203125,492.2112731933594,0.16974759101867676,1937.6146240234375,54.87759780883789,0.9621469974517822
370,1152.1156005859375,37.62971496582031,0.012502998113632202,1324.811279296875,491.1637878417969,0.37772345542907715,1935.29736328125,58.78834915161133,0.9204904437065125
371,1160.4222412109375,32.856651306152344,0.010250240564346313,1315.3175048828125,487.8965759277344,0.7798842191696167,1934.3583984375,59.748966217041016,0.9359413385391235
372,1159.894287109375,32.83522033691406,0.01154637336730957,1314.9228515625,487.4898681640625,0.7314106225967407,1933.2825927734375,61.38999557495117,0.9498072266578674
373,1160.6036376953125,32.546302795410156,0.010566622018814087,1952.32470703125,10.701123237609863,0.6941826939582825,1931.7069091796875,63.33565902709961,0.9565412998199463
374,1797.1199951171875,548.6917724609375,0.03031367063522339,1951.4813232421875,10.16310977935791,0.7336414456367493,1932.0902099609375,63.7347526550293,0.9644602537155151
375,1911.33251953125,75.78036499023438,0.010969161987304688,1949.20849609375,12.399710655212402,0.5460992455482483,1931.6746826171875,65.20157623291016,0.9716436862945557
376,1911.340087890625,77.1371841430664,0.010409682989120483,1948.6002197265625,14.183244705200195,0.6115342378616333,1930.623046875,66.9272689819336,0.9673346281051636
377,1911.4766845703125,77.84453582763672,0.011022716760635376,1947.9737548828125,15.641595840454102,0.7436689138412476,1928.37255859375,69.42322540283203,0.9640343189239502
378,1790.5830078125,475.3381652832031,0.5556817650794983,1946.00634765625,17.27692413330078,0.8147148489952087,1925.4541015625,71.13316345214844,0.9675993919372559
379,1791.54638671875,475.0341491699219,0.03544154763221741,1945.4920654296875,17.675756454467773,0.8057527542114258,1923.369384765625,71.9765396118164,0.9543155431747437
380,1940.7294921875,1.1118364334106445,0.011711210012435913,1943.63916015625,18.733243942260742,0.7677857875823975,1921.0975341796875,74.25270080566406,0.9427845478057861
381,1786.132080078125,480.42572021484375,0.01705816388130188,1323.06689453125,480.9703063964844,0.8090030550956726,1920.31494140625,75.7552719116211,0.9558782577514648
382,1330.96533203125,471.8190612792969,0.01397705078125,1322.6873779296875,477.9627685546875,0.8134173154830933,1919.55029296875,77.1060791015625,0.9541324973106384
383,1938.818603515625,0.8370752334594727,0.018081307411193848,1938.03466796875,18.412302017211914,0.8146976232528687,1917.6988525390625,80.86997985839844,0.9381293058395386
384,1932.779296875,2.06325626373291,0.02143236994743347,1933.699462890625,19.436376571655273,0.8055160045623779,1916.192626953125,81.9810562133789,0.9536857008934021
385,1926.7784423828125,2.783759593963623,0.024638473987579346,1933.5491943359375,20.824607849121094,0.8006717562675476,1915.789306640625,81.39300537109375,0.9529668092727661
386,1926.5396728515625,2.573936700820923,0.024402856826782227,1932.787109375,21.46133041381836,0.8074684143066406,1914.5462646484375,82.22340393066406,0.9562325477600098
387,1926.3177490234375,2.767029285430908,0.023167699575424194,1932.2750244140625,21.032325744628906,0.8250688314437866,1912.4556884765625,81.53630828857422,0.9642636179924011
388,1926.6226806640625,2.666168212890625,0.02476823329925537,1932.244140625,20.822641372680664,0.8465075492858887,1911.07568359375,79.92231750488281,0.9685770273208618
389,1790.961181640625,475.3683776855469,0.04831472039222717,1932.35498046875,19.05628776550293,0.8575561046600342,1910.4814453125,78.20635986328125,0.9720755219459534
390,1790.967529296875,476.1059265136719,0.03989952802658081,1933.1766357421875,18.30839729309082,0.8792572021484375,1910.697265625,75.99956512451172,0.9636138081550598
391,1790.9881591796875,476.7082214355469,0.035883039236068726,1933.4659423828125,17.292556762695312,0.8750277757644653,1913.7755126953125,70.99310302734375,0.9474083185195923
392,1789.980712890625,479.6466979980469,0.015398889780044556,1937.119140625,16.6002140045166,0.6968342065811157,1916.1458740234375,66.2609634399414,0.9611172676086426
393,1789.984619140625,480.1912536621094,0.05544334650039673,1939.77685546875,14.751365661621094,0.5757310390472412,1919.1707763671875,59.046688079833984,0.9495248198509216
394,1786.5076904296875,482.207763671875,0.037102192640304565,1945.74951171875,12.537790298461914,0.46883878111839294,1923.7545166015625,51.025169372558594,0.976961612701416
395,1786.350830078125,482.7679443359375,0.06166908144950867,1948.453369140625,4.181917190551758,0.27650994062423706,1928.796875,42.9064826965332,0.9664989113807678
396,1929.580322265625,2.929818630218506,0.021185845136642456,1948.754150390625,-0.6405782699584961,0.04120609164237976,1931.6488037109375,33.330928802490234,0.9505743384361267
397,1786.9019775390625,486.4212951660156,0.0745881199836731,1239.8338623046875,349.1769714355469,0.1108388602733612,1936.2333984375,26.121776580810547,0.9561429023742676
398,1947.5526123046875,3.876849412918091,0.05838179588317871,1234.2674560546875,350.97918701171875,0.19358259439468384,1940.6278076171875,19.863407135009766,0.9853959679603577
399,1786.867919921875,486.6979064941406,0.07028153538703918,1931.3426513671875,3.3394534587860107,0.07915782928466797,1941.9892578125,16.016082763671875,0.9743611812591553
400,1930.5145263671875,4.748952388763428,0.04806801676750183,1249.8870849609375,366.82708740234375,0.11609581112861633,1942.8839111328125,14.616055488586426,0.9765648245811462
401,1786.80859375,487.72442626953125,0.1703396439552307,1240.743896484375,348.2581787109375,0.147810697555542,1942.07666015625,14.518549919128418,0.9770717620849609
402,1786.718017578125,487.7352294921875,0.14565834403038025,1241.2806396484375,367.81475830078125,0.0970720648765564,1940.990478515625,18.209280014038086,0.9725847244262695
403,1786.6898193359375,487.71710205078125,0.11952105164527893,1240.7178955078125,348.5254211425781,0.3845564126968384,1935.8056640625,22.610612869262695,0.9553468823432922
404,1786.81982421875,487.46533203125,0.06986269354820251,1242.7579345703125,349.4352722167969,0.17176887392997742,1233.968017578125,415.4052429199219,0.9349116086959839
405,1786.69140625,487.6969299316406,0.23683053255081177,1241.5771484375,349.7852783203125,0.5490313768386841,1927.542724609375,37.93088150024414,0.9774878621101379
406,1786.306640625,487.8582458496094,0.2140524685382843,1241.0123291015625,350.3765869140625,0.31466490030288696,1920.259033203125,45.88627624511719,0.9598433375358582
407,1786.7216796875,488.0375061035156,0.228329598903656,1242.5257568359375,348.5237731933594,0.1717856526374817,1913.8575439453125,54.007144927978516,0.9650658965110779
408,1786.435791015625,487.8189392089844,0.11116760969161987,1915.279541015625,19.165658950805664,0.17689523100852966,1905.8017578125,63.436866760253906,0.9615719318389893
409,1786.6602783203125,488.2246398925781,0.20726168155670166,1914.175537109375,26.577342987060547,0.09599736332893372,1897.0726318359375,71.09754180908203,0.9439290761947632
410,1787.0167236328125,488.4950866699219,0.21533861756324768,1902.858642578125,26.73613929748535,0.09083428978919983,1892.0596923828125,77.02706146240234,0.954876720905304
411,1787.041748046875,488.3531799316406,0.1641351282596588,1892.177978515625,25.733091354370117,0.23593619465827942,1885.1876220703125,85.24596405029297,0.9507796168327332
412,1777.7513427734375,15.613211631774902,0.7160777449607849,1236.29931640625,348.7004089355469,0.1813616156578064,1879.75244140625,88.83715057373047,0.9379335641860962
413,1786.887451171875,487.9676513671875,0.0715579092502594,1241.679931640625,350.4607238769531,0.24568402767181396,1875.346923828125,97.5297622680664,0.9377021789550781
414,1786.9376220703125,487.93963623046875,0.0798594057559967,1878.7220458984375,34.4228401184082,0.2213066816329956,1869.4122314453125,101.18651580810547,0.9616408944129944
415,1786.66943359375,487.77423095703125,0.03961870074272156,1883.4063720703125,52.1952018737793,0.2040080428123474,1865.145263671875,105.03726959228516,0.922971785068512
416,1750.3162841796875,50.258323669433594,0.018169045448303223,1878.4112548828125,48.28098678588867,0.25252848863601685,1861.869140625,108.85346221923828,0.959450364112854
417,1874.2789306640625,26.96257972717285,0.014133691787719727,1874.880126953125,56.0178108215332,0.24675747752189636,1859.5283203125,113.20631408691406,0.9490195512771606
418,1873.9559326171875,26.19167137145996,0.015129804611206055,1871.81591796875,57.3325309753418,0.1971644163131714,1857.428955078125,115.99517059326172,0.9604435563087463
419,1867.2069091796875,43.418949127197266,0.02091693878173828,1868.7020263671875,57.47760772705078,0.33565688133239746,1854.899658203125,118.48695373535156,0.9494078755378723
420,1867.06591796875,44.07929992675781,0.019841879606246948,1866.3848876953125,56.72521209716797,0.37432634830474854,1852.7110595703125,120.09398651123047,0.9284325242042542
421,1865.6859130859375,45.23827362060547,0.017448216676712036,1863.909912109375,62.671630859375,0.2807479500770569,1849.0791015625,123.98041534423828,0.9560273289680481
422,1861.203857421875,35.83382797241211,0.05984562635421753,1863.634765625,65.67227935791016,0.3583381175994873,1845.9814453125,127.43170928955078,0.9661481380462646
423,1865.010498046875,19.037784576416016,0.047231316566467285,1859.0740966796875,61.82801055908203,0.49244287610054016,1843.4200439453125,130.08328247070312,0.9654263257980347
424,1859.7144775390625,25.776227951049805,0.051232874393463135,1858.061279296875,67.45352172851562,0.5020257830619812,1840.94873046875,132.97894287109375,0.9678915143013
425,1857.25634765625,33.35935592651367,0.04128748178482056,1854.93212890625,72.63421630859375,0.2709604501724243,1837.5181884765625,135.2843475341797,0.9322860240936279
426,1853.732421875,45.802406311035156,0.05483648180961609,1850.2589111328125,71.28221130371094,0.4247167706489563,1832.28955078125,140.00628662109375,0.9483135938644409
427,1850.4222412109375,47.6127815246582,0.021393924951553345,1849.17822265625,73.37291717529297,0.3809257745742798,1829.672119140625,141.3782501220703,0.961355984210968
428,1853.5203857421875,45.12109375,0.050169527530670166,1849.3160400390625,81.33045196533203,0.29114001989364624,1826.4832763671875,142.43292236328125,0.951777458190918
429,1844.478271484375,43.96583938598633,0.07967141270637512,1844.224609375,76.30516052246094,0.3964914083480835,1825.422607421875,145.79490661621094,0.9479680061340332
430,1841.2584228515625,43.636470794677734,0.07361042499542236,1840.699951171875,76.41919708251953,0.3947041630744934,1822.512939453125,146.79214477539062,0.9385992288589478
431,1841.97802734375,44.338504791259766,0.05752527713775635,1838.8272705078125,76.70284271240234,0.40311962366104126,1818.729736328125,147.93528747558594,0.9550945162773132
432,1838.697998046875,45.370384216308594,0.04924514889717102,1836.2342529296875,82.00809478759766,0.45896029472351074,1815.6895751953125,149.9282989501953,0.9367125630378723
433,1839.7406005859375,45.538516998291016,0.04182586073875427,1835.7279052734375,88.6689682006836,0.43521493673324585,1811.644287109375,154.37319946289062,0.9315148591995239
434,1834.5631103515625,51.95103454589844,0.04374036192893982,1831.9481201171875,83.6281967163086,0.4098565876483917,1808.8465576171875,155.4597625732422,0.9229968190193176
435,1832.2921142578125,19.03598403930664,0.07266205549240112,1829.509033203125,83.22216033935547,0.289844274520874,1803.9345703125,159.10841369628906,0.9173580408096313
436,1831.5833740234375,19.800189971923828,0.15888264775276184,1826.9722900390625,88.24808502197266,0.44507545232772827,1801.5233154296875,162.4954376220703,0.9431004524230957
437,1825.7352294921875,48.14619827270508,0.1222219169139862,1823.2989501953125,91.3473129272461,0.47990041971206665,1797.1610107421875,164.79818725585938,0.9566763639450073
438,1831.10498046875,12.239629745483398,0.11687561869621277,1822.783203125,94.39617156982422,0.39920029044151306,1793.0091552734375,166.74598693847656,0.9334263801574707
439,1832.296142578125,10.567280769348145,0.49779757857322693,1819.0047607421875,104.51644134521484,0.3835374414920807,1785.82861328125,174.63720703125,0.920077919960022
440,1829.7777099609375,13.804757118225098,0.563438892364502,1814.746337890625,99.75823211669922,0.3943209648132324,1782.884033203125,178.0594482421875,0.955402135848999
441,1828.530029296875,12.33698558807373,0.834094762802124,1810.624755859375,105.00807189941406,0.3119969367980957,1778.0419921875,181.34959411621094,0.961952805519104
442,1826.22412109375,15.09259033203125,0.8590468764305115,1809.9139404296875,112.97132110595703,0.3279711604118347,1772.2587890625,184.59683227539062,0.8977142572402954
443,1820.9033203125,17.683094024658203,0.8895450830459595,1808.8641357421875,110.71482849121094,0.21831777691841125,1766.3800048828125,193.60086059570312,0.948314905166626
444,1817.3848876953125,19.228084564208984,0.827335000038147,1806.7882080078125,111.49909973144531,0.2631961703300476,1761.818603515625,195.47662353515625,0.9521824717521667
445,1816.021240234375,22.210195541381836,0.9337519407272339,1799.890869140625,129.32412719726562,0.22137093544006348,1757.8792724609375,198.5006103515625,0.9187090396881104
446,1813.856689453125,26.697708129882812,0.9086912870407104,1795.61865234375,125.14045715332031,0.3699142634868622,1752.0928955078125,207.94737243652344,0.931578516960144
447,1811.8643798828125,30.917648315429688,0.9621974229812622,1794.486328125,130.91468811035156,0.334587037563324,1747.962646484375,210.6373291015625,0.9576728343963623
448,1805.048583984375,35.47076416015625,0.9499924182891846,1792.5753173828125,140.2640380859375,0.46238473057746887,1745.0072021484375,213.92015075683594,0.9182755351066589
449,1802.981201171875,40.38154983520508,0.9578622579574585,1786.869140625,153.70530700683594,0.2642824351787567,1738.167236328125,221.73353576660156,0.8887430429458618
450,1799.1202392578125,47.73139953613281,0.9390045404434204,1784.578369140625,154.85406494140625,0.33064666390419006,1735.5509033203125,224.06773376464844,0.9390909671783447
451,1796.8297119140625,49.659759521484375,0.9817537069320679,1784.1285400390625,156.4102783203125,0.3877885341644287,1731.9049072265625,226.2255859375,0.9579542875289917
452,1791.150634765625,53.175045013427734,0.982703447341919,1780.4130859375,158.007568359375,0.67555171251297,1726.19189453125,228.48851013183594,0.936060905456543
453,1788.1968994140625,57.72920608520508,0.9561982154846191,1779.14013671875,162.57791137695312,0.565255880355835,1722.2928466796875,229.97169494628906,0.9550482034683228
454,1785.263671875,60.52619934082031,0.9478855133056641,1772.2781982421875,165.4696502685547,0.45105960965156555,1717.425048828125,233.8302001953125,0.9468326568603516
455,1782.9962158203125,63.95917892456055,0.9810256958007812,1769.26513671875,170.9193115234375,0.585708498954773,1714.782958984375,233.2854461669922,0.9266781806945801
456,1778.20166015625,65.46372985839844,0.9822196960449219,1766.9295654296875,172.1697998046875,0.5727879405021667,1708.6123046875,238.17691040039062,0.892630934715271
457,1773.2325439453125,69.03829956054688,0.9781919121742249,1766.231201171875,173.18577575683594,0.5846148729324341,1704.1171875,239.9735107421875,0.9325426816940308
458,1770.391357421875,71.50455474853516,0.9757304191589355,1765.2166748046875,177.5917510986328,0.7610883116722107,1700.4034423828125,242.09190368652344,0.9510482549667358
459,1768.334716796875,73.01054382324219,0.9725693464279175,1765.259521484375,178.73658752441406,0.8281399011611938,1698.65869140625,242.90252685546875,0.9424058198928833
460,1767.4024658203125,76.27362823486328,0.9716783761978149,1763.7828369140625,180.13958740234375,0.8161225318908691,1697.287353515625,245.0032196044922,0.9145598411560059
461,1765.0880126953125,76.50958251953125,0.9789085388183594,1761.276123046875,185.1134033203125,0.8743751049041748,1693.0040283203125,246.378662109375,0.9234862923622131
462,1757.7584228515625,80.76284790039062,0.9607495069503784,1761.6376953125,186.115478515625,0.8881428241729736,1689.7027587890625,252.42457580566406,0.9333727359771729
463,1757.467529296875,82.2137222290039,0.9628304243087769,1759.9730224609375,187.9586944580078,0.905392050743103,1686.0538330078125,256.97381591796875,0.9614907503128052
464,1754.79736328125,85.55232238769531,0.9751071929931641,1759.3043212890625,188.27560424804688,0.8751936554908752,1684.29443359375,257.372314453125,0.9537836909294128
465,1751.04638671875,87.25428771972656,0.9683963656425476,1759.112060546875,189.0015869140625,0.8312116861343384,1683.264404296875,258.4049377441406,0.9532392024993896
466,1750.37158203125,90.18255615234375,0.9713380932807922,1758.8411865234375,189.04530334472656,0.8056515455245972,1682.1300048828125,259.9600524902344,0.9321444034576416
467,1746.2457275390625,92.96241760253906,0.9701957702636719,1752.599365234375,196.56033325195312,0.7919297218322754,1677.462890625,262.0108337402344,0.9316588044166565
468,1742.22509765625,96.52837371826172,0.944973349571228,1749.4642333984375,200.97108459472656,0.7928037643432617,1674.832275390625,264.2828063964844,0.9230889081954956
469,1739.0621337890625,99.2058334350586,0.9699212312698364,1748.442138671875,201.57032775878906,0.8125144243240356,1671.9586181640625,268.4589538574219,0.9471956491470337
470,1736.42919921875,100.67755889892578,0.9708212018013,1747.161865234375,202.6422119140625,0.8441867828369141,1668.831298828125,269.2065124511719,0.9372422695159912
471,1733.128662109375,105.10104370117188,0.9619306325912476,1745.42529296875,203.95755004882812,0.8224760293960571,1666.427978515625,272.849609375,0.9208405613899231
472,1730.6177978515625,107.0490951538086,0.9662701487541199,1744.6214599609375,204.17320251464844,0.8216241598129272,1660.853271484375,275.12384033203125,0.9229832887649536
473,1727.5762939453125,108.33612060546875,0.9476392865180969,1743.99755859375,202.03472900390625,0.7937251925468445,1657.4130859375,276.79632568359375,0.942743182182312
474,1721.38818359375,112.46478271484375,0.9572757482528687,1740.6978759765625,208.30422973632812,0.743758499622345,1655.67529296875,276.9132385253906,0.9100607633590698
475,1715.3619384765625,115.96704864501953,0.976164698600769,1740.074462890625,209.75198364257812,0.7464494705200195,1652.091796875,282.3394775390625,0.9220271110534668
476,1713.2042236328125,118.60023498535156,0.9675000905990601,1739.179443359375,209.56565856933594,0.6827099919319153,1648.6033935546875,284.07330322265625,0.8726776838302612
477,1710.9434814453125,119.8312759399414,0.9409723281860352,1735.7626953125,211.51602172851562,0.6688107848167419,1642.18603515625,288.4012145996094,0.9081166386604309
478,1708.56640625,123.48360443115234,0.8980742692947388,1731.3958740234375,217.88134765625,0.6676501631736755,1639.2353515625,290.997314453125,0.9214729070663452
479,1701.5625,127.22522735595703,0.9335916042327881,1724.632568359375,226.7718963623047,0.7455000281333923,1638.428466796875,290.8751220703125,0.935416042804718
480,1697.732666015625,129.0670928955078,0.9440222978591919,1722.5308837890625,227.7831573486328,0.7933661937713623,1635.2320556640625,291.9804382324219,0.927839994430542
481,1692.7056884765625,131.3342742919922,0.9506264925003052,1717.5736083984375,233.74708557128906,0.7286849021911621,1627.7139892578125,295.74371337890625,0.909761369228363
482,1688.26123046875,134.39344787597656,0.9277709126472473,1717.240478515625,233.2787628173828,0.8150808811187744,1622.9561767578125,300.35736083984375,0.9362979531288147
483,1684.2445068359375,138.77857971191406,0.9152711629867554,1715.320556640625,233.6508026123047,0.8251604437828064,1620.480224609375,300.75213623046875,0.9274975657463074
484,1681.4217529296875,140.3408203125,0.8913904428482056,1708.638427734375,240.48934936523438,0.8246997594833374,1618.65771484375,301.33355712890625,0.9120694994926453
485,1674.2572021484375,145.11891174316406,0.924315333366394,1705.9696044921875,242.07814025878906,0.7797702550888062,1611.2156982421875,306.9328308105469,0.9283900260925293
486,1668.9444580078125,147.10023498535156,0.9232703447341919,1702.6885986328125,242.92591857910156,0.8421157598495483,1608.2401123046875,307.8113098144531,0.9210436344146729
487,1666.8809814453125,150.095458984375,0.9215002059936523,1700.5755615234375,248.00735473632812,0.8162287473678589,1606.49267578125,309.6781005859375,0.9075102806091309
488,1664.603515625,152.5271759033203,0.8767343759536743,1699.5235595703125,248.16775512695312,0.8262971639633179,1602.2052001953125,313.4034118652344,0.8757403492927551
489,1657.6923828125,158.7538299560547,0.8608722686767578,1697.0447998046875,248.25778198242188,0.7682077884674072,1593.525390625,317.98773193359375,0.8919743299484253
490,1651.4520263671875,162.55093383789062,0.927506685256958,1691.066162109375,250.99557495117188,0.7873135805130005,1591.453125,318.53631591796875,0.9150627255439758
491,1648.137939453125,165.004638671875,0.9283459186553955,1687.132080078125,257.4606018066406,0.8725939989089966,1589.2080078125,321.2684631347656,0.9226765632629395
492,1643.791015625,167.8693389892578,0.8817093372344971,1685.526123046875,257.6800537109375,0.8325220346450806,1585.9776611328125,323.2630310058594,0.9190636873245239
493,1634.8533935546875,173.49502563476562,0.9039530754089355,1683.4344482421875,254.46514892578125,0.8196296691894531,1578.4051513671875,326.6598815917969,0.9260309338569641
494,1630.00244140625,179.65902709960938,0.9151425361633301,1676.120849609375,265.2913513183594,0.8615282773971558,1573.51953125,331.67572021484375,0.9230337142944336
495,1627.410400390625,180.1416015625,0.9032427072525024,1673.1180419921875,267.0135192871094,0.8827325105667114,1570.7791748046875,333.0292053222656,0.9075009822845459
496,1619.583984375,186.75076293945312,0.8953109383583069,1668.7689208984375,269.467041015625,0.8716003894805908,1561.7137451171875,338.3132019042969,0.9113692045211792
497,1613.270751953125,191.98223876953125,0.88291335105896,1665.971923828125,269.5340881347656,0.8279518485069275,1558.3533935546875,340.2296142578125,0.9148333668708801
498,1609.678466796875,194.10414123535156,0.9132105112075806,1655.946533203125,275.65411376953125,0.8573442697525024,1553.4354248046875,341.1474609375,0.8553904294967651
499,1601.6002197265625,199.00338745117188,0.9236406087875366,1651.2427978515625,282.1376647949219,0.8772414922714233,1543.480224609375,349.21014404296875,0.9259555339813232
500,1598.914306640625,202.7240447998047,0.8387018442153931,1642.1788330078125,290.06781005859375,0.8638463020324707,1540.1226806640625,349.1904296875,0.9382948875427246
501,1587.6463623046875,209.56517028808594,0.9192500114440918,1637.5880126953125,290.40655517578125,0.8810890913009644,1530.66357421875,354.7527160644531,0.906271755695343
502,1584.4132080078125,212.31089782714844,0.937994658946991,1633.594482421875,292.26995849609375,0.8742421865463257,1527.1546630859375,357.1328125,0.8970762491226196
503,1579.33935546875,216.41879272460938,0.860287070274353,1623.2403564453125,300.3044128417969,0.867788553237915,1523.1231689453125,358.7190856933594,0.8831695318222046
504,1571.088623046875,221.77224731445312,0.9010486602783203,1618.955078125,302.39208984375,0.8799124956130981,1512.3973388671875,366.3545837402344,0.8918408155441284
505,1565.144287109375,226.97418212890625,0.9152554869651794,1611.767333984375,308.2640380859375,0.855014443397522,1509.1575927734375,366.74810791015625,0.9355893135070801
506,1561.439208984375,230.96148681640625,0.8760905265808105,1605.4312744140625,315.4312744140625,0.9115551114082336,1501.281494140625,371.5752868652344,0.885323166847229
507,1552.7412109375,236.11477661132812,0.8898388147354126,1601.509765625,316.9934997558594,0.9084877967834473,1496.6612548828125,374.2588806152344,0.9037466049194336
508,1545.8681640625,242.04110717773438,0.8994926810264587,1594.2288818359375,323.0252990722656,0.9111135005950928,1491.4996337890625,379.5640869140625,0.9270434379577637
509,1536.9287109375,246.67214965820312,0.9279962778091431,1589.185791015625,325.3970642089844,0.9175668954849243,1482.53955078125,384.74652099609375,0.8937549591064453
510,1532.4093017578125,251.05654907226562,0.8381891250610352,1583.9974365234375,331.0808410644531,0.9167228937149048,1477.6419677734375,386.919677734375,0.9337707161903381
511,1521.85205078125,257.26190185546875,0.9112342596054077,1575.5965576171875,336.33831787109375,0.9158991575241089,1469.275390625,389.1141357421875,0.8965204954147339
512,1515.64208984375,262.3528747558594,0.9174619913101196,1570.74609375,338.3055725097656,0.9258311986923218,1462.5091552734375,394.737060546875,0.9050867557525635
513,1507.544677734375,266.8341369628906,0.9236366748809814,1562.3509521484375,342.4229736328125,0.908837616443634,1458.5345458984375,397.539794921875,0.9336633682250977
514,1500.6129150390625,273.377685546875,0.9073913097381592,1556.523681640625,347.96478271484375,0.936535656452179,1447.7718505859375,403.711669921875,0.915481686592102
515,1491.2357177734375,278.5309143066406,0.9265432357788086,1551.9630126953125,349.80963134765625,0.9196555614471436,1441.875244140625,404.85919189453125,0.908099889755249
516,1487.2318115234375,282.9129943847656,0.8716537952423096,1542.8341064453125,357.521484375,0.9076144695281982,1431.5286865234375,412.0758972167969,0.9283038377761841
517,1474.95556640625,290.4746398925781,0.9058669805526733,1538.0894775390625,362.0710754394531,0.9315911531448364,1426.919189453125,414.3824462890625,0.9415809512138367
518,1468.2247314453125,295.05865478515625,0.899223804473877,1529.8353271484375,366.4205322265625,0.9174938201904297,1417.230712890625,419.3082275390625,0.9221916198730469
519,1458.9078369140625,298.9971618652344,0.9112725257873535,1522.97265625,371.4473876953125,0.9302501678466797,1410.0064697265625,426.20794677734375,0.924695611000061
520,1450.0458984375,306.8743896484375,0.906281590461731,1512.43505859375,378.58807373046875,0.9324926137924194,1398.5687255859375,430.0594482421875,0.9506418704986572
521,1441.105712890625,310.16522216796875,0.9168990254402161,1506.1630859375,380.71929931640625,0.9344942569732666,1389.7484130859375,435.8440856933594,0.9194434881210327
522,1435.142333984375,313.81201171875,0.8563590049743652,1495.69580078125,387.7005920410156,0.9116414785385132,1382.997314453125,442.0626220703125,0.9366627335548401
523,1423.4219970703125,322.2763671875,0.9101388454437256,1489.3017578125,392.23773193359375,0.9070314168930054,1375.82080078125,445.955322265625,0.8967527151107788
