scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1079.673583984375,205.6555633544922,0.8105123043060303,1018.6680297851562,292.3175354003906,0.5391788482666016,860.078369140625,247.2845916748047,0.45897701382637024
528,1080.3492431640625,203.48558044433594,0.7122672200202942,1012.00732421875,286.65899658203125,0.46075206995010376,860.2027587890625,249.0144805908203,0.5928208827972412
529,1084.76220703125,197.1885223388672,0.6533821225166321,1024.33935546875,285.3665771484375,0.55241459608078,855.9172973632812,249.21627807617188,0.6102145314216614
530,1081.4560546875,197.30978393554688,0.7442107796669006,1005.414306640625,285.3086242675781,0.5178148150444031,1083.0438232421875,339.5003662109375,0.7060003876686096
531,1079.8077392578125,196.0694580078125,0.7651339173316956,1003.2882080078125,285.4911804199219,0.5193251371383667,853.7189331054688,247.79510498046875,0.7611942291259766
532,1082.8111572265625,193.4904022216797,0.7076730728149414,1003.1267700195312,284.2724304199219,0.4835430979728699,1083.796142578125,337.9471435546875,0.6276748776435852
533,1082.28759765625,192.78253173828125,0.7307553291320801,994.519775390625,284.10015869140625,0.46163174510002136,845.9552612304688,245.79795837402344,0.5463418364524841
534,1082.213134765625,190.90719604492188,0.5360443592071533,1002.1160888671875,277.2228088378906,0.2941828966140747,853.5679931640625,246.5325469970703,0.6336522102355957
535,1080.2705078125,191.21786499023438,0.6943451762199402,1001.0059204101562,277.7817077636719,0.38570258021354675,844.991455078125,245.54737854003906,0.5672420263290405
536,1079.23876953125,189.14974975585938,0.5323737859725952,995.135009765625,274.8795471191406,0.3858325481414795,836.9744873046875,251.0894317626953,0.6944377422332764
537,1079.0400390625,188.96951293945312,0.7746708393096924,995.2404174804688,273.73974609375,0.4461152255535126,835.4247436523438,253.22821044921875,0.7866259813308716
538,1077.5283203125,187.73109436035156,0.751325249671936,994.40380859375,273.48846435546875,0.33864206075668335,833.6345825195312,252.3517608642578,0.8051303625106812
539,1078.1058349609375,187.61627197265625,0.7559797763824463,986.8252563476562,271.6537170410156,0.41221603751182556,833.9126586914062,251.86793518066406,0.7712135910987854
540,1077.3350830078125,184.61061096191406,0.66329425573349,987.2490234375,271.58306884765625,0.41215693950653076,820.5147094726562,245.0491943359375,0.8092080354690552
541,1077.8023681640625,185.57835388183594,0.6424340009689331,987.28173828125,272.1565856933594,0.4350106418132782,813.7239379882812,245.1685028076172,0.8504701852798462
542,1077.115478515625,186.32937622070312,0.7300727963447571,994.3468627929688,274.271484375,0.42323604226112366,827.19873046875,256.98699951171875,0.7537928223609924
543,1077.8028564453125,186.10459899902344,0.6335977911949158,987.1535034179688,275.5183410644531,0.4602760672569275,812.7452392578125,245.9542694091797,0.8164582252502441
544,1077.73291015625,186.80865478515625,0.7089040875434875,994.5073852539062,272.49072265625,0.4345857799053192,814.2017822265625,246.2284698486328,0.7776509523391724
545,1079.0592041015625,187.29000854492188,0.497774600982666,995.1951904296875,274.94793701171875,0.4471866190433502,812.8302612304688,244.95294189453125,0.844078779220581
546,1081.5599365234375,187.79721069335938,0.5823532938957214,995.234130859375,275.4986877441406,0.5270143151283264,812.716552734375,245.43406677246094,0.8471348285675049
547,1082.8397216796875,188.21119689941406,0.45701560378074646,1132.45751953125,9.96385383605957,0.5032225251197815,814.175537109375,245.9612274169922,0.813829243183136
548,1084.8590087890625,189.4523162841797,0.6785036325454712,1133.3399658203125,9.704188346862793,0.5217292904853821,814.517578125,245.72158813476562,0.7480670213699341
549,1022.2599487304688,476.1052551269531,0.7112041115760803,1130.5087890625,10.365870475769043,0.5023826360702515,819.7483520507812,247.25230407714844,0.7147361040115356
550,1089.479736328125,189.99188232421875,0.7462338805198669,1132.2216796875,9.839043617248535,0.4268532991409302,842.8247680664062,257.8146057128906,0.6296293139457703
551,1090.7191162109375,190.4524688720703,0.7004393935203552,994.7140502929688,281.611328125,0.4185856580734253,843.255126953125,257.4522399902344,0.6563230752944946
552,1025.020263671875,472.6692199707031,0.6785953640937805,995.6512451171875,279.995849609375,0.5770906209945679,843.0792846679688,258.5209655761719,0.684280514717102
553,1092.11376953125,190.4030303955078,0.7109764218330383,995.5643920898438,280.8243103027344,0.5565764904022217,843.275390625,258.7633056640625,0.6790951490402222
554,1092.71875,189.9036407470703,0.7221261262893677,993.9515991210938,282.57635498046875,0.32809242606163025,843.03369140625,258.4967956542969,0.6337910294532776
555,1092.638427734375,191.34153747558594,0.7030659317970276,1125.06787109375,10.342391014099121,0.44612234830856323,843.130859375,258.03387451171875,0.5286004543304443
556,1092.3760986328125,191.4558563232422,0.6006203889846802,997.1287841796875,280.0608215332031,0.7437584400177002,844.8800659179688,258.4873046875,0.6079298257827759
557,1093.7646484375,191.3135223388672,0.6482251882553101,1004.0737915039062,282.5573425292969,0.4788174033164978,843.15283203125,258.7847595214844,0.5046156644821167
558,1093.5771484375,190.6829376220703,0.7281632423400879,1004.6455688476562,277.6794738769531,0.6908961534500122,852.3369750976562,259.3155517578125,0.6400355100631714
559,1094.228759765625,191.47073364257812,0.7043163776397705,1012.1376342773438,280.6767883300781,0.6518893241882324,843.3688354492188,258.6778259277344,0.5149236917495728
560,1093.8555908203125,191.08729553222656,0.6461760997772217,1011.2290649414062,282.4843444824219,0.656126856803894,852.4708251953125,260.0179443359375,0.6407984495162964
561,1093.631591796875,192.16983032226562,0.6500426530838013,1012.3401489257812,281.86688232421875,0.7028957009315491,851.7506713867188,260.9894104003906,0.4839833676815033
562,1092.6676025390625,190.94940185546875,0.5877883434295654,1008.7940063476562,283.5439758300781,0.6988450288772583,852.9617309570312,259.91021728515625,0.7026262879371643
563,1093.117431640625,192.48880004882812,0.5582267642021179,1011.5829467773438,281.3868713378906,0.7585614919662476,852.334716796875,260.050537109375,0.4885280132293701
564,1093.1275634765625,193.99351501464844,0.6731597185134888,1004.4925537109375,281.99139404296875,0.7650090456008911,845.9968872070312,259.60394287109375,0.5383077263832092
565,1092.5731201171875,195.66290283203125,0.473214715719223,1004.5638427734375,284.6317443847656,0.7047244906425476,852.9158935546875,259.6523742675781,0.5903429985046387
566,1093.0843505859375,196.0052947998047,0.5951075553894043,1003.2619018554688,283.5958251953125,0.8137272596359253,852.4906616210938,260.0417785644531,0.4900471866130829
567,1092.7901611328125,197.6928253173828,0.6309481859207153,1003.6199340820312,289.2041320800781,0.6557704210281372,852.5513916015625,260.59918212890625,0.4307400584220886
568,1092.6544189453125,198.8746337890625,0.6850628852844238,1002.4795532226562,284.68829345703125,0.7665645480155945,852.8258056640625,259.7955322265625,0.5449546575546265
569,1092.2479248046875,199.2222137451172,0.6579276919364929,1003.5668334960938,290.51983642578125,0.6448602080345154,853.4974365234375,261.2422180175781,0.6338936686515808
570,1091.641357421875,198.93601989746094,0.6406636238098145,996.0050048828125,292.41412353515625,0.7421607971191406,853.98583984375,260.5293273925781,0.7215489149093628
571,1092.1671142578125,202.62893676757812,0.6428358554840088,1011.1279907226562,291.3216247558594,0.5904781818389893,854.6126098632812,261.2019958496094,0.7013888359069824
572,1091.6749267578125,203.98167419433594,0.7064961791038513,996.4141845703125,298.3887634277344,0.7138166427612305,854.3699951171875,260.8744812011719,0.6105090975761414
573,1090.7508544921875,205.27110290527344,0.6913546919822693,1004.1807250976562,299.1483459472656,0.8100318908691406,853.80810546875,260.8934631347656,0.7344949841499329
574,1092.308349609375,204.68881225585938,0.6777298450469971,1003.865966796875,300.2425537109375,0.8287004232406616,853.8385620117188,260.2372131347656,0.616858959197998
575,1090.99365234375,205.92599487304688,0.7055161595344543,1009.5143432617188,301.4053649902344,0.7447306513786316,854.6868286132812,260.7476806640625,0.7819918394088745
576,1090.403076171875,207.7557830810547,0.6925250291824341,1009.6334228515625,300.8866271972656,0.6727906465530396,854.1342163085938,259.7632751464844,0.6657277345657349
577,1090.02880859375,209.17330932617188,0.6803588271141052,1009.6543579101562,301.8681945800781,0.6967072486877441,853.9934692382812,261.3358154296875,0.6190069317817688
578,1088.360595703125,211.21884155273438,0.6811425685882568,1012.033203125,305.4119873046875,0.7151283621788025,854.6483154296875,262.0409240722656,0.5093284249305725
579,1089.0616455078125,209.67567443847656,0.5175241231918335,1002.9916381835938,307.4393005371094,0.7109880447387695,854.181640625,263.2083740234375,0.5928201079368591
580,1041.51513671875,252.8934326171875,0.6029486656188965,997.7907104492188,307.4584045410156,0.7344812154769897,853.0484619140625,264.38604736328125,0.554896354675293
581,1088.02783203125,213.18963623046875,0.44340062141418457,1003.01171875,309.7510070800781,0.6110370755195618,853.8624267578125,264.5040283203125,0.5727435946464539
582,1085.573486328125,215.08628845214844,0.5187986493110657,995.7847900390625,315.54779052734375,0.5861704349517822,852.8211059570312,267.85552978515625,0.6070984601974487
583,1089.6527099609375,218.9112091064453,0.5755639672279358,1004.099609375,316.52447509765625,0.6418910026550293,853.356689453125,268.5706481933594,0.6265689134597778
584,1088.18798828125,221.31304931640625,0.5851266384124756,1002.046630859375,318.9107360839844,0.6523362398147583,853.006591796875,264.2889709472656,0.5866181254386902
585,1088.38671875,221.98468017578125,0.6185166835784912,996.74658203125,322.4778747558594,0.6271196007728577,853.9052734375,269.2756042480469,0.6297894716262817
586,1088.1712646484375,222.94146728515625,0.6288489103317261,996.2490234375,322.34844970703125,0.6521584987640381,852.5759887695312,268.80419921875,0.6044350862503052
587,1085.981201171875,224.29803466796875,0.6830679178237915,1001.1658935546875,322.85302734375,0.5667285323143005,853.856689453125,269.0902404785156,0.6473525166511536
588,1085.238525390625,224.81640625,0.6516497731208801,1000.799072265625,323.7796630859375,0.6033556461334229,852.7382202148438,268.4246520996094,0.6101281642913818
589,1085.7996826171875,225.4055633544922,0.6662927269935608,1001.8961791992188,324.4646301269531,0.6207379698753357,854.1134033203125,269.36773681640625,0.602465033531189
590,1086.4521484375,226.8480224609375,0.6881169080734253,996.5628051757812,324.161376953125,0.6332628130912781,854.7515258789062,264.3425598144531,0.6105835437774658
591,1086.431640625,227.1124725341797,0.5860292911529541,1002.8897705078125,331.4320983886719,0.6658453941345215,853.9461059570312,268.1768798828125,0.60087651014328
592,1085.917236328125,228.41293334960938,0.5554119348526001,997.3297729492188,323.3945617675781,0.6525901556015015,854.0740356445312,264.9046630859375,0.6018549203872681
593,1084.1549072265625,231.00318908691406,0.5881431102752686,1001.6204223632812,331.5266418457031,0.6064026355743408,853.971435546875,268.4107971191406,0.5720598101615906
594,1084.1944580078125,231.20423889160156,0.5547311305999756,1001.483154296875,330.1624450683594,0.7224125862121582,853.643310546875,269.3970642089844,0.6841545104980469
595,1084.45263671875,232.25914001464844,0.48478206992149353,1003.035888671875,332.3820495605469,0.6721101403236389,853.6033935546875,269.678955078125,0.5696312785148621
596,1084.3255615234375,236.5077667236328,0.5840812921524048,1001.7522583007812,330.9215087890625,0.7024761438369751,852.8853759765625,269.87811279296875,0.5951124429702759
597,1084.8802490234375,237.12208557128906,0.5267390608787537,1002.7265625,333.61553955078125,0.7453908920288086,854.0227661132812,269.19964599609375,0.5964607000350952
598,1085.1240234375,237.99632263183594,0.5746465921401978,1003.6198120117188,333.900390625,0.7170950770378113,853.7066040039062,269.2174377441406,0.6094332933425903
599,1085.7086181640625,239.6776123046875,0.6081634759902954,1003.0328369140625,332.8601379394531,0.599527895450592,853.614501953125,269.9802551269531,0.5082026720046997
600,1085.6473388671875,239.9735107421875,0.6276407837867737,1003.8484497070312,334.7481689453125,0.6805628538131714,853.314453125,269.9390563964844,0.5771452784538269
601,1086.20068359375,242.0702667236328,0.7194210886955261,1002.453857421875,334.081298828125,0.5881052613258362,853.3729248046875,269.6080627441406,0.5539025664329529
602,1086.9493408203125,243.535888671875,0.6981613636016846,1005.284912109375,335.1967468261719,0.6815683841705322,853.041748046875,269.4802551269531,0.5938974022865295
603,1086.170166015625,244.63259887695312,0.7878226041793823,1003.197998046875,332.4549865722656,0.8246690034866333,853.1405029296875,268.7087707519531,0.6648257970809937
604,1084.8582763671875,245.52066040039062,0.47306105494499207,1004.4594116210938,337.82794189453125,0.6471972465515137,853.4326782226562,269.04986572265625,0.6642345190048218
605,1087.044189453125,244.19992065429688,0.3965795934200287,1005.5895385742188,335.3275451660156,0.6717775464057922,853.7646484375,269.0096130371094,0.6880974769592285
606,1086.71875,246.28302001953125,0.47356176376342773,1004.5287475585938,338.4335021972656,0.6836041808128357,853.7880859375,268.8924560546875,0.7072595357894897
607,1086.83154296875,247.25518798828125,0.4725240170955658,1004.3441162109375,338.23956298828125,0.657085657119751,853.9849243164062,268.7573547363281,0.7115271091461182
608,1085.879638671875,252.69252014160156,0.8554004430770874,1002.288330078125,339.3805236816406,0.6506584882736206,852.2853393554688,270.0640563964844,0.7246458530426025
609,1085.698974609375,252.34481811523438,0.8423076272010803,1002.9127807617188,340.43890380859375,0.6272228956222534,852.5527954101562,269.62274169921875,0.7568521499633789
610,1086.44970703125,253.36080932617188,0.804223895072937,1003.4087524414062,340.1933288574219,0.6343882083892822,851.646728515625,269.9048767089844,0.6890602111816406
611,1087.6087646484375,254.5674591064453,0.8184518218040466,1002.4539184570312,340.7510070800781,0.648556649684906,851.1874389648438,270.3317565917969,0.666352391242981
612,1087.982177734375,255.06558227539062,0.817160964012146,1002.9293212890625,340.9339294433594,0.6223950982093811,850.9974365234375,270.1709289550781,0.6638362407684326
613,1086.4793701171875,257.08428955078125,0.8422219753265381,1003.2023315429688,340.4248962402344,0.640408992767334,850.8180541992188,270.39080810546875,0.6842283010482788
614,1087.4346923828125,257.5162658691406,0.84040766954422,1003.0275268554688,346.4288635253906,0.632158637046814,850.7362060546875,270.4246520996094,0.7073681354522705
615,1087.58642578125,257.91412353515625,0.8703514337539673,997.380859375,346.53948974609375,0.5772230625152588,850.4647827148438,271.0151672363281,0.730849027633667
616,1087.56494140625,258.1540222167969,0.8343604803085327,997.1494140625,347.0994873046875,0.5615943074226379,850.5087280273438,271.2953796386719,0.7812128663063049
617,1087.9971923828125,259.392578125,0.7943346500396729,997.2548217773438,347.0797424316406,0.6228125095367432,850.2897338867188,271.658935546875,0.8109914064407349
618,1088.2857666015625,260.8829345703125,0.8423683047294617,996.6450805664062,347.10821533203125,0.5606358647346497,850.213134765625,272.35919189453125,0.7696654796600342
619,1088.148681640625,261.0514221191406,0.8346437215805054,996.2025756835938,347.9013671875,0.5523248314857483,851.1356201171875,271.1545715332031,0.8544933795928955
620,1089.00390625,261.8750305175781,0.790541410446167,996.578369140625,348.1800842285156,0.5627519488334656,852.5123901367188,275.3331298828125,0.7978817820549011
621,1088.4747314453125,262.049560546875,0.7399125695228577,1002.7286987304688,342.3794250488281,0.7199716567993164,850.5938720703125,271.07806396484375,0.793792724609375
622,1089.304931640625,262.7704162597656,0.8355978727340698,1003.7000732421875,348.80517578125,0.5236499905586243,850.4166870117188,272.4137268066406,0.8287094831466675
623,1089.2684326171875,262.8512268066406,0.8226723670959473,1005.3876342773438,345.6657409667969,0.7088332176208496,850.5335083007812,271.44732666015625,0.8054176568984985
624,1089.24365234375,263.3893737792969,0.8294931054115295,1003.7710571289062,348.3672790527344,0.5124474167823792,851.9163818359375,275.52276611328125,0.7842789888381958
625,1089.451171875,263.5750427246094,0.836615800857544,1003.8489990234375,342.2479248046875,0.7358225584030151,851.3616333007812,271.5645751953125,0.8283720016479492
626,1089.158935546875,263.5668640136719,0.8386574983596802,1003.516845703125,349.02655029296875,0.5466782450675964,851.9346923828125,275.98919677734375,0.7956841588020325
627,1089.1790771484375,263.44482421875,0.856716513633728,1010.2173461914062,347.57696533203125,0.6571526527404785,850.783935546875,272.31243896484375,0.7512823343276978
628,1089.3890380859375,263.8592529296875,0.8334585428237915,1003.1675415039062,349.3689880371094,0.5715214610099792,851.146240234375,277.43743896484375,0.7518092393875122
629,1089.51513671875,263.30712890625,0.8376748561859131,1003.1166381835938,347.9652404785156,0.7983627319335938,843.4268798828125,277.5146484375,0.587425172328949
630,1090.4664306640625,264.88702392578125,0.8478585481643677,1009.9844970703125,349.3111267089844,0.6245663166046143,851.3023071289062,278.00396728515625,0.7248249053955078
631,1090.5509033203125,265.1291809082031,0.8482801914215088,1004.3942260742188,347.9794616699219,0.7369932532310486,843.5645751953125,277.2649841308594,0.6342685222625732
632,1091.4100341796875,266.4145812988281,0.8648293018341064,1003.2445678710938,348.9085388183594,0.6107786893844604,845.8336791992188,277.5362854003906,0.7113627195358276
633,1090.926513671875,266.13055419921875,0.8499422073364258,996.475341796875,348.1553955078125,0.6232877969741821,851.4026489257812,278.8468017578125,0.6933239698410034
634,1091.66162109375,267.3780212402344,0.8537888526916504,1002.7518310546875,349.4385070800781,0.5860990285873413,845.5881958007812,277.84832763671875,0.7019890546798706
635,1091.2998046875,267.75140380859375,0.8465157151222229,997.02880859375,348.6567077636719,0.705301821231842,851.710693359375,278.9919128417969,0.6534683704376221
636,1091.835693359375,267.9520568847656,0.8558588027954102,1002.8700561523438,349.79913330078125,0.5981068015098572,851.21826171875,279.5409240722656,0.6380806565284729
637,1091.2210693359375,267.3433532714844,0.8104201555252075,1003.533203125,348.95977783203125,0.7790713310241699,845.15673828125,277.7940673828125,0.6907939314842224
638,1091.652099609375,267.6966552734375,0.8324944972991943,996.716796875,352.8628234863281,0.6929729580879211,844.5059204101562,278.6430969238281,0.6341204047203064
639,1090.7471923828125,268.3081359863281,0.811575174331665,1003.5733642578125,351.3172302246094,0.6409822702407837,844.6571655273438,278.9944152832031,0.6004585027694702
640,1089.95947265625,268.357177734375,0.8080376386642456,996.0988159179688,354.5300598144531,0.7409204244613647,844.7198486328125,278.9101257324219,0.6116626262664795
641,1090.23974609375,268.6184387207031,0.8358186483383179,996.2936401367188,353.9807434082031,0.6802675127983093,851.4679565429688,280.1981201171875,0.6342746019363403
642,1089.3966064453125,269.09637451171875,0.8214401006698608,995.8977661132812,353.82568359375,0.6601104736328125,844.9304809570312,278.7349853515625,0.6179499626159668
643,1090.1240234375,269.08990478515625,0.8312416076660156,996.8189086914062,350.567626953125,0.741223931312561,845.1244506835938,278.349609375,0.6663200259208679
644,1089.39453125,269.61859130859375,0.8138738870620728,1003.1036376953125,351.3230285644531,0.6632782816886902,840.200439453125,283.5584411621094,0.5989820957183838
645,1089.9901123046875,270.81658935546875,0.8143787980079651,1003.4711303710938,350.38519287109375,0.6839019060134888,839.5803833007812,283.4991455078125,0.622077465057373
646,1089.9031982421875,270.8025207519531,0.8189484477043152,1002.3490600585938,354.5915832519531,0.6312335729598999,844.3427734375,278.7867431640625,0.6222409009933472
647,1088.61962890625,273.81463623046875,0.8248958587646484,1002.6160278320312,360.8712158203125,0.7224560976028442,844.922119140625,277.8176574707031,0.7413932085037231
648,1088.6903076171875,274.2626647949219,0.7665742039680481,1003.7313232421875,354.9466247558594,0.6937894225120544,844.4628295898438,278.37408447265625,0.6990295052528381
649,1089.0794677734375,275.0737609863281,0.8338533639907837,1003.6422119140625,360.4690246582031,0.7131705284118652,844.5225830078125,277.4083251953125,0.7755579352378845
650,1089.127685546875,276.3156433105469,0.7734761238098145,1009.9518432617188,356.2236633300781,0.6797183752059937,844.4241333007812,278.05633544921875,0.7259492874145508
651,1087.9609375,277.5854187011719,0.7176389098167419,1005.5233154296875,360.12872314453125,0.6348300576210022,851.0552368164062,278.8090515136719,0.8066091537475586
652,1088.288330078125,278.431884765625,0.7507944703102112,1009.6974487304688,360.34033203125,0.7061294913291931,844.9378051757812,277.6068420410156,0.7139211297035217
653,1089.3780517578125,281.1934509277344,0.7679963111877441,1004.4407348632812,356.9751281738281,0.7551937699317932,850.909423828125,278.809326171875,0.7822238802909851
654,1088.0799560546875,282.5275573730469,0.6286966800689697,1011.1976928710938,362.4134216308594,0.5979724526405334,844.3837280273438,278.0281982421875,0.6898021101951599
655,1088.2947998046875,282.9798583984375,0.6469709277153015,1004.3673706054688,362.9531555175781,0.6692765951156616,850.8690185546875,283.6148681640625,0.7286616563796997
656,1088.40576171875,284.5265808105469,0.7786425948143005,1011.896484375,363.61981201171875,0.5483953356742859,850.2545776367188,279.39306640625,0.6822821497917175
657,1089.674560546875,285.51702880859375,0.8525961637496948,1011.63330078125,365.0347595214844,0.5782241225242615,851.2785034179688,284.2554626464844,0.6097571849822998
658,1089.0166015625,285.9565124511719,0.8483161330223083,1005.4705810546875,363.8823547363281,0.7427867650985718,851.6126098632812,283.4606018066406,0.6238547563552856
659,1089.3466796875,286.8914489746094,0.8366069793701172,1010.5505981445312,365.330810546875,0.7001614570617676,851.3128051757812,284.4666748046875,0.5981923341751099
660,1090.025146484375,287.2685241699219,0.8401262760162354,1010.2587280273438,365.27642822265625,0.7113484740257263,851.0916748046875,283.9988098144531,0.6184596419334412
661,1087.82763671875,289.3680725097656,0.8244732618331909,1005.3477172851562,365.344482421875,0.7454657554626465,850.9976806640625,284.7078857421875,0.6350361108779907
662,1087.44091796875,289.2795715332031,0.8116375803947449,1005.8626098632812,366.3063659667969,0.7372368574142456,851.1287231445312,284.4731750488281,0.6512663960456848
663,1087.58935546875,289.47283935546875,0.8427712321281433,1004.8052978515625,369.3542785644531,0.672130286693573,850.5626220703125,285.7541809082031,0.5855912566184998
664,1087.74365234375,289.7723693847656,0.8346840143203735,1005.2251586914062,369.557861328125,0.6590539813041687,850.9610595703125,285.0744323730469,0.6127139925956726
665,1087.047119140625,289.8375244140625,0.8296444416046143,1004.9032592773438,369.3450622558594,0.6511968374252319,850.2301025390625,285.89959716796875,0.6158353686332703
666,1087.3565673828125,289.91217041015625,0.7990944981575012,1004.8534545898438,369.0904846191406,0.6428461670875549,851.07568359375,285.1276550292969,0.6167818307876587
667,1088.5712890625,289.6217346191406,0.8325473070144653,1003.9959716796875,369.5328674316406,0.6841776967048645,851.71826171875,285.8891296386719,0.6667940616607666
668,1087.7723388671875,289.48028564453125,0.8023910522460938,1004.3035888671875,369.88214111328125,0.6853069067001343,851.260986328125,285.365478515625,0.5825635194778442
669,1088.421630859375,289.5654602050781,0.8326919078826904,1004.5569458007812,370.52508544921875,0.6681423783302307,850.8484497070312,286.0621032714844,0.5964365005493164
670,1087.88525390625,289.42486572265625,0.8083394169807434,1003.799560546875,370.5155334472656,0.6746838092803955,851.1941528320312,285.2319030761719,0.5481929779052734
671,1087.9901123046875,289.5224914550781,0.8118240833282471,1004.1986694335938,370.4200134277344,0.6469317674636841,866.4926147460938,294.3036193847656,0.5713455677032471
672,1090.252685546875,287.9028625488281,0.8178530335426331,1004.5393676757812,369.59271240234375,0.6249514818191528,851.1557006835938,285.76385498046875,0.48236721754074097
673,1088.560791015625,289.2615661621094,0.8131589889526367,1011.7793579101562,369.2617492675781,0.6180576086044312,851.7816772460938,286.0909118652344,0.5164024829864502
674,1089.7373046875,289.5154724121094,0.8203970193862915,1006.457763671875,366.30810546875,0.6449403762817383,851.4730224609375,285.5519714355469,0.5155295729637146
675,1089.2994384765625,289.580322265625,0.8106143474578857,1005.6824951171875,365.4499206542969,0.640834391117096,866.7538452148438,293.7789306640625,0.5190049409866333
676,1089.482177734375,289.52685546875,0.8150178790092468,1005.3837280273438,365.921142578125,0.6056764125823975,851.2216186523438,286.40753173828125,0.5050552487373352
677,1089.330078125,289.3916015625,0.8159217238426208,1011.751953125,369.33453369140625,0.6037214398384094,852.5130615234375,286.04046630859375,0.6612571477890015
678,1089.1473388671875,289.6381530761719,0.8078038692474365,1004.716064453125,365.2305603027344,0.5524162650108337,851.6083374023438,286.3861083984375,0.5203732252120972
679,1088.90966796875,289.849853515625,0.8154557943344116,1004.321044921875,365.33502197265625,0.6048378944396973,852.1785278320312,286.3006591796875,0.6262502074241638
680,1089.2193603515625,289.6062927246094,0.832403838634491,1005.1454467773438,365.23138427734375,0.5966382026672363,851.0662841796875,286.1917419433594,0.5137858390808105
681,1088.5994873046875,289.8619384765625,0.8127434253692627,1018.0277099609375,369.5115051269531,0.5314895510673523,883.7764892578125,323.92889404296875,0.5298738479614258
682,1088.8189697265625,289.450439453125,0.8328901529312134,1004.758544921875,364.9326477050781,0.6290258169174194,839.4151000976562,291.890869140625,0.5806221961975098
683,1088.7015380859375,289.7020568847656,0.822329044342041,1004.3412475585938,364.712646484375,0.6832169890403748,852.1690673828125,287.3769226074219,0.47789883613586426
684,1088.759765625,289.7890625,0.8345001935958862,1004.615234375,364.7839050292969,0.6065895557403564,839.3378295898438,291.4304504394531,0.48877954483032227
685,1088.860595703125,289.654052734375,0.8175779581069946,1003.9369506835938,364.6267395019531,0.6105454564094543,859.892578125,294.1423645019531,0.514936089515686
686,1088.652587890625,289.8677673339844,0.8404690027236938,1004.4014892578125,364.8957214355469,0.5638142824172974,839.621337890625,291.87298583984375,0.47429272532463074
687,1087.9346923828125,290.517822265625,0.8282850980758667,1011.0167236328125,369.64105224609375,0.5961278676986694,867.5506591796875,294.9743957519531,0.5445478558540344
688,1088.0928955078125,289.97174072265625,0.8462955951690674,1004.33935546875,365.17791748046875,0.6113994717597961,1088.518798828125,425.1127624511719,0.5755056738853455
689,1087.4178466796875,289.4606628417969,0.8123829364776611,1003.655029296875,369.1615295410156,0.5824387073516846,883.9277954101562,323.220947265625,0.5346255302429199
690,1087.3905029296875,289.7615661621094,0.8231139183044434,1003.578125,365.0137023925781,0.6109349727630615,884.2688598632812,322.7076110839844,0.5087283253669739
691,1085.737060546875,291.0155944824219,0.8228503465652466,1002.982177734375,365.2823791503906,0.6508881449699402,869.5344848632812,306.596923828125,0.5793130397796631
692,1086.5955810546875,290.04840087890625,0.812018632888794,1003.2571411132812,365.4140319824219,0.6436846256256104,885.6202392578125,330.3596496582031,0.5375018119812012
693,1085.748779296875,290.90740966796875,0.8396708369255066,996.2108764648438,364.8708801269531,0.6415953636169434,867.2125244140625,295.071044921875,0.5669881701469421
694,1085.26318359375,290.7101745605469,0.7851433753967285,1004.3057250976562,365.67889404296875,0.6703770160675049,869.4344482421875,307.18280029296875,0.5263738632202148
695,1085.5970458984375,289.3673095703125,0.8043457269668579,1003.0205078125,368.6600646972656,0.5625720620155334,882.7384033203125,308.4095458984375,0.5704134702682495
696,1085.064208984375,290.9472351074219,0.8431575894355774,1003.3402099609375,364.8799133300781,0.6511852741241455,881.3983154296875,301.76513671875,0.4873298704624176
697,1083.6865234375,290.4587097167969,0.8255738615989685,1003.7962646484375,368.71759033203125,0.5808882117271423,869.1346435546875,306.0539855957031,0.5415157079696655
698,1082.8875732421875,290.574462890625,0.8441833853721619,1003.6632080078125,365.2950439453125,0.6873793601989746,839.8805541992188,293.71807861328125,0.5262846350669861
699,1084.2139892578125,288.99444580078125,0.8022435903549194,1004.3116455078125,364.48443603515625,0.6793126463890076,867.9232788085938,300.1949768066406,0.539512574672699
700,1082.824462890625,290.76385498046875,0.8285614848136902,1004.05859375,365.5567932128906,0.6532624959945679,869.0978393554688,307.0409851074219,0.5489762425422668
701,1083.8116455078125,289.3170166015625,0.7599174976348877,1004.30712890625,366.4703674316406,0.571320652961731,853.8961181640625,294.6482238769531,0.5504938364028931
702,1081.2799072265625,290.24407958984375,0.8143560886383057,1004.0023803710938,365.90972900390625,0.6263662576675415,868.7871704101562,307.4756164550781,0.49753767251968384
703,1081.9256591796875,290.7604064941406,0.7908306121826172,1004.2507934570312,365.872802734375,0.5832827687263489,868.4944458007812,306.8155517578125,0.5692698359489441
704,1081.2061767578125,289.94329833984375,0.812505841255188,1003.4932250976562,365.6396179199219,0.6274341344833374,852.9244384765625,293.8211364746094,0.4725758135318756
