scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1041.739990234375,427.93170166015625,0.3567318320274353,1044.646484375,471.5574645996094,0.5417669415473938,1068.0501708984375,512.6195678710938,0.9452685117721558
351,1041.6719970703125,429.5907897949219,0.3289570212364197,1044.97216796875,471.63128662109375,0.5018557906150818,1068.38720703125,511.8390197753906,0.9420859813690186
352,1041.4515380859375,429.1125793457031,0.37294256687164307,1044.2708740234375,467.88037109375,0.49249494075775146,1068.015625,512.5936279296875,0.9520992040634155
353,1040.8148193359375,428.59771728515625,0.33998340368270874,1043.96337890625,469.0196228027344,0.4387500286102295,1067.4752197265625,512.8602905273438,0.9532774686813354
354,1040.5762939453125,427.4169921875,0.30154919624328613,1043.1109619140625,468.9292297363281,0.4667818248271942,1068.137451171875,513.6171875,0.9558802247047424
355,1042.0775146484375,441.88299560546875,0.36639168858528137,1042.0855712890625,468.86834716796875,0.4435812830924988,1067.7218017578125,513.9869995117188,0.9606320858001709
356,1041.269287109375,436.7862548828125,0.3485068082809448,1042.1654052734375,468.9352111816406,0.4134511351585388,1066.61669921875,514.60888671875,0.9644766449928284
357,1043.0274658203125,442.55438232421875,0.38812190294265747,1044.3150634765625,472.4365539550781,0.42642414569854736,1066.79150390625,515.3925170898438,0.9683246612548828
358,1041.388916015625,437.6468811035156,0.43558162450790405,1044.392822265625,472.9717712402344,0.46066388487815857,1066.8040771484375,515.2747802734375,0.9663476943969727
359,1042.0533447265625,444.55169677734375,0.16502737998962402,1044.1903076171875,473.0558776855469,0.4505554735660553,1066.7156982421875,515.6678466796875,0.9628353118896484
360,1041.0501708984375,429.06207275390625,0.14585718512535095,1042.9779052734375,467.972900390625,0.3882138729095459,1067.4144287109375,515.5358276367188,0.9597572684288025
361,1041.6207275390625,426.53704833984375,0.10661596059799194,1043.529052734375,467.5299987792969,0.396793395280838,1067.9398193359375,515.8424072265625,0.959317684173584
362,1041.4105224609375,427.7061462402344,0.2030956745147705,1042.115234375,467.8838195800781,0.4816252291202545,1068.7452392578125,515.5801391601562,0.9612917900085449
363,1040.998046875,429.6014404296875,0.18001314997673035,1042.4307861328125,468.2925720214844,0.47695890069007874,1069.1270751953125,515.6243896484375,0.9606555700302124
364,1036.188720703125,427.5011901855469,0.24002283811569214,1042.200439453125,467.5610046386719,0.5474187135696411,1070.005859375,515.3818969726562,0.9623597860336304
365,1042.308837890625,427.5617370605469,0.27385881543159485,1041.9456787109375,467.4403076171875,0.5874344706535339,1070.6326904296875,514.58349609375,0.9618055820465088
366,1041.523193359375,427.87493896484375,0.2776331305503845,1041.2276611328125,468.0335388183594,0.5490575432777405,1070.71240234375,514.4783325195312,0.9551796913146973
367,1035.0267333984375,428.1150817871094,0.20660406351089478,1041.0611572265625,467.10540771484375,0.4576016962528229,1070.79443359375,514.4605102539062,0.9558374881744385
368,1036.2196044921875,427.7911376953125,0.22518321871757507,1040.011962890625,465.7953796386719,0.4407391846179962,1071.2769775390625,514.0757446289062,0.9572017192840576
369,1034.879638671875,428.2377624511719,0.18644973635673523,1039.1353759765625,466.2825927734375,0.4174902141094208,1071.0662841796875,513.734375,0.9521827697753906
370,1040.770751953125,429.39501953125,0.27558255195617676,1034.7117919921875,466.1832580566406,0.5226975083351135,1071.1484375,513.72216796875,0.9558991193771362
371,1040.680419921875,428.12213134765625,0.34225016832351685,1033.6866455078125,465.4393005371094,0.4603693187236786,1071.2176513671875,513.2105712890625,0.9538792371749878
372,1041.4775390625,428.97747802734375,0.4410858452320099,1038.7305908203125,465.9019470214844,0.3989741802215576,1070.71044921875,513.38037109375,0.9581868648529053
373,1047.01025390625,426.2320251464844,0.37408894300460815,1039.466064453125,464.9377136230469,0.3848608732223511,1070.674560546875,512.8564453125,0.955907940864563
374,1046.965087890625,425.3670349121094,0.35436755418777466,1032.622802734375,460.4429626464844,0.47539767622947693,1070.608642578125,513.0779418945312,0.9587548971176147
375,1034.0543212890625,405.7682800292969,0.32162195444107056,1029.7747802734375,456.7037353515625,0.47777533531188965,1070.62451171875,513.2324829101562,0.9604830145835876
376,1034.7479248046875,404.50970458984375,0.38512122631073,1027.8460693359375,458.55535888671875,0.46045318245887756,1070.09521484375,513.4959106445312,0.9630388021469116
377,1039.5318603515625,403.9422607421875,0.3044167160987854,1033.009521484375,463.0578918457031,0.2597942352294922,1070.314208984375,513.5510864257812,0.962762713432312
378,1024.5382080078125,385.8394470214844,0.3366284668445587,1026.3624267578125,444.6777038574219,0.4155910313129425,1070.260009765625,513.587890625,0.963849663734436
379,1019.9239501953125,382.1602783203125,0.3644392490386963,1025.6649169921875,446.63885498046875,0.314090371131897,1070.3365478515625,513.5520629882812,0.9638592004776001
380,1024.318115234375,382.80548095703125,0.4314723014831543,1029.73583984375,471.9224548339844,0.23300442099571228,1070.2701416015625,513.249267578125,0.9596635103225708
381,1023.9405517578125,384.8414611816406,0.2906251847743988,1028.0601806640625,467.2060852050781,0.21253782510757446,1069.8922119140625,513.66064453125,0.9593679904937744
382,1023.3649291992188,383.901611328125,0.2775196433067322,1028.9061279296875,466.3835754394531,0.14489644765853882,1070.41015625,513.2692260742188,0.9553272128105164
383,1014.1119995117188,380.4591064453125,0.27199459075927734,1032.05615234375,469.686767578125,0.17841306328773499,1069.7265625,513.1537475585938,0.9579061269760132
384,1011.7410278320312,382.00897216796875,0.37492379546165466,1031.36376953125,470.0099182128906,0.2840811610221863,1070.5535888671875,513.040771484375,0.9556730389595032
385,1011.80615234375,381.5242919921875,0.37145447731018066,1027.75634765625,468.0750732421875,0.299286812543869,1070.9547119140625,512.8735961914062,0.9494770765304565
386,1012.6240844726562,382.16253662109375,0.3571370244026184,1033.467041015625,479.1527099609375,0.3756715655326843,1071.0213623046875,513.125732421875,0.9537445902824402
387,1011.758056640625,380.26397705078125,0.38633304834365845,1034.3759765625,479.3648681640625,0.4988241493701935,1070.7630615234375,512.9954223632812,0.9540855884552002
388,1012.0313720703125,383.0519714355469,0.2546728551387787,1036.4266357421875,479.2011413574219,0.5665006041526794,1070.543212890625,513.3115234375,0.9550663232803345
389,1011.8504028320312,384.29437255859375,0.2814045548439026,1035.9783935546875,479.5760498046875,0.6469576358795166,1070.3192138671875,513.6076049804688,0.9532572031021118
390,1012.1388549804688,383.5459289550781,0.34230369329452515,1035.9705810546875,479.2051696777344,0.5418720841407776,1070.41552734375,513.4114990234375,0.95428466796875
391,1011.947998046875,381.9835510253906,0.34395742416381836,1035.717041015625,479.40618896484375,0.5348424315452576,1070.5732421875,513.4866333007812,0.9560450315475464
392,1012.2599487304688,381.6546630859375,0.2690540850162506,1036.6063232421875,479.71649169921875,0.4580470025539398,1070.6878662109375,513.6168823242188,0.9567866325378418
393,1012.1589965820312,382.3916015625,0.2308143973350525,1037.0771484375,479.84185791015625,0.3659471869468689,1070.7447509765625,513.6697998046875,0.9574524164199829
394,1067.2293701171875,385.3627624511719,0.230027437210083,1037.720703125,480.2998962402344,0.24690568447113037,1070.5439453125,513.4631958007812,0.9571192264556885
395,1067.1263427734375,384.73052978515625,0.500577449798584,1042.2108154296875,479.5511169433594,0.19303017854690552,1070.7344970703125,513.1116333007812,0.9543905258178711
396,1067.4549560546875,384.0087890625,0.4603706896305084,1037.939453125,470.2123718261719,0.2371390461921692,1070.5458984375,513.0189819335938,0.9546325206756592
397,1067.2037353515625,383.6954040527344,0.6725236773490906,1038.776611328125,480.043212890625,0.29167526960372925,1070.2071533203125,512.8966674804688,0.9565737843513489
398,1067.3134765625,383.4509582519531,0.7755230665206909,1042.1356201171875,476.7240295410156,0.28575724363327026,1070.7357177734375,512.7120971679688,0.952904224395752
399,1067.2926025390625,382.8831787109375,0.8112972974777222,1039.6741943359375,475.1802062988281,0.3670697510242462,1070.2200927734375,512.6746826171875,0.9538110494613647
400,1068.3883056640625,380.6690979003906,0.8391450643539429,1041.9542236328125,475.85980224609375,0.3082937002182007,1070.4366455078125,512.4724731445312,0.9523836374282837
401,1067.5390625,378.53570556640625,0.5604225993156433,1041.4334716796875,475.7197265625,0.33310210704803467,1070.324951171875,512.3902587890625,0.9501069784164429
402,1068.120849609375,378.64813232421875,0.67948979139328,1039.2701416015625,474.6125793457031,0.44607633352279663,1070.4322509765625,512.0028686523438,0.947533369064331
403,1061.7677001953125,374.6454162597656,0.5122981071472168,1038.9608154296875,474.1329650878906,0.43862465023994446,1070.4202880859375,511.9363708496094,0.9458866715431213
404,1060.859619140625,374.25164794921875,0.49967026710510254,1039.2757568359375,474.43798828125,0.48892220854759216,1070.3238525390625,511.95843505859375,0.9468492865562439
405,1040.1058349609375,434.47515869140625,0.2149939239025116,1039.303955078125,473.30377197265625,0.4295769929885864,1070.4149169921875,511.48052978515625,0.9448580741882324
406,1039.9139404296875,434.87872314453125,0.22892317175865173,1039.102783203125,473.561279296875,0.5094727277755737,1070.5128173828125,511.4989318847656,0.9450861215591431
407,1038.7415771484375,435.06591796875,0.3163830041885376,1038.5706787109375,473.2061462402344,0.5561833381652832,1070.475830078125,511.2408447265625,0.9414981007575989
408,1038.4989013671875,435.00848388671875,0.38358476758003235,1038.8973388671875,474.0769958496094,0.4899939000606537,1070.0750732421875,511.4109191894531,0.945342481136322
409,1039.1661376953125,435.7207336425781,0.22324451804161072,1039.0224609375,473.6307678222656,0.47552624344825745,1069.0665283203125,510.0229187011719,0.9461941719055176
410,1002.4583740234375,381.8837585449219,0.2658287286758423,1035.7095947265625,469.9866027832031,0.5493523478507996,1068.7841796875,509.9989013671875,0.9460203647613525
411,1039.328857421875,434.494140625,0.29151487350463867,1041.2996826171875,474.56036376953125,0.5219616293907166,1068.5123291015625,510.13671875,0.9437788724899292
412,1040.3759765625,428.7923278808594,0.35093623399734497,1036.4825439453125,469.1050109863281,0.6067349314689636,1068.8333740234375,509.4032897949219,0.9477996230125427
413,1041.211181640625,428.2790832519531,0.4233434200286865,1036.9560546875,468.64910888671875,0.5827435255050659,1068.9722900390625,509.07489013671875,0.9492453336715698
414,1040.762939453125,426.8791198730469,0.4238671660423279,1036.3048095703125,469.3379821777344,0.6220574378967285,1069.13671875,509.00494384765625,0.9489396810531616
415,1039.446044921875,422.2147521972656,0.3068733811378479,1036.5140380859375,469.4700927734375,0.634829044342041,1069.2677001953125,508.7997741699219,0.948957085609436
416,1039.3311767578125,420.34716796875,0.30412471294403076,1036.492431640625,468.8838806152344,0.6952841281890869,1069.1522216796875,508.8232116699219,0.9494552612304688
417,1038.5435791015625,419.9376525878906,0.33081138134002686,1036.5184326171875,468.6109619140625,0.6888495683670044,1069.58642578125,508.3280944824219,0.950130820274353
418,1010.7152709960938,381.9407958984375,0.35569900274276733,1036.184326171875,468.412109375,0.6790765523910522,1069.8076171875,508.0367126464844,0.9514020681381226
419,1038.3548583984375,421.2771301269531,0.33191895484924316,1036.5733642578125,468.4334716796875,0.6989844441413879,1069.6993408203125,508.2126159667969,0.9519029855728149
420,1038.183349609375,421.9066467285156,0.30712082982063293,1037.4010009765625,468.2284240722656,0.6948737502098083,1069.533935546875,507.9098815917969,0.9533536434173584
421,1009.1009521484375,380.4263000488281,0.3064759373664856,1036.7515869140625,468.6267395019531,0.7451702952384949,1069.8896484375,507.6785583496094,0.9535079002380371
422,1005.2423095703125,365.3861999511719,0.3697221577167511,1036.3499755859375,467.9216613769531,0.6950929760932922,1070.12109375,507.15753173828125,0.9553923606872559
423,1009.010986328125,380.6783142089844,0.44198673963546753,1036.890869140625,467.31793212890625,0.6662840247154236,1070.3065185546875,506.6546936035156,0.9536294341087341
424,1010.341796875,380.0597839355469,0.37381845712661743,1036.924072265625,466.6980895996094,0.6241279244422913,1070.708984375,506.2210693359375,0.9560866355895996
425,1007.6103515625,365.7278137207031,0.3617355227470398,1037.0572509765625,466.4031066894531,0.6706802248954773,1069.3114013671875,505.5146484375,0.9567148685455322
426,1008.8267211914062,363.63995361328125,0.39279264211654663,1037.032470703125,466.2010192871094,0.7286872267723083,1068.651123046875,505.2861022949219,0.9600282907485962
427,1009.1649169921875,365.9814147949219,0.35526615381240845,1036.5430908203125,466.1654968261719,0.7279190421104431,1068.0167236328125,504.7706604003906,0.9687263369560242
428,1011.666015625,372.97283935546875,0.3643662929534912,1036.2950439453125,465.9239501953125,0.7173905372619629,1067.8157958984375,504.3053283691406,0.9726008176803589
429,1012.0791625976562,373.40802001953125,0.3967498540878296,1036.49169921875,465.689453125,0.6753683090209961,1067.4171142578125,503.7646484375,0.9742761254310608
430,1012.1474609375,373.6507568359375,0.29618483781814575,1036.6212158203125,465.2679748535156,0.6805350184440613,1067.0926513671875,502.8228759765625,0.9775878190994263
431,1007.9300537109375,368.0020751953125,0.36218249797821045,1036.4437255859375,465.6303405761719,0.6957945227622986,1067.462646484375,502.6504821777344,0.9767311811447144
432,1007.0097045898438,368.1155090332031,0.3506717085838318,1036.8326416015625,465.6129455566406,0.627240777015686,1066.9501953125,501.9302673339844,0.9787719249725342
433,1007.8280029296875,367.67279052734375,0.321709007024765,1036.6617431640625,465.71405029296875,0.6756708025932312,1067.0443115234375,501.6679992675781,0.9792200922966003
434,1010.665283203125,367.29583740234375,0.42997586727142334,1036.9271240234375,465.3656311035156,0.6221054196357727,1066.81640625,501.5494384765625,0.9797980785369873
435,1010.09130859375,364.92657470703125,0.40894871950149536,1036.9678955078125,465.19488525390625,0.6752064824104309,1066.171875,500.98077392578125,0.9807407855987549
436,1010.3528442382812,364.89373779296875,0.44038495421409607,1036.6485595703125,465.0045471191406,0.5894098281860352,1066.3226318359375,501.074462890625,0.9813082814216614
437,1010.00537109375,365.220703125,0.3783770203590393,1036.9346923828125,465.070068359375,0.5886529088020325,1066.259521484375,500.835205078125,0.9807571172714233
438,1009.1981201171875,365.76507568359375,0.4020458459854126,1036.579833984375,464.6950988769531,0.5581546425819397,1065.5618896484375,500.5578918457031,0.9817535877227783
439,1010.6224365234375,396.2759704589844,0.3372790515422821,1036.7901611328125,464.5057067871094,0.5552582144737244,1065.69189453125,500.6073913574219,0.9821226596832275
440,1009.5560302734375,363.6240539550781,0.4437679946422577,1036.95654296875,463.90106201171875,0.4255751669406891,1065.6573486328125,500.8184509277344,0.9817473888397217
441,1011.0079956054688,397.1307373046875,0.3625868260860443,1037.1259765625,463.5063781738281,0.4468112587928772,1065.525390625,500.432373046875,0.9814017415046692
442,1011.1195678710938,397.0820617675781,0.33138126134872437,1037.917236328125,459.2384338378906,0.3518795967102051,1065.8914794921875,500.24603271484375,0.9809223413467407
443,1011.3045654296875,398.4050598144531,0.4071398377418518,1037.5595703125,458.10003662109375,0.46315497159957886,1065.9072265625,499.97344970703125,0.9802018404006958
444,1011.3401489257812,398.390625,0.43746697902679443,1038.0059814453125,458.75579833984375,0.3865656852722168,1065.800537109375,499.8274841308594,0.9814894795417786
445,1010.9866943359375,398.2268981933594,0.45138028264045715,1038.2835693359375,458.126708984375,0.28875863552093506,1066.0238037109375,499.45086669921875,0.9805371761322021
446,1011.417236328125,398.4272766113281,0.444503515958786,1038.900634765625,456.2737121582031,0.24034741520881653,1065.958740234375,499.1698303222656,0.9808871746063232
447,1011.4093627929688,398.031005859375,0.46562498807907104,1038.280517578125,456.5147399902344,0.24421322345733643,1066.4161376953125,498.7218322753906,0.9795876741409302
448,1011.2802734375,397.5594177246094,0.48674440383911133,1038.2266845703125,456.0360412597656,0.3152632713317871,1066.03759765625,498.0623779296875,0.9747416973114014
449,1011.1737060546875,397.1590881347656,0.4379887580871582,1029.914306640625,449.3531799316406,0.17542964220046997,1065.9090576171875,497.861572265625,0.9726434946060181
450,1005.7607421875,363.16229248046875,0.5388550162315369,1029.888916015625,449.0211181640625,0.2803717851638794,1064.8251953125,495.2452087402344,0.9688749313354492
451,1005.8114624023438,363.38238525390625,0.5750181078910828,1034.7288818359375,452.36285400390625,0.2611369490623474,1064.77294921875,494.4997253417969,0.9703912734985352
452,1005.2198486328125,364.0589599609375,0.5295543670654297,1034.503173828125,451.9859924316406,0.2342507243156433,1064.9241943359375,493.6301574707031,0.9716050624847412
453,1004.1680908203125,363.30413818359375,0.5045526623725891,1029.399658203125,447.46319580078125,0.2097061574459076,1064.986572265625,493.1628723144531,0.9700000286102295
454,1004.0701904296875,363.43096923828125,0.5694356560707092,1034.932861328125,451.6007385253906,0.2216978669166565,1064.6961669921875,492.61529541015625,0.9722216129302979
455,1003.2818603515625,364.0566711425781,0.5394331216812134,1035.3104248046875,450.791748046875,0.2244502604007721,1064.2100830078125,491.72320556640625,0.9762517213821411
456,1002.864013671875,363.6069641113281,0.5777780413627625,1004.1339111328125,403.1770935058594,0.2908047139644623,1064.2674560546875,490.93914794921875,0.9741553664207458
457,1002.4271850585938,364.5172119140625,0.542719841003418,1003.9601440429688,403.3602600097656,0.3111685514450073,1064.0653076171875,490.1254577636719,0.9729970097541809
458,1001.9047241210938,364.88525390625,0.47544267773628235,1003.6431274414062,403.1441650390625,0.34991973638534546,1063.033935546875,487.6005859375,0.9679481387138367
459,998.8607177734375,366.1921081542969,0.4684908390045166,1032.2091064453125,448.43658447265625,0.39896160364151,1062.4080810546875,486.5950622558594,0.9757212400436401
460,998.3974609375,365.9158630371094,0.44630497694015503,1027.638671875,442.0830993652344,0.4314069449901581,1061.45849609375,485.9958190917969,0.9801123738288879
461,1001.4390258789062,364.5417175292969,0.49426141381263733,1027.7667236328125,439.78814697265625,0.453868567943573,1060.3299560546875,485.0179443359375,0.9822119474411011
462,998.2540893554688,365.7428283691406,0.4809938073158264,1028.9412841796875,438.8149719238281,0.43353262543678284,1059.6083984375,483.6371154785156,0.9812501668930054
463,997.8876953125,364.1866760253906,0.5453934073448181,1027.1678466796875,435.7475280761719,0.4649205207824707,1059.00732421875,483.2139587402344,0.9797427654266357
464,997.4613647460938,364.719482421875,0.5611417889595032,1026.852294921875,434.4702453613281,0.4866686463356018,1059.1964111328125,482.1622314453125,0.9761626124382019
465,997.238037109375,363.477294921875,0.5642051696777344,1027.204345703125,433.3595275878906,0.4443352222442627,1058.475341796875,481.7945861816406,0.9677962064743042
466,996.887451171875,362.4190979003906,0.5971612334251404,997.4714965820312,398.1716003417969,0.44670817255973816,1058.0819091796875,481.0550231933594,0.9551807045936584
467,996.6018676757812,361.84588623046875,0.598048985004425,997.42236328125,399.0623779296875,0.48556002974510193,1055.88671875,478.6980285644531,0.9500939846038818
468,996.36474609375,341.7315979003906,0.5635963082313538,996.8509521484375,399.04864501953125,0.5705286264419556,1052.295166015625,471.1501159667969,0.9235610961914062
469,996.77490234375,341.02947998046875,0.6307100057601929,996.5573120117188,398.41650390625,0.63700270652771,1052.3026123046875,468.4551696777344,0.9328773021697998
470,996.4146118164062,341.1463928222656,0.6607465147972107,995.9600219726562,397.9231872558594,0.6855900883674622,1051.9268798828125,466.1419372558594,0.9204944968223572
471,995.995361328125,340.9819030761719,0.7273040413856506,995.4324340820312,397.8385009765625,0.69708651304245,1051.56640625,464.6168518066406,0.8923391103744507
472,992.530517578125,337.9255065917969,0.6791878938674927,995.4046630859375,398.5229797363281,0.6903486251831055,1051.4481201171875,462.3065185546875,0.8989533185958862
473,994.5107421875,340.09490966796875,0.7249345779418945,992.0338745117188,394.94842529296875,0.7234596014022827,1050.9239501953125,456.8642272949219,0.928087592124939
474,994.347412109375,340.6260070800781,0.7523343563079834,991.6143188476562,395.1947326660156,0.7444795370101929,1051.9420166015625,456.5625915527344,0.9331620931625366
475,994.4700317382812,340.6607971191406,0.7452197670936584,991.62109375,395.4302978515625,0.6649386882781982,1052.0257568359375,456.3694763183594,0.9400529861450195
476,994.2442626953125,340.3843688964844,0.78498375415802,994.6705932617188,398.01116943359375,0.7268096208572388,1052.815673828125,456.1134338378906,0.9420883655548096
477,994.0281982421875,340.5448303222656,0.8070380687713623,995.1844482421875,398.4392395019531,0.6506487131118774,1053.4578857421875,455.582275390625,0.946951150894165
478,993.9076538085938,340.78851318359375,0.7864058017730713,995.4874877929688,399.2705078125,0.5785088539123535,1053.594482421875,455.3481750488281,0.9529650211334229
479,993.6434936523438,340.9165344238281,0.8063763380050659,995.0379028320312,398.81939697265625,0.6195635795593262,1054.4200439453125,455.0022277832031,0.959264874458313
480,993.369140625,341.21844482421875,0.810694694519043,995.4183959960938,399.168212890625,0.6024040579795837,1054.412109375,454.6907653808594,0.9587550163269043
481,993.4513549804688,341.2354431152344,0.7892751693725586,999.8731689453125,400.6809387207031,0.5050746202468872,1054.8494873046875,454.3130187988281,0.9578907489776611
482,993.6146850585938,341.1581115722656,0.7911185622215271,1001.3194580078125,402.3734130859375,0.5754952430725098,1055.655517578125,454.739013671875,0.9601483345031738
483,993.5109252929688,340.60467529296875,0.7721085548400879,997.190185546875,400.57269287109375,0.5800134539604187,1055.7607421875,453.8926086425781,0.9585229158401489
484,993.2015991210938,341.1516418457031,0.781643271446228,996.9743041992188,401.3141174316406,0.6702659130096436,1055.9423828125,453.6345520019531,0.9614048004150391
485,992.7413330078125,341.62255859375,0.8095513582229614,997.2963256835938,401.8686828613281,0.6828516721725464,1055.9801025390625,453.0396423339844,0.9562254548072815
486,992.690673828125,341.1601867675781,0.8198227882385254,996.8118286132812,401.76019287109375,0.7575072646141052,1056.473876953125,451.5869445800781,0.9510917663574219
487,992.8060302734375,341.4765625,0.8042013645172119,997.4714965820312,402.31121826171875,0.7976149916648865,1056.8448486328125,450.31036376953125,0.9341597557067871
488,993.1738891601562,341.53179931640625,0.7853591442108154,997.3501586914062,402.6406555175781,0.7805150747299194,1057.3572998046875,449.44146728515625,0.9337674379348755
489,993.3270263671875,341.44952392578125,0.7716530561447144,997.3767700195312,403.15350341796875,0.8445059061050415,1056.0296630859375,447.9386901855469,0.9317407608032227
490,993.422119140625,341.36895751953125,0.7260800004005432,997.2236938476562,402.81951904296875,0.8545525074005127,1056.8206787109375,447.00048828125,0.954747200012207
491,993.7996215820312,341.2099914550781,0.688058614730835,997.0277709960938,402.5215759277344,0.8911316990852356,1057.2457275390625,444.7040100097656,0.966123104095459
492,994.2061767578125,341.0124816894531,0.6590919494628906,997.2003173828125,402.951416015625,0.9002264142036438,1057.7703857421875,442.705078125,0.9631984233856201
493,994.0851440429688,341.3251953125,0.6468466520309448,996.7560424804688,402.9886779785156,0.9023557305335999,1057.4697265625,440.4651184082031,0.9614222049713135
494,992.8832397460938,337.049072265625,0.6294400095939636,996.813720703125,402.9497375488281,0.9050686359405518,1058.2034912109375,438.73480224609375,0.9703758955001831
495,992.9302368164062,336.960205078125,0.7136237621307373,996.8699340820312,402.4125671386719,0.9089821577072144,1058.894775390625,436.9237365722656,0.9765456318855286
496,992.567626953125,336.4822692871094,0.6959062814712524,996.9566650390625,402.31878662109375,0.90750652551651,1059.40087890625,435.443115234375,0.9778394103050232
497,992.522216796875,335.9342346191406,0.7098314762115479,997.3410034179688,402.11602783203125,0.9087721705436707,1059.0909423828125,433.9942932128906,0.9757336378097534
498,992.9816284179688,336.0058288574219,0.664650559425354,997.5996704101562,402.58599853515625,0.8942283987998962,1059.272216796875,432.2993469238281,0.9632103443145752
499,993.1328125,336.01953125,0.539050817489624,998.465087890625,402.8979797363281,0.8778120875358582,1058.538330078125,430.9068603515625,0.963651180267334
500,994.3338623046875,337.77337646484375,0.5287070274353027,1000.6696166992188,404.6880187988281,0.8496060371398926,1058.36767578125,429.0269470214844,0.9662489891052246
501,994.33544921875,337.33770751953125,0.5243592858314514,1001.47021484375,404.71630859375,0.8507165908813477,1058.443359375,426.8994140625,0.9607482552528381
502,994.635009765625,337.3222961425781,0.4998948276042938,1002.59521484375,405.1972351074219,0.8709149956703186,1059.605712890625,425.34320068359375,0.9523249864578247
503,1003.102294921875,361.4758605957031,0.5540803074836731,1003.1932373046875,405.1378173828125,0.872071385383606,1060.593505859375,423.5313720703125,0.9651746153831482
504,1004.2280883789062,360.9307556152344,0.5550569891929626,1004.2098388671875,404.5166015625,0.8825615644454956,1060.348388671875,421.5840759277344,0.9711698293685913
505,1004.2723999023438,361.2480163574219,0.5534555912017822,1004.9454956054688,404.6965637207031,0.8514426946640015,1059.4462890625,419.840087890625,0.9736848473548889
506,995.45556640625,336.3829650878906,0.565804660320282,1005.410888671875,404.5521545410156,0.8465718030929565,1058.5528564453125,418.2705383300781,0.9721217155456543
507,1007.6484985351562,363.2574462890625,0.5524261593818665,1006.3615112304688,404.6753845214844,0.8157876133918762,1058.16357421875,416.4190368652344,0.9616705179214478
508,1005.7763061523438,362.2582092285156,0.5313544869422913,1010.7211303710938,405.1011657714844,0.8143267631530762,1057.58984375,413.80548095703125,0.9631571173667908
509,1008.7179565429688,362.9764099121094,0.5954949855804443,1011.2802734375,404.5567932128906,0.8230834007263184,1056.85546875,411.8193664550781,0.964401125907898
510,1009.14208984375,364.10479736328125,0.6192521452903748,1011.5576782226562,404.21185302734375,0.8526054620742798,1056.5947265625,411.181884765625,0.9624176621437073
511,1007.8284912109375,364.2367858886719,0.6387109160423279,1012.4646606445312,404.207275390625,0.8299237489700317,1056.258544921875,411.2835693359375,0.9562325477600098
512,1009.583740234375,364.1451721191406,0.6280497312545776,1013.584228515625,403.6998596191406,0.7978905439376831,1056.0343017578125,410.333740234375,0.9497809410095215
513,1010.4542846679688,364.2062683105469,0.7063465118408203,1014.7526245117188,403.64459228515625,0.7416581511497498,1055.96533203125,408.3083190917969,0.9477915167808533
514,1010.690185546875,363.8118896484375,0.6814017295837402,1017.7642211914062,406.2821044921875,0.81183922290802,1055.7847900390625,407.943603515625,0.9412917494773865
515,1011.1449584960938,363.6658935546875,0.6253995895385742,1021.6590576171875,407.3896484375,0.7948670387268066,1056.8299560546875,406.96295166015625,0.9393052458763123
516,1011.1618041992188,363.7959289550781,0.481425017118454,1022.9740600585938,407.8428649902344,0.7819361090660095,1056.9683837890625,405.8067321777344,0.9516823291778564
517,1012.2689208984375,363.4176940917969,0.3591359257698059,1024.0594482421875,407.69769287109375,0.7412238121032715,1057.33056640625,405.24212646484375,0.9549698829650879
518,998.9613037109375,334.9741516113281,0.2673286199569702,1027.3494873046875,408.81695556640625,0.7215147614479065,1057.3448486328125,402.8260192871094,0.9587516784667969
519,1007.1875,343.9700622558594,0.24909207224845886,1028.4007568359375,403.4351806640625,0.7039852142333984,1057.28466796875,400.3272399902344,0.9453877806663513
520,1000.8419189453125,334.8277893066406,0.15743079781532288,1029.716064453125,403.0739440917969,0.6086913347244263,1056.0462646484375,397.44293212890625,0.9295473098754883
521,1035.8155517578125,367.12615966796875,0.18857288360595703,1032.0123291015625,399.95281982421875,0.37700432538986206,1056.8746337890625,394.0076599121094,0.9299001693725586
522,1036.58154296875,368.0755920410156,0.3312492072582245,1033.3009033203125,402.12872314453125,0.38864436745643616,1058.24462890625,389.0832214355469,0.8651978969573975
523,1036.7276611328125,366.1175842285156,0.45284250378608704,1035.111328125,402.37030029296875,0.6258623003959656,1057.32958984375,387.00433349609375,0.9051538109779358
524,1036.0247802734375,365.5857849121094,0.25950121879577637,1036.9295654296875,403.4328308105469,0.8062683343887329,1057.2872314453125,380.9953918457031,0.839112401008606
525,1035.177490234375,366.2826843261719,0.11091995239257812,1038.833251953125,402.15826416015625,0.6308594942092896,1056.7880859375,378.3543701171875,0.9025586843490601
526,1029.669677734375,363.1293640136719,0.11342120170593262,1047.041259765625,402.46124267578125,0.7316426038742065,1050.8238525390625,365.10205078125,0.8468989729881287
