scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1137.2352294921875,291.5722961425781,0.9444469809532166,1205.171142578125,401.3130798339844,0.7057628035545349,1105.9188232421875,446.3514709472656,0.9141815900802612
351,1135.44873046875,291.41424560546875,0.9342225790023804,1204.9056396484375,400.4428405761719,0.7030465602874756,1100.02392578125,448.6921081542969,0.8767697811126709
352,1132.290771484375,291.8993835449219,0.9362835884094238,1198.8203125,403.07708740234375,0.6688248515129089,1096.5928955078125,449.59490966796875,0.9094271659851074
353,1129.850341796875,291.3515625,0.928758978843689,1197.14111328125,401.6939392089844,0.7378780841827393,1093.7747802734375,446.701416015625,0.9463468194007874
354,1128.0074462890625,290.3592224121094,0.9260574579238892,1196.538818359375,398.5276184082031,0.6899142861366272,1092.3623046875,445.9125671386719,0.9563289880752563
355,1127.2381591796875,289.6346435546875,0.9363231062889099,1194.3741455078125,397.6045837402344,0.7374832034111023,1090.9798583984375,445.6150817871094,0.9487210512161255
356,1125.64599609375,289.5633544921875,0.9468278288841248,1193.8486328125,396.0119323730469,0.6754844784736633,1088.6865234375,446.49993896484375,0.905953049659729
357,1122.926513671875,289.60589599609375,0.9455204010009766,1188.674072265625,402.6542053222656,0.6641601324081421,1082.7772216796875,449.5481872558594,0.922406792640686
358,1121.1390380859375,290.1136474609375,0.938274621963501,1187.072998046875,398.18658447265625,0.6710219383239746,1081.3115234375,450.0294494628906,0.9460543990135193
359,1117.862060546875,290.76617431640625,0.9264562129974365,1179.18701171875,402.81390380859375,0.6922650337219238,1079.10205078125,450.0790710449219,0.9567663669586182
360,1116.53564453125,290.1385803222656,0.9299813508987427,1173.1688232421875,405.33453369140625,0.6299089789390564,1076.47265625,450.84271240234375,0.9645943641662598
361,1113.4637451171875,289.2951354980469,0.9274395704269409,1172.088134765625,404.49407958984375,0.6979562640190125,1074.7850341796875,451.58953857421875,0.9540873765945435
362,1112.2257080078125,289.1623229980469,0.921739399433136,1171.6705322265625,404.4369201660156,0.6832064986228943,1069.2978515625,452.00140380859375,0.9241566061973572
363,1110.411376953125,288.9422607421875,0.9264881610870361,1171.0787353515625,399.9706726074219,0.722446084022522,1066.5731201171875,452.2452392578125,0.9381839632987976
364,1109.0682373046875,288.8323669433594,0.9332293272018433,1169.567138671875,398.73321533203125,0.6819180846214294,1065.1815185546875,452.1720275878906,0.9322787523269653
365,1107.2708740234375,288.0026550292969,0.9361169934272766,1164.17529296875,404.0068664550781,0.7529808282852173,1063.9356689453125,452.1717224121094,0.9414849877357483
366,1106.7135009765625,285.4694519042969,0.9337966442108154,1162.1474609375,403.8050537109375,0.6930214762687683,1062.431884765625,453.2635498046875,0.9472661018371582
367,1105.556396484375,285.8843994140625,0.9201264381408691,1158.3712158203125,404.8438720703125,0.6270933151245117,1061.093505859375,454.220947265625,0.9434433579444885
368,1104.364501953125,285.4818115234375,0.9142874479293823,1155.0675048828125,409.2967529296875,0.7017133235931396,1059.9478759765625,454.989013671875,0.9337543249130249
369,1103.728271484375,285.4493103027344,0.9059085249900818,1156.01171875,400.1392822265625,0.7264083623886108,1058.73046875,454.5279846191406,0.9288959503173828
370,1099.86865234375,287.4908142089844,0.9167336821556091,1156.448974609375,399.7098693847656,0.7290915250778198,1057.04931640625,454.3749084472656,0.9076992273330688
371,1098.7596435546875,287.0799560546875,0.9149981737136841,1156.2403564453125,400.2642517089844,0.7446573972702026,1052.1224365234375,454.259033203125,0.9031063318252563
372,1097.70458984375,286.9576110839844,0.9169740676879883,1155.0760498046875,399.1216735839844,0.7973073720932007,1050.65673828125,453.6017150878906,0.9057321548461914
373,1097.24365234375,287.19586181640625,0.9142088890075684,1155.7742919921875,404.217041015625,0.7751122713088989,1049.456298828125,453.31573486328125,0.8959487676620483
374,1096.7216796875,286.86370849609375,0.9055888056755066,1155.6715087890625,403.7127990722656,0.7671988010406494,1048.6798095703125,453.53802490234375,0.8733280897140503
375,1095.9620361328125,286.5027770996094,0.8973385691642761,1154.2664794921875,403.7804870605469,0.7690664529800415,1047.3404541015625,454.9377136230469,0.8615941405296326
376,1095.61669921875,284.0814514160156,0.8940104246139526,1153.57080078125,404.8775329589844,0.7681717276573181,1046.305419921875,457.7610778808594,0.8688198328018188
377,1095.1051025390625,284.2452087402344,0.9030103087425232,1153.503662109375,404.7552795410156,0.7657285928726196,1046.1124267578125,458.82861328125,0.8870265483856201
378,1094.471435546875,284.4638366699219,0.9116796255111694,1153.5797119140625,403.7241516113281,0.7910391092300415,1045.9791259765625,459.4846496582031,0.9117217063903809
379,1094.2626953125,284.62933349609375,0.9119592905044556,1152.989990234375,404.2528076171875,0.6932331919670105,1045.5147705078125,461.0212707519531,0.9447612762451172
380,1093.789306640625,284.9897766113281,0.9138141870498657,1146.40185546875,408.6911926269531,0.6853524446487427,1045.205078125,462.24420166015625,0.9424130916595459
381,1093.0687255859375,287.5940246582031,0.9184867739677429,1147.3245849609375,408.67547607421875,0.7259409427642822,1045.523193359375,463.89520263671875,0.939232587814331
382,1093.2042236328125,288.289306640625,0.9260339736938477,1146.7742919921875,409.74371337890625,0.7157732248306274,1046.19970703125,467.1319580078125,0.9414675831794739
383,1093.4532470703125,289.0657653808594,0.9320287704467773,1141.5452880859375,412.689697265625,0.7059814929962158,1045.1943359375,469.5917663574219,0.9185873866081238
384,1093.0096435546875,289.65081787109375,0.9374312162399292,1142.0205078125,416.3901062011719,0.7051803469657898,1045.746337890625,474.8492736816406,0.8863389492034912
385,1093.7352294921875,290.39703369140625,0.9347503185272217,1148.6903076171875,412.1358642578125,0.7259045243263245,1045.3619384765625,478.49822998046875,0.9257082939147949
386,1094.1630859375,291.518798828125,0.9384798407554626,1148.3134765625,413.1322326660156,0.721714973449707,1046.43310546875,481.89361572265625,0.9173173904418945
387,1095.1142578125,292.4563293457031,0.9342412948608398,1146.8138427734375,418.4300231933594,0.7436639070510864,1047.92333984375,483.575439453125,0.9065303802490234
388,1095.7410888671875,293.0335693359375,0.9290452003479004,1145.3321533203125,418.43402099609375,0.7495424747467041,1048.387939453125,485.3477783203125,0.8775838017463684
389,1096.2279052734375,293.80828857421875,0.9305481910705566,1146.288818359375,419.3148498535156,0.7197182774543762,1050.1624755859375,486.4000244140625,0.8472461700439453
390,1096.10693359375,294.44244384765625,0.9274704456329346,1146.0068359375,419.0657043457031,0.726294755935669,1049.1168212890625,492.0545349121094,0.8378791809082031
391,1096.193603515625,294.4678649902344,0.930073618888855,1146.941162109375,418.7817077636719,0.7348100543022156,1049.6168212890625,493.3548278808594,0.8290636539459229
392,1096.123046875,294.8645324707031,0.9307988882064819,1147.1217041015625,418.673095703125,0.7489662766456604,1049.8616943359375,493.5466003417969,0.8206397891044617
393,1096.3743896484375,295.0650329589844,0.9308887720108032,1147.511474609375,419.07513427734375,0.7346023321151733,1049.94384765625,493.4699401855469,0.8199689388275146
394,1095.980712890625,295.0084228515625,0.9265308380126953,1154.1475830078125,412.0233459472656,0.7184561491012573,1050.0283203125,493.3240051269531,0.8223947286605835
395,1095.8704833984375,295.3678894042969,0.9202569723129272,1153.5931396484375,410.7584228515625,0.7016050219535828,1049.84912109375,493.227294921875,0.818084180355072
396,1095.515869140625,295.2715759277344,0.9249224662780762,1153.5211181640625,408.7416687011719,0.7080903053283691,1049.65625,492.5113525390625,0.8158460855484009
397,1094.99755859375,295.2931823730469,0.9267051219940186,1148.099853515625,411.6654052734375,0.6684582829475403,1049.6036376953125,492.38818359375,0.8202094435691833
398,1094.27197265625,295.1468505859375,0.9324791431427002,1147.9715576171875,411.2136535644531,0.6650093793869019,1049.5894775390625,492.2635192871094,0.8297407031059265
399,1093.7586669921875,295.17657470703125,0.9337663650512695,1147.3638916015625,410.7615051269531,0.616634726524353,1049.4456787109375,491.7521057128906,0.8305308818817139
400,1093.289306640625,295.1383056640625,0.9382964372634888,1155.0439453125,404.6328125,0.6467713713645935,1052.1177978515625,487.5584716796875,0.8076828718185425
401,1092.9412841796875,294.8776550292969,0.9454644918441772,1141.044677734375,412.7613220214844,0.6013355851173401,1049.46875,491.9801025390625,0.8051719665527344
402,1092.81982421875,294.80511474609375,0.9425777792930603,1140.197998046875,413.2758483886719,0.6579396724700928,1049.272705078125,492.166259765625,0.7882166504859924
403,1092.437744140625,294.48583984375,0.947325587272644,1140.443115234375,412.5099182128906,0.6765286922454834,1048.898681640625,492.5805358886719,0.8337774872779846
404,1091.712646484375,294.0628356933594,0.9504314661026001,1140.919677734375,412.4309997558594,0.6553317308425903,1048.111572265625,492.14788818359375,0.8707943558692932
405,1091.5048828125,294.0950622558594,0.9494718909263611,1140.691650390625,412.7090759277344,0.6803705096244812,1047.7406005859375,492.25799560546875,0.8950227499008179
406,1091.117919921875,294.17095947265625,0.9455654621124268,1141.3033447265625,412.15887451171875,0.6423517465591431,1047.5902099609375,492.1937561035156,0.9054076671600342
407,1090.954833984375,294.0495300292969,0.946888267993927,1141.2432861328125,412.2098693847656,0.6376913785934448,1047.1182861328125,493.120849609375,0.9184784889221191
408,1090.611572265625,294.24658203125,0.9500244855880737,1140.575927734375,411.8955993652344,0.6354163885116577,1046.7491455078125,493.8268737792969,0.9096741676330566
409,1090.5745849609375,294.328857421875,0.946882963180542,1139.452880859375,412.0716857910156,0.6696807742118835,1046.9720458984375,493.1947021484375,0.9215511679649353
410,1090.111083984375,294.36846923828125,0.9471665620803833,1140.14892578125,411.7521057128906,0.6165770292282104,1047.2515869140625,492.5722961425781,0.9264682531356812
411,1089.9664306640625,294.4441833496094,0.9472596645355225,1140.1517333984375,411.4879150390625,0.6332452893257141,1047.0582275390625,493.46484375,0.9303494095802307
412,1089.9827880859375,294.78533935546875,0.9458588361740112,1140.1746826171875,411.6207275390625,0.6185377240180969,1047.317138671875,493.5017395019531,0.9113916158676147
413,1089.7421875,295.00213623046875,0.9443415403366089,1140.3187255859375,411.1971435546875,0.603050708770752,1047.373046875,493.0706787109375,0.916851818561554
414,1089.7947998046875,295.3944396972656,0.9416388273239136,1140.7998046875,411.2484436035156,0.6121121048927307,1047.1063232421875,493.4658508300781,0.918724536895752
415,1089.9053955078125,295.5516662597656,0.9394732117652893,1141.135498046875,411.2215576171875,0.6044034361839294,1046.9844970703125,493.4524230957031,0.9246467351913452
416,1089.9796142578125,295.9270324707031,0.9366475343704224,1145.66455078125,405.8019714355469,0.6120928525924683,1047.0235595703125,493.5141906738281,0.9199540615081787
417,1090.190673828125,295.59783935546875,0.9395926594734192,1140.64892578125,411.33172607421875,0.5985360741615295,1046.9739990234375,493.4145812988281,0.9202885627746582
418,1090.062744140625,295.8808288574219,0.9362633228302002,1140.186279296875,415.140625,0.5973336100578308,1047.01318359375,493.0219421386719,0.9087165594100952
419,1090.0618896484375,295.8227233886719,0.9369016289710999,1145.24609375,406.0347900390625,0.6347096562385559,1046.7122802734375,492.9010009765625,0.9039598703384399
420,1090.0311279296875,295.4966125488281,0.9387463331222534,1144.822509765625,405.8927001953125,0.6133224964141846,1046.624755859375,492.682861328125,0.8982449173927307
421,1089.93017578125,295.2671813964844,0.9378101825714111,1144.7823486328125,405.42138671875,0.6520452499389648,1046.2559814453125,492.4280700683594,0.9033719301223755
422,1089.5882568359375,295.4028625488281,0.9409346580505371,1144.61328125,405.1980895996094,0.6924554705619812,1045.929443359375,492.36517333984375,0.8946017622947693
423,1089.638671875,295.2557678222656,0.9421617984771729,1144.6630859375,405.20733642578125,0.650863766670227,1044.66162109375,492.4541931152344,0.8900850415229797
424,1089.681396484375,295.3009338378906,0.9410205483436584,1144.1396484375,404.2920837402344,0.6173365712165833,1044.40673828125,491.893310546875,0.8795815706253052
425,1089.844970703125,295.1075134277344,0.9481500387191772,1139.2098388671875,410.2698669433594,0.6693326234817505,1043.3681640625,491.8077697753906,0.8868510723114014
426,1089.9774169921875,295.4001770019531,0.9414392709732056,1144.09765625,404.62823486328125,0.700978696346283,1043.383056640625,490.73248291015625,0.8667025566101074
427,1089.7734375,295.33819580078125,0.9404401779174805,1132.1416015625,416.9374084472656,0.7120696902275085,1042.3624267578125,490.01116943359375,0.8575493097305298
428,1089.8839111328125,296.538818359375,0.931118369102478,1132.6488037109375,416.4471740722656,0.6938389539718628,1042.5889892578125,486.3760986328125,0.8329205513000488
429,1089.9593505859375,297.7254638671875,0.9344683885574341,1139.993408203125,411.41180419921875,0.7137348651885986,1037.16943359375,485.8772888183594,0.8473575711250305
430,1089.7574462890625,299.1853332519531,0.9351667761802673,1145.516357421875,405.6455383300781,0.7163366675376892,1036.2388916015625,485.1592102050781,0.8521795868873596
431,1089.5013427734375,299.9102478027344,0.9352889657020569,1141.0216064453125,411.4436340332031,0.6818691492080688,1035.5411376953125,483.8466796875,0.8433622121810913
432,1088.7723388671875,300.8710021972656,0.9072070121765137,1141.2568359375,411.1888427734375,0.7074236869812012,1040.5697021484375,479.0101013183594,0.8090335130691528
433,1085.3577880859375,305.1863708496094,0.9168420433998108,1146.292724609375,406.495849609375,0.7180169224739075,1032.7962646484375,476.4714660644531,0.795014500617981
434,1084.596435546875,305.898193359375,0.9278322458267212,1139.748779296875,411.23309326171875,0.7152036428451538,1032.0601806640625,470.8671875,0.8610080480575562
435,1084.0196533203125,306.2402038574219,0.9328740835189819,1152.283935546875,405.0173645019531,0.7195221185684204,1031.2628173828125,465.89288330078125,0.8557810187339783
436,1083.9169921875,306.7394104003906,0.9289339780807495,1151.8765869140625,403.6014709472656,0.6788949966430664,1030.9296875,458.3523254394531,0.8562914729118347
437,1083.5184326171875,306.27337646484375,0.929787278175354,1142.2734375,404.0490417480469,0.682077944278717,1029.40625,450.2277526855469,0.8702817559242249
438,1083.0296630859375,305.96954345703125,0.9302407503128052,1139.6927490234375,398.694091796875,0.7427660226821899,1029.690673828125,442.4979248046875,0.7999586462974548
439,1082.9462890625,304.99981689453125,0.9210283756256104,1136.8209228515625,397.13958740234375,0.7698631882667542,1026.76904296875,429.5120544433594,0.7897205948829651
440,1082.6732177734375,303.08966064453125,0.8832211494445801,1124.641845703125,398.8274230957031,0.7039729952812195,1020.4874877929688,423.0888366699219,0.8132022619247437
441,1085.02490234375,298.7810363769531,0.8941894769668579,1122.3145751953125,397.6950988769531,0.7237661480903625,1017.3006591796875,414.9046325683594,0.9030312299728394
442,1083.1666259765625,296.84326171875,0.9170976877212524,1121.6658935546875,395.4222717285156,0.7687883377075195,1015.1946411132812,405.8751220703125,0.914202094078064
443,1082.577880859375,295.4566650390625,0.9378479719161987,1120.4063720703125,393.27960205078125,0.7774895429611206,1009.3492431640625,399.1895446777344,0.9206317663192749
444,1081.9913330078125,294.7203063964844,0.9392057657241821,1109.549072265625,394.5841064453125,0.6570873856544495,1003.8049926757812,394.1012268066406,0.8733934164047241
445,1080.5257568359375,293.4093322753906,0.934517502784729,1109.1070556640625,387.8968505859375,0.6461182832717896,996.3816528320312,389.5986633300781,0.9431267976760864
446,1078.4197998046875,292.3021240234375,0.9484748840332031,1109.312255859375,393.5110778808594,0.654800534248352,987.8696899414062,384.82281494140625,0.89430171251297
447,1077.8114013671875,290.83251953125,0.9529309868812561,1068.363037109375,394.75531005859375,0.7796634435653687,980.2723388671875,382.0901794433594,0.9558067321777344
448,1077.070068359375,290.1904296875,0.9559458494186401,1067.0938720703125,391.4356384277344,0.6980595588684082,968.9006958007812,379.8824768066406,0.9118472933769226
449,1075.0792236328125,289.1131896972656,0.9517212510108948,1053.7972412109375,394.59686279296875,0.7105103731155396,963.3270263671875,375.86163330078125,0.9295226335525513
450,1074.621826171875,285.4484558105469,0.9290872812271118,1050.50390625,390.71240234375,0.7143046259880066,952.1744384765625,370.53741455078125,0.9362326860427856
451,1072.87060546875,283.8236083984375,0.9279180765151978,1087.349365234375,395.0362854003906,0.7167004942893982,946.2215576171875,366.114501953125,0.9273810386657715
452,1068.8900146484375,281.35546875,0.9211204051971436,1076.3740234375,393.53369140625,0.7366567254066467,937.0374145507812,359.22259521484375,0.9173813462257385
453,1067.352783203125,280.4938659667969,0.9375734329223633,1073.7928466796875,391.8325500488281,0.8131613731384277,932.0573120117188,352.21929931640625,0.9575978517532349
454,1066.2677001953125,279.05340576171875,0.9485268592834473,1074.0185546875,388.2756652832031,0.852820873260498,924.375,344.64617919921875,0.9249049425125122
455,1065.0797119140625,276.9747314453125,0.948350727558136,1060.1708984375,385.4613342285156,0.7870610952377319,917.3633422851562,334.7452392578125,0.9488338828086853
456,1063.437255859375,275.3217468261719,0.9466123580932617,1056.540771484375,381.2865295410156,0.7928301692008972,914.9500122070312,328.5212707519531,0.9336631298065186
457,1062.4908447265625,274.1554870605469,0.9494577646255493,1009.8277587890625,364.87408447265625,0.7232474088668823,908.1220703125,319.8490905761719,0.8838635087013245
458,1061.718505859375,268.2881774902344,0.9347631931304932,1002.421142578125,362.4638977050781,0.78872150182724,902.5478515625,313.75494384765625,0.9247090816497803
459,1061.51220703125,266.14227294921875,0.9398519992828369,996.4498901367188,360.2413024902344,0.7075788974761963,898.7659301757812,307.8070373535156,0.909609854221344
460,1058.3184814453125,264.2352294921875,0.9426990151405334,989.2174682617188,355.6124267578125,0.7213184237480164,887.0460815429688,301.55328369140625,0.9098694324493408
461,1057.505859375,263.1575622558594,0.951046884059906,988.7892456054688,350.7965087890625,0.7781054973602295,885.6048583984375,298.1548156738281,0.9200154542922974
462,1056.4398193359375,260.03216552734375,0.9437870383262634,985.7835693359375,347.41839599609375,0.8742218017578125,882.3773803710938,292.6819763183594,0.8936039209365845
463,1055.0228271484375,257.351806640625,0.9029138684272766,980.5657348632812,344.8814392089844,0.8225549459457397,872.9857788085938,287.419189453125,0.8585139513015747
464,1056.3148193359375,252.3781280517578,0.8965778350830078,980.7303466796875,338.8550109863281,0.7952079772949219,870.8883666992188,285.1148681640625,0.9097793698310852
465,1055.266357421875,251.6272430419922,0.8980218768119812,977.4852294921875,333.56207275390625,0.7788130640983582,868.7012329101562,282.8569641113281,0.9201973676681519
466,1051.9898681640625,249.2019805908203,0.9153090715408325,972.4605102539062,330.92779541015625,0.8569004535675049,867.0008544921875,279.12603759765625,0.8068932294845581
467,1050.916259765625,247.35009765625,0.9356598854064941,970.4387817382812,325.4356384277344,0.7849302887916565,860.24951171875,275.2370300292969,0.824480414390564
468,1050.288818359375,245.9116973876953,0.9402371644973755,969.7374267578125,321.6820983886719,0.7823696136474609,855.3472290039062,272.73809814453125,0.8098350763320923
469,1047.0396728515625,244.56593322753906,0.9295575022697449,964.91552734375,316.74822998046875,0.8100166320800781,853.3924560546875,268.1766052246094,0.8465017080307007
470,1044.8636474609375,242.90525817871094,0.9430220127105713,963.4660034179688,314.6827087402344,0.7066166400909424,844.3027954101562,262.69061279296875,0.8097963333129883
471,1044.38916015625,241.34222412109375,0.9398441314697266,957.1238403320312,308.0077819824219,0.6989394426345825,831.6854248046875,259.5079040527344,0.8400934934616089
472,1044.485595703125,236.66790771484375,0.9390026330947876,956.7861938476562,303.5975646972656,0.7111995816230774,828.2886352539062,255.5725860595703,0.7899336814880371
473,1044.1083984375,235.36866760253906,0.9451502561569214,954.5806884765625,301.97259521484375,0.8717787265777588,825.01123046875,245.67637634277344,0.8016624450683594
474,1043.028076171875,234.43063354492188,0.950175940990448,954.2431640625,301.5384826660156,0.7877247929573059,823.8206176757812,243.71961975097656,0.8681870102882385
475,1041.6429443359375,233.28643798828125,0.9419226050376892,952.766357421875,294.31475830078125,0.6215077638626099,819.2916259765625,239.8770751953125,0.8636031746864319
476,1040.0740966796875,232.0313262939453,0.9316567182540894,948.5484619140625,292.7795104980469,0.6378418207168579,818.7349243164062,237.87742614746094,0.8250702619552612
477,1037.1005859375,231.49337768554688,0.9261159300804138,947.093994140625,292.15899658203125,0.625765860080719,817.3447875976562,237.1931610107422,0.7051560878753662
478,1035.3062744140625,230.74087524414062,0.9335442781448364,947.0919189453125,291.52874755859375,0.6472506523132324,808.4547729492188,234.43785095214844,0.8362994194030762
479,1033.5736083984375,230.11416625976562,0.9364628791809082,939.8045654296875,286.32257080078125,0.7759652733802795,806.7720947265625,233.23207092285156,0.8927558660507202
480,1031.8538818359375,229.4400177001953,0.9271377325057983,940.3670043945312,285.22723388671875,0.7455755472183228,805.2640380859375,233.1107635498047,0.9056569337844849
481,1029.0513916015625,230.1602020263672,0.9354610443115234,939.5755004882812,284.0557556152344,0.697655975818634,804.7667846679688,233.51341247558594,0.9081712961196899
482,1028.08056640625,229.44190979003906,0.9354434609413147,960.3823852539062,291.37591552734375,0.5858063101768494,803.4613037109375,234.38243103027344,0.904693603515625
483,1027.0340576171875,228.7451629638672,0.9382250905036926,939.4216918945312,283.2383117675781,0.5576449036598206,803.047119140625,235.64903259277344,0.9015735983848572
484,1026.875,227.69308471679688,0.94237220287323,933.3356323242188,277.31292724609375,0.5620967745780945,802.5699462890625,237.6947479248047,0.8867313861846924
485,1026.4493408203125,227.0626983642578,0.93650221824646,961.0314331054688,290.2902526855469,0.5331447720527649,802.2349853515625,241.07241821289062,0.8684436082839966
486,1026.7264404296875,226.6731719970703,0.9346065521240234,961.1806640625,290.2703857421875,0.5458991527557373,798.2188110351562,242.37525939941406,0.888198733329773
487,1026.399658203125,226.04132080078125,0.9363608360290527,961.452880859375,290.1639404296875,0.5792169570922852,797.6870727539062,243.22665405273438,0.8985766172409058
488,1026.31396484375,225.60203552246094,0.9280619025230408,953.1807250976562,286.25701904296875,0.533331573009491,797.5426025390625,243.6111602783203,0.9001526832580566
489,1026.439453125,225.2729949951172,0.9212529063224792,955.0490112304688,286.2816467285156,0.5362588167190552,797.1519165039062,244.0871124267578,0.9048299789428711
490,1026.7005615234375,224.58694458007812,0.9147050380706787,953.5784301757812,286.37554931640625,0.5408408641815186,797.5081176757812,244.84613037109375,0.9085831642150879
491,1029.84423828125,222.287353515625,0.9191420078277588,947.4859619140625,284.7728271484375,0.5232450366020203,797.2655029296875,245.9215087890625,0.9038315415382385
492,1027.4437255859375,224.18247985839844,0.9094165563583374,940.2877807617188,282.5670166015625,0.5485541820526123,797.4575805664062,246.3840789794922,0.8840487599372864
493,1027.8265380859375,224.39654541015625,0.912131130695343,940.8472290039062,283.48956298828125,0.6524975895881653,800.4572143554688,246.9125213623047,0.8806918859481812
494,1028.883544921875,223.8754119873047,0.8931918740272522,940.0821533203125,283.2644348144531,0.6817227602005005,800.9130249023438,247.80543518066406,0.8837300539016724
495,1033.869873046875,220.62550354003906,0.89979088306427,939.485595703125,283.5692443847656,0.6542680263519287,801.4848022460938,248.57266235351562,0.878502607345581
496,1034.6680908203125,220.97415161132812,0.8966983556747437,938.8735961914062,284.68035888671875,0.7465234994888306,802.0796508789062,250.19400024414062,0.8724949359893799
497,1035.7762451171875,220.90179443359375,0.9003571271896362,939.554443359375,285.4174499511719,0.80050128698349,803.3350830078125,251.54196166992188,0.8900363445281982
498,1036.214599609375,221.06915283203125,0.8951576948165894,939.8616943359375,286.13031005859375,0.7777112722396851,804.46728515625,253.29071044921875,0.9133206605911255
499,1036.982666015625,220.64593505859375,0.8967959880828857,939.8092041015625,286.8591003417969,0.7178774476051331,804.89599609375,253.8411865234375,0.9224103689193726
500,1037.7086181640625,220.93601989746094,0.8868374228477478,941.5922241210938,286.9088439941406,0.6913735270500183,804.9880981445312,254.61949157714844,0.9240434169769287
501,1039.72314453125,220.34535217285156,0.9033171534538269,940.8377685546875,289.8766784667969,0.679222822189331,805.445068359375,254.5899658203125,0.9281870126724243
502,1040.3594970703125,220.4961700439453,0.9151102304458618,941.2227172851562,291.2691650390625,0.675025999546051,805.7337646484375,254.97340393066406,0.9319254755973816
503,1041.0909423828125,220.75363159179688,0.9214380979537964,948.9631958007812,291.85418701171875,0.6796914339065552,806.7990112304688,255.2815399169922,0.9171277284622192
504,1041.6497802734375,221.00363159179688,0.9250036478042603,949.0382080078125,292.7120056152344,0.6605236530303955,807.34228515625,255.39112854003906,0.8894230127334595
505,1042.4930419921875,221.43455505371094,0.9279065132141113,949.626708984375,292.84759521484375,0.6434421539306641,808.0794677734375,255.56736755371094,0.8761138916015625
506,1043.174072265625,221.86245727539062,0.9212372303009033,955.405029296875,296.8505554199219,0.6509592533111572,811.0958862304688,255.95635986328125,0.8441432118415833
507,1040.8714599609375,224.72547912597656,0.9239366054534912,954.7920532226562,297.2540588378906,0.6507629156112671,812.6627197265625,255.523193359375,0.8486543297767639
508,1040.8482666015625,224.6030731201172,0.9276948571205139,949.5487670898438,294.0369873046875,0.6313944458961487,812.8797607421875,255.66876220703125,0.8247871398925781
509,1041.335693359375,225.6328125,0.936416506767273,954.9478149414062,297.1369934082031,0.6906449198722839,817.1742553710938,255.27151489257812,0.8433355093002319
510,1041.590576171875,226.1989288330078,0.9402697086334229,954.1681518554688,298.0647888183594,0.6850163340568542,817.65478515625,255.57473754882812,0.8645378947257996
511,1042.044677734375,226.35386657714844,0.9411793947219849,954.3148193359375,298.0628967285156,0.7201918959617615,818.2793579101562,255.7672882080078,0.8850347995758057
512,1042.633544921875,226.21697998046875,0.9445748329162598,954.8521728515625,298.9325256347656,0.8114306330680847,818.1581420898438,256.1181640625,0.8750557899475098
513,1043.6007080078125,226.2751007080078,0.9399524927139282,954.9557495117188,299.6611633300781,0.8500717282295227,819.2884521484375,256.28875732421875,0.8935301899909973
514,1044.23388671875,226.51698303222656,0.9371532201766968,955.0739135742188,300.2942810058594,0.8516429662704468,820.788330078125,256.1553955078125,0.9147217273712158
515,1045.347900390625,226.63047790527344,0.9328067302703857,955.7797241210938,301.428955078125,0.8399507403373718,823.6011962890625,256.6850891113281,0.818313479423523
516,1046.4921875,226.56890869140625,0.92564857006073,961.0903930664062,301.62493896484375,0.7633218765258789,829.6895751953125,260.91729736328125,0.7834803462028503
517,1047.2305908203125,225.4397430419922,0.8936001062393188,962.537841796875,302.62451171875,0.7613018751144409,837.1847534179688,264.5309753417969,0.7341235280036926
518,1049.741943359375,223.7651824951172,0.8918309211730957,963.886474609375,305.5929260253906,0.7996737360954285,837.4491577148438,264.4615173339844,0.7092740535736084
519,1051.2012939453125,223.51870727539062,0.8902935981750488,968.6509399414062,306.2708435058594,0.8022843599319458,838.5446166992188,264.469482421875,0.6448683142662048
520,1055.708251953125,219.73287963867188,0.8966574668884277,968.9931640625,307.15899658203125,0.8000128865242004,843.9967651367188,263.5130615234375,0.621741771697998
521,1056.5828857421875,220.0526123046875,0.9236037731170654,970.1295166015625,307.4754638671875,0.8335599899291992,844.4190063476562,263.2973937988281,0.6000999808311462
522,1057.2401123046875,219.73289489746094,0.9243619441986084,970.059814453125,307.8514709472656,0.8683794140815735,845.3369750976562,263.3846740722656,0.5814616680145264
523,1057.9453125,219.40013122558594,0.9319307804107666,970.9693603515625,307.6924743652344,0.8548579216003418,852.4834594726562,266.0550231933594,0.6169713735580444
524,1058.704833984375,219.00177001953125,0.9404163360595703,971.9293212890625,307.6519470214844,0.8159494400024414,852.875,266.0035705566406,0.678928017616272
525,1059.71044921875,217.8896026611328,0.9389954805374146,979.1895141601562,307.8050842285156,0.75475013256073,853.3163452148438,262.8979187011719,0.5919070839881897
526,1059.4940185546875,216.5862579345703,0.9429538249969482,980.5264282226562,306.7295227050781,0.7751414179801941,853.9280395507812,261.88970947265625,0.5462103486061096
527,1060.361083984375,215.43186950683594,0.9553385972976685,984.41845703125,308.55755615234375,0.8267980813980103,880.8482666015625,271.5277099609375,0.5410295724868774
