scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
356,686.3838500976562,421.46832275390625,0.7722424268722534,625.3828125,541.764404296875,0.7509258985519409,712.250732421875,620.628173828125,0.8499727249145508
357,686.9309692382812,420.7357482910156,0.7436733841896057,628.888671875,546.775390625,0.7676141858100891,712.3842163085938,620.4967041015625,0.8437795042991638
358,686.539794921875,420.6783447265625,0.8050695657730103,628.022705078125,546.0127563476562,0.7358723878860474,712.1467895507812,620.3802490234375,0.8632596731185913
359,686.690673828125,420.29913330078125,0.7983989715576172,627.6524047851562,546.0798950195312,0.7016837000846863,712.0537109375,620.3372192382812,0.8661572933197021
360,687.0104370117188,420.58062744140625,0.8153396844863892,628.2683715820312,546.1661376953125,0.7619035840034485,712.0023193359375,620.4017333984375,0.8643118143081665
361,686.6348876953125,419.9294128417969,0.8031778335571289,625.5895385742188,542.8615112304688,0.774689257144928,712.1936645507812,620.34326171875,0.8562914729118347
362,686.8987426757812,419.0220031738281,0.8323906660079956,626.366943359375,542.7161254882812,0.7895301580429077,711.93212890625,620.7112426757812,0.8589819669723511
363,687.18505859375,418.8138122558594,0.8713928461074829,627.4478759765625,542.423095703125,0.7863119840621948,711.8760986328125,620.7081298828125,0.8681448698043823
364,687.6598510742188,418.45404052734375,0.8332475423812866,626.11962890625,542.1246948242188,0.7369897365570068,712.1785278320312,620.6557006835938,0.8521643877029419
365,687.3604125976562,418.1160583496094,0.8223574161529541,627.1948852539062,542.44287109375,0.7156373858451843,712.2634887695312,620.5454711914062,0.8400622606277466
366,687.4332275390625,417.376953125,0.8280996084213257,627.7122802734375,542.07421875,0.6857000589370728,712.2249755859375,620.3638305664062,0.8442574143409729
367,689.25732421875,413.5525817871094,0.8271429538726807,626.4244384765625,540.6328735351562,0.7385575771331787,712.489990234375,620.1107788085938,0.8529859781265259
368,690.5012817382812,412.9598388671875,0.8338738679885864,627.823974609375,541.395751953125,0.7028499245643616,712.4948120117188,615.5093383789062,0.85191410779953
369,690.2330932617188,412.2262268066406,0.8349516987800598,627.1148681640625,540.2535400390625,0.7477657794952393,712.5891723632812,615.3384399414062,0.8431850075721741
370,690.663818359375,411.9244079589844,0.8244788646697998,628.4165649414062,541.4807739257812,0.7261304259300232,712.7006225585938,615.0941162109375,0.8459221720695496
371,691.4131469726562,411.3847351074219,0.8347157835960388,628.7261352539062,538.8795776367188,0.7081493735313416,712.8529052734375,614.9168090820312,0.8426104187965393
372,691.71533203125,411.7930908203125,0.7801263928413391,628.3317260742188,539.25,0.6158925294876099,713.6516723632812,615.896728515625,0.8479279279708862
373,692.5609130859375,411.12249755859375,0.755028247833252,628.5094604492188,539.7850952148438,0.7557640075683594,713.81689453125,616.0753784179688,0.8528721332550049
374,693.43603515625,409.2494201660156,0.7217326760292053,628.4116821289062,540.5115356445312,0.7824739813804626,714.3334350585938,616.1416625976562,0.8490872383117676
375,693.8579711914062,408.8880310058594,0.6934192776679993,629.5527954101562,538.4583740234375,0.7982406616210938,714.0997314453125,615.77783203125,0.8578722476959229
376,694.7020874023438,408.7694091796875,0.6811027526855469,629.486328125,539.783935546875,0.7500201463699341,714.2314453125,615.982421875,0.8489123582839966
377,694.5420532226562,409.2528076171875,0.673669695854187,632.5023193359375,540.1864013671875,0.7970167398452759,714.2631225585938,615.6637573242188,0.8533201217651367
378,697.5728759765625,404.02801513671875,0.735350489616394,630.8156127929688,532.332275390625,0.7444276213645935,714.8951416015625,615.8406372070312,0.8447350263595581
379,698.218017578125,404.594970703125,0.7192131280899048,631.320068359375,532.1151123046875,0.7755177021026611,715.2000732421875,615.6636962890625,0.8463507890701294
380,703.50634765625,397.2315979003906,0.7940572500228882,631.0380859375,531.096923828125,0.7282947301864624,715.5009765625,615.7311401367188,0.8496825695037842
381,703.8448486328125,395.3481750488281,0.7889009714126587,631.9830322265625,531.2445068359375,0.7310284972190857,716.0279541015625,615.6492919921875,0.8474770784378052
382,704.5724487304688,394.1031799316406,0.8205457925796509,628.3160400390625,525.3358154296875,0.6730165481567383,716.6004028320312,615.6624145507812,0.8520270586013794
383,705.0567016601562,393.4486389160156,0.8179440498352051,632.8349609375,530.9966430664062,0.7448113560676575,719.9183349609375,619.5745239257812,0.8450077772140503
384,705.1650390625,393.51043701171875,0.8265377283096313,632.7742309570312,530.1837158203125,0.7526473999023438,716.707275390625,615.337646484375,0.8522135615348816
385,705.0535888671875,394.7435302734375,0.8242205381393433,634.2760009765625,529.397705078125,0.781944751739502,720.3063354492188,618.9808959960938,0.8591856360435486
386,705.6843872070312,394.6710205078125,0.826916515827179,634.885498046875,528.4946899414062,0.7725375890731812,720.3152465820312,618.7786254882812,0.8594204187393188
387,705.5796508789062,395.8280944824219,0.8379614353179932,635.5579833984375,529.7276611328125,0.779478907585144,720.5216674804688,618.7882080078125,0.8701198101043701
388,706.4779663085938,394.69268798828125,0.8209753036499023,635.4754028320312,530.7092895507812,0.829220175743103,720.6118774414062,618.8284912109375,0.8781163692474365
389,706.72998046875,394.6993408203125,0.8066637516021729,636.0390625,530.009765625,0.8576021194458008,720.4335327148438,618.439697265625,0.8776262998580933
390,706.757080078125,395.5007019042969,0.8149752616882324,635.3789672851562,530.3296508789062,0.8685986995697021,720.383056640625,619.15478515625,0.8760941028594971
391,706.912841796875,395.2723388671875,0.8111785054206848,637.5682373046875,532.087158203125,0.8479553461074829,720.3259887695312,619.0230102539062,0.8713153004646301
392,706.0115966796875,399.5576477050781,0.7810509204864502,637.4686889648438,532.3692016601562,0.8495450019836426,720.6668701171875,618.9617919921875,0.8664334416389465
393,707.8508911132812,396.62298583984375,0.7877705097198486,636.7840576171875,532.6408081054688,0.877677857875824,720.6213989257812,619.5952758789062,0.8732279539108276
394,708.1310424804688,395.4501953125,0.8172744512557983,637.0849609375,531.9362182617188,0.8707945346832275,720.326904296875,619.03515625,0.8698902130126953
395,708.652587890625,394.7782287597656,0.7538663148880005,639.3677978515625,536.4114379882812,0.8500956296920776,717.0811157226562,615.15869140625,0.8628350496292114
396,709.2515869140625,396.13336181640625,0.7961167097091675,638.1295166015625,531.1915893554688,0.8813810348510742,716.5294799804688,614.6052856445312,0.876686155796051
397,710.03076171875,396.12158203125,0.732947826385498,637.5025634765625,531.063720703125,0.8839223384857178,716.9653930664062,614.1961059570312,0.8894074559211731
398,710.9732666015625,395.64166259765625,0.7706458568572998,639.9880981445312,530.79345703125,0.8637880086898804,717.4711303710938,614.0891723632812,0.9027153253555298
399,713.1408081054688,394.3376159667969,0.7360154986381531,637.8311157226562,529.48193359375,0.8792216777801514,717.3500366210938,613.8350830078125,0.9037123918533325
400,714.5437622070312,394.56494140625,0.7897622585296631,640.9717407226562,530.1989135742188,0.8789358139038086,717.1483764648438,614.0897827148438,0.8749117851257324
401,715.8016967773438,393.2942199707031,0.8083950281143188,642.1536865234375,530.7879028320312,0.869167685508728,717.5918579101562,614.2887573242188,0.8667793273925781
402,719.3516235351562,389.40118408203125,0.8262178301811218,640.5341796875,526.88720703125,0.8756066560745239,717.7847290039062,614.2677612304688,0.8782103061676025
403,719.5935668945312,388.29302978515625,0.7745833396911621,642.4912719726562,530.3928833007812,0.8976079225540161,717.9866333007812,614.194091796875,0.8825856447219849
404,719.8624877929688,386.7138366699219,0.7641851305961609,644.2449340820312,528.8514404296875,0.9016499519348145,720.7557373046875,613.7067260742188,0.901681661605835
405,719.7854614257812,387.68597412109375,0.7692380547523499,644.2894287109375,529.5449829101562,0.9039205312728882,720.9208374023438,613.1836547851562,0.9105439186096191
406,721.441650390625,388.24688720703125,0.8065534830093384,644.9127807617188,528.7044677734375,0.8825399875640869,720.9058227539062,612.677001953125,0.9148461818695068
407,721.848388671875,388.38568115234375,0.7986927032470703,645.4674072265625,529.0933837890625,0.876324474811554,721.0039672851562,612.4277954101562,0.9189969301223755
408,722.5050659179688,387.3246765136719,0.7853429317474365,645.720458984375,528.8807983398438,0.8828709125518799,721.057861328125,611.935546875,0.9290601015090942
409,722.2860717773438,388.10504150390625,0.7810344696044922,644.7774658203125,525.8562622070312,0.8542681932449341,720.8172607421875,611.9385375976562,0.9341949224472046
410,723.1294555664062,387.55914306640625,0.724114179611206,646.0736694335938,528.2320556640625,0.8566800355911255,721.1666259765625,611.875732421875,0.9349005222320557
411,723.5166625976562,387.94573974609375,0.6921308040618896,647.4600219726562,528.1397705078125,0.8561718463897705,721.3242797851562,612.0130615234375,0.9369866251945496
412,722.9302978515625,387.8094482421875,0.7338865995407104,648.0166015625,528.4057006835938,0.8514472842216492,721.28173828125,612.70703125,0.9106598496437073
413,722.5250244140625,388.3731689453125,0.7261713743209839,646.5427856445312,528.2566528320312,0.8863919377326965,721.0408325195312,612.4766845703125,0.8974604606628418
414,724.1173095703125,388.52301025390625,0.7208274602890015,647.4827880859375,528.0928955078125,0.8557356595993042,721.3081665039062,612.181884765625,0.9068602919578552
415,724.61767578125,388.78729248046875,0.7152968049049377,649.1930541992188,525.451416015625,0.8582018613815308,721.2761840820312,612.0137329101562,0.9063910245895386
416,724.636962890625,392.71002197265625,0.6611820459365845,648.1812133789062,527.6127319335938,0.8495628237724304,721.3251342773438,611.9822387695312,0.9057353138923645
417,724.7498779296875,388.3615417480469,0.6549036502838135,647.4957275390625,529.4526977539062,0.8258521556854248,721.6464233398438,611.74658203125,0.9045151472091675
418,725.995849609375,392.6845397949219,0.6364880800247192,648.3804931640625,529.048828125,0.8347007036209106,721.8692016601562,611.6727294921875,0.9064614176750183
419,728.05419921875,388.05780029296875,0.6496721506118774,651.5814819335938,528.2317504882812,0.8687843084335327,721.7266235351562,610.8660888671875,0.9073981046676636
420,729.131591796875,387.828369140625,0.6992747187614441,652.4176635742188,528.2827758789062,0.8706234097480774,722.0778198242188,610.6258544921875,0.9035351276397705
421,729.3897705078125,388.43524169921875,0.7080758213996887,652.8165283203125,528.8878784179688,0.8682900667190552,722.2694702148438,610.4016723632812,0.902768611907959
422,729.7611694335938,388.13232421875,0.712053656578064,653.852783203125,528.2852172851562,0.8491675853729248,720.1675415039062,607.5603637695312,0.9023462533950806
423,729.6224975585938,388.14947509765625,0.7068148851394653,656.1849365234375,524.1303100585938,0.8421597480773926,720.5165405273438,607.3282470703125,0.9074769020080566
424,730.64794921875,387.21966552734375,0.7301988005638123,656.7086791992188,523.5055541992188,0.8720123767852783,720.5383911132812,607.120849609375,0.9092191457748413
425,730.0269775390625,387.58221435546875,0.6976574659347534,657.3893432617188,522.6715087890625,0.888830304145813,720.6273193359375,607.076416015625,0.9119864702224731
426,730.2465209960938,387.6684875488281,0.699567973613739,657.1875,522.7971801757812,0.8834527730941772,720.7191162109375,606.8455200195312,0.9127839803695679
427,730.7334594726562,387.2648620605469,0.7263270616531372,657.2515258789062,522.9273071289062,0.8617109060287476,720.8126831054688,606.7225341796875,0.9128437042236328
428,730.6171264648438,387.68621826171875,0.7171075344085693,657.8971557617188,522.17138671875,0.8951661586761475,720.7200317382812,606.6754150390625,0.9141473770141602
429,731.4614868164062,387.3301696777344,0.7540126442909241,657.2772216796875,521.6842041015625,0.8937278985977173,720.843994140625,606.70849609375,0.9153372049331665
430,731.44970703125,387.06842041015625,0.7407349348068237,657.8349609375,522.0706787109375,0.9020918607711792,720.7877197265625,606.5881958007812,0.9155697226524353
431,732.0178833007812,386.99072265625,0.7374640703201294,658.6493530273438,521.7966918945312,0.901483416557312,720.9015502929688,606.2327270507812,0.9185400009155273
432,731.46484375,387.3972473144531,0.7182264924049377,658.2333374023438,522.1088256835938,0.9049972295761108,720.9503784179688,606.03369140625,0.9184807538986206
433,732.362060546875,387.20184326171875,0.7309032678604126,658.0504760742188,522.114013671875,0.9077578783035278,721.056640625,605.8843383789062,0.9169590473175049
434,732.9759521484375,387.1731262207031,0.72223961353302,658.7498168945312,522.284912109375,0.9094022512435913,721.08203125,605.8179931640625,0.9188450574874878
435,735.4287719726562,385.3639831542969,0.7204540967941284,659.0337524414062,521.8132934570312,0.9036308526992798,721.318603515625,605.8140869140625,0.9214174151420593
436,737.6176147460938,380.74981689453125,0.7651379108428955,659.2393188476562,521.9806518554688,0.9013217687606812,721.6618041992188,605.6492309570312,0.9250670671463013
437,737.8033447265625,380.68426513671875,0.7610411047935486,658.2738037109375,521.7800903320312,0.8954678177833557,721.9332275390625,605.2591552734375,0.9246960878372192
438,737.4379272460938,380.97784423828125,0.714268684387207,660.2357788085938,517.5323486328125,0.8929843306541443,722.1427612304688,605.4844360351562,0.927489161491394
439,737.5549926757812,380.6650390625,0.7372685074806213,659.5341186523438,521.8682250976562,0.902728796005249,722.3133544921875,605.4735717773438,0.9297194480895996
440,737.688720703125,380.4444885253906,0.7372379302978516,660.9141235351562,521.3885498046875,0.8825569152832031,722.5198364257812,605.4826049804688,0.9280856847763062
441,737.640380859375,380.380859375,0.7566043734550476,661.8285522460938,517.4729614257812,0.8919421434402466,722.6143188476562,605.4063720703125,0.9290788173675537
442,737.7338256835938,380.07586669921875,0.766411542892456,661.9579467773438,517.1983642578125,0.8932813405990601,722.5935668945312,605.5227661132812,0.930152177810669
443,737.6768798828125,380.02557373046875,0.7727351188659668,660.7831420898438,521.8511352539062,0.8823360204696655,722.5654907226562,605.5906982421875,0.9310234785079956
444,737.2842407226562,380.93304443359375,0.7076752781867981,660.810546875,521.8163452148438,0.8916815519332886,722.5279541015625,605.5098266601562,0.9265103936195374
445,737.4010009765625,380.8875427246094,0.7221271991729736,659.7030639648438,521.6898193359375,0.8842171430587769,722.60009765625,605.3248291015625,0.9247721433639526
446,737.5072631835938,380.8836669921875,0.7120852470397949,660.8214111328125,521.80126953125,0.8917884826660156,722.599853515625,605.4749755859375,0.9256286025047302
447,737.7208862304688,380.64752197265625,0.7344380021095276,660.2821044921875,521.85107421875,0.8913961052894592,722.5066528320312,605.6537475585938,0.9282108545303345
448,737.5660400390625,380.7278747558594,0.7180086374282837,660.3167724609375,522.2296752929688,0.90012526512146,722.52685546875,605.5809936523438,0.9275274276733398
449,737.5631713867188,380.932861328125,0.7199627161026001,660.2212524414062,522.0918579101562,0.8929096460342407,722.464111328125,605.3638916015625,0.9242120981216431
450,737.3410034179688,381.2555236816406,0.7339091300964355,660.341064453125,522.28515625,0.8966166973114014,722.4407958984375,605.4837646484375,0.9248900413513184
451,737.0506591796875,381.5411071777344,0.727205216884613,659.7432250976562,522.7425537109375,0.8953554630279541,722.4830322265625,605.459716796875,0.9264465570449829
452,735.672607421875,385.4653015136719,0.6770856380462646,660.4047241210938,522.2555541992188,0.8913766145706177,722.637939453125,605.115966796875,0.9253031015396118
453,737.017578125,381.14361572265625,0.7211422920227051,660.5690307617188,522.3088989257812,0.8919762969017029,722.9200439453125,604.9381713867188,0.9220693111419678
454,737.0548706054688,381.3160705566406,0.7151044011116028,660.49072265625,522.2066040039062,0.8927563428878784,722.7302856445312,605.0665283203125,0.9238214492797852
455,737.1400146484375,381.4924011230469,0.6806533932685852,659.0628051757812,521.9381103515625,0.890849232673645,722.7570190429688,605.0247802734375,0.9226092100143433
456,737.2846069335938,381.3062744140625,0.6679156422615051,659.6005859375,521.861083984375,0.889288604259491,723.1580200195312,604.7119750976562,0.9184855222702026
457,737.4075927734375,381.1658630371094,0.702320396900177,659.6266479492188,521.9334716796875,0.8901040554046631,722.9365234375,604.4442138671875,0.9172608852386475
458,737.20703125,381.3096618652344,0.6768004894256592,660.0469970703125,521.6892700195312,0.8896548748016357,723.4072265625,604.3374633789062,0.9183686971664429
459,735.6796875,385.2871398925781,0.7089476585388184,660.2130126953125,521.6527709960938,0.8916382193565369,723.6544189453125,604.3569946289062,0.9203047752380371
460,737.0139770507812,381.43634033203125,0.6895524263381958,660.8911743164062,521.40185546875,0.8898804783821106,723.8897705078125,604.22705078125,0.9186171293258667
461,737.0763549804688,381.30291748046875,0.6830441951751709,662.3946533203125,516.90185546875,0.8930909633636475,723.934814453125,603.9015502929688,0.916251540184021
462,735.5499877929688,385.36651611328125,0.6914301514625549,662.4203491210938,516.4107666015625,0.8962804079055786,724.135498046875,603.7816162109375,0.9158251285552979
463,735.8606567382812,385.5292663574219,0.707957923412323,662.0838623046875,516.3718872070312,0.8972851037979126,724.0219116210938,604.0476684570312,0.9191914200782776
464,737.524658203125,380.770263671875,0.7229588031768799,662.4376220703125,515.8167724609375,0.8903610706329346,723.8080444335938,604.0664672851562,0.9184141159057617
465,737.3262939453125,380.7174377441406,0.7341386079788208,662.4345703125,516.1534423828125,0.893097460269928,723.7674560546875,604.2975463867188,0.9189292788505554
466,737.68994140625,381.1777038574219,0.7191742658615112,661.9964599609375,515.8079833984375,0.8996655344963074,723.6731567382812,604.5554809570312,0.9207424521446228
467,737.9194946289062,380.6828918457031,0.7264584898948669,662.4287719726562,515.9435424804688,0.8977183103561401,723.7454223632812,604.4493408203125,0.9183565378189087
468,737.903564453125,379.904052734375,0.7544761896133423,662.6053466796875,516.1698608398438,0.8938071727752686,723.9043579101562,604.39013671875,0.9140202403068542
469,738.141845703125,380.2945861816406,0.7253940105438232,662.1592407226562,516.0823364257812,0.904146671295166,724.014404296875,604.1692504882812,0.9100940227508545
470,738.3063354492188,380.6084899902344,0.7160198092460632,662.2777099609375,515.3746948242188,0.9007230401039124,724.0581665039062,604.166748046875,0.9097344279289246
471,738.28173828125,380.3141784667969,0.7567722201347351,662.2813110351562,515.1582641601562,0.8977905511856079,724.032470703125,604.6184692382812,0.9168875217437744
472,738.2239990234375,381.3879699707031,0.7252714037895203,662.674560546875,514.61083984375,0.8967788219451904,724.2935180664062,604.3284301757812,0.916170597076416
473,738.3201293945312,379.4414367675781,0.7963522672653198,663.0396118164062,514.7849731445312,0.8990473747253418,724.3877563476562,604.10791015625,0.9138302206993103
474,738.509033203125,379.6643981933594,0.7857462763786316,663.013427734375,514.4930419921875,0.8985884785652161,724.5906982421875,603.9866943359375,0.9125673174858093
475,738.5064086914062,380.0794372558594,0.770682692527771,662.9741821289062,514.8074951171875,0.904346227645874,724.5643920898438,604.1436157226562,0.9163424968719482
476,738.5103759765625,379.7735595703125,0.7649725079536438,662.2090454101562,515.5322875976562,0.8853482007980347,724.6891479492188,604.156982421875,0.9168285131454468
477,738.9398803710938,379.3649597167969,0.7623133659362793,662.0202026367188,515.0263061523438,0.8872667551040649,724.9946899414062,603.6618041992188,0.9096614122390747
478,738.8523559570312,379.9473571777344,0.751205563545227,662.2908935546875,515.0841674804688,0.8843680620193481,724.9695434570312,604.1778564453125,0.9169727563858032
479,739.394775390625,380.048828125,0.7574939727783203,662.3757934570312,514.9161376953125,0.8888883590698242,724.8786010742188,604.1747436523438,0.9185531735420227
480,738.9369506835938,379.50927734375,0.760593056678772,662.5227661132812,514.7579956054688,0.8846986293792725,724.7762451171875,604.1376953125,0.9179151058197021
481,738.9649047851562,380.7008361816406,0.7384399175643921,662.718994140625,514.6991577148438,0.8832056522369385,724.8677368164062,604.0298461914062,0.9171311855316162
482,738.4939575195312,380.00604248046875,0.7639243602752686,662.2745971679688,515.0433349609375,0.8849327564239502,724.9530639648438,603.999755859375,0.9180322289466858
483,739.3206176757812,379.81671142578125,0.7096444964408875,660.8027954101562,514.9085083007812,0.8969694972038269,724.5570678710938,604.0777587890625,0.9154516458511353
484,738.723388671875,380.8232116699219,0.7321294546127319,661.4224853515625,514.9034423828125,0.8896483182907104,724.5963745117188,604.1317138671875,0.9169895648956299
485,738.7965087890625,380.2724609375,0.7532237768173218,662.4024658203125,514.5966186523438,0.9190670847892761,724.6553344726562,604.067626953125,0.9142069816589355
486,738.5209350585938,380.97772216796875,0.7188659906387329,661.0331420898438,515.2006225585938,0.8862173557281494,724.7017211914062,604.1287231445312,0.9164093732833862
487,737.029541015625,384.6655578613281,0.6896758079528809,660.1905517578125,515.7077026367188,0.8790963888168335,724.5538940429688,604.4953002929688,0.9197170734405518
488,737.9761962890625,381.04656982421875,0.7004679441452026,660.7435302734375,516.3582763671875,0.8833788633346558,724.7652587890625,604.28369140625,0.9207976460456848
489,737.9619140625,380.1263427734375,0.7036351561546326,661.0997924804688,515.9534912109375,0.8820668458938599,724.8945922851562,604.2172241210938,0.9215161204338074
490,737.8723754882812,380.7721252441406,0.7120038270950317,661.2070922851562,515.7098388671875,0.9073953628540039,724.8219604492188,604.274658203125,0.9210426211357117
491,736.6102905273438,384.9781494140625,0.7026057243347168,659.7228393554688,515.802001953125,0.8895045518875122,724.7772827148438,604.3578491210938,0.9198307991027832
492,736.4165649414062,384.8481750488281,0.6945697665214539,659.7255859375,515.8080444335938,0.8935345411300659,724.7330932617188,604.3236694335938,0.9208630919456482
493,737.7620849609375,380.95416259765625,0.663845419883728,660.1512451171875,515.5958862304688,0.8835837841033936,724.7376098632812,604.3421630859375,0.9198073148727417
494,738.3114624023438,380.9635925292969,0.6999660730361938,660.9644165039062,515.44482421875,0.9144847393035889,724.6546020507812,604.4052124023438,0.9196878671646118
495,736.609130859375,385.0002746582031,0.6978471279144287,659.7344970703125,516.0491333007812,0.8828840255737305,724.8106079101562,604.28271484375,0.9193509817123413
496,738.40673828125,380.1117248535156,0.7557976841926575,660.6385498046875,515.724365234375,0.8702913522720337,724.6221313476562,604.5528564453125,0.9208062887191772
497,738.2012329101562,380.31573486328125,0.7407734990119934,661.295654296875,515.2644653320312,0.8694013357162476,724.7163696289062,604.5592651367188,0.9215817451477051
498,738.1644287109375,380.29443359375,0.7391084432601929,661.029541015625,515.8495483398438,0.8841311931610107,724.6088256835938,604.708251953125,0.9222561120986938
499,738.284912109375,380.6205139160156,0.7342983484268188,660.1090698242188,516.5291137695312,0.8653730750083923,724.4692993164062,605.0760498046875,0.9211896657943726
500,738.6948852539062,380.701171875,0.7628089785575867,661.323974609375,515.3451538085938,0.8676981925964355,724.3856811523438,605.0576782226562,0.9224231839179993
501,738.6536865234375,380.44573974609375,0.7576385736465454,662.5755004882812,514.4699096679688,0.9012467265129089,724.6603393554688,604.8444213867188,0.923159122467041
502,738.5462036132812,380.29010009765625,0.7786821126937866,661.4085083007812,515.1535034179688,0.8719724416732788,724.7782592773438,604.720703125,0.9221399426460266
503,738.3101806640625,380.57269287109375,0.7350339889526367,662.4899291992188,515.6886596679688,0.8220313191413879,724.5885620117188,604.8384399414062,0.9200441837310791
504,738.7568969726562,380.8543701171875,0.7682549953460693,662.3346557617188,515.5066528320312,0.8574828505516052,724.6820068359375,604.7009887695312,0.9231007099151611
505,738.38330078125,380.2380065917969,0.7781189680099487,663.3411254882812,515.1549072265625,0.8886110782623291,724.891845703125,604.4794921875,0.9247609376907349
506,738.3796997070312,380.081298828125,0.7813578844070435,662.9886474609375,514.81884765625,0.883405864238739,724.898681640625,604.4920043945312,0.9236516356468201
507,738.3251342773438,380.1549377441406,0.7845402956008911,661.9814453125,515.415283203125,0.8476755619049072,724.8453369140625,604.721435546875,0.9226899147033691
508,738.1207275390625,379.8805847167969,0.764634370803833,662.9432373046875,515.4478759765625,0.8433303833007812,725.1947021484375,604.5433349609375,0.9235422611236572
509,738.2534790039062,379.88885498046875,0.794277012348175,662.2939453125,515.2986450195312,0.8507020473480225,724.3738403320312,605.1231689453125,0.9231656789779663
510,738.0899047851562,379.6792297363281,0.7751741409301758,662.54931640625,515.2523803710938,0.9060055017471313,724.8695678710938,604.8589477539062,0.924653947353363
511,738.4662475585938,379.9095764160156,0.7946890592575073,661.8106689453125,515.5230102539062,0.901339054107666,724.4751586914062,604.8489990234375,0.9249812960624695
512,738.4376831054688,379.87744140625,0.7756201028823853,662.246337890625,515.696533203125,0.9011118412017822,724.6895751953125,604.90771484375,0.9247740507125854
513,738.7150268554688,380.0530700683594,0.7781679034233093,661.0536499023438,515.7262573242188,0.8811076283454895,724.2238159179688,605.3931274414062,0.923039436340332
514,738.7063598632812,379.9049987792969,0.7630400657653809,661.6137084960938,516.0647583007812,0.8995438814163208,724.7157592773438,604.6434326171875,0.9230915904045105
515,738.7836303710938,379.86505126953125,0.7704497575759888,661.3834228515625,515.8754272460938,0.9017083048820496,724.5995483398438,604.7319946289062,0.9210931062698364
516,738.5704345703125,380.09906005859375,0.7825151681900024,661.281494140625,516.3554077148438,0.8821771144866943,724.3214111328125,604.9190673828125,0.9230399131774902
517,738.231689453125,379.9688415527344,0.7895916700363159,660.2217407226562,516.2164916992188,0.8382716178894043,724.2247314453125,605.1757202148438,0.9218387603759766
518,738.2221069335938,379.9586181640625,0.7723800539970398,661.5155029296875,516.8474731445312,0.8739073276519775,724.494140625,604.7425537109375,0.9287415146827698
519,737.7213134765625,380.1984558105469,0.7500439286231995,661.0614624023438,516.7476196289062,0.8844016790390015,724.3876342773438,604.9818115234375,0.9273449182510376
520,737.6040649414062,380.4347229003906,0.7324824333190918,660.7086791992188,516.8281860351562,0.8648454546928406,724.3012084960938,605.03076171875,0.9258948564529419
521,738.0501708984375,380.6114807128906,0.7657438516616821,659.5475463867188,521.066162109375,0.8527313470840454,724.1129150390625,605.6608276367188,0.9300873279571533
522,737.4757690429688,380.2335510253906,0.7263977527618408,660.7193603515625,516.8549194335938,0.8857366442680359,724.2131958007812,605.5151977539062,0.9328737258911133
523,737.115234375,380.15582275390625,0.7061587572097778,661.0718383789062,516.5536499023438,0.8838639259338379,724.1720581054688,605.5691528320312,0.9348334074020386
524,736.799560546875,380.4842834472656,0.7100651264190674,661.599609375,517.039794921875,0.8654134273529053,723.97021484375,605.685302734375,0.9341775178909302
525,736.4351806640625,381.1573791503906,0.7449237704277039,661.7928466796875,516.9887084960938,0.8630825281143188,723.8237915039062,605.8579711914062,0.9359402656555176
526,736.7555541992188,381.4031982421875,0.7589319348335266,661.9082641601562,516.707763671875,0.856197714805603,723.6746215820312,605.7830810546875,0.9342401623725891
527,736.927734375,381.5450744628906,0.7559104561805725,661.4592895507812,516.5844116210938,0.8574215769767761,723.2118530273438,605.6043090820312,0.9317954778671265
528,735.0943603515625,385.3941650390625,0.7605850696563721,661.58154296875,517.0133666992188,0.8660686016082764,723.013671875,605.7303466796875,0.9334613084793091
529,736.55517578125,381.4768981933594,0.7912250757217407,659.9364013671875,521.1730346679688,0.8662703037261963,722.8793334960938,605.6116943359375,0.9323736429214478
530,736.8124389648438,381.72705078125,0.7848824262619019,660.8499755859375,517.502685546875,0.8660086393356323,722.7705688476562,605.8253173828125,0.9339163303375244
531,736.3407592773438,381.08892822265625,0.7687159776687622,659.88720703125,520.8571166992188,0.8582903146743774,722.7344970703125,605.78759765625,0.9332116842269897
532,736.5855712890625,381.8533630371094,0.7487567663192749,660.5030517578125,517.3573608398438,0.8667986392974854,722.7872924804688,605.8338012695312,0.9342010617256165
533,735.98193359375,386.3962097167969,0.7276836633682251,660.781494140625,517.4962158203125,0.8726558685302734,722.7822265625,606.013427734375,0.9362287521362305
534,736.33642578125,386.1256103515625,0.760215163230896,661.3866577148438,516.748046875,0.8754580020904541,723.0287475585938,605.9995727539062,0.9360885620117188
535,737.2455444335938,385.9713439941406,0.7386428713798523,660.6044921875,517.4728393554688,0.8818858861923218,723.0776977539062,605.9864501953125,0.9346703290939331
536,737.4418334960938,386.2512512207031,0.7728399038314819,662.2837524414062,516.7413330078125,0.8885089159011841,723.1571044921875,605.7169189453125,0.9354125261306763
537,737.4430541992188,386.57147216796875,0.7683459520339966,662.1334228515625,516.3010864257812,0.8846678733825684,723.081787109375,606.0595092773438,0.9366172552108765
