scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
347,2003.164306640625,415.8695373535156,0.6404784917831421,2.5469601154327393,269.56201171875,0.006475865840911865,2043.3546142578125,2.8810441493988037,0.0072557926177978516
348,2003.5584716796875,416.3436584472656,0.6739716529846191,2026.646240234375,507.926513671875,0.04096055030822754,4.905236721038818,281.59039306640625,0.009880304336547852
349,2003.1944580078125,415.86541748046875,0.6098928451538086,738.6234130859375,674.0506591796875,0.010138332843780518,929.5450439453125,703.280517578125,0.00906553864479065
350,2003.7564697265625,415.4614562988281,0.5518209338188171,3.0751137733459473,270.4834899902344,0.008436083793640137,930.0098266601562,704.0467529296875,0.007567316293716431
351,2003.770263671875,415.5202941894531,0.5896788239479065,64.93675994873047,290.0762023925781,0.013314932584762573,2043.5162353515625,3.0353426933288574,0.007165431976318359
352,2003.4822998046875,415.64593505859375,0.46294379234313965,64.78384399414062,296.40997314453125,0.006942182779312134,929.9127197265625,703.6525268554688,0.010481834411621094
353,2003.7171630859375,415.7375793457031,0.434569388628006,66.12274932861328,296.7134704589844,0.008824706077575684,929.9466552734375,703.8617553710938,0.007959127426147461
354,2003.178466796875,416.45233154296875,0.4883986711502075,63.11171340942383,285.062744140625,0.016765743494033813,929.7844848632812,703.6401977539062,0.009321391582489014
355,2003.2755126953125,415.5886535644531,0.5284000039100647,65.91210174560547,290.8705139160156,0.016788631677627563,929.8380126953125,703.4562377929688,0.00759771466255188
356,2003.4522705078125,416.3828430175781,0.4464045763015747,95.1270980834961,269.8575439453125,0.017952322959899902,930.4092407226562,703.4881591796875,0.010597586631774902
357,2003.84228515625,415.20556640625,0.5985294580459595,89.95714569091797,300.3973693847656,0.012042015790939331,929.5425415039062,703.1038208007812,0.011342793703079224
358,2004.1934814453125,414.75714111328125,0.3981374204158783,67.83493041992188,297.87457275390625,0.005877405405044556,929.4608154296875,704.0107421875,0.007369339466094971
359,2003.95947265625,415.2406921386719,0.47674739360809326,749.021240234375,669.251708984375,0.015475064516067505,929.8036499023438,702.7361450195312,0.014605164527893066
360,2003.9776611328125,415.0428771972656,0.5972728729248047,748.7241821289062,669.404052734375,0.004764288663864136,930.2727661132812,703.2220458984375,0.010320007801055908
361,2003.785888671875,415.626953125,0.45436906814575195,87.38941955566406,297.5372009277344,0.01639193296432495,929.7543334960938,703.2515869140625,0.00978812575340271
362,2003.7293701171875,414.9960021972656,0.5169549584388733,83.25233459472656,297.7551574707031,0.025299400091171265,929.8278198242188,703.2991333007812,0.013237476348876953
363,2004.0484619140625,416.8554382324219,0.5981462597846985,749.3297729492188,669.1375732421875,0.009053796529769897,929.9530029296875,703.3516845703125,0.012152224779129028
364,2003.494384765625,415.1154479980469,0.46951737999916077,740.5015869140625,672.3362426757812,0.004400789737701416,930.1040649414062,703.1735229492188,0.013817846775054932
365,2004.1925048828125,416.0328674316406,0.6376419067382812,749.70361328125,668.5720825195312,0.007272392511367798,930.3541870117188,703.0033569335938,0.01466602087020874
366,2002.5343017578125,415.4359436035156,0.5561802387237549,739.7828369140625,673.6057739257812,0.007414072751998901,931.0315551757812,703.70849609375,0.018169909715652466
367,2003.149169921875,415.4605407714844,0.5263107419013977,741.2349853515625,672.9210815429688,0.00761103630065918,931.3263549804688,702.841796875,0.02163049578666687
368,2004.1173095703125,416.0024719238281,0.6220647096633911,741.8768310546875,672.2050170898438,0.011682629585266113,930.9049072265625,702.6027221679688,0.018975377082824707
369,2004.2930908203125,415.6120910644531,0.5944979190826416,740.4578247070312,673.4612426757812,0.009993791580200195,931.6972045898438,702.617919921875,0.028794914484024048
370,2004.2701416015625,416.4880676269531,0.5497932434082031,929.0748291015625,697.076171875,0.007105797529220581,931.7078247070312,702.2543334960938,0.03390422463417053
371,2003.090576171875,415.3206787109375,0.589663028717041,818.2578735351562,675.5634765625,0.006951332092285156,931.2503662109375,701.6486206054688,0.03109365701675415
372,2003.94677734375,416.56915283203125,0.42497512698173523,734.654296875,670.3228149414062,0.007715970277786255,931.2792358398438,702.3179321289062,0.029618531465530396
373,2004.019775390625,416.4856262207031,0.43970048427581787,818.7103881835938,674.9116821289062,0.006831824779510498,930.617919921875,703.043701171875,0.013689577579498291
374,2004.4879150390625,415.2227783203125,0.3862617015838623,740.302490234375,671.7440185546875,0.005024373531341553,930.8339233398438,702.6791381835938,0.018740952014923096
375,2002.81884765625,416.91766357421875,0.46998241543769836,740.1828002929688,671.7284545898438,0.005986958742141724,930.7462158203125,702.9889526367188,0.0118388831615448
376,2003.6737060546875,416.6192932128906,0.5879526734352112,819.2589721679688,674.8243408203125,0.004410684108734131,930.8184814453125,702.9928588867188,0.01550939679145813
377,2003.5340576171875,416.9058837890625,0.5095404982566833,740.3106689453125,672.3934936523438,0.005813300609588623,930.5260620117188,704.0089721679688,0.008180379867553711
378,2004.6170654296875,414.6361389160156,0.6273640394210815,739.4436645507812,672.4501342773438,0.012944787740707397,931.0322875976562,702.9041748046875,0.018157601356506348
379,2003.9151611328125,416.6565246582031,0.4690438210964203,739.6647338867188,672.5914916992188,0.003921180963516235,931.1837768554688,703.177734375,0.019812285900115967
380,2004.4552001953125,417.0812683105469,0.6408460140228271,820.004150390625,696.1661987304688,0.003788083791732788,930.9285278320312,703.3516235351562,0.01417696475982666
381,2003.5777587890625,415.7804870605469,0.6575692296028137,740.2271118164062,672.439697265625,0.004350841045379639,930.84375,704.1773071289062,0.01076364517211914
382,2004.8936767578125,414.912353515625,0.6531690359115601,740.9171142578125,668.5667114257812,0.004824966192245483,930.6753540039062,703.7452392578125,0.011140584945678711
383,2003.9671630859375,415.8819580078125,0.647891104221344,740.1060791015625,669.2167358398438,0.008863389492034912,930.7482299804688,703.7523193359375,0.01331096887588501
384,2002.8687744140625,414.9573974609375,0.6058778762817383,740.1924438476562,673.5279541015625,0.006832003593444824,930.3845825195312,703.1707153320312,0.01354023814201355
385,2003.876953125,415.8238525390625,0.6026341319084167,820.2442016601562,696.7396850585938,0.0048247575759887695,930.089599609375,703.4411010742188,0.010231763124465942
386,2004.2130126953125,416.7115173339844,0.5750440955162048,819.9656982421875,696.8400268554688,0.003216266632080078,930.2783203125,703.631591796875,0.014163792133331299
387,2003.6348876953125,416.7616882324219,0.4264219403266907,819.802490234375,696.0293579101562,0.008051097393035889,930.5535278320312,703.2923583984375,0.012003958225250244
388,2002.9300537109375,416.5251159667969,0.5311433672904968,818.747802734375,695.6757202148438,0.009892016649246216,930.2960205078125,703.1192016601562,0.01117098331451416
389,2002.1287841796875,415.0880126953125,0.375768780708313,819.8013305664062,696.1290283203125,0.004871070384979248,930.4533081054688,703.3067016601562,0.016069859266281128
390,2003.5181884765625,416.0743408203125,0.6026930212974548,819.2252807617188,695.7308959960938,0.008831381797790527,929.9647827148438,703.2646484375,0.012685775756835938
391,2003.807861328125,415.5260009765625,0.45663803815841675,928.8331909179688,697.1231079101562,0.005711495876312256,930.6361694335938,703.4769287109375,0.02538388967514038
392,2004.169921875,415.3811340332031,0.5168852210044861,819.4524536132812,695.8284912109375,0.00761142373085022,931.1717529296875,703.3489990234375,0.02184399962425232
393,2003.224853515625,416.0129699707031,0.5152460932731628,738.8916625976562,673.8501586914062,0.0074349939823150635,930.9345092773438,702.94287109375,0.032617390155792236
394,2003.1966552734375,415.4575500488281,0.4871632754802704,928.581787109375,697.4337768554688,0.006872266530990601,930.6047973632812,702.9503173828125,0.030217915773391724
395,2002.761962890625,416.45501708984375,0.569411039352417,738.9081420898438,674.2371215820312,0.0102863609790802,930.7220458984375,702.3679809570312,0.04573497176170349
396,2003.0694580078125,415.9247131347656,0.47049659490585327,934.3377685546875,695.4351196289062,0.006095975637435913,930.1041870117188,703.3377075195312,0.01685890555381775
397,2002.511962890625,415.7252502441406,0.6405582427978516,928.9974365234375,696.8785400390625,0.0076732337474823,930.2076416015625,702.9871215820312,0.02178981900215149
398,2003.146484375,416.0125732421875,0.46216943860054016,928.7015991210938,697.45166015625,0.007787942886352539,930.183837890625,702.6740112304688,0.02869322896003723
399,2003.0596923828125,415.9827575683594,0.5183030962944031,929.0458374023438,697.7145385742188,0.007185757160186768,930.3521728515625,701.8215942382812,0.03794127702713013
400,2002.5006103515625,416.4352722167969,0.33278095722198486,947.4281616210938,696.7295532226562,0.006599307060241699,930.2221069335938,702.0565185546875,0.0321333110332489
401,2002.5498046875,415.5556640625,0.5016836524009705,928.872802734375,697.535888671875,0.006628751754760742,930.4457397460938,702.6995849609375,0.019710898399353027
402,2002.599365234375,414.7786560058594,0.5152727365493774,928.154296875,698.1039428710938,0.009621798992156982,930.3486938476562,701.8333740234375,0.03544679284095764
403,2003.634521484375,415.1724548339844,0.49464717507362366,942.8569946289062,668.75048828125,0.01079210638999939,930.1520385742188,700.9669799804688,0.07704019546508789
404,2003.0594482421875,415.3939514160156,0.5609666705131531,928.540283203125,697.6799926757812,0.0070032477378845215,930.2926025390625,702.7911376953125,0.021689385175704956
405,2003.4234619140625,416.1786804199219,0.5755608677864075,1773.00634765625,509.15399169921875,0.011392295360565186,930.4403076171875,702.0173950195312,0.02858668565750122
406,2004.1322021484375,415.11767578125,0.4214892089366913,934.151123046875,695.4849243164062,0.009000539779663086,930.3635864257812,702.5543212890625,0.017770051956176758
407,2002.916015625,413.9817199707031,0.3480622172355652,928.9463500976562,696.9613037109375,0.010950475931167603,930.3904418945312,702.1776733398438,0.020190566778182983
408,2003.7828369140625,415.74969482421875,0.5081256628036499,928.095703125,698.2322998046875,0.008841395378112793,930.2090454101562,701.5866088867188,0.03751447796821594
409,2002.3284912109375,416.94903564453125,0.4716135859489441,928.9674682617188,696.7817993164062,0.009627342224121094,930.5146484375,702.6840209960938,0.014055341482162476
410,2002.39013671875,414.3985900878906,0.3596559166908264,929.121337890625,696.8736572265625,0.008554518222808838,930.359130859375,702.941650390625,0.014450907707214355
411,2005.2728271484375,416.1179504394531,0.4255983531475067,929.1481323242188,697.0332641601562,0.011896848678588867,930.4652099609375,702.467041015625,0.017294973134994507
412,2004.5186767578125,415.595947265625,0.4577215313911438,928.632568359375,697.5244140625,0.007847964763641357,930.3746337890625,702.76416015625,0.013125836849212646
413,2002.3360595703125,413.8449401855469,0.34240081906318665,724.6406860351562,674.576416015625,0.008786290884017944,930.475830078125,702.8314819335938,0.014602869749069214
414,2004.5927734375,414.3364562988281,0.5586027503013611,928.9266357421875,697.5610961914062,0.008022814989089966,930.290771484375,702.89697265625,0.01350545883178711
415,2005.2435302734375,415.021240234375,0.6729488968849182,2041.0966796875,4.2955002784729,0.005854278802871704,930.2570190429688,703.34765625,0.014479905366897583
416,2003.236328125,414.69366455078125,0.45592913031578064,2041.2767333984375,4.431424617767334,0.006548136472702026,930.6185913085938,702.9375610351562,0.014418691396713257
417,2004.069091796875,416.43328857421875,0.5709327459335327,2041.2901611328125,4.544656753540039,0.00661158561706543,930.5614013671875,703.084716796875,0.01543360948562622
418,2005.7054443359375,414.9985656738281,0.5987709760665894,1775.8736572265625,500.85009765625,0.005926996469497681,930.2698364257812,703.4151000976562,0.01568320393562317
419,2005.5731201171875,415.0956115722656,0.4550105631351471,2041.2510986328125,4.47861385345459,0.005642294883728027,929.9852294921875,703.3109741210938,0.011368364095687866
420,2002.720703125,415.8524475097656,0.5482618808746338,2029.7447509765625,3.900541305541992,0.00478595495223999,2043.7806396484375,2.951000452041626,0.00820043683052063
421,2001.74267578125,413.6793212890625,0.3508129119873047,2041.0552978515625,4.624283790588379,0.0067504048347473145,2043.4169921875,3.0042977333068848,0.013519316911697388
422,1998.985595703125,415.5430908203125,0.57063889503479,2040.9566650390625,4.6787638664245605,0.0076133012771606445,2043.3953857421875,2.917736053466797,0.014583110809326172
423,2003.9320068359375,414.7835693359375,0.5280964374542236,2041.033447265625,4.607092380523682,0.0073181092739105225,2043.4002685546875,2.9724924564361572,0.014539539813995361
424,2001.7392578125,415.21173095703125,0.5005855560302734,2041.0438232421875,4.557760238647461,0.007063060998916626,2043.4364013671875,2.8875644207000732,0.01409924030303955
425,2004.657470703125,415.2933349609375,0.6041723489761353,2040.98828125,4.566181659698486,0.0073788464069366455,2043.4632568359375,2.956223487854004,0.01571476459503174
426,2002.0697021484375,415.20782470703125,0.6154754161834717,2029.1036376953125,3.9420278072357178,0.0064591169357299805,2043.864990234375,2.725527763366699,0.013510078191757202
427,2004.5810546875,415.3114013671875,0.6371368169784546,2041.046630859375,4.59686279296875,0.008190512657165527,2043.54296875,2.89973783493042,0.016560137271881104
428,2002.4268798828125,414.3229064941406,0.6606994867324829,2029.335205078125,3.941192865371704,0.007872045040130615,2043.6707763671875,2.8938710689544678,0.013496816158294678
429,2002.7310791015625,416.2060546875,0.7159976959228516,2029.37646484375,3.807152271270752,0.00970795750617981,2043.65380859375,2.8709545135498047,0.01740095019340515
430,2002.4677734375,414.4628601074219,0.7068676948547363,2029.243896484375,3.8487470149993896,0.007111161947250366,2043.733642578125,2.866218328475952,0.014953166246414185
431,2003.5736083984375,416.7323913574219,0.7080522179603577,2041.2601318359375,4.473245143890381,0.005884736776351929,2043.7806396484375,2.927736759185791,0.014635145664215088
432,2002.516357421875,414.549072265625,0.6562827825546265,2029.552490234375,3.8394622802734375,0.005706429481506348,2043.6087646484375,2.929055690765381,0.013402223587036133
433,2003.757080078125,416.2986755371094,0.7018639445304871,2029.1553955078125,3.946976900100708,0.006641894578933716,2043.621826171875,2.9099881649017334,0.017318248748779297
434,2002.593505859375,415.1231689453125,0.6655824184417725,2029.0074462890625,4.071087837219238,0.00671839714050293,2043.79443359375,2.8773937225341797,0.015900850296020508
435,2005.331298828125,416.0751953125,0.739452600479126,2041.265625,4.274799346923828,0.006273716688156128,2043.881103515625,2.8263468742370605,0.01735597848892212
436,2002.268310546875,413.8917541503906,0.5378726720809937,2041.204345703125,4.349786758422852,0.0065653324127197266,2043.8455810546875,2.8255815505981445,0.01788008213043213
437,2003.71240234375,416.4521484375,0.7047751545906067,2041.3382568359375,4.301459312438965,0.005388498306274414,2043.6478271484375,2.9158337116241455,0.015527456998825073
438,2001.970703125,414.19879150390625,0.6778854727745056,2041.2508544921875,4.4347734451293945,0.005660533905029297,2043.5882568359375,2.8656535148620605,0.01557224988937378
439,2001.807373046875,414.3006591796875,0.5195320248603821,2041.3544921875,4.398402214050293,0.0062465667724609375,2043.8055419921875,2.7539639472961426,0.01613888144493103
440,2002.1798095703125,413.461669921875,0.6808145046234131,2041.3046875,4.334983825683594,0.005547642707824707,2043.591552734375,2.8660261631011963,0.015326708555221558
441,2004.866943359375,415.5955505371094,0.6325908899307251,2041.1910400390625,4.293359756469727,0.005003571510314941,2043.5277099609375,2.8849005699157715,0.013968318700790405
442,2002.6036376953125,414.6640930175781,0.5465685129165649,2029.53369140625,4.0182623863220215,0.004383593797683716,2043.22607421875,2.942204713821411,0.007520884275436401
443,2002.486083984375,414.8543395996094,0.4945947229862213,2029.693603515625,4.003749370574951,0.005486994981765747,2043.3812255859375,2.834923505783081,0.00928187370300293
444,2002.0556640625,417.26959228515625,0.5839966535568237,2029.7291259765625,3.897676706314087,0.00548166036605835,2043.3736572265625,2.7801802158355713,0.010064244270324707
445,2005.16748046875,414.15606689453125,0.5937171578407288,2029.7979736328125,3.711928367614746,0.005412042140960693,2043.54833984375,2.9331085681915283,0.013143658638000488
446,2005.1102294921875,413.8516845703125,0.594589352607727,2029.8909912109375,3.9293789863586426,0.005845695734024048,2043.3712158203125,2.822627067565918,0.009790509939193726
447,2004.7110595703125,414.98443603515625,0.6840416193008423,2029.9127197265625,3.860804557800293,0.005415678024291992,2043.6920166015625,2.8981494903564453,0.013315409421920776
448,2004.685791015625,415.02838134765625,0.624919056892395,2041.318603515625,3.9638659954071045,0.005233108997344971,2043.6934814453125,2.7191381454467773,0.014004141092300415
449,2004.816650390625,414.4423522949219,0.6682490110397339,2029.4627685546875,3.7586705684661865,0.007020086050033569,2043.531982421875,2.9759325981140137,0.015859931707382202
450,2005.0093994140625,414.43621826171875,0.6261377334594727,2030.2716064453125,3.6974363327026367,0.005591720342636108,2043.7464599609375,2.9123611450195312,0.0144881010055542
451,2003.783203125,413.5519714355469,0.6578099727630615,2029.4757080078125,3.8296854496002197,0.006602823734283447,2043.153076171875,2.9421629905700684,0.0079306960105896
452,2003.8861083984375,412.878173828125,0.5784729719161987,994.92724609375,699.44970703125,0.007682114839553833,2043.691650390625,2.725447177886963,0.014642924070358276
453,2005.4136962890625,414.97222900390625,0.7260245084762573,2029.8717041015625,3.748783588409424,0.006114840507507324,2043.1612548828125,2.66023325920105,0.00836673378944397
454,2002.5458984375,413.6688232421875,0.49596521258354187,2030.10107421875,3.8977737426757812,0.005897611379623413,2043.6376953125,2.7217371463775635,0.011910080909729004
455,2005.2667236328125,414.3992919921875,0.5867633819580078,2029.6630859375,3.941819429397583,0.006230205297470093,2043.5616455078125,2.883228302001953,0.009541481733322144
456,2005.101318359375,414.70440673828125,0.6454803347587585,2029.491455078125,3.93217134475708,0.006286680698394775,2043.4298095703125,2.8733699321746826,0.009808361530303955
457,2006.045654296875,414.7464294433594,0.662018895149231,2029.580078125,3.9130465984344482,0.006046563386917114,2043.550537109375,2.8527650833129883,0.009956985712051392
458,2004.2174072265625,416.586181640625,0.618571937084198,2029.5966796875,3.994710683822632,0.006293147802352905,2043.3726806640625,2.725813627243042,0.010172426700592041
459,2005.877197265625,415.9973449707031,0.6347901225090027,2029.5634765625,3.971076726913452,0.006283074617385864,2043.371337890625,2.739161491394043,0.010329365730285645
460,2004.9058837890625,415.04150390625,0.6227927803993225,2029.5087890625,4.016058444976807,0.006139159202575684,2043.3404541015625,2.6763076782226562,0.010475099086761475
461,2005.620361328125,415.09942626953125,0.6185288429260254,2029.59228515625,3.955841064453125,0.006361633539199829,2043.410888671875,2.7552971839904785,0.01051512360572815
462,2003.1192626953125,414.212646484375,0.540725588798523,2029.6290283203125,3.945812940597534,0.005782574415206909,2043.5086669921875,2.787569522857666,0.0104178786277771
463,2002.3984375,414.2564392089844,0.5388408303260803,733.4179077148438,671.21923828125,0.005312323570251465,2043.7391357421875,2.7935609817504883,0.006966710090637207
464,2003.5849609375,414.640869140625,0.5043513774871826,733.6455078125,670.7509765625,0.005434870719909668,2043.6453857421875,2.8979809284210205,0.006000876426696777
465,2005.34228515625,416.4637145996094,0.580260157585144,2029.4537353515625,3.9392387866973877,0.004050999879837036,2043.3736572265625,2.8269147872924805,0.006211578845977783
466,2003.9632568359375,415.7257995605469,0.5685890913009644,2029.415283203125,3.974440336227417,0.004325538873672485,2043.3270263671875,2.7881052494049072,0.007083505392074585
467,2002.622802734375,413.9038391113281,0.522057294845581,2029.515625,3.9360902309417725,0.004091501235961914,2043.32861328125,2.8064582347869873,0.007307171821594238
468,2001.7669677734375,414.8614196777344,0.6350969076156616,2029.6759033203125,4.066176891326904,0.0046693384647369385,2043.448974609375,2.8762245178222656,0.006926387548446655
469,2005.489990234375,416.2903137207031,0.5949155688285828,2029.4610595703125,3.8399741649627686,0.003882765769958496,2043.322998046875,2.8074135780334473,0.00600019097328186
470,2003.1776123046875,414.84552001953125,0.6301195621490479,2029.39306640625,3.8471038341522217,0.005582898855209351,2043.1817626953125,2.7138280868530273,0.009295672178268433
471,2003.4404296875,415.0889892578125,0.610621452331543,2029.372802734375,3.8531339168548584,0.005806267261505127,2043.161376953125,2.724311590194702,0.009317964315414429
472,2004.9439697265625,416.15960693359375,0.6244540810585022,2029.5870361328125,4.005000591278076,0.0036149322986602783,2043.401123046875,2.8807055950164795,0.006869316101074219
473,2005.2469482421875,416.43328857421875,0.6125907301902771,2029.4813232421875,3.7560174465179443,0.005619078874588013,2043.2139892578125,2.7446372509002686,0.009645819664001465
474,2003.0955810546875,414.9488525390625,0.631995677947998,2029.5177001953125,3.943263292312622,0.0036753714084625244,2043.279541015625,2.86723256111145,0.007479250431060791
475,2005.2872314453125,417.4192199707031,0.5899280309677124,2029.580322265625,3.9093570709228516,0.005984365940093994,2043.2978515625,2.789323568344116,0.01017424464225769
476,2005.1689453125,415.21258544921875,0.7169010043144226,2029.4127197265625,3.8202478885650635,0.0033062994480133057,2043.4324951171875,2.980428695678711,0.006542712450027466
477,2005.330322265625,415.592529296875,0.7399778962135315,2029.518798828125,3.7016608715057373,0.00500178337097168,2043.2821044921875,2.7782180309295654,0.009175002574920654
478,2003.998046875,414.3103942871094,0.6694351434707642,2030.095458984375,3.975249767303467,0.0033088326454162598,2043.64794921875,2.9666659832000732,0.007991641759872437
479,2005.2208251953125,415.88104248046875,0.744523286819458,4.585048198699951,3.332245349884033,0.011199027299880981,5.571895599365234,3.9520485401153564,0.009568721055984497
480,2002.5068359375,415.2705078125,0.6412310004234314,5.248140811920166,3.2787399291992188,0.023851126432418823,5.861965656280518,4.230140686035156,0.022067606449127197
481,2004.9697265625,415.2054443359375,0.662939190864563,4.625253677368164,2.673279285430908,0.007396876811981201,5.24447774887085,26.903980255126953,0.011777669191360474
482,2005.401611328125,416.2003479003906,0.6149073839187622,3.0936367511749268,26.49570083618164,0.009414762258529663,2043.261474609375,2.7946906089782715,0.007412254810333252
483,2004.5775146484375,415.96636962890625,0.7218518853187561,4.011674404144287,26.61520767211914,0.0233401358127594,4.1413893699646,27.780826568603516,0.01687556505203247
484,2005.0390625,416.2549133300781,0.6536036729812622,27.10821533203125,3.3755428791046143,0.00561639666557312,2043.333984375,3.099714517593384,0.008718341588973999
485,2004.802490234375,417.2479553222656,0.6409556269645691,42.744937896728516,4.00615930557251,0.003296971321105957,2043.5345458984375,2.974466323852539,0.005607783794403076
486,2004.57421875,416.7796936035156,0.5418444871902466,43.27299880981445,4.179149150848389,0.005113720893859863,2043.1888427734375,2.9793624877929688,0.005071908235549927
487,2004.4820556640625,416.8655090332031,0.5222886800765991,43.554534912109375,5.1339826583862305,0.00876152515411377,2043.4139404296875,2.9156904220581055,0.00687369704246521
488,2004.5625,414.7731628417969,0.5094490051269531,45.2882194519043,5.744545936584473,0.01378929615020752,2043.497802734375,2.936999559402466,0.007287859916687012
489,2004.12353515625,415.7748107910156,0.4557056427001953,56.61665344238281,6.9786834716796875,0.007063060998916626,2043.4622802734375,2.888685703277588,0.006832808256149292
490,2004.7930908203125,416.2046813964844,0.3928464651107788,58.587486267089844,7.099163055419922,0.008880406618118286,2043.4462890625,2.980398178100586,0.007214635610580444
491,2004.56982421875,415.4242858886719,0.4460585117340088,59.371517181396484,6.830209255218506,0.004908740520477295,2043.43359375,2.9051613807678223,0.006508946418762207
492,2004.43896484375,415.6873779296875,0.3401176333427429,60.73949432373047,4.706006050109863,0.003653913736343384,2043.4031982421875,2.9303297996520996,0.0065048933029174805
493,2004.256103515625,415.9046630859375,0.4854288697242737,732.9197998046875,670.1021118164062,0.0028392374515533447,2043.5186767578125,2.918947219848633,0.006542623043060303
494,2003.8946533203125,416.4853210449219,0.35983020067214966,1773.22509765625,508.1522216796875,0.003054291009902954,2043.5401611328125,2.992713689804077,0.00633665919303894
495,2004.266357421875,415.789794921875,0.4679630398750305,2029.9595947265625,3.8124232292175293,0.0027777254581451416,4.854481220245361,152.48013305664062,0.010926485061645508
496,2004.3128662109375,417.4443054199219,0.4839652180671692,1.4323279857635498,574.0725708007812,0.0029632151126861572,2043.459228515625,2.928065299987793,0.00602295994758606
497,2004.3289794921875,416.83062744140625,0.4733859598636627,57.93750762939453,70.72480010986328,0.2017991542816162,2043.5169677734375,2.924311637878418,0.006168484687805176
498,2003.89892578125,416.9598693847656,0.35888469219207764,63.57923889160156,59.77973556518555,0.007618993520736694,2043.7215576171875,3.0130128860473633,0.008146017789840698
499,2004.1834716796875,416.5310363769531,0.43220168352127075,59.40735626220703,88.85912322998047,0.006488293409347534,2043.5367431640625,3.1998934745788574,0.0076763927936553955
500,2003.344970703125,416.2083740234375,0.47552064061164856,54.154029846191406,106.02095794677734,0.02976125478744507,2043.611328125,3.009169101715088,0.007939696311950684
501,2003.885498046875,415.0661926269531,0.24500489234924316,2029.4251708984375,3.87606143951416,0.0026097893714904785,2043.43603515625,2.9123287200927734,0.006688594818115234
502,2002.802490234375,416.43511962890625,0.3479021191596985,2029.385498046875,3.943993330001831,0.002319902181625366,2043.5489501953125,3.0508499145507812,0.006044179201126099
503,2003.1588134765625,417.083984375,0.5562337040901184,3.926514148712158,187.98037719726562,0.011214375495910645,3.1982250213623047,187.38088989257812,0.010578691959381104
504,2002.6617431640625,417.2522277832031,0.6359894275665283,804.8905029296875,674.3364868164062,0.0023142993450164795,2043.3486328125,2.979496955871582,0.005157679319381714
505,2002.3565673828125,417.52362060546875,0.5584396719932556,234.4445037841797,429.7256774902344,0.012470781803131104,2043.7086181640625,3.0012378692626953,0.006049036979675293
506,2001.134033203125,416.8356628417969,0.6137297749519348,2.3342995643615723,219.23995971679688,0.00800931453704834,3.808521032333374,218.16700744628906,0.006580948829650879
507,2002.9365234375,417.4171447753906,0.6213022470474243,240.01943969726562,412.5018310546875,0.01127767562866211,230.56576538085938,465.7535705566406,0.01194542646408081
508,2003.13623046875,416.271240234375,0.6224107146263123,235.01693725585938,429.75164794921875,0.018059134483337402,3.859462261199951,251.59642028808594,0.007528722286224365
509,2003.438720703125,417.35821533203125,0.5857259631156921,237.5211639404297,429.7097473144531,0.07149535417556763,230.7425994873047,464.25518798828125,0.006326019763946533
510,14.591231346130371,359.263916015625,0.851395845413208,238.2752227783203,428.5951232910156,0.030776888132095337,2.5477094650268555,348.85443115234375,0.03530681133270264
511,23.583927154541016,373.1949157714844,0.9150238037109375,240.66868591308594,428.4117736816406,0.0719045102596283,14.828354835510254,227.00131225585938,0.08103305101394653
512,37.052001953125,388.0923156738281,0.81632399559021,239.46969604492188,427.6070251464844,0.1048336923122406,5.11317253112793,249.2925567626953,0.018898487091064453
513,2003.5325927734375,417.19000244140625,0.6714979410171509,241.76980590820312,428.2444763183594,0.0649702250957489,2043.275390625,2.9712443351745605,0.006626307964324951
514,2003.0848388671875,416.2919921875,0.5284644365310669,240.67848205566406,427.8955383300781,0.10560131072998047,49.8819580078125,260.34503173828125,0.03617292642593384
515,2003.4261474609375,416.9851989746094,0.5963056087493896,241.0749053955078,433.11944580078125,0.13678008317947388,6.713512420654297,296.30047607421875,0.05889803171157837
516,2003.451904296875,417.1830749511719,0.5509228706359863,240.40451049804688,426.7836608886719,0.09342625737190247,62.161842346191406,289.4637451171875,0.012626081705093384
517,2003.40234375,417.32330322265625,0.47991758584976196,238.87596130371094,427.20819091796875,0.09155729413032532,2043.720703125,3.0315935611724854,0.008263349533081055
518,2003.2816162109375,415.8874206542969,0.3145897388458252,114.74266815185547,266.1230163574219,0.1336662471294403,121.43717956542969,306.0057067871094,0.1753612458705902
519,2003.436279296875,417.080810546875,0.5696353316307068,239.65736389160156,433.1119384765625,0.16382968425750732,97.81231689453125,322.44805908203125,0.05112895369529724
520,2004.546630859375,415.79974365234375,0.49403369426727295,131.41307067871094,299.1512451171875,0.13141179084777832,140.53195190429688,334.45458984375,0.12325301766395569
521,2003.960205078125,417.33294677734375,0.5738666653633118,239.92941284179688,433.5836486816406,0.12281465530395508,146.95616149902344,331.29156494140625,0.02847251296043396
522,2003.5596923828125,415.80194091796875,0.3807588517665863,237.71548461914062,434.11651611328125,0.10336410999298096,148.9063720703125,332.28094482421875,0.0788116455078125
