scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
348,1054.4156494140625,384.82427978515625,0.1342768371105194,1042.8492431640625,418.6946105957031,0.2003529965877533,1037.734619140625,460.2525634765625,0.03345939517021179
349,1051.676025390625,384.8601379394531,0.18928954005241394,1042.8746337890625,422.7695007324219,0.15880447626113892,1035.34375,480.0478820800781,0.2651570439338684
350,1044.63427734375,384.2831115722656,0.15545359253883362,1040.61376953125,418.56719970703125,0.18803969025611877,1028.44140625,481.3215637207031,0.010210484266281128
351,1044.9241943359375,384.2049560546875,0.08403131365776062,1046.6915283203125,417.5573425292969,0.05444422364234924,1456.50830078125,700.158203125,0.009274929761886597
352,1051.1944580078125,369.7623596191406,0.027318239212036133,1027.2808837890625,413.97509765625,0.005866676568984985,1050.877685546875,456.2812194824219,0.04392555356025696
353,1058.2236328125,369.62091064453125,0.015765786170959473,1056.157470703125,423.9610900878906,0.026752620935440063,1056.26220703125,457.2546691894531,0.1224193274974823
354,1058.0762939453125,368.70062255859375,0.01547175645828247,1056.7275390625,423.96832275390625,0.03195968270301819,1069.71875,457.14373779296875,0.4492281675338745
355,1070.449951171875,367.26806640625,0.014952659606933594,1056.568115234375,424.01580810546875,0.03045639395713806,1073.23974609375,453.2391357421875,0.8906224966049194
356,1070.234619140625,367.4900817871094,0.016141891479492188,1057.2640380859375,424.04962158203125,0.0257260799407959,1075.1092529296875,453.45037841796875,0.9505472183227539
357,1077.1607666015625,366.2691650390625,0.016755133867263794,1054.572265625,424.8250732421875,0.015131890773773193,1075.5811767578125,453.142822265625,0.9377775192260742
358,1054.200927734375,349.7750244140625,0.02604946494102478,1055.5076904296875,423.7078552246094,0.03357350826263428,1077.66845703125,452.5169982910156,0.895465612411499
359,1054.2083740234375,350.3445129394531,0.039400726556777954,1053.963623046875,417.8846435546875,0.02226904034614563,1078.8856201171875,453.173583984375,0.856390118598938
360,1053.9310302734375,350.9440002441406,0.039626628160476685,1056.3636474609375,422.5002746582031,0.010877281427383423,1079.070556640625,453.57806396484375,0.5246859192848206
361,1053.197998046875,351.21649169921875,0.047548532485961914,1056.810302734375,424.1705627441406,0.02501356601715088,1078.0570068359375,456.5521240234375,0.2027047872543335
362,1053.1754150390625,351.52484130859375,0.06601062417030334,1057.30078125,423.212646484375,0.04587274789810181,1075.9339599609375,457.1677551269531,0.09749701619148254
363,1052.9288330078125,350.71380615234375,0.07980945706367493,1057.599365234375,423.0318908691406,0.055683523416519165,1076.0760498046875,459.3051452636719,0.21977952122688293
364,1077.8404541015625,368.17401123046875,0.07479691505432129,1057.464599609375,423.80804443359375,0.0693691074848175,1074.3555908203125,459.885986328125,0.06130421161651611
365,1058.2247314453125,383.3892517089844,0.10708022117614746,1057.4771728515625,423.24542236328125,0.07343095541000366,1073.6826171875,460.2494812011719,0.02652806043624878
366,1051.2177734375,350.59039306640625,0.08643877506256104,1055.7366943359375,420.35662841796875,0.05262371897697449,1043.175537109375,457.4248352050781,0.024130791425704956
367,1051.0556640625,350.6391906738281,0.08893588185310364,1056.1148681640625,420.44488525390625,0.058135926723480225,1074.16259765625,474.838623046875,0.012034773826599121
368,1051.2401123046875,350.3408203125,0.08005902171134949,1055.6705322265625,423.49114990234375,0.03754371404647827,1076.632568359375,482.1428527832031,0.031431227922439575
369,1052.581298828125,382.20550537109375,0.09761634469032288,1056.4541015625,424.2066345214844,0.04859578609466553,1076.700439453125,483.51422119140625,0.20598682761192322
370,1051.994140625,382.2200622558594,0.15114524960517883,1053.6190185546875,420.74420166015625,0.03902897238731384,1075.115478515625,486.9788818359375,0.045646101236343384
371,1053.067138671875,381.71734619140625,0.11906668543815613,1055.06201171875,420.2833251953125,0.019549250602722168,1074.169921875,486.4884033203125,0.009192854166030884
372,1052.5941162109375,381.24493408203125,0.07537040114402771,1054.6373291015625,415.653076171875,0.0025210976600646973,1456.598876953125,700.2423095703125,0.007828384637832642
373,1051.2821044921875,350.0479431152344,0.015233129262924194,1042.9554443359375,398.306396484375,0.0006939470767974854,1456.61376953125,700.3817749023438,0.0068894922733306885
374,1054.720947265625,368.1524353027344,0.01335442066192627,1054.526611328125,414.7939147949219,0.00039324164390563965,1456.6221923828125,700.3460083007812,0.006958663463592529
375,1051.3221435546875,351.14276123046875,0.018783897161483765,1055.251708984375,428.4534912109375,0.0005033016204833984,1456.650146484375,700.3195190429688,0.006199091672897339
376,1052.021728515625,350.6164245605469,0.007291525602340698,1.5676023960113525,1.710026502609253,0.00025016069412231445,1456.490234375,700.2450561523438,0.007654666900634766
377,908.5701293945312,483.0415954589844,0.0068306028842926025,1.7063355445861816,1.8566579818725586,0.00021314620971679688,1064.512451171875,488.4310607910156,0.011202067136764526
378,908.9934692382812,482.9395446777344,0.010799050331115723,1052.4361572265625,492.2817687988281,0.0009568333625793457,1064.2391357421875,486.85089111328125,0.24023175239562988
379,909.3425903320312,482.8177490234375,0.028453737497329712,1051.1683349609375,492.885009765625,0.0058484673500061035,1064.0068359375,487.07867431640625,0.8059862852096558
380,1048.3809814453125,494.4873046875,0.010480642318725586,1050.650146484375,493.44451904296875,0.007914751768112183,1062.856201171875,488.325927734375,0.9064075946807861
381,906.2940673828125,481.9117126464844,0.01617199182510376,1056.7894287109375,429.1813659667969,0.013105392456054688,1062.17236328125,488.58111572265625,0.9273066520690918
382,1047.9771728515625,494.78460693359375,0.010535746812820435,1053.41455078125,474.7198181152344,0.011841893196105957,1060.475830078125,490.052978515625,0.9416525363922119
383,1047.71826171875,494.5401916503906,0.010225653648376465,1052.921630859375,474.9617004394531,0.011242449283599854,1058.679931640625,490.3766784667969,0.944981038570404
384,890.2887573242188,490.9068908691406,0.018781840801239014,1067.90185546875,495.3822937011719,0.0097675621509552,1056.6995849609375,490.9582214355469,0.9449092149734497
385,1066.0101318359375,375.306640625,0.012024551630020142,1060.4395751953125,433.4228210449219,0.009618163108825684,1055.78955078125,489.43328857421875,0.9220874309539795
386,1065.5963134765625,377.65118408203125,0.017739444971084595,1057.8538818359375,439.7723388671875,0.012354761362075806,1051.288818359375,491.8882751464844,0.9438981413841248
387,896.608154296875,491.947265625,0.008236974477767944,1058.052734375,438.91436767578125,0.009570211172103882,1048.1571044921875,495.50653076171875,0.9692395925521851
388,1042.5972900390625,408.7308349609375,0.01650175452232361,1055.9404296875,440.41571044921875,0.025408655405044556,1046.5274658203125,497.22808837890625,0.978142499923706
389,1058.0787353515625,380.9707946777344,0.02432870864868164,1057.6551513671875,434.2579040527344,0.05117952823638916,1043.61376953125,498.8573913574219,0.9825334548950195
390,1057.8389892578125,381.1026916503906,0.02768498659133911,1055.7940673828125,434.0887451171875,0.07404628396034241,1041.35302734375,499.8403015136719,0.9738931655883789
391,1056.5347900390625,381.66455078125,0.0731998085975647,1053.545654296875,428.0307922363281,0.17369747161865234,1039.6314697265625,500.2879333496094,0.9561641216278076
392,1055.6744384765625,381.9700622558594,0.090505450963974,1052.6671142578125,429.3633117675781,0.21172645688056946,1037.8743896484375,500.3168029785156,0.9564307928085327
393,1050.8836669921875,382.3804626464844,0.10208514332771301,1047.773193359375,448.4009704589844,0.23824071884155273,1037.5853271484375,500.95294189453125,0.9526981115341187
394,1047.971435546875,386.52679443359375,0.13715609908103943,1046.849365234375,449.0627136230469,0.4165547788143158,1035.5477294921875,501.76580810546875,0.951665997505188
395,1048.0224609375,385.3625183105469,0.05860239267349243,1047.2760009765625,448.6547546386719,0.22195595502853394,1034.353515625,502.704345703125,0.9539545178413391
396,1051.836669921875,381.2192077636719,0.15483242273330688,1044.7354736328125,441.4164123535156,0.3401816785335541,1033.47509765625,503.5387268066406,0.9432473182678223
397,1052.637451171875,384.9065246582031,0.18014982342720032,1042.654541015625,442.7237548828125,0.29410094022750854,1032.356201171875,504.1019592285156,0.9341914057731628
398,1054.2027587890625,384.6676940917969,0.13057205080986023,1049.697998046875,449.18011474609375,0.16980859637260437,1033.1300048828125,505.6962890625,0.9341875314712524
399,879.083740234375,486.2447204589844,0.15722763538360596,1050.5142822265625,449.12310791015625,0.14163106679916382,1032.127685546875,505.71563720703125,0.9246646165847778
400,873.4902954101562,486.8969421386719,0.18321281671524048,1048.8658447265625,448.3299560546875,0.11358568072319031,1032.0523681640625,505.8443908691406,0.9281349182128906
401,869.262451171875,490.2593078613281,0.4021499752998352,1045.2244873046875,449.31878662109375,0.13015395402908325,1031.893798828125,506.128173828125,0.9313377737998962
402,868.2202758789062,488.9953308105469,0.34264007210731506,1051.305908203125,449.7001037597656,0.0890134871006012,1032.234375,506.8142395019531,0.9334176182746887
403,1055.3419189453125,385.77850341796875,0.1251029670238495,1055.26953125,450.34521484375,0.21332550048828125,1031.9288330078125,507.241943359375,0.9371281862258911
404,1054.63427734375,386.17620849609375,0.22948163747787476,1053.9674072265625,450.4858703613281,0.2289641797542572,1033.10498046875,507.3608703613281,0.9341782331466675
405,1053.108154296875,385.8525085449219,0.4849046766757965,1054.33056640625,450.6106872558594,0.24926695227622986,1032.928466796875,507.3484802246094,0.9380735158920288
406,1051.35302734375,386.1416015625,0.6392160058021545,1054.4173583984375,444.1728515625,0.335426390171051,1032.868408203125,507.5642395019531,0.9390631914138794
407,1052.1927490234375,386.36181640625,0.6860085129737854,1057.672119140625,441.9283447265625,0.3680840730667114,1032.585693359375,507.8055725097656,0.944684624671936
408,1048.652587890625,386.8368225097656,0.674331784248352,1055.086181640625,435.8138122558594,0.46906155347824097,1032.2333984375,508.2466125488281,0.9443641901016235
409,1047.5513916015625,386.0732116699219,0.7221171855926514,1054.9156494140625,435.7979736328125,0.5048643946647644,1032.17626953125,508.31390380859375,0.9477928876876831
410,1046.488037109375,386.0978698730469,0.7490273714065552,1055.8074951171875,436.5230407714844,0.5387101769447327,1032.14501953125,508.6626281738281,0.9506934881210327
411,1046.1187744140625,385.63232421875,0.7908704280853271,1054.4852294921875,436.1861572265625,0.6415014266967773,1031.8359375,508.6014404296875,0.9557026028633118
412,1044.8568115234375,385.60650634765625,0.7740494012832642,1054.31982421875,435.34429931640625,0.597460925579071,1031.820068359375,508.7606506347656,0.9555699825286865
413,1044.6376953125,385.0548095703125,0.8222634792327881,1055.09912109375,435.62060546875,0.6282233595848083,1031.8297119140625,508.6844787597656,0.9568085670471191
414,1043.8282470703125,386.2511901855469,0.738550066947937,1055.2105712890625,436.514404296875,0.506578266620636,1031.6895751953125,509.0655517578125,0.9545607566833496
415,1043.6219482421875,386.47210693359375,0.733430027961731,1055.400390625,435.5390625,0.5174465179443359,1031.517578125,509.2813415527344,0.9500137567520142
416,1042.7647705078125,387.7684631347656,0.7106935381889343,1055.6051025390625,439.5245666503906,0.4838338792324066,1031.43603515625,509.7534484863281,0.9408324360847473
417,1042.1136474609375,387.4945983886719,0.6985554099082947,1055.8746337890625,439.6832580566406,0.42261067032814026,1031.4852294921875,510.04083251953125,0.9324369430541992
418,1041.224609375,386.3918151855469,0.6855793595314026,1055.7685546875,438.85931396484375,0.4019193947315216,1031.4610595703125,509.87994384765625,0.936191201210022
419,1040.73681640625,386.5919189453125,0.6946014165878296,1054.5404052734375,439.1663818359375,0.39248842000961304,1031.464111328125,509.91094970703125,0.9290593862533569
420,1040.122314453125,386.2856750488281,0.7438821196556091,1052.1524658203125,439.0109558105469,0.4466110169887543,1031.398681640625,510.193115234375,0.9179688692092896
421,1039.193603515625,385.03399658203125,0.7474150657653809,1052.8682861328125,439.28692626953125,0.4039236307144165,1031.6815185546875,510.2286682128906,0.9174069166183472
422,1037.411376953125,384.27044677734375,0.7981691360473633,1051.5745849609375,439.1170349121094,0.41204819083213806,1031.57958984375,510.5476989746094,0.907589316368103
423,1036.23095703125,384.8842468261719,0.8240799903869629,1051.668212890625,439.3485107421875,0.35414451360702515,1031.720458984375,510.6211242675781,0.9131553769111633
424,1034.1109619140625,384.6981201171875,0.827244758605957,1051.379638671875,439.81689453125,0.43922558426856995,1031.731689453125,510.67498779296875,0.9103982448577881
425,1033.0823974609375,384.2480163574219,0.8030921220779419,1051.2119140625,440.43988037109375,0.42853742837905884,1031.5010986328125,510.7225036621094,0.9257065057754517
426,1030.388916015625,386.7229309082031,0.8229876756668091,1050.9599609375,441.7386779785156,0.3669169545173645,1031.259033203125,510.54608154296875,0.9224908947944641
427,1029.2176513671875,387.2550048828125,0.8652682304382324,1051.6295166015625,441.2817687988281,0.42571452260017395,1031.11962890625,510.6231994628906,0.9127314686775208
428,1028.884521484375,388.3214416503906,0.8855220079421997,1052.8753662109375,443.4077453613281,0.45293083786964417,1031.202392578125,510.7518615722656,0.9249175786972046
429,1027.360595703125,387.8197326660156,0.8907338976860046,1052.6724853515625,443.61773681640625,0.5047335028648376,1031.31884765625,510.77056884765625,0.9107509851455688
430,1027.037353515625,387.6313171386719,0.8906435966491699,1051.8580322265625,443.4425964355469,0.4804346263408661,1030.9517822265625,510.6404113769531,0.9263520240783691
431,1025.8583984375,388.2015380859375,0.8996546268463135,1051.716796875,442.65045166015625,0.5437498092651367,1030.86962890625,511.24017333984375,0.9316377639770508
432,1025.9193115234375,389.2081298828125,0.8876310586929321,1051.9661865234375,443.1248474121094,0.4788166284561157,1030.941650390625,511.24755859375,0.9341772794723511
433,1025.2103271484375,389.3784484863281,0.8756304979324341,1052.4010009765625,442.58245849609375,0.38705721497535706,1030.932861328125,511.17791748046875,0.9420381784439087
434,1024.49072265625,390.2412414550781,0.8688057661056519,1051.861572265625,442.6174011230469,0.4463890790939331,1031.059326171875,510.944580078125,0.9414101243019104
435,1024.1011962890625,391.0158996582031,0.8631163835525513,1051.5145263671875,442.97137451171875,0.4280514121055603,1031.2635498046875,510.89508056640625,0.9462279081344604
436,1022.8677368164062,395.16046142578125,0.8424543142318726,1051.8544921875,442.5282897949219,0.4975295960903168,1031.203369140625,510.89208984375,0.9480340480804443
437,1023.4627075195312,395.8113708496094,0.8604100942611694,1050.4429931640625,443.2535400390625,0.450244277715683,1030.9163818359375,510.5858459472656,0.9488247632980347
438,1023.9310913085938,395.6763000488281,0.8300819993019104,1051.6083984375,441.9241027832031,0.5016148090362549,1030.731201171875,510.6216735839844,0.9483304023742676
439,1023.97119140625,396.12554931640625,0.8381664156913757,1046.1356201171875,440.4040222167969,0.411721795797348,1030.6922607421875,510.79656982421875,0.9455037713050842
440,1023.5794067382812,395.95611572265625,0.8323171138763428,1051.8778076171875,441.6427917480469,0.39742565155029297,1030.571044921875,510.947998046875,0.945114254951477
441,1023.98828125,396.029541015625,0.8345905542373657,1046.394775390625,440.68975830078125,0.3222489655017853,1030.7015380859375,510.90765380859375,0.9459254741668701
442,1021.0949096679688,392.3728332519531,0.8361689448356628,1045.7225341796875,440.7924499511719,0.4288879334926605,1030.5670166015625,510.9673767089844,0.9500161409378052
443,1020.8927612304688,392.10064697265625,0.8441989421844482,1045.7293701171875,440.62152099609375,0.38768818974494934,1030.6907958984375,511.05865478515625,0.9494028091430664
444,1020.0962524414062,391.9277038574219,0.8581454753875732,1045.0009765625,441.2386474609375,0.4369273781776428,1030.757568359375,510.9305114746094,0.9506279230117798
445,1019.57177734375,390.97467041015625,0.8729203939437866,1046.23388671875,439.62933349609375,0.34586629271507263,1030.791748046875,510.9292297363281,0.9506873488426208
446,1019.4600219726562,390.66595458984375,0.8901090621948242,1045.144775390625,440.3792724609375,0.37893912196159363,1030.750732421875,510.8243103027344,0.953011691570282
447,1018.8987426757812,391.96844482421875,0.884499192237854,1044.95458984375,440.615478515625,0.3391343653202057,1030.5574951171875,511.04388427734375,0.9534844160079956
448,1018.7001953125,391.32000732421875,0.9006162285804749,1041.33837890625,439.4353332519531,0.4193364977836609,1030.3116455078125,511.3634948730469,0.9582017064094543
449,1018.1834106445312,390.2895812988281,0.9125338792800903,1042.111083984375,439.21392822265625,0.43725448846817017,1030.3262939453125,511.51751708984375,0.9585931301116943
450,1017.910888671875,390.250732421875,0.914109468460083,1042.1021728515625,440.1515197753906,0.4553815722465515,1030.502197265625,511.6463623046875,0.9550182819366455
451,1017.4846801757812,389.6040954589844,0.915027916431427,1042.368896484375,440.6007995605469,0.4373651146888733,1030.48974609375,511.89483642578125,0.9523186683654785
452,1017.4570922851562,389.4254455566406,0.9225868582725525,1042.1126708984375,440.9660949707031,0.4067206084728241,1030.4326171875,512.1171875,0.9541346430778503
453,1016.93505859375,389.3679504394531,0.9216337203979492,1042.826416015625,441.2327880859375,0.37907326221466064,1030.4111328125,512.0560913085938,0.9565420150756836
454,1016.4766235351562,389.1404724121094,0.9302126169204712,1041.40625,441.39141845703125,0.32687586545944214,1030.571533203125,512.1275024414062,0.9627768993377686
455,1015.7861938476562,388.39501953125,0.9343680143356323,1041.9713134765625,441.7113342285156,0.37830331921577454,1030.988037109375,512.0379028320312,0.9601750373840332
456,1015.5650634765625,388.4172668457031,0.939495861530304,1042.432373046875,441.841064453125,0.3039853572845459,1031.196044921875,512.1292114257812,0.9580042362213135
457,1015.3062744140625,389.0147399902344,0.9422152638435364,1041.3060302734375,441.1724548339844,0.28998038172721863,1031.2734375,512.0791625976562,0.9590581655502319
458,1015.4222412109375,388.70330810546875,0.9398339986801147,1041.4442138671875,442.0696716308594,0.23272380232810974,1031.4493408203125,511.9925842285156,0.9539999961853027
459,1015.61962890625,388.6117858886719,0.9420137405395508,1039.4075927734375,441.78594970703125,0.20949020981788635,1031.3974609375,512.0903930664062,0.9553516507148743
460,1015.8143920898438,388.6462097167969,0.944866955280304,1040.38671875,442.64617919921875,0.2513977289199829,1031.458251953125,512.1397705078125,0.9498333930969238
461,1015.793701171875,388.8384094238281,0.9409492611885071,1038.68017578125,442.6217041015625,0.28413882851600647,1031.38720703125,511.9593200683594,0.9557178020477295
462,1016.8522338867188,389.4640197753906,0.935884952545166,1038.45751953125,443.0455322265625,0.22768446803092957,1031.4254150390625,512.2907104492188,0.9560270309448242
463,1016.8849487304688,389.6347961425781,0.9302202463150024,1037.641845703125,441.99554443359375,0.2771208882331848,1031.568603515625,512.066162109375,0.9502733945846558
464,1016.7662353515625,388.95831298828125,0.9384763240814209,1044.345947265625,449.9068908691406,0.22178146243095398,1031.537353515625,512.1478271484375,0.950728178024292
465,1017.0208129882812,389.28814697265625,0.93922358751297,1036.296142578125,442.3249816894531,0.3138134777545929,1031.434326171875,511.8614807128906,0.9534334540367126
466,1017.532470703125,389.0426330566406,0.9427735805511475,1044.429931640625,450.6720275878906,0.4282488226890564,1031.4503173828125,511.6688232421875,0.9601680040359497
467,1016.804931640625,388.7896728515625,0.9403930306434631,1043.6956787109375,451.0351867675781,0.4813031256198883,1031.5179443359375,511.68487548828125,0.9594426155090332
468,1017.0247192382812,388.9705810546875,0.9471268653869629,1044.7838134765625,450.9804382324219,0.4500414729118347,1031.552978515625,511.7756652832031,0.9579975605010986
469,1017.3508911132812,388.7216491699219,0.9406243562698364,1044.263671875,450.94378662109375,0.3551183342933655,1031.4857177734375,511.8988952636719,0.9589132070541382
470,1017.0146484375,387.7372131347656,0.9396034479141235,1045.50439453125,449.6864013671875,0.36757200956344604,1031.57421875,511.5434875488281,0.9596129655838013
471,1017.1779174804688,388.2300109863281,0.9458720684051514,1044.5362548828125,450.4637145996094,0.51291424036026,1031.5506591796875,511.6824035644531,0.9609712362289429
472,1018.2479858398438,387.3411865234375,0.9452048540115356,1045.3564453125,449.6468811035156,0.5237122178077698,1031.563232421875,512.0838623046875,0.9603009223937988
473,1018.8518676757812,386.7584228515625,0.9466896057128906,1045.0670166015625,449.511474609375,0.42515724897384644,1031.5640869140625,512.1821899414062,0.9559950828552246
474,1019.3729858398438,385.9980163574219,0.9351563453674316,1044.8507080078125,449.8123779296875,0.46505483984947205,1031.5029296875,512.3265991210938,0.9566826820373535
475,1019.2559814453125,386.2735900878906,0.9413906335830688,1044.9454345703125,449.27294921875,0.4101993441581726,1031.39794921875,512.370361328125,0.9548772573471069
476,1020.0283203125,386.0736083984375,0.8870929479598999,1045.068359375,448.21441650390625,0.3480547070503235,1031.10986328125,512.4326782226562,0.9520032405853271
477,1019.6737060546875,386.2392272949219,0.9188495874404907,1045.2298583984375,448.4929504394531,0.3330049514770508,1031.0689697265625,512.4147338867188,0.945514440536499
478,1020.6741943359375,385.9837951660156,0.9058722257614136,1042.9248046875,442.1773681640625,0.3718327283859253,1030.8780517578125,512.2972412109375,0.9508111476898193
479,1020.7377319335938,385.71240234375,0.8996319770812988,1044.5933837890625,447.552490234375,0.30340951681137085,1030.7633056640625,512.2828369140625,0.9500546455383301
480,1020.0048217773438,384.6930236816406,0.8577030897140503,1040.8148193359375,441.1040954589844,0.23391881585121155,1030.7706298828125,511.9128112792969,0.9480719566345215
481,1022.0134887695312,386.4974060058594,0.8687183856964111,1043.94091796875,455.8528747558594,0.2928551733493805,1030.8853759765625,512.2555541992188,0.9575800895690918
482,1021.5422973632812,386.9218444824219,0.8465633392333984,1042.49365234375,442.6274108886719,0.2951587438583374,1030.8804931640625,512.220703125,0.9606719613075256
483,1021.526611328125,387.5794372558594,0.7436350584030151,1045.3819580078125,447.9707336425781,0.20707547664642334,1031.5224609375,512.0482788085938,0.9484251737594604
484,1021.0933837890625,386.997314453125,0.5427312254905701,1044.18896484375,442.3094482421875,0.20676559209823608,1031.494873046875,512.154052734375,0.9538957476615906
485,1019.5458374023438,386.9992370605469,0.5042961835861206,1043.676513671875,443.1080017089844,0.21386149525642395,1031.840576171875,512.3733520507812,0.9503566026687622
486,1020.1873779296875,388.3584899902344,0.6807176470756531,1042.9188232421875,444.5977783203125,0.20760458707809448,1031.6580810546875,512.46484375,0.9503087401390076
487,1020.3829956054688,388.8280029296875,0.7853926420211792,1043.770263671875,459.2265930175781,0.183785080909729,1031.7210693359375,512.5932006835938,0.9509329795837402
488,1021.6718139648438,387.5623779296875,0.7120290994644165,1043.2568359375,460.626220703125,0.29931408166885376,1031.892578125,512.7738037109375,0.9478049874305725
489,1024.23974609375,387.1668395996094,0.3791564702987671,1043.047119140625,444.57763671875,0.13066065311431885,1031.91796875,513.6297607421875,0.953406810760498
490,1025.763671875,386.27392578125,0.20308423042297363,1044.24267578125,432.7490234375,0.04683616757392883,1031.999267578125,513.7132568359375,0.9554096460342407
491,1026.0665283203125,386.73974609375,0.322706937789917,1044.1229248046875,432.7264099121094,0.07394006848335266,1032.0283203125,513.460693359375,0.9535537958145142
492,1026.159912109375,384.0766296386719,0.19075965881347656,1042.8140869140625,434.1397705078125,0.045039206743240356,1032.009033203125,513.0120849609375,0.9593536853790283
493,1023.9115600585938,384.4759826660156,0.177670419216156,1045.46044921875,464.0096740722656,0.036036938428878784,1031.8448486328125,513.2833862304688,0.9500478506088257
494,1023.1315307617188,384.3543701171875,0.16916608810424805,1045.773681640625,462.34625244140625,0.06019747257232666,1032.1351318359375,512.8242797851562,0.9452246427536011
495,1020.0907592773438,383.6826477050781,0.17933017015457153,1048.3546142578125,464.4291687011719,0.039234459400177,1031.060546875,512.3447875976562,0.9524047374725342
496,1018.5482177734375,382.3378601074219,0.08542829751968384,1048.4248046875,483.11212158203125,0.0315890908241272,1030.58447265625,512.6821899414062,0.9469286799430847
497,1018.3646240234375,367.8638916015625,0.025487959384918213,1049.1531982421875,483.7587585449219,0.02040955424308777,1031.4744873046875,512.8746337890625,0.9360167980194092
498,1020.21142578125,368.56256103515625,0.008699387311935425,1049.0301513671875,484.7972412109375,0.022537410259246826,1032.3255615234375,512.0050048828125,0.9040420055389404
499,1036.9560546875,509.1087951660156,0.005278438329696655,1048.8375244140625,487.02044677734375,0.009283781051635742,1032.2652587890625,511.51727294921875,0.8901469707489014
500,1037.058349609375,509.12109375,0.0052675604820251465,1049.66552734375,485.82012939453125,0.01694965362548828,1032.1043701171875,510.910888671875,0.9066202640533447
501,1037.3077392578125,494.5602722167969,0.005646705627441406,1049.2088623046875,485.22698974609375,0.020931154489517212,1032.3160400390625,511.0963134765625,0.9101419448852539
502,1025.132568359375,368.5302734375,0.006203651428222656,1024.751953125,488.7176513671875,0.010448098182678223,1032.1038818359375,511.10040283203125,0.8745516538619995
503,1033.5101318359375,366.6957092285156,0.013702183961868286,1021.2243041992188,440.66070556640625,0.010257601737976074,1032.43408203125,511.1493225097656,0.8336855173110962
504,1032.024658203125,365.9721374511719,0.008158713579177856,1047.9149169921875,489.2462463378906,0.007522612810134888,1032.1005859375,513.1172485351562,0.7798711061477661
505,1033.6932373046875,365.6192321777344,0.011718451976776123,1024.8533935546875,489.0386962890625,0.005319416522979736,1032.8642578125,513.688232421875,0.8319369554519653
506,1034.1171875,363.5853576660156,0.010813087224960327,1036.49658203125,525.7383422851562,0.007098168134689331,1033.6480712890625,514.2904052734375,0.9267392754554749
507,1035.44921875,363.7233581542969,0.016740739345550537,1036.4583740234375,525.9510498046875,0.008418172597885132,1035.57568359375,514.4738159179688,0.9442636966705322
508,1035.7869873046875,364.69970703125,0.017206281423568726,1028.0115966796875,434.3964538574219,0.14236637949943542,1035.9739990234375,514.8258666992188,0.9436001777648926
509,1032.851318359375,521.9473876953125,0.010799378156661987,1026.7479248046875,427.892822265625,0.01357695460319519,1037.489990234375,514.4969482421875,0.9441538453102112
510,1032.7047119140625,522.2421264648438,0.009704798460006714,1035.76318359375,525.9044189453125,0.007067620754241943,1038.8817138671875,514.9944458007812,0.8732883334159851
511,1039.6583251953125,366.1233215332031,0.014063268899917603,1028.9935302734375,425.5772705078125,0.011958330869674683,1040.14453125,514.7462768554688,0.8440058827400208
512,1028.7935791015625,325.8354187011719,0.0032892227172851562,1036.3546142578125,524.5964965820312,0.0007980167865753174,1041.213623046875,516.0750732421875,0.09593546390533447
513,1040.9908447265625,365.4847412109375,0.014015436172485352,1032.2197265625,431.5502624511719,0.09458085894584656,1038.3651123046875,458.68316650390625,0.1264430582523346
514,1041.6204833984375,364.4410095214844,0.010580360889434814,1029.5445556640625,431.8062744140625,0.09831574559211731,1037.991455078125,458.1142272949219,0.06378993391990662
515,1039.7664794921875,380.9623718261719,0.010418146848678589,1030.2161865234375,431.6238098144531,0.07905018329620361,1035.9736328125,452.1060791015625,0.5524895191192627
516,1036.8587646484375,338.0848693847656,0.021057188510894775,1036.1279296875,420.4885559082031,0.019092530012130737,1041.904541015625,453.02679443359375,0.27923136949539185
517,1040.6964111328125,379.0549621582031,0.03287452459335327,1037.3939208984375,420.6650695800781,0.08723992109298706,1042.625244140625,453.5915222167969,0.2064109742641449
518,1041.191650390625,365.56512451171875,0.016747891902923584,1039.651611328125,419.384033203125,0.009450048208236694,1044.12939453125,452.9107971191406,0.026659220457077026
519,1039.8758544921875,372.086181640625,0.007848471403121948,1040.9500732421875,419.2165832519531,0.011150211095809937,1044.3499755859375,453.52740478515625,0.03336980938911438
520,1043.5496826171875,345.5724182128906,0.003616034984588623,1040.4210205078125,418.85626220703125,0.001719355583190918,1456.8721923828125,700.4014282226562,0.0072040855884552
521,1044.703125,346.67864990234375,0.006446242332458496,1040.4061279296875,419.3953857421875,0.02509292960166931,1041.1600341796875,450.76080322265625,0.022868633270263672
522,1040.5809326171875,347.9676208496094,0.008443385362625122,1040.7996826171875,419.9153747558594,0.017828434705734253,1041.83837890625,449.96527099609375,0.028430849313735962
523,1039.7200927734375,349.5976867675781,0.01350143551826477,1041.8492431640625,419.0601806640625,0.01804351806640625,1042.3309326171875,449.960205078125,0.042371898889541626
