scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
351,1037.6627197265625,31.288419723510742,0.04187241196632385,1031.828369140625,62.13359451293945,0.8781359195709229,886.772705078125,19.116477966308594,0.9572679400444031
352,1037.5157470703125,31.356996536254883,0.03937599062919617,1032.3214111328125,61.828826904296875,0.887450098991394,885.8668823242188,19.688106536865234,0.9610604047775269
353,1066.03173828125,5.636148452758789,0.04517883062362671,1031.7864990234375,61.66929244995117,0.8814281821250916,885.3828735351562,20.18844985961914,0.9637408256530762
354,1065.7474365234375,5.588502883911133,0.0536344051361084,1031.8238525390625,61.05046081542969,0.8863195180892944,885.4234008789062,20.34665298461914,0.961840033531189
355,1037.6798095703125,31.410415649414062,0.055459558963775635,1032.0325927734375,60.715396881103516,0.8749611377716064,885.337646484375,20.002307891845703,0.9626305103302002
356,1037.8056640625,31.12173080444336,0.06411570310592651,1032.2064208984375,60.65779495239258,0.8783894777297974,885.40185546875,19.87590980529785,0.9608801603317261
357,1037.770263671875,31.261999130249023,0.06714341044425964,1028.8924560546875,60.529422760009766,0.8784829378128052,885.4178466796875,19.604883193969727,0.96311354637146
358,1037.82568359375,31.305850982666016,0.06897738575935364,1028.8267822265625,60.069580078125,0.878998875617981,885.5850830078125,19.454023361206055,0.9617407321929932
359,1037.9835205078125,31.276670455932617,0.08189287781715393,1028.9459228515625,59.70792007446289,0.8796327114105225,885.907958984375,18.874937057495117,0.9649780988693237
360,1037.4951171875,31.49015235900879,0.0949246883392334,1027.1544189453125,60.3549919128418,0.8997243642807007,886.0239868164062,18.789459228515625,0.9619277715682983
361,1037.419921875,31.4901065826416,0.09705045819282532,1027.722900390625,59.582275390625,0.8932236433029175,886.2938232421875,18.374126434326172,0.9633326530456543
362,1037.6611328125,31.45905303955078,0.09102210402488708,1027.5533447265625,59.409549713134766,0.8966430425643921,886.4221801757812,18.154977798461914,0.9602472186088562
363,1038.2320556640625,31.134313583374023,0.07545801997184753,1028.8177490234375,59.40389633178711,0.8822284936904907,887.2704467773438,18.021297454833984,0.951171338558197
364,1037.712890625,31.479463577270508,0.10480570793151855,1028.6217041015625,59.46461868286133,0.8885378241539001,887.776611328125,17.855987548828125,0.9485150575637817
365,1037.6695556640625,31.58490753173828,0.11206954717636108,1027.4486083984375,59.974761962890625,0.9004530906677246,887.3141479492188,17.71982192993164,0.9449737668037415
366,1038.1300048828125,31.347270965576172,0.09838369488716125,1028.7379150390625,59.45155334472656,0.8820400238037109,887.4730834960938,17.900787353515625,0.942965567111969
367,1038.28173828125,31.10699462890625,0.07220333814620972,1032.765380859375,58.87013244628906,0.8909131288528442,889.0277709960938,17.74991798400879,0.9430597424507141
368,1038.2442626953125,31.434982299804688,0.10016310214996338,1031.4931640625,60.64994812011719,0.8656151294708252,887.2372436523438,17.789030075073242,0.9466695189476013
369,1038.1385498046875,31.15365219116211,0.09893661737442017,1029.3544921875,58.484310150146484,0.8672575950622559,886.8762817382812,17.688730239868164,0.9480603933334351
370,1038.1134033203125,31.1774959564209,0.10022187232971191,1031.4154052734375,59.8245964050293,0.8742373585700989,886.6064453125,17.68402099609375,0.9498134851455688
371,1037.9334716796875,30.955772399902344,0.09059709310531616,1031.683349609375,58.929901123046875,0.8835197687149048,888.1865234375,17.620710372924805,0.9515776634216309
372,1037.916015625,31.330263137817383,0.0943254828453064,1028.5965576171875,59.49436950683594,0.8827512860298157,887.5158081054688,17.404056549072266,0.9561880230903625
373,1037.7364501953125,31.237911224365234,0.09666886925697327,1028.138671875,59.48602294921875,0.8894757628440857,887.3309936523438,17.149185180664062,0.9593110680580139
374,1037.912841796875,30.96862030029297,0.08253803849220276,1031.444091796875,58.92791748046875,0.8825995922088623,886.9854736328125,17.156673431396484,0.9630507826805115
375,1038.087890625,30.55845832824707,0.05760106444358826,1031.747314453125,58.28755187988281,0.8775049448013306,886.6911010742188,17.04398536682129,0.9614650011062622
376,1037.9940185546875,30.720666885375977,0.08923351764678955,1028.7196044921875,58.401546478271484,0.886433482170105,886.3937377929688,17.240291595458984,0.9606521129608154
377,1038.1180419921875,30.711246490478516,0.08963760733604431,1028.7889404296875,58.22519302368164,0.8732610940933228,886.199951171875,17.11093521118164,0.9612480401992798
378,1038.0892333984375,30.739749908447266,0.08587968349456787,1027.9571533203125,57.79597473144531,0.8780087232589722,886.4520263671875,16.958078384399414,0.9595441818237305
379,1038.030029296875,30.30701446533203,0.06756183505058289,1028.205810546875,56.394195556640625,0.8671221733093262,886.755859375,16.83551597595215,0.9591098427772522
380,1038.114013671875,30.862255096435547,0.0816044807434082,1027.9014892578125,58.41657257080078,0.8882607817649841,887.3084716796875,17.03105354309082,0.956573486328125
381,1038.02294921875,30.877920150756836,0.08965855836868286,1027.8839111328125,58.78179931640625,0.8874036073684692,887.3485107421875,17.19573211669922,0.9540742635726929
382,1037.9736328125,30.773168563842773,0.08488470315933228,1027.9031982421875,58.307167053222656,0.8903404474258423,887.071533203125,17.494644165039062,0.9559193849563599
383,1038.0635986328125,30.65583038330078,0.07463175058364868,1027.9078369140625,57.95603942871094,0.8897795677185059,886.6336669921875,17.553768157958984,0.959617018699646
384,1037.92919921875,30.869783401489258,0.08110541105270386,1027.8330078125,57.74349594116211,0.8883804082870483,886.7069091796875,17.438329696655273,0.9581938982009888
385,1037.7972412109375,30.93160629272461,0.08794885873794556,1027.7354736328125,58.49440002441406,0.892809271812439,886.7933959960938,17.28511619567871,0.9580264091491699
386,1038.2528076171875,30.78814697265625,0.08492136001586914,1028.1102294921875,58.05109405517578,0.8776390552520752,887.031982421875,17.341556549072266,0.9575028419494629
387,1037.7606201171875,31.188556671142578,0.09061211347579956,1027.95751953125,58.82695388793945,0.8943129777908325,887.1456909179688,17.240108489990234,0.9560915231704712
388,1037.578857421875,31.53418731689453,0.10145384073257446,1028.0633544921875,58.98811721801758,0.8976892232894897,887.6030883789062,17.330835342407227,0.9536764621734619
389,1037.6689453125,31.66389274597168,0.09975096583366394,1029.0015869140625,59.08255386352539,0.8899383544921875,887.6698608398438,17.51509666442871,0.9530428647994995
390,1037.516357421875,31.6768741607666,0.08263254165649414,1028.366943359375,59.70857620239258,0.896612823009491,888.1103515625,17.799175262451172,0.9476214647293091
391,1038.1231689453125,31.06019401550293,0.0678078830242157,1028.4259033203125,59.57129669189453,0.8946412801742554,888.1773071289062,17.892536163330078,0.9475635886192322
392,1037.7216796875,31.515775680541992,0.06278905272483826,1027.9532470703125,59.8422966003418,0.9090662002563477,888.4369506835938,17.882125854492188,0.9451682567596436
393,1037.7574462890625,31.48264503479004,0.05837911367416382,1030.5166015625,60.78748321533203,0.886883020401001,888.4793701171875,17.883140563964844,0.9433815479278564
394,1037.4639892578125,31.55995750427246,0.06775832176208496,1028.3983154296875,60.904945373535156,0.8968743085861206,888.720947265625,18.178462982177734,0.9404282569885254
395,1037.7110595703125,31.806123733520508,0.06024160981178284,1028.4166259765625,60.6865348815918,0.8913885354995728,888.677734375,18.191078186035156,0.9406309127807617
396,1037.69482421875,31.820985794067383,0.06809946894645691,1028.6866455078125,60.7751579284668,0.8852341771125793,887.6808471679688,18.11882781982422,0.9389784336090088
397,1037.631103515625,31.798748016357422,0.0677385926246643,1030.737548828125,61.3559455871582,0.894372284412384,888.1577758789062,18.117849349975586,0.9413634538650513
398,1037.614990234375,31.624744415283203,0.07393798232078552,1030.8101806640625,61.079833984375,0.8922002911567688,888.3496704101562,18.038658142089844,0.9419630765914917
399,1037.6605224609375,31.655672073364258,0.06982538104057312,1030.392578125,61.226295471191406,0.8874042630195618,888.4049682617188,17.870119094848633,0.9429709911346436
400,1067.146240234375,5.58121395111084,0.09014293551445007,1028.4940185546875,61.05234146118164,0.8871902227401733,888.5700073242188,17.867963790893555,0.9437737464904785
401,1067.16552734375,5.59152889251709,0.08305531740188599,1031.1671142578125,61.38928985595703,0.8840625286102295,888.7633056640625,18.021596908569336,0.9393487572669983
402,1067.135009765625,5.522727966308594,0.08162882924079895,1031.2672119140625,61.35633850097656,0.8868111968040466,888.7383422851562,18.138351440429688,0.9421000480651855
403,1072.2939453125,7.6733927726745605,0.1319778561592102,1030.9630126953125,61.25116729736328,0.8903721570968628,888.4739379882812,18.196308135986328,0.9430115818977356
404,1073.1470947265625,7.425898551940918,0.21290931105613708,1031.3111572265625,61.65234375,0.8952471017837524,888.468505859375,18.510501861572266,0.94270259141922
405,1073.6649169921875,7.527329921722412,0.2051427960395813,1030.8751220703125,61.939353942871094,0.8850727677345276,888.18359375,18.686904907226562,0.940514326095581
406,1073.692626953125,7.048948764801025,0.2769169509410858,1031.3648681640625,61.846275329589844,0.8933748602867126,887.9140625,18.724048614501953,0.9401046633720398
407,1073.4962158203125,7.04243278503418,0.23437342047691345,1032.3284912109375,61.942832946777344,0.8837553262710571,887.5018920898438,18.8430118560791,0.9387465119361877
408,1074.3355712890625,6.706545352935791,0.31914153695106506,1028.19921875,61.89582443237305,0.8673518896102905,887.2496337890625,18.781936645507812,0.9405074119567871
409,1074.5830078125,6.939448833465576,0.27270686626434326,1029.4534912109375,62.42616271972656,0.8743055462837219,887.0558471679688,18.77333641052246,0.9428209066390991
410,1075.0399169921875,7.113128662109375,0.29005002975463867,1027.326416015625,62.08058166503906,0.880090057849884,888.0875854492188,19.018064498901367,0.9429467916488647
411,1075.00439453125,7.172174453735352,0.29001522064208984,1027.310791015625,61.99217224121094,0.8795429468154907,887.9284057617188,18.936004638671875,0.948284924030304
412,1076.2252197265625,6.757148742675781,0.35849589109420776,1026.527587890625,62.305397033691406,0.8907243609428406,887.6763305664062,19.20330047607422,0.9481697678565979
413,1076.6644287109375,6.697329521179199,0.3509771227836609,1026.7008056640625,62.686988830566406,0.8870327472686768,887.5867919921875,19.375385284423828,0.9500789642333984
414,1076.673583984375,6.621726989746094,0.4204248785972595,1026.7745361328125,62.39687728881836,0.8920837640762329,887.3886108398438,19.351652145385742,0.9493874907493591
415,1076.7972412109375,6.800907135009766,0.41498255729675293,1026.4822998046875,62.32360076904297,0.885827898979187,887.3275146484375,19.353511810302734,0.9550650119781494
416,1077.170654296875,6.648199081420898,0.410409152507782,1026.6278076171875,62.38713073730469,0.8899924755096436,887.3323974609375,19.363224029541016,0.9539726376533508
417,1077.45947265625,6.7617387771606445,0.3366702198982239,1027.3519287109375,63.51280212402344,0.8925446271896362,887.187255859375,19.298336029052734,0.956987738609314
418,1076.9156494140625,6.5120344161987305,0.3803795576095581,1028.05224609375,63.091758728027344,0.8863704204559326,887.1546630859375,19.36286163330078,0.9555104970932007
419,1076.6092529296875,6.145871162414551,0.35568657517433167,1027.7401123046875,63.346527099609375,0.8853037357330322,887.2127685546875,19.36910057067871,0.9581409692764282
420,1076.883056640625,6.067718505859375,0.37879478931427,1028.2935791015625,63.27711486816406,0.8872328996658325,886.929931640625,19.466585159301758,0.958938479423523
421,1076.66796875,6.016640663146973,0.3817245662212372,1026.821533203125,64.27368927001953,0.8957058191299438,886.8312377929688,19.427047729492188,0.959330141544342
422,1076.5341796875,5.985010623931885,0.39118266105651855,1027.5035400390625,63.439979553222656,0.884834349155426,886.64599609375,19.631309509277344,0.9608698487281799
423,1076.3824462890625,5.6937360763549805,0.4041542708873749,1027.676513671875,63.073997497558594,0.8888407945632935,886.2525634765625,19.574390411376953,0.9632251262664795
424,1076.520263671875,5.825316905975342,0.40640318393707275,1026.8668212890625,64.04302215576172,0.8913477659225464,886.4662475585938,19.50122833251953,0.9603831768035889
425,1076.6265869140625,6.075488090515137,0.40350061655044556,1027.0911865234375,64.24518585205078,0.8948132991790771,886.6077880859375,19.479045867919922,0.9592552185058594
426,1076.2371826171875,6.221261024475098,0.3768254816532135,1026.7908935546875,63.686763763427734,0.8904120922088623,886.7298583984375,19.53020477294922,0.9592411518096924
427,1076.0810546875,6.352574348449707,0.395460844039917,1026.8380126953125,62.17171096801758,0.8880062699317932,887.1346435546875,19.26715087890625,0.9570193886756897
428,1076.5311279296875,6.402658462524414,0.39079952239990234,1026.6656494140625,62.62847900390625,0.8857824802398682,887.215576171875,19.397066116333008,0.9567773938179016
429,1076.91845703125,6.394927024841309,0.4059505760669708,1027.105224609375,63.57719802856445,0.8918348550796509,887.5682983398438,19.507099151611328,0.95493483543396
430,1076.7564697265625,6.51680850982666,0.4097214937210083,1026.828125,62.387672424316406,0.8832885026931763,887.6941528320312,19.456958770751953,0.9525668621063232
431,1076.033935546875,6.827121734619141,0.3376718759536743,1026.4107666015625,62.452327728271484,0.891543984413147,887.7296142578125,19.441543579101562,0.9532075524330139
432,1075.7532958984375,6.608242034912109,0.42395129799842834,1026.440185546875,62.215518951416016,0.8858438730239868,887.5975341796875,19.548572540283203,0.952863335609436
433,1075.7137451171875,6.533400058746338,0.4095119833946228,1027.62744140625,63.1888542175293,0.887678861618042,887.6263427734375,19.533117294311523,0.9530628323554993
434,1076.0927734375,6.65337610244751,0.39214038848876953,1026.8902587890625,62.1201171875,0.8866772055625916,887.5999755859375,19.607318878173828,0.9524217844009399
435,1076.2562255859375,6.726292133331299,0.34029513597488403,1026.419921875,62.076087951660156,0.8954955339431763,887.6585083007812,19.570125579833984,0.9526870250701904
436,1075.9422607421875,6.5324296951293945,0.39640364050865173,1026.2576904296875,62.03185272216797,0.9000066518783569,887.666748046875,19.556148529052734,0.9530808925628662
437,1076.0491943359375,6.4576873779296875,0.3718712329864502,1026.65478515625,63.4926872253418,0.8915464878082275,887.5068969726562,19.487558364868164,0.9569757580757141
438,1075.135009765625,6.295791149139404,0.38813072443008423,1026.683837890625,61.86471176147461,0.8994318842887878,887.3937377929688,19.40546989440918,0.9566303491592407
439,1074.5765380859375,6.004354953765869,0.3837859034538269,1026.514892578125,61.92634963989258,0.888874888420105,887.57177734375,19.300996780395508,0.9575242400169373
440,1074.7998046875,6.201940059661865,0.373525470495224,1026.8604736328125,62.113651275634766,0.8855457901954651,887.4802856445312,19.338850021362305,0.957664966583252
441,1074.712646484375,6.491476058959961,0.2862967252731323,1026.8753662109375,61.91652297973633,0.8983727693557739,887.6143188476562,19.295703887939453,0.956645131111145
442,1074.753173828125,6.613430023193359,0.3582128882408142,1026.65673828125,61.79668426513672,0.9005489349365234,887.6161499023438,19.289079666137695,0.9568327069282532
443,1075.0076904296875,6.92924690246582,0.33025163412094116,1027.4154052734375,61.952545166015625,0.8878406286239624,887.8794555664062,19.277660369873047,0.9560456275939941
444,1074.6043701171875,6.866897106170654,0.2959076166152954,1027.596923828125,62.11519241333008,0.8894748687744141,887.8838500976562,19.419767379760742,0.955335259437561
445,1074.7557373046875,6.853360652923584,0.28233766555786133,1031.0025634765625,62.47426223754883,0.8828996419906616,888.0904541015625,19.30032730102539,0.9514191150665283
446,1074.5299072265625,6.76108455657959,0.2752887010574341,1027.630126953125,62.843170166015625,0.8919945359230042,888.0237426757812,19.294221878051758,0.9519780874252319
447,1074.3436279296875,6.080627918243408,0.4106425344944,1027.2308349609375,61.930763244628906,0.8927561044692993,889.1442260742188,21.1745548248291,0.9538372755050659
448,1074.345947265625,6.156569480895996,0.38815343379974365,1026.802490234375,62.36048889160156,0.8947712182998657,888.9636840820312,21.227924346923828,0.9546817541122437
449,1074.490478515625,6.120770454406738,0.37148451805114746,1027.761474609375,62.07189178466797,0.8900042772293091,888.8482055664062,21.243968963623047,0.9535197019577026
450,1074.357177734375,6.1742119789123535,0.38419434428215027,1026.9483642578125,62.290775299072266,0.892591118812561,887.35205078125,19.820491790771484,0.9560866355895996
451,1074.562744140625,6.125731468200684,0.3790307343006134,1027.238037109375,61.759342193603516,0.8877405524253845,887.267822265625,19.792163848876953,0.9584303498268127
452,1074.9505615234375,6.274794101715088,0.3838023543357849,1027.105712890625,61.92710494995117,0.8915122747421265,887.01806640625,19.852474212646484,0.9595541954040527
453,1074.7052001953125,6.251789093017578,0.3844221234321594,1027.62548828125,62.124473571777344,0.8879125714302063,887.0343627929688,19.80950927734375,0.9588896036148071
454,1074.7088623046875,6.285711288452148,0.3800205588340759,1027.6812744140625,62.21413803100586,0.8871674537658691,887.0318603515625,19.7896671295166,0.9581892490386963
455,1074.93359375,6.250890731811523,0.3478891849517822,1026.8509521484375,62.241886138916016,0.8900233507156372,887.084716796875,19.66713523864746,0.9580637812614441
456,1075.6246337890625,6.262153625488281,0.28813332319259644,1027.2366943359375,62.28844451904297,0.8902784585952759,887.0245361328125,19.801605224609375,0.9583793878555298
457,1075.28857421875,6.368769645690918,0.23887863755226135,1026.845703125,62.305686950683594,0.8878005743026733,887.0400390625,19.762521743774414,0.9564626812934875
458,1075.071533203125,6.374148845672607,0.27973175048828125,1027.42724609375,62.491310119628906,0.886831521987915,887.0299682617188,19.882858276367188,0.9567915201187134
459,1075.3148193359375,6.199383735656738,0.39379680156707764,1027.37744140625,62.61968994140625,0.8829132914543152,887.2091064453125,19.885761260986328,0.9547685384750366
460,1075.5648193359375,6.18377685546875,0.38931378722190857,1026.809814453125,62.518157958984375,0.8882778882980347,888.7791137695312,21.526247024536133,0.9557244777679443
461,1075.322021484375,6.450842380523682,0.2554859519004822,1027.440185546875,62.16107940673828,0.8842114210128784,888.751220703125,21.63055419921875,0.9537996053695679
462,1075.527587890625,6.570878505706787,0.25699424743652344,1027.5128173828125,62.36750411987305,0.8899484872817993,889.037353515625,21.61266326904297,0.9558233022689819
463,1073.8406982421875,5.086304187774658,0.1126953661441803,1027.7867431640625,62.39105224609375,0.8859233856201172,889.0223388671875,21.61431121826172,0.9540294408798218
464,1073.738525390625,5.094862937927246,0.13017487525939941,1028.2037353515625,62.103328704833984,0.8781626224517822,889.0226440429688,21.14411163330078,0.9544988870620728
465,1069.072509765625,4.880246639251709,0.10931175947189331,1027.5045166015625,61.94017791748047,0.8979599475860596,889.0595092773438,21.14289665222168,0.9544382691383362
466,1073.3897705078125,7.516733646392822,0.12301310896873474,1030.8541259765625,61.59821319580078,0.8896242380142212,889.250732421875,20.723848342895508,0.9532082080841064
467,1066.89501953125,5.247681140899658,0.08345595002174377,1030.6651611328125,61.532711029052734,0.8950707912445068,889.4318237304688,20.945415496826172,0.9533258676528931
468,1067.9337158203125,4.934781074523926,0.10546022653579712,1030.8057861328125,60.6479377746582,0.9056557416915894,889.7311401367188,20.60055160522461,0.9535708427429199
469,1068.1075439453125,4.844011306762695,0.11307835578918457,1031.223876953125,60.55073928833008,0.9045085310935974,890.0391845703125,20.74921226501465,0.9574125409126282
470,1068.4146728515625,4.904356479644775,0.12487578392028809,1031.24169921875,60.46267318725586,0.9034513831138611,890.2571411132812,20.69827651977539,0.9543052911758423
471,1067.0047607421875,5.3313493728637695,0.09368205070495605,1031.1983642578125,60.47317886352539,0.9072816371917725,890.3258666992188,20.88131332397461,0.9521692395210266
472,1066.5439453125,5.608222007751465,0.07220938801765442,1028.8226318359375,61.09321212768555,0.8867987394332886,890.962890625,20.534488677978516,0.954855740070343
473,1065.785400390625,5.956418991088867,0.047229498624801636,1030.5860595703125,60.18196105957031,0.9045982360839844,890.469482421875,19.168190002441406,0.9504354000091553
474,1066.074462890625,5.93817663192749,0.04889786243438721,1028.9627685546875,59.74248504638672,0.9049034118652344,890.7891235351562,19.221593856811523,0.9494616985321045
475,1037.9757080078125,30.78455924987793,0.062232762575149536,1030.850341796875,60.011207580566406,0.89794921875,891.439697265625,19.057958602905273,0.9510151743888855
476,1038.014404296875,30.845552444458008,0.0633988082408905,1030.902587890625,60.160057067871094,0.9001968502998352,892.11181640625,19.145282745361328,0.9472042322158813
477,1038.4031982421875,30.96207046508789,0.074858158826828,1032.722412109375,59.666542053222656,0.9121381044387817,895.37890625,20.634628295898438,0.9455928206443787
478,1038.8304443359375,30.586952209472656,0.039066046476364136,1034.5208740234375,57.9149055480957,0.9166319370269775,895.8636474609375,20.34268569946289,0.9468264579772949
479,1039.0201416015625,30.19146728515625,0.041596025228500366,1033.549560546875,57.72636413574219,0.9131292104721069,896.2340087890625,19.24692726135254,0.9415284395217896
480,1039.158203125,29.442041397094727,0.03322884440422058,1035.38330078125,57.81855392456055,0.9248577356338501,894.4168090820312,19.027660369873047,0.9479199051856995
481,1039.0635986328125,29.21118927001953,0.03276541829109192,1035.255615234375,58.09601974487305,0.9278562068939209,894.6495361328125,18.914630889892578,0.9514328241348267
482,908.1792602539062,3.6119236946105957,0.0347534716129303,1035.7181396484375,57.783477783203125,0.9358499050140381,894.8587036132812,19.06011390686035,0.9561249017715454
483,908.234619140625,3.4957387447357178,0.03254064917564392,1035.29736328125,57.54038619995117,0.9312522411346436,895.025634765625,18.944225311279297,0.9575827121734619
484,908.1886596679688,3.5757150650024414,0.03329548239707947,1035.170166015625,58.16463851928711,0.9329313039779663,895.1283569335938,19.199838638305664,0.9591971635818481
485,908.1327514648438,3.605654239654541,0.03599947690963745,1035.8690185546875,58.503482818603516,0.9203150272369385,895.3605346679688,19.411319732666016,0.9575821757316589
486,908.1630249023438,3.5897114276885986,0.036762535572052,1036.1630859375,59.59967041015625,0.922515869140625,897.5324096679688,19.478403091430664,0.9543856382369995
487,908.191650390625,3.413583517074585,0.034712374210357666,1036.2442626953125,60.57002258300781,0.9169206619262695,897.6318969726562,19.84076499938965,0.9560331106185913
488,1046.2330322265625,41.481868743896484,0.03700616955757141,1035.8856201171875,61.21176528930664,0.922395646572113,897.5421142578125,20.082822799682617,0.9558955430984497
489,1046.50244140625,41.71800994873047,0.03447410464286804,1037.74755859375,61.26499938964844,0.9133709669113159,897.43896484375,20.473892211914062,0.956438422203064
490,1072.714111328125,9.669267654418945,0.06140300631523132,1038.080322265625,61.307838439941406,0.9129214286804199,897.6505737304688,20.41490936279297,0.9579223990440369
491,1072.7471923828125,9.584428787231445,0.07391884922981262,1038.907470703125,61.14468765258789,0.9159301519393921,897.5009155273438,20.634807586669922,0.9570838809013367
492,1072.9971923828125,9.604310035705566,0.07353433966636658,1038.2982177734375,61.18860626220703,0.9150068759918213,897.6887817382812,20.101421356201172,0.9544811844825745
493,1073.2999267578125,9.441113471984863,0.06915026903152466,1038.54345703125,61.4525032043457,0.9088606238365173,897.6820068359375,19.88043212890625,0.9547210931777954
494,1073.827880859375,9.173774719238281,0.08496418595314026,1039.319091796875,60.446964263916016,0.9192006587982178,895.7279052734375,19.71855354309082,0.9566253423690796
495,1073.5740966796875,9.427135467529297,0.07786998152732849,1039.4862060546875,60.52997589111328,0.9206185340881348,895.7816772460938,19.616743087768555,0.9606926441192627
496,1073.8016357421875,9.976310729980469,0.06726765632629395,1039.2021484375,61.04397964477539,0.9227942824363708,896.1624145507812,19.780719757080078,0.9615041017532349
497,1073.522705078125,9.914852142333984,0.07543811202049255,1039.3375244140625,61.181373596191406,0.9169392585754395,896.3189086914062,19.684751510620117,0.9617524147033691
498,1073.9697265625,9.383757591247559,0.10556158423423767,1039.40625,61.22614669799805,0.9185213446617126,896.4816284179688,19.7486572265625,0.9646358489990234
499,1073.7254638671875,9.481663703918457,0.10115393996238708,1039.026123046875,62.17413330078125,0.9064004421234131,898.8453369140625,20.921722412109375,0.9644463062286377
500,1076.4276123046875,7.237033367156982,0.18692970275878906,1039.8411865234375,61.84830093383789,0.9108142852783203,898.4586791992188,21.56376075744629,0.9666217565536499
501,1077.88720703125,6.770546913146973,0.23007598519325256,1039.43701171875,62.05811309814453,0.9007071256637573,898.1854248046875,21.78506088256836,0.9667900800704956
502,1077.94091796875,6.379388809204102,0.23797038197517395,1038.8681640625,62.546470642089844,0.8857638835906982,897.8529052734375,21.91851806640625,0.9672452211380005
503,1084.52734375,7.83921480178833,0.24184754490852356,1039.0157470703125,62.33285903930664,0.886451005935669,897.8191528320312,22.74337387084961,0.9676728844642639
504,1077.7818603515625,4.907613277435303,0.23465833067893982,1039.977294921875,62.13674545288086,0.8897976875305176,897.3018188476562,23.29305648803711,0.9671109914779663
505,1084.9898681640625,7.592789649963379,0.3279034495353699,1039.5804443359375,62.22747039794922,0.8935742378234863,897.41015625,23.64906883239746,0.9661337733268738
506,1085.1556396484375,7.516386032104492,0.34273937344551086,1039.7991943359375,62.4858283996582,0.882027268409729,897.274658203125,23.763256072998047,0.9646857380867004
507,1085.4869384765625,7.543252944946289,0.4350341558456421,1039.6885986328125,62.74345397949219,0.8755968809127808,897.225341796875,24.553112030029297,0.9640815258026123
508,1085.59423828125,7.808594703674316,0.38377946615219116,1040.5491943359375,65.14907836914062,0.863961935043335,896.963134765625,24.7633113861084,0.9617342948913574
509,1086.1688232421875,7.608441352844238,0.40145763754844666,1040.7239990234375,65.49817657470703,0.8687326908111572,896.7193603515625,24.942550659179688,0.9597632884979248
510,1087.047607421875,7.5684614181518555,0.3721007704734802,1036.8580322265625,67.09615325927734,0.8626354932785034,896.2418823242188,25.194814682006836,0.9573739171028137
511,1089.0604248046875,7.6218953132629395,0.4980451762676239,1036.7528076171875,67.89885711669922,0.8792057037353516,896.0184936523438,25.64470100402832,0.9551171064376831
512,1089.5206298828125,7.210916519165039,0.5313820838928223,1036.91796875,68.36436462402344,0.8742095828056335,895.474853515625,25.908613204956055,0.9497449398040771
513,1090.343017578125,7.1324005126953125,0.593138575553894,1036.3675537109375,69.57935333251953,0.8851333260536194,895.4594116210938,26.131650924682617,0.9490289688110352
514,1090.7818603515625,6.898757457733154,0.5639099478721619,1037.1424560546875,69.71612548828125,0.8710253238677979,895.3402709960938,26.273529052734375,0.9486585259437561
515,1091.16796875,6.9378252029418945,0.5719709992408752,1037.4166259765625,72.88362121582031,0.8763720989227295,893.0231323242188,25.675884246826172,0.9475468397140503
516,1085.0286865234375,4.521045684814453,0.41946980357170105,1037.194091796875,73.47187805175781,0.8805091381072998,892.7587890625,25.670631408691406,0.9455927014350891
517,1091.8060302734375,6.863786220550537,0.4600991904735565,1037.1842041015625,73.64266204833984,0.8762640953063965,895.382568359375,26.635074615478516,0.9437258243560791
518,1113.7083740234375,8.728899002075195,0.46523788571357727,1036.786865234375,74.26612091064453,0.888532817363739,895.4353637695312,26.591676712036133,0.9447375535964966
519,1114.8623046875,9.026832580566406,0.5751830339431763,1040.59619140625,73.15900421142578,0.8665314316749573,895.6961059570312,26.741113662719727,0.9467450976371765
520,1116.800537109375,8.867650032043457,0.5885006189346313,1041.620849609375,74.50203704833984,0.8774725198745728,895.5048828125,26.75617790222168,0.9438016414642334
521,1117.1739501953125,9.677274703979492,0.6996452808380127,1041.3167724609375,74.87264251708984,0.8828008770942688,895.947265625,27.131999969482422,0.9443968534469604
522,1117.699951171875,10.004739761352539,0.6955223679542542,1041.359375,76.1606216430664,0.8956299424171448,896.0811767578125,27.40194320678711,0.9376699924468994
523,1123.6419677734375,9.093768119812012,0.7791320085525513,1042.6243896484375,77.70157623291016,0.8642433881759644,896.3663940429688,27.766056060791016,0.9333165884017944
524,1129.396728515625,8.001605033874512,0.8016281127929688,1042.7181396484375,78.57171630859375,0.8469117879867554,895.6010131835938,27.25727081298828,0.9323592185974121
525,1122.878173828125,9.513498306274414,0.7746570110321045,1043.5501708984375,80.51028442382812,0.8226358294487,895.7560424804688,27.15860939025879,0.9360172152519226
526,1129.7220458984375,8.5457181930542,0.7785890102386475,1043.840576171875,81.16741180419922,0.8362425565719604,895.9037475585938,27.118715286254883,0.9340392351150513
527,1130.6239013671875,8.939674377441406,0.7661948800086975,1043.199462890625,82.82213592529297,0.8333763480186462,896.0671997070312,27.13629150390625,0.9343780875205994
