scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
532,1143.2552490234375,432.525146484375,0.951858401298523,1196.2027587890625,587.2261352539062,0.8603829145431519,1121.3031005859375,667.1156005859375,0.9384118318557739
533,1143.131103515625,431.2861633300781,0.9613022804260254,1195.669921875,587.0991821289062,0.8292535543441772,1121.7032470703125,666.914794921875,0.9394444823265076
534,1143.259521484375,432.17333984375,0.962573766708374,1196.0447998046875,587.95361328125,0.8516319990158081,1121.4156494140625,667.469482421875,0.9422460198402405
535,1143.561767578125,432.73236083984375,0.9639725685119629,1196.458251953125,587.72802734375,0.8556210994720459,1121.35498046875,668.0480346679688,0.9443511962890625
536,1143.12451171875,434.5836181640625,0.9673803448677063,1196.1044921875,587.4259643554688,0.8650404214859009,1120.9619140625,668.7613525390625,0.9429961442947388
537,1142.9383544921875,435.41217041015625,0.9789869785308838,1196.5623779296875,588.3961791992188,0.8777247667312622,1121.1505126953125,668.4083862304688,0.9454666376113892
538,1142.6064453125,433.2206115722656,0.9735363721847534,1195.9527587890625,587.8697509765625,0.892082154750824,1121.0374755859375,668.732666015625,0.9485366344451904
539,1143.01123046875,435.1075134277344,0.9721392393112183,1197.1094970703125,588.6871948242188,0.8894978761672974,1120.832275390625,668.9970092773438,0.9455651044845581
540,1142.9703369140625,435.72723388671875,0.9711648225784302,1197.3897705078125,588.58837890625,0.8932980298995972,1120.770263671875,669.9896240234375,0.9430372714996338
541,1142.1502685546875,433.6566467285156,0.9801701903343201,1197.46484375,589.6285400390625,0.8931608200073242,1120.8955078125,670.3030395507812,0.9409676790237427
542,1141.615966796875,432.7438659667969,0.9750363826751709,1197.861572265625,588.9026489257812,0.8866604566574097,1120.8316650390625,670.3316650390625,0.9376087784767151
543,1142.1253662109375,432.80084228515625,0.9813022613525391,1197.3453369140625,588.7703857421875,0.8820308446884155,1121.1015625,670.6157836914062,0.9420806169509888
544,1141.1639404296875,433.22216796875,0.9822618961334229,1196.89794921875,589.2006225585938,0.8933480978012085,1121.20849609375,671.1876831054688,0.9451833963394165
545,1141.17333984375,436.02716064453125,0.9751313924789429,1195.769775390625,589.6005249023438,0.8860485553741455,1121.72705078125,670.8095092773438,0.9552186727523804
546,1140.8450927734375,437.0655212402344,0.9813277721405029,1195.9002685546875,588.4353637695312,0.8869374990463257,1121.6363525390625,670.9115600585938,0.9596958160400391
547,1140.223876953125,438.9570007324219,0.9788581132888794,1196.675537109375,589.1966552734375,0.8825297355651855,1121.4818115234375,670.946533203125,0.9631814956665039
548,1140.155517578125,438.0362854003906,0.9755457043647766,1196.229248046875,589.2044067382812,0.8933042287826538,1121.312255859375,671.7404174804688,0.9588404893875122
549,1138.08935546875,441.032958984375,0.9529670476913452,1196.001220703125,588.8209228515625,0.8900476098060608,1121.1407470703125,671.8246459960938,0.957489013671875
550,1137.1209716796875,439.47265625,0.962725043296814,1197.455322265625,588.8576049804688,0.8863706588745117,1121.2882080078125,671.5174560546875,0.9602302312850952
551,1136.09423828125,449.0454406738281,0.9591842293739319,1194.7767333984375,587.8903198242188,0.8752952218055725,1121.0626220703125,670.458740234375,0.9649935960769653
552,1136.0831298828125,440.8133850097656,0.956734299659729,1194.406005859375,588.4886474609375,0.897829532623291,1120.8397216796875,669.5668334960938,0.9650915861129761
553,1133.9833984375,438.2540588378906,0.9271004796028137,1194.2945556640625,588.1000366210938,0.894771933555603,1121.6842041015625,668.3894653320312,0.9737269878387451
554,1132.76513671875,440.2645263671875,0.9403668642044067,1195.2647705078125,587.38720703125,0.9124029874801636,1124.3316650390625,667.369873046875,0.979689359664917
555,1132.5966796875,448.36480712890625,0.918784499168396,1193.5430908203125,589.0836791992188,0.8930767774581909,1124.7108154296875,663.7482299804688,0.9667285680770874
556,1131.4193115234375,439.6324157714844,0.9445250630378723,1193.3721923828125,588.8945922851562,0.8696654438972473,1129.008544921875,661.541748046875,0.9348313808441162
557,1128.0888671875,441.8686828613281,0.8943678140640259,1193.5257568359375,587.5437622070312,0.868922770023346,1132.6607666015625,658.4796752929688,0.14350470900535583
558,1129.52392578125,437.7850036621094,0.9502376317977905,1194.001220703125,587.8289184570312,0.9071546792984009,1107.0020751953125,692.5983276367188,0.7665183544158936
559,1128.8299560546875,448.61968994140625,0.9148673415184021,1193.3128662109375,589.7318115234375,0.8700039386749268,1112.117919921875,691.6575927734375,0.8759664297103882
560,1127.8583984375,437.1328430175781,0.9277597069740295,1192.55712890625,589.2445678710938,0.8777061104774475,1115.0814208984375,688.7564697265625,0.8441948890686035
561,1125.071044921875,443.66461181640625,0.9166960716247559,1188.680908203125,588.0858764648438,0.8877843618392944,1112.4708251953125,680.4159545898438,0.9165486097335815
562,1126.8538818359375,435.2489318847656,0.9618332386016846,1189.5841064453125,588.4486694335938,0.8668411374092102,1112.58251953125,675.7252197265625,0.8927972912788391
563,1126.6248779296875,430.5812072753906,0.9470340013504028,1187.7091064453125,588.392333984375,0.8758192658424377,1114.1650390625,671.8881225585938,0.8146596550941467
564,1126.6820068359375,428.8316345214844,0.9450252056121826,1188.6710205078125,587.6807250976562,0.8845449686050415,1112.2796630859375,676.0741577148438,0.8481580018997192
565,1126.13427734375,426.44366455078125,0.961344838142395,1188.79638671875,587.5988159179688,0.8835180401802063,1112.7598876953125,674.8463134765625,0.908915638923645
566,1125.6756591796875,427.0979919433594,0.9577866792678833,1188.7152099609375,586.5989379882812,0.898310124874115,1113.0028076171875,674.1284790039062,0.9030274152755737
567,1125.001220703125,426.38299560546875,0.9607822895050049,1189.5458984375,581.1404418945312,0.8323599100112915,1113.3895263671875,674.1994018554688,0.8713455200195312
568,1125.2459716796875,427.2649841308594,0.953405499458313,1196.2244873046875,575.4534301757812,0.6916316747665405,1113.318603515625,674.6656494140625,0.8341676592826843
569,1123.9832763671875,428.38299560546875,0.953936755657196,1204.6220703125,577.2420654296875,0.6700111627578735,1113.9329833984375,673.56494140625,0.8813118934631348
570,1123.801513671875,430.44927978515625,0.94867342710495,1208.6318359375,570.1134033203125,0.31342169642448425,1114.480224609375,672.9689331054688,0.9095406532287598
571,1120.8836669921875,430.1703186035156,0.921978235244751,1212.5650634765625,556.0973510742188,0.1369120478630066,1114.37353515625,672.3528442382812,0.9357357025146484
572,1120.7230224609375,426.3514709472656,0.9583930373191833,51.30135726928711,674.2482299804688,0.045623570680618286,1114.19287109375,672.1732788085938,0.9433642625808716
573,1119.8065185546875,424.9626770019531,0.9255853891372681,55.5695686340332,656.2030029296875,0.05163466930389404,1114.1085205078125,671.7640991210938,0.946786642074585
574,1121.189453125,425.0780029296875,0.9023115038871765,55.708168029785156,655.8825073242188,0.045039623975753784,1113.2177734375,671.0786743164062,0.9554588198661804
575,1122.9169921875,420.6092834472656,0.4589516222476959,1181.5794677734375,589.6774291992188,0.7610304355621338,1113.304443359375,669.5738525390625,0.9521839022636414
576,147.9298553466797,304.1856994628906,0.1557193100452423,1186.2689208984375,586.0399780273438,0.8842259645462036,1112.27392578125,669.120849609375,0.9521000385284424
577,157.4111328125,295.1613464355469,0.18232151865959167,1184.9193115234375,583.944091796875,0.8588197827339172,1112.3521728515625,668.1790161132812,0.9610968828201294
578,155.87118530273438,296.1648864746094,0.14092889428138733,1185.9404296875,579.3902587890625,0.8748632669448853,1111.16064453125,668.1962280273438,0.9658429622650146
579,154.2353515625,296.4800109863281,0.16587644815444946,1180.518310546875,577.7863159179688,0.8826918601989746,1110.096435546875,666.2044677734375,0.9501603841781616
580,1113.7840576171875,434.4844970703125,0.6684938073158264,1178.6575927734375,578.357421875,0.8660255670547485,1109.16650390625,662.7125854492188,0.9588631391525269
581,1111.5958251953125,431.5140686035156,0.9156168103218079,1180.2542724609375,575.818115234375,0.86651611328125,1107.4544677734375,660.8055419921875,0.9699051380157471
582,1111.484375,424.6900329589844,0.9406710267066956,1178.9556884765625,575.1233520507812,0.883940577507019,1105.9500732421875,660.511474609375,0.9659401774406433
583,1111.0853271484375,426.8200988769531,0.94403076171875,1178.2908935546875,574.0476684570312,0.8869907855987549,1103.1123046875,658.9812622070312,0.9443666934967041
584,1111.6492919921875,427.3883056640625,0.9514456987380981,1173.1549072265625,572.8810424804688,0.8615905046463013,1100.1773681640625,658.0747680664062,0.9537636041641235
585,1110.5355224609375,425.5309143066406,0.9503956437110901,1173.52734375,571.6329956054688,0.8774400949478149,1099.016357421875,656.9547729492188,0.9430058002471924
586,1110.2252197265625,424.81817626953125,0.9596559405326843,1173.7899169921875,572.6419677734375,0.8599108457565308,1098.7857666015625,654.7447509765625,0.9313218593597412
587,1110.361083984375,424.23651123046875,0.956885576248169,1172.1641845703125,572.0087280273438,0.8817563652992249,1098.39453125,650.93408203125,0.9278155565261841
588,1109.3914794921875,423.65692138671875,0.9690302014350891,1171.712890625,569.977783203125,0.8769857287406921,1095.919189453125,647.3958129882812,0.9606246948242188
589,1108.25390625,425.0845947265625,0.9733865261077881,1170.208251953125,568.9886474609375,0.8801654577255249,1093.165283203125,643.0049438476562,0.9830403327941895
590,1107.9208984375,425.0769348144531,0.97272789478302,1164.0396728515625,565.9567260742188,0.8577178716659546,1088.5792236328125,638.2977905273438,0.9452943801879883
591,1107.46142578125,424.5662536621094,0.9773781299591064,1163.7989501953125,565.01318359375,0.8591252565383911,1081.2413330078125,629.1150512695312,0.9660106897354126
592,1108.033203125,424.3126220703125,0.9723336100578308,1160.5982666015625,563.5208740234375,0.8598117828369141,1076.7391357421875,623.5797729492188,0.9809641242027283
593,1108.66845703125,422.61962890625,0.9814577102661133,1156.5118408203125,558.24365234375,0.8559930324554443,1072.50634765625,613.216064453125,0.9625555276870728
594,1108.1632080078125,424.48895263671875,0.9717131853103638,1155.1885986328125,557.4059448242188,0.846062183380127,1063.43994140625,605.8438720703125,0.9799201488494873
595,1109.16943359375,424.0588073730469,0.9699209928512573,1148.483154296875,554.9072265625,0.8876453638076782,1053.9217529296875,595.62646484375,0.963996171951294
596,1109.42041015625,423.25994873046875,0.9753040075302124,1146.4461669921875,554.8707885742188,0.9071462154388428,1049.3641357421875,583.4368896484375,0.9661152958869934
597,1108.1414794921875,424.81488037109375,0.9667282104492188,1139.5770263671875,551.37890625,0.8475602865219116,1042.8331298828125,575.94970703125,0.9856507778167725
598,1108.390625,424.23760986328125,0.9686521291732788,1137.5260009765625,551.6893310546875,0.8545494079589844,1033.822509765625,566.1773681640625,0.9770703315734863
599,1108.5509033203125,424.4490966796875,0.9681600332260132,1131.79736328125,546.2908935546875,0.7549392580986023,1028.56298828125,559.8546142578125,0.988933801651001
600,1107.8336181640625,424.5480041503906,0.9698339700698853,1130.0731201171875,552.0498657226562,0.7450039386749268,1021.8510131835938,556.189697265625,0.961135983467102
601,1106.35546875,425.6553955078125,0.9585881233215332,1124.20849609375,551.3187866210938,0.7585061192512512,1015.1217651367188,550.7303466796875,0.981923520565033
602,1105.636474609375,427.6033935546875,0.9609471559524536,1122.466064453125,551.0545654296875,0.8290363550186157,1008.5057983398438,547.3742065429688,0.9807463884353638
603,1105.6458740234375,426.0735168457031,0.9642716646194458,1121.069091796875,552.4848022460938,0.8166718482971191,1003.38134765625,542.4431762695312,0.9525539875030518
604,1105.5443115234375,426.3887939453125,0.9556307792663574,1115.0426025390625,548.5462646484375,0.7454851865768433,1001.1673583984375,540.6481323242188,0.9763336181640625
605,1105.455322265625,425.2127990722656,0.9652093052864075,1115.5101318359375,551.744873046875,0.7788565158843994,1000.96484375,535.309814453125,0.9743005037307739
606,1106.560546875,424.22222900390625,0.9717492461204529,1112.1011962890625,553.197998046875,0.7833852767944336,997.4586181640625,530.5198974609375,0.9887913465499878
607,1105.9122314453125,425.997314453125,0.9634963274002075,1110.640380859375,547.176513671875,0.7665261030197144,994.4407958984375,526.8772583007812,0.9861948490142822
608,1107.09326171875,423.9211120605469,0.9723755121231079,1109.2080078125,551.108154296875,0.8383225202560425,991.0171508789062,519.8267822265625,0.9651237726211548
609,1105.0892333984375,425.94866943359375,0.9525851607322693,1106.03125,551.7041015625,0.852776825428009,986.3697509765625,514.2637939453125,0.9771643280982971
610,1105.164794921875,425.2896728515625,0.9513239860534668,1098.8385009765625,548.2230834960938,0.8475087881088257,983.21435546875,510.4250793457031,0.9882156848907471
611,1105.98486328125,425.2941589355469,0.9633818864822388,1094.474853515625,544.6150512695312,0.7790082693099976,980.3399658203125,503.1336975097656,0.9797945618629456
612,1105.2066650390625,425.5527038574219,0.964937686920166,1091.5367431640625,545.3636474609375,0.8536477088928223,974.6805419921875,499.4278259277344,0.9788818359375
613,1104.818359375,426.10504150390625,0.9651753306388855,1085.37548828125,545.892822265625,0.8883622884750366,969.414306640625,495.4424743652344,0.9777398109436035
614,1102.4095458984375,425.9928894042969,0.9621866345405579,1078.913818359375,544.3338012695312,0.8465967178344727,964.8844604492188,488.99444580078125,0.9759355187416077
615,1102.425048828125,425.71490478515625,0.9352800846099854,1073.632568359375,540.8970947265625,0.9062814712524414,959.920654296875,482.544921875,0.9738850593566895
616,1100.6053466796875,424.76336669921875,0.9368269443511963,1070.009521484375,539.5604858398438,0.9181521534919739,954.1512451171875,478.19183349609375,0.9697258472442627
617,1099.37890625,424.59796142578125,0.9589097499847412,1062.7196044921875,536.419189453125,0.8898271322250366,948.8403930664062,473.9937744140625,0.9826825857162476
618,1096.885498046875,424.61798095703125,0.9538227319717407,1056.806884765625,529.8988037109375,0.8848541975021362,945.1326293945312,469.12408447265625,0.9820950031280518
619,1095.1318359375,424.1873474121094,0.9460350275039673,1052.321044921875,525.90380859375,0.9204368591308594,942.2244873046875,464.9556579589844,0.9698672294616699
620,1093.9586181640625,424.0834045410156,0.9614444971084595,1049.8701171875,525.2821655273438,0.9115856885910034,936.769775390625,455.8109130859375,0.948967456817627
621,1092.105224609375,424.33404541015625,0.9709083437919617,1043.808837890625,520.5801391601562,0.9115931987762451,935.0792236328125,450.0287170410156,0.9800834059715271
622,1089.19189453125,423.22064208984375,0.9717291593551636,1037.950927734375,516.620849609375,0.9068218469619751,932.3991088867188,448.6984558105469,0.9667766094207764
623,1088.79443359375,421.27484130859375,0.9789251685142517,1035.809326171875,510.00518798828125,0.9249382019042969,932.0847778320312,447.33551025390625,0.976726770401001
624,1086.0966796875,420.1920471191406,0.9674293994903564,1034.002197265625,508.2800598144531,0.9364080429077148,932.0565795898438,445.093505859375,0.9781217575073242
625,1086.516845703125,418.61798095703125,0.96526038646698,1035.8394775390625,507.0209045410156,0.9511004686355591,932.1995239257812,444.8201599121094,0.9800623655319214
626,1090.322265625,414.6705627441406,0.9456245303153992,1037.0509033203125,503.8817138671875,0.9368612170219421,931.7915649414062,444.21002197265625,0.9794044494628906
627,1092.3270263671875,408.3656921386719,0.9287683367729187,1036.1055908203125,501.4794921875,0.9331856966018677,931.4103393554688,443.3090515136719,0.9767512083053589
628,1093.306884765625,408.0456848144531,0.9357549548149109,1037.657470703125,498.4105529785156,0.9264167547225952,931.3463745117188,442.9650573730469,0.9725126624107361
629,1096.0421142578125,403.4844970703125,0.9171902537345886,1040.04345703125,493.970703125,0.9244187474250793,931.3097534179688,442.45538330078125,0.9713563323020935
630,1100.5709228515625,396.95623779296875,0.9054021835327148,1040.8543701171875,493.3297424316406,0.919104814529419,931.8287963867188,442.2142333984375,0.9695144891738892
631,1096.0198974609375,401.90789794921875,0.9230407476425171,1041.60888671875,493.3125,0.9484381079673767,932.1642456054688,442.4006042480469,0.9708080291748047
632,1102.6060791015625,395.1666259765625,0.9017409086227417,1042.8114013671875,492.2513732910156,0.9427206516265869,933.0767211914062,439.5878601074219,0.9668371081352234
633,1102.4124755859375,393.04644775390625,0.9543620347976685,1044.816162109375,491.7624206542969,0.9527215361595154,933.01025390625,438.58917236328125,0.9748676419258118
634,1099.6051025390625,397.91864013671875,0.9080994129180908,1045.6844482421875,491.9347229003906,0.943407416343689,932.4814453125,437.1266784667969,0.9805455803871155
635,1102.65771484375,392.0440979003906,0.9703762531280518,1046.1514892578125,490.5842590332031,0.9410907626152039,932.2866821289062,436.5078430175781,0.9788885116577148
636,1103.4208984375,388.20172119140625,0.9768766760826111,1043.785888671875,488.03631591796875,0.9167430996894836,931.4378662109375,432.2182922363281,0.9808235168457031
637,1100.7049560546875,391.7911071777344,0.9552470445632935,1044.29150390625,487.4065856933594,0.9240509271621704,930.137939453125,430.3164367675781,0.9838287830352783
638,1101.4691162109375,386.09344482421875,0.9672398567199707,1043.59228515625,480.1994323730469,0.9132487177848816,929.2821655273438,429.8700866699219,0.9817475080490112
639,1100.926513671875,387.9957580566406,0.9632141590118408,1043.7908935546875,479.40252685546875,0.9172525405883789,929.1472778320312,429.53619384765625,0.9822893142700195
640,1102.0716552734375,385.1201477050781,0.9529542922973633,1042.6544189453125,478.49658203125,0.9193089604377747,928.2476806640625,429.9730529785156,0.9759743213653564
641,1098.0538330078125,388.86822509765625,0.9678634405136108,1043.2684326171875,478.3058166503906,0.9204521179199219,927.8598022460938,430.4920654296875,0.9625006914138794
642,1101.9813232421875,383.68157958984375,0.946273148059845,1043.91748046875,476.6589050292969,0.9319220781326294,924.5396118164062,431.723876953125,0.9336526393890381
643,1103.6405029296875,382.7249755859375,0.9516345262527466,1043.822509765625,475.70489501953125,0.9301035404205322,918.8764038085938,432.387939453125,0.9365224242210388
644,1105.29638671875,379.4876708984375,0.9671237468719482,1042.02392578125,474.8540344238281,0.9355864524841309,916.2618408203125,435.4923400878906,0.9708834886550903
645,1102.7816162109375,383.1405944824219,0.9394907355308533,1040.8692626953125,476.03363037109375,0.9428796768188477,910.246826171875,437.0679626464844,0.9109553694725037
646,1099.78369140625,377.51226806640625,0.9528568387031555,1037.8492431640625,474.1100158691406,0.9361979961395264,907.5759887695312,434.88458251953125,0.861691951751709
647,1094.961181640625,376.59149169921875,0.9484325647354126,1035.9569091796875,472.6187438964844,0.9219567179679871,908.7447509765625,434.25250244140625,0.8567416667938232
648,1095.598388671875,376.2759704589844,0.9582177400588989,1035.1043701171875,473.2922668457031,0.921384334564209,908.0744018554688,437.5838623046875,0.8198069334030151
649,1092.7657470703125,375.0818786621094,0.9656013250350952,1031.6165771484375,469.6123962402344,0.8966120481491089,904.9256591796875,443.0115661621094,0.7991563081741333
650,1092.563232421875,375.3781433105469,0.9623101949691772,1033.7652587890625,471.907958984375,0.8937585949897766,897.6067504882812,445.1280212402344,0.8025403022766113
651,1095.0345458984375,375.0140075683594,0.9694165587425232,1030.7613525390625,466.2495422363281,0.8874423503875732,884.6766357421875,443.2393493652344,0.8794284462928772
652,1095.1104736328125,373.47186279296875,0.976656436920166,1027.4761962890625,461.475830078125,0.9488104581832886,871.0263671875,433.55401611328125,0.9692468643188477
653,1091.364501953125,373.26715087890625,0.9779114723205566,1025.91748046875,456.18756103515625,0.9145240783691406,868.8075561523438,428.3195495605469,0.974126935005188
654,1091.0079345703125,371.1343994140625,0.976338803768158,1020.44482421875,455.5194396972656,0.879859447479248,866.2748413085938,425.9105224609375,0.9539488554000854
655,1087.745361328125,369.72747802734375,0.9655148983001709,1013.97607421875,450.6187744140625,0.9015992879867554,860.5811157226562,421.1351318359375,0.9551221132278442
656,1085.802490234375,368.8817138671875,0.937848687171936,1010.3417358398438,450.3003234863281,0.872086763381958,856.6817626953125,418.2261657714844,0.9558677673339844
657,1082.5013427734375,370.7135314941406,0.9516670107841492,1009.2988891601562,451.8948059082031,0.8937890529632568,853.7289428710938,419.7597961425781,0.9690077900886536
658,1080.2022705078125,371.1632385253906,0.9547508358955383,1001.9767456054688,452.3624572753906,0.8693974614143372,850.3651733398438,422.68438720703125,0.9566894769668579
659,1077.857666015625,374.5494689941406,0.9587790369987488,1000.1243896484375,453.3655090332031,0.864611029624939,848.6321411132812,424.07928466796875,0.938819944858551
660,1078.5228271484375,373.1348571777344,0.9582285284996033,997.69189453125,450.8544006347656,0.8518253564834595,848.3556518554688,426.46142578125,0.9152343273162842
661,1078.32421875,373.9973449707031,0.9592785835266113,998.1947021484375,452.0141296386719,0.8576642870903015,847.9417114257812,429.5439453125,0.9269539713859558
662,1077.7545166015625,376.5977783203125,0.9486947059631348,1001.390380859375,457.5516357421875,0.931193470954895,848.7293090820312,432.4586181640625,0.9211658239364624
663,1079.2882080078125,376.4861755371094,0.9263287782669067,1004.76904296875,460.966064453125,0.9382325410842896,850.2291870117188,432.8019714355469,0.9626553058624268
664,1079.6602783203125,377.1595764160156,0.9294617176055908,1009.03564453125,460.6004943847656,0.9471381902694702,852.5482788085938,433.2762145996094,0.9765962362289429
665,1080.5440673828125,375.1402893066406,0.9223259687423706,1009.4322509765625,462.4065856933594,0.9424248337745667,854.4616088867188,433.5299377441406,0.9771535396575928
666,1081.947265625,376.02728271484375,0.9331746697425842,1008.7876586914062,466.1230773925781,0.9111162424087524,855.2544555664062,434.17828369140625,0.972702145576477
667,1081.6900634765625,378.58270263671875,0.9240909814834595,1011.475830078125,464.93353271484375,0.916416585445404,855.698486328125,434.56060791015625,0.9692063331604004
668,1083.2520751953125,380.1884460449219,0.9282861948013306,1011.4412231445312,466.5026550292969,0.9149529337882996,856.0841674804688,435.4386901855469,0.970147967338562
669,1084.3018798828125,380.6106262207031,0.9108055830001831,1013.276123046875,467.2334899902344,0.9323769807815552,856.58349609375,435.81689453125,0.9689750671386719
670,1080.699462890625,383.94866943359375,0.9198954105377197,1013.3080444335938,471.79168701171875,0.9338961243629456,857.2428588867188,436.55560302734375,0.9641655683517456
671,1085.5093994140625,381.2737731933594,0.8972806334495544,1016.76220703125,474.07080078125,0.9479590654373169,857.78076171875,436.4519348144531,0.9630626440048218
672,1082.001220703125,386.2574768066406,0.933415412902832,1015.4147338867188,475.02886962890625,0.9437015652656555,856.2891845703125,436.47869873046875,0.9628381729125977
673,1082.9058837890625,385.76654052734375,0.9202057719230652,1016.3658447265625,475.1468811035156,0.9496878981590271,857.406982421875,436.9402160644531,0.9661785364151001
674,1084.0008544921875,388.7493591308594,0.9551171660423279,1019.3236694335938,477.96002197265625,0.9590075016021729,859.6851196289062,438.1985168457031,0.9670333862304688
675,1084.3890380859375,389.9277648925781,0.9537819623947144,1020.067138671875,477.7584533691406,0.9669261574745178,862.7650756835938,439.0806579589844,0.9557509422302246
676,1083.3189697265625,391.29742431640625,0.9501559734344482,1023.5931396484375,479.3575134277344,0.9411606192588806,864.6298828125,439.86248779296875,0.9559807777404785
677,1086.8372802734375,389.3004150390625,0.9578765630722046,1025.71240234375,478.56915283203125,0.9580060243606567,866.531005859375,440.17877197265625,0.9605762958526611
678,1088.8509521484375,388.7064514160156,0.9743412733078003,1025.2767333984375,479.6580505371094,0.9267466068267822,868.355712890625,441.6037292480469,0.9432106018066406
679,1091.7796630859375,386.1583251953125,0.9574253559112549,1028.258544921875,481.06890869140625,0.9370609521865845,869.5016479492188,443.94476318359375,0.943130373954773
680,1091.131591796875,390.8424987792969,0.9720144271850586,1030.8822021484375,481.976318359375,0.9552570581436157,871.8424072265625,447.5222473144531,0.8760566711425781
681,1094.4403076171875,388.971923828125,0.9474607706069946,1030.4822998046875,485.53802490234375,0.9455865025520325,886.3421630859375,456.2712707519531,0.919787585735321
682,1094.2005615234375,391.6425476074219,0.9552063345909119,1032.101318359375,488.1771545410156,0.9370725154876709,887.7186279296875,456.9649658203125,0.9291584491729736
683,1093.673828125,393.59368896484375,0.9560621976852417,1034.74365234375,487.52337646484375,0.9571033716201782,888.206298828125,458.2805480957031,0.9322441816329956
684,1094.9945068359375,390.4410400390625,0.9639744758605957,1036.558349609375,488.069580078125,0.9687026143074036,887.55517578125,458.6439208984375,0.937982976436615
685,1095.4288330078125,393.529296875,0.9337577223777771,1037.31689453125,490.031494140625,0.9714933037757874,888.59326171875,460.2002258300781,0.9410521388053894
686,1095.7811279296875,392.5274658203125,0.9465620517730713,1039.7215576171875,491.9152526855469,0.965507984161377,888.208251953125,460.5177917480469,0.9423004388809204
687,1096.8935546875,392.6875,0.9519225358963013,1039.889404296875,491.8795166015625,0.9645898342132568,887.9473876953125,460.99908447265625,0.9457922577857971
688,1097.02099609375,391.93341064453125,0.9557274580001831,1037.9862060546875,492.2627868652344,0.9665926694869995,887.841552734375,461.1900939941406,0.9338850975036621
689,1097.448486328125,391.429443359375,0.9507031440734863,1040.4432373046875,492.7569885253906,0.960102915763855,895.998779296875,461.9692077636719,0.9043840169906616
690,1096.7965087890625,392.8050231933594,0.9448646306991577,1041.9615478515625,492.10400390625,0.9608480334281921,896.5758056640625,461.3682861328125,0.9368661642074585
691,1100.938720703125,391.2017517089844,0.9362492561340332,1043.5919189453125,493.2964172363281,0.9588112235069275,897.6698608398438,462.2265319824219,0.9537452459335327
692,1101.3603515625,389.3943176269531,0.9701163172721863,1042.4503173828125,492.4159851074219,0.9592040777206421,897.8346557617188,461.7374267578125,0.9596246480941772
693,1101.1417236328125,390.5691833496094,0.9455111026763916,1042.4345703125,492.13031005859375,0.9598668813705444,898.1685791015625,462.6415710449219,0.9610669612884521
694,1101.026123046875,391.80242919921875,0.9539574384689331,1042.9310302734375,493.93951416015625,0.9510325193405151,898.3978881835938,462.7121887207031,0.9621223211288452
695,1100.455078125,392.32061767578125,0.9443321228027344,1043.1192626953125,494.4781799316406,0.9538838863372803,898.8565063476562,462.72308349609375,0.9651215672492981
696,1101.5472412109375,389.6789855957031,0.9563912749290466,1041.8624267578125,493.8573303222656,0.9550326466560364,899.2921142578125,463.7240905761719,0.9632308483123779
697,1101.02294921875,394.9274597167969,0.9313971996307373,1043.591552734375,495.39892578125,0.9448660612106323,899.2556762695312,464.76177978515625,0.9587466716766357
698,1102.2060546875,390.201171875,0.9662023782730103,1044.953369140625,496.923095703125,0.9401571750640869,899.6734008789062,465.69085693359375,0.9509415626525879
699,1101.422607421875,397.1561584472656,0.918677806854248,1044.4866943359375,496.2006530761719,0.9391542673110962,900.4881591796875,465.8298034667969,0.9580099582672119
700,1099.9122314453125,398.3191223144531,0.9271254539489746,1043.2801513671875,497.8552551269531,0.9365435838699341,900.5410766601562,465.49676513671875,0.9646642208099365
701,1101.7410888671875,395.9466552734375,0.9241607785224915,1043.68798828125,499.2276611328125,0.9415305256843567,900.7879028320312,465.4011535644531,0.9633500576019287
702,1102.8778076171875,393.48956298828125,0.9432483911514282,1043.3770751953125,502.8868713378906,0.9398069381713867,900.6767578125,465.7447204589844,0.9618207216262817
703,1096.655029296875,402.0400390625,0.9379380941390991,1043.6768798828125,502.82684326171875,0.9394071698188782,901.2073364257812,465.7169494628906,0.961574137210846
704,1096.658203125,404.27142333984375,0.9315868616104126,1042.7862548828125,502.5561218261719,0.9333480000495911,901.3330688476562,465.6470947265625,0.9602694511413574
705,1098.549560546875,403.00286865234375,0.9622598886489868,1043.959716796875,504.37432861328125,0.9462724328041077,901.7293701171875,465.8877258300781,0.9591192007064819
706,1102.10009765625,400.7378234863281,0.9495859742164612,1045.0238037109375,505.30364990234375,0.9204509258270264,902.1019287109375,465.7137145996094,0.9547854065895081
707,1096.7049560546875,408.853759765625,0.9449027180671692,1047.0025634765625,505.5330810546875,0.9398438930511475,903.3287963867188,465.1688232421875,0.9539257287979126
708,1099.070556640625,404.971435546875,0.9742832183837891,1046.1151123046875,503.8236389160156,0.9008249044418335,903.6804809570312,466.0364990234375,0.942619800567627
709,1095.2366943359375,412.4754943847656,0.9558709263801575,1046.2786865234375,504.5677795410156,0.9249320030212402,905.4188842773438,466.1000671386719,0.941120982170105
