scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
356,709.4013671875,337.4210205078125,0.984044075012207,651.8363647460938,488.3210144042969,0.7507849931716919,715.2972412109375,553.1133422851562,0.944990873336792
357,712.1821899414062,337.3389892578125,0.981735110282898,660.7313232421875,488.3340759277344,0.7906926274299622,726.6754150390625,553.8579711914062,0.964614987373352
358,713.27880859375,339.23736572265625,0.9810870885848999,665.12158203125,490.51898193359375,0.8190529346466064,733.594970703125,551.8670043945312,0.9601342678070068
359,718.5620727539062,337.63714599609375,0.9774419069290161,666.2078247070312,490.62176513671875,0.8522520065307617,742.2031860351562,548.8509521484375,0.9813250303268433
360,715.8222045898438,338.3681945800781,0.9796404838562012,668.97998046875,490.0894470214844,0.8798757791519165,745.1204223632812,546.2374877929688,0.9751257300376892
361,719.44921875,338.6479797363281,0.9897934198379517,674.4904174804688,487.4109802246094,0.7694448232650757,750.8346557617188,546.7465209960938,0.9730403423309326
362,720.200439453125,338.991455078125,0.9899721145629883,675.5792846679688,487.021484375,0.7855821847915649,753.667724609375,546.36474609375,0.9792693853378296
363,724.2789916992188,337.9905700683594,0.988091230392456,677.7991333007812,482.26727294921875,0.711025059223175,756.3676147460938,544.1658325195312,0.9846428632736206
364,726.103759765625,338.1712646484375,0.9873744249343872,678.102294921875,486.68359375,0.7790993452072144,757.04345703125,543.7803955078125,0.9791475534439087
365,726.9225463867188,338.0713806152344,0.9803524017333984,681.1589965820312,482.7935791015625,0.6926037073135376,759.3648681640625,541.8701171875,0.9780781269073486
366,727.964599609375,337.4214172363281,0.9788390398025513,680.4950561523438,486.8558654785156,0.7876670360565186,761.7803955078125,540.8145751953125,0.9567582607269287
367,732.8082275390625,336.20587158203125,0.9790209531784058,682.1630249023438,486.36474609375,0.8291891813278198,764.8167114257812,543.5025634765625,0.9609285593032837
368,732.9586791992188,335.8799743652344,0.9761981964111328,682.9486083984375,487.96197509765625,0.867475152015686,765.6756591796875,543.4534912109375,0.9623363018035889
369,734.7376708984375,334.2125244140625,0.9732040166854858,684.3916625976562,487.6990661621094,0.8191301822662354,766.1913452148438,544.4092407226562,0.9733604192733765
370,734.809814453125,334.57568359375,0.9757912158966064,685.3252563476562,490.243896484375,0.8426263928413391,765.4717407226562,546.5020751953125,0.9751511812210083
371,736.70849609375,334.4227294921875,0.9849294424057007,687.0111694335938,489.1684875488281,0.7568864822387695,765.1294555664062,548.5243530273438,0.9801992177963257
372,737.3480224609375,335.8457336425781,0.9838435649871826,690.252685546875,491.6860046386719,0.8487963080406189,764.31591796875,549.5750732421875,0.974756121635437
373,736.6864013671875,338.7886962890625,0.9907209277153015,690.3931884765625,491.23779296875,0.7681519985198975,764.838134765625,550.9737548828125,0.9744083881378174
374,736.8649291992188,336.99237060546875,0.9891161918640137,691.2003784179688,493.1549377441406,0.8506529331207275,765.0955810546875,552.4633178710938,0.9639278650283813
375,736.0869140625,339.5194396972656,0.9905970692634583,691.4464721679688,492.7091369628906,0.7916920185089111,766.4710083007812,553.972900390625,0.9535499811172485
376,737.330078125,338.11474609375,0.9910469651222229,692.7789306640625,495.9688720703125,0.7364468574523926,766.129150390625,553.7725830078125,0.9538034200668335
377,736.6835327148438,337.8164978027344,0.9898018836975098,691.4185180664062,493.33294677734375,0.6975000500679016,765.9388427734375,555.8935546875,0.9583386778831482
378,738.3654174804688,337.0911560058594,0.9901663661003113,691.8692016601562,497.64276123046875,0.7641535997390747,765.9540405273438,558.8441772460938,0.9612781405448914
379,737.7280883789062,336.9036865234375,0.9884920120239258,692.7572631835938,496.858642578125,0.8048770427703857,766.7661743164062,560.18505859375,0.9684234261512756
380,737.7929077148438,337.49725341796875,0.990260124206543,692.9417114257812,497.5649108886719,0.7724462747573853,766.85302734375,560.5631713867188,0.9724652767181396
381,737.8287963867188,337.0185546875,0.9899221062660217,692.7620239257812,495.5330810546875,0.6620374321937561,768.0148315429688,561.8746948242188,0.9749729037284851
382,736.7999267578125,336.8578186035156,0.9892648458480835,693.2719116210938,497.7630615234375,0.7538164854049683,768.3790893554688,561.9071655273438,0.974835991859436
383,737.693115234375,337.39642333984375,0.9895198345184326,692.7178955078125,497.86993408203125,0.8474423289299011,767.8616333007812,562.638916015625,0.9755257368087769
384,737.00439453125,336.78424072265625,0.9888311624526978,694.0487060546875,496.9280700683594,0.7709431648254395,767.6932373046875,562.5751342773438,0.9750668406486511
385,738.0576171875,338.10992431640625,0.990344762802124,692.561767578125,497.668212890625,0.8101361393928528,767.6669311523438,563.3256225585938,0.975355327129364
386,736.9612426757812,338.70751953125,0.9913297891616821,692.4627685546875,498.0402526855469,0.8366135358810425,767.1522216796875,563.1649169921875,0.9775071144104004
387,737.5286865234375,337.24615478515625,0.9896472692489624,693.0034790039062,497.21661376953125,0.8067961931228638,765.9138793945312,561.8709106445312,0.979529857635498
388,736.8843383789062,338.24169921875,0.9908848404884338,692.6027221679688,497.5620422363281,0.8622726202011108,766.4921875,562.0028686523438,0.9798673391342163
389,736.9473876953125,335.6637268066406,0.9860439896583557,693.2474975585938,496.2279968261719,0.7958350777626038,767.6569213867188,563.4404907226562,0.9773148894309998
390,735.2835083007812,335.1832275390625,0.9823505878448486,693.249755859375,496.44354248046875,0.83154296875,766.4373779296875,562.136474609375,0.9797426462173462
391,737.5830078125,333.733642578125,0.9867632389068604,693.9531860351562,495.3232727050781,0.7926503419876099,766.5447387695312,561.5170288085938,0.9793760776519775
392,737.7367553710938,332.8345031738281,0.9876680374145508,692.2055053710938,494.0539245605469,0.7914239168167114,766.6160888671875,561.5869140625,0.9782094955444336
393,737.0452270507812,332.92144775390625,0.987019419670105,692.5568237304688,493.77313232421875,0.7533493041992188,765.85595703125,561.1581420898438,0.9792991280555725
394,737.6424560546875,331.1649475097656,0.9867041110992432,692.7005004882812,493.44879150390625,0.7885160446166992,765.9271240234375,561.0494384765625,0.9792516231536865
395,737.0078125,330.3575134277344,0.9867091774940491,693.7039794921875,492.9932556152344,0.7759370803833008,765.834228515625,561.020263671875,0.9799797534942627
396,736.5791015625,329.08746337890625,0.9832789897918701,693.531005859375,492.7655029296875,0.8069274425506592,766.2559204101562,561.6327514648438,0.9792873859405518
397,735.2838745117188,328.4371643066406,0.9800796508789062,692.72509765625,492.7513122558594,0.7405300140380859,766.2293090820312,560.6842041015625,0.9769779443740845
398,735.8618774414062,328.2101135253906,0.9811668992042542,691.3485107421875,492.8892822265625,0.868107795715332,766.2084350585938,560.5523071289062,0.9757846593856812
399,734.4857177734375,328.9050598144531,0.9836103916168213,690.472900390625,494.31756591796875,0.8720791339874268,765.7713623046875,561.0891723632812,0.9795560836791992
400,733.8767700195312,329.00787353515625,0.9814133644104004,691.3492431640625,491.4297180175781,0.8427060842514038,765.6658935546875,561.5220336914062,0.9816354513168335
401,733.5507202148438,328.4359130859375,0.983413577079773,692.1284790039062,494.1300048828125,0.8552135229110718,764.5907592773438,561.2041625976562,0.9817984104156494
402,733.0127563476562,328.8417663574219,0.9808670282363892,690.68115234375,492.9293518066406,0.830417275428772,764.0169677734375,561.4755859375,0.9816951751708984
403,732.0196533203125,326.9794921875,0.9828437566757202,690.251220703125,493.88751220703125,0.8685694932937622,763.9221801757812,560.5430908203125,0.9798080921173096
404,732.7315673828125,327.4862976074219,0.9803770780563354,690.0753173828125,492.1423645019531,0.8418858051300049,763.7721557617188,561.5905151367188,0.9811281561851501
405,733.078857421875,327.0728454589844,0.9829533100128174,690.6607055664062,494.25128173828125,0.8833563327789307,763.4943237304688,561.1397705078125,0.9801966547966003
406,732.5852661132812,327.5636901855469,0.9806020259857178,689.1669921875,493.18109130859375,0.857268214225769,763.525634765625,560.9375,0.980285108089447
407,731.7161254882812,327.4237365722656,0.9831498265266418,688.8846435546875,493.0298767089844,0.8617563247680664,763.5499267578125,561.3433837890625,0.9815921187400818
408,731.6127319335938,327.22015380859375,0.9830089807510376,689.5662231445312,493.896484375,0.8636252880096436,763.0906372070312,561.1456909179688,0.9823185205459595
409,731.2379760742188,326.4311828613281,0.9854829907417297,689.869873046875,493.3536071777344,0.8600412607192993,763.6312255859375,561.72412109375,0.9809403419494629
410,731.4026489257812,326.8461608886719,0.984031081199646,690.7308959960938,493.5644836425781,0.853229284286499,763.91455078125,561.671630859375,0.9801945686340332
411,730.6674194335938,326.06488037109375,0.9858264923095703,690.6132202148438,493.0184631347656,0.8170776963233948,763.6201171875,562.0478515625,0.9822087287902832
412,730.2200317382812,326.15826416015625,0.986618161201477,690.2083740234375,493.20782470703125,0.8487886190414429,763.6799926757812,562.093505859375,0.9819753170013428
413,730.3101196289062,325.4784851074219,0.985748291015625,690.7160034179688,493.2549743652344,0.8993185758590698,762.9862670898438,561.4933471679688,0.9828860759735107
414,729.5055541992188,325.67547607421875,0.9853607416152954,689.6912841796875,492.654541015625,0.8568218946456909,762.6091918945312,560.9428100585938,0.9818069934844971
415,729.2567138671875,325.9266662597656,0.9841023683547974,690.0220336914062,492.4124450683594,0.8625432252883911,762.4359741210938,560.9800415039062,0.9811199903488159
416,729.4823608398438,325.6126708984375,0.9865901470184326,689.2368774414062,491.6947021484375,0.8307067155838013,763.2095947265625,561.93115234375,0.9822596311569214
417,729.683349609375,325.7013854980469,0.9864645600318909,690.4701538085938,492.8348388671875,0.7854875326156616,762.4852905273438,562.0595092773438,0.9839414954185486
418,729.318359375,325.2513122558594,0.9865334630012512,690.0892944335938,493.1592102050781,0.8379549980163574,763.1506958007812,561.7291870117188,0.98093581199646
419,729.0775146484375,325.418212890625,0.9864862561225891,689.7806396484375,492.3938293457031,0.8237113952636719,761.87939453125,561.9876708984375,0.9832820892333984
420,729.3101196289062,325.52728271484375,0.9861619472503662,690.1636352539062,493.00262451171875,0.8923966288566589,762.0242309570312,561.6795043945312,0.9825518131256104
421,729.35888671875,326.10321044921875,0.9863594770431519,689.528564453125,492.4529113769531,0.869769275188446,762.2442626953125,562.40673828125,0.9836478233337402
422,728.8626708984375,326.3819580078125,0.9852074384689331,690.5784301757812,491.4796447753906,0.861626148223877,762.0504760742188,562.0016479492188,0.9824973344802856
423,729.1022338867188,326.8138732910156,0.9852073192596436,690.3168334960938,492.5002746582031,0.8791965246200562,762.4432373046875,562.797119140625,0.9836529493331909
424,729.15380859375,326.940185546875,0.985432505607605,690.9442749023438,492.5399475097656,0.8523820638656616,762.6951904296875,562.3276977539062,0.9833550453186035
425,728.8355102539062,326.4759521484375,0.986478328704834,690.3015747070312,492.86724853515625,0.8556451797485352,762.7160034179688,562.682861328125,0.9834734201431274
426,729.3668212890625,326.484375,0.9872354865074158,690.2674560546875,492.6986999511719,0.8516111373901367,762.6947021484375,562.2969360351562,0.9835408926010132
427,729.4389038085938,326.06573486328125,0.9867404699325562,691.8671875,491.75531005859375,0.8245129585266113,762.5372314453125,561.9783935546875,0.9842072129249573
428,729.723876953125,325.7597961425781,0.9863952398300171,691.442626953125,491.1953430175781,0.8146741390228271,762.799560546875,562.3824462890625,0.9833734035491943
429,730.1964111328125,325.4299011230469,0.9856837391853333,691.3414306640625,492.74298095703125,0.8179107308387756,763.006591796875,562.047119140625,0.9844502210617065
430,729.8567504882812,325.6216735839844,0.9860033392906189,691.5309448242188,491.815185546875,0.8404027223587036,763.1137084960938,562.0591430664062,0.9840762615203857
431,730.2274780273438,325.5971984863281,0.9846535325050354,691.4517822265625,492.63018798828125,0.8060126304626465,763.1782836914062,562.8495483398438,0.9840667843818665
432,729.5226440429688,325.3431091308594,0.9853901863098145,691.3757934570312,492.37127685546875,0.8346927165985107,763.76708984375,563.0595703125,0.9831907749176025
433,730.061767578125,325.8496398925781,0.9850867986679077,692.3202514648438,491.8357849121094,0.8144017457962036,763.498046875,563.3692016601562,0.9839476943016052
434,729.8302001953125,326.07159423828125,0.9827555418014526,689.9138793945312,493.66094970703125,0.8498908281326294,763.8273315429688,563.8534545898438,0.982545018196106
435,729.757080078125,325.7170715332031,0.9843018054962158,689.7418823242188,493.2474670410156,0.8451473712921143,763.0332641601562,563.768310546875,0.9832313060760498
436,729.9219970703125,326.35223388671875,0.9841212034225464,690.5346069335938,493.07598876953125,0.8765550851821899,762.65869140625,563.3807983398438,0.9840848445892334
437,730.4228515625,326.8034973144531,0.9846196174621582,691.240478515625,493.60491943359375,0.8921208381652832,762.6583251953125,563.8990478515625,0.9830622673034668
438,729.9583129882812,326.3915100097656,0.9850540161132812,689.7317504882812,492.9210205078125,0.8302913308143616,762.5971069335938,564.3110961914062,0.9829274415969849
439,730.6138305664062,326.80267333984375,0.98441481590271,689.79443359375,493.4355163574219,0.8841971755027771,762.6705932617188,564.5315551757812,0.9823644161224365
440,730.7716064453125,327.71435546875,0.9813283681869507,690.09619140625,493.24981689453125,0.8672177791595459,763.0281372070312,564.0106201171875,0.9832993745803833
441,730.4070434570312,327.686279296875,0.9837455749511719,690.8944702148438,493.4161682128906,0.8486767411231995,761.9340209960938,563.8718872070312,0.9848323464393616
442,730.2053833007812,327.08050537109375,0.9836381673812866,689.5755004882812,493.5541687011719,0.8785675764083862,762.3003540039062,564.3050537109375,0.9837099313735962
443,730.8626098632812,327.6253967285156,0.9835302829742432,690.6676025390625,494.1018981933594,0.8528887033462524,761.8001098632812,564.3999633789062,0.9841780662536621
444,730.4054565429688,328.33807373046875,0.9817229509353638,689.6431884765625,494.0350036621094,0.8674910068511963,762.0328979492188,564.6055908203125,0.9833450317382812
445,730.390869140625,327.9908752441406,0.9816819429397583,691.2327270507812,493.8946228027344,0.842359185218811,761.3399047851562,565.1694946289062,0.9836689233779907
446,729.97802734375,328.7161865234375,0.9796434640884399,691.496826171875,493.6248474121094,0.8807119131088257,761.3798217773438,565.6226196289062,0.9835306406021118
447,729.9549560546875,328.4354248046875,0.980848491191864,691.0263061523438,492.4669494628906,0.8740665912628174,761.7247314453125,565.7402954101562,0.9830818176269531
448,730.2027587890625,329.249267578125,0.9781869649887085,690.2510375976562,494.56439208984375,0.863197922706604,762.3195190429688,566.026123046875,0.9814087152481079
449,730.2862548828125,329.1650085449219,0.9795944690704346,691.6249389648438,493.8627624511719,0.8915846347808838,761.3485107421875,565.599365234375,0.9834271669387817
450,730.1082763671875,329.5424499511719,0.9774727821350098,690.6310424804688,494.1361389160156,0.8923780918121338,761.1588134765625,566.0352783203125,0.9830889105796814
451,729.9840087890625,329.29034423828125,0.9776239395141602,692.3798217773438,492.90301513671875,0.8638564944267273,761.7315673828125,565.8265380859375,0.9837135076522827
452,730.1483154296875,329.67083740234375,0.9754964113235474,690.9290771484375,493.9333801269531,0.8794603943824768,761.6886596679688,566.3807373046875,0.9818675518035889
453,732.0347290039062,327.5909729003906,0.9743709564208984,692.279296875,493.05517578125,0.8626980781555176,762.0502319335938,566.0106811523438,0.983012318611145
454,730.4061279296875,329.5898132324219,0.975287675857544,691.1000366210938,494.3410339355469,0.8683855533599854,762.1931762695312,565.6282348632812,0.9834195971488953
455,731.6416625976562,329.07537841796875,0.9768542051315308,692.558837890625,492.99591064453125,0.8169187307357788,762.2897338867188,565.3487548828125,0.983636736869812
456,730.8545532226562,329.0889587402344,0.978191077709198,691.6780395507812,493.3028564453125,0.8616598844528198,762.5767822265625,565.1472778320312,0.9834411144256592
457,731.5737915039062,329.0693054199219,0.9784294366836548,691.0792236328125,493.83026123046875,0.8579092025756836,763.1657104492188,564.7258911132812,0.9833508133888245
458,732.0647583007812,329.1182861328125,0.9790425896644592,692.577392578125,492.77337646484375,0.8542188405990601,763.7817993164062,564.4703369140625,0.9835774898529053
459,731.6849365234375,329.1676025390625,0.9787870645523071,692.2967529296875,493.40216064453125,0.8521833419799805,764.174560546875,564.0685424804688,0.9838986992835999
460,732.60400390625,328.85601806640625,0.9796780347824097,697.4494018554688,492.38629150390625,0.8131279945373535,765.2991943359375,563.3485717773438,0.9840012788772583
461,732.2272338867188,327.2448425292969,0.9831362366676331,693.0624389648438,492.1527404785156,0.8463834524154663,765.9730224609375,562.8494262695312,0.9833611249923706
462,732.0447998046875,327.7156982421875,0.9843424558639526,692.877197265625,491.0354919433594,0.8813775181770325,767.1580810546875,562.0003051757812,0.9797011017799377
463,731.891845703125,327.0468444824219,0.9848495721817017,694.038330078125,489.8050842285156,0.8538655042648315,768.078125,560.5394287109375,0.9727736711502075
464,731.5596923828125,326.3788146972656,0.9834180474281311,694.5862426757812,489.9759521484375,0.8523421287536621,768.4205932617188,560.0691528320312,0.9716492295265198
465,731.5223388671875,325.7549743652344,0.9844797253608704,694.348388671875,489.4318542480469,0.8446197509765625,766.9923095703125,558.9192504882812,0.9737688302993774
466,733.5432739257812,325.34588623046875,0.9842181205749512,694.4307861328125,489.6307067871094,0.8507115840911865,768.6470336914062,557.70849609375,0.9778845310211182
467,733.8091430664062,324.2227783203125,0.9839401841163635,699.1387939453125,488.9826354980469,0.8285925388336182,771.949951171875,556.4185791015625,0.9813147783279419
468,733.87451171875,324.19561767578125,0.9844787120819092,698.6790161132812,489.72161865234375,0.869458794593811,776.6885375976562,553.7415161132812,0.9730952382087708
469,734.0438232421875,323.5884704589844,0.9824931621551514,701.4334106445312,488.84259033203125,0.8785851001739502,777.846435546875,552.44970703125,0.974830150604248
470,731.8775634765625,323.8749694824219,0.9819298386573792,702.0830078125,490.36431884765625,0.927047848701477,781.5086669921875,552.3349609375,0.9725285768508911
471,734.5114135742188,323.2842712402344,0.9809251427650452,701.3112182617188,488.4701843261719,0.889916181564331,786.014404296875,548.8182983398438,0.979485034942627
472,732.0197143554688,323.78680419921875,0.9833211898803711,703.2218627929688,488.8688659667969,0.9102765321731567,790.1272583007812,547.7568969726562,0.9871393442153931
473,732.505859375,323.4234313964844,0.9839349985122681,705.5966186523438,487.07696533203125,0.8781329989433289,792.7352905273438,546.520263671875,0.9848366975784302
474,733.3770141601562,322.7794189453125,0.9841426014900208,705.99755859375,487.573974609375,0.8983832597732544,793.9072265625,545.3161010742188,0.9764562845230103
475,733.7491455078125,321.7575988769531,0.9843357801437378,708.4898681640625,486.5215759277344,0.8741728663444519,795.1022338867188,545.3065185546875,0.9739665985107422
476,735.1211547851562,322.1794128417969,0.9860597848892212,708.4102172851562,486.9708557128906,0.8761737942695618,797.2468872070312,545.0435791015625,0.9702155590057373
477,736.2058715820312,322.5058288574219,0.9891924858093262,709.1649780273438,484.3580627441406,0.8620423674583435,799.2905883789062,544.2567749023438,0.9608606100082397
478,738.0523071289062,321.992431640625,0.9896224141120911,710.3966064453125,483.7480773925781,0.8630328178405762,799.1926879882812,543.13916015625,0.9597141742706299
479,739.5541381835938,321.76214599609375,0.9904234409332275,713.255126953125,483.4544982910156,0.8639447689056396,802.256591796875,541.3233032226562,0.9845904111862183
480,741.0606079101562,323.16094970703125,0.9886735677719116,714.9478149414062,483.0982971191406,0.8844892382621765,806.2371215820312,539.5875244140625,0.9836238622665405
481,741.8644409179688,322.0840759277344,0.9883707761764526,715.4880981445312,482.4475402832031,0.8512715101242065,808.7904052734375,538.1300659179688,0.9746600389480591
482,743.3974609375,321.5398254394531,0.9861471056938171,716.4094848632812,483.8429260253906,0.8810396194458008,810.65234375,536.5755615234375,0.9573267698287964
483,742.6636962890625,320.33966064453125,0.9806665778160095,717.5606689453125,483.3334655761719,0.8281385898590088,812.1669311523438,538.8010864257812,0.9568682909011841
484,744.0718994140625,322.82305908203125,0.9860433340072632,723.0359497070312,483.44281005859375,0.8501681089401245,814.82861328125,539.4591064453125,0.9536563158035278
485,744.6397094726562,322.93231201171875,0.983291506767273,723.7410888671875,483.0848693847656,0.8400058746337891,815.45458984375,540.4396362304688,0.967145562171936
486,746.4547119140625,324.67889404296875,0.9856216907501221,725.1659545898438,483.7137451171875,0.8396850824356079,816.7060546875,541.0492553710938,0.9758099317550659
487,746.9066772460938,325.64715576171875,0.9859014749526978,726.2531127929688,483.0480651855469,0.8208036422729492,817.6396484375,542.1419067382812,0.9802427887916565
488,746.7727661132812,325.4551696777344,0.9854860305786133,728.24072265625,483.9312438964844,0.7692400217056274,819.234619140625,543.5526123046875,0.9822186231613159
489,746.6989135742188,324.99267578125,0.9848243594169617,728.5868530273438,484.3257751464844,0.8152481317520142,820.0560913085938,544.0067138671875,0.9837578535079956
490,746.7649536132812,325.9933166503906,0.986444890499115,728.6671142578125,484.8196105957031,0.8162513971328735,820.8704833984375,544.44677734375,0.9825928211212158
491,746.70263671875,326.72021484375,0.9869521856307983,729.5905151367188,483.7503967285156,0.8227328658103943,822.3656005859375,543.7110595703125,0.9837439060211182
492,747.5410766601562,326.8499450683594,0.9863996505737305,729.0457153320312,484.2080383300781,0.8302976489067078,822.4071044921875,543.9017944335938,0.9849717020988464
493,747.6310424804688,326.8455810546875,0.9861072897911072,729.55810546875,483.3233947753906,0.8154371976852417,822.08740234375,544.5465698242188,0.9860310554504395
494,747.7449951171875,326.6719665527344,0.9861249923706055,729.232666015625,484.0425109863281,0.8146184682846069,822.0288696289062,545.7489624023438,0.9857140779495239
495,747.297119140625,326.3486633300781,0.9872579574584961,729.429931640625,483.4316711425781,0.7812380790710449,821.4750366210938,545.9636840820312,0.9871029853820801
496,747.2267456054688,326.03546142578125,0.987075686454773,729.2860717773438,483.85955810546875,0.8053908348083496,820.6839599609375,546.2749633789062,0.9881632924079895
497,746.6063232421875,325.7223205566406,0.9873120784759521,729.2916259765625,483.1365661621094,0.7956650853157043,819.3839111328125,546.5886840820312,0.9869369268417358
498,747.2874755859375,325.775634765625,0.9871717691421509,728.6395263671875,483.74493408203125,0.7898142337799072,817.8994140625,547.7406616210938,0.9850298166275024
499,746.7669677734375,325.4528503417969,0.9873085021972656,728.8084106445312,483.1954650878906,0.788905680179596,816.7257080078125,548.3270874023438,0.9825377464294434
500,747.0759887695312,325.2904357910156,0.987259566783905,727.2510986328125,483.32305908203125,0.8184947967529297,815.8107299804688,548.6213989257812,0.9774446487426758
501,746.9180908203125,325.29595947265625,0.9882097244262695,726.8186645507812,483.74774169921875,0.8346643447875977,813.9638061523438,548.6968383789062,0.9808151125907898
502,746.591064453125,325.39422607421875,0.9878355264663696,726.970947265625,484.4825134277344,0.8337603807449341,812.7738647460938,549.3484497070312,0.9807169437408447
503,746.5858764648438,325.44195556640625,0.9884028434753418,726.3461303710938,484.3919372558594,0.8474447727203369,812.3712158203125,549.4910278320312,0.9804073572158813
504,746.6304931640625,325.35205078125,0.9874906539916992,726.1056518554688,486.6480407714844,0.840090274810791,811.4489135742188,550.5613403320312,0.9805579781532288
505,746.3663940429688,325.40985107421875,0.9879797101020813,726.235595703125,484.3077392578125,0.8452669382095337,810.9609985351562,551.094482421875,0.9791437387466431
506,746.0712890625,326.5903015136719,0.9880620837211609,724.103759765625,488.35089111328125,0.9001843333244324,810.4037475585938,552.12255859375,0.9721394777297974
507,745.9720458984375,326.7645263671875,0.9879580736160278,724.00439453125,488.7078857421875,0.8967640399932861,809.2153930664062,552.034912109375,0.9647376537322998
508,745.9605102539062,327.11614990234375,0.9878425002098083,723.7835083007812,490.9010925292969,0.9044638276100159,809.509521484375,554.409912109375,0.9553837776184082
509,746.1223754882812,327.5497131347656,0.9862377643585205,722.1199951171875,490.652099609375,0.9114544987678528,808.740234375,556.154296875,0.9757633209228516
510,746.39599609375,329.2389221191406,0.9784201979637146,721.9808959960938,492.2801208496094,0.9157229661941528,807.7515258789062,559.0697021484375,0.9827163219451904
511,746.154052734375,329.0262145996094,0.9762807488441467,723.0888061523438,492.9527282714844,0.8911288976669312,808.415771484375,560.2085571289062,0.9851710796356201
512,747.0740966796875,330.17645263671875,0.976296067237854,722.4359130859375,493.7541198730469,0.871127724647522,807.10546875,561.703857421875,0.9883653521537781
513,746.0130004882812,332.213623046875,0.9786368012428284,723.1568603515625,494.510498046875,0.8588266372680664,806.5379028320312,562.376708984375,0.9896740913391113
514,745.8197631835938,333.8246765136719,0.9729608297348022,722.34033203125,497.39849853515625,0.866805911064148,806.3469848632812,564.6729125976562,0.98652184009552
515,745.4675903320312,334.7104187011719,0.9819028973579407,721.2224731445312,498.4379577636719,0.8481440544128418,804.8626098632812,566.3887329101562,0.9833265542984009
516,746.4129028320312,336.6792297363281,0.986389696598053,721.68896484375,499.28759765625,0.8569506406784058,804.9239501953125,567.1873779296875,0.9804145693778992
517,747.1221313476562,336.9161071777344,0.9860997200012207,721.14697265625,502.57147216796875,0.8778539299964905,803.942138671875,568.9336547851562,0.9758506417274475
518,747.1218872070312,338.55023193359375,0.9877400398254395,721.42724609375,503.1044006347656,0.8878225088119507,804.1947021484375,570.2637329101562,0.9801971912384033
519,747.9146118164062,338.2372131347656,0.9869726896286011,721.378662109375,503.3392028808594,0.8813518285751343,802.97509765625,571.9981079101562,0.9831357002258301
520,749.6558837890625,339.2778015136719,0.987205982208252,722.296630859375,503.3511657714844,0.8915317058563232,802.1907958984375,572.8377075195312,0.9846416115760803
521,750.4315185546875,340.1246032714844,0.9880861043930054,722.7303466796875,504.47772216796875,0.917741596698761,802.50634765625,573.8208618164062,0.9885421395301819
522,747.8632202148438,340.4151306152344,0.9870542883872986,723.3473510742188,503.88677978515625,0.9141530394554138,803.0530395507812,573.3946533203125,0.9871195554733276
523,750.0510864257812,340.9631652832031,0.9911584854125977,723.296630859375,504.0244445800781,0.9189072847366333,803.3760375976562,573.5128784179688,0.9887919425964355
524,751.5067138671875,340.1404724121094,0.9924700260162354,724.6447143554688,502.7839660644531,0.9004918336868286,803.6310424804688,572.49267578125,0.9882616996765137
525,753.916015625,340.7048034667969,0.9931457042694092,726.1708984375,499.84259033203125,0.8596544861793518,803.9248657226562,572.7329711914062,0.988642692565918
526,755.6900634765625,340.26629638671875,0.992439866065979,726.4863891601562,499.4748229980469,0.8766672611236572,804.0172119140625,572.6215209960938,0.9890881776809692
527,757.7922973632812,340.29925537109375,0.9908751249313354,728.0800170898438,502.7080383300781,0.8473601341247559,804.2076416015625,573.2269287109375,0.9889514446258545
528,759.3629760742188,338.8288269042969,0.9884712100028992,728.06298828125,502.93402099609375,0.8419947624206543,804.5637817382812,573.1555786132812,0.9887669086456299
529,760.0310668945312,339.9156799316406,0.986438512802124,729.6764526367188,503.2027893066406,0.8742278814315796,804.4051513671875,573.5914306640625,0.9889998435974121
530,759.2430419921875,338.8836364746094,0.9877632856369019,730.550048828125,502.948974609375,0.8752568364143372,804.298095703125,573.572021484375,0.9881532192230225
531,759.8558959960938,340.1982116699219,0.9891842007637024,730.7025756835938,503.41522216796875,0.8695186376571655,804.708740234375,573.5949096679688,0.988411545753479
532,761.8157348632812,339.8547668457031,0.9896606206893921,729.5856323242188,503.4238586425781,0.8245869874954224,804.8069458007812,573.6107177734375,0.9873552918434143
533,762.5139770507812,340.46148681640625,0.9902345538139343,729.5746459960938,503.9728698730469,0.9050856828689575,804.7008666992188,574.16845703125,0.9887567758560181
534,763.0885620117188,341.1096496582031,0.9892733097076416,730.1220703125,504.63885498046875,0.8800241351127625,805.150390625,574.7619018554688,0.9883583784103394
535,764.4742431640625,341.56707763671875,0.989305853843689,730.1509399414062,507.082763671875,0.9037145376205444,804.4537353515625,574.7659912109375,0.9881689548492432
536,764.4199829101562,341.2167053222656,0.9901003241539001,730.6575317382812,506.0655517578125,0.886515736579895,804.6109008789062,574.6597290039062,0.988795280456543
537,766.2434692382812,341.43548583984375,0.9881983399391174,730.1244506835938,505.83404541015625,0.8920271396636963,804.7952270507812,574.3698120117188,0.9882861971855164
