scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2264,230.78912353515625,568.5377807617188,0.997073769569397,227.33670043945312,568.6326904296875,0.040252573788166046,212.87599182128906,675.9812622070312,0.9978471994400024,762.3257446289062,673.87841796875,0.9984446167945862,673.4912719726562,714.1421508789062,0.9969320297241211,221.67440795898438,576.6900634765625,0.012375483289361,680.3584594726562,712.3204956054688,0.009817041456699371,799.7327270507812,658.7545776367188,0.9950017333030701,798.8585815429688,658.3562622070312,0.02143644541501999,211.4752655029297,660.2046508789062,0.01258919294923544,223.47409057617188,573.908935546875,0.013103462755680084,220.11691284179688,573.2526245117188,0.006482079159468412
2265,230.78912353515625,568.5377807617188,0.9967113733291626,227.34548950195312,568.3701171875,0.03923634812235832,212.87599182128906,676.3070678710938,0.9982776641845703,762.3257446289062,674.1361083984375,0.9984785914421082,673.4912719726562,714.1421508789062,0.997050404548645,221.67440795898438,576.6900634765625,0.012550071813166142,680.246337890625,712.3519287109375,0.00980432890355587,799.708251953125,659.0618896484375,0.9960390329360962,798.7740478515625,658.7442626953125,0.02353333868086338,211.4752655029297,660.2046508789062,0.013675667345523834,223.43563842773438,573.908935546875,0.01354431826621294,220.11691284179688,573.2526245117188,0.006597164552658796
2266,230.78912353515625,568.80859375,0.9966153502464294,227.3115692138672,568.6002197265625,0.0294210072606802,212.87599182128906,676.6085205078125,0.9981203675270081,762.3257446289062,674.1361083984375,0.9987390637397766,673.3499755859375,714.1008911132812,0.9971137046813965,221.61868286132812,576.6754150390625,0.012466179206967354,680.246337890625,712.3204956054688,0.011444058269262314,799.7327270507812,659.0618896484375,0.9966036081314087,798.8585815429688,658.7442626953125,0.022141002118587494,225.30978393554688,567.9093017578125,0.015477715991437435,223.43399047851562,573.908935546875,0.012272609397768974,220.11270141601562,573.2376098632812,0.0061458987183868885
2267,230.86065673828125,568.6096801757812,0.9953389167785645,227.3658447265625,568.6002197265625,0.05006464570760727,212.7817840576172,676.7535400390625,0.9978894591331482,762.3257446289062,674.34033203125,0.9987738728523254,673.2491455078125,714.0946655273438,0.9964849948883057,221.61167907714844,576.514892578125,0.013579352758824825,680.2085571289062,712.3204956054688,0.009562727063894272,799.7327270507812,659.0618896484375,0.9965502023696899,798.8585815429688,658.7442626953125,0.021591372787952423,225.30978393554688,567.8697509765625,0.01198604330420494,223.43399047851562,573.8938598632812,0.013670375570654869,220.11691284179688,573.2376098632812,0.006677608005702496
2268,230.9605255126953,568.80859375,0.9967207312583923,227.34774780273438,568.6326904296875,0.04377003386616707,212.7817840576172,677.00341796875,0.9982917904853821,762.3560180664062,674.4669189453125,0.9984857439994812,673.3499755859375,714.0946655273438,0.9971951246261597,221.51304626464844,576.3729858398438,0.013210401870310307,679.9462890625,712.345947265625,0.010352028533816338,800.37548828125,658.24853515625,0.996938943862915,800.8245239257812,658.0501708984375,0.024722114205360413,225.46640014648438,567.8479614257812,0.014262326061725616,223.43399047851562,573.8811645507812,0.014818757772445679,220.11691284179688,573.2199096679688,0.007291323971003294
2269,231.6295928955078,568.8828735351562,0.9962934851646423,227.3658447265625,568.9463500976562,0.058639202266931534,212.7817840576172,677.00341796875,0.9982432126998901,762.546875,674.4669189453125,0.9987230896949768,673.1541748046875,714.0476684570312,0.9966337084770203,221.5914306640625,576.2172241210938,0.014506851322948933,679.8875732421875,712.345947265625,0.013924294151365757,800.388671875,658.24853515625,0.9965711832046509,800.8433837890625,658.0501708984375,0.029153568670153618,225.46640014648438,567.8479614257812,0.01514417864382267,223.67672729492188,573.86865234375,0.015648959204554558,220.14198303222656,573.2120361328125,0.007912073284387589
2270,231.72898864746094,568.8828735351562,0.9956923127174377,227.41786193847656,569.0232543945312,0.05932185798883438,212.78903198242188,677.157470703125,0.9977213740348816,762.6553955078125,674.4669189453125,0.9987108707427979,673.1541748046875,714.0476684570312,0.9971042275428772,221.5914306640625,576.09521484375,0.01512463204562664,679.9462890625,712.2741088867188,0.013773356564342976,800.6237182617188,658.1198120117188,0.9967077970504761,800.8912353515625,657.92041015625,0.03138158097863197,225.4763641357422,567.8479614257812,0.01635008677840233,223.7082977294922,573.86865234375,0.017324019223451614,220.1639862060547,573.2120361328125,0.008852939121425152
2271,231.72898864746094,568.9205322265625,0.9942875504493713,227.41786193847656,569.2139892578125,0.08276927471160889,212.80052185058594,677.338134765625,0.9982333183288574,762.7379760742188,674.456787109375,0.99861741065979,673.1541748046875,714.0983276367188,0.9970480799674988,221.51304626464844,576.0604858398438,0.01651865430176258,679.9462890625,712.2741088867188,0.01414997223764658,800.9287719726562,658.24853515625,0.9970314502716064,801.0068969726562,658.0501708984375,0.034780051559209824,225.4763641357422,567.8479614257812,0.01696685701608658,223.7082977294922,573.555908203125,0.018092099577188492,220.1639862060547,573.125,0.009470532648265362
2272,231.73312377929688,568.9484252929688,0.9923589825630188,227.41786193847656,569.2139892578125,0.09943453967571259,212.80052185058594,677.3482055664062,0.9986535310745239,762.9259643554688,674.456787109375,0.9984989166259766,673.0632934570312,714.2335205078125,0.9969909191131592,221.51304626464844,576.0604858398438,0.016631847247481346,807.8111572265625,657.23291015625,0.011306310072541237,801.3486328125,658.3056640625,0.9970051646232605,801.397216796875,658.18896484375,0.03233824670314789,225.4763641357422,567.8479614257812,0.01849474385380745,223.7082977294922,573.4678344726562,0.020466623827815056,220.20094299316406,573.1182861328125,0.009541465900838375
2273,231.75732421875,569.0545654296875,0.9950280785560608,227.5594940185547,569.2139892578125,0.08427167683839798,212.78903198242188,677.338134765625,0.9984855055809021,762.931884765625,674.4494018554688,0.9987472295761108,672.9595336914062,714.2998657226562,0.9967828989028931,221.39405822753906,576.0554809570312,0.015300799161195755,808.862548828125,657.23291015625,0.01428351178765297,801.5734252929688,658.343017578125,0.9976031184196472,801.76513671875,658.1907958984375,0.03621624782681465,225.6072998046875,567.7974853515625,0.019595704972743988,223.8966064453125,573.4404907226562,0.019646860659122467,220.20094299316406,573.0576782226562,0.009723915718495846
2274,231.73312377929688,569.0545654296875,0.9950247406959534,227.5594940185547,569.3596801757812,0.0553315244615078,212.728515625,677.338134765625,0.9981719255447388,762.931884765625,674.4494018554688,0.9988259673118591,672.9595336914062,714.2998657226562,0.9969601631164551,221.39405822753906,576.0554809570312,0.015239408239722252,808.862548828125,657.23291015625,0.012248905375599861,801.6268920898438,658.4116821289062,0.9976108074188232,801.7743530273438,658.3655395507812,0.03126980736851692,225.6072998046875,567.7927856445312,0.016191642731428146,223.8966064453125,573.302001953125,0.017214898020029068,220.26304626464844,573.056640625,0.008315916173160076
2275,231.60716247558594,569.07958984375,0.9931771755218506,227.3979034423828,569.464111328125,0.08246862888336182,212.728515625,677.3676147460938,0.997713565826416,763.4315185546875,674.456787109375,0.9989179372787476,672.8923950195312,714.2998657226562,0.9963608384132385,221.39405822753906,576.0554809570312,0.017115598544478416,808.862548828125,657.5242309570312,0.012011876329779625,801.6415405273438,658.8655395507812,0.9977643489837646,801.8864135742188,658.6738891601562,0.03237861767411232,225.5267333984375,567.7974853515625,0.01731589436531067,223.7728729248047,573.302001953125,0.018886322155594826,220.26304626464844,572.9641723632812,0.009823773987591267
2276,231.60716247558594,569.1323852539062,0.9919559955596924,227.3979034423828,569.5872802734375,0.08307149261236191,212.728515625,677.310302734375,0.9977109432220459,763.46533203125,674.5188598632812,0.9990181922912598,672.8405151367188,714.2115478515625,0.9972088932991028,221.39405822753906,575.9893188476562,0.014539910480380058,679.68994140625,712.3629150390625,0.014484958723187447,801.8707275390625,659.0233764648438,0.998099148273468,802.1327514648438,658.806884765625,0.03339523449540138,225.5267333984375,567.7974853515625,0.01512611098587513,223.7728729248047,573.2572631835938,0.018293296918272972,220.26925659179688,572.9641723632812,0.009218885563313961
2277,231.60716247558594,569.1323852539062,0.9951392412185669,227.30435180664062,569.5872802734375,0.06728378683328629,212.8861083984375,677.310302734375,0.9976845979690552,763.46533203125,674.5188598632812,0.9989860653877258,672.8923950195312,714.177734375,0.9967800974845886,221.43402099609375,575.9893188476562,0.0147608807310462,679.68994140625,712.3629150390625,0.014182615093886852,801.8870239257812,659.0266723632812,0.99815434217453,802.1327514648438,658.8524780273438,0.038696564733982086,225.4422607421875,567.908447265625,0.01617298275232315,223.58428955078125,573.2100219726562,0.018018096685409546,220.26925659179688,572.8998413085938,0.009120895527303219
2278,231.548828125,569.1323852539062,0.9950385689735413,227.30435180664062,569.464111328125,0.09141279011964798,212.97036743164062,677.6210327148438,0.9977947473526001,763.4315185546875,674.7656860351562,0.9990702271461487,672.9325561523438,714.177734375,0.9970904588699341,221.55995178222656,575.9893188476562,0.015034027397632599,679.68994140625,712.3629150390625,0.015523798763751984,801.8870239257812,659.0623168945312,0.9982415437698364,802.1327514648438,658.8781127929688,0.03174402192234993,225.4420928955078,567.9522094726562,0.02007320523262024,223.58428955078125,573.2100219726562,0.021443268284201622,220.26925659179688,572.8998413085938,0.01116131991147995
2279,231.548828125,569.1803588867188,0.9947035908699036,227.1437530517578,569.5872802734375,0.06911647319793701,212.97036743164062,677.6325073242188,0.9977686405181885,763.4315185546875,675.1063232421875,0.9991592168807983,672.916748046875,714.0730590820312,0.9970254302024841,221.43402099609375,575.8660278320312,0.014275812543928623,679.550537109375,712.3616943359375,0.015318606048822403,801.9340209960938,659.8295288085938,0.9983726143836975,802.1414184570312,658.8781127929688,0.033482227474451065,225.28781127929688,568.011962890625,0.015494704246520996,223.58428955078125,573.2100219726562,0.01857757568359375,220.26925659179688,572.8941650390625,0.00866635236889124
2280,231.548828125,569.5966186523438,0.9930746555328369,227.00450134277344,569.7915649414062,0.08797672390937805,212.97036743164062,677.6325073242188,0.9976714253425598,763.46533203125,675.1063232421875,0.9991408586502075,672.916748046875,714.0730590820312,0.996815025806427,221.43399047851562,575.8660278320312,0.013725404627621174,808.8215942382812,657.7909545898438,0.01472016703337431,802.1017456054688,660.0150146484375,0.9984821677207947,802.2179565429688,659.1465454101562,0.033785417675971985,225.2635498046875,568.0260620117188,0.017725877463817596,223.58428955078125,573.2100219726562,0.019476192072033882,220.25611877441406,572.8998413085938,0.009439453482627869
2281,231.548828125,569.5966186523438,0.9947980642318726,227.2288818359375,569.7915649414062,0.10849867761135101,212.99130249023438,677.6775512695312,0.998206377029419,763.4860229492188,675.1152954101562,0.9990191459655762,672.916748046875,714.0966796875,0.9964052438735962,221.43399047851562,575.8660278320312,0.0157193411141634,808.8215942382812,657.7909545898438,0.016045046970248222,802.10498046875,660.248291015625,0.9984024167060852,805.1920166015625,659.2813110351562,0.030912864953279495,225.3299102783203,568.0260620117188,0.023709699511528015,223.5843048095703,573.321533203125,0.022409411147236824,220.25611877441406,572.9364624023438,0.011816571466624737
2282,231.548828125,569.6616821289062,0.9945648908615112,227.2288818359375,570.1699829101562,0.09083341062068939,213.0386505126953,677.81103515625,0.9975971579551697,763.6508178710938,675.1152954101562,0.9990841150283813,672.8067016601562,714.2029418945312,0.9958667755126953,221.38902282714844,575.8095703125,0.016097594052553177,808.4960327148438,657.958740234375,0.01740124821662903,802.18115234375,660.3759765625,0.9985419511795044,805.1920166015625,659.2813110351562,0.032211050391197205,225.2635498046875,568.2091064453125,0.022136423736810684,223.70535278320312,573.632080078125,0.02319272607564926,220.26171875,572.9560546875,0.011925985105335712
2283,231.37921142578125,570.3593139648438,0.9937816262245178,227.00450134277344,570.2734985351562,0.12695471942424774,212.99130249023438,677.81103515625,0.9972223043441772,764.0770874023438,675.1651611328125,0.9992154836654663,672.8056640625,714.1140747070312,0.9966369867324829,221.24276733398438,575.6925659179688,0.018543584272265434,808.4960327148438,657.958740234375,0.016455823555588722,802.1941528320312,660.443115234375,0.9984691739082336,805.1920166015625,659.2813110351562,0.03224015235900879,225.211181640625,568.3192749023438,0.026259440928697586,223.6654815673828,573.6591186523438,0.022279594093561172,220.26171875,572.9906616210938,0.012662922963500023
2284,231.37921142578125,570.5878295898438,0.9966756105422974,227.05650329589844,570.6293334960938,0.06882303208112717,212.99130249023438,677.81103515625,0.9978082776069641,764.0770874023438,675.322021484375,0.9992202520370483,672.5831298828125,714.1140747070312,0.9963886737823486,221.21043395996094,575.6925659179688,0.01887141726911068,808.6881713867188,657.7909545898438,0.01699911244213581,802.1973876953125,660.9049072265625,0.9985117316246033,805.462158203125,659.6065063476562,0.030029254034161568,225.14625549316406,568.7507934570312,0.02391311340034008,223.74598693847656,573.6591186523438,0.02066947892308235,220.26171875,572.9906616210938,0.012247689068317413
2285,231.37921142578125,570.5878295898438,0.996932864189148,227.05650329589844,570.6293334960938,0.06151842325925827,212.99130249023438,677.8753051757812,0.9978489875793457,763.7120361328125,675.50634765625,0.999242901802063,672.5831298828125,714.1140747070312,0.9967477321624756,221.19903564453125,575.5440673828125,0.01899823173880577,808.6881713867188,657.7859497070312,0.017854874953627586,802.2733764648438,660.98876953125,0.9985285997390747,804.5130615234375,660.3756103515625,0.03185103088617325,225.0876007080078,568.7507934570312,0.023283030837774277,223.74598693847656,573.6591186523438,0.019719481468200684,220.26638793945312,572.9900512695312,0.011705508455634117
2286,231.4617462158203,570.5878295898438,0.9943373799324036,227.05650329589844,570.6293334960938,0.10074536502361298,213.03335571289062,677.9711303710938,0.9970625042915344,763.7120361328125,675.7235717773438,0.9991942048072815,672.3240966796875,714.1987915039062,0.9962112903594971,221.19903564453125,575.5440673828125,0.016314992681145668,808.6881713867188,657.7529296875,0.019114365801215172,802.2733764648438,661.2343139648438,0.9986585378646851,804.5130615234375,660.436767578125,0.0395573154091835,225.0876007080078,568.7507934570312,0.025193873792886734,223.71917724609375,573.573974609375,0.023497408255934715,220.26638793945312,572.9900512695312,0.013185915537178516
2287,231.37921142578125,570.563232421875,0.9951561689376831,226.99252319335938,570.5437622070312,0.08004266023635864,213.03335571289062,677.8753051757812,0.9967558979988098,763.7828369140625,675.7235717773438,0.9991204142570496,672.3865966796875,714.1987915039062,0.9963108897209167,221.21043395996094,575.6710815429688,0.016876285895705223,808.7391357421875,657.6881103515625,0.019672535359859467,802.2989501953125,661.2343139648438,0.9985003471374512,804.76708984375,661.2921142578125,0.03128444403409958,225.0867919921875,568.5523681640625,0.02272040769457817,223.7020263671875,573.573974609375,0.022713495418429375,220.26638793945312,572.9900512695312,0.012351132929325104
2288,231.4617462158203,570.4557495117188,0.9942136406898499,227.05650329589844,570.5421752929688,0.0828414261341095,213.1757049560547,678.0635986328125,0.9973326921463013,763.7828369140625,675.805908203125,0.9992179870605469,672.3240966796875,714.4112548828125,0.9966442584991455,221.22853088378906,575.6561279296875,0.0179462730884552,808.7391357421875,657.6881103515625,0.023411717265844345,802.3529052734375,661.472412109375,0.9986991882324219,804.76708984375,661.3677368164062,0.04114357382059097,225.0876007080078,568.5523681640625,0.023341594263911247,223.71917724609375,573.5438232421875,0.022121673449873924,220.29330444335938,572.9893798828125,0.011928722262382507
2289,231.49070739746094,570.4443969726562,0.9941896200180054,227.08184814453125,570.5421752929688,0.0825585126876831,213.1956787109375,678.2123413085938,0.9977815747261047,763.9529418945312,675.805908203125,0.9988493919372559,672.3221435546875,714.4112548828125,0.9966610670089722,221.34190368652344,575.6710815429688,0.018868746235966682,808.7391357421875,657.7859497070312,0.021797040477395058,802.5372924804688,661.7169189453125,0.9985289573669434,804.76708984375,661.5338134765625,0.04515160247683525,225.27822875976562,568.5357055664062,0.024950390681624413,223.71917724609375,573.5438232421875,0.022184191271662712,220.33316040039062,572.9893798828125,0.012882993556559086
2290,231.49070739746094,570.4071655273438,0.9934112429618835,227.08184814453125,570.5421752929688,0.11256194859743118,213.2530059814453,678.0718383789062,0.9966375827789307,764.1441040039062,675.6984252929688,0.9991065859794617,672.3221435546875,714.4112548828125,0.9956170320510864,221.34190368652344,575.6813354492188,0.01617688126862049,808.7391357421875,657.8795166015625,0.022457022219896317,802.788818359375,661.7745361328125,0.9986311793327332,804.7925415039062,661.5279541015625,0.039483051747083664,225.28903198242188,568.5357055664062,0.022445809096097946,223.7726593017578,573.450439453125,0.022156972438097,220.37318420410156,572.9893798828125,0.011889539659023285
2291,231.40017700195312,570.4443969726562,0.9913488030433655,226.99581909179688,570.5502319335938,0.10147815197706223,213.2530059814453,678.0718383789062,0.997147262096405,764.1739501953125,675.6984252929688,0.9990887641906738,672.3865966796875,714.251220703125,0.9955525994300842,221.37828063964844,575.6813354492188,0.016229908913373947,808.7391357421875,657.8795166015625,0.024460071697831154,803.0581665039062,661.7745361328125,0.9986594915390015,804.9849853515625,661.5279541015625,0.0460200197994709,225.27822875976562,568.5357055664062,0.021107647567987442,223.7726593017578,573.4164428710938,0.021862048655748367,220.41543579101562,572.9605712890625,0.011949077248573303
2292,231.53233337402344,570.4071655273438,0.9947804808616638,227.08184814453125,570.660400390625,0.08341661840677261,213.2598876953125,678.0718383789062,0.9968804121017456,764.25146484375,675.6144409179688,0.9988962411880493,672.5191650390625,714.1598510742188,0.9958068132400513,221.37828063964844,575.6813354492188,0.016337860375642776,808.8051147460938,657.9758911132812,0.02223801240324974,803.13671875,661.7769775390625,0.9986507296562195,805.0679931640625,661.5279541015625,0.04647108539938927,225.28903198242188,568.4146118164062,0.022476740181446075,223.80174255371094,573.3041381835938,0.019611895084381104,220.42239379882812,572.9605712890625,0.01096407976001501
2293,231.57228088378906,570.4443969726562,0.9943912625312805,227.05088806152344,570.683349609375,0.07819243520498276,213.2530059814453,678.0684204101562,0.9976383447647095,764.3665161132812,675.6144409179688,0.9989975094795227,672.6629638671875,714.1123657226562,0.9959134459495544,762.5750732421875,677.8994750976562,0.014794251881539822,808.8533325195312,657.9758911132812,0.024450255557894707,803.2671508789062,661.7769775390625,0.9988686442375183,805.0769653320312,661.5279541015625,0.050810832530260086,225.29954528808594,568.3446044921875,0.021679937839508057,223.80174255371094,572.9971313476562,0.019304772838950157,220.45437622070312,572.9605712890625,0.010635066777467728
2294,231.57228088378906,570.4071655273438,0.992892861366272,227.05088806152344,570.683349609375,0.09920009970664978,213.2598876953125,678.0519409179688,0.9973865151405334,764.479736328125,675.8204345703125,0.999097466468811,672.6629638671875,714.1123657226562,0.9962483048439026,762.6480712890625,677.9512329101562,0.015124527737498283,808.9998168945312,657.9765014648438,0.024081088602542877,803.3572998046875,661.8922729492188,0.9987358450889587,805.2122802734375,661.5279541015625,0.05646801367402077,225.28903198242188,568.3446044921875,0.018830396234989166,223.80174255371094,572.9600219726562,0.01960865408182144,220.51385498046875,572.9808959960938,0.010149522684514523
2295,231.78480529785156,570.38037109375,0.9933837056159973,227.19241333007812,570.7066650390625,0.0893871933221817,213.2598876953125,678.0519409179688,0.9974688291549683,764.479736328125,675.8232421875,0.9990180730819702,672.5191650390625,713.9501953125,0.9962749481201172,762.7066040039062,677.956298828125,0.014501405879855156,808.9998168945312,657.9765014648438,0.02275230549275875,803.3572998046875,661.929931640625,0.9986312985420227,805.2462158203125,661.6157836914062,0.05070536583662033,225.0326385498047,568.4146118164062,0.020631853491067886,223.8458251953125,572.58203125,0.019661735743284225,220.65365600585938,572.9169921875,0.009912453591823578
2296,231.9300537109375,570.3365478515625,0.9914662837982178,227.44752502441406,570.86279296875,0.08238845318555832,213.3161163330078,678.0169677734375,0.9970858693122864,764.479736328125,675.8431396484375,0.9989573955535889,672.280517578125,713.9501953125,0.9954736828804016,762.7066040039062,677.98779296875,0.015789059922099113,808.9998168945312,657.9765014648438,0.023234069347381592,803.3572998046875,662.379150390625,0.9986922144889832,805.2462158203125,661.6754760742188,0.05735139548778534,225.45587158203125,568.4146118164062,0.01618773117661476,224.15699768066406,572.58203125,0.01682548224925995,220.65365600585938,572.9808959960938,0.007777834311127663
2297,232.09007263183594,570.3365478515625,0.9921608567237854,227.3656005859375,570.86279296875,0.06652425229549408,213.4817657470703,677.831787109375,0.9967825412750244,764.5371704101562,675.9078979492188,0.9988107681274414,672.0325927734375,714.3968505859375,0.995220959186554,762.7847290039062,678.0596313476562,0.013825432397425175,808.93701171875,658.0328979492188,0.024554915726184845,803.349853515625,662.7456665039062,0.9986199140548706,805.2462158203125,661.8282470703125,0.05635518953204155,225.45587158203125,568.3348388671875,0.014940318651497364,224.18447875976562,572.58203125,0.016051551327109337,220.65365600585938,573.0116577148438,0.007932307198643684
2298,232.13339233398438,570.2745361328125,0.9936268329620361,227.48281860351562,570.8389282226562,0.07328812777996063,213.56893920898438,677.830322265625,0.9970646500587463,764.3810424804688,676.1102294921875,0.9985365867614746,672.0325927734375,714.4779052734375,0.9953372478485107,762.7066040039062,678.2809448242188,0.020197615027427673,808.7509765625,658.0328979492188,0.022523999214172363,803.349853515625,662.7456665039062,0.9983678460121155,805.2879638671875,661.8282470703125,0.048530351370573044,225.68443298339844,568.3348388671875,0.017931656911969185,224.19898986816406,572.3905029296875,0.016034314408898354,220.69459533691406,573.0116577148438,0.008523914963006973
2299,232.16244506835938,570.2745361328125,0.9933023452758789,227.5197296142578,570.86279296875,0.06136934459209442,213.6138153076172,677.830322265625,0.9976503252983093,764.3810424804688,676.2749633789062,0.9986650943756104,672.0325927734375,714.3968505859375,0.9957767724990845,762.7066040039062,678.37109375,0.017615187913179398,808.7509765625,658.2283325195312,0.022347047924995422,803.349853515625,662.97265625,0.9983896017074585,805.3477172851562,661.8511962890625,0.061283621937036514,225.68443298339844,568.3348388671875,0.018124865368008614,224.23483276367188,572.709228515625,0.018103789538145065,220.66432189941406,573.0116577148438,0.009108518250286579
2300,232.16244506835938,570.2745361328125,0.991377592086792,227.6842498779297,570.8910522460938,0.07549286633729935,213.62680053710938,677.7758178710938,0.9973428845405579,764.6396484375,676.2749633789062,0.998659610748291,672.0325927734375,714.3968505859375,0.9954922199249268,762.6538696289062,678.42041015625,0.018308281898498535,808.7634887695312,658.3804321289062,0.023132378235459328,803.4417724609375,662.97265625,0.9980494976043701,805.5177001953125,661.8605346679688,0.05728105083107948,225.69876098632812,568.1433715820312,0.01759321801364422,224.38943481445312,572.709228515625,0.017063800245523453,220.66432189941406,573.0410766601562,0.008104448206722736
2301,232.2371368408203,570.2745361328125,0.9917640089988708,227.84259033203125,570.8910522460938,0.07057299464941025,213.639892578125,677.830322265625,0.9975710511207581,764.7001953125,676.2122802734375,0.9988617897033691,672.0325927734375,714.5333251953125,0.995238184928894,762.7926025390625,678.47802734375,0.01954532414674759,808.8428344726562,658.3861694335938,0.021634763106703758,803.46923828125,663.0741577148438,0.9983919262886047,805.5177001953125,661.878173828125,0.057414647191762924,225.97938537597656,568.1433715820312,0.016475992277264595,224.38943481445312,572.709228515625,0.016932444646954536,220.6919708251953,573.0116577148438,0.008277545683085918
2302,232.2371368408203,570.2745361328125,0.9908387064933777,227.88511657714844,570.9917602539062,0.08591865003108978,213.7107391357422,677.830322265625,0.9965079426765442,764.6396484375,676.2749633789062,0.998781144618988,671.837646484375,714.4976196289062,0.9950394034385681,762.6538696289062,678.5348510742188,0.019185174256563187,808.8428344726562,658.57666015625,0.023365667089819908,803.563720703125,663.1095581054688,0.998144268989563,805.5177001953125,661.9259033203125,0.058530036360025406,226.06863403320312,568.5863647460938,0.015766510739922523,224.6787872314453,572.6521606445312,0.018079092726111412,220.69895935058594,572.9439086914062,0.008148771710693836
2303,231.94679260253906,570.6557006835938,0.9937513470649719,227.90684509277344,573.4384765625,0.08119998872280121,213.76605224609375,677.671142578125,0.9954742789268494,764.8392944335938,676.2122802734375,0.9983552098274231,671.837646484375,714.2154541015625,0.9950986504554749,136.44766235351562,961.2507934570312,0.01910226047039032,808.9075317382812,658.587890625,0.02124963141977787,803.6151123046875,663.116943359375,0.9980372786521912,805.5556030273438,661.9259033203125,0.06445396691560745,226.23544311523438,568.5863647460938,0.01904774084687233,224.7698974609375,572.6521606445312,0.019324038177728653,220.74740600585938,573.0410766601562,0.008921478874981403
2304,231.94679260253906,570.6557006835938,0.9945299029350281,227.90684509277344,573.4384765625,0.1057271659374237,213.7761993408203,677.671142578125,0.9959815740585327,764.846435546875,676.2122802734375,0.9986177682876587,671.837646484375,714.4189453125,0.9948329925537109,136.44766235351562,961.2507934570312,0.04063837230205536,808.9075317382812,658.624267578125,0.024100011214613914,803.7220458984375,663.5101928710938,0.9981496334075928,805.6915283203125,661.93359375,0.0747486874461174,226.23544311523438,568.5863647460938,0.01904560625553131,224.7698974609375,572.6521606445312,0.017781740054488182,220.80615234375,573.0410766601562,0.00810784101486206
2305,232.3314208984375,570.6557006835938,0.9936593174934387,227.90684509277344,573.4384765625,0.12164799124002457,213.9281005859375,677.6166381835938,0.9973922967910767,765.0775146484375,676.4501342773438,0.9986128807067871,671.765625,714.4189453125,0.994958221912384,762.8782348632812,679.1781616210938,0.031076299026608467,808.927001953125,658.6577758789062,0.02303527481853962,803.7280883789062,663.5101928710938,0.9979149699211121,805.758056640625,662.0279541015625,0.06105722486972809,226.26611328125,568.5863647460938,0.01874510757625103,224.7698974609375,572.6521606445312,0.01611575298011303,220.81422424316406,573.0653686523438,0.007286217529326677
2306,231.99510192871094,570.340576171875,0.9928252696990967,228.1964874267578,573.0955200195312,0.0800609216094017,213.9281005859375,677.5985717773438,0.9959398508071899,765.0775146484375,676.6805419921875,0.998267650604248,671.65234375,714.376220703125,0.9949117302894592,763.2137451171875,679.28271484375,0.021748917177319527,808.927001953125,658.73876953125,0.02191339246928692,803.904296875,663.5101928710938,0.997675359249115,805.758056640625,662.158447265625,0.0647524818778038,226.26611328125,568.7445678710938,0.018534144386649132,225.004150390625,572.4664306640625,0.01585492119193077,813.7785034179688,669.6043090820312,0.007358590606600046
